,note,step,duration,channel,velocity
634,68.0,0.0,120.0,7.0,64.0
635,83.0,0.0,120.0,1.0,64.0
636,68.0,0.0,120.0,2.0,64.0
637,83.0,40.0,120.0,6.0,64.0
638,66.0,0.0,120.0,2.0,64.0
639,82.0,0.0,120.0,6.0,64.0
640,82.0,0.0,120.0,1.0,64.0
641,66.0,5.0,120.0,7.0,64.0
642,68.0,5.0,240.0,7.0,64.0
643,59.0,0.0,390.0,3.0,64.0
644,85.0,0.0,120.0,6.0,64.0
645,68.0,120.0,240.0,2.0,64.0
646,59.0,0.0,390.0,8.0,64.0
647,47.0,75.0,390.0,10.0,64.0
648,85.0,115.0,120.0,1.0,64.0
649,47.0,0.0,390.0,4.0,64.0
650,83.0,0.0,120.0,6.0,64.0
651,83.0,0.0,120.0,1.0,64.0
652,82.0,0.0,120.0,1.0,64.0
653,70.0,0.0,120.0,2.0,64.0
654,70.0,40.0,120.0,7.0,64.0
655,82.0,0.0,120.0,6.0,64.0
656,71.0,0.0,120.0,2.0,64.0
657,80.0,5.0,120.0,6.0,64.0
658,71.0,0.0,120.0,7.0,64.0
659,80.0,235.0,120.0,1.0,64.0
660,73.0,0.0,240.0,7.0,64.0
661,58.0,0.0,240.0,8.0,64.0
662,78.0,0.0,240.0,1.0,64.0
663,78.0,0.0,240.0,6.0,64.0
664,90.0,0.0,1200.0,0.0,64.0
665,73.0,235.0,240.0,2.0,64.0
666,46.0,0.0,240.0,4.0,64.0
667,58.0,0.0,240.0,3.0,64.0
668,90.0,0.0,1200.0,5.0,64.0
669,46.0,5.0,240.0,10.0,64.0
670,58.0,0.0,240.0,8.0,64.0
671,73.0,0.0,240.0,6.0,64.0
672,73.0,0.0,240.0,1.0,64.0
673,70.0,0.0,240.0,7.0,64.0
674,58.0,0.0,240.0,3.0,64.0
675,70.0,240.0,240.0,2.0,64.0
676,46.0,0.0,240.0,4.0,64.0
677,46.0,0.0,240.0,10.0,64.0
678,58.0,0.0,240.0,7.0,64.0
679,58.0,0.0,240.0,2.0,64.0
680,58.0,0.0,240.0,8.0,64.0
681,73.0,0.0,240.0,6.0,64.0
682,58.0,0.0,240.0,3.0,64.0
683,46.0,0.0,240.0,10.0,64.0
684,73.0,0.0,240.0,1.0,64.0
685,46.0,240.0,240.0,4.0,64.0
686,46.0,0.0,240.0,4.0,64.0
687,58.0,0.0,240.0,8.0,64.0
688,58.0,240.0,240.0,7.0,64.0
689,73.0,0.0,240.0,6.0,64.0
690,58.0,0.0,240.0,3.0,64.0
691,58.0,0.0,240.0,2.0,64.0
692,73.0,0.0,240.0,1.0,64.0
693,46.0,0.0,240.0,10.0,64.0
694,58.0,0.0,240.0,3.0,64.0
695,46.0,0.0,240.0,4.0,64.0
696,58.0,0.0,240.0,8.0,64.0
697,73.0,0.0,240.0,6.0,64.0
698,73.0,0.0,240.0,1.0,64.0
699,58.0,0.0,240.0,7.0,64.0
700,58.0,240.0,240.0,2.0,64.0
701,46.0,0.0,240.0,10.0,64.0
702,58.0,0.0,240.0,3.0,64.0
703,58.0,0.0,240.0,8.0,64.0
704,88.0,5.0,240.0,5.0,64.0
705,88.0,0.0,240.0,0.0,64.0
706,58.0,235.0,240.0,2.0,64.0
707,58.0,0.0,240.0,7.0,64.0
708,46.0,0.0,240.0,10.0,64.0
709,73.0,0.0,240.0,1.0,64.0
710,73.0,0.0,240.0,6.0,64.0
711,46.0,0.0,240.0,4.0,64.0
712,47.0,0.0,240.0,4.0,64.0
713,86.0,120.0,240.0,0.0,64.0
714,59.0,0.0,240.0,7.0,64.0
715,59.0,0.0,240.0,3.0,64.0
716,59.0,0.0,240.0,8.0,64.0
717,59.0,0.0,240.0,2.0,64.0
718,73.0,5.0,240.0,1.0,64.0
719,73.0,0.0,240.0,6.0,64.0
720,86.0,0.0,240.0,5.0,64.0
721,47.0,0.0,240.0,10.0,64.0
722,87.0,0.0,240.0,0.0,64.0
723,71.0,115.0,120.0,6.0,64.0
724,59.0,5.0,240.0,8.0,64.0
725,87.0,0.0,240.0,5.0,64.0
726,47.0,0.0,240.0,10.0,64.0
727,71.0,0.0,120.0,1.0,64.0
728,66.0,0.0,480.0,7.0,64.0
729,47.0,0.0,240.0,4.0,64.0
730,66.0,0.0,480.0,2.0,64.0
731,59.0,0.0,240.0,3.0,64.0
732,70.0,235.0,120.0,1.0,64.0
733,70.0,0.0,120.0,6.0,64.0
734,71.0,0.0,240.0,6.0,64.0
735,87.0,0.0,630.0,5.0,64.0
736,59.0,0.0,240.0,3.0,64.0
737,47.0,5.0,240.0,10.0,64.0
738,47.0,0.0,240.0,4.0,64.0
739,87.0,75.0,630.0,0.0,64.0
740,71.0,115.0,240.0,1.0,64.0
741,59.0,0.0,240.0,8.0,64.0
742,59.0,0.0,240.0,8.0,64.0
743,70.0,0.0,240.0,6.0,64.0
744,66.0,0.0,120.0,7.0,64.0
745,47.0,0.0,240.0,10.0,64.0
746,70.0,160.0,240.0,1.0,64.0
747,47.0,0.0,240.0,4.0,64.0
748,66.0,65.0,120.0,2.0,64.0
749,59.0,0.0,240.0,3.0,64.0
750,68.0,0.0,60.0,7.0,64.0
751,68.0,55.0,60.0,2.0,64.0
752,70.0,5.0,60.0,7.0,64.0
753,70.0,0.0,60.0,2.0,64.0
754,47.0,0.0,240.0,10.0,64.0
755,59.0,0.0,240.0,8.0,64.0
756,68.0,0.0,240.0,1.0,64.0
757,71.0,235.0,240.0,2.0,64.0
758,47.0,0.0,240.0,4.0,64.0
759,68.0,0.0,240.0,6.0,64.0
760,59.0,5.0,240.0,3.0,64.0
761,71.0,0.0,240.0,7.0,64.0
762,70.0,5.0,240.0,7.0,64.0
763,47.0,0.0,240.0,10.0,64.0
764,66.0,0.0,240.0,6.0,64.0
765,59.0,235.0,240.0,3.0,64.0
766,59.0,0.0,240.0,8.0,64.0
767,87.0,0.0,240.0,0.0,64.0
768,70.0,0.0,240.0,2.0,64.0
769,87.0,0.0,240.0,5.0,64.0
770,47.0,0.0,240.0,4.0,64.0
771,66.0,0.0,240.0,1.0,64.0
772,65.0,0.0,240.0,6.0,64.0
773,61.0,0.0,240.0,3.0,64.0
774,87.0,475.0,240.0,5.0,64.0
775,61.0,0.0,240.0,8.0,64.0
776,68.0,0.0,240.0,2.0,64.0
777,87.0,0.0,240.0,0.0,64.0
778,49.0,0.0,240.0,10.0,64.0
779,49.0,0.0,240.0,4.0,64.0
780,65.0,0.0,240.0,1.0,64.0
781,68.0,5.0,240.0,7.0,64.0
782,68.0,0.0,480.0,7.0,64.0
783,49.0,0.0,480.0,4.0,64.0
784,85.0,0.0,480.0,0.0,64.0
785,65.0,0.0,480.0,1.0,64.0
786,85.0,125.0,480.0,5.0,64.0
787,61.0,0.0,480.0,8.0,64.0
788,68.0,0.0,480.0,2.0,64.0
789,65.0,0.0,480.0,6.0,64.0
790,61.0,0.0,480.0,3.0,64.0
791,49.0,0.0,480.0,10.0,64.0
792,61.0,0.0,240.0,8.0,64.0
793,49.0,0.0,240.0,4.0,64.0
794,68.0,0.0,240.0,2.0,64.0
795,61.0,0.0,240.0,3.0,64.0
796,49.0,5.0,240.0,10.0,64.0
797,80.0,0.0,120.0,0.0,64.0
798,65.0,0.0,240.0,6.0,64.0
799,80.0,115.0,120.0,5.0,64.0
800,68.0,0.0,240.0,7.0,64.0
801,65.0,80.0,240.0,1.0,64.0
802,82.0,0.0,120.0,5.0,64.0
803,82.0,0.0,120.0,0.0,64.0
804,65.0,5.0,240.0,2.0,64.0
805,83.0,0.0,90.0,5.0,64.0
806,49.0,0.0,240.0,3.0,64.0
807,65.0,0.0,240.0,7.0,64.0
808,49.0,0.0,240.0,8.0,64.0
809,83.0,80.0,90.0,0.0,64.0
810,37.0,0.0,240.0,4.0,64.0
811,37.0,0.0,240.0,10.0,64.0
812,68.0,0.0,240.0,6.0,64.0
813,68.0,0.0,240.0,1.0,64.0
814,82.0,0.0,90.0,5.0,64.0
815,82.0,75.0,90.0,0.0,64.0
816,80.0,80.0,90.0,5.0,64.0
817,80.0,0.0,90.0,0.0,64.0
818,87.0,80.0,90.0,0.0,64.0
819,68.0,0.0,240.0,6.0,64.0
820,37.0,0.0,240.0,10.0,64.0
821,37.0,30.0,240.0,4.0,64.0
822,49.0,5.0,240.0,8.0,64.0
823,49.0,0.0,240.0,3.0,64.0
824,87.0,0.0,90.0,5.0,64.0
825,65.0,0.0,240.0,7.0,64.0
826,85.0,0.0,90.0,5.0,64.0
827,85.0,75.0,90.0,0.0,64.0
828,83.0,0.0,90.0,0.0,64.0
829,83.0,0.0,30.0,0.0,64.0
830,51.0,0.0,630.0,8.0,64.0
831,39.0,0.0,630.0,10.0,64.0
832,65.0,0.0,15.0,2.0,64.0
833,68.0,0.0,15.0,1.0,64.0
834,68.0,0.0,480.0,6.0,64.0
835,83.0,0.0,15.0,5.0,64.0
836,51.0,75.0,630.0,3.0,64.0
837,39.0,0.0,630.0,4.0,64.0
838,65.0,160.0,480.0,7.0,64.0
839,85.0,0.0,30.0,5.0,64.0
840,85.0,30.0,30.0,0.0,64.0
841,83.0,0.0,30.0,5.0,64.0
842,83.0,30.0,30.0,0.0,64.0
843,85.0,0.0,30.0,5.0,64.0
844,85.0,30.0,30.0,0.0,64.0
845,83.0,30.0,30.0,0.0,64.0
846,83.0,0.0,30.0,5.0,64.0
847,85.0,0.0,30.0,0.0,64.0
848,85.0,30.0,30.0,5.0,64.0
849,83.0,30.0,30.0,5.0,64.0
850,83.0,0.0,30.0,0.0,64.0
851,85.0,0.0,30.0,0.0,64.0
852,85.0,30.0,30.0,5.0,64.0
853,83.0,0.0,30.0,5.0,64.0
854,83.0,30.0,30.0,0.0,64.0
855,85.0,0.0,30.0,5.0,64.0
856,85.0,30.0,30.0,0.0,64.0
857,83.0,30.0,30.0,0.0,64.0
858,83.0,0.0,30.0,5.0,64.0
859,85.0,0.0,30.0,0.0,64.0
860,85.0,40.0,30.0,5.0,64.0
861,82.0,0.0,60.0,0.0,64.0
862,82.0,60.0,60.0,5.0,64.0
863,83.0,0.0,60.0,0.0,64.0
864,83.0,0.0,60.0,5.0,64.0
865,66.0,0.0,390.0,6.0,64.0
866,82.0,0.0,240.0,5.0,64.0
867,66.0,0.0,240.0,7.0,64.0
868,66.0,80.0,390.0,1.0,64.0
869,66.0,0.0,240.0,2.0,64.0
870,82.0,165.0,240.0,0.0,64.0
871,66.0,0.0,240.0,2.0,64.0
872,39.0,0.0,240.0,10.0,64.0
873,66.0,0.0,240.0,7.0,64.0
874,39.0,0.0,240.0,4.0,64.0
875,51.0,0.0,240.0,3.0,64.0
876,51.0,240.0,240.0,8.0,64.0
877,49.0,0.0,240.0,8.0,64.0
878,49.0,0.0,240.0,3.0,64.0
879,37.0,0.0,240.0,10.0,64.0
880,65.0,0.0,240.0,2.0,64.0
881,65.0,0.0,240.0,7.0,64.0
882,37.0,235.0,240.0,4.0,64.0
883,63.0,0.0,240.0,7.0,64.0
884,47.0,0.0,240.0,8.0,64.0
885,63.0,0.0,240.0,2.0,64.0
886,47.0,245.0,240.0,3.0,64.0
887,35.0,0.0,240.0,10.0,64.0
888,35.0,0.0,240.0,4.0,64.0
889,46.0,0.0,390.0,3.0,64.0
890,61.0,0.0,390.0,7.0,64.0
891,46.0,0.0,390.0,8.0,64.0
892,34.0,40.0,390.0,10.0,64.0
893,61.0,0.0,390.0,2.0,64.0
894,34.0,0.0,390.0,4.0,64.0
895,78.0,80.0,120.0,5.0,64.0
896,66.0,0.0,120.0,1.0,64.0
897,78.0,0.0,120.0,0.0,64.0
898,66.0,0.0,120.0,6.0,64.0
899,77.0,0.0,90.0,0.0,64.0
900,77.0,0.0,90.0,5.0,64.0
901,65.0,0.0,90.0,6.0,64.0
902,65.0,80.0,90.0,1.0,64.0
903,78.0,0.0,90.0,5.0,64.0
904,78.0,160.0,90.0,0.0,64.0
905,66.0,0.0,90.0,1.0,64.0
906,66.0,0.0,90.0,6.0,64.0
907,68.0,0.0,120.0,6.0,64.0
908,68.0,0.0,120.0,1.0,64.0
909,80.0,0.0,120.0,5.0,64.0
910,80.0,80.0,120.0,0.0,64.0
911,66.0,160.0,90.0,1.0,64.0
912,78.0,0.0,90.0,5.0,64.0
913,66.0,0.0,90.0,6.0,64.0
914,78.0,0.0,90.0,0.0,64.0
915,82.0,0.0,120.0,5.0,64.0
916,70.0,0.0,120.0,1.0,64.0
917,70.0,0.0,120.0,6.0,64.0
918,82.0,80.0,120.0,0.0,64.0
919,68.0,0.0,90.0,6.0,64.0
920,80.0,0.0,90.0,0.0,64.0
921,68.0,0.0,90.0,1.0,64.0
922,80.0,160.0,90.0,5.0,64.0
923,83.0,0.0,120.0,5.0,64.0
924,71.0,80.0,120.0,6.0,64.0
925,71.0,0.0,120.0,1.0,64.0
926,83.0,0.0,120.0,0.0,64.0
927,70.0,0.0,90.0,1.0,64.0
928,82.0,0.0,90.0,0.0,64.0
929,82.0,0.0,90.0,5.0,64.0
930,70.0,160.0,90.0,6.0,64.0
931,68.0,0.0,120.0,6.0,64.0
932,80.0,0.0,120.0,0.0,64.0
933,68.0,0.0,120.0,1.0,64.0
934,80.0,80.0,120.0,5.0,64.0
935,67.0,0.0,90.0,1.0,64.0
936,67.0,0.0,90.0,6.0,64.0
937,79.0,245.0,90.0,0.0,64.0
938,79.0,0.0,90.0,5.0,64.0
939,47.0,0.0,390.0,3.0,64.0
940,35.0,0.0,390.0,10.0,64.0
941,47.0,0.0,390.0,8.0,64.0
942,63.0,0.0,390.0,7.0,64.0
943,63.0,40.0,390.0,2.0,64.0
944,35.0,0.0,390.0,4.0,64.0
945,68.0,80.0,120.0,1.0,64.0
946,68.0,0.0,90.0,6.0,64.0
947,80.0,0.0,90.0,5.0,64.0
948,80.0,35.0,90.0,0.0,64.0
949,67.0,0.0,90.0,1.0,64.0
950,79.0,0.0,90.0,5.0,64.0
951,67.0,0.0,90.0,6.0,64.0
952,79.0,80.0,90.0,0.0,64.0
953,68.0,0.0,90.0,1.0,64.0
954,80.0,0.0,90.0,5.0,64.0
955,80.0,0.0,90.0,0.0,64.0
956,68.0,160.0,90.0,6.0,64.0
957,70.0,0.0,120.0,6.0,64.0
958,82.0,80.0,120.0,0.0,64.0
959,82.0,0.0,120.0,5.0,64.0
960,70.0,0.0,120.0,1.0,64.0
961,80.0,0.0,90.0,5.0,64.0
962,68.0,0.0,90.0,1.0,64.0
963,68.0,0.0,90.0,6.0,64.0
964,80.0,160.0,90.0,0.0,64.0
965,83.0,0.0,120.0,5.0,64.0
966,71.0,0.0,120.0,6.0,64.0
967,83.0,0.0,120.0,0.0,64.0
968,71.0,80.0,120.0,1.0,64.0
969,82.0,0.0,90.0,0.0,64.0
970,70.0,160.0,90.0,1.0,64.0
971,82.0,0.0,90.0,5.0,64.0
972,70.0,0.0,90.0,6.0,64.0
973,85.0,0.0,120.0,5.0,64.0
974,73.0,0.0,120.0,1.0,64.0
975,68.0,75.0,390.0,7.0,64.0
976,85.0,0.0,120.0,0.0,64.0
977,68.0,0.0,390.0,2.0,64.0
978,41.0,0.0,390.0,10.0,64.0
979,41.0,240.0,480.0,4.0,64.0
980,73.0,80.0,120.0,6.0,64.0
981,53.0,0.0,480.0,3.0,64.0
982,53.0,0.0,390.0,8.0,64.0
983,71.0,160.0,90.0,1.0,64.0
984,83.0,0.0,90.0,0.0,64.0
985,83.0,0.0,90.0,5.0,64.0
986,71.0,0.0,90.0,6.0,64.0
987,82.0,0.0,120.0,5.0,64.0
988,82.0,0.0,120.0,0.0,64.0
989,70.0,0.0,120.0,6.0,64.0
990,70.0,40.0,120.0,1.0,64.0
991,80.0,5.0,120.0,0.0,64.0
992,68.0,0.0,120.0,1.0,64.0
993,68.0,0.0,120.0,6.0,64.0
994,80.0,0.0,120.0,5.0,64.0
995,42.0,0.0,390.0,10.0,64.0
996,42.0,40.0,390.0,4.0,64.0
997,54.0,0.0,390.0,8.0,64.0
998,54.0,0.0,390.0,3.0,64.0
999,66.0,0.0,120.0,2.0,64.0
1000,70.0,0.0,120.0,1.0,64.0
1001,82.0,0.0,120.0,0.0,64.0
1002,70.0,0.0,120.0,6.0,64.0
1003,66.0,0.0,120.0,7.0,64.0
1004,82.0,80.0,120.0,5.0,64.0
1005,83.0,0.0,90.0,0.0,64.0
1006,83.0,80.0,90.0,5.0,64.0
1007,71.0,0.0,90.0,6.0,64.0
1008,71.0,0.0,90.0,1.0,64.0
1009,68.0,0.0,90.0,7.0,64.0
1010,68.0,0.0,90.0,2.0,64.0
1011,83.0,0.0,90.0,0.0,64.0
1012,68.0,0.0,90.0,7.0,64.0
1013,71.0,120.0,90.0,1.0,64.0
1014,71.0,0.0,90.0,6.0,64.0
1015,68.0,0.0,90.0,2.0,64.0
1016,83.0,0.0,90.0,5.0,64.0
1017,85.0,0.0,90.0,5.0,64.0
1018,73.0,0.0,90.0,6.0,64.0
1019,70.0,120.0,90.0,2.0,64.0
1020,85.0,0.0,90.0,0.0,64.0
1021,73.0,0.0,90.0,1.0,64.0
1022,70.0,0.0,90.0,7.0,64.0
1023,73.0,0.0,90.0,1.0,64.0
1024,85.0,0.0,90.0,5.0,64.0
1025,70.0,0.0,90.0,2.0,64.0
1026,73.0,0.0,90.0,6.0,64.0
1027,85.0,0.0,90.0,0.0,64.0
1028,70.0,120.0,90.0,7.0,64.0
1029,75.0,0.0,90.0,1.0,64.0
1030,71.0,120.0,90.0,2.0,64.0
1031,75.0,0.0,90.0,6.0,64.0
1032,71.0,0.0,90.0,7.0,64.0
1033,87.0,0.0,90.0,0.0,64.0
1034,87.0,0.0,90.0,5.0,64.0
1035,75.0,0.0,90.0,1.0,64.0
1036,87.0,0.0,90.0,5.0,64.0
1037,71.0,120.0,90.0,7.0,64.0
1038,75.0,0.0,90.0,6.0,64.0
1039,87.0,0.0,90.0,0.0,64.0
1040,71.0,0.0,90.0,2.0,64.0
1041,77.0,120.0,90.0,1.0,64.0
1042,73.0,0.0,90.0,7.0,64.0
1043,89.0,0.0,90.0,0.0,64.0
1044,73.0,0.0,90.0,2.0,64.0
1045,89.0,0.0,90.0,5.0,64.0
1046,77.0,0.0,90.0,6.0,64.0
1047,73.0,0.0,90.0,2.0,64.0
1048,73.0,0.0,90.0,7.0,64.0
1049,77.0,0.0,90.0,6.0,64.0
1050,89.0,0.0,90.0,5.0,64.0
1051,77.0,120.0,90.0,1.0,64.0
1052,89.0,0.0,90.0,0.0,64.0
1053,78.0,0.0,90.0,1.0,64.0
1054,75.0,0.0,90.0,2.0,64.0
1055,90.0,0.0,90.0,0.0,64.0
1056,90.0,120.0,90.0,5.0,64.0
1057,75.0,0.0,90.0,7.0,64.0
1058,78.0,0.0,90.0,6.0,64.0
1059,78.0,0.0,90.0,6.0,64.0
1060,90.0,0.0,90.0,0.0,64.0
1061,78.0,0.0,90.0,1.0,64.0
1062,90.0,160.0,90.0,5.0,64.0
1063,75.0,0.0,90.0,7.0,64.0
1064,75.0,0.0,90.0,2.0,64.0
1065,73.0,0.0,120.0,2.0,64.0
1066,73.0,0.0,120.0,7.0,64.0
1067,89.0,0.0,120.0,5.0,64.0
1068,89.0,115.0,120.0,0.0,64.0
1069,47.0,5.0,240.0,10.0,64.0
1070,59.0,0.0,240.0,3.0,64.0
1071,77.0,0.0,120.0,1.0,64.0
1072,47.0,0.0,240.0,4.0,64.0
1073,77.0,0.0,120.0,6.0,64.0
1074,59.0,0.0,240.0,8.0,64.0
1075,87.0,0.0,120.0,5.0,64.0
1076,71.0,0.0,120.0,7.0,64.0
1077,87.0,120.0,120.0,0.0,64.0
1078,75.0,0.0,120.0,6.0,64.0
1079,75.0,0.0,120.0,1.0,64.0
1080,71.0,0.0,120.0,2.0,64.0
1081,85.0,0.0,120.0,5.0,64.0
1082,70.0,0.0,120.0,7.0,64.0
1083,73.0,115.0,120.0,6.0,64.0
1084,70.0,0.0,120.0,2.0,64.0
1085,73.0,0.0,120.0,1.0,64.0
1086,47.0,0.0,240.0,10.0,64.0
1087,59.0,0.0,240.0,8.0,64.0
1088,59.0,0.0,240.0,3.0,64.0
1089,47.0,0.0,240.0,4.0,64.0
1090,85.0,0.0,120.0,0.0,64.0
1091,71.0,0.0,120.0,6.0,64.0
1092,68.0,0.0,120.0,7.0,64.0
1093,83.0,0.0,120.0,0.0,64.0
1094,71.0,235.0,120.0,1.0,64.0
1095,83.0,0.0,120.0,5.0,64.0
1096,68.0,5.0,120.0,2.0,64.0
1097,61.0,165.0,240.0,3.0,64.0
1098,82.0,0.0,480.0,5.0,64.0
1099,66.0,0.0,390.0,7.0,64.0
1100,66.0,0.0,480.0,2.0,64.0
1101,49.0,0.0,240.0,4.0,64.0
1102,49.0,0.0,240.0,10.0,64.0
1103,61.0,0.0,240.0,8.0,64.0
1104,82.0,0.0,480.0,0.0,64.0
1105,70.0,75.0,390.0,6.0,64.0
1106,70.0,30.0,480.0,1.0,64.0
1107,49.0,0.0,240.0,10.0,64.0
1108,61.0,5.0,240.0,8.0,64.0
1109,61.0,0.0,240.0,3.0,64.0
1110,49.0,0.0,240.0,4.0,64.0
1111,37.0,0.0,240.0,4.0,64.0
1112,80.0,0.0,30.0,5.0,64.0
1113,49.0,0.0,240.0,3.0,64.0
1114,37.0,0.0,240.0,10.0,64.0
1115,80.0,0.0,30.0,0.0,64.0
1116,68.0,0.0,30.0,1.0,64.0
1117,49.0,5.0,240.0,8.0,64.0
1118,65.0,240.0,480.0,2.0,64.0
1119,65.0,20.0,390.0,7.0,64.0
1120,68.0,30.0,30.0,6.0,64.0
1121,70.0,30.0,30.0,6.0,64.0
1122,82.0,0.0,30.0,0.0,64.0
1123,70.0,0.0,30.0,1.0,64.0
1124,82.0,0.0,30.0,5.0,64.0
1125,68.0,0.0,30.0,6.0,64.0
1126,80.0,0.0,30.0,5.0,64.0
1127,68.0,0.0,30.0,1.0,64.0
1128,80.0,30.0,30.0,0.0,64.0
1129,70.0,0.0,30.0,1.0,64.0
1130,82.0,0.0,30.0,0.0,64.0
1131,82.0,0.0,30.0,5.0,64.0
1132,70.0,30.0,30.0,6.0,64.0
1133,80.0,0.0,30.0,5.0,64.0
1134,68.0,0.0,30.0,1.0,64.0
1135,68.0,0.0,15.0,6.0,64.0
1136,68.0,0.0,30.0,1.0,64.0
1137,80.0,30.0,15.0,0.0,64.0
1138,80.0,0.0,30.0,5.0,64.0
1139,70.0,0.0,30.0,1.0,64.0
1140,82.0,0.0,30.0,5.0,64.0
1141,82.0,25.0,30.0,0.0,64.0
1142,70.0,0.0,30.0,6.0,64.0
1143,80.0,0.0,30.0,0.0,64.0
1144,68.0,30.0,30.0,6.0,64.0
1145,80.0,0.0,30.0,5.0,64.0
1146,68.0,0.0,30.0,1.0,64.0
1147,82.0,0.0,30.0,0.0,64.0
1148,49.0,0.0,240.0,8.0,64.0
1149,37.0,0.0,240.0,4.0,64.0
1150,82.0,30.0,30.0,5.0,64.0
1151,49.0,0.0,240.0,3.0,64.0
1152,70.0,0.0,30.0,1.0,64.0
1153,37.0,5.0,240.0,10.0,64.0
1154,70.0,0.0,30.0,6.0,64.0
1155,68.0,0.0,30.0,1.0,64.0
1156,80.0,30.0,30.0,5.0,64.0
1157,80.0,0.0,30.0,0.0,64.0
1158,68.0,0.0,30.0,6.0,64.0
1159,70.0,0.0,30.0,1.0,64.0
1160,82.0,0.0,30.0,5.0,64.0
1161,82.0,30.0,30.0,0.0,64.0
1162,70.0,0.0,15.0,6.0,64.0
1163,70.0,0.0,30.0,1.0,64.0
1164,82.0,0.0,30.0,5.0,64.0
1165,82.0,0.0,30.0,0.0,64.0
1166,66.0,0.0,60.0,1.0,64.0
1167,66.0,0.0,60.0,6.0,64.0
1168,78.0,0.0,60.0,0.0,64.0
1169,78.0,55.0,60.0,5.0,64.0
1170,80.0,0.0,60.0,0.0,64.0
1171,68.0,0.0,60.0,6.0,64.0
1172,80.0,0.0,60.0,5.0,64.0
1173,68.0,0.0,60.0,1.0,64.0
1174,61.0,0.0,390.0,7.0,64.0
1175,46.0,45.0,390.0,8.0,64.0
1176,46.0,0.0,390.0,3.0,64.0
1177,34.0,0.0,390.0,4.0,64.0
1178,34.0,0.0,390.0,10.0,64.0
1179,61.0,0.0,390.0,2.0,64.0
1180,66.0,55.0,120.0,6.0,64.0
1181,78.0,0.0,120.0,5.0,64.0
1182,78.0,0.0,120.0,0.0,64.0
1183,66.0,0.0,120.0,1.0,64.0
1184,77.0,0.0,60.0,5.0,64.0
1185,77.0,0.0,60.0,0.0,64.0
1186,65.0,105.0,60.0,6.0,64.0
1187,65.0,0.0,60.0,1.0,64.0
1188,66.0,0.0,90.0,6.0,64.0
1189,78.0,0.0,90.0,0.0,64.0
1190,66.0,155.0,90.0,1.0,64.0
1191,78.0,0.0,90.0,5.0,64.0
1192,80.0,55.0,120.0,0.0,64.0
1193,68.0,0.0,120.0,6.0,64.0
1194,80.0,0.0,120.0,5.0,64.0
1195,68.0,0.0,120.0,1.0,64.0
1196,66.0,0.0,60.0,6.0,64.0
1197,78.0,185.0,60.0,5.0,64.0
1198,78.0,0.0,60.0,0.0,64.0
1199,66.0,0.0,60.0,1.0,64.0
1200,70.0,0.0,120.0,1.0,64.0
1201,70.0,55.0,120.0,6.0,64.0
1202,82.0,0.0,120.0,0.0,64.0
1203,82.0,0.0,120.0,5.0,64.0
1204,68.0,185.0,60.0,1.0,64.0
1205,80.0,0.0,60.0,0.0,64.0
1206,80.0,0.0,60.0,5.0,64.0
1207,68.0,0.0,60.0,6.0,64.0
1208,71.0,55.0,120.0,1.0,64.0
1209,83.0,0.0,120.0,0.0,64.0
1210,83.0,0.0,120.0,5.0,64.0
1211,71.0,0.0,120.0,6.0,64.0
1212,70.0,185.0,60.0,6.0,64.0
1213,82.0,0.0,60.0,0.0,64.0
1214,82.0,0.0,60.0,5.0,64.0
1215,70.0,0.0,60.0,1.0,64.0
1216,80.0,0.0,120.0,0.0,64.0
1217,68.0,0.0,120.0,6.0,64.0
1218,80.0,115.0,120.0,5.0,64.0
1219,68.0,0.0,120.0,1.0,64.0
1220,67.0,0.0,120.0,6.0,64.0
1221,79.0,0.0,120.0,5.0,64.0
1222,79.0,0.0,120.0,0.0,64.0
1223,67.0,245.0,120.0,1.0,64.0
1224,47.0,0.0,390.0,3.0,64.0
1225,35.0,40.0,390.0,10.0,64.0
1226,63.0,0.0,390.0,7.0,64.0
1227,63.0,0.0,390.0,2.0,64.0
1228,35.0,0.0,390.0,4.0,64.0
1229,47.0,0.0,390.0,8.0,64.0
1230,68.0,0.0,120.0,6.0,64.0
1231,80.0,0.0,120.0,0.0,64.0
1232,80.0,0.0,120.0,5.0,64.0
1233,68.0,80.0,120.0,1.0,64.0
1234,67.0,0.0,90.0,1.0,64.0
1235,79.0,80.0,90.0,0.0,64.0
1236,79.0,0.0,90.0,5.0,64.0
1237,67.0,0.0,90.0,6.0,64.0
1238,80.0,160.0,90.0,5.0,64.0
1239,80.0,0.0,90.0,0.0,64.0
1240,68.0,0.0,90.0,1.0,64.0
1241,68.0,0.0,90.0,6.0,64.0
1242,82.0,0.0,120.0,0.0,64.0
1243,82.0,55.0,120.0,5.0,64.0
1244,70.0,0.0,120.0,1.0,64.0
1245,70.0,0.0,120.0,6.0,64.0
1246,68.0,0.0,60.0,1.0,64.0
1247,68.0,185.0,60.0,6.0,64.0
1248,80.0,0.0,60.0,0.0,64.0
1249,80.0,0.0,60.0,5.0,64.0
1250,71.0,0.0,120.0,1.0,64.0
1251,71.0,0.0,120.0,6.0,64.0
1252,83.0,55.0,120.0,5.0,64.0
1253,83.0,0.0,120.0,0.0,64.0
1254,70.0,0.0,60.0,6.0,64.0
1255,82.0,0.0,60.0,0.0,64.0
1256,82.0,0.0,60.0,5.0,64.0
