,note,step,duration,channel,velocity
635,53.0,50.0,90.0,1.0,0.0
636,41.0,2.0,90.0,1.0,0.0
637,69.0,46.0,40.0,0.0,0.0
638,64.0,30.0,150.0,0.0,0.0
639,70.0,48.0,40.0,0.0,0.0
640,72.0,16.0,40.0,0.0,0.0
641,53.0,2.0,90.0,1.0,0.0
642,69.0,94.0,40.0,0.0,0.0
643,41.0,0.0,90.0,1.0,0.0
644,70.0,0.0,90.0,0.0,0.0
645,62.0,96.0,90.0,0.0,0.0
646,53.0,50.0,90.0,1.0,0.0
647,67.0,46.0,40.0,0.0,0.0
648,41.0,2.0,90.0,1.0,0.0
649,58.0,30.0,150.0,0.0,0.0
650,69.0,48.0,40.0,0.0,0.0
651,70.0,16.0,40.0,0.0,0.0
652,53.0,2.0,90.0,1.0,0.0
653,67.0,94.0,40.0,0.0,0.0
654,41.0,0.0,90.0,1.0,0.0
655,65.0,0.0,90.0,0.0,0.0
656,57.0,482.0,90.0,0.0,0.0
657,72.0,46.0,330.0,0.0,0.0
658,63.0,0.0,330.0,0.0,0.0
659,48.0,96.0,90.0,1.0,0.0
660,47.0,48.0,90.0,1.0,0.0
661,48.0,194.0,90.0,1.0,0.0
662,68.0,0.0,330.0,0.0,0.0
663,60.0,46.0,330.0,0.0,0.0
664,51.0,96.0,90.0,1.0,0.0
665,50.0,48.0,90.0,1.0,0.0
666,51.0,98.0,90.0,1.0,0.0
667,66.0,48.0,330.0,0.0,0.0
668,57.0,48.0,90.0,0.0,0.0
669,50.0,0.0,90.0,1.0,0.0
670,58.0,48.0,40.0,0.0,0.0
671,60.0,96.0,40.0,0.0,0.0
672,49.0,0.0,90.0,1.0,0.0
673,62.0,48.0,90.0,0.0,0.0
674,60.0,0.0,90.0,0.0,0.0
675,50.0,160.0,90.0,1.0,0.0
676,58.0,222.0,150.0,0.0,0.0
677,67.0,0.0,150.0,0.0,0.0
678,43.0,0.0,150.0,1.0,0.0
679,55.0,34.0,40.0,1.0,0.0
680,74.0,0.0,40.0,0.0,0.0
681,70.0,0.0,40.0,0.0,0.0
682,52.0,192.0,30.0,1.0,0.0
683,70.0,0.0,30.0,0.0,0.0
684,72.0,0.0,30.0,0.0,0.0
685,69.0,192.0,30.0,0.0,0.0
686,72.0,0.0,30.0,0.0,0.0
687,54.0,0.0,30.0,1.0,0.0
688,69.0,0.0,30.0,0.0,0.0
689,70.0,0.0,30.0,0.0,0.0
690,55.0,192.0,30.0,1.0,0.0
691,51.0,192.0,30.0,1.0,0.0
692,70.0,0.0,30.0,0.0,0.0
693,67.0,0.0,30.0,0.0,0.0
694,48.0,0.0,30.0,1.0,0.0
695,67.0,192.0,30.0,0.0,0.0
696,69.0,0.0,30.0,0.0,0.0
697,69.0,0.0,30.0,0.0,0.0
698,50.0,0.0,30.0,1.0,0.0
699,66.0,192.0,30.0,0.0,0.0
700,43.0,544.0,30.0,1.0,0.0
701,67.0,0.0,30.0,0.0,0.0
702,61.0,0.0,330.0,0.0,0.0
703,70.0,46.0,330.0,0.0,0.0
704,46.0,96.0,90.0,1.0,0.0
705,45.0,48.0,90.0,1.0,0.0
706,46.0,194.0,90.0,1.0,0.0
707,66.0,0.0,330.0,0.0,0.0
708,58.0,46.0,330.0,0.0,0.0
709,49.0,96.0,90.0,1.0,0.0
710,48.0,48.0,90.0,1.0,0.0
711,49.0,98.0,90.0,1.0,0.0
712,55.0,48.0,90.0,0.0,0.0
713,64.0,20.0,330.0,0.0,0.0
714,48.0,0.0,90.0,1.0,0.0
715,57.0,48.0,40.0,0.0,0.0
716,58.0,68.0,40.0,0.0,0.0
717,60.0,28.0,60.0,0.0,0.0
718,47.0,48.0,90.0,1.0,0.0
719,48.0,160.0,90.0,1.0,0.0
720,58.0,28.0,60.0,0.0,0.0
721,57.0,222.0,150.0,0.0,0.0
722,41.0,0.0,150.0,1.0,0.0
723,65.0,0.0,150.0,0.0,0.0
724,72.0,34.0,40.0,0.0,0.0
725,69.0,0.0,40.0,0.0,0.0
726,53.0,0.0,40.0,1.0,0.0
727,50.0,0.0,30.0,1.0,0.0
728,69.0,0.0,30.0,0.0,0.0
729,70.0,192.0,30.0,0.0,0.0
730,70.0,0.0,30.0,0.0,0.0
731,67.0,0.0,30.0,0.0,0.0
732,52.0,192.0,30.0,1.0,0.0
733,67.0,0.0,30.0,0.0,0.0
734,69.0,192.0,30.0,0.0,0.0
735,49.0,0.0,30.0,1.0,0.0
736,65.0,0.0,30.0,0.0,0.0
737,69.0,192.0,30.0,0.0,0.0
738,50.0,0.0,30.0,1.0,0.0
739,46.0,0.0,30.0,1.0,0.0
740,65.0,0.0,30.0,0.0,0.0
741,67.0,192.0,30.0,0.0,0.0
742,48.0,0.0,30.0,1.0,0.0
743,67.0,192.0,30.0,0.0,0.0
744,64.0,0.0,30.0,0.0,0.0
745,65.0,0.0,30.0,0.0,0.0
746,41.0,288.0,30.0,1.0,0.0
747,69.0,128.0,150.0,0.0,0.0
748,77.0,30.0,360.0,0.0,0.0
749,62.0,32.0,30.0,1.0,0.0
750,58.0,64.0,90.0,1.0,0.0
751,67.0,128.0,360.0,0.0,0.0
752,55.0,34.0,90.0,1.0,0.0
753,48.0,96.0,30.0,1.0,0.0
754,76.0,30.0,360.0,0.0,0.0
755,60.0,32.0,30.0,1.0,0.0
756,57.0,64.0,90.0,1.0,0.0
757,65.0,128.0,360.0,0.0,0.0
758,53.0,130.0,90.0,1.0,0.0
759,74.0,30.0,360.0,0.0,0.0
760,58.0,32.0,30.0,1.0,0.0
761,64.0,128.0,360.0,0.0,0.0
762,55.0,64.0,90.0,1.0,0.0
763,52.0,34.0,90.0,1.0,0.0
764,72.0,30.0,360.0,0.0,0.0
765,45.0,96.0,30.0,1.0,0.0
766,57.0,32.0,30.0,1.0,0.0
767,53.0,64.0,90.0,1.0,0.0
768,62.0,128.0,360.0,0.0,0.0
769,50.0,130.0,90.0,1.0,0.0
770,70.0,30.0,360.0,0.0,0.0
771,55.0,32.0,30.0,1.0,0.0
772,60.0,64.0,360.0,0.0,0.0
773,52.0,64.0,90.0,1.0,0.0
774,48.0,34.0,90.0,1.0,0.0
775,69.0,0.0,150.0,0.0,0.0
776,41.0,96.0,30.0,1.0,0.0
777,53.0,32.0,30.0,1.0,0.0
778,67.0,64.0,30.0,0.0,0.0
779,62.0,0.0,30.0,0.0,0.0
780,46.0,96.0,90.0,1.0,0.0
781,70.0,0.0,150.0,0.0,0.0
782,74.0,32.0,150.0,0.0,0.0
783,58.0,64.0,90.0,1.0,0.0
784,46.0,32.0,90.0,1.0,0.0
785,58.0,98.0,90.0,1.0,0.0
786,72.0,0.0,30.0,0.0,0.0
787,69.0,62.0,30.0,0.0,0.0
788,46.0,96.0,90.0,1.0,0.0
789,70.0,0.0,90.0,0.0,0.0
790,67.0,0.0,90.0,0.0,0.0
791,65.0,0.0,90.0,0.0,0.0
792,58.0,0.0,90.0,1.0,0.0
793,69.0,96.0,90.0,0.0,0.0
794,47.0,94.0,90.0,1.0,0.0
795,64.0,0.0,90.0,0.0,0.0
796,67.0,0.0,90.0,0.0,0.0
797,62.0,0.0,90.0,0.0,0.0
798,65.0,98.0,90.0,0.0,0.0
799,59.0,0.0,90.0,1.0,0.0
800,60.0,0.0,90.0,0.0,0.0
801,64.0,32.0,90.0,0.0,0.0
802,48.0,0.0,90.0,1.0,0.0
803,72.0,62.0,30.0,0.0,0.0
804,60.0,34.0,90.0,1.0,0.0
805,60.0,0.0,30.0,1.0,0.0
806,72.0,96.0,30.0,0.0,0.0
807,60.0,0.0,30.0,1.0,0.0
808,72.0,160.0,30.0,0.0,0.0
809,57.0,0.0,90.0,1.0,0.0
810,69.0,96.0,90.0,0.0,0.0
811,72.0,0.0,90.0,0.0,0.0
812,60.0,96.0,90.0,1.0,0.0
813,53.0,0.0,90.0,1.0,0.0
814,65.0,94.0,90.0,0.0,0.0
815,57.0,0.0,90.0,1.0,0.0
816,69.0,70.0,90.0,0.0,0.0
817,60.0,96.0,60.0,1.0,0.0
818,72.0,0.0,60.0,0.0,0.0
819,72.0,0.0,60.0,0.0,0.0
820,60.0,96.0,60.0,1.0,0.0
821,72.0,0.0,60.0,0.0,0.0
822,60.0,60.0,60.0,1.0,0.0
823,72.0,0.0,30.0,0.0,0.0
824,60.0,160.0,30.0,1.0,0.0
825,57.0,96.0,90.0,1.0,0.0
826,69.0,0.0,90.0,0.0,0.0
827,60.0,0.0,90.0,1.0,0.0
828,72.0,96.0,90.0,0.0,0.0
829,53.0,0.0,90.0,1.0,0.0
830,65.0,94.0,90.0,0.0,0.0
831,57.0,162.0,90.0,1.0,0.0
832,69.0,0.0,90.0,0.0,0.0
833,60.0,0.0,150.0,0.0,0.0
834,48.0,248.0,150.0,1.0,0.0
835,41.0,96.0,90.0,1.0,0.0
836,60.0,24.0,20.0,0.0,0.0
837,65.0,24.0,20.0,0.0,0.0
838,69.0,24.0,20.0,0.0,0.0
839,72.0,32.0,270.0,0.0,0.0
840,53.0,96.0,90.0,1.0,0.0
841,57.0,64.0,90.0,1.0,0.0
842,53.0,96.0,90.0,1.0,0.0
843,60.0,96.0,90.0,1.0,0.0
844,69.0,46.0,330.0,0.0,0.0
845,53.0,96.0,90.0,1.0,0.0
846,63.0,48.0,90.0,1.0,0.0
847,53.0,98.0,90.0,1.0,0.0
848,62.0,94.0,90.0,1.0,0.0
849,72.0,0.0,90.0,0.0,0.0
850,70.0,2.0,90.0,0.0,0.0
851,53.0,32.0,90.0,1.0,0.0
852,67.0,64.0,30.0,0.0,0.0
853,58.0,32.0,90.0,1.0,0.0
854,64.0,224.0,30.0,0.0,0.0
855,53.0,0.0,270.0,1.0,0.0
856,65.0,0.0,150.0,0.0,0.0
857,57.0,224.0,150.0,1.0,0.0
858,60.0,0.0,90.0,0.0,0.0
859,57.0,32.0,90.0,1.0,0.0
860,58.0,0.0,30.0,1.0,0.0
861,62.0,96.0,30.0,0.0,0.0
862,60.0,96.0,30.0,1.0,0.0
863,64.0,0.0,30.0,0.0,0.0
864,65.0,0.0,30.0,0.0,0.0
865,62.0,96.0,30.0,1.0,0.0
866,67.0,96.0,30.0,0.0,0.0
867,64.0,0.0,30.0,1.0,0.0
868,69.0,96.0,30.0,0.0,0.0
869,65.0,0.0,30.0,1.0,0.0
870,70.0,0.0,30.0,0.0,0.0
871,67.0,96.0,30.0,1.0,0.0
872,72.0,160.0,30.0,0.0,0.0
873,69.0,0.0,30.0,1.0,0.0
874,74.0,0.0,90.0,0.0,0.0
875,70.0,94.0,90.0,0.0,0.0
876,69.0,0.0,90.0,0.0,0.0
877,72.0,98.0,90.0,0.0,0.0
878,70.0,0.0,150.0,0.0,0.0
879,48.0,64.0,90.0,1.0,0.0
880,67.0,32.0,150.0,0.0,0.0
881,52.0,94.0,90.0,1.0,0.0
882,65.0,0.0,90.0,0.0,0.0
883,69.0,2.0,90.0,0.0,0.0
884,53.0,96.0,90.0,1.0,0.0
885,65.0,0.0,90.0,0.0,0.0
886,69.0,94.0,90.0,0.0,0.0
887,48.0,0.0,90.0,1.0,0.0
888,60.0,0.0,90.0,1.0,0.0
889,64.0,218.0,90.0,0.0,0.0
890,67.0,0.0,90.0,0.0,0.0
891,41.0,96.0,90.0,1.0,0.0
892,60.0,24.0,20.0,0.0,0.0
893,65.0,24.0,20.0,0.0,0.0
894,69.0,24.0,20.0,0.0,0.0
895,72.0,32.0,270.0,0.0,0.0
896,53.0,96.0,90.0,1.0,0.0
897,57.0,64.0,90.0,1.0,0.0
898,53.0,96.0,90.0,1.0,0.0
899,60.0,96.0,90.0,1.0,0.0
900,69.0,46.0,330.0,0.0,0.0
901,53.0,96.0,90.0,1.0,0.0
902,63.0,48.0,90.0,1.0,0.0
903,53.0,98.0,90.0,1.0,0.0
904,72.0,0.0,90.0,0.0,0.0
905,62.0,94.0,90.0,1.0,0.0
906,70.0,2.0,90.0,0.0,0.0
907,53.0,32.0,90.0,1.0,0.0
908,67.0,64.0,30.0,0.0,0.0
909,58.0,32.0,90.0,1.0,0.0
910,53.0,224.0,270.0,1.0,0.0
911,64.0,224.0,30.0,0.0,0.0
912,57.0,0.0,150.0,1.0,0.0
913,65.0,0.0,150.0,0.0,0.0
914,60.0,0.0,90.0,0.0,0.0
915,57.0,32.0,90.0,1.0,0.0
916,58.0,96.0,30.0,1.0,0.0
917,62.0,0.0,30.0,0.0,0.0
918,64.0,0.0,30.0,0.0,0.0
919,60.0,96.0,30.0,1.0,0.0
920,65.0,96.0,30.0,0.0,0.0
921,62.0,0.0,30.0,1.0,0.0
922,64.0,0.0,30.0,1.0,0.0
923,67.0,96.0,30.0,0.0,0.0
924,65.0,0.0,30.0,1.0,0.0
925,69.0,96.0,30.0,0.0,0.0
926,67.0,0.0,30.0,1.0,0.0
927,70.0,96.0,30.0,0.0,0.0
928,69.0,96.0,30.0,1.0,0.0
929,72.0,0.0,30.0,0.0,0.0
930,76.0,0.0,30.0,0.0,0.0
931,67.0,256.0,30.0,0.0,0.0
932,77.0,46.0,330.0,0.0,0.0
933,69.0,0.0,330.0,0.0,0.0
934,53.0,96.0,90.0,1.0,0.0
935,52.0,48.0,90.0,1.0,0.0
936,53.0,34.0,90.0,1.0,0.0
937,74.0,46.0,330.0,0.0,0.0
938,70.0,0.0,330.0,0.0,0.0
939,46.0,160.0,30.0,1.0,0.0
940,58.0,96.0,90.0,1.0,0.0
941,57.0,48.0,90.0,1.0,0.0
942,58.0,96.0,90.0,1.0,0.0
943,72.0,0.0,90.0,0.0,0.0
944,69.0,34.0,90.0,0.0,0.0
945,48.0,0.0,90.0,1.0,0.0
946,65.0,62.0,30.0,0.0,0.0
947,69.0,0.0,30.0,0.0,0.0
948,60.0,50.0,90.0,1.0,0.0
949,48.0,2.0,90.0,1.0,0.0
950,72.0,0.0,40.0,0.0,0.0
951,69.0,46.0,40.0,0.0,0.0
952,70.0,48.0,40.0,0.0,0.0
953,69.0,46.0,40.0,0.0,0.0
954,60.0,0.0,90.0,1.0,0.0
955,67.0,96.0,40.0,0.0,0.0
956,65.0,0.0,90.0,0.0,0.0
957,53.0,96.0,90.0,1.0,0.0
958,53.0,96.0,90.0,1.0,0.0
959,69.0,0.0,180.0,0.0,0.0
960,63.0,94.0,180.0,0.0,0.0
961,53.0,96.0,90.0,1.0,0.0
962,53.0,2.0,90.0,1.0,0.0
963,41.0,0.0,90.0,1.0,0.0
964,70.0,96.0,90.0,0.0,0.0
965,62.0,0.0,90.0,0.0,0.0
966,53.0,96.0,90.0,1.0,0.0
967,70.0,0.0,180.0,0.0,0.0
968,41.0,96.0,90.0,1.0,0.0
969,76.0,94.0,180.0,0.0,0.0
970,53.0,2.0,90.0,1.0,0.0
971,41.0,0.0,90.0,1.0,0.0
972,77.0,0.0,90.0,0.0,0.0
973,69.0,96.0,90.0,0.0,0.0
974,53.0,50.0,90.0,1.0,0.0
975,41.0,2.0,90.0,1.0,0.0
976,64.0,30.0,150.0,0.0,0.0
977,69.0,46.0,40.0,0.0,0.0
978,70.0,48.0,40.0,0.0,0.0
979,72.0,16.0,40.0,0.0,0.0
980,53.0,2.0,90.0,1.0,0.0
981,69.0,94.0,40.0,0.0,0.0
982,41.0,0.0,90.0,1.0,0.0
983,70.0,0.0,90.0,0.0,0.0
984,62.0,96.0,90.0,0.0,0.0
985,53.0,50.0,90.0,1.0,0.0
986,67.0,46.0,40.0,0.0,0.0
987,58.0,30.0,150.0,0.0,0.0
988,41.0,2.0,90.0,1.0,0.0
989,69.0,48.0,40.0,0.0,0.0
990,70.0,16.0,40.0,0.0,0.0
991,53.0,2.0,90.0,1.0,0.0
992,67.0,94.0,40.0,0.0,0.0
993,65.0,0.0,90.0,0.0,0.0
994,57.0,0.0,90.0,0.0,0.0
995,41.0,0.0,90.0,1.0,0.0
