,note,step,duration,channel,velocity
2349,48.0,0.0,210.0,11.0,0.0
2350,48.0,0.0,210.0,3.0,0.0
2351,76.0,0.0,210.0,8.0,0.0
2352,67.0,0.0,480.0,2.0,0.0
2353,64.0,210.0,480.0,2.0,0.0
2354,36.0,0.0,90.0,12.0,0.0
2355,79.0,120.0,90.0,1.0,0.0
2356,60.0,0.0,90.0,10.0,0.0
2357,48.0,0.0,90.0,11.0,0.0
2358,48.0,0.0,90.0,3.0,0.0
2359,76.0,0.0,90.0,1.0,0.0
2360,76.0,0.0,90.0,8.0,0.0
2361,79.0,0.0,90.0,7.0,0.0
2362,60.0,0.0,90.0,4.0,0.0
2363,48.0,0.0,90.0,11.0,0.0
2364,60.0,0.0,90.0,4.0,0.0
2365,79.0,0.0,90.0,7.0,0.0
2366,79.0,0.0,90.0,1.0,0.0
2367,76.0,0.0,90.0,8.0,0.0
2368,36.0,0.0,90.0,12.0,0.0
2369,60.0,0.0,90.0,10.0,0.0
2370,76.0,0.0,90.0,1.0,0.0
2371,48.0,20.0,90.0,3.0,0.0
2372,74.0,0.0,210.0,8.0,0.0
2373,65.0,0.0,210.0,5.0,0.0
2374,50.0,0.0,210.0,11.0,0.0
2375,62.0,210.0,480.0,2.0,0.0
2376,65.0,0.0,480.0,2.0,0.0
2377,50.0,0.0,210.0,3.0,0.0
2378,38.0,0.0,210.0,12.0,0.0
2379,69.0,0.0,210.0,0.0,0.0
2380,57.0,130.0,210.0,10.0,0.0
2381,62.0,0.0,210.0,4.0,0.0
2382,74.0,0.0,210.0,1.0,0.0
2383,77.0,0.0,210.0,7.0,0.0
2384,77.0,0.0,210.0,1.0,0.0
2385,81.0,0.0,210.0,0.0,0.0
2386,77.0,0.0,90.0,1.0,0.0
2387,50.0,0.0,90.0,11.0,0.0
2388,50.0,0.0,90.0,3.0,0.0
2389,77.0,0.0,90.0,7.0,0.0
2390,57.0,0.0,90.0,10.0,0.0
2391,38.0,120.0,90.0,12.0,0.0
2392,74.0,0.0,90.0,1.0,0.0
2393,62.0,0.0,90.0,4.0,0.0
2394,74.0,0.0,90.0,8.0,0.0
2395,57.0,20.0,90.0,10.0,0.0
2396,77.0,0.0,90.0,1.0,0.0
2397,74.0,0.0,90.0,8.0,0.0
2398,50.0,0.0,90.0,11.0,0.0
2399,38.0,0.0,90.0,12.0,0.0
2400,74.0,0.0,90.0,1.0,0.0
2401,77.0,0.0,90.0,7.0,0.0
2402,50.0,0.0,90.0,3.0,0.0
2403,62.0,0.0,90.0,4.0,0.0
2404,33.0,0.0,210.0,12.0,0.0
2405,72.0,0.0,210.0,8.0,0.0
2406,57.0,0.0,210.0,10.0,0.0
2407,60.0,0.0,480.0,2.0,0.0
2408,72.0,0.0,210.0,5.0,0.0
2409,64.0,210.0,480.0,2.0,0.0
2410,76.0,0.0,210.0,1.0,0.0
2411,81.0,0.0,210.0,0.0,0.0
2412,60.0,0.0,210.0,4.0,0.0
2413,76.0,0.0,210.0,7.0,0.0
2414,45.0,0.0,210.0,3.0,0.0
2415,45.0,0.0,210.0,11.0,0.0
2416,69.0,0.0,210.0,0.0,0.0
2417,72.0,130.0,210.0,1.0,0.0
2418,72.0,0.0,90.0,8.0,0.0
2419,45.0,0.0,90.0,3.0,0.0
2420,33.0,120.0,90.0,12.0,0.0
2421,57.0,0.0,90.0,10.0,0.0
2422,45.0,0.0,90.0,11.0,0.0
2423,60.0,0.0,90.0,4.0,0.0
2424,76.0,0.0,90.0,1.0,0.0
2425,76.0,0.0,90.0,7.0,0.0
2426,72.0,0.0,90.0,1.0,0.0
2427,76.0,0.0,90.0,7.0,0.0
2428,45.0,0.0,90.0,3.0,0.0
2429,60.0,0.0,90.0,4.0,0.0
2430,72.0,0.0,90.0,1.0,0.0
2431,45.0,0.0,90.0,11.0,0.0
2432,72.0,20.0,90.0,8.0,0.0
2433,33.0,0.0,90.0,12.0,0.0
2434,57.0,0.0,90.0,10.0,0.0
2435,76.0,0.0,90.0,1.0,0.0
2436,34.0,130.0,210.0,12.0,0.0
2437,65.0,0.0,210.0,5.0,0.0
2438,77.0,0.0,210.0,0.0,0.0
2439,65.0,0.0,210.0,0.0,0.0
2440,62.0,0.0,210.0,4.0,0.0
2441,46.0,0.0,210.0,11.0,0.0
2442,62.0,0.0,480.0,2.0,0.0
2443,58.0,210.0,480.0,2.0,0.0
2444,74.0,0.0,210.0,1.0,0.0
2445,70.0,0.0,210.0,1.0,0.0
2446,70.0,0.0,210.0,8.0,0.0
2447,58.0,0.0,210.0,4.0,0.0
2448,46.0,0.0,210.0,3.0,0.0
2449,53.0,0.0,210.0,10.0,0.0
2450,74.0,0.0,210.0,7.0,0.0
2451,46.0,0.0,90.0,11.0,0.0
2452,74.0,0.0,90.0,7.0,0.0
2453,46.0,0.0,90.0,3.0,0.0
2454,70.0,120.0,90.0,8.0,0.0
2455,53.0,0.0,90.0,10.0,0.0
2456,74.0,0.0,90.0,1.0,0.0
2457,70.0,0.0,90.0,1.0,0.0
2458,62.0,0.0,90.0,4.0,0.0
2459,58.0,0.0,90.0,4.0,0.0
2460,34.0,0.0,90.0,12.0,0.0
2461,58.0,0.0,90.0,4.0,0.0
2462,70.0,0.0,90.0,8.0,0.0
2463,74.0,0.0,90.0,1.0,0.0
2464,70.0,0.0,90.0,1.0,0.0
2465,74.0,0.0,90.0,7.0,0.0
2466,34.0,0.0,90.0,12.0,0.0
2467,46.0,0.0,90.0,3.0,0.0
2468,46.0,20.0,90.0,11.0,0.0
2469,62.0,0.0,90.0,4.0,0.0
2470,53.0,0.0,90.0,10.0,0.0
2471,29.0,0.0,210.0,12.0,0.0
2472,77.0,0.0,210.0,0.0,0.0
2473,53.0,0.0,210.0,4.0,0.0
2474,72.0,0.0,210.0,1.0,0.0
2475,69.0,0.0,210.0,1.0,0.0
2476,69.0,130.0,210.0,8.0,0.0
2477,60.0,0.0,210.0,4.0,0.0
2478,65.0,0.0,210.0,0.0,0.0
2479,41.0,0.0,210.0,11.0,0.0
2480,53.0,0.0,210.0,10.0,0.0
2481,65.0,0.0,210.0,5.0,0.0
2482,72.0,0.0,210.0,7.0,0.0
2483,60.0,0.0,480.0,2.0,0.0
2484,57.0,60.0,480.0,2.0,0.0
2485,41.0,0.0,210.0,3.0,0.0
2486,69.0,0.0,90.0,1.0,0.0
2487,29.0,120.0,90.0,12.0,0.0
2488,53.0,0.0,90.0,10.0,0.0
2489,69.0,0.0,90.0,8.0,0.0
2490,41.0,0.0,90.0,11.0,0.0
2491,72.0,0.0,90.0,7.0,0.0
2492,72.0,0.0,90.0,1.0,0.0
2493,60.0,0.0,90.0,4.0,0.0
2494,53.0,0.0,90.0,4.0,0.0
2495,41.0,0.0,90.0,3.0,0.0
2496,29.0,0.0,90.0,12.0,0.0
2497,41.0,20.0,90.0,3.0,0.0
2498,60.0,0.0,90.0,4.0,0.0
2499,53.0,0.0,90.0,4.0,0.0
2500,72.0,0.0,90.0,7.0,0.0
2501,41.0,0.0,90.0,11.0,0.0
2502,69.0,0.0,90.0,1.0,0.0
2503,72.0,0.0,90.0,1.0,0.0
2504,53.0,0.0,90.0,10.0,0.0
2505,69.0,0.0,90.0,8.0,0.0
2506,46.0,0.0,60.0,3.0,0.0
2507,46.0,0.0,60.0,11.0,0.0
2508,65.0,0.0,210.0,0.0,0.0
2509,74.0,0.0,210.0,0.0,0.0
2510,70.0,150.0,60.0,8.0,0.0
2511,70.0,0.0,210.0,1.0,0.0
2512,74.0,0.0,210.0,1.0,0.0
2513,70.0,0.0,210.0,5.0,0.0
2514,74.0,0.0,60.0,7.0,0.0
2515,62.0,0.0,210.0,2.0,0.0
2516,74.0,0.0,210.0,5.0,0.0
2517,53.0,0.0,60.0,10.0,0.0
2518,34.0,0.0,60.0,12.0,0.0
2519,62.0,0.0,210.0,4.0,0.0
2520,58.0,0.0,210.0,4.0,0.0
2521,53.0,90.0,210.0,2.0,0.0
2522,43.0,0.0,60.0,11.0,0.0
2523,79.0,0.0,210.0,0.0,0.0
2524,70.0,90.0,210.0,0.0,0.0
2525,79.0,0.0,60.0,7.0,0.0
2526,70.0,0.0,210.0,1.0,0.0
2527,67.0,0.0,210.0,2.0,0.0
2528,58.0,0.0,210.0,2.0,0.0
2529,79.0,0.0,210.0,1.0,0.0
2530,43.0,0.0,60.0,3.0,0.0
2531,70.0,0.0,210.0,8.0,0.0
2532,74.0,0.0,210.0,8.0,0.0
2533,62.0,0.0,210.0,4.0,0.0
2534,74.0,0.0,210.0,5.0,0.0
2535,70.0,0.0,210.0,5.0,0.0
2536,58.0,0.0,210.0,4.0,0.0
2537,31.0,150.0,60.0,12.0,0.0
2538,55.0,0.0,60.0,10.0,0.0
2539,77.0,0.0,210.0,0.0,0.0
2540,72.0,0.0,210.0,5.0,0.0
2541,57.0,0.0,210.0,2.0,0.0
2542,65.0,0.0,210.0,2.0,0.0
2543,77.0,0.0,60.0,7.0,0.0
2544,69.0,0.0,210.0,0.0,0.0
2545,60.0,0.0,210.0,4.0,0.0
2546,48.0,0.0,60.0,11.0,0.0
2547,36.0,0.0,60.0,12.0,0.0
2548,69.0,90.0,210.0,1.0,0.0
2549,77.0,0.0,210.0,1.0,0.0
2550,69.0,0.0,210.0,8.0,0.0
2551,48.0,150.0,60.0,3.0,0.0
2552,48.0,0.0,60.0,10.0,0.0
2553,72.0,0.0,210.0,8.0,0.0
2554,72.0,0.0,210.0,8.0,0.0
2555,64.0,0.0,210.0,2.0,0.0
2556,55.0,0.0,210.0,2.0,0.0
2557,76.0,0.0,210.0,1.0,0.0
2558,67.0,0.0,210.0,8.0,0.0
2559,48.0,0.0,60.0,3.0,0.0
2560,60.0,0.0,210.0,4.0,0.0
2561,48.0,0.0,60.0,11.0,0.0
2562,60.0,0.0,60.0,10.0,0.0
2563,36.0,0.0,60.0,12.0,0.0
2564,72.0,150.0,210.0,5.0,0.0
2565,76.0,0.0,210.0,0.0,0.0
2566,67.0,0.0,210.0,0.0,0.0
2567,67.0,0.0,210.0,1.0,0.0
2568,76.0,150.0,60.0,7.0,0.0
2569,69.0,0.0,210.0,1.0,0.0
2570,77.0,30.0,210.0,1.0,0.0
2571,29.0,0.0,120.0,12.0,0.0
2572,41.0,0.0,120.0,11.0,0.0
2573,69.0,0.0,120.0,8.0,0.0
2574,77.0,0.0,120.0,0.0,0.0
2575,60.0,0.0,210.0,4.0,0.0
2576,69.0,0.0,120.0,0.0,0.0
2577,57.0,0.0,120.0,2.0,0.0
2578,72.0,0.0,210.0,5.0,0.0
2579,65.0,0.0,210.0,5.0,0.0
2580,53.0,0.0,210.0,4.0,0.0
2581,65.0,0.0,120.0,7.0,0.0
2582,41.0,0.0,120.0,3.0,0.0
2583,60.0,0.0,210.0,10.0,0.0
2584,81.0,0.0,120.0,7.0,0.0
2585,53.0,0.0,120.0,3.0,0.0
2586,53.0,0.0,120.0,11.0,0.0
2587,65.0,90.0,15.0,2.0,0.0
2588,77.0,0.0,15.0,0.0,0.0
2589,81.0,0.0,15.0,0.0,0.0
2590,77.0,0.0,15.0,8.0,0.0
2591,53.0,0.0,60.0,3.0,0.0
2592,41.0,0.0,15.0,12.0,0.0
2593,60.0,80.0,90.0,10.0,0.0
2594,65.0,60.0,15.0,2.0,0.0
2595,81.0,0.0,60.0,7.0,0.0
2596,69.0,0.0,15.0,2.0,0.0
2597,53.0,0.0,60.0,11.0,0.0
2598,53.0,0.0,60.0,3.0,0.0
2599,81.0,40.0,60.0,7.0,0.0
2600,41.0,0.0,60.0,12.0,0.0
2601,60.0,140.0,90.0,10.0,0.0
2602,77.0,0.0,60.0,0.0,0.0
2603,69.0,0.0,60.0,2.0,0.0
2604,65.0,0.0,60.0,2.0,0.0
2605,81.0,0.0,60.0,0.0,0.0
2606,53.0,0.0,60.0,11.0,0.0
2607,77.0,0.0,60.0,8.0,0.0
2608,60.0,30.0,210.0,10.0,0.0
2609,41.0,0.0,120.0,12.0,0.0
2610,77.0,90.0,120.0,8.0,0.0
2611,65.0,0.0,120.0,2.0,0.0
2612,69.0,0.0,120.0,2.0,0.0
2613,81.0,0.0,120.0,7.0,0.0
2614,53.0,0.0,120.0,11.0,0.0
2615,53.0,0.0,120.0,3.0,0.0
2616,81.0,0.0,120.0,0.0,0.0
2617,77.0,0.0,120.0,0.0,0.0
2618,60.0,0.0,120.0,3.0,0.0
2619,79.0,0.0,120.0,7.0,0.0
2620,48.0,0.0,120.0,12.0,0.0
2621,76.0,0.0,120.0,0.0,0.0
2622,60.0,80.0,90.0,10.0,0.0
2623,76.0,0.0,15.0,8.0,0.0
2624,48.0,40.0,60.0,12.0,0.0
2625,60.0,0.0,60.0,3.0,0.0
2626,64.0,0.0,15.0,2.0,0.0
2627,67.0,0.0,15.0,2.0,0.0
2628,60.0,0.0,15.0,11.0,0.0
2629,79.0,0.0,60.0,7.0,0.0
2630,76.0,0.0,60.0,0.0,0.0
2631,79.0,60.0,15.0,0.0,0.0
2632,76.0,0.0,60.0,8.0,0.0
2633,79.0,0.0,60.0,0.0,0.0
2634,76.0,0.0,60.0,0.0,0.0
2635,60.0,0.0,60.0,3.0,0.0
2636,64.0,0.0,60.0,2.0,0.0
2637,60.0,140.0,90.0,10.0,0.0
2638,48.0,0.0,60.0,12.0,0.0
2639,60.0,0.0,60.0,11.0,0.0
2640,67.0,0.0,60.0,2.0,0.0
2641,79.0,40.0,60.0,7.0,0.0
2642,58.0,0.0,120.0,11.0,0.0
2643,79.0,0.0,120.0,7.0,0.0
2644,67.0,0.0,120.0,2.0,0.0
2645,58.0,0.0,120.0,3.0,0.0
2646,64.0,0.0,120.0,2.0,0.0
2647,76.0,0.0,120.0,0.0,0.0
2648,46.0,120.0,120.0,12.0,0.0
2649,79.0,0.0,120.0,0.0,0.0
2650,60.0,0.0,120.0,10.0,0.0
2651,76.0,0.0,120.0,8.0,0.0
2652,77.0,0.0,120.0,0.0,0.0
2653,74.0,0.0,120.0,8.0,0.0
2654,57.0,0.0,120.0,10.0,0.0
2655,50.0,0.0,15.0,12.0,0.0
2656,57.0,120.0,60.0,10.0,0.0
2657,77.0,0.0,60.0,0.0,0.0
2658,74.0,0.0,15.0,0.0,0.0
2659,62.0,0.0,15.0,3.0,0.0
2660,62.0,0.0,15.0,11.0,0.0
2661,74.0,0.0,60.0,8.0,0.0
2662,62.0,0.0,15.0,2.0,0.0
2663,65.0,0.0,15.0,2.0,0.0
2664,77.0,60.0,15.0,7.0,0.0
2665,74.0,0.0,60.0,8.0,0.0
2666,62.0,0.0,60.0,3.0,0.0
2667,50.0,0.0,60.0,12.0,0.0
2668,77.0,180.0,60.0,7.0,0.0
2669,74.0,0.0,60.0,0.0,0.0
2670,77.0,0.0,60.0,0.0,0.0
2671,57.0,0.0,60.0,10.0,0.0
2672,65.0,0.0,60.0,2.0,0.0
2673,62.0,0.0,60.0,2.0,0.0
2674,62.0,0.0,60.0,11.0,0.0
2675,65.0,0.0,120.0,2.0,0.0
2676,62.0,90.0,120.0,11.0,0.0
2677,74.0,0.0,120.0,8.0,0.0
2678,50.0,0.0,120.0,12.0,0.0
2679,77.0,0.0,120.0,0.0,0.0
2680,77.0,0.0,120.0,7.0,0.0
2681,74.0,0.0,120.0,0.0,0.0
2682,62.0,0.0,120.0,2.0,0.0
2683,57.0,30.0,210.0,10.0,0.0
2684,62.0,0.0,120.0,3.0,0.0
2685,72.0,0.0,120.0,8.0,0.0
2686,57.0,0.0,120.0,3.0,0.0
2687,60.0,0.0,120.0,2.0,0.0
2688,64.0,0.0,120.0,2.0,0.0
2689,45.0,0.0,15.0,12.0,0.0
2690,76.0,0.0,15.0,7.0,0.0
2691,57.0,60.0,15.0,11.0,0.0
2692,57.0,0.0,60.0,3.0,0.0
2693,72.0,0.0,15.0,0.0,0.0
2694,76.0,0.0,15.0,0.0,0.0
2695,72.0,40.0,60.0,8.0,0.0
2696,64.0,0.0,60.0,2.0,0.0
2697,60.0,0.0,60.0,2.0,0.0
2698,69.0,80.0,90.0,10.0,0.0
2699,45.0,0.0,60.0,12.0,0.0
2700,57.0,0.0,60.0,3.0,0.0
2701,76.0,0.0,60.0,7.0,0.0
2702,57.0,0.0,60.0,11.0,0.0
2703,72.0,0.0,60.0,8.0,0.0
2704,76.0,0.0,60.0,0.0,0.0
2705,72.0,0.0,60.0,0.0,0.0
2706,69.0,140.0,90.0,10.0,0.0
2707,60.0,40.0,60.0,2.0,0.0
2708,64.0,0.0,60.0,2.0,0.0
2709,64.0,0.0,120.0,2.0,0.0
2710,72.0,0.0,120.0,8.0,0.0
2711,57.0,0.0,120.0,3.0,0.0
2712,69.0,0.0,120.0,10.0,0.0
2713,60.0,120.0,120.0,2.0,0.0
2714,76.0,0.0,120.0,7.0,0.0
2715,45.0,0.0,120.0,12.0,0.0
2716,57.0,0.0,120.0,11.0,0.0
2717,72.0,0.0,120.0,0.0,0.0
2718,76.0,0.0,120.0,0.0,0.0
2719,70.0,0.0,120.0,0.0,0.0
2720,74.0,0.0,120.0,0.0,0.0
2721,74.0,0.0,120.0,7.0,0.0
2722,65.0,0.0,120.0,10.0,0.0
2723,58.0,0.0,120.0,2.0,0.0
2724,70.0,0.0,120.0,8.0,0.0
2725,46.0,0.0,15.0,12.0,0.0
2726,74.0,120.0,60.0,0.0,0.0
2727,70.0,0.0,60.0,0.0,0.0
2728,65.0,0.0,60.0,10.0,0.0
2729,70.0,0.0,60.0,8.0,0.0
2730,74.0,0.0,60.0,7.0,0.0
2731,58.0,0.0,60.0,2.0,0.0
2732,62.0,0.0,15.0,2.0,0.0
2733,58.0,0.0,15.0,3.0,0.0
2734,58.0,60.0,15.0,11.0,0.0
2735,70.0,0.0,60.0,0.0,0.0
2736,58.0,0.0,60.0,3.0,0.0
2737,70.0,0.0,60.0,8.0,0.0
2738,74.0,0.0,60.0,0.0,0.0
2739,65.0,180.0,60.0,10.0,0.0
2740,74.0,0.0,60.0,7.0,0.0
2741,58.0,0.0,60.0,11.0,0.0
2742,62.0,0.0,60.0,2.0,0.0
2743,58.0,0.0,60.0,2.0,0.0
2744,46.0,0.0,60.0,12.0,0.0
2745,70.0,0.0,120.0,0.0,0.0
2746,46.0,0.0,120.0,12.0,0.0
2747,74.0,0.0,120.0,7.0,0.0
2748,58.0,0.0,120.0,2.0,0.0
2749,65.0,30.0,210.0,10.0,0.0
2750,74.0,0.0,120.0,0.0,0.0
2751,62.0,0.0,120.0,2.0,0.0
2752,70.0,90.0,120.0,8.0,0.0
2753,58.0,0.0,120.0,3.0,0.0
2754,58.0,0.0,120.0,11.0,0.0
2755,60.0,0.0,120.0,2.0,0.0
2756,53.0,0.0,120.0,3.0,0.0
2757,72.0,0.0,120.0,0.0,0.0
2758,69.0,0.0,120.0,8.0,0.0
2759,41.0,0.0,15.0,12.0,0.0
2760,60.0,0.0,60.0,2.0,0.0
2761,57.0,0.0,15.0,2.0,0.0
2762,72.0,0.0,15.0,7.0,0.0
2763,65.0,80.0,90.0,10.0,0.0
2764,69.0,0.0,15.0,0.0,0.0
2765,72.0,0.0,60.0,0.0,0.0
2766,53.0,60.0,15.0,11.0,0.0
2767,69.0,40.0,60.0,8.0,0.0
2768,53.0,0.0,60.0,3.0,0.0
2769,72.0,0.0,60.0,7.0,0.0
2770,69.0,0.0,60.0,8.0,0.0
2771,53.0,0.0,60.0,3.0,0.0
2772,41.0,0.0,60.0,12.0,0.0
2773,69.0,0.0,60.0,0.0,0.0
2774,72.0,0.0,60.0,0.0,0.0
2775,60.0,40.0,60.0,2.0,0.0
2776,65.0,120.0,90.0,10.0,0.0
2777,53.0,0.0,60.0,11.0,0.0
2778,57.0,0.0,60.0,2.0,0.0
2779,62.0,0.0,210.0,2.0,0.0
2780,58.0,0.0,210.0,2.0,0.0
2781,74.0,10.0,210.0,7.0,0.0
2782,70.0,0.0,210.0,8.0,0.0
2783,58.0,110.0,90.0,3.0,0.0
2784,58.0,0.0,90.0,11.0,0.0
2785,70.0,0.0,210.0,0.0,0.0
2786,58.0,0.0,90.0,10.0,0.0
2787,74.0,0.0,210.0,0.0,0.0
2788,46.0,0.0,90.0,12.0,0.0
2789,43.0,120.0,90.0,12.0,0.0
2790,55.0,0.0,90.0,11.0,0.0
2791,55.0,0.0,90.0,3.0,0.0
2792,55.0,0.0,90.0,10.0,0.0
2793,70.0,0.0,210.0,8.0,0.0
2794,62.0,0.0,210.0,8.0,0.0
2795,79.0,0.0,210.0,1.0,0.0
2796,70.0,0.0,210.0,1.0,0.0
2797,74.0,0.0,210.0,5.0,0.0
2798,45.0,0.0,90.0,12.0,0.0
2799,79.0,0.0,210.0,8.0,0.0
2800,70.0,0.0,210.0,5.0,0.0
2801,62.0,0.0,210.0,4.0,0.0
2802,57.0,110.0,90.0,11.0,0.0
2803,82.0,0.0,210.0,0.0,0.0
2804,58.0,0.0,210.0,4.0,0.0
2805,79.0,0.0,210.0,7.0,0.0
2806,57.0,0.0,90.0,10.0,0.0
2807,62.0,0.0,210.0,7.0,0.0
2808,70.0,0.0,210.0,7.0,0.0
2809,58.0,0.0,210.0,2.0,0.0
2810,67.0,10.0,210.0,2.0,0.0
2811,57.0,0.0,90.0,3.0,0.0
2812,79.0,0.0,210.0,0.0,0.0
2813,58.0,0.0,90.0,10.0,0.0
2814,58.0,0.0,90.0,11.0,0.0
2815,58.0,120.0,90.0,3.0,0.0
2816,46.0,0.0,90.0,12.0,0.0
2817,77.0,0.0,210.0,1.0,0.0
2818,69.0,0.0,210.0,1.0,0.0
2819,69.0,0.0,210.0,8.0,0.0
2820,60.0,0.0,210.0,8.0,0.0
2821,77.0,0.0,210.0,8.0,0.0
2822,48.0,0.0,90.0,12.0,0.0
2823,60.0,0.0,210.0,4.0,0.0
2824,72.0,0.0,210.0,5.0,0.0
2825,60.0,0.0,90.0,10.0,0.0
2826,60.0,110.0,90.0,11.0,0.0
2827,60.0,0.0,210.0,7.0,0.0
2828,60.0,0.0,90.0,3.0,0.0
2829,57.0,10.0,210.0,2.0,0.0
2830,65.0,0.0,210.0,2.0,0.0
2831,81.0,0.0,210.0,0.0,0.0
2832,77.0,0.0,210.0,0.0,0.0
2833,77.0,0.0,210.0,7.0,0.0
2834,69.0,0.0,210.0,7.0,0.0
2835,47.0,120.0,90.0,12.0,0.0
2836,59.0,0.0,90.0,11.0,0.0
2837,59.0,0.0,90.0,3.0,0.0
2838,59.0,0.0,90.0,10.0,0.0
2839,60.0,0.0,90.0,3.0,0.0
2840,60.0,10.0,210.0,4.0,0.0
2841,60.0,0.0,210.0,8.0,0.0
2842,67.0,0.0,210.0,7.0,0.0
2843,60.0,0.0,90.0,10.0,0.0
2844,76.0,0.0,210.0,8.0,0.0
2845,67.0,0.0,210.0,8.0,0.0
2846,60.0,0.0,210.0,7.0,0.0
2847,76.0,0.0,210.0,7.0,0.0
2848,60.0,0.0,90.0,11.0,0.0
2849,67.0,0.0,210.0,1.0,0.0
2850,72.0,0.0,210.0,5.0,0.0
2851,64.0,0.0,210.0,2.0,0.0
2852,55.0,0.0,210.0,2.0,0.0
2853,48.0,110.0,90.0,12.0,0.0
2854,79.0,0.0,210.0,0.0,0.0
2855,76.0,0.0,210.0,0.0,0.0
2856,76.0,0.0,210.0,1.0,0.0
2857,48.0,230.0,90.0,3.0,0.0
2858,60.0,0.0,90.0,10.0,0.0
2859,48.0,0.0,90.0,11.0,0.0
2860,36.0,0.0,90.0,12.0,0.0
2861,53.0,0.0,210.0,10.0,0.0
2862,77.0,0.0,210.0,1.0,0.0
2863,69.0,0.0,210.0,1.0,0.0
2864,60.0,0.0,210.0,7.0,0.0
2865,77.0,220.0,210.0,7.0,0.0
2866,41.0,0.0,210.0,12.0,0.0
2867,57.0,0.0,210.0,2.0,0.0
2868,65.0,0.0,210.0,2.0,0.0
2869,53.0,0.0,210.0,11.0,0.0
2870,69.0,0.0,210.0,7.0,0.0
2871,65.0,0.0,210.0,5.0,0.0
2872,60.0,0.0,210.0,8.0,0.0
2873,77.0,0.0,210.0,0.0,0.0
2874,72.0,0.0,210.0,5.0,0.0
2875,41.0,290.0,420.0,6.0,0.0
2876,60.0,0.0,210.0,4.0,0.0
2877,53.0,0.0,210.0,4.0,0.0
2878,77.0,0.0,210.0,8.0,0.0
2879,69.0,0.0,210.0,8.0,0.0
2880,53.0,0.0,210.0,3.0,0.0
2881,84.0,0.0,480.0,7.0,0.0
2882,84.0,0.0,480.0,8.0,0.0
2883,84.0,240.0,480.0,0.0,0.0
2884,81.0,210.0,240.0,0.0,0.0
2885,81.0,0.0,240.0,7.0,0.0
2886,81.0,0.0,240.0,8.0,0.0
2887,77.0,0.0,210.0,8.0,0.0
2888,77.0,0.0,210.0,7.0,0.0
2889,77.0,510.0,210.0,0.0,0.0
2890,72.0,0.0,480.0,8.0,0.0
2891,84.0,0.0,480.0,0.0,0.0
2892,72.0,0.0,480.0,7.0,0.0
2893,72.0,0.0,480.0,10.0,0.0
2894,60.0,0.0,480.0,3.0,0.0
2895,60.0,240.0,480.0,11.0,0.0
2896,48.0,0.0,480.0,12.0,0.0
2897,81.0,0.0,240.0,0.0,0.0
2898,45.0,0.0,240.0,12.0,0.0
2899,69.0,0.0,240.0,8.0,0.0
2900,57.0,0.0,240.0,3.0,0.0
2901,69.0,210.0,240.0,7.0,0.0
2902,57.0,0.0,240.0,11.0,0.0
2903,69.0,0.0,240.0,10.0,0.0
2904,53.0,510.0,210.0,3.0,0.0
2905,53.0,0.0,210.0,11.0,0.0
2906,65.0,0.0,210.0,10.0,0.0
2907,65.0,0.0,210.0,8.0,0.0
2908,65.0,0.0,210.0,7.0,0.0
2909,41.0,0.0,210.0,12.0,0.0
2910,77.0,0.0,210.0,0.0,0.0
2911,48.0,0.0,480.0,11.0,0.0
2912,60.0,0.0,480.0,10.0,0.0
2913,48.0,0.0,480.0,3.0,0.0
2914,84.0,240.0,480.0,0.0,0.0
2915,36.0,0.0,480.0,12.0,0.0
2916,60.0,0.0,480.0,8.0,0.0
2917,60.0,0.0,480.0,2.0,0.0
2918,72.0,0.0,480.0,2.0,0.0
2919,72.0,0.0,480.0,1.0,0.0
2920,60.0,0.0,480.0,7.0,0.0
2921,69.0,0.0,240.0,2.0,0.0
2922,57.0,0.0,240.0,8.0,0.0
2923,57.0,0.0,240.0,7.0,0.0
2924,57.0,0.0,240.0,2.0,0.0
2925,45.0,0.0,240.0,3.0,0.0
2926,33.0,0.0,240.0,12.0,0.0
2927,45.0,0.0,240.0,11.0,0.0
2928,57.0,0.0,240.0,10.0,0.0
2929,69.0,0.0,240.0,1.0,0.0
2930,81.0,210.0,240.0,0.0,0.0
2931,41.0,0.0,210.0,3.0,0.0
2932,53.0,0.0,210.0,2.0,0.0
2933,65.0,0.0,210.0,2.0,0.0
2934,53.0,0.0,210.0,7.0,0.0
2935,53.0,0.0,210.0,10.0,0.0
2936,29.0,0.0,210.0,12.0,0.0
2937,53.0,0.0,210.0,8.0,0.0
2938,41.0,0.0,210.0,11.0,0.0
2939,65.0,480.0,210.0,1.0,0.0
2940,77.0,0.0,210.0,0.0,0.0
2941,29.0,0.0,210.0,12.0,0.0
2942,41.0,0.0,210.0,11.0,0.0
2943,41.0,0.0,210.0,3.0,0.0
2944,53.0,0.0,210.0,10.0,0.0
2945,53.0,0.0,210.0,8.0,0.0
2946,53.0,750.0,210.0,7.0,0.0
2947,42.0,0.0,960.0,11.0,0.0
2948,54.0,0.0,480.0,7.0,0.0
2949,42.0,0.0,960.0,3.0,0.0
2950,54.0,480.0,480.0,8.0,0.0
2951,30.0,120.0,960.0,12.0,0.0
2952,46.0,0.0,960.0,10.0,0.0
2953,63.0,120.0,600.0,7.0,0.0
2954,58.0,0.0,480.0,8.0,0.0
2955,41.0,0.0,960.0,11.0,0.0
2956,41.0,300.0,960.0,3.0,0.0
