,note,step,duration,channel,velocity
1617,61.0,0.0,180.0,4.0,64.0
1618,80.0,33.0,150.0,3.0,64.0
1619,89.0,416.0,90.0,0.0,64.0
1620,68.0,0.0,90.0,3.0,64.0
1621,65.0,0.0,510.0,4.0,64.0
1622,85.0,90.0,420.0,0.0,64.0
1623,61.0,189.0,510.0,4.0,64.0
1624,64.0,90.0,180.0,4.0,64.0
1625,85.0,0.0,180.0,0.0,64.0
1626,61.0,1.0,180.0,4.0,64.0
1627,80.0,8.0,180.0,3.0,64.0
1628,68.0,175.0,90.0,3.0,64.0
1629,88.0,0.0,90.0,0.0,64.0
1630,85.0,96.0,180.0,0.0,64.0
1631,64.0,0.0,180.0,4.0,64.0
1632,61.0,1.0,180.0,4.0,64.0
1633,80.0,6.0,180.0,3.0,64.0
1634,68.0,342.0,90.0,3.0,64.0
1635,88.0,0.0,90.0,0.0,64.0
1636,64.0,0.0,510.0,4.0,64.0
1637,85.0,165.0,360.0,0.0,64.0
1638,61.0,192.0,510.0,4.0,64.0
1639,85.0,84.0,180.0,0.0,64.0
1640,64.0,7.0,270.0,4.0,64.0
1641,67.0,0.0,270.0,3.0,64.0
1642,57.0,1.0,180.0,4.0,64.0
1643,79.0,9.0,180.0,3.0,64.0
1644,88.0,177.0,90.0,0.0,64.0
1645,58.0,1.0,90.0,4.0,64.0
1646,85.0,0.0,180.0,0.0,64.0
1647,64.0,8.0,270.0,4.0,64.0
1648,67.0,0.0,270.0,3.0,64.0
1649,57.0,81.0,180.0,4.0,64.0
1650,79.0,8.0,180.0,3.0,64.0
1651,88.0,352.0,90.0,0.0,64.0
1652,58.0,0.0,90.0,4.0,64.0
1653,67.0,0.0,420.0,3.0,64.0
1654,85.0,52.0,360.0,0.0,64.0
1655,57.0,43.0,930.0,4.0,64.0
1656,64.0,139.0,420.0,4.0,64.0
1657,69.0,87.0,90.0,4.0,64.0
1658,74.0,88.0,90.0,2.0,64.0
1659,69.0,88.0,90.0,4.0,64.0
1660,74.0,87.0,90.0,2.0,64.0
1661,78.0,42.0,90.0,3.0,64.0
1662,74.0,87.0,90.0,2.0,64.0
1663,57.0,1.0,90.0,4.0,64.0
1664,78.0,89.0,90.0,3.0,64.0
1665,81.0,13.0,180.0,3.0,64.0
1666,62.0,75.0,90.0,4.0,64.0
1667,57.0,73.0,90.0,4.0,64.0
1668,62.0,86.0,90.0,4.0,64.0
1669,81.0,14.0,90.0,3.0,64.0
1670,81.0,11.0,180.0,3.0,64.0
1671,66.0,73.0,90.0,3.0,64.0
1672,62.0,85.0,90.0,4.0,64.0
1673,86.0,41.0,90.0,0.0,64.0
1674,66.0,1.0,90.0,3.0,64.0
1675,85.0,44.0,40.0,0.0,64.0
1676,69.0,11.0,180.0,4.0,64.0
1677,83.0,44.0,60.0,3.0,64.0
1678,81.0,32.0,60.0,3.0,64.0
1679,83.0,44.0,60.0,3.0,64.0
1680,85.0,29.0,60.0,0.0,64.0
1681,69.0,14.0,90.0,4.0,64.0
1682,86.0,43.0,60.0,0.0,64.0
1683,69.0,12.0,180.0,4.0,64.0
1684,88.0,42.0,40.0,0.0,64.0
1685,86.0,44.0,40.0,0.0,64.0
1686,85.0,32.0,60.0,0.0,64.0
1687,86.0,42.0,60.0,0.0,64.0
1688,88.0,32.0,40.0,0.0,64.0
1689,74.0,42.0,90.0,2.0,64.0
1690,90.0,11.0,40.0,0.0,64.0
1691,91.0,12.0,180.0,0.0,64.0
1692,73.0,45.0,40.0,2.0,64.0
1693,71.0,44.0,60.0,2.0,64.0
1694,81.0,14.0,240.0,3.0,64.0
1695,69.0,33.0,60.0,4.0,64.0
1696,71.0,43.0,60.0,2.0,64.0
1697,91.0,14.0,270.0,0.0,64.0
1698,73.0,42.0,60.0,2.0,64.0
1699,74.0,44.0,40.0,2.0,64.0
1700,76.0,29.0,60.0,3.0,64.0
1701,74.0,46.0,60.0,2.0,64.0
1702,81.0,12.0,180.0,3.0,64.0
1703,73.0,31.0,60.0,2.0,64.0
1704,74.0,45.0,60.0,2.0,64.0
1705,91.0,58.0,120.0,0.0,64.0
1706,76.0,34.0,60.0,3.0,64.0
1707,78.0,30.0,60.0,3.0,64.0
1708,79.0,7.0,120.0,3.0,64.0
1709,93.0,35.0,60.0,0.0,64.0
1710,91.0,45.0,40.0,0.0,64.0
1711,90.0,43.0,60.0,0.0,64.0
1712,81.0,1.0,60.0,3.0,64.0
1713,88.0,44.0,60.0,0.0,64.0
1714,79.0,1.0,60.0,3.0,64.0
1715,86.0,44.0,60.0,0.0,64.0
1716,78.0,1.0,60.0,3.0,64.0
1717,85.0,46.0,60.0,0.0,64.0
1718,76.0,0.0,60.0,3.0,64.0
1719,86.0,0.0,60.0,0.0,64.0
1720,78.0,46.0,60.0,3.0,64.0
1721,85.0,46.0,60.0,0.0,64.0
1722,76.0,0.0,60.0,3.0,64.0
1723,83.0,50.0,60.0,3.0,64.0
1724,74.0,0.0,60.0,2.0,64.0
1725,81.0,48.0,60.0,3.0,64.0
1726,73.0,0.0,60.0,2.0,64.0
1727,79.0,43.0,60.0,3.0,64.0
1728,71.0,0.0,60.0,2.0,64.0
1729,78.0,46.0,60.0,3.0,64.0
1730,70.0,37.0,180.0,2.0,64.0
1731,79.0,75.0,60.0,3.0,64.0
1732,78.0,6.0,90.0,3.0,64.0
1733,88.0,44.0,90.0,0.0,64.0
1734,80.0,15.0,90.0,3.0,64.0
1735,71.0,31.0,90.0,2.0,64.0
1736,88.0,13.0,90.0,0.0,64.0
1737,78.0,45.0,60.0,3.0,64.0
1738,70.0,36.0,180.0,2.0,64.0
1739,79.0,74.0,60.0,3.0,64.0
1740,78.0,8.0,90.0,3.0,64.0
1741,88.0,44.0,90.0,0.0,64.0
1742,79.0,14.0,90.0,3.0,64.0
1743,71.0,29.0,90.0,2.0,64.0
1744,88.0,42.0,90.0,0.0,64.0
1745,70.0,17.0,510.0,2.0,64.0
1746,78.0,14.0,90.0,3.0,64.0
1747,88.0,44.0,40.0,0.0,64.0
1748,85.0,41.0,60.0,0.0,64.0
1749,83.0,46.0,60.0,3.0,64.0
1750,82.0,43.0,60.0,3.0,64.0
1751,79.0,44.0,60.0,3.0,64.0
1752,78.0,44.0,60.0,3.0,64.0
1753,79.0,40.0,60.0,3.0,64.0
1754,78.0,43.0,40.0,3.0,64.0
1755,76.0,45.0,40.0,3.0,64.0
1756,54.0,90.0,90.0,4.0,64.0
1757,74.0,30.0,60.0,3.0,64.0
1758,73.0,0.0,60.0,3.0,64.0
1759,71.0,8.0,180.0,2.0,64.0
1760,59.0,79.0,90.0,4.0,64.0
1761,54.0,93.0,90.0,4.0,64.0
1762,66.0,90.0,90.0,3.0,64.0
1763,59.0,1.0,90.0,4.0,64.0
1764,71.0,90.0,90.0,2.0,64.0
1765,62.0,0.0,90.0,4.0,64.0
1766,59.0,92.0,90.0,4.0,64.0
1767,66.0,0.0,90.0,3.0,64.0
1768,71.0,91.0,90.0,2.0,64.0
1769,62.0,0.0,90.0,4.0,64.0
1770,74.0,75.0,90.0,2.0,64.0
1771,66.0,12.0,180.0,3.0,64.0
1772,71.0,75.0,90.0,2.0,64.0
1773,74.0,161.0,90.0,2.0,64.0
1774,66.0,15.0,90.0,3.0,64.0
1775,78.0,87.0,180.0,3.0,64.0
1776,66.0,1.0,180.0,3.0,64.0
1777,71.0,48.0,90.0,2.0,64.0
1778,78.0,11.0,90.0,3.0,64.0
1779,78.0,57.0,180.0,3.0,64.0
1780,70.0,44.0,60.0,2.0,64.0
1781,68.0,44.0,60.0,3.0,64.0
1782,70.0,31.0,60.0,2.0,64.0
1783,66.0,35.0,90.0,3.0,64.0
1784,74.0,44.0,90.0,2.0,64.0
1785,83.0,5.0,90.0,3.0,64.0
1786,82.0,45.0,40.0,3.0,64.0
1787,73.0,7.0,180.0,2.0,64.0
1788,80.0,45.0,60.0,3.0,64.0
1789,82.0,37.0,60.0,3.0,64.0
1790,78.0,93.0,60.0,3.0,64.0
1791,86.0,0.0,90.0,0.0,64.0
1792,71.0,43.0,90.0,2.0,64.0
1793,85.0,57.0,180.0,0.0,64.0
1794,70.0,42.0,60.0,2.0,64.0
1795,68.0,58.0,40.0,3.0,64.0
1796,70.0,19.0,60.0,2.0,64.0
1797,66.0,45.0,90.0,3.0,64.0
1798,85.0,42.0,90.0,0.0,64.0
1799,76.0,1.0,90.0,3.0,64.0
1800,74.0,51.0,180.0,2.0,64.0
1801,83.0,43.0,60.0,3.0,64.0
1802,82.0,44.0,60.0,3.0,64.0
1803,83.0,32.0,60.0,3.0,64.0
1804,78.0,51.0,90.0,3.0,64.0
1805,88.0,90.0,90.0,0.0,64.0
1806,73.0,1.0,90.0,2.0,64.0
1807,86.0,7.0,180.0,0.0,64.0
1808,71.0,8.0,270.0,2.0,64.0
1809,78.0,44.0,60.0,3.0,64.0
1810,79.0,39.0,60.0,3.0,64.0
1811,78.0,44.0,60.0,3.0,64.0
1812,79.0,38.0,60.0,3.0,64.0
1813,78.0,88.0,60.0,3.0,64.0
1814,69.0,8.0,270.0,4.0,64.0
1815,85.0,7.0,180.0,0.0,64.0
1816,79.0,44.0,60.0,3.0,64.0
1817,80.0,37.0,60.0,3.0,64.0
1818,79.0,44.0,60.0,3.0,64.0
1819,80.0,36.0,60.0,3.0,64.0
1820,79.0,48.0,60.0,3.0,64.0
1821,68.0,7.0,510.0,3.0,64.0
1822,84.0,42.0,60.0,0.0,64.0
1823,85.0,42.0,60.0,0.0,64.0
1824,87.0,44.0,60.0,0.0,64.0
1825,88.0,43.0,40.0,0.0,64.0
1826,90.0,40.0,60.0,0.0,64.0
1827,88.0,40.0,40.0,0.0,64.0
1828,87.0,43.0,40.0,0.0,64.0
1829,85.0,42.0,40.0,0.0,64.0
1830,83.0,42.0,60.0,3.0,64.0
1831,81.0,44.0,60.0,3.0,64.0
1832,80.0,37.0,60.0,3.0,64.0
1833,78.0,91.0,60.0,3.0,64.0
1834,61.0,89.0,270.0,4.0,64.0
1835,76.0,10.0,270.0,3.0,64.0
1836,68.0,42.0,60.0,3.0,64.0
1837,69.0,45.0,60.0,4.0,64.0
1838,68.0,44.0,60.0,3.0,64.0
1839,69.0,33.0,60.0,4.0,64.0
1840,68.0,1.0,60.0,3.0,64.0
1841,59.0,14.0,270.0,4.0,64.0
1842,75.0,74.0,300.0,2.0,64.0
1843,69.0,44.0,60.0,4.0,64.0
1844,70.0,44.0,60.0,2.0,64.0
1845,69.0,46.0,60.0,4.0,64.0
1846,70.0,46.0,60.0,2.0,64.0
1847,69.0,0.0,60.0,4.0,64.0
1848,70.0,0.0,510.0,2.0,64.0
1849,58.0,6.0,510.0,4.0,64.0
1850,74.0,45.0,60.0,2.0,64.0
1851,77.0,40.0,60.0,3.0,64.0
1852,82.0,40.0,40.0,3.0,64.0
1853,86.0,43.0,40.0,0.0,64.0
1854,89.0,40.0,40.0,0.0,64.0
1855,92.0,40.0,40.0,0.0,64.0
1856,89.0,42.0,40.0,0.0,64.0
1857,86.0,44.0,40.0,0.0,64.0
1858,83.0,44.0,60.0,3.0,64.0
1859,82.0,41.0,60.0,3.0,64.0
1860,80.0,128.0,60.0,3.0,64.0
1861,78.0,11.0,150.0,3.0,64.0
1862,63.0,30.0,90.0,4.0,64.0
1863,66.0,0.0,40.0,3.0,64.0
1864,70.0,75.0,40.0,2.0,64.0
1865,75.0,13.0,90.0,2.0,64.0
1866,78.0,132.0,60.0,3.0,64.0
1867,75.0,15.0,210.0,2.0,64.0
1868,81.0,0.0,210.0,3.0,64.0
1869,59.0,44.0,90.0,4.0,64.0
1870,63.0,1.0,60.0,4.0,64.0
1871,66.0,35.0,60.0,3.0,64.0
1872,71.0,51.0,60.0,2.0,64.0
1873,81.0,46.0,60.0,3.0,64.0
1874,75.0,1.0,120.0,2.0,64.0
1875,82.0,43.0,60.0,3.0,64.0
1876,58.0,34.0,270.0,4.0,64.0
1877,77.0,65.0,60.0,3.0,64.0
1878,82.0,8.0,60.0,3.0,64.0
1879,65.0,36.0,90.0,4.0,64.0
1880,62.0,1.0,90.0,4.0,64.0
1881,86.0,42.0,60.0,0.0,64.0
1882,65.0,0.0,180.0,4.0,64.0
1883,89.0,11.0,60.0,0.0,64.0
1884,62.0,30.0,180.0,4.0,64.0
1885,86.0,44.0,60.0,0.0,64.0
1886,90.0,16.0,60.0,0.0,64.0
1887,58.0,11.0,270.0,4.0,64.0
1888,87.0,21.0,60.0,0.0,64.0
1889,90.0,33.0,60.0,0.0,64.0
1890,66.0,13.0,90.0,3.0,64.0
1891,63.0,0.0,90.0,4.0,64.0
1892,87.0,45.0,60.0,0.0,64.0
1893,84.0,35.0,60.0,0.0,64.0
1894,66.0,5.0,180.0,3.0,64.0
1895,63.0,1.0,180.0,4.0,64.0
1896,81.0,46.0,60.0,3.0,64.0
1897,58.0,32.0,270.0,4.0,64.0
1898,82.0,38.0,60.0,3.0,64.0
1899,77.0,69.0,60.0,3.0,64.0
1900,82.0,8.0,60.0,3.0,64.0
1901,65.0,36.0,90.0,4.0,64.0
1902,62.0,0.0,90.0,4.0,64.0
1903,86.0,41.0,60.0,0.0,64.0
1904,89.0,11.0,60.0,0.0,64.0
1905,65.0,28.0,180.0,4.0,64.0
1906,62.0,1.0,180.0,4.0,64.0
1907,86.0,44.0,60.0,0.0,64.0
1908,58.0,10.0,270.0,4.0,64.0
1909,90.0,13.0,60.0,0.0,64.0
1910,87.0,23.0,60.0,0.0,64.0
1911,90.0,31.0,60.0,0.0,64.0
1912,63.0,13.0,90.0,4.0,64.0
1913,66.0,0.0,90.0,3.0,64.0
1914,87.0,44.0,60.0,0.0,64.0
1915,84.0,31.0,60.0,0.0,64.0
1916,66.0,4.0,90.0,3.0,64.0
1917,63.0,1.0,90.0,4.0,64.0
1918,81.0,170.0,60.0,3.0,64.0
1919,65.0,0.0,540.0,4.0,64.0
1920,82.0,88.0,180.0,3.0,64.0
1921,62.0,6.0,540.0,4.0,64.0
1922,58.0,1.0,540.0,4.0,64.0
1923,77.0,8.0,180.0,3.0,64.0
1924,86.0,169.0,90.0,0.0,64.0
1925,82.0,96.0,180.0,3.0,64.0
1926,77.0,0.0,180.0,3.0,64.0
1927,86.0,172.0,90.0,0.0,64.0
1928,82.0,6.0,510.0,3.0,64.0
1929,70.0,88.0,180.0,2.0,64.0
1930,65.0,8.0,180.0,4.0,64.0
1931,74.0,166.0,90.0,2.0,64.0
1932,70.0,79.0,180.0,2.0,64.0
1933,65.0,7.0,180.0,4.0,64.0
1934,74.0,176.0,90.0,2.0,64.0
1935,70.0,8.0,510.0,2.0,64.0
1936,82.0,88.0,180.0,3.0,64.0
1937,77.0,6.0,180.0,3.0,64.0
1938,85.0,164.0,90.0,0.0,64.0
1939,82.0,79.0,180.0,3.0,64.0
1940,77.0,8.0,180.0,3.0,64.0
1941,85.0,173.0,90.0,0.0,64.0
1942,75.0,5.0,540.0,2.0,64.0
1943,84.0,87.0,180.0,0.0,64.0
1944,70.0,7.0,270.0,2.0,64.0
1945,77.0,1.0,180.0,3.0,64.0
1946,87.0,167.0,90.0,0.0,64.0
1947,84.0,89.0,180.0,0.0,64.0
1948,69.0,2.0,270.0,4.0,64.0
1949,77.0,0.0,180.0,3.0,64.0
1950,87.0,169.0,90.0,0.0,64.0
1951,71.0,6.0,270.0,2.0,64.0
1952,86.0,87.0,180.0,0.0,64.0
1953,68.0,8.0,510.0,3.0,64.0
1954,77.0,0.0,180.0,3.0,64.0
1955,89.0,160.0,90.0,0.0,64.0
1956,70.0,0.0,240.0,2.0,64.0
1957,86.0,84.0,180.0,0.0,64.0
1958,77.0,0.0,180.0,3.0,64.0
1959,89.0,169.0,90.0,0.0,64.0
1960,87.0,8.0,510.0,0.0,64.0
1961,63.0,84.0,180.0,4.0,64.0
1962,58.0,8.0,180.0,4.0,64.0
1963,66.0,170.0,90.0,3.0,64.0
1964,63.0,85.0,180.0,4.0,64.0
1965,58.0,8.0,180.0,4.0,64.0
1966,66.0,167.0,90.0,3.0,64.0
1967,87.0,8.0,270.0,0.0,64.0
1968,80.0,6.0,510.0,3.0,64.0
1969,65.0,85.0,180.0,4.0,64.0
1970,58.0,0.0,180.0,4.0,64.0
1971,68.0,159.0,90.0,3.0,64.0
1972,65.0,80.0,180.0,4.0,64.0
1973,86.0,8.0,240.0,0.0,64.0
1974,58.0,0.0,180.0,4.0,64.0
1975,68.0,159.0,90.0,3.0,64.0
1976,85.0,1.0,510.0,0.0,64.0
1977,76.0,8.0,240.0,3.0,64.0
1978,67.0,88.0,180.0,3.0,64.0
1979,58.0,0.0,180.0,4.0,64.0
1980,70.0,162.0,90.0,2.0,64.0
1981,75.0,174.0,270.0,2.0,64.0
1982,67.0,81.0,180.0,3.0,64.0
1983,58.0,1.0,180.0,4.0,64.0
1984,70.0,6.0,90.0,2.0,64.0
1985,80.0,79.0,180.0,3.0,64.0
1986,68.0,8.0,510.0,3.0,64.0
1987,75.0,7.0,180.0,2.0,64.0
1988,83.0,165.0,90.0,3.0,64.0
1989,80.0,75.0,180.0,3.0,64.0
1990,75.0,6.0,180.0,2.0,64.0
1991,83.0,164.0,90.0,3.0,64.0
1992,82.0,87.0,180.0,3.0,64.0
1993,63.0,8.0,510.0,4.0,64.0
1994,68.0,5.0,270.0,3.0,64.0
1995,75.0,1.0,180.0,2.0,64.0
1996,85.0,163.0,90.0,0.0,64.0
1997,82.0,80.0,180.0,3.0,64.0
1998,67.0,0.0,240.0,3.0,64.0
1999,75.0,5.0,180.0,2.0,64.0
2000,85.0,164.0,90.0,0.0,64.0
2001,84.0,83.0,180.0,0.0,64.0
2002,66.0,8.0,480.0,3.0,64.0
2003,57.0,7.0,240.0,4.0,64.0
2004,75.0,1.0,180.0,2.0,64.0
2005,87.0,161.0,90.0,0.0,64.0
2006,84.0,74.0,180.0,0.0,64.0
2007,56.0,8.0,240.0,4.0,64.0
2008,75.0,0.0,150.0,2.0,64.0
2009,87.0,165.0,90.0,0.0,64.0
2010,85.0,14.0,510.0,0.0,64.0
2011,65.0,89.0,180.0,4.0,64.0
2012,61.0,90.0,240.0,4.0,64.0
2013,68.0,75.0,90.0,3.0,64.0
2014,65.0,78.0,180.0,4.0,64.0
2015,61.0,92.0,240.0,4.0,64.0
2016,68.0,73.0,90.0,3.0,64.0
2017,85.0,8.0,510.0,0.0,64.0
2018,74.0,41.0,240.0,2.0,64.0
2019,66.0,84.0,180.0,3.0,64.0
2020,61.0,90.0,240.0,4.0,64.0
2021,69.0,35.0,120.0,4.0,64.0
2022,75.0,44.0,240.0,2.0,64.0
2023,67.0,76.0,180.0,3.0,64.0
2024,61.0,89.0,240.0,4.0,64.0
2025,70.0,37.0,120.0,2.0,64.0
2026,85.0,6.0,510.0,0.0,64.0
2027,76.0,41.0,240.0,3.0,64.0
2028,68.0,85.0,180.0,3.0,64.0
2029,61.0,90.0,240.0,4.0,64.0
2030,71.0,37.0,120.0,2.0,64.0
2031,77.0,7.0,240.0,3.0,64.0
2032,68.0,76.0,180.0,3.0,64.0
2033,61.0,91.0,240.0,4.0,64.0
2034,71.0,71.0,90.0,2.0,64.0
2035,85.0,6.0,480.0,0.0,64.0
2036,78.0,36.0,240.0,3.0,64.0
2037,70.0,84.0,180.0,2.0,64.0
2038,61.0,89.0,240.0,4.0,64.0
2039,73.0,42.0,120.0,2.0,64.0
2040,69.0,73.0,180.0,4.0,64.0
2041,79.0,77.0,240.0,3.0,64.0
2042,61.0,8.0,240.0,4.0,64.0
2043,73.0,86.0,150.0,2.0,64.0
2044,85.0,3.0,510.0,0.0,64.0
2045,80.0,79.0,240.0,3.0,64.0
2046,68.0,80.0,180.0,3.0,64.0
2047,61.0,8.0,240.0,4.0,64.0
2048,73.0,84.0,180.0,2.0,64.0
2049,82.0,50.0,270.0,3.0,64.0
2050,66.0,79.0,180.0,3.0,64.0
2051,61.0,4.0,180.0,4.0,64.0
2052,73.0,32.0,150.0,2.0,64.0
2053,65.0,7.0,990.0,4.0,64.0
2054,83.0,8.0,40.0,3.0,64.0
2055,61.0,0.0,990.0,4.0,64.0
2056,85.0,44.0,40.0,0.0,64.0
2057,87.0,41.0,40.0,0.0,64.0
2058,85.0,42.0,40.0,0.0,64.0
2059,83.0,40.0,60.0,3.0,64.0
2060,82.0,41.0,40.0,3.0,64.0
2061,80.0,40.0,40.0,3.0,64.0
2062,82.0,40.0,40.0,3.0,64.0
2063,83.0,39.0,40.0,3.0,64.0
2064,82.0,42.0,40.0,3.0,64.0
2065,80.0,41.0,40.0,3.0,64.0
2066,78.0,42.0,40.0,3.0,64.0
2067,77.0,43.0,40.0,3.0,64.0
2068,78.0,41.0,40.0,3.0,64.0
2069,80.0,41.0,40.0,3.0,64.0
2070,78.0,42.0,40.0,3.0,64.0
2071,77.0,42.0,40.0,3.0,64.0
2072,75.0,41.0,60.0,3.0,64.0
2073,73.0,45.0,40.0,3.0,64.0
2074,75.0,39.0,60.0,3.0,64.0
2075,73.0,41.0,40.0,3.0,64.0
2076,71.0,42.0,40.0,3.0,64.0
2077,70.0,39.0,60.0,3.0,64.0
2078,49.0,1.0,90.0,4.0,64.0
2079,68.0,91.0,60.0,3.0,64.0
2080,66.0,88.0,90.0,3.0,64.0
2081,54.0,1.0,90.0,4.0,64.0
2082,61.0,90.0,90.0,4.0,64.0
2083,49.0,0.0,90.0,4.0,64.0
2084,54.0,84.0,90.0,4.0,64.0
2085,66.0,0.0,90.0,3.0,64.0
2086,70.0,84.0,90.0,2.0,64.0
2087,58.0,1.0,90.0,4.0,64.0
2088,54.0,78.0,90.0,4.0,64.0
2089,66.0,0.0,90.0,3.0,64.0
2090,70.0,10.0,90.0,2.0,64.0
2091,58.0,167.0,90.0,4.0,64.0
2092,73.0,88.0,180.0,2.0,64.0
2093,61.0,1.0,180.0,4.0,64.0
2094,73.0,181.0,90.0,2.0,64.0
2095,61.0,1.0,90.0,4.0,64.0
2096,73.0,42.0,180.0,2.0,64.0
2097,61.0,1.0,450.0,4.0,64.0
2098,78.0,25.0,40.0,3.0,64.0
2099,73.0,15.0,90.0,2.0,64.0
2100,71.0,0.0,90.0,2.0,64.0
2101,77.0,24.0,40.0,3.0,64.0
2102,75.0,7.0,30.0,2.0,64.0
2103,77.0,164.0,30.0,3.0,64.0
2104,78.0,32.0,180.0,3.0,64.0
2105,73.0,5.0,180.0,2.0,64.0
2106,70.0,0.0,180.0,2.0,64.0
2107,73.0,13.0,90.0,2.0,64.0
2108,82.0,25.0,30.0,3.0,64.0
2109,65.0,0.0,90.0,4.0,64.0
2110,80.0,25.0,30.0,3.0,64.0
2111,78.0,8.0,30.0,3.0,64.0
2112,80.0,168.0,30.0,3.0,64.0
2113,82.0,56.0,180.0,3.0,64.0
2114,73.0,4.0,180.0,2.0,64.0
2115,66.0,1.0,180.0,3.0,64.0
2116,85.0,50.0,60.0,0.0,64.0
2117,68.0,1.0,120.0,3.0,64.0
2118,59.0,0.0,90.0,4.0,64.0
2119,83.0,247.0,60.0,3.0,64.0
2120,82.0,180.0,270.0,3.0,64.0
2121,61.0,95.0,450.0,4.0,64.0
2122,66.0,1.0,240.0,3.0,64.0
2123,80.0,6.0,360.0,3.0,64.0
2124,65.0,0.0,180.0,4.0,64.0
2125,63.0,82.0,90.0,4.0,64.0
2126,51.0,0.0,90.0,4.0,64.0
2127,68.0,84.0,90.0,3.0,64.0
2128,56.0,1.0,90.0,4.0,64.0
2129,63.0,89.0,90.0,4.0,64.0
2130,51.0,0.0,90.0,4.0,64.0
2131,56.0,84.0,90.0,4.0,64.0
2132,68.0,0.0,90.0,3.0,64.0
2133,71.0,86.0,90.0,2.0,64.0
2134,59.0,0.0,90.0,4.0,64.0
2135,68.0,81.0,90.0,3.0,64.0
2136,56.0,1.0,90.0,4.0,64.0
2137,71.0,8.0,90.0,2.0,64.0
2138,59.0,162.0,90.0,4.0,64.0
2139,63.0,86.0,180.0,4.0,64.0
2140,75.0,0.0,180.0,2.0,64.0
2141,75.0,180.0,90.0,2.0,64.0
2142,63.0,0.0,90.0,4.0,64.0
2143,63.0,54.0,210.0,4.0,64.0
2144,75.0,50.0,180.0,2.0,64.0
2145,79.0,44.0,90.0,3.0,64.0
2146,73.0,0.0,90.0,2.0,64.0
2147,70.0,0.0,90.0,2.0,64.0
2148,75.0,104.0,450.0,2.0,64.0
2149,71.0,0.0,450.0,2.0,64.0
2150,82.0,47.0,60.0,3.0,64.0
2151,80.0,44.0,60.0,3.0,64.0
2152,83.0,46.0,60.0,3.0,64.0
2153,82.0,46.0,60.0,3.0,64.0
2154,85.0,44.0,60.0,0.0,64.0
2155,83.0,169.0,60.0,3.0,64.0
2156,87.0,6.0,180.0,0.0,64.0
2157,77.0,240.0,90.0,3.0,64.0
2158,68.0,1.0,90.0,3.0,64.0
2159,61.0,0.0,90.0,4.0,64.0
2160,80.0,190.0,240.0,3.0,64.0
2161,71.0,0.0,240.0,2.0,64.0
2162,66.0,83.0,450.0,3.0,64.0
2163,78.0,15.0,270.0,3.0,64.0
2164,70.0,1.0,270.0,2.0,64.0
2165,49.0,90.0,90.0,4.0,64.0
2166,54.0,87.0,90.0,4.0,64.0
2167,78.0,87.0,90.0,3.0,64.0
2168,49.0,1.0,90.0,4.0,64.0
2169,82.0,84.0,90.0,3.0,64.0
2170,54.0,1.0,90.0,4.0,64.0
2171,85.0,84.0,90.0,0.0,64.0
2172,58.0,0.0,90.0,4.0,64.0
2173,82.0,71.0,90.0,3.0,64.0
2174,54.0,1.0,90.0,4.0,64.0
2175,58.0,12.0,90.0,4.0,64.0
2176,90.0,86.0,90.0,0.0,64.0
2177,61.0,11.0,180.0,4.0,64.0
2178,89.0,43.0,40.0,0.0,64.0
2179,92.0,30.0,60.0,0.0,64.0
2180,90.0,44.0,40.0,0.0,64.0
2181,89.0,29.0,60.0,0.0,64.0
2182,61.0,14.0,90.0,4.0,64.0
2183,87.0,43.0,60.0,0.0,64.0
2184,85.0,45.0,60.0,0.0,64.0
2185,61.0,8.0,660.0,4.0,64.0
2186,87.0,42.0,60.0,0.0,64.0
2187,85.0,43.0,60.0,0.0,64.0
2188,83.0,46.0,60.0,3.0,64.0
2189,82.0,46.0,60.0,3.0,64.0
2190,71.0,56.0,120.0,2.0,64.0
2191,80.0,29.0,60.0,3.0,64.0
2192,78.0,11.0,180.0,3.0,64.0
2193,70.0,44.0,40.0,2.0,64.0
2194,73.0,31.0,60.0,2.0,64.0
2195,71.0,44.0,40.0,2.0,64.0
2196,70.0,30.0,60.0,2.0,64.0
2197,78.0,13.0,90.0,3.0,64.0
2198,68.0,42.0,60.0,3.0,64.0
2199,78.0,13.0,180.0,3.0,64.0
2200,66.0,44.0,40.0,3.0,64.0
2201,68.0,37.0,60.0,3.0,64.0
2202,66.0,31.0,60.0,3.0,64.0
2203,64.0,41.0,60.0,4.0,64.0
2204,66.0,90.0,90.0,3.0,64.0
2205,63.0,48.0,60.0,4.0,64.0
2206,61.0,0.0,60.0,4.0,64.0
2207,71.0,52.0,90.0,2.0,64.0
2208,59.0,37.0,150.0,4.0,64.0
2209,66.0,86.0,90.0,3.0,64.0
2210,47.0,1.0,90.0,4.0,64.0
2211,71.0,88.0,90.0,2.0,64.0
2212,51.0,0.0,90.0,4.0,64.0
2213,75.0,89.0,90.0,2.0,64.0
2214,54.0,1.0,90.0,4.0,64.0
2215,71.0,87.0,90.0,2.0,64.0
2216,51.0,1.0,90.0,4.0,64.0
2217,75.0,30.0,90.0,2.0,64.0
2218,59.0,54.0,120.0,4.0,64.0
2219,78.0,11.0,180.0,3.0,64.0
2220,58.0,44.0,40.0,4.0,64.0
2221,61.0,29.0,60.0,4.0,64.0
2222,59.0,42.0,40.0,4.0,64.0
2223,78.0,14.0,90.0,3.0,64.0
2224,58.0,29.0,40.0,4.0,64.0
