,note,step,duration,channel,velocity
3566,44.0,0.0,120.0,2.0,0.0
3567,44.0,0.0,120.0,10.0,0.0
3568,65.0,0.0,90.0,7.0,0.0
3569,75.0,36.0,90.0,7.0,0.0
3570,60.0,0.0,90.0,8.0,0.0
3571,44.0,0.0,120.0,10.0,0.0
3572,44.0,0.0,120.0,2.0,0.0
3573,82.0,24.0,60.0,6.0,0.0
3574,75.0,36.0,90.0,7.0,0.0
3575,65.0,0.0,90.0,7.0,0.0
3576,32.0,60.0,120.0,11.0,0.0
3577,60.0,0.0,90.0,8.0,0.0
3578,80.0,0.0,60.0,6.0,0.0
3579,60.0,0.0,90.0,8.0,0.0
3580,65.0,36.0,90.0,7.0,0.0
3581,79.0,24.0,60.0,6.0,0.0
3582,75.0,0.0,90.0,7.0,0.0
3583,77.0,0.0,60.0,6.0,0.0
3584,46.0,0.0,120.0,2.0,0.0
3585,58.0,0.0,960.0,3.0,0.0
3586,68.0,0.0,870.0,1.0,0.0
3587,74.0,36.0,870.0,1.0,0.0
3588,74.0,0.0,90.0,7.0,0.0
3589,77.0,0.0,870.0,0.0,0.0
3590,46.0,0.0,120.0,10.0,0.0
3591,58.0,36.0,90.0,8.0,0.0
3592,34.0,84.0,120.0,11.0,0.0
3593,65.0,0.0,90.0,7.0,0.0
3594,80.0,60.0,720.0,6.0,0.0
3595,65.0,120.0,90.0,7.0,0.0
3596,74.0,0.0,90.0,7.0,0.0
3597,58.0,0.0,90.0,8.0,0.0
3598,46.0,0.0,120.0,2.0,0.0
3599,46.0,84.0,120.0,10.0,0.0
3600,58.0,0.0,90.0,8.0,0.0
3601,34.0,0.0,120.0,11.0,0.0
3602,65.0,0.0,90.0,7.0,0.0
3603,74.0,36.0,90.0,7.0,0.0
3604,74.0,0.0,90.0,7.0,0.0
3605,58.0,120.0,90.0,8.0,0.0
3606,65.0,0.0,90.0,7.0,0.0
3607,68.0,0.0,90.0,7.0,0.0
3608,34.0,84.0,120.0,11.0,0.0
3609,46.0,0.0,120.0,10.0,0.0
3610,65.0,36.0,90.0,8.0,0.0
3611,46.0,0.0,120.0,2.0,0.0
3612,65.0,36.0,90.0,8.0,0.0
3613,68.0,0.0,90.0,7.0,0.0
3614,46.0,0.0,120.0,10.0,0.0
3615,34.0,0.0,120.0,11.0,0.0
3616,79.0,24.0,60.0,6.0,0.0
3617,68.0,0.0,90.0,7.0,0.0
3618,65.0,36.0,90.0,8.0,0.0
3619,46.0,0.0,120.0,2.0,0.0
3620,77.0,24.0,60.0,6.0,0.0
3621,68.0,36.0,90.0,7.0,0.0
3622,75.0,24.0,60.0,6.0,0.0
3623,65.0,0.0,90.0,8.0,0.0
3624,74.0,0.0,60.0,6.0,0.0
3625,51.0,0.0,1080.0,3.0,0.0
3626,58.0,0.0,1080.0,3.0,0.0
3627,67.0,0.0,120.0,7.0,0.0
3628,70.0,120.0,15.0,4.0,0.0
3629,67.0,120.0,1080.0,1.0,0.0
3630,75.0,0.0,1080.0,1.0,0.0
3631,63.0,0.0,240.0,8.0,0.0
3632,63.0,0.0,1080.0,4.0,0.0
3633,75.0,0.0,120.0,6.0,0.0
3634,39.0,120.0,120.0,10.0,0.0
3635,27.0,0.0,120.0,11.0,0.0
3636,39.0,0.0,120.0,2.0,0.0
3637,75.0,0.0,1080.0,0.0,0.0
3638,75.0,0.0,15.0,6.0,0.0
3639,55.0,120.0,120.0,2.0,0.0
3640,43.0,0.0,120.0,11.0,0.0
3641,67.0,0.0,240.0,8.0,0.0
3642,70.0,120.0,15.0,7.0,0.0
3643,55.0,0.0,120.0,10.0,0.0
3644,75.0,0.0,15.0,6.0,0.0
3645,70.0,120.0,120.0,7.0,0.0
3646,39.0,0.0,15.0,5.0,0.0
3647,75.0,0.0,15.0,6.0,0.0
3648,55.0,0.0,120.0,10.0,0.0
3649,70.0,0.0,120.0,7.0,0.0
3650,55.0,120.0,120.0,2.0,0.0
3651,43.0,0.0,120.0,11.0,0.0
3652,55.0,120.0,120.0,2.0,0.0
3653,55.0,0.0,120.0,10.0,0.0
3654,75.0,0.0,15.0,6.0,0.0
3655,43.0,0.0,120.0,11.0,0.0
3656,67.0,0.0,15.0,8.0,0.0
3657,70.0,120.0,15.0,7.0,0.0
3658,70.0,0.0,120.0,7.0,0.0
3659,67.0,0.0,720.0,8.0,0.0
3660,55.0,0.0,720.0,10.0,0.0
3661,70.0,0.0,120.0,7.0,0.0
3662,43.0,0.0,720.0,11.0,0.0
3663,55.0,60.0,720.0,2.0,0.0
3664,75.0,120.0,15.0,6.0,0.0
3665,39.0,120.0,480.0,5.0,0.0
3666,75.0,0.0,15.0,6.0,0.0
3667,70.0,0.0,120.0,7.0,0.0
3668,58.0,0.0,120.0,3.0,0.0
3669,75.0,0.0,120.0,0.0,0.0
3670,63.0,0.0,120.0,4.0,0.0
3671,70.0,0.0,120.0,4.0,0.0
3672,75.0,0.0,120.0,1.0,0.0
3673,67.0,0.0,120.0,1.0,0.0
3674,51.0,0.0,120.0,3.0,0.0
3675,75.0,0.0,120.0,6.0,0.0
3676,70.0,120.0,15.0,7.0,0.0
3677,75.0,0.0,120.0,6.0,0.0
3678,75.0,0.0,120.0,0.0,0.0
3679,70.0,0.0,120.0,7.0,0.0
3680,75.0,0.0,120.0,6.0,0.0
3681,63.0,0.0,120.0,4.0,0.0
3682,58.0,0.0,120.0,3.0,0.0
3683,51.0,0.0,120.0,3.0,0.0
3684,70.0,0.0,120.0,4.0,0.0
3685,67.0,120.0,120.0,1.0,0.0
3686,75.0,0.0,120.0,1.0,0.0
3687,75.0,0.0,120.0,6.0,0.0
3688,70.0,0.0,120.0,7.0,0.0
3689,70.0,0.0,120.0,4.0,0.0
3690,75.0,0.0,120.0,0.0,0.0
3691,53.0,0.0,60.0,10.0,0.0
3692,65.0,0.0,60.0,8.0,0.0
3693,63.0,0.0,120.0,4.0,0.0
3694,53.0,60.0,60.0,2.0,0.0
3695,41.0,0.0,60.0,11.0,0.0
3696,51.0,0.0,120.0,3.0,0.0
3697,58.0,0.0,120.0,3.0,0.0
3698,67.0,0.0,120.0,1.0,0.0
3699,75.0,0.0,120.0,1.0,0.0
3700,63.0,0.0,60.0,8.0,0.0
3701,39.0,0.0,60.0,11.0,0.0
3702,51.0,0.0,60.0,2.0,0.0
3703,51.0,60.0,60.0,10.0,0.0
3704,62.0,60.0,60.0,8.0,0.0
3705,50.0,0.0,60.0,2.0,0.0
3706,70.0,0.0,15.0,7.0,0.0
3707,75.0,0.0,15.0,6.0,0.0
3708,50.0,0.0,60.0,10.0,0.0
3709,38.0,0.0,60.0,11.0,0.0
3710,60.0,120.0,60.0,8.0,0.0
3711,48.0,0.0,60.0,2.0,0.0
3712,36.0,0.0,60.0,11.0,0.0
3713,48.0,0.0,60.0,10.0,0.0
3714,70.0,0.0,120.0,7.0,0.0
3715,67.0,0.0,1080.0,1.0,0.0
3716,51.0,120.0,1080.0,3.0,0.0
3717,79.0,0.0,1080.0,0.0,0.0
3718,58.0,0.0,1080.0,3.0,0.0
3719,75.0,120.0,120.0,6.0,0.0
3720,34.0,0.0,120.0,11.0,0.0
3721,46.0,0.0,120.0,2.0,0.0
3722,70.0,0.0,1080.0,4.0,0.0
3723,63.0,0.0,1080.0,4.0,0.0
3724,58.0,0.0,120.0,8.0,0.0
3725,46.0,0.0,120.0,10.0,0.0
3726,75.0,0.0,1080.0,1.0,0.0
3727,39.0,0.0,480.0,5.0,0.0
3728,79.0,120.0,120.0,6.0,0.0
3729,75.0,0.0,15.0,7.0,0.0
3730,58.0,0.0,120.0,2.0,0.0
3731,46.0,0.0,120.0,11.0,0.0
3732,70.0,0.0,120.0,8.0,0.0
3733,58.0,0.0,120.0,10.0,0.0
3734,79.0,120.0,15.0,6.0,0.0
3735,58.0,0.0,120.0,10.0,0.0
3736,39.0,120.0,480.0,5.0,0.0
3737,75.0,0.0,15.0,7.0,0.0
3738,58.0,0.0,120.0,2.0,0.0
3739,70.0,0.0,120.0,8.0,0.0
3740,46.0,120.0,120.0,11.0,0.0
3741,79.0,120.0,15.0,6.0,0.0
3742,75.0,120.0,120.0,7.0,0.0
3743,79.0,0.0,15.0,6.0,0.0
3744,58.0,0.0,120.0,2.0,0.0
3745,58.0,120.0,120.0,10.0,0.0
3746,70.0,0.0,120.0,8.0,0.0
3747,46.0,0.0,120.0,11.0,0.0
3748,79.0,0.0,15.0,6.0,0.0
3749,75.0,0.0,15.0,7.0,0.0
3750,46.0,0.0,720.0,11.0,0.0
3751,75.0,0.0,120.0,7.0,0.0
3752,58.0,0.0,720.0,10.0,0.0
3753,79.0,0.0,15.0,6.0,0.0
3754,70.0,0.0,720.0,8.0,0.0
3755,58.0,0.0,720.0,2.0,0.0
3756,39.0,120.0,480.0,5.0,0.0
3757,75.0,0.0,120.0,7.0,0.0
3758,75.0,0.0,120.0,7.0,0.0
3759,67.0,0.0,120.0,1.0,0.0
3760,51.0,0.0,120.0,3.0,0.0
3761,70.0,0.0,120.0,4.0,0.0
3762,63.0,0.0,120.0,4.0,0.0
3763,79.0,0.0,120.0,0.0,0.0
3764,75.0,0.0,120.0,1.0,0.0
3765,79.0,120.0,15.0,6.0,0.0
3766,58.0,0.0,120.0,3.0,0.0
3767,79.0,120.0,15.0,6.0,0.0
3768,58.0,0.0,120.0,3.0,0.0
3769,79.0,0.0,15.0,6.0,0.0
3770,75.0,0.0,15.0,7.0,0.0
3771,51.0,0.0,120.0,3.0,0.0
3772,75.0,0.0,120.0,1.0,0.0
3773,79.0,0.0,120.0,0.0,0.0
3774,63.0,0.0,120.0,4.0,0.0
3775,70.0,0.0,120.0,4.0,0.0
3776,67.0,0.0,120.0,1.0,0.0
3777,75.0,0.0,15.0,7.0,0.0
3778,79.0,120.0,15.0,6.0,0.0
3779,63.0,60.0,120.0,4.0,0.0
3780,70.0,0.0,120.0,4.0,0.0
3781,39.0,0.0,240.0,5.0,0.0
3782,55.0,0.0,60.0,2.0,0.0
3783,55.0,0.0,60.0,10.0,0.0
3784,43.0,60.0,60.0,11.0,0.0
3785,79.0,0.0,120.0,0.0,0.0
3786,67.0,0.0,60.0,8.0,0.0
3787,51.0,0.0,120.0,3.0,0.0
3788,58.0,0.0,120.0,3.0,0.0
3789,67.0,0.0,120.0,1.0,0.0
3790,75.0,0.0,120.0,1.0,0.0
3791,53.0,0.0,60.0,10.0,0.0
3792,53.0,0.0,60.0,2.0,0.0
3793,65.0,0.0,60.0,8.0,0.0
3794,41.0,0.0,60.0,11.0,0.0
3795,39.0,0.0,60.0,11.0,0.0
3796,79.0,0.0,15.0,6.0,0.0
3797,51.0,60.0,60.0,10.0,0.0
3798,63.0,0.0,60.0,8.0,0.0
3799,75.0,0.0,15.0,7.0,0.0
3800,51.0,0.0,60.0,2.0,0.0
3801,62.0,0.0,60.0,8.0,0.0
3802,38.0,0.0,60.0,11.0,0.0
3803,50.0,120.0,60.0,10.0,0.0
3804,49.0,0.0,60.0,2.0,0.0
3805,47.0,0.0,240.0,10.0,0.0
3806,44.0,0.0,240.0,5.0,0.0
3807,47.0,0.0,120.0,2.0,0.0
3808,35.0,120.0,240.0,11.0,0.0
3809,75.0,0.0,15.0,7.0,0.0
3810,68.0,0.0,480.0,1.0,0.0
3811,59.0,0.0,240.0,8.0,0.0
3812,63.0,0.0,120.0,4.0,0.0
3813,51.0,0.0,120.0,3.0,0.0
3814,68.0,120.0,120.0,4.0,0.0
3815,56.0,0.0,120.0,3.0,0.0
3816,80.0,0.0,480.0,0.0,0.0
3817,80.0,0.0,15.0,6.0,0.0
3818,56.0,0.0,120.0,3.0,0.0
3819,59.0,0.0,120.0,10.0,0.0
3820,59.0,0.0,120.0,2.0,0.0
3821,63.0,0.0,120.0,4.0,0.0
3822,68.0,0.0,120.0,4.0,0.0
3823,47.0,0.0,120.0,11.0,0.0
3824,44.0,0.0,240.0,5.0,0.0
3825,75.0,0.0,15.0,7.0,0.0
3826,51.0,0.0,120.0,3.0,0.0
3827,75.0,0.0,15.0,7.0,0.0
3828,80.0,120.0,15.0,6.0,0.0
3829,51.0,0.0,120.0,3.0,0.0
3830,83.0,0.0,480.0,0.0,0.0
3831,47.0,0.0,120.0,11.0,0.0
3832,71.0,120.0,480.0,1.0,0.0
3833,80.0,120.0,15.0,6.0,0.0
3834,59.0,0.0,480.0,1.0,0.0
3835,68.0,0.0,120.0,4.0,0.0
3836,63.0,0.0,120.0,4.0,0.0
3837,56.0,0.0,120.0,3.0,0.0
3838,68.0,0.0,15.0,8.0,0.0
3839,59.0,120.0,120.0,10.0,0.0
3840,59.0,0.0,120.0,2.0,0.0
3841,44.0,0.0,240.0,5.0,0.0
3842,75.0,0.0,15.0,7.0,0.0
3843,51.0,0.0,120.0,3.0,0.0
3844,80.0,0.0,15.0,6.0,0.0
3845,59.0,0.0,120.0,2.0,0.0
3846,75.0,0.0,120.0,7.0,0.0
3847,47.0,0.0,120.0,11.0,0.0
3848,59.0,0.0,120.0,10.0,0.0
3849,63.0,0.0,120.0,4.0,0.0
3850,68.0,120.0,120.0,4.0,0.0
3851,56.0,0.0,120.0,3.0,0.0
3852,68.0,120.0,15.0,8.0,0.0
3853,80.0,0.0,120.0,6.0,0.0
3854,75.0,0.0,120.0,7.0,0.0
3855,63.0,0.0,4320.0,1.0,0.0
3856,44.0,0.0,720.0,3.0,0.0
3857,56.0,0.0,720.0,4.0,0.0
3858,59.0,0.0,660.0,10.0,0.0
3859,68.0,0.0,720.0,8.0,0.0
3860,56.0,0.0,720.0,3.0,0.0
3861,87.0,86.0,4320.0,0.0,0.0
3862,75.0,0.0,4320.0,1.0,0.0
3863,59.0,72.0,660.0,2.0,0.0
3864,44.0,0.0,15.0,5.0,0.0
3865,68.0,0.0,720.0,4.0,0.0
3866,47.0,0.0,660.0,11.0,0.0
3867,80.0,0.0,720.0,6.0,0.0
3868,75.0,120.0,15.0,7.0,0.0
3869,75.0,120.0,120.0,7.0,0.0
3870,75.0,120.0,120.0,7.0,0.0
3871,75.0,48.0,120.0,7.0,0.0
3872,70.0,120.0,120.0,8.0,0.0
3873,58.0,0.0,120.0,3.0,0.0
3874,79.0,0.0,120.0,6.0,0.0
3875,51.0,0.0,120.0,3.0,0.0
3876,75.0,120.0,15.0,7.0,0.0
3877,63.0,0.0,120.0,4.0,0.0
3878,39.0,0.0,240.0,5.0,0.0
3879,70.0,0.0,120.0,4.0,0.0
3880,49.0,0.0,120.0,11.0,0.0
3881,61.0,0.0,120.0,10.0,0.0
3882,61.0,0.0,240.0,2.0,0.0
3883,75.0,0.0,120.0,7.0,0.0
3884,70.0,0.0,120.0,8.0,0.0
3885,79.0,120.0,120.0,6.0,0.0
3886,47.0,0.0,120.0,11.0,0.0
3887,56.0,0.0,120.0,4.0,0.0
3888,59.0,0.0,120.0,10.0,0.0
3889,68.0,0.0,120.0,4.0,0.0
3890,44.0,0.0,120.0,3.0,0.0
3891,44.0,120.0,240.0,5.0,0.0
3892,75.0,0.0,120.0,7.0,0.0
3893,80.0,0.0,120.0,6.0,0.0
3894,56.0,120.0,120.0,3.0,0.0
3895,59.0,0.0,240.0,2.0,0.0
3896,68.0,0.0,15.0,8.0,0.0
3897,80.0,0.0,120.0,6.0,0.0
3898,75.0,0.0,120.0,7.0,0.0
3899,70.0,0.0,120.0,4.0,0.0
3900,63.0,0.0,120.0,4.0,0.0
3901,49.0,0.0,120.0,11.0,0.0
3902,61.0,0.0,240.0,2.0,0.0
3903,58.0,0.0,120.0,3.0,0.0
3904,51.0,0.0,120.0,3.0,0.0
3905,39.0,0.0,240.0,5.0,0.0
3906,61.0,120.0,120.0,10.0,0.0
3907,75.0,0.0,15.0,7.0,0.0
3908,70.0,0.0,15.0,8.0,0.0
3909,79.0,0.0,15.0,6.0,0.0
3910,56.0,120.0,120.0,4.0,0.0
3911,68.0,0.0,120.0,4.0,0.0
3912,56.0,0.0,120.0,3.0,0.0
3913,47.0,0.0,120.0,11.0,0.0
3914,44.0,0.0,120.0,3.0,0.0
3915,59.0,0.0,240.0,2.0,0.0
3916,75.0,120.0,15.0,7.0,0.0
3917,59.0,0.0,120.0,10.0,0.0
3918,80.0,0.0,120.0,6.0,0.0
3919,68.0,0.0,120.0,8.0,0.0
3920,44.0,0.0,240.0,5.0,0.0
3921,75.0,0.0,15.0,7.0,0.0
3922,80.0,0.0,120.0,6.0,0.0
3923,68.0,120.0,120.0,8.0,0.0
3924,58.0,0.0,120.0,3.0,0.0
3925,39.0,120.0,240.0,5.0,0.0
3926,61.0,0.0,120.0,10.0,0.0
3927,51.0,0.0,120.0,3.0,0.0
3928,49.0,0.0,120.0,11.0,0.0
3929,75.0,0.0,15.0,7.0,0.0
3930,61.0,0.0,240.0,2.0,0.0
3931,70.0,120.0,120.0,4.0,0.0
3932,63.0,0.0,120.0,4.0,0.0
3933,79.0,0.0,15.0,6.0,0.0
3934,70.0,0.0,15.0,8.0,0.0
3935,75.0,0.0,120.0,7.0,0.0
3936,48.0,72.0,660.0,11.0,0.0
3937,68.0,0.0,720.0,4.0,0.0
3938,56.0,0.0,720.0,4.0,0.0
3939,68.0,0.0,720.0,8.0,0.0
3940,44.0,0.0,720.0,3.0,0.0
3941,60.0,0.0,660.0,2.0,0.0
3942,60.0,0.0,660.0,10.0,0.0
3943,80.0,0.0,720.0,6.0,0.0
3944,56.0,0.0,720.0,3.0,0.0
3945,44.0,120.0,720.0,5.0,0.0
3946,75.0,120.0,120.0,7.0,0.0
3947,75.0,120.0,120.0,7.0,0.0
3948,75.0,120.0,15.0,7.0,0.0
3949,75.0,48.0,120.0,7.0,0.0
3950,75.0,0.0,120.0,7.0,0.0
3951,39.0,0.0,240.0,5.0,0.0
3952,58.0,0.0,120.0,3.0,0.0
3953,51.0,120.0,120.0,3.0,0.0
3954,63.0,0.0,120.0,4.0,0.0
3955,79.0,0.0,120.0,6.0,0.0
3956,70.0,0.0,120.0,4.0,0.0
3957,70.0,0.0,120.0,8.0,0.0
3958,61.0,0.0,120.0,10.0,0.0
3959,49.0,0.0,120.0,11.0,0.0
3960,61.0,0.0,240.0,2.0,0.0
3961,75.0,0.0,15.0,7.0,0.0
3962,70.0,0.0,120.0,8.0,0.0
3963,79.0,0.0,120.0,6.0,0.0
3964,60.0,0.0,240.0,2.0,0.0
3965,80.0,0.0,90.0,6.0,0.0
3966,60.0,0.0,120.0,10.0,0.0
3967,56.0,0.0,120.0,4.0,0.0
3968,68.0,0.0,120.0,4.0,0.0
3969,68.0,36.0,90.0,8.0,0.0
3970,56.0,0.0,120.0,3.0,0.0
3971,44.0,84.0,240.0,5.0,0.0
3972,75.0,84.0,15.0,7.0,0.0
3973,48.0,0.0,120.0,11.0,0.0
3974,44.0,84.0,120.0,3.0,0.0
3975,68.0,36.0,90.0,8.0,0.0
3976,75.0,0.0,90.0,7.0,0.0
3977,80.0,0.0,90.0,6.0,0.0
3978,70.0,0.0,120.0,4.0,0.0
3979,61.0,84.0,120.0,10.0,0.0
3980,61.0,84.0,240.0,2.0,0.0
3981,51.0,0.0,120.0,3.0,0.0
3982,58.0,0.0,120.0,3.0,0.0
3983,63.0,0.0,120.0,4.0,0.0
3984,79.0,36.0,90.0,6.0,0.0
3985,49.0,0.0,120.0,11.0,0.0
3986,75.0,0.0,90.0,7.0,0.0
3987,70.0,0.0,90.0,8.0,0.0
3988,39.0,0.0,240.0,5.0,0.0
3989,70.0,0.0,90.0,8.0,0.0
3990,79.0,36.0,90.0,6.0,0.0
3991,75.0,0.0,90.0,7.0,0.0
3992,60.0,0.0,120.0,10.0,0.0
3993,68.0,0.0,90.0,8.0,0.0
3994,44.0,0.0,240.0,5.0,0.0
3995,80.0,0.0,90.0,6.0,0.0
3996,56.0,0.0,120.0,3.0,0.0
3997,44.0,0.0,120.0,3.0,0.0
3998,75.0,36.0,90.0,7.0,0.0
3999,60.0,84.0,240.0,2.0,0.0
4000,68.0,0.0,120.0,4.0,0.0
4001,48.0,84.0,120.0,11.0,0.0
4002,56.0,0.0,120.0,4.0,0.0
4003,75.0,0.0,90.0,7.0,0.0
4004,68.0,36.0,90.0,8.0,0.0
4005,80.0,0.0,90.0,6.0,0.0
4006,70.0,0.0,90.0,8.0,0.0
4007,39.0,0.0,240.0,5.0,0.0
4008,75.0,36.0,90.0,7.0,0.0
4009,63.0,0.0,120.0,4.0,0.0
4010,70.0,84.0,120.0,4.0,0.0
4011,61.0,84.0,240.0,2.0,0.0
4012,58.0,0.0,120.0,3.0,0.0
4013,51.0,0.0,120.0,3.0,0.0
4014,49.0,0.0,120.0,11.0,0.0
4015,79.0,0.0,90.0,6.0,0.0
4016,61.0,0.0,120.0,10.0,0.0
4017,75.0,0.0,90.0,7.0,0.0
4018,70.0,0.0,90.0,8.0,0.0
4019,79.0,36.0,90.0,6.0,0.0
4020,75.0,36.0,90.0,7.0,0.0
4021,63.0,0.0,330.0,4.0,0.0
4022,75.0,0.0,330.0,4.0,0.0
4023,72.0,0.0,120.0,8.0,0.0
4024,51.0,0.0,330.0,3.0,0.0
4025,48.0,84.0,120.0,11.0,0.0
4026,63.0,24.0,330.0,3.0,0.0
4027,81.0,0.0,90.0,6.0,0.0
4028,60.0,0.0,120.0,2.0,0.0
4029,60.0,0.0,120.0,10.0,0.0
4030,81.0,120.0,90.0,6.0,0.0
4031,75.0,0.0,90.0,7.0,0.0
4032,60.0,0.0,120.0,8.0,0.0
4033,48.0,0.0,120.0,2.0,0.0
4034,48.0,0.0,120.0,10.0,0.0
4035,36.0,84.0,120.0,11.0,0.0
4036,81.0,12.0,90.0,6.0,0.0
4037,75.0,0.0,90.0,7.0,0.0
4038,75.0,0.0,90.0,7.0,0.0
4039,81.0,34.0,90.0,6.0,0.0
4040,70.0,0.0,330.0,4.0,0.0
4041,70.0,84.0,480.0,1.0,0.0
4042,77.0,24.0,960.0,1.0,0.0
4043,50.0,0.0,120.0,10.0,0.0
4044,82.0,0.0,90.0,6.0,0.0
4045,38.0,84.0,120.0,11.0,0.0
4046,50.0,0.0,120.0,2.0,0.0
4047,62.0,0.0,120.0,8.0,0.0
4048,58.0,24.0,330.0,3.0,0.0
4049,77.0,36.0,90.0,7.0,0.0
4050,82.0,0.0,90.0,6.0,0.0
4051,77.0,120.0,90.0,7.0,0.0
4052,62.0,0.0,120.0,10.0,0.0
4053,50.0,0.0,120.0,11.0,0.0
4054,62.0,0.0,120.0,8.0,0.0
4055,82.0,0.0,90.0,6.0,0.0
4056,77.0,12.0,90.0,7.0,0.0
4057,62.0,84.0,120.0,2.0,0.0
4058,82.0,36.0,90.0,6.0,0.0
4059,77.0,0.0,90.0,7.0,0.0
4060,77.0,36.0,90.0,7.0,0.0
4061,63.0,0.0,120.0,2.0,0.0
4062,79.0,0.0,90.0,6.0,0.0
4063,63.0,0.0,120.0,8.0,0.0
4064,51.0,0.0,120.0,11.0,0.0
4065,63.0,60.0,510.0,4.0,0.0
4066,51.0,0.0,510.0,3.0,0.0
4067,79.0,84.0,960.0,0.0,0.0
4068,70.0,84.0,240.0,1.0,0.0
4069,63.0,84.0,120.0,10.0,0.0
4070,77.0,36.0,90.0,7.0,0.0
4071,79.0,0.0,90.0,6.0,0.0
4072,71.0,0.0,120.0,8.0,0.0
4073,59.0,0.0,120.0,10.0,0.0
4074,77.0,36.0,90.0,7.0,0.0
4075,59.0,0.0,120.0,2.0,0.0
4076,67.0,84.0,480.0,1.0,0.0
4077,79.0,0.0,90.0,6.0,0.0
4078,47.0,84.0,120.0,11.0,0.0
4079,77.0,36.0,90.0,7.0,0.0
4080,79.0,0.0,90.0,6.0,0.0
4081,75.0,0.0,960.0,1.0,0.0
4082,72.0,0.0,120.0,8.0,0.0
4083,60.0,0.0,120.0,10.0,0.0
4084,79.0,0.0,90.0,6.0,0.0
4085,60.0,0.0,120.0,2.0,0.0
4086,75.0,36.0,90.0,7.0,0.0
4087,48.0,84.0,120.0,11.0,0.0
4088,75.0,36.0,90.0,7.0,0.0
4089,79.0,0.0,90.0,6.0,0.0
4090,79.0,36.0,90.0,6.0,0.0
4091,67.0,84.0,120.0,8.0,0.0
4092,55.0,0.0,120.0,2.0,0.0
4093,55.0,0.0,120.0,10.0,0.0
4094,75.0,0.0,90.0,7.0,0.0
4095,43.0,0.0,120.0,11.0,0.0
4096,63.0,0.0,240.0,1.0,0.0
4097,79.0,36.0,90.0,6.0,0.0
4098,75.0,0.0,90.0,7.0,0.0
4099,56.0,0.0,120.0,10.0,0.0
4100,68.0,84.0,120.0,8.0,0.0
4101,77.0,36.0,90.0,6.0,0.0
4102,75.0,0.0,90.0,7.0,0.0
4103,60.0,0.0,330.0,3.0,0.0
4104,56.0,0.0,330.0,3.0,0.0
4105,68.0,24.0,330.0,4.0,0.0
4106,72.0,0.0,330.0,4.0,0.0
4107,56.0,84.0,240.0,2.0,0.0
4108,44.0,0.0,120.0,11.0,0.0
4109,77.0,0.0,960.0,0.0,0.0
4110,72.0,84.0,480.0,1.0,0.0
4111,77.0,36.0,90.0,6.0,0.0
4112,75.0,0.0,90.0,7.0,0.0
4113,53.0,0.0,240.0,2.0,0.0
4114,75.0,0.0,90.0,7.0,0.0
4115,53.0,0.0,120.0,10.0,0.0
4116,77.0,12.0,90.0,6.0,0.0
4117,65.0,0.0,120.0,8.0,0.0
4118,41.0,84.0,120.0,11.0,0.0
4119,75.0,0.0,90.0,7.0,0.0
4120,77.0,36.0,90.0,6.0,0.0
4121,46.0,0.0,120.0,11.0,0.0
4122,70.0,0.0,330.0,4.0,0.0
4123,58.0,84.0,240.0,2.0,0.0
4124,77.0,0.0,90.0,6.0,0.0
4125,74.0,36.0,90.0,7.0,0.0
4126,70.0,0.0,120.0,8.0,0.0
4127,70.0,0.0,240.0,1.0,0.0
4128,74.0,0.0,480.0,1.0,0.0
4129,58.0,24.0,330.0,3.0,0.0
4130,58.0,84.0,120.0,10.0,0.0
4131,74.0,0.0,90.0,7.0,0.0
4132,77.0,36.0,90.0,6.0,0.0
4133,34.0,0.0,120.0,11.0,0.0
4134,68.0,0.0,240.0,1.0,0.0
4135,58.0,0.0,120.0,8.0,0.0
4136,46.0,84.0,120.0,10.0,0.0
4137,46.0,240.0,240.0,2.0,0.0
4138,74.0,12.0,90.0,7.0,0.0
4139,77.0,0.0,90.0,6.0,0.0
4140,77.0,36.0,90.0,6.0,0.0
4141,74.0,0.0,90.0,7.0,0.0
4142,51.0,0.0,510.0,3.0,0.0
4143,63.0,0.0,510.0,4.0,0.0
4144,39.0,0.0,480.0,5.0,0.0
4145,70.0,0.0,510.0,4.0,0.0
4146,58.0,201.0,510.0,3.0,0.0
4147,75.0,24.0,480.0,1.0,0.0
4148,39.0,0.0,240.0,11.0,0.0
4149,67.0,0.0,480.0,1.0,0.0
4150,51.0,0.0,240.0,10.0,0.0
4151,75.0,0.0,480.0,0.0,0.0
4152,75.0,0.0,480.0,7.0,0.0
4153,51.0,0.0,480.0,2.0,0.0
4154,63.0,240.0,240.0,8.0,0.0
4155,75.0,0.0,480.0,6.0,0.0
4156,51.0,0.0,240.0,10.0,0.0
4157,63.0,255.0,240.0,8.0,0.0
4158,39.0,0.0,240.0,11.0,0.0
4159,51.0,0.0,120.0,10.0,0.0
4160,39.0,225.0,15.0,11.0,0.0
4161,63.0,0.0,15.0,8.0,0.0
4162,39.0,118.0,480.0,5.0,0.0
4163,65.0,255.0,240.0,1.0,0.0
4164,56.0,0.0,960.0,3.0,0.0
4165,56.0,107.0,600.0,2.0,0.0
4166,63.0,0.0,480.0,4.0,0.0
4167,51.0,0.0,480.0,4.0,0.0
4168,77.0,0.0,240.0,0.0,0.0
4169,60.0,0.0,960.0,3.0,0.0
4170,51.0,0.0,720.0,10.0,0.0
4171,77.0,0.0,120.0,0.0,0.0
4172,65.0,0.0,15.0,1.0,0.0
