,note,step,duration,channel,velocity
3455,70.0,60.0,60.0,11.0,0.0
3456,53.0,100.0,120.0,12.0,0.0
3457,68.0,20.0,150.0,11.0,0.0
3458,62.0,100.0,120.0,12.0,0.0
3459,67.0,20.0,90.0,11.0,0.0
3460,53.0,100.0,120.0,12.0,0.0
3461,62.0,80.0,90.0,12.0,0.0
3462,65.0,0.0,90.0,11.0,0.0
3463,63.0,0.0,240.0,0.0,0.0
3464,63.0,0.0,240.0,2.0,0.0
3465,39.0,0.0,240.0,15.0,0.0
3466,51.0,0.0,240.0,1.0,0.0
3467,63.0,40.0,60.0,11.0,0.0
3468,63.0,0.0,240.0,13.0,0.0
3469,58.0,0.0,240.0,1.0,0.0
3470,63.0,0.0,240.0,12.0,0.0
3471,51.0,100.0,240.0,12.0,0.0
3472,51.0,0.0,240.0,14.0,0.0
3473,63.0,120.0,40.0,11.0,0.0
3474,51.0,20.0,90.0,11.0,0.0
3475,51.0,120.0,90.0,11.0,0.0
3476,51.0,120.0,90.0,11.0,0.0
3477,51.0,120.0,90.0,11.0,0.0
3478,51.0,120.0,90.0,11.0,0.0
3479,51.0,120.0,90.0,11.0,0.0
3480,51.0,80.0,90.0,11.0,0.0
3481,51.0,0.0,240.0,12.0,0.0
3482,58.0,0.0,240.0,13.0,0.0
3483,61.0,0.0,240.0,12.0,0.0
3484,67.0,40.0,60.0,11.0,0.0
3485,46.0,0.0,240.0,14.0,0.0
3486,63.0,0.0,240.0,2.0,0.0
3487,51.0,0.0,240.0,1.0,0.0
3488,67.0,0.0,240.0,0.0,0.0
3489,34.0,100.0,240.0,15.0,0.0
3490,61.0,0.0,240.0,0.0,0.0
3491,67.0,120.0,40.0,11.0,0.0
3492,61.0,20.0,90.0,11.0,0.0
3493,61.0,120.0,90.0,11.0,0.0
3494,61.0,120.0,90.0,11.0,0.0
3495,61.0,120.0,90.0,11.0,0.0
3496,61.0,120.0,90.0,11.0,0.0
3497,61.0,120.0,90.0,11.0,0.0
3498,61.0,80.0,90.0,11.0,0.0
3499,68.0,40.0,60.0,11.0,0.0
3500,63.0,0.0,240.0,2.0,0.0
3501,51.0,0.0,240.0,12.0,0.0
3502,56.0,0.0,240.0,2.0,0.0
3503,60.0,0.0,240.0,12.0,0.0
3504,60.0,0.0,240.0,13.0,0.0
3505,48.0,0.0,240.0,14.0,0.0
3506,56.0,0.0,240.0,1.0,0.0
3507,51.0,100.0,240.0,1.0,0.0
3508,60.0,0.0,240.0,0.0,0.0
3509,68.0,0.0,240.0,0.0,0.0
3510,36.0,0.0,240.0,15.0,0.0
3511,68.0,120.0,40.0,11.0,0.0
3512,63.0,20.0,90.0,11.0,0.0
3513,63.0,120.0,90.0,11.0,0.0
3514,63.0,120.0,90.0,11.0,0.0
3515,63.0,120.0,90.0,11.0,0.0
3516,63.0,120.0,90.0,11.0,0.0
3517,63.0,120.0,90.0,11.0,0.0
3518,63.0,80.0,90.0,11.0,0.0
3519,58.0,100.0,240.0,1.0,0.0
3520,63.0,0.0,240.0,2.0,0.0
3521,55.0,0.0,240.0,13.0,0.0
3522,70.0,0.0,240.0,12.0,0.0
3523,31.0,0.0,240.0,15.0,0.0
3524,43.0,0.0,240.0,14.0,0.0
3525,58.0,0.0,240.0,12.0,0.0
3526,51.0,0.0,240.0,12.0,0.0
3527,70.0,0.0,240.0,2.0,0.0
3528,51.0,0.0,240.0,1.0,0.0
3529,73.0,0.0,240.0,0.0,0.0
3530,73.0,40.0,60.0,11.0,0.0
3531,70.0,0.0,240.0,0.0,0.0
3532,73.0,120.0,40.0,11.0,0.0
3533,70.0,20.0,90.0,11.0,0.0
3534,70.0,120.0,90.0,11.0,0.0
3535,70.0,120.0,90.0,11.0,0.0
3536,70.0,120.0,90.0,11.0,0.0
3537,70.0,120.0,90.0,11.0,0.0
3538,70.0,120.0,90.0,11.0,0.0
3539,70.0,60.0,90.0,11.0,0.0
3540,56.0,20.0,90.0,12.0,0.0
3541,75.0,40.0,40.0,11.0,0.0
3542,77.0,20.0,40.0,11.0,0.0
3543,75.0,60.0,40.0,11.0,0.0
3544,58.0,20.0,90.0,12.0,0.0
3545,73.0,40.0,60.0,11.0,0.0
3546,75.0,100.0,60.0,11.0,0.0
3547,60.0,120.0,90.0,12.0,0.0
3548,56.0,60.0,90.0,12.0,0.0
3549,58.0,20.0,90.0,12.0,0.0
3550,73.0,40.0,40.0,11.0,0.0
3551,75.0,20.0,40.0,11.0,0.0
3552,73.0,60.0,40.0,11.0,0.0
3553,72.0,40.0,60.0,11.0,0.0
3554,60.0,20.0,90.0,12.0,0.0
3555,73.0,100.0,60.0,11.0,0.0
3556,61.0,120.0,90.0,12.0,0.0
3557,58.0,60.0,90.0,12.0,0.0
3558,72.0,40.0,40.0,11.0,0.0
3559,60.0,20.0,90.0,12.0,0.0
3560,73.0,20.0,40.0,11.0,0.0
3561,72.0,60.0,40.0,11.0,0.0
3562,70.0,40.0,60.0,11.0,0.0
3563,61.0,20.0,90.0,12.0,0.0
3564,72.0,100.0,60.0,11.0,0.0
3565,63.0,120.0,90.0,12.0,0.0
3566,60.0,60.0,90.0,12.0,0.0
3567,61.0,20.0,90.0,12.0,0.0
3568,70.0,40.0,40.0,11.0,0.0
3569,72.0,20.0,40.0,11.0,0.0
3570,70.0,60.0,40.0,11.0,0.0
3571,63.0,20.0,90.0,12.0,0.0
3572,68.0,40.0,60.0,11.0,0.0
3573,70.0,100.0,60.0,11.0,0.0
3574,65.0,120.0,90.0,12.0,0.0
3575,61.0,60.0,90.0,12.0,0.0
3576,68.0,40.0,40.0,11.0,0.0
3577,60.0,20.0,90.0,12.0,0.0
3578,70.0,20.0,40.0,11.0,0.0
3579,68.0,60.0,40.0,11.0,0.0
3580,67.0,40.0,60.0,11.0,0.0
3581,61.0,20.0,90.0,12.0,0.0
3582,68.0,100.0,60.0,11.0,0.0
3583,63.0,120.0,90.0,12.0,0.0
3584,60.0,60.0,90.0,12.0,0.0
3585,67.0,40.0,40.0,11.0,0.0
3586,58.0,20.0,90.0,12.0,0.0
3587,68.0,20.0,40.0,11.0,0.0
3588,67.0,60.0,40.0,11.0,0.0
3589,65.0,40.0,60.0,11.0,0.0
3590,60.0,20.0,90.0,12.0,0.0
3591,67.0,100.0,60.0,11.0,0.0
3592,61.0,120.0,90.0,12.0,0.0
3593,58.0,120.0,90.0,12.0,0.0
3594,60.0,100.0,240.0,11.0,0.0
3595,51.0,0.0,240.0,11.0,0.0
3596,68.0,0.0,90.0,13.0,0.0
3597,44.0,0.0,1920.0,1.0,0.0
3598,56.0,0.0,1920.0,1.0,0.0
3599,44.0,120.0,90.0,15.0,0.0
3600,56.0,40.0,1920.0,2.0,0.0
3601,68.0,0.0,1920.0,2.0,0.0
3602,68.0,0.0,1920.0,0.0,0.0
3603,68.0,0.0,240.0,11.0,0.0
3604,80.0,0.0,1920.0,0.0,0.0
3605,60.0,0.0,240.0,12.0,0.0
3606,68.0,0.0,240.0,12.0,0.0
3607,51.0,0.0,240.0,12.0,0.0
3608,56.0,0.0,90.0,14.0,0.0
3609,70.0,20.0,90.0,13.0,0.0
3610,58.0,0.0,90.0,14.0,0.0
3611,46.0,0.0,90.0,15.0,0.0
3612,60.0,0.0,90.0,14.0,0.0
3613,72.0,120.0,90.0,13.0,0.0
3614,48.0,0.0,90.0,15.0,0.0
3615,68.0,0.0,90.0,13.0,0.0
3616,44.0,120.0,90.0,15.0,0.0
3617,56.0,0.0,90.0,14.0,0.0
3618,63.0,0.0,240.0,12.0,0.0
3619,68.0,100.0,240.0,11.0,0.0
3620,72.0,0.0,240.0,11.0,0.0
3621,54.0,120.0,90.0,14.0,0.0
3622,68.0,0.0,240.0,12.0,0.0
3623,42.0,0.0,90.0,15.0,0.0
3624,66.0,0.0,90.0,13.0,0.0
3625,63.0,0.0,240.0,11.0,0.0
3626,72.0,0.0,240.0,12.0,0.0
3627,44.0,0.0,90.0,15.0,0.0
3628,56.0,20.0,90.0,14.0,0.0
3629,68.0,0.0,90.0,13.0,0.0
3630,58.0,0.0,90.0,14.0,0.0
3631,70.0,0.0,90.0,13.0,0.0
3632,46.0,120.0,90.0,15.0,0.0
3633,66.0,120.0,90.0,13.0,0.0
3634,54.0,0.0,90.0,14.0,0.0
3635,42.0,0.0,90.0,15.0,0.0
3636,41.0,0.0,90.0,15.0,0.0
3637,68.0,0.0,240.0,11.0,0.0
3638,61.0,0.0,240.0,12.0,0.0
3639,61.0,100.0,240.0,11.0,0.0
3640,73.0,0.0,240.0,11.0,0.0
3641,73.0,0.0,240.0,12.0,0.0
3642,65.0,120.0,90.0,13.0,0.0
3643,68.0,0.0,240.0,12.0,0.0
3644,53.0,0.0,90.0,14.0,0.0
3645,42.0,0.0,90.0,15.0,0.0
3646,54.0,20.0,90.0,14.0,0.0
3647,66.0,0.0,90.0,13.0,0.0
3648,56.0,0.0,90.0,14.0,0.0
3649,68.0,0.0,90.0,13.0,0.0
3650,44.0,120.0,90.0,15.0,0.0
3651,65.0,0.0,90.0,13.0,0.0
3652,53.0,120.0,90.0,14.0,0.0
3653,41.0,0.0,90.0,15.0,0.0
3654,39.0,0.0,90.0,15.0,0.0
3655,60.0,0.0,240.0,12.0,0.0
3656,78.0,0.0,240.0,12.0,0.0
3657,68.0,0.0,240.0,12.0,0.0
3658,60.0,0.0,240.0,11.0,0.0
3659,78.0,0.0,240.0,11.0,0.0
3660,51.0,120.0,90.0,14.0,0.0
3661,63.0,0.0,90.0,13.0,0.0
3662,68.0,100.0,240.0,11.0,0.0
3663,53.0,0.0,90.0,14.0,0.0
3664,65.0,0.0,90.0,13.0,0.0
3665,41.0,20.0,90.0,15.0,0.0
3666,54.0,0.0,90.0,14.0,0.0
3667,42.0,0.0,90.0,15.0,0.0
3668,66.0,120.0,90.0,13.0,0.0
3669,63.0,0.0,90.0,13.0,0.0
3670,39.0,0.0,90.0,15.0,0.0
3671,51.0,20.0,90.0,14.0,0.0
3672,61.0,40.0,480.0,13.0,0.0
3673,37.0,0.0,480.0,15.0,0.0
3674,49.0,0.0,480.0,14.0,0.0
3675,80.0,40.0,40.0,11.0,0.0
3676,61.0,20.0,90.0,12.0,0.0
3677,82.0,20.0,40.0,11.0,0.0
3678,80.0,60.0,40.0,11.0,0.0
3679,63.0,20.0,90.0,12.0,0.0
3680,78.0,40.0,60.0,11.0,0.0
3681,80.0,100.0,60.0,11.0,0.0
3682,65.0,120.0,90.0,12.0,0.0
3683,61.0,20.0,90.0,12.0,0.0
3684,63.0,20.0,90.0,12.0,0.0
3685,78.0,40.0,40.0,11.0,0.0
3686,80.0,20.0,40.0,11.0,0.0
3687,78.0,60.0,40.0,11.0,0.0
3688,77.0,40.0,60.0,11.0,0.0
3689,65.0,20.0,90.0,12.0,0.0
3690,78.0,100.0,60.0,11.0,0.0
3691,66.0,120.0,90.0,12.0,0.0
3692,63.0,60.0,90.0,12.0,0.0
3693,65.0,20.0,90.0,12.0,0.0
3694,77.0,40.0,40.0,11.0,0.0
3695,78.0,20.0,40.0,11.0,0.0
3696,77.0,60.0,40.0,11.0,0.0
3697,75.0,40.0,60.0,11.0,0.0
3698,66.0,20.0,90.0,12.0,0.0
3699,77.0,100.0,60.0,11.0,0.0
3700,68.0,120.0,90.0,12.0,0.0
3701,65.0,60.0,90.0,12.0,0.0
3702,75.0,40.0,40.0,11.0,0.0
3703,66.0,20.0,90.0,12.0,0.0
3704,77.0,20.0,40.0,11.0,0.0
3705,75.0,60.0,40.0,11.0,0.0
3706,68.0,20.0,90.0,12.0,0.0
3707,73.0,40.0,60.0,11.0,0.0
3708,75.0,100.0,60.0,11.0,0.0
3709,70.0,120.0,90.0,12.0,0.0
3710,66.0,60.0,90.0,12.0,0.0
3711,65.0,20.0,90.0,12.0,0.0
3712,73.0,40.0,40.0,11.0,0.0
3713,75.0,20.0,40.0,11.0,0.0
3714,73.0,60.0,40.0,11.0,0.0
3715,72.0,40.0,60.0,11.0,0.0
3716,66.0,20.0,90.0,12.0,0.0
3717,73.0,100.0,60.0,11.0,0.0
3718,68.0,120.0,90.0,12.0,0.0
3719,65.0,60.0,90.0,12.0,0.0
3720,63.0,20.0,90.0,12.0,0.0
3721,72.0,40.0,40.0,11.0,0.0
3722,73.0,20.0,40.0,11.0,0.0
3723,72.0,60.0,40.0,11.0,0.0
3724,65.0,20.0,90.0,12.0,0.0
3725,70.0,40.0,60.0,11.0,0.0
3726,72.0,100.0,60.0,11.0,0.0
3727,66.0,120.0,90.0,12.0,0.0
3728,63.0,120.0,90.0,12.0,0.0
3729,68.0,0.0,240.0,11.0,0.0
3730,73.0,0.0,240.0,11.0,0.0
3731,77.0,0.0,1920.0,0.0,0.0
3732,65.0,40.0,1920.0,0.0,0.0
3733,65.0,0.0,90.0,13.0,0.0
3734,61.0,0.0,240.0,11.0,0.0
3735,61.0,0.0,240.0,12.0,0.0
3736,53.0,0.0,90.0,14.0,0.0
3737,73.0,0.0,240.0,12.0,0.0
3738,41.0,120.0,90.0,15.0,0.0
3739,68.0,100.0,240.0,12.0,0.0
3740,66.0,0.0,90.0,13.0,0.0
3741,42.0,0.0,90.0,15.0,0.0
3742,54.0,20.0,90.0,14.0,0.0
3743,68.0,0.0,90.0,13.0,0.0
3744,56.0,120.0,90.0,14.0,0.0
3745,44.0,0.0,90.0,15.0,0.0
3746,53.0,0.0,90.0,14.0,0.0
3747,41.0,0.0,90.0,15.0,0.0
3748,65.0,120.0,90.0,13.0,0.0
3749,69.0,0.0,240.0,11.0,0.0
3750,72.0,100.0,240.0,12.0,0.0
3751,51.0,0.0,90.0,14.0,0.0
3752,39.0,120.0,90.0,15.0,0.0
3753,69.0,0.0,240.0,12.0,0.0
3754,65.0,0.0,240.0,12.0,0.0
3755,72.0,0.0,240.0,11.0,0.0
3756,63.0,0.0,90.0,13.0,0.0
3757,65.0,0.0,240.0,11.0,0.0
3758,41.0,0.0,90.0,15.0,0.0
3759,65.0,0.0,90.0,13.0,0.0
3760,53.0,20.0,90.0,14.0,0.0
3761,54.0,120.0,90.0,14.0,0.0
3762,42.0,0.0,90.0,15.0,0.0
3763,66.0,0.0,90.0,13.0,0.0
3764,39.0,0.0,90.0,15.0,0.0
3765,51.0,0.0,90.0,14.0,0.0
3766,63.0,120.0,90.0,13.0,0.0
3767,73.0,0.0,240.0,12.0,0.0
3768,73.0,100.0,240.0,11.0,0.0
3769,49.0,0.0,90.0,14.0,0.0
3770,61.0,0.0,90.0,13.0,0.0
3771,58.0,0.0,240.0,11.0,0.0
3772,37.0,120.0,90.0,15.0,0.0
3773,65.0,0.0,240.0,11.0,0.0
3774,58.0,0.0,240.0,12.0,0.0
3775,65.0,0.0,240.0,12.0,0.0
3776,63.0,0.0,90.0,13.0,0.0
3777,51.0,0.0,90.0,14.0,0.0
3778,39.0,20.0,90.0,15.0,0.0
3779,53.0,0.0,90.0,14.0,0.0
3780,65.0,0.0,90.0,13.0,0.0
3781,41.0,120.0,90.0,15.0,0.0
3782,61.0,120.0,90.0,13.0,0.0
3783,37.0,0.0,90.0,15.0,0.0
3784,49.0,0.0,90.0,14.0,0.0
3785,69.0,0.0,240.0,12.0,0.0
3786,60.0,0.0,90.0,13.0,0.0
3787,48.0,120.0,90.0,14.0,0.0
3788,72.0,0.0,240.0,12.0,0.0
3789,65.0,100.0,240.0,11.0,0.0
3790,75.0,0.0,240.0,11.0,0.0
3791,36.0,0.0,90.0,15.0,0.0
3792,37.0,0.0,90.0,15.0,0.0
3793,61.0,20.0,90.0,13.0,0.0
3794,49.0,0.0,90.0,14.0,0.0
3795,63.0,0.0,90.0,13.0,0.0
3796,39.0,120.0,90.0,15.0,0.0
3797,51.0,0.0,90.0,14.0,0.0
3798,48.0,20.0,90.0,14.0,0.0
3799,60.0,0.0,90.0,13.0,0.0
3800,36.0,0.0,90.0,15.0,0.0
3801,58.0,0.0,480.0,13.0,0.0
3802,58.0,20.0,90.0,12.0,0.0
3803,34.0,0.0,480.0,15.0,0.0
3804,77.0,40.0,40.0,11.0,0.0
3805,46.0,40.0,480.0,14.0,0.0
3806,78.0,20.0,40.0,11.0,0.0
3807,77.0,60.0,40.0,11.0,0.0
3808,75.0,40.0,60.0,11.0,0.0
3809,60.0,20.0,90.0,12.0,0.0
3810,77.0,100.0,60.0,11.0,0.0
3811,61.0,120.0,90.0,12.0,0.0
3812,58.0,20.0,90.0,12.0,0.0
3813,75.0,40.0,40.0,11.0,0.0
3814,60.0,20.0,90.0,12.0,0.0
3815,77.0,20.0,40.0,11.0,0.0
3816,75.0,60.0,40.0,11.0,0.0
3817,73.0,40.0,60.0,11.0,0.0
3818,61.0,20.0,90.0,12.0,0.0
3819,75.0,100.0,60.0,11.0,0.0
3820,63.0,120.0,90.0,12.0,0.0
3821,60.0,60.0,90.0,12.0,0.0
3822,73.0,40.0,40.0,11.0,0.0
3823,61.0,20.0,90.0,12.0,0.0
3824,75.0,20.0,40.0,11.0,0.0
3825,73.0,60.0,40.0,11.0,0.0
3826,63.0,20.0,90.0,12.0,0.0
3827,72.0,40.0,60.0,11.0,0.0
3828,73.0,100.0,60.0,11.0,0.0
3829,65.0,120.0,90.0,12.0,0.0
3830,61.0,60.0,90.0,12.0,0.0
3831,72.0,40.0,40.0,11.0,0.0
3832,63.0,20.0,90.0,12.0,0.0
3833,73.0,20.0,40.0,11.0,0.0
3834,72.0,60.0,40.0,11.0,0.0
3835,65.0,20.0,90.0,12.0,0.0
3836,70.0,40.0,60.0,11.0,0.0
3837,72.0,100.0,60.0,11.0,0.0
3838,66.0,120.0,90.0,12.0,0.0
3839,63.0,60.0,90.0,12.0,0.0
3840,61.0,20.0,90.0,12.0,0.0
3841,70.0,40.0,40.0,11.0,0.0
3842,72.0,20.0,40.0,11.0,0.0
3843,70.0,60.0,40.0,11.0,0.0
3844,63.0,20.0,90.0,12.0,0.0
3845,69.0,40.0,60.0,11.0,0.0
3846,70.0,100.0,60.0,11.0,0.0
3847,65.0,120.0,90.0,12.0,0.0
3848,61.0,60.0,90.0,12.0,0.0
3849,69.0,40.0,40.0,11.0,0.0
3850,60.0,20.0,90.0,12.0,0.0
3851,70.0,20.0,40.0,11.0,0.0
3852,69.0,60.0,40.0,11.0,0.0
3853,61.0,20.0,90.0,12.0,0.0
3854,67.0,40.0,60.0,11.0,0.0
3855,69.0,100.0,60.0,11.0,0.0
3856,63.0,120.0,90.0,12.0,0.0
3857,60.0,120.0,90.0,12.0,0.0
3858,70.0,0.0,1920.0,0.0,0.0
3859,58.0,120.0,90.0,14.0,0.0
3860,58.0,0.0,1920.0,1.0,0.0
3861,82.0,0.0,1920.0,0.0,0.0
3862,70.0,0.0,240.0,12.0,0.0
3863,58.0,0.0,240.0,12.0,0.0
3864,46.0,0.0,90.0,15.0,0.0
3865,58.0,0.0,240.0,11.0,0.0
3866,70.0,100.0,240.0,11.0,0.0
3867,70.0,40.0,1920.0,2.0,0.0
3868,70.0,0.0,90.0,13.0,0.0
3869,72.0,0.0,90.0,13.0,0.0
3870,48.0,20.0,90.0,15.0,0.0
3871,60.0,0.0,90.0,14.0,0.0
3872,61.0,120.0,90.0,14.0,0.0
3873,73.0,0.0,90.0,13.0,0.0
3874,49.0,0.0,90.0,15.0,0.0
3875,70.0,0.0,90.0,13.0,0.0
3876,46.0,0.0,90.0,15.0,0.0
3877,58.0,120.0,90.0,14.0,0.0
3878,58.0,0.0,240.0,12.0,0.0
3879,58.0,0.0,240.0,11.0,0.0
3880,74.0,0.0,240.0,12.0,0.0
3881,65.0,0.0,240.0,12.0,0.0
3882,65.0,100.0,240.0,11.0,0.0
3883,74.0,0.0,240.0,11.0,0.0
3884,68.0,0.0,90.0,13.0,0.0
3885,44.0,120.0,90.0,15.0,0.0
3886,56.0,0.0,90.0,14.0,0.0
3887,58.0,0.0,90.0,14.0,0.0
3888,46.0,0.0,90.0,15.0,0.0
3889,70.0,20.0,90.0,13.0,0.0
3890,60.0,0.0,90.0,14.0,0.0
3891,48.0,120.0,90.0,15.0,0.0
3892,72.0,0.0,90.0,13.0,0.0
3893,68.0,120.0,90.0,13.0,0.0
3894,44.0,0.0,90.0,15.0,0.0
3895,56.0,0.0,90.0,14.0,0.0
3896,55.0,120.0,90.0,14.0,0.0
3897,43.0,0.0,90.0,15.0,0.0
3898,67.0,0.0,240.0,11.0,0.0
3899,75.0,0.0,240.0,11.0,0.0
3900,58.0,0.0,240.0,11.0,0.0
3901,67.0,0.0,90.0,13.0,0.0
3902,75.0,0.0,240.0,12.0,0.0
3903,58.0,0.0,240.0,12.0,0.0
3904,67.0,100.0,240.0,12.0,0.0
3905,68.0,0.0,90.0,13.0,0.0
3906,44.0,0.0,90.0,15.0,0.0
3907,56.0,20.0,90.0,14.0,0.0
3908,58.0,120.0,90.0,14.0,0.0
3909,70.0,0.0,90.0,13.0,0.0
3910,46.0,0.0,90.0,15.0,0.0
3911,55.0,0.0,90.0,14.0,0.0
3912,43.0,0.0,90.0,15.0,0.0
3913,67.0,120.0,90.0,13.0,0.0
3914,53.0,0.0,90.0,14.0,0.0
3915,58.0,0.0,240.0,12.0,0.0
3916,80.0,0.0,240.0,11.0,0.0
3917,58.0,0.0,240.0,11.0,0.0
3918,70.0,0.0,240.0,11.0,0.0
3919,65.0,0.0,90.0,13.0,0.0
3920,41.0,120.0,90.0,15.0,0.0
3921,65.0,0.0,240.0,12.0,0.0
3922,74.0,100.0,240.0,12.0,0.0
3923,67.0,0.0,90.0,13.0,0.0
3924,55.0,0.0,90.0,14.0,0.0
3925,43.0,20.0,90.0,15.0,0.0
3926,68.0,0.0,90.0,13.0,0.0
3927,56.0,120.0,90.0,14.0,0.0
3928,44.0,0.0,90.0,15.0,0.0
3929,41.0,0.0,90.0,15.0,0.0
3930,65.0,20.0,90.0,13.0,0.0
3931,53.0,0.0,90.0,14.0,0.0
3932,82.0,40.0,40.0,11.0,0.0
3933,63.0,0.0,480.0,13.0,0.0
3934,63.0,20.0,90.0,12.0,0.0
3935,39.0,0.0,480.0,15.0,0.0
3936,51.0,40.0,480.0,14.0,0.0
3937,84.0,20.0,40.0,11.0,0.0
3938,82.0,60.0,40.0,11.0,0.0
3939,80.0,40.0,60.0,11.0,0.0
3940,65.0,20.0,90.0,12.0,0.0
3941,82.0,100.0,60.0,11.0,0.0
3942,67.0,120.0,90.0,12.0,0.0
3943,63.0,20.0,90.0,12.0,0.0
3944,80.0,40.0,40.0,11.0,0.0
3945,65.0,20.0,90.0,12.0,0.0
3946,82.0,20.0,40.0,11.0,0.0
3947,80.0,60.0,40.0,11.0,0.0
3948,79.0,40.0,60.0,11.0,0.0
3949,67.0,20.0,90.0,12.0,0.0
3950,80.0,100.0,60.0,11.0,0.0
3951,68.0,120.0,90.0,12.0,0.0
3952,65.0,60.0,90.0,12.0,0.0
3953,67.0,20.0,90.0,12.0,0.0
3954,79.0,40.0,40.0,11.0,0.0
3955,80.0,20.0,40.0,11.0,0.0
3956,79.0,60.0,40.0,11.0,0.0
3957,68.0,20.0,90.0,12.0,0.0
3958,77.0,40.0,60.0,11.0,0.0
3959,79.0,100.0,60.0,11.0,0.0
3960,70.0,120.0,90.0,12.0,0.0
3961,67.0,60.0,90.0,12.0,0.0
3962,77.0,40.0,40.0,11.0,0.0
3963,68.0,20.0,90.0,12.0,0.0
3964,79.0,20.0,40.0,11.0,0.0
3965,77.0,60.0,40.0,11.0,0.0
3966,70.0,20.0,90.0,12.0,0.0
3967,75.0,40.0,60.0,11.0,0.0
3968,77.0,100.0,60.0,11.0,0.0
3969,72.0,120.0,90.0,12.0,0.0
3970,68.0,60.0,90.0,12.0,0.0
3971,67.0,20.0,90.0,12.0,0.0
3972,75.0,40.0,40.0,11.0,0.0
3973,77.0,20.0,40.0,11.0,0.0
3974,75.0,60.0,40.0,11.0,0.0
3975,68.0,20.0,90.0,12.0,0.0
3976,74.0,40.0,60.0,11.0,0.0
3977,75.0,100.0,60.0,11.0,0.0
3978,70.0,120.0,90.0,12.0,0.0
3979,67.0,60.0,90.0,12.0,0.0
3980,74.0,40.0,40.0,11.0,0.0
3981,65.0,20.0,90.0,12.0,0.0
3982,75.0,20.0,40.0,11.0,0.0
3983,74.0,60.0,40.0,11.0,0.0
3984,72.0,40.0,60.0,11.0,0.0
3985,67.0,20.0,90.0,12.0,0.0
3986,74.0,100.0,60.0,11.0,0.0
3987,68.0,120.0,90.0,12.0,0.0
3988,65.0,120.0,90.0,12.0,0.0
3989,63.0,0.0,450.0,2.0,0.0
3990,75.0,0.0,450.0,0.0,0.0
3991,63.0,0.0,90.0,12.0,0.0
3992,63.0,0.0,90.0,11.0,0.0
3993,51.0,0.0,90.0,14.0,0.0
3994,63.0,0.0,450.0,1.0,0.0
3995,39.0,0.0,90.0,15.0,0.0
3996,63.0,120.0,90.0,13.0,0.0
3997,51.0,0.0,450.0,1.0,0.0
3998,53.0,0.0,90.0,14.0,0.0
3999,65.0,0.0,90.0,11.0,0.0
4000,65.0,120.0,90.0,12.0,0.0
4001,65.0,0.0,90.0,13.0,0.0
4002,41.0,0.0,90.0,15.0,0.0
4003,67.0,0.0,90.0,11.0,0.0
4004,55.0,120.0,90.0,14.0,0.0
4005,67.0,0.0,90.0,13.0,0.0
4006,67.0,0.0,90.0,12.0,0.0
4007,43.0,0.0,90.0,15.0,0.0
4008,63.0,0.0,90.0,12.0,0.0
4009,51.0,0.0,90.0,14.0,0.0
4010,39.0,0.0,90.0,15.0,0.0
4011,63.0,0.0,90.0,11.0,0.0
4012,63.0,120.0,90.0,13.0,0.0
4013,70.0,0.0,450.0,0.0,0.0
4014,34.0,0.0,90.0,15.0,0.0
4015,70.0,0.0,450.0,2.0,0.0
4016,58.0,120.0,90.0,13.0,0.0
4017,58.0,0.0,450.0,1.0,0.0
4018,58.0,0.0,90.0,12.0,0.0
4019,58.0,0.0,90.0,11.0,0.0
4020,46.0,0.0,90.0,14.0,0.0
4021,60.0,0.0,90.0,13.0,0.0
4022,60.0,0.0,90.0,12.0,0.0
4023,36.0,0.0,90.0,15.0,0.0
4024,60.0,0.0,90.0,11.0,0.0
4025,48.0,120.0,90.0,14.0,0.0
4026,50.0,120.0,90.0,14.0,0.0
4027,62.0,0.0,90.0,11.0,0.0
4028,38.0,0.0,90.0,15.0,0.0
4029,62.0,0.0,90.0,13.0,0.0
4030,62.0,0.0,90.0,12.0,0.0
4031,46.0,0.0,90.0,14.0,0.0
4032,58.0,120.0,90.0,12.0,0.0
4033,34.0,0.0,90.0,15.0,0.0
4034,58.0,0.0,90.0,13.0,0.0
4035,58.0,0.0,90.0,11.0,0.0
4036,63.0,0.0,90.0,11.0,0.0
4037,75.0,0.0,450.0,0.0,0.0
4038,63.0,120.0,450.0,2.0,0.0
4039,51.0,0.0,90.0,14.0,0.0
4040,39.0,120.0,90.0,15.0,0.0
4041,63.0,0.0,90.0,13.0,0.0
4042,51.0,0.0,450.0,1.0,0.0
4043,63.0,0.0,450.0,1.0,0.0
4044,63.0,0.0,90.0,12.0,0.0
4045,65.0,120.0,90.0,11.0,0.0
4046,65.0,0.0,90.0,12.0,0.0
4047,65.0,0.0,90.0,13.0,0.0
4048,41.0,0.0,90.0,15.0,0.0
4049,53.0,0.0,90.0,14.0,0.0
4050,67.0,120.0,90.0,13.0,0.0
4051,67.0,0.0,90.0,11.0,0.0
4052,55.0,0.0,90.0,14.0,0.0
4053,67.0,0.0,90.0,12.0,0.0
4054,43.0,0.0,90.0,15.0,0.0
4055,63.0,0.0,90.0,12.0,0.0
4056,51.0,0.0,90.0,14.0,0.0
4057,39.0,0.0,90.0,15.0,0.0
4058,63.0,0.0,90.0,13.0,0.0
4059,63.0,0.0,90.0,11.0,0.0
4060,46.0,0.0,90.0,14.0,0.0
4061,58.0,0.0,90.0,12.0,0.0
