,note,step,duration,channel,velocity
2330,41.0,0.0,180.0,5.0,0.0
2331,53.0,50.0,180.0,5.0,0.0
2332,75.0,10.0,60.0,2.0,0.0
2333,79.0,0.0,60.0,1.0,0.0
2334,72.0,190.0,60.0,2.0,0.0
2335,75.0,0.0,60.0,1.0,0.0
2336,74.0,0.0,720.0,1.0,0.0
2337,70.0,190.0,720.0,2.0,0.0
2338,53.0,0.0,180.0,5.0,0.0
2339,41.0,240.0,180.0,5.0,0.0
2340,41.0,0.0,180.0,5.0,0.0
2341,53.0,240.0,180.0,5.0,0.0
2342,41.0,50.0,180.0,5.0,0.0
2343,53.0,0.0,180.0,5.0,0.0
2344,53.0,50.0,180.0,5.0,0.0
2345,74.0,190.0,240.0,2.0,0.0
2346,41.0,0.0,180.0,5.0,0.0
2347,77.0,0.0,240.0,1.0,0.0
2348,75.0,190.0,240.0,1.0,0.0
2349,53.0,0.0,180.0,5.0,0.0
2350,41.0,50.0,180.0,5.0,0.0
2351,72.0,0.0,240.0,2.0,0.0
2352,69.0,110.0,240.0,2.0,0.0
2353,41.0,30.0,180.0,5.0,0.0
2354,53.0,0.0,180.0,5.0,0.0
2355,72.0,5.0,210.0,1.0,0.0
2356,74.0,120.0,90.0,1.0,0.0
2357,77.0,120.0,90.0,1.0,0.0
2358,82.0,120.0,90.0,1.0,0.0
2359,81.0,120.0,90.0,1.0,0.0
2360,82.0,120.0,90.0,1.0,0.0
2361,77.0,120.0,90.0,1.0,0.0
2362,34.0,60.0,150.0,5.0,0.0
2363,46.0,0.0,150.0,5.0,0.0
2364,74.0,60.0,90.0,1.0,0.0
2365,70.0,120.0,90.0,1.0,0.0
2366,38.0,0.0,150.0,5.0,0.0
2367,82.0,60.0,90.0,1.0,0.0
2368,50.0,60.0,150.0,5.0,0.0
2369,77.0,120.0,90.0,1.0,0.0
2370,53.0,0.0,150.0,5.0,0.0
2371,41.0,60.0,150.0,5.0,0.0
2372,74.0,60.0,90.0,1.0,0.0
2373,70.0,120.0,90.0,1.0,0.0
2374,58.0,5.0,450.0,5.0,0.0
2375,82.0,120.0,90.0,1.0,0.0
2376,46.0,110.0,480.0,5.0,0.0
2377,77.0,120.0,90.0,1.0,0.0
2378,74.0,120.0,90.0,1.0,0.0
2379,70.0,5.0,90.0,1.0,0.0
2380,79.0,120.0,90.0,1.0,0.0
2381,81.0,120.0,90.0,1.0,0.0
2382,82.0,120.0,90.0,1.0,0.0
2383,81.0,120.0,90.0,1.0,0.0
2384,82.0,120.0,90.0,1.0,0.0
2385,79.0,120.0,90.0,1.0,0.0
2386,75.0,60.0,90.0,1.0,0.0
2387,39.0,60.0,150.0,5.0,0.0
2388,51.0,0.0,150.0,5.0,0.0
2389,70.0,120.0,90.0,1.0,0.0
2390,82.0,60.0,90.0,1.0,0.0
2391,55.0,60.0,150.0,5.0,0.0
2392,43.0,0.0,150.0,5.0,0.0
2393,79.0,120.0,90.0,1.0,0.0
2394,58.0,60.0,150.0,5.0,0.0
2395,46.0,0.0,150.0,5.0,0.0
2396,75.0,60.0,90.0,1.0,0.0
2397,70.0,120.0,90.0,1.0,0.0
2398,82.0,120.0,90.0,1.0,0.0
2399,63.0,215.0,450.0,5.0,0.0
2400,51.0,5.0,450.0,5.0,0.0
2401,79.0,120.0,90.0,1.0,0.0
2402,75.0,115.0,90.0,1.0,0.0
2403,70.0,0.0,90.0,1.0,0.0
2404,74.0,0.0,360.0,2.0,0.0
2405,77.0,60.0,360.0,1.0,0.0
2406,41.0,170.0,180.0,5.0,0.0
2407,53.0,0.0,180.0,5.0,0.0
2408,53.0,50.0,180.0,5.0,0.0
2409,41.0,0.0,180.0,5.0,0.0
2410,79.0,10.0,60.0,1.0,0.0
2411,75.0,0.0,60.0,2.0,0.0
2412,72.0,190.0,60.0,2.0,0.0
2413,75.0,0.0,60.0,1.0,0.0
2414,70.0,190.0,720.0,2.0,0.0
2415,53.0,240.0,180.0,5.0,0.0
2416,74.0,0.0,720.0,1.0,0.0
2417,41.0,0.0,180.0,5.0,0.0
2418,41.0,0.0,180.0,5.0,0.0
2419,53.0,240.0,180.0,5.0,0.0
2420,41.0,50.0,180.0,5.0,0.0
2421,53.0,0.0,180.0,5.0,0.0
2422,53.0,50.0,180.0,5.0,0.0
2423,41.0,0.0,180.0,5.0,0.0
2424,77.0,0.0,240.0,1.0,0.0
2425,74.0,190.0,240.0,2.0,0.0
2426,41.0,50.0,180.0,5.0,0.0
2427,53.0,0.0,180.0,5.0,0.0
2428,75.0,190.0,240.0,1.0,0.0
2429,72.0,0.0,15.0,1.0,0.0
2430,69.0,0.0,240.0,2.0,0.0
2431,53.0,50.0,180.0,5.0,0.0
2432,41.0,0.0,180.0,5.0,0.0
2433,58.0,0.0,360.0,5.0,0.0
2434,70.0,50.0,360.0,1.0,0.0
2435,72.0,50.0,60.0,1.0,0.0
2436,60.0,10.0,60.0,5.0,0.0
2437,69.0,360.0,60.0,1.0,0.0
2438,57.0,10.0,60.0,5.0,0.0
2439,67.0,50.0,360.0,1.0,0.0
2440,55.0,0.0,360.0,5.0,0.0
2441,57.0,10.0,60.0,5.0,0.0
2442,69.0,50.0,60.0,1.0,0.0
2443,53.0,10.0,60.0,5.0,0.0
2444,65.0,360.0,60.0,1.0,0.0
2445,51.0,0.0,360.0,5.0,0.0
2446,63.0,50.0,360.0,1.0,0.0
2447,65.0,50.0,60.0,1.0,0.0
2448,53.0,10.0,60.0,5.0,0.0
2449,50.0,10.0,60.0,5.0,0.0
2450,62.0,360.0,60.0,1.0,0.0
2451,60.0,50.0,360.0,1.0,0.0
2452,48.0,0.0,360.0,5.0,0.0
2453,50.0,10.0,60.0,5.0,0.0
2454,62.0,50.0,60.0,1.0,0.0
2455,58.0,385.0,60.0,1.0,0.0
2456,46.0,10.0,60.0,5.0,0.0
2457,57.0,420.0,480.0,1.0,0.0
2458,45.0,95.0,390.0,5.0,0.0
2459,65.0,430.0,420.0,2.0,0.0
2460,69.0,0.0,390.0,2.0,0.0
2461,72.0,5.0,330.0,2.0,0.0
2462,75.0,10.0,300.0,1.0,0.0
2463,58.0,500.0,390.0,4.0,0.0
2464,46.0,0.0,390.0,5.0,0.0
2465,62.0,5.0,420.0,2.0,0.0
2466,65.0,15.0,360.0,2.0,0.0
2467,70.0,0.0,330.0,2.0,0.0
2468,74.0,440.0,300.0,1.0,0.0
2469,51.0,0.0,390.0,5.0,0.0
2470,58.0,95.0,390.0,4.0,0.0
2471,67.0,240.0,240.0,1.0,0.0
2472,66.0,195.0,240.0,1.0,0.0
2473,67.0,430.0,180.0,1.0,0.0
2474,52.0,0.0,390.0,5.0,0.0
2475,61.0,95.0,390.0,4.0,0.0
2476,70.0,240.0,240.0,1.0,0.0
2477,69.0,200.0,240.0,1.0,0.0
2478,70.0,280.0,210.0,1.0,0.0
2479,65.0,0.0,960.0,1.0,0.0
2480,53.0,12.0,360.0,4.0,0.0
2481,62.0,108.0,120.0,3.0,0.0
2482,58.0,120.0,120.0,3.0,0.0
2483,62.0,240.0,120.0,3.0,0.0
2484,53.0,12.0,360.0,4.0,0.0
2485,62.0,108.0,120.0,3.0,0.0
2486,58.0,120.0,120.0,3.0,0.0
2487,62.0,80.0,120.0,3.0,0.0
2488,72.0,80.0,90.0,1.0,0.0
2489,53.0,12.0,360.0,4.0,0.0
2490,74.0,80.0,90.0,1.0,0.0
2491,63.0,80.0,120.0,3.0,0.0
2492,72.0,0.0,90.0,1.0,0.0
2493,57.0,40.0,120.0,3.0,0.0
2494,74.0,28.0,90.0,1.0,0.0
2495,72.0,80.0,90.0,1.0,0.0
2496,63.0,0.0,120.0,3.0,0.0
2497,74.0,80.0,90.0,1.0,0.0
2498,53.0,12.0,360.0,4.0,0.0
2499,72.0,80.0,90.0,1.0,0.0
2500,74.0,80.0,90.0,1.0,0.0
2501,63.0,108.0,120.0,3.0,0.0
2502,72.0,0.0,90.0,1.0,0.0
2503,57.0,0.0,120.0,3.0,0.0
2504,70.0,120.0,120.0,1.0,0.0
2505,63.0,0.0,120.0,3.0,0.0
2506,72.0,95.0,120.0,1.0,0.0
2507,46.0,0.0,390.0,5.0,0.0
2508,58.0,70.0,390.0,5.0,0.0
2509,70.0,120.0,90.0,1.0,0.0
2510,74.0,120.0,90.0,1.0,0.0
2511,70.0,50.0,90.0,1.0,0.0
2512,69.0,120.0,90.0,1.0,0.0
2513,67.0,120.0,90.0,1.0,0.0
2514,43.0,0.0,390.0,5.0,0.0
2515,55.0,70.0,390.0,5.0,0.0
2516,70.0,120.0,90.0,1.0,0.0
2517,67.0,50.0,90.0,1.0,0.0
2518,65.0,120.0,90.0,1.0,0.0
2519,51.0,70.0,390.0,5.0,0.0
2520,39.0,0.0,390.0,5.0,0.0
2521,63.0,120.0,90.0,1.0,0.0
2522,67.0,120.0,90.0,1.0,0.0
2523,63.0,50.0,90.0,1.0,0.0
2524,62.0,120.0,90.0,1.0,0.0
2525,48.0,70.0,390.0,5.0,0.0
2526,60.0,120.0,90.0,1.0,0.0
2527,36.0,0.0,390.0,5.0,0.0
2528,63.0,120.0,90.0,1.0,0.0
2529,60.0,50.0,90.0,1.0,0.0
2530,58.0,215.0,90.0,1.0,0.0
2531,57.0,195.0,180.0,1.0,0.0
2532,33.0,25.0,390.0,5.0,0.0
2533,45.0,0.0,390.0,5.0,0.0
2534,65.0,60.0,60.0,1.0,0.0
2535,72.0,165.0,60.0,1.0,0.0
2536,75.0,240.0,150.0,1.0,0.0
2537,75.0,60.0,150.0,1.0,0.0
2538,45.0,0.0,90.0,5.0,0.0
2539,57.0,410.0,90.0,5.0,0.0
2540,58.0,25.0,390.0,5.0,0.0
2541,46.0,0.0,390.0,5.0,0.0
2542,65.0,60.0,60.0,1.0,0.0
2543,70.0,165.0,60.0,1.0,0.0
2544,74.0,240.0,150.0,1.0,0.0
2545,74.0,60.0,150.0,1.0,0.0
2546,58.0,410.0,90.0,5.0,0.0
2547,46.0,0.0,90.0,5.0,0.0
2548,39.0,95.0,390.0,5.0,0.0
2549,51.0,0.0,390.0,5.0,0.0
2550,79.0,0.0,240.0,1.0,0.0
2551,67.0,240.0,240.0,2.0,0.0
2552,78.0,0.0,240.0,1.0,0.0
2553,66.0,240.0,240.0,2.0,0.0
2554,79.0,240.0,240.0,1.0,0.0
2555,67.0,0.0,240.0,2.0,0.0
2556,66.0,240.0,240.0,2.0,0.0
2557,78.0,0.0,240.0,1.0,0.0
2558,67.0,0.0,240.0,2.0,0.0
2559,79.0,240.0,240.0,1.0,0.0
2560,69.0,0.0,240.0,2.0,0.0
2561,81.0,195.0,240.0,1.0,0.0
2562,70.0,0.0,180.0,2.0,0.0
2563,82.0,430.0,180.0,1.0,0.0
2564,52.0,95.0,390.0,5.0,0.0
2565,55.0,0.0,390.0,4.0,0.0
2566,61.0,0.0,390.0,4.0,0.0
2567,70.0,240.0,240.0,2.0,0.0
2568,82.0,0.0,240.0,1.0,0.0
2569,81.0,0.0,240.0,1.0,0.0
2570,69.0,240.0,240.0,2.0,0.0
2571,82.0,240.0,240.0,1.0,0.0
2572,70.0,0.0,240.0,2.0,0.0
2573,69.0,0.0,240.0,2.0,0.0
2574,81.0,240.0,240.0,1.0,0.0
2575,70.0,0.0,240.0,2.0,0.0
2576,82.0,240.0,240.0,1.0,0.0
2577,84.0,0.0,240.0,1.0,0.0
2578,72.0,200.0,240.0,2.0,0.0
2579,85.0,155.0,210.0,1.0,0.0
2580,73.0,5.0,210.0,2.0,0.0
2581,53.0,12.0,360.0,4.0,0.0
2582,77.0,120.0,120.0,1.0,0.0
2583,82.0,0.0,120.0,1.0,0.0
2584,62.0,108.0,120.0,3.0,0.0
2585,77.0,100.0,120.0,1.0,0.0
2586,58.0,0.0,120.0,3.0,0.0
2587,62.0,120.0,120.0,3.0,0.0
2588,74.0,20.0,90.0,1.0,0.0
2589,74.0,120.0,120.0,1.0,0.0
2590,53.0,12.0,360.0,4.0,0.0
2591,77.0,0.0,120.0,1.0,0.0
2592,62.0,108.0,120.0,3.0,0.0
2593,58.0,95.0,120.0,3.0,0.0
2594,74.0,0.0,120.0,1.0,0.0
2595,62.0,120.0,120.0,3.0,0.0
2596,70.0,25.0,90.0,1.0,0.0
2597,53.0,12.0,360.0,4.0,0.0
2598,77.0,120.0,120.0,1.0,0.0
2599,62.0,108.0,120.0,3.0,0.0
2600,82.0,0.0,120.0,1.0,0.0
2601,58.0,0.0,120.0,3.0,0.0
2602,77.0,105.0,120.0,1.0,0.0
2603,62.0,120.0,120.0,3.0,0.0
2604,74.0,15.0,120.0,1.0,0.0
2605,74.0,120.0,120.0,1.0,0.0
2606,53.0,12.0,360.0,4.0,0.0
2607,62.0,108.0,120.0,3.0,0.0
2608,77.0,0.0,120.0,1.0,0.0
2609,74.0,0.0,120.0,1.0,0.0
2610,58.0,95.0,120.0,3.0,0.0
2611,62.0,80.0,120.0,3.0,0.0
2612,70.0,25.0,90.0,1.0,0.0
2613,53.0,12.0,360.0,4.0,0.0
2614,72.0,80.0,90.0,1.0,0.0
2615,74.0,80.0,90.0,1.0,0.0
2616,63.0,80.0,120.0,3.0,0.0
2617,72.0,0.0,90.0,1.0,0.0
2618,74.0,28.0,90.0,1.0,0.0
2619,57.0,40.0,120.0,3.0,0.0
2620,72.0,80.0,90.0,1.0,0.0
2621,63.0,80.0,120.0,3.0,0.0
2622,74.0,0.0,90.0,1.0,0.0
2623,72.0,80.0,90.0,1.0,0.0
2624,53.0,12.0,360.0,4.0,0.0
2625,74.0,80.0,90.0,1.0,0.0
2626,63.0,80.0,120.0,3.0,0.0
2627,72.0,0.0,90.0,1.0,0.0
2628,74.0,28.0,90.0,1.0,0.0
2629,57.0,40.0,120.0,3.0,0.0
2630,72.0,80.0,90.0,1.0,0.0
2631,63.0,0.0,120.0,3.0,0.0
2632,74.0,80.0,90.0,1.0,0.0
2633,72.0,80.0,90.0,1.0,0.0
2634,53.0,12.0,360.0,4.0,0.0
2635,74.0,80.0,90.0,1.0,0.0
2636,63.0,0.0,120.0,3.0,0.0
2637,72.0,80.0,90.0,1.0,0.0
2638,57.0,40.0,120.0,3.0,0.0
2639,74.0,28.0,90.0,1.0,0.0
2640,72.0,80.0,90.0,1.0,0.0
2641,63.0,80.0,120.0,3.0,0.0
2642,74.0,0.0,90.0,1.0,0.0
2643,53.0,12.0,360.0,4.0,0.0
2644,72.0,80.0,90.0,1.0,0.0
2645,74.0,80.0,90.0,1.0,0.0
2646,63.0,108.0,120.0,3.0,0.0
2647,72.0,0.0,90.0,1.0,0.0
2648,70.0,120.0,120.0,1.0,0.0
2649,57.0,0.0,120.0,3.0,0.0
2650,63.0,0.0,120.0,3.0,0.0
2651,72.0,720.0,120.0,1.0,0.0
2652,58.0,0.0,720.0,5.0,0.0
2653,46.0,0.0,720.0,5.0,0.0
2654,70.0,120.0,720.0,1.0,0.0
2655,62.0,120.0,120.0,1.0,0.0
2656,50.0,0.0,120.0,5.0,0.0
2657,58.0,0.0,120.0,1.0,0.0
2658,46.0,240.0,120.0,5.0,0.0
2659,63.0,0.0,240.0,1.0,0.0
2660,51.0,120.0,240.0,5.0,0.0
2661,60.0,120.0,120.0,1.0,0.0
2662,48.0,0.0,120.0,5.0,0.0
2663,45.0,240.0,120.0,5.0,0.0
2664,57.0,0.0,120.0,1.0,0.0
2665,58.0,0.0,240.0,1.0,0.0
2666,46.0,120.0,240.0,5.0,0.0
2667,55.0,120.0,120.0,1.0,0.0
2668,43.0,0.0,120.0,5.0,0.0
2669,40.0,0.0,120.0,5.0,0.0
2670,52.0,385.0,120.0,1.0,0.0
2671,41.0,95.0,390.0,5.0,0.0
2672,53.0,385.0,480.0,1.0,0.0
2673,53.0,35.0,390.0,5.0,0.0
2674,41.0,0.0,390.0,5.0,0.0
2675,72.0,0.0,420.0,2.0,0.0
2676,75.0,440.0,390.0,2.0,0.0
2677,77.0,0.0,330.0,2.0,0.0
2678,81.0,5.0,300.0,1.0,0.0
2679,70.0,0.0,420.0,2.0,0.0
2680,34.0,25.0,390.0,5.0,0.0
2681,46.0,0.0,390.0,5.0,0.0
2682,74.0,5.0,390.0,2.0,0.0
2683,77.0,10.0,330.0,2.0,0.0
2684,82.0,1495.0,300.0,1.0,0.0
2685,57.0,0.0,960.0,4.0,0.0
2686,65.0,0.0,960.0,1.0,0.0
2687,53.0,360.0,960.0,5.0,0.0
2688,58.0,155.0,480.0,4.0,0.0
2689,67.0,120.0,360.0,1.0,0.0
2690,48.0,0.0,480.0,5.0,0.0
2691,64.0,0.0,120.0,1.0,0.0
2692,65.0,0.0,150.0,1.0,0.0
2693,53.0,325.0,150.0,5.0,0.0
2694,57.0,0.0,150.0,4.0,0.0
2695,60.0,0.0,240.0,1.0,0.0
2696,57.0,240.0,240.0,5.0,0.0
2697,56.0,0.0,240.0,5.0,0.0
2698,59.0,240.0,240.0,1.0,0.0
2699,57.0,240.0,240.0,5.0,0.0
2700,60.0,0.0,240.0,1.0,0.0
2701,58.0,205.0,240.0,1.0,0.0
2702,55.0,0.0,240.0,5.0,0.0
2703,53.0,0.0,210.0,5.0,0.0
2704,57.0,995.0,210.0,1.0,0.0
2705,52.0,360.0,960.0,4.0,0.0
2706,67.0,0.0,960.0,1.0,0.0
2707,48.0,0.0,960.0,5.0,0.0
2708,69.0,120.0,360.0,1.0,0.0
2709,60.0,0.0,480.0,4.0,0.0
2710,53.0,155.0,480.0,5.0,0.0
2711,65.0,0.0,120.0,1.0,0.0
2712,70.0,0.0,150.0,1.0,0.0
2713,60.0,0.0,150.0,4.0,0.0
2714,52.0,325.0,150.0,5.0,0.0
2715,58.0,240.0,240.0,1.0,0.0
2716,55.0,0.0,240.0,5.0,0.0
2717,54.0,0.0,240.0,5.0,0.0
2718,57.0,240.0,240.0,1.0,0.0
2719,58.0,0.0,240.0,1.0,0.0
2720,55.0,200.0,240.0,5.0,0.0
2721,57.0,204.0,240.0,1.0,0.0
2722,53.0,40.0,210.0,5.0,0.0
2723,52.0,1.0,210.0,5.0,0.0
2724,55.0,755.0,210.0,1.0,0.0
2725,72.0,60.0,720.0,1.0,0.0
2726,57.0,0.0,420.0,5.0,0.0
2727,60.0,0.0,420.0,4.0,0.0
2728,65.0,5.0,420.0,4.0,0.0
2729,74.0,60.0,60.0,1.0,0.0
2730,72.0,55.0,60.0,1.0,0.0
2731,70.0,60.0,60.0,1.0,0.0
2732,69.0,155.0,60.0,1.0,0.0
2733,60.0,0.0,390.0,4.0,0.0
2734,70.0,230.0,150.0,1.0,0.0
2735,55.0,10.0,390.0,5.0,0.0
2736,64.0,0.0,390.0,4.0,0.0
2737,70.0,805.0,150.0,1.0,0.0
2738,69.0,60.0,720.0,1.0,0.0
2739,53.0,35.0,390.0,5.0,0.0
2740,57.0,0.0,390.0,4.0,0.0
2741,60.0,0.0,390.0,4.0,0.0
2742,70.0,60.0,60.0,1.0,0.0
2743,69.0,25.0,60.0,1.0,0.0
2744,67.0,60.0,60.0,1.0,0.0
2745,65.0,155.0,60.0,1.0,0.0
2746,46.0,0.0,390.0,5.0,0.0
2747,64.0,230.0,150.0,1.0,0.0
2748,48.0,10.0,390.0,4.0,0.0
2749,55.0,0.0,390.0,4.0,0.0
2750,64.0,565.0,150.0,1.0,0.0
2751,65.0,190.0,720.0,1.0,0.0
2752,45.0,190.0,240.0,5.0,0.0
2753,57.0,50.0,180.0,5.0,0.0
2754,64.0,0.0,180.0,2.0,0.0
2755,67.0,0.0,180.0,1.0,0.0
2756,58.0,240.0,180.0,5.0,0.0
2757,60.0,0.0,180.0,4.0,0.0
2758,57.0,0.0,180.0,5.0,0.0
2759,60.0,240.0,180.0,4.0,0.0
2760,65.0,0.0,180.0,2.0,0.0
2761,69.0,0.0,180.0,1.0,0.0
2762,67.0,0.0,180.0,2.0,0.0
2763,55.0,170.0,180.0,5.0,0.0
2764,60.0,0.0,180.0,4.0,0.0
2765,70.0,0.0,180.0,1.0,0.0
2766,60.0,0.0,240.0,4.0,0.0
2767,53.0,0.0,240.0,5.0,0.0
2768,69.0,50.0,180.0,2.0,0.0
2769,71.0,70.0,120.0,1.0,0.0
2770,72.0,120.0,120.0,1.0,0.0
2771,70.0,70.0,120.0,2.0,0.0
2772,58.0,25.0,180.0,5.0,0.0
2773,74.0,0.0,120.0,1.0,0.0
2774,67.0,5.0,90.0,2.0,0.0
2775,70.0,500.0,90.0,1.0,0.0
2776,60.0,0.0,480.0,5.0,0.0
2777,69.0,0.0,480.0,1.0,0.0
2778,65.0,385.0,480.0,2.0,0.0
2779,48.0,0.0,390.0,5.0,0.0
2780,67.0,0.0,390.0,1.0,0.0
2781,64.0,745.0,390.0,2.0,0.0
2782,65.0,150.0,660.0,1.0,0.0
2783,53.0,0.0,390.0,5.0,0.0
2784,57.0,95.0,390.0,4.0,0.0
2785,60.0,65.0,150.0,1.0,0.0
2786,69.0,160.0,150.0,1.0,0.0
2787,48.0,95.0,390.0,5.0,0.0
2788,70.0,80.0,150.0,1.0,0.0
2789,55.0,80.0,240.0,4.0,0.0
2790,67.0,65.0,150.0,1.0,0.0
2791,58.0,0.0,240.0,4.0,0.0
2792,64.0,105.0,150.0,1.0,0.0
2793,57.0,0.0,150.0,4.0,0.0
2794,53.0,325.0,150.0,5.0,0.0
2795,65.0,50.0,120.0,1.0,0.0
2796,60.0,0.0,240.0,1.0,0.0
2797,57.0,240.0,240.0,5.0,0.0
2798,59.0,0.0,240.0,1.0,0.0
2799,56.0,240.0,240.0,5.0,0.0
2800,57.0,0.0,240.0,5.0,0.0
2801,60.0,240.0,240.0,1.0,0.0
2802,55.0,0.0,240.0,5.0,0.0
2803,58.0,205.0,240.0,1.0,0.0
2804,53.0,0.0,210.0,5.0,0.0
2805,57.0,685.0,210.0,1.0,0.0
2806,67.0,150.0,660.0,1.0,0.0
2807,48.0,0.0,390.0,5.0,0.0
2808,52.0,95.0,390.0,4.0,0.0
2809,60.0,65.0,150.0,1.0,0.0
2810,70.0,160.0,150.0,1.0,0.0
2811,69.0,160.0,150.0,1.0,0.0
2812,60.0,95.0,390.0,4.0,0.0
2813,53.0,0.0,390.0,5.0,0.0
2814,65.0,65.0,150.0,1.0,0.0
2815,74.0,125.0,150.0,1.0,0.0
2816,72.0,85.0,120.0,1.0,0.0
2817,70.0,270.0,90.0,1.0,0.0
2818,55.0,240.0,240.0,5.0,0.0
2819,58.0,0.0,240.0,1.0,0.0
2820,57.0,0.0,240.0,1.0,0.0
2821,54.0,240.0,240.0,5.0,0.0
2822,58.0,0.0,240.0,1.0,0.0
2823,55.0,240.0,240.0,5.0,0.0
2824,57.0,195.0,240.0,1.0,0.0
2825,53.0,0.0,240.0,5.0,0.0
2826,52.0,655.0,210.0,5.0,0.0
2827,55.0,5.0,180.0,1.0,0.0
2828,72.0,105.0,600.0,1.0,0.0
2829,65.0,95.0,390.0,4.0,0.0
2830,57.0,0.0,390.0,5.0,0.0
2831,73.0,120.0,120.0,1.0,0.0
2832,74.0,25.0,120.0,1.0,0.0
2833,69.0,90.0,120.0,1.0,0.0
2834,72.0,90.0,90.0,1.0,0.0
2835,55.0,40.0,390.0,5.0,0.0
2836,64.0,0.0,390.0,4.0,0.0
2837,70.0,205.0,120.0,1.0,0.0
2838,70.0,655.0,180.0,1.0,0.0
2839,69.0,120.0,600.0,1.0,0.0
2840,53.0,0.0,390.0,5.0,0.0
2841,60.0,95.0,390.0,4.0,0.0
2842,70.0,120.0,120.0,1.0,0.0
2843,72.0,25.0,120.0,1.0,0.0
2844,65.0,60.0,15.0,1.0,0.0
2845,60.0,35.0,390.0,4.0,0.0
2846,58.0,0.0,390.0,5.0,0.0
2847,64.0,205.0,120.0,1.0,0.0
2848,64.0,180.0,180.0,1.0,0.0
2849,65.0,120.0,120.0,1.0,0.0
2850,57.0,0.0,390.0,5.0,0.0
2851,60.0,95.0,390.0,4.0,0.0
2852,67.0,120.0,120.0,1.0,0.0
2853,69.0,25.0,120.0,1.0,0.0
2854,70.0,120.0,120.0,1.0,0.0
2855,45.0,120.0,480.0,5.0,0.0
2856,72.0,120.0,120.0,1.0,0.0
2857,53.0,5.0,870.0,4.0,0.0
2858,74.0,120.0,120.0,1.0,0.0
2859,76.0,120.0,120.0,1.0,0.0
2860,77.0,0.0,120.0,1.0,0.0
2861,76.0,120.0,120.0,1.0,0.0
2862,46.0,75.0,390.0,5.0,0.0
2863,74.0,120.0,120.0,1.0,0.0
2864,72.0,20.0,120.0,1.0,0.0
2865,70.0,140.0,90.0,1.0,0.0
2866,69.0,120.0,120.0,1.0,0.0
2867,48.0,45.0,390.0,5.0,0.0
2868,53.0,120.0,240.0,4.0,0.0
2869,72.0,0.0,120.0,1.0,0.0
2870,52.0,50.0,180.0,4.0,0.0
2871,70.0,25.0,120.0,1.0,0.0
2872,67.0,155.0,15.0,1.0,0.0
2873,60.0,0.0,780.0,2.0,0.0
2874,58.0,300.0,480.0,2.0,0.0
2875,53.0,240.0,150.0,5.0,0.0
2876,48.0,85.0,150.0,5.0,0.0
2877,41.0,372.0,300.0,5.0,0.0
2878,57.0,0.0,300.0,2.0,0.0
2879,65.0,0.0,300.0,1.0,0.0
2880,53.0,48.0,180.0,4.0,0.0
2881,65.0,40.0,720.0,1.0,0.0
2882,60.0,192.0,120.0,3.0,0.0
2883,58.0,48.0,180.0,4.0,0.0
2884,60.0,192.0,120.0,3.0,0.0
2885,57.0,48.0,180.0,4.0,0.0
2886,60.0,0.0,120.0,3.0,0.0
2887,64.0,40.0,40.0,1.0,0.0
2888,58.0,48.0,180.0,4.0,0.0
2889,65.0,40.0,40.0,1.0,0.0
2890,64.0,60.0,40.0,1.0,0.0
2891,60.0,192.0,120.0,3.0,0.0
2892,62.0,12.0,60.0,1.0,0.0
2893,64.0,0.0,60.0,1.0,0.0
2894,65.0,0.0,240.0,1.0,0.0
2895,57.0,48.0,180.0,4.0,0.0
2896,60.0,40.0,120.0,3.0,0.0
2897,64.0,40.0,40.0,1.0,0.0
2898,58.0,48.0,180.0,4.0,0.0
2899,65.0,40.0,40.0,1.0,0.0
2900,64.0,60.0,40.0,1.0,0.0
2901,62.0,12.0,60.0,1.0,0.0
2902,60.0,0.0,120.0,3.0,0.0
2903,64.0,180.0,60.0,1.0,0.0
2904,57.0,60.0,180.0,4.0,0.0
2905,65.0,0.0,240.0,1.0,0.0
2906,60.0,40.0,120.0,3.0,0.0
2907,52.0,60.0,180.0,4.0,0.0
2908,67.0,40.0,40.0,1.0,0.0
2909,69.0,40.0,40.0,1.0,0.0
2910,67.0,60.0,40.0,1.0,0.0
2911,65.0,0.0,60.0,1.0,0.0
2912,60.0,180.0,120.0,3.0,0.0
2913,67.0,0.0,60.0,1.0,0.0
2914,53.0,60.0,180.0,4.0,0.0
2915,69.0,0.0,240.0,1.0,0.0
2916,60.0,125.0,120.0,3.0,0.0
2917,72.0,55.0,120.0,1.0,0.0
2918,55.0,35.0,180.0,4.0,0.0
2919,60.0,180.0,120.0,3.0,0.0
2920,70.0,25.0,90.0,1.0,0.0
2921,53.0,60.0,180.0,4.0,0.0
2922,69.0,0.0,240.0,1.0,0.0
2923,60.0,180.0,120.0,3.0,0.0
2924,52.0,35.0,180.0,4.0,0.0
2925,67.0,200.0,210.0,1.0,0.0
2926,60.0,5.0,90.0,3.0,0.0
2927,48.0,60.0,180.0,4.0,0.0
2928,67.0,0.0,720.0,1.0,0.0
2929,60.0,180.0,120.0,3.0,0.0
2930,50.0,60.0,180.0,4.0,0.0
2931,60.0,180.0,120.0,3.0,0.0
2932,52.0,60.0,180.0,4.0,0.0
2933,60.0,40.0,120.0,3.0,0.0
2934,50.0,60.0,180.0,4.0,0.0
2935,66.0,40.0,40.0,1.0,0.0
2936,67.0,40.0,40.0,1.0,0.0
2937,66.0,60.0,40.0,1.0,0.0
