,note,step,duration,channel,velocity
634,75.0,52.0,180.0,0.0,100.0
635,66.0,140.0,150.0,1.0,100.0
636,56.0,140.0,150.0,1.0,100.0
637,73.0,52.0,90.0,0.0,100.0
638,71.0,52.0,180.0,0.0,100.0
639,65.0,140.0,150.0,1.0,100.0
640,80.0,52.0,90.0,0.0,100.0
641,54.0,140.0,150.0,1.0,100.0
642,78.0,52.0,180.0,0.0,100.0
643,66.0,192.0,150.0,1.0,100.0
644,52.0,192.0,150.0,1.0,100.0
645,64.0,140.0,150.0,1.0,100.0
646,90.0,148.0,750.0,0.0,100.0
647,51.0,96.0,90.0,1.0,100.0
648,78.0,0.0,750.0,0.0,100.0
649,59.0,96.0,90.0,1.0,100.0
650,58.0,96.0,90.0,1.0,100.0
651,59.0,96.0,90.0,1.0,100.0
652,61.0,96.0,90.0,1.0,100.0
653,59.0,96.0,90.0,1.0,100.0
654,58.0,96.0,90.0,1.0,100.0
655,59.0,0.0,90.0,1.0,100.0
656,51.0,148.0,390.0,1.0,100.0
657,88.0,192.0,150.0,0.0,100.0
658,87.0,44.0,150.0,0.0,100.0
659,85.0,192.0,150.0,0.0,100.0
660,83.0,140.0,150.0,0.0,100.0
661,92.0,0.0,750.0,0.0,100.0
662,52.0,96.0,90.0,1.0,100.0
663,80.0,148.0,750.0,0.0,100.0
664,59.0,96.0,90.0,1.0,100.0
665,58.0,96.0,90.0,1.0,100.0
666,59.0,96.0,90.0,1.0,100.0
667,61.0,96.0,90.0,1.0,100.0
668,59.0,96.0,90.0,1.0,100.0
669,58.0,96.0,90.0,1.0,100.0
670,59.0,0.0,90.0,1.0,100.0
671,52.0,148.0,390.0,1.0,100.0
672,90.0,192.0,150.0,0.0,100.0
673,88.0,44.0,150.0,0.0,100.0
674,87.0,192.0,150.0,0.0,100.0
675,85.0,140.0,150.0,0.0,100.0
676,87.0,52.0,90.0,0.0,100.0
677,54.0,44.0,150.0,1.0,100.0
678,88.0,96.0,90.0,0.0,100.0
679,59.0,44.0,150.0,1.0,100.0
680,90.0,52.0,90.0,0.0,100.0
681,87.0,148.0,90.0,0.0,100.0
682,83.0,148.0,180.0,0.0,100.0
683,63.0,44.0,150.0,1.0,100.0
684,59.0,140.0,150.0,1.0,100.0
685,54.0,44.0,150.0,1.0,100.0
686,85.0,52.0,90.0,0.0,100.0
687,87.0,96.0,90.0,0.0,100.0
688,61.0,44.0,150.0,1.0,100.0
689,88.0,52.0,90.0,0.0,100.0
690,85.0,148.0,90.0,0.0,100.0
691,82.0,148.0,180.0,0.0,100.0
692,64.0,44.0,150.0,1.0,100.0
693,61.0,140.0,150.0,1.0,100.0
694,52.0,96.0,90.0,1.0,100.0
695,78.0,0.0,750.0,0.0,100.0
696,90.0,0.0,750.0,0.0,100.0
697,59.0,96.0,90.0,1.0,100.0
698,58.0,96.0,90.0,1.0,100.0
699,59.0,96.0,90.0,1.0,100.0
700,61.0,96.0,90.0,1.0,100.0
701,59.0,96.0,90.0,1.0,100.0
702,58.0,96.0,90.0,1.0,100.0
703,59.0,96.0,90.0,1.0,100.0
704,88.0,96.0,90.0,0.0,100.0
705,51.0,96.0,390.0,1.0,100.0
706,90.0,96.0,90.0,0.0,100.0
707,88.0,96.0,90.0,0.0,100.0
708,87.0,0.0,90.0,0.0,100.0
709,85.0,96.0,90.0,0.0,100.0
710,87.0,96.0,90.0,0.0,100.0
711,85.0,96.0,90.0,0.0,100.0
712,83.0,96.0,90.0,0.0,100.0
713,80.0,0.0,750.0,0.0,100.0
714,92.0,96.0,750.0,0.0,100.0
715,52.0,96.0,90.0,1.0,100.0
716,59.0,96.0,90.0,1.0,100.0
717,58.0,96.0,90.0,1.0,100.0
718,59.0,96.0,90.0,1.0,100.0
719,61.0,96.0,90.0,1.0,100.0
720,59.0,96.0,90.0,1.0,100.0
721,58.0,96.0,90.0,1.0,100.0
722,59.0,0.0,90.0,1.0,100.0
723,52.0,96.0,390.0,1.0,100.0
724,90.0,96.0,90.0,0.0,100.0
725,92.0,96.0,90.0,0.0,100.0
726,90.0,96.0,90.0,0.0,100.0
727,88.0,0.0,90.0,0.0,100.0
728,87.0,96.0,90.0,0.0,100.0
729,88.0,96.0,90.0,0.0,100.0
730,87.0,96.0,90.0,0.0,100.0
731,85.0,148.0,90.0,0.0,100.0
732,87.0,0.0,150.0,0.0,100.0
733,66.0,192.0,150.0,0.0,100.0
734,83.0,0.0,150.0,0.0,100.0
735,71.0,192.0,150.0,0.0,100.0
736,88.0,148.0,390.0,0.0,100.0
737,68.0,192.0,150.0,0.0,100.0
738,71.0,44.0,150.0,0.0,100.0
739,87.0,0.0,150.0,0.0,100.0
740,66.0,192.0,150.0,0.0,100.0
741,83.0,0.0,150.0,0.0,100.0
742,71.0,192.0,150.0,0.0,100.0
743,92.0,148.0,390.0,0.0,100.0
744,64.0,192.0,150.0,0.0,100.0
745,71.0,44.0,150.0,0.0,100.0
746,90.0,0.0,150.0,0.0,100.0
747,63.0,192.0,150.0,0.0,100.0
748,83.0,192.0,150.0,0.0,100.0
749,71.0,0.0,150.0,0.0,100.0
750,88.0,148.0,390.0,0.0,100.0
751,68.0,192.0,150.0,0.0,100.0
752,71.0,44.0,150.0,0.0,100.0
753,87.0,0.0,150.0,0.0,100.0
754,66.0,192.0,150.0,0.0,100.0
755,83.0,0.0,150.0,0.0,100.0
756,71.0,192.0,150.0,0.0,100.0
757,92.0,148.0,390.0,0.0,100.0
758,64.0,192.0,150.0,0.0,100.0
759,71.0,44.0,150.0,0.0,100.0
760,63.0,192.0,150.0,0.0,100.0
761,66.0,0.0,150.0,0.0,100.0
762,81.0,0.0,750.0,0.0,100.0
763,93.0,148.0,750.0,0.0,100.0
764,72.0,0.0,150.0,0.0,100.0
765,72.0,0.0,150.0,0.0,100.0
766,66.0,0.0,150.0,0.0,100.0
767,63.0,192.0,150.0,0.0,100.0
768,72.0,0.0,150.0,0.0,100.0
769,66.0,192.0,150.0,0.0,100.0
770,63.0,0.0,150.0,0.0,100.0
771,63.0,0.0,150.0,0.0,100.0
772,66.0,0.0,150.0,0.0,100.0
773,72.0,44.0,150.0,0.0,100.0
774,72.0,0.0,150.0,0.0,100.0
775,81.0,148.0,390.0,0.0,100.0
776,93.0,0.0,390.0,0.0,100.0
777,66.0,192.0,150.0,0.0,100.0
778,63.0,0.0,150.0,0.0,100.0
779,66.0,0.0,150.0,0.0,100.0
780,72.0,0.0,150.0,0.0,100.0
781,63.0,44.0,150.0,0.0,100.0
782,72.0,0.0,150.0,0.0,100.0
783,63.0,192.0,150.0,0.0,100.0
784,93.0,148.0,390.0,0.0,100.0
785,81.0,0.0,390.0,0.0,100.0
786,66.0,0.0,150.0,0.0,100.0
787,72.0,0.0,150.0,0.0,100.0
788,66.0,44.0,150.0,0.0,100.0
789,63.0,0.0,150.0,0.0,100.0
790,63.0,192.0,150.0,0.0,100.0
791,66.0,0.0,150.0,0.0,100.0
792,92.0,0.0,150.0,0.0,100.0
793,80.0,0.0,150.0,0.0,100.0
794,72.0,0.0,150.0,0.0,100.0
795,90.0,96.0,150.0,0.0,100.0
796,88.0,48.0,60.0,0.0,0.0
797,90.0,48.0,60.0,0.0,0.0
798,88.0,48.0,60.0,0.0,0.0
799,90.0,188.0,60.0,0.0,0.0
800,87.0,52.0,180.0,0.0,100.0
801,85.0,48.0,60.0,0.0,0.0
802,87.0,48.0,60.0,0.0,0.0
803,85.0,48.0,60.0,0.0,0.0
804,87.0,188.0,60.0,0.0,0.0
805,83.0,52.0,180.0,0.0,100.0
806,82.0,48.0,60.0,0.0,0.0
807,83.0,48.0,60.0,0.0,0.0
808,82.0,48.0,60.0,0.0,0.0
809,83.0,188.0,60.0,0.0,0.0
810,80.0,96.0,180.0,0.0,100.0
811,78.0,44.0,150.0,0.0,100.0
812,54.0,52.0,90.0,1.0,100.0
813,63.0,96.0,90.0,1.0,100.0
814,80.0,0.0,90.0,0.0,100.0
815,59.0,96.0,90.0,1.0,100.0
816,82.0,96.0,90.0,0.0,100.0
817,63.0,0.0,90.0,1.0,100.0
818,54.0,0.0,90.0,1.0,100.0
819,83.0,96.0,90.0,0.0,100.0
820,63.0,0.0,90.0,1.0,100.0
821,85.0,96.0,90.0,0.0,100.0
822,87.0,96.0,90.0,0.0,100.0
823,59.0,0.0,90.0,1.0,100.0
824,88.0,0.0,90.0,0.0,100.0
825,63.0,96.0,90.0,1.0,100.0
826,54.0,0.0,90.0,1.0,100.0
827,90.0,96.0,90.0,0.0,100.0
828,88.0,0.0,90.0,0.0,100.0
829,63.0,96.0,90.0,1.0,100.0
830,87.0,0.0,90.0,0.0,100.0
831,59.0,96.0,90.0,1.0,100.0
832,63.0,96.0,90.0,1.0,100.0
833,88.0,0.0,90.0,0.0,100.0
834,90.0,96.0,90.0,0.0,100.0
835,54.0,0.0,90.0,1.0,100.0
836,87.0,0.0,90.0,0.0,100.0
837,63.0,96.0,90.0,1.0,100.0
838,85.0,0.0,90.0,0.0,100.0
839,59.0,96.0,90.0,1.0,100.0
840,83.0,0.0,90.0,0.0,100.0
841,63.0,48.0,90.0,1.0,100.0
842,54.0,0.0,90.0,1.0,100.0
843,85.0,48.0,30.0,0.0,100.0
844,87.0,48.0,30.0,0.0,100.0
845,64.0,0.0,90.0,1.0,100.0
846,85.0,48.0,30.0,0.0,100.0
847,87.0,48.0,30.0,0.0,100.0
848,57.0,48.0,90.0,1.0,100.0
849,85.0,48.0,30.0,0.0,100.0
850,87.0,0.0,30.0,0.0,100.0
851,64.0,0.0,90.0,1.0,100.0
852,85.0,48.0,30.0,0.0,100.0
853,87.0,48.0,30.0,0.0,100.0
854,54.0,0.0,90.0,1.0,100.0
855,85.0,48.0,30.0,0.0,100.0
856,87.0,48.0,30.0,0.0,100.0
857,64.0,48.0,90.0,1.0,100.0
858,85.0,48.0,30.0,0.0,100.0
859,87.0,0.0,30.0,0.0,100.0
860,57.0,0.0,90.0,1.0,100.0
861,85.0,48.0,30.0,0.0,100.0
862,87.0,48.0,30.0,0.0,100.0
863,85.0,48.0,30.0,0.0,100.0
864,64.0,0.0,90.0,1.0,100.0
865,87.0,48.0,30.0,0.0,100.0
866,54.0,48.0,90.0,1.0,100.0
867,85.0,48.0,30.0,0.0,100.0
868,87.0,0.0,30.0,0.0,100.0
869,85.0,48.0,30.0,0.0,100.0
870,64.0,0.0,90.0,1.0,100.0
871,87.0,48.0,30.0,0.0,100.0
872,57.0,0.0,90.0,1.0,100.0
873,85.0,48.0,30.0,0.0,100.0
874,87.0,48.0,30.0,0.0,100.0
875,64.0,48.0,90.0,1.0,100.0
876,85.0,48.0,30.0,0.0,100.0
877,87.0,0.0,30.0,0.0,100.0
878,54.0,0.0,90.0,1.0,100.0
879,85.0,48.0,30.0,0.0,100.0
880,87.0,48.0,30.0,0.0,100.0
881,85.0,48.0,30.0,0.0,100.0
882,64.0,0.0,90.0,1.0,100.0
883,87.0,96.0,30.0,0.0,100.0
884,83.0,96.0,90.0,0.0,0.0
885,57.0,0.0,90.0,1.0,100.0
886,85.0,0.0,90.0,0.0,0.0
887,64.0,384.0,90.0,1.0,100.0
888,63.0,0.0,390.0,1.0,100.0
889,59.0,0.0,390.0,1.0,100.0
890,83.0,292.0,390.0,0.0,100.0
891,71.0,148.0,390.0,0.0,100.0
892,75.0,92.0,150.0,0.0,100.0
893,78.0,192.0,150.0,0.0,100.0
894,73.0,340.0,390.0,0.0,100.0
895,76.0,44.0,150.0,0.0,100.0
896,70.0,148.0,390.0,0.0,100.0
897,73.0,44.0,150.0,0.0,100.0
898,71.0,340.0,390.0,0.0,100.0
899,76.0,192.0,150.0,0.0,100.0
900,75.0,44.0,150.0,0.0,100.0
901,68.0,148.0,390.0,0.0,100.0
902,71.0,44.0,150.0,0.0,100.0
903,75.0,192.0,150.0,0.0,100.0
904,64.0,340.0,390.0,0.0,100.0
905,73.0,44.0,150.0,0.0,100.0
906,66.0,148.0,390.0,0.0,100.0
907,70.0,44.0,150.0,0.0,100.0
908,73.0,192.0,150.0,0.0,100.0
909,63.0,96.0,390.0,0.0,100.0
910,71.0,44.0,150.0,0.0,100.0
911,47.0,0.0,390.0,1.0,100.0
912,75.0,96.0,90.0,0.0,100.0
913,59.0,0.0,390.0,1.0,100.0
914,76.0,96.0,90.0,0.0,100.0
915,78.0,96.0,90.0,0.0,100.0
916,75.0,96.0,90.0,0.0,100.0
917,76.0,96.0,90.0,0.0,100.0
918,61.0,0.0,390.0,1.0,100.0
919,49.0,0.0,390.0,1.0,100.0
920,78.0,96.0,90.0,0.0,100.0
921,80.0,96.0,90.0,0.0,100.0
922,76.0,96.0,90.0,0.0,100.0
923,58.0,96.0,390.0,1.0,100.0
924,85.0,96.0,90.0,0.0,100.0
925,46.0,0.0,390.0,1.0,100.0
926,87.0,96.0,90.0,0.0,100.0
927,88.0,96.0,90.0,0.0,100.0
928,85.0,0.0,90.0,0.0,100.0
929,59.0,0.0,390.0,1.0,100.0
930,47.0,0.0,390.0,1.0,100.0
931,87.0,96.0,90.0,0.0,100.0
932,88.0,96.0,90.0,0.0,100.0
933,90.0,96.0,90.0,0.0,100.0
934,87.0,96.0,90.0,0.0,100.0
935,56.0,0.0,390.0,1.0,100.0
936,71.0,96.0,90.0,0.0,100.0
937,44.0,96.0,390.0,1.0,100.0
938,73.0,96.0,90.0,0.0,100.0
939,75.0,96.0,90.0,0.0,100.0
940,71.0,0.0,90.0,0.0,100.0
941,52.0,0.0,390.0,1.0,100.0
942,40.0,96.0,390.0,1.0,100.0
943,73.0,96.0,90.0,0.0,100.0
944,75.0,96.0,90.0,0.0,100.0
945,76.0,96.0,90.0,0.0,100.0
946,73.0,0.0,90.0,0.0,100.0
947,82.0,96.0,90.0,0.0,100.0
948,42.0,44.0,240.0,1.0,100.0
949,54.0,0.0,240.0,1.0,100.0
950,83.0,52.0,90.0,0.0,100.0
951,85.0,96.0,90.0,0.0,100.0
952,82.0,244.0,90.0,0.0,100.0
953,47.0,140.0,240.0,1.0,100.0
954,83.0,244.0,390.0,0.0,100.0
955,47.0,140.0,240.0,1.0,100.0
956,78.0,16.0,390.0,0.0,100.0
957,59.0,0.0,240.0,1.0,100.0
958,83.0,20.0,390.0,0.0,100.0
959,87.0,208.0,390.0,0.0,100.0
960,59.0,140.0,240.0,1.0,100.0
961,75.0,16.0,390.0,0.0,100.0
962,47.0,0.0,240.0,1.0,100.0
963,78.0,20.0,390.0,0.0,100.0
964,83.0,400.0,390.0,0.0,100.0
965,64.0,48.0,60.0,0.0,0.0
966,68.0,48.0,60.0,0.0,0.0
967,71.0,604.0,60.0,0.0,0.0
968,40.0,784.0,600.0,1.0,100.0
969,52.0,0.0,600.0,1.0,100.0
970,76.0,0.0,600.0,0.0,0.0
971,71.0,0.0,750.0,0.0,100.0
972,47.0,576.0,750.0,1.0,100.0
973,35.0,0.0,750.0,1.0,100.0
974,56.0,4.0,570.0,1.0,100.0
975,80.0,92.0,570.0,0.0,100.0
976,57.0,0.0,90.0,1.0,100.0
977,81.0,96.0,90.0,0.0,100.0
978,78.0,0.0,90.0,0.0,100.0
979,54.0,384.0,90.0,1.0,100.0
980,52.0,532.0,390.0,1.0,100.0
981,76.0,0.0,390.0,0.0,100.0
982,68.0,192.0,150.0,0.0,100.0
983,83.0,148.0,390.0,0.0,100.0
984,71.0,44.0,150.0,0.0,100.0
985,83.0,148.0,390.0,0.0,100.0
986,68.0,192.0,150.0,0.0,100.0
987,71.0,44.0,150.0,0.0,100.0
988,65.0,192.0,150.0,0.0,100.0
989,71.0,192.0,150.0,0.0,100.0
990,85.0,52.0,390.0,0.0,100.0
991,65.0,192.0,150.0,0.0,100.0
992,71.0,44.0,150.0,0.0,100.0
993,83.0,144.0,60.0,0.0,100.0
994,81.0,148.0,330.0,0.0,100.0
995,66.0,144.0,150.0,0.0,100.0
996,71.0,44.0,150.0,0.0,100.0
997,66.0,192.0,150.0,0.0,100.0
998,81.0,148.0,390.0,0.0,100.0
999,71.0,44.0,150.0,0.0,100.0
1000,63.0,192.0,150.0,0.0,100.0
1001,71.0,192.0,150.0,0.0,100.0
1002,63.0,192.0,150.0,0.0,100.0
1003,83.0,52.0,390.0,0.0,100.0
1004,71.0,44.0,150.0,0.0,100.0
1005,81.0,144.0,60.0,0.0,100.0
1006,80.0,148.0,330.0,0.0,100.0
1007,64.0,144.0,150.0,0.0,100.0
1008,71.0,44.0,150.0,0.0,100.0
1009,64.0,192.0,150.0,0.0,100.0
1010,80.0,148.0,390.0,0.0,100.0
1011,71.0,44.0,150.0,0.0,100.0
1012,68.0,192.0,150.0,0.0,100.0
1013,71.0,192.0,150.0,0.0,100.0
1014,83.0,144.0,180.0,0.0,100.0
1015,68.0,48.0,150.0,0.0,100.0
1016,80.0,144.0,180.0,0.0,100.0
1017,71.0,48.0,150.0,0.0,100.0
1018,77.0,192.0,150.0,0.0,100.0
1019,73.0,0.0,1530.0,0.0,100.0
1020,69.0,148.0,1530.0,0.0,100.0
1021,78.0,192.0,150.0,0.0,100.0
1022,81.0,192.0,150.0,0.0,100.0
1023,80.0,192.0,150.0,0.0,100.0
1024,77.0,192.0,150.0,0.0,100.0
1025,78.0,192.0,150.0,0.0,100.0
1026,81.0,192.0,150.0,0.0,100.0
1027,80.0,44.0,150.0,0.0,100.0
1028,77.0,192.0,150.0,0.0,100.0
1029,78.0,192.0,150.0,0.0,100.0
1030,66.0,0.0,390.0,1.0,100.0
1031,81.0,192.0,150.0,0.0,100.0
1032,61.0,0.0,390.0,1.0,100.0
1033,57.0,148.0,390.0,1.0,100.0
1034,85.0,44.0,150.0,0.0,100.0
1035,83.0,192.0,150.0,0.0,100.0
1036,68.0,148.0,390.0,1.0,100.0
1037,64.0,0.0,390.0,1.0,100.0
1038,59.0,0.0,390.0,1.0,100.0
1039,80.0,44.0,150.0,0.0,100.0
1040,66.0,0.0,390.0,1.0,100.0
1041,63.0,52.0,390.0,1.0,100.0
1042,59.0,0.0,390.0,1.0,100.0
1043,81.0,192.0,150.0,0.0,100.0
1044,78.0,44.0,150.0,0.0,100.0
1045,64.0,48.0,60.0,0.0,0.0
1046,68.0,48.0,60.0,0.0,0.0
1047,71.0,604.0,60.0,0.0,0.0
1048,40.0,0.0,600.0,1.0,100.0
1049,76.0,784.0,600.0,0.0,0.0
1050,52.0,0.0,600.0,1.0,100.0
1051,35.0,0.0,750.0,1.0,100.0
1052,71.0,0.0,750.0,0.0,100.0
1053,47.0,576.0,750.0,1.0,100.0
1054,56.0,0.0,570.0,1.0,100.0
1055,80.0,96.0,570.0,0.0,100.0
1056,57.0,0.0,90.0,1.0,100.0
1057,81.0,96.0,90.0,0.0,100.0
1058,54.0,368.0,90.0,1.0,100.0
1059,78.0,0.0,90.0,0.0,100.0
1060,52.0,16.0,390.0,1.0,100.0
1061,76.0,532.0,390.0,0.0,100.0
1062,83.0,148.0,390.0,0.0,100.0
1063,68.0,192.0,150.0,0.0,100.0
1064,71.0,44.0,150.0,0.0,100.0
1065,83.0,148.0,390.0,0.0,100.0
1066,68.0,192.0,150.0,0.0,100.0
1067,71.0,44.0,150.0,0.0,100.0
1068,65.0,192.0,150.0,0.0,100.0
1069,71.0,192.0,150.0,0.0,100.0
1070,85.0,52.0,390.0,0.0,100.0
1071,65.0,192.0,150.0,0.0,100.0
1072,71.0,44.0,150.0,0.0,100.0
1073,83.0,144.0,60.0,0.0,100.0
1074,81.0,148.0,330.0,0.0,100.0
1075,66.0,144.0,150.0,0.0,100.0
1076,71.0,44.0,150.0,0.0,100.0
1077,66.0,192.0,150.0,0.0,100.0
1078,81.0,148.0,390.0,0.0,100.0
1079,71.0,44.0,150.0,0.0,100.0
1080,63.0,192.0,150.0,0.0,100.0
1081,82.0,0.0,150.0,0.0,100.0
1082,71.0,192.0,150.0,0.0,100.0
1083,85.0,0.0,150.0,0.0,100.0
1084,63.0,192.0,150.0,0.0,100.0
1085,83.0,0.0,150.0,0.0,100.0
1086,71.0,92.0,150.0,0.0,100.0
1087,81.0,148.0,30.0,0.0,100.0
1088,80.0,148.0,330.0,0.0,100.0
1089,64.0,144.0,150.0,0.0,100.0
1090,71.0,44.0,150.0,0.0,100.0
1091,64.0,192.0,150.0,0.0,100.0
1092,80.0,148.0,390.0,0.0,100.0
1093,71.0,44.0,150.0,0.0,100.0
1094,68.0,192.0,150.0,0.0,100.0
1095,71.0,192.0,150.0,0.0,100.0
1096,80.0,0.0,150.0,0.0,100.0
1097,83.0,0.0,150.0,0.0,100.0
1098,68.0,192.0,150.0,0.0,100.0
1099,71.0,576.0,150.0,0.0,100.0
1100,80.0,0.0,150.0,0.0,100.0
1101,71.0,0.0,540.0,0.0,100.0
1102,77.0,96.0,570.0,0.0,100.0
1103,74.0,44.0,540.0,0.0,100.0
1104,78.0,96.0,90.0,0.0,100.0
1105,80.0,384.0,90.0,0.0,100.0
1106,78.0,340.0,390.0,0.0,100.0
1107,73.0,0.0,390.0,0.0,100.0
1108,69.0,0.0,390.0,0.0,100.0
1109,81.0,576.0,150.0,0.0,100.0
1110,80.0,96.0,570.0,0.0,100.0
1111,75.0,0.0,540.0,0.0,100.0
1112,71.0,44.0,540.0,0.0,100.0
1113,81.0,96.0,90.0,0.0,100.0
1114,83.0,384.0,90.0,0.0,100.0
1115,76.0,0.0,390.0,0.0,100.0
1116,81.0,532.0,390.0,0.0,100.0
1117,73.0,0.0,390.0,0.0,100.0
1118,76.0,192.0,150.0,0.0,100.0
1119,88.0,0.0,150.0,0.0,100.0
1120,61.0,0.0,150.0,1.0,100.0
1121,64.0,0.0,150.0,1.0,100.0
1122,88.0,0.0,150.0,0.0,100.0
1123,76.0,192.0,150.0,0.0,100.0
1124,76.0,0.0,750.0,0.0,100.0
1125,88.0,148.0,750.0,0.0,100.0
1126,61.0,192.0,150.0,1.0,100.0
1127,64.0,192.0,150.0,1.0,100.0
1128,57.0,192.0,150.0,1.0,100.0
1129,64.0,44.0,150.0,1.0,100.0
1130,87.0,148.0,180.0,0.0,100.0
1131,57.0,44.0,150.0,1.0,100.0
1132,85.0,148.0,180.0,0.0,100.0
1133,64.0,44.0,150.0,1.0,100.0
1134,76.0,0.0,150.0,0.0,100.0
1135,56.0,0.0,150.0,1.0,100.0
1136,83.0,192.0,150.0,0.0,100.0
1137,83.0,0.0,150.0,0.0,100.0
1138,76.0,0.0,150.0,0.0,100.0
1139,64.0,192.0,150.0,1.0,100.0
1140,76.0,0.0,540.0,0.0,100.0
1141,83.0,0.0,540.0,0.0,100.0
1142,56.0,192.0,150.0,1.0,100.0
1143,64.0,192.0,150.0,1.0,100.0
1144,52.0,192.0,150.0,1.0,100.0
1145,64.0,192.0,150.0,1.0,100.0
1146,81.0,192.0,150.0,0.0,100.0
1147,52.0,0.0,150.0,1.0,100.0
1148,64.0,0.0,150.0,1.0,100.0
1149,80.0,140.0,150.0,0.0,100.0
1150,80.0,52.0,90.0,0.0,100.0
1151,57.0,44.0,150.0,1.0,100.0
1152,78.0,96.0,90.0,0.0,100.0
1153,61.0,44.0,150.0,1.0,100.0
1154,81.0,52.0,90.0,0.0,100.0
1155,85.0,48.0,90.0,0.0,100.0
1156,57.0,44.0,150.0,1.0,100.0
1157,83.0,100.0,30.0,0.0,100.0
1158,81.0,96.0,150.0,0.0,100.0
1159,80.0,52.0,90.0,0.0,100.0
1160,66.0,44.0,150.0,1.0,100.0
1161,78.0,148.0,90.0,0.0,100.0
1162,59.0,192.0,150.0,1.0,100.0
1163,76.0,48.0,390.0,0.0,100.0
1164,68.0,44.0,150.0,1.0,100.0
1165,59.0,44.0,150.0,1.0,100.0
1166,75.0,48.0,30.0,0.0,0.0
1167,76.0,48.0,30.0,0.0,0.0
1168,75.0,4.0,30.0,0.0,0.0
1169,76.0,96.0,30.0,0.0,0.0
1170,66.0,44.0,150.0,1.0,100.0
1171,73.0,52.0,90.0,0.0,0.0
1172,75.0,148.0,90.0,0.0,0.0
1173,61.0,192.0,150.0,1.0,100.0
1174,88.0,0.0,150.0,0.0,100.0
1175,76.0,0.0,150.0,0.0,100.0
1176,88.0,0.0,150.0,0.0,100.0
1177,76.0,0.0,150.0,0.0,100.0
1178,64.0,192.0,150.0,1.0,100.0
1179,61.0,192.0,150.0,1.0,100.0
1180,88.0,0.0,570.0,0.0,100.0
1181,76.0,96.0,570.0,0.0,100.0
1182,64.0,192.0,150.0,1.0,100.0
1183,57.0,44.0,150.0,1.0,100.0
1184,90.0,52.0,90.0,0.0,100.0
1185,64.0,44.0,150.0,1.0,100.0
1186,88.0,148.0,90.0,0.0,100.0
1187,87.0,192.0,150.0,0.0,100.0
1188,57.0,0.0,150.0,1.0,100.0
1189,64.0,192.0,150.0,1.0,100.0
1190,85.0,0.0,150.0,0.0,100.0
1191,76.0,0.0,150.0,0.0,100.0
1192,56.0,192.0,150.0,1.0,100.0
1193,83.0,0.0,150.0,0.0,100.0
1194,83.0,0.0,150.0,0.0,100.0
1195,64.0,192.0,150.0,1.0,100.0
1196,76.0,0.0,150.0,0.0,100.0
1197,83.0,96.0,570.0,0.0,100.0
1198,76.0,0.0,570.0,0.0,100.0
1199,56.0,192.0,150.0,1.0,100.0
1200,64.0,192.0,150.0,1.0,100.0
1201,52.0,44.0,150.0,1.0,100.0
1202,64.0,44.0,150.0,1.0,100.0
1203,85.0,52.0,90.0,0.0,100.0
1204,83.0,148.0,90.0,0.0,100.0
1205,52.0,192.0,150.0,1.0,100.0
1206,81.0,0.0,150.0,0.0,100.0
1207,64.0,140.0,150.0,1.0,100.0
1208,80.0,0.0,150.0,0.0,100.0
1209,80.0,52.0,90.0,0.0,100.0
1210,57.0,44.0,150.0,1.0,100.0
1211,75.0,96.0,90.0,0.0,100.0
1212,64.0,44.0,150.0,1.0,100.0
1213,85.0,52.0,90.0,0.0,100.0
1214,84.0,48.0,90.0,0.0,100.0
1215,87.0,100.0,30.0,0.0,100.0
1216,57.0,44.0,150.0,1.0,100.0
1217,85.0,96.0,150.0,0.0,100.0
1218,83.0,52.0,90.0,0.0,100.0
1219,66.0,44.0,150.0,1.0,100.0
1220,81.0,148.0,90.0,0.0,100.0
1221,80.0,48.0,390.0,0.0,100.0
1222,59.0,192.0,150.0,1.0,100.0
1223,64.0,44.0,150.0,1.0,100.0
1224,78.0,48.0,30.0,0.0,0.0
1225,59.0,44.0,150.0,1.0,100.0
1226,80.0,32.0,30.0,0.0,0.0
1227,78.0,20.0,30.0,0.0,0.0
1228,80.0,96.0,30.0,0.0,0.0
1229,78.0,52.0,90.0,0.0,0.0
1230,63.0,44.0,150.0,1.0,100.0
1231,80.0,148.0,90.0,0.0,0.0
1232,64.0,192.0,150.0,1.0,100.0
1233,68.0,0.0,150.0,1.0,100.0
1234,76.0,148.0,390.0,0.0,100.0
1235,64.0,44.0,150.0,1.0,100.0
1236,68.0,0.0,150.0,1.0,100.0
1237,64.0,0.0,150.0,1.0,100.0
1238,68.0,48.0,150.0,1.0,100.0
1239,78.0,92.0,60.0,0.0,100.0
1240,64.0,0.0,150.0,1.0,100.0
1241,68.0,44.0,150.0,1.0,100.0
1242,76.0,52.0,90.0,0.0,100.0
1243,75.0,148.0,90.0,0.0,100.0
1244,64.0,0.0,150.0,1.0,100.0
1245,76.0,192.0,150.0,0.0,100.0
1246,68.0,0.0,150.0,1.0,100.0
1247,68.0,192.0,150.0,1.0,100.0
1248,79.0,0.0,150.0,0.0,100.0
1249,64.0,0.0,150.0,1.0,100.0
1250,68.0,192.0,150.0,1.0,100.0
1251,64.0,0.0,150.0,1.0,100.0
1252,80.0,0.0,150.0,0.0,100.0
1253,64.0,0.0,150.0,1.0,100.0
1254,82.0,192.0,150.0,0.0,100.0
1255,68.0,0.0,150.0,1.0,100.0
1256,68.0,0.0,150.0,1.0,100.0
