,note,step,duration,channel,velocity
2386,76.0,0.0,240.0,2.0,0.0
2387,64.0,240.0,240.0,4.0,0.0
2388,67.0,0.0,240.0,4.0,0.0
2389,79.0,0.0,240.0,1.0,0.0
2390,60.0,0.0,120.0,3.0,0.0
2391,77.0,0.0,240.0,2.0,0.0
2392,65.0,0.0,240.0,4.0,0.0
2393,81.0,0.0,240.0,1.0,0.0
2394,69.0,240.0,240.0,4.0,0.0
2395,60.0,0.0,120.0,3.0,0.0
2396,67.0,0.0,240.0,4.0,0.0
2397,70.0,240.0,240.0,4.0,0.0
2398,79.0,0.0,240.0,2.0,0.0
2399,82.0,0.0,240.0,1.0,0.0
2400,60.0,0.0,120.0,3.0,0.0
2401,81.0,180.0,240.0,1.0,0.0
2402,65.0,0.0,240.0,4.0,0.0
2403,77.0,0.0,240.0,2.0,0.0
2404,69.0,0.0,240.0,4.0,0.0
2405,60.0,0.0,120.0,3.0,0.0
2406,67.0,20.0,180.0,4.0,0.0
2407,64.0,0.0,180.0,4.0,0.0
2408,76.0,0.0,210.0,2.0,0.0
2409,79.0,15.0,210.0,1.0,0.0
2410,60.0,205.0,90.0,3.0,0.0
2411,53.0,228.0,240.0,5.0,0.0
2412,41.0,0.0,240.0,5.0,0.0
2413,60.0,0.0,180.0,4.0,0.0
2414,65.0,60.0,180.0,4.0,0.0
2415,57.0,12.0,120.0,3.0,0.0
2416,77.0,0.0,240.0,1.0,0.0
2417,65.0,0.0,240.0,4.0,0.0
2418,69.0,0.0,240.0,2.0,0.0
2419,60.0,0.0,240.0,4.0,0.0
2420,57.0,240.0,120.0,3.0,0.0
2421,64.0,60.0,240.0,4.0,0.0
2422,72.0,0.0,240.0,2.0,0.0
2423,79.0,0.0,240.0,1.0,0.0
2424,67.0,0.0,240.0,4.0,0.0
2425,60.0,120.0,180.0,3.0,0.0
2426,81.0,10.0,180.0,1.0,0.0
2427,65.0,15.0,180.0,4.0,0.0
2428,77.0,35.0,210.0,2.0,0.0
2429,69.0,0.0,180.0,4.0,0.0
2430,60.0,180.0,120.0,3.0,0.0
2431,69.0,0.0,180.0,4.0,0.0
2432,65.0,10.0,180.0,4.0,0.0
2433,50.0,50.0,180.0,5.0,0.0
2434,38.0,0.0,180.0,5.0,0.0
2435,62.0,180.0,120.0,3.0,0.0
2436,70.0,0.0,180.0,4.0,0.0
2437,34.0,25.0,180.0,5.0,0.0
2438,46.0,0.0,180.0,5.0,0.0
2439,67.0,10.0,180.0,4.0,0.0
2440,62.0,205.0,90.0,3.0,0.0
2441,65.0,60.0,180.0,4.0,0.0
2442,69.0,0.0,180.0,4.0,0.0
2443,36.0,0.0,240.0,5.0,0.0
2444,48.0,228.0,240.0,5.0,0.0
2445,60.0,12.0,120.0,3.0,0.0
2446,69.0,240.0,240.0,4.0,0.0
2447,77.0,0.0,240.0,2.0,0.0
2448,81.0,0.0,240.0,1.0,0.0
2449,65.0,0.0,240.0,4.0,0.0
2450,60.0,0.0,120.0,3.0,0.0
2451,76.0,0.0,240.0,2.0,0.0
2452,79.0,80.0,240.0,1.0,0.0
2453,64.0,0.0,240.0,4.0,0.0
2454,67.0,0.0,240.0,4.0,0.0
2455,60.0,0.0,120.0,3.0,0.0
2456,65.0,120.0,90.0,4.0,0.0
2457,77.0,120.0,210.0,1.0,0.0
2458,60.0,0.0,90.0,4.0,0.0
2459,53.0,10.0,180.0,5.0,0.0
2460,57.0,110.0,90.0,4.0,0.0
2461,60.0,170.0,90.0,4.0,0.0
2462,41.0,290.0,120.0,5.0,0.0
2463,65.0,0.0,120.0,4.0,0.0
2464,69.0,60.0,180.0,4.0,0.0
2465,41.0,0.0,480.0,5.0,0.0
2466,53.0,0.0,480.0,5.0,0.0
2467,65.0,0.0,180.0,4.0,0.0
2468,60.0,240.0,120.0,3.0,0.0
2469,77.0,0.0,240.0,2.0,0.0
2470,81.0,0.0,240.0,1.0,0.0
2471,65.0,240.0,240.0,4.0,0.0
2472,69.0,0.0,240.0,4.0,0.0
2473,60.0,0.0,120.0,3.0,0.0
2474,79.0,0.0,240.0,2.0,0.0
2475,70.0,0.0,240.0,4.0,0.0
2476,82.0,0.0,240.0,1.0,0.0
2477,67.0,0.0,240.0,4.0,0.0
2478,60.0,240.0,120.0,3.0,0.0
2479,72.0,0.0,240.0,4.0,0.0
2480,69.0,0.0,240.0,4.0,0.0
2481,81.0,0.0,240.0,2.0,0.0
2482,84.0,0.0,240.0,1.0,0.0
2483,60.0,240.0,120.0,3.0,0.0
2484,67.0,0.0,240.0,4.0,0.0
2485,70.0,0.0,240.0,4.0,0.0
2486,82.0,180.0,240.0,1.0,0.0
2487,79.0,0.0,240.0,2.0,0.0
2488,60.0,0.0,120.0,3.0,0.0
2489,77.0,0.0,210.0,2.0,0.0
2490,69.0,0.0,180.0,4.0,0.0
2491,81.0,10.0,210.0,1.0,0.0
2492,65.0,25.0,180.0,4.0,0.0
2493,60.0,205.0,90.0,3.0,0.0
2494,64.0,60.0,180.0,4.0,0.0
2495,36.0,0.0,480.0,5.0,0.0
2496,67.0,0.0,180.0,4.0,0.0
2497,48.0,0.0,480.0,5.0,0.0
2498,60.0,240.0,120.0,3.0,0.0
2499,76.0,0.0,240.0,2.0,0.0
2500,67.0,240.0,240.0,4.0,0.0
2501,79.0,0.0,240.0,1.0,0.0
2502,64.0,0.0,240.0,4.0,0.0
2503,60.0,0.0,120.0,3.0,0.0
2504,65.0,0.0,240.0,4.0,0.0
2505,69.0,0.0,240.0,4.0,0.0
2506,77.0,240.0,240.0,2.0,0.0
2507,81.0,0.0,240.0,1.0,0.0
2508,60.0,0.0,120.0,3.0,0.0
2509,70.0,0.0,240.0,4.0,0.0
2510,67.0,0.0,240.0,4.0,0.0
2511,82.0,0.0,240.0,1.0,0.0
2512,79.0,0.0,240.0,2.0,0.0
2513,60.0,240.0,120.0,3.0,0.0
2514,69.0,0.0,240.0,4.0,0.0
2515,77.0,180.0,240.0,2.0,0.0
2516,65.0,0.0,240.0,4.0,0.0
2517,81.0,0.0,240.0,1.0,0.0
2518,60.0,0.0,120.0,3.0,0.0
2519,67.0,20.0,180.0,4.0,0.0
2520,64.0,0.0,180.0,4.0,0.0
2521,76.0,10.0,210.0,2.0,0.0
2522,79.0,5.0,210.0,1.0,0.0
2523,60.0,205.0,90.0,3.0,0.0
2524,60.0,60.0,180.0,4.0,0.0
2525,41.0,0.0,300.0,5.0,0.0
2526,65.0,0.0,180.0,4.0,0.0
2527,53.0,195.0,300.0,5.0,0.0
2528,57.0,45.0,120.0,3.0,0.0
2529,65.0,180.0,240.0,4.0,0.0
2530,77.0,0.0,240.0,1.0,0.0
2531,60.0,0.0,240.0,4.0,0.0
2532,57.0,0.0,120.0,3.0,0.0
2533,41.0,25.0,180.0,5.0,0.0
2534,53.0,0.0,180.0,5.0,0.0
2535,60.0,3.0,180.0,4.0,0.0
2536,65.0,7.0,180.0,4.0,0.0
2537,57.0,205.0,90.0,3.0,0.0
2538,36.0,0.0,300.0,5.0,0.0
2539,64.0,60.0,180.0,4.0,0.0
2540,67.0,0.0,180.0,4.0,0.0
2541,48.0,195.0,300.0,5.0,0.0
2542,60.0,45.0,120.0,3.0,0.0
2543,79.0,170.0,240.0,1.0,0.0
2544,64.0,10.0,240.0,4.0,0.0
2545,67.0,0.0,240.0,4.0,0.0
2546,60.0,0.0,120.0,3.0,0.0
2547,67.0,10.0,180.0,4.0,0.0
2548,64.0,0.0,180.0,4.0,0.0
2549,48.0,0.0,180.0,5.0,0.0
2550,36.0,25.0,180.0,5.0,0.0
2551,60.0,265.0,90.0,3.0,0.0
2552,65.0,0.0,240.0,4.0,0.0
2553,69.0,240.0,240.0,4.0,0.0
2554,81.0,0.0,240.0,1.0,0.0
2555,77.0,0.0,240.0,2.0,0.0
2556,60.0,0.0,120.0,3.0,0.0
2557,67.0,0.0,240.0,4.0,0.0
2558,79.0,240.0,240.0,2.0,0.0
2559,70.0,0.0,240.0,4.0,0.0
2560,82.0,0.0,240.0,1.0,0.0
2561,60.0,0.0,120.0,3.0,0.0
2562,69.0,0.0,240.0,4.0,0.0
2563,65.0,0.0,240.0,4.0,0.0
2564,81.0,0.0,240.0,1.0,0.0
2565,77.0,0.0,240.0,2.0,0.0
2566,60.0,180.0,120.0,3.0,0.0
2567,67.0,10.0,180.0,4.0,0.0
2568,64.0,0.0,180.0,4.0,0.0
2569,79.0,45.0,180.0,1.0,0.0
2570,76.0,5.0,180.0,2.0,0.0
2571,60.0,120.0,120.0,3.0,0.0
2572,71.0,70.0,120.0,1.0,0.0
2573,60.0,25.0,180.0,4.0,0.0
2574,72.0,145.0,90.0,1.0,0.0
2575,48.0,25.0,180.0,5.0,0.0
2576,71.0,70.0,120.0,1.0,0.0
2577,72.0,205.0,90.0,1.0,0.0
2578,41.0,0.0,480.0,5.0,0.0
2579,53.0,0.0,480.0,5.0,0.0
2580,65.0,60.0,180.0,4.0,0.0
2581,69.0,0.0,180.0,4.0,0.0
2582,60.0,240.0,120.0,3.0,0.0
2583,69.0,0.0,240.0,4.0,0.0
2584,81.0,0.0,240.0,1.0,0.0
2585,65.0,0.0,240.0,4.0,0.0
2586,77.0,0.0,240.0,2.0,0.0
2587,60.0,240.0,120.0,3.0,0.0
2588,70.0,0.0,240.0,4.0,0.0
2589,67.0,0.0,240.0,4.0,0.0
2590,79.0,0.0,240.0,2.0,0.0
2591,82.0,240.0,240.0,1.0,0.0
2592,60.0,0.0,120.0,3.0,0.0
2593,69.0,0.0,240.0,4.0,0.0
2594,72.0,0.0,240.0,4.0,0.0
2595,81.0,0.0,240.0,2.0,0.0
2596,84.0,240.0,240.0,1.0,0.0
2597,60.0,0.0,120.0,3.0,0.0
2598,70.0,0.0,240.0,4.0,0.0
2599,67.0,0.0,240.0,4.0,0.0
2600,79.0,180.0,240.0,2.0,0.0
2601,82.0,0.0,240.0,1.0,0.0
2602,60.0,0.0,120.0,3.0,0.0
2603,65.0,15.0,180.0,4.0,0.0
2604,69.0,0.0,180.0,4.0,0.0
2605,77.0,10.0,180.0,2.0,0.0
2606,81.0,10.0,210.0,1.0,0.0
2607,60.0,205.0,90.0,3.0,0.0
2608,48.0,0.0,480.0,5.0,0.0
2609,36.0,0.0,480.0,5.0,0.0
2610,67.0,60.0,180.0,4.0,0.0
2611,64.0,0.0,180.0,4.0,0.0
2612,60.0,240.0,120.0,3.0,0.0
2613,79.0,240.0,240.0,1.0,0.0
2614,76.0,0.0,240.0,2.0,0.0
2615,67.0,0.0,240.0,4.0,0.0
2616,64.0,0.0,240.0,4.0,0.0
2617,60.0,0.0,120.0,3.0,0.0
2618,65.0,0.0,240.0,4.0,0.0
2619,69.0,0.0,240.0,4.0,0.0
2620,81.0,0.0,240.0,1.0,0.0
2621,77.0,240.0,240.0,2.0,0.0
2622,60.0,0.0,120.0,3.0,0.0
2623,79.0,240.0,240.0,2.0,0.0
2624,82.0,0.0,240.0,1.0,0.0
2625,70.0,0.0,240.0,4.0,0.0
2626,67.0,0.0,240.0,4.0,0.0
2627,60.0,0.0,120.0,3.0,0.0
2628,65.0,0.0,240.0,4.0,0.0
2629,81.0,180.0,240.0,1.0,0.0
2630,69.0,0.0,240.0,4.0,0.0
2631,77.0,0.0,240.0,2.0,0.0
2632,60.0,0.0,120.0,3.0,0.0
2633,76.0,0.0,210.0,2.0,0.0
2634,67.0,20.0,180.0,4.0,0.0
2635,64.0,0.0,180.0,4.0,0.0
2636,79.0,15.0,210.0,1.0,0.0
2637,60.0,205.0,90.0,3.0,0.0
2638,41.0,0.0,240.0,5.0,0.0
2639,60.0,0.0,180.0,4.0,0.0
2640,65.0,60.0,180.0,4.0,0.0
2641,53.0,228.0,240.0,5.0,0.0
2642,57.0,12.0,120.0,3.0,0.0
2643,77.0,0.0,240.0,1.0,0.0
2644,65.0,0.0,240.0,4.0,0.0
2645,69.0,240.0,240.0,2.0,0.0
2646,60.0,0.0,240.0,4.0,0.0
2647,57.0,0.0,120.0,3.0,0.0
2648,64.0,0.0,240.0,4.0,0.0
2649,67.0,60.0,240.0,4.0,0.0
2650,72.0,0.0,240.0,2.0,0.0
2651,79.0,0.0,240.0,1.0,0.0
2652,60.0,120.0,180.0,3.0,0.0
2653,81.0,10.0,180.0,1.0,0.0
2654,65.0,15.0,180.0,4.0,0.0
2655,69.0,0.0,180.0,4.0,0.0
2656,77.0,35.0,210.0,2.0,0.0
2657,60.0,180.0,120.0,3.0,0.0
2658,65.0,10.0,180.0,4.0,0.0
2659,69.0,0.0,180.0,4.0,0.0
2660,38.0,0.0,180.0,5.0,0.0
2661,50.0,50.0,180.0,5.0,0.0
2662,62.0,180.0,120.0,3.0,0.0
2663,70.0,0.0,180.0,4.0,0.0
2664,46.0,0.0,180.0,5.0,0.0
2665,34.0,25.0,180.0,5.0,0.0
2666,67.0,10.0,180.0,4.0,0.0
2667,62.0,205.0,90.0,3.0,0.0
2668,65.0,60.0,180.0,4.0,0.0
2669,36.0,0.0,240.0,5.0,0.0
2670,48.0,228.0,240.0,5.0,0.0
2671,69.0,0.0,180.0,4.0,0.0
2672,60.0,12.0,120.0,3.0,0.0
2673,65.0,0.0,240.0,4.0,0.0
2674,69.0,0.0,240.0,4.0,0.0
2675,77.0,0.0,240.0,2.0,0.0
2676,81.0,0.0,240.0,1.0,0.0
2677,60.0,240.0,120.0,3.0,0.0
2678,67.0,0.0,240.0,4.0,0.0
2679,64.0,0.0,240.0,4.0,0.0
2680,79.0,0.0,240.0,1.0,0.0
2681,76.0,80.0,240.0,2.0,0.0
2682,60.0,0.0,120.0,3.0,0.0
2683,65.0,120.0,90.0,4.0,0.0
2684,77.0,0.0,210.0,1.0,0.0
2685,60.0,120.0,90.0,4.0,0.0
2686,53.0,10.0,180.0,5.0,0.0
2687,57.0,110.0,90.0,4.0,0.0
2688,60.0,170.0,90.0,4.0,0.0
2689,65.0,0.0,120.0,4.0,0.0
2690,41.0,350.0,120.0,5.0,0.0
2691,72.0,0.0,360.0,1.0,0.0
2692,53.0,60.0,480.0,5.0,0.0
2693,57.0,120.0,120.0,3.0,0.0
2694,60.0,60.0,120.0,3.0,0.0
2695,74.0,60.0,60.0,1.0,0.0
2696,57.0,0.0,120.0,3.0,0.0
2697,72.0,0.0,60.0,1.0,0.0
2698,70.0,60.0,60.0,1.0,0.0
2699,60.0,0.0,120.0,3.0,0.0
2700,69.0,60.0,60.0,1.0,0.0
2701,67.0,35.0,60.0,1.0,0.0
2702,57.0,60.0,90.0,3.0,0.0
2703,65.0,85.0,90.0,1.0,0.0
2704,53.0,0.0,480.0,5.0,0.0
2705,73.0,95.0,120.0,1.0,0.0
2706,74.0,25.0,90.0,1.0,0.0
2707,58.0,120.0,120.0,3.0,0.0
2708,74.0,50.0,180.0,1.0,0.0
2709,62.0,70.0,120.0,3.0,0.0
2710,58.0,120.0,120.0,3.0,0.0
2711,62.0,95.0,120.0,3.0,0.0
2712,58.0,145.0,90.0,3.0,0.0
2713,53.0,0.0,480.0,5.0,0.0
2714,77.0,120.0,120.0,1.0,0.0
2715,76.0,120.0,120.0,1.0,0.0
2716,58.0,0.0,120.0,3.0,0.0
2717,79.0,0.0,120.0,1.0,0.0
2718,62.0,120.0,120.0,3.0,0.0
2719,77.0,120.0,120.0,1.0,0.0
2720,58.0,0.0,120.0,3.0,0.0
2721,62.0,0.0,120.0,3.0,0.0
2722,76.0,95.0,120.0,1.0,0.0
2723,58.0,145.0,90.0,3.0,0.0
2724,74.0,0.0,90.0,1.0,0.0
2725,53.0,0.0,480.0,5.0,0.0
2726,71.0,95.0,120.0,1.0,0.0
2727,57.0,120.0,120.0,3.0,0.0
2728,72.0,25.0,90.0,1.0,0.0
2729,72.0,50.0,180.0,1.0,0.0
2730,60.0,70.0,120.0,3.0,0.0
2731,57.0,120.0,120.0,3.0,0.0
2732,60.0,95.0,120.0,3.0,0.0
2733,57.0,180.0,90.0,3.0,0.0
2734,72.0,35.0,360.0,1.0,0.0
2735,45.0,205.0,150.0,4.0,0.0
2736,41.0,0.0,150.0,5.0,0.0
2737,53.0,0.0,150.0,5.0,0.0
2738,57.0,25.0,150.0,4.0,0.0
2739,74.0,60.0,60.0,1.0,0.0
2740,72.0,60.0,60.0,1.0,0.0
2741,70.0,60.0,60.0,1.0,0.0
2742,69.0,60.0,60.0,1.0,0.0
2743,67.0,95.0,60.0,1.0,0.0
2744,65.0,85.0,90.0,1.0,0.0
2745,43.0,0.0,150.0,5.0,0.0
2746,72.0,35.0,120.0,1.0,0.0
2747,46.0,155.0,150.0,4.0,0.0
2748,70.0,85.0,180.0,1.0,0.0
2749,55.0,0.0,150.0,5.0,0.0
2750,58.0,25.0,150.0,4.0,0.0
2751,72.0,60.0,60.0,1.0,0.0
2752,70.0,60.0,60.0,1.0,0.0
2753,69.0,60.0,60.0,1.0,0.0
2754,67.0,60.0,60.0,1.0,0.0
2755,65.0,50.0,60.0,1.0,0.0
2756,64.0,245.0,60.0,1.0,0.0
2757,60.0,0.0,240.0,4.0,0.0
2758,65.0,235.0,240.0,1.0,0.0
2759,57.0,5.0,240.0,5.0,0.0
2760,55.0,0.0,240.0,5.0,0.0
2761,64.0,190.0,240.0,1.0,0.0
2762,58.0,5.0,240.0,4.0,0.0
2763,57.0,0.0,180.0,4.0,0.0
2764,53.0,0.0,180.0,5.0,0.0
2765,59.0,530.0,180.0,2.0,0.0
2766,65.0,0.0,180.0,1.0,0.0
2767,53.0,0.0,480.0,4.0,0.0
2768,57.0,5.0,480.0,4.0,0.0
2769,48.0,0.0,660.0,5.0,0.0
2770,69.0,0.0,480.0,1.0,0.0
2771,60.0,220.0,690.0,2.0,0.0
2772,65.0,180.0,480.0,2.0,0.0
2773,52.0,10.0,180.0,5.0,0.0
2774,67.0,0.0,180.0,1.0,0.0
2775,64.0,5.0,180.0,2.0,0.0
2776,55.0,0.0,180.0,4.0,0.0
2777,69.0,0.0,180.0,4.0,0.0
2778,41.0,0.0,480.0,5.0,0.0
2779,65.0,60.0,180.0,4.0,0.0
2780,53.0,0.0,480.0,5.0,0.0
2781,60.0,240.0,120.0,3.0,0.0
2782,69.0,0.0,240.0,4.0,0.0
2783,65.0,0.0,240.0,4.0,0.0
2784,81.0,0.0,240.0,1.0,0.0
2785,77.0,240.0,240.0,2.0,0.0
2786,60.0,0.0,120.0,3.0,0.0
2787,82.0,0.0,240.0,1.0,0.0
2788,70.0,240.0,240.0,4.0,0.0
2789,79.0,0.0,240.0,2.0,0.0
2790,67.0,0.0,240.0,4.0,0.0
2791,60.0,0.0,120.0,3.0,0.0
2792,84.0,0.0,240.0,1.0,0.0
2793,81.0,0.0,240.0,2.0,0.0
2794,69.0,0.0,240.0,4.0,0.0
2795,72.0,240.0,240.0,4.0,0.0
2796,60.0,0.0,120.0,3.0,0.0
2797,67.0,0.0,240.0,4.0,0.0
2798,70.0,0.0,240.0,4.0,0.0
2799,82.0,0.0,240.0,1.0,0.0
2800,79.0,180.0,240.0,2.0,0.0
2801,60.0,0.0,120.0,3.0,0.0
2802,65.0,0.0,180.0,4.0,0.0
2803,69.0,20.0,180.0,4.0,0.0
2804,81.0,5.0,210.0,1.0,0.0
2805,77.0,10.0,210.0,2.0,0.0
2806,60.0,205.0,90.0,3.0,0.0
2807,67.0,60.0,180.0,4.0,0.0
2808,64.0,0.0,180.0,4.0,0.0
2809,36.0,0.0,480.0,5.0,0.0
2810,48.0,0.0,480.0,5.0,0.0
2811,60.0,240.0,120.0,3.0,0.0
2812,79.0,0.0,240.0,1.0,0.0
2813,76.0,240.0,240.0,2.0,0.0
2814,67.0,0.0,240.0,4.0,0.0
2815,64.0,0.0,240.0,4.0,0.0
2816,60.0,0.0,120.0,3.0,0.0
2817,69.0,0.0,240.0,4.0,0.0
2818,81.0,0.0,240.0,1.0,0.0
2819,77.0,0.0,240.0,2.0,0.0
2820,65.0,240.0,240.0,4.0,0.0
2821,60.0,0.0,120.0,3.0,0.0
2822,70.0,0.0,240.0,4.0,0.0
2823,82.0,0.0,240.0,1.0,0.0
2824,79.0,0.0,240.0,2.0,0.0
2825,67.0,0.0,240.0,4.0,0.0
2826,60.0,240.0,120.0,3.0,0.0
2827,65.0,0.0,240.0,4.0,0.0
2828,69.0,0.0,240.0,4.0,0.0
2829,77.0,180.0,240.0,2.0,0.0
2830,81.0,0.0,240.0,1.0,0.0
2831,60.0,0.0,120.0,3.0,0.0
2832,79.0,5.0,210.0,1.0,0.0
2833,64.0,0.0,180.0,4.0,0.0
2834,67.0,20.0,180.0,4.0,0.0
2835,76.0,10.0,210.0,2.0,0.0
2836,60.0,205.0,90.0,3.0,0.0
2837,65.0,60.0,180.0,4.0,0.0
2838,60.0,0.0,180.0,4.0,0.0
2839,53.0,0.0,390.0,5.0,0.0
2840,41.0,100.0,390.0,5.0,0.0
2841,57.0,140.0,120.0,3.0,0.0
2842,65.0,0.0,240.0,4.0,0.0
2843,60.0,0.0,240.0,4.0,0.0
2844,69.0,240.0,240.0,2.0,0.0
2845,77.0,0.0,240.0,1.0,0.0
2846,57.0,0.0,120.0,3.0,0.0
2847,79.0,180.0,240.0,1.0,0.0
2848,72.0,0.0,240.0,2.0,0.0
2849,67.0,0.0,240.0,4.0,0.0
2850,64.0,0.0,240.0,4.0,0.0
2851,60.0,0.0,120.0,3.0,0.0
2852,77.0,10.0,180.0,2.0,0.0
2853,81.0,30.0,210.0,1.0,0.0
2854,69.0,0.0,180.0,4.0,0.0
2855,65.0,15.0,180.0,4.0,0.0
2856,60.0,185.0,120.0,3.0,0.0
2857,38.0,0.0,180.0,5.0,0.0
2858,50.0,50.0,180.0,5.0,0.0
2859,69.0,10.0,180.0,4.0,0.0
2860,65.0,0.0,180.0,4.0,0.0
2861,62.0,180.0,120.0,3.0,0.0
2862,34.0,50.0,180.0,5.0,0.0
2863,46.0,0.0,180.0,5.0,0.0
2864,70.0,0.0,180.0,4.0,0.0
2865,67.0,10.0,180.0,4.0,0.0
2866,62.0,180.0,120.0,3.0,0.0
2867,48.0,100.0,390.0,5.0,0.0
2868,65.0,60.0,180.0,4.0,0.0
2869,36.0,0.0,390.0,5.0,0.0
2870,69.0,0.0,180.0,4.0,0.0
2871,60.0,140.0,120.0,3.0,0.0
2872,77.0,180.0,240.0,2.0,0.0
2873,81.0,0.0,240.0,1.0,0.0
2874,65.0,0.0,240.0,4.0,0.0
2875,69.0,0.0,240.0,4.0,0.0
2876,60.0,0.0,120.0,3.0,0.0
2877,67.0,20.0,180.0,4.0,0.0
2878,64.0,0.0,180.0,4.0,0.0
2879,76.0,5.0,210.0,2.0,0.0
2880,79.0,10.0,210.0,1.0,0.0
2881,60.0,265.0,90.0,3.0,0.0
2882,79.0,0.0,240.0,1.0,0.0
2883,76.0,0.0,480.0,2.0,0.0
2884,64.0,240.0,240.0,4.0,0.0
2885,67.0,0.0,240.0,4.0,0.0
2886,60.0,0.0,120.0,3.0,0.0
2887,80.0,0.0,240.0,1.0,0.0
2888,64.0,0.0,240.0,4.0,0.0
2889,68.0,180.0,240.0,4.0,0.0
2890,60.0,0.0,120.0,3.0,0.0
2891,77.0,15.0,210.0,2.0,0.0
2892,81.0,5.0,180.0,1.0,0.0
2893,69.0,15.0,180.0,4.0,0.0
2894,65.0,0.0,180.0,4.0,0.0
2895,60.0,205.0,90.0,3.0,0.0
2896,65.0,0.0,180.0,4.0,0.0
2897,60.0,60.0,180.0,4.0,0.0
2898,53.0,0.0,480.0,5.0,0.0
2899,41.0,0.0,480.0,5.0,0.0
2900,57.0,240.0,120.0,3.0,0.0
2901,77.0,0.0,240.0,2.0,0.0
2902,81.0,0.0,240.0,1.0,0.0
2903,65.0,0.0,240.0,4.0,0.0
2904,60.0,0.0,240.0,4.0,0.0
2905,57.0,240.0,120.0,3.0,0.0
2906,82.0,180.0,240.0,1.0,0.0
2907,79.0,0.0,240.0,2.0,0.0
2908,64.0,0.0,240.0,4.0,0.0
2909,67.0,0.0,240.0,4.0,0.0
2910,60.0,0.0,120.0,3.0,0.0
2911,84.0,0.0,210.0,1.0,0.0
2912,69.0,25.0,180.0,4.0,0.0
2913,65.0,0.0,180.0,4.0,0.0
2914,81.0,35.0,210.0,2.0,0.0
2915,60.0,180.0,120.0,3.0,0.0
2916,65.0,0.0,180.0,4.0,0.0
2917,50.0,110.0,180.0,5.0,0.0
2918,38.0,0.0,180.0,5.0,0.0
2919,69.0,10.0,180.0,4.0,0.0
2920,62.0,120.0,180.0,3.0,0.0
2921,67.0,0.0,180.0,4.0,0.0
2922,70.0,10.0,180.0,4.0,0.0
2923,46.0,50.0,180.0,5.0,0.0
2924,34.0,0.0,180.0,5.0,0.0
2925,62.0,180.0,120.0,3.0,0.0
2926,36.0,100.0,390.0,5.0,0.0
2927,48.0,0.0,390.0,5.0,0.0
2928,65.0,0.0,180.0,4.0,0.0
2929,69.0,60.0,180.0,4.0,0.0
2930,60.0,140.0,120.0,3.0,0.0
2931,65.0,0.0,240.0,4.0,0.0
2932,81.0,0.0,240.0,1.0,0.0
2933,77.0,240.0,240.0,2.0,0.0
2934,69.0,0.0,240.0,4.0,0.0
2935,60.0,0.0,120.0,3.0,0.0
2936,64.0,0.0,240.0,4.0,0.0
2937,67.0,80.0,240.0,4.0,0.0
2938,79.0,0.0,240.0,1.0,0.0
2939,76.0,0.0,240.0,2.0,0.0
2940,60.0,0.0,120.0,3.0,0.0
2941,65.0,120.0,90.0,4.0,0.0
2942,77.0,115.0,210.0,1.0,0.0
2943,60.0,5.0,90.0,4.0,0.0
2944,53.0,10.0,180.0,5.0,0.0
2945,57.0,110.0,90.0,4.0,0.0
2946,60.0,118.0,90.0,4.0,0.0
2947,41.0,0.0,90.0,5.0,0.0
2948,65.0,402.0,90.0,4.0,0.0
2949,53.0,0.0,240.0,5.0,0.0
2950,69.0,50.0,300.0,1.0,0.0
2951,60.0,70.0,120.0,3.0,0.0
2952,57.0,120.0,120.0,3.0,0.0
2953,60.0,240.0,120.0,3.0,0.0
2954,69.0,0.0,720.0,1.0,0.0
2955,53.0,120.0,240.0,5.0,0.0
2956,60.0,0.0,120.0,3.0,0.0
2957,57.0,120.0,120.0,3.0,0.0
2958,60.0,120.0,120.0,3.0,0.0
2959,53.0,120.0,120.0,5.0,0.0
2960,60.0,136.0,120.0,3.0,0.0
2961,70.0,25.0,180.0,1.0,0.0
2962,55.0,54.0,150.0,5.0,0.0
2963,60.0,145.0,90.0,3.0,0.0
2964,57.0,120.0,120.0,5.0,0.0
2965,74.0,0.0,240.0,1.0,0.0
2966,60.0,120.0,120.0,3.0,0.0
2967,72.0,55.0,180.0,1.0,0.0
2968,53.0,65.0,120.0,5.0,0.0
2969,60.0,120.0,120.0,3.0,0.0
2970,57.0,120.0,120.0,5.0,0.0
2971,60.0,120.0,120.0,3.0,0.0
2972,53.0,35.0,120.0,5.0,0.0
2973,72.0,85.0,150.0,1.0,0.0
2974,60.0,120.0,120.0,3.0,0.0
2975,74.0,120.0,120.0,1.0,0.0
2976,57.0,0.0,120.0,5.0,0.0
2977,72.0,0.0,120.0,1.0,0.0
2978,60.0,120.0,120.0,3.0,0.0
2979,53.0,90.0,120.0,5.0,0.0
2980,70.0,0.0,120.0,1.0,0.0
2981,69.0,5.0,90.0,1.0,0.0
2982,60.0,265.0,90.0,3.0,0.0
2983,69.0,0.0,240.0,1.0,0.0
2984,52.0,120.0,240.0,5.0,0.0
2985,60.0,0.0,120.0,3.0,0.0
2986,59.0,60.0,120.0,3.0,0.0
2987,67.0,60.0,180.0,1.0,0.0
2988,60.0,240.0,120.0,3.0,0.0
2989,52.0,120.0,240.0,5.0,0.0
2990,67.0,120.0,720.0,1.0,0.0
2991,60.0,0.0,120.0,3.0,0.0
2992,59.0,120.0,120.0,3.0,0.0
2993,60.0,120.0,120.0,3.0,0.0
