,note,step,duration,channel,velocity
2464,62.0,0.0,150.0,12.0,0.0
2465,54.0,0.0,390.0,3.0,0.0
2466,38.0,0.0,150.0,14.0,0.0
2467,60.0,0.0,780.0,2.0,0.0
2468,57.0,0.0,780.0,2.0,0.0
2469,42.0,0.0,390.0,5.0,0.0
2470,54.0,0.0,390.0,4.0,0.0
2471,66.0,0.0,390.0,4.0,0.0
2472,50.0,0.0,150.0,13.0,0.0
2473,50.0,0.0,90.0,13.0,0.0
2474,62.0,66.0,90.0,12.0,0.0
2475,81.0,0.0,90.0,10.0,0.0
2476,38.0,0.0,90.0,14.0,0.0
2477,78.0,0.0,90.0,11.0,0.0
2478,78.0,198.0,90.0,11.0,0.0
2479,50.0,0.0,90.0,13.0,0.0
2480,81.0,0.0,90.0,10.0,0.0
2481,62.0,0.0,90.0,12.0,0.0
2482,38.0,0.0,90.0,14.0,0.0
2483,54.0,0.0,390.0,4.0,0.0
2484,66.0,0.0,390.0,4.0,0.0
2485,42.0,0.0,390.0,5.0,0.0
2486,54.0,0.0,390.0,3.0,0.0
2487,50.0,0.0,150.0,13.0,0.0
2488,38.0,0.0,150.0,14.0,0.0
2489,62.0,0.0,150.0,12.0,0.0
2490,42.0,12.0,390.0,3.0,0.0
2491,78.0,0.0,150.0,11.0,0.0
2492,81.0,132.0,150.0,10.0,0.0
2493,81.0,0.0,150.0,10.0,0.0
2494,62.0,0.0,150.0,12.0,0.0
2495,78.0,0.0,150.0,11.0,0.0
2496,50.0,0.0,150.0,13.0,0.0
2497,38.0,132.0,150.0,14.0,0.0
2498,49.0,12.0,150.0,13.0,0.0
2499,54.0,36.0,180.0,4.0,0.0
2500,42.0,60.0,40.0,5.0,0.0
2501,66.0,0.0,180.0,4.0,0.0
2502,78.0,0.0,120.0,11.0,0.0
2503,85.0,0.0,150.0,0.0,0.0
2504,54.0,0.0,180.0,3.0,0.0
2505,61.0,0.0,150.0,2.0,0.0
2506,58.0,0.0,150.0,2.0,0.0
2507,70.0,0.0,150.0,1.0,0.0
2508,82.0,36.0,120.0,10.0,0.0
2509,37.0,0.0,150.0,14.0,0.0
2510,61.0,0.0,150.0,12.0,0.0
2511,73.0,0.0,150.0,1.0,0.0
2512,42.0,0.0,180.0,3.0,0.0
2513,42.0,12.0,40.0,5.0,0.0
2514,81.0,0.0,120.0,10.0,0.0
2515,77.0,48.0,120.0,11.0,0.0
2516,42.0,24.0,40.0,5.0,0.0
2517,42.0,12.0,40.0,5.0,0.0
2518,42.0,60.0,40.0,5.0,0.0
2519,54.0,0.0,180.0,3.0,0.0
2520,42.0,0.0,180.0,3.0,0.0
2521,82.0,0.0,120.0,10.0,0.0
2522,85.0,0.0,150.0,0.0,0.0
2523,42.0,0.0,150.0,14.0,0.0
2524,54.0,36.0,180.0,4.0,0.0
2525,78.0,36.0,120.0,11.0,0.0
2526,73.0,0.0,150.0,1.0,0.0
2527,61.0,12.0,150.0,2.0,0.0
2528,54.0,0.0,150.0,13.0,0.0
2529,70.0,0.0,150.0,1.0,0.0
2530,66.0,0.0,150.0,12.0,0.0
2531,58.0,0.0,150.0,2.0,0.0
2532,66.0,0.0,180.0,4.0,0.0
2533,42.0,12.0,40.0,5.0,0.0
2534,42.0,24.0,40.0,5.0,0.0
2535,77.0,48.0,120.0,11.0,0.0
2536,81.0,0.0,120.0,10.0,0.0
2537,42.0,12.0,40.0,5.0,0.0
2538,61.0,0.0,150.0,2.0,0.0
2539,54.0,0.0,180.0,3.0,0.0
2540,85.0,12.0,150.0,0.0,0.0
2541,46.0,0.0,150.0,14.0,0.0
2542,58.0,0.0,150.0,13.0,0.0
2543,70.0,0.0,150.0,1.0,0.0
2544,42.0,0.0,180.0,3.0,0.0
2545,58.0,0.0,150.0,2.0,0.0
2546,73.0,0.0,150.0,1.0,0.0
2547,66.0,36.0,180.0,4.0,0.0
2548,70.0,0.0,150.0,12.0,0.0
2549,82.0,0.0,120.0,10.0,0.0
2550,42.0,60.0,40.0,5.0,0.0
2551,78.0,36.0,120.0,11.0,0.0
2552,54.0,0.0,180.0,4.0,0.0
2553,42.0,12.0,40.0,5.0,0.0
2554,77.0,0.0,120.0,11.0,0.0
2555,81.0,48.0,120.0,10.0,0.0
2556,42.0,24.0,40.0,5.0,0.0
2557,42.0,12.0,40.0,5.0,0.0
2558,66.0,0.0,180.0,4.0,0.0
2559,73.0,0.0,150.0,1.0,0.0
2560,49.0,0.0,150.0,14.0,0.0
2561,85.0,0.0,150.0,0.0,0.0
2562,78.0,36.0,120.0,11.0,0.0
2563,54.0,0.0,180.0,4.0,0.0
2564,42.0,0.0,180.0,3.0,0.0
2565,42.0,60.0,40.0,5.0,0.0
2566,61.0,0.0,150.0,13.0,0.0
2567,54.0,24.0,180.0,3.0,0.0
2568,82.0,0.0,120.0,10.0,0.0
2569,70.0,0.0,150.0,1.0,0.0
2570,66.0,12.0,150.0,12.0,0.0
2571,61.0,0.0,150.0,2.0,0.0
2572,58.0,0.0,150.0,2.0,0.0
2573,42.0,12.0,40.0,5.0,0.0
2574,81.0,12.0,90.0,10.0,0.0
2575,77.0,0.0,90.0,11.0,0.0
2576,42.0,24.0,40.0,5.0,0.0
2577,42.0,60.0,40.0,5.0,0.0
2578,37.0,12.0,150.0,14.0,0.0
2579,61.0,0.0,150.0,12.0,0.0
2580,54.0,36.0,180.0,3.0,0.0
2581,54.0,0.0,180.0,4.0,0.0
2582,66.0,0.0,180.0,4.0,0.0
2583,82.0,36.0,120.0,10.0,0.0
2584,58.0,0.0,150.0,2.0,0.0
2585,42.0,0.0,180.0,3.0,0.0
2586,42.0,60.0,40.0,5.0,0.0
2587,85.0,0.0,150.0,0.0,0.0
2588,49.0,0.0,150.0,13.0,0.0
2589,78.0,0.0,120.0,11.0,0.0
2590,73.0,0.0,150.0,1.0,0.0
2591,70.0,0.0,150.0,1.0,0.0
2592,61.0,0.0,150.0,2.0,0.0
2593,42.0,12.0,40.0,5.0,0.0
2594,81.0,48.0,120.0,10.0,0.0
2595,77.0,0.0,120.0,11.0,0.0
2596,42.0,24.0,40.0,5.0,0.0
2597,42.0,12.0,40.0,5.0,0.0
2598,61.0,0.0,150.0,2.0,0.0
2599,54.0,36.0,180.0,3.0,0.0
2600,42.0,60.0,40.0,5.0,0.0
2601,70.0,0.0,150.0,1.0,0.0
2602,42.0,0.0,150.0,14.0,0.0
2603,42.0,0.0,180.0,3.0,0.0
2604,54.0,0.0,150.0,13.0,0.0
2605,66.0,0.0,150.0,12.0,0.0
2606,82.0,0.0,120.0,10.0,0.0
2607,73.0,12.0,150.0,1.0,0.0
2608,66.0,0.0,180.0,4.0,0.0
2609,54.0,0.0,180.0,4.0,0.0
2610,58.0,0.0,150.0,2.0,0.0
2611,78.0,36.0,120.0,11.0,0.0
2612,85.0,0.0,150.0,0.0,0.0
2613,42.0,12.0,40.0,5.0,0.0
2614,81.0,48.0,120.0,10.0,0.0
2615,42.0,24.0,40.0,5.0,0.0
2616,77.0,0.0,120.0,11.0,0.0
2617,42.0,12.0,40.0,5.0,0.0
2618,46.0,12.0,150.0,14.0,0.0
2619,73.0,0.0,150.0,1.0,0.0
2620,70.0,0.0,150.0,1.0,0.0
2621,82.0,36.0,120.0,10.0,0.0
2622,70.0,0.0,150.0,12.0,0.0
2623,42.0,60.0,40.0,5.0,0.0
2624,78.0,0.0,120.0,11.0,0.0
2625,66.0,0.0,180.0,4.0,0.0
2626,61.0,0.0,150.0,2.0,0.0
2627,58.0,0.0,150.0,2.0,0.0
2628,54.0,0.0,180.0,3.0,0.0
2629,85.0,0.0,150.0,0.0,0.0
2630,42.0,0.0,180.0,3.0,0.0
2631,54.0,36.0,180.0,4.0,0.0
2632,58.0,0.0,150.0,13.0,0.0
2633,42.0,12.0,40.0,5.0,0.0
2634,77.0,0.0,120.0,11.0,0.0
2635,42.0,24.0,40.0,5.0,0.0
2636,81.0,48.0,120.0,10.0,0.0
2637,42.0,12.0,40.0,5.0,0.0
2638,78.0,0.0,120.0,11.0,0.0
2639,85.0,0.0,150.0,0.0,0.0
2640,42.0,0.0,180.0,3.0,0.0
2641,61.0,0.0,150.0,2.0,0.0
2642,66.0,12.0,150.0,12.0,0.0
2643,54.0,0.0,180.0,3.0,0.0
2644,66.0,0.0,180.0,4.0,0.0
2645,61.0,0.0,150.0,13.0,0.0
2646,82.0,36.0,120.0,10.0,0.0
2647,49.0,0.0,150.0,14.0,0.0
2648,58.0,0.0,150.0,2.0,0.0
2649,42.0,60.0,40.0,5.0,0.0
2650,73.0,0.0,150.0,1.0,0.0
2651,70.0,0.0,150.0,1.0,0.0
2652,54.0,24.0,180.0,4.0,0.0
2653,42.0,12.0,40.0,5.0,0.0
2654,77.0,12.0,90.0,11.0,0.0
2655,81.0,0.0,90.0,10.0,0.0
2656,42.0,24.0,40.0,5.0,0.0
2657,42.0,108.0,40.0,5.0,0.0
2658,82.0,0.0,90.0,10.0,0.0
2659,61.0,72.0,390.0,12.0,0.0
2660,54.0,0.0,390.0,4.0,0.0
2661,78.0,120.0,90.0,11.0,0.0
2662,73.0,0.0,390.0,1.0,0.0
2663,66.0,0.0,390.0,4.0,0.0
2664,70.0,0.0,390.0,1.0,0.0
2665,42.0,0.0,390.0,5.0,0.0
2666,61.0,0.0,390.0,2.0,0.0
2667,58.0,0.0,390.0,2.0,0.0
2668,85.0,0.0,390.0,0.0,0.0
2669,42.0,0.0,390.0,3.0,0.0
2670,49.0,0.0,390.0,13.0,0.0
2671,37.0,0.0,390.0,14.0,0.0
2672,54.0,0.0,390.0,3.0,0.0
2673,77.0,120.0,90.0,11.0,0.0
2674,80.0,0.0,90.0,10.0,0.0
2675,78.0,0.0,90.0,10.0,0.0
2676,75.0,48.0,90.0,11.0,0.0
2677,77.0,120.0,90.0,10.0,0.0
2678,73.0,0.0,90.0,11.0,0.0
2679,75.0,120.0,90.0,10.0,0.0
2680,71.0,0.0,90.0,11.0,0.0
2681,70.0,120.0,90.0,11.0,0.0
2682,73.0,0.0,90.0,10.0,0.0
2683,71.0,0.0,90.0,10.0,0.0
2684,68.0,120.0,90.0,11.0,0.0
2685,70.0,120.0,90.0,10.0,0.0
2686,66.0,0.0,90.0,11.0,0.0
2687,85.0,0.0,390.0,0.0,0.0
2688,73.0,72.0,390.0,1.0,0.0
2689,42.0,0.0,390.0,5.0,0.0
2690,54.0,0.0,390.0,3.0,0.0
2691,70.0,0.0,390.0,1.0,0.0
2692,42.0,0.0,390.0,3.0,0.0
2693,58.0,0.0,390.0,2.0,0.0
2694,37.0,0.0,390.0,14.0,0.0
2695,61.0,0.0,390.0,2.0,0.0
2696,82.0,0.0,90.0,10.0,0.0
2697,54.0,0.0,390.0,4.0,0.0
2698,61.0,0.0,390.0,12.0,0.0
2699,78.0,120.0,90.0,11.0,0.0
2700,66.0,0.0,390.0,4.0,0.0
2701,49.0,0.0,390.0,13.0,0.0
2702,77.0,0.0,90.0,11.0,0.0
2703,80.0,120.0,90.0,10.0,0.0
2704,78.0,0.0,90.0,10.0,0.0
2705,75.0,48.0,90.0,11.0,0.0
2706,73.0,120.0,90.0,11.0,0.0
2707,77.0,0.0,90.0,10.0,0.0
2708,75.0,0.0,90.0,10.0,0.0
2709,71.0,120.0,90.0,11.0,0.0
2710,70.0,0.0,90.0,11.0,0.0
2711,73.0,120.0,90.0,10.0,0.0
2712,68.0,120.0,90.0,11.0,0.0
2713,71.0,0.0,90.0,10.0,0.0
2714,70.0,0.0,90.0,10.0,0.0
2715,66.0,408.0,90.0,11.0,0.0
2716,54.0,0.0,390.0,3.0,0.0
2717,61.0,0.0,390.0,2.0,0.0
2718,58.0,0.0,390.0,2.0,0.0
2719,42.0,0.0,390.0,3.0,0.0
2720,42.0,0.0,390.0,5.0,0.0
2721,61.0,0.0,390.0,12.0,0.0
2722,85.0,0.0,390.0,0.0,0.0
2723,78.0,0.0,390.0,11.0,0.0
2724,66.0,0.0,390.0,4.0,0.0
2725,82.0,0.0,390.0,10.0,0.0
2726,73.0,0.0,390.0,1.0,0.0
2727,70.0,0.0,390.0,1.0,0.0
2728,49.0,1368.0,390.0,13.0,0.0
2729,37.0,0.0,390.0,14.0,0.0
2730,54.0,0.0,390.0,4.0,0.0
2731,59.0,0.0,960.0,11.0,0.0
2732,49.0,0.0,960.0,13.0,0.0
2733,56.0,0.0,960.0,12.0,0.0
2734,65.0,120.0,960.0,10.0,0.0
2735,37.0,0.0,960.0,14.0,0.0
2736,70.0,120.0,60.0,1.0,0.0
2737,71.0,48.0,60.0,1.0,0.0
2738,63.0,0.0,1860.0,3.0,0.0
2739,58.0,120.0,960.0,11.0,0.0
2740,61.0,0.0,960.0,12.0,0.0
2741,51.0,0.0,960.0,13.0,0.0
2742,39.0,0.0,960.0,14.0,0.0
2743,73.0,72.0,120.0,1.0,0.0
2744,67.0,0.0,960.0,10.0,0.0
2745,71.0,120.0,60.0,1.0,0.0
2746,70.0,120.0,60.0,1.0,0.0
2747,68.0,192.0,60.0,1.0,0.0
2748,67.0,168.0,150.0,1.0,0.0
2749,59.0,0.0,60.0,2.0,0.0
2750,71.0,120.0,60.0,0.0,0.0
2751,73.0,48.0,60.0,0.0,0.0
2752,61.0,0.0,60.0,2.0,0.0
2753,63.0,72.0,120.0,2.0,0.0
2754,68.0,0.0,960.0,10.0,0.0
2755,32.0,120.0,960.0,14.0,0.0
2756,44.0,0.0,960.0,13.0,0.0
2757,59.0,0.0,1920.0,12.0,0.0
2758,56.0,0.0,1920.0,11.0,0.0
2759,75.0,0.0,120.0,0.0,0.0
2760,61.0,120.0,60.0,2.0,0.0
2761,73.0,0.0,60.0,0.0,0.0
2762,71.0,0.0,60.0,0.0,0.0
2763,59.0,120.0,60.0,2.0,0.0
2764,70.0,192.0,60.0,0.0,0.0
2765,58.0,0.0,60.0,2.0,0.0
2766,56.0,0.0,150.0,2.0,0.0
2767,68.0,168.0,150.0,0.0,0.0
2768,56.0,120.0,60.0,2.0,0.0
2769,68.0,0.0,60.0,1.0,0.0
2770,70.0,0.0,60.0,1.0,0.0
2771,58.0,48.0,60.0,2.0,0.0
2772,49.0,0.0,960.0,13.0,0.0
2773,65.0,0.0,960.0,10.0,0.0
2774,71.0,72.0,120.0,1.0,0.0
2775,37.0,120.0,960.0,14.0,0.0
2776,61.0,156.0,1410.0,3.0,0.0
2777,59.0,0.0,120.0,2.0,0.0
2778,58.0,120.0,60.0,2.0,0.0
2779,70.0,0.0,60.0,1.0,0.0
2780,56.0,0.0,60.0,2.0,0.0
2781,68.0,120.0,60.0,1.0,0.0
2782,54.0,192.0,60.0,2.0,0.0
2783,66.0,0.0,60.0,1.0,0.0
2784,65.0,0.0,150.0,1.0,0.0
2785,53.0,168.0,150.0,2.0,0.0
2786,70.0,0.0,60.0,1.0,0.0
2787,82.0,120.0,60.0,0.0,0.0
2788,83.0,48.0,60.0,0.0,0.0
2789,71.0,0.0,60.0,1.0,0.0
2790,42.0,0.0,180.0,13.0,0.0
2791,58.0,0.0,180.0,12.0,0.0
2792,54.0,0.0,180.0,11.0,0.0
2793,30.0,0.0,180.0,14.0,0.0
2794,73.0,0.0,120.0,1.0,0.0
2795,66.0,120.0,180.0,10.0,0.0
2796,85.0,72.0,120.0,0.0,0.0
2797,71.0,0.0,60.0,1.0,0.0
2798,83.0,0.0,60.0,0.0,0.0
2799,70.0,120.0,60.0,1.0,0.0
2800,82.0,0.0,60.0,0.0,0.0
2801,68.0,0.0,60.0,1.0,0.0
2802,80.0,24.0,60.0,0.0,0.0
2803,78.0,0.0,120.0,0.0,0.0
2804,51.0,0.0,180.0,13.0,0.0
2805,39.0,0.0,180.0,14.0,0.0
2806,58.0,0.0,180.0,10.0,0.0
2807,54.0,0.0,180.0,11.0,0.0
2808,51.0,180.0,180.0,12.0,0.0
2809,66.0,60.0,120.0,1.0,0.0
2810,82.0,240.0,120.0,0.0,0.0
2811,70.0,0.0,120.0,1.0,0.0
2812,51.0,0.0,180.0,12.0,0.0
2813,59.0,180.0,180.0,10.0,0.0
2814,35.0,0.0,180.0,14.0,0.0
2815,80.0,60.0,120.0,0.0,0.0
2816,68.0,0.0,120.0,1.0,0.0
2817,56.0,0.0,180.0,11.0,0.0
2818,47.0,0.0,180.0,13.0,0.0
2819,71.0,0.0,120.0,1.0,0.0
2820,83.0,240.0,120.0,0.0,0.0
2821,37.0,0.0,180.0,14.0,0.0
2822,47.0,180.0,180.0,12.0,0.0
2823,53.0,0.0,180.0,11.0,0.0
2824,56.0,0.0,180.0,10.0,0.0
2825,77.0,0.0,120.0,0.0,0.0
2826,49.0,0.0,180.0,13.0,0.0
2827,65.0,60.0,120.0,1.0,0.0
2828,80.0,252.0,120.0,0.0,0.0
2829,68.0,0.0,120.0,1.0,0.0
2830,30.0,0.0,150.0,14.0,0.0
2831,78.0,0.0,390.0,0.0,0.0
2832,54.0,0.0,5700.0,3.0,0.0
2833,66.0,0.0,390.0,1.0,0.0
2834,46.0,0.0,570.0,12.0,0.0
2835,42.0,24.0,5700.0,3.0,0.0
2836,54.0,0.0,570.0,11.0,0.0
2837,42.0,240.0,150.0,13.0,0.0
2838,54.0,48.0,570.0,10.0,0.0
2839,30.0,192.0,150.0,14.0,0.0
2840,42.0,0.0,150.0,13.0,0.0
2841,42.0,0.0,150.0,13.0,0.0
2842,30.0,174.0,150.0,14.0,0.0
2843,30.0,0.0,150.0,14.0,0.0
2844,58.0,48.0,90.0,12.0,0.0
2845,70.0,18.0,90.0,11.0,0.0
2846,42.0,54.0,150.0,13.0,0.0
2847,70.0,0.0,90.0,10.0,0.0
2848,71.0,0.0,90.0,10.0,0.0
2849,71.0,18.0,90.0,11.0,0.0
2850,59.0,144.0,90.0,12.0,0.0
2851,61.0,24.0,120.0,12.0,0.0
2852,42.0,54.0,150.0,13.0,0.0
2853,30.0,0.0,150.0,14.0,0.0
2854,73.0,0.0,120.0,10.0,0.0
2855,73.0,0.0,120.0,11.0,0.0
2856,59.0,102.0,90.0,12.0,0.0
2857,71.0,18.0,90.0,10.0,0.0
2858,71.0,0.0,90.0,11.0,0.0
2859,42.0,0.0,150.0,13.0,0.0
2860,70.0,18.0,90.0,11.0,0.0
2861,30.0,54.0,150.0,14.0,0.0
2862,58.0,48.0,90.0,12.0,0.0
2863,70.0,0.0,90.0,10.0,0.0
2864,68.0,18.0,90.0,10.0,0.0
2865,56.0,168.0,90.0,12.0,0.0
2866,68.0,0.0,90.0,11.0,0.0
2867,66.0,0.0,150.0,11.0,0.0
2868,66.0,36.0,150.0,10.0,0.0
2869,42.0,12.0,150.0,13.0,0.0
2870,30.0,0.0,150.0,14.0,0.0
2871,54.0,126.0,180.0,12.0,0.0
2872,42.0,0.0,150.0,13.0,0.0
2873,30.0,54.0,150.0,14.0,0.0
2874,65.0,18.0,90.0,11.0,0.0
2875,53.0,48.0,90.0,12.0,0.0
2876,65.0,0.0,90.0,10.0,0.0
2877,66.0,18.0,90.0,10.0,0.0
2878,66.0,0.0,90.0,11.0,0.0
2879,54.0,144.0,90.0,12.0,0.0
2880,68.0,0.0,120.0,10.0,0.0
2881,42.0,0.0,150.0,13.0,0.0
2882,56.0,24.0,120.0,12.0,0.0
2883,68.0,0.0,120.0,11.0,0.0
2884,30.0,54.0,150.0,14.0,0.0
2885,66.0,0.0,90.0,10.0,0.0
2886,66.0,18.0,90.0,11.0,0.0
2887,54.0,102.0,90.0,12.0,0.0
2888,42.0,0.0,150.0,13.0,0.0
2889,65.0,18.0,90.0,11.0,0.0
2890,30.0,54.0,150.0,14.0,0.0
2891,52.0,48.0,90.0,12.0,0.0
2892,65.0,0.0,90.0,10.0,0.0
2893,63.0,0.0,90.0,10.0,0.0
2894,51.0,168.0,90.0,12.0,0.0
2895,63.0,18.0,90.0,11.0,0.0
2896,61.0,0.0,150.0,10.0,0.0
2897,61.0,36.0,150.0,11.0,0.0
2898,42.0,12.0,150.0,13.0,0.0
2899,30.0,0.0,150.0,14.0,0.0
2900,49.0,126.0,180.0,12.0,0.0
2901,51.0,48.0,90.0,12.0,0.0
2902,30.0,54.0,150.0,14.0,0.0
2903,42.0,0.0,150.0,13.0,0.0
2904,63.0,0.0,90.0,10.0,0.0
2905,63.0,18.0,90.0,11.0,0.0
2906,65.0,0.0,90.0,11.0,0.0
2907,65.0,18.0,90.0,10.0,0.0
2908,52.0,168.0,90.0,12.0,0.0
2909,30.0,0.0,150.0,14.0,0.0
2910,66.0,0.0,150.0,10.0,0.0
2911,42.0,0.0,150.0,13.0,0.0
2912,54.0,192.0,180.0,12.0,0.0
2913,66.0,48.0,150.0,11.0,0.0
2914,65.0,0.0,150.0,11.0,0.0
2915,53.0,0.0,180.0,12.0,0.0
2916,30.0,0.0,150.0,14.0,0.0
2917,42.0,48.0,150.0,13.0,0.0
2918,56.0,192.0,180.0,12.0,0.0
2919,68.0,0.0,150.0,10.0,0.0
2920,66.0,0.0,150.0,11.0,0.0
2921,58.0,192.0,180.0,12.0,0.0
2922,42.0,0.0,150.0,13.0,0.0
2923,54.0,0.0,180.0,12.0,0.0
2924,30.0,48.0,150.0,14.0,0.0
2925,70.0,0.0,150.0,10.0,0.0
2926,56.0,0.0,180.0,12.0,0.0
2927,59.0,168.0,180.0,12.0,0.0
2928,68.0,0.0,150.0,11.0,0.0
2929,42.0,0.0,150.0,13.0,0.0
2930,30.0,48.0,150.0,14.0,0.0
2931,71.0,0.0,150.0,10.0,0.0
2932,70.0,0.0,480.0,1.0,0.0
2933,58.0,0.0,150.0,12.0,0.0
2934,30.0,0.0,120.0,14.0,0.0
2935,73.0,96.0,150.0,10.0,0.0
2936,61.0,0.0,150.0,12.0,0.0
2937,42.0,24.0,120.0,13.0,0.0
2938,70.0,0.0,150.0,11.0,0.0
2939,61.0,0.0,480.0,2.0,0.0
2940,58.0,0.0,480.0,2.0,0.0
2941,73.0,0.0,480.0,1.0,0.0
2942,41.0,120.0,120.0,13.0,0.0
2943,29.0,0.0,120.0,14.0,0.0
2944,54.0,0.0,120.0,12.0,0.0
2945,54.0,0.0,120.0,10.0,0.0
2946,30.0,120.0,120.0,14.0,0.0
2947,42.0,0.0,120.0,13.0,0.0
2948,54.0,0.0,120.0,11.0,0.0
2949,29.0,0.0,120.0,14.0,0.0
2950,53.0,0.0,120.0,12.0,0.0
2951,53.0,0.0,120.0,11.0,0.0
2952,53.0,0.0,120.0,10.0,0.0
2953,41.0,120.0,120.0,13.0,0.0
2954,54.0,0.0,120.0,11.0,0.0
2955,54.0,120.0,120.0,12.0,0.0
2956,71.0,0.0,480.0,1.0,0.0
2957,30.0,0.0,120.0,14.0,0.0
2958,54.0,0.0,120.0,10.0,0.0
2959,75.0,0.0,480.0,1.0,0.0
2960,63.0,0.0,480.0,2.0,0.0
2961,42.0,0.0,120.0,13.0,0.0
2962,59.0,120.0,480.0,2.0,0.0
2963,41.0,0.0,120.0,13.0,0.0
2964,53.0,0.0,120.0,12.0,0.0
2965,53.0,0.0,120.0,10.0,0.0
2966,53.0,0.0,120.0,11.0,0.0
2967,29.0,120.0,120.0,14.0,0.0
2968,54.0,0.0,120.0,12.0,0.0
2969,54.0,0.0,120.0,10.0,0.0
2970,54.0,0.0,120.0,11.0,0.0
2971,30.0,96.0,120.0,14.0,0.0
2972,42.0,0.0,120.0,13.0,0.0
2973,53.0,0.0,120.0,10.0,0.0
2974,53.0,0.0,120.0,11.0,0.0
2975,53.0,0.0,120.0,12.0,0.0
2976,41.0,0.0,90.0,13.0,0.0
2977,29.0,24.0,90.0,14.0,0.0
2978,69.0,0.0,480.0,1.0,0.0
2979,72.0,0.0,480.0,1.0,0.0
2980,57.0,0.0,480.0,2.0,0.0
2981,54.0,120.0,120.0,11.0,0.0
2982,54.0,0.0,120.0,10.0,0.0
2983,30.0,0.0,120.0,14.0,0.0
2984,54.0,0.0,120.0,12.0,0.0
2985,60.0,0.0,480.0,2.0,0.0
2986,42.0,0.0,120.0,13.0,0.0
2987,53.0,0.0,120.0,12.0,0.0
2988,53.0,0.0,120.0,10.0,0.0
2989,29.0,0.0,120.0,14.0,0.0
2990,53.0,0.0,120.0,11.0,0.0
2991,41.0,120.0,120.0,13.0,0.0
2992,30.0,0.0,120.0,14.0,0.0
2993,54.0,120.0,120.0,12.0,0.0
2994,54.0,0.0,120.0,11.0,0.0
2995,42.0,0.0,120.0,13.0,0.0
2996,54.0,0.0,120.0,10.0,0.0
2997,53.0,0.0,120.0,11.0,0.0
2998,29.0,0.0,120.0,14.0,0.0
2999,53.0,0.0,120.0,12.0,0.0
3000,41.0,0.0,120.0,13.0,0.0
3001,53.0,120.0,120.0,10.0,0.0
3002,61.0,0.0,480.0,2.0,0.0
3003,42.0,0.0,120.0,13.0,0.0
3004,54.0,0.0,120.0,10.0,0.0
3005,30.0,120.0,120.0,14.0,0.0
3006,54.0,0.0,120.0,12.0,0.0
3007,54.0,0.0,120.0,11.0,0.0
3008,73.0,0.0,480.0,1.0,0.0
3009,70.0,0.0,480.0,1.0,0.0
3010,53.0,120.0,120.0,10.0,0.0
3011,41.0,0.0,120.0,13.0,0.0
3012,53.0,0.0,120.0,11.0,0.0
3013,53.0,0.0,120.0,12.0,0.0
3014,29.0,0.0,120.0,14.0,0.0
3015,54.0,0.0,120.0,12.0,0.0
3016,42.0,72.0,120.0,13.0,0.0
3017,54.0,0.0,120.0,10.0,0.0
3018,54.0,0.0,120.0,11.0,0.0
3019,30.0,0.0,120.0,14.0,0.0
3020,53.0,0.0,120.0,12.0,0.0
3021,53.0,0.0,120.0,10.0,0.0
3022,41.0,0.0,90.0,13.0,0.0
3023,29.0,24.0,90.0,14.0,0.0
3024,53.0,0.0,120.0,11.0,0.0
3025,66.0,0.0,570.0,1.0,0.0
3026,70.0,0.0,570.0,1.0,0.0
3027,30.0,0.0,150.0,14.0,0.0
3028,54.0,48.0,570.0,11.0,0.0
3029,42.0,0.0,5910.0,3.0,0.0
3030,46.0,0.0,570.0,12.0,0.0
3031,58.0,144.0,15.0,2.0,0.0
3032,54.0,0.0,570.0,2.0,0.0
3033,54.0,0.0,5910.0,3.0,0.0
3034,42.0,240.0,150.0,13.0,0.0
3035,54.0,0.0,570.0,10.0,0.0
3036,30.0,0.0,150.0,14.0,0.0
3037,42.0,192.0,150.0,13.0,0.0
3038,30.0,0.0,150.0,14.0,0.0
3039,42.0,174.0,150.0,13.0,0.0
3040,70.0,18.0,90.0,10.0,0.0
3041,42.0,54.0,150.0,13.0,0.0
3042,58.0,48.0,90.0,12.0,0.0
3043,30.0,0.0,150.0,14.0,0.0
3044,70.0,0.0,90.0,11.0,0.0
3045,71.0,0.0,90.0,10.0,0.0
3046,59.0,144.0,90.0,12.0,0.0
3047,71.0,18.0,90.0,11.0,0.0
3048,42.0,54.0,150.0,13.0,0.0
3049,61.0,24.0,120.0,12.0,0.0
3050,73.0,0.0,120.0,11.0,0.0
3051,30.0,0.0,150.0,14.0,0.0
3052,73.0,0.0,120.0,10.0,0.0
3053,71.0,0.0,90.0,11.0,0.0
3054,71.0,18.0,90.0,10.0,0.0
3055,59.0,102.0,90.0,12.0,0.0
3056,30.0,54.0,150.0,14.0,0.0
3057,70.0,18.0,90.0,10.0,0.0
3058,42.0,0.0,150.0,13.0,0.0
3059,70.0,0.0,90.0,11.0,0.0
3060,58.0,48.0,90.0,12.0,0.0
3061,68.0,18.0,90.0,11.0,0.0
3062,56.0,168.0,90.0,12.0,0.0
3063,68.0,0.0,90.0,10.0,0.0
3064,54.0,126.0,180.0,12.0,0.0
3065,42.0,0.0,150.0,13.0,0.0
3066,66.0,0.0,150.0,11.0,0.0
3067,66.0,36.0,150.0,10.0,0.0
3068,30.0,12.0,150.0,14.0,0.0
3069,30.0,54.0,150.0,14.0,0.0
3070,53.0,48.0,90.0,12.0,0.0
