,note,step,duration,channel,velocity
635,85.0,94.0,90.0,0.0,0.0
636,81.0,162.0,90.0,0.0,0.0
637,54.0,0.0,150.0,1.0,0.0
638,78.0,128.0,150.0,0.0,0.0
639,57.0,94.0,90.0,1.0,0.0
640,81.0,0.0,90.0,0.0,0.0
641,78.0,0.0,90.0,0.0,0.0
642,54.0,98.0,90.0,1.0,0.0
643,75.0,96.0,90.0,0.0,0.0
644,51.0,0.0,90.0,1.0,0.0
645,47.0,0.0,90.0,1.0,0.0
646,71.0,96.0,90.0,0.0,0.0
647,49.0,0.0,90.0,1.0,0.0
648,73.0,94.0,90.0,0.0,0.0
649,51.0,98.0,90.0,1.0,0.0
650,75.0,0.0,90.0,0.0,0.0
651,52.0,96.0,90.0,1.0,0.0
652,76.0,0.0,90.0,0.0,0.0
653,75.0,0.0,90.0,0.0,0.0
654,51.0,96.0,90.0,1.0,0.0
655,52.0,0.0,90.0,1.0,0.0
656,76.0,94.0,90.0,0.0,0.0
657,78.0,0.0,90.0,0.0,0.0
658,54.0,98.0,90.0,1.0,0.0
659,80.0,64.0,90.0,0.0,0.0
660,56.0,32.0,150.0,1.0,0.0
661,78.0,96.0,90.0,0.0,0.0
662,76.0,0.0,90.0,0.0,0.0
663,52.0,94.0,90.0,1.0,0.0
664,78.0,2.0,90.0,0.0,0.0
665,54.0,96.0,90.0,1.0,0.0
666,56.0,96.0,90.0,1.0,0.0
667,80.0,0.0,90.0,0.0,0.0
668,54.0,0.0,90.0,1.0,0.0
669,78.0,96.0,90.0,0.0,0.0
670,56.0,0.0,90.0,1.0,0.0
671,80.0,94.0,90.0,0.0,0.0
672,82.0,96.0,90.0,0.0,0.0
673,58.0,0.0,90.0,1.0,0.0
674,83.0,0.0,90.0,0.0,0.0
675,59.0,130.0,90.0,1.0,0.0
676,87.0,0.0,180.0,0.0,0.0
677,81.0,32.0,180.0,0.0,0.0
678,47.0,96.0,30.0,1.0,0.0
679,59.0,64.0,30.0,1.0,0.0
680,88.0,0.0,90.0,0.0,0.0
681,80.0,34.0,90.0,0.0,0.0
682,47.0,62.0,30.0,1.0,0.0
683,59.0,96.0,30.0,1.0,0.0
684,80.0,34.0,90.0,0.0,0.0
685,76.0,0.0,90.0,0.0,0.0
686,47.0,62.0,30.0,1.0,0.0
687,59.0,96.0,30.0,1.0,0.0
688,47.0,62.0,30.0,1.0,0.0
689,75.0,34.0,90.0,0.0,0.0
690,78.0,0.0,90.0,0.0,0.0
691,59.0,96.0,30.0,1.0,0.0
692,87.0,32.0,180.0,0.0,0.0
693,81.0,0.0,180.0,0.0,0.0
694,47.0,96.0,30.0,1.0,0.0
695,59.0,64.0,30.0,1.0,0.0
696,80.0,34.0,90.0,0.0,0.0
697,88.0,0.0,90.0,0.0,0.0
698,47.0,62.0,30.0,1.0,0.0
699,59.0,96.0,30.0,1.0,0.0
700,76.0,34.0,90.0,0.0,0.0
701,80.0,0.0,90.0,0.0,0.0
702,47.0,62.0,30.0,1.0,0.0
703,59.0,112.0,30.0,1.0,0.0
704,47.0,112.0,40.0,1.0,0.0
705,75.0,80.0,150.0,0.0,0.0
706,78.0,0.0,150.0,0.0,0.0
707,83.0,0.0,40.0,0.0,0.0
708,75.0,0.0,40.0,0.0,0.0
709,59.0,192.0,40.0,1.0,0.0
710,47.0,720.0,40.0,1.0,0.0
711,75.0,0.0,40.0,0.0,0.0
712,83.0,0.0,40.0,0.0,0.0
713,78.0,336.0,390.0,0.0,0.0
714,83.0,48.0,330.0,0.0,0.0
715,68.0,94.0,390.0,1.0,0.0
716,77.0,0.0,330.0,0.0,0.0
717,82.0,96.0,90.0,0.0,0.0
718,78.0,0.0,90.0,0.0,0.0
719,66.0,2.0,90.0,1.0,0.0
720,85.0,32.0,90.0,0.0,0.0
721,61.0,64.0,30.0,1.0,0.0
722,83.0,94.0,90.0,0.0,0.0
723,80.0,34.0,90.0,0.0,0.0
724,58.0,128.0,30.0,1.0,0.0
725,78.0,64.0,150.0,0.0,0.0
726,54.0,544.0,30.0,1.0,0.0
727,78.0,336.0,390.0,0.0,0.0
728,70.0,94.0,390.0,1.0,0.0
729,88.0,48.0,330.0,0.0,0.0
730,71.0,2.0,90.0,1.0,0.0
731,87.0,0.0,90.0,0.0,0.0
732,78.0,96.0,90.0,0.0,0.0
733,90.0,32.0,90.0,0.0,0.0
734,66.0,64.0,30.0,1.0,0.0
735,88.0,0.0,90.0,0.0,0.0
736,82.0,94.0,90.0,0.0,0.0
737,85.0,34.0,90.0,0.0,0.0
738,63.0,128.0,30.0,1.0,0.0
739,83.0,64.0,150.0,0.0,0.0
740,59.0,256.0,30.0,1.0,0.0
741,80.0,96.0,90.0,0.0,0.0
742,82.0,96.0,90.0,0.0,0.0
743,83.0,94.0,90.0,0.0,0.0
744,84.0,98.0,90.0,0.0,0.0
745,85.0,96.0,90.0,0.0,0.0
746,64.0,96.0,780.0,1.0,0.0
747,68.0,96.0,390.0,1.0,0.0
748,87.0,96.0,90.0,0.0,0.0
749,88.0,94.0,90.0,0.0,0.0
750,85.0,2.0,90.0,0.0,0.0
751,66.0,0.0,720.0,1.0,0.0
752,83.0,96.0,90.0,0.0,0.0
753,82.0,96.0,90.0,0.0,0.0
754,80.0,94.0,90.0,0.0,0.0
755,82.0,2.0,90.0,0.0,0.0
756,63.0,46.0,330.0,1.0,0.0
757,83.0,96.0,90.0,0.0,0.0
758,87.0,96.0,90.0,0.0,0.0
759,83.0,48.0,90.0,0.0,0.0
760,78.0,50.0,90.0,0.0,0.0
761,64.0,48.0,40.0,1.0,0.0
762,80.0,96.0,90.0,0.0,0.0
763,82.0,48.0,90.0,0.0,0.0
764,83.0,94.0,90.0,0.0,0.0
765,52.0,48.0,40.0,1.0,0.0
766,84.0,98.0,90.0,0.0,0.0
767,85.0,96.0,90.0,0.0,0.0
768,68.0,96.0,390.0,1.0,0.0
769,64.0,96.0,780.0,1.0,0.0
770,87.0,96.0,90.0,0.0,0.0
771,88.0,94.0,90.0,0.0,0.0
772,85.0,2.0,90.0,0.0,0.0
773,66.0,0.0,720.0,1.0,0.0
774,83.0,96.0,90.0,0.0,0.0
775,82.0,96.0,90.0,0.0,0.0
776,80.0,94.0,90.0,0.0,0.0
777,82.0,2.0,90.0,0.0,0.0
778,63.0,46.0,330.0,1.0,0.0
779,83.0,96.0,90.0,0.0,0.0
780,90.0,96.0,90.0,0.0,0.0
781,88.0,48.0,90.0,0.0,0.0
782,87.0,50.0,90.0,0.0,0.0
783,64.0,48.0,40.0,1.0,0.0
784,87.0,96.0,90.0,0.0,0.0
785,80.0,32.0,270.0,0.0,0.0
786,85.0,48.0,90.0,0.0,0.0
787,52.0,16.0,40.0,1.0,0.0
788,88.0,94.0,90.0,0.0,0.0
789,85.0,0.0,90.0,0.0,0.0
790,76.0,50.0,90.0,0.0,0.0
791,54.0,48.0,40.0,1.0,0.0
792,85.0,0.0,90.0,0.0,0.0
793,76.0,94.0,90.0,0.0,0.0
794,75.0,50.0,90.0,0.0,0.0
795,83.0,0.0,90.0,0.0,0.0
796,75.0,0.0,90.0,0.0,0.0
797,42.0,48.0,40.0,1.0,0.0
798,83.0,94.0,90.0,0.0,0.0
799,73.0,162.0,90.0,0.0,0.0
800,82.0,0.0,90.0,0.0,0.0
801,83.0,0.0,150.0,0.0,0.0
802,75.0,0.0,150.0,0.0,0.0
803,47.0,160.0,150.0,1.0,0.0
804,87.0,96.0,30.0,0.0,0.0
805,78.0,0.0,30.0,0.0,0.0
806,59.0,0.0,30.0,1.0,0.0
807,78.0,0.0,30.0,0.0,0.0
808,87.0,0.0,30.0,0.0,0.0
809,59.0,96.0,30.0,1.0,0.0
810,78.0,0.0,30.0,0.0,0.0
811,59.0,0.0,30.0,1.0,0.0
812,87.0,96.0,30.0,0.0,0.0
813,59.0,96.0,30.0,1.0,0.0
814,87.0,0.0,30.0,0.0,0.0
815,78.0,0.0,30.0,0.0,0.0
816,59.0,0.0,30.0,1.0,0.0
817,78.0,0.0,30.0,0.0,0.0
818,87.0,160.0,30.0,0.0,0.0
819,78.0,0.0,90.0,0.0,0.0
820,90.0,64.0,90.0,0.0,0.0
821,58.0,32.0,150.0,1.0,0.0
822,89.0,94.0,90.0,0.0,0.0
823,88.0,34.0,90.0,0.0,0.0
824,85.0,96.0,30.0,0.0,0.0
825,82.0,0.0,30.0,0.0,0.0
826,76.0,0.0,30.0,0.0,0.0
827,54.0,96.0,30.0,1.0,0.0
828,76.0,0.0,30.0,0.0,0.0
829,82.0,96.0,30.0,0.0,0.0
830,54.0,0.0,30.0,1.0,0.0
831,54.0,96.0,30.0,1.0,0.0
832,76.0,0.0,30.0,0.0,0.0
833,82.0,0.0,30.0,0.0,0.0
834,54.0,0.0,30.0,1.0,0.0
835,76.0,0.0,30.0,0.0,0.0
836,82.0,160.0,30.0,0.0,0.0
837,47.0,32.0,150.0,1.0,0.0
838,75.0,0.0,150.0,0.0,0.0
839,82.0,64.0,90.0,0.0,0.0
840,83.0,94.0,90.0,0.0,0.0
841,78.0,34.0,90.0,0.0,0.0
842,78.0,0.0,30.0,0.0,0.0
843,87.0,0.0,30.0,0.0,0.0
844,59.0,96.0,30.0,1.0,0.0
845,78.0,0.0,30.0,0.0,0.0
846,59.0,0.0,30.0,1.0,0.0
847,87.0,96.0,30.0,0.0,0.0
848,59.0,0.0,30.0,1.0,0.0
849,87.0,96.0,30.0,0.0,0.0
850,78.0,0.0,30.0,0.0,0.0
851,78.0,0.0,30.0,0.0,0.0
852,87.0,0.0,30.0,0.0,0.0
853,59.0,96.0,30.0,1.0,0.0
854,78.0,160.0,30.0,0.0,0.0
855,59.0,0.0,30.0,1.0,0.0
856,87.0,0.0,30.0,0.0,0.0
857,90.0,0.0,90.0,0.0,0.0
858,78.0,64.0,90.0,0.0,0.0
859,58.0,32.0,150.0,1.0,0.0
860,89.0,94.0,90.0,0.0,0.0
861,88.0,34.0,90.0,0.0,0.0
862,85.0,96.0,30.0,0.0,0.0
863,54.0,96.0,30.0,1.0,0.0
864,82.0,0.0,30.0,0.0,0.0
865,76.0,0.0,30.0,0.0,0.0
866,82.0,0.0,30.0,0.0,0.0
867,76.0,0.0,30.0,0.0,0.0
868,54.0,96.0,30.0,1.0,0.0
869,82.0,0.0,30.0,0.0,0.0
870,54.0,0.0,30.0,1.0,0.0
871,76.0,96.0,30.0,0.0,0.0
872,54.0,0.0,30.0,1.0,0.0
873,76.0,0.0,30.0,0.0,0.0
874,82.0,96.0,30.0,0.0,0.0
875,75.0,0.0,90.0,0.0,0.0
876,59.0,64.0,30.0,1.0,0.0
877,83.0,96.0,90.0,0.0,0.0
878,87.0,32.0,90.0,0.0,0.0
879,85.0,94.0,90.0,0.0,0.0
880,76.0,0.0,90.0,0.0,0.0
881,54.0,64.0,30.0,1.0,0.0
882,82.0,34.0,90.0,0.0,0.0
883,59.0,64.0,30.0,1.0,0.0
884,83.0,96.0,90.0,0.0,0.0
885,75.0,0.0,90.0,0.0,0.0
886,87.0,32.0,90.0,0.0,0.0
887,54.0,64.0,30.0,1.0,0.0
888,76.0,0.0,90.0,0.0,0.0
889,85.0,94.0,90.0,0.0,0.0
890,82.0,34.0,90.0,0.0,0.0
891,47.0,192.0,30.0,1.0,0.0
892,83.0,0.0,30.0,0.0,0.0
893,75.0,0.0,30.0,0.0,0.0
894,59.0,0.0,30.0,1.0,0.0
895,78.0,0.0,30.0,0.0,0.0
896,87.0,192.0,30.0,0.0,0.0
897,75.0,0.0,30.0,0.0,0.0
898,83.0,736.0,30.0,0.0,0.0
899,47.0,0.0,30.0,1.0,0.0
900,83.0,336.0,390.0,0.0,0.0
901,59.0,0.0,390.0,1.0,0.0
902,62.0,0.0,330.0,1.0,0.0
903,86.0,96.0,330.0,0.0,0.0
904,53.0,192.0,40.0,1.0,0.0
905,77.0,0.0,40.0,0.0,0.0
906,78.0,576.0,40.0,0.0,0.0
907,54.0,0.0,40.0,1.0,0.0
908,73.0,0.0,40.0,0.0,0.0
909,81.0,528.0,40.0,0.0,0.0
910,74.0,0.0,390.0,0.0,0.0
911,83.0,160.0,390.0,0.0,0.0
912,81.0,0.0,150.0,0.0,0.0
913,73.0,80.0,150.0,0.0,0.0
914,61.0,48.0,40.0,1.0,0.0
915,81.0,94.0,90.0,0.0,0.0
916,71.0,0.0,90.0,0.0,0.0
917,80.0,50.0,90.0,0.0,0.0
918,61.0,48.0,40.0,1.0,0.0
919,80.0,94.0,90.0,0.0,0.0
920,71.0,0.0,90.0,0.0,0.0
921,77.0,50.0,90.0,0.0,0.0
922,54.0,46.0,40.0,1.0,0.0
923,78.0,608.0,150.0,0.0,0.0
924,69.0,66.0,90.0,0.0,0.0
925,81.0,0.0,390.0,0.0,0.0
926,57.0,336.0,390.0,1.0,0.0
927,84.0,0.0,330.0,0.0,0.0
928,60.0,96.0,330.0,1.0,0.0
929,75.0,0.0,40.0,0.0,0.0
930,51.0,192.0,40.0,1.0,0.0
931,76.0,576.0,40.0,0.0,0.0
932,52.0,0.0,40.0,1.0,0.0
933,80.0,0.0,40.0,0.0,0.0
934,71.0,528.0,40.0,0.0,0.0
935,81.0,160.0,390.0,0.0,0.0
936,73.0,0.0,390.0,0.0,0.0
937,71.0,0.0,150.0,0.0,0.0
938,80.0,80.0,150.0,0.0,0.0
939,69.0,94.0,90.0,0.0,0.0
940,80.0,0.0,90.0,0.0,0.0
941,59.0,48.0,40.0,1.0,0.0
942,78.0,50.0,90.0,0.0,0.0
943,69.0,0.0,90.0,0.0,0.0
944,78.0,94.0,90.0,0.0,0.0
945,59.0,48.0,40.0,1.0,0.0
946,75.0,50.0,90.0,0.0,0.0
947,68.0,66.0,90.0,0.0,0.0
948,76.0,272.0,150.0,0.0,0.0
949,52.0,46.0,40.0,1.0,0.0
950,61.0,0.0,40.0,1.0,0.0
951,64.0,528.0,40.0,1.0,0.0
952,62.0,160.0,390.0,1.0,0.0
953,66.0,0.0,390.0,1.0,0.0
954,64.0,128.0,150.0,1.0,0.0
955,61.0,0.0,150.0,1.0,0.0
956,88.0,66.0,480.0,0.0,0.0
957,61.0,0.0,90.0,1.0,0.0
958,64.0,94.0,90.0,1.0,0.0
959,59.0,0.0,90.0,1.0,0.0
960,62.0,98.0,90.0,1.0,0.0
961,59.0,0.0,90.0,1.0,0.0
962,62.0,94.0,90.0,1.0,0.0
963,59.0,0.0,90.0,1.0,0.0
964,56.0,96.0,90.0,1.0,0.0
965,61.0,0.0,150.0,1.0,0.0
966,57.0,32.0,150.0,1.0,0.0
967,87.0,96.0,90.0,0.0,0.0
968,88.0,94.0,90.0,0.0,0.0
969,86.0,130.0,90.0,0.0,0.0
970,85.0,0.0,480.0,0.0,0.0
971,81.0,66.0,480.0,0.0,0.0
972,45.0,96.0,30.0,1.0,0.0
973,49.0,96.0,30.0,1.0,0.0
974,52.0,158.0,30.0,1.0,0.0
975,57.0,32.0,150.0,1.0,0.0
976,84.0,0.0,90.0,0.0,0.0
977,80.0,96.0,90.0,0.0,0.0
978,81.0,0.0,90.0,0.0,0.0
979,85.0,94.0,90.0,0.0,0.0
980,80.0,98.0,90.0,0.0,0.0
981,83.0,0.0,90.0,0.0,0.0
982,49.0,0.0,480.0,1.0,0.0
983,78.0,0.0,90.0,0.0,0.0
984,81.0,96.0,90.0,0.0,0.0
985,80.0,0.0,90.0,0.0,0.0
986,77.0,96.0,90.0,0.0,0.0
987,78.0,94.0,90.0,0.0,0.0
988,81.0,0.0,90.0,0.0,0.0
989,80.0,0.0,90.0,0.0,0.0
990,77.0,98.0,90.0,0.0,0.0
991,81.0,96.0,90.0,0.0,0.0
992,78.0,32.0,270.0,0.0,0.0
993,80.0,0.0,90.0,0.0,0.0
994,48.0,64.0,90.0,1.0,0.0
995,81.0,94.0,90.0,0.0,0.0
996,49.0,0.0,90.0,1.0,0.0
997,47.0,162.0,90.0,1.0,0.0
998,77.0,0.0,90.0,0.0,0.0
999,80.0,0.0,90.0,0.0,0.0
1000,45.0,0.0,390.0,1.0,0.0
1001,78.0,32.0,150.0,0.0,0.0
1002,79.0,144.0,180.0,0.0,0.0
1003,73.0,48.0,330.0,0.0,0.0
1004,78.0,144.0,180.0,0.0,0.0
1005,46.0,16.0,330.0,1.0,0.0
1006,73.0,0.0,150.0,0.0,0.0
1007,76.0,80.0,150.0,0.0,0.0
1008,71.0,272.0,150.0,0.0,0.0
1009,75.0,0.0,150.0,0.0,0.0
1010,47.0,112.0,40.0,1.0,0.0
1011,59.0,98.0,300.0,1.0,0.0
1012,71.0,46.0,40.0,0.0,0.0
1013,58.0,96.0,90.0,1.0,0.0
1014,59.0,94.0,90.0,1.0,0.0
1015,83.0,2.0,300.0,0.0,0.0
1016,57.0,96.0,90.0,1.0,0.0
1017,56.0,96.0,90.0,1.0,0.0
1018,82.0,96.0,90.0,0.0,0.0
1019,55.0,0.0,90.0,1.0,0.0
1020,56.0,0.0,90.0,1.0,0.0
1021,83.0,94.0,90.0,0.0,0.0
1022,54.0,162.0,90.0,1.0,0.0
1023,81.0,0.0,90.0,0.0,0.0
1024,52.0,96.0,180.0,1.0,0.0
1025,80.0,32.0,150.0,0.0,0.0
1026,82.0,0.0,90.0,0.0,0.0
1027,76.0,30.0,150.0,0.0,0.0
1028,83.0,64.0,90.0,0.0,0.0
1029,49.0,0.0,150.0,1.0,0.0
1030,82.0,50.0,90.0,0.0,0.0
1031,47.0,112.0,40.0,1.0,0.0
1032,83.0,272.0,150.0,0.0,0.0
1033,75.0,0.0,150.0,0.0,0.0
1034,59.0,98.0,300.0,1.0,0.0
1035,71.0,46.0,40.0,0.0,0.0
1036,58.0,96.0,90.0,1.0,0.0
1037,59.0,94.0,90.0,1.0,0.0
1038,83.0,2.0,300.0,0.0,0.0
1039,57.0,96.0,90.0,1.0,0.0
1040,55.0,96.0,90.0,1.0,0.0
1041,54.0,96.0,90.0,1.0,0.0
1042,82.0,0.0,90.0,0.0,0.0
1043,83.0,94.0,90.0,0.0,0.0
1044,55.0,0.0,90.0,1.0,0.0
1045,54.0,0.0,90.0,1.0,0.0
1046,81.0,162.0,90.0,0.0,0.0
1047,52.0,0.0,180.0,1.0,0.0
1048,79.0,32.0,150.0,0.0,0.0
1049,82.0,96.0,90.0,0.0,0.0
1050,60.0,0.0,150.0,1.0,0.0
1051,83.0,64.0,90.0,0.0,0.0
1052,76.0,30.0,150.0,0.0,0.0
1053,82.0,96.0,90.0,0.0,0.0
1054,59.0,192.0,90.0,1.0,0.0
1055,83.0,0.0,90.0,0.0,0.0
1056,75.0,0.0,90.0,0.0,0.0
1057,47.0,34.0,90.0,1.0,0.0
1058,87.0,0.0,180.0,0.0,0.0
1059,81.0,32.0,180.0,0.0,0.0
1060,59.0,64.0,30.0,1.0,0.0
1061,47.0,62.0,30.0,1.0,0.0
1062,88.0,34.0,90.0,0.0,0.0
1063,80.0,0.0,90.0,0.0,0.0
1064,59.0,96.0,30.0,1.0,0.0
1065,47.0,96.0,30.0,1.0,0.0
1066,80.0,0.0,180.0,0.0,0.0
1067,76.0,32.0,180.0,0.0,0.0
1068,59.0,64.0,30.0,1.0,0.0
1069,75.0,0.0,90.0,0.0,0.0
1070,78.0,34.0,90.0,0.0,0.0
1071,47.0,62.0,30.0,1.0,0.0
1072,59.0,96.0,30.0,1.0,0.0
1073,47.0,96.0,30.0,1.0,0.0
1074,87.0,0.0,180.0,0.0,0.0
1075,81.0,32.0,180.0,0.0,0.0
1076,59.0,64.0,30.0,1.0,0.0
1077,88.0,34.0,90.0,0.0,0.0
1078,47.0,62.0,30.0,1.0,0.0
1079,80.0,0.0,90.0,0.0,0.0
1080,59.0,96.0,30.0,1.0,0.0
1081,76.0,0.0,180.0,0.0,0.0
1082,80.0,48.0,180.0,0.0,0.0
1083,47.0,96.0,30.0,1.0,0.0
1084,59.0,64.0,30.0,1.0,0.0
1085,47.0,112.0,40.0,1.0,0.0
1086,78.0,0.0,150.0,0.0,0.0
1087,75.0,80.0,150.0,0.0,0.0
1088,59.0,0.0,40.0,1.0,0.0
1089,75.0,0.0,40.0,0.0,0.0
1090,83.0,192.0,40.0,0.0,0.0
1091,47.0,0.0,40.0,1.0,0.0
1092,75.0,0.0,40.0,0.0,0.0
1093,83.0,496.0,40.0,0.0,0.0
1094,52.0,0.0,150.0,1.0,0.0
1095,76.0,160.0,150.0,0.0,0.0
1096,47.0,0.0,30.0,1.0,0.0
1097,71.0,224.0,30.0,0.0,0.0
1098,52.0,0.0,150.0,1.0,0.0
1099,76.0,160.0,150.0,0.0,0.0
1100,47.0,96.0,30.0,1.0,0.0
1101,71.0,0.0,30.0,0.0,0.0
1102,52.0,0.0,30.0,1.0,0.0
1103,76.0,96.0,30.0,0.0,0.0
1104,80.0,0.0,30.0,0.0,0.0
1105,56.0,96.0,30.0,1.0,0.0
1106,83.0,96.0,30.0,0.0,0.0
1107,59.0,0.0,30.0,1.0,0.0
1108,80.0,224.0,30.0,0.0,0.0
1109,56.0,0.0,30.0,1.0,0.0
1110,52.0,0.0,150.0,1.0,0.0
1111,76.0,272.0,150.0,0.0,0.0
1112,80.0,0.0,40.0,0.0,0.0
1113,71.0,528.0,40.0,0.0,0.0
1114,81.0,0.0,390.0,0.0,0.0
1115,73.0,160.0,390.0,0.0,0.0
1116,80.0,0.0,150.0,0.0,0.0
1117,71.0,128.0,150.0,0.0,0.0
1118,71.0,64.0,90.0,0.0,0.0
1119,59.0,30.0,150.0,1.0,0.0
1120,80.0,0.0,90.0,0.0,0.0
1121,69.0,0.0,90.0,0.0,0.0
1122,78.0,98.0,90.0,0.0,0.0
1123,69.0,0.0,150.0,0.0,0.0
1124,78.0,64.0,90.0,0.0,0.0
1125,59.0,30.0,150.0,1.0,0.0
1126,75.0,34.0,90.0,0.0,0.0
1127,76.0,0.0,150.0,0.0,0.0
1128,64.0,128.0,30.0,1.0,0.0
1129,68.0,32.0,150.0,0.0,0.0
1130,52.0,96.0,90.0,1.0,0.0
1131,56.0,94.0,90.0,1.0,0.0
1132,59.0,50.0,90.0,1.0,0.0
1133,83.0,0.0,40.0,0.0,0.0
1134,64.0,416.0,150.0,1.0,0.0
1135,80.0,112.0,40.0,0.0,0.0
1136,81.0,160.0,390.0,0.0,0.0
1137,85.0,0.0,390.0,0.0,0.0
1138,80.0,128.0,150.0,0.0,0.0
1139,83.0,0.0,150.0,0.0,0.0
1140,59.0,30.0,150.0,1.0,0.0
1141,80.0,64.0,90.0,0.0,0.0
1142,83.0,0.0,90.0,0.0,0.0
1143,78.0,98.0,90.0,0.0,0.0
1144,81.0,0.0,90.0,0.0,0.0
1145,81.0,64.0,90.0,0.0,0.0
1146,78.0,0.0,90.0,0.0,0.0
1147,59.0,30.0,150.0,1.0,0.0
1148,75.0,34.0,90.0,0.0,0.0
1149,78.0,0.0,90.0,0.0,0.0
1150,80.0,32.0,150.0,0.0,0.0
1151,76.0,0.0,150.0,0.0,0.0
1152,64.0,128.0,30.0,1.0,0.0
1153,52.0,96.0,90.0,1.0,0.0
1154,56.0,94.0,90.0,1.0,0.0
1155,59.0,34.0,90.0,1.0,0.0
1156,88.0,94.0,90.0,0.0,0.0
1157,64.0,64.0,30.0,1.0,0.0
1158,76.0,46.0,720.0,0.0,0.0
1159,56.0,32.0,90.0,1.0,0.0
1160,83.0,2.0,90.0,0.0,0.0
1161,68.0,34.0,90.0,1.0,0.0
1162,83.0,62.0,30.0,0.0,0.0
1163,68.0,96.0,30.0,1.0,0.0
1164,83.0,0.0,30.0,0.0,0.0
1165,68.0,96.0,30.0,1.0,0.0
1166,83.0,32.0,300.0,0.0,0.0
1167,68.0,96.0,30.0,1.0,0.0
1168,68.0,64.0,30.0,1.0,0.0
1169,68.0,16.0,30.0,1.0,0.0
1170,84.0,98.0,90.0,0.0,0.0
1171,85.0,94.0,90.0,0.0,0.0
1172,76.0,80.0,330.0,0.0,0.0
1173,57.0,32.0,90.0,1.0,0.0
1174,78.0,2.0,90.0,0.0,0.0
1175,78.0,62.0,30.0,0.0,0.0
1176,69.0,34.0,90.0,1.0,0.0
1177,78.0,16.0,30.0,0.0,0.0
1178,69.0,0.0,30.0,1.0,0.0
1179,78.0,0.0,330.0,0.0,0.0
1180,75.0,80.0,330.0,0.0,0.0
1181,69.0,96.0,30.0,1.0,0.0
1182,69.0,96.0,30.0,1.0,0.0
1183,69.0,96.0,30.0,1.0,0.0
1184,69.0,16.0,30.0,1.0,0.0
1185,83.0,0.0,150.0,0.0,0.0
1186,76.0,46.0,150.0,0.0,0.0
1187,68.0,112.0,30.0,1.0,0.0
1188,85.0,34.0,40.0,0.0,0.0
1189,81.0,0.0,150.0,0.0,0.0
1190,78.0,46.0,150.0,0.0,0.0
1191,69.0,112.0,30.0,1.0,0.0
1192,83.0,34.0,40.0,0.0,0.0
1193,71.0,112.0,30.0,1.0,0.0
1194,80.0,46.0,150.0,0.0,0.0
1195,76.0,0.0,150.0,0.0,0.0
1196,81.0,34.0,40.0,0.0,0.0
1197,78.0,0.0,150.0,0.0,0.0
1198,59.0,112.0,30.0,1.0,0.0
1199,75.0,46.0,150.0,0.0,0.0
1200,80.0,162.0,40.0,0.0,0.0
1201,64.0,64.0,150.0,1.0,0.0
1202,76.0,0.0,150.0,0.0,0.0
1203,68.0,96.0,30.0,1.0,0.0
1204,64.0,224.0,30.0,1.0,0.0
1205,61.0,64.0,150.0,1.0,0.0
1206,80.0,0.0,150.0,0.0,0.0
1207,76.0,192.0,150.0,0.0,0.0
1208,64.0,96.0,30.0,1.0,0.0
1209,61.0,32.0,30.0,1.0,0.0
1210,57.0,32.0,150.0,1.0,0.0
1211,78.0,32.0,180.0,0.0,0.0
1212,76.0,16.0,540.0,0.0,0.0
1213,61.0,96.0,30.0,1.0,0.0
1214,78.0,144.0,180.0,0.0,0.0
1215,57.0,64.0,30.0,1.0,0.0
1216,80.0,32.0,180.0,0.0,0.0
1217,59.0,32.0,150.0,1.0,0.0
1218,81.0,192.0,150.0,0.0,0.0
1219,78.0,0.0,150.0,0.0,0.0
1220,63.0,96.0,30.0,1.0,0.0
1221,59.0,32.0,30.0,1.0,0.0
1222,81.0,0.0,180.0,0.0,0.0
1223,78.0,32.0,180.0,0.0,0.0
1224,64.0,32.0,150.0,1.0,0.0
1225,68.0,96.0,30.0,1.0,0.0
1226,76.0,0.0,150.0,0.0,0.0
1227,80.0,192.0,150.0,0.0,0.0
1228,64.0,32.0,30.0,1.0,0.0
1229,61.0,64.0,150.0,1.0,0.0
1230,88.0,80.0,40.0,0.0,0.0
1231,64.0,16.0,30.0,1.0,0.0
1232,80.0,0.0,40.0,0.0,0.0
1233,61.0,224.0,30.0,1.0,0.0
1234,78.0,0.0,180.0,0.0,0.0
1235,85.0,32.0,180.0,0.0,0.0
1236,57.0,32.0,150.0,1.0,0.0
1237,61.0,96.0,30.0,1.0,0.0
1238,76.0,160.0,180.0,0.0,0.0
1239,81.0,0.0,180.0,0.0,0.0
1240,57.0,64.0,30.0,1.0,0.0
1241,78.0,0.0,180.0,0.0,0.0
1242,75.0,32.0,180.0,0.0,0.0
1243,59.0,32.0,150.0,1.0,0.0
1244,78.0,0.0,150.0,0.0,0.0
1245,83.0,192.0,150.0,0.0,0.0
1246,63.0,96.0,30.0,1.0,0.0
1247,59.0,32.0,30.0,1.0,0.0
1248,64.0,0.0,150.0,1.0,0.0
1249,76.0,128.0,150.0,0.0,0.0
1250,80.0,94.0,90.0,0.0,0.0
1251,76.0,162.0,90.0,0.0,0.0
1252,57.0,128.0,150.0,1.0,0.0
1253,73.0,0.0,150.0,0.0,0.0
1254,76.0,94.0,90.0,0.0,0.0
1255,61.0,0.0,90.0,1.0,0.0
1256,73.0,162.0,90.0,0.0,0.0
1257,57.0,0.0,90.0,1.0,0.0
