,note,step,duration,channel,velocity
3914,82.0,0.0,30.0,3.0,0.0
3915,83.0,0.0,30.0,3.0,0.0
3916,80.0,30.0,30.0,7.0,0.0
3917,82.0,0.0,30.0,3.0,0.0
3918,78.0,30.0,30.0,7.0,0.0
3919,81.0,0.0,30.0,3.0,0.0
3920,77.0,30.0,30.0,7.0,0.0
3921,82.0,0.0,30.0,3.0,0.0
3922,78.0,30.0,30.0,7.0,0.0
3923,83.0,0.0,30.0,3.0,0.0
3924,80.0,30.0,30.0,7.0,0.0
3925,82.0,0.0,30.0,3.0,0.0
3926,78.0,120.0,30.0,7.0,0.0
3927,80.0,0.0,360.0,3.0,0.0
3928,78.0,0.0,180.0,7.0,0.0
3929,70.0,60.0,60.0,7.0,0.0
3930,71.0,60.0,60.0,7.0,0.0
3931,77.0,0.0,180.0,7.0,0.0
3932,72.0,60.0,60.0,7.0,0.0
3933,73.0,60.0,60.0,7.0,0.0
3934,74.0,30.0,60.0,7.0,0.0
3935,78.0,30.0,120.0,3.0,0.0
3936,75.0,90.0,30.0,7.0,0.0
3937,78.0,0.0,30.0,7.0,0.0
3938,75.0,60.0,30.0,7.0,0.0
3939,80.0,0.0,30.0,7.0,0.0
3940,77.0,30.0,30.0,7.0,0.0
3941,78.0,0.0,30.0,7.0,0.0
3942,75.0,30.0,30.0,7.0,0.0
3943,77.0,0.0,30.0,7.0,0.0
3944,74.0,30.0,30.0,7.0,0.0
3945,78.0,0.0,30.0,7.0,0.0
3946,75.0,30.0,30.0,7.0,0.0
3947,82.0,0.0,30.0,7.0,0.0
3948,78.0,30.0,30.0,7.0,0.0
3949,80.0,0.0,30.0,7.0,0.0
3950,77.0,120.0,30.0,7.0,0.0
3951,78.0,30.0,360.0,7.0,0.0
3952,77.0,60.0,180.0,7.0,0.0
3953,56.0,60.0,60.0,3.0,0.0
3954,57.0,0.0,60.0,3.0,0.0
3955,58.0,60.0,60.0,3.0,0.0
3956,75.0,30.0,360.0,7.0,0.0
3957,59.0,60.0,60.0,3.0,0.0
3958,60.0,0.0,60.0,3.0,0.0
3959,61.0,30.0,120.0,3.0,0.0
3960,76.0,90.0,30.0,7.0,0.0
3961,59.0,0.0,60.0,3.0,0.0
3962,76.0,30.0,30.0,7.0,0.0
3963,57.0,0.0,120.0,3.0,0.0
3964,78.0,30.0,30.0,7.0,0.0
3965,73.0,30.0,180.0,7.0,0.0
3966,76.0,30.0,30.0,7.0,0.0
3967,75.0,30.0,30.0,7.0,0.0
3968,76.0,30.0,30.0,7.0,0.0
3969,56.0,0.0,60.0,3.0,0.0
3970,78.0,30.0,30.0,7.0,0.0
3971,76.0,0.0,30.0,7.0,0.0
3972,54.0,60.0,180.0,3.0,0.0
3973,75.0,30.0,420.0,7.0,0.0
3974,73.0,120.0,30.0,7.0,0.0
3975,73.0,30.0,30.0,7.0,0.0
3976,55.0,0.0,180.0,3.0,0.0
3977,73.0,30.0,30.0,7.0,0.0
3978,72.0,30.0,30.0,7.0,0.0
3979,73.0,60.0,30.0,7.0,0.0
3980,73.0,60.0,30.0,7.0,0.0
3981,56.0,30.0,120.0,3.0,0.0
3982,72.0,30.0,90.0,7.0,0.0
3983,75.0,60.0,30.0,7.0,0.0
3984,92.0,0.0,60.0,4.0,0.0
3985,89.0,0.0,60.0,4.0,0.0
3986,68.0,0.0,60.0,5.0,0.0
3987,60.0,0.0,60.0,5.0,0.0
3988,63.0,0.0,60.0,6.0,0.0
3989,56.0,30.0,60.0,6.0,0.0
3990,80.0,0.0,30.0,7.0,0.0
3991,68.0,0.0,30.0,7.0,0.0
3992,56.0,0.0,30.0,7.0,0.0
3993,44.0,30.0,30.0,7.0,0.0
3994,92.0,0.0,60.0,4.0,0.0
3995,89.0,0.0,60.0,4.0,0.0
3996,68.0,0.0,60.0,5.0,0.0
3997,60.0,0.0,60.0,5.0,0.0
3998,63.0,0.0,60.0,6.0,0.0
3999,56.0,30.0,60.0,6.0,0.0
4000,84.0,0.0,30.0,7.0,0.0
4001,72.0,0.0,30.0,7.0,0.0
4002,60.0,0.0,30.0,7.0,0.0
4003,48.0,30.0,30.0,7.0,0.0
4004,92.0,0.0,60.0,4.0,0.0
4005,89.0,0.0,60.0,4.0,0.0
4006,68.0,0.0,60.0,5.0,0.0
4007,60.0,0.0,60.0,5.0,0.0
4008,63.0,0.0,60.0,6.0,0.0
4009,56.0,90.0,60.0,6.0,0.0
4010,87.0,0.0,30.0,7.0,0.0
4011,75.0,0.0,30.0,7.0,0.0
4012,63.0,0.0,30.0,7.0,0.0
4013,51.0,30.0,30.0,7.0,0.0
4014,92.0,0.0,120.0,4.0,0.0
4015,84.0,0.0,120.0,4.0,0.0
4016,68.0,0.0,120.0,5.0,0.0
4017,60.0,0.0,120.0,5.0,0.0
4018,63.0,0.0,120.0,6.0,0.0
4019,56.0,0.0,120.0,6.0,0.0
4020,68.0,0.0,120.0,7.0,0.0
4021,75.0,0.0,120.0,7.0,0.0
4022,80.0,0.0,120.0,7.0,0.0
4023,56.0,0.0,120.0,7.0,0.0
4024,44.0,30.0,120.0,7.0,0.0
4025,80.0,30.0,30.0,3.0,0.0
4026,80.0,90.0,30.0,3.0,0.0
4027,80.0,60.0,60.0,3.0,0.0
4028,79.0,60.0,60.0,3.0,0.0
4029,78.0,180.0,60.0,3.0,0.0
4030,77.0,15.0,180.0,3.0,0.0
4031,73.0,30.0,420.0,7.0,0.0
4032,80.0,0.0,15.0,3.0,0.0
4033,77.0,23.0,15.0,7.0,0.0
4034,78.0,60.0,60.0,3.0,0.0
4035,75.0,22.0,20.0,7.0,0.0
4036,77.0,30.0,60.0,3.0,0.0
4037,78.0,60.0,60.0,3.0,0.0
4038,75.0,30.0,30.0,7.0,0.0
4039,80.0,30.0,300.0,3.0,0.0
4040,77.0,60.0,360.0,7.0,0.0
4041,73.0,60.0,30.0,7.0,0.0
4042,73.0,60.0,30.0,7.0,0.0
4043,73.0,60.0,30.0,7.0,0.0
4044,73.0,30.0,30.0,7.0,0.0
4045,81.0,0.0,60.0,3.0,0.0
4046,73.0,30.0,30.0,7.0,0.0
4047,82.0,0.0,60.0,3.0,0.0
4048,78.0,0.0,60.0,7.0,0.0
4049,73.0,60.0,60.0,7.0,0.0
4050,78.0,30.0,60.0,3.0,0.0
4051,73.0,90.0,30.0,3.0,0.0
4052,85.0,0.0,60.0,3.0,0.0
4053,82.0,0.0,60.0,7.0,0.0
4054,73.0,60.0,60.0,7.0,0.0
4055,82.0,30.0,60.0,3.0,0.0
4056,78.0,150.0,30.0,3.0,0.0
4057,80.0,0.0,120.0,3.0,0.0
4058,77.0,0.0,120.0,7.0,0.0
4059,73.0,60.0,120.0,7.0,0.0
4060,77.0,0.0,60.0,3.0,0.0
4061,68.0,30.0,60.0,7.0,0.0
4062,73.0,30.0,120.0,3.0,0.0
4063,65.0,30.0,60.0,7.0,0.0
4064,61.0,30.0,30.0,7.0,0.0
4065,65.0,30.0,30.0,7.0,0.0
4066,61.0,60.0,30.0,7.0,0.0
4067,78.0,30.0,30.0,3.0,0.0
4068,72.0,0.0,120.0,7.0,0.0
4069,63.0,0.0,120.0,7.0,0.0
4070,68.0,0.0,120.0,7.0,0.0
4071,56.0,0.0,120.0,7.0,0.0
4072,44.0,30.0,120.0,7.0,0.0
4073,75.0,30.0,30.0,3.0,0.0
4074,72.0,30.0,30.0,3.0,0.0
4075,68.0,0.0,30.0,3.0,0.0
4076,66.0,30.0,30.0,3.0,0.0
4077,63.0,30.0,30.0,3.0,0.0
4078,60.0,30.0,30.0,3.0,0.0
4079,58.0,30.0,30.0,3.0,0.0
4080,56.0,0.0,30.0,3.0,0.0
4081,72.0,0.0,30.0,7.0,0.0
4082,63.0,0.0,30.0,7.0,0.0
4083,68.0,0.0,30.0,7.0,0.0
4084,56.0,0.0,30.0,7.0,0.0
4085,44.0,30.0,30.0,7.0,0.0
4086,54.0,30.0,30.0,3.0,0.0
4087,53.0,0.0,30.0,3.0,0.0
4088,72.0,0.0,30.0,7.0,0.0
4089,63.0,0.0,30.0,7.0,0.0
4090,68.0,0.0,30.0,7.0,0.0
4091,54.0,0.0,30.0,7.0,0.0
4092,42.0,30.0,30.0,7.0,0.0
4093,51.0,30.0,30.0,3.0,0.0
4094,49.0,30.0,30.0,3.0,0.0
4095,73.0,0.0,120.0,7.0,0.0
4096,65.0,0.0,120.0,7.0,0.0
4097,68.0,0.0,120.0,7.0,0.0
4098,53.0,0.0,120.0,7.0,0.0
4099,41.0,30.0,120.0,7.0,0.0
4100,53.0,30.0,30.0,3.0,0.0
4101,56.0,30.0,30.0,3.0,0.0
4102,61.0,0.0,30.0,3.0,0.0
4103,65.0,30.0,30.0,3.0,0.0
4104,68.0,30.0,30.0,3.0,0.0
4105,73.0,30.0,30.0,3.0,0.0
4106,77.0,30.0,30.0,3.0,0.0
4107,80.0,0.0,30.0,3.0,0.0
4108,73.0,0.0,30.0,7.0,0.0
4109,65.0,30.0,30.0,7.0,0.0
4110,85.0,30.0,30.0,3.0,0.0
4111,80.0,0.0,30.0,3.0,0.0
4112,77.0,0.0,30.0,7.0,0.0
4113,61.0,30.0,30.0,7.0,0.0
4114,77.0,60.0,30.0,3.0,0.0
4115,74.0,60.0,60.0,3.0,0.0
4116,70.0,60.0,120.0,7.0,0.0
4117,66.0,60.0,180.0,7.0,0.0
4118,75.0,0.0,60.0,3.0,0.0
4119,77.0,0.0,60.0,3.0,0.0
4120,74.0,0.0,60.0,7.0,0.0
4121,78.0,0.0,60.0,3.0,0.0
4122,75.0,0.0,60.0,7.0,0.0
4123,66.0,60.0,60.0,7.0,0.0
4124,80.0,0.0,60.0,3.0,0.0
4125,77.0,0.0,60.0,7.0,0.0
4126,65.0,60.0,60.0,7.0,0.0
4127,82.0,0.0,60.0,3.0,0.0
4128,78.0,0.0,60.0,7.0,0.0
4129,63.0,60.0,60.0,7.0,0.0
4130,77.0,0.0,120.0,3.0,0.0
4131,73.0,0.0,120.0,7.0,0.0
4132,68.0,60.0,60.0,7.0,0.0
4133,68.0,30.0,60.0,7.0,0.0
4134,78.0,0.0,30.0,3.0,0.0
4135,75.0,30.0,30.0,7.0,0.0
4136,68.0,60.0,60.0,7.0,0.0
4137,77.0,0.0,30.0,3.0,0.0
4138,73.0,0.0,30.0,7.0,0.0
4139,75.0,0.0,60.0,3.0,0.0
4140,72.0,0.0,60.0,7.0,0.0
4141,68.0,60.0,60.0,7.0,0.0
4142,66.0,60.0,60.0,7.0,0.0
4143,63.0,120.0,60.0,7.0,0.0
4144,76.0,0.0,180.0,7.0,0.0
4145,61.0,60.0,120.0,7.0,0.0
4146,73.0,15.0,60.0,7.0,0.0
4147,80.0,0.0,15.0,7.0,0.0
4148,76.0,45.0,15.0,7.0,0.0
4149,78.0,0.0,60.0,7.0,0.0
4150,75.0,60.0,60.0,7.0,0.0
4151,76.0,0.0,60.0,7.0,0.0
4152,73.0,60.0,60.0,7.0,0.0
4153,78.0,0.0,60.0,7.0,0.0
4154,75.0,180.0,60.0,7.0,0.0
4155,61.0,15.0,180.0,3.0,0.0
4156,80.0,0.0,450.0,7.0,0.0
4157,64.0,30.0,450.0,7.0,0.0
4158,64.0,45.0,15.0,3.0,0.0
4159,63.0,60.0,60.0,3.0,0.0
4160,61.0,60.0,60.0,3.0,0.0
4161,63.0,90.0,60.0,3.0,0.0
4162,64.0,0.0,180.0,3.0,0.0
4163,81.0,0.0,30.0,7.0,0.0
4164,66.0,60.0,30.0,7.0,0.0
4165,80.0,0.0,60.0,7.0,0.0
4166,64.0,120.0,60.0,7.0,0.0
4167,66.0,0.0,120.0,3.0,0.0
4168,78.0,0.0,120.0,7.0,0.0
4169,75.0,60.0,120.0,7.0,0.0
4170,67.0,0.0,60.0,3.0,0.0
4171,76.0,0.0,60.0,7.0,0.0
4172,73.0,120.0,60.0,7.0,0.0
4173,68.0,0.0,120.0,3.0,0.0
4174,75.0,0.0,360.0,7.0,0.0
4175,72.0,60.0,120.0,7.0,0.0
4176,68.0,120.0,180.0,7.0,0.0
4177,71.0,0.0,60.0,7.0,0.0
4178,70.0,0.0,120.0,7.0,0.0
4179,67.0,60.0,120.0,7.0,0.0
4180,69.0,0.0,60.0,7.0,0.0
4181,66.0,120.0,60.0,7.0,0.0
4182,80.0,0.0,180.0,3.0,0.0
4183,76.0,15.0,180.0,7.0,0.0
4184,68.0,0.0,120.0,7.0,0.0
4185,64.0,60.0,120.0,7.0,0.0
4186,83.0,0.0,15.0,3.0,0.0
4187,80.0,45.0,15.0,7.0,0.0
4188,81.0,0.0,60.0,3.0,0.0
4189,78.0,60.0,60.0,7.0,0.0
4190,80.0,0.0,60.0,3.0,0.0
4191,76.0,60.0,60.0,7.0,0.0
4192,81.0,0.0,60.0,3.0,0.0
4193,78.0,180.0,60.0,7.0,0.0
4194,83.0,0.0,450.0,3.0,0.0
4195,80.0,30.0,450.0,7.0,0.0
4196,68.0,0.0,180.0,7.0,0.0
4197,64.0,15.0,180.0,7.0,0.0
4198,71.0,0.0,15.0,7.0,0.0
4199,68.0,45.0,15.0,7.0,0.0
4200,69.0,0.0,60.0,7.0,0.0
4201,66.0,60.0,60.0,7.0,0.0
4202,68.0,0.0,60.0,7.0,0.0
4203,64.0,60.0,60.0,7.0,0.0
4204,69.0,0.0,60.0,7.0,0.0
4205,66.0,90.0,60.0,7.0,0.0
4206,71.0,0.0,180.0,7.0,0.0
4207,68.0,120.0,180.0,7.0,0.0
4208,85.0,0.0,30.0,3.0,0.0
4209,81.0,60.0,30.0,7.0,0.0
4210,83.0,0.0,60.0,3.0,0.0
4211,80.0,0.0,60.0,7.0,0.0
4212,81.0,0.0,120.0,3.0,0.0
4213,78.0,0.0,120.0,7.0,0.0
4214,73.0,0.0,180.0,7.0,0.0
4215,69.0,60.0,120.0,7.0,0.0
4216,80.0,0.0,60.0,3.0,0.0
4217,76.0,0.0,60.0,7.0,0.0
4218,70.0,120.0,60.0,7.0,0.0
4219,78.0,60.0,120.0,3.0,0.0
4220,75.0,0.0,300.0,7.0,0.0
4221,71.0,0.0,360.0,7.0,0.0
4222,78.0,120.0,60.0,7.0,0.0
4223,78.0,0.0,120.0,7.0,0.0
4224,69.0,60.0,120.0,7.0,0.0
4225,80.0,0.0,60.0,7.0,0.0
4226,77.0,0.0,60.0,7.0,0.0
4227,68.0,120.0,60.0,7.0,0.0
4228,81.0,0.0,180.0,7.0,0.0
4229,78.0,15.0,180.0,7.0,0.0
4230,69.0,0.0,120.0,7.0,0.0
4231,66.0,60.0,120.0,7.0,0.0
4232,85.0,0.0,15.0,7.0,0.0
4233,81.0,45.0,15.0,7.0,0.0
4234,83.0,0.0,60.0,7.0,0.0
4235,80.0,60.0,60.0,7.0,0.0
4236,81.0,0.0,60.0,7.0,0.0
4237,78.0,60.0,60.0,7.0,0.0
4238,83.0,0.0,60.0,7.0,0.0
4239,80.0,180.0,60.0,7.0,0.0
4240,54.0,0.0,180.0,3.0,0.0
4241,85.0,0.0,450.0,7.0,0.0
4242,81.0,30.0,450.0,7.0,0.0
4243,57.0,0.0,180.0,7.0,0.0
4244,54.0,15.0,180.0,7.0,0.0
4245,57.0,0.0,15.0,3.0,0.0
4246,61.0,0.0,15.0,7.0,0.0
4247,57.0,45.0,15.0,7.0,0.0
4248,56.0,0.0,60.0,3.0,0.0
4249,59.0,0.0,60.0,7.0,0.0
4250,56.0,60.0,60.0,7.0,0.0
4251,54.0,0.0,60.0,3.0,0.0
4252,57.0,0.0,60.0,7.0,0.0
4253,54.0,60.0,60.0,7.0,0.0
4254,56.0,0.0,60.0,3.0,0.0
4255,59.0,0.0,60.0,7.0,0.0
4256,56.0,90.0,60.0,7.0,0.0
4257,57.0,0.0,180.0,3.0,0.0
4258,61.0,0.0,180.0,7.0,0.0
4259,57.0,120.0,180.0,7.0,0.0
4260,86.0,0.0,30.0,7.0,0.0
4261,83.0,60.0,30.0,7.0,0.0
4262,85.0,0.0,60.0,7.0,0.0
4263,81.0,0.0,60.0,7.0,0.0
4264,59.0,0.0,120.0,3.0,0.0
4265,83.0,0.0,120.0,7.0,0.0
4266,80.0,0.0,120.0,7.0,0.0
4267,62.0,0.0,120.0,7.0,0.0
4268,59.0,60.0,120.0,7.0,0.0
4269,60.0,0.0,60.0,3.0,0.0
4270,81.0,0.0,60.0,7.0,0.0
4271,78.0,0.0,60.0,7.0,0.0
4272,63.0,0.0,60.0,7.0,0.0
4273,60.0,60.0,60.0,7.0,0.0
4274,61.0,60.0,60.0,3.0,0.0
4275,80.0,0.0,120.0,7.0,0.0
4276,77.0,0.0,120.0,7.0,0.0
4277,65.0,0.0,120.0,7.0,0.0
4278,61.0,60.0,120.0,7.0,0.0
4279,73.0,120.0,60.0,3.0,0.0
4280,85.0,60.0,120.0,3.0,0.0
4281,83.0,30.0,60.0,3.0,0.0
4282,81.0,30.0,30.0,3.0,0.0
4283,54.0,0.0,60.0,7.0,0.0
4284,42.0,30.0,60.0,7.0,0.0
4285,83.0,0.0,30.0,3.0,0.0
4286,85.0,0.0,30.0,3.0,0.0
4287,73.0,0.0,30.0,7.0,0.0
4288,68.0,0.0,30.0,7.0,0.0
4289,66.0,30.0,30.0,7.0,0.0
4290,83.0,30.0,30.0,3.0,0.0
4291,81.0,0.0,30.0,3.0,0.0
4292,73.0,0.0,30.0,7.0,0.0
4293,69.0,0.0,30.0,7.0,0.0
4294,66.0,30.0,30.0,7.0,0.0
4295,80.0,30.0,30.0,3.0,0.0
4296,78.0,30.0,30.0,3.0,0.0
4297,57.0,0.0,60.0,7.0,0.0
4298,46.0,30.0,60.0,7.0,0.0
4299,80.0,0.0,30.0,3.0,0.0
4300,81.0,0.0,30.0,3.0,0.0
4301,69.0,0.0,30.0,7.0,0.0
4302,66.0,0.0,30.0,7.0,0.0
4303,61.0,30.0,30.0,7.0,0.0
4304,80.0,30.0,30.0,3.0,0.0
4305,78.0,0.0,30.0,3.0,0.0
4306,69.0,0.0,30.0,7.0,0.0
4307,66.0,0.0,30.0,7.0,0.0
4308,61.0,30.0,30.0,7.0,0.0
4309,76.0,30.0,30.0,3.0,0.0
4310,75.0,30.0,30.0,3.0,0.0
4311,66.0,0.0,60.0,7.0,0.0
4312,63.0,0.0,60.0,7.0,0.0
4313,59.0,0.0,60.0,7.0,0.0
4314,47.0,30.0,60.0,7.0,0.0
4315,76.0,0.0,30.0,3.0,0.0
4316,78.0,30.0,30.0,3.0,0.0
4317,80.0,30.0,30.0,3.0,0.0
4318,81.0,30.0,30.0,3.0,0.0
4319,82.0,60.0,30.0,3.0,0.0
4320,83.0,0.0,60.0,3.0,0.0
4321,75.0,0.0,60.0,7.0,0.0
4322,71.0,60.0,60.0,7.0,0.0
4323,82.0,0.0,60.0,3.0,0.0
4324,76.0,0.0,60.0,7.0,0.0
4325,73.0,60.0,60.0,7.0,0.0
4326,81.0,0.0,60.0,3.0,0.0
4327,78.0,0.0,60.0,7.0,0.0
4328,75.0,30.0,60.0,7.0,0.0
4329,80.0,30.0,30.0,3.0,0.0
4330,52.0,0.0,60.0,7.0,0.0
4331,40.0,30.0,60.0,7.0,0.0
4332,81.0,0.0,30.0,3.0,0.0
4333,83.0,0.0,30.0,3.0,0.0
4334,72.0,0.0,30.0,7.0,0.0
4335,68.0,0.0,30.0,7.0,0.0
4336,64.0,30.0,30.0,7.0,0.0
4337,81.0,30.0,30.0,3.0,0.0
4338,80.0,0.0,30.0,3.0,0.0
4339,71.0,0.0,30.0,7.0,0.0
4340,68.0,0.0,30.0,7.0,0.0
4341,64.0,30.0,30.0,7.0,0.0
4342,78.0,30.0,30.0,3.0,0.0
4343,76.0,30.0,30.0,3.0,0.0
4344,56.0,0.0,60.0,7.0,0.0
4345,44.0,30.0,60.0,7.0,0.0
4346,78.0,0.0,30.0,3.0,0.0
4347,80.0,0.0,30.0,3.0,0.0
4348,68.0,0.0,30.0,7.0,0.0
4349,64.0,0.0,30.0,7.0,0.0
4350,59.0,30.0,30.0,7.0,0.0
4351,78.0,30.0,30.0,3.0,0.0
4352,76.0,0.0,30.0,3.0,0.0
4353,68.0,0.0,30.0,7.0,0.0
4354,64.0,0.0,30.0,7.0,0.0
4355,59.0,30.0,30.0,7.0,0.0
4356,75.0,30.0,30.0,3.0,0.0
4357,73.0,30.0,30.0,3.0,0.0
4358,64.0,0.0,60.0,7.0,0.0
4359,61.0,0.0,60.0,7.0,0.0
4360,57.0,0.0,60.0,7.0,0.0
4361,45.0,30.0,60.0,7.0,0.0
4362,75.0,0.0,30.0,3.0,0.0
4363,76.0,30.0,30.0,3.0,0.0
4364,77.0,30.0,30.0,3.0,0.0
4365,78.0,30.0,30.0,3.0,0.0
4366,79.0,60.0,30.0,3.0,0.0
4367,80.0,60.0,60.0,3.0,0.0
4368,76.0,0.0,180.0,7.0,0.0
4369,73.0,0.0,180.0,7.0,0.0
4370,69.0,30.0,180.0,7.0,0.0
4371,81.0,60.0,60.0,3.0,0.0
4372,80.0,0.0,60.0,3.0,0.0
4373,78.0,30.0,30.0,3.0,0.0
4374,51.0,0.0,60.0,7.0,0.0
4375,39.0,30.0,60.0,7.0,0.0
4376,80.0,0.0,30.0,3.0,0.0
4377,81.0,0.0,30.0,3.0,0.0
4378,78.0,0.0,30.0,7.0,0.0
4379,75.0,0.0,30.0,7.0,0.0
4380,69.0,30.0,30.0,7.0,0.0
4381,80.0,30.0,30.0,3.0,0.0
4382,78.0,0.0,30.0,3.0,0.0
4383,78.0,0.0,30.0,7.0,0.0
4384,75.0,0.0,30.0,7.0,0.0
4385,69.0,30.0,30.0,7.0,0.0
4386,76.0,30.0,30.0,3.0,0.0
4387,75.0,30.0,30.0,3.0,0.0
4388,54.0,0.0,60.0,7.0,0.0
4389,42.0,30.0,60.0,7.0,0.0
4390,76.0,0.0,30.0,3.0,0.0
4391,78.0,0.0,30.0,3.0,0.0
4392,75.0,0.0,30.0,7.0,0.0
4393,69.0,0.0,30.0,7.0,0.0
4394,66.0,30.0,30.0,7.0,0.0
4395,76.0,30.0,30.0,3.0,0.0
4396,75.0,0.0,30.0,3.0,0.0
4397,75.0,0.0,30.0,7.0,0.0
4398,69.0,0.0,30.0,7.0,0.0
4399,66.0,30.0,30.0,7.0,0.0
4400,73.0,30.0,30.0,3.0,0.0
4401,72.0,30.0,30.0,3.0,0.0
4402,72.0,0.0,60.0,7.0,0.0
4403,68.0,0.0,60.0,7.0,0.0
4404,63.0,0.0,60.0,7.0,0.0
4405,56.0,0.0,60.0,7.0,0.0
4406,44.0,30.0,60.0,7.0,0.0
4407,73.0,0.0,30.0,3.0,0.0
4408,75.0,30.0,30.0,3.0,0.0
4409,76.0,30.0,30.0,3.0,0.0
4410,77.0,30.0,30.0,3.0,0.0
4411,78.0,60.0,30.0,3.0,0.0
4412,80.0,0.0,60.0,3.0,0.0
4413,72.0,0.0,60.0,7.0,0.0
4414,68.0,60.0,60.0,7.0,0.0
4415,79.0,0.0,60.0,3.0,0.0
4416,73.0,0.0,60.0,7.0,0.0
4417,70.0,60.0,60.0,7.0,0.0
4418,78.0,0.0,60.0,3.0,0.0
4419,75.0,0.0,60.0,7.0,0.0
4420,72.0,120.0,60.0,7.0,0.0
4421,76.0,60.0,120.0,3.0,0.0
4422,61.0,120.0,360.0,7.0,0.0
4423,76.0,0.0,60.0,3.0,0.0
4424,64.0,15.0,60.0,7.0,0.0
4425,78.0,45.0,15.0,3.0,0.0
4426,69.0,60.0,120.0,7.0,0.0
4427,76.0,60.0,60.0,3.0,0.0
4428,75.0,0.0,60.0,3.0,0.0
4429,76.0,0.0,60.0,3.0,0.0
4430,75.0,60.0,120.0,3.0,0.0
4431,60.0,0.0,180.0,7.0,0.0
4432,80.0,0.0,60.0,3.0,0.0
4433,63.0,90.0,60.0,7.0,0.0
4434,80.0,30.0,90.0,3.0,0.0
4435,59.0,120.0,180.0,7.0,0.0
4436,68.0,30.0,120.0,7.0,0.0
4437,78.0,0.0,30.0,3.0,0.0
4438,76.0,30.0,30.0,3.0,0.0
4439,75.0,0.0,30.0,3.0,0.0
4440,73.0,60.0,120.0,3.0,0.0
4441,58.0,0.0,180.0,7.0,0.0
4442,73.0,0.0,60.0,3.0,0.0
4443,61.0,15.0,60.0,7.0,0.0
4444,75.0,45.0,15.0,3.0,0.0
4445,57.0,120.0,180.0,7.0,0.0
4446,66.0,60.0,120.0,7.0,0.0
4447,73.0,60.0,60.0,3.0,0.0
4448,72.0,0.0,60.0,3.0,0.0
4449,73.0,0.0,60.0,3.0,0.0
4450,72.0,0.0,120.0,3.0,0.0
4451,56.0,60.0,120.0,7.0,0.0
4452,75.0,60.0,60.0,3.0,0.0
4453,68.0,0.0,120.0,3.0,0.0
4454,80.0,30.0,30.0,7.0,0.0
4455,82.0,30.0,30.0,7.0,0.0
4456,84.0,30.0,30.0,7.0,0.0
4457,85.0,30.0,30.0,7.0,0.0
4458,87.0,120.0,30.0,7.0,0.0
4459,88.0,60.0,120.0,7.0,0.0
4460,73.0,60.0,360.0,7.0,0.0
4461,88.0,0.0,60.0,7.0,0.0
4462,76.0,15.0,60.0,7.0,0.0
4463,90.0,45.0,15.0,7.0,0.0
4464,81.0,60.0,120.0,7.0,0.0
4465,88.0,60.0,60.0,7.0,0.0
4466,87.0,0.0,60.0,7.0,0.0
4467,88.0,0.0,60.0,7.0,0.0
4468,87.0,60.0,120.0,7.0,0.0
4469,72.0,60.0,60.0,7.0,0.0
4470,92.0,60.0,60.0,7.0,0.0
4471,92.0,0.0,60.0,7.0,0.0
4472,75.0,0.0,60.0,7.0,0.0
4473,71.0,240.0,60.0,7.0,0.0
4474,73.0,60.0,120.0,3.0,0.0
4475,57.0,60.0,360.0,7.0,0.0
4476,73.0,0.0,60.0,3.0,0.0
4477,61.0,15.0,60.0,7.0,0.0
4478,75.0,45.0,15.0,3.0,0.0
4479,66.0,60.0,120.0,7.0,0.0
4480,73.0,60.0,60.0,3.0,0.0
4481,71.0,0.0,60.0,3.0,0.0
4482,73.0,0.0,60.0,3.0,0.0
4483,71.0,60.0,120.0,3.0,0.0
4484,56.0,60.0,60.0,7.0,0.0
4485,76.0,60.0,60.0,3.0,0.0
4486,76.0,0.0,60.0,3.0,0.0
4487,71.0,0.0,60.0,7.0,0.0
4488,68.0,240.0,60.0,7.0,0.0
4489,54.0,0.0,120.0,3.0,0.0
4490,81.0,0.0,120.0,4.0,0.0
4491,69.0,60.0,120.0,7.0,0.0
4492,54.0,120.0,360.0,7.0,0.0
4493,57.0,0.0,60.0,3.0,0.0
4494,81.0,0.0,60.0,4.0,0.0
4495,69.0,15.0,60.0,7.0,0.0
4496,62.0,0.0,120.0,3.0,0.0
4497,83.0,0.0,15.0,4.0,0.0
4498,71.0,45.0,15.0,7.0,0.0
4499,62.0,60.0,300.0,7.0,0.0
4500,81.0,0.0,60.0,4.0,0.0
4501,69.0,60.0,60.0,7.0,0.0
4502,80.0,0.0,60.0,4.0,0.0
4503,68.0,60.0,60.0,7.0,0.0
4504,54.0,0.0,60.0,3.0,0.0
4505,81.0,0.0,60.0,4.0,0.0
4506,69.0,0.0,60.0,7.0,0.0
4507,53.0,0.0,120.0,3.0,0.0
4508,80.0,0.0,120.0,4.0,0.0
4509,68.0,0.0,120.0,7.0,0.0
4510,56.0,0.0,360.0,7.0,0.0
4511,53.0,90.0,180.0,7.0,0.0
4512,56.0,0.0,60.0,3.0,0.0
4513,85.0,0.0,60.0,4.0,0.0
4514,73.0,0.0,60.0,7.0,0.0
4515,61.0,0.0,60.0,7.0,0.0
4516,61.0,0.0,120.0,3.0,0.0
4517,85.0,0.0,90.0,4.0,0.0
4518,73.0,30.0,90.0,7.0,0.0
4519,61.0,0.0,180.0,7.0,0.0
4520,52.0,60.0,180.0,7.0,0.0
4521,83.0,0.0,30.0,4.0,0.0
