,note,step,duration,channel,velocity
634,61.0,0.0,150.0,5.0,0.0
635,45.0,0.0,150.0,5.0,0.0
636,57.0,329.0,150.0,5.0,0.0
637,50.0,0.0,360.0,5.0,0.0
638,62.0,36.0,360.0,5.0,0.0
639,66.0,444.0,150.0,1.0,0.0
640,59.0,36.0,360.0,5.0,0.0
641,78.0,444.0,150.0,1.0,0.0
642,74.0,0.0,150.0,2.0,0.0
643,64.0,36.0,360.0,5.0,0.0
644,76.0,444.0,150.0,1.0,0.0
645,73.0,0.0,150.0,2.0,0.0
646,52.0,36.0,360.0,5.0,0.0
647,62.0,444.0,150.0,2.0,0.0
648,68.0,0.0,150.0,1.0,0.0
649,57.0,0.0,360.0,5.0,0.0
650,61.0,0.0,360.0,4.0,0.0
651,88.0,120.0,120.0,1.0,0.0
652,85.0,120.0,120.0,1.0,0.0
653,81.0,120.0,120.0,1.0,0.0
654,76.0,120.0,120.0,1.0,0.0
655,73.0,120.0,120.0,1.0,0.0
656,69.0,396.0,120.0,1.0,0.0
657,67.0,5.0,1200.0,1.0,0.0
658,64.0,115.0,1200.0,2.0,0.0
659,45.0,240.0,150.0,5.0,0.0
660,57.0,0.0,150.0,5.0,0.0
661,49.0,0.0,150.0,5.0,0.0
662,61.0,240.0,150.0,5.0,0.0
663,57.0,0.0,150.0,5.0,0.0
664,45.0,324.0,150.0,5.0,0.0
665,50.0,0.0,360.0,5.0,0.0
666,62.0,36.0,360.0,5.0,0.0
667,66.0,444.0,150.0,1.0,0.0
668,59.0,36.0,360.0,5.0,0.0
669,78.0,0.0,150.0,1.0,0.0
670,74.0,444.0,150.0,2.0,0.0
671,64.0,36.0,360.0,5.0,0.0
672,76.0,444.0,150.0,1.0,0.0
673,73.0,0.0,150.0,2.0,0.0
674,52.0,36.0,360.0,5.0,0.0
675,62.0,324.0,150.0,2.0,0.0
676,68.0,0.0,150.0,1.0,0.0
677,69.0,0.0,360.0,1.0,0.0
678,45.0,0.0,360.0,5.0,0.0
679,61.0,0.0,360.0,2.0,0.0
680,57.0,120.0,120.0,3.0,0.0
681,56.0,120.0,120.0,3.0,0.0
682,57.0,240.0,120.0,3.0,0.0
683,45.0,0.0,360.0,5.0,0.0
684,57.0,120.0,120.0,3.0,0.0
685,73.0,156.0,240.0,1.0,0.0
686,69.0,0.0,240.0,2.0,0.0
687,56.0,120.0,120.0,3.0,0.0
688,57.0,0.0,120.0,3.0,0.0
689,68.0,84.0,150.0,2.0,0.0
690,45.0,0.0,360.0,5.0,0.0
691,71.0,0.0,150.0,1.0,0.0
692,57.0,120.0,120.0,3.0,0.0
693,56.0,36.0,120.0,3.0,0.0
694,71.0,0.0,150.0,1.0,0.0
695,68.0,84.0,150.0,2.0,0.0
696,57.0,240.0,120.0,3.0,0.0
697,45.0,120.0,360.0,5.0,0.0
698,57.0,120.0,120.0,3.0,0.0
699,74.0,0.0,240.0,1.0,0.0
700,56.0,0.0,120.0,3.0,0.0
701,71.0,0.0,240.0,2.0,0.0
702,57.0,156.0,120.0,3.0,0.0
703,73.0,84.0,150.0,1.0,0.0
704,45.0,0.0,360.0,5.0,0.0
705,69.0,0.0,150.0,2.0,0.0
706,57.0,120.0,120.0,3.0,0.0
707,69.0,84.0,150.0,2.0,0.0
708,56.0,36.0,120.0,3.0,0.0
709,73.0,0.0,150.0,1.0,0.0
710,57.0,240.0,120.0,3.0,0.0
711,45.0,0.0,360.0,5.0,0.0
712,57.0,120.0,120.0,3.0,0.0
713,81.0,156.0,240.0,2.0,0.0
714,85.0,0.0,240.0,1.0,0.0
715,56.0,120.0,120.0,3.0,0.0
716,57.0,0.0,120.0,3.0,0.0
717,80.0,0.0,150.0,2.0,0.0
718,83.0,84.0,150.0,1.0,0.0
719,45.0,36.0,360.0,5.0,0.0
720,57.0,120.0,120.0,3.0,0.0
721,80.0,84.0,150.0,2.0,0.0
722,56.0,0.0,120.0,3.0,0.0
723,83.0,0.0,150.0,1.0,0.0
724,57.0,240.0,120.0,3.0,0.0
725,45.0,0.0,360.0,5.0,0.0
726,57.0,120.0,120.0,3.0,0.0
727,83.0,0.0,150.0,2.0,0.0
728,80.0,0.0,150.0,2.0,0.0
729,56.0,36.0,120.0,3.0,0.0
730,86.0,84.0,150.0,1.0,0.0
731,57.0,960.0,120.0,3.0,0.0
732,86.0,0.0,960.0,1.0,0.0
733,83.0,480.0,960.0,2.0,0.0
734,80.0,0.0,960.0,2.0,0.0
735,45.0,0.0,1440.0,5.0,0.0
736,57.0,0.0,1440.0,5.0,0.0
737,81.0,0.0,480.0,2.0,0.0
738,85.0,520.0,480.0,1.0,0.0
739,75.0,40.0,30.0,1.0,0.0
740,69.0,120.0,360.0,4.0,0.0
741,76.0,40.0,30.0,1.0,0.0
742,78.0,120.0,30.0,1.0,0.0
743,76.0,110.0,1080.0,1.0,0.0
744,73.0,120.0,120.0,3.0,0.0
745,72.0,0.0,120.0,3.0,0.0
746,73.0,240.0,120.0,3.0,0.0
747,69.0,120.0,360.0,4.0,0.0
748,73.0,120.0,120.0,3.0,0.0
749,72.0,0.0,120.0,3.0,0.0
750,73.0,240.0,120.0,3.0,0.0
751,69.0,120.0,360.0,4.0,0.0
752,73.0,10.0,120.0,3.0,0.0
753,72.0,0.0,120.0,3.0,0.0
754,81.0,240.0,240.0,1.0,0.0
755,73.0,0.0,120.0,3.0,0.0
756,80.0,0.0,240.0,1.0,0.0
757,69.0,73.0,360.0,4.0,0.0
758,73.0,120.0,120.0,3.0,0.0
759,78.0,47.0,180.0,1.0,0.0
760,72.0,0.0,120.0,3.0,0.0
761,73.0,80.0,120.0,3.0,0.0
762,68.0,0.0,360.0,4.0,0.0
763,78.0,80.0,90.0,1.0,0.0
764,80.0,80.0,90.0,1.0,0.0
765,71.0,120.0,120.0,3.0,0.0
766,78.0,0.0,90.0,1.0,0.0
767,76.0,47.0,180.0,1.0,0.0
768,70.0,73.0,120.0,3.0,0.0
769,71.0,240.0,120.0,3.0,0.0
770,68.0,0.0,360.0,4.0,0.0
771,71.0,120.0,120.0,3.0,0.0
772,76.0,84.0,150.0,1.0,0.0
773,70.0,36.0,120.0,3.0,0.0
774,71.0,240.0,120.0,3.0,0.0
775,75.0,0.0,240.0,1.0,0.0
776,68.0,120.0,360.0,4.0,0.0
777,71.0,120.0,120.0,3.0,0.0
778,70.0,0.0,120.0,3.0,0.0
779,76.0,0.0,240.0,1.0,0.0
780,71.0,240.0,120.0,3.0,0.0
781,78.0,0.0,240.0,1.0,0.0
782,68.0,73.0,360.0,4.0,0.0
783,71.0,120.0,120.0,3.0,0.0
784,76.0,47.0,180.0,1.0,0.0
785,70.0,0.0,120.0,3.0,0.0
786,71.0,80.0,120.0,3.0,0.0
787,76.0,80.0,90.0,1.0,0.0
788,66.0,36.0,360.0,4.0,0.0
789,78.0,80.0,90.0,1.0,0.0
790,69.0,120.0,120.0,3.0,0.0
791,76.0,0.0,90.0,1.0,0.0
792,74.0,84.0,150.0,1.0,0.0
793,68.0,0.0,120.0,3.0,0.0
794,69.0,240.0,120.0,3.0,0.0
795,66.0,36.0,360.0,4.0,0.0
796,69.0,120.0,120.0,3.0,0.0
797,68.0,0.0,120.0,3.0,0.0
798,74.0,84.0,150.0,1.0,0.0
799,69.0,80.0,120.0,3.0,0.0
800,74.0,80.0,90.0,1.0,0.0
801,64.0,0.0,360.0,4.0,0.0
802,76.0,80.0,90.0,1.0,0.0
803,68.0,0.0,120.0,3.0,0.0
804,74.0,120.0,90.0,1.0,0.0
805,73.0,84.0,150.0,1.0,0.0
806,66.0,36.0,120.0,3.0,0.0
807,68.0,240.0,120.0,3.0,0.0
808,64.0,0.0,360.0,4.0,0.0
809,68.0,120.0,120.0,3.0,0.0
810,66.0,36.0,120.0,3.0,0.0
811,73.0,84.0,150.0,1.0,0.0
812,68.0,80.0,120.0,3.0,0.0
813,62.0,0.0,360.0,4.0,0.0
814,73.0,80.0,90.0,1.0,0.0
815,74.0,80.0,90.0,1.0,0.0
816,66.0,0.0,120.0,3.0,0.0
817,73.0,120.0,90.0,1.0,0.0
818,71.0,84.0,150.0,1.0,0.0
819,64.0,36.0,120.0,3.0,0.0
820,66.0,240.0,120.0,3.0,0.0
821,74.0,120.0,240.0,1.0,0.0
822,62.0,0.0,360.0,4.0,0.0
823,66.0,0.0,120.0,3.0,0.0
824,71.0,84.0,150.0,1.0,0.0
825,64.0,36.0,120.0,3.0,0.0
826,66.0,240.0,120.0,3.0,0.0
827,68.0,0.0,240.0,1.0,0.0
828,61.0,0.0,360.0,4.0,0.0
829,64.0,120.0,120.0,3.0,0.0
830,62.0,36.0,120.0,3.0,0.0
831,69.0,84.0,150.0,1.0,0.0
832,64.0,240.0,120.0,3.0,0.0
833,61.0,120.0,360.0,4.0,0.0
834,64.0,120.0,120.0,3.0,0.0
835,62.0,0.0,120.0,3.0,0.0
836,64.0,120.0,120.0,3.0,0.0
837,61.0,160.0,960.0,5.0,0.0
838,69.0,120.0,120.0,1.0,0.0
839,71.0,120.0,120.0,1.0,0.0
840,69.0,120.0,120.0,1.0,0.0
841,71.0,80.0,120.0,1.0,0.0
842,69.0,80.0,90.0,1.0,0.0
843,71.0,80.0,90.0,1.0,0.0
844,69.0,120.0,90.0,1.0,0.0
845,71.0,120.0,120.0,1.0,0.0
846,73.0,0.0,120.0,1.0,0.0
847,69.0,160.0,150.0,1.0,0.0
848,62.0,0.0,960.0,5.0,0.0
849,68.0,160.0,150.0,1.0,0.0
850,71.0,160.0,150.0,1.0,0.0
851,69.0,160.0,150.0,1.0,0.0
852,68.0,160.0,150.0,1.0,0.0
853,74.0,0.0,150.0,1.0,0.0
854,61.0,0.0,960.0,5.0,0.0
855,71.0,160.0,150.0,1.0,0.0
856,64.0,160.0,15.0,4.0,0.0
857,69.0,160.0,150.0,1.0,0.0
858,73.0,160.0,150.0,1.0,0.0
859,71.0,160.0,150.0,1.0,0.0
860,69.0,160.0,150.0,1.0,0.0
861,76.0,156.0,150.0,1.0,0.0
862,73.0,964.0,150.0,1.0,0.0
863,50.0,140.0,1020.0,5.0,0.0
864,54.0,0.0,990.0,4.0,0.0
865,71.0,160.0,150.0,1.0,0.0
866,59.0,0.0,930.0,4.0,0.0
867,74.0,160.0,150.0,1.0,0.0
868,78.0,160.0,150.0,1.0,0.0
869,83.0,160.0,150.0,1.0,0.0
870,86.0,135.0,150.0,1.0,0.0
871,90.0,5.0,120.0,1.0,0.0
872,61.0,120.0,480.0,4.0,0.0
873,90.0,120.0,120.0,1.0,0.0
874,52.0,95.0,840.0,5.0,0.0
875,88.0,120.0,120.0,1.0,0.0
876,86.0,105.0,120.0,1.0,0.0
877,85.0,15.0,120.0,1.0,0.0
878,85.0,120.0,120.0,1.0,0.0
879,62.0,0.0,360.0,4.0,0.0
880,83.0,120.0,120.0,1.0,0.0
881,81.0,5.0,120.0,1.0,0.0
882,80.0,124.0,90.0,1.0,0.0
883,57.0,160.0,90.0,5.0,0.0
884,81.0,104.0,960.0,1.0,0.0
885,59.0,160.0,90.0,5.0,0.0
886,61.0,160.0,90.0,5.0,0.0
887,62.0,160.0,90.0,5.0,0.0
888,64.0,160.0,90.0,5.0,0.0
889,66.0,56.0,90.0,5.0,0.0
890,67.0,160.0,90.0,5.0,0.0
891,66.0,160.0,90.0,5.0,0.0
892,64.0,160.0,90.0,5.0,0.0
893,62.0,160.0,90.0,5.0,0.0
894,61.0,160.0,90.0,5.0,0.0
895,59.0,376.0,90.0,5.0,0.0
896,58.0,0.0,960.0,5.0,0.0
897,85.0,160.0,150.0,1.0,0.0
898,86.0,104.0,150.0,1.0,0.0
899,88.0,216.0,90.0,1.0,0.0
900,82.0,160.0,150.0,1.0,0.0
901,83.0,104.0,150.0,1.0,0.0
902,85.0,216.0,90.0,1.0,0.0
903,76.0,160.0,150.0,1.0,0.0
904,78.0,104.0,150.0,1.0,0.0
905,79.0,216.0,90.0,1.0,0.0
906,73.0,104.0,150.0,1.0,0.0
907,76.0,160.0,90.0,1.0,0.0
908,74.0,104.0,960.0,1.0,0.0
909,59.0,160.0,90.0,5.0,0.0
910,62.0,160.0,90.0,5.0,0.0
911,64.0,160.0,90.0,5.0,0.0
912,66.0,160.0,90.0,5.0,0.0
913,69.0,160.0,90.0,5.0,0.0
914,71.0,56.0,90.0,5.0,0.0
915,72.0,160.0,90.0,5.0,0.0
916,71.0,160.0,90.0,5.0,0.0
917,69.0,160.0,90.0,5.0,0.0
918,67.0,160.0,90.0,5.0,0.0
919,66.0,160.0,90.0,5.0,0.0
920,64.0,376.0,90.0,5.0,0.0
921,63.0,104.0,960.0,5.0,0.0
922,78.0,160.0,150.0,1.0,0.0
923,79.0,104.0,150.0,1.0,0.0
924,81.0,216.0,90.0,1.0,0.0
925,75.0,160.0,150.0,1.0,0.0
926,76.0,0.0,150.0,1.0,0.0
927,78.0,216.0,90.0,1.0,0.0
928,69.0,160.0,150.0,1.0,0.0
929,71.0,104.0,150.0,1.0,0.0
930,72.0,216.0,90.0,1.0,0.0
931,66.0,104.0,150.0,1.0,0.0
932,69.0,160.0,90.0,1.0,0.0
933,52.0,160.0,90.0,5.0,0.0
934,68.0,104.0,960.0,1.0,0.0
935,54.0,160.0,90.0,5.0,0.0
936,56.0,160.0,90.0,5.0,0.0
937,57.0,160.0,90.0,5.0,0.0
938,59.0,160.0,90.0,5.0,0.0
939,61.0,56.0,90.0,5.0,0.0
940,62.0,160.0,90.0,5.0,0.0
941,61.0,160.0,90.0,5.0,0.0
942,59.0,160.0,90.0,5.0,0.0
943,57.0,160.0,90.0,5.0,0.0
944,56.0,160.0,90.0,5.0,0.0
945,54.0,376.0,90.0,5.0,0.0
946,53.0,0.0,480.0,5.0,0.0
947,83.0,160.0,150.0,2.0,0.0
948,86.0,0.0,150.0,1.0,0.0
949,85.0,0.0,150.0,1.0,0.0
950,82.0,160.0,150.0,2.0,0.0
951,86.0,0.0,150.0,1.0,0.0
952,83.0,160.0,150.0,2.0,0.0
953,85.0,128.0,150.0,1.0,0.0
954,82.0,0.0,150.0,2.0,0.0
955,86.0,352.0,120.0,1.0,0.0
956,83.0,0.0,120.0,2.0,0.0
957,65.0,160.0,480.0,5.0,0.0
958,71.0,160.0,150.0,2.0,0.0
959,74.0,0.0,150.0,1.0,0.0
960,73.0,0.0,150.0,1.0,0.0
961,70.0,0.0,150.0,2.0,0.0
962,74.0,0.0,150.0,1.0,0.0
963,71.0,160.0,150.0,2.0,0.0
964,73.0,0.0,150.0,1.0,0.0
965,70.0,128.0,150.0,2.0,0.0
966,74.0,0.0,120.0,1.0,0.0
967,71.0,320.0,120.0,2.0,0.0
968,73.0,0.0,300.0,1.0,0.0
969,70.0,0.0,300.0,2.0,0.0
970,54.0,0.0,300.0,5.0,0.0
971,66.0,477.0,300.0,5.0,0.0
972,64.0,0.0,300.0,5.0,0.0
973,70.0,1392.0,300.0,2.0,0.0
974,52.0,0.0,300.0,5.0,0.0
975,73.0,3.0,240.0,2.0,0.0
976,79.0,0.0,210.0,1.0,0.0
977,78.0,120.0,240.0,1.0,0.0
978,50.0,0.0,960.0,5.0,0.0
979,62.0,240.0,960.0,5.0,0.0
980,83.0,0.0,120.0,3.0,0.0
981,82.0,120.0,120.0,3.0,0.0
982,83.0,240.0,120.0,3.0,0.0
983,85.0,0.0,240.0,1.0,0.0
984,83.0,120.0,120.0,3.0,0.0
985,82.0,120.0,120.0,3.0,0.0
986,83.0,0.0,120.0,3.0,0.0
987,86.0,120.0,240.0,1.0,0.0
988,83.0,0.0,120.0,3.0,0.0
989,82.0,120.0,120.0,3.0,0.0
990,83.0,240.0,120.0,3.0,0.0
991,64.0,0.0,360.0,5.0,0.0
992,52.0,120.0,360.0,5.0,0.0
993,79.0,120.0,240.0,1.0,0.0
994,83.0,0.0,120.0,3.0,0.0
995,82.0,0.0,120.0,3.0,0.0
996,83.0,240.0,120.0,3.0,0.0
997,78.0,0.0,240.0,1.0,0.0
998,50.0,240.0,960.0,5.0,0.0
999,62.0,0.0,960.0,5.0,0.0
1000,83.0,120.0,120.0,3.0,0.0
1001,82.0,120.0,120.0,3.0,0.0
1002,83.0,240.0,120.0,3.0,0.0
1003,85.0,0.0,240.0,1.0,0.0
1004,83.0,120.0,120.0,3.0,0.0
1005,82.0,120.0,120.0,3.0,0.0
1006,83.0,0.0,120.0,3.0,0.0
1007,86.0,120.0,240.0,1.0,0.0
1008,83.0,0.0,120.0,3.0,0.0
1009,82.0,120.0,120.0,3.0,0.0
1010,83.0,240.0,120.0,3.0,0.0
1011,76.0,120.0,240.0,1.0,0.0
1012,55.0,0.0,360.0,5.0,0.0
1013,67.0,120.0,360.0,5.0,0.0
1014,83.0,0.0,120.0,3.0,0.0
1015,82.0,0.0,120.0,3.0,0.0
1016,83.0,240.0,120.0,3.0,0.0
1017,74.0,0.0,240.0,1.0,0.0
1018,66.0,120.0,360.0,4.0,0.0
1019,71.0,120.0,120.0,3.0,0.0
1020,70.0,0.0,120.0,3.0,0.0
1021,83.0,240.0,240.0,1.0,0.0
1022,71.0,0.0,120.0,3.0,0.0
1023,66.0,0.0,360.0,4.0,0.0
1024,75.0,120.0,240.0,1.0,0.0
1025,71.0,0.0,120.0,3.0,0.0
1026,70.0,120.0,120.0,3.0,0.0
1027,81.0,240.0,240.0,1.0,0.0
1028,71.0,0.0,120.0,3.0,0.0
1029,64.0,0.0,360.0,4.0,0.0
1030,76.0,0.0,240.0,1.0,0.0
1031,71.0,120.0,120.0,3.0,0.0
1032,79.0,120.0,480.0,1.0,0.0
1033,70.0,120.0,120.0,3.0,0.0
1034,71.0,240.0,120.0,3.0,0.0
1035,63.0,0.0,360.0,4.0,0.0
1036,71.0,0.0,120.0,3.0,0.0
1037,70.0,120.0,120.0,3.0,0.0
1038,78.0,80.0,240.0,1.0,0.0
1039,71.0,0.0,120.0,3.0,0.0
1040,64.0,0.0,360.0,4.0,0.0
1041,79.0,80.0,90.0,1.0,0.0
1042,81.0,80.0,90.0,1.0,0.0
1043,71.0,80.0,120.0,3.0,0.0
1044,79.0,0.0,90.0,1.0,0.0
1045,81.0,40.0,90.0,1.0,0.0
1046,70.0,40.0,120.0,3.0,0.0
1047,79.0,80.0,90.0,1.0,0.0
1048,71.0,0.0,120.0,3.0,0.0
1049,81.0,80.0,90.0,1.0,0.0
1050,64.0,120.0,360.0,4.0,0.0
1051,79.0,80.0,90.0,1.0,0.0
1052,81.0,80.0,90.0,1.0,0.0
1053,73.0,120.0,120.0,3.0,0.0
1054,79.0,0.0,90.0,1.0,0.0
1055,78.0,0.0,120.0,1.0,0.0
1056,74.0,0.0,120.0,3.0,0.0
1057,76.0,0.0,120.0,1.0,0.0
1058,73.0,240.0,120.0,3.0,0.0
1059,66.0,0.0,360.0,4.0,0.0
1060,74.0,0.0,360.0,1.0,0.0
1061,71.0,120.0,120.0,3.0,0.0
1062,70.0,120.0,120.0,3.0,0.0
1063,71.0,80.0,120.0,3.0,0.0
1064,73.0,80.0,90.0,1.0,0.0
1065,66.0,0.0,360.0,4.0,0.0
1066,74.0,80.0,90.0,1.0,0.0
1067,70.0,0.0,120.0,3.0,0.0
1068,73.0,120.0,90.0,1.0,0.0
1069,68.0,120.0,120.0,3.0,0.0
1070,71.0,0.0,120.0,1.0,0.0
1071,73.0,240.0,120.0,1.0,0.0
1072,70.0,0.0,120.0,3.0,0.0
1073,59.0,120.0,360.0,4.0,0.0
1074,74.0,0.0,240.0,1.0,0.0
1075,71.0,120.0,120.0,3.0,0.0
1076,70.0,0.0,120.0,3.0,0.0
1077,83.0,240.0,240.0,1.0,0.0
1078,71.0,0.0,120.0,3.0,0.0
1079,66.0,0.0,360.0,4.0,0.0
1080,75.0,120.0,240.0,1.0,0.0
1081,71.0,0.0,120.0,3.0,0.0
1082,70.0,120.0,120.0,3.0,0.0
1083,81.0,240.0,240.0,1.0,0.0
1084,71.0,0.0,120.0,3.0,0.0
1085,64.0,120.0,360.0,4.0,0.0
1086,76.0,120.0,240.0,1.0,0.0
1087,71.0,0.0,120.0,3.0,0.0
1088,70.0,0.0,120.0,3.0,0.0
1089,79.0,0.0,480.0,1.0,0.0
1090,71.0,240.0,120.0,3.0,0.0
1091,63.0,0.0,360.0,4.0,0.0
1092,71.0,120.0,120.0,3.0,0.0
1093,78.0,0.0,240.0,1.0,0.0
1094,70.0,120.0,120.0,3.0,0.0
1095,71.0,80.0,120.0,3.0,0.0
1096,79.0,80.0,90.0,1.0,0.0
1097,64.0,0.0,360.0,4.0,0.0
1098,81.0,80.0,90.0,1.0,0.0
1099,71.0,80.0,120.0,3.0,0.0
1100,79.0,0.0,90.0,1.0,0.0
1101,81.0,40.0,90.0,1.0,0.0
1102,70.0,40.0,120.0,3.0,0.0
1103,79.0,80.0,90.0,1.0,0.0
1104,71.0,0.0,120.0,3.0,0.0
1105,81.0,80.0,90.0,1.0,0.0
1106,64.0,120.0,360.0,4.0,0.0
1107,79.0,80.0,90.0,1.0,0.0
1108,81.0,80.0,90.0,1.0,0.0
1109,73.0,0.0,120.0,3.0,0.0
1110,79.0,120.0,90.0,1.0,0.0
1111,74.0,0.0,120.0,3.0,0.0
1112,78.0,0.0,120.0,1.0,0.0
1113,76.0,0.0,120.0,1.0,0.0
1114,73.0,240.0,120.0,3.0,0.0
1115,74.0,0.0,360.0,1.0,0.0
1116,66.0,0.0,360.0,4.0,0.0
1117,71.0,120.0,120.0,3.0,0.0
1118,70.0,120.0,120.0,3.0,0.0
1119,71.0,80.0,120.0,3.0,0.0
1120,66.0,0.0,360.0,4.0,0.0
1121,73.0,80.0,90.0,1.0,0.0
1122,74.0,80.0,90.0,1.0,0.0
1123,70.0,120.0,120.0,3.0,0.0
1124,73.0,0.0,90.0,1.0,0.0
1125,71.0,120.0,120.0,1.0,0.0
1126,68.0,0.0,120.0,3.0,0.0
1127,73.0,0.0,120.0,1.0,0.0
1128,70.0,480.0,120.0,3.0,0.0
1129,71.0,0.0,480.0,1.0,0.0
1130,59.0,480.0,240.0,5.0,0.0
1131,62.0,0.0,240.0,4.0,0.0
1132,66.0,480.0,480.0,4.0,0.0
1133,62.0,0.0,480.0,5.0,0.0
1134,71.0,0.0,240.0,1.0,0.0
1135,74.0,0.0,480.0,1.0,0.0
1136,59.0,0.0,240.0,5.0,0.0
1137,62.0,480.0,240.0,4.0,0.0
1138,66.0,0.0,480.0,4.0,0.0
1139,62.0,0.0,480.0,5.0,0.0
1140,74.0,480.0,240.0,1.0,0.0
1141,79.0,0.0,480.0,1.0,0.0
1142,59.0,480.0,240.0,5.0,0.0
1143,62.0,0.0,240.0,4.0,0.0
1144,62.0,0.0,480.0,5.0,0.0
1145,67.0,0.0,480.0,4.0,0.0
1146,79.0,480.0,240.0,1.0,0.0
1147,83.0,0.0,480.0,1.0,0.0
1148,62.0,0.0,240.0,4.0,0.0
1149,59.0,395.0,240.0,5.0,0.0
1150,67.0,5.0,390.0,4.0,0.0
1151,62.0,5.0,390.0,5.0,0.0
1152,83.0,195.0,180.0,1.0,0.0
1153,57.0,0.0,1980.0,5.0,0.0
1154,60.0,5.0,1950.0,4.0,0.0
1155,84.0,120.0,120.0,1.0,0.0
1156,62.0,0.0,1920.0,4.0,0.0
1157,66.0,0.0,1920.0,4.0,0.0
1158,86.0,120.0,120.0,1.0,0.0
1159,84.0,120.0,120.0,1.0,0.0
1160,83.0,120.0,120.0,1.0,0.0
1161,81.0,120.0,120.0,1.0,0.0
1162,83.0,120.0,120.0,1.0,0.0
1163,81.0,120.0,120.0,1.0,0.0
1164,79.0,120.0,120.0,1.0,0.0
1165,78.0,120.0,120.0,1.0,0.0
1166,79.0,120.0,120.0,1.0,0.0
1167,78.0,120.0,120.0,1.0,0.0
1168,76.0,120.0,120.0,1.0,0.0
1169,74.0,120.0,120.0,1.0,0.0
1170,76.0,120.0,120.0,1.0,0.0
1171,74.0,115.0,120.0,1.0,0.0
1172,72.0,240.0,120.0,1.0,0.0
1173,55.0,120.0,360.0,5.0,0.0
1174,71.0,120.0,120.0,1.0,0.0
1175,72.0,0.0,120.0,1.0,0.0
1176,71.0,240.0,120.0,1.0,0.0
1177,59.0,120.0,360.0,5.0,0.0
1178,74.0,120.0,120.0,1.0,0.0
1179,76.0,0.0,120.0,1.0,0.0
1180,74.0,240.0,120.0,1.0,0.0
1181,62.0,0.0,360.0,5.0,0.0
1182,79.0,120.0,120.0,1.0,0.0
1183,81.0,120.0,120.0,1.0,0.0
1184,79.0,240.0,120.0,1.0,0.0
1185,67.0,85.0,360.0,5.0,0.0
1186,83.0,120.0,120.0,1.0,0.0
1187,84.0,0.0,120.0,1.0,0.0
1188,83.0,155.0,90.0,1.0,0.0
1189,57.0,5.0,1980.0,5.0,0.0
1190,60.0,0.0,1950.0,4.0,0.0
1191,62.0,0.0,1920.0,4.0,0.0
1192,66.0,120.0,1920.0,4.0,0.0
1193,84.0,120.0,120.0,1.0,0.0
1194,86.0,120.0,120.0,1.0,0.0
1195,84.0,120.0,120.0,1.0,0.0
1196,83.0,120.0,120.0,1.0,0.0
1197,81.0,120.0,120.0,1.0,0.0
1198,83.0,120.0,120.0,1.0,0.0
1199,81.0,120.0,120.0,1.0,0.0
1200,79.0,120.0,120.0,1.0,0.0
1201,78.0,120.0,120.0,1.0,0.0
1202,79.0,120.0,120.0,1.0,0.0
1203,78.0,120.0,120.0,1.0,0.0
1204,76.0,120.0,120.0,1.0,0.0
1205,74.0,120.0,120.0,1.0,0.0
1206,76.0,120.0,120.0,1.0,0.0
1207,74.0,115.0,120.0,1.0,0.0
1208,72.0,0.0,120.0,1.0,0.0
1209,71.0,120.0,120.0,1.0,0.0
1210,55.0,0.0,480.0,5.0,0.0
1211,67.0,0.0,480.0,4.0,0.0
1212,62.0,0.0,480.0,4.0,0.0
1213,59.0,0.0,480.0,4.0,0.0
1214,73.0,120.0,120.0,1.0,0.0
1215,74.0,120.0,120.0,1.0,0.0
1216,73.0,120.0,120.0,1.0,0.0
1217,74.0,120.0,120.0,1.0,0.0
1218,75.0,120.0,120.0,1.0,0.0
1219,76.0,120.0,120.0,1.0,0.0
1220,75.0,120.0,120.0,1.0,0.0
1221,76.0,120.0,120.0,1.0,0.0
1222,78.0,120.0,120.0,1.0,0.0
1223,79.0,120.0,120.0,1.0,0.0
1224,78.0,120.0,120.0,1.0,0.0
1225,79.0,120.0,120.0,1.0,0.0
1226,82.0,120.0,120.0,1.0,0.0
1227,83.0,120.0,120.0,1.0,0.0
1228,82.0,120.0,120.0,1.0,0.0
1229,83.0,120.0,120.0,1.0,0.0
1230,85.0,120.0,120.0,1.0,0.0
1231,86.0,120.0,120.0,1.0,0.0
1232,85.0,120.0,120.0,1.0,0.0
1233,86.0,120.0,120.0,1.0,0.0
1234,85.0,120.0,120.0,1.0,0.0
1235,86.0,120.0,120.0,1.0,0.0
1236,85.0,360.0,120.0,1.0,0.0
1237,86.0,480.0,360.0,1.0,0.0
1238,71.0,0.0,360.0,2.0,0.0
1239,80.0,0.0,360.0,1.0,0.0
1240,76.0,0.0,360.0,2.0,0.0
1241,47.0,0.0,360.0,5.0,0.0
1242,74.0,0.0,360.0,2.0,0.0
1243,59.0,480.0,360.0,5.0,0.0
1244,81.0,0.0,360.0,1.0,0.0
1245,73.0,360.0,360.0,2.0,0.0
1246,76.0,0.0,360.0,2.0,0.0
1247,45.0,0.0,360.0,5.0,0.0
1248,57.0,0.0,360.0,5.0,0.0
1249,86.0,120.0,120.0,1.0,0.0
1250,76.0,0.0,180.0,4.0,0.0
1251,83.0,73.0,120.0,1.0,0.0
1252,74.0,47.0,180.0,5.0,0.0
1253,80.0,360.0,120.0,1.0,0.0
1254,76.0,0.0,360.0,4.0,0.0
1255,73.0,0.0,360.0,5.0,0.0
1256,81.0,360.0,360.0,1.0,0.0
