,note,step,duration,channel,velocity
1787,52.0,65.0,120.0,3.0,0.0
1788,75.0,145.0,90.0,1.0,0.0
1789,53.0,0.0,90.0,3.0,0.0
1790,46.0,120.0,120.0,5.0,0.0
1791,70.0,55.0,420.0,2.0,0.0
1792,73.0,0.0,420.0,1.0,0.0
1793,49.0,120.0,120.0,5.0,0.0
1794,53.0,65.0,120.0,5.0,0.0
1795,58.0,120.0,120.0,5.0,0.0
1796,61.0,120.0,120.0,5.0,0.0
1797,60.0,120.0,120.0,5.0,0.0
1798,58.0,95.0,120.0,5.0,0.0
1799,56.0,120.0,120.0,5.0,0.0
1800,73.0,0.0,90.0,1.0,0.0
1801,70.0,25.0,90.0,2.0,0.0
1802,55.0,120.0,120.0,5.0,0.0
1803,82.0,0.0,420.0,1.0,0.0
1804,73.0,55.0,420.0,2.0,0.0
1805,56.0,120.0,120.0,5.0,0.0
1806,58.0,65.0,120.0,5.0,0.0
1807,56.0,60.0,120.0,5.0,0.0
1808,73.0,60.0,60.0,1.0,0.0
1809,70.0,120.0,480.0,2.0,0.0
1810,55.0,60.0,120.0,5.0,0.0
1811,75.0,0.0,60.0,1.0,0.0
1812,73.0,60.0,60.0,1.0,0.0
1813,51.0,0.0,120.0,5.0,0.0
1814,75.0,40.0,60.0,1.0,0.0
1815,53.0,60.0,120.0,5.0,0.0
1816,73.0,40.0,30.0,1.0,0.0
1817,75.0,40.0,30.0,1.0,0.0
1818,73.0,0.0,30.0,1.0,0.0
1819,55.0,25.0,90.0,5.0,0.0
1820,72.0,35.0,60.0,1.0,0.0
1821,73.0,0.0,60.0,1.0,0.0
1822,56.0,120.0,120.0,5.0,0.0
1823,68.0,5.0,420.0,2.0,0.0
1824,72.0,70.0,420.0,1.0,0.0
1825,55.0,120.0,120.0,5.0,0.0
1826,56.0,45.0,120.0,5.0,0.0
1827,58.0,120.0,120.0,5.0,0.0
1828,60.0,120.0,120.0,5.0,0.0
1829,58.0,120.0,120.0,5.0,0.0
1830,56.0,95.0,120.0,5.0,0.0
1831,68.0,25.0,90.0,2.0,0.0
1832,55.0,120.0,120.0,5.0,0.0
1833,72.0,0.0,90.0,1.0,0.0
1834,72.0,0.0,420.0,2.0,0.0
1835,80.0,60.0,420.0,1.0,0.0
1836,53.0,120.0,120.0,5.0,0.0
1837,55.0,120.0,120.0,5.0,0.0
1838,56.0,60.0,120.0,5.0,0.0
1839,55.0,60.0,120.0,5.0,0.0
1840,68.0,120.0,480.0,2.0,0.0
1841,72.0,60.0,60.0,1.0,0.0
1842,53.0,0.0,120.0,5.0,0.0
1843,73.0,60.0,60.0,1.0,0.0
1844,72.0,60.0,60.0,1.0,0.0
1845,49.0,0.0,120.0,5.0,0.0
1846,73.0,40.0,60.0,1.0,0.0
1847,51.0,60.0,120.0,5.0,0.0
1848,72.0,40.0,30.0,1.0,0.0
1849,73.0,40.0,30.0,1.0,0.0
1850,72.0,0.0,30.0,1.0,0.0
1851,53.0,25.0,90.0,5.0,0.0
1852,70.0,35.0,60.0,1.0,0.0
1853,72.0,0.0,60.0,1.0,0.0
1854,55.0,120.0,120.0,5.0,0.0
1855,67.0,5.0,420.0,2.0,0.0
1856,70.0,55.0,420.0,1.0,0.0
1857,53.0,120.0,120.0,5.0,0.0
1858,55.0,60.0,120.0,5.0,0.0
1859,56.0,120.0,120.0,5.0,0.0
1860,58.0,120.0,120.0,5.0,0.0
1861,56.0,120.0,120.0,5.0,0.0
1862,55.0,95.0,120.0,5.0,0.0
1863,70.0,0.0,90.0,1.0,0.0
1864,53.0,120.0,120.0,5.0,0.0
1865,67.0,25.0,90.0,2.0,0.0
1866,52.0,120.0,120.0,5.0,0.0
1867,79.0,55.0,420.0,1.0,0.0
1868,70.0,5.0,420.0,2.0,0.0
1869,53.0,120.0,120.0,5.0,0.0
1870,55.0,60.0,120.0,5.0,0.0
1871,53.0,60.0,120.0,5.0,0.0
1872,67.0,215.0,480.0,2.0,0.0
1873,70.0,60.0,60.0,1.0,0.0
1874,52.0,0.0,120.0,5.0,0.0
1875,72.0,60.0,60.0,1.0,0.0
1876,48.0,40.0,120.0,5.0,0.0
1877,70.0,60.0,60.0,1.0,0.0
1878,72.0,0.0,60.0,1.0,0.0
1879,70.0,40.0,30.0,1.0,0.0
1880,50.0,60.0,120.0,5.0,0.0
1881,72.0,40.0,30.0,1.0,0.0
1882,70.0,0.0,30.0,1.0,0.0
1883,52.0,25.0,90.0,5.0,0.0
1884,68.0,35.0,60.0,1.0,0.0
1885,70.0,0.0,60.0,1.0,0.0
1886,68.0,25.0,360.0,1.0,0.0
1887,53.0,70.0,390.0,5.0,0.0
1888,65.0,120.0,90.0,2.0,0.0
1889,68.0,25.0,90.0,2.0,0.0
1890,72.0,240.0,90.0,2.0,0.0
1891,60.0,25.0,360.0,1.0,0.0
1892,39.0,70.0,390.0,5.0,0.0
1893,51.0,0.0,390.0,5.0,0.0
1894,63.0,120.0,90.0,2.0,0.0
1895,67.0,25.0,90.0,2.0,0.0
1896,72.0,240.0,90.0,2.0,0.0
1897,38.0,70.0,390.0,5.0,0.0
1898,60.0,25.0,360.0,1.0,0.0
1899,50.0,0.0,390.0,5.0,0.0
1900,65.0,120.0,90.0,2.0,0.0
1901,68.0,25.0,90.0,2.0,0.0
1902,72.0,240.0,90.0,2.0,0.0
1903,49.0,0.0,390.0,5.0,0.0
1904,37.0,70.0,390.0,5.0,0.0
1905,59.0,25.0,360.0,1.0,0.0
1906,65.0,120.0,90.0,2.0,0.0
1907,68.0,25.0,90.0,2.0,0.0
1908,71.0,240.0,90.0,2.0,0.0
1909,72.0,25.0,360.0,1.0,0.0
1910,36.0,0.0,390.0,5.0,0.0
1911,48.0,70.0,390.0,5.0,0.0
1912,60.0,120.0,90.0,2.0,0.0
1913,64.0,25.0,90.0,2.0,0.0
1914,67.0,240.0,90.0,2.0,0.0
1915,72.0,95.0,360.0,1.0,0.0
1916,64.0,120.0,90.0,2.0,0.0
1917,67.0,25.0,90.0,2.0,0.0
1918,72.0,240.0,90.0,2.0,0.0
1919,48.0,0.0,90.0,5.0,0.0
1920,60.0,30.0,420.0,5.0,0.0
1921,76.0,65.0,360.0,1.0,0.0
1922,67.0,120.0,90.0,2.0,0.0
1923,72.0,25.0,90.0,2.0,0.0
1924,76.0,85.0,90.0,2.0,0.0
1925,79.0,0.0,360.0,1.0,0.0
1926,52.0,60.0,60.0,5.0,0.0
1927,53.0,60.0,60.0,5.0,0.0
1928,52.0,35.0,60.0,5.0,0.0
1929,76.0,25.0,90.0,2.0,0.0
1930,53.0,40.0,60.0,5.0,0.0
1931,72.0,25.0,90.0,2.0,0.0
1932,52.0,40.0,30.0,5.0,0.0
1933,53.0,15.0,30.0,5.0,0.0
1934,52.0,60.0,30.0,5.0,0.0
1935,50.0,35.0,60.0,5.0,0.0
1936,70.0,25.0,90.0,2.0,0.0
1937,52.0,215.0,60.0,5.0,0.0
1938,68.0,65.0,360.0,1.0,0.0
1939,53.0,30.0,420.0,5.0,0.0
1940,65.0,120.0,90.0,2.0,0.0
1941,68.0,25.0,90.0,2.0,0.0
1942,72.0,240.0,90.0,2.0,0.0
1943,77.0,95.0,360.0,1.0,0.0
1944,68.0,120.0,90.0,2.0,0.0
1945,72.0,25.0,90.0,2.0,0.0
1946,41.0,0.0,90.0,5.0,0.0
1947,77.0,240.0,90.0,2.0,0.0
1948,53.0,35.0,420.0,5.0,0.0
1949,80.0,60.0,360.0,1.0,0.0
1950,77.0,120.0,90.0,2.0,0.0
1951,72.0,25.0,90.0,2.0,0.0
1952,68.0,85.0,90.0,2.0,0.0
1953,77.0,0.0,360.0,1.0,0.0
1954,47.0,60.0,60.0,5.0,0.0
1955,48.0,60.0,60.0,5.0,0.0
1956,74.0,25.0,90.0,2.0,0.0
1957,47.0,35.0,60.0,5.0,0.0
1958,48.0,40.0,60.0,5.0,0.0
1959,47.0,40.0,30.0,5.0,0.0
1960,68.0,25.0,90.0,2.0,0.0
1961,48.0,15.0,30.0,5.0,0.0
1962,47.0,60.0,30.0,5.0,0.0
1963,45.0,35.0,60.0,5.0,0.0
1964,65.0,25.0,90.0,2.0,0.0
1965,47.0,215.0,60.0,5.0,0.0
1966,64.0,60.0,360.0,1.0,0.0
1967,48.0,35.0,420.0,5.0,0.0
1968,60.0,120.0,90.0,2.0,0.0
1969,64.0,25.0,90.0,2.0,0.0
1970,67.0,240.0,90.0,2.0,0.0
1971,72.0,95.0,360.0,1.0,0.0
1972,64.0,120.0,90.0,2.0,0.0
1973,67.0,25.0,90.0,2.0,0.0
1974,72.0,240.0,90.0,2.0,0.0
1975,48.0,0.0,90.0,5.0,0.0
1976,60.0,30.0,420.0,5.0,0.0
1977,76.0,65.0,360.0,1.0,0.0
1978,67.0,120.0,90.0,2.0,0.0
1979,72.0,25.0,90.0,2.0,0.0
1980,76.0,85.0,90.0,2.0,0.0
1981,79.0,60.0,360.0,1.0,0.0
1982,52.0,60.0,60.0,5.0,0.0
1983,53.0,60.0,60.0,5.0,0.0
1984,52.0,35.0,60.0,5.0,0.0
1985,76.0,25.0,90.0,2.0,0.0
1986,53.0,40.0,60.0,5.0,0.0
1987,72.0,25.0,90.0,2.0,0.0
1988,52.0,40.0,30.0,5.0,0.0
1989,53.0,15.0,30.0,5.0,0.0
1990,52.0,0.0,30.0,5.0,0.0
1991,70.0,25.0,90.0,2.0,0.0
1992,50.0,35.0,60.0,5.0,0.0
1993,52.0,215.0,60.0,5.0,0.0
1994,53.0,30.0,420.0,5.0,0.0
1995,68.0,65.0,360.0,1.0,0.0
1996,65.0,120.0,90.0,2.0,0.0
1997,68.0,25.0,90.0,2.0,0.0
1998,72.0,240.0,90.0,2.0,0.0
1999,77.0,95.0,360.0,1.0,0.0
2000,68.0,120.0,90.0,2.0,0.0
2001,72.0,25.0,90.0,2.0,0.0
2002,77.0,0.0,90.0,2.0,0.0
2003,41.0,240.0,90.0,5.0,0.0
2004,53.0,45.0,420.0,5.0,0.0
2005,80.0,50.0,360.0,1.0,0.0
2006,77.0,120.0,90.0,2.0,0.0
2007,72.0,25.0,90.0,2.0,0.0
2008,68.0,85.0,90.0,2.0,0.0
2009,47.0,60.0,60.0,5.0,0.0
2010,77.0,0.0,360.0,1.0,0.0
2011,48.0,60.0,60.0,5.0,0.0
2012,47.0,35.0,60.0,5.0,0.0
2013,74.0,25.0,90.0,2.0,0.0
2014,48.0,40.0,60.0,5.0,0.0
2015,68.0,25.0,90.0,2.0,0.0
2016,47.0,40.0,30.0,5.0,0.0
2017,48.0,15.0,30.0,5.0,0.0
2018,47.0,60.0,30.0,5.0,0.0
2019,45.0,35.0,60.0,5.0,0.0
2020,65.0,25.0,90.0,2.0,0.0
2021,47.0,215.0,60.0,5.0,0.0
2022,64.0,25.0,360.0,1.0,0.0
2023,48.0,70.0,390.0,5.0,0.0
2024,67.0,120.0,90.0,2.0,0.0
2025,72.0,25.0,90.0,2.0,0.0
2026,64.0,240.0,90.0,2.0,0.0
2027,65.0,25.0,360.0,1.0,0.0
2028,49.0,70.0,390.0,5.0,0.0
2029,37.0,0.0,390.0,5.0,0.0
2030,67.0,120.0,90.0,2.0,0.0
2031,71.0,25.0,90.0,2.0,0.0
2032,65.0,240.0,90.0,2.0,0.0
2033,36.0,70.0,390.0,5.0,0.0
2034,64.0,25.0,360.0,1.0,0.0
2035,48.0,0.0,390.0,5.0,0.0
2036,67.0,120.0,90.0,2.0,0.0
2037,72.0,25.0,90.0,2.0,0.0
2038,64.0,240.0,90.0,2.0,0.0
2039,65.0,25.0,360.0,1.0,0.0
2040,49.0,70.0,390.0,5.0,0.0
2041,37.0,0.0,390.0,5.0,0.0
2042,67.0,120.0,90.0,2.0,0.0
2043,71.0,25.0,90.0,2.0,0.0
2044,65.0,215.0,90.0,2.0,0.0
2045,36.0,0.0,390.0,5.0,0.0
2046,48.0,95.0,390.0,5.0,0.0
2047,67.0,0.0,180.0,2.0,0.0
2048,72.0,0.0,180.0,2.0,0.0
2049,64.0,170.0,180.0,1.0,0.0
2050,60.0,25.0,120.0,2.0,0.0
2051,59.0,120.0,120.0,2.0,0.0
2052,60.0,120.0,120.0,2.0,0.0
2053,61.0,120.0,120.0,2.0,0.0
2054,62.0,120.0,120.0,2.0,0.0
2055,63.0,120.0,120.0,2.0,0.0
2056,64.0,120.0,120.0,2.0,0.0
2057,65.0,120.0,120.0,2.0,0.0
2058,66.0,120.0,120.0,2.0,0.0
2059,67.0,120.0,120.0,2.0,0.0
2060,68.0,120.0,120.0,2.0,0.0
2061,69.0,120.0,120.0,2.0,0.0
2062,70.0,95.0,120.0,2.0,0.0
2063,71.0,150.0,90.0,2.0,0.0
2064,71.0,65.0,120.0,1.0,0.0
2065,53.0,0.0,180.0,4.0,0.0
2066,60.0,0.0,180.0,4.0,0.0
2067,56.0,235.0,180.0,4.0,0.0
2068,72.0,5.0,300.0,1.0,0.0
2069,53.0,240.0,180.0,4.0,0.0
2070,60.0,0.0,180.0,4.0,0.0
2071,56.0,0.0,180.0,4.0,0.0
2072,72.0,130.0,300.0,1.0,0.0
2073,56.0,110.0,180.0,4.0,0.0
2074,60.0,0.0,180.0,4.0,0.0
2075,53.0,0.0,180.0,4.0,0.0
2076,53.0,25.0,180.0,4.0,0.0
2077,56.0,0.0,180.0,4.0,0.0
2078,60.0,0.0,180.0,4.0,0.0
2079,72.0,215.0,90.0,1.0,0.0
2080,60.0,0.0,180.0,4.0,0.0
2081,53.0,0.0,180.0,4.0,0.0
2082,72.0,20.0,420.0,1.0,0.0
2083,56.0,220.0,180.0,4.0,0.0
2084,56.0,240.0,180.0,4.0,0.0
2085,60.0,0.0,180.0,4.0,0.0
2086,53.0,0.0,180.0,4.0,0.0
2087,68.0,70.0,360.0,1.0,0.0
2088,56.0,0.0,180.0,4.0,0.0
2089,60.0,170.0,180.0,4.0,0.0
2090,53.0,0.0,180.0,4.0,0.0
2091,53.0,0.0,180.0,4.0,0.0
2092,56.0,0.0,180.0,4.0,0.0
2093,60.0,25.0,180.0,4.0,0.0
2094,65.0,145.0,90.0,1.0,0.0
2095,65.0,70.0,120.0,1.0,0.0
2096,58.0,0.0,180.0,4.0,0.0
2097,60.0,0.0,180.0,4.0,0.0
2098,55.0,235.0,180.0,4.0,0.0
2099,53.0,0.0,180.0,4.0,0.0
2100,64.0,5.0,300.0,1.0,0.0
2101,58.0,0.0,180.0,4.0,0.0
2102,55.0,0.0,180.0,4.0,0.0
2103,60.0,0.0,180.0,4.0,0.0
2104,53.0,240.0,180.0,4.0,0.0
2105,64.0,5.0,900.0,1.0,0.0
2106,55.0,0.0,180.0,4.0,0.0
2107,60.0,240.0,180.0,4.0,0.0
2108,58.0,0.0,180.0,4.0,0.0
2109,53.0,0.0,180.0,4.0,0.0
2110,58.0,0.0,180.0,4.0,0.0
2111,55.0,0.0,180.0,4.0,0.0
2112,60.0,240.0,180.0,4.0,0.0
2113,53.0,0.0,180.0,4.0,0.0
2114,53.0,0.0,180.0,4.0,0.0
2115,55.0,235.0,180.0,4.0,0.0
2116,60.0,0.0,180.0,4.0,0.0
2117,58.0,0.0,180.0,4.0,0.0
2118,60.0,0.0,180.0,4.0,0.0
2119,58.0,240.0,180.0,4.0,0.0
2120,55.0,0.0,180.0,4.0,0.0
2121,53.0,0.0,180.0,4.0,0.0
2122,53.0,170.0,180.0,4.0,0.0
2123,70.0,70.0,360.0,1.0,0.0
2124,58.0,0.0,180.0,4.0,0.0
2125,55.0,0.0,180.0,4.0,0.0
2126,60.0,0.0,180.0,4.0,0.0
2127,55.0,0.0,180.0,4.0,0.0
2128,58.0,25.0,180.0,4.0,0.0
2129,60.0,0.0,180.0,4.0,0.0
2130,53.0,0.0,180.0,4.0,0.0
2131,67.0,215.0,90.0,1.0,0.0
2132,72.0,5.0,420.0,1.0,0.0
2133,56.0,235.0,180.0,4.0,0.0
2134,60.0,0.0,180.0,4.0,0.0
2135,53.0,0.0,180.0,4.0,0.0
2136,60.0,0.0,180.0,4.0,0.0
2137,56.0,0.0,180.0,4.0,0.0
2138,53.0,240.0,180.0,4.0,0.0
2139,56.0,0.0,180.0,4.0,0.0
2140,60.0,0.0,180.0,4.0,0.0
2141,53.0,125.0,180.0,4.0,0.0
2142,72.0,115.0,300.0,1.0,0.0
2143,53.0,0.0,180.0,4.0,0.0
2144,60.0,0.0,180.0,4.0,0.0
2145,56.0,10.0,180.0,4.0,0.0
2146,72.0,220.0,90.0,1.0,0.0
2147,72.0,10.0,180.0,1.0,0.0
2148,60.0,0.0,180.0,4.0,0.0
2149,53.0,170.0,180.0,4.0,0.0
2150,56.0,0.0,180.0,4.0,0.0
2151,53.0,0.0,180.0,4.0,0.0
2152,56.0,50.0,180.0,4.0,0.0
2153,60.0,0.0,180.0,4.0,0.0
2154,73.0,70.0,120.0,1.0,0.0
2155,72.0,120.0,120.0,1.0,0.0
2156,56.0,50.0,180.0,4.0,0.0
2157,60.0,0.0,180.0,4.0,0.0
2158,53.0,0.0,180.0,4.0,0.0
2159,70.0,70.0,120.0,1.0,0.0
2160,68.0,120.0,120.0,1.0,0.0
2161,67.0,70.0,120.0,1.0,0.0
2162,53.0,0.0,180.0,4.0,0.0
2163,60.0,0.0,180.0,4.0,0.0
2164,56.0,10.0,180.0,4.0,0.0
2165,65.0,175.0,90.0,1.0,0.0
2166,65.0,55.0,120.0,1.0,0.0
2167,55.0,0.0,180.0,4.0,0.0
2168,53.0,0.0,180.0,4.0,0.0
2169,58.0,230.0,180.0,4.0,0.0
2170,60.0,0.0,180.0,4.0,0.0
2171,64.0,10.0,300.0,1.0,0.0
2172,60.0,240.0,180.0,4.0,0.0
2173,58.0,0.0,180.0,4.0,0.0
2174,55.0,0.0,180.0,4.0,0.0
2175,53.0,0.0,180.0,4.0,0.0
2176,64.0,10.0,900.0,1.0,0.0
2177,60.0,240.0,180.0,4.0,0.0
2178,58.0,0.0,180.0,4.0,0.0
2179,55.0,0.0,180.0,4.0,0.0
2180,53.0,0.0,180.0,4.0,0.0
2181,58.0,0.0,180.0,4.0,0.0
2182,53.0,0.0,180.0,4.0,0.0
2183,55.0,0.0,180.0,4.0,0.0
2184,60.0,240.0,180.0,4.0,0.0
2185,55.0,0.0,180.0,4.0,0.0
2186,58.0,230.0,180.0,4.0,0.0
2187,60.0,0.0,180.0,4.0,0.0
2188,53.0,0.0,180.0,4.0,0.0
2189,55.0,0.0,180.0,4.0,0.0
2190,60.0,0.0,180.0,4.0,0.0
2191,53.0,0.0,180.0,4.0,0.0
2192,58.0,240.0,180.0,4.0,0.0
2193,55.0,0.0,180.0,4.0,0.0
2194,60.0,0.0,180.0,4.0,0.0
2195,53.0,0.0,180.0,4.0,0.0
2196,70.0,70.0,360.0,1.0,0.0
2197,58.0,170.0,180.0,4.0,0.0
2198,58.0,0.0,180.0,4.0,0.0
2199,60.0,0.0,180.0,4.0,0.0
2200,55.0,0.0,180.0,4.0,0.0
2201,53.0,10.0,180.0,4.0,0.0
2202,67.0,230.0,90.0,1.0,0.0
2203,72.0,0.0,360.0,1.0,0.0
2204,56.0,170.0,180.0,4.0,0.0
2205,60.0,0.0,180.0,4.0,0.0
2206,53.0,0.0,180.0,4.0,0.0
2207,68.0,35.0,360.0,2.0,0.0
2208,53.0,45.0,150.0,5.0,0.0
2209,68.0,195.0,90.0,1.0,0.0
2210,65.0,0.0,90.0,2.0,0.0
2211,48.0,205.0,150.0,5.0,0.0
2212,72.0,0.0,360.0,1.0,0.0
2213,68.0,35.0,360.0,2.0,0.0
2214,44.0,480.0,150.0,5.0,0.0
2215,41.0,155.0,480.0,5.0,0.0
2216,68.0,85.0,150.0,1.0,0.0
2217,65.0,0.0,150.0,2.0,0.0
2218,67.0,0.0,150.0,2.0,0.0
2219,70.0,240.0,150.0,1.0,0.0
2220,72.0,0.0,150.0,1.0,0.0
2221,68.0,565.0,150.0,2.0,0.0
2222,72.0,360.0,480.0,1.0,0.0
2223,69.0,0.0,480.0,2.0,0.0
2224,70.0,120.0,360.0,2.0,0.0
2225,49.0,0.0,480.0,5.0,0.0
2226,73.0,0.0,360.0,1.0,0.0
2227,58.0,155.0,720.0,4.0,0.0
2228,53.0,240.0,480.0,4.0,0.0
2229,56.0,0.0,480.0,4.0,0.0
2230,55.0,0.0,240.0,4.0,0.0
2231,51.0,0.0,240.0,5.0,0.0
2232,67.0,0.0,150.0,1.0,0.0
2233,63.0,240.0,150.0,2.0,0.0
2234,68.0,0.0,150.0,1.0,0.0
2235,65.0,240.0,150.0,2.0,0.0
2236,70.0,0.0,150.0,1.0,0.0
2237,67.0,565.0,150.0,2.0,0.0
2238,71.0,360.0,480.0,1.0,0.0
2239,67.0,0.0,480.0,2.0,0.0
2240,72.0,0.0,360.0,1.0,0.0
2241,48.0,0.0,480.0,5.0,0.0
2242,68.0,120.0,360.0,2.0,0.0
2243,51.0,0.0,480.0,4.0,0.0
2244,55.0,240.0,480.0,4.0,0.0
2245,56.0,0.0,480.0,4.0,0.0
2246,53.0,0.0,240.0,4.0,0.0
2247,49.0,155.0,240.0,5.0,0.0
2248,65.0,0.0,150.0,1.0,0.0
2249,61.0,240.0,150.0,2.0,0.0
2250,67.0,0.0,150.0,1.0,0.0
2251,64.0,240.0,150.0,2.0,0.0
2252,68.0,445.0,150.0,1.0,0.0
2253,65.0,0.0,150.0,2.0,0.0
2254,68.0,95.0,360.0,1.0,0.0
2255,67.0,385.0,90.0,1.0,0.0
2256,49.0,0.0,480.0,4.0,0.0
2257,73.0,95.0,360.0,1.0,0.0
2258,55.0,0.0,480.0,4.0,0.0
2259,46.0,360.0,480.0,5.0,0.0
2260,70.0,25.0,90.0,1.0,0.0
2261,53.0,360.0,480.0,4.0,0.0
2262,56.0,0.0,480.0,4.0,0.0
2263,68.0,95.0,360.0,1.0,0.0
2264,72.0,25.0,90.0,1.0,0.0
2265,48.0,0.0,15.0,5.0,0.0
2266,52.0,30.0,420.0,4.0,0.0
2267,58.0,0.0,420.0,4.0,0.0
2268,70.0,65.0,360.0,1.0,0.0
2269,67.0,236.0,90.0,1.0,0.0
2270,53.0,0.0,420.0,4.0,0.0
2271,41.0,31.0,420.0,5.0,0.0
2272,68.0,29.0,210.0,2.0,0.0
2273,77.0,180.0,120.0,2.0,0.0
2274,68.0,29.0,210.0,2.0,0.0
2275,77.0,211.0,120.0,2.0,0.0
2276,53.0,146.0,300.0,5.0,0.0
2277,68.0,29.0,210.0,2.0,0.0
2278,77.0,65.0,120.0,2.0,0.0
2279,68.0,4.0,210.0,2.0,0.0
2280,53.0,25.0,90.0,5.0,0.0
2281,77.0,211.0,120.0,2.0,0.0
2282,68.0,29.0,210.0,2.0,0.0
2283,53.0,31.0,420.0,5.0,0.0
2284,77.0,180.0,120.0,2.0,0.0
2285,68.0,29.0,210.0,2.0,0.0
2286,77.0,211.0,120.0,2.0,0.0
2287,49.0,91.0,360.0,5.0,0.0
2288,68.0,29.0,210.0,2.0,0.0
2289,77.0,120.0,120.0,2.0,0.0
2290,68.0,4.0,210.0,2.0,0.0
2291,77.0,211.0,120.0,2.0,0.0
2292,47.0,25.0,90.0,5.0,0.0
2293,67.0,29.0,210.0,2.0,0.0
2294,49.0,170.0,240.0,5.0,0.0
2295,77.0,0.0,120.0,2.0,0.0
2296,67.0,29.0,210.0,2.0,0.0
2297,48.0,41.0,180.0,5.0,0.0
2298,77.0,211.0,120.0,2.0,0.0
2299,67.0,29.0,210.0,2.0,0.0
2300,48.0,31.0,900.0,5.0,0.0
2301,77.0,211.0,120.0,2.0,0.0
2302,67.0,29.0,210.0,2.0,0.0
2303,77.0,211.0,120.0,2.0,0.0
2304,67.0,29.0,210.0,2.0,0.0
2305,75.0,180.0,120.0,2.0,0.0
2306,67.0,29.0,210.0,2.0,0.0
2307,75.0,211.0,120.0,2.0,0.0
2308,51.0,91.0,360.0,5.0,0.0
2309,66.0,29.0,210.0,2.0,0.0
2310,75.0,120.0,120.0,2.0,0.0
2311,66.0,4.0,210.0,2.0,0.0
2312,75.0,211.0,120.0,2.0,0.0
2313,48.0,25.0,90.0,5.0,0.0
2314,65.0,29.0,210.0,2.0,0.0
2315,49.0,31.0,420.0,5.0,0.0
2316,75.0,180.0,120.0,2.0,0.0
2317,65.0,29.0,210.0,2.0,0.0
2318,75.0,211.0,120.0,2.0,0.0
2319,65.0,29.0,210.0,2.0,0.0
2320,49.0,136.0,300.0,5.0,0.0
2321,75.0,75.0,120.0,2.0,0.0
2322,65.0,4.0,210.0,2.0,0.0
2323,49.0,25.0,90.0,5.0,0.0
2324,75.0,190.0,120.0,2.0,0.0
2325,49.0,21.0,180.0,5.0,0.0
2326,65.0,29.0,210.0,2.0,0.0
2327,73.0,120.0,120.0,2.0,0.0
2328,65.0,29.0,210.0,2.0,0.0
2329,51.0,91.0,120.0,5.0,0.0
2330,49.0,0.0,120.0,5.0,0.0
2331,73.0,120.0,120.0,2.0,0.0
2332,48.0,91.0,120.0,5.0,0.0
2333,65.0,29.0,210.0,2.0,0.0
2334,73.0,120.0,120.0,2.0,0.0
2335,46.0,0.0,120.0,5.0,0.0
2336,65.0,4.0,210.0,2.0,0.0
2337,44.0,91.0,120.0,5.0,0.0
2338,73.0,211.0,120.0,2.0,0.0
2339,43.0,25.0,90.0,5.0,0.0
2340,46.0,190.0,240.0,5.0,0.0
2341,63.0,29.0,210.0,2.0,0.0
2342,73.0,5.0,120.0,2.0,0.0
2343,44.0,16.0,180.0,5.0,0.0
2344,63.0,29.0,210.0,2.0,0.0
2345,73.0,211.0,120.0,2.0,0.0
2346,63.0,29.0,210.0,2.0,0.0
2347,44.0,146.0,780.0,5.0,0.0
2348,73.0,211.0,120.0,2.0,0.0
2349,63.0,29.0,210.0,2.0,0.0
2350,73.0,211.0,120.0,2.0,0.0
2351,63.0,29.0,210.0,2.0,0.0
2352,72.0,65.0,120.0,2.0,0.0
2353,63.0,4.0,210.0,2.0,0.0
2354,51.0,25.0,90.0,5.0,0.0
2355,72.0,211.0,120.0,2.0,0.0
2356,48.0,91.0,360.0,5.0,0.0
2357,63.0,29.0,210.0,2.0,0.0
2358,72.0,120.0,120.0,2.0,0.0
2359,63.0,4.0,210.0,2.0,0.0
2360,72.0,211.0,120.0,2.0,0.0
2361,45.0,25.0,90.0,5.0,0.0
2362,48.0,10.0,240.0,5.0,0.0
2363,61.0,19.0,210.0,2.0,0.0
2364,72.0,140.0,120.0,2.0,0.0
2365,61.0,29.0,210.0,2.0,0.0
2366,46.0,71.0,150.0,5.0,0.0
2367,72.0,155.0,120.0,2.0,0.0
2368,46.0,56.0,150.0,5.0,0.0
2369,61.0,29.0,210.0,2.0,0.0
2370,72.0,155.0,120.0,2.0,0.0
2371,61.0,29.0,210.0,2.0,0.0
2372,46.0,56.0,150.0,5.0,0.0
2373,72.0,211.0,120.0,2.0,0.0
2374,46.0,0.0,240.0,5.0,0.0
2375,61.0,29.0,210.0,2.0,0.0
2376,70.0,120.0,120.0,2.0,0.0
2377,61.0,29.0,210.0,2.0,0.0
2378,48.0,91.0,120.0,5.0,0.0
2379,70.0,0.0,120.0,2.0,0.0
2380,46.0,120.0,120.0,5.0,0.0
2381,61.0,29.0,210.0,2.0,0.0
2382,44.0,91.0,120.0,5.0,0.0
2383,43.0,0.0,120.0,5.0,0.0
2384,70.0,120.0,120.0,2.0,0.0
2385,61.0,4.0,210.0,2.0,0.0
2386,41.0,91.0,120.0,5.0,0.0
2387,40.0,25.0,90.0,5.0,0.0
2388,70.0,211.0,120.0,2.0,0.0
2389,60.0,29.0,210.0,2.0,0.0
2390,43.0,150.0,240.0,5.0,0.0
2391,70.0,5.0,120.0,2.0,0.0
2392,60.0,29.0,210.0,2.0,0.0
2393,41.0,56.0,150.0,5.0,0.0
2394,70.0,155.0,120.0,2.0,0.0
