,note,step,duration,channel,velocity
635,70.0,30.0,15.0,2.0,0.0
636,69.0,0.0,15.0,3.0,0.0
637,69.0,30.0,15.0,2.0,0.0
638,67.0,30.0,15.0,3.0,0.0
639,67.0,0.0,15.0,2.0,0.0
640,65.0,30.0,15.0,2.0,0.0
641,65.0,0.0,15.0,3.0,0.0
642,64.0,30.0,15.0,3.0,0.0
643,64.0,0.0,15.0,2.0,0.0
644,62.0,30.0,15.0,3.0,0.0
645,62.0,0.0,15.0,2.0,0.0
646,60.0,0.0,15.0,3.0,0.0
647,60.0,30.0,15.0,2.0,0.0
648,35.0,0.0,30.0,5.0,0.0
649,59.0,0.0,15.0,2.0,0.0
650,59.0,12.0,15.0,3.0,0.0
651,71.0,30.0,30.0,0.0,0.0
652,72.0,6.0,120.0,1.0,0.0
653,60.0,0.0,60.0,4.0,0.0
654,60.0,27.0,30.0,3.0,0.0
655,60.0,12.0,150.0,2.0,0.0
656,36.0,3.0,60.0,5.0,0.0
657,72.0,0.0,60.0,0.0,0.0
658,65.0,30.0,30.0,3.0,0.0
659,69.0,3.0,60.0,0.0,0.0
660,36.0,0.0,60.0,5.0,0.0
661,60.0,0.0,60.0,4.0,0.0
662,69.0,21.0,30.0,3.0,0.0
663,65.0,30.0,30.0,3.0,0.0
664,72.0,3.0,60.0,1.0,0.0
665,69.0,15.0,30.0,3.0,0.0
666,60.0,0.0,60.0,4.0,0.0
667,65.0,0.0,60.0,0.0,0.0
668,69.0,0.0,60.0,0.0,0.0
669,36.0,0.0,60.0,5.0,0.0
670,77.0,0.0,60.0,1.0,0.0
671,65.0,16.0,30.0,3.0,0.0
672,60.0,1.0,30.0,3.0,0.0
673,64.0,0.0,15.0,0.0,0.0
674,76.0,0.0,15.0,1.0,0.0
675,36.0,0.0,60.0,5.0,0.0
676,67.0,0.0,15.0,2.0,0.0
677,67.0,14.0,15.0,0.0,0.0
678,72.0,0.0,15.0,1.0,0.0
679,58.0,3.0,60.0,4.0,0.0
680,69.0,0.0,15.0,0.0,0.0
681,65.0,0.0,15.0,0.0,0.0
682,69.0,0.0,15.0,2.0,0.0
683,77.0,0.0,15.0,1.0,0.0
684,74.0,15.0,15.0,1.0,0.0
685,72.0,0.0,15.0,1.0,0.0
686,67.0,0.0,15.0,2.0,0.0
687,64.0,1.0,30.0,3.0,0.0
688,64.0,11.0,15.0,0.0,0.0
689,67.0,0.0,15.0,0.0,0.0
690,76.0,0.0,15.0,1.0,0.0
691,74.0,0.0,15.0,1.0,0.0
692,77.0,15.0,15.0,1.0,0.0
693,65.0,0.0,15.0,0.0,0.0
694,69.0,0.0,15.0,0.0,0.0
695,69.0,0.0,15.0,2.0,0.0
696,67.0,1.0,30.0,3.0,0.0
697,67.0,14.0,15.0,0.0,0.0
698,72.0,0.0,15.0,1.0,0.0
699,67.0,0.0,15.0,2.0,0.0
700,36.0,0.0,60.0,5.0,0.0
701,58.0,3.0,60.0,4.0,0.0
702,76.0,0.0,15.0,1.0,0.0
703,64.0,0.0,15.0,0.0,0.0
704,77.0,0.0,15.0,1.0,0.0
705,74.0,0.0,15.0,1.0,0.0
706,65.0,0.0,15.0,0.0,0.0
707,69.0,15.0,15.0,0.0,0.0
708,69.0,0.0,15.0,2.0,0.0
709,67.0,0.0,15.0,2.0,0.0
710,76.0,11.0,15.0,1.0,0.0
711,64.0,1.0,30.0,3.0,0.0
712,72.0,0.0,15.0,1.0,0.0
713,64.0,0.0,15.0,0.0,0.0
714,67.0,0.0,15.0,0.0,0.0
715,65.0,0.0,15.0,0.0,0.0
716,69.0,15.0,15.0,0.0,0.0
717,69.0,0.0,15.0,2.0,0.0
718,74.0,0.0,15.0,1.0,0.0
719,77.0,0.0,15.0,1.0,0.0
720,76.0,0.0,15.0,1.0,0.0
721,60.0,0.0,60.0,3.0,0.0
722,65.0,1.0,30.0,0.0,0.0
723,62.0,0.0,30.0,0.0,0.0
724,36.0,3.0,60.0,5.0,0.0
725,58.0,0.0,60.0,4.0,0.0
726,72.0,14.0,15.0,1.0,0.0
727,65.0,0.0,30.0,2.0,0.0
728,74.0,0.0,15.0,1.0,0.0
729,77.0,15.0,15.0,1.0,0.0
730,67.0,0.0,30.0,2.0,0.0
731,72.0,0.0,15.0,1.0,0.0
732,67.0,1.0,30.0,0.0,0.0
733,76.0,11.0,15.0,1.0,0.0
734,64.0,0.0,30.0,0.0,0.0
735,77.0,0.0,15.0,1.0,0.0
736,74.0,17.0,15.0,1.0,0.0
737,77.0,0.0,60.0,1.0,0.0
738,77.0,0.0,15.0,2.0,0.0
739,33.0,0.0,60.0,5.0,0.0
740,65.0,0.0,60.0,1.0,0.0
741,65.0,0.0,60.0,0.0,0.0
742,57.0,21.0,60.0,4.0,0.0
743,77.0,30.0,15.0,3.0,0.0
744,76.0,0.0,15.0,3.0,0.0
745,76.0,9.0,15.0,2.0,0.0
746,74.0,0.0,15.0,3.0,0.0
747,74.0,30.0,15.0,2.0,0.0
748,72.0,0.0,15.0,2.0,0.0
749,72.0,30.0,15.0,3.0,0.0
750,70.0,0.0,15.0,3.0,0.0
751,70.0,30.0,15.0,2.0,0.0
752,72.0,0.0,30.0,0.0,0.0
753,41.0,18.0,30.0,5.0,0.0
754,60.0,0.0,30.0,4.0,0.0
755,69.0,0.0,15.0,3.0,0.0
756,69.0,12.0,15.0,2.0,0.0
757,69.0,0.0,30.0,0.0,0.0
758,34.0,0.0,60.0,5.0,0.0
759,74.0,0.0,60.0,0.0,0.0
760,67.0,0.0,60.0,0.0,0.0
761,67.0,0.0,15.0,2.0,0.0
762,74.0,0.0,60.0,1.0,0.0
763,67.0,30.0,15.0,3.0,0.0
764,70.0,21.0,60.0,1.0,0.0
765,62.0,24.0,90.0,4.0,0.0
766,65.0,0.0,15.0,2.0,0.0
767,65.0,9.0,15.0,3.0,0.0
768,64.0,6.0,15.0,3.0,0.0
769,64.0,0.0,15.0,2.0,0.0
770,62.0,0.0,15.0,3.0,0.0
771,62.0,30.0,15.0,2.0,0.0
772,60.0,0.0,15.0,3.0,0.0
773,60.0,30.0,15.0,2.0,0.0
774,65.0,0.0,30.0,4.0,0.0
775,71.0,30.0,30.0,0.0,0.0
776,65.0,0.0,30.0,0.0,0.0
777,38.0,0.0,30.0,5.0,0.0
778,59.0,0.0,15.0,3.0,0.0
779,59.0,12.0,15.0,2.0,0.0
780,65.0,0.0,60.0,4.0,0.0
781,69.0,0.0,60.0,0.0,0.0
782,36.0,3.0,60.0,5.0,0.0
783,72.0,0.0,60.0,0.0,0.0
784,60.0,12.0,150.0,2.0,0.0
785,60.0,27.0,30.0,3.0,0.0
786,65.0,30.0,30.0,3.0,0.0
787,72.0,3.0,60.0,1.0,0.0
788,69.0,27.0,30.0,3.0,0.0
789,65.0,0.0,60.0,0.0,0.0
790,69.0,0.0,60.0,0.0,0.0
791,60.0,0.0,60.0,4.0,0.0
792,36.0,0.0,60.0,5.0,0.0
793,65.0,30.0,30.0,3.0,0.0
794,69.0,2.0,30.0,3.0,0.0
795,36.0,0.0,60.0,5.0,0.0
796,65.0,0.0,30.0,0.0,0.0
797,77.0,0.0,60.0,1.0,0.0
798,72.0,3.0,60.0,1.0,0.0
799,69.0,13.0,30.0,0.0,0.0
800,60.0,0.0,60.0,4.0,0.0
801,65.0,16.0,30.0,3.0,0.0
802,67.0,0.0,15.0,2.0,0.0
803,58.0,1.0,30.0,3.0,0.0
804,67.0,14.0,15.0,0.0,0.0
805,64.0,0.0,15.0,0.0,0.0
806,36.0,3.0,60.0,5.0,0.0
807,76.0,0.0,15.0,1.0,0.0
808,72.0,0.0,15.0,1.0,0.0
809,64.0,0.0,60.0,4.0,0.0
810,77.0,15.0,15.0,1.0,0.0
811,69.0,0.0,15.0,2.0,0.0
812,65.0,0.0,15.0,0.0,0.0
813,69.0,0.0,15.0,0.0,0.0
814,74.0,0.0,15.0,1.0,0.0
815,64.0,1.0,30.0,3.0,0.0
816,76.0,0.0,15.0,1.0,0.0
817,72.0,0.0,15.0,1.0,0.0
818,64.0,0.0,15.0,0.0,0.0
819,67.0,11.0,15.0,2.0,0.0
820,67.0,0.0,15.0,0.0,0.0
821,77.0,0.0,15.0,1.0,0.0
822,65.0,0.0,15.0,0.0,0.0
823,69.0,0.0,15.0,0.0,0.0
824,74.0,15.0,15.0,1.0,0.0
825,69.0,0.0,15.0,2.0,0.0
826,76.0,0.0,15.0,1.0,0.0
827,60.0,0.0,60.0,4.0,0.0
828,67.0,0.0,15.0,2.0,0.0
829,72.0,14.0,15.0,1.0,0.0
830,36.0,3.0,60.0,5.0,0.0
831,67.0,0.0,15.0,0.0,0.0
832,64.0,0.0,15.0,0.0,0.0
833,67.0,1.0,30.0,3.0,0.0
834,65.0,0.0,15.0,0.0,0.0
835,69.0,0.0,15.0,0.0,0.0
836,69.0,15.0,15.0,2.0,0.0
837,77.0,0.0,15.0,1.0,0.0
838,74.0,0.0,15.0,1.0,0.0
839,64.0,1.0,30.0,3.0,0.0
840,72.0,11.0,15.0,1.0,0.0
841,76.0,0.0,15.0,1.0,0.0
842,67.0,0.0,15.0,0.0,0.0
843,67.0,0.0,15.0,2.0,0.0
844,64.0,0.0,15.0,0.0,0.0
845,65.0,15.0,15.0,0.0,0.0
846,69.0,0.0,15.0,2.0,0.0
847,69.0,0.0,15.0,0.0,0.0
848,74.0,0.0,15.0,1.0,0.0
849,77.0,0.0,15.0,1.0,0.0
850,62.0,0.0,30.0,0.0,0.0
851,65.0,1.0,30.0,0.0,0.0
852,65.0,0.0,30.0,2.0,0.0
853,76.0,14.0,15.0,1.0,0.0
854,72.0,0.0,15.0,1.0,0.0
855,36.0,3.0,60.0,5.0,0.0
856,58.0,0.0,60.0,3.0,0.0
857,64.0,0.0,60.0,4.0,0.0
858,77.0,0.0,15.0,1.0,0.0
859,74.0,15.0,15.0,1.0,0.0
860,67.0,0.0,30.0,2.0,0.0
861,67.0,0.0,30.0,0.0,0.0
862,64.0,1.0,30.0,0.0,0.0
863,76.0,0.0,15.0,1.0,0.0
864,72.0,11.0,15.0,1.0,0.0
865,74.0,29.0,15.0,1.0,0.0
866,77.0,0.0,15.0,1.0,0.0
867,29.0,12.0,150.0,5.0,0.0
868,57.0,3.0,60.0,3.0,0.0
869,77.0,0.0,60.0,1.0,0.0
870,69.0,0.0,60.0,1.0,0.0
871,65.0,0.0,60.0,4.0,0.0
872,65.0,0.0,60.0,0.0,0.0
873,65.0,27.0,30.0,2.0,0.0
874,65.0,30.0,30.0,2.0,0.0
875,65.0,27.0,30.0,2.0,0.0
876,72.0,0.0,60.0,0.0,0.0
877,63.0,3.0,60.0,0.0,0.0
878,65.0,30.0,30.0,2.0,0.0
879,72.0,3.0,60.0,1.0,0.0
880,75.0,0.0,60.0,1.0,0.0
881,60.0,0.0,60.0,4.0,0.0
882,69.0,0.0,60.0,0.0,0.0
883,60.0,0.0,60.0,0.0,0.0
884,63.0,0.0,60.0,3.0,0.0
885,65.0,15.0,30.0,2.0,0.0
886,65.0,30.0,30.0,2.0,0.0
887,70.0,0.0,60.0,1.0,0.0
888,74.0,3.0,60.0,1.0,0.0
889,70.0,0.0,60.0,0.0,0.0
890,58.0,0.0,60.0,4.0,0.0
891,62.0,0.0,60.0,0.0,0.0
892,29.0,3.0,150.0,5.0,0.0
893,65.0,27.0,30.0,2.0,0.0
894,62.0,0.0,60.0,3.0,0.0
895,77.0,48.0,30.0,2.0,0.0
896,67.0,21.0,60.0,0.0,0.0
897,70.0,0.0,15.0,3.0,0.0
898,70.0,9.0,15.0,2.0,0.0
899,70.0,0.0,60.0,0.0,0.0
900,67.0,27.0,15.0,3.0,0.0
901,58.0,33.0,60.0,4.0,0.0
902,72.0,0.0,60.0,1.0,0.0
903,76.0,0.0,60.0,1.0,0.0
904,67.0,0.0,15.0,2.0,0.0
905,64.0,0.0,60.0,0.0,0.0
906,64.0,0.0,15.0,2.0,0.0
907,64.0,9.0,15.0,3.0,0.0
908,77.0,0.0,60.0,1.0,0.0
909,65.0,3.0,60.0,1.0,0.0
910,29.0,12.0,150.0,5.0,0.0
911,65.0,0.0,60.0,3.0,0.0
912,69.0,0.0,60.0,0.0,0.0
913,57.0,0.0,60.0,4.0,0.0
914,65.0,0.0,60.0,0.0,0.0
915,65.0,27.0,30.0,2.0,0.0
916,65.0,30.0,30.0,2.0,0.0
917,63.0,0.0,60.0,0.0,0.0
918,65.0,27.0,30.0,2.0,0.0
919,72.0,3.0,60.0,0.0,0.0
920,65.0,30.0,30.0,2.0,0.0
921,60.0,0.0,60.0,4.0,0.0
922,63.0,3.0,60.0,3.0,0.0
923,65.0,15.0,30.0,2.0,0.0
924,60.0,0.0,60.0,0.0,0.0
925,69.0,0.0,60.0,0.0,0.0
926,72.0,0.0,60.0,1.0,0.0
927,75.0,0.0,60.0,1.0,0.0
928,65.0,30.0,30.0,2.0,0.0
929,65.0,27.0,30.0,2.0,0.0
930,70.0,0.0,60.0,0.0,0.0
931,62.0,0.0,60.0,0.0,0.0
932,62.0,0.0,60.0,3.0,0.0
933,29.0,3.0,150.0,5.0,0.0
934,58.0,0.0,60.0,4.0,0.0
935,74.0,3.0,60.0,1.0,0.0
936,70.0,0.0,60.0,1.0,0.0
937,77.0,48.0,30.0,2.0,0.0
938,67.0,21.0,60.0,0.0,0.0
939,70.0,0.0,15.0,2.0,0.0
940,70.0,9.0,15.0,3.0,0.0
941,64.0,0.0,60.0,0.0,0.0
942,70.0,0.0,60.0,0.0,0.0
943,67.0,0.0,15.0,3.0,0.0
944,58.0,60.0,60.0,4.0,0.0
945,72.0,0.0,60.0,1.0,0.0
946,76.0,0.0,60.0,1.0,0.0
947,67.0,27.0,15.0,2.0,0.0
948,64.0,9.0,15.0,3.0,0.0
949,64.0,0.0,15.0,2.0,0.0
950,29.0,0.0,60.0,5.0,0.0
951,77.0,0.0,60.0,1.0,0.0
952,65.0,0.0,60.0,1.0,0.0
953,65.0,0.0,60.0,3.0,0.0
954,65.0,0.0,60.0,0.0,0.0
955,69.0,0.0,60.0,0.0,0.0
956,65.0,0.0,60.0,2.0,0.0
957,57.0,60.0,60.0,4.0,0.0
958,57.0,0.0,60.0,4.0,0.0
959,65.0,0.0,60.0,3.0,0.0
960,60.0,0.0,60.0,0.0,0.0
961,29.0,0.0,60.0,5.0,0.0
962,69.0,0.0,60.0,0.0,0.0
963,65.0,0.0,60.0,1.0,0.0
964,72.0,0.0,60.0,1.0,0.0
965,65.0,60.0,60.0,2.0,0.0
966,29.0,0.0,60.0,5.0,0.0
967,57.0,0.0,60.0,4.0,0.0
968,65.0,0.0,60.0,3.0,0.0
969,65.0,0.0,60.0,1.0,0.0
970,72.0,0.0,60.0,1.0,0.0
971,69.0,0.0,60.0,0.0,0.0
972,60.0,0.0,60.0,0.0,0.0
973,65.0,114.0,60.0,2.0,0.0
974,65.0,0.0,150.0,2.0,0.0
975,29.0,0.0,150.0,5.0,0.0
976,57.0,72.0,150.0,4.0,0.0
977,65.0,0.0,150.0,3.0,0.0
978,72.0,0.0,150.0,1.0,0.0
979,65.0,0.0,150.0,1.0,0.0
980,60.0,54.0,120.0,0.0,0.0
981,69.0,0.0,120.0,0.0,0.0
982,58.0,0.0,60.0,0.0,0.0
983,58.0,60.0,60.0,4.0,0.0
984,58.0,0.0,60.0,3.0,0.0
985,34.0,0.0,60.0,5.0,0.0
986,58.0,0.0,60.0,2.0,0.0
987,70.0,0.0,60.0,1.0,0.0
988,58.0,0.0,60.0,1.0,0.0
989,34.0,0.0,60.0,5.0,0.0
990,70.0,0.0,60.0,1.0,0.0
991,58.0,0.0,60.0,2.0,0.0
992,58.0,0.0,60.0,3.0,0.0
993,58.0,0.0,60.0,0.0,0.0
994,58.0,0.0,60.0,1.0,0.0
995,58.0,60.0,60.0,4.0,0.0
996,58.0,0.0,60.0,1.0,0.0
997,70.0,0.0,60.0,1.0,0.0
998,58.0,0.0,60.0,3.0,0.0
999,58.0,0.0,60.0,2.0,0.0
1000,34.0,0.0,60.0,5.0,0.0
1001,58.0,0.0,60.0,0.0,0.0
1002,58.0,87.0,60.0,4.0,0.0
1003,58.0,27.0,90.0,4.0,0.0
1004,58.0,0.0,90.0,3.0,0.0
1005,58.0,0.0,90.0,0.0,0.0
1006,34.0,0.0,90.0,5.0,0.0
1007,58.0,0.0,120.0,1.0,0.0
1008,70.0,9.0,120.0,1.0,0.0
1009,58.0,0.0,90.0,2.0,0.0
1010,63.0,0.0,30.0,2.0,0.0
1011,39.0,0.0,30.0,5.0,0.0
1012,63.0,0.0,30.0,4.0,0.0
1013,63.0,0.0,30.0,0.0,0.0
1014,63.0,30.0,30.0,3.0,0.0
1015,38.0,30.0,30.0,5.0,0.0
1016,62.0,0.0,30.0,2.0,0.0
1017,62.0,0.0,30.0,3.0,0.0
1018,62.0,0.0,30.0,4.0,0.0
1019,62.0,0.0,30.0,0.0,0.0
1020,60.0,0.0,30.0,3.0,0.0
1021,60.0,0.0,30.0,2.0,0.0
1022,60.0,57.0,30.0,4.0,0.0
1023,60.0,0.0,30.0,0.0,0.0
1024,36.0,0.0,30.0,5.0,0.0
1025,58.0,60.0,60.0,3.0,0.0
1026,34.0,0.0,60.0,5.0,0.0
1027,58.0,0.0,60.0,0.0,0.0
1028,70.0,0.0,60.0,1.0,0.0
1029,58.0,0.0,60.0,1.0,0.0
1030,58.0,0.0,60.0,2.0,0.0
1031,58.0,0.0,60.0,4.0,0.0
1032,34.0,0.0,60.0,5.0,0.0
1033,58.0,0.0,60.0,4.0,0.0
1034,58.0,0.0,60.0,1.0,0.0
1035,70.0,0.0,60.0,1.0,0.0
1036,58.0,60.0,60.0,2.0,0.0
1037,58.0,0.0,60.0,0.0,0.0
1038,58.0,0.0,60.0,3.0,0.0
1039,34.0,0.0,60.0,5.0,0.0
1040,58.0,0.0,60.0,3.0,0.0
1041,58.0,87.0,60.0,0.0,0.0
1042,70.0,0.0,60.0,1.0,0.0
1043,58.0,0.0,60.0,1.0,0.0
1044,58.0,0.0,60.0,2.0,0.0
1045,58.0,0.0,60.0,4.0,0.0
1046,34.0,0.0,90.0,5.0,0.0
1047,70.0,9.0,120.0,1.0,0.0
1048,58.0,0.0,120.0,1.0,0.0
1049,58.0,27.0,90.0,0.0,0.0
1050,58.0,0.0,90.0,3.0,0.0
1051,58.0,0.0,90.0,2.0,0.0
1052,58.0,0.0,90.0,4.0,0.0
1053,43.0,0.0,30.0,5.0,0.0
1054,67.0,0.0,30.0,0.0,0.0
1055,67.0,0.0,30.0,4.0,0.0
1056,67.0,0.0,30.0,3.0,0.0
1057,67.0,30.0,30.0,2.0,0.0
1058,65.0,0.0,30.0,2.0,0.0
1059,65.0,0.0,30.0,4.0,0.0
1060,41.0,0.0,30.0,5.0,0.0
1061,65.0,30.0,30.0,0.0,0.0
1062,65.0,0.0,30.0,3.0,0.0
1063,63.0,0.0,30.0,2.0,0.0
1064,63.0,0.0,30.0,0.0,0.0
1065,63.0,0.0,30.0,3.0,0.0
1066,39.0,0.0,30.0,5.0,0.0
1067,63.0,16.0,30.0,4.0,0.0
1068,62.0,2.0,60.0,0.0,0.0
1069,62.0,15.0,15.0,3.0,0.0
1070,65.0,25.0,30.0,4.0,0.0
1071,38.0,0.0,60.0,5.0,0.0
1072,62.0,0.0,15.0,2.0,0.0
1073,63.0,1.0,15.0,3.0,0.0
1074,70.0,1.0,30.0,2.0,0.0
1075,65.0,30.0,30.0,3.0,0.0
1076,65.0,27.0,30.0,3.0,0.0
1077,62.0,0.0,60.0,4.0,0.0
1078,74.0,0.0,60.0,1.0,0.0
1079,70.0,0.0,60.0,1.0,0.0
1080,62.0,0.0,60.0,0.0,0.0
1081,34.0,0.0,60.0,5.0,0.0
1082,70.0,3.0,60.0,0.0,0.0
1083,65.0,30.0,30.0,3.0,0.0
1084,69.0,0.0,60.0,2.0,0.0
1085,72.0,0.0,60.0,1.0,0.0
1086,65.0,0.0,60.0,1.0,0.0
1087,41.0,25.0,30.0,5.0,0.0
1088,60.0,0.0,60.0,0.0,0.0
1089,60.0,3.0,60.0,4.0,0.0
1090,69.0,0.0,60.0,0.0,0.0
1091,65.0,2.0,30.0,3.0,0.0
1092,65.0,16.0,30.0,3.0,0.0
1093,65.0,2.0,30.0,3.0,0.0
1094,63.0,25.0,30.0,4.0,0.0
1095,65.0,6.0,120.0,0.0,0.0
1096,70.0,0.0,60.0,0.0,0.0
1097,70.0,14.0,15.0,2.0,0.0
1098,38.0,2.0,60.0,5.0,0.0
1099,74.0,1.0,30.0,2.0,0.0
1100,65.0,30.0,30.0,3.0,0.0
1101,65.0,21.0,30.0,3.0,0.0
1102,74.0,0.0,60.0,0.0,0.0
1103,34.0,3.0,60.0,5.0,0.0
1104,62.0,0.0,60.0,1.0,0.0
1105,70.0,0.0,60.0,1.0,0.0
1106,62.0,0.0,60.0,4.0,0.0
1107,65.0,30.0,30.0,3.0,0.0
1108,65.0,2.0,30.0,3.0,0.0
1109,65.0,0.0,60.0,0.0,0.0
1110,63.0,0.0,60.0,4.0,0.0
1111,33.0,25.0,30.0,5.0,0.0
1112,72.0,3.0,60.0,0.0,0.0
1113,65.0,0.0,60.0,1.0,0.0
1114,72.0,0.0,60.0,1.0,0.0
1115,72.0,0.0,60.0,2.0,0.0
1116,65.0,16.0,30.0,3.0,0.0
1117,74.0,0.0,15.0,2.0,0.0
1118,74.0,0.0,60.0,1.0,0.0
1119,34.0,0.0,60.0,5.0,0.0
1120,62.0,2.0,60.0,4.0,0.0
1121,74.0,14.0,15.0,0.0,0.0
1122,70.0,0.0,60.0,1.0,0.0
1123,65.0,27.0,30.0,3.0,0.0
1124,70.0,0.0,60.0,0.0,0.0
1125,77.0,0.0,30.0,2.0,0.0
1126,77.0,1.0,30.0,0.0,0.0
1127,70.0,30.0,30.0,3.0,0.0
1128,70.0,27.0,30.0,3.0,0.0
1129,58.0,0.0,60.0,4.0,0.0
1130,70.0,6.0,120.0,0.0,0.0
1131,31.0,3.0,60.0,5.0,0.0
1132,76.0,0.0,30.0,2.0,0.0
1133,70.0,16.0,30.0,3.0,0.0
1134,76.0,0.0,15.0,2.0,0.0
1135,31.0,14.0,30.0,5.0,0.0
1136,70.0,1.0,30.0,3.0,0.0
1137,58.0,0.0,30.0,4.0,0.0
1138,76.0,14.0,15.0,0.0,0.0
1139,76.0,3.0,60.0,1.0,0.0
1140,70.0,0.0,60.0,1.0,0.0
1141,77.0,0.0,15.0,2.0,0.0
1142,77.0,1.0,15.0,0.0,0.0
1143,74.0,5.0,15.0,2.0,0.0
1144,70.0,1.0,30.0,3.0,0.0
1145,74.0,0.0,15.0,0.0,0.0
1146,76.0,0.0,15.0,2.0,0.0
1147,76.0,56.0,15.0,0.0,0.0
1148,69.0,0.0,120.0,3.0,0.0
1149,60.0,6.0,120.0,4.0,0.0
1150,77.0,54.0,60.0,0.0,0.0
1151,69.0,0.0,60.0,0.0,0.0
1152,65.0,0.0,60.0,1.0,0.0
1153,77.0,0.0,60.0,1.0,0.0
1154,77.0,0.0,60.0,2.0,0.0
1155,29.0,0.0,60.0,5.0,0.0
1156,33.0,0.0,60.0,5.0,0.0
1157,65.0,60.0,60.0,2.0,0.0
1158,36.0,19.0,60.0,5.0,0.0
1159,38.0,2.0,60.0,5.0,0.0
1160,62.0,0.0,15.0,2.0,0.0
1161,62.0,0.0,60.0,0.0,0.0
1162,65.0,25.0,30.0,4.0,0.0
1163,62.0,15.0,15.0,3.0,0.0
1164,70.0,1.0,30.0,2.0,0.0
1165,63.0,1.0,15.0,3.0,0.0
1166,65.0,30.0,30.0,3.0,0.0
1167,70.0,0.0,60.0,1.0,0.0
1168,34.0,0.0,60.0,5.0,0.0
1169,65.0,27.0,30.0,3.0,0.0
1170,74.0,0.0,60.0,1.0,0.0
1171,70.0,0.0,60.0,0.0,0.0
1172,62.0,3.0,60.0,4.0,0.0
1173,62.0,0.0,60.0,0.0,0.0
1174,65.0,30.0,30.0,3.0,0.0
1175,41.0,25.0,30.0,5.0,0.0
1176,60.0,3.0,60.0,0.0,0.0
1177,69.0,0.0,60.0,2.0,0.0
1178,65.0,2.0,30.0,3.0,0.0
1179,60.0,0.0,60.0,4.0,0.0
1180,65.0,0.0,60.0,1.0,0.0
1181,69.0,0.0,60.0,0.0,0.0
1182,72.0,0.0,60.0,1.0,0.0
1183,65.0,16.0,30.0,3.0,0.0
1184,65.0,27.0,30.0,3.0,0.0
1185,70.0,14.0,15.0,2.0,0.0
1186,38.0,0.0,60.0,5.0,0.0
1187,70.0,2.0,60.0,0.0,0.0
1188,65.0,6.0,120.0,0.0,0.0
1189,65.0,0.0,60.0,4.0,0.0
1190,74.0,1.0,30.0,2.0,0.0
1191,65.0,30.0,30.0,3.0,0.0
1192,65.0,21.0,30.0,3.0,0.0
1193,62.0,0.0,60.0,4.0,0.0
1194,70.0,0.0,60.0,1.0,0.0
1195,34.0,0.0,60.0,5.0,0.0
1196,74.0,0.0,60.0,0.0,0.0
1197,62.0,3.0,60.0,1.0,0.0
1198,65.0,30.0,30.0,3.0,0.0
1199,65.0,2.0,30.0,3.0,0.0
1200,63.0,25.0,30.0,4.0,0.0
1201,72.0,0.0,60.0,2.0,0.0
1202,33.0,0.0,30.0,5.0,0.0
1203,72.0,0.0,60.0,0.0,0.0
1204,65.0,3.0,60.0,0.0,0.0
1205,72.0,0.0,60.0,1.0,0.0
1206,65.0,0.0,60.0,1.0,0.0
1207,65.0,16.0,30.0,3.0,0.0
1208,65.0,27.0,30.0,3.0,0.0
1209,74.0,0.0,15.0,0.0,0.0
1210,70.0,0.0,60.0,1.0,0.0
1211,74.0,14.0,15.0,2.0,0.0
1212,70.0,2.0,60.0,0.0,0.0
1213,74.0,0.0,60.0,1.0,0.0
1214,62.0,0.0,60.0,4.0,0.0
1215,34.0,0.0,60.0,5.0,0.0
1216,77.0,1.0,30.0,0.0,0.0
1217,77.0,0.0,30.0,2.0,0.0
1218,70.0,30.0,30.0,3.0,0.0
1219,70.0,27.0,30.0,3.0,0.0
1220,58.0,0.0,60.0,4.0,0.0
1221,31.0,3.0,60.0,5.0,0.0
1222,70.0,6.0,120.0,0.0,0.0
1223,70.0,0.0,30.0,3.0,0.0
1224,76.0,16.0,30.0,2.0,0.0
1225,31.0,14.0,30.0,5.0,0.0
1226,58.0,0.0,30.0,4.0,0.0
1227,76.0,0.0,15.0,0.0,0.0
1228,76.0,3.0,60.0,1.0,0.0
1229,76.0,14.0,15.0,2.0,0.0
1230,70.0,0.0,60.0,1.0,0.0
1231,70.0,1.0,30.0,3.0,0.0
1232,77.0,0.0,15.0,0.0,0.0
1233,77.0,1.0,15.0,2.0,0.0
1234,74.0,0.0,15.0,0.0,0.0
1235,70.0,1.0,30.0,3.0,0.0
1236,74.0,5.0,15.0,2.0,0.0
1237,76.0,56.0,15.0,2.0,0.0
1238,76.0,0.0,15.0,0.0,0.0
1239,77.0,0.0,60.0,2.0,0.0
1240,29.0,0.0,60.0,5.0,0.0
1241,65.0,0.0,60.0,1.0,0.0
1242,69.0,0.0,60.0,0.0,0.0
1243,77.0,0.0,60.0,0.0,0.0
1244,77.0,54.0,60.0,1.0,0.0
1245,60.0,0.0,120.0,4.0,0.0
1246,69.0,6.0,120.0,3.0,0.0
1247,33.0,60.0,60.0,5.0,0.0
1248,65.0,0.0,60.0,2.0,0.0
1249,36.0,33.0,60.0,5.0,0.0
1250,60.0,0.0,120.0,3.0,0.0
1251,65.0,6.0,120.0,3.0,0.0
1252,72.0,0.0,60.0,2.0,0.0
1253,41.0,0.0,60.0,5.0,0.0
1254,57.0,0.0,120.0,3.0,0.0
1255,65.0,27.0,30.0,4.0,0.0
1256,65.0,3.0,60.0,2.0,0.0
1257,75.0,0.0,150.0,0.0,0.0
