,note,step,duration,channel,velocity
1668,42.0,0.0,180.0,8.0,0.0
1669,70.0,0.0,180.0,4.0,0.0
1670,54.0,0.0,180.0,7.0,0.0
1671,53.0,0.0,390.0,7.0,0.0
1672,68.0,72.0,300.0,5.0,0.0
1673,53.0,0.0,390.0,6.0,0.0
1674,53.0,288.0,390.0,1.0,0.0
1675,68.0,0.0,390.0,0.0,0.0
1676,71.0,0.0,300.0,4.0,0.0
1677,41.0,0.0,390.0,8.0,0.0
1678,61.0,0.0,390.0,2.0,0.0
1679,71.0,0.0,390.0,0.0,0.0
1680,65.0,0.0,180.0,4.0,0.0
1681,59.0,240.0,180.0,6.0,0.0
1682,59.0,0.0,180.0,1.0,0.0
1683,59.0,0.0,180.0,7.0,0.0
1684,47.0,0.0,180.0,8.0,0.0
1685,61.0,0.0,180.0,5.0,0.0
1686,66.0,0.0,180.0,4.0,0.0
1687,58.0,240.0,180.0,1.0,0.0
1688,46.0,0.0,180.0,8.0,0.0
1689,63.0,0.0,180.0,5.0,0.0
1690,58.0,0.0,180.0,6.0,0.0
1691,58.0,0.0,180.0,7.0,0.0
1692,56.0,0.0,180.0,1.0,0.0
1693,56.0,240.0,180.0,7.0,0.0
1694,44.0,0.0,180.0,8.0,0.0
1695,68.0,0.0,180.0,4.0,0.0
1696,56.0,0.0,180.0,6.0,0.0
1697,65.0,0.0,180.0,5.0,0.0
1698,66.0,0.0,180.0,5.0,0.0
1699,54.0,0.0,180.0,6.0,0.0
1700,54.0,0.0,180.0,1.0,0.0
1701,42.0,0.0,180.0,8.0,0.0
1702,70.0,0.0,180.0,4.0,0.0
1703,54.0,240.0,180.0,7.0,0.0
1704,53.0,0.0,180.0,7.0,0.0
1705,53.0,0.0,180.0,1.0,0.0
1706,41.0,0.0,180.0,8.0,0.0
1707,53.0,240.0,180.0,6.0,0.0
1708,71.0,0.0,180.0,4.0,0.0
1709,68.0,0.0,180.0,5.0,0.0
1710,42.0,0.0,180.0,8.0,0.0
1711,54.0,0.0,180.0,1.0,0.0
1712,66.0,0.0,180.0,5.0,0.0
1713,54.0,0.0,180.0,6.0,0.0
1714,54.0,360.0,180.0,7.0,0.0
1715,70.0,0.0,180.0,4.0,0.0
1716,71.0,72.0,300.0,4.0,0.0
1717,68.0,0.0,390.0,0.0,0.0
1718,71.0,0.0,390.0,0.0,0.0
1719,68.0,0.0,300.0,5.0,0.0
1720,53.0,0.0,390.0,6.0,0.0
1721,53.0,288.0,390.0,1.0,0.0
1722,53.0,0.0,390.0,7.0,0.0
1723,41.0,0.0,390.0,8.0,0.0
1724,61.0,0.0,390.0,2.0,0.0
1725,59.0,0.0,180.0,6.0,0.0
1726,59.0,0.0,180.0,1.0,0.0
1727,59.0,0.0,180.0,7.0,0.0
1728,47.0,0.0,180.0,8.0,0.0
1729,61.0,240.0,180.0,5.0,0.0
1730,65.0,0.0,180.0,4.0,0.0
1731,66.0,0.0,180.0,4.0,0.0
1732,46.0,0.0,180.0,8.0,0.0
1733,58.0,0.0,180.0,1.0,0.0
1734,63.0,0.0,180.0,5.0,0.0
1735,58.0,240.0,180.0,7.0,0.0
1736,58.0,0.0,180.0,6.0,0.0
1737,65.0,0.0,180.0,5.0,0.0
1738,56.0,0.0,180.0,7.0,0.0
1739,56.0,0.0,180.0,1.0,0.0
1740,44.0,240.0,180.0,8.0,0.0
1741,68.0,0.0,180.0,4.0,0.0
1742,56.0,0.0,180.0,6.0,0.0
1743,42.0,0.0,180.0,8.0,0.0
1744,54.0,0.0,180.0,7.0,0.0
1745,66.0,0.0,180.0,5.0,0.0
1746,54.0,240.0,180.0,6.0,0.0
1747,70.0,0.0,180.0,4.0,0.0
1748,54.0,0.0,180.0,1.0,0.0
1749,71.0,0.0,180.0,4.0,0.0
1750,41.0,0.0,180.0,8.0,0.0
1751,53.0,0.0,180.0,7.0,0.0
1752,68.0,0.0,180.0,5.0,0.0
1753,53.0,0.0,180.0,6.0,0.0
1754,53.0,240.0,180.0,1.0,0.0
1755,54.0,360.0,180.0,7.0,0.0
1756,54.0,0.0,180.0,6.0,0.0
1757,54.0,0.0,180.0,1.0,0.0
1758,70.0,0.0,180.0,4.0,0.0
1759,66.0,0.0,180.0,5.0,0.0
1760,42.0,0.0,180.0,8.0,0.0
1761,71.0,0.0,300.0,4.0,0.0
1762,53.0,408.0,390.0,1.0,0.0
1763,53.0,0.0,300.0,7.0,0.0
1764,61.0,0.0,300.0,2.0,0.0
1765,68.0,0.0,300.0,5.0,0.0
1766,41.0,0.0,300.0,8.0,0.0
1767,68.0,0.0,300.0,0.0,0.0
1768,71.0,0.0,300.0,0.0,0.0
1769,53.0,72.0,300.0,6.0,0.0
1770,66.0,24.0,780.0,2.0,0.0
1771,70.0,0.0,300.0,0.0,0.0
1772,66.0,72.0,780.0,0.0,0.0
1773,54.0,0.0,300.0,6.0,0.0
1774,42.0,0.0,300.0,8.0,0.0
1775,54.0,0.0,780.0,2.0,0.0
1776,54.0,384.0,390.0,1.0,0.0
1777,54.0,72.0,300.0,7.0,0.0
1778,66.0,0.0,300.0,5.0,0.0
1779,70.0,0.0,300.0,4.0,0.0
1780,68.0,72.0,780.0,0.0,0.0
1781,59.0,0.0,300.0,6.0,0.0
1782,47.0,408.0,390.0,1.0,0.0
1783,75.0,0.0,300.0,4.0,0.0
1784,47.0,0.0,300.0,7.0,0.0
1785,35.0,0.0,300.0,8.0,0.0
1786,66.0,0.0,300.0,5.0,0.0
1787,59.0,0.0,300.0,5.0,0.0
1788,37.0,0.0,300.0,8.0,0.0
1789,61.0,0.0,300.0,6.0,0.0
1790,56.0,0.0,300.0,5.0,0.0
1791,61.0,0.0,390.0,2.0,0.0
1792,65.0,0.0,300.0,4.0,0.0
1793,49.0,0.0,300.0,7.0,0.0
1794,49.0,408.0,390.0,1.0,0.0
1795,65.0,0.0,300.0,0.0,0.0
1796,54.0,0.0,390.0,2.0,0.0
1797,66.0,72.0,300.0,4.0,0.0
1798,66.0,0.0,390.0,0.0,0.0
1799,54.0,288.0,390.0,6.0,0.0
1800,42.0,0.0,390.0,1.0,0.0
1801,42.0,0.0,390.0,7.0,0.0
1802,58.0,0.0,390.0,2.0,0.0
1803,30.0,0.0,390.0,8.0,0.0
1804,54.0,0.0,300.0,5.0,0.0
1805,58.0,0.0,300.0,5.0,0.0
1806,35.0,0.0,180.0,8.0,0.0
1807,47.0,0.0,180.0,1.0,0.0
1808,65.0,0.0,180.0,4.0,0.0
1809,61.0,0.0,180.0,5.0,0.0
1810,47.0,240.0,180.0,7.0,0.0
1811,46.0,0.0,180.0,1.0,0.0
1812,34.0,0.0,180.0,8.0,0.0
1813,46.0,240.0,180.0,7.0,0.0
1814,63.0,0.0,180.0,5.0,0.0
1815,66.0,0.0,180.0,4.0,0.0
1816,32.0,0.0,180.0,8.0,0.0
1817,44.0,0.0,180.0,1.0,0.0
1818,68.0,0.0,180.0,4.0,0.0
1819,44.0,0.0,180.0,7.0,0.0
1820,65.0,240.0,180.0,5.0,0.0
1821,42.0,240.0,180.0,7.0,0.0
1822,70.0,0.0,180.0,4.0,0.0
1823,66.0,0.0,180.0,5.0,0.0
1824,42.0,0.0,180.0,1.0,0.0
1825,30.0,0.0,180.0,8.0,0.0
1826,41.0,0.0,180.0,7.0,0.0
1827,41.0,0.0,180.0,1.0,0.0
1828,29.0,0.0,180.0,8.0,0.0
1829,71.0,0.0,180.0,4.0,0.0
1830,68.0,240.0,180.0,5.0,0.0
1831,70.0,0.0,180.0,4.0,0.0
1832,42.0,0.0,180.0,7.0,0.0
1833,66.0,0.0,180.0,5.0,0.0
1834,42.0,0.0,180.0,1.0,0.0
1835,30.0,360.0,180.0,8.0,0.0
1836,68.0,0.0,300.0,5.0,0.0
1837,41.0,0.0,390.0,7.0,0.0
1838,29.0,0.0,390.0,8.0,0.0
1839,71.0,72.0,300.0,4.0,0.0
1840,41.0,0.0,390.0,1.0,0.0
1841,49.0,288.0,390.0,6.0,0.0
1842,47.0,0.0,180.0,7.0,0.0
1843,47.0,0.0,180.0,1.0,0.0
1844,35.0,0.0,180.0,8.0,0.0
1845,61.0,0.0,180.0,5.0,0.0
1846,65.0,240.0,180.0,4.0,0.0
1847,46.0,0.0,180.0,7.0,0.0
1848,34.0,0.0,180.0,8.0,0.0
1849,63.0,0.0,180.0,5.0,0.0
1850,46.0,0.0,180.0,1.0,0.0
1851,66.0,240.0,180.0,4.0,0.0
1852,44.0,0.0,180.0,1.0,0.0
1853,44.0,240.0,180.0,7.0,0.0
1854,68.0,0.0,180.0,4.0,0.0
1855,32.0,0.0,180.0,8.0,0.0
1856,65.0,0.0,180.0,5.0,0.0
1857,30.0,0.0,180.0,8.0,0.0
1858,70.0,0.0,180.0,4.0,0.0
1859,66.0,0.0,180.0,5.0,0.0
1860,42.0,0.0,180.0,1.0,0.0
1861,42.0,240.0,180.0,7.0,0.0
1862,41.0,0.0,180.0,7.0,0.0
1863,68.0,0.0,180.0,5.0,0.0
1864,29.0,0.0,180.0,8.0,0.0
1865,71.0,240.0,180.0,4.0,0.0
1866,41.0,0.0,180.0,1.0,0.0
1867,42.0,0.0,180.0,7.0,0.0
1868,42.0,360.0,180.0,1.0,0.0
1869,30.0,0.0,180.0,8.0,0.0
1870,66.0,0.0,180.0,5.0,0.0
1871,70.0,0.0,180.0,4.0,0.0
1872,68.0,0.0,300.0,5.0,0.0
1873,71.0,72.0,300.0,4.0,0.0
1874,41.0,0.0,390.0,1.0,0.0
1875,29.0,0.0,390.0,8.0,0.0
1876,49.0,288.0,390.0,6.0,0.0
1877,41.0,0.0,390.0,7.0,0.0
1878,59.0,0.0,180.0,1.0,0.0
1879,73.0,0.0,180.0,5.0,0.0
1880,77.0,240.0,180.0,4.0,0.0
1881,47.0,0.0,180.0,8.0,0.0
1882,71.0,0.0,180.0,6.0,0.0
1883,59.0,0.0,180.0,7.0,0.0
1884,58.0,0.0,180.0,7.0,0.0
1885,58.0,0.0,180.0,1.0,0.0
1886,75.0,0.0,180.0,5.0,0.0
1887,46.0,240.0,180.0,8.0,0.0
1888,70.0,0.0,180.0,6.0,0.0
1889,78.0,0.0,180.0,4.0,0.0
1890,68.0,0.0,180.0,6.0,0.0
1891,44.0,0.0,180.0,8.0,0.0
1892,56.0,240.0,180.0,7.0,0.0
1893,77.0,0.0,180.0,5.0,0.0
1894,56.0,0.0,180.0,1.0,0.0
1895,80.0,0.0,180.0,4.0,0.0
1896,66.0,0.0,180.0,6.0,0.0
1897,78.0,0.0,180.0,5.0,0.0
1898,82.0,0.0,180.0,4.0,0.0
1899,54.0,0.0,180.0,1.0,0.0
1900,42.0,240.0,180.0,8.0,0.0
1901,54.0,0.0,180.0,7.0,0.0
1902,53.0,0.0,180.0,7.0,0.0
1903,65.0,240.0,180.0,6.0,0.0
1904,80.0,0.0,180.0,5.0,0.0
1905,41.0,0.0,180.0,8.0,0.0
1906,83.0,0.0,180.0,4.0,0.0
1907,53.0,0.0,180.0,1.0,0.0
1908,42.0,0.0,180.0,8.0,0.0
1909,66.0,0.0,180.0,6.0,0.0
1910,54.0,0.0,180.0,7.0,0.0
1911,54.0,360.0,180.0,1.0,0.0
1912,78.0,0.0,180.0,5.0,0.0
1913,82.0,0.0,180.0,4.0,0.0
1914,41.0,0.0,300.0,8.0,0.0
1915,68.0,0.0,300.0,0.0,0.0
1916,61.0,0.0,300.0,2.0,0.0
1917,80.0,0.0,300.0,5.0,0.0
1918,83.0,0.0,300.0,4.0,0.0
1919,53.0,0.0,300.0,7.0,0.0
1920,71.0,0.0,300.0,0.0,0.0
1921,53.0,0.0,300.0,1.0,0.0
1922,65.0,480.0,300.0,6.0,0.0
1923,66.0,0.0,300.0,6.0,0.0
1924,42.0,0.0,300.0,8.0,0.0
1925,54.0,0.0,300.0,7.0,0.0
1926,66.0,24.0,780.0,2.0,0.0
1927,54.0,0.0,780.0,2.0,0.0
1928,82.0,0.0,300.0,4.0,0.0
1929,54.0,0.0,300.0,1.0,0.0
1930,66.0,0.0,780.0,0.0,0.0
1931,78.0,0.0,300.0,5.0,0.0
1932,70.0,456.0,300.0,0.0,0.0
1933,59.0,480.0,300.0,6.0,0.0
1934,35.0,0.0,300.0,8.0,0.0
1935,75.0,0.0,300.0,5.0,0.0
1936,47.0,0.0,300.0,7.0,0.0
1937,80.0,0.0,300.0,4.0,0.0
1938,68.0,0.0,780.0,0.0,0.0
1939,47.0,0.0,300.0,1.0,0.0
1940,61.0,0.0,300.0,6.0,0.0
1941,37.0,0.0,300.0,8.0,0.0
1942,49.0,0.0,300.0,1.0,0.0
1943,71.0,0.0,300.0,5.0,0.0
1944,49.0,0.0,300.0,7.0,0.0
1945,49.0,408.0,390.0,2.0,0.0
1946,61.0,0.0,390.0,2.0,0.0
1947,68.0,0.0,300.0,4.0,0.0
1948,77.0,0.0,300.0,4.0,0.0
1949,65.0,72.0,300.0,0.0,0.0
1950,61.0,0.0,300.0,5.0,0.0
1951,42.0,0.0,300.0,1.0,0.0
1952,78.0,0.0,300.0,4.0,0.0
1953,66.0,0.0,300.0,4.0,0.0
1954,30.0,0.0,300.0,8.0,0.0
1955,42.0,0.0,300.0,7.0,0.0
1956,61.0,0.0,300.0,5.0,0.0
1957,54.0,408.0,390.0,2.0,0.0
1958,58.0,0.0,390.0,2.0,0.0
1959,70.0,72.0,300.0,5.0,0.0
1960,54.0,0.0,300.0,6.0,0.0
1961,66.0,0.0,390.0,0.0,0.0
1962,30.0,0.0,300.0,8.0,0.0
1963,42.0,744.0,300.0,1.0,0.0
1964,54.0,0.0,300.0,6.0,0.0
1965,54.0,0.0,300.0,4.0,0.0
1966,54.0,0.0,300.0,5.0,0.0
1967,42.0,0.0,300.0,7.0,0.0
1968,58.0,0.0,570.0,1.0,0.0
1969,70.0,0.0,570.0,0.0,0.0
1970,70.0,336.0,570.0,6.0,0.0
1971,70.0,0.0,570.0,2.0,0.0
1972,58.0,0.0,570.0,7.0,0.0
1973,70.0,0.0,570.0,4.0,0.0
1974,46.0,0.0,570.0,8.0,0.0
1975,70.0,0.0,570.0,5.0,0.0
1976,68.0,0.0,180.0,5.0,0.0
1977,56.0,0.0,180.0,7.0,0.0
1978,68.0,0.0,180.0,6.0,0.0
1979,56.0,0.0,180.0,1.0,0.0
1980,68.0,360.0,180.0,2.0,0.0
1981,68.0,0.0,180.0,4.0,0.0
1982,68.0,0.0,180.0,0.0,0.0
1983,44.0,0.0,180.0,8.0,0.0
1984,66.0,0.0,300.0,5.0,0.0
1985,42.0,0.0,300.0,8.0,0.0
1986,66.0,0.0,300.0,6.0,0.0
1987,66.0,408.0,390.0,0.0,0.0
1988,54.0,0.0,300.0,1.0,0.0
1989,54.0,0.0,300.0,7.0,0.0
1990,66.0,72.0,300.0,2.0,0.0
1991,66.0,0.0,300.0,4.0,0.0
1992,54.0,744.0,300.0,6.0,0.0
1993,54.0,0.0,300.0,5.0,0.0
1994,42.0,0.0,300.0,7.0,0.0
1995,54.0,0.0,300.0,4.0,0.0
1996,30.0,0.0,300.0,8.0,0.0
1997,54.0,0.0,300.0,2.0,0.0
1998,42.0,0.0,300.0,1.0,0.0
1999,70.0,0.0,570.0,6.0,0.0
2000,70.0,0.0,570.0,2.0,0.0
2001,70.0,0.0,570.0,4.0,0.0
2002,58.0,0.0,570.0,7.0,0.0
2003,58.0,0.0,570.0,1.0,0.0
2004,70.0,0.0,570.0,5.0,0.0
2005,70.0,0.0,570.0,0.0,0.0
2006,46.0,336.0,570.0,8.0,0.0
2007,68.0,0.0,180.0,4.0,0.0
2008,56.0,0.0,180.0,1.0,0.0
2009,68.0,0.0,180.0,6.0,0.0
2010,44.0,816.0,180.0,8.0,0.0
2011,68.0,0.0,180.0,0.0,0.0
2012,68.0,0.0,180.0,5.0,0.0
2013,56.0,0.0,180.0,7.0,0.0
2014,68.0,0.0,180.0,2.0,0.0
2015,42.0,1152.0,780.0,8.0,0.0
2016,66.0,0.0,780.0,0.0,0.0
2017,66.0,0.0,780.0,2.0,0.0
2018,54.0,0.0,780.0,7.0,0.0
2019,66.0,0.0,780.0,4.0,0.0
2020,66.0,0.0,780.0,6.0,0.0
2021,54.0,0.0,780.0,1.0,0.0
2022,66.0,0.0,780.0,5.0,0.0
2023,54.0,960.0,960.0,4.0,0.0
2024,56.0,960.0,960.0,4.0,0.0
2025,57.0,720.0,960.0,4.0,0.0
2026,58.0,1560.0,720.0,4.0,0.0
2027,70.0,300.0,1320.0,4.0,0.0
2028,71.0,240.0,180.0,4.0,0.0
2029,68.0,420.0,180.0,4.0,0.0
2030,66.0,300.0,360.0,4.0,0.0
2031,68.0,240.0,180.0,4.0,0.0
2032,65.0,372.0,180.0,4.0,0.0
2033,51.0,0.0,300.0,1.0,0.0
2034,63.0,0.0,300.0,4.0,0.0
2035,51.0,0.0,300.0,6.0,0.0
2036,39.0,0.0,300.0,8.0,0.0
2037,63.0,480.0,300.0,5.0,0.0
2038,51.0,0.0,300.0,7.0,0.0
2039,46.0,0.0,300.0,7.0,0.0
2040,46.0,0.0,300.0,1.0,0.0
2041,58.0,0.0,300.0,5.0,0.0
2042,58.0,0.0,300.0,4.0,0.0
2043,46.0,708.0,300.0,6.0,0.0
2044,34.0,0.0,300.0,8.0,0.0
2045,54.0,0.0,540.0,6.0,0.0
2046,66.0,0.0,540.0,5.0,0.0
2047,66.0,336.0,540.0,4.0,0.0
2048,42.0,0.0,540.0,8.0,0.0
2049,54.0,0.0,540.0,7.0,0.0
2050,54.0,0.0,540.0,1.0,0.0
2051,65.0,0.0,150.0,4.0,0.0
2052,53.0,0.0,150.0,6.0,0.0
2053,53.0,0.0,150.0,7.0,0.0
2054,53.0,0.0,150.0,1.0,0.0
2055,65.0,0.0,150.0,5.0,0.0
2056,41.0,396.0,150.0,8.0,0.0
2057,63.0,0.0,300.0,4.0,0.0
2058,51.0,0.0,300.0,7.0,0.0
2059,51.0,0.0,300.0,1.0,0.0
2060,39.0,0.0,300.0,8.0,0.0
2061,51.0,0.0,300.0,6.0,0.0
2062,63.0,648.0,300.0,5.0,0.0
2063,66.0,480.0,480.0,4.0,0.0
2064,54.0,0.0,480.0,1.0,0.0
2065,66.0,0.0,480.0,5.0,0.0
2066,42.0,0.0,480.0,8.0,0.0
2067,54.0,0.0,480.0,7.0,0.0
2068,54.0,0.0,480.0,6.0,0.0
2069,65.0,0.0,480.0,5.0,0.0
2070,53.0,456.0,480.0,1.0,0.0
2071,41.0,0.0,480.0,8.0,0.0
2072,53.0,0.0,480.0,6.0,0.0
2073,53.0,0.0,480.0,7.0,0.0
2074,65.0,0.0,480.0,4.0,0.0
2075,51.0,0.0,450.0,7.0,0.0
2076,51.0,0.0,450.0,6.0,0.0
2077,39.0,336.0,450.0,8.0,0.0
2078,63.0,0.0,450.0,5.0,0.0
2079,63.0,0.0,450.0,4.0,0.0
2080,51.0,0.0,450.0,1.0,0.0
2081,62.0,0.0,300.0,4.0,0.0
2082,50.0,0.0,300.0,6.0,0.0
2083,38.0,0.0,300.0,8.0,0.0
2084,50.0,0.0,300.0,1.0,0.0
2085,50.0,480.0,300.0,7.0,0.0
2086,62.0,0.0,300.0,5.0,0.0
2087,46.0,0.0,300.0,7.0,0.0
2088,58.0,0.0,300.0,5.0,0.0
2089,46.0,0.0,300.0,6.0,0.0
2090,46.0,0.0,300.0,1.0,0.0
2091,34.0,708.0,300.0,8.0,0.0
2092,58.0,0.0,300.0,4.0,0.0
2093,56.0,0.0,540.0,7.0,0.0
2094,68.0,0.0,540.0,5.0,0.0
2095,68.0,0.0,540.0,4.0,0.0
2096,56.0,0.0,540.0,6.0,0.0
2097,56.0,0.0,540.0,1.0,0.0
2098,44.0,336.0,540.0,8.0,0.0
2099,42.0,0.0,150.0,8.0,0.0
2100,66.0,396.0,150.0,4.0,0.0
2101,54.0,0.0,150.0,6.0,0.0
2102,54.0,0.0,150.0,7.0,0.0
2103,66.0,0.0,150.0,5.0,0.0
2104,54.0,0.0,150.0,1.0,0.0
2105,53.0,648.0,300.0,1.0,0.0
2106,65.0,0.0,300.0,4.0,0.0
2107,41.0,0.0,300.0,8.0,0.0
2108,53.0,0.0,300.0,7.0,0.0
2109,65.0,0.0,300.0,5.0,0.0
2110,53.0,0.0,300.0,6.0,0.0
2111,56.0,0.0,480.0,7.0,0.0
2112,44.0,0.0,480.0,8.0,0.0
2113,56.0,0.0,480.0,1.0,0.0
2114,68.0,0.0,480.0,4.0,0.0
2115,68.0,480.0,480.0,5.0,0.0
2116,56.0,0.0,480.0,6.0,0.0
2117,54.0,0.0,480.0,7.0,0.0
2118,66.0,0.0,480.0,5.0,0.0
2119,42.0,0.0,480.0,8.0,0.0
2120,66.0,0.0,480.0,4.0,0.0
2121,54.0,456.0,480.0,6.0,0.0
2122,54.0,0.0,480.0,1.0,0.0
2123,41.0,336.0,450.0,8.0,0.0
2124,53.0,0.0,450.0,7.0,0.0
2125,65.0,0.0,450.0,4.0,0.0
2126,53.0,0.0,450.0,6.0,0.0
2127,65.0,0.0,450.0,5.0,0.0
2128,53.0,0.0,450.0,1.0,0.0
2129,63.0,480.0,300.0,5.0,0.0
2130,51.0,0.0,300.0,1.0,0.0
2131,51.0,0.0,300.0,7.0,0.0
2132,51.0,0.0,300.0,6.0,0.0
2133,39.0,0.0,300.0,8.0,0.0
2134,63.0,0.0,300.0,4.0,0.0
2135,66.0,0.0,300.0,5.0,0.0
2136,54.0,0.0,300.0,1.0,0.0
2137,54.0,0.0,300.0,6.0,0.0
2138,54.0,0.0,300.0,7.0,0.0
2139,42.0,0.0,300.0,8.0,0.0
2140,66.0,672.0,300.0,4.0,0.0
2141,71.0,372.0,510.0,5.0,0.0
2142,59.0,0.0,510.0,7.0,0.0
2143,59.0,0.0,510.0,1.0,0.0
2144,71.0,0.0,510.0,4.0,0.0
2145,59.0,0.0,510.0,6.0,0.0
2146,47.0,0.0,510.0,8.0,0.0
2147,70.0,0.0,150.0,4.0,0.0
2148,58.0,0.0,150.0,7.0,0.0
2149,58.0,396.0,150.0,6.0,0.0
2150,70.0,0.0,150.0,5.0,0.0
2151,46.0,0.0,150.0,8.0,0.0
2152,58.0,0.0,150.0,1.0,0.0
2153,68.0,480.0,300.0,5.0,0.0
2154,56.0,0.0,300.0,7.0,0.0
2155,56.0,0.0,300.0,1.0,0.0
2156,44.0,0.0,300.0,8.0,0.0
2157,56.0,0.0,300.0,6.0,0.0
2158,68.0,0.0,300.0,4.0,0.0
2159,53.0,0.0,300.0,1.0,0.0
2160,53.0,0.0,300.0,6.0,0.0
2161,41.0,0.0,300.0,8.0,0.0
2162,65.0,0.0,300.0,4.0,0.0
2163,53.0,0.0,300.0,7.0,0.0
2164,65.0,672.0,300.0,5.0,0.0
2165,58.0,0.0,510.0,7.0,0.0
2166,58.0,0.0,510.0,1.0,0.0
2167,70.0,372.0,510.0,5.0,0.0
2168,46.0,0.0,510.0,8.0,0.0
2169,58.0,0.0,510.0,6.0,0.0
2170,70.0,0.0,510.0,4.0,0.0
2171,56.0,396.0,150.0,1.0,0.0
2172,68.0,0.0,150.0,4.0,0.0
2173,44.0,0.0,150.0,8.0,0.0
2174,68.0,0.0,150.0,5.0,0.0
2175,56.0,0.0,150.0,7.0,0.0
2176,56.0,0.0,150.0,6.0,0.0
2177,66.0,0.0,300.0,4.0,0.0
2178,54.0,0.0,300.0,6.0,0.0
2179,54.0,0.0,300.0,7.0,0.0
2180,66.0,0.0,300.0,5.0,0.0
2181,42.0,0.0,300.0,8.0,0.0
2182,54.0,480.0,300.0,1.0,0.0
2183,51.0,480.0,300.0,6.0,0.0
2184,63.0,0.0,300.0,4.0,0.0
2185,51.0,0.0,300.0,7.0,0.0
2186,39.0,0.0,300.0,8.0,0.0
2187,51.0,0.0,300.0,1.0,0.0
2188,63.0,0.0,300.0,5.0,0.0
2189,59.0,0.0,300.0,4.0,0.0
2190,47.0,0.0,300.0,7.0,0.0
2191,35.0,0.0,300.0,8.0,0.0
2192,59.0,0.0,300.0,5.0,0.0
2193,47.0,0.0,300.0,1.0,0.0
2194,47.0,480.0,300.0,6.0,0.0
2195,45.0,480.0,300.0,7.0,0.0
2196,57.0,0.0,300.0,4.0,0.0
2197,45.0,0.0,300.0,1.0,0.0
2198,45.0,0.0,300.0,6.0,0.0
2199,57.0,0.0,300.0,5.0,0.0
2200,33.0,0.0,300.0,8.0,0.0
2201,58.0,0.0,300.0,5.0,0.0
2202,58.0,0.0,300.0,4.0,0.0
2203,46.0,648.0,300.0,1.0,0.0
2204,46.0,0.0,300.0,7.0,0.0
2205,46.0,0.0,300.0,6.0,0.0
2206,34.0,0.0,300.0,8.0,0.0
2207,44.0,0.0,480.0,8.0,0.0
2208,56.0,0.0,480.0,6.0,0.0
2209,68.0,480.0,480.0,5.0,0.0
2210,68.0,0.0,480.0,4.0,0.0
2211,56.0,0.0,480.0,1.0,0.0
2212,56.0,0.0,480.0,7.0,0.0
2213,66.0,0.0,480.0,4.0,0.0
2214,42.0,0.0,480.0,8.0,0.0
2215,54.0,0.0,480.0,1.0,0.0
2216,54.0,312.0,480.0,6.0,0.0
2217,54.0,0.0,480.0,7.0,0.0
2218,66.0,0.0,480.0,5.0,0.0
2219,41.0,0.0,300.0,8.0,0.0
2220,65.0,0.0,300.0,4.0,0.0
2221,53.0,0.0,300.0,1.0,0.0
2222,53.0,0.0,300.0,7.0,0.0
2223,65.0,360.0,300.0,5.0,0.0
2224,53.0,0.0,300.0,6.0,0.0
2225,51.0,0.0,300.0,6.0,0.0
2226,63.0,0.0,180.0,4.0,0.0
2227,63.0,240.0,390.0,3.0,0.0
2228,63.0,120.0,180.0,5.0,0.0
2229,51.0,0.0,300.0,7.0,0.0
2230,39.0,0.0,300.0,8.0,0.0
2231,51.0,72.0,300.0,1.0,0.0
2232,63.0,0.0,300.0,0.0,0.0
2233,70.0,168.0,390.0,4.0,0.0
2234,70.0,0.0,390.0,5.0,0.0
2235,46.0,0.0,300.0,7.0,0.0
2236,34.0,0.0,300.0,8.0,0.0
2237,46.0,0.0,300.0,6.0,0.0
2238,58.0,240.0,390.0,3.0,0.0
2239,58.0,0.0,300.0,0.0,0.0
2240,46.0,72.0,300.0,1.0,0.0
2241,70.0,0.0,390.0,4.0,0.0
2242,70.0,240.0,390.0,5.0,0.0
2243,66.0,192.0,390.0,2.0,0.0
2244,54.0,0.0,570.0,1.0,0.0
2245,54.0,0.0,570.0,6.0,0.0
2246,54.0,48.0,570.0,7.0,0.0
2247,66.0,0.0,570.0,0.0,0.0
2248,42.0,0.0,570.0,8.0,0.0
2249,70.0,0.0,390.0,5.0,0.0
2250,70.0,252.0,390.0,4.0,0.0
2251,53.0,0.0,150.0,1.0,0.0
2252,70.0,0.0,630.0,5.0,0.0
2253,65.0,0.0,150.0,0.0,0.0
2254,53.0,36.0,150.0,6.0,0.0
2255,41.0,0.0,150.0,8.0,0.0
2256,65.0,360.0,180.0,3.0,0.0
2257,53.0,0.0,150.0,7.0,0.0
2258,70.0,0.0,630.0,4.0,0.0
2259,63.0,0.0,300.0,0.0,0.0
2260,51.0,0.0,300.0,7.0,0.0
2261,51.0,0.0,300.0,1.0,0.0
2262,51.0,72.0,300.0,6.0,0.0
2263,39.0,0.0,300.0,8.0,0.0
2264,63.0,480.0,390.0,3.0,0.0
2265,75.0,0.0,480.0,4.0,0.0
2266,54.0,0.0,480.0,1.0,0.0
2267,58.0,96.0,780.0,6.0,0.0
2268,70.0,288.0,480.0,5.0,0.0
2269,66.0,96.0,390.0,2.0,0.0
2270,75.0,0.0,480.0,0.0,0.0
2271,54.0,0.0,480.0,7.0,0.0
2272,42.0,0.0,480.0,8.0,0.0
2273,70.0,0.0,480.0,0.0,0.0
2274,74.0,0.0,480.0,0.0,0.0
