,note,step,duration,channel,velocity
634,66.0,120.0,90.0,5.0,0.0
635,69.0,25.0,90.0,5.0,0.0
636,68.0,120.0,90.0,5.0,0.0
637,66.0,120.0,90.0,5.0,0.0
638,64.0,120.0,90.0,5.0,0.0
639,63.0,120.0,90.0,5.0,0.0
640,61.0,240.0,90.0,5.0,0.0
641,60.0,88.0,360.0,5.0,0.0
642,75.0,120.0,90.0,1.0,0.0
643,76.0,32.0,90.0,1.0,0.0
644,78.0,120.0,90.0,1.0,0.0
645,80.0,120.0,90.0,1.0,0.0
646,82.0,120.0,90.0,1.0,0.0
647,84.0,120.0,90.0,1.0,0.0
648,85.0,240.0,90.0,1.0,0.0
649,87.0,88.0,360.0,1.0,0.0
650,60.0,120.0,90.0,5.0,0.0
651,63.0,32.0,90.0,5.0,0.0
652,61.0,120.0,90.0,5.0,0.0
653,60.0,120.0,90.0,5.0,0.0
654,57.0,120.0,90.0,5.0,0.0
655,56.0,120.0,90.0,5.0,0.0
656,54.0,240.0,90.0,5.0,0.0
657,52.0,95.0,360.0,5.0,0.0
658,85.0,120.0,90.0,1.0,0.0
659,92.0,25.0,90.0,1.0,0.0
660,90.0,120.0,90.0,1.0,0.0
661,88.0,120.0,90.0,1.0,0.0
662,87.0,120.0,90.0,1.0,0.0
663,85.0,120.0,90.0,1.0,0.0
664,83.0,240.0,90.0,1.0,0.0
665,81.0,88.0,360.0,1.0,0.0
666,66.0,120.0,90.0,5.0,0.0
667,73.0,32.0,90.0,5.0,0.0
668,71.0,120.0,90.0,5.0,0.0
669,69.0,120.0,90.0,5.0,0.0
670,68.0,120.0,90.0,5.0,0.0
671,66.0,120.0,90.0,5.0,0.0
672,64.0,240.0,90.0,5.0,0.0
673,63.0,95.0,360.0,5.0,0.0
674,83.0,120.0,90.0,1.0,0.0
675,90.0,25.0,90.0,1.0,0.0
676,88.0,120.0,90.0,1.0,0.0
677,87.0,120.0,90.0,1.0,0.0
678,85.0,120.0,90.0,1.0,0.0
679,83.0,120.0,90.0,1.0,0.0
680,81.0,240.0,90.0,1.0,0.0
681,80.0,95.0,360.0,1.0,0.0
682,64.0,120.0,90.0,5.0,0.0
683,71.0,25.0,90.0,5.0,0.0
684,69.0,120.0,90.0,5.0,0.0
685,68.0,120.0,90.0,5.0,0.0
686,66.0,120.0,90.0,5.0,0.0
687,64.0,120.0,90.0,5.0,0.0
688,63.0,240.0,90.0,5.0,0.0
689,61.0,95.0,360.0,5.0,0.0
690,81.0,120.0,90.0,1.0,0.0
691,88.0,25.0,90.0,1.0,0.0
692,87.0,120.0,90.0,1.0,0.0
693,85.0,120.0,90.0,1.0,0.0
694,83.0,120.0,90.0,1.0,0.0
695,81.0,120.0,90.0,1.0,0.0
696,80.0,240.0,90.0,1.0,0.0
697,78.0,88.0,360.0,1.0,0.0
698,63.0,120.0,90.0,5.0,0.0
699,69.0,32.0,90.0,5.0,0.0
700,68.0,120.0,90.0,5.0,0.0
701,66.0,120.0,90.0,5.0,0.0
702,64.0,120.0,90.0,5.0,0.0
703,63.0,120.0,90.0,5.0,0.0
704,61.0,240.0,90.0,5.0,0.0
705,60.0,95.0,360.0,5.0,0.0
706,80.0,120.0,90.0,1.0,0.0
707,87.0,25.0,90.0,1.0,0.0
708,85.0,120.0,90.0,1.0,0.0
709,84.0,120.0,90.0,1.0,0.0
710,81.0,120.0,90.0,1.0,0.0
711,80.0,120.0,90.0,1.0,0.0
712,78.0,240.0,90.0,1.0,0.0
713,76.0,88.0,360.0,1.0,0.0
714,61.0,120.0,90.0,5.0,0.0
715,64.0,32.0,90.0,5.0,0.0
716,63.0,120.0,90.0,5.0,0.0
717,61.0,120.0,90.0,5.0,0.0
718,59.0,120.0,90.0,5.0,0.0
719,57.0,120.0,90.0,5.0,0.0
720,56.0,240.0,90.0,5.0,0.0
721,54.0,55.0,750.0,5.0,0.0
722,74.0,120.0,90.0,1.0,0.0
723,78.0,120.0,90.0,1.0,0.0
724,76.0,120.0,90.0,1.0,0.0
725,74.0,120.0,90.0,1.0,0.0
726,73.0,65.0,90.0,1.0,0.0
727,71.0,120.0,90.0,1.0,0.0
728,69.0,120.0,90.0,1.0,0.0
729,68.0,120.0,90.0,1.0,0.0
730,59.0,0.0,750.0,4.0,0.0
731,52.0,0.0,750.0,5.0,0.0
732,62.0,55.0,750.0,4.0,0.0
733,69.0,120.0,90.0,1.0,0.0
734,71.0,120.0,90.0,1.0,0.0
735,73.0,120.0,90.0,1.0,0.0
736,74.0,120.0,90.0,1.0,0.0
737,76.0,65.0,90.0,1.0,0.0
738,78.0,120.0,90.0,1.0,0.0
739,80.0,265.0,90.0,1.0,0.0
740,69.0,240.0,240.0,4.0,0.0
741,81.0,240.0,960.0,1.0,0.0
742,76.0,240.0,240.0,3.0,0.0
743,73.0,240.0,240.0,3.0,0.0
744,76.0,0.0,240.0,3.0,0.0
745,85.0,0.0,480.0,1.0,0.0
746,69.0,240.0,240.0,4.0,0.0
747,76.0,240.0,240.0,3.0,0.0
748,73.0,240.0,240.0,3.0,0.0
749,88.0,240.0,480.0,1.0,0.0
750,76.0,0.0,240.0,3.0,0.0
751,80.0,120.0,720.0,1.0,0.0
752,71.0,240.0,240.0,4.0,0.0
753,76.0,240.0,240.0,3.0,0.0
754,74.0,0.0,240.0,3.0,0.0
755,76.0,240.0,240.0,3.0,0.0
756,81.0,120.0,120.0,1.0,0.0
757,83.0,0.0,120.0,1.0,0.0
758,69.0,240.0,240.0,4.0,0.0
759,81.0,240.0,480.0,1.0,0.0
760,76.0,0.0,240.0,3.0,0.0
761,73.0,192.0,240.0,3.0,0.0
762,76.0,288.0,180.0,3.0,0.0
763,69.0,240.0,240.0,4.0,0.0
764,90.0,240.0,960.0,1.0,0.0
765,78.0,240.0,240.0,3.0,0.0
766,74.0,240.0,240.0,3.0,0.0
767,78.0,0.0,240.0,3.0,0.0
768,69.0,240.0,240.0,4.0,0.0
769,88.0,0.0,480.0,1.0,0.0
770,76.0,240.0,240.0,3.0,0.0
771,93.0,0.0,480.0,1.0,0.0
772,73.0,240.0,240.0,3.0,0.0
773,76.0,240.0,240.0,3.0,0.0
774,88.0,0.0,480.0,1.0,0.0
775,68.0,240.0,240.0,4.0,0.0
776,76.0,96.0,240.0,3.0,0.0
777,71.0,48.0,240.0,3.0,0.0
778,86.0,96.0,90.0,1.0,0.0
779,88.0,48.0,90.0,1.0,0.0
780,86.0,96.0,90.0,1.0,0.0
781,76.0,240.0,240.0,3.0,0.0
782,85.0,96.0,90.0,1.0,0.0
783,86.0,0.0,90.0,1.0,0.0
784,85.0,0.0,480.0,1.0,0.0
785,69.0,240.0,240.0,4.0,0.0
786,76.0,240.0,240.0,3.0,0.0
787,73.0,192.0,240.0,3.0,0.0
788,76.0,238.0,180.0,3.0,0.0
789,74.0,70.0,390.0,5.0,0.0
790,78.0,145.0,180.0,1.0,0.0
791,80.0,50.0,90.0,1.0,0.0
792,81.0,120.0,90.0,1.0,0.0
793,83.0,120.0,90.0,1.0,0.0
794,85.0,120.0,90.0,1.0,0.0
795,86.0,120.0,90.0,1.0,0.0
796,88.0,120.0,90.0,1.0,0.0
797,90.0,120.0,90.0,1.0,0.0
798,88.0,120.0,90.0,1.0,0.0
799,86.0,120.0,90.0,1.0,0.0
800,85.0,120.0,90.0,1.0,0.0
801,62.0,0.0,390.0,5.0,0.0
802,83.0,120.0,90.0,1.0,0.0
803,69.0,70.0,390.0,4.0,0.0
804,81.0,120.0,90.0,1.0,0.0
805,80.0,50.0,90.0,1.0,0.0
806,78.0,215.0,90.0,1.0,0.0
807,76.0,145.0,180.0,1.0,0.0
808,61.0,0.0,390.0,5.0,0.0
809,69.0,70.0,390.0,4.0,0.0
810,78.0,50.0,90.0,1.0,0.0
811,80.0,120.0,90.0,1.0,0.0
812,81.0,120.0,90.0,1.0,0.0
813,83.0,120.0,90.0,1.0,0.0
814,85.0,120.0,90.0,1.0,0.0
815,86.0,120.0,90.0,1.0,0.0
816,88.0,120.0,90.0,1.0,0.0
817,86.0,120.0,90.0,1.0,0.0
818,85.0,120.0,90.0,1.0,0.0
819,83.0,120.0,90.0,1.0,0.0
820,81.0,120.0,90.0,1.0,0.0
821,69.0,0.0,390.0,4.0,0.0
822,61.0,70.0,390.0,5.0,0.0
823,80.0,120.0,90.0,1.0,0.0
824,78.0,50.0,90.0,1.0,0.0
825,76.0,215.0,90.0,1.0,0.0
826,69.0,0.0,390.0,4.0,0.0
827,59.0,70.0,390.0,5.0,0.0
828,74.0,145.0,180.0,1.0,0.0
829,76.0,50.0,90.0,1.0,0.0
830,78.0,120.0,90.0,1.0,0.0
831,80.0,120.0,90.0,1.0,0.0
832,81.0,120.0,90.0,1.0,0.0
833,83.0,120.0,90.0,1.0,0.0
834,85.0,120.0,90.0,1.0,0.0
835,86.0,120.0,90.0,1.0,0.0
836,85.0,120.0,90.0,1.0,0.0
837,83.0,120.0,90.0,1.0,0.0
838,81.0,120.0,90.0,1.0,0.0
839,68.0,70.0,390.0,4.0,0.0
840,59.0,0.0,390.0,5.0,0.0
841,80.0,120.0,90.0,1.0,0.0
842,78.0,120.0,90.0,1.0,0.0
843,76.0,50.0,90.0,1.0,0.0
844,74.0,215.0,90.0,1.0,0.0
845,69.0,70.0,390.0,4.0,0.0
846,57.0,0.0,390.0,5.0,0.0
847,73.0,145.0,180.0,1.0,0.0
848,74.0,50.0,90.0,1.0,0.0
849,76.0,120.0,90.0,1.0,0.0
850,78.0,120.0,90.0,1.0,0.0
851,80.0,120.0,90.0,1.0,0.0
852,81.0,120.0,90.0,1.0,0.0
853,83.0,120.0,90.0,1.0,0.0
854,85.0,120.0,90.0,1.0,0.0
855,83.0,120.0,90.0,1.0,0.0
856,81.0,120.0,90.0,1.0,0.0
857,80.0,120.0,90.0,1.0,0.0
858,78.0,120.0,90.0,1.0,0.0
859,76.0,120.0,90.0,1.0,0.0
860,74.0,120.0,90.0,1.0,0.0
861,73.0,215.0,90.0,1.0,0.0
862,85.0,70.0,390.0,1.0,0.0
863,57.0,145.0,180.0,5.0,0.0
864,59.0,50.0,90.0,5.0,0.0
865,61.0,120.0,90.0,5.0,0.0
866,62.0,120.0,90.0,5.0,0.0
867,64.0,120.0,90.0,5.0,0.0
868,66.0,120.0,90.0,5.0,0.0
869,68.0,120.0,90.0,5.0,0.0
870,69.0,120.0,90.0,5.0,0.0
871,68.0,120.0,90.0,5.0,0.0
872,66.0,120.0,90.0,5.0,0.0
873,64.0,120.0,90.0,5.0,0.0
874,76.0,0.0,390.0,2.0,0.0
875,85.0,70.0,390.0,1.0,0.0
876,62.0,120.0,90.0,5.0,0.0
877,61.0,120.0,90.0,5.0,0.0
878,59.0,50.0,90.0,5.0,0.0
879,57.0,215.0,90.0,5.0,0.0
880,56.0,145.0,180.0,5.0,0.0
881,83.0,0.0,390.0,1.0,0.0
882,76.0,70.0,390.0,2.0,0.0
883,57.0,50.0,90.0,5.0,0.0
884,59.0,120.0,90.0,5.0,0.0
885,61.0,120.0,90.0,5.0,0.0
886,63.0,120.0,90.0,5.0,0.0
887,64.0,120.0,90.0,5.0,0.0
888,66.0,120.0,90.0,5.0,0.0
889,68.0,120.0,90.0,5.0,0.0
890,66.0,120.0,90.0,5.0,0.0
891,64.0,120.0,90.0,5.0,0.0
892,63.0,120.0,90.0,5.0,0.0
893,76.0,70.0,390.0,2.0,0.0
894,61.0,120.0,90.0,5.0,0.0
895,83.0,0.0,390.0,1.0,0.0
896,59.0,120.0,90.0,5.0,0.0
897,57.0,50.0,90.0,5.0,0.0
898,56.0,215.0,90.0,5.0,0.0
899,81.0,70.0,390.0,1.0,0.0
900,76.0,0.0,390.0,2.0,0.0
901,54.0,145.0,180.0,5.0,0.0
902,56.0,50.0,90.0,5.0,0.0
903,57.0,120.0,90.0,5.0,0.0
904,59.0,120.0,90.0,5.0,0.0
905,61.0,120.0,90.0,5.0,0.0
906,63.0,120.0,90.0,5.0,0.0
907,64.0,120.0,90.0,5.0,0.0
908,66.0,120.0,90.0,5.0,0.0
909,64.0,120.0,90.0,5.0,0.0
910,63.0,120.0,90.0,5.0,0.0
911,61.0,120.0,90.0,5.0,0.0
912,75.0,70.0,390.0,2.0,0.0
913,59.0,120.0,90.0,5.0,0.0
914,81.0,0.0,390.0,1.0,0.0
915,57.0,120.0,90.0,5.0,0.0
916,56.0,50.0,90.0,5.0,0.0
917,54.0,215.0,90.0,5.0,0.0
918,76.0,0.0,390.0,2.0,0.0
919,52.0,145.0,180.0,5.0,0.0
920,80.0,70.0,390.0,1.0,0.0
921,54.0,50.0,90.0,5.0,0.0
922,56.0,120.0,90.0,5.0,0.0
923,57.0,120.0,90.0,5.0,0.0
924,59.0,120.0,90.0,5.0,0.0
925,61.0,120.0,90.0,5.0,0.0
926,63.0,120.0,90.0,5.0,0.0
927,64.0,120.0,90.0,5.0,0.0
928,63.0,120.0,90.0,5.0,0.0
929,61.0,120.0,90.0,5.0,0.0
930,59.0,120.0,90.0,5.0,0.0
931,80.0,0.0,390.0,1.0,0.0
932,57.0,120.0,90.0,5.0,0.0
933,76.0,70.0,390.0,2.0,0.0
934,56.0,120.0,90.0,5.0,0.0
935,54.0,50.0,90.0,5.0,0.0
936,52.0,120.0,90.0,5.0,0.0
937,57.0,15.0,1800.0,5.0,0.0
938,61.0,80.0,1800.0,4.0,0.0
939,78.0,120.0,90.0,1.0,0.0
940,66.0,120.0,90.0,1.0,0.0
941,68.0,120.0,90.0,1.0,0.0
942,69.0,120.0,90.0,1.0,0.0
943,71.0,120.0,90.0,1.0,0.0
944,73.0,120.0,90.0,1.0,0.0
945,75.0,120.0,90.0,1.0,0.0
946,77.0,120.0,90.0,1.0,0.0
947,78.0,120.0,90.0,1.0,0.0
948,73.0,120.0,90.0,1.0,0.0
949,75.0,120.0,90.0,1.0,0.0
950,77.0,120.0,90.0,1.0,0.0
951,78.0,120.0,90.0,1.0,0.0
952,80.0,120.0,90.0,1.0,0.0
953,81.0,25.0,90.0,1.0,0.0
954,83.0,120.0,90.0,1.0,0.0
955,85.0,120.0,90.0,1.0,0.0
956,57.0,120.0,570.0,5.0,0.0
957,87.0,120.0,90.0,1.0,0.0
958,88.0,120.0,90.0,1.0,0.0
959,87.0,120.0,90.0,1.0,0.0
960,85.0,0.0,90.0,1.0,0.0
961,83.0,120.0,90.0,1.0,0.0
962,59.0,25.0,180.0,5.0,0.0
963,81.0,95.0,90.0,1.0,0.0
964,80.0,120.0,90.0,1.0,0.0
965,61.0,0.0,570.0,5.0,0.0
966,81.0,120.0,90.0,1.0,0.0
967,83.0,120.0,90.0,1.0,0.0
968,85.0,120.0,90.0,1.0,0.0
969,83.0,120.0,90.0,1.0,0.0
970,81.0,120.0,90.0,1.0,0.0
971,80.0,120.0,90.0,1.0,0.0
972,58.0,25.0,180.0,5.0,0.0
973,78.0,95.0,90.0,1.0,0.0
974,76.0,205.0,90.0,1.0,0.0
975,75.0,25.0,180.0,1.0,0.0
976,47.0,10.0,180.0,5.0,0.0
977,51.0,120.0,90.0,3.0,0.0
978,54.0,95.0,90.0,3.0,0.0
979,83.0,25.0,180.0,1.0,0.0
980,59.0,205.0,90.0,3.0,0.0
981,47.0,10.0,180.0,5.0,0.0
982,80.0,25.0,180.0,1.0,0.0
983,52.0,120.0,90.0,3.0,0.0
984,56.0,95.0,90.0,3.0,0.0
985,76.0,25.0,180.0,1.0,0.0
986,59.0,205.0,90.0,3.0,0.0
987,78.0,25.0,180.0,1.0,0.0
988,47.0,10.0,180.0,5.0,0.0
989,51.0,120.0,90.0,3.0,0.0
990,83.0,25.0,180.0,1.0,0.0
991,54.0,95.0,90.0,3.0,0.0
992,59.0,205.0,90.0,3.0,0.0
993,80.0,25.0,180.0,1.0,0.0
994,47.0,10.0,180.0,5.0,0.0
995,52.0,120.0,90.0,3.0,0.0
996,76.0,25.0,180.0,1.0,0.0
997,56.0,95.0,90.0,3.0,0.0
998,59.0,335.0,90.0,3.0,0.0
999,78.0,480.0,300.0,1.0,0.0
1000,47.0,0.0,300.0,5.0,0.0
1001,59.0,530.0,300.0,5.0,0.0
1002,83.0,0.0,300.0,1.0,0.0
1003,78.0,0.0,300.0,2.0,0.0
1004,75.0,0.0,300.0,2.0,0.0
1005,47.0,0.0,360.0,5.0,0.0
1006,71.0,695.0,360.0,1.0,0.0
1007,70.0,120.0,90.0,5.0,0.0
1008,71.0,120.0,90.0,3.0,0.0
1009,70.0,120.0,90.0,5.0,0.0
1010,71.0,120.0,90.0,3.0,0.0
1011,70.0,120.0,90.0,5.0,0.0
1012,71.0,120.0,90.0,3.0,0.0
1013,70.0,120.0,90.0,5.0,0.0
1014,71.0,120.0,90.0,3.0,0.0
1015,69.0,120.0,90.0,5.0,0.0
1016,71.0,120.0,90.0,3.0,0.0
1017,69.0,120.0,90.0,5.0,0.0
1018,71.0,120.0,90.0,3.0,0.0
1019,69.0,120.0,90.0,5.0,0.0
1020,71.0,120.0,90.0,3.0,0.0
1021,69.0,120.0,90.0,5.0,0.0
1022,71.0,120.0,90.0,3.0,0.0
1023,68.0,120.0,90.0,5.0,0.0
1024,83.0,95.0,240.0,1.0,0.0
1025,71.0,25.0,90.0,3.0,0.0
1026,68.0,95.0,90.0,5.0,0.0
1027,80.0,25.0,180.0,1.0,0.0
1028,71.0,120.0,90.0,3.0,0.0
1029,76.0,95.0,720.0,1.0,0.0
1030,68.0,120.0,90.0,5.0,0.0
1031,71.0,120.0,90.0,3.0,0.0
1032,68.0,120.0,90.0,5.0,0.0
1033,71.0,120.0,90.0,3.0,0.0
1034,68.0,120.0,90.0,5.0,0.0
1035,71.0,25.0,90.0,3.0,0.0
1036,68.0,25.0,90.0,5.0,0.0
1037,78.0,95.0,120.0,1.0,0.0
1038,80.0,95.0,120.0,1.0,0.0
1039,71.0,25.0,90.0,3.0,0.0
1040,78.0,60.0,150.0,1.0,0.0
1041,68.0,60.0,90.0,5.0,0.0
1042,71.0,120.0,90.0,3.0,0.0
1043,76.0,60.0,150.0,1.0,0.0
1044,68.0,60.0,90.0,5.0,0.0
1045,71.0,85.0,90.0,3.0,0.0
1046,69.0,25.0,90.0,5.0,0.0
1047,76.0,35.0,60.0,1.0,0.0
1048,78.0,60.0,60.0,1.0,0.0
1049,71.0,25.0,90.0,3.0,0.0
1050,76.0,35.0,60.0,1.0,0.0
1051,78.0,95.0,60.0,1.0,0.0
1052,68.0,25.0,90.0,5.0,0.0
1053,76.0,95.0,120.0,1.0,0.0
1054,71.0,1.0,90.0,3.0,0.0
1055,75.0,119.0,90.0,1.0,0.0
1056,75.0,95.0,480.0,1.0,0.0
1057,66.0,120.0,90.0,5.0,0.0
1058,71.0,120.0,90.0,3.0,0.0
1059,68.0,120.0,90.0,5.0,0.0
1060,71.0,25.0,90.0,3.0,0.0
1061,69.0,120.0,90.0,5.0,0.0
1062,71.0,120.0,90.0,3.0,0.0
1063,68.0,120.0,90.0,5.0,0.0
1064,71.0,120.0,90.0,3.0,0.0
1065,69.0,120.0,90.0,5.0,0.0
1066,71.0,120.0,90.0,3.0,0.0
1067,66.0,120.0,90.0,5.0,0.0
1068,71.0,120.0,90.0,3.0,0.0
1069,83.0,95.0,240.0,1.0,0.0
1070,68.0,120.0,90.0,5.0,0.0
1071,71.0,25.0,90.0,3.0,0.0
1072,68.0,95.0,90.0,5.0,0.0
1073,80.0,25.0,180.0,1.0,0.0
1074,71.0,120.0,90.0,3.0,0.0
1075,76.0,95.0,720.0,1.0,0.0
1076,68.0,120.0,90.0,5.0,0.0
1077,71.0,120.0,90.0,3.0,0.0
1078,68.0,120.0,90.0,5.0,0.0
1079,71.0,120.0,90.0,3.0,0.0
1080,68.0,120.0,90.0,5.0,0.0
1081,71.0,25.0,90.0,3.0,0.0
1082,68.0,25.0,90.0,5.0,0.0
1083,78.0,95.0,120.0,1.0,0.0
1084,80.0,95.0,120.0,1.0,0.0
1085,71.0,25.0,90.0,3.0,0.0
1086,68.0,60.0,90.0,5.0,0.0
1087,78.0,60.0,150.0,1.0,0.0
1088,71.0,120.0,90.0,3.0,0.0
1089,76.0,60.0,150.0,1.0,0.0
1090,68.0,60.0,90.0,5.0,0.0
1091,71.0,85.0,90.0,3.0,0.0
1092,76.0,35.0,60.0,1.0,0.0
1093,69.0,25.0,90.0,5.0,0.0
1094,78.0,60.0,60.0,1.0,0.0
1095,71.0,25.0,90.0,3.0,0.0
1096,76.0,35.0,60.0,1.0,0.0
1097,78.0,95.0,60.0,1.0,0.0
1098,76.0,95.0,120.0,1.0,0.0
1099,68.0,25.0,90.0,5.0,0.0
1100,75.0,119.0,90.0,1.0,0.0
1101,71.0,1.0,90.0,3.0,0.0
1102,66.0,120.0,90.0,5.0,0.0
1103,75.0,95.0,480.0,1.0,0.0
1104,71.0,120.0,90.0,3.0,0.0
1105,68.0,120.0,90.0,5.0,0.0
1106,71.0,25.0,90.0,3.0,0.0
1107,69.0,120.0,90.0,5.0,0.0
1108,71.0,120.0,90.0,3.0,0.0
1109,68.0,120.0,90.0,5.0,0.0
1110,71.0,120.0,90.0,3.0,0.0
1111,69.0,120.0,90.0,5.0,0.0
1112,71.0,120.0,90.0,3.0,0.0
1113,66.0,120.0,90.0,5.0,0.0
1114,71.0,240.0,90.0,3.0,0.0
1115,83.0,70.0,390.0,1.0,0.0
1116,56.0,120.0,90.0,5.0,0.0
1117,59.0,50.0,90.0,5.0,0.0
1118,64.0,240.0,90.0,5.0,0.0
1119,68.0,70.0,390.0,5.0,0.0
1120,83.0,120.0,90.0,1.0,0.0
1121,80.0,50.0,90.0,1.0,0.0
1122,76.0,240.0,90.0,1.0,0.0
1123,73.0,70.0,390.0,1.0,0.0
1124,57.0,120.0,90.0,5.0,0.0
1125,61.0,50.0,90.0,5.0,0.0
1126,64.0,240.0,90.0,5.0,0.0
1127,69.0,70.0,390.0,5.0,0.0
1128,73.0,120.0,90.0,1.0,0.0
1129,76.0,50.0,90.0,1.0,0.0
1130,73.0,240.0,90.0,1.0,0.0
1131,81.0,70.0,390.0,1.0,0.0
1132,54.0,120.0,90.0,5.0,0.0
1133,57.0,50.0,90.0,5.0,0.0
1134,63.0,240.0,90.0,5.0,0.0
1135,66.0,70.0,390.0,5.0,0.0
1136,81.0,120.0,90.0,1.0,0.0
1137,78.0,50.0,90.0,1.0,0.0
1138,75.0,240.0,90.0,1.0,0.0
1139,71.0,70.0,390.0,1.0,0.0
1140,56.0,120.0,90.0,5.0,0.0
1141,59.0,50.0,90.0,5.0,0.0
1142,63.0,240.0,90.0,5.0,0.0
1143,68.0,70.0,390.0,5.0,0.0
1144,83.0,120.0,90.0,1.0,0.0
1145,87.0,50.0,90.0,1.0,0.0
1146,83.0,240.0,90.0,1.0,0.0
1147,92.0,70.0,390.0,1.0,0.0
1148,64.0,120.0,90.0,5.0,0.0
1149,68.0,50.0,90.0,5.0,0.0
1150,73.0,240.0,90.0,5.0,0.0
1151,76.0,70.0,390.0,5.0,0.0
1152,92.0,120.0,90.0,1.0,0.0
1153,88.0,50.0,90.0,1.0,0.0
1154,85.0,240.0,90.0,1.0,0.0
1155,81.0,70.0,390.0,1.0,0.0
1156,66.0,120.0,90.0,5.0,0.0
1157,69.0,50.0,90.0,5.0,0.0
1158,73.0,240.0,90.0,5.0,0.0
1159,78.0,70.0,390.0,5.0,0.0
1160,81.0,120.0,90.0,1.0,0.0
1161,85.0,50.0,90.0,1.0,0.0
1162,81.0,240.0,90.0,1.0,0.0
1163,90.0,70.0,390.0,1.0,0.0
1164,63.0,120.0,90.0,5.0,0.0
1165,66.0,50.0,90.0,5.0,0.0
1166,71.0,240.0,90.0,5.0,0.0
1167,75.0,70.0,390.0,5.0,0.0
1168,90.0,120.0,90.0,1.0,0.0
1169,87.0,50.0,90.0,1.0,0.0
1170,83.0,240.0,90.0,1.0,0.0
1171,80.0,70.0,390.0,1.0,0.0
1172,64.0,120.0,90.0,5.0,0.0
1173,68.0,50.0,90.0,5.0,0.0
1174,71.0,240.0,90.0,5.0,0.0
1175,76.0,70.0,390.0,5.0,0.0
1176,88.0,120.0,90.0,1.0,0.0
1177,83.0,50.0,90.0,1.0,0.0
1178,80.0,455.0,90.0,1.0,0.0
1179,78.0,120.0,960.0,1.0,0.0
1180,73.0,240.0,180.0,3.0,0.0
1181,69.0,0.0,180.0,4.0,0.0
1182,69.0,0.0,180.0,4.0,0.0
1183,73.0,240.0,180.0,3.0,0.0
1184,69.0,0.0,180.0,4.0,0.0
1185,73.0,50.0,180.0,3.0,0.0
1186,73.0,0.0,180.0,3.0,0.0
1187,69.0,240.0,180.0,4.0,0.0
1188,77.0,70.0,120.0,1.0,0.0
1189,78.0,130.0,420.0,1.0,0.0
1190,73.0,0.0,180.0,3.0,0.0
1191,69.0,40.0,180.0,4.0,0.0
1192,77.0,70.0,120.0,1.0,0.0
1193,69.0,240.0,180.0,4.0,0.0
1194,73.0,0.0,180.0,3.0,0.0
1195,78.0,440.0,420.0,1.0,0.0
1196,73.0,0.0,180.0,3.0,0.0
1197,69.0,40.0,180.0,4.0,0.0
1198,85.0,120.0,960.0,1.0,0.0
1199,64.0,0.0,180.0,3.0,0.0
1200,67.0,0.0,180.0,3.0,0.0
1201,58.0,240.0,180.0,4.0,0.0
1202,67.0,0.0,180.0,3.0,0.0
1203,64.0,0.0,180.0,3.0,0.0
1204,58.0,240.0,180.0,4.0,0.0
1205,67.0,0.0,180.0,3.0,0.0
1206,64.0,0.0,180.0,3.0,0.0
1207,58.0,50.0,180.0,4.0,0.0
1208,64.0,0.0,180.0,3.0,0.0
1209,84.0,70.0,120.0,1.0,0.0
1210,58.0,0.0,180.0,4.0,0.0
1211,67.0,240.0,180.0,3.0,0.0
1212,85.0,130.0,420.0,1.0,0.0
1213,58.0,0.0,180.0,4.0,0.0
1214,64.0,40.0,180.0,3.0,0.0
1215,67.0,0.0,180.0,3.0,0.0
1216,67.0,240.0,180.0,3.0,0.0
1217,84.0,70.0,120.0,1.0,0.0
1218,58.0,0.0,180.0,4.0,0.0
1219,64.0,0.0,180.0,3.0,0.0
1220,85.0,103.0,420.0,1.0,0.0
1221,58.0,0.0,180.0,4.0,0.0
1222,64.0,0.0,180.0,3.0,0.0
1223,67.0,42.0,180.0,3.0,0.0
1224,59.0,120.0,90.0,5.0,0.0
1225,83.0,95.0,240.0,1.0,0.0
1226,68.0,25.0,90.0,3.0,0.0
1227,85.0,95.0,120.0,1.0,0.0
1228,64.0,25.0,90.0,3.0,0.0
1229,68.0,25.0,90.0,3.0,0.0
1230,87.0,95.0,120.0,1.0,0.0
1231,88.0,95.0,120.0,1.0,0.0
1232,59.0,25.0,90.0,5.0,0.0
1233,68.0,25.0,90.0,3.0,0.0
1234,90.0,95.0,120.0,1.0,0.0
1235,64.0,25.0,90.0,3.0,0.0
1236,92.0,95.0,120.0,1.0,0.0
1237,68.0,25.0,90.0,3.0,0.0
1238,90.0,95.0,120.0,1.0,0.0
1239,88.0,95.0,120.0,1.0,0.0
1240,59.0,25.0,90.0,5.0,0.0
1241,87.0,95.0,120.0,1.0,0.0
1242,68.0,25.0,90.0,3.0,0.0
1243,64.0,25.0,90.0,3.0,0.0
1244,85.0,95.0,120.0,1.0,0.0
1245,68.0,25.0,90.0,3.0,0.0
1246,83.0,95.0,120.0,1.0,0.0
1247,81.0,95.0,120.0,1.0,0.0
1248,59.0,25.0,90.0,5.0,0.0
1249,68.0,25.0,90.0,3.0,0.0
1250,80.0,95.0,120.0,1.0,0.0
1251,64.0,25.0,90.0,3.0,0.0
1252,78.0,95.0,120.0,1.0,0.0
1253,76.0,104.0,90.0,1.0,0.0
1254,68.0,1.0,90.0,3.0,0.0
1255,59.0,65.0,90.0,5.0,0.0
1256,78.0,15.0,90.0,1.0,0.0
