,note,step,duration,channel,velocity
633,56.0,12.0,180.0,10.0,0.0
634,64.0,0.0,180.0,2.0,0.0
635,52.0,0.0,180.0,2.0,0.0
636,56.0,0.0,180.0,1.0,0.0
637,74.0,72.0,120.0,6.0,0.0
638,68.0,0.0,180.0,7.0,0.0
639,44.0,0.0,180.0,12.0,0.0
640,86.0,60.0,60.0,5.0,0.0
641,44.0,0.0,180.0,11.0,0.0
642,84.0,36.0,150.0,5.0,0.0
643,76.0,60.0,120.0,6.0,0.0
644,68.0,0.0,180.0,7.0,0.0
645,52.0,0.0,180.0,2.0,0.0
646,74.0,72.0,120.0,6.0,0.0
647,56.0,0.0,180.0,10.0,0.0
648,44.0,0.0,180.0,12.0,0.0
649,64.0,0.0,180.0,2.0,0.0
650,56.0,0.0,180.0,1.0,0.0
651,44.0,12.0,180.0,11.0,0.0
652,84.0,60.0,60.0,5.0,0.0
653,85.0,0.0,150.0,5.0,0.0
654,76.0,216.0,90.0,6.0,0.0
655,45.0,0.0,180.0,11.0,0.0
656,45.0,0.0,180.0,12.0,0.0
657,57.0,0.0,180.0,10.0,0.0
658,85.0,0.0,180.0,5.0,0.0
659,69.0,0.0,180.0,7.0,0.0
660,73.0,0.0,180.0,6.0,0.0
661,76.0,0.0,180.0,0.0,0.0
662,85.0,0.0,180.0,0.0,0.0
663,57.0,0.0,180.0,1.0,0.0
664,64.0,0.0,180.0,2.0,0.0
665,57.0,648.0,180.0,2.0,0.0
666,77.0,72.0,120.0,5.0,0.0
667,65.0,0.0,120.0,6.0,0.0
668,66.0,0.0,60.0,6.0,0.0
669,78.0,120.0,60.0,5.0,0.0
670,68.0,120.0,60.0,6.0,0.0
671,80.0,0.0,60.0,5.0,0.0
672,69.0,0.0,60.0,6.0,0.0
673,81.0,120.0,60.0,5.0,0.0
674,83.0,0.0,60.0,5.0,0.0
675,71.0,120.0,60.0,6.0,0.0
676,85.0,168.0,60.0,5.0,0.0
677,73.0,0.0,60.0,6.0,0.0
678,47.0,0.0,1440.0,12.0,0.0
679,73.0,0.0,120.0,6.0,0.0
680,85.0,0.0,120.0,5.0,0.0
681,69.0,72.0,120.0,7.0,0.0
682,47.0,384.0,1440.0,11.0,0.0
683,59.0,0.0,1440.0,10.0,0.0
684,71.0,120.0,60.0,6.0,0.0
685,83.0,0.0,60.0,5.0,0.0
686,68.0,0.0,60.0,7.0,0.0
687,73.0,0.0,60.0,7.0,0.0
688,81.0,0.0,60.0,5.0,0.0
689,69.0,120.0,60.0,6.0,0.0
690,71.0,0.0,60.0,7.0,0.0
691,80.0,120.0,60.0,5.0,0.0
692,68.0,0.0,60.0,6.0,0.0
693,69.0,0.0,60.0,7.0,0.0
694,66.0,0.0,60.0,6.0,0.0
695,78.0,120.0,60.0,5.0,0.0
696,64.0,0.0,60.0,6.0,0.0
697,68.0,168.0,60.0,7.0,0.0
698,76.0,0.0,60.0,5.0,0.0
699,76.0,0.0,480.0,5.0,0.0
700,64.0,120.0,120.0,6.0,0.0
701,68.0,120.0,480.0,7.0,0.0
702,68.0,120.0,120.0,6.0,0.0
703,71.0,120.0,120.0,6.0,0.0
704,68.0,0.0,120.0,6.0,0.0
705,71.0,0.0,120.0,6.0,0.0
706,63.0,24.0,180.0,7.0,0.0
707,80.0,72.0,120.0,5.0,0.0
708,78.0,24.0,90.0,5.0,0.0
709,69.0,0.0,90.0,6.0,0.0
710,40.0,0.0,390.0,11.0,0.0
711,40.0,0.0,390.0,12.0,0.0
712,52.0,0.0,390.0,10.0,0.0
713,64.0,48.0,390.0,7.0,0.0
714,68.0,0.0,390.0,6.0,0.0
715,76.0,0.0,390.0,5.0,0.0
716,71.0,0.0,150.0,2.0,0.0
717,71.0,0.0,150.0,3.0,0.0
718,47.0,192.0,180.0,4.0,0.0
719,59.0,0.0,150.0,3.0,0.0
720,71.0,48.0,150.0,2.0,0.0
721,47.0,112.0,180.0,4.0,0.0
722,71.0,0.0,150.0,3.0,0.0
723,59.0,0.0,150.0,3.0,0.0
724,40.0,64.0,240.0,12.0,0.0
725,71.0,0.0,150.0,3.0,0.0
726,67.0,80.0,60.0,6.0,0.0
727,40.0,0.0,240.0,11.0,0.0
728,71.0,48.0,2730.0,0.0,0.0
729,71.0,0.0,240.0,5.0,0.0
730,64.0,0.0,240.0,7.0,0.0
731,59.0,0.0,150.0,3.0,0.0
732,83.0,0.0,2730.0,0.0,0.0
733,71.0,0.0,2730.0,2.0,0.0
734,47.0,32.0,180.0,4.0,0.0
735,52.0,0.0,240.0,10.0,0.0
736,64.0,48.0,60.0,6.0,0.0
737,67.0,16.0,60.0,6.0,0.0
738,76.0,0.0,240.0,5.0,0.0
739,59.0,0.0,150.0,3.0,0.0
740,71.0,0.0,150.0,3.0,0.0
741,67.0,0.0,240.0,7.0,0.0
742,47.0,32.0,180.0,4.0,0.0
743,71.0,80.0,60.0,6.0,0.0
744,43.0,0.0,240.0,11.0,0.0
745,43.0,0.0,240.0,12.0,0.0
746,55.0,64.0,240.0,10.0,0.0
747,67.0,48.0,60.0,6.0,0.0
748,71.0,16.0,60.0,6.0,0.0
749,59.0,0.0,240.0,10.0,0.0
750,59.0,0.0,150.0,3.0,0.0
751,71.0,0.0,150.0,3.0,0.0
752,47.0,0.0,240.0,12.0,0.0
753,69.0,80.0,60.0,6.0,0.0
754,47.0,0.0,240.0,11.0,0.0
755,71.0,76.0,240.0,7.0,0.0
756,75.0,0.0,240.0,5.0,0.0
757,47.0,32.0,180.0,4.0,0.0
758,66.0,48.0,60.0,6.0,0.0
759,69.0,4.0,60.0,6.0,0.0
760,47.0,32.0,180.0,4.0,0.0
761,52.0,0.0,240.0,12.0,0.0
762,76.0,64.0,240.0,7.0,0.0
763,64.0,0.0,240.0,10.0,0.0
764,71.0,0.0,150.0,3.0,0.0
765,59.0,0.0,150.0,3.0,0.0
766,52.0,0.0,240.0,11.0,0.0
767,67.0,80.0,60.0,6.0,0.0
768,76.0,24.0,360.0,5.0,0.0
769,71.0,48.0,60.0,6.0,0.0
770,69.0,16.0,60.0,6.0,0.0
771,43.0,0.0,240.0,12.0,0.0
772,47.0,32.0,180.0,4.0,0.0
773,55.0,0.0,240.0,10.0,0.0
774,59.0,0.0,150.0,3.0,0.0
775,71.0,36.0,150.0,3.0,0.0
776,43.0,64.0,240.0,11.0,0.0
777,67.0,56.0,60.0,6.0,0.0
778,67.0,0.0,240.0,7.0,0.0
779,66.0,0.0,60.0,6.0,0.0
780,78.0,12.0,60.0,5.0,0.0
781,64.0,16.0,60.0,6.0,0.0
782,79.0,0.0,60.0,5.0,0.0
783,47.0,32.0,180.0,4.0,0.0
784,47.0,0.0,240.0,12.0,0.0
785,63.0,80.0,60.0,6.0,0.0
786,59.0,76.0,240.0,10.0,0.0
787,47.0,0.0,240.0,11.0,0.0
788,71.0,0.0,150.0,3.0,0.0
789,71.0,0.0,240.0,7.0,0.0
790,78.0,0.0,240.0,5.0,0.0
791,59.0,48.0,150.0,3.0,0.0
792,61.0,0.0,60.0,6.0,0.0
793,59.0,4.0,60.0,6.0,0.0
794,67.0,80.0,60.0,6.0,0.0
795,40.0,0.0,240.0,11.0,0.0
796,83.0,0.0,240.0,5.0,0.0
797,40.0,0.0,240.0,12.0,0.0
798,52.0,64.0,240.0,10.0,0.0
799,47.0,32.0,180.0,4.0,0.0
800,59.0,0.0,150.0,3.0,0.0
801,64.0,0.0,240.0,7.0,0.0
802,71.0,48.0,150.0,3.0,0.0
803,64.0,0.0,60.0,6.0,0.0
804,67.0,16.0,60.0,6.0,0.0
805,47.0,32.0,180.0,4.0,0.0
806,43.0,64.0,240.0,11.0,0.0
807,71.0,48.0,150.0,3.0,0.0
808,71.0,80.0,60.0,6.0,0.0
809,43.0,0.0,240.0,12.0,0.0
810,59.0,0.0,150.0,3.0,0.0
811,67.0,0.0,240.0,7.0,0.0
812,76.0,0.0,240.0,5.0,0.0
813,55.0,0.0,240.0,10.0,0.0
814,67.0,0.0,60.0,6.0,0.0
815,71.0,16.0,60.0,6.0,0.0
816,75.0,0.0,240.0,5.0,0.0
817,47.0,32.0,180.0,4.0,0.0
818,71.0,0.0,240.0,7.0,0.0
819,47.0,0.0,240.0,11.0,0.0
820,69.0,80.0,60.0,6.0,0.0
821,71.0,0.0,150.0,3.0,0.0
822,59.0,0.0,150.0,3.0,0.0
823,59.0,76.0,240.0,10.0,0.0
824,47.0,0.0,240.0,12.0,0.0
825,66.0,48.0,60.0,6.0,0.0
826,69.0,4.0,60.0,6.0,0.0
827,76.0,0.0,240.0,7.0,0.0
828,59.0,0.0,150.0,3.0,0.0
829,52.0,64.0,240.0,12.0,0.0
830,76.0,24.0,360.0,5.0,0.0
831,71.0,48.0,150.0,3.0,0.0
832,52.0,0.0,240.0,11.0,0.0
833,64.0,0.0,240.0,10.0,0.0
834,67.0,80.0,60.0,6.0,0.0
835,47.0,32.0,180.0,4.0,0.0
836,71.0,0.0,60.0,6.0,0.0
837,69.0,16.0,60.0,6.0,0.0
838,67.0,56.0,60.0,6.0,0.0
839,59.0,0.0,150.0,3.0,0.0
840,47.0,32.0,180.0,4.0,0.0
841,55.0,0.0,240.0,10.0,0.0
842,43.0,0.0,240.0,12.0,0.0
843,43.0,64.0,240.0,11.0,0.0
844,67.0,0.0,240.0,7.0,0.0
845,71.0,36.0,150.0,3.0,0.0
846,66.0,0.0,60.0,6.0,0.0
847,78.0,12.0,60.0,5.0,0.0
848,64.0,16.0,60.0,6.0,0.0
849,79.0,0.0,60.0,5.0,0.0
850,59.0,48.0,150.0,3.0,0.0
851,71.0,0.0,180.0,7.0,0.0
852,78.0,32.0,180.0,5.0,0.0
853,71.0,0.0,150.0,3.0,0.0
854,47.0,0.0,180.0,4.0,0.0
855,63.0,32.0,60.0,6.0,0.0
856,59.0,0.0,180.0,10.0,0.0
857,47.0,0.0,180.0,12.0,0.0
858,47.0,0.0,180.0,11.0,0.0
859,61.0,0.0,60.0,6.0,0.0
860,59.0,196.0,60.0,6.0,0.0
861,83.0,240.0,180.0,5.0,0.0
862,71.0,0.0,180.0,6.0,0.0
863,83.0,240.0,180.0,5.0,0.0
864,71.0,0.0,180.0,6.0,0.0
865,71.0,0.0,180.0,6.0,0.0
866,83.0,180.0,180.0,5.0,0.0
867,44.0,0.0,180.0,12.0,0.0
868,71.0,0.0,480.0,6.0,0.0
869,64.0,0.0,1620.0,3.0,0.0
870,83.0,0.0,720.0,0.0,0.0
871,64.0,0.0,180.0,2.0,0.0
872,52.0,0.0,180.0,2.0,0.0
873,56.0,0.0,180.0,10.0,0.0
874,76.0,0.0,1620.0,3.0,0.0
875,56.0,0.0,180.0,1.0,0.0
876,59.0,72.0,120.0,7.0,0.0
877,83.0,120.0,480.0,5.0,0.0
878,76.0,60.0,720.0,0.0,0.0
879,44.0,48.0,180.0,11.0,0.0
880,64.0,120.0,120.0,7.0,0.0
881,44.0,48.0,180.0,11.0,0.0
882,59.0,72.0,120.0,7.0,0.0
883,56.0,0.0,180.0,1.0,0.0
884,52.0,0.0,180.0,2.0,0.0
885,56.0,0.0,180.0,10.0,0.0
886,64.0,0.0,180.0,2.0,0.0
887,44.0,0.0,180.0,12.0,0.0
888,64.0,0.0,120.0,7.0,0.0
889,44.0,0.0,180.0,11.0,0.0
890,59.0,72.0,120.0,7.0,0.0
891,56.0,0.0,180.0,10.0,0.0
892,56.0,0.0,180.0,1.0,0.0
893,88.0,12.0,240.0,5.0,0.0
894,44.0,24.0,180.0,12.0,0.0
895,64.0,0.0,180.0,2.0,0.0
896,52.0,0.0,180.0,2.0,0.0
897,76.0,0.0,240.0,6.0,0.0
898,64.0,12.0,90.0,7.0,0.0
899,52.0,12.0,180.0,2.0,0.0
900,76.0,0.0,60.0,6.0,0.0
901,44.0,0.0,180.0,11.0,0.0
902,74.0,0.0,690.0,0.0,0.0
903,76.0,0.0,690.0,0.0,0.0
904,44.0,0.0,180.0,12.0,0.0
905,62.0,72.0,120.0,7.0,0.0
906,56.0,0.0,180.0,10.0,0.0
907,56.0,0.0,180.0,1.0,0.0
908,88.0,60.0,60.0,5.0,0.0
909,64.0,0.0,180.0,2.0,0.0
910,74.0,36.0,150.0,6.0,0.0
911,86.0,0.0,150.0,5.0,0.0
912,64.0,60.0,120.0,7.0,0.0
913,86.0,0.0,60.0,5.0,0.0
914,64.0,0.0,180.0,2.0,0.0
915,52.0,0.0,180.0,2.0,0.0
916,62.0,72.0,120.0,7.0,0.0
917,56.0,0.0,180.0,1.0,0.0
918,44.0,0.0,180.0,12.0,0.0
919,44.0,0.0,180.0,11.0,0.0
920,56.0,12.0,180.0,10.0,0.0
921,74.0,60.0,60.0,6.0,0.0
922,72.0,36.0,150.0,6.0,0.0
923,84.0,0.0,150.0,5.0,0.0
924,64.0,60.0,120.0,7.0,0.0
925,44.0,12.0,180.0,11.0,0.0
926,56.0,0.0,180.0,1.0,0.0
927,64.0,0.0,180.0,2.0,0.0
928,52.0,0.0,180.0,2.0,0.0
929,84.0,0.0,60.0,5.0,0.0
930,62.0,72.0,120.0,7.0,0.0
931,72.0,60.0,60.0,6.0,0.0
932,56.0,0.0,180.0,10.0,0.0
933,44.0,0.0,180.0,12.0,0.0
934,85.0,12.0,150.0,5.0,0.0
935,73.0,0.0,150.0,6.0,0.0
936,64.0,216.0,90.0,7.0,0.0
937,57.0,0.0,180.0,2.0,0.0
938,57.0,0.0,180.0,10.0,0.0
939,64.0,0.0,180.0,2.0,0.0
940,61.0,648.0,180.0,7.0,0.0
941,73.0,0.0,180.0,0.0,0.0
942,57.0,0.0,180.0,1.0,0.0
943,73.0,0.0,180.0,6.0,0.0
944,85.0,0.0,180.0,5.0,0.0
945,45.0,0.0,180.0,11.0,0.0
946,45.0,0.0,180.0,12.0,0.0
947,76.0,0.0,180.0,0.0,0.0
948,73.0,0.0,120.0,6.0,0.0
949,69.0,0.0,120.0,7.0,0.0
950,85.0,72.0,120.0,5.0,0.0
951,84.0,0.0,60.0,5.0,0.0
952,72.0,0.0,60.0,6.0,0.0
953,68.0,120.0,60.0,7.0,0.0
954,69.0,0.0,60.0,7.0,0.0
955,85.0,120.0,60.0,5.0,0.0
956,73.0,0.0,60.0,6.0,0.0
957,71.0,120.0,60.0,7.0,0.0
958,87.0,0.0,60.0,5.0,0.0
959,75.0,0.0,60.0,6.0,0.0
960,76.0,120.0,60.0,6.0,0.0
961,88.0,0.0,60.0,5.0,0.0
962,73.0,0.0,60.0,7.0,0.0
963,73.0,0.0,60.0,6.0,0.0
964,69.0,0.0,60.0,7.0,0.0
965,85.0,168.0,60.0,5.0,0.0
966,82.0,0.0,120.0,5.0,0.0
967,59.0,0.0,1170.0,10.0,0.0
968,70.0,0.0,120.0,6.0,0.0
969,67.0,120.0,120.0,7.0,0.0
970,47.0,24.0,1170.0,12.0,0.0
971,47.0,0.0,1170.0,11.0,0.0
972,71.0,0.0,120.0,6.0,0.0
973,83.0,120.0,120.0,5.0,0.0
974,68.0,0.0,120.0,7.0,0.0
975,73.0,0.0,120.0,6.0,0.0
976,69.0,0.0,120.0,7.0,0.0
977,85.0,120.0,120.0,5.0,0.0
978,68.0,0.0,120.0,7.0,0.0
979,71.0,0.0,120.0,6.0,0.0
980,83.0,120.0,120.0,5.0,0.0
981,66.0,0.0,120.0,7.0,0.0
982,69.0,96.0,120.0,6.0,0.0
983,81.0,0.0,120.0,5.0,0.0
984,64.0,0.0,90.0,7.0,0.0
985,80.0,144.0,90.0,5.0,0.0
986,68.0,0.0,90.0,6.0,0.0
987,68.0,120.0,120.0,7.0,0.0
988,71.0,0.0,120.0,6.0,0.0
989,80.0,0.0,120.0,5.0,0.0
990,78.0,216.0,120.0,5.0,0.0
991,69.0,0.0,120.0,6.0,0.0
992,66.0,0.0,120.0,7.0,0.0
993,68.0,228.0,240.0,6.0,0.0
994,64.0,0.0,240.0,7.0,0.0
995,76.0,0.0,240.0,5.0,0.0
996,48.0,0.0,240.0,11.0,0.0
997,66.0,0.0,240.0,6.0,0.0
998,63.0,0.0,240.0,7.0,0.0
999,75.0,492.0,240.0,5.0,0.0
1000,60.0,0.0,240.0,10.0,0.0
1001,48.0,0.0,240.0,12.0,0.0
1002,49.0,0.0,690.0,12.0,0.0
1003,49.0,0.0,690.0,11.0,0.0
1004,61.0,0.0,1140.0,2.0,0.0
1005,66.0,0.0,480.0,7.0,0.0
1006,75.0,0.0,480.0,5.0,0.0
1007,69.0,0.0,480.0,1.0,0.0
1008,69.0,0.0,480.0,6.0,0.0
1009,61.0,24.0,690.0,10.0,0.0
1010,73.0,48.0,1140.0,2.0,0.0
1011,66.0,192.0,480.0,1.0,0.0
1012,84.0,0.0,240.0,0.0,0.0
1013,72.0,0.0,240.0,0.0,0.0
1014,83.0,0.0,180.0,0.0,0.0
1015,71.0,0.0,180.0,0.0,0.0
1016,77.0,0.0,240.0,5.0,0.0
1017,71.0,0.0,240.0,6.0,0.0
1018,65.0,0.0,180.0,1.0,0.0
1019,68.0,12.0,180.0,1.0,0.0
1020,68.0,444.0,240.0,7.0,0.0
1021,68.0,0.0,480.0,1.0,0.0
1022,42.0,0.0,690.0,11.0,0.0
1023,77.0,0.0,480.0,5.0,0.0
1024,71.0,0.0,480.0,6.0,0.0
1025,54.0,96.0,690.0,10.0,0.0
1026,68.0,0.0,480.0,7.0,0.0
1027,71.0,0.0,480.0,1.0,0.0
1028,42.0,0.0,690.0,12.0,0.0
1029,83.0,192.0,240.0,0.0,0.0
1030,71.0,0.0,240.0,0.0,0.0
1031,70.0,0.0,180.0,1.0,0.0
1032,78.0,0.0,180.0,5.0,0.0
1033,66.0,0.0,180.0,1.0,0.0
1034,70.0,0.0,180.0,7.0,0.0
1035,82.0,0.0,180.0,0.0,0.0
1036,70.0,0.0,180.0,0.0,0.0
1037,73.0,12.0,180.0,6.0,0.0
1038,66.0,0.0,180.0,7.0,0.0
1039,39.0,0.0,180.0,11.0,0.0
1040,69.0,0.0,60.0,6.0,0.0
1041,51.0,0.0,180.0,10.0,0.0
1042,39.0,24.0,180.0,12.0,0.0
1043,78.0,60.0,60.0,5.0,0.0
1044,78.0,0.0,60.0,0.0,0.0
1045,81.0,0.0,60.0,0.0,0.0
1046,83.0,0.0,60.0,0.0,0.0
1047,80.0,0.0,60.0,0.0,0.0
1048,71.0,0.0,60.0,6.0,0.0
1049,80.0,72.0,60.0,5.0,0.0
1050,73.0,456.0,90.0,6.0,0.0
1051,85.0,0.0,90.0,0.0,0.0
1052,81.0,0.0,90.0,0.0,0.0
1053,81.0,0.0,90.0,5.0,0.0
1054,52.0,168.0,180.0,10.0,0.0
1055,68.0,0.0,180.0,7.0,0.0
1056,80.0,0.0,180.0,5.0,0.0
1057,40.0,0.0,180.0,12.0,0.0
1058,83.0,0.0,180.0,0.0,0.0
1059,80.0,0.0,180.0,0.0,0.0
1060,40.0,0.0,180.0,11.0,0.0
1061,71.0,0.0,180.0,6.0,0.0
1062,57.0,0.0,210.0,10.0,0.0
1063,45.0,0.0,210.0,11.0,0.0
1064,80.0,0.0,120.0,5.0,0.0
1065,83.0,0.0,120.0,0.0,0.0
1066,80.0,0.0,120.0,0.0,0.0
1067,71.0,84.0,120.0,6.0,0.0
1068,45.0,192.0,210.0,12.0,0.0
1069,61.0,0.0,210.0,7.0,0.0
1070,78.0,0.0,90.0,5.0,0.0
1071,78.0,6.0,90.0,0.0,0.0
1072,81.0,0.0,90.0,0.0,0.0
1073,69.0,6.0,90.0,6.0,0.0
1074,59.0,0.0,210.0,10.0,0.0
1075,47.0,0.0,210.0,11.0,0.0
1076,47.0,0.0,210.0,12.0,0.0
1077,80.0,48.0,180.0,0.0,0.0
1078,76.0,0.0,180.0,0.0,0.0
1079,68.0,0.0,180.0,6.0,0.0
1080,59.0,192.0,210.0,7.0,0.0
1081,76.0,0.0,180.0,5.0,0.0
1082,78.0,0.0,180.0,0.0,0.0
1083,57.0,0.0,210.0,7.0,0.0
1084,48.0,504.0,210.0,12.0,0.0
1085,75.0,48.0,180.0,0.0,0.0
1086,75.0,0.0,180.0,5.0,0.0
1087,60.0,0.0,210.0,10.0,0.0
1088,48.0,0.0,210.0,11.0,0.0
1089,66.0,0.0,180.0,6.0,0.0
1090,73.0,48.0,1140.0,2.0,0.0
1091,61.0,0.0,1140.0,2.0,0.0
1092,61.0,24.0,690.0,10.0,0.0
1093,49.0,0.0,690.0,11.0,0.0
1094,69.0,0.0,480.0,6.0,0.0
1095,49.0,0.0,690.0,12.0,0.0
1096,66.0,0.0,480.0,1.0,0.0
1097,69.0,0.0,480.0,1.0,0.0
1098,75.0,192.0,480.0,5.0,0.0
1099,66.0,0.0,480.0,7.0,0.0
1100,72.0,0.0,240.0,0.0,0.0
1101,84.0,0.0,240.0,0.0,0.0
1102,68.0,0.0,240.0,7.0,0.0
1103,71.0,0.0,240.0,6.0,0.0
1104,65.0,0.0,180.0,1.0,0.0
1105,71.0,12.0,180.0,0.0,0.0
1106,83.0,0.0,180.0,0.0,0.0
1107,77.0,444.0,240.0,5.0,0.0
1108,68.0,0.0,180.0,1.0,0.0
1109,68.0,0.0,480.0,7.0,0.0
1110,42.0,96.0,690.0,11.0,0.0
1111,77.0,0.0,480.0,5.0,0.0
1112,54.0,0.0,690.0,10.0,0.0
1113,71.0,192.0,480.0,6.0,0.0
1114,68.0,0.0,480.0,1.0,0.0
1115,71.0,0.0,480.0,1.0,0.0
1116,42.0,0.0,690.0,12.0,0.0
1117,83.0,0.0,240.0,0.0,0.0
1118,71.0,0.0,240.0,0.0,0.0
1119,73.0,0.0,180.0,6.0,0.0
1120,70.0,0.0,180.0,7.0,0.0
1121,82.0,0.0,180.0,0.0,0.0
1122,70.0,0.0,180.0,0.0,0.0
1123,78.0,12.0,180.0,5.0,0.0
1124,70.0,0.0,180.0,1.0,0.0
1125,66.0,0.0,180.0,1.0,0.0
1126,66.0,24.0,180.0,7.0,0.0
1127,78.0,0.0,60.0,5.0,0.0
1128,81.0,60.0,60.0,0.0,0.0
1129,39.0,0.0,180.0,11.0,0.0
1130,69.0,0.0,60.0,6.0,0.0
1131,39.0,0.0,180.0,12.0,0.0
1132,51.0,0.0,180.0,10.0,0.0
1133,78.0,0.0,60.0,0.0,0.0
1134,80.0,72.0,60.0,5.0,0.0
1135,80.0,0.0,60.0,0.0,0.0
1136,83.0,0.0,60.0,0.0,0.0
1137,71.0,0.0,60.0,6.0,0.0
1138,85.0,0.0,90.0,0.0,0.0
1139,81.0,0.0,90.0,0.0,0.0
1140,73.0,0.0,90.0,6.0,0.0
1141,81.0,456.0,90.0,5.0,0.0
1142,71.0,0.0,180.0,6.0,0.0
1143,68.0,168.0,180.0,7.0,0.0
1144,83.0,0.0,180.0,0.0,0.0
1145,40.0,0.0,180.0,12.0,0.0
1146,52.0,0.0,180.0,10.0,0.0
1147,80.0,0.0,180.0,5.0,0.0
1148,40.0,0.0,180.0,11.0,0.0
1149,80.0,0.0,180.0,0.0,0.0
1150,83.0,90.0,120.0,0.0,0.0
1151,80.0,0.0,120.0,0.0,0.0
1152,45.0,0.0,210.0,11.0,0.0
1153,61.0,0.0,210.0,7.0,0.0
1154,80.0,0.0,120.0,5.0,0.0
1155,57.0,0.0,210.0,10.0,0.0
1156,45.0,192.0,210.0,12.0,0.0
1157,71.0,0.0,120.0,6.0,0.0
1158,69.0,0.0,90.0,6.0,0.0
1159,78.0,0.0,90.0,0.0,0.0
1160,78.0,6.0,90.0,5.0,0.0
1161,81.0,0.0,90.0,0.0,0.0
1162,80.0,0.0,180.0,0.0,0.0
1163,59.0,0.0,210.0,10.0,0.0
1164,59.0,0.0,210.0,7.0,0.0
1165,47.0,0.0,210.0,12.0,0.0
1166,76.0,0.0,180.0,0.0,0.0
1167,68.0,0.0,180.0,6.0,0.0
1168,47.0,192.0,210.0,11.0,0.0
1169,76.0,48.0,180.0,5.0,0.0
1170,75.0,48.0,180.0,5.0,0.0
1171,75.0,0.0,180.0,0.0,0.0
1172,78.0,0.0,180.0,0.0,0.0
1173,59.0,0.0,210.0,7.0,0.0
1174,47.0,0.0,210.0,10.0,0.0
1175,35.0,408.0,210.0,11.0,0.0
1176,35.0,0.0,210.0,12.0,0.0
1177,66.0,0.0,180.0,6.0,0.0
1178,52.0,0.0,390.0,10.0,0.0
1179,59.0,0.0,390.0,7.0,0.0
1180,40.0,0.0,390.0,11.0,0.0
1181,76.0,0.0,390.0,0.0,0.0
1182,40.0,0.0,390.0,12.0,0.0
1183,68.0,0.0,390.0,6.0,0.0
1184,76.0,36.0,390.0,5.0,0.0
1185,47.0,228.0,180.0,4.0,0.0
1186,59.0,12.0,180.0,1.0,0.0
1187,59.0,0.0,180.0,3.0,0.0
1188,71.0,0.0,180.0,3.0,0.0
1189,71.0,0.0,180.0,2.0,0.0
1190,47.0,228.0,180.0,4.0,0.0
1191,59.0,0.0,180.0,1.0,0.0
1192,71.0,12.0,180.0,3.0,0.0
1193,59.0,0.0,180.0,3.0,0.0
1194,71.0,0.0,180.0,2.0,0.0
1195,59.0,12.0,180.0,1.0,0.0
1196,47.0,228.0,180.0,4.0,0.0
1197,71.0,0.0,180.0,2.0,0.0
1198,71.0,0.0,180.0,3.0,0.0
1199,59.0,0.0,180.0,3.0,0.0
1200,71.0,0.0,180.0,2.0,0.0
1201,47.0,228.0,180.0,4.0,0.0
1202,59.0,0.0,180.0,1.0,0.0
1203,71.0,12.0,180.0,3.0,0.0
1204,59.0,0.0,180.0,3.0,0.0
1205,59.0,12.0,180.0,1.0,0.0
1206,47.0,72.0,180.0,4.0,0.0
1207,71.0,0.0,180.0,2.0,0.0
1208,59.0,0.0,180.0,3.0,0.0
1209,71.0,0.0,180.0,3.0,0.0
1210,75.0,24.0,720.0,0.0,0.0
1211,59.0,12.0,1620.0,3.0,0.0
1212,90.0,16.0,690.0,5.0,0.0
1213,47.0,0.0,180.0,10.0,0.0
1214,59.0,24.0,60.0,6.0,0.0
1215,81.0,0.0,1440.0,0.0,0.0
1216,71.0,0.0,1620.0,3.0,0.0
1217,47.0,0.0,1620.0,1.0,0.0
1218,59.0,12.0,180.0,7.0,0.0
1219,35.0,0.0,180.0,12.0,0.0
1220,71.0,0.0,1620.0,2.0,0.0
1221,47.0,30.0,20.0,4.0,0.0
1222,35.0,0.0,180.0,11.0,0.0
1223,59.0,0.0,1620.0,1.0,0.0
1224,47.0,6.0,20.0,4.0,0.0
1225,47.0,30.0,20.0,4.0,0.0
1226,66.0,4.0,60.0,6.0,0.0
1227,47.0,26.0,20.0,4.0,0.0
1228,47.0,30.0,20.0,4.0,0.0
1229,47.0,18.0,20.0,4.0,0.0
1230,69.0,14.0,60.0,6.0,0.0
1231,47.0,16.0,20.0,4.0,0.0
1232,47.0,30.0,20.0,4.0,0.0
1233,71.0,24.0,60.0,6.0,0.0
1234,47.0,30.0,20.0,4.0,0.0
1235,59.0,0.0,180.0,10.0,0.0
1236,47.0,0.0,180.0,12.0,0.0
1237,47.0,0.0,180.0,11.0,0.0
1238,71.0,12.0,180.0,7.0,0.0
1239,47.0,6.0,20.0,4.0,0.0
1240,47.0,30.0,20.0,4.0,0.0
1241,69.0,4.0,60.0,6.0,0.0
1242,47.0,26.0,20.0,4.0,0.0
1243,47.0,30.0,20.0,4.0,0.0
1244,47.0,18.0,20.0,4.0,0.0
1245,66.0,14.0,60.0,6.0,0.0
1246,47.0,16.0,20.0,4.0,0.0
1247,47.0,30.0,20.0,4.0,0.0
1248,59.0,0.0,180.0,10.0,0.0
1249,47.0,0.0,180.0,11.0,0.0
1250,71.0,0.0,180.0,7.0,0.0
1251,71.0,24.0,60.0,6.0,0.0
1252,47.0,30.0,20.0,4.0,0.0
1253,47.0,12.0,180.0,12.0,0.0
1254,47.0,6.0,20.0,4.0,0.0
1255,47.0,30.0,20.0,4.0,0.0
