,note,step,duration,channel,velocity
635,87.0,0.0,30.0,3.0,0.0
636,73.0,0.0,60.0,5.0,0.0
637,49.0,0.0,60.0,6.0,0.0
638,76.0,60.0,60.0,4.0,0.0
639,61.0,0.0,60.0,7.0,0.0
640,49.0,0.0,60.0,7.0,0.0
641,61.0,0.0,60.0,6.0,0.0
642,75.0,0.0,60.0,4.0,0.0
643,59.0,0.0,60.0,6.0,0.0
644,47.0,0.0,60.0,6.0,0.0
645,71.0,0.0,60.0,5.0,0.0
646,47.0,15.0,60.0,7.0,0.0
647,59.0,0.0,60.0,7.0,0.0
648,85.0,0.0,15.0,0.0,0.0
649,46.0,0.0,60.0,6.0,0.0
650,58.0,0.0,60.0,6.0,0.0
651,73.0,0.0,60.0,4.0,0.0
652,85.0,15.0,15.0,3.0,0.0
653,78.0,0.0,120.0,1.0,0.0
654,70.0,0.0,60.0,5.0,0.0
655,58.0,0.0,60.0,7.0,0.0
656,46.0,0.0,60.0,7.0,0.0
657,78.0,60.0,120.0,2.0,0.0
658,87.0,0.0,15.0,3.0,0.0
659,87.0,30.0,15.0,0.0,0.0
660,88.0,60.0,30.0,3.0,0.0
661,88.0,0.0,30.0,0.0,0.0
662,44.0,0.0,60.0,6.0,0.0
663,56.0,0.0,60.0,6.0,0.0
664,56.0,0.0,60.0,7.0,0.0
665,44.0,0.0,60.0,7.0,0.0
666,71.0,0.0,60.0,4.0,0.0
667,68.0,0.0,60.0,5.0,0.0
668,70.0,0.0,60.0,4.0,0.0
669,66.0,0.0,60.0,5.0,0.0
670,42.0,0.0,60.0,6.0,0.0
671,54.0,15.0,60.0,6.0,0.0
672,54.0,0.0,60.0,7.0,0.0
673,42.0,0.0,60.0,7.0,0.0
674,59.0,0.0,60.0,6.0,0.0
675,71.0,0.0,60.0,5.0,0.0
676,47.0,0.0,60.0,7.0,0.0
677,71.0,0.0,120.0,2.0,0.0
678,78.0,0.0,120.0,2.0,0.0
679,59.0,0.0,60.0,7.0,0.0
680,71.0,15.0,15.0,4.0,0.0
681,87.0,0.0,15.0,3.0,0.0
682,78.0,0.0,120.0,1.0,0.0
683,71.0,0.0,120.0,1.0,0.0
684,87.0,0.0,15.0,0.0,0.0
685,47.0,0.0,60.0,6.0,0.0
686,88.0,30.0,15.0,0.0,0.0
687,88.0,0.0,15.0,3.0,0.0
688,73.0,0.0,15.0,4.0,0.0
689,75.0,0.0,30.0,4.0,0.0
690,90.0,0.0,30.0,0.0,0.0
691,90.0,60.0,30.0,3.0,0.0
692,63.0,0.0,60.0,6.0,0.0
693,51.0,0.0,60.0,6.0,0.0
694,75.0,60.0,60.0,5.0,0.0
695,51.0,0.0,60.0,7.0,0.0
696,63.0,0.0,60.0,7.0,0.0
697,59.0,0.0,60.0,7.0,0.0
698,47.0,0.0,60.0,7.0,0.0
699,59.0,60.0,60.0,6.0,0.0
700,47.0,0.0,60.0,6.0,0.0
701,71.0,0.0,60.0,5.0,0.0
702,78.0,0.0,240.0,1.0,0.0
703,85.0,0.0,180.0,4.0,0.0
704,78.0,60.0,180.0,4.0,0.0
705,46.0,60.0,60.0,6.0,0.0
706,70.0,0.0,60.0,5.0,0.0
707,46.0,0.0,60.0,7.0,0.0
708,58.0,0.0,60.0,7.0,0.0
709,78.0,0.0,240.0,2.0,0.0
710,85.0,0.0,180.0,0.0,0.0
711,88.0,0.0,180.0,0.0,0.0
712,88.0,0.0,180.0,3.0,0.0
713,58.0,0.0,60.0,6.0,0.0
714,66.0,0.0,60.0,5.0,0.0
715,42.0,60.0,60.0,7.0,0.0
716,54.0,0.0,60.0,7.0,0.0
717,42.0,0.0,60.0,6.0,0.0
718,54.0,0.0,60.0,6.0,0.0
719,70.0,0.0,60.0,5.0,0.0
720,58.0,0.0,60.0,7.0,0.0
721,46.0,0.0,60.0,7.0,0.0
722,58.0,0.0,60.0,6.0,0.0
723,46.0,0.0,60.0,6.0,0.0
724,83.0,0.0,60.0,0.0,0.0
725,87.0,0.0,60.0,0.0,0.0
726,78.0,0.0,15.0,3.0,0.0
727,47.0,0.0,60.0,7.0,0.0
728,59.0,0.0,60.0,7.0,0.0
729,47.0,0.0,60.0,6.0,0.0
730,59.0,60.0,60.0,6.0,0.0
731,71.0,0.0,60.0,5.0,0.0
732,83.0,0.0,60.0,4.0,0.0
733,87.0,0.0,60.0,3.0,0.0
734,51.0,0.0,60.0,7.0,0.0
735,63.0,0.0,60.0,7.0,0.0
736,51.0,0.0,60.0,6.0,0.0
737,63.0,0.0,60.0,6.0,0.0
738,75.0,60.0,60.0,5.0,0.0
739,71.0,60.0,60.0,5.0,0.0
740,59.0,0.0,60.0,7.0,0.0
741,47.0,0.0,60.0,7.0,0.0
742,47.0,0.0,60.0,6.0,0.0
743,59.0,0.0,60.0,6.0,0.0
744,58.0,0.0,60.0,7.0,0.0
745,46.0,60.0,60.0,7.0,0.0
746,46.0,0.0,60.0,6.0,0.0
747,58.0,0.0,60.0,6.0,0.0
748,78.0,0.0,240.0,1.0,0.0
749,88.0,60.0,180.0,3.0,0.0
750,78.0,0.0,180.0,3.0,0.0
751,85.0,0.0,180.0,0.0,0.0
752,88.0,0.0,180.0,0.0,0.0
753,85.0,0.0,180.0,4.0,0.0
754,78.0,0.0,180.0,4.0,0.0
755,70.0,0.0,60.0,5.0,0.0
756,78.0,0.0,240.0,2.0,0.0
757,42.0,0.0,60.0,7.0,0.0
758,54.0,60.0,60.0,7.0,0.0
759,66.0,0.0,60.0,5.0,0.0
760,42.0,0.0,60.0,6.0,0.0
761,54.0,0.0,60.0,6.0,0.0
762,58.0,0.0,60.0,6.0,0.0
763,46.0,0.0,60.0,6.0,0.0
764,70.0,0.0,60.0,5.0,0.0
765,58.0,0.0,60.0,7.0,0.0
766,46.0,0.0,60.0,7.0,0.0
767,47.0,0.0,60.0,6.0,0.0
768,83.0,0.0,60.0,4.0,0.0
769,71.0,0.0,60.0,5.0,0.0
770,59.0,0.0,60.0,6.0,0.0
771,87.0,0.0,60.0,3.0,0.0
772,59.0,60.0,60.0,7.0,0.0
773,87.0,0.0,60.0,0.0,0.0
774,83.0,0.0,60.0,0.0,0.0
775,47.0,0.0,60.0,7.0,0.0
776,78.0,0.0,60.0,3.0,0.0
777,51.0,0.0,60.0,6.0,0.0
778,63.0,0.0,60.0,6.0,0.0
779,51.0,0.0,60.0,7.0,0.0
780,75.0,0.0,60.0,5.0,0.0
781,63.0,60.0,60.0,7.0,0.0
782,47.0,0.0,60.0,6.0,0.0
783,59.0,0.0,60.0,6.0,0.0
784,47.0,0.0,60.0,7.0,0.0
785,59.0,0.0,60.0,7.0,0.0
786,71.0,60.0,60.0,5.0,0.0
787,78.0,0.0,180.0,3.0,0.0
788,78.0,0.0,180.0,4.0,0.0
789,46.0,0.0,60.0,7.0,0.0
790,58.0,0.0,60.0,7.0,0.0
791,58.0,0.0,60.0,6.0,0.0
792,88.0,0.0,180.0,3.0,0.0
793,78.0,0.0,120.0,2.0,0.0
794,88.0,0.0,180.0,0.0,0.0
795,85.0,0.0,180.0,0.0,0.0
796,70.0,60.0,60.0,5.0,0.0
797,85.0,0.0,180.0,4.0,0.0
798,78.0,0.0,180.0,1.0,0.0
799,46.0,0.0,60.0,6.0,0.0
800,42.0,0.0,60.0,6.0,0.0
801,54.0,0.0,60.0,7.0,0.0
802,42.0,0.0,60.0,7.0,0.0
803,54.0,0.0,60.0,6.0,0.0
804,66.0,60.0,60.0,5.0,0.0
805,70.0,60.0,60.0,5.0,0.0
806,58.0,0.0,60.0,7.0,0.0
807,46.0,0.0,60.0,7.0,0.0
808,58.0,0.0,60.0,6.0,0.0
809,46.0,0.0,60.0,6.0,0.0
810,71.0,0.0,60.0,5.0,0.0
811,78.0,0.0,120.0,2.0,0.0
812,71.0,0.0,120.0,2.0,0.0
813,71.0,60.0,120.0,1.0,0.0
814,78.0,0.0,120.0,1.0,0.0
815,87.0,0.0,60.0,3.0,0.0
816,83.0,0.0,60.0,0.0,0.0
817,87.0,0.0,60.0,0.0,0.0
818,83.0,0.0,60.0,4.0,0.0
819,59.0,0.0,60.0,6.0,0.0
820,47.0,60.0,60.0,6.0,0.0
821,59.0,0.0,60.0,7.0,0.0
822,47.0,0.0,60.0,7.0,0.0
823,85.0,0.0,60.0,0.0,0.0
824,73.0,0.0,60.0,5.0,0.0
825,61.0,0.0,60.0,6.0,0.0
826,49.0,0.0,60.0,7.0,0.0
827,61.0,0.0,60.0,7.0,0.0
828,85.0,0.0,60.0,3.0,0.0
829,85.0,0.0,60.0,4.0,0.0
830,49.0,0.0,60.0,6.0,0.0
831,83.0,0.0,60.0,4.0,0.0
832,59.0,0.0,60.0,6.0,0.0
833,83.0,0.0,60.0,0.0,0.0
834,59.0,0.0,60.0,7.0,0.0
835,47.0,0.0,60.0,7.0,0.0
836,47.0,0.0,60.0,6.0,0.0
837,71.0,0.0,60.0,5.0,0.0
838,83.0,60.0,60.0,3.0,0.0
839,87.0,0.0,60.0,0.0,0.0
840,51.0,0.0,60.0,6.0,0.0
841,63.0,0.0,60.0,6.0,0.0
842,75.0,0.0,60.0,5.0,0.0
843,51.0,60.0,60.0,7.0,0.0
844,63.0,0.0,60.0,7.0,0.0
845,78.0,0.0,120.0,2.0,0.0
846,78.0,0.0,120.0,1.0,0.0
847,87.0,0.0,60.0,4.0,0.0
848,71.0,0.0,120.0,1.0,0.0
849,71.0,0.0,120.0,2.0,0.0
850,87.0,0.0,60.0,3.0,0.0
851,85.0,60.0,60.0,0.0,0.0
852,73.0,0.0,60.0,5.0,0.0
853,61.0,0.0,60.0,6.0,0.0
854,49.0,0.0,60.0,6.0,0.0
855,85.0,0.0,60.0,4.0,0.0
856,49.0,0.0,60.0,7.0,0.0
857,61.0,0.0,60.0,7.0,0.0
858,85.0,0.0,60.0,3.0,0.0
859,47.0,0.0,60.0,6.0,0.0
860,59.0,0.0,60.0,6.0,0.0
861,71.0,0.0,60.0,5.0,0.0
862,83.0,60.0,60.0,3.0,0.0
863,83.0,0.0,60.0,0.0,0.0
864,83.0,0.0,60.0,4.0,0.0
865,47.0,0.0,60.0,7.0,0.0
866,59.0,0.0,60.0,7.0,0.0
867,54.0,0.0,60.0,7.0,0.0
868,70.0,0.0,60.0,5.0,0.0
869,78.0,0.0,120.0,2.0,0.0
870,66.0,0.0,60.0,7.0,0.0
871,90.0,0.0,120.0,0.0,0.0
872,78.0,0.0,120.0,4.0,0.0
873,78.0,0.0,120.0,0.0,0.0
874,90.0,0.0,120.0,3.0,0.0
875,66.0,0.0,60.0,6.0,0.0
876,54.0,60.0,60.0,6.0,0.0
877,66.0,60.0,120.0,4.0,0.0
878,78.0,0.0,120.0,1.0,0.0
879,68.0,0.0,60.0,7.0,0.0
880,56.0,0.0,60.0,7.0,0.0
881,71.0,0.0,60.0,5.0,0.0
882,68.0,0.0,60.0,6.0,0.0
883,56.0,0.0,60.0,6.0,0.0
884,66.0,0.0,60.0,6.0,0.0
885,70.0,0.0,60.0,5.0,0.0
886,54.0,0.0,60.0,7.0,0.0
887,66.0,60.0,60.0,7.0,0.0
888,54.0,0.0,60.0,6.0,0.0
889,52.0,0.0,60.0,6.0,0.0
890,64.0,0.0,60.0,6.0,0.0
891,68.0,60.0,60.0,5.0,0.0
892,52.0,0.0,60.0,7.0,0.0
893,64.0,0.0,60.0,7.0,0.0
894,63.0,0.0,60.0,7.0,0.0
895,51.0,60.0,60.0,7.0,0.0
896,63.0,0.0,60.0,6.0,0.0
897,66.0,0.0,60.0,5.0,0.0
898,51.0,0.0,60.0,6.0,0.0
899,61.0,0.0,60.0,6.0,0.0
900,64.0,0.0,60.0,5.0,0.0
901,49.0,0.0,60.0,6.0,0.0
902,49.0,0.0,60.0,7.0,0.0
903,61.0,120.0,60.0,7.0,0.0
904,63.0,0.0,120.0,5.0,0.0
905,59.0,30.0,120.0,7.0,0.0
906,47.0,0.0,120.0,7.0,0.0
907,47.0,0.0,120.0,6.0,0.0
908,59.0,0.0,120.0,6.0,0.0
909,75.0,150.0,30.0,4.0,0.0
910,78.0,0.0,30.0,3.0,0.0
911,75.0,60.0,120.0,3.0,0.0
912,71.0,0.0,120.0,4.0,0.0
913,66.0,0.0,120.0,5.0,0.0
914,73.0,120.0,60.0,4.0,0.0
915,64.0,0.0,60.0,5.0,0.0
916,76.0,0.0,60.0,3.0,0.0
917,63.0,0.0,120.0,5.0,0.0
918,59.0,0.0,120.0,7.0,0.0
919,78.0,0.0,120.0,3.0,0.0
920,59.0,60.0,120.0,6.0,0.0
921,75.0,0.0,120.0,4.0,0.0
922,78.0,0.0,60.0,4.0,0.0
923,83.0,120.0,60.0,3.0,0.0
924,75.0,60.0,120.0,3.0,0.0
925,66.0,0.0,120.0,5.0,0.0
926,71.0,0.0,120.0,4.0,0.0
927,64.0,0.0,60.0,5.0,0.0
928,73.0,0.0,60.0,4.0,0.0
929,76.0,120.0,60.0,3.0,0.0
930,63.0,0.0,120.0,5.0,0.0
931,59.0,0.0,180.0,7.0,0.0
932,75.0,0.0,120.0,4.0,0.0
933,78.0,60.0,120.0,3.0,0.0
934,83.0,0.0,60.0,3.0,0.0
935,78.0,0.0,60.0,4.0,0.0
936,59.0,0.0,180.0,7.0,0.0
937,75.0,0.0,120.0,4.0,0.0
938,59.0,120.0,15.0,6.0,0.0
939,78.0,60.0,120.0,3.0,0.0
940,59.0,0.0,120.0,5.0,0.0
941,83.0,0.0,60.0,3.0,0.0
942,78.0,60.0,60.0,4.0,0.0
943,52.0,0.0,180.0,7.0,0.0
944,52.0,0.0,180.0,6.0,0.0
945,76.0,0.0,60.0,4.0,0.0
946,59.0,0.0,180.0,5.0,0.0
947,80.0,60.0,60.0,3.0,0.0
948,75.0,0.0,60.0,4.0,0.0
949,78.0,60.0,60.0,3.0,0.0
950,76.0,60.0,60.0,3.0,0.0
951,73.0,0.0,60.0,4.0,0.0
952,56.0,0.0,180.0,6.0,0.0
953,56.0,0.0,180.0,7.0,0.0
954,68.0,0.0,180.0,5.0,0.0
955,71.0,0.0,60.0,4.0,0.0
956,75.0,60.0,60.0,3.0,0.0
957,73.0,0.0,60.0,3.0,0.0
958,70.0,60.0,60.0,4.0,0.0
959,71.0,120.0,60.0,4.0,0.0
960,71.0,0.0,60.0,3.0,0.0
961,66.0,30.0,120.0,5.0,0.0
962,54.0,0.0,120.0,6.0,0.0
963,54.0,0.0,120.0,7.0,0.0
964,73.0,0.0,120.0,3.0,0.0
965,70.0,0.0,120.0,4.0,0.0
966,63.0,0.0,30.0,4.0,0.0
967,75.0,0.0,30.0,0.0,0.0
968,78.0,0.0,30.0,0.0,0.0
969,66.0,150.0,30.0,3.0,0.0
970,59.0,0.0,120.0,4.0,0.0
971,75.0,60.0,120.0,0.0,0.0
972,63.0,0.0,120.0,3.0,0.0
973,71.0,0.0,120.0,0.0,0.0
974,61.0,0.0,60.0,4.0,0.0
975,73.0,120.0,60.0,0.0,0.0
976,76.0,0.0,60.0,0.0,0.0
977,64.0,0.0,60.0,3.0,0.0
978,47.0,0.0,120.0,7.0,0.0
979,71.0,60.0,720.0,5.0,0.0
980,63.0,0.0,120.0,4.0,0.0
981,66.0,0.0,120.0,3.0,0.0
982,47.0,0.0,120.0,6.0,0.0
983,59.0,0.0,720.0,1.0,0.0
984,71.0,0.0,720.0,1.0,0.0
985,75.0,0.0,120.0,0.0,0.0
986,66.0,0.0,60.0,4.0,0.0
987,71.0,0.0,60.0,3.0,0.0
988,78.0,60.0,15.0,0.0,0.0
989,83.0,120.0,60.0,0.0,0.0
990,59.0,60.0,120.0,4.0,0.0
991,63.0,0.0,120.0,3.0,0.0
992,71.0,0.0,120.0,0.0,0.0
993,75.0,0.0,120.0,0.0,0.0
994,76.0,0.0,60.0,0.0,0.0
995,73.0,0.0,60.0,0.0,0.0
996,64.0,0.0,60.0,3.0,0.0
997,61.0,120.0,60.0,4.0,0.0
998,75.0,0.0,120.0,0.0,0.0
999,78.0,0.0,120.0,0.0,0.0
1000,63.0,0.0,120.0,4.0,0.0
1001,66.0,60.0,120.0,3.0,0.0
1002,83.0,0.0,60.0,0.0,0.0
1003,78.0,0.0,60.0,0.0,0.0
1004,66.0,0.0,60.0,4.0,0.0
1005,71.0,120.0,60.0,3.0,0.0
1006,63.0,0.0,120.0,4.0,0.0
1007,75.0,0.0,120.0,0.0,0.0
1008,47.0,0.0,15.0,7.0,0.0
1009,47.0,0.0,15.0,6.0,0.0
1010,66.0,0.0,120.0,3.0,0.0
1011,78.0,60.0,15.0,0.0,0.0
1012,66.0,0.0,60.0,4.0,0.0
1013,71.0,0.0,60.0,3.0,0.0
1014,83.0,0.0,60.0,0.0,0.0
1015,80.0,0.0,60.0,0.0,0.0
1016,52.0,0.0,120.0,7.0,0.0
1017,76.0,0.0,60.0,0.0,0.0
1018,52.0,0.0,120.0,6.0,0.0
1019,68.0,0.0,60.0,3.0,0.0
1020,64.0,60.0,60.0,4.0,0.0
1021,70.0,0.0,60.0,3.0,0.0
1022,78.0,60.0,60.0,0.0,0.0
1023,82.0,0.0,60.0,0.0,0.0
1024,66.0,0.0,60.0,4.0,0.0
1025,68.0,60.0,60.0,4.0,0.0
1026,71.0,0.0,60.0,3.0,0.0
1027,80.0,0.0,60.0,0.0,0.0
1028,83.0,0.0,60.0,0.0,0.0
1029,73.0,0.0,60.0,3.0,0.0
1030,54.0,0.0,120.0,6.0,0.0
1031,85.0,60.0,60.0,0.0,0.0
1032,64.0,0.0,60.0,4.0,0.0
1033,54.0,0.0,120.0,7.0,0.0
1034,76.0,0.0,60.0,0.0,0.0
1035,63.0,0.0,60.0,4.0,0.0
1036,83.0,0.0,60.0,0.0,0.0
1037,75.0,0.0,60.0,0.0,0.0
1038,71.0,60.0,60.0,3.0,0.0
1039,61.0,0.0,60.0,4.0,0.0
1040,73.0,0.0,60.0,0.0,0.0
1041,82.0,0.0,60.0,0.0,0.0
1042,70.0,60.0,60.0,3.0,0.0
1043,71.0,0.0,120.0,2.0,0.0
1044,47.0,0.0,60.0,6.0,0.0
1045,47.0,0.0,60.0,7.0,0.0
1046,59.0,0.0,60.0,7.0,0.0
1047,59.0,0.0,120.0,2.0,0.0
1048,59.0,0.0,60.0,6.0,0.0
1049,71.0,0.0,1080.0,1.0,0.0
1050,78.0,0.0,360.0,1.0,0.0
1051,83.0,0.0,120.0,0.0,0.0
1052,75.0,0.0,120.0,0.0,0.0
1053,63.0,0.0,120.0,4.0,0.0
1054,71.0,60.0,120.0,3.0,0.0
1055,71.0,60.0,15.0,5.0,0.0
1056,47.0,0.0,60.0,7.0,0.0
1057,59.0,0.0,60.0,7.0,0.0
1058,59.0,0.0,60.0,6.0,0.0
1059,47.0,0.0,60.0,6.0,0.0
1060,47.0,0.0,60.0,7.0,0.0
1061,59.0,60.0,60.0,7.0,0.0
1062,71.0,0.0,60.0,5.0,0.0
1063,47.0,0.0,60.0,6.0,0.0
1064,59.0,0.0,60.0,6.0,0.0
1065,87.0,0.0,60.0,3.0,0.0
1066,51.0,0.0,60.0,6.0,0.0
1067,39.0,0.0,60.0,6.0,0.0
1068,83.0,0.0,15.0,4.0,0.0
1069,87.0,0.0,60.0,3.0,0.0
1070,83.0,0.0,15.0,0.0,0.0
1071,87.0,0.0,15.0,0.0,0.0
1072,66.0,0.0,60.0,5.0,0.0
1073,83.0,0.0,15.0,4.0,0.0
1074,83.0,0.0,15.0,0.0,0.0
1075,66.0,0.0,60.0,5.0,0.0
1076,51.0,60.0,15.0,7.0,0.0
1077,39.0,0.0,15.0,7.0,0.0
1078,51.0,0.0,15.0,6.0,0.0
1079,39.0,0.0,15.0,6.0,0.0
1080,66.0,0.0,60.0,5.0,0.0
1081,83.0,0.0,15.0,0.0,0.0
1082,87.0,0.0,15.0,0.0,0.0
1083,87.0,0.0,15.0,3.0,0.0
1084,51.0,60.0,15.0,7.0,0.0
1085,39.0,0.0,15.0,7.0,0.0
1086,83.0,0.0,60.0,4.0,0.0
1087,80.0,0.0,180.0,1.0,0.0
1088,83.0,0.0,15.0,0.0,0.0
1089,87.0,0.0,15.0,0.0,0.0
1090,68.0,0.0,60.0,5.0,0.0
1091,59.0,0.0,120.0,2.0,0.0
1092,52.0,60.0,60.0,7.0,0.0
1093,87.0,5.0,15.0,3.0,0.0
1094,83.0,0.0,15.0,4.0,0.0
1095,71.0,0.0,120.0,2.0,0.0
1096,88.0,5.0,15.0,3.0,0.0
1097,85.0,0.0,15.0,4.0,0.0
1098,83.0,15.0,15.0,4.0,0.0
1099,87.0,0.0,15.0,3.0,0.0
1100,82.0,30.0,15.0,4.0,0.0
1101,85.0,0.0,15.0,3.0,0.0
1102,87.0,0.0,30.0,3.0,0.0
1103,83.0,0.0,30.0,4.0,0.0
1104,40.0,0.0,15.0,7.0,0.0
1105,52.0,0.0,15.0,6.0,0.0
1106,40.0,0.0,15.0,6.0,0.0
1107,68.0,60.0,60.0,5.0,0.0
1108,52.0,0.0,60.0,7.0,0.0
1109,40.0,0.0,60.0,7.0,0.0
1110,52.0,0.0,60.0,7.0,0.0
1111,52.0,5.0,60.0,6.0,0.0
1112,40.0,0.0,60.0,6.0,0.0
1113,68.0,0.0,60.0,5.0,0.0
1114,42.0,0.0,60.0,6.0,0.0
1115,82.0,0.0,180.0,1.0,0.0
1116,87.0,0.0,15.0,3.0,0.0
1117,83.0,5.0,15.0,4.0,0.0
1118,88.0,0.0,15.0,3.0,0.0
1119,85.0,5.0,15.0,4.0,0.0
1120,87.0,0.0,15.0,3.0,0.0
1121,83.0,15.0,15.0,4.0,0.0
1122,82.0,0.0,15.0,4.0,0.0
1123,85.0,30.0,15.0,3.0,0.0
1124,83.0,0.0,30.0,4.0,0.0
1125,87.0,0.0,30.0,3.0,0.0
1126,42.0,0.0,15.0,7.0,0.0
1127,54.0,0.0,15.0,7.0,0.0
1128,70.0,0.0,15.0,5.0,0.0
1129,42.0,0.0,60.0,6.0,0.0
1130,54.0,60.0,15.0,6.0,0.0
1131,54.0,0.0,15.0,7.0,0.0
1132,70.0,0.0,60.0,5.0,0.0
1133,42.0,5.0,60.0,6.0,0.0
1134,54.0,0.0,60.0,6.0,0.0
1135,42.0,0.0,60.0,7.0,0.0
1136,59.0,0.0,120.0,2.0,0.0
1137,83.0,0.0,180.0,1.0,0.0
1138,83.0,0.0,15.0,4.0,0.0
1139,87.0,5.0,15.0,3.0,0.0
1140,71.0,0.0,120.0,2.0,0.0
1141,85.0,0.0,15.0,4.0,0.0
1142,88.0,5.0,15.0,3.0,0.0
1143,83.0,0.0,15.0,4.0,0.0
1144,87.0,15.0,15.0,3.0,0.0
1145,82.0,0.0,15.0,4.0,0.0
1146,85.0,30.0,15.0,3.0,0.0
1147,83.0,0.0,30.0,4.0,0.0
1148,87.0,0.0,30.0,3.0,0.0
1149,44.0,0.0,15.0,7.0,0.0
1150,71.0,0.0,15.0,5.0,0.0
1151,56.0,0.0,15.0,7.0,0.0
1152,56.0,60.0,15.0,6.0,0.0
1153,44.0,0.0,15.0,6.0,0.0
1154,56.0,0.0,15.0,6.0,0.0
1155,71.0,0.0,60.0,5.0,0.0
1156,87.0,0.0,60.0,3.0,0.0
1157,44.0,0.0,60.0,7.0,0.0
1158,56.0,0.0,60.0,7.0,0.0
1159,44.0,60.0,15.0,6.0,0.0
1160,83.0,0.0,60.0,0.0,0.0
1161,87.0,0.0,15.0,0.0,0.0
1162,51.0,0.0,60.0,6.0,0.0
1163,78.0,0.0,180.0,1.0,0.0
1164,83.0,0.0,60.0,0.0,0.0
1165,87.0,0.0,60.0,3.0,0.0
1166,83.0,60.0,15.0,4.0,0.0
1167,39.0,60.0,60.0,6.0,0.0
1168,51.0,0.0,60.0,7.0,0.0
1169,39.0,0.0,15.0,7.0,0.0
1170,87.0,0.0,60.0,3.0,0.0
1171,87.0,0.0,60.0,0.0,0.0
1172,66.0,0.0,15.0,5.0,0.0
1173,39.0,0.0,60.0,6.0,0.0
1174,83.0,60.0,60.0,0.0,0.0
1175,51.0,0.0,60.0,6.0,0.0
1176,51.0,0.0,60.0,6.0,0.0
1177,51.0,0.0,15.0,7.0,0.0
1178,39.0,0.0,15.0,7.0,0.0
1179,66.0,0.0,60.0,5.0,0.0
1180,83.0,0.0,15.0,4.0,0.0
1181,39.0,0.0,60.0,6.0,0.0
1182,87.0,0.0,60.0,3.0,0.0
1183,83.0,0.0,60.0,0.0,0.0
1184,87.0,5.0,60.0,0.0,0.0
1185,80.0,0.0,180.0,1.0,0.0
1186,85.0,0.0,360.0,0.0,0.0
1187,83.0,0.0,180.0,0.0,0.0
1188,76.0,0.0,15.0,4.0,0.0
1189,52.0,0.0,60.0,7.0,0.0
1190,76.0,5.0,180.0,2.0,0.0
1191,76.0,0.0,180.0,1.0,0.0
1192,85.0,5.0,15.0,3.0,0.0
1193,80.0,0.0,180.0,2.0,0.0
1194,40.0,0.0,60.0,6.0,0.0
1195,68.0,0.0,60.0,5.0,0.0
1196,78.0,5.0,15.0,4.0,0.0
1197,87.0,0.0,15.0,3.0,0.0
1198,85.0,0.0,15.0,3.0,0.0
1199,76.0,15.0,15.0,4.0,0.0
1200,83.0,30.0,15.0,3.0,0.0
1201,75.0,0.0,15.0,4.0,0.0
1202,76.0,60.0,30.0,4.0,0.0
1203,85.0,0.0,30.0,3.0,0.0
1204,40.0,60.0,60.0,6.0,0.0
1205,52.0,0.0,15.0,6.0,0.0
1206,40.0,0.0,15.0,7.0,0.0
1207,68.0,0.0,60.0,5.0,0.0
1208,52.0,0.0,15.0,7.0,0.0
1209,40.0,0.0,15.0,7.0,0.0
1210,68.0,0.0,60.0,5.0,0.0
1211,40.0,0.0,60.0,6.0,0.0
1212,52.0,0.0,60.0,6.0,0.0
1213,54.0,0.0,60.0,6.0,0.0
1214,54.0,0.0,60.0,7.0,0.0
1215,42.0,0.0,60.0,7.0,0.0
1216,64.0,0.0,60.0,5.0,0.0
1217,85.0,0.0,15.0,3.0,0.0
1218,82.0,5.0,15.0,4.0,0.0
1219,82.0,0.0,180.0,0.0,0.0
1220,42.0,0.0,60.0,6.0,0.0
1221,87.0,0.0,15.0,3.0,0.0
1222,83.0,5.0,15.0,4.0,0.0
1223,82.0,15.0,15.0,4.0,0.0
1224,85.0,0.0,15.0,3.0,0.0
1225,83.0,30.0,15.0,3.0,0.0
1226,80.0,0.0,15.0,4.0,0.0
1227,82.0,60.0,30.0,4.0,0.0
1228,85.0,0.0,30.0,3.0,0.0
1229,42.0,0.0,60.0,7.0,0.0
1230,42.0,0.0,60.0,6.0,0.0
1231,64.0,0.0,15.0,5.0,0.0
1232,54.0,0.0,15.0,7.0,0.0
1233,54.0,60.0,15.0,6.0,0.0
1234,42.0,0.0,60.0,7.0,0.0
1235,42.0,0.0,60.0,6.0,0.0
1236,83.0,0.0,120.0,3.0,0.0
1237,83.0,0.0,120.0,4.0,0.0
1238,71.0,0.0,120.0,2.0,0.0
1239,78.0,60.0,15.0,2.0,0.0
1240,78.0,0.0,15.0,1.0,0.0
1241,63.0,60.0,60.0,5.0,0.0
1242,83.0,0.0,120.0,0.0,0.0
1243,71.0,0.0,120.0,1.0,0.0
1244,47.0,0.0,60.0,7.0,0.0
1245,35.0,0.0,15.0,6.0,0.0
1246,35.0,0.0,15.0,7.0,0.0
1247,47.0,0.0,15.0,6.0,0.0
1248,47.0,60.0,60.0,7.0,0.0
1249,63.0,0.0,60.0,5.0,0.0
1250,63.0,0.0,60.0,5.0,0.0
1251,35.0,0.0,60.0,6.0,0.0
1252,47.0,60.0,60.0,6.0,0.0
1253,71.0,0.0,60.0,4.0,0.0
1254,35.0,0.0,60.0,7.0,0.0
1255,47.0,0.0,60.0,7.0,0.0
1256,75.0,0.0,15.0,3.0,0.0
1257,39.0,0.0,60.0,6.0,0.0
