,note,step,duration,channel,velocity
1258,63.0,192.0,150.0,1.0,0.0
1259,67.0,0.0,150.0,1.0,0.0
1260,70.0,0.0,150.0,1.0,0.0
1261,85.0,0.0,150.0,0.0,0.0
1262,67.0,0.0,150.0,1.0,0.0
1263,70.0,0.0,150.0,1.0,0.0
1264,63.0,320.0,150.0,1.0,0.0
1265,84.0,64.0,300.0,0.0,0.0
1266,66.0,0.0,150.0,1.0,0.0
1267,63.0,32.0,150.0,1.0,0.0
1268,56.0,0.0,150.0,1.0,0.0
1269,87.0,160.0,90.0,0.0,0.0
1270,63.0,0.0,150.0,1.0,0.0
1271,60.0,0.0,150.0,1.0,0.0
1272,56.0,0.0,150.0,1.0,0.0
1273,78.0,192.0,150.0,0.0,0.0
1274,56.0,30.0,150.0,1.0,0.0
1275,63.0,0.0,150.0,1.0,0.0
1276,60.0,0.0,150.0,1.0,0.0
1277,75.0,98.0,90.0,0.0,0.0
1278,56.0,94.0,90.0,1.0,0.0
1279,78.0,0.0,90.0,0.0,0.0
1280,76.0,2.0,90.0,0.0,0.0
1281,61.0,96.0,90.0,1.0,0.0
1282,64.0,96.0,90.0,1.0,0.0
1283,61.0,96.0,90.0,1.0,0.0
1284,76.0,0.0,90.0,0.0,0.0
1285,56.0,96.0,90.0,1.0,0.0
1286,78.0,0.0,90.0,0.0,0.0
1287,61.0,0.0,90.0,1.0,0.0
1288,76.0,96.0,90.0,0.0,0.0
1289,64.0,0.0,90.0,1.0,0.0
1290,75.0,96.0,90.0,0.0,0.0
1291,61.0,0.0,90.0,1.0,0.0
1292,73.0,96.0,90.0,0.0,0.0
1293,56.0,0.0,90.0,1.0,0.0
1294,72.0,94.0,90.0,0.0,0.0
1295,63.0,94.0,90.0,1.0,0.0
1296,80.0,2.0,90.0,0.0,0.0
1297,80.0,2.0,90.0,0.0,0.0
1298,66.0,94.0,90.0,1.0,0.0
1299,63.0,96.0,90.0,1.0,0.0
1300,80.0,2.0,90.0,0.0,0.0
1301,56.0,0.0,90.0,1.0,0.0
1302,81.0,96.0,90.0,0.0,0.0
1303,80.0,0.0,90.0,0.0,0.0
1304,60.0,96.0,90.0,1.0,0.0
1305,79.0,94.0,90.0,0.0,0.0
1306,63.0,0.0,90.0,1.0,0.0
1307,60.0,96.0,90.0,1.0,0.0
1308,78.0,2.0,90.0,0.0,0.0
1309,78.0,0.0,90.0,0.0,0.0
1310,56.0,94.0,90.0,1.0,0.0
1311,61.0,96.0,90.0,1.0,0.0
1312,76.0,2.0,90.0,0.0,0.0
1313,64.0,46.0,90.0,1.0,0.0
1314,76.0,2.0,90.0,0.0,0.0
1315,61.0,96.0,90.0,1.0,0.0
1316,78.0,24.0,20.0,0.0,0.0
1317,80.0,24.0,20.0,0.0,0.0
1318,78.0,0.0,20.0,0.0,0.0
1319,56.0,96.0,90.0,1.0,0.0
1320,78.0,0.0,90.0,0.0,0.0
1321,61.0,0.0,90.0,1.0,0.0
1322,76.0,96.0,90.0,0.0,0.0
1323,64.0,94.0,90.0,1.0,0.0
1324,75.0,0.0,90.0,0.0,0.0
1325,73.0,2.0,90.0,0.0,0.0
1326,61.0,96.0,90.0,1.0,0.0
1327,56.0,96.0,90.0,1.0,0.0
1328,72.0,0.0,90.0,0.0,0.0
1329,80.0,0.0,90.0,0.0,0.0
1330,63.0,96.0,90.0,1.0,0.0
1331,66.0,94.0,90.0,1.0,0.0
1332,80.0,0.0,90.0,0.0,0.0
1333,80.0,2.0,90.0,0.0,0.0
1334,63.0,96.0,90.0,1.0,0.0
1335,56.0,0.0,90.0,1.0,0.0
1336,81.0,96.0,90.0,0.0,0.0
1337,80.0,0.0,90.0,0.0,0.0
1338,60.0,96.0,90.0,1.0,0.0
1339,79.0,94.0,90.0,0.0,0.0
1340,63.0,0.0,90.0,1.0,0.0
1341,78.0,2.0,90.0,0.0,0.0
1342,60.0,96.0,90.0,1.0,0.0
1343,56.0,94.0,90.0,1.0,0.0
1344,78.0,0.0,90.0,0.0,0.0
1345,61.0,96.0,90.0,1.0,0.0
1346,76.0,2.0,90.0,0.0,0.0
1347,64.0,46.0,90.0,1.0,0.0
1348,61.0,96.0,90.0,1.0,0.0
1349,76.0,2.0,90.0,0.0,0.0
1350,78.0,24.0,20.0,0.0,0.0
1351,80.0,24.0,20.0,0.0,0.0
1352,78.0,0.0,20.0,0.0,0.0
1353,56.0,96.0,90.0,1.0,0.0
1354,78.0,0.0,90.0,0.0,0.0
1355,76.0,96.0,90.0,0.0,0.0
1356,61.0,0.0,90.0,1.0,0.0
1357,64.0,94.0,90.0,1.0,0.0
1358,75.0,0.0,90.0,0.0,0.0
1359,61.0,96.0,90.0,1.0,0.0
1360,73.0,2.0,90.0,0.0,0.0
1361,56.0,64.0,90.0,1.0,0.0
1362,80.0,32.0,150.0,0.0,0.0
1363,60.0,96.0,90.0,1.0,0.0
1364,63.0,46.0,90.0,1.0,0.0
1365,75.0,0.0,90.0,0.0,0.0
1366,60.0,96.0,90.0,1.0,0.0
1367,78.0,24.0,20.0,0.0,0.0
1368,80.0,24.0,20.0,0.0,0.0
1369,78.0,2.0,20.0,0.0,0.0
1370,76.0,32.0,150.0,0.0,0.0
1371,56.0,64.0,90.0,1.0,0.0
1372,61.0,96.0,90.0,1.0,0.0
1373,64.0,96.0,90.0,1.0,0.0
1374,73.0,96.0,90.0,0.0,0.0
1375,61.0,0.0,90.0,1.0,0.0
1376,80.0,32.0,150.0,0.0,0.0
1377,56.0,64.0,90.0,1.0,0.0
1378,60.0,96.0,90.0,1.0,0.0
1379,63.0,46.0,90.0,1.0,0.0
1380,75.0,0.0,90.0,0.0,0.0
1381,60.0,96.0,90.0,1.0,0.0
1382,78.0,24.0,20.0,0.0,0.0
1383,80.0,24.0,20.0,0.0,0.0
1384,78.0,2.0,20.0,0.0,0.0
1385,56.0,64.0,90.0,1.0,0.0
1386,76.0,32.0,150.0,0.0,0.0
1387,61.0,96.0,90.0,1.0,0.0
1388,64.0,96.0,90.0,1.0,0.0
1389,61.0,94.0,90.0,1.0,0.0
1390,73.0,0.0,90.0,0.0,0.0
1391,80.0,66.0,90.0,0.0,0.0
1392,60.0,0.0,150.0,1.0,0.0
1393,56.0,30.0,150.0,1.0,0.0
1394,68.0,96.0,90.0,0.0,0.0
1395,68.0,96.0,90.0,0.0,0.0
1396,68.0,98.0,90.0,0.0,0.0
1397,68.0,96.0,90.0,0.0,0.0
1398,69.0,96.0,90.0,0.0,0.0
1399,70.0,94.0,90.0,0.0,0.0
1400,71.0,98.0,90.0,0.0,0.0
1401,72.0,96.0,90.0,0.0,0.0
1402,73.0,96.0,90.0,0.0,0.0
1403,74.0,96.0,90.0,0.0,0.0
1404,75.0,96.0,90.0,0.0,0.0
1405,76.0,96.0,90.0,0.0,0.0
1406,77.0,96.0,90.0,0.0,0.0
1407,78.0,96.0,90.0,0.0,0.0
1408,79.0,94.0,90.0,0.0,0.0
1409,80.0,16.0,330.0,0.0,0.0
1410,65.0,66.0,90.0,1.0,0.0
1411,61.0,30.0,150.0,1.0,0.0
1412,68.0,96.0,90.0,1.0,0.0
1413,61.0,30.0,150.0,1.0,0.0
1414,65.0,50.0,90.0,1.0,0.0
1415,68.0,50.0,90.0,1.0,0.0
1416,61.0,30.0,150.0,1.0,0.0
1417,78.0,46.0,60.0,0.0,0.0
1418,65.0,66.0,90.0,1.0,0.0
1419,77.0,50.0,150.0,0.0,0.0
1420,68.0,0.0,90.0,1.0,0.0
1421,61.0,30.0,150.0,1.0,0.0
1422,65.0,66.0,90.0,1.0,0.0
1423,75.0,46.0,60.0,0.0,0.0
1424,73.0,96.0,150.0,0.0,0.0
1425,68.0,0.0,90.0,1.0,0.0
1426,78.0,64.0,300.0,0.0,0.0
1427,63.0,30.0,150.0,1.0,0.0
1428,66.0,66.0,90.0,1.0,0.0
1429,68.0,96.0,90.0,1.0,0.0
1430,63.0,30.0,150.0,1.0,0.0
1431,66.0,2.0,90.0,1.0,0.0
1432,75.0,94.0,90.0,0.0,0.0
1433,68.0,2.0,90.0,1.0,0.0
1434,72.0,30.0,150.0,0.0,0.0
1435,66.0,66.0,90.0,1.0,0.0
1436,63.0,0.0,150.0,1.0,0.0
1437,68.0,96.0,90.0,1.0,0.0
1438,63.0,30.0,150.0,1.0,0.0
1439,66.0,66.0,90.0,1.0,0.0
1440,68.0,96.0,90.0,1.0,0.0
1441,90.0,16.0,330.0,0.0,0.0
1442,63.0,30.0,150.0,1.0,0.0
1443,66.0,66.0,90.0,1.0,0.0
1444,68.0,96.0,90.0,1.0,0.0
1445,63.0,30.0,150.0,1.0,0.0
1446,66.0,50.0,90.0,1.0,0.0
1447,68.0,50.0,90.0,1.0,0.0
1448,89.0,46.0,60.0,0.0,0.0
1449,63.0,30.0,150.0,1.0,0.0
1450,66.0,66.0,90.0,1.0,0.0
1451,87.0,0.0,150.0,0.0,0.0
1452,68.0,50.0,90.0,1.0,0.0
1453,66.0,66.0,90.0,1.0,0.0
1454,63.0,30.0,150.0,1.0,0.0
1455,85.0,46.0,60.0,0.0,0.0
1456,84.0,96.0,150.0,0.0,0.0
1457,68.0,0.0,90.0,1.0,0.0
1458,65.0,30.0,150.0,1.0,0.0
1459,68.0,66.0,90.0,1.0,0.0
1460,92.0,64.0,300.0,0.0,0.0
1461,71.0,96.0,90.0,1.0,0.0
1462,65.0,30.0,150.0,1.0,0.0
1463,68.0,2.0,90.0,1.0,0.0
1464,71.0,2.0,90.0,1.0,0.0
1465,89.0,94.0,90.0,0.0,0.0
1466,86.0,0.0,150.0,0.0,0.0
1467,68.0,66.0,90.0,1.0,0.0
1468,65.0,30.0,150.0,1.0,0.0
1469,71.0,96.0,90.0,1.0,0.0
1470,65.0,30.0,150.0,1.0,0.0
1471,68.0,66.0,90.0,1.0,0.0
1472,71.0,34.0,90.0,1.0,0.0
1473,70.0,0.0,150.0,1.0,0.0
1474,66.0,30.0,150.0,1.0,0.0
1475,87.0,88.0,30.0,0.0,0.0
1476,89.0,22.0,20.0,0.0,0.0
1477,87.0,18.0,20.0,0.0,0.0
1478,86.0,96.0,60.0,0.0,0.0
1479,87.0,34.0,90.0,0.0,0.0
1480,89.0,352.0,30.0,0.0,0.0
1481,90.0,64.0,300.0,0.0,0.0
1482,69.0,32.0,150.0,1.0,0.0
1483,66.0,0.0,150.0,1.0,0.0
1484,84.0,32.0,90.0,0.0,0.0
1485,64.0,0.0,150.0,1.0,0.0
1486,85.0,88.0,30.0,0.0,0.0
1487,68.0,30.0,150.0,1.0,0.0
1488,87.0,22.0,20.0,0.0,0.0
1489,85.0,18.0,20.0,0.0,0.0
1490,84.0,96.0,60.0,0.0,0.0
1491,85.0,34.0,90.0,0.0,0.0
1492,87.0,352.0,30.0,0.0,0.0
1493,88.0,96.0,300.0,0.0,0.0
1494,61.0,0.0,180.0,1.0,0.0
1495,58.0,94.0,180.0,1.0,0.0
1496,79.0,0.0,90.0,0.0,0.0
1497,56.0,2.0,90.0,1.0,0.0
1498,80.0,94.0,90.0,0.0,0.0
1499,61.0,0.0,90.0,1.0,0.0
1500,85.0,98.0,90.0,0.0,0.0
1501,65.0,96.0,90.0,1.0,0.0
1502,77.0,96.0,90.0,0.0,0.0
1503,61.0,0.0,90.0,1.0,0.0
1504,56.0,96.0,90.0,1.0,0.0
1505,80.0,0.0,90.0,0.0,0.0
1506,78.0,94.0,90.0,0.0,0.0
1507,63.0,0.0,90.0,1.0,0.0
1508,66.0,2.0,90.0,1.0,0.0
1509,75.0,94.0,90.0,0.0,0.0
1510,63.0,0.0,90.0,1.0,0.0
1511,72.0,50.0,90.0,0.0,0.0
1512,68.0,0.0,330.0,1.0,0.0
1513,73.0,48.0,60.0,0.0,0.0
1514,80.0,48.0,60.0,0.0,0.0
1515,77.0,48.0,60.0,0.0,0.0
1516,80.0,48.0,60.0,0.0,0.0
1517,73.0,48.0,60.0,0.0,0.0
1518,80.0,48.0,60.0,0.0,0.0
1519,77.0,48.0,60.0,0.0,0.0
1520,80.0,48.0,60.0,0.0,0.0
1521,66.0,48.0,60.0,1.0,0.0
1522,73.0,0.0,60.0,0.0,0.0
1523,65.0,2.0,150.0,1.0,0.0
1524,80.0,48.0,60.0,0.0,0.0
1525,77.0,46.0,60.0,0.0,0.0
1526,80.0,48.0,60.0,0.0,0.0
1527,63.0,0.0,60.0,1.0,0.0
1528,73.0,48.0,60.0,0.0,0.0
1529,61.0,50.0,150.0,1.0,0.0
1530,80.0,48.0,60.0,0.0,0.0
1531,77.0,46.0,60.0,0.0,0.0
1532,80.0,0.0,60.0,0.0,0.0
1533,66.0,0.0,300.0,1.0,0.0
1534,75.0,48.0,60.0,0.0,0.0
1535,80.0,48.0,60.0,0.0,0.0
1536,78.0,48.0,60.0,0.0,0.0
1537,80.0,48.0,60.0,0.0,0.0
1538,75.0,48.0,60.0,0.0,0.0
1539,80.0,48.0,60.0,0.0,0.0
1540,63.0,0.0,90.0,1.0,0.0
1541,78.0,48.0,60.0,0.0,0.0
1542,80.0,48.0,60.0,0.0,0.0
1543,60.0,32.0,150.0,1.0,0.0
1544,75.0,48.0,60.0,0.0,0.0
1545,80.0,48.0,60.0,0.0,0.0
1546,78.0,16.0,60.0,0.0,0.0
1547,80.0,48.0,60.0,0.0,0.0
1548,75.0,48.0,60.0,0.0,0.0
1549,80.0,48.0,60.0,0.0,0.0
1550,78.0,46.0,60.0,0.0,0.0
1551,80.0,48.0,60.0,0.0,0.0
1552,68.0,48.0,330.0,1.0,0.0
1553,73.0,50.0,60.0,0.0,0.0
1554,80.0,48.0,60.0,0.0,0.0
1555,77.0,48.0,60.0,0.0,0.0
1556,80.0,48.0,60.0,0.0,0.0
1557,73.0,48.0,60.0,0.0,0.0
1558,80.0,48.0,60.0,0.0,0.0
1559,77.0,0.0,60.0,0.0,0.0
1560,80.0,48.0,60.0,0.0,0.0
1561,73.0,0.0,60.0,0.0,0.0
1562,66.0,48.0,60.0,1.0,0.0
1563,80.0,48.0,60.0,0.0,0.0
1564,65.0,2.0,150.0,1.0,0.0
1565,77.0,46.0,60.0,0.0,0.0
1566,80.0,48.0,60.0,0.0,0.0
1567,73.0,48.0,60.0,0.0,0.0
1568,63.0,0.0,60.0,1.0,0.0
1569,61.0,2.0,150.0,1.0,0.0
1570,80.0,48.0,60.0,0.0,0.0
1571,77.0,46.0,60.0,0.0,0.0
1572,80.0,48.0,60.0,0.0,0.0
1573,66.0,0.0,300.0,1.0,0.0
1574,75.0,48.0,60.0,0.0,0.0
1575,80.0,48.0,60.0,0.0,0.0
1576,78.0,48.0,60.0,0.0,0.0
1577,80.0,48.0,60.0,0.0,0.0
1578,75.0,48.0,60.0,0.0,0.0
1579,80.0,48.0,60.0,0.0,0.0
1580,78.0,48.0,60.0,0.0,0.0
1581,63.0,48.0,90.0,1.0,0.0
1582,80.0,0.0,60.0,0.0,0.0
1583,75.0,48.0,60.0,0.0,0.0
1584,60.0,32.0,150.0,1.0,0.0
1585,80.0,48.0,60.0,0.0,0.0
1586,78.0,16.0,60.0,0.0,0.0
1587,80.0,48.0,60.0,0.0,0.0
1588,75.0,48.0,60.0,0.0,0.0
1589,80.0,48.0,60.0,0.0,0.0
1590,78.0,46.0,60.0,0.0,0.0
1591,80.0,50.0,60.0,0.0,0.0
1592,77.0,48.0,60.0,0.0,0.0
1593,61.0,32.0,150.0,1.0,0.0
1594,73.0,48.0,60.0,0.0,0.0
1595,75.0,16.0,60.0,0.0,0.0
1596,77.0,48.0,60.0,0.0,0.0
1597,78.0,48.0,60.0,0.0,0.0
1598,80.0,48.0,60.0,0.0,0.0
1599,82.0,48.0,60.0,0.0,0.0
1600,84.0,48.0,60.0,0.0,0.0
1601,85.0,48.0,60.0,0.0,0.0
1602,87.0,48.0,60.0,0.0,0.0
1603,89.0,48.0,60.0,0.0,0.0
1604,90.0,94.0,60.0,0.0,0.0
1605,92.0,96.0,90.0,0.0,0.0
1606,53.0,98.0,90.0,1.0,0.0
1607,41.0,0.0,90.0,1.0,0.0
1608,42.0,32.0,150.0,1.0,0.0
1609,54.0,0.0,150.0,1.0,0.0
1610,66.0,48.0,60.0,0.0,0.0
1611,68.0,16.0,60.0,0.0,0.0
1612,70.0,48.0,60.0,0.0,0.0
1613,71.0,48.0,60.0,0.0,0.0
1614,73.0,48.0,60.0,0.0,0.0
1615,75.0,48.0,60.0,0.0,0.0
1616,77.0,48.0,60.0,0.0,0.0
1617,78.0,48.0,60.0,0.0,0.0
1618,80.0,48.0,60.0,0.0,0.0
1619,82.0,48.0,60.0,0.0,0.0
1620,83.0,94.0,60.0,0.0,0.0
1621,85.0,96.0,90.0,0.0,0.0
1622,54.0,130.0,90.0,1.0,0.0
1623,42.0,0.0,90.0,1.0,0.0
1624,43.0,0.0,150.0,1.0,0.0
1625,55.0,64.0,150.0,1.0,0.0
1626,67.0,32.0,30.0,0.0,0.0
1627,70.0,96.0,30.0,0.0,0.0
1628,73.0,96.0,30.0,0.0,0.0
1629,76.0,96.0,30.0,0.0,0.0
1630,79.0,96.0,30.0,0.0,0.0
1631,82.0,96.0,30.0,0.0,0.0
1632,85.0,96.0,30.0,0.0,0.0
1633,88.0,96.0,30.0,0.0,0.0
1634,85.0,96.0,30.0,0.0,0.0
1635,82.0,96.0,30.0,0.0,0.0
1636,79.0,96.0,30.0,0.0,0.0
1637,67.0,0.0,30.0,1.0,0.0
1638,64.0,0.0,30.0,1.0,0.0
1639,76.0,96.0,30.0,0.0,0.0
1640,73.0,96.0,30.0,0.0,0.0
1641,61.0,0.0,30.0,1.0,0.0
1642,58.0,96.0,30.0,1.0,0.0
1643,70.0,0.0,30.0,0.0,0.0
1644,55.0,0.0,30.0,1.0,0.0
1645,67.0,160.0,30.0,0.0,0.0
1646,68.0,48.0,90.0,0.0,0.0
1647,56.0,0.0,150.0,1.0,0.0
1648,44.0,32.0,150.0,1.0,0.0
1649,70.0,16.0,60.0,0.0,0.0
1650,72.0,48.0,60.0,0.0,0.0
1651,73.0,48.0,60.0,0.0,0.0
1652,75.0,48.0,60.0,0.0,0.0
1653,77.0,48.0,60.0,0.0,0.0
1654,78.0,48.0,60.0,0.0,0.0
1655,80.0,48.0,60.0,0.0,0.0
1656,82.0,48.0,60.0,0.0,0.0
1657,84.0,48.0,60.0,0.0,0.0
1658,85.0,48.0,60.0,0.0,0.0
1659,87.0,48.0,60.0,0.0,0.0
1660,89.0,48.0,60.0,0.0,0.0
1661,90.0,46.0,60.0,0.0,0.0
1662,92.0,24.0,60.0,0.0,0.0
1663,73.0,24.0,20.0,0.0,0.0
1664,56.0,0.0,90.0,1.0,0.0
1665,75.0,24.0,20.0,0.0,0.0
1666,77.0,24.0,20.0,0.0,0.0
1667,75.0,46.0,660.0,0.0,0.0
1668,66.0,48.0,90.0,1.0,0.0
1669,78.0,48.0,60.0,0.0,0.0
1670,77.0,0.0,60.0,0.0,0.0
1671,78.0,48.0,60.0,0.0,0.0
1672,60.0,48.0,90.0,1.0,0.0
1673,77.0,0.0,60.0,0.0,0.0
1674,78.0,48.0,60.0,0.0,0.0
1675,66.0,0.0,90.0,1.0,0.0
1676,77.0,48.0,60.0,0.0,0.0
1677,56.0,0.0,90.0,1.0,0.0
1678,78.0,48.0,60.0,0.0,0.0
1679,77.0,48.0,60.0,0.0,0.0
1680,78.0,48.0,60.0,0.0,0.0
1681,66.0,48.0,90.0,1.0,0.0
1682,77.0,0.0,60.0,0.0,0.0
1683,78.0,48.0,60.0,0.0,0.0
1684,60.0,48.0,90.0,1.0,0.0
1685,77.0,0.0,60.0,0.0,0.0
1686,78.0,2.0,60.0,0.0,0.0
1687,66.0,24.0,90.0,1.0,0.0
1688,77.0,0.0,60.0,0.0,0.0
1689,73.0,24.0,20.0,0.0,0.0
1690,65.0,94.0,90.0,1.0,0.0
1691,75.0,50.0,20.0,0.0,0.0
1692,73.0,2.0,150.0,0.0,0.0
1693,61.0,96.0,90.0,1.0,0.0
1694,73.0,96.0,90.0,1.0,0.0
1695,61.0,96.0,90.0,1.0,0.0
1696,72.0,32.0,90.0,1.0,0.0
1697,61.0,32.0,90.0,1.0,0.0
1698,85.0,64.0,30.0,0.0,0.0
1699,71.0,32.0,90.0,1.0,0.0
1700,87.0,64.0,30.0,0.0,0.0
1701,61.0,96.0,90.0,1.0,0.0
1702,89.0,64.0,30.0,0.0,0.0
1703,90.0,0.0,390.0,0.0,0.0
1704,70.0,96.0,90.0,1.0,0.0
1705,61.0,96.0,90.0,1.0,0.0
1706,69.0,96.0,90.0,1.0,0.0
1707,61.0,96.0,90.0,1.0,0.0
1708,89.0,96.0,90.0,0.0,0.0
1709,68.0,0.0,90.0,1.0,0.0
1710,87.0,0.0,90.0,0.0,0.0
1711,61.0,96.0,90.0,1.0,0.0
1712,85.0,94.0,90.0,0.0,0.0
1713,66.0,0.0,90.0,1.0,0.0
1714,61.0,96.0,90.0,1.0,0.0
1715,84.0,2.0,90.0,0.0,0.0
1716,65.0,96.0,90.0,1.0,0.0
1717,92.0,0.0,300.0,0.0,0.0
1718,61.0,96.0,90.0,1.0,0.0
1719,73.0,96.0,90.0,1.0,0.0
1720,61.0,94.0,90.0,1.0,0.0
1721,89.0,0.0,90.0,0.0,0.0
1722,72.0,32.0,90.0,1.0,0.0
1723,85.0,2.0,90.0,0.0,0.0
1724,85.0,64.0,30.0,0.0,0.0
1725,61.0,32.0,90.0,1.0,0.0
1726,71.0,32.0,90.0,1.0,0.0
1727,87.0,64.0,30.0,0.0,0.0
1728,89.0,64.0,30.0,0.0,0.0
1729,61.0,96.0,90.0,1.0,0.0
1730,92.0,0.0,90.0,0.0,0.0
1731,70.0,96.0,90.0,1.0,0.0
1732,61.0,96.0,90.0,1.0,0.0
1733,90.0,0.0,180.0,0.0,0.0
1734,69.0,48.0,90.0,1.0,0.0
1735,92.0,48.0,60.0,0.0,0.0
1736,61.0,0.0,90.0,1.0,0.0
1737,90.0,96.0,60.0,0.0,0.0
1738,68.0,0.0,90.0,1.0,0.0
1739,89.0,96.0,90.0,0.0,0.0
1740,61.0,0.0,90.0,1.0,0.0
1741,87.0,96.0,90.0,0.0,0.0
1742,66.0,0.0,90.0,1.0,0.0
1743,85.0,96.0,90.0,0.0,0.0
1744,61.0,0.0,90.0,1.0,0.0
1745,84.0,96.0,90.0,0.0,0.0
1746,65.0,96.0,90.0,1.0,0.0
1747,92.0,0.0,180.0,0.0,0.0
1748,61.0,48.0,90.0,1.0,0.0
1749,92.0,48.0,60.0,0.0,0.0
1750,73.0,48.0,90.0,1.0,0.0
1751,89.0,0.0,60.0,0.0,0.0
1752,92.0,48.0,60.0,0.0,0.0
1753,61.0,94.0,90.0,1.0,0.0
1754,89.0,0.0,60.0,0.0,0.0
1755,72.0,32.0,90.0,1.0,0.0
1756,85.0,2.0,90.0,0.0,0.0
1757,61.0,32.0,90.0,1.0,0.0
1758,73.0,64.0,30.0,0.0,0.0
1759,71.0,32.0,90.0,1.0,0.0
1760,75.0,64.0,30.0,0.0,0.0
1761,61.0,146.0,90.0,1.0,0.0
1762,77.0,62.0,30.0,0.0,0.0
1763,78.0,16.0,150.0,0.0,0.0
1764,61.0,8.0,150.0,1.0,0.0
1765,70.0,0.0,150.0,1.0,0.0
1766,80.0,24.0,20.0,0.0,0.0
1767,82.0,94.0,20.0,0.0,0.0
1768,80.0,34.0,90.0,0.0,0.0
1769,78.0,96.0,30.0,0.0,0.0
1770,77.0,96.0,30.0,0.0,0.0
1771,75.0,96.0,30.0,0.0,0.0
1772,73.0,96.0,30.0,0.0,0.0
1773,63.0,0.0,150.0,1.0,0.0
1774,61.0,416.0,150.0,1.0,0.0
1775,66.0,0.0,150.0,1.0,0.0
1776,72.0,32.0,30.0,0.0,0.0
1777,63.0,0.0,390.0,1.0,0.0
1778,66.0,160.0,390.0,1.0,0.0
1779,72.0,0.0,390.0,0.0,0.0
1780,61.0,0.0,390.0,1.0,0.0
1781,61.0,0.0,150.0,1.0,0.0
1782,65.0,560.0,150.0,1.0,0.0
1783,73.0,0.0,150.0,0.0,0.0
1784,56.0,0.0,330.0,1.0,0.0
1785,68.0,0.0,330.0,0.0,0.0
1786,44.0,96.0,330.0,1.0,0.0
1787,54.0,142.0,60.0,1.0,0.0
1788,66.0,0.0,60.0,0.0,0.0
1789,65.0,50.0,150.0,0.0,0.0
1790,53.0,0.0,150.0,1.0,0.0
1791,51.0,0.0,60.0,1.0,0.0
1792,63.0,142.0,60.0,0.0,0.0
1793,49.0,0.0,150.0,1.0,0.0
1794,61.0,258.0,150.0,0.0,0.0
1795,66.0,32.0,270.0,0.0,0.0
1796,54.0,94.0,300.0,1.0,0.0
1797,63.0,2.0,90.0,0.0,0.0
1798,51.0,160.0,90.0,1.0,0.0
1799,48.0,512.0,150.0,1.0,0.0
1800,60.0,0.0,150.0,0.0,0.0
1801,80.0,96.0,300.0,0.0,0.0
1802,61.0,0.0,540.0,1.0,0.0
1803,65.0,16.0,540.0,1.0,0.0
1804,77.0,144.0,90.0,0.0,0.0
1805,71.0,512.0,150.0,0.0,0.0
1806,62.0,0.0,540.0,1.0,0.0
1807,65.0,0.0,540.0,1.0,0.0
1808,89.0,96.0,300.0,0.0,0.0
1809,70.0,16.0,540.0,1.0,0.0
1810,86.0,144.0,90.0,0.0,0.0
1811,80.0,560.0,150.0,0.0,0.0
1812,70.0,0.0,330.0,0.0,0.0
1813,58.0,0.0,330.0,1.0,0.0
1814,46.0,96.0,330.0,1.0,0.0
1815,56.0,142.0,60.0,1.0,0.0
1816,68.0,0.0,60.0,0.0,0.0
1817,54.0,0.0,150.0,1.0,0.0
1818,66.0,50.0,150.0,0.0,0.0
1819,65.0,142.0,60.0,0.0,0.0
1820,53.0,0.0,60.0,1.0,0.0
1821,51.0,0.0,150.0,1.0,0.0
1822,63.0,258.0,150.0,0.0,0.0
1823,68.0,126.0,270.0,0.0,0.0
1824,56.0,0.0,270.0,1.0,0.0
1825,65.0,0.0,90.0,0.0,0.0
1826,53.0,162.0,90.0,1.0,0.0
1827,62.0,480.0,150.0,0.0,0.0
1828,50.0,0.0,150.0,1.0,0.0
1829,63.0,0.0,540.0,1.0,0.0
1830,66.0,16.0,540.0,1.0,0.0
1831,82.0,126.0,270.0,0.0,0.0
1832,78.0,146.0,90.0,0.0,0.0
1833,75.0,248.0,150.0,0.0,0.0
1834,66.0,0.0,540.0,1.0,0.0
1835,76.0,264.0,20.0,0.0,0.0
1836,61.0,16.0,540.0,1.0,0.0
1837,64.0,0.0,540.0,1.0,0.0
1838,88.0,96.0,270.0,0.0,0.0
1839,85.0,144.0,90.0,0.0,0.0
1840,82.0,368.0,150.0,0.0,0.0
1841,78.0,48.0,60.0,0.0,0.0
1842,80.0,94.0,60.0,0.0,0.0
1843,82.0,50.0,90.0,0.0,0.0
1844,82.0,48.0,60.0,0.0,0.0
1845,83.0,94.0,60.0,0.0,0.0
1846,85.0,50.0,90.0,0.0,0.0
1847,82.0,48.0,60.0,0.0,0.0
1848,83.0,94.0,60.0,0.0,0.0
1849,85.0,50.0,90.0,0.0,0.0
1850,85.0,48.0,60.0,0.0,0.0
1851,87.0,94.0,60.0,0.0,0.0
1852,88.0,50.0,90.0,0.0,0.0
1853,92.0,48.0,60.0,0.0,0.0
1854,90.0,94.0,60.0,0.0,0.0
1855,88.0,50.0,90.0,0.0,0.0
1856,88.0,48.0,60.0,0.0,0.0
1857,87.0,94.0,60.0,0.0,0.0
1858,85.0,50.0,90.0,0.0,0.0
1859,88.0,48.0,60.0,0.0,0.0
1860,87.0,94.0,60.0,0.0,0.0
1861,85.0,50.0,90.0,0.0,0.0
1862,85.0,48.0,60.0,0.0,0.0
1863,83.0,94.0,60.0,0.0,0.0
1864,82.0,34.0,90.0,0.0,0.0
1865,85.0,96.0,30.0,0.0,0.0
