,note,step,duration,channel,velocity
635,80.0,0.0,150.0,0.0,64.0
636,56.0,36.0,150.0,2.0,64.0
637,76.0,0.0,90.0,10.0,64.0
638,76.0,186.0,90.0,11.0,64.0
639,28.0,0.0,150.0,14.0,64.0
640,80.0,0.0,180.0,10.0,64.0
641,80.0,0.0,180.0,11.0,64.0
642,80.0,0.0,150.0,0.0,64.0
643,52.0,0.0,150.0,12.0,64.0
644,47.0,204.0,180.0,5.0,64.0
645,40.0,12.0,150.0,13.0,64.0
646,59.0,0.0,150.0,3.0,64.0
647,59.0,0.0,150.0,4.0,64.0
648,76.0,0.0,150.0,1.0,64.0
649,52.0,0.0,150.0,2.0,64.0
650,56.0,0.0,150.0,2.0,64.0
651,47.0,36.0,150.0,3.0,64.0
652,71.0,0.0,150.0,4.0,64.0
653,68.0,0.0,150.0,1.0,64.0
654,76.0,0.0,150.0,1.0,64.0
655,80.0,0.0,150.0,0.0,64.0
656,71.0,0.0,150.0,4.0,64.0
657,59.0,0.0,150.0,3.0,64.0
658,68.0,0.0,150.0,1.0,64.0
659,56.0,0.0,150.0,2.0,64.0
660,52.0,0.0,150.0,2.0,64.0
661,47.0,0.0,150.0,3.0,64.0
662,59.0,240.0,150.0,4.0,64.0
663,76.0,0.0,150.0,1.0,64.0
664,59.0,228.0,150.0,3.0,64.0
665,68.0,0.0,150.0,1.0,64.0
666,80.0,0.0,150.0,0.0,64.0
667,71.0,0.0,150.0,4.0,64.0
668,59.0,0.0,150.0,4.0,64.0
669,47.0,0.0,150.0,3.0,64.0
670,56.0,0.0,150.0,2.0,64.0
671,52.0,0.0,150.0,2.0,64.0
672,42.0,0.0,150.0,3.0,64.0
673,66.0,0.0,180.0,11.0,64.0
674,58.0,192.0,180.0,11.0,64.0
675,78.0,0.0,630.0,10.0,64.0
676,66.0,0.0,180.0,10.0,64.0
677,54.0,0.0,150.0,3.0,64.0
678,58.0,0.0,180.0,10.0,64.0
679,66.0,0.0,150.0,4.0,64.0
680,70.0,36.0,150.0,1.0,64.0
681,42.0,0.0,150.0,13.0,64.0
682,54.0,0.0,150.0,12.0,64.0
683,58.0,0.0,150.0,2.0,64.0
684,54.0,0.0,150.0,2.0,64.0
685,42.0,0.0,180.0,5.0,64.0
686,78.0,0.0,630.0,11.0,64.0
687,30.0,12.0,150.0,14.0,64.0
688,78.0,0.0,150.0,0.0,64.0
689,73.0,0.0,150.0,1.0,64.0
690,54.0,0.0,150.0,4.0,64.0
691,46.0,0.0,150.0,13.0,64.0
692,58.0,0.0,150.0,2.0,64.0
693,61.0,0.0,150.0,2.0,64.0
694,34.0,0.0,150.0,14.0,64.0
695,78.0,0.0,150.0,0.0,64.0
696,61.0,12.0,150.0,12.0,64.0
697,73.0,0.0,150.0,1.0,64.0
698,54.0,0.0,150.0,4.0,64.0
699,66.0,0.0,150.0,4.0,64.0
700,42.0,228.0,150.0,3.0,64.0
701,54.0,0.0,150.0,3.0,64.0
702,70.0,0.0,150.0,1.0,64.0
703,78.0,0.0,150.0,0.0,64.0
704,42.0,12.0,150.0,14.0,64.0
705,73.0,0.0,150.0,1.0,64.0
706,66.0,0.0,150.0,4.0,64.0
707,42.0,0.0,150.0,3.0,64.0
708,66.0,0.0,150.0,12.0,64.0
709,61.0,162.0,150.0,2.0,64.0
710,58.0,0.0,150.0,2.0,64.0
711,54.0,0.0,150.0,13.0,64.0
712,54.0,0.0,150.0,3.0,64.0
713,70.0,0.0,150.0,1.0,64.0
714,54.0,0.0,150.0,4.0,64.0
715,66.0,36.0,150.0,4.0,64.0
716,42.0,6.0,180.0,5.0,64.0
717,58.0,0.0,150.0,13.0,64.0
718,54.0,0.0,150.0,4.0,64.0
719,52.0,0.0,90.0,10.0,64.0
720,46.0,0.0,150.0,14.0,64.0
721,61.0,0.0,150.0,2.0,64.0
722,58.0,0.0,150.0,2.0,64.0
723,46.0,12.0,150.0,12.0,64.0
724,52.0,66.0,90.0,11.0,64.0
725,73.0,0.0,150.0,1.0,64.0
726,76.0,0.0,150.0,1.0,64.0
727,42.0,0.0,150.0,3.0,64.0
728,54.0,0.0,150.0,3.0,64.0
729,78.0,0.0,150.0,0.0,64.0
730,54.0,120.0,90.0,11.0,64.0
731,54.0,0.0,90.0,10.0,64.0
732,59.0,0.0,150.0,2.0,64.0
733,63.0,0.0,150.0,2.0,64.0
734,75.0,0.0,150.0,1.0,64.0
735,66.0,0.0,150.0,4.0,64.0
736,71.0,0.0,150.0,1.0,64.0
737,54.0,0.0,150.0,4.0,64.0
738,51.0,66.0,90.0,10.0,64.0
739,59.0,0.0,150.0,13.0,64.0
740,54.0,0.0,150.0,3.0,64.0
741,78.0,0.0,150.0,0.0,64.0
742,47.0,12.0,150.0,12.0,64.0
743,42.0,42.0,150.0,3.0,64.0
744,47.0,0.0,150.0,14.0,64.0
745,51.0,0.0,90.0,11.0,64.0
746,54.0,0.0,90.0,11.0,64.0
747,54.0,120.0,90.0,10.0,64.0
748,61.0,0.0,150.0,2.0,64.0
749,73.0,42.0,150.0,1.0,64.0
750,76.0,0.0,150.0,1.0,64.0
751,78.0,0.0,150.0,0.0,64.0
752,52.0,0.0,90.0,11.0,64.0
753,46.0,12.0,150.0,14.0,64.0
754,58.0,0.0,150.0,2.0,64.0
755,58.0,0.0,150.0,13.0,64.0
756,52.0,66.0,90.0,10.0,64.0
757,46.0,0.0,150.0,12.0,64.0
758,66.0,0.0,150.0,4.0,64.0
759,54.0,0.0,150.0,4.0,64.0
760,42.0,0.0,150.0,3.0,64.0
761,54.0,0.0,150.0,3.0,64.0
762,54.0,138.0,90.0,11.0,64.0
763,54.0,0.0,90.0,10.0,64.0
764,47.0,24.0,180.0,5.0,64.0
765,47.0,0.0,150.0,14.0,64.0
766,78.0,36.0,150.0,0.0,64.0
767,54.0,0.0,150.0,3.0,64.0
768,54.0,0.0,150.0,4.0,64.0
769,66.0,0.0,150.0,4.0,64.0
770,59.0,0.0,150.0,13.0,64.0
771,42.0,0.0,150.0,3.0,64.0
772,47.0,12.0,150.0,12.0,64.0
773,51.0,0.0,90.0,10.0,64.0
774,59.0,0.0,150.0,2.0,64.0
775,63.0,0.0,150.0,2.0,64.0
776,75.0,0.0,150.0,1.0,64.0
777,71.0,0.0,150.0,1.0,64.0
778,51.0,48.0,90.0,11.0,64.0
779,54.0,0.0,90.0,11.0,64.0
780,54.0,120.0,90.0,10.0,64.0
781,54.0,0.0,150.0,13.0,64.0
782,47.0,0.0,150.0,3.0,64.0
783,59.0,48.0,90.0,11.0,64.0
784,59.0,0.0,90.0,10.0,64.0
785,54.0,0.0,150.0,12.0,64.0
786,75.0,0.0,150.0,0.0,64.0
787,51.0,0.0,150.0,3.0,64.0
788,63.0,0.0,150.0,4.0,64.0
789,47.0,24.0,180.0,5.0,64.0
790,42.0,12.0,150.0,14.0,64.0
791,71.0,0.0,150.0,1.0,64.0
792,59.0,0.0,150.0,4.0,64.0
793,51.0,36.0,150.0,2.0,64.0
794,54.0,0.0,150.0,2.0,64.0
795,66.0,0.0,150.0,1.0,64.0
796,63.0,120.0,90.0,10.0,64.0
797,63.0,0.0,90.0,11.0,64.0
798,59.0,0.0,150.0,4.0,64.0
799,63.0,0.0,150.0,4.0,64.0
800,47.0,0.0,150.0,3.0,64.0
801,51.0,0.0,150.0,3.0,64.0
802,54.0,0.0,150.0,2.0,64.0
803,51.0,0.0,150.0,12.0,64.0
804,66.0,0.0,90.0,10.0,64.0
805,39.0,0.0,150.0,14.0,64.0
806,66.0,0.0,150.0,1.0,64.0
807,71.0,36.0,150.0,1.0,64.0
808,47.0,24.0,180.0,5.0,64.0
809,51.0,0.0,150.0,2.0,64.0
810,75.0,0.0,150.0,0.0,64.0
811,51.0,12.0,150.0,13.0,64.0
812,66.0,48.0,90.0,11.0,64.0
813,71.0,0.0,90.0,10.0,64.0
814,71.0,168.0,90.0,11.0,64.0
815,75.0,204.0,180.0,11.0,64.0
816,54.0,0.0,150.0,2.0,64.0
817,51.0,0.0,150.0,2.0,64.0
818,75.0,0.0,180.0,10.0,64.0
819,47.0,0.0,180.0,5.0,64.0
820,51.0,36.0,150.0,3.0,64.0
821,47.0,0.0,150.0,3.0,64.0
822,47.0,0.0,150.0,13.0,64.0
823,47.0,12.0,150.0,12.0,64.0
824,35.0,0.0,150.0,14.0,64.0
825,71.0,0.0,150.0,1.0,64.0
826,75.0,0.0,150.0,0.0,64.0
827,63.0,0.0,150.0,4.0,64.0
828,59.0,0.0,150.0,4.0,64.0
829,66.0,0.0,150.0,1.0,64.0
830,75.0,240.0,150.0,0.0,64.0
831,71.0,0.0,150.0,1.0,64.0
832,66.0,0.0,150.0,1.0,64.0
833,51.0,0.0,150.0,3.0,64.0
834,47.0,0.0,150.0,3.0,64.0
835,63.0,0.0,150.0,4.0,64.0
836,59.0,0.0,150.0,4.0,64.0
837,51.0,0.0,150.0,2.0,64.0
838,54.0,0.0,150.0,2.0,64.0
839,66.0,0.0,150.0,1.0,64.0
840,63.0,36.0,150.0,4.0,64.0
841,75.0,0.0,150.0,0.0,64.0
842,59.0,0.0,150.0,4.0,64.0
843,75.0,168.0,180.0,10.0,64.0
844,47.0,0.0,150.0,3.0,64.0
845,51.0,0.0,150.0,3.0,64.0
846,71.0,0.0,150.0,1.0,64.0
847,54.0,0.0,150.0,2.0,64.0
848,51.0,0.0,150.0,2.0,64.0
849,58.0,0.0,240.0,12.0,64.0
850,58.0,120.0,120.0,11.0,64.0
851,52.0,0.0,480.0,13.0,64.0
852,73.0,0.0,240.0,10.0,64.0
853,40.0,0.0,480.0,14.0,64.0
854,61.0,120.0,120.0,11.0,64.0
855,70.0,120.0,240.0,10.0,64.0
856,61.0,0.0,240.0,12.0,64.0
857,66.0,120.0,120.0,11.0,64.0
858,61.0,0.0,120.0,11.0,64.0
859,39.0,0.0,180.0,14.0,64.0
860,66.0,72.0,120.0,11.0,64.0
861,51.0,0.0,180.0,13.0,64.0
862,59.0,24.0,180.0,12.0,64.0
863,71.0,0.0,180.0,10.0,64.0
864,63.0,144.0,90.0,11.0,64.0
865,58.0,0.0,240.0,12.0,64.0
866,40.0,120.0,480.0,14.0,64.0
867,52.0,0.0,480.0,13.0,64.0
868,73.0,120.0,240.0,10.0,64.0
869,58.0,120.0,120.0,11.0,64.0
870,61.0,0.0,120.0,11.0,64.0
871,61.0,0.0,240.0,12.0,64.0
872,66.0,120.0,120.0,11.0,64.0
873,70.0,0.0,240.0,10.0,64.0
874,61.0,0.0,120.0,11.0,64.0
875,66.0,72.0,120.0,11.0,64.0
876,71.0,0.0,180.0,10.0,64.0
877,51.0,0.0,180.0,13.0,64.0
878,39.0,0.0,180.0,14.0,64.0
879,59.0,24.0,180.0,12.0,64.0
880,63.0,84.0,90.0,11.0,64.0
881,56.0,24.0,120.0,11.0,64.0
882,78.0,60.0,60.0,10.0,64.0
883,37.0,24.0,150.0,14.0,64.0
884,49.0,0.0,150.0,13.0,64.0
885,56.0,120.0,480.0,12.0,64.0
886,76.0,72.0,120.0,10.0,64.0
887,61.0,120.0,120.0,11.0,64.0
888,37.0,96.0,150.0,14.0,64.0
889,64.0,24.0,120.0,11.0,64.0
890,49.0,0.0,150.0,13.0,64.0
891,76.0,0.0,150.0,10.0,64.0
892,61.0,0.0,120.0,11.0,64.0
893,47.0,48.0,150.0,13.0,64.0
894,55.0,24.0,180.0,12.0,64.0
895,64.0,24.0,120.0,11.0,64.0
896,35.0,0.0,150.0,14.0,64.0
897,76.0,0.0,150.0,10.0,64.0
898,61.0,144.0,90.0,11.0,64.0
899,54.0,120.0,120.0,11.0,64.0
900,76.0,120.0,480.0,10.0,64.0
901,46.0,0.0,480.0,13.0,64.0
902,54.0,204.0,900.0,12.0,64.0
903,34.0,0.0,480.0,14.0,64.0
904,61.0,120.0,120.0,11.0,64.0
905,64.0,120.0,120.0,11.0,64.0
906,61.0,0.0,120.0,11.0,64.0
907,47.0,48.0,150.0,13.0,64.0
908,75.0,24.0,180.0,10.0,64.0
909,63.0,24.0,120.0,11.0,64.0
910,35.0,0.0,150.0,14.0,64.0
911,59.0,168.0,90.0,11.0,64.0
912,34.0,0.0,150.0,14.0,64.0
913,46.0,12.0,150.0,13.0,64.0
914,73.0,36.0,150.0,10.0,64.0
915,66.0,0.0,180.0,11.0,64.0
916,73.0,0.0,480.0,1.0,64.0
917,70.0,120.0,480.0,1.0,64.0
918,73.0,84.0,150.0,10.0,64.0
919,71.0,24.0,120.0,11.0,64.0
920,35.0,0.0,150.0,14.0,64.0
921,63.0,72.0,150.0,12.0,64.0
922,75.0,0.0,120.0,10.0,64.0
923,47.0,0.0,150.0,13.0,64.0
924,71.0,0.0,240.0,1.0,64.0
925,68.0,144.0,240.0,1.0,64.0
926,71.0,24.0,90.0,10.0,64.0
927,68.0,0.0,90.0,11.0,64.0
928,37.0,12.0,150.0,14.0,64.0
929,66.0,204.0,180.0,11.0,64.0
930,61.0,120.0,480.0,2.0,64.0
931,58.0,0.0,480.0,2.0,64.0
932,82.0,0.0,480.0,0.0,64.0
933,66.0,0.0,480.0,1.0,64.0
934,70.0,0.0,480.0,1.0,64.0
935,49.0,0.0,150.0,13.0,64.0
936,70.0,36.0,150.0,10.0,64.0
937,61.0,0.0,150.0,12.0,64.0
938,66.0,48.0,180.0,11.0,64.0
939,70.0,36.0,150.0,10.0,64.0
940,71.0,0.0,120.0,10.0,64.0
941,37.0,0.0,150.0,13.0,64.0
942,83.0,0.0,120.0,0.0,64.0
943,59.0,0.0,180.0,2.0,64.0
944,68.0,24.0,120.0,11.0,64.0
945,56.0,24.0,180.0,2.0,64.0
946,65.0,0.0,180.0,1.0,64.0
947,65.0,0.0,150.0,12.0,64.0
948,35.0,48.0,150.0,14.0,64.0
949,68.0,0.0,180.0,1.0,64.0
950,59.0,144.0,90.0,11.0,64.0
951,80.0,0.0,90.0,0.0,64.0
952,68.0,0.0,90.0,10.0,64.0
953,66.0,12.0,120.0,1.0,64.0
954,58.0,0.0,120.0,2.0,64.0
955,58.0,0.0,120.0,11.0,64.0
956,54.0,0.0,120.0,2.0,64.0
957,78.0,0.0,120.0,0.0,64.0
958,42.0,240.0,150.0,13.0,64.0
959,66.0,0.0,120.0,12.0,64.0
960,66.0,12.0,120.0,10.0,64.0
961,30.0,0.0,150.0,14.0,64.0
962,30.0,0.0,150.0,14.0,64.0
963,66.0,0.0,240.0,10.0,64.0
964,54.0,0.0,150.0,12.0,64.0
965,42.0,96.0,150.0,13.0,64.0
966,54.0,0.0,240.0,2.0,64.0
967,66.0,0.0,240.0,1.0,64.0
968,58.0,0.0,240.0,11.0,64.0
969,78.0,144.0,240.0,0.0,64.0
970,42.0,0.0,150.0,13.0,64.0
971,70.0,0.0,15.0,1.0,64.0
972,73.0,0.0,180.0,1.0,64.0
973,82.0,180.0,180.0,0.0,64.0
974,30.0,48.0,150.0,14.0,64.0
975,61.0,0.0,180.0,2.0,64.0
976,58.0,0.0,15.0,2.0,64.0
977,61.0,0.0,180.0,11.0,64.0
978,70.0,0.0,180.0,10.0,64.0
979,54.0,0.0,150.0,12.0,64.0
980,54.0,0.0,120.0,2.0,64.0
981,58.0,60.0,120.0,2.0,64.0
982,30.0,0.0,180.0,14.0,64.0
983,58.0,672.0,180.0,11.0,64.0
984,66.0,0.0,180.0,10.0,64.0
985,54.0,0.0,180.0,12.0,64.0
986,70.0,0.0,120.0,1.0,64.0
987,42.0,0.0,180.0,13.0,64.0
988,78.0,0.0,120.0,0.0,64.0
989,66.0,0.0,120.0,1.0,64.0
990,78.0,0.0,180.0,0.0,64.0
991,30.0,0.0,150.0,14.0,64.0
992,42.0,0.0,180.0,3.0,64.0
993,54.0,0.0,180.0,3.0,64.0
994,54.0,0.0,900.0,2.0,64.0
995,66.0,0.0,180.0,11.0,64.0
996,54.0,0.0,180.0,4.0,64.0
997,58.0,192.0,180.0,11.0,64.0
998,66.0,0.0,180.0,4.0,64.0
999,66.0,0.0,180.0,1.0,64.0
1000,78.0,0.0,180.0,1.0,64.0
1001,78.0,0.0,420.0,11.0,64.0
1002,42.0,0.0,180.0,5.0,64.0
1003,54.0,0.0,150.0,12.0,64.0
1004,66.0,0.0,180.0,10.0,64.0
1005,58.0,0.0,180.0,10.0,64.0
1006,78.0,0.0,420.0,10.0,64.0
1007,42.0,48.0,150.0,13.0,64.0
1008,42.0,48.0,150.0,14.0,64.0
1009,54.0,0.0,150.0,13.0,64.0
1010,66.0,126.0,180.0,4.0,64.0
1011,54.0,0.0,180.0,4.0,64.0
1012,54.0,0.0,180.0,3.0,64.0
1013,66.0,0.0,180.0,1.0,64.0
1014,78.0,0.0,180.0,1.0,64.0
1015,58.0,0.0,150.0,12.0,64.0
1016,78.0,0.0,180.0,0.0,64.0
1017,42.0,0.0,180.0,3.0,64.0
1018,61.0,0.0,150.0,12.0,64.0
1019,78.0,0.0,180.0,0.0,64.0
1020,40.0,0.0,150.0,14.0,64.0
1021,54.0,0.0,180.0,3.0,64.0
1022,42.0,6.0,180.0,3.0,64.0
1023,70.0,0.0,90.0,10.0,64.0
1024,54.0,0.0,180.0,4.0,64.0
1025,66.0,0.0,180.0,4.0,64.0
1026,66.0,0.0,180.0,1.0,64.0
1027,78.0,0.0,180.0,1.0,64.0
1028,70.0,66.0,90.0,11.0,64.0
1029,52.0,48.0,150.0,13.0,64.0
1030,66.0,120.0,90.0,10.0,64.0
1031,66.0,0.0,90.0,11.0,64.0
1032,78.0,0.0,180.0,1.0,64.0
1033,78.0,0.0,180.0,0.0,64.0
1034,39.0,0.0,150.0,14.0,64.0
1035,42.0,0.0,180.0,3.0,64.0
1036,63.0,0.0,150.0,12.0,64.0
1037,54.0,0.0,180.0,3.0,64.0
1038,66.0,0.0,180.0,4.0,64.0
1039,71.0,66.0,90.0,11.0,64.0
1040,66.0,6.0,180.0,1.0,64.0
1041,71.0,0.0,90.0,10.0,64.0
1042,54.0,0.0,180.0,4.0,64.0
1043,51.0,48.0,150.0,13.0,64.0
1044,66.0,120.0,90.0,11.0,64.0
1045,66.0,0.0,90.0,10.0,64.0
1046,54.0,6.0,180.0,4.0,64.0
1047,66.0,0.0,180.0,1.0,64.0
1048,78.0,0.0,180.0,1.0,64.0
1049,46.0,78.0,240.0,2.0,64.0
1050,49.0,0.0,150.0,13.0,64.0
1051,37.0,0.0,150.0,14.0,64.0
1052,42.0,0.0,180.0,3.0,64.0
1053,78.0,0.0,180.0,0.0,64.0
1054,73.0,66.0,90.0,10.0,64.0
1055,66.0,0.0,180.0,4.0,64.0
1056,54.0,0.0,180.0,3.0,64.0
1057,64.0,48.0,150.0,12.0,64.0
1058,73.0,0.0,90.0,11.0,64.0
1059,66.0,0.0,90.0,10.0,64.0
1060,66.0,42.0,90.0,11.0,64.0
1061,47.0,0.0,150.0,13.0,64.0
1062,75.0,66.0,90.0,10.0,64.0
1063,35.0,0.0,150.0,14.0,64.0
1064,54.0,0.0,180.0,4.0,64.0
1065,42.0,6.0,180.0,3.0,64.0
1066,54.0,0.0,180.0,3.0,64.0
1067,66.0,0.0,180.0,4.0,64.0
1068,78.0,0.0,180.0,0.0,64.0
1069,66.0,0.0,180.0,1.0,64.0
1070,75.0,0.0,90.0,11.0,64.0
1071,47.0,0.0,180.0,2.0,64.0
1072,78.0,0.0,180.0,1.0,64.0
1073,63.0,48.0,150.0,12.0,64.0
1074,66.0,0.0,90.0,10.0,64.0
1075,66.0,186.0,90.0,11.0,64.0
1076,66.0,0.0,180.0,4.0,64.0
1077,61.0,48.0,150.0,12.0,64.0
1078,42.0,0.0,180.0,5.0,64.0
1079,76.0,0.0,390.0,10.0,64.0
1080,76.0,0.0,390.0,11.0,64.0
1081,66.0,0.0,180.0,1.0,64.0
1082,54.0,0.0,180.0,4.0,64.0
1083,78.0,48.0,180.0,1.0,64.0
1084,78.0,0.0,180.0,0.0,64.0
1085,54.0,0.0,180.0,3.0,64.0
1086,42.0,0.0,180.0,3.0,64.0
1087,46.0,0.0,150.0,13.0,64.0
1088,49.0,144.0,240.0,2.0,64.0
1089,34.0,0.0,150.0,14.0,64.0
1090,30.0,0.0,150.0,14.0,64.0
1091,54.0,6.0,660.0,2.0,64.0
1092,42.0,0.0,150.0,13.0,64.0
1093,66.0,0.0,180.0,1.0,64.0
1094,78.0,0.0,180.0,1.0,64.0
1095,58.0,48.0,150.0,12.0,64.0
1096,78.0,0.0,180.0,0.0,64.0
1097,54.0,0.0,180.0,3.0,64.0
1098,42.0,126.0,180.0,3.0,64.0
1099,66.0,0.0,180.0,4.0,64.0
1100,54.0,0.0,180.0,4.0,64.0
1101,66.0,0.0,180.0,1.0,64.0
1102,78.0,6.0,180.0,1.0,64.0
1103,66.0,0.0,180.0,4.0,64.0
1104,54.0,0.0,180.0,4.0,64.0
1105,78.0,0.0,180.0,0.0,64.0
1106,42.0,0.0,180.0,3.0,64.0
1107,40.0,0.0,150.0,13.0,64.0
1108,58.0,66.0,90.0,10.0,64.0
1109,49.0,48.0,150.0,12.0,64.0
1110,58.0,0.0,90.0,11.0,64.0
1111,28.0,0.0,150.0,14.0,64.0
1112,54.0,0.0,180.0,3.0,64.0
1113,66.0,120.0,90.0,10.0,64.0
1114,66.0,0.0,90.0,11.0,64.0
1115,54.0,0.0,180.0,3.0,64.0
1116,54.0,0.0,180.0,4.0,64.0
1117,66.0,0.0,180.0,4.0,64.0
1118,66.0,0.0,180.0,1.0,64.0
1119,59.0,66.0,90.0,10.0,64.0
1120,78.0,0.0,180.0,1.0,64.0
1121,78.0,0.0,180.0,0.0,64.0
1122,51.0,48.0,150.0,12.0,64.0
1123,59.0,0.0,90.0,11.0,64.0
1124,27.0,0.0,150.0,14.0,64.0
1125,42.0,0.0,180.0,3.0,64.0
1126,39.0,0.0,150.0,13.0,64.0
1127,66.0,120.0,90.0,11.0,64.0
1128,66.0,0.0,90.0,10.0,64.0
1129,78.0,0.0,180.0,1.0,64.0
1130,25.0,0.0,150.0,14.0,64.0
1131,52.0,0.0,150.0,12.0,64.0
1132,66.0,0.0,180.0,1.0,64.0
1133,61.0,0.0,90.0,11.0,64.0
1134,54.0,0.0,180.0,4.0,64.0
1135,61.0,66.0,90.0,10.0,64.0
1136,66.0,0.0,180.0,4.0,64.0
1137,78.0,0.0,180.0,0.0,64.0
1138,58.0,78.0,240.0,2.0,64.0
1139,54.0,0.0,180.0,3.0,64.0
1140,37.0,48.0,150.0,13.0,64.0
1141,42.0,6.0,180.0,3.0,64.0
1142,66.0,42.0,90.0,10.0,64.0
1143,66.0,0.0,90.0,11.0,64.0
1144,35.0,0.0,150.0,13.0,64.0
1145,63.0,66.0,90.0,10.0,64.0
1146,54.0,0.0,180.0,3.0,64.0
1147,42.0,0.0,180.0,3.0,64.0
1148,78.0,0.0,180.0,1.0,64.0
1149,66.0,0.0,180.0,1.0,64.0
1150,35.0,48.0,150.0,14.0,64.0
1151,59.0,120.0,240.0,2.0,64.0
1152,54.0,0.0,150.0,12.0,64.0
1153,78.0,6.0,180.0,0.0,64.0
1154,54.0,0.0,180.0,4.0,64.0
1155,66.0,0.0,180.0,4.0,64.0
1156,63.0,0.0,90.0,11.0,64.0
1157,66.0,42.0,90.0,11.0,64.0
1158,66.0,0.0,90.0,10.0,64.0
1159,40.0,0.0,180.0,13.0,64.0
1160,49.0,0.0,180.0,12.0,64.0
1161,76.0,6.0,180.0,1.0,64.0
1162,68.0,0.0,180.0,1.0,64.0
1163,56.0,72.0,120.0,11.0,64.0
1164,56.0,0.0,180.0,2.0,64.0
1165,80.0,0.0,180.0,0.0,64.0
1166,61.0,0.0,180.0,2.0,64.0
1167,28.0,0.0,180.0,14.0,64.0
1168,56.0,0.0,120.0,10.0,64.0
1169,60.0,120.0,90.0,10.0,64.0
1170,60.0,0.0,90.0,11.0,64.0
1171,61.0,120.0,90.0,11.0,64.0
1172,61.0,0.0,90.0,10.0,64.0
1173,63.0,120.0,90.0,10.0,64.0
1174,63.0,0.0,90.0,11.0,64.0
1175,64.0,120.0,90.0,11.0,64.0
1176,64.0,0.0,90.0,10.0,64.0
1177,67.0,0.0,90.0,11.0,64.0
1178,67.0,162.0,90.0,10.0,64.0
1179,68.0,0.0,120.0,10.0,64.0
1180,68.0,72.0,120.0,11.0,64.0
1181,56.0,0.0,180.0,2.0,64.0
1182,76.0,0.0,180.0,0.0,64.0
1183,52.0,0.0,180.0,13.0,64.0
1184,40.0,0.0,180.0,14.0,64.0
1185,61.0,0.0,180.0,12.0,64.0
1186,68.0,6.0,180.0,1.0,64.0
1187,73.0,0.0,180.0,1.0,64.0
1188,61.0,0.0,180.0,2.0,64.0
1189,72.0,0.0,90.0,11.0,64.0
1190,72.0,120.0,90.0,10.0,64.0
1191,73.0,0.0,90.0,11.0,64.0
1192,73.0,120.0,90.0,10.0,64.0
1193,75.0,0.0,90.0,10.0,64.0
1194,75.0,120.0,90.0,11.0,64.0
1195,76.0,120.0,90.0,11.0,64.0
1196,76.0,0.0,90.0,10.0,64.0
1197,73.0,0.0,90.0,10.0,64.0
1198,73.0,162.0,90.0,11.0,64.0
1199,70.0,0.0,180.0,1.0,64.0
1200,71.0,72.0,120.0,10.0,64.0
1201,58.0,0.0,180.0,2.0,64.0
1202,52.0,0.0,180.0,2.0,64.0
1203,42.0,0.0,180.0,3.0,64.0
1204,61.0,0.0,180.0,3.0,64.0
1205,54.0,0.0,180.0,4.0,64.0
1206,42.0,0.0,180.0,14.0,64.0
1207,64.0,0.0,180.0,1.0,64.0
1208,64.0,0.0,180.0,12.0,64.0
1209,54.0,24.0,180.0,13.0,64.0
1210,54.0,0.0,180.0,12.0,64.0
1211,66.0,0.0,180.0,4.0,64.0
1212,73.0,0.0,180.0,0.0,64.0
1213,71.0,0.0,120.0,11.0,64.0
1214,42.0,0.0,180.0,5.0,64.0
1215,70.0,144.0,90.0,10.0,64.0
1216,70.0,0.0,90.0,11.0,64.0
1217,75.0,96.0,120.0,11.0,64.0
1218,75.0,0.0,120.0,10.0,64.0
1219,73.0,144.0,90.0,10.0,64.0
1220,73.0,0.0,90.0,11.0,64.0
1221,71.0,0.0,120.0,11.0,64.0
1222,71.0,96.0,120.0,10.0,64.0
1223,70.0,144.0,90.0,10.0,64.0
1224,70.0,0.0,90.0,11.0,64.0
1225,68.0,120.0,120.0,11.0,64.0
1226,68.0,0.0,120.0,10.0,64.0
1227,66.0,120.0,120.0,10.0,64.0
1228,66.0,0.0,120.0,11.0,64.0
1229,65.0,0.0,120.0,11.0,64.0
1230,65.0,120.0,120.0,10.0,64.0
1231,66.0,120.0,120.0,11.0,64.0
1232,66.0,0.0,120.0,10.0,64.0
1233,64.0,96.0,120.0,11.0,64.0
1234,64.0,0.0,120.0,10.0,64.0
1235,61.0,0.0,90.0,10.0,64.0
1236,61.0,180.0,90.0,11.0,64.0
1237,59.0,204.0,180.0,10.0,64.0
1238,59.0,36.0,150.0,4.0,64.0
1239,63.0,0.0,150.0,1.0,64.0
1240,71.0,0.0,630.0,10.0,64.0
1241,35.0,0.0,150.0,14.0,64.0
1242,47.0,0.0,180.0,5.0,64.0
1243,51.0,0.0,180.0,10.0,64.0
1244,66.0,0.0,150.0,1.0,64.0
1245,71.0,12.0,630.0,11.0,64.0
1246,71.0,0.0,150.0,0.0,64.0
1247,47.0,0.0,150.0,2.0,64.0
1248,47.0,0.0,150.0,12.0,64.0
1249,51.0,0.0,150.0,2.0,64.0
1250,59.0,0.0,180.0,11.0,64.0
1251,51.0,0.0,180.0,11.0,64.0
1252,71.0,0.0,150.0,4.0,64.0
1253,59.0,0.0,150.0,3.0,64.0
1254,47.0,0.0,150.0,3.0,64.0
1255,35.0,0.0,150.0,13.0,64.0
1256,42.0,0.0,150.0,13.0,64.0
1257,71.0,228.0,150.0,4.0,64.0
