,note,step,duration,channel,velocity
1257,78.0,36.0,150.0,2.0,0.0
1258,62.0,60.0,90.0,3.0,0.0
1259,69.0,96.0,90.0,3.0,0.0
1260,78.0,36.0,150.0,2.0,0.0
1261,62.0,60.0,90.0,3.0,0.0
1262,69.0,96.0,90.0,3.0,0.0
1263,78.0,2.0,150.0,4.0,0.0
1264,90.0,0.0,150.0,2.0,0.0
1265,78.0,0.0,150.0,2.0,0.0
1266,57.0,4.0,150.0,6.0,0.0
1267,62.0,58.0,90.0,3.0,0.0
1268,38.0,2.0,150.0,8.0,0.0
1269,50.0,2.0,150.0,7.0,0.0
1270,66.0,28.0,150.0,5.0,0.0
1271,69.0,96.0,90.0,3.0,0.0
1272,78.0,2.0,390.0,4.0,0.0
1273,57.0,4.0,2700.0,6.0,0.0
1274,78.0,4.0,390.0,2.0,0.0
1275,90.0,0.0,390.0,2.0,0.0
1276,38.0,0.0,390.0,8.0,0.0
1277,62.0,96.0,90.0,3.0,0.0
1278,50.0,2.0,390.0,7.0,0.0
1279,66.0,92.0,390.0,5.0,0.0
1280,69.0,96.0,90.0,3.0,0.0
1281,62.0,90.0,90.0,3.0,0.0
1282,69.0,2.0,90.0,3.0,0.0
1283,76.0,6.0,180.0,4.0,0.0
1284,88.0,30.0,150.0,2.0,0.0
1285,76.0,0.0,150.0,2.0,0.0
1286,37.0,2.0,180.0,8.0,0.0
1287,61.0,60.0,90.0,3.0,0.0
1288,49.0,2.0,180.0,7.0,0.0
1289,64.0,40.0,180.0,5.0,0.0
1290,69.0,0.0,90.0,3.0,0.0
1291,78.0,6.0,150.0,4.0,0.0
1292,78.0,52.0,60.0,2.0,0.0
1293,90.0,0.0,60.0,2.0,0.0
1294,62.0,58.0,90.0,3.0,0.0
1295,38.0,2.0,150.0,8.0,0.0
1296,50.0,2.0,150.0,7.0,0.0
1297,66.0,28.0,150.0,5.0,0.0
1298,69.0,96.0,90.0,3.0,0.0
1299,78.0,2.0,180.0,4.0,0.0
1300,90.0,0.0,180.0,2.0,0.0
1301,78.0,4.0,180.0,2.0,0.0
1302,63.0,90.0,90.0,3.0,0.0
1303,39.0,0.0,180.0,8.0,0.0
1304,51.0,2.0,180.0,7.0,0.0
1305,66.0,92.0,180.0,5.0,0.0
1306,69.0,2.0,90.0,3.0,0.0
1307,79.0,2.0,150.0,4.0,0.0
1308,91.0,0.0,150.0,2.0,0.0
1309,79.0,4.0,150.0,2.0,0.0
1310,64.0,58.0,90.0,3.0,0.0
1311,40.0,2.0,150.0,8.0,0.0
1312,52.0,2.0,150.0,7.0,0.0
1313,67.0,28.0,150.0,5.0,0.0
1314,69.0,96.0,90.0,3.0,0.0
1315,79.0,2.0,150.0,4.0,0.0
1316,91.0,4.0,150.0,2.0,0.0
1317,79.0,0.0,150.0,2.0,0.0
1318,64.0,58.0,90.0,3.0,0.0
1319,40.0,2.0,150.0,8.0,0.0
1320,52.0,2.0,150.0,7.0,0.0
1321,67.0,28.0,150.0,5.0,0.0
1322,69.0,96.0,90.0,3.0,0.0
1323,79.0,2.0,150.0,4.0,0.0
1324,91.0,0.0,150.0,2.0,0.0
1325,79.0,4.0,150.0,2.0,0.0
1326,40.0,2.0,150.0,8.0,0.0
1327,64.0,58.0,90.0,3.0,0.0
1328,52.0,2.0,150.0,7.0,0.0
1329,67.0,28.0,150.0,5.0,0.0
1330,69.0,96.0,90.0,3.0,0.0
1331,79.0,2.0,390.0,4.0,0.0
1332,79.0,0.0,390.0,2.0,0.0
1333,91.0,4.0,390.0,2.0,0.0
1334,40.0,0.0,390.0,8.0,0.0
1335,64.0,96.0,90.0,3.0,0.0
1336,52.0,2.0,390.0,7.0,0.0
1337,67.0,92.0,390.0,5.0,0.0
1338,69.0,96.0,90.0,3.0,0.0
1339,64.0,90.0,90.0,3.0,0.0
1340,69.0,2.0,90.0,3.0,0.0
1341,78.0,6.0,180.0,4.0,0.0
1342,90.0,0.0,150.0,2.0,0.0
1343,78.0,30.0,150.0,2.0,0.0
1344,38.0,2.0,180.0,8.0,0.0
1345,62.0,60.0,90.0,3.0,0.0
1346,50.0,2.0,180.0,7.0,0.0
1347,66.0,92.0,180.0,5.0,0.0
1348,69.0,0.0,90.0,3.0,0.0
1349,79.0,2.0,150.0,4.0,0.0
1350,79.0,0.0,150.0,2.0,0.0
1351,91.0,4.0,150.0,2.0,0.0
1352,64.0,58.0,90.0,3.0,0.0
1353,40.0,2.0,150.0,8.0,0.0
1354,52.0,2.0,150.0,7.0,0.0
1355,67.0,28.0,150.0,5.0,0.0
1356,69.0,96.0,90.0,3.0,0.0
1357,80.0,2.0,180.0,4.0,0.0
1358,92.0,4.0,180.0,2.0,0.0
1359,80.0,0.0,180.0,2.0,0.0
1360,65.0,90.0,90.0,3.0,0.0
1361,41.0,2.0,180.0,8.0,0.0
1362,53.0,2.0,180.0,7.0,0.0
1363,68.0,92.0,180.0,5.0,0.0
1364,69.0,0.0,90.0,3.0,0.0
1365,81.0,2.0,150.0,4.0,0.0
1366,81.0,4.0,150.0,2.0,0.0
1367,93.0,0.0,150.0,2.0,0.0
1368,66.0,58.0,90.0,3.0,0.0
1369,42.0,2.0,150.0,8.0,0.0
1370,54.0,2.0,150.0,7.0,0.0
1371,69.0,24.0,150.0,5.0,0.0
1372,69.0,96.0,90.0,3.0,0.0
1373,81.0,2.0,150.0,4.0,0.0
1374,93.0,0.0,150.0,2.0,0.0
1375,81.0,4.0,150.0,2.0,0.0
1376,62.0,0.0,150.0,6.0,0.0
1377,66.0,58.0,90.0,3.0,0.0
1378,42.0,2.0,150.0,8.0,0.0
1379,54.0,2.0,150.0,7.0,0.0
1380,69.0,28.0,150.0,5.0,0.0
1381,69.0,28.0,90.0,3.0,0.0
1382,83.0,32.0,30.0,2.0,0.0
1383,66.0,8.0,150.0,6.0,0.0
1384,66.0,28.0,90.0,3.0,0.0
1385,81.0,24.0,150.0,5.0,0.0
1386,81.0,32.0,30.0,2.0,0.0
1387,83.0,4.0,30.0,2.0,0.0
1388,81.0,32.0,30.0,2.0,0.0
1389,69.0,96.0,90.0,3.0,0.0
1390,80.0,0.0,30.0,2.0,0.0
1391,81.0,4.0,30.0,2.0,0.0
1392,67.0,8.0,150.0,6.0,0.0
1393,83.0,0.0,150.0,2.0,0.0
1394,67.0,60.0,90.0,3.0,0.0
1395,83.0,28.0,150.0,5.0,0.0
1396,71.0,96.0,90.0,3.0,0.0
1397,66.0,8.0,150.0,6.0,0.0
1398,54.0,0.0,150.0,2.0,0.0
1399,69.0,60.0,90.0,3.0,0.0
1400,81.0,28.0,150.0,5.0,0.0
1401,71.0,96.0,90.0,3.0,0.0
1402,52.0,0.0,150.0,2.0,0.0
1403,64.0,8.0,150.0,6.0,0.0
1404,67.0,60.0,90.0,3.0,0.0
1405,79.0,28.0,150.0,5.0,0.0
1406,71.0,96.0,90.0,3.0,0.0
1407,50.0,8.0,150.0,2.0,0.0
1408,62.0,0.0,150.0,6.0,0.0
1409,66.0,60.0,90.0,3.0,0.0
1410,78.0,28.0,150.0,5.0,0.0
1411,71.0,96.0,90.0,3.0,0.0
1412,83.0,2.0,720.0,4.0,0.0
1413,49.0,36.0,150.0,2.0,0.0
1414,67.0,4.0,720.0,6.0,0.0
1415,64.0,60.0,90.0,3.0,0.0
1416,37.0,12.0,720.0,8.0,0.0
1417,49.0,94.0,780.0,7.0,0.0
1418,76.0,28.0,930.0,5.0,0.0
1419,71.0,28.0,90.0,3.0,0.0
1420,90.0,32.0,30.0,2.0,0.0
1421,67.0,28.0,90.0,3.0,0.0
1422,88.0,32.0,30.0,2.0,0.0
1423,90.0,4.0,30.0,2.0,0.0
1424,88.0,32.0,30.0,2.0,0.0
1425,71.0,96.0,90.0,3.0,0.0
1426,86.0,32.0,30.0,2.0,0.0
1427,88.0,4.0,30.0,2.0,0.0
1428,91.0,4.0,180.0,2.0,0.0
1429,64.0,92.0,90.0,3.0,0.0
1430,71.0,96.0,90.0,3.0,0.0
1431,83.0,36.0,150.0,2.0,0.0
1432,67.0,42.0,90.0,3.0,0.0
1433,71.0,2.0,90.0,3.0,0.0
1434,81.0,2.0,1500.0,4.0,0.0
1435,81.0,0.0,150.0,2.0,0.0
1436,66.0,4.0,150.0,6.0,0.0
1437,42.0,2.0,150.0,8.0,0.0
1438,66.0,60.0,90.0,3.0,0.0
1439,54.0,2.0,150.0,7.0,0.0
1440,69.0,96.0,90.0,3.0,0.0
1441,52.0,8.0,150.0,2.0,0.0
1442,64.0,0.0,150.0,6.0,0.0
1443,67.0,60.0,90.0,3.0,0.0
1444,79.0,28.0,150.0,5.0,0.0
1445,69.0,96.0,90.0,3.0,0.0
1446,62.0,0.0,150.0,6.0,0.0
1447,50.0,8.0,150.0,2.0,0.0
1448,66.0,60.0,90.0,3.0,0.0
1449,78.0,28.0,150.0,5.0,0.0
1450,69.0,96.0,90.0,3.0,0.0
1451,61.0,0.0,150.0,6.0,0.0
1452,49.0,8.0,150.0,2.0,0.0
1453,64.0,60.0,90.0,3.0,0.0
1454,76.0,28.0,150.0,5.0,0.0
1455,69.0,96.0,90.0,3.0,0.0
1456,47.0,36.0,150.0,2.0,0.0
1457,66.0,16.0,720.0,6.0,0.0
1458,62.0,60.0,90.0,3.0,0.0
1459,35.0,0.0,780.0,8.0,0.0
1460,47.0,94.0,780.0,7.0,0.0
1461,74.0,28.0,930.0,5.0,0.0
1462,69.0,28.0,90.0,3.0,0.0
1463,88.0,32.0,30.0,2.0,0.0
1464,66.0,28.0,90.0,3.0,0.0
1465,86.0,32.0,30.0,2.0,0.0
1466,88.0,4.0,30.0,2.0,0.0
1467,86.0,32.0,30.0,2.0,0.0
1468,69.0,96.0,90.0,3.0,0.0
1469,85.0,32.0,30.0,2.0,0.0
1470,86.0,4.0,30.0,2.0,0.0
1471,90.0,4.0,180.0,2.0,0.0
1472,62.0,92.0,90.0,3.0,0.0
1473,69.0,96.0,90.0,3.0,0.0
1474,81.0,36.0,150.0,2.0,0.0
1475,66.0,42.0,90.0,3.0,0.0
1476,69.0,2.0,90.0,3.0,0.0
1477,79.0,2.0,1500.0,4.0,0.0
1478,64.0,0.0,150.0,6.0,0.0
1479,79.0,4.0,150.0,2.0,0.0
1480,64.0,60.0,90.0,3.0,0.0
1481,40.0,2.0,150.0,8.0,0.0
1482,52.0,2.0,150.0,7.0,0.0
1483,67.0,96.0,90.0,3.0,0.0
1484,50.0,8.0,150.0,2.0,0.0
1485,62.0,0.0,150.0,6.0,0.0
1486,66.0,60.0,90.0,3.0,0.0
1487,78.0,28.0,150.0,5.0,0.0
1488,67.0,96.0,90.0,3.0,0.0
1489,49.0,0.0,150.0,2.0,0.0
1490,61.0,8.0,150.0,6.0,0.0
1491,64.0,60.0,90.0,3.0,0.0
1492,76.0,28.0,150.0,5.0,0.0
1493,67.0,96.0,90.0,3.0,0.0
1494,59.0,0.0,150.0,6.0,0.0
1495,47.0,8.0,150.0,2.0,0.0
1496,62.0,60.0,90.0,3.0,0.0
1497,74.0,28.0,150.0,5.0,0.0
1498,67.0,96.0,90.0,3.0,0.0
1499,45.0,36.0,150.0,2.0,0.0
1500,64.0,8.0,720.0,6.0,0.0
1501,33.0,2.0,2460.0,8.0,0.0
1502,61.0,60.0,90.0,3.0,0.0
1503,45.0,2.0,2460.0,7.0,0.0
1504,73.0,8.0,720.0,5.0,0.0
1505,67.0,28.0,90.0,3.0,0.0
1506,86.0,32.0,30.0,2.0,0.0
1507,64.0,28.0,90.0,3.0,0.0
1508,85.0,32.0,30.0,2.0,0.0
1509,86.0,4.0,30.0,2.0,0.0
1510,85.0,32.0,30.0,2.0,0.0
1511,67.0,96.0,90.0,3.0,0.0
1512,83.0,32.0,30.0,2.0,0.0
1513,85.0,4.0,30.0,2.0,0.0
1514,88.0,4.0,180.0,2.0,0.0
1515,61.0,92.0,90.0,3.0,0.0
1516,67.0,96.0,90.0,3.0,0.0
1517,79.0,36.0,150.0,2.0,0.0
1518,64.0,42.0,90.0,3.0,0.0
1519,67.0,96.0,90.0,3.0,0.0
1520,78.0,2.0,150.0,4.0,0.0
1521,78.0,4.0,180.0,2.0,0.0
1522,62.0,8.0,150.0,6.0,0.0
1523,62.0,58.0,90.0,3.0,0.0
1524,74.0,24.0,150.0,5.0,0.0
1525,69.0,96.0,90.0,3.0,0.0
1526,81.0,36.0,150.0,2.0,0.0
1527,66.0,60.0,90.0,3.0,0.0
1528,69.0,96.0,90.0,3.0,0.0
1529,62.0,96.0,90.0,3.0,0.0
1530,69.0,96.0,90.0,3.0,0.0
1531,86.0,36.0,150.0,2.0,0.0
1532,66.0,60.0,90.0,3.0,0.0
1533,69.0,96.0,90.0,3.0,0.0
1534,74.0,10.0,720.0,4.0,0.0
1535,64.0,4.0,930.0,6.0,0.0
1536,86.0,4.0,390.0,2.0,0.0
1537,59.0,96.0,90.0,3.0,0.0
1538,68.0,40.0,720.0,5.0,0.0
1539,64.0,96.0,90.0,3.0,0.0
1540,62.0,92.0,90.0,3.0,0.0
1541,64.0,92.0,90.0,3.0,0.0
1542,85.0,4.0,90.0,2.0,0.0
1543,59.0,92.0,90.0,3.0,0.0
1544,83.0,4.0,90.0,2.0,0.0
1545,64.0,92.0,90.0,3.0,0.0
1546,81.0,4.0,90.0,2.0,0.0
1547,62.0,42.0,90.0,3.0,0.0
1548,80.0,4.0,90.0,2.0,0.0
1549,64.0,96.0,90.0,3.0,0.0
1550,73.0,2.0,150.0,4.0,0.0
1551,81.0,0.0,150.0,2.0,0.0
1552,61.0,58.0,90.0,3.0,0.0
1553,69.0,28.0,150.0,5.0,0.0
1554,64.0,96.0,90.0,3.0,0.0
1555,45.0,36.0,150.0,2.0,0.0
1556,61.0,60.0,90.0,3.0,0.0
1557,64.0,96.0,90.0,3.0,0.0
1558,46.0,36.0,150.0,2.0,0.0
1559,61.0,60.0,90.0,3.0,0.0
1560,64.0,96.0,90.0,3.0,0.0
1561,45.0,36.0,150.0,2.0,0.0
1562,61.0,60.0,90.0,3.0,0.0
1563,64.0,96.0,90.0,3.0,0.0
1564,44.0,52.0,330.0,2.0,0.0
1565,62.0,96.0,90.0,3.0,0.0
1566,65.0,96.0,90.0,3.0,0.0
1567,62.0,44.0,90.0,3.0,0.0
1568,65.0,96.0,90.0,3.0,0.0
1569,45.0,52.0,330.0,2.0,0.0
1570,61.0,96.0,90.0,3.0,0.0
1571,64.0,96.0,90.0,3.0,0.0
1572,61.0,44.0,90.0,3.0,0.0
1573,64.0,96.0,90.0,3.0,0.0
1574,86.0,2.0,180.0,4.0,0.0
1575,68.0,4.0,180.0,6.0,0.0
1576,46.0,30.0,150.0,2.0,0.0
1577,62.0,60.0,90.0,3.0,0.0
1578,34.0,2.0,1500.0,8.0,0.0
1579,46.0,10.0,1500.0,7.0,0.0
1580,74.0,84.0,180.0,5.0,0.0
1581,68.0,4.0,90.0,3.0,0.0
1582,80.0,2.0,90.0,4.0,0.0
1583,62.0,6.0,90.0,6.0,0.0
1584,65.0,2.0,90.0,3.0,0.0
1585,77.0,94.0,90.0,5.0,0.0
1586,68.0,96.0,90.0,3.0,0.0
1587,86.0,2.0,180.0,4.0,0.0
1588,86.0,6.0,480.0,2.0,0.0
1589,68.0,4.0,180.0,6.0,0.0
1590,62.0,90.0,90.0,3.0,0.0
1591,74.0,84.0,180.0,5.0,0.0
1592,68.0,4.0,90.0,3.0,0.0
1593,80.0,2.0,90.0,4.0,0.0
1594,62.0,6.0,90.0,6.0,0.0
1595,65.0,2.0,90.0,3.0,0.0
1596,77.0,94.0,90.0,5.0,0.0
1597,68.0,90.0,90.0,3.0,0.0
1598,86.0,2.0,180.0,4.0,0.0
1599,68.0,0.0,180.0,6.0,0.0
1600,62.0,44.0,90.0,3.0,0.0
1601,74.0,40.0,180.0,5.0,0.0
1602,88.0,46.0,60.0,2.0,0.0
1603,68.0,4.0,90.0,3.0,0.0
1604,86.0,4.0,60.0,2.0,0.0
1605,80.0,2.0,90.0,4.0,0.0
1606,62.0,2.0,90.0,6.0,0.0
1607,85.0,44.0,60.0,2.0,0.0
1608,65.0,2.0,90.0,3.0,0.0
1609,77.0,88.0,90.0,5.0,0.0
1610,86.0,4.0,60.0,2.0,0.0
1611,88.0,6.0,90.0,2.0,0.0
1612,68.0,96.0,90.0,3.0,0.0
1613,86.0,2.0,180.0,4.0,0.0
1614,89.0,4.0,180.0,2.0,0.0
1615,68.0,0.0,180.0,6.0,0.0
1616,62.0,90.0,90.0,3.0,0.0
1617,74.0,84.0,180.0,5.0,0.0
1618,65.0,4.0,90.0,3.0,0.0
1619,80.0,2.0,90.0,4.0,0.0
1620,80.0,36.0,150.0,2.0,0.0
1621,62.0,6.0,90.0,6.0,0.0
1622,64.0,2.0,90.0,3.0,0.0
1623,77.0,46.0,90.0,5.0,0.0
1624,62.0,96.0,90.0,3.0,0.0
1625,81.0,2.0,150.0,4.0,0.0
1626,81.0,4.0,150.0,2.0,0.0
1627,64.0,0.0,150.0,6.0,0.0
1628,61.0,58.0,90.0,3.0,0.0
1629,33.0,2.0,150.0,8.0,0.0
1630,45.0,2.0,150.0,7.0,0.0
1631,73.0,28.0,150.0,5.0,0.0
1632,64.0,96.0,90.0,3.0,0.0
1633,45.0,36.0,150.0,2.0,0.0
1634,61.0,60.0,90.0,3.0,0.0
1635,64.0,96.0,90.0,3.0,0.0
1636,46.0,36.0,150.0,2.0,0.0
1637,61.0,60.0,90.0,3.0,0.0
1638,64.0,96.0,90.0,3.0,0.0
1639,45.0,36.0,150.0,2.0,0.0
1640,61.0,60.0,90.0,3.0,0.0
1641,64.0,96.0,90.0,3.0,0.0
1642,44.0,52.0,330.0,2.0,0.0
1643,62.0,96.0,90.0,3.0,0.0
1644,65.0,96.0,90.0,3.0,0.0
1645,62.0,44.0,90.0,3.0,0.0
1646,65.0,96.0,90.0,3.0,0.0
1647,45.0,52.0,330.0,2.0,0.0
1648,61.0,96.0,90.0,3.0,0.0
1649,64.0,96.0,90.0,3.0,0.0
1650,61.0,44.0,90.0,3.0,0.0
1651,64.0,96.0,90.0,3.0,0.0
1652,86.0,2.0,180.0,4.0,0.0
1653,46.0,30.0,150.0,2.0,0.0
1654,68.0,4.0,180.0,6.0,0.0
1655,34.0,2.0,1500.0,8.0,0.0
1656,62.0,60.0,90.0,3.0,0.0
1657,46.0,10.0,1500.0,7.0,0.0
1658,74.0,84.0,180.0,5.0,0.0
1659,68.0,4.0,90.0,3.0,0.0
1660,80.0,2.0,90.0,4.0,0.0
1661,62.0,6.0,90.0,6.0,0.0
1662,65.0,2.0,90.0,3.0,0.0
1663,77.0,94.0,90.0,5.0,0.0
1664,68.0,96.0,90.0,3.0,0.0
1665,86.0,2.0,180.0,4.0,0.0
1666,86.0,6.0,480.0,2.0,0.0
1667,68.0,4.0,180.0,6.0,0.0
1668,62.0,90.0,90.0,3.0,0.0
1669,74.0,84.0,180.0,5.0,0.0
1670,68.0,4.0,90.0,3.0,0.0
1671,80.0,2.0,90.0,4.0,0.0
1672,62.0,6.0,90.0,6.0,0.0
1673,65.0,2.0,90.0,3.0,0.0
1674,77.0,94.0,90.0,5.0,0.0
1675,69.0,90.0,90.0,3.0,0.0
1676,86.0,2.0,180.0,4.0,0.0
1677,68.0,0.0,180.0,6.0,0.0
1678,62.0,44.0,90.0,3.0,0.0
1679,74.0,40.0,180.0,5.0,0.0
1680,88.0,46.0,60.0,2.0,0.0
1681,68.0,4.0,90.0,3.0,0.0
1682,86.0,4.0,60.0,2.0,0.0
1683,80.0,2.0,90.0,4.0,0.0
1684,62.0,2.0,90.0,6.0,0.0
1685,85.0,44.0,60.0,2.0,0.0
1686,65.0,2.0,90.0,3.0,0.0
1687,77.0,88.0,90.0,5.0,0.0
1688,86.0,4.0,60.0,2.0,0.0
1689,88.0,6.0,90.0,2.0,0.0
1690,68.0,96.0,90.0,3.0,0.0
1691,86.0,2.0,180.0,4.0,0.0
1692,68.0,0.0,180.0,6.0,0.0
1693,89.0,4.0,180.0,2.0,0.0
1694,62.0,90.0,90.0,3.0,0.0
1695,74.0,84.0,180.0,5.0,0.0
1696,65.0,4.0,90.0,3.0,0.0
1697,80.0,2.0,90.0,4.0,0.0
1698,80.0,36.0,150.0,2.0,0.0
1699,62.0,6.0,90.0,6.0,0.0
1700,64.0,2.0,90.0,3.0,0.0
1701,77.0,46.0,90.0,5.0,0.0
1702,62.0,96.0,90.0,3.0,0.0
1703,81.0,2.0,150.0,4.0,0.0
1704,64.0,4.0,150.0,6.0,0.0
1705,81.0,0.0,150.0,2.0,0.0
1706,33.0,2.0,150.0,8.0,0.0
1707,61.0,58.0,90.0,3.0,0.0
1708,45.0,2.0,150.0,7.0,0.0
1709,73.0,28.0,150.0,5.0,0.0
1710,64.0,96.0,90.0,3.0,0.0
1711,62.0,96.0,90.0,3.0,0.0
1712,61.0,96.0,90.0,3.0,0.0
1713,77.0,6.0,390.0,4.0,0.0
1714,89.0,4.0,180.0,2.0,0.0
1715,62.0,92.0,90.0,3.0,0.0
1716,74.0,92.0,390.0,5.0,0.0
1717,65.0,96.0,90.0,3.0,0.0
1718,80.0,30.0,150.0,2.0,0.0
1719,64.0,60.0,90.0,3.0,0.0
1720,62.0,4.0,90.0,3.0,0.0
1721,76.0,2.0,150.0,4.0,0.0
1722,81.0,4.0,150.0,2.0,0.0
1723,69.0,0.0,150.0,6.0,0.0
1724,61.0,58.0,90.0,3.0,0.0
1725,45.0,2.0,150.0,8.0,0.0
1726,57.0,2.0,150.0,7.0,0.0
1727,73.0,28.0,150.0,5.0,0.0
1728,64.0,96.0,90.0,3.0,0.0
1729,62.0,96.0,90.0,3.0,0.0
1730,61.0,96.0,90.0,3.0,0.0
1731,77.0,6.0,390.0,4.0,0.0
1732,89.0,4.0,180.0,2.0,0.0
1733,62.0,92.0,90.0,3.0,0.0
1734,74.0,84.0,390.0,5.0,0.0
1735,65.0,96.0,90.0,3.0,0.0
1736,80.0,30.0,150.0,2.0,0.0
1737,64.0,60.0,90.0,3.0,0.0
1738,62.0,4.0,90.0,3.0,0.0
1739,76.0,8.0,90.0,4.0,0.0
1740,81.0,4.0,150.0,2.0,0.0
1741,69.0,0.0,150.0,6.0,0.0
1742,61.0,2.0,90.0,3.0,0.0
1743,33.0,2.0,150.0,8.0,0.0
1744,45.0,30.0,150.0,7.0,0.0
1745,73.0,58.0,90.0,5.0,0.0
1746,64.0,88.0,90.0,3.0,0.0
1747,77.0,8.0,90.0,4.0,0.0
1748,81.0,36.0,150.0,2.0,0.0
1749,62.0,2.0,90.0,3.0,0.0
1750,74.0,58.0,90.0,5.0,0.0
1751,65.0,88.0,90.0,3.0,0.0
1752,76.0,8.0,90.0,4.0,0.0
1753,69.0,0.0,150.0,6.0,0.0
1754,81.0,4.0,150.0,2.0,0.0
1755,61.0,2.0,90.0,3.0,0.0
1756,45.0,2.0,150.0,8.0,0.0
1757,57.0,30.0,150.0,7.0,0.0
1758,73.0,58.0,90.0,5.0,0.0
1759,64.0,88.0,90.0,3.0,0.0
1760,77.0,8.0,90.0,4.0,0.0
1761,81.0,36.0,150.0,2.0,0.0
1762,62.0,2.0,90.0,3.0,0.0
1763,74.0,58.0,90.0,5.0,0.0
1764,65.0,92.0,90.0,3.0,0.0
1765,76.0,2.0,330.0,4.0,0.0
1766,81.0,96.0,90.0,2.0,0.0
1767,69.0,4.0,330.0,6.0,0.0
1768,33.0,2.0,330.0,8.0,0.0
1769,61.0,0.0,390.0,3.0,0.0
1770,64.0,92.0,390.0,3.0,0.0
1771,45.0,2.0,330.0,7.0,0.0
1772,73.0,40.0,330.0,5.0,0.0
1773,80.0,96.0,90.0,2.0,0.0
1774,81.0,46.0,90.0,2.0,0.0
1775,80.0,4.0,90.0,2.0,0.0
1776,81.0,96.0,90.0,2.0,0.0
1777,80.0,96.0,90.0,2.0,0.0
1778,81.0,34.0,150.0,4.0,0.0
1779,79.0,62.0,90.0,2.0,0.0
1780,76.0,46.0,90.0,2.0,0.0
1781,86.0,192.0,60.0,4.0,0.0
1782,74.0,94.0,330.0,2.0,0.0
1783,81.0,98.0,60.0,4.0,0.0
1784,83.0,192.0,60.0,4.0,0.0
1785,74.0,38.0,780.0,5.0,0.0
1786,78.0,192.0,60.0,4.0,0.0
1787,79.0,192.0,60.0,4.0,0.0
1788,76.0,154.0,60.0,4.0,0.0
1789,69.0,192.0,60.0,4.0,0.0
1790,73.0,86.0,330.0,5.0,0.0
1791,81.0,2.0,60.0,4.0,0.0
1792,69.0,104.0,60.0,6.0,0.0
1793,78.0,2.0,60.0,4.0,0.0
1794,74.0,144.0,60.0,6.0,0.0
1795,74.0,40.0,330.0,5.0,0.0
1796,81.0,46.0,90.0,2.0,0.0
1797,74.0,2.0,60.0,4.0,0.0
1798,69.0,48.0,60.0,6.0,0.0
1799,83.0,56.0,90.0,2.0,0.0
1800,85.0,48.0,90.0,2.0,0.0
1801,86.0,2.0,780.0,4.0,0.0
1802,71.0,48.0,60.0,6.0,0.0
1803,86.0,96.0,90.0,2.0,0.0
1804,78.0,40.0,330.0,5.0,0.0
1805,78.0,48.0,90.0,2.0,0.0
1806,79.0,56.0,90.0,2.0,0.0
1807,66.0,48.0,60.0,6.0,0.0
1808,81.0,48.0,90.0,2.0,0.0
1809,67.0,48.0,60.0,6.0,0.0
1810,83.0,96.0,90.0,2.0,0.0
1811,76.0,40.0,720.0,5.0,0.0
1812,74.0,48.0,90.0,2.0,0.0
1813,64.0,48.0,60.0,6.0,0.0
1814,76.0,94.0,90.0,2.0,0.0
1815,78.0,48.0,90.0,2.0,0.0
1816,85.0,10.0,330.0,4.0,0.0
1817,79.0,96.0,90.0,2.0,0.0
1818,57.0,48.0,60.0,6.0,0.0
1819,73.0,48.0,90.0,2.0,0.0
1820,74.0,46.0,90.0,2.0,0.0
1821,69.0,4.0,60.0,6.0,0.0
1822,45.0,2.0,60.0,8.0,0.0
1823,57.0,42.0,60.0,7.0,0.0
1824,76.0,48.0,90.0,2.0,0.0
1825,86.0,2.0,330.0,4.0,0.0
1826,66.0,4.0,60.0,6.0,0.0
1827,78.0,8.0,330.0,2.0,0.0
1828,50.0,2.0,60.0,8.0,0.0
1829,62.0,142.0,60.0,7.0,0.0
1830,78.0,44.0,330.0,5.0,0.0
1831,69.0,44.0,90.0,3.0,0.0
1832,62.0,4.0,60.0,6.0,0.0
1833,45.0,2.0,60.0,8.0,0.0
1834,71.0,42.0,90.0,3.0,0.0
1835,57.0,46.0,60.0,7.0,0.0
1836,73.0,48.0,90.0,3.0,0.0
1837,78.0,26.0,330.0,4.0,0.0
1838,74.0,96.0,90.0,3.0,0.0
1839,47.0,2.0,60.0,8.0,0.0
1840,59.0,46.0,60.0,7.0,0.0
1841,66.0,48.0,90.0,3.0,0.0
1842,67.0,42.0,90.0,3.0,0.0
1843,42.0,2.0,60.0,8.0,0.0
1844,54.0,46.0,60.0,7.0,0.0
1845,69.0,28.0,150.0,5.0,0.0
1846,69.0,48.0,90.0,3.0,0.0
1847,76.0,2.0,720.0,4.0,0.0
1848,71.0,96.0,90.0,3.0,0.0
1849,43.0,2.0,60.0,8.0,0.0
1850,55.0,46.0,60.0,7.0,0.0
1851,71.0,44.0,390.0,5.0,0.0
1852,62.0,48.0,90.0,3.0,0.0
1853,64.0,92.0,90.0,3.0,0.0
1854,40.0,2.0,60.0,8.0,0.0
1855,52.0,46.0,60.0,7.0,0.0
1856,66.0,4.0,90.0,3.0,0.0
1857,74.0,4.0,15.0,6.0,0.0
1858,67.0,92.0,90.0,3.0,0.0
1859,33.0,2.0,60.0,8.0,0.0
1860,45.0,46.0,60.0,7.0,0.0
1861,69.0,40.0,330.0,5.0,0.0
1862,81.0,4.0,90.0,2.0,0.0
1863,61.0,48.0,90.0,3.0,0.0
