,note,step,duration,channel,velocity
635,71.0,96.0,240.0,7.0,64.0
636,51.0,0.0,240.0,12.0,64.0
637,63.0,0.0,240.0,10.0,64.0
638,78.0,96.0,90.0,6.0,64.0
639,90.0,0.0,90.0,5.0,64.0
640,47.0,0.0,180.0,12.0,64.0
641,47.0,0.0,180.0,11.0,64.0
642,59.0,0.0,180.0,10.0,64.0
643,75.0,168.0,180.0,7.0,64.0
644,79.0,120.0,120.0,5.0,64.0
645,80.0,120.0,120.0,5.0,64.0
646,40.0,0.0,240.0,12.0,64.0
647,52.0,120.0,240.0,10.0,64.0
648,76.0,0.0,120.0,5.0,64.0
649,68.0,48.0,120.0,6.0,64.0
650,61.0,72.0,180.0,7.0,64.0
651,40.0,0.0,240.0,11.0,64.0
652,64.0,0.0,120.0,6.0,64.0
653,73.0,0.0,120.0,5.0,64.0
654,42.0,0.0,180.0,12.0,64.0
655,61.0,48.0,120.0,6.0,64.0
656,42.0,24.0,180.0,11.0,64.0
657,66.0,24.0,180.0,7.0,64.0
658,70.0,0.0,120.0,5.0,64.0
659,54.0,0.0,180.0,10.0,64.0
660,73.0,192.0,90.0,5.0,64.0
661,64.0,0.0,90.0,6.0,64.0
662,35.0,24.0,180.0,11.0,64.0
663,47.0,0.0,180.0,10.0,64.0
664,63.0,216.0,180.0,6.0,64.0
665,71.0,0.0,180.0,5.0,64.0
666,35.0,0.0,180.0,12.0,64.0
667,66.0,0.0,180.0,7.0,64.0
668,47.0,0.0,180.0,12.0,64.0
669,59.0,0.0,180.0,10.0,64.0
670,47.0,180.0,180.0,11.0,64.0
671,83.0,108.0,120.0,5.0,64.0
672,83.0,168.0,30.0,5.0,64.0
673,83.0,336.0,150.0,5.0,64.0
674,83.0,192.0,240.0,5.0,64.0
675,86.0,78.0,180.0,5.0,64.0
676,71.0,144.0,240.0,6.0,64.0
677,80.0,0.0,240.0,0.0,64.0
678,83.0,0.0,240.0,0.0,64.0
679,61.0,0.0,240.0,10.0,64.0
680,49.0,0.0,240.0,12.0,64.0
681,61.0,0.0,240.0,1.0,64.0
682,68.0,0.0,240.0,7.0,64.0
683,49.0,0.0,240.0,11.0,64.0
684,78.0,30.0,30.0,5.0,64.0
685,77.0,30.0,30.0,5.0,64.0
686,78.0,30.0,30.0,5.0,64.0
687,77.0,60.0,30.0,5.0,64.0
688,75.0,60.0,60.0,5.0,64.0
689,77.0,0.0,60.0,5.0,64.0
690,66.0,0.0,180.0,7.0,64.0
691,81.0,0.0,180.0,0.0,64.0
692,54.0,0.0,180.0,10.0,64.0
693,54.0,0.0,180.0,1.0,64.0
694,42.0,0.0,180.0,12.0,64.0
695,42.0,0.0,180.0,11.0,64.0
696,78.0,156.0,180.0,0.0,64.0
697,78.0,48.0,150.0,5.0,64.0
698,69.0,0.0,180.0,6.0,64.0
699,81.0,108.0,120.0,5.0,64.0
700,81.0,168.0,30.0,5.0,64.0
701,81.0,336.0,150.0,5.0,64.0
702,81.0,192.0,240.0,5.0,64.0
703,85.0,78.0,180.0,5.0,64.0
704,47.0,0.0,240.0,11.0,64.0
705,59.0,0.0,240.0,10.0,64.0
706,81.0,144.0,240.0,0.0,64.0
707,78.0,0.0,240.0,0.0,64.0
708,66.0,0.0,240.0,7.0,64.0
709,47.0,0.0,240.0,12.0,64.0
710,69.0,0.0,240.0,6.0,64.0
711,59.0,0.0,240.0,1.0,64.0
712,76.0,30.0,30.0,5.0,64.0
713,75.0,30.0,30.0,5.0,64.0
714,76.0,30.0,30.0,5.0,64.0
715,75.0,60.0,30.0,5.0,64.0
716,73.0,60.0,60.0,5.0,64.0
717,75.0,0.0,60.0,5.0,64.0
718,40.0,0.0,180.0,12.0,64.0
719,80.0,0.0,180.0,0.0,64.0
720,40.0,174.0,180.0,11.0,64.0
721,52.0,0.0,180.0,10.0,64.0
722,68.0,0.0,180.0,6.0,64.0
723,64.0,0.0,180.0,7.0,64.0
724,52.0,0.0,180.0,1.0,64.0
725,76.0,48.0,150.0,5.0,64.0
726,76.0,0.0,180.0,0.0,64.0
727,59.0,0.0,120.0,2.0,64.0
728,71.0,0.0,120.0,0.0,64.0
729,59.0,0.0,120.0,5.0,64.0
730,71.0,96.0,120.0,5.0,64.0
731,71.0,0.0,30.0,5.0,64.0
732,71.0,0.0,30.0,0.0,64.0
733,59.0,186.0,30.0,5.0,64.0
734,59.0,0.0,30.0,2.0,64.0
735,59.0,240.0,180.0,2.0,64.0
736,71.0,0.0,180.0,0.0,64.0
737,59.0,0.0,180.0,5.0,64.0
738,71.0,0.0,180.0,5.0,64.0
739,59.0,0.0,180.0,2.0,64.0
740,71.0,0.0,180.0,0.0,64.0
741,59.0,0.0,180.0,5.0,64.0
742,71.0,240.0,180.0,5.0,64.0
743,59.0,102.0,180.0,2.0,64.0
744,71.0,0.0,180.0,0.0,64.0
745,59.0,0.0,180.0,5.0,64.0
746,71.0,0.0,180.0,5.0,64.0
747,88.0,30.0,30.0,5.0,64.0
748,59.0,0.0,180.0,1.0,64.0
749,81.0,0.0,240.0,0.0,64.0
750,47.0,48.0,180.0,4.0,64.0
751,78.0,0.0,180.0,6.0,64.0
752,81.0,0.0,180.0,6.0,64.0
753,47.0,0.0,180.0,12.0,64.0
754,59.0,0.0,240.0,2.0,64.0
755,71.0,12.0,180.0,7.0,64.0
756,71.0,0.0,180.0,3.0,64.0
757,66.0,168.0,240.0,2.0,64.0
758,47.0,0.0,180.0,11.0,64.0
759,87.0,0.0,240.0,0.0,64.0
760,78.0,0.0,180.0,3.0,64.0
761,59.0,0.0,180.0,10.0,64.0
762,87.0,30.0,30.0,5.0,64.0
763,88.0,30.0,30.0,5.0,64.0
764,87.0,48.0,30.0,5.0,64.0
765,85.0,12.0,60.0,5.0,64.0
766,87.0,0.0,60.0,5.0,64.0
767,88.0,0.0,180.0,0.0,64.0
768,80.0,0.0,180.0,0.0,64.0
769,80.0,0.0,180.0,3.0,64.0
770,52.0,24.0,180.0,10.0,64.0
771,88.0,0.0,180.0,5.0,64.0
772,76.0,0.0,180.0,6.0,64.0
773,80.0,0.0,180.0,6.0,64.0
774,76.0,0.0,180.0,3.0,64.0
775,40.0,0.0,180.0,11.0,64.0
776,52.0,0.0,180.0,1.0,64.0
777,68.0,174.0,180.0,2.0,64.0
778,71.0,0.0,180.0,7.0,64.0
779,40.0,0.0,180.0,12.0,64.0
780,52.0,0.0,180.0,4.0,64.0
781,64.0,0.0,180.0,2.0,64.0
782,76.0,96.0,120.0,0.0,64.0
783,52.0,0.0,120.0,2.0,64.0
784,64.0,0.0,120.0,5.0,64.0
785,64.0,0.0,120.0,2.0,64.0
786,64.0,186.0,30.0,2.0,64.0
787,52.0,0.0,30.0,2.0,64.0
788,76.0,0.0,30.0,0.0,64.0
789,64.0,0.0,30.0,5.0,64.0
790,52.0,216.0,180.0,2.0,64.0
791,76.0,0.0,180.0,0.0,64.0
792,64.0,24.0,180.0,5.0,64.0
793,64.0,0.0,180.0,2.0,64.0
794,64.0,24.0,180.0,5.0,64.0
795,52.0,216.0,180.0,2.0,64.0
796,64.0,0.0,180.0,2.0,64.0
797,76.0,0.0,180.0,0.0,64.0
798,64.0,0.0,180.0,2.0,64.0
799,76.0,78.0,180.0,0.0,64.0
800,64.0,24.0,180.0,5.0,64.0
801,52.0,0.0,180.0,2.0,64.0
802,64.0,0.0,180.0,3.0,64.0
803,85.0,30.0,30.0,6.0,64.0
804,52.0,0.0,180.0,10.0,64.0
805,76.0,0.0,180.0,3.0,64.0
806,64.0,0.0,180.0,2.0,64.0
807,52.0,0.0,180.0,2.0,64.0
808,40.0,12.0,180.0,11.0,64.0
809,86.0,0.0,180.0,0.0,64.0
810,80.0,0.0,180.0,0.0,64.0
811,64.0,0.0,180.0,7.0,64.0
812,40.0,0.0,180.0,12.0,64.0
813,52.0,48.0,180.0,4.0,64.0
814,52.0,0.0,180.0,1.0,64.0
815,88.0,0.0,30.0,5.0,64.0
816,83.0,0.0,30.0,6.0,64.0
817,86.0,30.0,30.0,5.0,64.0
818,88.0,0.0,30.0,5.0,64.0
819,85.0,30.0,30.0,6.0,64.0
820,83.0,0.0,30.0,6.0,64.0
821,86.0,48.0,30.0,5.0,64.0
822,81.0,12.0,60.0,6.0,64.0
823,85.0,0.0,60.0,5.0,64.0
824,86.0,0.0,60.0,5.0,64.0
825,83.0,168.0,60.0,6.0,64.0
826,64.0,0.0,180.0,3.0,64.0
827,76.0,0.0,180.0,3.0,64.0
828,81.0,0.0,180.0,6.0,64.0
829,85.0,168.0,180.0,0.0,64.0
830,64.0,0.0,180.0,2.0,64.0
831,52.0,0.0,180.0,2.0,64.0
832,81.0,0.0,180.0,0.0,64.0
833,45.0,0.0,180.0,12.0,64.0
834,52.0,0.0,180.0,4.0,64.0
835,57.0,0.0,180.0,10.0,64.0
836,45.0,24.0,180.0,11.0,64.0
837,64.0,0.0,180.0,7.0,64.0
838,57.0,0.0,180.0,1.0,64.0
839,85.0,0.0,180.0,5.0,64.0
840,85.0,0.0,120.0,6.0,64.0
841,88.0,0.0,120.0,0.0,64.0
842,57.0,0.0,180.0,1.0,64.0
843,88.0,0.0,120.0,5.0,64.0
844,45.0,0.0,180.0,12.0,64.0
845,57.0,0.0,180.0,10.0,64.0
846,85.0,48.0,120.0,0.0,64.0
847,64.0,24.0,180.0,7.0,64.0
848,45.0,0.0,180.0,11.0,64.0
849,52.0,24.0,180.0,2.0,64.0
850,64.0,0.0,180.0,2.0,64.0
851,85.0,0.0,90.0,5.0,64.0
852,81.0,0.0,90.0,6.0,64.0
853,81.0,144.0,90.0,0.0,64.0
854,85.0,0.0,90.0,0.0,64.0
855,71.0,24.0,180.0,7.0,64.0
856,68.0,24.0,390.0,2.0,64.0
857,83.0,0.0,180.0,3.0,64.0
858,59.0,0.0,180.0,10.0,64.0
859,47.0,0.0,180.0,11.0,64.0
860,47.0,0.0,180.0,12.0,64.0
861,81.0,0.0,120.0,6.0,64.0
862,64.0,0.0,390.0,2.0,64.0
863,85.0,0.0,120.0,5.0,64.0
864,71.0,0.0,180.0,3.0,64.0
865,59.0,0.0,180.0,1.0,64.0
866,47.0,24.0,180.0,4.0,64.0
867,81.0,48.0,120.0,0.0,64.0
868,85.0,0.0,120.0,0.0,64.0
869,83.0,0.0,90.0,5.0,64.0
870,83.0,0.0,90.0,0.0,64.0
871,80.0,144.0,90.0,0.0,64.0
872,80.0,0.0,90.0,6.0,64.0
873,80.0,0.0,180.0,3.0,64.0
874,59.0,0.0,180.0,10.0,64.0
875,80.0,0.0,120.0,6.0,64.0
876,80.0,0.0,120.0,0.0,64.0
877,47.0,24.0,180.0,4.0,64.0
878,83.0,24.0,120.0,0.0,64.0
879,47.0,24.0,180.0,11.0,64.0
880,47.0,0.0,180.0,12.0,64.0
881,76.0,0.0,180.0,3.0,64.0
882,59.0,0.0,180.0,1.0,64.0
883,71.0,0.0,180.0,7.0,64.0
884,83.0,0.0,120.0,5.0,64.0
885,80.0,0.0,90.0,5.0,64.0
886,76.0,0.0,90.0,0.0,64.0
887,76.0,0.0,90.0,6.0,64.0
888,80.0,144.0,90.0,0.0,64.0
889,59.0,0.0,180.0,10.0,64.0
890,71.0,24.0,180.0,3.0,64.0
891,47.0,0.0,180.0,11.0,64.0
892,71.0,48.0,120.0,7.0,64.0
893,81.0,0.0,120.0,0.0,64.0
894,47.0,0.0,180.0,12.0,64.0
895,78.0,0.0,120.0,6.0,64.0
896,78.0,0.0,180.0,3.0,64.0
897,66.0,0.0,180.0,2.0,64.0
898,59.0,0.0,180.0,2.0,64.0
899,81.0,0.0,120.0,5.0,64.0
900,59.0,24.0,180.0,1.0,64.0
901,47.0,0.0,180.0,4.0,64.0
902,78.0,0.0,15.0,0.0,64.0
903,75.0,0.0,90.0,0.0,64.0
904,78.0,0.0,90.0,5.0,64.0
905,69.0,0.0,90.0,7.0,64.0
906,75.0,0.0,90.0,6.0,64.0
907,68.0,0.0,180.0,7.0,64.0
908,52.0,0.0,180.0,1.0,64.0
909,40.0,24.0,180.0,12.0,64.0
910,56.0,0.0,180.0,2.0,64.0
911,76.0,0.0,180.0,3.0,64.0
912,76.0,0.0,180.0,0.0,64.0
913,76.0,0.0,180.0,5.0,64.0
914,40.0,0.0,180.0,11.0,64.0
915,64.0,216.0,180.0,2.0,64.0
916,68.0,0.0,180.0,3.0,64.0
917,76.0,0.0,180.0,6.0,64.0
918,52.0,0.0,180.0,10.0,64.0
919,52.0,0.0,180.0,4.0,64.0
920,64.0,0.0,180.0,10.0,64.0
921,52.0,0.0,180.0,11.0,64.0
922,52.0,216.0,180.0,12.0,64.0
923,64.0,0.0,180.0,1.0,64.0
924,71.0,0.0,150.0,6.0,64.0
925,83.0,576.0,150.0,5.0,64.0
926,83.0,0.0,480.0,5.0,64.0
927,71.0,0.0,480.0,6.0,64.0
928,66.0,0.0,240.0,7.0,64.0
929,51.0,0.0,240.0,12.0,64.0
930,63.0,0.0,240.0,10.0,64.0
931,51.0,96.0,240.0,11.0,64.0
932,68.0,0.0,90.0,7.0,64.0
933,80.0,0.0,90.0,5.0,64.0
934,64.0,0.0,90.0,10.0,64.0
935,52.0,0.0,90.0,11.0,64.0
936,52.0,0.0,90.0,12.0,64.0
937,68.0,624.0,90.0,6.0,64.0
938,80.0,0.0,480.0,5.0,64.0
939,68.0,96.0,480.0,6.0,64.0
940,60.0,0.0,240.0,10.0,64.0
941,63.0,0.0,240.0,7.0,64.0
942,48.0,0.0,240.0,11.0,64.0
943,48.0,0.0,240.0,12.0,64.0
944,65.0,0.0,90.0,6.0,64.0
945,49.0,0.0,90.0,11.0,64.0
946,77.0,264.0,90.0,5.0,64.0
947,61.0,0.0,90.0,10.0,64.0
948,68.0,0.0,90.0,7.0,64.0
949,49.0,0.0,90.0,12.0,64.0
950,78.0,48.0,120.0,5.0,64.0
951,73.0,0.0,180.0,7.0,64.0
952,66.0,0.0,120.0,6.0,64.0
953,57.0,0.0,180.0,1.0,64.0
954,45.0,72.0,180.0,11.0,64.0
955,73.0,24.0,390.0,0.0,64.0
956,85.0,0.0,390.0,0.0,64.0
957,45.0,0.0,180.0,12.0,64.0
958,57.0,0.0,180.0,10.0,64.0
959,69.0,0.0,120.0,6.0,64.0
960,81.0,120.0,120.0,5.0,64.0
961,42.0,48.0,180.0,11.0,64.0
962,73.0,0.0,120.0,6.0,64.0
963,54.0,0.0,180.0,10.0,64.0
964,69.0,0.0,120.0,7.0,64.0
965,85.0,24.0,120.0,5.0,64.0
966,42.0,0.0,180.0,12.0,64.0
967,54.0,0.0,180.0,1.0,64.0
968,66.0,24.0,90.0,7.0,64.0
969,69.0,120.0,120.0,6.0,64.0
970,81.0,0.0,120.0,5.0,64.0
971,75.0,216.0,210.0,0.0,64.0
972,66.0,0.0,180.0,2.0,64.0
973,47.0,0.0,180.0,12.0,64.0
974,78.0,0.0,120.0,5.0,64.0
975,59.0,0.0,180.0,1.0,64.0
976,59.0,24.0,180.0,2.0,64.0
977,81.0,48.0,120.0,0.0,64.0
978,59.0,0.0,180.0,10.0,64.0
979,66.0,0.0,120.0,6.0,64.0
980,69.0,0.0,120.0,7.0,64.0
981,47.0,24.0,180.0,11.0,64.0
982,66.0,0.0,90.0,7.0,64.0
983,63.0,0.0,90.0,6.0,64.0
984,75.0,0.0,90.0,5.0,64.0
985,78.0,0.0,90.0,0.0,64.0
986,64.0,0.0,180.0,2.0,64.0
987,64.0,0.0,180.0,6.0,64.0
988,52.0,0.0,180.0,10.0,64.0
989,56.0,0.0,180.0,2.0,64.0
990,64.0,0.0,180.0,7.0,64.0
991,76.0,0.0,180.0,0.0,64.0
992,52.0,0.0,180.0,1.0,64.0
993,40.0,0.0,180.0,11.0,64.0
994,40.0,0.0,180.0,12.0,64.0
995,76.0,432.0,180.0,5.0,64.0
996,71.0,288.0,150.0,6.0,64.0
997,71.0,0.0,150.0,5.0,64.0
998,71.0,0.0,150.0,0.0,64.0
999,47.0,0.0,180.0,4.0,64.0
1000,71.0,216.0,180.0,3.0,64.0
1001,71.0,96.0,480.0,0.0,64.0
1002,71.0,0.0,480.0,6.0,64.0
1003,71.0,0.0,480.0,5.0,64.0
1004,56.0,0.0,180.0,12.0,64.0
1005,68.0,0.0,180.0,10.0,64.0
1006,56.0,72.0,180.0,11.0,64.0
1007,68.0,0.0,180.0,7.0,64.0
1008,64.0,0.0,180.0,2.0,64.0
1009,68.0,0.0,180.0,2.0,64.0
1010,68.0,0.0,180.0,1.0,64.0
1011,80.0,0.0,90.0,6.0,64.0
1012,68.0,0.0,180.0,2.0,64.0
1013,64.0,0.0,180.0,2.0,64.0
1014,52.0,0.0,180.0,12.0,64.0
1015,64.0,0.0,180.0,1.0,64.0
1016,64.0,0.0,180.0,7.0,64.0
1017,80.0,0.0,90.0,5.0,64.0
1018,64.0,0.0,180.0,10.0,64.0
1019,52.0,264.0,180.0,11.0,64.0
1020,80.0,72.0,90.0,0.0,64.0
1021,71.0,0.0,180.0,3.0,64.0
1022,47.0,216.0,180.0,4.0,64.0
1023,78.0,0.0,480.0,0.0,64.0
1024,78.0,0.0,480.0,5.0,64.0
1025,78.0,96.0,480.0,6.0,64.0
1026,51.0,0.0,180.0,11.0,64.0
1027,63.0,72.0,180.0,10.0,64.0
1028,63.0,0.0,180.0,1.0,64.0
1029,66.0,0.0,180.0,2.0,64.0
1030,59.0,0.0,180.0,2.0,64.0
1031,63.0,0.0,180.0,7.0,64.0
1032,51.0,0.0,180.0,12.0,64.0
1033,59.0,0.0,180.0,1.0,64.0
1034,47.0,0.0,180.0,11.0,64.0
1035,59.0,0.0,180.0,2.0,64.0
1036,66.0,0.0,180.0,2.0,64.0
1037,59.0,0.0,180.0,10.0,64.0
1038,59.0,0.0,180.0,7.0,64.0
1039,47.0,264.0,180.0,12.0,64.0
1040,83.0,0.0,90.0,5.0,64.0
1041,83.0,72.0,90.0,6.0,64.0
1042,83.0,0.0,90.0,0.0,64.0
1043,78.0,0.0,480.0,6.0,64.0
1044,78.0,0.0,480.0,0.0,64.0
1045,78.0,216.0,180.0,3.0,64.0
1046,78.0,96.0,480.0,5.0,64.0
1047,70.0,0.0,180.0,7.0,64.0
1048,58.0,0.0,180.0,1.0,64.0
1049,66.0,0.0,180.0,2.0,64.0
1050,58.0,0.0,180.0,10.0,64.0
1051,46.0,72.0,180.0,11.0,64.0
1052,46.0,0.0,180.0,12.0,64.0
1053,85.0,72.0,90.0,0.0,64.0
1054,54.0,0.0,180.0,10.0,64.0
1055,42.0,0.0,180.0,11.0,64.0
1056,54.0,0.0,180.0,1.0,64.0
1057,42.0,0.0,180.0,12.0,64.0
1058,85.0,0.0,90.0,6.0,64.0
1059,85.0,0.0,90.0,5.0,64.0
1060,66.0,0.0,180.0,2.0,64.0
1061,66.0,264.0,180.0,7.0,64.0
1062,78.0,0.0,480.0,6.0,64.0
1063,78.0,96.0,480.0,5.0,64.0
1064,78.0,216.0,180.0,3.0,64.0
1065,78.0,0.0,480.0,0.0,64.0
1066,71.0,72.0,180.0,7.0,64.0
1067,66.0,0.0,180.0,2.0,64.0
1068,47.0,0.0,180.0,11.0,64.0
1069,59.0,0.0,180.0,10.0,64.0
1070,59.0,0.0,180.0,1.0,64.0
1071,59.0,0.0,180.0,2.0,64.0
1072,47.0,0.0,180.0,12.0,64.0
1073,42.0,0.0,180.0,12.0,64.0
1074,87.0,0.0,90.0,6.0,64.0
1075,54.0,0.0,180.0,1.0,64.0
1076,54.0,0.0,180.0,10.0,64.0
1077,42.0,0.0,180.0,11.0,64.0
1078,87.0,0.0,90.0,5.0,64.0
1079,87.0,72.0,90.0,0.0,64.0
1080,59.0,0.0,180.0,2.0,64.0
1081,66.0,0.0,180.0,7.0,64.0
1082,66.0,552.0,180.0,2.0,64.0
1083,78.0,96.0,480.0,5.0,64.0
1084,66.0,0.0,480.0,6.0,64.0
1085,49.0,0.0,240.0,11.0,64.0
1086,61.0,0.0,240.0,10.0,64.0
1087,49.0,0.0,240.0,12.0,64.0
1088,70.0,0.0,240.0,7.0,64.0
1089,76.0,96.0,90.0,6.0,64.0
1090,54.0,0.0,180.0,10.0,64.0
1091,42.0,0.0,180.0,11.0,64.0
1092,73.0,528.0,180.0,7.0,64.0
1093,42.0,0.0,180.0,12.0,64.0
1094,88.0,0.0,90.0,5.0,64.0
1095,78.0,0.0,480.0,5.0,64.0
1096,66.0,0.0,480.0,6.0,64.0
1097,51.0,0.0,240.0,11.0,64.0
1098,51.0,0.0,240.0,12.0,64.0
1099,71.0,96.0,240.0,7.0,64.0
1100,63.0,0.0,240.0,10.0,64.0
1101,90.0,0.0,90.0,5.0,64.0
1102,47.0,0.0,180.0,12.0,64.0
1103,78.0,96.0,90.0,6.0,64.0
1104,75.0,0.0,180.0,7.0,64.0
1105,47.0,0.0,180.0,11.0,64.0
1106,59.0,168.0,180.0,10.0,64.0
1107,79.0,120.0,120.0,5.0,64.0
1108,80.0,120.0,120.0,5.0,64.0
1109,76.0,0.0,120.0,5.0,64.0
1110,40.0,0.0,240.0,11.0,64.0
1111,68.0,48.0,120.0,6.0,64.0
1112,61.0,72.0,180.0,7.0,64.0
1113,52.0,0.0,240.0,10.0,64.0
1114,40.0,120.0,240.0,12.0,64.0
1115,64.0,0.0,120.0,6.0,64.0
1116,73.0,0.0,120.0,5.0,64.0
1117,42.0,24.0,180.0,11.0,64.0
1118,61.0,0.0,120.0,6.0,64.0
1119,42.0,0.0,180.0,12.0,64.0
1120,70.0,48.0,120.0,5.0,64.0
1121,66.0,24.0,180.0,7.0,64.0
1122,54.0,0.0,180.0,10.0,64.0
1123,64.0,0.0,90.0,6.0,64.0
1124,73.0,192.0,90.0,5.0,64.0
1125,47.0,0.0,180.0,10.0,64.0
1126,71.0,216.0,180.0,5.0,64.0
1127,66.0,0.0,180.0,7.0,64.0
1128,35.0,24.0,180.0,11.0,64.0
1129,35.0,0.0,180.0,12.0,64.0
1130,63.0,0.0,180.0,6.0,64.0
1131,47.0,0.0,180.0,12.0,64.0
1132,47.0,180.0,180.0,11.0,64.0
1133,59.0,0.0,180.0,10.0,64.0
1134,83.0,108.0,120.0,5.0,64.0
1135,83.0,168.0,30.0,5.0,64.0
1136,83.0,336.0,150.0,5.0,64.0
1137,83.0,192.0,240.0,5.0,64.0
1138,86.0,78.0,180.0,5.0,64.0
1139,68.0,0.0,240.0,7.0,64.0
1140,71.0,0.0,240.0,6.0,64.0
1141,83.0,0.0,240.0,0.0,64.0
1142,80.0,0.0,240.0,0.0,64.0
1143,49.0,0.0,240.0,12.0,64.0
1144,78.0,30.0,30.0,5.0,64.0
1145,49.0,144.0,240.0,11.0,64.0
1146,61.0,0.0,240.0,1.0,64.0
1147,61.0,0.0,240.0,10.0,64.0
1148,77.0,30.0,30.0,5.0,64.0
1149,78.0,30.0,30.0,5.0,64.0
1150,77.0,60.0,30.0,5.0,64.0
1151,75.0,60.0,60.0,5.0,64.0
1152,77.0,0.0,60.0,5.0,64.0
1153,69.0,0.0,180.0,6.0,64.0
1154,42.0,0.0,180.0,12.0,64.0
1155,54.0,0.0,180.0,1.0,64.0
1156,78.0,0.0,180.0,0.0,64.0
1157,81.0,156.0,180.0,0.0,64.0
1158,42.0,0.0,180.0,11.0,64.0
1159,78.0,48.0,150.0,5.0,64.0
1160,54.0,0.0,180.0,10.0,64.0
1161,66.0,0.0,180.0,7.0,64.0
1162,81.0,108.0,120.0,5.0,64.0
1163,81.0,168.0,30.0,5.0,64.0
1164,81.0,336.0,150.0,5.0,64.0
1165,81.0,192.0,240.0,5.0,64.0
1166,85.0,78.0,180.0,5.0,64.0
1167,59.0,144.0,240.0,1.0,64.0
1168,47.0,0.0,240.0,11.0,64.0
1169,78.0,0.0,240.0,0.0,64.0
1170,81.0,0.0,240.0,0.0,64.0
1171,47.0,0.0,240.0,12.0,64.0
1172,59.0,0.0,240.0,10.0,64.0
1173,69.0,0.0,240.0,6.0,64.0
1174,76.0,30.0,30.0,5.0,64.0
1175,66.0,0.0,240.0,7.0,64.0
1176,75.0,30.0,30.0,5.0,64.0
1177,76.0,30.0,30.0,5.0,64.0
1178,75.0,60.0,30.0,5.0,64.0
1179,73.0,60.0,60.0,5.0,64.0
1180,75.0,0.0,60.0,5.0,64.0
1181,40.0,174.0,180.0,12.0,64.0
1182,52.0,0.0,180.0,10.0,64.0
1183,40.0,0.0,180.0,11.0,64.0
1184,80.0,0.0,180.0,0.0,64.0
1185,76.0,0.0,180.0,0.0,64.0
1186,52.0,0.0,180.0,1.0,64.0
1187,76.0,48.0,150.0,5.0,64.0
1188,68.0,0.0,180.0,6.0,64.0
1189,64.0,0.0,180.0,7.0,64.0
1190,71.0,0.0,120.0,5.0,64.0
1191,59.0,0.0,120.0,5.0,64.0
1192,71.0,0.0,120.0,0.0,64.0
1193,59.0,96.0,120.0,2.0,64.0
1194,59.0,186.0,30.0,5.0,64.0
1195,71.0,0.0,30.0,0.0,64.0
1196,71.0,0.0,30.0,5.0,64.0
1197,59.0,0.0,30.0,2.0,64.0
1198,59.0,240.0,180.0,2.0,64.0
1199,59.0,0.0,180.0,5.0,64.0
1200,71.0,0.0,180.0,0.0,64.0
1201,71.0,0.0,180.0,5.0,64.0
1202,59.0,0.0,180.0,2.0,64.0
1203,71.0,0.0,180.0,0.0,64.0
1204,71.0,240.0,180.0,5.0,64.0
1205,59.0,0.0,180.0,5.0,64.0
1206,59.0,0.0,180.0,5.0,64.0
1207,71.0,0.0,180.0,5.0,64.0
1208,71.0,102.0,180.0,0.0,64.0
1209,59.0,0.0,180.0,2.0,64.0
1210,59.0,0.0,240.0,2.0,64.0
1211,66.0,168.0,240.0,2.0,64.0
1212,81.0,0.0,240.0,0.0,64.0
1213,87.0,0.0,240.0,0.0,64.0
1214,88.0,30.0,30.0,5.0,64.0
1215,71.0,0.0,180.0,7.0,64.0
1216,59.0,0.0,180.0,1.0,64.0
1217,59.0,0.0,180.0,10.0,64.0
1218,81.0,0.0,180.0,6.0,64.0
1219,47.0,0.0,180.0,11.0,64.0
1220,78.0,12.0,180.0,3.0,64.0
1221,71.0,0.0,180.0,3.0,64.0
1222,78.0,0.0,180.0,6.0,64.0
1223,47.0,0.0,180.0,12.0,64.0
1224,47.0,48.0,180.0,4.0,64.0
1225,87.0,30.0,30.0,5.0,64.0
1226,88.0,30.0,30.0,5.0,64.0
1227,87.0,48.0,30.0,5.0,64.0
1228,85.0,12.0,60.0,5.0,64.0
1229,87.0,0.0,60.0,5.0,64.0
1230,76.0,0.0,180.0,3.0,64.0
1231,52.0,0.0,180.0,10.0,64.0
1232,80.0,0.0,180.0,6.0,64.0
1233,40.0,0.0,180.0,12.0,64.0
1234,88.0,174.0,180.0,0.0,64.0
1235,76.0,0.0,180.0,6.0,64.0
1236,80.0,0.0,180.0,3.0,64.0
1237,80.0,0.0,180.0,0.0,64.0
1238,88.0,24.0,180.0,5.0,64.0
1239,71.0,0.0,180.0,7.0,64.0
1240,52.0,0.0,180.0,4.0,64.0
1241,40.0,0.0,180.0,11.0,64.0
1242,52.0,0.0,180.0,1.0,64.0
1243,64.0,0.0,180.0,2.0,64.0
1244,68.0,0.0,180.0,2.0,64.0
1245,64.0,0.0,120.0,5.0,64.0
1246,76.0,0.0,120.0,0.0,64.0
1247,52.0,96.0,120.0,2.0,64.0
1248,64.0,0.0,120.0,2.0,64.0
1249,64.0,186.0,30.0,2.0,64.0
1250,64.0,0.0,30.0,5.0,64.0
1251,76.0,0.0,30.0,0.0,64.0
1252,52.0,0.0,30.0,2.0,64.0
1253,64.0,0.0,180.0,2.0,64.0
1254,64.0,24.0,180.0,5.0,64.0
1255,76.0,216.0,180.0,0.0,64.0
1256,52.0,0.0,180.0,2.0,64.0
1257,64.0,0.0,180.0,2.0,64.0
