,note,step,duration,channel,velocity
634,68.0,120.0,90.0,3.0,0.0
635,61.0,120.0,90.0,3.0,0.0
636,77.0,60.0,360.0,2.0,0.0
637,71.0,120.0,90.0,3.0,0.0
638,68.0,24.0,90.0,3.0,0.0
639,71.0,24.0,90.0,3.0,0.0
640,78.0,36.0,60.0,2.0,0.0
641,80.0,96.0,60.0,2.0,0.0
642,78.0,60.0,150.0,2.0,0.0
643,61.0,60.0,90.0,3.0,0.0
644,70.0,120.0,90.0,3.0,0.0
645,78.0,96.0,360.0,2.0,0.0
646,66.0,120.0,90.0,3.0,0.0
647,70.0,120.0,90.0,3.0,0.0
648,61.0,24.0,90.0,3.0,0.0
649,68.0,24.0,90.0,3.0,0.0
650,77.0,96.0,120.0,2.0,0.0
651,65.0,24.0,90.0,3.0,0.0
652,82.0,96.0,120.0,2.0,0.0
653,68.0,24.0,90.0,3.0,0.0
654,80.0,96.0,120.0,2.0,0.0
655,58.0,24.0,90.0,3.0,0.0
656,78.0,96.0,120.0,2.0,0.0
657,77.0,96.0,120.0,2.0,0.0
658,67.0,24.0,90.0,3.0,0.0
659,75.0,96.0,120.0,2.0,0.0
660,63.0,24.0,90.0,3.0,0.0
661,67.0,24.0,90.0,3.0,0.0
662,73.0,120.0,120.0,2.0,0.0
663,56.0,96.0,390.0,3.0,0.0
664,72.0,120.0,120.0,2.0,0.0
665,73.0,120.0,120.0,2.0,0.0
666,75.0,24.0,120.0,2.0,0.0
667,77.0,156.0,120.0,2.0,0.0
668,75.0,60.0,150.0,2.0,0.0
669,66.0,120.0,90.0,3.0,0.0
670,68.0,60.0,150.0,2.0,0.0
671,65.0,60.0,90.0,3.0,0.0
672,63.0,120.0,90.0,3.0,0.0
673,61.0,120.0,90.0,3.0,0.0
674,77.0,30.0,600.0,2.0,0.0
675,68.0,120.0,90.0,3.0,0.0
676,65.0,120.0,90.0,3.0,0.0
677,68.0,120.0,90.0,3.0,0.0
678,61.0,24.0,90.0,3.0,0.0
679,78.0,30.0,30.0,2.0,0.0
680,68.0,24.0,90.0,3.0,0.0
681,77.0,30.0,30.0,2.0,0.0
682,75.0,6.0,30.0,2.0,0.0
683,77.0,96.0,30.0,2.0,0.0
684,65.0,24.0,90.0,3.0,0.0
685,80.0,96.0,120.0,2.0,0.0
686,68.0,120.0,90.0,3.0,0.0
687,78.0,0.0,90.0,2.0,0.0
688,77.0,96.0,120.0,2.0,0.0
689,63.0,24.0,90.0,3.0,0.0
690,68.0,24.0,90.0,3.0,0.0
691,75.0,96.0,120.0,2.0,0.0
692,73.0,96.0,120.0,2.0,0.0
693,66.0,24.0,90.0,3.0,0.0
694,68.0,0.0,90.0,3.0,0.0
695,72.0,120.0,90.0,2.0,0.0
696,65.0,48.0,90.0,3.0,0.0
697,73.0,72.0,150.0,2.0,0.0
698,68.0,120.0,90.0,3.0,0.0
699,60.0,48.0,90.0,3.0,0.0
700,75.0,72.0,150.0,2.0,0.0
701,68.0,120.0,90.0,3.0,0.0
702,77.0,72.0,150.0,2.0,0.0
703,61.0,48.0,90.0,3.0,0.0
704,68.0,120.0,90.0,3.0,0.0
705,78.0,72.0,150.0,2.0,0.0
706,63.0,48.0,90.0,3.0,0.0
707,68.0,120.0,90.0,3.0,0.0
708,80.0,72.0,150.0,2.0,0.0
709,65.0,48.0,90.0,3.0,0.0
710,68.0,120.0,90.0,3.0,0.0
711,82.0,72.0,150.0,2.0,0.0
712,66.0,48.0,90.0,3.0,0.0
713,70.0,120.0,90.0,3.0,0.0
714,61.0,120.0,90.0,3.0,0.0
715,85.0,60.0,360.0,2.0,0.0
716,70.0,120.0,90.0,3.0,0.0
717,66.0,24.0,90.0,3.0,0.0
718,84.0,36.0,60.0,2.0,0.0
719,70.0,24.0,90.0,3.0,0.0
720,82.0,96.0,60.0,2.0,0.0
721,80.0,24.0,180.0,2.0,0.0
722,61.0,96.0,90.0,3.0,0.0
723,68.0,120.0,90.0,3.0,0.0
724,65.0,120.0,90.0,3.0,0.0
725,68.0,120.0,90.0,3.0,0.0
726,61.0,120.0,90.0,3.0,0.0
727,79.0,60.0,360.0,2.0,0.0
728,67.0,120.0,90.0,3.0,0.0
729,64.0,24.0,90.0,3.0,0.0
730,67.0,24.0,90.0,3.0,0.0
731,80.0,36.0,60.0,2.0,0.0
732,82.0,96.0,60.0,2.0,0.0
733,61.0,60.0,90.0,3.0,0.0
734,80.0,60.0,150.0,2.0,0.0
735,68.0,120.0,90.0,3.0,0.0
736,80.0,60.0,150.0,2.0,0.0
737,65.0,60.0,90.0,3.0,0.0
738,68.0,120.0,90.0,3.0,0.0
739,61.0,120.0,90.0,3.0,0.0
740,77.0,60.0,360.0,2.0,0.0
741,71.0,120.0,90.0,3.0,0.0
742,68.0,24.0,90.0,3.0,0.0
743,78.0,36.0,60.0,2.0,0.0
744,71.0,24.0,90.0,3.0,0.0
745,80.0,96.0,60.0,2.0,0.0
746,61.0,60.0,90.0,3.0,0.0
747,78.0,60.0,150.0,2.0,0.0
748,70.0,120.0,90.0,3.0,0.0
749,66.0,120.0,90.0,3.0,0.0
750,78.0,72.0,360.0,2.0,0.0
751,70.0,144.0,90.0,3.0,0.0
752,68.0,0.0,180.0,3.0,0.0
753,61.0,48.0,180.0,3.0,0.0
754,77.0,120.0,120.0,2.0,0.0
755,80.0,240.0,120.0,2.0,0.0
756,77.0,72.0,240.0,2.0,0.0
757,56.0,48.0,180.0,3.0,0.0
758,66.0,0.0,180.0,3.0,0.0
759,75.0,78.0,120.0,2.0,0.0
760,78.0,120.0,90.0,2.0,0.0
761,75.0,120.0,90.0,2.0,0.0
762,61.0,0.0,180.0,3.0,0.0
763,73.0,114.0,90.0,2.0,0.0
764,65.0,6.0,180.0,3.0,0.0
765,77.0,378.0,90.0,2.0,0.0
766,80.0,96.0,330.0,2.0,0.0
767,60.0,48.0,180.0,3.0,0.0
768,63.0,0.0,180.0,3.0,0.0
769,82.0,120.0,120.0,2.0,0.0
770,80.0,240.0,120.0,2.0,0.0
771,78.0,72.0,240.0,2.0,0.0
772,61.0,48.0,180.0,3.0,0.0
773,68.0,0.0,180.0,3.0,0.0
774,77.0,120.0,120.0,2.0,0.0
775,80.0,240.0,120.0,2.0,0.0
776,77.0,72.0,240.0,2.0,0.0
777,66.0,0.0,180.0,3.0,0.0
778,56.0,48.0,180.0,3.0,0.0
779,75.0,78.0,120.0,2.0,0.0
780,78.0,120.0,90.0,2.0,0.0
781,75.0,234.0,90.0,2.0,0.0
782,61.0,0.0,180.0,3.0,0.0
783,65.0,0.0,180.0,3.0,0.0
784,73.0,528.0,180.0,2.0,0.0
785,65.0,0.0,240.0,7.0,0.0
786,65.0,0.0,240.0,5.0,0.0
787,53.0,0.0,240.0,8.0,0.0
788,41.0,0.0,240.0,10.0,0.0
789,65.0,236.0,240.0,6.0,0.0
790,63.0,0.0,240.0,7.0,0.0
791,63.0,0.0,240.0,6.0,0.0
792,39.0,0.0,240.0,10.0,0.0
793,51.0,0.0,240.0,8.0,0.0
794,63.0,364.0,240.0,5.0,0.0
795,61.0,0.0,360.0,7.0,0.0
796,61.0,0.0,360.0,6.0,0.0
797,49.0,0.0,360.0,8.0,0.0
798,37.0,0.0,360.0,10.0,0.0
799,61.0,60.0,360.0,5.0,0.0
800,39.0,0.0,60.0,10.0,0.0
801,63.0,0.0,60.0,6.0,0.0
802,63.0,0.0,60.0,5.0,0.0
803,63.0,0.0,60.0,7.0,0.0
804,51.0,60.0,60.0,8.0,0.0
805,65.0,0.0,60.0,5.0,0.0
806,65.0,0.0,60.0,6.0,0.0
807,41.0,0.0,60.0,10.0,0.0
808,65.0,240.0,60.0,7.0,0.0
809,53.0,0.0,60.0,8.0,0.0
810,54.0,0.0,240.0,8.0,0.0
811,66.0,236.0,240.0,5.0,0.0
812,66.0,0.0,240.0,7.0,0.0
813,42.0,0.0,240.0,10.0,0.0
814,66.0,0.0,240.0,6.0,0.0
815,41.0,0.0,240.0,10.0,0.0
816,65.0,0.0,240.0,6.0,0.0
817,65.0,0.0,240.0,7.0,0.0
818,65.0,0.0,240.0,5.0,0.0
819,53.0,364.0,240.0,8.0,0.0
820,51.0,0.0,360.0,8.0,0.0
821,63.0,0.0,360.0,6.0,0.0
822,63.0,0.0,360.0,5.0,0.0
823,39.0,0.0,360.0,10.0,0.0
824,63.0,60.0,360.0,7.0,0.0
825,41.0,60.0,60.0,10.0,0.0
826,53.0,0.0,60.0,8.0,0.0
827,65.0,0.0,60.0,6.0,0.0
828,65.0,0.0,60.0,5.0,0.0
829,65.0,0.0,60.0,7.0,0.0
830,66.0,240.0,60.0,6.0,0.0
831,66.0,0.0,60.0,7.0,0.0
832,54.0,0.0,60.0,8.0,0.0
833,66.0,0.0,60.0,5.0,0.0
834,42.0,0.0,60.0,10.0,0.0
835,44.0,0.0,240.0,10.0,0.0
836,56.0,0.0,240.0,8.0,0.0
837,68.0,236.0,240.0,7.0,0.0
838,68.0,0.0,240.0,5.0,0.0
839,68.0,0.0,240.0,6.0,0.0
840,54.0,0.0,240.0,8.0,0.0
841,42.0,0.0,240.0,10.0,0.0
842,66.0,0.0,240.0,5.0,0.0
843,66.0,0.0,240.0,6.0,0.0
844,66.0,244.0,240.0,7.0,0.0
845,41.0,0.0,240.0,10.0,0.0
846,65.0,0.0,240.0,5.0,0.0
847,65.0,0.0,240.0,6.0,0.0
848,65.0,0.0,240.0,7.0,0.0
849,53.0,240.0,240.0,8.0,0.0
850,70.0,0.0,240.0,7.0,0.0
851,70.0,240.0,240.0,5.0,0.0
852,46.0,0.0,240.0,10.0,0.0
853,70.0,0.0,240.0,6.0,0.0
854,58.0,0.0,240.0,8.0,0.0
855,68.0,0.0,240.0,7.0,0.0
856,44.0,0.0,240.0,10.0,0.0
857,68.0,0.0,240.0,6.0,0.0
858,56.0,236.0,240.0,8.0,0.0
859,68.0,0.0,240.0,5.0,0.0
860,67.0,0.0,240.0,5.0,0.0
861,67.0,388.0,240.0,7.0,0.0
862,67.0,0.0,240.0,6.0,0.0
863,55.0,0.0,240.0,8.0,0.0
864,43.0,0.0,240.0,10.0,0.0
865,68.0,0.0,390.0,7.0,0.0
866,68.0,0.0,390.0,6.0,0.0
867,56.0,0.0,390.0,8.0,0.0
868,44.0,0.0,390.0,10.0,0.0
869,68.0,336.0,390.0,5.0,0.0
870,72.0,236.0,240.0,2.0,0.0
871,60.0,240.0,240.0,4.0,0.0
872,66.0,120.0,480.0,3.0,0.0
873,70.0,4.0,240.0,2.0,0.0
874,68.0,24.0,360.0,2.0,0.0
875,61.0,36.0,390.0,4.0,0.0
876,65.0,48.0,180.0,3.0,0.0
877,70.0,12.0,60.0,2.0,0.0
878,72.0,240.0,60.0,2.0,0.0
879,73.0,236.0,240.0,2.0,0.0
880,68.0,120.0,480.0,3.0,0.0
881,62.0,240.0,240.0,4.0,0.0
882,72.0,4.0,240.0,2.0,0.0
883,70.0,24.0,360.0,2.0,0.0
884,63.0,36.0,390.0,4.0,0.0
885,67.0,48.0,180.0,3.0,0.0
886,72.0,12.0,60.0,2.0,0.0
887,73.0,240.0,60.0,2.0,0.0
888,75.0,236.0,240.0,2.0,0.0
889,67.0,240.0,240.0,4.0,0.0
890,73.0,4.0,240.0,2.0,0.0
891,72.0,240.0,240.0,2.0,0.0
892,68.0,240.0,480.0,4.0,0.0
893,77.0,0.0,240.0,2.0,0.0
894,67.0,0.0,240.0,4.0,0.0
895,70.0,240.0,240.0,3.0,0.0
896,75.0,0.0,240.0,2.0,0.0
897,65.0,0.0,240.0,4.0,0.0
898,74.0,0.0,240.0,2.0,0.0
899,68.0,240.0,240.0,3.0,0.0
900,63.0,0.0,240.0,4.0,0.0
901,75.0,144.0,1200.0,2.0,0.0
902,67.0,240.0,240.0,3.0,0.0
903,61.0,240.0,240.0,4.0,0.0
904,70.0,0.0,240.0,3.0,0.0
905,68.0,0.0,240.0,3.0,0.0
906,60.0,192.0,240.0,4.0,0.0
907,73.0,240.0,240.0,3.0,0.0
908,58.0,48.0,180.0,4.0,0.0
909,56.0,0.0,480.0,4.0,0.0
910,72.0,96.0,390.0,3.0,0.0
911,77.0,240.0,240.0,2.0,0.0
912,70.0,0.0,240.0,3.0,0.0
913,55.0,240.0,240.0,4.0,0.0
914,75.0,0.0,240.0,2.0,0.0
915,68.0,240.0,240.0,3.0,0.0
916,74.0,0.0,240.0,2.0,0.0
917,53.0,0.0,240.0,4.0,0.0
918,75.0,240.0,1200.0,2.0,0.0
919,51.0,240.0,240.0,4.0,0.0
920,67.0,0.0,240.0,3.0,0.0
921,70.0,0.0,240.0,3.0,0.0
922,49.0,240.0,240.0,4.0,0.0
923,68.0,0.0,240.0,3.0,0.0
924,47.0,240.0,240.0,4.0,0.0
925,73.0,240.0,240.0,3.0,0.0
926,46.0,0.0,240.0,4.0,0.0
927,44.0,0.0,480.0,4.0,0.0
928,71.0,0.0,480.0,3.0,0.0
929,76.0,240.0,240.0,2.0,0.0
930,75.0,0.0,240.0,2.0,0.0
931,42.0,0.0,240.0,4.0,0.0
932,70.0,192.0,240.0,3.0,0.0
933,40.0,48.0,180.0,4.0,0.0
934,68.0,186.0,240.0,3.0,0.0
935,74.0,0.0,240.0,2.0,0.0
936,75.0,0.0,390.0,2.0,0.0
937,67.0,42.0,390.0,3.0,0.0
938,39.0,120.0,60.0,4.0,0.0
939,43.0,78.0,60.0,4.0,0.0
940,46.0,120.0,60.0,4.0,0.0
941,51.0,120.0,60.0,4.0,0.0
942,55.0,120.0,60.0,4.0,0.0
943,58.0,120.0,60.0,4.0,0.0
944,63.0,118.0,60.0,4.0,0.0
945,51.0,64.0,3840.0,8.0,0.0
946,63.0,0.0,480.0,7.0,0.0
947,87.0,64.0,480.0,5.0,0.0
948,51.0,80.0,60.0,4.0,0.0
949,39.0,0.0,3840.0,10.0,0.0
950,63.0,80.0,60.0,4.0,0.0
951,62.0,80.0,60.0,4.0,0.0
952,63.0,80.0,60.0,4.0,0.0
953,62.0,80.0,60.0,4.0,0.0
954,63.0,16.0,60.0,4.0,0.0
955,61.0,64.0,480.0,7.0,0.0
956,79.0,0.0,480.0,5.0,0.0
957,51.0,80.0,60.0,4.0,0.0
958,61.0,80.0,60.0,4.0,0.0
959,60.0,80.0,60.0,4.0,0.0
960,61.0,80.0,60.0,4.0,0.0
961,60.0,80.0,60.0,4.0,0.0
962,61.0,16.0,60.0,4.0,0.0
963,51.0,80.0,60.0,4.0,0.0
964,80.0,36.0,390.0,5.0,0.0
965,87.0,0.0,180.0,2.0,0.0
966,75.0,32.0,180.0,2.0,0.0
967,80.0,0.0,180.0,2.0,0.0
968,75.0,0.0,480.0,6.0,0.0
969,60.0,0.0,480.0,7.0,0.0
970,60.0,48.0,60.0,4.0,0.0
971,59.0,76.0,60.0,4.0,0.0
972,60.0,56.0,60.0,4.0,0.0
973,85.0,4.0,60.0,2.0,0.0
974,84.0,24.0,60.0,2.0,0.0
975,59.0,0.0,60.0,4.0,0.0
976,82.0,44.0,60.0,2.0,0.0
977,60.0,16.0,60.0,4.0,0.0
978,80.0,64.0,60.0,2.0,0.0
979,73.0,64.0,480.0,6.0,0.0
980,79.0,0.0,150.0,2.0,0.0
981,85.0,0.0,150.0,2.0,0.0
982,58.0,8.0,450.0,7.0,0.0
983,51.0,80.0,60.0,4.0,0.0
984,58.0,80.0,60.0,4.0,0.0
985,57.0,80.0,60.0,4.0,0.0
986,85.0,0.0,150.0,2.0,0.0
987,58.0,80.0,60.0,4.0,0.0
988,79.0,72.0,150.0,2.0,0.0
989,57.0,0.0,60.0,4.0,0.0
990,58.0,16.0,60.0,4.0,0.0
991,51.0,80.0,60.0,4.0,0.0
992,63.0,0.0,480.0,7.0,0.0
993,72.0,0.0,480.0,6.0,0.0
994,80.0,0.0,180.0,2.0,0.0
995,87.0,64.0,480.0,5.0,0.0
996,84.0,32.0,180.0,2.0,0.0
997,63.0,48.0,60.0,4.0,0.0
998,62.0,80.0,60.0,4.0,0.0
999,63.0,80.0,60.0,4.0,0.0
1000,62.0,80.0,60.0,4.0,0.0
1001,63.0,16.0,60.0,4.0,0.0
1002,70.0,8.0,450.0,6.0,0.0
1003,61.0,64.0,480.0,7.0,0.0
1004,51.0,80.0,60.0,4.0,0.0
1005,79.0,0.0,480.0,5.0,0.0
1006,61.0,80.0,60.0,4.0,0.0
1007,60.0,80.0,60.0,4.0,0.0
1008,61.0,80.0,60.0,4.0,0.0
1009,60.0,72.0,60.0,4.0,0.0
1010,61.0,16.0,60.0,4.0,0.0
1011,75.0,64.0,480.0,6.0,0.0
1012,80.0,0.0,180.0,5.0,0.0
1013,87.0,0.0,180.0,2.0,0.0
1014,75.0,32.0,180.0,2.0,0.0
1015,51.0,80.0,60.0,4.0,0.0
1016,60.0,0.0,480.0,7.0,0.0
1017,80.0,0.0,180.0,2.0,0.0
1018,60.0,48.0,60.0,4.0,0.0
1019,59.0,76.0,60.0,4.0,0.0
1020,60.0,56.0,60.0,4.0,0.0
1021,85.0,4.0,60.0,2.0,0.0
1022,84.0,24.0,60.0,2.0,0.0
1023,59.0,36.0,60.0,4.0,0.0
1024,82.0,44.0,60.0,2.0,0.0
1025,60.0,16.0,60.0,4.0,0.0
1026,80.0,0.0,60.0,2.0,0.0
1027,79.0,0.0,150.0,2.0,0.0
1028,85.0,0.0,150.0,2.0,0.0
1029,73.0,0.0,480.0,6.0,0.0
1030,51.0,80.0,60.0,4.0,0.0
1031,67.0,0.0,480.0,5.0,0.0
1032,58.0,0.0,480.0,7.0,0.0
1033,58.0,80.0,60.0,4.0,0.0
1034,57.0,80.0,60.0,4.0,0.0
1035,85.0,0.0,150.0,2.0,0.0
1036,58.0,80.0,60.0,4.0,0.0
1037,79.0,0.0,150.0,2.0,0.0
1038,57.0,80.0,60.0,4.0,0.0
1039,58.0,16.0,60.0,4.0,0.0
1040,56.0,0.0,240.0,8.0,0.0
1041,44.0,0.0,240.0,10.0,0.0
1042,56.0,76.0,240.0,7.0,0.0
1043,72.0,0.0,240.0,6.0,0.0
1044,80.0,0.0,180.0,2.0,0.0
1045,84.0,0.0,180.0,2.0,0.0
1046,56.0,80.0,60.0,3.0,0.0
1047,68.0,32.0,180.0,5.0,0.0
1048,68.0,48.0,60.0,3.0,0.0
1049,67.0,4.0,60.0,3.0,0.0
1050,68.0,80.0,60.0,3.0,0.0
1051,67.0,80.0,60.0,3.0,0.0
1052,68.0,80.0,60.0,3.0,0.0
1053,80.0,64.0,240.0,2.0,0.0
1054,60.0,80.0,60.0,3.0,0.0
1055,68.0,80.0,60.0,3.0,0.0
1056,67.0,16.0,60.0,3.0,0.0
1057,68.0,80.0,60.0,3.0,0.0
1058,79.0,32.0,180.0,2.0,0.0
1059,67.0,48.0,60.0,3.0,0.0
1060,68.0,80.0,60.0,3.0,0.0
1061,61.0,80.0,60.0,3.0,0.0
1062,77.0,24.0,360.0,2.0,0.0
1063,68.0,80.0,60.0,3.0,0.0
1064,67.0,80.0,60.0,3.0,0.0
1065,68.0,56.0,60.0,3.0,0.0
1066,67.0,36.0,60.0,3.0,0.0
1067,79.0,44.0,60.0,2.0,0.0
1068,68.0,16.0,60.0,3.0,0.0
1069,80.0,64.0,60.0,2.0,0.0
1070,82.0,64.0,240.0,2.0,0.0
1071,61.0,80.0,60.0,3.0,0.0
1072,68.0,80.0,60.0,3.0,0.0
1073,67.0,16.0,60.0,3.0,0.0
1074,80.0,32.0,180.0,2.0,0.0
1075,68.0,80.0,60.0,3.0,0.0
1076,67.0,48.0,60.0,3.0,0.0
1077,68.0,80.0,60.0,3.0,0.0
1078,79.0,24.0,360.0,2.0,0.0
1079,63.0,80.0,60.0,3.0,0.0
1080,68.0,80.0,60.0,3.0,0.0
1081,67.0,80.0,60.0,3.0,0.0
1082,68.0,56.0,60.0,3.0,0.0
1083,67.0,36.0,60.0,3.0,0.0
1084,80.0,44.0,60.0,2.0,0.0
1085,68.0,16.0,60.0,3.0,0.0
1086,82.0,64.0,60.0,2.0,0.0
1087,84.0,64.0,240.0,2.0,0.0
1088,64.0,80.0,60.0,3.0,0.0
1089,68.0,80.0,60.0,3.0,0.0
1090,67.0,16.0,60.0,3.0,0.0
1091,68.0,80.0,60.0,3.0,0.0
1092,82.0,32.0,180.0,2.0,0.0
1093,67.0,48.0,60.0,3.0,0.0
1094,68.0,80.0,60.0,3.0,0.0
1095,80.0,0.0,150.0,2.0,0.0
1096,65.0,80.0,60.0,3.0,0.0
1097,67.0,80.0,60.0,3.0,0.0
1098,68.0,80.0,60.0,3.0,0.0
1099,65.0,80.0,60.0,3.0,0.0
1100,85.0,80.0,150.0,2.0,0.0
1101,67.0,0.0,60.0,3.0,0.0
1102,68.0,80.0,60.0,3.0,0.0
1103,84.0,0.0,150.0,2.0,0.0
1104,63.0,80.0,60.0,3.0,0.0
1105,67.0,80.0,60.0,3.0,0.0
1106,68.0,80.0,60.0,3.0,0.0
1107,82.0,80.0,150.0,2.0,0.0
1108,63.0,80.0,60.0,3.0,0.0
1109,67.0,0.0,60.0,3.0,0.0
1110,68.0,80.0,60.0,3.0,0.0
1111,56.0,0.0,3030.0,7.0,0.0
1112,87.0,44.0,180.0,2.0,0.0
1113,68.0,80.0,3030.0,6.0,0.0
1114,80.0,0.0,3030.0,5.0,0.0
1115,60.0,80.0,60.0,3.0,0.0
1116,68.0,36.0,60.0,3.0,0.0
1117,67.0,16.0,60.0,3.0,0.0
1118,84.0,64.0,60.0,2.0,0.0
1119,68.0,80.0,60.0,3.0,0.0
1120,80.0,68.0,150.0,2.0,0.0
1121,67.0,12.0,60.0,3.0,0.0
1122,68.0,80.0,60.0,3.0,0.0
1123,60.0,80.0,60.0,3.0,0.0
1124,80.0,64.0,240.0,2.0,0.0
1125,48.0,64.0,480.0,10.0,0.0
1126,60.0,0.0,480.0,8.0,0.0
1127,68.0,80.0,60.0,3.0,0.0
1128,67.0,16.0,60.0,3.0,0.0
1129,79.0,32.0,180.0,2.0,0.0
1130,68.0,80.0,60.0,3.0,0.0
1131,67.0,48.0,60.0,3.0,0.0
1132,68.0,16.0,60.0,3.0,0.0
1133,61.0,0.0,480.0,8.0,0.0
1134,77.0,24.0,360.0,2.0,0.0
1135,61.0,80.0,60.0,3.0,0.0
1136,49.0,0.0,480.0,10.0,0.0
1137,68.0,80.0,60.0,3.0,0.0
1138,67.0,80.0,60.0,3.0,0.0
1139,68.0,56.0,60.0,3.0,0.0
1140,67.0,36.0,60.0,3.0,0.0
1141,79.0,44.0,60.0,2.0,0.0
1142,68.0,16.0,60.0,3.0,0.0
1143,80.0,64.0,60.0,2.0,0.0
1144,82.0,64.0,240.0,2.0,0.0
1145,61.0,80.0,60.0,3.0,0.0
1146,62.0,0.0,480.0,8.0,0.0
1147,50.0,64.0,480.0,10.0,0.0
1148,68.0,80.0,60.0,3.0,0.0
1149,67.0,16.0,60.0,3.0,0.0
1150,68.0,80.0,60.0,3.0,0.0
1151,80.0,32.0,180.0,2.0,0.0
1152,67.0,48.0,60.0,3.0,0.0
1153,68.0,16.0,60.0,3.0,0.0
1154,63.0,80.0,60.0,3.0,0.0
1155,79.0,24.0,360.0,2.0,0.0
1156,51.0,0.0,480.0,10.0,0.0
1157,63.0,0.0,480.0,8.0,0.0
1158,68.0,80.0,60.0,3.0,0.0
1159,67.0,80.0,60.0,3.0,0.0
1160,68.0,56.0,60.0,3.0,0.0
1161,67.0,36.0,60.0,3.0,0.0
1162,80.0,44.0,60.0,2.0,0.0
1163,68.0,16.0,60.0,3.0,0.0
1164,82.0,64.0,60.0,2.0,0.0
1165,64.0,80.0,60.0,3.0,0.0
1166,84.0,64.0,240.0,2.0,0.0
1167,52.0,0.0,480.0,10.0,0.0
1168,64.0,64.0,480.0,8.0,0.0
1169,68.0,80.0,60.0,3.0,0.0
1170,67.0,16.0,60.0,3.0,0.0
1171,68.0,80.0,60.0,3.0,0.0
1172,82.0,32.0,180.0,2.0,0.0
1173,67.0,48.0,60.0,3.0,0.0
1174,68.0,16.0,60.0,3.0,0.0
1175,53.0,0.0,390.0,10.0,0.0
1176,80.0,0.0,150.0,2.0,0.0
1177,65.0,80.0,60.0,3.0,0.0
1178,65.0,0.0,390.0,8.0,0.0
1179,67.0,0.0,60.0,3.0,0.0
1180,68.0,80.0,60.0,3.0,0.0
1181,65.0,80.0,60.0,3.0,0.0
1182,68.0,0.0,150.0,7.0,0.0
1183,73.0,0.0,150.0,6.0,0.0
1184,85.0,0.0,150.0,2.0,0.0
1185,85.0,80.0,150.0,5.0,0.0
1186,67.0,0.0,60.0,3.0,0.0
1187,68.0,80.0,60.0,3.0,0.0
1188,63.0,0.0,150.0,8.0,0.0
1189,63.0,80.0,60.0,3.0,0.0
1190,51.0,0.0,150.0,10.0,0.0
1191,72.0,0.0,150.0,6.0,0.0
1192,68.0,80.0,150.0,7.0,0.0
1193,84.0,0.0,150.0,2.0,0.0
1194,84.0,0.0,150.0,5.0,0.0
1195,67.0,0.0,60.0,3.0,0.0
1196,68.0,80.0,60.0,3.0,0.0
1197,82.0,0.0,150.0,5.0,0.0
1198,49.0,0.0,150.0,10.0,0.0
1199,61.0,0.0,150.0,8.0,0.0
1200,68.0,0.0,150.0,7.0,0.0
1201,63.0,80.0,60.0,3.0,0.0
1202,70.0,0.0,150.0,6.0,0.0
1203,82.0,0.0,150.0,2.0,0.0
1204,67.0,80.0,60.0,3.0,0.0
1205,68.0,232.0,60.0,3.0,0.0
1206,60.0,504.0,210.0,3.0,0.0
1207,75.0,0.0,210.0,6.0,0.0
1208,87.0,0.0,210.0,5.0,0.0
1209,48.0,0.0,210.0,10.0,0.0
1210,68.0,0.0,210.0,7.0,0.0
1211,60.0,0.0,210.0,8.0,0.0
1212,87.0,0.0,210.0,2.0,0.0
1213,84.0,0.0,240.0,3.0,0.0
1214,87.0,192.0,240.0,2.0,0.0
1215,82.0,36.0,180.0,3.0,0.0
1216,85.0,204.0,240.0,2.0,0.0
1217,77.0,120.0,240.0,3.0,0.0
1218,81.0,48.0,180.0,3.0,0.0
1219,84.0,60.0,360.0,2.0,0.0
1220,75.0,0.0,240.0,3.0,0.0
1221,85.0,60.0,60.0,2.0,0.0
1222,87.0,192.0,60.0,2.0,0.0
1223,82.0,48.0,180.0,3.0,0.0
1224,73.0,228.0,240.0,3.0,0.0
1225,89.0,0.0,240.0,2.0,0.0
1226,85.0,204.0,240.0,2.0,0.0
1227,75.0,120.0,240.0,3.0,0.0
1228,79.0,48.0,180.0,3.0,0.0
1229,82.0,60.0,360.0,2.0,0.0
1230,73.0,192.0,240.0,3.0,0.0
1231,84.0,60.0,60.0,2.0,0.0
1232,85.0,0.0,60.0,2.0,0.0
1233,72.0,228.0,240.0,3.0,0.0
1234,80.0,48.0,180.0,3.0,0.0
1235,87.0,0.0,240.0,2.0,0.0
1236,84.0,204.0,240.0,2.0,0.0
1237,73.0,48.0,180.0,3.0,0.0
1238,80.0,0.0,240.0,3.0,0.0
1239,80.0,240.0,240.0,2.0,0.0
1240,85.0,0.0,240.0,2.0,0.0
1241,82.0,192.0,240.0,3.0,0.0
1242,75.0,48.0,180.0,3.0,0.0
1243,80.0,0.0,240.0,3.0,0.0
1244,84.0,192.0,240.0,2.0,0.0
1245,79.0,36.0,180.0,3.0,0.0
1246,82.0,252.0,240.0,2.0,0.0
1247,83.0,0.0,240.0,2.0,0.0
1248,68.0,48.0,390.0,3.0,0.0
1249,79.0,144.0,240.0,3.0,0.0
1250,84.0,0.0,180.0,2.0,0.0
1251,80.0,240.0,180.0,3.0,0.0
1252,87.0,0.0,180.0,2.0,0.0
1253,84.0,48.0,180.0,3.0,0.0
1254,68.0,228.0,240.0,6.0,0.0
1255,72.0,0.0,240.0,5.0,0.0
1256,70.0,0.0,240.0,5.0,0.0
