,note,step,duration,channel,velocity
635,75.0,18.0,30.0,0.0,0.0
636,69.0,2.0,30.0,0.0,0.0
637,63.0,14.0,60.0,2.0,0.0
638,47.0,2.0,15.0,0.0,0.0
639,59.0,22.0,20.0,0.0,0.0
640,59.0,6.0,30.0,0.0,0.0
641,47.0,12.0,15.0,0.0,0.0
642,68.0,32.0,30.0,0.0,0.0
643,76.0,3.0,30.0,0.0,0.0
644,64.0,23.0,60.0,2.0,0.0
645,66.0,3.0,30.0,0.0,0.0
646,75.0,5.0,30.0,0.0,0.0
647,78.0,2.0,30.0,0.0,0.0
648,66.0,31.0,60.0,2.0,0.0
649,59.0,16.0,30.0,0.0,0.0
650,57.0,0.0,30.0,0.0,0.0
651,63.0,1.0,60.0,2.0,0.0
652,57.0,2.0,60.0,2.0,0.0
653,56.0,24.0,60.0,2.0,0.0
654,56.0,3.0,30.0,0.0,0.0
655,80.0,3.0,30.0,0.0,0.0
656,68.0,1.0,30.0,0.0,0.0
657,68.0,5.0,60.0,2.0,0.0
658,76.0,3.0,30.0,0.0,0.0
659,59.0,12.0,30.0,0.0,0.0
660,64.0,4.0,60.0,2.0,0.0
661,59.0,6.0,30.0,0.0,0.0
662,66.0,30.0,60.0,2.0,0.0
663,54.0,12.0,30.0,0.0,0.0
664,81.0,9.0,30.0,0.0,0.0
665,78.0,1.0,30.0,0.0,0.0
666,69.0,1.0,30.0,0.0,0.0
667,69.0,0.0,60.0,2.0,0.0
668,54.0,1.0,60.0,2.0,0.0
669,80.0,3.0,180.0,0.0,0.0
670,83.0,1.0,180.0,0.0,0.0
671,68.0,4.0,180.0,2.0,0.0
672,71.0,7.0,180.0,0.0,0.0
673,71.0,24.0,180.0,2.0,0.0
674,52.0,26.0,30.0,0.0,0.0
675,52.0,6.0,120.0,2.0,0.0
676,64.0,27.0,30.0,0.0,0.0
677,68.0,27.0,20.0,0.0,0.0
678,64.0,29.0,30.0,0.0,0.0
679,68.0,22.0,30.0,0.0,0.0
680,52.0,20.0,120.0,2.0,0.0
681,64.0,2.0,30.0,0.0,0.0
682,69.0,11.0,60.0,2.0,0.0
683,73.0,2.0,60.0,0.0,0.0
684,73.0,7.0,30.0,2.0,0.0
685,69.0,11.0,30.0,0.0,0.0
686,64.0,4.0,15.0,0.0,0.0
687,69.0,4.0,20.0,0.0,0.0
688,73.0,0.0,20.0,0.0,0.0
689,69.0,5.0,30.0,2.0,0.0
690,76.0,1.0,150.0,2.0,0.0
691,52.0,8.0,30.0,0.0,0.0
692,73.0,3.0,30.0,2.0,0.0
693,71.0,11.0,20.0,0.0,0.0
694,68.0,8.0,30.0,2.0,0.0
695,71.0,0.0,30.0,2.0,0.0
696,68.0,5.0,15.0,0.0,0.0
697,69.0,12.0,30.0,2.0,0.0
698,66.0,4.0,15.0,0.0,0.0
699,69.0,16.0,15.0,0.0,0.0
700,66.0,1.0,30.0,2.0,0.0
701,68.0,25.0,30.0,2.0,0.0
702,68.0,1.0,15.0,0.0,0.0
703,64.0,19.0,15.0,0.0,0.0
704,64.0,2.0,30.0,2.0,0.0
705,69.0,4.0,30.0,0.0,0.0
706,73.0,0.0,30.0,0.0,0.0
707,73.0,8.0,60.0,2.0,0.0
708,69.0,3.0,30.0,2.0,0.0
709,52.0,12.0,30.0,0.0,0.0
710,64.0,32.0,30.0,0.0,0.0
711,76.0,10.0,30.0,2.0,0.0
712,69.0,0.0,30.0,2.0,0.0
713,69.0,4.0,30.0,0.0,0.0
714,73.0,2.0,30.0,0.0,0.0
715,73.0,10.0,30.0,2.0,0.0
716,64.0,36.0,20.0,0.0,0.0
717,73.0,3.0,60.0,2.0,0.0
718,69.0,0.0,30.0,0.0,0.0
719,73.0,28.0,30.0,0.0,0.0
720,76.0,22.0,60.0,2.0,0.0
721,52.0,1.0,120.0,0.0,0.0
722,69.0,1.0,60.0,2.0,0.0
723,64.0,3.0,30.0,0.0,0.0
724,71.0,8.0,90.0,0.0,0.0
725,64.0,23.0,60.0,2.0,0.0
726,68.0,27.0,30.0,0.0,0.0
727,71.0,5.0,60.0,2.0,0.0
728,68.0,3.0,60.0,2.0,0.0
729,64.0,3.0,20.0,0.0,0.0
730,68.0,5.0,30.0,0.0,0.0
731,64.0,29.0,30.0,0.0,0.0
732,64.0,12.0,30.0,2.0,0.0
733,73.0,13.0,30.0,0.0,0.0
734,69.0,3.0,30.0,0.0,0.0
735,64.0,28.0,20.0,0.0,0.0
736,52.0,9.0,60.0,0.0,0.0
737,73.0,4.0,20.0,0.0,0.0
738,69.0,20.0,30.0,0.0,0.0
739,64.0,26.0,120.0,2.0,0.0
740,68.0,5.0,30.0,0.0,0.0
741,71.0,10.0,30.0,0.0,0.0
742,69.0,24.0,15.0,0.0,0.0
743,66.0,3.0,15.0,0.0,0.0
744,64.0,21.0,15.0,0.0,0.0
745,68.0,3.0,15.0,0.0,0.0
746,65.0,1.0,60.0,2.0,0.0
747,71.0,2.0,30.0,2.0,0.0
748,74.0,13.0,30.0,0.0,0.0
749,68.0,2.0,30.0,2.0,0.0
750,74.0,0.0,30.0,2.0,0.0
751,53.0,11.0,60.0,0.0,0.0
752,71.0,1.0,30.0,0.0,0.0
753,68.0,30.0,30.0,0.0,0.0
754,74.0,15.0,30.0,0.0,0.0
755,71.0,1.0,30.0,0.0,0.0
756,65.0,30.0,60.0,2.0,0.0
757,74.0,1.0,30.0,2.0,0.0
758,68.0,1.0,60.0,2.0,0.0
759,71.0,13.0,30.0,2.0,0.0
760,68.0,2.0,30.0,0.0,0.0
761,54.0,5.0,30.0,0.0,0.0
762,71.0,3.0,30.0,0.0,0.0
763,74.0,6.0,30.0,0.0,0.0
764,74.0,2.0,60.0,2.0,0.0
765,71.0,2.0,60.0,2.0,0.0
766,66.0,14.0,30.0,2.0,0.0
767,66.0,27.0,30.0,0.0,0.0
768,54.0,3.0,60.0,2.0,0.0
769,69.0,2.0,120.0,2.0,0.0
770,54.0,6.0,60.0,0.0,0.0
771,66.0,2.0,15.0,2.0,0.0
772,73.0,2.0,60.0,2.0,0.0
773,69.0,17.0,30.0,0.0,0.0
774,73.0,12.0,90.0,0.0,0.0
775,66.0,27.0,30.0,0.0,0.0
776,57.0,7.0,60.0,0.0,0.0
777,69.0,7.0,30.0,0.0,0.0
778,66.0,2.0,15.0,0.0,0.0
779,69.0,5.0,15.0,0.0,0.0
780,71.0,16.0,15.0,0.0,0.0
781,68.0,7.0,15.0,0.0,0.0
782,61.0,2.0,60.0,0.0,0.0
783,71.0,3.0,30.0,2.0,0.0
784,68.0,8.0,15.0,2.0,0.0
785,65.0,11.0,15.0,0.0,0.0
786,65.0,6.0,30.0,2.0,0.0
787,68.0,3.0,15.0,0.0,0.0
788,57.0,16.0,60.0,2.0,0.0
789,66.0,11.0,30.0,0.0,0.0
790,54.0,10.0,30.0,0.0,0.0
791,66.0,2.0,120.0,2.0,0.0
792,73.0,9.0,20.0,0.0,0.0
793,69.0,18.0,20.0,0.0,0.0
794,73.0,2.0,30.0,2.0,0.0
795,54.0,2.0,60.0,2.0,0.0
796,66.0,18.0,15.0,0.0,0.0
797,65.0,16.0,30.0,0.0,0.0
798,68.0,0.0,60.0,0.0,0.0
799,49.0,11.0,60.0,0.0,0.0
800,65.0,1.0,60.0,2.0,0.0
801,73.0,14.0,180.0,2.0,0.0
802,68.0,7.0,60.0,2.0,0.0
803,61.0,5.0,120.0,2.0,0.0
804,63.0,0.0,30.0,2.0,0.0
805,63.0,10.0,15.0,0.0,0.0
806,66.0,14.0,20.0,0.0,0.0
807,66.0,9.0,30.0,2.0,0.0
808,68.0,11.0,15.0,0.0,0.0
809,68.0,23.0,30.0,2.0,0.0
810,65.0,3.0,15.0,0.0,0.0
811,65.0,0.0,30.0,2.0,0.0
812,54.0,4.0,120.0,2.0,0.0
813,54.0,9.0,60.0,0.0,0.0
814,69.0,2.0,90.0,2.0,0.0
815,66.0,23.0,30.0,0.0,0.0
816,69.0,0.0,60.0,0.0,0.0
817,61.0,14.0,30.0,0.0,0.0
818,66.0,16.0,30.0,2.0,0.0
819,66.0,3.0,15.0,0.0,0.0
820,73.0,0.0,15.0,0.0,0.0
821,73.0,1.0,30.0,2.0,0.0
822,69.0,1.0,15.0,0.0,0.0
823,69.0,12.0,30.0,2.0,0.0
824,68.0,13.0,15.0,0.0,0.0
825,71.0,1.0,30.0,0.0,0.0
826,59.0,9.0,30.0,0.0,0.0
827,71.0,2.0,30.0,2.0,0.0
828,68.0,2.0,15.0,2.0,0.0
829,68.0,15.0,15.0,0.0,0.0
830,64.0,1.0,15.0,0.0,0.0
831,64.0,0.0,30.0,2.0,0.0
832,69.0,13.0,30.0,2.0,0.0
833,59.0,5.0,30.0,0.0,0.0
834,66.0,0.0,30.0,2.0,0.0
835,69.0,11.0,15.0,0.0,0.0
836,66.0,9.0,15.0,0.0,0.0
837,66.0,10.0,20.0,0.0,0.0
838,63.0,3.0,15.0,0.0,0.0
839,66.0,1.0,30.0,2.0,0.0
840,63.0,34.0,30.0,2.0,0.0
841,64.0,18.0,30.0,0.0,0.0
842,56.0,23.0,60.0,0.0,0.0
843,71.0,9.0,20.0,0.0,0.0
844,68.0,17.0,20.0,0.0,0.0
845,71.0,10.0,30.0,2.0,0.0
846,52.0,1.0,60.0,0.0,0.0
847,64.0,0.0,60.0,2.0,0.0
848,64.0,6.0,20.0,0.0,0.0
849,63.0,12.0,60.0,2.0,0.0
850,66.0,1.0,60.0,2.0,0.0
851,63.0,9.0,60.0,0.0,0.0
852,71.0,28.0,180.0,2.0,0.0
853,59.0,5.0,60.0,0.0,0.0
854,66.0,1.0,60.0,0.0,0.0
855,59.0,20.0,120.0,2.0,0.0
856,47.0,4.0,60.0,0.0,0.0
857,61.0,11.0,30.0,2.0,0.0
858,64.0,11.0,15.0,0.0,0.0
859,61.0,2.0,15.0,0.0,0.0
860,64.0,5.0,30.0,2.0,0.0
861,66.0,1.0,30.0,2.0,0.0
862,66.0,1.0,15.0,0.0,0.0
863,63.0,1.0,30.0,2.0,0.0
864,63.0,12.0,15.0,0.0,0.0
865,64.0,41.0,120.0,2.0,0.0
866,64.0,9.0,20.0,0.0,0.0
867,52.0,3.0,30.0,0.0,0.0
868,68.0,12.0,30.0,0.0,0.0
869,68.0,5.0,120.0,2.0,0.0
870,56.0,3.0,90.0,2.0,0.0
871,59.0,8.0,60.0,0.0,0.0
872,64.0,16.0,30.0,0.0,0.0
873,71.0,5.0,15.0,2.0,0.0
874,52.0,2.0,30.0,2.0,0.0
875,68.0,5.0,15.0,0.0,0.0
876,71.0,5.0,20.0,2.0,0.0
877,59.0,4.0,120.0,2.0,0.0
878,69.0,2.0,60.0,2.0,0.0
879,59.0,1.0,60.0,0.0,0.0
880,71.0,3.0,30.0,2.0,0.0
881,66.0,15.0,60.0,2.0,0.0
882,66.0,3.0,60.0,0.0,0.0
883,69.0,6.0,60.0,0.0,0.0
884,64.0,8.0,30.0,2.0,0.0
885,68.0,1.0,30.0,2.0,0.0
886,71.0,12.0,60.0,2.0,0.0
887,68.0,2.0,15.0,0.0,0.0
888,64.0,14.0,15.0,0.0,0.0
889,66.0,1.0,30.0,2.0,0.0
890,69.0,7.0,15.0,0.0,0.0
891,66.0,0.0,15.0,0.0,0.0
892,69.0,26.0,30.0,2.0,0.0
893,52.0,18.0,30.0,2.0,0.0
894,52.0,26.0,60.0,0.0,0.0
895,71.0,1.0,60.0,2.0,0.0
896,71.0,10.0,30.0,0.0,0.0
897,68.0,1.0,30.0,0.0,0.0
898,64.0,1.0,30.0,0.0,0.0
899,52.0,2.0,60.0,2.0,0.0
900,73.0,26.0,60.0,2.0,0.0
901,64.0,1.0,60.0,2.0,0.0
902,68.0,7.0,15.0,2.0,0.0
903,73.0,20.0,30.0,0.0,0.0
904,68.0,0.0,30.0,0.0,0.0
905,64.0,4.0,20.0,0.0,0.0
906,51.0,0.0,60.0,2.0,0.0
907,66.0,8.0,60.0,2.0,0.0
908,75.0,0.0,60.0,2.0,0.0
909,63.0,3.0,60.0,0.0,0.0
910,75.0,4.0,30.0,0.0,0.0
911,71.0,20.0,30.0,0.0,0.0
912,71.0,22.0,60.0,2.0,0.0
913,66.0,3.0,30.0,0.0,0.0
914,76.0,1.0,60.0,2.0,0.0
915,70.0,1.0,60.0,2.0,0.0
916,61.0,27.0,60.0,0.0,0.0
917,76.0,1.0,30.0,0.0,0.0
918,70.0,9.0,30.0,0.0,0.0
919,66.0,5.0,30.0,2.0,0.0
920,49.0,11.0,60.0,2.0,0.0
921,66.0,3.0,15.0,0.0,0.0
922,70.0,13.0,60.0,2.0,0.0
923,47.0,8.0,210.0,0.0,0.0
924,66.0,3.0,90.0,2.0,0.0
925,76.0,31.0,30.0,0.0,0.0
926,76.0,1.0,60.0,2.0,0.0
927,70.0,1.0,30.0,0.0,0.0
928,59.0,1.0,30.0,0.0,0.0
929,47.0,15.0,120.0,2.0,0.0
930,71.0,6.0,60.0,2.0,0.0
931,75.0,9.0,60.0,2.0,0.0
932,59.0,15.0,15.0,0.0,0.0
933,71.0,1.0,30.0,0.0,0.0
934,75.0,8.0,30.0,0.0,0.0
935,59.0,7.0,15.0,2.0,0.0
936,47.0,9.0,60.0,2.0,0.0
937,73.0,5.0,60.0,2.0,0.0
938,73.0,17.0,30.0,0.0,0.0
939,69.0,24.0,60.0,2.0,0.0
940,69.0,8.0,20.0,0.0,0.0
941,59.0,8.0,90.0,2.0,0.0
942,59.0,4.0,15.0,0.0,0.0
943,47.0,3.0,30.0,2.0,0.0
944,59.0,4.0,20.0,0.0,0.0
945,71.0,43.0,60.0,2.0,0.0
946,71.0,4.0,30.0,0.0,0.0
947,68.0,5.0,60.0,2.0,0.0
948,68.0,2.0,30.0,0.0,0.0
949,59.0,7.0,120.0,2.0,0.0
950,71.0,5.0,60.0,0.0,0.0
951,68.0,8.0,60.0,0.0,0.0
952,83.0,8.0,60.0,2.0,0.0
953,68.0,10.0,60.0,2.0,0.0
954,71.0,14.0,150.0,2.0,0.0
955,59.0,3.0,240.0,0.0,0.0
956,47.0,5.0,30.0,0.0,0.0
957,69.0,14.0,30.0,0.0,0.0
958,66.0,1.0,30.0,0.0,0.0
959,81.0,14.0,60.0,2.0,0.0
960,66.0,3.0,60.0,2.0,0.0
961,47.0,21.0,15.0,0.0,0.0
962,64.0,5.0,60.0,2.0,0.0
963,47.0,14.0,15.0,0.0,0.0
964,68.0,4.0,30.0,0.0,0.0
965,64.0,9.0,30.0,0.0,0.0
966,80.0,13.0,60.0,2.0,0.0
967,59.0,1.0,60.0,2.0,0.0
968,71.0,15.0,30.0,2.0,0.0
969,63.0,1.0,60.0,2.0,0.0
970,47.0,3.0,30.0,0.0,0.0
971,63.0,1.0,15.0,0.0,0.0
972,66.0,22.0,15.0,0.0,0.0
973,78.0,49.0,60.0,2.0,0.0
974,52.0,4.0,120.0,2.0,0.0
975,76.0,2.0,120.0,2.0,0.0
976,52.0,4.0,120.0,0.0,0.0
977,64.0,59.0,60.0,0.0,0.0
978,59.0,2.0,60.0,0.0,0.0
979,64.0,7.0,120.0,2.0,0.0
980,71.0,3.0,120.0,2.0,0.0
981,71.0,19.0,60.0,0.0,0.0
982,73.0,38.0,15.0,0.0,0.0
983,56.0,8.0,15.0,2.0,0.0
984,76.0,1.0,15.0,2.0,0.0
985,69.0,8.0,30.0,0.0,0.0
986,71.0,10.0,15.0,2.0,0.0
987,64.0,0.0,15.0,2.0,0.0
988,56.0,1.0,30.0,2.0,0.0
989,64.0,1.0,30.0,2.0,0.0
990,76.0,39.0,30.0,2.0,0.0
991,68.0,12.0,15.0,0.0,0.0
992,71.0,13.0,15.0,2.0,0.0
993,57.0,1.0,60.0,2.0,0.0
994,63.0,1.0,60.0,0.0,0.0
995,66.0,7.0,60.0,0.0,0.0
996,71.0,18.0,30.0,2.0,0.0
997,57.0,1.0,60.0,0.0,0.0
998,75.0,0.0,60.0,2.0,0.0
999,59.0,3.0,90.0,0.0,0.0
1000,66.0,3.0,60.0,2.0,0.0
1001,71.0,2.0,60.0,2.0,0.0
1002,64.0,58.0,60.0,2.0,0.0
1003,56.0,5.0,30.0,0.0,0.0
1004,64.0,18.0,15.0,0.0,0.0
1005,76.0,4.0,60.0,2.0,0.0
1006,56.0,12.0,30.0,2.0,0.0
1007,73.0,2.0,15.0,0.0,0.0
1008,71.0,15.0,60.0,0.0,0.0
1009,56.0,5.0,15.0,2.0,0.0
1010,64.0,1.0,15.0,2.0,0.0
1011,69.0,12.0,30.0,0.0,0.0
1012,76.0,7.0,20.0,2.0,0.0
1013,71.0,1.0,15.0,2.0,0.0
1014,56.0,3.0,30.0,2.0,0.0
1015,71.0,13.0,15.0,2.0,0.0
1016,76.0,49.0,30.0,2.0,0.0
1017,64.0,3.0,30.0,2.0,0.0
1018,68.0,7.0,15.0,0.0,0.0
1019,57.0,0.0,60.0,2.0,0.0
1020,66.0,3.0,60.0,2.0,0.0
1021,66.0,8.0,60.0,0.0,0.0
1022,59.0,2.0,120.0,0.0,0.0
1023,57.0,3.0,60.0,0.0,0.0
1024,63.0,4.0,60.0,0.0,0.0
1025,71.0,1.0,60.0,2.0,0.0
1026,75.0,0.0,60.0,2.0,0.0
1027,71.0,10.0,60.0,2.0,0.0
1028,64.0,3.0,60.0,2.0,0.0
1029,76.0,2.0,60.0,2.0,0.0
1030,56.0,0.0,30.0,0.0,0.0
1031,64.0,23.0,15.0,0.0,0.0
1032,56.0,21.0,30.0,2.0,0.0
1033,71.0,24.0,60.0,0.0,0.0
1034,73.0,45.0,15.0,0.0,0.0
1035,56.0,5.0,60.0,2.0,0.0
1036,76.0,0.0,60.0,2.0,0.0
1037,69.0,16.0,20.0,0.0,0.0
1038,64.0,57.0,60.0,2.0,0.0
1039,71.0,13.0,30.0,2.0,0.0
1040,68.0,7.0,15.0,0.0,0.0
1041,57.0,1.0,60.0,2.0,0.0
1042,63.0,1.0,60.0,0.0,0.0
1043,66.0,1.0,60.0,2.0,0.0
1044,71.0,9.0,120.0,2.0,0.0
1045,75.0,0.0,60.0,2.0,0.0
1046,57.0,2.0,60.0,0.0,0.0
1047,59.0,18.0,90.0,0.0,0.0
1048,66.0,18.0,60.0,0.0,0.0
1049,64.0,4.0,60.0,0.0,0.0
1050,56.0,6.0,20.0,0.0,0.0
1051,64.0,0.0,60.0,2.0,0.0
1052,76.0,1.0,60.0,2.0,0.0
1053,56.0,43.0,60.0,2.0,0.0
1054,57.0,2.0,60.0,2.0,0.0
1055,57.0,23.0,60.0,0.0,0.0
1056,71.0,12.0,30.0,2.0,0.0
1057,66.0,4.0,60.0,0.0,0.0
1058,63.0,3.0,60.0,0.0,0.0
1059,66.0,1.0,60.0,2.0,0.0
1060,75.0,0.0,60.0,2.0,0.0
1061,59.0,0.0,60.0,0.0,0.0
1062,56.0,2.0,30.0,0.0,0.0
1063,64.0,10.0,60.0,2.0,0.0
1064,64.0,15.0,30.0,0.0,0.0
1065,71.0,93.0,60.0,2.0,0.0
1066,76.0,0.0,60.0,2.0,0.0
1067,56.0,7.0,60.0,2.0,0.0
1068,57.0,1.0,120.0,2.0,0.0
1069,69.0,1.0,120.0,2.0,0.0
1070,64.0,12.0,120.0,0.0,0.0
1071,73.0,5.0,90.0,0.0,0.0
1072,73.0,0.0,90.0,2.0,0.0
1073,45.0,3.0,90.0,0.0,0.0
1074,64.0,5.0,90.0,2.0,0.0
1075,57.0,0.0,90.0,0.0,0.0
1076,75.0,43.0,30.0,2.0,0.0
1077,75.0,1.0,30.0,0.0,0.0
1078,56.0,2.0,60.0,2.0,0.0
1079,76.0,1.0,60.0,0.0,0.0
1080,44.0,7.0,90.0,0.0,0.0
1081,56.0,5.0,60.0,0.0,0.0
1082,71.0,3.0,60.0,2.0,0.0
1083,64.0,4.0,60.0,2.0,0.0
1084,76.0,31.0,60.0,2.0,0.0
1085,52.0,44.0,60.0,2.0,0.0
1086,71.0,4.0,30.0,2.0,0.0
1087,52.0,13.0,60.0,0.0,0.0
1088,64.0,2.0,30.0,2.0,0.0
1089,68.0,10.0,90.0,0.0,0.0
1090,71.0,7.0,120.0,0.0,0.0
1091,68.0,2.0,60.0,2.0,0.0
1092,49.0,0.0,60.0,2.0,0.0
1093,71.0,0.0,60.0,2.0,0.0
1094,49.0,1.0,60.0,0.0,0.0
1095,64.0,57.0,60.0,2.0,0.0
1096,68.0,1.0,60.0,2.0,0.0
1097,69.0,1.0,120.0,2.0,0.0
1098,51.0,59.0,60.0,0.0,0.0
1099,66.0,27.0,120.0,2.0,0.0
1100,59.0,1.0,120.0,2.0,0.0
1101,51.0,1.0,60.0,2.0,0.0
1102,66.0,2.0,120.0,0.0,0.0
1103,69.0,0.0,120.0,0.0,0.0
1104,52.0,0.0,60.0,0.0,0.0
1105,52.0,0.0,60.0,2.0,0.0
1106,64.0,16.0,30.0,0.0,0.0
1107,46.0,0.0,60.0,2.0,0.0
1108,64.0,2.0,60.0,2.0,0.0
1109,61.0,1.0,60.0,2.0,0.0
1110,68.0,34.0,60.0,2.0,0.0
1111,46.0,0.0,60.0,0.0,0.0
1112,68.0,12.0,60.0,0.0,0.0
1113,66.0,2.0,120.0,2.0,0.0
1114,54.0,3.0,120.0,2.0,0.0
1115,63.0,4.0,120.0,2.0,0.0
1116,47.0,17.0,30.0,0.0,0.0
1117,66.0,32.0,60.0,0.0,0.0
1118,63.0,0.0,60.0,0.0,0.0
1119,47.0,3.0,120.0,2.0,0.0
1120,59.0,25.0,30.0,0.0,0.0
1121,71.0,31.0,60.0,0.0,0.0
1122,47.0,0.0,30.0,0.0,0.0
1123,59.0,0.0,30.0,0.0,0.0
1124,47.0,28.0,30.0,0.0,0.0
1125,75.0,10.0,60.0,0.0,0.0
1126,78.0,18.0,15.0,0.0,0.0
1127,47.0,56.0,30.0,0.0,0.0
1128,59.0,1.0,30.0,0.0,0.0
1129,59.0,13.0,180.0,2.0,0.0
1130,78.0,0.0,30.0,0.0,0.0
1131,81.0,1.0,30.0,0.0,0.0
1132,83.0,4.0,30.0,0.0,0.0
1133,71.0,4.0,30.0,0.0,0.0
1134,63.0,10.0,180.0,2.0,0.0
1135,59.0,2.0,30.0,0.0,0.0
1136,47.0,45.0,30.0,0.0,0.0
1137,66.0,0.0,180.0,2.0,0.0
1138,81.0,16.0,180.0,2.0,0.0
1139,69.0,5.0,30.0,0.0,0.0
1140,66.0,7.0,20.0,0.0,0.0
1141,47.0,27.0,30.0,0.0,0.0
1142,59.0,22.0,30.0,0.0,0.0
1143,66.0,1.0,20.0,0.0,0.0
1144,69.0,6.0,20.0,0.0,0.0
1145,47.0,16.0,30.0,0.0,0.0
1146,59.0,0.0,30.0,0.0,0.0
1147,69.0,10.0,60.0,2.0,0.0
1148,69.0,9.0,30.0,0.0,0.0
1149,66.0,1.0,60.0,2.0,0.0
1150,75.0,1.0,30.0,2.0,0.0
1151,47.0,6.0,30.0,0.0,0.0
1152,66.0,2.0,30.0,0.0,0.0
1153,59.0,4.0,30.0,2.0,0.0
1154,59.0,27.0,30.0,0.0,0.0
1155,59.0,15.0,30.0,2.0,0.0
1156,69.0,24.0,60.0,2.0,0.0
1157,75.0,1.0,60.0,2.0,0.0
1158,66.0,3.0,30.0,0.0,0.0
1159,66.0,0.0,60.0,2.0,0.0
1160,69.0,9.0,30.0,0.0,0.0
1161,47.0,6.0,30.0,0.0,0.0
1162,59.0,2.0,30.0,0.0,0.0
1163,59.0,8.0,90.0,2.0,0.0
1164,64.0,8.0,30.0,0.0,0.0
1165,47.0,22.0,30.0,0.0,0.0
1166,68.0,14.0,120.0,2.0,0.0
1167,64.0,2.0,90.0,2.0,0.0
1168,76.0,12.0,120.0,2.0,0.0
1169,68.0,2.0,30.0,0.0,0.0
1170,59.0,32.0,30.0,0.0,0.0
1171,68.0,2.0,30.0,0.0,0.0
1172,64.0,1.0,30.0,0.0,0.0
1173,47.0,4.0,30.0,0.0,0.0
1174,59.0,0.0,15.0,0.0,0.0
1175,59.0,0.0,30.0,2.0,0.0
1176,68.0,17.0,30.0,2.0,0.0
1177,71.0,2.0,30.0,2.0,0.0
1178,80.0,2.0,15.0,0.0,0.0
1179,59.0,4.0,30.0,0.0,0.0
1180,83.0,19.0,15.0,0.0,0.0
1181,64.0,18.0,60.0,2.0,0.0
1182,47.0,0.0,30.0,0.0,0.0
1183,80.0,2.0,15.0,0.0,0.0
1184,83.0,0.0,15.0,0.0,0.0
1185,59.0,16.0,120.0,2.0,0.0
1186,59.0,3.0,30.0,0.0,0.0
1187,83.0,12.0,20.0,0.0,0.0
1188,80.0,2.0,15.0,0.0,0.0
1189,47.0,15.0,30.0,0.0,0.0
1190,61.0,0.0,60.0,2.0,0.0
1191,71.0,2.0,60.0,2.0,0.0
1192,68.0,9.0,60.0,2.0,0.0
1193,85.0,6.0,20.0,0.0,0.0
1194,81.0,5.0,20.0,0.0,0.0
1195,63.0,17.0,60.0,2.0,0.0
1196,81.0,2.0,15.0,0.0,0.0
1197,69.0,10.0,120.0,2.0,0.0
1198,59.0,2.0,30.0,0.0,0.0
1199,66.0,1.0,120.0,2.0,0.0
1200,47.0,5.0,30.0,0.0,0.0
1201,78.0,21.0,15.0,0.0,0.0
1202,81.0,4.0,15.0,0.0,0.0
1203,78.0,1.0,15.0,0.0,0.0
1204,81.0,13.0,20.0,0.0,0.0
1205,47.0,4.0,30.0,0.0,0.0
1206,59.0,0.0,30.0,0.0,0.0
1207,78.0,3.0,30.0,0.0,0.0
1208,59.0,3.0,30.0,2.0,0.0
1209,80.0,3.0,15.0,0.0,0.0
1210,83.0,16.0,15.0,0.0,0.0
1211,59.0,6.0,30.0,2.0,0.0
1212,64.0,16.0,15.0,2.0,0.0
1213,80.0,1.0,15.0,0.0,0.0
1214,76.0,0.0,15.0,0.0,0.0
1215,47.0,5.0,30.0,0.0,0.0
1216,68.0,1.0,30.0,2.0,0.0
1217,56.0,28.0,60.0,2.0,0.0
1218,59.0,1.0,30.0,0.0,0.0
1219,80.0,1.0,15.0,0.0,0.0
1220,76.0,22.0,15.0,0.0,0.0
1221,76.0,3.0,30.0,0.0,0.0
1222,80.0,7.0,60.0,0.0,0.0
1223,59.0,10.0,30.0,2.0,0.0
1224,64.0,5.0,60.0,2.0,0.0
1225,59.0,2.0,30.0,0.0,0.0
1226,68.0,3.0,60.0,2.0,0.0
1227,47.0,1.0,30.0,0.0,0.0
1228,59.0,27.0,30.0,0.0,0.0
1229,47.0,0.0,30.0,0.0,0.0
1230,78.0,2.0,60.0,0.0,0.0
1231,66.0,3.0,60.0,2.0,0.0
1232,63.0,23.0,60.0,2.0,0.0
1233,71.0,3.0,60.0,0.0,0.0
1234,47.0,1.0,60.0,2.0,0.0
1235,75.0,2.0,30.0,0.0,0.0
1236,59.0,25.0,15.0,2.0,0.0
1237,59.0,29.0,30.0,0.0,0.0
1238,75.0,9.0,60.0,0.0,0.0
1239,47.0,1.0,30.0,0.0,0.0
1240,78.0,21.0,15.0,0.0,0.0
1241,47.0,52.0,30.0,0.0,0.0
1242,59.0,2.0,30.0,0.0,0.0
1243,47.0,41.0,30.0,0.0,0.0
1244,59.0,0.0,30.0,0.0,0.0
1245,81.0,10.0,180.0,2.0,0.0
1246,63.0,2.0,180.0,2.0,0.0
1247,78.0,1.0,20.0,0.0,0.0
1248,66.0,11.0,180.0,2.0,0.0
1249,83.0,1.0,20.0,0.0,0.0
1250,71.0,11.0,30.0,0.0,0.0
1251,81.0,3.0,30.0,0.0,0.0
1252,59.0,12.0,150.0,2.0,0.0
1253,47.0,24.0,30.0,0.0,0.0
1254,66.0,10.0,30.0,0.0,0.0
1255,69.0,6.0,20.0,0.0,0.0
1256,59.0,21.0,30.0,0.0,0.0
1257,69.0,12.0,20.0,0.0,0.0
