,note,step,duration,channel,velocity
2634,85.0,0.0,120.0,11.0,0.0
2635,50.0,24.0,60.0,5.0,0.0
2636,89.0,48.0,120.0,10.0,0.0
2637,50.0,12.0,60.0,5.0,0.0
2638,86.0,0.0,120.0,11.0,0.0
2639,93.0,0.0,150.0,0.0,0.0
2640,50.0,0.0,180.0,3.0,0.0
2641,69.0,0.0,150.0,2.0,0.0
2642,74.0,12.0,150.0,12.0,0.0
2643,62.0,0.0,180.0,3.0,0.0
2644,74.0,0.0,180.0,4.0,0.0
2645,69.0,0.0,150.0,13.0,0.0
2646,90.0,36.0,120.0,10.0,0.0
2647,57.0,0.0,150.0,14.0,0.0
2648,66.0,0.0,150.0,2.0,0.0
2649,50.0,60.0,60.0,5.0,0.0
2650,81.0,0.0,150.0,1.0,0.0
2651,78.0,0.0,150.0,1.0,0.0
2652,62.0,24.0,180.0,4.0,0.0
2653,50.0,12.0,60.0,5.0,0.0
2654,85.0,12.0,90.0,11.0,0.0
2655,89.0,0.0,90.0,10.0,0.0
2656,50.0,24.0,60.0,5.0,0.0
2657,50.0,108.0,60.0,5.0,0.0
2658,90.0,0.0,90.0,10.0,0.0
2659,69.0,72.0,390.0,12.0,0.0
2660,62.0,0.0,390.0,4.0,0.0
2661,86.0,120.0,90.0,11.0,0.0
2662,81.0,0.0,390.0,1.0,0.0
2663,74.0,0.0,390.0,4.0,0.0
2664,78.0,0.0,390.0,1.0,0.0
2665,50.0,0.0,390.0,5.0,0.0
2666,69.0,0.0,390.0,2.0,0.0
2667,66.0,0.0,390.0,2.0,0.0
2668,93.0,0.0,390.0,0.0,0.0
2669,50.0,0.0,390.0,3.0,0.0
2670,57.0,0.0,390.0,13.0,0.0
2671,45.0,0.0,390.0,14.0,0.0
2672,62.0,0.0,390.0,3.0,0.0
2673,85.0,120.0,90.0,11.0,0.0
2674,88.0,0.0,90.0,10.0,0.0
2675,86.0,0.0,90.0,10.0,0.0
2676,83.0,48.0,90.0,11.0,0.0
2677,85.0,120.0,90.0,10.0,0.0
2678,81.0,0.0,90.0,11.0,0.0
2679,83.0,120.0,90.0,10.0,0.0
2680,79.0,0.0,90.0,11.0,0.0
2681,78.0,120.0,90.0,11.0,0.0
2682,81.0,0.0,90.0,10.0,0.0
2683,79.0,0.0,90.0,10.0,0.0
2684,76.0,120.0,90.0,11.0,0.0
2685,78.0,120.0,90.0,10.0,0.0
2686,74.0,0.0,90.0,11.0,0.0
2687,93.0,0.0,390.0,0.0,0.0
2688,81.0,72.0,390.0,1.0,0.0
2689,50.0,0.0,390.0,5.0,0.0
2690,62.0,0.0,390.0,3.0,0.0
2691,78.0,0.0,390.0,1.0,0.0
2692,50.0,0.0,390.0,3.0,0.0
2693,66.0,0.0,390.0,2.0,0.0
2694,45.0,0.0,390.0,14.0,0.0
2695,69.0,0.0,390.0,2.0,0.0
2696,90.0,0.0,90.0,10.0,0.0
2697,62.0,0.0,390.0,4.0,0.0
2698,69.0,0.0,390.0,12.0,0.0
2699,86.0,120.0,90.0,11.0,0.0
2700,74.0,0.0,390.0,4.0,0.0
2701,57.0,0.0,390.0,13.0,0.0
2702,85.0,0.0,90.0,11.0,0.0
2703,88.0,120.0,90.0,10.0,0.0
2704,86.0,0.0,90.0,10.0,0.0
2705,83.0,48.0,90.0,11.0,0.0
2706,81.0,120.0,90.0,11.0,0.0
2707,85.0,0.0,90.0,10.0,0.0
2708,83.0,0.0,90.0,10.0,0.0
2709,79.0,120.0,90.0,11.0,0.0
2710,78.0,0.0,90.0,11.0,0.0
2711,81.0,120.0,90.0,10.0,0.0
2712,76.0,120.0,90.0,11.0,0.0
2713,79.0,0.0,90.0,10.0,0.0
2714,78.0,0.0,90.0,10.0,0.0
2715,74.0,408.0,90.0,11.0,0.0
2716,62.0,0.0,390.0,3.0,0.0
2717,69.0,0.0,390.0,2.0,0.0
2718,66.0,0.0,390.0,2.0,0.0
2719,50.0,0.0,390.0,3.0,0.0
2720,50.0,0.0,390.0,5.0,0.0
2721,69.0,0.0,390.0,12.0,0.0
2722,93.0,0.0,390.0,0.0,0.0
2723,86.0,0.0,390.0,11.0,0.0
2724,74.0,0.0,390.0,4.0,0.0
2725,90.0,0.0,390.0,10.0,0.0
2726,81.0,0.0,390.0,1.0,0.0
2727,78.0,0.0,390.0,1.0,0.0
2728,57.0,1368.0,390.0,13.0,0.0
2729,45.0,0.0,390.0,14.0,0.0
2730,62.0,0.0,390.0,4.0,0.0
2731,67.0,0.0,960.0,11.0,0.0
2732,57.0,0.0,960.0,13.0,0.0
2733,64.0,0.0,960.0,12.0,0.0
2734,73.0,120.0,960.0,10.0,0.0
2735,45.0,0.0,960.0,14.0,0.0
2736,78.0,120.0,60.0,1.0,0.0
2737,79.0,48.0,60.0,1.0,0.0
2738,71.0,0.0,1860.0,3.0,0.0
2739,66.0,120.0,960.0,11.0,0.0
2740,69.0,0.0,960.0,12.0,0.0
2741,59.0,0.0,960.0,13.0,0.0
2742,47.0,0.0,960.0,14.0,0.0
2743,81.0,72.0,120.0,1.0,0.0
2744,75.0,0.0,960.0,10.0,0.0
2745,79.0,120.0,60.0,1.0,0.0
2746,78.0,120.0,60.0,1.0,0.0
2747,76.0,192.0,60.0,1.0,0.0
2748,75.0,168.0,150.0,1.0,0.0
2749,67.0,0.0,60.0,2.0,0.0
2750,79.0,120.0,60.0,0.0,0.0
2751,81.0,48.0,60.0,0.0,0.0
2752,69.0,0.0,60.0,2.0,0.0
2753,71.0,72.0,120.0,2.0,0.0
2754,76.0,0.0,960.0,10.0,0.0
2755,40.0,120.0,960.0,14.0,0.0
2756,52.0,0.0,960.0,13.0,0.0
2757,67.0,0.0,1920.0,12.0,0.0
2758,64.0,0.0,1920.0,11.0,0.0
2759,83.0,0.0,120.0,0.0,0.0
2760,69.0,120.0,60.0,2.0,0.0
2761,81.0,0.0,60.0,0.0,0.0
2762,79.0,0.0,60.0,0.0,0.0
2763,67.0,120.0,60.0,2.0,0.0
2764,78.0,192.0,60.0,0.0,0.0
2765,66.0,0.0,60.0,2.0,0.0
2766,64.0,0.0,150.0,2.0,0.0
2767,76.0,168.0,150.0,0.0,0.0
2768,64.0,120.0,60.0,2.0,0.0
2769,76.0,0.0,60.0,1.0,0.0
2770,78.0,0.0,60.0,1.0,0.0
2771,66.0,48.0,60.0,2.0,0.0
2772,57.0,0.0,960.0,13.0,0.0
2773,73.0,0.0,960.0,10.0,0.0
2774,79.0,72.0,120.0,1.0,0.0
2775,45.0,120.0,960.0,14.0,0.0
2776,69.0,156.0,1410.0,3.0,0.0
2777,67.0,0.0,120.0,2.0,0.0
2778,66.0,120.0,60.0,2.0,0.0
2779,78.0,0.0,60.0,1.0,0.0
2780,64.0,0.0,60.0,2.0,0.0
2781,76.0,120.0,60.0,1.0,0.0
2782,62.0,192.0,60.0,2.0,0.0
2783,74.0,0.0,60.0,1.0,0.0
2784,73.0,0.0,150.0,1.0,0.0
2785,61.0,168.0,150.0,2.0,0.0
2786,78.0,0.0,60.0,1.0,0.0
2787,90.0,120.0,60.0,0.0,0.0
2788,91.0,48.0,60.0,0.0,0.0
2789,79.0,0.0,60.0,1.0,0.0
2790,50.0,0.0,180.0,13.0,0.0
2791,66.0,0.0,180.0,12.0,0.0
2792,62.0,0.0,180.0,11.0,0.0
2793,38.0,0.0,180.0,14.0,0.0
2794,81.0,0.0,120.0,1.0,0.0
2795,74.0,120.0,180.0,10.0,0.0
2796,93.0,72.0,120.0,0.0,0.0
2797,79.0,0.0,60.0,1.0,0.0
2798,91.0,0.0,60.0,0.0,0.0
2799,78.0,120.0,60.0,1.0,0.0
2800,90.0,0.0,60.0,0.0,0.0
2801,76.0,0.0,60.0,1.0,0.0
2802,88.0,24.0,60.0,0.0,0.0
2803,86.0,0.0,120.0,0.0,0.0
2804,59.0,0.0,180.0,13.0,0.0
2805,47.0,0.0,180.0,14.0,0.0
2806,66.0,0.0,180.0,10.0,0.0
2807,62.0,0.0,180.0,11.0,0.0
2808,59.0,180.0,180.0,12.0,0.0
2809,74.0,60.0,120.0,1.0,0.0
2810,90.0,240.0,120.0,0.0,0.0
2811,78.0,0.0,120.0,1.0,0.0
2812,59.0,0.0,180.0,12.0,0.0
2813,67.0,180.0,180.0,10.0,0.0
2814,43.0,0.0,180.0,14.0,0.0
2815,88.0,60.0,120.0,0.0,0.0
2816,76.0,0.0,120.0,1.0,0.0
2817,64.0,0.0,180.0,11.0,0.0
2818,55.0,0.0,180.0,13.0,0.0
2819,79.0,0.0,120.0,1.0,0.0
2820,91.0,240.0,120.0,0.0,0.0
2821,45.0,0.0,180.0,14.0,0.0
2822,55.0,180.0,180.0,12.0,0.0
2823,61.0,0.0,180.0,11.0,0.0
2824,64.0,0.0,180.0,10.0,0.0
2825,85.0,0.0,120.0,0.0,0.0
2826,57.0,0.0,180.0,13.0,0.0
2827,73.0,60.0,120.0,1.0,0.0
2828,88.0,252.0,120.0,0.0,0.0
2829,76.0,0.0,120.0,1.0,0.0
2830,38.0,0.0,150.0,14.0,0.0
2831,86.0,0.0,390.0,0.0,0.0
2832,62.0,0.0,5700.0,3.0,0.0
2833,74.0,0.0,390.0,1.0,0.0
2834,54.0,0.0,570.0,12.0,0.0
2835,50.0,24.0,5700.0,3.0,0.0
2836,62.0,0.0,570.0,11.0,0.0
2837,50.0,240.0,150.0,13.0,0.0
2838,62.0,48.0,570.0,10.0,0.0
2839,38.0,192.0,150.0,14.0,0.0
2840,50.0,0.0,150.0,13.0,0.0
2841,50.0,0.0,150.0,13.0,0.0
2842,38.0,174.0,150.0,14.0,0.0
2843,38.0,0.0,150.0,14.0,0.0
2844,66.0,48.0,90.0,12.0,0.0
2845,78.0,18.0,90.0,11.0,0.0
2846,50.0,54.0,150.0,13.0,0.0
2847,78.0,0.0,90.0,10.0,0.0
2848,79.0,0.0,90.0,10.0,0.0
2849,79.0,18.0,90.0,11.0,0.0
2850,67.0,144.0,90.0,12.0,0.0
2851,69.0,24.0,120.0,12.0,0.0
2852,50.0,54.0,150.0,13.0,0.0
2853,38.0,0.0,150.0,14.0,0.0
2854,81.0,0.0,120.0,10.0,0.0
2855,81.0,0.0,120.0,11.0,0.0
2856,67.0,102.0,90.0,12.0,0.0
2857,79.0,18.0,90.0,10.0,0.0
2858,79.0,0.0,90.0,11.0,0.0
2859,50.0,0.0,150.0,13.0,0.0
2860,78.0,18.0,90.0,11.0,0.0
2861,38.0,54.0,150.0,14.0,0.0
2862,66.0,48.0,90.0,12.0,0.0
2863,78.0,0.0,90.0,10.0,0.0
2864,76.0,18.0,90.0,10.0,0.0
2865,64.0,168.0,90.0,12.0,0.0
2866,76.0,0.0,90.0,11.0,0.0
2867,74.0,0.0,150.0,11.0,0.0
2868,74.0,36.0,150.0,10.0,0.0
2869,50.0,12.0,150.0,13.0,0.0
2870,38.0,0.0,150.0,14.0,0.0
2871,62.0,126.0,180.0,12.0,0.0
2872,50.0,0.0,150.0,13.0,0.0
2873,38.0,54.0,150.0,14.0,0.0
2874,73.0,18.0,90.0,11.0,0.0
2875,61.0,48.0,90.0,12.0,0.0
2876,73.0,0.0,90.0,10.0,0.0
2877,74.0,18.0,90.0,10.0,0.0
2878,74.0,0.0,90.0,11.0,0.0
2879,62.0,144.0,90.0,12.0,0.0
2880,76.0,0.0,120.0,10.0,0.0
2881,50.0,0.0,150.0,13.0,0.0
2882,64.0,24.0,120.0,12.0,0.0
2883,76.0,0.0,120.0,11.0,0.0
2884,38.0,54.0,150.0,14.0,0.0
2885,74.0,0.0,90.0,10.0,0.0
2886,74.0,18.0,90.0,11.0,0.0
2887,62.0,102.0,90.0,12.0,0.0
2888,50.0,0.0,150.0,13.0,0.0
2889,73.0,18.0,90.0,11.0,0.0
2890,38.0,54.0,150.0,14.0,0.0
2891,60.0,48.0,90.0,12.0,0.0
2892,73.0,0.0,90.0,10.0,0.0
2893,71.0,0.0,90.0,10.0,0.0
2894,59.0,168.0,90.0,12.0,0.0
2895,71.0,18.0,90.0,11.0,0.0
2896,69.0,0.0,150.0,10.0,0.0
2897,69.0,36.0,150.0,11.0,0.0
2898,50.0,12.0,150.0,13.0,0.0
2899,38.0,0.0,150.0,14.0,0.0
2900,57.0,126.0,180.0,12.0,0.0
2901,59.0,48.0,90.0,12.0,0.0
2902,38.0,54.0,150.0,14.0,0.0
2903,50.0,0.0,150.0,13.0,0.0
2904,71.0,0.0,90.0,10.0,0.0
2905,71.0,18.0,90.0,11.0,0.0
2906,73.0,0.0,90.0,11.0,0.0
2907,73.0,18.0,90.0,10.0,0.0
2908,60.0,168.0,90.0,12.0,0.0
2909,38.0,0.0,150.0,14.0,0.0
2910,74.0,0.0,150.0,10.0,0.0
2911,50.0,0.0,150.0,13.0,0.0
2912,62.0,192.0,180.0,12.0,0.0
2913,74.0,48.0,150.0,11.0,0.0
2914,73.0,0.0,150.0,11.0,0.0
2915,61.0,0.0,180.0,12.0,0.0
2916,38.0,0.0,150.0,14.0,0.0
2917,50.0,48.0,150.0,13.0,0.0
2918,64.0,192.0,180.0,12.0,0.0
2919,76.0,0.0,150.0,10.0,0.0
2920,74.0,0.0,150.0,11.0,0.0
2921,66.0,192.0,180.0,12.0,0.0
2922,50.0,0.0,150.0,13.0,0.0
2923,62.0,0.0,180.0,12.0,0.0
2924,38.0,48.0,150.0,14.0,0.0
2925,78.0,0.0,150.0,10.0,0.0
2926,64.0,0.0,180.0,12.0,0.0
2927,67.0,168.0,180.0,12.0,0.0
2928,76.0,0.0,150.0,11.0,0.0
2929,50.0,0.0,150.0,13.0,0.0
2930,38.0,48.0,150.0,14.0,0.0
2931,79.0,0.0,150.0,10.0,0.0
2932,78.0,0.0,480.0,1.0,0.0
2933,66.0,0.0,150.0,12.0,0.0
2934,38.0,0.0,120.0,14.0,0.0
2935,81.0,96.0,150.0,10.0,0.0
2936,69.0,0.0,150.0,12.0,0.0
2937,50.0,24.0,120.0,13.0,0.0
2938,78.0,0.0,150.0,11.0,0.0
2939,69.0,0.0,480.0,2.0,0.0
2940,66.0,0.0,480.0,2.0,0.0
2941,81.0,0.0,480.0,1.0,0.0
2942,49.0,120.0,120.0,13.0,0.0
2943,37.0,0.0,120.0,14.0,0.0
2944,62.0,0.0,120.0,12.0,0.0
2945,62.0,0.0,120.0,10.0,0.0
2946,38.0,120.0,120.0,14.0,0.0
2947,50.0,0.0,120.0,13.0,0.0
2948,62.0,0.0,120.0,11.0,0.0
2949,37.0,0.0,120.0,14.0,0.0
2950,61.0,0.0,120.0,12.0,0.0
2951,61.0,0.0,120.0,11.0,0.0
2952,61.0,0.0,120.0,10.0,0.0
2953,49.0,120.0,120.0,13.0,0.0
2954,62.0,0.0,120.0,11.0,0.0
2955,62.0,120.0,120.0,12.0,0.0
2956,79.0,0.0,480.0,1.0,0.0
2957,38.0,0.0,120.0,14.0,0.0
2958,62.0,0.0,120.0,10.0,0.0
2959,83.0,0.0,480.0,1.0,0.0
2960,71.0,0.0,480.0,2.0,0.0
2961,50.0,0.0,120.0,13.0,0.0
2962,67.0,120.0,480.0,2.0,0.0
2963,49.0,0.0,120.0,13.0,0.0
2964,61.0,0.0,120.0,12.0,0.0
2965,61.0,0.0,120.0,10.0,0.0
2966,61.0,0.0,120.0,11.0,0.0
2967,37.0,120.0,120.0,14.0,0.0
2968,62.0,0.0,120.0,12.0,0.0
2969,62.0,0.0,120.0,10.0,0.0
2970,62.0,0.0,120.0,11.0,0.0
2971,38.0,96.0,120.0,14.0,0.0
2972,50.0,0.0,120.0,13.0,0.0
2973,61.0,0.0,120.0,10.0,0.0
2974,61.0,0.0,120.0,11.0,0.0
2975,61.0,0.0,120.0,12.0,0.0
2976,49.0,0.0,90.0,13.0,0.0
2977,37.0,24.0,90.0,14.0,0.0
2978,77.0,0.0,480.0,1.0,0.0
2979,80.0,0.0,480.0,1.0,0.0
2980,65.0,0.0,480.0,2.0,0.0
2981,62.0,120.0,120.0,11.0,0.0
2982,62.0,0.0,120.0,10.0,0.0
2983,38.0,0.0,120.0,14.0,0.0
2984,62.0,0.0,120.0,12.0,0.0
2985,68.0,0.0,480.0,2.0,0.0
2986,50.0,0.0,120.0,13.0,0.0
2987,61.0,0.0,120.0,12.0,0.0
2988,61.0,0.0,120.0,10.0,0.0
2989,37.0,0.0,120.0,14.0,0.0
2990,61.0,0.0,120.0,11.0,0.0
2991,49.0,120.0,120.0,13.0,0.0
2992,38.0,0.0,120.0,14.0,0.0
2993,62.0,120.0,120.0,12.0,0.0
2994,62.0,0.0,120.0,11.0,0.0
2995,50.0,0.0,120.0,13.0,0.0
2996,62.0,0.0,120.0,10.0,0.0
2997,61.0,0.0,120.0,11.0,0.0
2998,37.0,0.0,120.0,14.0,0.0
2999,61.0,0.0,120.0,12.0,0.0
3000,49.0,0.0,120.0,13.0,0.0
3001,61.0,120.0,120.0,10.0,0.0
3002,69.0,0.0,480.0,2.0,0.0
3003,50.0,0.0,120.0,13.0,0.0
3004,62.0,0.0,120.0,10.0,0.0
3005,38.0,120.0,120.0,14.0,0.0
3006,62.0,0.0,120.0,12.0,0.0
3007,62.0,0.0,120.0,11.0,0.0
3008,81.0,0.0,480.0,1.0,0.0
3009,78.0,0.0,480.0,1.0,0.0
3010,61.0,120.0,120.0,10.0,0.0
3011,49.0,0.0,120.0,13.0,0.0
3012,61.0,0.0,120.0,11.0,0.0
3013,61.0,0.0,120.0,12.0,0.0
3014,37.0,0.0,120.0,14.0,0.0
3015,62.0,0.0,120.0,12.0,0.0
3016,50.0,72.0,120.0,13.0,0.0
3017,62.0,0.0,120.0,10.0,0.0
3018,62.0,0.0,120.0,11.0,0.0
3019,38.0,0.0,120.0,14.0,0.0
3020,61.0,0.0,120.0,12.0,0.0
3021,61.0,0.0,120.0,10.0,0.0
3022,49.0,0.0,90.0,13.0,0.0
3023,37.0,24.0,90.0,14.0,0.0
3024,61.0,0.0,120.0,11.0,0.0
3025,74.0,0.0,570.0,1.0,0.0
3026,78.0,0.0,570.0,1.0,0.0
3027,38.0,0.0,150.0,14.0,0.0
3028,62.0,48.0,570.0,11.0,0.0
3029,50.0,0.0,5910.0,3.0,0.0
3030,54.0,0.0,570.0,12.0,0.0
3031,66.0,144.0,15.0,2.0,0.0
3032,62.0,0.0,570.0,2.0,0.0
3033,62.0,0.0,5910.0,3.0,0.0
3034,50.0,240.0,150.0,13.0,0.0
3035,62.0,0.0,570.0,10.0,0.0
3036,38.0,0.0,150.0,14.0,0.0
3037,50.0,192.0,150.0,13.0,0.0
3038,38.0,0.0,150.0,14.0,0.0
3039,50.0,174.0,150.0,13.0,0.0
3040,78.0,18.0,90.0,10.0,0.0
3041,50.0,54.0,150.0,13.0,0.0
3042,66.0,48.0,90.0,12.0,0.0
3043,38.0,0.0,150.0,14.0,0.0
3044,78.0,0.0,90.0,11.0,0.0
3045,79.0,0.0,90.0,10.0,0.0
3046,67.0,144.0,90.0,12.0,0.0
3047,79.0,18.0,90.0,11.0,0.0
3048,50.0,54.0,150.0,13.0,0.0
3049,69.0,24.0,120.0,12.0,0.0
3050,81.0,0.0,120.0,11.0,0.0
3051,38.0,0.0,150.0,14.0,0.0
3052,81.0,0.0,120.0,10.0,0.0
3053,79.0,0.0,90.0,11.0,0.0
3054,79.0,18.0,90.0,10.0,0.0
3055,67.0,102.0,90.0,12.0,0.0
3056,38.0,54.0,150.0,14.0,0.0
3057,78.0,18.0,90.0,10.0,0.0
3058,50.0,0.0,150.0,13.0,0.0
3059,78.0,0.0,90.0,11.0,0.0
3060,66.0,48.0,90.0,12.0,0.0
3061,76.0,18.0,90.0,11.0,0.0
3062,64.0,168.0,90.0,12.0,0.0
3063,76.0,0.0,90.0,10.0,0.0
3064,62.0,126.0,180.0,12.0,0.0
3065,50.0,0.0,150.0,13.0,0.0
3066,74.0,0.0,150.0,11.0,0.0
3067,74.0,36.0,150.0,10.0,0.0
3068,38.0,12.0,150.0,14.0,0.0
3069,38.0,54.0,150.0,14.0,0.0
3070,61.0,48.0,90.0,12.0,0.0
3071,50.0,0.0,150.0,13.0,0.0
3072,73.0,18.0,90.0,11.0,0.0
3073,73.0,0.0,90.0,10.0,0.0
3074,74.0,0.0,90.0,11.0,0.0
3075,74.0,18.0,90.0,10.0,0.0
3076,62.0,144.0,90.0,12.0,0.0
3077,76.0,0.0,120.0,10.0,0.0
3078,76.0,0.0,120.0,11.0,0.0
3079,64.0,24.0,120.0,12.0,0.0
3080,50.0,54.0,150.0,13.0,0.0
3081,38.0,0.0,150.0,14.0,0.0
3082,62.0,102.0,90.0,12.0,0.0
3083,74.0,0.0,90.0,11.0,0.0
3084,74.0,18.0,90.0,10.0,0.0
3085,60.0,48.0,90.0,12.0,0.0
3086,73.0,18.0,90.0,11.0,0.0
3087,73.0,0.0,90.0,10.0,0.0
3088,50.0,54.0,150.0,13.0,0.0
3089,38.0,0.0,150.0,14.0,0.0
3090,59.0,168.0,90.0,12.0,0.0
3091,71.0,18.0,90.0,11.0,0.0
3092,71.0,0.0,90.0,10.0,0.0
3093,50.0,12.0,150.0,13.0,0.0
3094,69.0,0.0,150.0,10.0,0.0
3095,69.0,36.0,150.0,11.0,0.0
3096,38.0,0.0,150.0,14.0,0.0
3097,57.0,126.0,180.0,12.0,0.0
3098,71.0,0.0,90.0,10.0,0.0
3099,71.0,18.0,90.0,11.0,0.0
3100,59.0,48.0,90.0,12.0,0.0
3101,38.0,54.0,150.0,14.0,0.0
3102,50.0,0.0,150.0,13.0,0.0
3103,60.0,168.0,90.0,12.0,0.0
3104,73.0,0.0,90.0,10.0,0.0
3105,73.0,18.0,90.0,11.0,0.0
3106,74.0,0.0,150.0,11.0,0.0
3107,38.0,0.0,150.0,14.0,0.0
3108,62.0,192.0,180.0,12.0,0.0
3109,74.0,0.0,150.0,10.0,0.0
3110,50.0,48.0,150.0,13.0,0.0
3111,61.0,0.0,180.0,12.0,0.0
3112,76.0,0.0,150.0,10.0,0.0
3113,38.0,0.0,150.0,14.0,0.0
3114,64.0,192.0,180.0,12.0,0.0
3115,50.0,0.0,150.0,13.0,0.0
3116,73.0,48.0,150.0,11.0,0.0
3117,74.0,48.0,150.0,11.0,0.0
3118,78.0,0.0,150.0,10.0,0.0
3119,66.0,0.0,180.0,12.0,0.0
3120,62.0,192.0,180.0,12.0,0.0
3121,50.0,0.0,150.0,13.0,0.0
3122,38.0,0.0,150.0,14.0,0.0
3123,79.0,0.0,150.0,10.0,0.0
3124,50.0,0.0,150.0,13.0,0.0
3125,67.0,0.0,180.0,12.0,0.0
3126,64.0,168.0,180.0,12.0,0.0
3127,76.0,0.0,150.0,11.0,0.0
3128,38.0,48.0,150.0,14.0,0.0
3129,78.0,0.0,480.0,1.0,0.0
3130,66.0,0.0,150.0,12.0,0.0
3131,69.0,96.0,150.0,12.0,0.0
3132,81.0,0.0,480.0,1.0,0.0
3133,66.0,0.0,480.0,2.0,0.0
3134,50.0,0.0,120.0,13.0,0.0
3135,69.0,0.0,480.0,2.0,0.0
3136,78.0,0.0,150.0,11.0,0.0
3137,81.0,0.0,150.0,10.0,0.0
3138,38.0,24.0,120.0,14.0,0.0
3139,49.0,120.0,120.0,13.0,0.0
3140,37.0,0.0,120.0,14.0,0.0
3141,62.0,0.0,120.0,12.0,0.0
3142,62.0,0.0,120.0,10.0,0.0
3143,38.0,0.0,120.0,14.0,0.0
3144,50.0,0.0,120.0,13.0,0.0
3145,62.0,120.0,120.0,11.0,0.0
3146,61.0,0.0,120.0,10.0,0.0
3147,49.0,0.0,120.0,13.0,0.0
3148,61.0,0.0,120.0,11.0,0.0
3149,61.0,120.0,120.0,12.0,0.0
3150,37.0,0.0,120.0,14.0,0.0
3151,67.0,0.0,480.0,2.0,0.0
3152,62.0,0.0,120.0,10.0,0.0
3153,38.0,0.0,120.0,14.0,0.0
3154,62.0,0.0,120.0,11.0,0.0
3155,79.0,0.0,480.0,1.0,0.0
3156,83.0,0.0,480.0,1.0,0.0
3157,62.0,120.0,120.0,12.0,0.0
3158,71.0,120.0,480.0,2.0,0.0
3159,50.0,0.0,120.0,13.0,0.0
3160,37.0,0.0,120.0,14.0,0.0
3161,61.0,120.0,120.0,10.0,0.0
3162,61.0,0.0,120.0,11.0,0.0
3163,49.0,0.0,120.0,13.0,0.0
3164,61.0,0.0,120.0,12.0,0.0
3165,62.0,0.0,120.0,11.0,0.0
3166,50.0,0.0,120.0,13.0,0.0
3167,38.0,96.0,120.0,14.0,0.0
3168,62.0,0.0,120.0,10.0,0.0
3169,62.0,0.0,120.0,12.0,0.0
3170,61.0,0.0,120.0,10.0,0.0
3171,61.0,0.0,120.0,12.0,0.0
3172,61.0,0.0,120.0,11.0,0.0
3173,49.0,24.0,90.0,13.0,0.0
3174,37.0,0.0,90.0,14.0,0.0
3175,62.0,0.0,120.0,10.0,0.0
3176,77.0,0.0,480.0,1.0,0.0
3177,38.0,0.0,120.0,14.0,0.0
3178,62.0,120.0,120.0,12.0,0.0
3179,80.0,120.0,480.0,1.0,0.0
3180,68.0,0.0,480.0,2.0,0.0
3181,65.0,0.0,480.0,2.0,0.0
3182,62.0,0.0,120.0,11.0,0.0
3183,50.0,0.0,120.0,13.0,0.0
3184,61.0,0.0,120.0,10.0,0.0
3185,61.0,0.0,120.0,11.0,0.0
3186,49.0,0.0,120.0,13.0,0.0
3187,61.0,0.0,120.0,12.0,0.0
3188,37.0,120.0,120.0,14.0,0.0
3189,50.0,0.0,120.0,13.0,0.0
3190,62.0,0.0,120.0,10.0,0.0
3191,62.0,0.0,120.0,11.0,0.0
3192,38.0,0.0,120.0,14.0,0.0
3193,62.0,120.0,120.0,12.0,0.0
3194,61.0,0.0,120.0,11.0,0.0
3195,61.0,0.0,120.0,10.0,0.0
3196,49.0,0.0,120.0,13.0,0.0
3197,37.0,0.0,120.0,14.0,0.0
3198,61.0,0.0,120.0,12.0,0.0
3199,62.0,0.0,120.0,11.0,0.0
3200,69.0,144.0,480.0,2.0,0.0
3201,81.0,0.0,480.0,1.0,0.0
3202,62.0,0.0,120.0,10.0,0.0
3203,50.0,120.0,120.0,13.0,0.0
3204,62.0,0.0,120.0,12.0,0.0
3205,38.0,0.0,120.0,14.0,0.0
3206,61.0,0.0,120.0,12.0,0.0
3207,61.0,120.0,120.0,11.0,0.0
3208,37.0,0.0,120.0,14.0,0.0
3209,49.0,0.0,120.0,13.0,0.0
3210,61.0,0.0,120.0,10.0,0.0
3211,62.0,0.0,120.0,12.0,0.0
3212,50.0,0.0,120.0,13.0,0.0
3213,62.0,96.0,120.0,10.0,0.0
3214,38.0,0.0,120.0,14.0,0.0
3215,62.0,0.0,120.0,11.0,0.0
3216,37.0,24.0,90.0,14.0,0.0
3217,61.0,0.0,120.0,10.0,0.0
3218,61.0,0.0,120.0,11.0,0.0
3219,61.0,0.0,120.0,12.0,0.0
3220,49.0,0.0,90.0,13.0,0.0
3221,62.0,0.0,150.0,12.0,0.0
3222,38.0,0.0,150.0,14.0,0.0
3223,50.0,0.0,150.0,13.0,0.0
3224,90.0,144.0,480.0,0.0,0.0
3225,62.0,0.0,150.0,11.0,0.0
3226,74.0,0.0,150.0,1.0,0.0
3227,62.0,240.0,150.0,2.0,0.0
3228,66.0,0.0,15.0,2.0,0.0
3229,78.0,0.0,15.0,1.0,0.0
3230,62.0,0.0,150.0,10.0,0.0
3231,62.0,0.0,150.0,2.0,0.0
3232,66.0,96.0,150.0,2.0,0.0
3233,50.0,0.0,150.0,13.0,0.0
3234,38.0,0.0,150.0,14.0,0.0
3235,62.0,0.0,150.0,3.0,0.0
3236,62.0,0.0,150.0,12.0,0.0
3237,78.0,0.0,150.0,1.0,0.0
3238,62.0,0.0,150.0,10.0,0.0
3239,74.0,0.0,150.0,1.0,0.0
3240,50.0,0.0,150.0,3.0,0.0
