,note,step,duration,channel,velocity
634,55.0,0.0,120.0,1.0,0.0
635,44.0,0.0,360.0,5.0,0.0
636,56.0,120.0,120.0,1.0,0.0
637,53.0,120.0,120.0,3.0,0.0
638,68.0,120.0,120.0,1.0,0.0
639,49.0,0.0,120.0,3.0,0.0
640,53.0,120.0,120.0,3.0,0.0
641,73.0,120.0,120.0,1.0,0.0
642,44.0,0.0,360.0,5.0,0.0
643,53.0,120.0,120.0,3.0,0.0
644,49.0,120.0,120.0,3.0,0.0
645,77.0,0.0,120.0,1.0,0.0
646,53.0,120.0,120.0,3.0,0.0
647,44.0,0.0,360.0,5.0,0.0
648,80.0,120.0,120.0,1.0,0.0
649,53.0,120.0,120.0,3.0,0.0
650,85.0,0.0,120.0,1.0,0.0
651,49.0,120.0,120.0,3.0,0.0
652,53.0,80.0,120.0,3.0,0.0
653,44.0,0.0,360.0,5.0,0.0
654,75.0,80.0,90.0,1.0,0.0
655,77.0,80.0,90.0,1.0,0.0
656,54.0,80.0,120.0,3.0,0.0
657,75.0,0.0,90.0,1.0,0.0
658,48.0,40.0,120.0,3.0,0.0
659,77.0,40.0,90.0,1.0,0.0
660,75.0,80.0,90.0,1.0,0.0
661,54.0,80.0,120.0,3.0,0.0
662,77.0,0.0,90.0,1.0,0.0
663,75.0,80.0,90.0,1.0,0.0
664,44.0,40.0,360.0,5.0,0.0
665,77.0,80.0,90.0,1.0,0.0
666,54.0,0.0,120.0,3.0,0.0
667,75.0,80.0,90.0,1.0,0.0
668,48.0,0.0,120.0,3.0,0.0
669,77.0,40.0,90.0,1.0,0.0
670,75.0,80.0,90.0,1.0,0.0
671,54.0,0.0,120.0,3.0,0.0
672,77.0,80.0,90.0,1.0,0.0
673,44.0,120.0,360.0,5.0,0.0
674,75.0,80.0,90.0,1.0,0.0
675,77.0,80.0,90.0,1.0,0.0
676,54.0,0.0,120.0,3.0,0.0
677,75.0,120.0,90.0,1.0,0.0
678,73.0,0.0,120.0,1.0,0.0
679,48.0,0.0,120.0,3.0,0.0
680,54.0,0.0,120.0,3.0,0.0
681,75.0,240.0,120.0,1.0,0.0
682,73.0,240.0,480.0,1.0,0.0
683,49.0,240.0,240.0,5.0,0.0
684,53.0,0.0,240.0,5.0,0.0
685,56.0,240.0,240.0,5.0,0.0
686,61.0,240.0,240.0,5.0,0.0
687,60.0,240.0,240.0,5.0,0.0
688,59.0,360.0,240.0,5.0,0.0
689,58.0,120.0,360.0,5.0,0.0
690,78.0,0.0,480.0,1.0,0.0
691,61.0,360.0,240.0,4.0,0.0
692,56.0,120.0,360.0,5.0,0.0
693,80.0,0.0,480.0,1.0,0.0
694,61.0,360.0,240.0,4.0,0.0
695,82.0,0.0,480.0,1.0,0.0
696,54.0,120.0,360.0,5.0,0.0
697,61.0,480.0,240.0,4.0,0.0
698,80.0,120.0,720.0,1.0,0.0
699,53.0,0.0,720.0,5.0,0.0
700,61.0,240.0,240.0,4.0,0.0
701,60.0,0.0,240.0,4.0,0.0
702,61.0,0.0,240.0,4.0,0.0
703,82.0,120.0,120.0,1.0,0.0
704,80.0,120.0,120.0,1.0,0.0
705,54.0,120.0,360.0,5.0,0.0
706,78.0,120.0,120.0,1.0,0.0
707,77.0,120.0,120.0,1.0,0.0
708,63.0,480.0,240.0,4.0,0.0
709,75.0,0.0,120.0,1.0,0.0
710,73.0,0.0,120.0,1.0,0.0
711,77.0,0.0,720.0,1.0,0.0
712,56.0,0.0,480.0,5.0,0.0
713,65.0,240.0,240.0,4.0,0.0
714,61.0,240.0,240.0,4.0,0.0
715,78.0,0.0,240.0,1.0,0.0
716,65.0,360.0,240.0,4.0,0.0
717,56.0,120.0,360.0,5.0,0.0
718,75.0,240.0,480.0,1.0,0.0
719,66.0,0.0,240.0,4.0,0.0
720,73.0,240.0,480.0,1.0,0.0
721,65.0,240.0,240.0,4.0,0.0
722,61.0,0.0,240.0,5.0,0.0
723,60.0,240.0,240.0,5.0,0.0
724,59.0,240.0,240.0,5.0,0.0
725,58.0,240.0,240.0,5.0,0.0
726,57.0,240.0,240.0,5.0,0.0
727,66.0,120.0,240.0,1.0,0.0
728,58.0,120.0,360.0,5.0,0.0
729,78.0,240.0,240.0,1.0,0.0
730,61.0,0.0,240.0,4.0,0.0
731,56.0,120.0,360.0,5.0,0.0
732,68.0,120.0,240.0,1.0,0.0
733,60.0,0.0,240.0,4.0,0.0
734,80.0,240.0,240.0,1.0,0.0
735,70.0,120.0,240.0,1.0,0.0
736,55.0,120.0,360.0,5.0,0.0
737,64.0,0.0,240.0,4.0,0.0
738,82.0,240.0,240.0,1.0,0.0
739,56.0,0.0,720.0,5.0,0.0
740,80.0,120.0,240.0,1.0,0.0
741,82.0,120.0,120.0,1.0,0.0
742,65.0,0.0,240.0,4.0,0.0
743,84.0,120.0,120.0,1.0,0.0
744,85.0,120.0,120.0,1.0,0.0
745,61.0,0.0,240.0,4.0,0.0
746,84.0,120.0,120.0,1.0,0.0
747,82.0,120.0,120.0,1.0,0.0
748,65.0,120.0,240.0,4.0,0.0
749,80.0,0.0,120.0,1.0,0.0
750,78.0,120.0,120.0,1.0,0.0
751,56.0,120.0,360.0,5.0,0.0
752,77.0,120.0,120.0,1.0,0.0
753,75.0,0.0,120.0,1.0,0.0
754,65.0,0.0,240.0,4.0,0.0
755,73.0,480.0,120.0,1.0,0.0
756,56.0,0.0,720.0,5.0,0.0
757,77.0,240.0,720.0,1.0,0.0
758,68.0,240.0,240.0,4.0,0.0
759,65.0,0.0,240.0,4.0,0.0
760,68.0,0.0,240.0,4.0,0.0
761,78.0,360.0,240.0,1.0,0.0
762,56.0,120.0,360.0,5.0,0.0
763,75.0,0.0,480.0,1.0,0.0
764,66.0,240.0,240.0,4.0,0.0
765,73.0,240.0,480.0,1.0,0.0
766,49.0,120.0,120.0,5.0,0.0
767,53.0,120.0,120.0,5.0,0.0
768,56.0,0.0,120.0,5.0,0.0
769,61.0,120.0,360.0,5.0,0.0
770,80.0,120.0,120.0,1.0,0.0
771,82.0,0.0,120.0,1.0,0.0
772,80.0,120.0,120.0,1.0,0.0
773,60.0,120.0,360.0,4.0,0.0
774,56.0,0.0,360.0,5.0,0.0
775,78.0,120.0,120.0,1.0,0.0
776,77.0,120.0,120.0,1.0,0.0
777,78.0,0.0,120.0,1.0,0.0
778,75.0,240.0,120.0,1.0,0.0
779,73.0,0.0,480.0,1.0,0.0
780,37.0,120.0,120.0,5.0,0.0
781,41.0,120.0,120.0,5.0,0.0
782,44.0,240.0,120.0,5.0,0.0
783,49.0,0.0,360.0,5.0,0.0
784,68.0,120.0,120.0,1.0,0.0
785,70.0,120.0,120.0,1.0,0.0
786,68.0,120.0,120.0,1.0,0.0
787,48.0,120.0,360.0,4.0,0.0
788,66.0,120.0,120.0,1.0,0.0
789,44.0,0.0,360.0,5.0,0.0
790,65.0,120.0,120.0,1.0,0.0
791,66.0,0.0,120.0,1.0,0.0
792,63.0,192.0,120.0,1.0,0.0
793,49.0,0.0,180.0,5.0,0.0
794,61.0,648.0,180.0,1.0,0.0
795,68.0,7.0,360.0,2.0,0.0
796,73.0,0.0,360.0,1.0,0.0
797,65.0,0.0,360.0,2.0,0.0
798,37.0,785.0,360.0,5.0,0.0
799,62.0,648.0,180.0,1.0,0.0
800,47.0,0.0,180.0,5.0,0.0
801,74.0,7.0,360.0,1.0,0.0
802,64.0,0.0,360.0,2.0,0.0
803,68.0,0.0,360.0,2.0,0.0
804,35.0,833.0,360.0,5.0,0.0
805,49.0,240.0,240.0,3.0,0.0
806,45.0,240.0,1440.0,5.0,0.0
807,57.0,120.0,960.0,1.0,0.0
808,52.0,240.0,240.0,3.0,0.0
809,49.0,240.0,240.0,3.0,0.0
810,52.0,0.0,240.0,3.0,0.0
811,59.0,120.0,120.0,1.0,0.0
812,49.0,0.0,240.0,3.0,0.0
813,57.0,120.0,120.0,1.0,0.0
814,52.0,0.0,240.0,3.0,0.0
815,56.0,120.0,120.0,1.0,0.0
816,57.0,0.0,120.0,1.0,0.0
817,50.0,0.0,240.0,3.0,0.0
818,44.0,240.0,1440.0,5.0,0.0
819,66.0,240.0,240.0,1.0,0.0
820,52.0,0.0,240.0,3.0,0.0
821,50.0,25.0,240.0,3.0,0.0
822,64.0,240.0,15.0,1.0,0.0
823,52.0,240.0,240.0,3.0,0.0
824,64.0,75.0,420.0,1.0,0.0
825,50.0,165.0,240.0,3.0,0.0
826,52.0,0.0,240.0,3.0,0.0
827,49.0,240.0,240.0,3.0,0.0
828,64.0,0.0,240.0,1.0,0.0
829,45.0,240.0,1440.0,5.0,0.0
830,69.0,240.0,240.0,1.0,0.0
831,52.0,0.0,240.0,3.0,0.0
832,49.0,0.0,240.0,3.0,0.0
833,68.0,240.0,240.0,1.0,0.0
834,67.0,0.0,240.0,1.0,0.0
835,52.0,240.0,240.0,3.0,0.0
836,49.0,240.0,240.0,3.0,0.0
837,66.0,0.0,240.0,1.0,0.0
838,65.0,0.0,240.0,1.0,0.0
839,52.0,0.0,240.0,3.0,0.0
840,50.0,240.0,240.0,3.0,0.0
841,64.0,240.0,480.0,1.0,0.0
842,44.0,0.0,1440.0,5.0,0.0
843,52.0,0.0,240.0,3.0,0.0
844,50.0,240.0,240.0,3.0,0.0
845,52.0,240.0,240.0,3.0,0.0
846,50.0,240.0,240.0,3.0,0.0
847,52.0,240.0,240.0,3.0,0.0
848,45.0,0.0,1440.0,5.0,0.0
849,57.0,0.0,960.0,1.0,0.0
850,49.0,240.0,240.0,3.0,0.0
851,52.0,240.0,240.0,3.0,0.0
852,49.0,240.0,240.0,3.0,0.0
853,52.0,120.0,240.0,3.0,0.0
854,59.0,120.0,120.0,1.0,0.0
855,49.0,0.0,240.0,3.0,0.0
856,57.0,120.0,120.0,1.0,0.0
857,56.0,120.0,120.0,1.0,0.0
858,52.0,0.0,240.0,3.0,0.0
859,57.0,240.0,120.0,1.0,0.0
860,47.0,0.0,240.0,3.0,0.0
861,44.0,0.0,1440.0,5.0,0.0
862,66.0,240.0,240.0,1.0,0.0
863,65.0,240.0,240.0,1.0,0.0
864,50.0,0.0,240.0,3.0,0.0
865,47.0,25.0,240.0,3.0,0.0
866,65.0,215.0,270.0,1.0,0.0
867,50.0,240.0,240.0,3.0,0.0
868,65.0,170.0,300.0,1.0,0.0
869,47.0,70.0,240.0,3.0,0.0
870,50.0,240.0,240.0,3.0,0.0
871,45.0,240.0,1440.0,5.0,0.0
872,49.0,240.0,240.0,3.0,0.0
873,66.0,0.0,240.0,1.0,0.0
874,54.0,240.0,240.0,3.0,0.0
875,73.0,0.0,240.0,1.0,0.0
876,69.0,0.0,240.0,1.0,0.0
877,49.0,240.0,240.0,3.0,0.0
878,68.0,0.0,240.0,1.0,0.0
879,54.0,240.0,240.0,3.0,0.0
880,66.0,0.0,240.0,1.0,0.0
881,49.0,240.0,240.0,3.0,0.0
882,64.0,0.0,240.0,1.0,0.0
883,63.0,240.0,480.0,1.0,0.0
884,54.0,0.0,15.0,3.0,0.0
885,48.0,240.0,1440.0,5.0,0.0
886,57.0,0.0,240.0,3.0,0.0
887,54.0,240.0,240.0,3.0,0.0
888,57.0,240.0,240.0,3.0,0.0
889,54.0,240.0,240.0,3.0,0.0
890,57.0,0.0,240.0,3.0,0.0
891,64.0,240.0,240.0,1.0,0.0
892,52.0,0.0,240.0,3.0,0.0
893,49.0,240.0,1440.0,5.0,0.0
894,76.0,240.0,240.0,1.0,0.0
895,56.0,0.0,240.0,3.0,0.0
896,52.0,240.0,240.0,3.0,0.0
897,73.0,0.0,240.0,1.0,0.0
898,71.0,0.0,240.0,1.0,0.0
899,56.0,240.0,240.0,3.0,0.0
900,52.0,0.0,240.0,3.0,0.0
901,70.0,240.0,240.0,1.0,0.0
902,68.0,0.0,240.0,1.0,0.0
903,56.0,0.0,240.0,3.0,0.0
904,51.0,0.0,1440.0,5.0,0.0
905,67.0,240.0,480.0,1.0,0.0
906,58.0,240.0,240.0,3.0,0.0
907,61.0,0.0,240.0,3.0,0.0
908,58.0,240.0,240.0,3.0,0.0
909,61.0,240.0,240.0,3.0,0.0
910,58.0,240.0,240.0,3.0,0.0
911,61.0,240.0,240.0,3.0,0.0
912,52.0,240.0,1440.0,5.0,0.0
913,56.0,0.0,240.0,3.0,0.0
914,68.0,240.0,240.0,1.0,0.0
915,59.0,240.0,240.0,3.0,0.0
916,83.0,0.0,240.0,1.0,0.0
917,80.0,240.0,240.0,1.0,0.0
918,56.0,0.0,240.0,3.0,0.0
919,59.0,0.0,240.0,3.0,0.0
920,78.0,240.0,240.0,1.0,0.0
921,76.0,0.0,240.0,1.0,0.0
922,56.0,240.0,240.0,3.0,0.0
923,75.0,0.0,240.0,1.0,0.0
924,59.0,0.0,240.0,3.0,0.0
925,53.0,240.0,1440.0,5.0,0.0
926,56.0,240.0,240.0,3.0,0.0
927,74.0,240.0,480.0,1.0,0.0
928,58.0,0.0,240.0,3.0,0.0
929,56.0,240.0,240.0,3.0,0.0
930,58.0,240.0,240.0,3.0,0.0
931,56.0,240.0,240.0,3.0,0.0
932,58.0,0.0,240.0,3.0,0.0
933,75.0,0.0,240.0,1.0,0.0
934,58.0,240.0,240.0,3.0,0.0
935,54.0,0.0,1440.0,5.0,0.0
936,63.0,0.0,240.0,3.0,0.0
937,78.0,240.0,240.0,1.0,0.0
938,58.0,0.0,240.0,3.0,0.0
939,75.0,240.0,240.0,1.0,0.0
940,73.0,240.0,240.0,1.0,0.0
941,63.0,0.0,240.0,3.0,0.0
942,71.0,0.0,240.0,1.0,0.0
943,58.0,240.0,240.0,3.0,0.0
944,70.0,0.0,240.0,1.0,0.0
945,63.0,240.0,15.0,3.0,0.0
946,69.0,0.0,480.0,1.0,0.0
947,59.0,240.0,1440.0,5.0,0.0
948,65.0,240.0,240.0,3.0,0.0
949,63.0,240.0,240.0,3.0,0.0
950,65.0,240.0,240.0,3.0,0.0
951,63.0,240.0,240.0,3.0,0.0
952,65.0,0.0,240.0,3.0,0.0
953,58.0,120.0,480.0,5.0,0.0
954,62.0,0.0,480.0,3.0,0.0
955,70.0,120.0,120.0,2.0,0.0
956,69.0,120.0,120.0,2.0,0.0
957,70.0,0.0,120.0,2.0,0.0
958,72.0,120.0,120.0,2.0,0.0
959,70.0,120.0,120.0,2.0,0.0
960,69.0,120.0,120.0,2.0,0.0
961,70.0,240.0,120.0,2.0,0.0
962,68.0,240.0,480.0,5.0,0.0
963,70.0,120.0,120.0,2.0,0.0
964,74.0,120.0,120.0,2.0,0.0
965,70.0,0.0,120.0,2.0,0.0
966,66.0,240.0,480.0,5.0,0.0
967,70.0,120.0,120.0,2.0,0.0
968,75.0,120.0,120.0,2.0,0.0
969,70.0,0.0,120.0,2.0,0.0
970,62.0,0.0,480.0,5.0,0.0
971,70.0,120.0,120.0,2.0,0.0
972,80.0,120.0,120.0,2.0,0.0
973,70.0,240.0,120.0,2.0,0.0
974,63.0,0.0,480.0,5.0,0.0
975,70.0,120.0,120.0,2.0,0.0
976,78.0,120.0,120.0,2.0,0.0
977,70.0,120.0,120.0,2.0,0.0
978,58.0,120.0,480.0,5.0,0.0
979,77.0,120.0,120.0,2.0,0.0
980,74.0,120.0,120.0,2.0,0.0
981,72.0,120.0,120.0,2.0,0.0
982,70.0,0.0,120.0,2.0,0.0
983,69.0,120.0,120.0,2.0,0.0
984,70.0,120.0,120.0,2.0,0.0
985,72.0,120.0,120.0,2.0,0.0
986,70.0,240.0,120.0,2.0,0.0
987,68.0,240.0,480.0,5.0,0.0
988,70.0,120.0,120.0,2.0,0.0
989,74.0,120.0,120.0,2.0,0.0
990,70.0,0.0,120.0,2.0,0.0
991,66.0,0.0,480.0,5.0,0.0
992,70.0,120.0,120.0,2.0,0.0
993,75.0,120.0,120.0,2.0,0.0
994,70.0,240.0,120.0,2.0,0.0
995,62.0,240.0,480.0,5.0,0.0
996,70.0,120.0,120.0,2.0,0.0
997,80.0,120.0,120.0,2.0,0.0
998,70.0,0.0,120.0,2.0,0.0
999,63.0,120.0,480.0,5.0,0.0
1000,70.0,120.0,120.0,2.0,0.0
1001,78.0,120.0,120.0,2.0,0.0
1002,70.0,0.0,120.0,2.0,0.0
1003,77.0,120.0,120.0,1.0,0.0
1004,58.0,0.0,480.0,5.0,0.0
1005,82.0,120.0,120.0,1.0,0.0
1006,77.0,120.0,120.0,1.0,0.0
1007,74.0,120.0,120.0,1.0,0.0
1008,70.0,120.0,120.0,1.0,0.0
1009,77.0,120.0,120.0,1.0,0.0
1010,74.0,120.0,120.0,1.0,0.0
1011,70.0,120.0,120.0,1.0,0.0
1012,65.0,120.0,120.0,1.0,0.0
1013,70.0,0.0,120.0,1.0,0.0
1014,58.0,120.0,120.0,5.0,0.0
1015,53.0,120.0,120.0,5.0,0.0
1016,65.0,0.0,120.0,1.0,0.0
1017,50.0,240.0,120.0,5.0,0.0
1018,62.0,0.0,120.0,1.0,0.0
1019,58.0,600.0,240.0,1.0,0.0
1020,46.0,0.0,240.0,5.0,0.0
1021,70.0,1553.0,360.0,1.0,0.0
1022,34.0,7.0,360.0,5.0,0.0
1023,62.0,0.0,360.0,2.0,0.0
1024,65.0,0.0,360.0,2.0,0.0
1025,51.0,480.0,960.0,5.0,0.0
1026,46.0,960.0,480.0,5.0,0.0
1027,43.0,480.0,960.0,5.0,0.0
1028,46.0,480.0,480.0,5.0,0.0
1029,51.0,0.0,960.0,5.0,0.0
1030,82.0,240.0,240.0,1.0,0.0
1031,82.0,240.0,240.0,1.0,0.0
1032,82.0,240.0,240.0,1.0,0.0
1033,55.0,0.0,480.0,5.0,0.0
1034,82.0,240.0,240.0,1.0,0.0
1035,82.0,240.0,240.0,1.0,0.0
1036,58.0,0.0,480.0,5.0,0.0
1037,83.0,240.0,240.0,1.0,0.0
1038,82.0,240.0,240.0,1.0,0.0
1039,80.0,240.0,240.0,1.0,0.0
1040,79.0,240.0,240.0,1.0,0.0
1041,76.0,240.0,240.0,1.0,0.0
1042,75.0,80.0,240.0,1.0,0.0
1043,75.0,80.0,90.0,1.0,0.0
1044,51.0,0.0,960.0,5.0,0.0
1045,76.0,80.0,90.0,1.0,0.0
1046,75.0,240.0,90.0,1.0,0.0
1047,73.0,480.0,240.0,1.0,0.0
1048,73.0,480.0,480.0,1.0,0.0
1049,46.0,960.0,480.0,5.0,0.0
1050,43.0,480.0,960.0,5.0,0.0
1051,46.0,480.0,480.0,5.0,0.0
1052,51.0,0.0,960.0,5.0,0.0
1053,73.0,240.0,240.0,1.0,0.0
1054,73.0,240.0,240.0,1.0,0.0
1055,73.0,240.0,240.0,1.0,0.0
1056,55.0,0.0,480.0,5.0,0.0
1057,73.0,240.0,15.0,1.0,0.0
1058,58.0,240.0,480.0,5.0,0.0
1059,75.0,240.0,240.0,1.0,0.0
1060,73.0,0.0,240.0,1.0,0.0
1061,71.0,240.0,240.0,1.0,0.0
1062,70.0,240.0,240.0,1.0,0.0
1063,68.0,240.0,240.0,1.0,0.0
1064,67.0,960.0,240.0,1.0,0.0
1065,68.0,480.0,960.0,1.0,0.0
1066,63.0,960.0,480.0,1.0,0.0
1067,59.0,480.0,960.0,1.0,0.0
1068,63.0,480.0,480.0,1.0,0.0
1069,68.0,0.0,960.0,1.0,0.0
1070,63.0,240.0,240.0,5.0,0.0
1071,63.0,240.0,15.0,5.0,0.0
1072,71.0,0.0,480.0,1.0,0.0
1073,63.0,240.0,15.0,5.0,0.0
1074,75.0,240.0,480.0,1.0,0.0
1075,64.0,240.0,240.0,5.0,0.0
1076,63.0,0.0,240.0,5.0,0.0
1077,61.0,240.0,240.0,5.0,0.0
1078,59.0,240.0,240.0,5.0,0.0
1079,58.0,240.0,240.0,5.0,0.0
1080,56.0,240.0,15.0,5.0,0.0
1081,72.0,0.0,960.0,1.0,0.0
1082,54.0,480.0,240.0,5.0,0.0
1083,54.0,480.0,480.0,5.0,0.0
1084,68.0,960.0,480.0,1.0,0.0
1085,63.0,480.0,960.0,1.0,0.0
1086,68.0,480.0,480.0,1.0,0.0
1087,72.0,0.0,960.0,1.0,0.0
1088,54.0,240.0,15.0,5.0,0.0
1089,54.0,240.0,240.0,5.0,0.0
1090,75.0,0.0,480.0,1.0,0.0
1091,54.0,240.0,15.0,5.0,0.0
1092,56.0,240.0,240.0,5.0,0.0
1093,78.0,0.0,480.0,1.0,0.0
1094,54.0,240.0,240.0,5.0,0.0
1095,52.0,240.0,240.0,5.0,0.0
1096,51.0,240.0,240.0,5.0,0.0
1097,49.0,240.0,240.0,5.0,0.0
1098,48.0,480.0,240.0,5.0,0.0
1099,49.0,240.0,480.0,5.0,0.0
1100,76.0,0.0,240.0,1.0,0.0
1101,76.0,240.0,15.0,1.0,0.0
1102,76.0,240.0,15.0,1.0,0.0
1103,76.0,240.0,15.0,1.0,0.0
1104,78.0,240.0,240.0,1.0,0.0
1105,58.0,0.0,480.0,4.0,0.0
1106,54.0,0.0,1440.0,5.0,0.0
1107,61.0,240.0,480.0,4.0,0.0
1108,76.0,0.0,240.0,1.0,0.0
1109,75.0,240.0,240.0,1.0,0.0
1110,59.0,240.0,480.0,4.0,0.0
1111,63.0,0.0,480.0,4.0,0.0
1112,73.0,0.0,240.0,1.0,0.0
1113,61.0,0.0,480.0,4.0,0.0
1114,64.0,480.0,480.0,4.0,0.0
1115,71.0,240.0,240.0,1.0,0.0
1116,70.0,0.0,240.0,1.0,0.0
1117,63.0,0.0,480.0,4.0,0.0
1118,59.0,240.0,480.0,4.0,0.0
1119,75.0,0.0,15.0,1.0,0.0
1120,75.0,240.0,240.0,1.0,0.0
1121,75.0,240.0,15.0,1.0,0.0
1122,52.0,480.0,1440.0,5.0,0.0
1123,59.0,0.0,480.0,4.0,0.0
1124,56.0,0.0,480.0,4.0,0.0
1125,76.0,240.0,240.0,1.0,0.0
1126,75.0,240.0,240.0,1.0,0.0
1127,58.0,0.0,480.0,4.0,0.0
1128,61.0,240.0,480.0,4.0,0.0
1129,73.0,240.0,240.0,1.0,0.0
1130,71.0,0.0,240.0,1.0,0.0
1131,70.0,240.0,240.0,1.0,0.0
1132,63.0,0.0,480.0,4.0,0.0
1133,59.0,0.0,480.0,4.0,0.0
1134,68.0,0.0,240.0,1.0,0.0
1135,61.0,0.0,480.0,4.0,0.0
1136,58.0,0.0,480.0,4.0,0.0
1137,73.0,240.0,15.0,1.0,0.0
1138,73.0,240.0,240.0,1.0,0.0
1139,73.0,240.0,15.0,1.0,0.0
1140,51.0,0.0,1440.0,5.0,0.0
1141,55.0,0.0,480.0,4.0,0.0
1142,58.0,0.0,480.0,4.0,0.0
1143,75.0,240.0,240.0,1.0,0.0
1144,73.0,240.0,240.0,1.0,0.0
1145,56.0,240.0,480.0,4.0,0.0
1146,59.0,0.0,480.0,4.0,0.0
1147,71.0,240.0,240.0,1.0,0.0
1148,70.0,0.0,240.0,1.0,0.0
1149,58.0,0.0,480.0,4.0,0.0
1150,68.0,240.0,240.0,1.0,0.0
1151,61.0,240.0,480.0,4.0,0.0
1152,67.0,0.0,240.0,1.0,0.0
1153,56.0,0.0,480.0,4.0,0.0
1154,73.0,240.0,240.0,1.0,0.0
1155,59.0,240.0,480.0,4.0,0.0
1156,71.0,0.0,240.0,1.0,0.0
1157,70.0,240.0,240.0,1.0,0.0
1158,68.0,240.0,240.0,1.0,0.0
1159,59.0,0.0,480.0,4.0,0.0
1160,66.0,240.0,240.0,1.0,0.0
1161,49.0,240.0,480.0,5.0,0.0
1162,65.0,0.0,240.0,1.0,0.0
1163,80.0,240.0,240.0,1.0,0.0
1164,58.0,0.0,480.0,4.0,0.0
1165,51.0,240.0,480.0,5.0,0.0
1166,78.0,0.0,240.0,1.0,0.0
1167,77.0,240.0,240.0,1.0,0.0
1168,75.0,240.0,240.0,1.0,0.0
1169,73.0,240.0,240.0,1.0,0.0
1170,63.0,0.0,480.0,5.0,0.0
1171,66.0,0.0,480.0,4.0,0.0
1172,72.0,480.0,240.0,1.0,0.0
1173,73.0,240.0,480.0,1.0,0.0
1174,61.0,0.0,240.0,5.0,0.0
1175,61.0,240.0,15.0,5.0,0.0
1176,61.0,240.0,15.0,5.0,0.0
1177,71.0,0.0,480.0,1.0,0.0
1178,65.0,0.0,480.0,2.0,0.0
1179,61.0,240.0,240.0,5.0,0.0
1180,69.0,0.0,480.0,1.0,0.0
1181,62.0,240.0,240.0,5.0,0.0
1182,66.0,240.0,480.0,2.0,0.0
1183,61.0,0.0,240.0,5.0,0.0
1184,59.0,240.0,240.0,5.0,0.0
1185,57.0,240.0,240.0,5.0,0.0
1186,69.0,0.0,480.0,2.0,0.0
1187,78.0,0.0,480.0,1.0,0.0
1188,56.0,240.0,240.0,5.0,0.0
1189,54.0,480.0,240.0,5.0,0.0
1190,77.0,0.0,480.0,1.0,0.0
1191,68.0,240.0,480.0,2.0,0.0
1192,49.0,0.0,240.0,5.0,0.0
1193,49.0,240.0,15.0,5.0,0.0
1194,49.0,240.0,15.0,5.0,0.0
1195,59.0,240.0,480.0,2.0,0.0
1196,65.0,0.0,480.0,1.0,0.0
1197,49.0,240.0,15.0,5.0,0.0
1198,50.0,240.0,240.0,5.0,0.0
1199,66.0,0.0,480.0,1.0,0.0
1200,57.0,240.0,480.0,2.0,0.0
1201,49.0,0.0,240.0,5.0,0.0
1202,47.0,240.0,240.0,5.0,0.0
1203,45.0,240.0,240.0,5.0,0.0
1204,57.0,0.0,480.0,1.0,0.0
1205,54.0,240.0,480.0,2.0,0.0
1206,44.0,240.0,240.0,5.0,0.0
1207,42.0,0.0,240.0,5.0,0.0
1208,37.0,0.0,480.0,5.0,0.0
1209,53.0,0.0,480.0,2.0,0.0
1210,56.0,240.0,240.0,1.0,0.0
1211,61.0,240.0,15.0,1.0,0.0
1212,61.0,240.0,15.0,1.0,0.0
1213,61.0,240.0,240.0,1.0,0.0
1214,61.0,240.0,240.0,1.0,0.0
1215,60.0,240.0,240.0,1.0,0.0
1216,49.0,0.0,3360.0,5.0,0.0
1217,53.0,240.0,3360.0,4.0,0.0
1218,61.0,240.0,240.0,1.0,0.0
1219,63.0,240.0,240.0,1.0,0.0
1220,61.0,240.0,240.0,1.0,0.0
1221,66.0,240.0,240.0,1.0,0.0
1222,65.0,240.0,240.0,1.0,0.0
1223,70.0,240.0,240.0,1.0,0.0
1224,68.0,240.0,240.0,1.0,0.0
1225,71.0,240.0,240.0,1.0,0.0
1226,70.0,240.0,240.0,1.0,0.0
1227,75.0,240.0,240.0,1.0,0.0
1228,73.0,480.0,240.0,1.0,0.0
1229,73.0,240.0,720.0,1.0,0.0
1230,72.0,240.0,240.0,1.0,0.0
1231,71.0,240.0,240.0,1.0,0.0
1232,68.0,960.0,240.0,1.0,0.0
1233,54.0,0.0,960.0,5.0,0.0
1234,66.0,480.0,960.0,1.0,0.0
1235,49.0,960.0,480.0,5.0,0.0
1236,61.0,0.0,480.0,1.0,0.0
1237,58.0,0.0,960.0,1.0,0.0
1238,46.0,480.0,960.0,5.0,0.0
1239,49.0,0.0,480.0,5.0,0.0
1240,61.0,960.0,480.0,1.0,0.0
1241,54.0,0.0,960.0,5.0,0.0
1242,66.0,480.0,960.0,1.0,0.0
1243,58.0,0.0,480.0,5.0,0.0
1244,70.0,614.0,480.0,1.0,0.0
1245,73.0,586.0,600.0,1.0,0.0
1246,61.0,0.0,600.0,5.0,0.0
1247,78.0,240.0,240.0,1.0,0.0
1248,70.0,240.0,240.0,1.0,0.0
1249,59.0,0.0,2880.0,4.0,0.0
1250,49.0,5.0,2880.0,5.0,0.0
1251,56.0,115.0,2880.0,4.0,0.0
1252,73.0,240.0,240.0,1.0,0.0
1253,71.0,240.0,240.0,1.0,0.0
1254,70.0,240.0,240.0,1.0,0.0
1255,68.0,240.0,240.0,1.0,0.0
