,note,step,duration,channel,velocity
1256,86.0,60.0,120.0,0.0,0.0
1257,60.0,0.0,60.0,1.0,0.0
1258,87.0,60.0,120.0,0.0,0.0
1259,66.0,60.0,60.0,1.0,0.0
1260,60.0,0.0,60.0,1.0,0.0
1261,80.0,0.0,60.0,0.0,0.0
1262,66.0,60.0,60.0,1.0,0.0
1263,78.0,60.0,60.0,0.0,0.0
1264,77.0,0.0,60.0,0.0,0.0
1265,60.0,60.0,60.0,1.0,0.0
1266,66.0,0.0,60.0,1.0,0.0
1267,75.0,60.0,60.0,0.0,0.0
1268,73.0,60.0,60.0,0.0,0.0
1269,61.0,0.0,120.0,1.0,0.0
1270,75.0,60.0,60.0,0.0,0.0
1271,77.0,0.0,60.0,0.0,0.0
1272,68.0,60.0,60.0,1.0,0.0
1273,65.0,0.0,60.0,1.0,0.0
1274,78.0,60.0,60.0,0.0,0.0
1275,80.0,0.0,60.0,0.0,0.0
1276,68.0,60.0,60.0,1.0,0.0
1277,65.0,0.0,60.0,1.0,0.0
1278,82.0,60.0,60.0,0.0,0.0
1279,84.0,60.0,60.0,0.0,0.0
1280,68.0,0.0,60.0,1.0,0.0
1281,65.0,0.0,60.0,1.0,0.0
1282,85.0,60.0,60.0,0.0,0.0
1283,63.0,0.0,60.0,1.0,0.0
1284,85.0,60.0,60.0,0.0,0.0
1285,84.0,60.0,60.0,0.0,0.0
1286,66.0,0.0,60.0,1.0,0.0
1287,82.0,60.0,60.0,0.0,0.0
1288,68.0,0.0,60.0,1.0,0.0
1289,80.0,60.0,60.0,0.0,0.0
1290,80.0,0.0,60.0,0.0,0.0
1291,60.0,60.0,60.0,1.0,0.0
1292,78.0,60.0,60.0,0.0,0.0
1293,77.0,0.0,60.0,0.0,0.0
1294,66.0,0.0,60.0,1.0,0.0
1295,68.0,60.0,60.0,1.0,0.0
1296,75.0,60.0,60.0,0.0,0.0
1297,61.0,0.0,60.0,1.0,0.0
1298,77.0,60.0,60.0,0.0,0.0
1299,80.0,60.0,60.0,0.0,0.0
1300,73.0,0.0,60.0,0.0,0.0
1301,58.0,60.0,60.0,1.0,0.0
1302,77.0,60.0,60.0,0.0,0.0
1303,54.0,60.0,60.0,1.0,0.0
1304,75.0,0.0,60.0,0.0,0.0
1305,78.0,60.0,60.0,0.0,0.0
1306,56.0,0.0,60.0,1.0,0.0
1307,72.0,60.0,60.0,0.0,0.0
1308,75.0,60.0,60.0,0.0,0.0
1309,73.0,60.0,240.0,0.0,0.0
1310,49.0,120.0,60.0,1.0,0.0
1311,61.0,60.0,60.0,1.0,0.0
1312,89.0,60.0,60.0,0.0,0.0
1313,90.0,60.0,60.0,0.0,0.0
1314,89.0,60.0,60.0,0.0,0.0
1315,87.0,60.0,60.0,0.0,0.0
1316,58.0,60.0,120.0,1.0,0.0
1317,85.0,60.0,60.0,0.0,0.0
1318,87.0,0.0,60.0,0.0,0.0
1319,61.0,0.0,60.0,1.0,0.0
1320,85.0,0.0,60.0,0.0,0.0
1321,65.0,60.0,60.0,1.0,0.0
1322,84.0,60.0,60.0,0.0,0.0
1323,65.0,0.0,60.0,1.0,0.0
1324,82.0,60.0,60.0,0.0,0.0
1325,61.0,0.0,60.0,1.0,0.0
1326,85.0,60.0,60.0,0.0,0.0
1327,84.0,0.0,60.0,0.0,0.0
1328,61.0,60.0,60.0,1.0,0.0
1329,65.0,0.0,60.0,1.0,0.0
1330,82.0,60.0,60.0,0.0,0.0
1331,81.0,60.0,60.0,0.0,0.0
1332,60.0,0.0,120.0,1.0,0.0
1333,82.0,60.0,60.0,0.0,0.0
1334,84.0,0.0,60.0,0.0,0.0
1335,63.0,0.0,60.0,1.0,0.0
1336,65.0,60.0,60.0,1.0,0.0
1337,81.0,60.0,60.0,0.0,0.0
1338,65.0,0.0,60.0,1.0,0.0
1339,63.0,0.0,60.0,1.0,0.0
1340,77.0,60.0,60.0,0.0,0.0
1341,79.0,60.0,60.0,0.0,0.0
1342,63.0,0.0,60.0,1.0,0.0
1343,65.0,60.0,60.0,1.0,0.0
1344,81.0,0.0,60.0,0.0,0.0
1345,77.0,60.0,60.0,0.0,0.0
1346,82.0,60.0,60.0,0.0,0.0
1347,58.0,60.0,120.0,1.0,0.0
1348,81.0,0.0,60.0,0.0,0.0
1349,61.0,0.0,60.0,1.0,0.0
1350,65.0,0.0,60.0,1.0,0.0
1351,82.0,60.0,60.0,0.0,0.0
1352,84.0,60.0,60.0,0.0,0.0
1353,61.0,0.0,60.0,1.0,0.0
1354,65.0,60.0,60.0,1.0,0.0
1355,85.0,0.0,60.0,0.0,0.0
1356,84.0,60.0,60.0,0.0,0.0
1357,85.0,0.0,60.0,0.0,0.0
1358,65.0,60.0,60.0,1.0,0.0
1359,61.0,0.0,60.0,1.0,0.0
1360,87.0,60.0,60.0,0.0,0.0
1361,89.0,60.0,60.0,0.0,0.0
1362,53.0,60.0,120.0,1.0,0.0
1363,88.0,0.0,60.0,0.0,0.0
1364,89.0,60.0,60.0,0.0,0.0
1365,60.0,0.0,60.0,1.0,0.0
1366,65.0,0.0,60.0,1.0,0.0
1367,88.0,60.0,60.0,0.0,0.0
1368,89.0,0.0,60.0,0.0,0.0
1369,65.0,60.0,60.0,1.0,0.0
1370,59.0,0.0,60.0,1.0,0.0
1371,88.0,60.0,60.0,0.0,0.0
1372,65.0,60.0,60.0,1.0,0.0
1373,58.0,0.0,60.0,1.0,0.0
1374,89.0,0.0,60.0,0.0,0.0
1375,86.0,60.0,60.0,0.0,0.0
1376,90.0,60.0,60.0,0.0,0.0
1377,51.0,60.0,120.0,1.0,0.0
1378,89.0,0.0,60.0,0.0,0.0
1379,90.0,0.0,60.0,0.0,0.0
1380,63.0,0.0,60.0,1.0,0.0
1381,58.0,60.0,60.0,1.0,0.0
1382,89.0,60.0,60.0,0.0,0.0
1383,90.0,0.0,60.0,0.0,0.0
1384,58.0,60.0,60.0,1.0,0.0
1385,63.0,0.0,60.0,1.0,0.0
1386,89.0,60.0,60.0,0.0,0.0
1387,90.0,60.0,60.0,0.0,0.0
1388,63.0,0.0,60.0,1.0,0.0
1389,58.0,0.0,60.0,1.0,0.0
1390,89.0,60.0,60.0,0.0,0.0
1391,90.0,60.0,60.0,0.0,0.0
1392,51.0,60.0,120.0,1.0,0.0
1393,89.0,0.0,60.0,0.0,0.0
1394,63.0,60.0,60.0,1.0,0.0
1395,60.0,0.0,60.0,1.0,0.0
1396,87.0,0.0,60.0,0.0,0.0
1397,85.0,60.0,60.0,0.0,0.0
1398,60.0,0.0,60.0,1.0,0.0
1399,63.0,0.0,60.0,1.0,0.0
1400,84.0,60.0,60.0,0.0,0.0
1401,85.0,60.0,60.0,0.0,0.0
1402,60.0,60.0,60.0,1.0,0.0
1403,87.0,0.0,60.0,0.0,0.0
1404,63.0,0.0,60.0,1.0,0.0
1405,84.0,60.0,60.0,0.0,0.0
1406,53.0,0.0,60.0,1.0,0.0
1407,85.0,60.0,60.0,0.0,0.0
1408,87.0,60.0,60.0,0.0,0.0
1409,58.0,60.0,60.0,1.0,0.0
1410,61.0,0.0,60.0,1.0,0.0
1411,89.0,0.0,60.0,0.0,0.0
1412,82.0,60.0,60.0,0.0,0.0
1413,81.0,60.0,60.0,0.0,0.0
1414,53.0,0.0,60.0,1.0,0.0
1415,82.0,60.0,60.0,0.0,0.0
1416,63.0,0.0,60.0,1.0,0.0
1417,60.0,0.0,60.0,1.0,0.0
1418,84.0,60.0,60.0,0.0,0.0
1419,81.0,240.0,60.0,0.0,0.0
1420,61.0,0.0,240.0,1.0,0.0
1421,82.0,0.0,240.0,0.0,0.0
1422,58.0,60.0,240.0,1.0,0.0
1423,73.0,120.0,60.0,0.0,0.0
1424,85.0,0.0,60.0,0.0,0.0
1425,75.0,40.0,60.0,0.0,0.0
1426,87.0,0.0,60.0,0.0,0.0
1427,49.0,20.0,40.0,1.0,0.0
1428,53.0,60.0,40.0,1.0,0.0
1429,56.0,0.0,20.0,1.0,0.0
1430,61.0,120.0,60.0,1.0,0.0
1431,89.0,0.0,240.0,0.0,0.0
1432,77.0,60.0,240.0,0.0,0.0
1433,61.0,60.0,60.0,1.0,0.0
1434,73.0,0.0,60.0,0.0,0.0
1435,85.0,0.0,60.0,0.0,0.0
1436,61.0,120.0,60.0,1.0,0.0
1437,61.0,0.0,60.0,1.0,0.0
1438,75.0,40.0,60.0,0.0,0.0
1439,87.0,0.0,60.0,0.0,0.0
1440,49.0,20.0,40.0,1.0,0.0
1441,53.0,0.0,40.0,1.0,0.0
1442,56.0,60.0,20.0,1.0,0.0
1443,61.0,0.0,60.0,1.0,0.0
1444,89.0,120.0,60.0,0.0,0.0
1445,77.0,0.0,60.0,0.0,0.0
1446,87.0,0.0,60.0,0.0,0.0
1447,75.0,120.0,60.0,0.0,0.0
1448,61.0,0.0,60.0,1.0,0.0
1449,61.0,0.0,60.0,1.0,0.0
1450,73.0,120.0,60.0,0.0,0.0
1451,85.0,0.0,60.0,0.0,0.0
1452,61.0,40.0,60.0,1.0,0.0
1453,84.0,0.0,60.0,0.0,0.0
1454,72.0,0.0,60.0,0.0,0.0
1455,42.0,20.0,40.0,1.0,0.0
1456,46.0,60.0,40.0,1.0,0.0
1457,49.0,0.0,20.0,1.0,0.0
1458,54.0,0.0,60.0,1.0,0.0
1459,70.0,120.0,60.0,0.0,0.0
1460,82.0,0.0,60.0,0.0,0.0
1461,54.0,40.0,60.0,1.0,0.0
1462,72.0,0.0,60.0,0.0,0.0
1463,84.0,0.0,60.0,0.0,0.0
1464,43.0,20.0,40.0,1.0,0.0
1465,46.0,60.0,40.0,1.0,0.0
1466,49.0,0.0,20.0,1.0,0.0
1467,73.0,0.0,60.0,0.0,0.0
1468,85.0,0.0,60.0,0.0,0.0
1469,55.0,120.0,60.0,1.0,0.0
1470,75.0,0.0,60.0,0.0,0.0
1471,87.0,0.0,60.0,0.0,0.0
1472,55.0,40.0,60.0,1.0,0.0
1473,44.0,20.0,40.0,1.0,0.0
1474,48.0,0.0,40.0,1.0,0.0
1475,51.0,60.0,20.0,1.0,0.0
1476,56.0,60.0,60.0,1.0,0.0
1477,72.0,0.0,120.0,0.0,0.0
1478,84.0,60.0,120.0,0.0,0.0
1479,68.0,120.0,60.0,0.0,0.0
1480,80.0,0.0,60.0,0.0,0.0
1481,56.0,0.0,60.0,1.0,0.0
1482,56.0,120.0,60.0,1.0,0.0
1483,85.0,0.0,60.0,0.0,0.0
1484,73.0,0.0,60.0,0.0,0.0
1485,75.0,0.0,60.0,0.0,0.0
1486,87.0,0.0,60.0,0.0,0.0
1487,56.0,40.0,60.0,1.0,0.0
1488,49.0,20.0,40.0,1.0,0.0
1489,53.0,0.0,40.0,1.0,0.0
1490,56.0,60.0,20.0,1.0,0.0
1491,61.0,120.0,60.0,1.0,0.0
1492,89.0,60.0,240.0,0.0,0.0
1493,77.0,0.0,240.0,0.0,0.0
1494,61.0,60.0,60.0,1.0,0.0
1495,73.0,0.0,60.0,0.0,0.0
1496,85.0,120.0,60.0,0.0,0.0
1497,61.0,0.0,60.0,1.0,0.0
1498,61.0,40.0,60.0,1.0,0.0
1499,75.0,0.0,60.0,0.0,0.0
1500,87.0,0.0,60.0,0.0,0.0
1501,49.0,20.0,40.0,1.0,0.0
1502,53.0,60.0,40.0,1.0,0.0
1503,56.0,0.0,20.0,1.0,0.0
1504,77.0,0.0,60.0,0.0,0.0
1505,89.0,0.0,60.0,0.0,0.0
1506,61.0,120.0,60.0,1.0,0.0
1507,87.0,0.0,60.0,0.0,0.0
1508,75.0,0.0,60.0,0.0,0.0
1509,61.0,120.0,60.0,1.0,0.0
1510,85.0,0.0,60.0,0.0,0.0
1511,61.0,0.0,60.0,1.0,0.0
1512,73.0,120.0,60.0,0.0,0.0
1513,84.0,0.0,60.0,0.0,0.0
1514,72.0,40.0,60.0,0.0,0.0
1515,61.0,0.0,60.0,1.0,0.0
1516,42.0,20.0,40.0,1.0,0.0
1517,46.0,60.0,40.0,1.0,0.0
1518,49.0,0.0,20.0,1.0,0.0
1519,54.0,120.0,60.0,1.0,0.0
1520,70.0,0.0,60.0,0.0,0.0
1521,82.0,0.0,60.0,0.0,0.0
1522,75.0,40.0,60.0,0.0,0.0
1523,87.0,0.0,60.0,0.0,0.0
1524,54.0,0.0,60.0,1.0,0.0
1525,44.0,20.0,40.0,1.0,0.0
1526,48.0,0.0,40.0,1.0,0.0
1527,51.0,60.0,20.0,1.0,0.0
1528,72.0,0.0,60.0,0.0,0.0
1529,84.0,120.0,60.0,0.0,0.0
1530,56.0,0.0,60.0,1.0,0.0
1531,80.0,0.0,60.0,0.0,0.0
1532,56.0,0.0,60.0,1.0,0.0
1533,68.0,260.0,60.0,0.0,0.0
1534,73.0,40.0,210.0,0.0,0.0
1535,85.0,0.0,210.0,0.0,0.0
1536,49.0,60.0,240.0,1.0,0.0
1537,85.0,0.0,60.0,0.0,0.0
1538,73.0,120.0,60.0,0.0,0.0
1539,87.0,40.0,60.0,0.0,0.0
1540,75.0,0.0,60.0,0.0,0.0
1541,49.0,20.0,40.0,1.0,0.0
1542,53.0,60.0,40.0,1.0,0.0
1543,56.0,0.0,20.0,1.0,0.0
1544,89.0,60.0,240.0,0.0,0.0
1545,77.0,0.0,240.0,0.0,0.0
1546,61.0,120.0,60.0,1.0,0.0
1547,61.0,60.0,60.0,1.0,0.0
1548,61.0,0.0,60.0,1.0,0.0
1549,85.0,120.0,60.0,0.0,0.0
1550,73.0,0.0,60.0,0.0,0.0
1551,75.0,0.0,60.0,0.0,0.0
1552,87.0,0.0,60.0,0.0,0.0
1553,61.0,40.0,60.0,1.0,0.0
1554,49.0,20.0,40.0,1.0,0.0
1555,53.0,60.0,40.0,1.0,0.0
1556,56.0,0.0,20.0,1.0,0.0
1557,61.0,0.0,60.0,1.0,0.0
1558,89.0,120.0,60.0,0.0,0.0
1559,77.0,0.0,60.0,0.0,0.0
1560,75.0,0.0,60.0,0.0,0.0
1561,61.0,0.0,60.0,1.0,0.0
1562,87.0,120.0,60.0,0.0,0.0
1563,61.0,120.0,60.0,1.0,0.0
1564,85.0,0.0,60.0,0.0,0.0
1565,73.0,0.0,60.0,0.0,0.0
1566,84.0,40.0,60.0,0.0,0.0
1567,72.0,0.0,60.0,0.0,0.0
1568,61.0,0.0,60.0,1.0,0.0
1569,42.0,20.0,40.0,1.0,0.0
1570,46.0,60.0,40.0,1.0,0.0
1571,49.0,0.0,20.0,1.0,0.0
1572,54.0,0.0,60.0,1.0,0.0
1573,82.0,120.0,60.0,0.0,0.0
1574,70.0,0.0,60.0,0.0,0.0
1575,84.0,0.0,60.0,0.0,0.0
1576,72.0,40.0,60.0,0.0,0.0
1577,54.0,0.0,60.0,1.0,0.0
1578,43.0,20.0,40.0,1.0,0.0
1579,46.0,0.0,40.0,1.0,0.0
1580,49.0,60.0,20.0,1.0,0.0
1581,73.0,0.0,60.0,0.0,0.0
1582,85.0,120.0,60.0,0.0,0.0
1583,55.0,0.0,60.0,1.0,0.0
1584,55.0,0.0,60.0,1.0,0.0
1585,87.0,40.0,60.0,0.0,0.0
1586,75.0,0.0,60.0,0.0,0.0
1587,44.0,20.0,40.0,1.0,0.0
1588,48.0,0.0,40.0,1.0,0.0
1589,51.0,60.0,20.0,1.0,0.0
1590,72.0,60.0,120.0,0.0,0.0
1591,84.0,0.0,120.0,0.0,0.0
1592,56.0,60.0,60.0,1.0,0.0
1593,68.0,0.0,60.0,0.0,0.0
1594,56.0,0.0,60.0,1.0,0.0
1595,80.0,120.0,60.0,0.0,0.0
1596,56.0,0.0,60.0,1.0,0.0
1597,85.0,120.0,60.0,0.0,0.0
1598,73.0,0.0,60.0,0.0,0.0
1599,75.0,0.0,60.0,0.0,0.0
1600,87.0,0.0,60.0,0.0,0.0
1601,56.0,40.0,60.0,1.0,0.0
1602,49.0,20.0,40.0,1.0,0.0
1603,53.0,60.0,40.0,1.0,0.0
1604,56.0,0.0,20.0,1.0,0.0
1605,89.0,0.0,240.0,0.0,0.0
1606,61.0,120.0,60.0,1.0,0.0
1607,77.0,60.0,240.0,0.0,0.0
1608,61.0,60.0,60.0,1.0,0.0
1609,61.0,120.0,60.0,1.0,0.0
1610,85.0,0.0,60.0,0.0,0.0
1611,73.0,0.0,60.0,0.0,0.0
1612,75.0,0.0,60.0,0.0,0.0
1613,87.0,40.0,60.0,0.0,0.0
1614,61.0,0.0,60.0,1.0,0.0
1615,49.0,20.0,40.0,1.0,0.0
1616,53.0,60.0,40.0,1.0,0.0
1617,56.0,0.0,20.0,1.0,0.0
1618,89.0,0.0,60.0,0.0,0.0
1619,77.0,0.0,60.0,0.0,0.0
1620,61.0,120.0,60.0,1.0,0.0
1621,61.0,0.0,60.0,1.0,0.0
1622,87.0,120.0,60.0,0.0,0.0
1623,75.0,0.0,60.0,0.0,0.0
1624,85.0,120.0,60.0,0.0,0.0
1625,73.0,0.0,60.0,0.0,0.0
1626,61.0,0.0,60.0,1.0,0.0
1627,61.0,0.0,60.0,1.0,0.0
1628,84.0,40.0,60.0,0.0,0.0
1629,72.0,0.0,60.0,0.0,0.0
1630,42.0,20.0,40.0,1.0,0.0
1631,46.0,60.0,40.0,1.0,0.0
1632,49.0,0.0,20.0,1.0,0.0
1633,54.0,120.0,60.0,1.0,0.0
1634,70.0,0.0,60.0,0.0,0.0
1635,82.0,0.0,60.0,0.0,0.0
1636,75.0,0.0,60.0,0.0,0.0
1637,87.0,0.0,60.0,0.0,0.0
1638,54.0,40.0,60.0,1.0,0.0
1639,44.0,20.0,40.0,1.0,0.0
1640,48.0,60.0,40.0,1.0,0.0
1641,51.0,0.0,20.0,1.0,0.0
1642,72.0,0.0,60.0,0.0,0.0
1643,56.0,120.0,60.0,1.0,0.0
1644,84.0,0.0,60.0,0.0,0.0
1645,68.0,260.0,60.0,0.0,0.0
1646,80.0,0.0,60.0,0.0,0.0
1647,56.0,0.0,60.0,1.0,0.0
1648,73.0,40.0,210.0,0.0,0.0
1649,85.0,0.0,210.0,0.0,0.0
1650,49.0,60.0,240.0,1.0,0.0
1651,75.0,60.0,60.0,0.0,0.0
1652,73.0,60.0,60.0,0.0,0.0
1653,72.0,60.0,60.0,0.0,0.0
1654,73.0,120.0,60.0,0.0,0.0
1655,76.0,0.0,120.0,0.0,0.0
1656,61.0,60.0,120.0,1.0,0.0
1657,68.0,0.0,60.0,1.0,0.0
1658,64.0,120.0,60.0,1.0,0.0
1659,78.0,60.0,60.0,0.0,0.0
1660,68.0,0.0,60.0,1.0,0.0
1661,64.0,0.0,60.0,1.0,0.0
1662,76.0,60.0,60.0,0.0,0.0
1663,64.0,0.0,60.0,1.0,0.0
1664,75.0,60.0,60.0,0.0,0.0
1665,68.0,0.0,60.0,1.0,0.0
1666,76.0,120.0,60.0,0.0,0.0
1667,61.0,0.0,120.0,1.0,0.0
1668,80.0,60.0,120.0,0.0,0.0
1669,68.0,0.0,60.0,1.0,0.0
1670,64.0,120.0,60.0,1.0,0.0
1671,81.0,0.0,60.0,0.0,0.0
1672,64.0,60.0,60.0,1.0,0.0
1673,68.0,0.0,60.0,1.0,0.0
1674,80.0,60.0,60.0,0.0,0.0
1675,64.0,0.0,60.0,1.0,0.0
1676,79.0,0.0,60.0,0.0,0.0
1677,68.0,60.0,60.0,1.0,0.0
1678,80.0,60.0,60.0,0.0,0.0
1679,87.0,0.0,60.0,0.0,0.0
1680,61.0,60.0,60.0,1.0,0.0
1681,85.0,60.0,60.0,0.0,0.0
1682,64.0,0.0,60.0,1.0,0.0
1683,68.0,0.0,60.0,1.0,0.0
1684,84.0,60.0,60.0,0.0,0.0
1685,85.0,60.0,60.0,0.0,0.0
1686,61.0,0.0,60.0,1.0,0.0
1687,87.0,60.0,60.0,0.0,0.0
1688,85.0,60.0,60.0,0.0,0.0
1689,84.0,0.0,60.0,0.0,0.0
1690,68.0,60.0,60.0,1.0,0.0
1691,64.0,0.0,60.0,1.0,0.0
1692,85.0,120.0,60.0,0.0,0.0
1693,88.0,60.0,240.0,0.0,0.0
1694,61.0,60.0,120.0,1.0,0.0
1695,64.0,60.0,60.0,1.0,0.0
1696,68.0,0.0,60.0,1.0,0.0
1697,85.0,120.0,60.0,0.0,0.0
1698,64.0,0.0,60.0,1.0,0.0
1699,68.0,0.0,60.0,1.0,0.0
1700,64.0,80.0,60.0,1.0,0.0
1701,68.0,0.0,60.0,1.0,0.0
1702,88.0,0.0,60.0,0.0,0.0
1703,56.0,20.0,60.0,1.0,0.0
1704,83.0,20.0,20.0,0.0,0.0
1705,85.0,20.0,20.0,0.0,0.0
1706,87.0,100.0,40.0,0.0,0.0
1707,63.0,0.0,60.0,1.0,0.0
1708,68.0,0.0,60.0,1.0,0.0
1709,85.0,0.0,60.0,0.0,0.0
1710,82.0,120.0,60.0,0.0,0.0
1711,83.0,0.0,60.0,0.0,0.0
1712,80.0,120.0,60.0,0.0,0.0
1713,68.0,0.0,60.0,1.0,0.0
1714,63.0,0.0,60.0,1.0,0.0
1715,68.0,0.0,60.0,1.0,0.0
1716,63.0,80.0,60.0,1.0,0.0
1717,82.0,0.0,60.0,0.0,0.0
1718,85.0,0.0,60.0,0.0,0.0
1719,56.0,20.0,60.0,1.0,0.0
1720,83.0,20.0,20.0,0.0,0.0
1721,85.0,20.0,20.0,0.0,0.0
1722,87.0,100.0,40.0,0.0,0.0
1723,85.0,0.0,60.0,0.0,0.0
1724,82.0,0.0,60.0,0.0,0.0
1725,68.0,0.0,60.0,1.0,0.0
1726,63.0,120.0,60.0,1.0,0.0
1727,68.0,0.0,60.0,1.0,0.0
1728,80.0,0.0,60.0,0.0,0.0
1729,83.0,0.0,60.0,0.0,0.0
1730,63.0,120.0,60.0,1.0,0.0
1731,85.0,0.0,60.0,0.0,0.0
1732,82.0,0.0,60.0,0.0,0.0
1733,63.0,80.0,60.0,1.0,0.0
1734,68.0,0.0,60.0,1.0,0.0
1735,83.0,20.0,20.0,0.0,0.0
1736,56.0,20.0,60.0,1.0,0.0
1737,85.0,20.0,20.0,0.0,0.0
1738,87.0,100.0,40.0,0.0,0.0
1739,82.0,0.0,60.0,0.0,0.0
1740,85.0,0.0,60.0,0.0,0.0
1741,63.0,0.0,60.0,1.0,0.0
1742,68.0,120.0,60.0,1.0,0.0
1743,80.0,0.0,60.0,0.0,0.0
1744,83.0,0.0,60.0,0.0,0.0
1745,51.0,120.0,60.0,1.0,0.0
1746,79.0,300.0,60.0,0.0,0.0
1747,82.0,0.0,60.0,0.0,0.0
1748,63.0,0.0,60.0,1.0,0.0
1749,80.0,0.0,240.0,0.0,0.0
1750,56.0,60.0,240.0,1.0,0.0
1751,75.0,60.0,60.0,0.0,0.0
1752,73.0,60.0,60.0,0.0,0.0
1753,72.0,60.0,60.0,0.0,0.0
1754,73.0,120.0,60.0,0.0,0.0
1755,61.0,60.0,120.0,1.0,0.0
1756,76.0,60.0,240.0,0.0,0.0
1757,64.0,60.0,60.0,1.0,0.0
1758,68.0,0.0,60.0,1.0,0.0
1759,64.0,0.0,60.0,1.0,0.0
1760,68.0,0.0,60.0,1.0,0.0
1761,78.0,60.0,60.0,0.0,0.0
1762,76.0,60.0,60.0,0.0,0.0
1763,64.0,60.0,60.0,1.0,0.0
1764,68.0,0.0,60.0,1.0,0.0
1765,75.0,0.0,60.0,0.0,0.0
1766,76.0,120.0,60.0,0.0,0.0
1767,61.0,60.0,120.0,1.0,0.0
1768,80.0,60.0,240.0,0.0,0.0
1769,68.0,60.0,60.0,1.0,0.0
1770,64.0,0.0,60.0,1.0,0.0
1771,81.0,0.0,60.0,0.0,0.0
1772,68.0,0.0,60.0,1.0,0.0
1773,64.0,60.0,60.0,1.0,0.0
1774,80.0,60.0,60.0,0.0,0.0
1775,79.0,0.0,60.0,0.0,0.0
1776,64.0,60.0,60.0,1.0,0.0
1777,68.0,0.0,60.0,1.0,0.0
1778,80.0,60.0,60.0,0.0,0.0
1779,61.0,0.0,60.0,1.0,0.0
1780,87.0,60.0,60.0,0.0,0.0
1781,85.0,60.0,60.0,0.0,0.0
1782,68.0,60.0,60.0,1.0,0.0
1783,64.0,0.0,60.0,1.0,0.0
1784,84.0,0.0,60.0,0.0,0.0
1785,85.0,60.0,60.0,0.0,0.0
1786,87.0,0.0,60.0,0.0,0.0
1787,61.0,60.0,60.0,1.0,0.0
1788,85.0,60.0,60.0,0.0,0.0
1789,64.0,60.0,60.0,1.0,0.0
1790,68.0,0.0,60.0,1.0,0.0
1791,84.0,0.0,60.0,0.0,0.0
1792,85.0,120.0,60.0,0.0,0.0
1793,61.0,60.0,120.0,1.0,0.0
1794,88.0,60.0,240.0,0.0,0.0
1795,64.0,0.0,60.0,1.0,0.0
1796,68.0,60.0,60.0,1.0,0.0
1797,68.0,0.0,60.0,1.0,0.0
1798,64.0,0.0,60.0,1.0,0.0
1799,85.0,120.0,60.0,0.0,0.0
1800,88.0,80.0,60.0,0.0,0.0
1801,68.0,0.0,60.0,1.0,0.0
1802,64.0,0.0,60.0,1.0,0.0
1803,83.0,20.0,20.0,0.0,0.0
1804,56.0,20.0,60.0,1.0,0.0
1805,85.0,20.0,20.0,0.0,0.0
1806,87.0,100.0,40.0,0.0,0.0
1807,85.0,0.0,60.0,0.0,0.0
1808,68.0,120.0,60.0,1.0,0.0
1809,63.0,0.0,60.0,1.0,0.0
1810,82.0,0.0,60.0,0.0,0.0
1811,83.0,0.0,60.0,0.0,0.0
1812,80.0,0.0,60.0,0.0,0.0
1813,68.0,0.0,60.0,1.0,0.0
1814,63.0,120.0,60.0,1.0,0.0
1815,68.0,0.0,60.0,1.0,0.0
1816,63.0,0.0,60.0,1.0,0.0
1817,82.0,80.0,60.0,0.0,0.0
1818,85.0,0.0,60.0,0.0,0.0
1819,83.0,20.0,20.0,0.0,0.0
1820,56.0,20.0,60.0,1.0,0.0
1821,85.0,20.0,20.0,0.0,0.0
1822,87.0,100.0,40.0,0.0,0.0
1823,63.0,0.0,60.0,1.0,0.0
1824,68.0,120.0,60.0,1.0,0.0
1825,82.0,0.0,60.0,0.0,0.0
1826,85.0,0.0,60.0,0.0,0.0
1827,63.0,0.0,60.0,1.0,0.0
1828,83.0,0.0,60.0,0.0,0.0
1829,68.0,120.0,60.0,1.0,0.0
1830,80.0,0.0,60.0,0.0,0.0
1831,68.0,0.0,60.0,1.0,0.0
1832,63.0,80.0,60.0,1.0,0.0
1833,82.0,0.0,60.0,0.0,0.0
1834,85.0,0.0,60.0,0.0,0.0
1835,83.0,20.0,20.0,0.0,0.0
1836,56.0,20.0,60.0,1.0,0.0
1837,85.0,20.0,20.0,0.0,0.0
1838,87.0,100.0,40.0,0.0,0.0
1839,85.0,120.0,60.0,0.0,0.0
1840,82.0,0.0,60.0,0.0,0.0
1841,63.0,0.0,60.0,1.0,0.0
1842,68.0,0.0,60.0,1.0,0.0
1843,51.0,0.0,60.0,1.0,0.0
1844,80.0,0.0,60.0,0.0,0.0
1845,83.0,120.0,60.0,0.0,0.0
1846,79.0,0.0,60.0,0.0,0.0
1847,82.0,280.0,60.0,0.0,0.0
1848,63.0,0.0,60.0,1.0,0.0
1849,80.0,20.0,210.0,0.0,0.0
1850,56.0,60.0,240.0,1.0,0.0
1851,80.0,120.0,60.0,0.0,0.0
1852,76.0,0.0,60.0,0.0,0.0
1853,78.0,120.0,60.0,0.0,0.0
1854,81.0,0.0,60.0,0.0,0.0
1855,83.0,0.0,60.0,0.0,0.0
1856,80.0,0.0,60.0,0.0,0.0
1857,52.0,120.0,60.0,1.0,0.0
1858,83.0,120.0,60.0,0.0,0.0
1859,64.0,0.0,60.0,1.0,0.0
1860,80.0,0.0,60.0,0.0,0.0
1861,56.0,0.0,60.0,1.0,0.0
1862,85.0,60.0,60.0,0.0,0.0
1863,83.0,60.0,60.0,0.0,0.0
