,note,step,duration,channel,velocity
635,56.0,24.0,60.0,1.0,0.0
636,71.0,72.0,20.0,0.0,0.0
637,59.0,24.0,60.0,1.0,0.0
638,74.0,72.0,20.0,0.0,0.0
639,57.0,24.0,60.0,1.0,0.0
640,73.0,72.0,20.0,0.0,0.0
641,56.0,24.0,60.0,1.0,0.0
642,71.0,120.0,20.0,0.0,0.0
643,68.0,0.0,90.0,0.0,0.0
644,63.0,96.0,90.0,0.0,0.0
645,57.0,192.0,180.0,1.0,0.0
646,61.0,0.0,90.0,0.0,0.0
647,69.0,0.0,90.0,0.0,0.0
648,61.0,0.0,180.0,0.0,0.0
649,69.0,235.0,180.0,0.0,0.0
650,45.0,0.0,180.0,1.0,0.0
651,45.0,48.0,30.0,1.0,0.0
652,57.0,0.0,30.0,1.0,0.0
653,85.0,0.0,30.0,0.0,0.0
654,88.0,48.0,30.0,0.0,0.0
655,69.0,48.0,30.0,1.0,0.0
656,73.0,48.0,30.0,0.0,0.0
657,76.0,0.0,30.0,0.0,0.0
658,57.0,0.0,30.0,1.0,0.0
659,45.0,48.0,30.0,1.0,0.0
660,88.0,0.0,30.0,0.0,0.0
661,85.0,48.0,30.0,0.0,0.0
662,69.0,48.0,30.0,1.0,0.0
663,73.0,0.0,30.0,0.0,0.0
664,76.0,48.0,30.0,0.0,0.0
665,69.0,48.0,30.0,1.0,0.0
666,88.0,0.0,30.0,0.0,0.0
667,85.0,48.0,30.0,0.0,0.0
668,69.0,48.0,30.0,1.0,0.0
669,86.0,48.0,30.0,0.0,0.0
670,90.0,0.0,30.0,0.0,0.0
671,57.0,48.0,30.0,1.0,0.0
672,45.0,0.0,30.0,1.0,0.0
673,85.0,48.0,30.0,0.0,0.0
674,88.0,0.0,30.0,0.0,0.0
675,69.0,48.0,30.0,1.0,0.0
676,73.0,48.0,30.0,0.0,0.0
677,76.0,0.0,30.0,0.0,0.0
678,69.0,48.0,30.0,1.0,0.0
679,85.0,48.0,30.0,0.0,0.0
680,88.0,0.0,30.0,0.0,0.0
681,69.0,48.0,30.0,1.0,0.0
682,86.0,48.0,30.0,0.0,0.0
683,83.0,0.0,30.0,0.0,0.0
684,69.0,48.0,30.0,1.0,0.0
685,85.0,0.0,30.0,0.0,0.0
686,81.0,48.0,30.0,0.0,0.0
687,69.0,48.0,30.0,1.0,0.0
688,76.0,0.0,30.0,0.0,0.0
689,73.0,48.0,30.0,0.0,0.0
690,57.0,0.0,30.0,1.0,0.0
691,45.0,48.0,30.0,1.0,0.0
692,85.0,48.0,30.0,0.0,0.0
693,76.0,0.0,30.0,0.0,0.0
694,69.0,48.0,30.0,1.0,0.0
695,73.0,0.0,30.0,0.0,0.0
696,76.0,48.0,30.0,0.0,0.0
697,45.0,0.0,30.0,1.0,0.0
698,57.0,48.0,30.0,1.0,0.0
699,76.0,48.0,30.0,0.0,0.0
700,85.0,0.0,30.0,0.0,0.0
701,69.0,48.0,30.0,1.0,0.0
702,73.0,48.0,30.0,0.0,0.0
703,76.0,0.0,30.0,0.0,0.0
704,69.0,48.0,30.0,1.0,0.0
705,76.0,48.0,30.0,0.0,0.0
706,85.0,0.0,30.0,0.0,0.0
707,69.0,48.0,30.0,1.0,0.0
708,86.0,48.0,30.0,0.0,0.0
709,78.0,0.0,30.0,0.0,0.0
710,45.0,48.0,30.0,1.0,0.0
711,57.0,0.0,30.0,1.0,0.0
712,76.0,48.0,30.0,0.0,0.0
713,85.0,0.0,30.0,0.0,0.0
714,69.0,48.0,30.0,1.0,0.0
715,73.0,48.0,30.0,0.0,0.0
716,76.0,0.0,30.0,0.0,0.0
717,69.0,48.0,30.0,1.0,0.0
718,85.0,0.0,30.0,0.0,0.0
719,76.0,48.0,30.0,0.0,0.0
720,69.0,48.0,30.0,1.0,0.0
721,83.0,48.0,30.0,0.0,0.0
722,74.0,0.0,30.0,0.0,0.0
723,69.0,48.0,30.0,1.0,0.0
724,73.0,48.0,30.0,0.0,0.0
725,81.0,0.0,30.0,0.0,0.0
726,69.0,48.0,30.0,1.0,0.0
727,81.0,48.0,30.0,0.0,0.0
728,73.0,0.0,30.0,0.0,0.0
729,40.0,48.0,30.0,1.0,0.0
730,52.0,0.0,30.0,1.0,0.0
731,80.0,0.0,30.0,0.0,0.0
732,83.0,48.0,30.0,0.0,0.0
733,64.0,48.0,30.0,1.0,0.0
734,68.0,48.0,30.0,0.0,0.0
735,71.0,0.0,30.0,0.0,0.0
736,52.0,48.0,30.0,1.0,0.0
737,40.0,0.0,30.0,1.0,0.0
738,80.0,48.0,30.0,0.0,0.0
739,83.0,0.0,30.0,0.0,0.0
740,64.0,48.0,30.0,1.0,0.0
741,71.0,0.0,30.0,0.0,0.0
742,68.0,48.0,30.0,0.0,0.0
743,64.0,48.0,30.0,1.0,0.0
744,83.0,0.0,30.0,0.0,0.0
745,80.0,48.0,30.0,0.0,0.0
746,64.0,48.0,30.0,1.0,0.0
747,84.0,48.0,30.0,0.0,0.0
748,80.0,0.0,30.0,0.0,0.0
749,40.0,48.0,30.0,1.0,0.0
750,52.0,0.0,30.0,1.0,0.0
751,85.0,48.0,30.0,0.0,0.0
752,81.0,0.0,30.0,0.0,0.0
753,64.0,48.0,30.0,1.0,0.0
754,73.0,48.0,30.0,0.0,0.0
755,69.0,0.0,30.0,0.0,0.0
756,64.0,48.0,30.0,1.0,0.0
757,81.0,48.0,30.0,0.0,0.0
758,85.0,0.0,30.0,0.0,0.0
759,64.0,48.0,30.0,1.0,0.0
760,80.0,0.0,30.0,0.0,0.0
761,84.0,48.0,30.0,0.0,0.0
762,64.0,48.0,30.0,1.0,0.0
763,85.0,48.0,30.0,0.0,0.0
764,81.0,0.0,30.0,0.0,0.0
765,64.0,48.0,30.0,1.0,0.0
766,84.0,48.0,30.0,0.0,0.0
767,80.0,0.0,30.0,0.0,0.0
768,52.0,48.0,30.0,1.0,0.0
769,40.0,0.0,30.0,1.0,0.0
770,81.0,0.0,30.0,0.0,0.0
771,85.0,48.0,30.0,0.0,0.0
772,64.0,48.0,30.0,1.0,0.0
773,69.0,48.0,30.0,0.0,0.0
774,73.0,0.0,30.0,0.0,0.0
775,40.0,0.0,30.0,1.0,0.0
776,52.0,48.0,30.0,1.0,0.0
777,85.0,48.0,30.0,0.0,0.0
778,81.0,0.0,30.0,0.0,0.0
779,64.0,48.0,30.0,1.0,0.0
780,73.0,48.0,30.0,0.0,0.0
781,69.0,0.0,30.0,0.0,0.0
782,64.0,48.0,30.0,1.0,0.0
783,81.0,48.0,30.0,0.0,0.0
784,85.0,0.0,30.0,0.0,0.0
785,64.0,48.0,30.0,1.0,0.0
786,82.0,0.0,30.0,0.0,0.0
787,85.0,48.0,30.0,0.0,0.0
788,40.0,0.0,30.0,1.0,0.0
789,52.0,48.0,30.0,1.0,0.0
790,86.0,48.0,30.0,0.0,0.0
791,83.0,0.0,30.0,0.0,0.0
792,64.0,48.0,30.0,1.0,0.0
793,71.0,48.0,30.0,0.0,0.0
794,74.0,0.0,30.0,0.0,0.0
795,64.0,48.0,30.0,1.0,0.0
796,86.0,0.0,30.0,0.0,0.0
797,83.0,48.0,30.0,0.0,0.0
798,64.0,48.0,30.0,1.0,0.0
799,82.0,0.0,30.0,0.0,0.0
800,85.0,48.0,30.0,0.0,0.0
801,64.0,48.0,30.0,1.0,0.0
802,83.0,48.0,30.0,0.0,0.0
803,86.0,0.0,30.0,0.0,0.0
804,64.0,48.0,30.0,1.0,0.0
805,84.0,0.0,30.0,0.0,0.0
806,80.0,48.0,30.0,0.0,0.0
807,45.0,48.0,30.0,1.0,0.0
808,81.0,48.0,30.0,0.0,0.0
809,85.0,0.0,30.0,0.0,0.0
810,57.0,48.0,30.0,1.0,0.0
811,76.0,48.0,30.0,0.0,0.0
812,88.0,0.0,30.0,0.0,0.0
813,49.0,48.0,30.0,1.0,0.0
814,69.0,0.0,30.0,0.0,0.0
815,81.0,48.0,30.0,0.0,0.0
816,61.0,48.0,30.0,1.0,0.0
817,82.0,0.0,30.0,0.0,0.0
818,70.0,48.0,30.0,0.0,0.0
819,52.0,48.0,30.0,1.0,0.0
820,83.0,48.0,30.0,0.0,0.0
821,71.0,0.0,30.0,0.0,0.0
822,64.0,48.0,30.0,1.0,0.0
823,84.0,0.0,30.0,0.0,0.0
824,72.0,48.0,30.0,0.0,0.0
825,45.0,48.0,30.0,1.0,0.0
826,73.0,0.0,30.0,0.0,0.0
827,85.0,48.0,30.0,0.0,0.0
828,57.0,48.0,30.0,1.0,0.0
829,88.0,0.0,30.0,0.0,0.0
830,76.0,48.0,30.0,0.0,0.0
831,49.0,48.0,30.0,1.0,0.0
832,69.0,48.0,30.0,0.0,0.0
833,81.0,0.0,30.0,0.0,0.0
834,61.0,48.0,30.0,1.0,0.0
835,82.0,48.0,30.0,0.0,0.0
836,70.0,0.0,30.0,0.0,0.0
837,52.0,48.0,30.0,1.0,0.0
838,71.0,48.0,30.0,0.0,0.0
839,83.0,0.0,30.0,0.0,0.0
840,64.0,48.0,30.0,1.0,0.0
841,72.0,48.0,30.0,0.0,0.0
842,84.0,0.0,30.0,0.0,0.0
843,57.0,48.0,30.0,1.0,0.0
844,45.0,0.0,30.0,1.0,0.0
845,85.0,0.0,30.0,0.0,0.0
846,73.0,48.0,30.0,0.0,0.0
847,49.0,48.0,30.0,1.0,0.0
848,81.0,48.0,30.0,0.0,0.0
849,76.0,0.0,30.0,0.0,0.0
850,50.0,48.0,30.0,1.0,0.0
851,78.0,0.0,30.0,0.0,0.0
852,69.0,48.0,30.0,0.0,0.0
853,47.0,48.0,30.0,1.0,0.0
854,71.0,48.0,30.0,0.0,0.0
855,74.0,0.0,30.0,0.0,0.0
856,52.0,48.0,30.0,1.0,0.0
857,62.0,48.0,30.0,0.0,0.0
858,71.0,0.0,30.0,0.0,0.0
859,40.0,48.0,30.0,1.0,0.0
860,68.0,101.0,30.0,0.0,0.0
861,59.0,0.0,30.0,0.0,0.0
862,69.0,20.0,180.0,0.0,0.0
863,61.0,0.0,180.0,0.0,0.0
864,45.0,48.0,60.0,1.0,0.0
865,49.0,28.0,60.0,1.0,0.0
866,52.0,128.0,60.0,1.0,0.0
867,57.0,19.0,360.0,1.0,0.0
868,69.0,64.0,60.0,0.0,0.0
869,68.0,64.0,60.0,0.0,0.0
870,67.0,20.0,180.0,1.0,0.0
871,69.0,64.0,60.0,0.0,0.0
872,71.0,25.0,60.0,0.0,0.0
873,73.0,64.0,60.0,0.0,0.0
874,74.0,64.0,60.0,0.0,0.0
875,66.0,0.0,390.0,1.0,0.0
876,57.0,38.0,510.0,1.0,0.0
877,76.0,64.0,60.0,0.0,0.0
878,73.0,64.0,60.0,0.0,0.0
879,74.0,64.0,60.0,0.0,0.0
880,78.0,64.0,60.0,0.0,0.0
881,76.0,64.0,60.0,0.0,0.0
882,68.0,20.0,180.0,1.0,0.0
883,78.0,64.0,60.0,0.0,0.0
884,76.0,6.0,60.0,0.0,0.0
885,74.0,64.0,60.0,0.0,0.0
886,57.0,20.0,180.0,1.0,0.0
887,69.0,0.0,180.0,1.0,0.0
888,74.0,64.0,60.0,0.0,0.0
889,73.0,44.0,60.0,0.0,0.0
890,72.0,32.0,60.0,0.0,0.0
891,73.0,96.0,30.0,0.0,0.0
892,57.0,0.0,60.0,1.0,0.0
893,73.0,64.0,60.0,0.0,0.0
894,56.0,0.0,60.0,1.0,0.0
895,72.0,64.0,60.0,0.0,0.0
896,57.0,0.0,60.0,1.0,0.0
897,73.0,64.0,60.0,0.0,0.0
898,74.0,0.0,60.0,0.0,0.0
899,59.0,64.0,60.0,1.0,0.0
900,76.0,0.0,60.0,0.0,0.0
901,61.0,64.0,60.0,1.0,0.0
902,78.0,0.0,60.0,0.0,0.0
903,62.0,64.0,60.0,1.0,0.0
904,80.0,0.0,60.0,0.0,0.0
905,64.0,64.0,60.0,1.0,0.0
906,77.0,0.0,60.0,0.0,0.0
907,61.0,64.0,60.0,1.0,0.0
908,62.0,64.0,60.0,1.0,0.0
909,78.0,0.0,60.0,0.0,0.0
910,81.0,64.0,60.0,0.0,0.0
911,66.0,0.0,60.0,1.0,0.0
912,65.0,0.0,60.0,1.0,0.0
913,80.0,64.0,60.0,0.0,0.0
914,66.0,0.0,60.0,1.0,0.0
915,81.0,64.0,60.0,0.0,0.0
916,65.0,0.0,60.0,1.0,0.0
917,80.0,57.0,60.0,0.0,0.0
918,62.0,0.0,60.0,1.0,0.0
919,78.0,71.0,60.0,0.0,0.0
920,57.0,19.0,360.0,1.0,0.0
921,62.0,0.0,60.0,1.0,0.0
922,78.0,64.0,60.0,0.0,0.0
923,61.0,0.0,60.0,1.0,0.0
924,76.0,64.0,60.0,0.0,0.0
925,60.0,0.0,60.0,1.0,0.0
926,75.0,153.0,60.0,0.0,0.0
927,61.0,240.0,180.0,1.0,0.0
928,76.0,0.0,180.0,0.0,0.0
929,40.0,100.0,30.0,1.0,0.0
930,76.0,28.0,150.0,0.0,0.0
931,71.0,0.0,180.0,0.0,0.0
932,68.0,13.0,180.0,0.0,0.0
933,51.0,16.0,60.0,1.0,0.0
934,52.0,2.0,60.0,1.0,0.0
935,80.0,33.0,30.0,0.0,0.0
936,44.0,15.0,30.0,1.0,0.0
937,71.0,85.0,30.0,0.0,0.0
938,55.0,11.0,60.0,1.0,0.0
939,71.0,46.0,30.0,0.0,0.0
940,56.0,35.0,60.0,1.0,0.0
941,47.0,100.0,30.0,1.0,0.0
942,58.0,54.0,60.0,1.0,0.0
943,69.0,3.0,90.0,0.0,0.0
944,75.0,0.0,90.0,0.0,0.0
945,59.0,35.0,60.0,1.0,0.0
946,52.0,100.0,30.0,1.0,0.0
947,68.0,13.0,180.0,0.0,0.0
948,76.0,28.0,150.0,0.0,0.0
949,63.0,16.0,60.0,1.0,0.0
950,64.0,2.0,60.0,1.0,0.0
951,80.0,33.0,30.0,0.0,0.0
952,71.0,85.0,30.0,0.0,0.0
953,56.0,15.0,30.0,1.0,0.0
954,67.0,11.0,60.0,1.0,0.0
955,71.0,46.0,30.0,0.0,0.0
956,68.0,35.0,60.0,1.0,0.0
957,47.0,100.0,30.0,1.0,0.0
958,58.0,54.0,60.0,1.0,0.0
959,75.0,3.0,90.0,0.0,0.0
960,69.0,0.0,90.0,0.0,0.0
961,59.0,35.0,60.0,1.0,0.0
962,52.0,100.0,30.0,1.0,0.0
963,71.0,13.0,180.0,0.0,0.0
964,68.0,0.0,180.0,0.0,0.0
965,76.0,28.0,150.0,0.0,0.0
966,63.0,16.0,60.0,1.0,0.0
967,64.0,2.0,60.0,1.0,0.0
968,80.0,33.0,30.0,0.0,0.0
969,44.0,15.0,30.0,1.0,0.0
970,83.0,85.0,30.0,0.0,0.0
971,55.0,11.0,60.0,1.0,0.0
972,83.0,46.0,30.0,0.0,0.0
973,56.0,35.0,60.0,1.0,0.0
974,47.0,100.0,30.0,1.0,0.0
975,58.0,54.0,60.0,1.0,0.0
976,69.0,0.0,90.0,0.0,0.0
977,75.0,3.0,90.0,0.0,0.0
978,59.0,179.0,60.0,1.0,0.0
979,76.0,68.0,180.0,0.0,0.0
980,71.0,0.0,180.0,0.0,0.0
981,52.0,0.0,180.0,1.0,0.0
982,40.0,0.0,180.0,1.0,0.0
983,68.0,0.0,180.0,0.0,0.0
984,76.0,48.0,60.0,0.0,0.0
985,77.0,48.0,60.0,0.0,0.0
986,61.0,48.0,90.0,1.0,0.0
987,89.0,48.0,60.0,0.0,0.0
988,77.0,0.0,60.0,0.0,0.0
989,62.0,48.0,90.0,1.0,0.0
990,90.0,48.0,60.0,0.0,0.0
991,78.0,0.0,60.0,0.0,0.0
992,88.0,38.0,60.0,0.0,0.0
993,61.0,10.0,90.0,1.0,0.0
994,76.0,48.0,60.0,0.0,0.0
995,86.0,48.0,60.0,0.0,0.0
996,52.0,10.0,510.0,1.0,0.0
997,59.0,0.0,90.0,1.0,0.0
998,74.0,48.0,60.0,0.0,0.0
999,57.0,0.0,90.0,1.0,0.0
1000,85.0,48.0,60.0,0.0,0.0
1001,73.0,48.0,60.0,0.0,0.0
1002,56.0,0.0,90.0,1.0,0.0
1003,83.0,48.0,60.0,0.0,0.0
1004,71.0,48.0,60.0,0.0,0.0
1005,86.0,48.0,60.0,0.0,0.0
1006,59.0,48.0,90.0,1.0,0.0
1007,74.0,0.0,60.0,0.0,0.0
1008,85.0,48.0,60.0,0.0,0.0
1009,57.0,38.0,90.0,1.0,0.0
1010,73.0,0.0,60.0,0.0,0.0
1011,83.0,38.0,60.0,0.0,0.0
1012,56.0,5.0,90.0,1.0,0.0
1013,71.0,101.0,30.0,0.0,0.0
1014,68.0,0.0,90.0,0.0,0.0
1015,80.0,0.0,90.0,0.0,0.0
1016,57.0,10.0,180.0,1.0,0.0
1017,62.0,76.0,90.0,1.0,0.0
1018,69.0,0.0,90.0,0.0,0.0
1019,81.0,182.0,90.0,0.0,0.0
1020,61.0,0.0,90.0,1.0,0.0
1021,61.0,0.0,180.0,1.0,0.0
1022,81.0,0.0,180.0,0.0,0.0
1023,69.0,260.0,180.0,0.0,0.0
1024,57.0,0.0,180.0,1.0,0.0
1025,45.0,48.0,60.0,1.0,0.0
1026,64.0,2.0,180.0,0.0,0.0
1027,69.0,2.0,150.0,0.0,0.0
1028,73.0,1.0,150.0,0.0,0.0
1029,57.0,48.0,60.0,1.0,0.0
1030,76.0,15.0,120.0,0.0,0.0
1031,61.0,28.0,60.0,1.0,0.0
1032,57.0,48.0,60.0,1.0,0.0
1033,73.0,48.0,180.0,0.0,0.0
1034,76.0,0.0,180.0,0.0,0.0
1035,52.0,48.0,60.0,1.0,0.0
1036,57.0,48.0,60.0,1.0,0.0
1037,49.0,48.0,60.0,1.0,0.0
1038,52.0,0.0,60.0,1.0,0.0
1039,73.0,15.0,120.0,0.0,0.0
1040,76.0,0.0,120.0,0.0,0.0
1041,45.0,48.0,60.0,1.0,0.0
1042,49.0,33.0,60.0,1.0,0.0
1043,52.0,43.0,60.0,1.0,0.0
1044,57.0,48.0,60.0,1.0,0.0
1045,78.0,0.0,30.0,0.0,0.0
1046,74.0,5.0,30.0,0.0,0.0
1047,45.0,48.0,60.0,1.0,0.0
1048,76.0,0.0,180.0,0.0,0.0
1049,73.0,48.0,180.0,0.0,0.0
1050,57.0,48.0,60.0,1.0,0.0
1051,61.0,48.0,60.0,1.0,0.0
1052,57.0,0.0,60.0,1.0,0.0
1053,52.0,48.0,60.0,1.0,0.0
1054,73.0,15.0,120.0,0.0,0.0
1055,76.0,0.0,120.0,0.0,0.0
1056,57.0,33.0,60.0,1.0,0.0
1057,49.0,43.0,60.0,1.0,0.0
1058,52.0,48.0,60.0,1.0,0.0
1059,74.0,5.0,30.0,0.0,0.0
1060,71.0,0.0,30.0,0.0,0.0
1061,45.0,48.0,60.0,1.0,0.0
1062,73.0,20.0,180.0,0.0,0.0
1063,69.0,0.0,180.0,0.0,0.0
1064,49.0,48.0,60.0,1.0,0.0
1065,52.0,28.0,60.0,1.0,0.0
1066,57.0,48.0,60.0,1.0,0.0
1067,64.0,0.0,180.0,0.0,0.0
1068,73.0,20.0,180.0,0.0,0.0
1069,45.0,48.0,60.0,1.0,0.0
1070,57.0,48.0,60.0,1.0,0.0
1071,61.0,28.0,60.0,1.0,0.0
1072,57.0,48.0,60.0,1.0,0.0
1073,52.0,48.0,60.0,1.0,0.0
1074,57.0,48.0,60.0,1.0,0.0
1075,49.0,48.0,60.0,1.0,0.0
1076,52.0,0.0,60.0,1.0,0.0
1077,45.0,48.0,60.0,1.0,0.0
1078,64.0,0.0,15.0,0.0,0.0
1079,73.0,48.0,15.0,0.0,0.0
1080,49.0,33.0,60.0,1.0,0.0
1081,52.0,43.0,60.0,1.0,0.0
1082,57.0,48.0,60.0,1.0,0.0
1083,66.0,0.0,30.0,0.0,0.0
1084,74.0,5.0,30.0,0.0,0.0
1085,45.0,48.0,60.0,1.0,0.0
1086,57.0,48.0,60.0,1.0,0.0
1087,61.0,48.0,60.0,1.0,0.0
1088,57.0,48.0,60.0,1.0,0.0
1089,73.0,0.0,15.0,0.0,0.0
1090,64.0,0.0,15.0,0.0,0.0
1091,52.0,48.0,60.0,1.0,0.0
1092,57.0,33.0,60.0,1.0,0.0
1093,49.0,43.0,60.0,1.0,0.0
1094,52.0,48.0,60.0,1.0,0.0
1095,71.0,5.0,30.0,0.0,0.0
1096,62.0,0.0,30.0,0.0,0.0
1097,61.0,0.0,180.0,0.0,0.0
1098,69.0,20.0,180.0,0.0,0.0
1099,45.0,48.0,60.0,1.0,0.0
1100,49.0,48.0,60.0,1.0,0.0
1101,52.0,28.0,60.0,1.0,0.0
1102,57.0,48.0,60.0,1.0,0.0
1103,59.0,2.0,180.0,0.0,0.0
1104,40.0,48.0,60.0,1.0,0.0
1105,64.0,2.0,150.0,0.0,0.0
1106,68.0,1.0,150.0,0.0,0.0
1107,52.0,48.0,60.0,1.0,0.0
1108,71.0,15.0,120.0,0.0,0.0
1109,56.0,28.0,60.0,1.0,0.0
1110,52.0,48.0,60.0,1.0,0.0
1111,68.0,0.0,180.0,0.0,0.0
1112,71.0,0.0,180.0,0.0,0.0
1113,64.0,20.0,180.0,0.0,0.0
1114,47.0,48.0,60.0,1.0,0.0
1115,52.0,48.0,60.0,1.0,0.0
1116,44.0,28.0,60.0,1.0,0.0
1117,47.0,48.0,60.0,1.0,0.0
1118,40.0,48.0,60.0,1.0,0.0
1119,71.0,20.0,180.0,0.0,0.0
1120,68.0,0.0,180.0,0.0,0.0
1121,64.0,0.0,180.0,0.0,0.0
1122,44.0,48.0,60.0,1.0,0.0
1123,47.0,28.0,60.0,1.0,0.0
1124,52.0,48.0,60.0,1.0,0.0
1125,64.0,48.0,180.0,0.0,0.0
1126,40.0,48.0,60.0,1.0,0.0
1127,69.0,0.0,180.0,0.0,0.0
1128,73.0,0.0,180.0,0.0,0.0
1129,52.0,48.0,60.0,1.0,0.0
1130,57.0,48.0,60.0,1.0,0.0
1131,52.0,0.0,60.0,1.0,0.0
1132,49.0,48.0,60.0,1.0,0.0
1133,73.0,15.0,120.0,0.0,0.0
1134,69.0,0.0,120.0,0.0,0.0
1135,52.0,33.0,60.0,1.0,0.0
1136,45.0,43.0,60.0,1.0,0.0
1137,68.0,0.0,30.0,0.0,0.0
1138,72.0,5.0,30.0,0.0,0.0
1139,49.0,48.0,60.0,1.0,0.0
1140,40.0,48.0,60.0,1.0,0.0
1141,69.0,0.0,180.0,0.0,0.0
1142,73.0,20.0,180.0,0.0,0.0
1143,45.0,48.0,60.0,1.0,0.0
1144,49.0,28.0,60.0,1.0,0.0
1145,52.0,48.0,60.0,1.0,0.0
1146,40.0,48.0,60.0,1.0,0.0
1147,73.0,0.0,180.0,0.0,0.0
1148,64.0,20.0,180.0,0.0,0.0
1149,69.0,0.0,180.0,0.0,0.0
1150,52.0,48.0,60.0,1.0,0.0
1151,57.0,28.0,60.0,1.0,0.0
1152,52.0,48.0,60.0,1.0,0.0
1153,49.0,48.0,60.0,1.0,0.0
1154,64.0,0.0,180.0,0.0,0.0
1155,69.0,0.0,180.0,0.0,0.0
1156,73.0,20.0,180.0,0.0,0.0
1157,52.0,48.0,60.0,1.0,0.0
1158,45.0,28.0,60.0,1.0,0.0
1159,49.0,48.0,60.0,1.0,0.0
1160,70.0,0.0,180.0,0.0,0.0
1161,64.0,0.0,180.0,0.0,0.0
1162,73.0,20.0,180.0,0.0,0.0
1163,40.0,48.0,60.0,1.0,0.0
1164,46.0,48.0,60.0,1.0,0.0
1165,49.0,28.0,60.0,1.0,0.0
1166,52.0,48.0,60.0,1.0,0.0
1167,40.0,48.0,60.0,1.0,0.0
1168,74.0,0.0,180.0,0.0,0.0
1169,68.0,0.0,180.0,0.0,0.0
1170,64.0,0.0,180.0,0.0,0.0
1171,52.0,48.0,60.0,1.0,0.0
1172,56.0,48.0,60.0,1.0,0.0
1173,52.0,48.0,60.0,1.0,0.0
1174,71.0,0.0,15.0,0.0,0.0
1175,74.0,15.0,120.0,0.0,0.0
1176,47.0,48.0,60.0,1.0,0.0
1177,52.0,33.0,60.0,1.0,0.0
1178,44.0,43.0,60.0,1.0,0.0
1179,47.0,48.0,60.0,1.0,0.0
1180,70.0,0.0,30.0,0.0,0.0
1181,73.0,5.0,30.0,0.0,0.0
1182,74.0,20.0,180.0,0.0,0.0
1183,71.0,0.0,180.0,0.0,0.0
1184,40.0,48.0,60.0,1.0,0.0
1185,44.0,48.0,60.0,1.0,0.0
1186,47.0,28.0,60.0,1.0,0.0
1187,52.0,48.0,60.0,1.0,0.0
1188,33.0,48.0,60.0,1.0,0.0
1189,69.0,0.0,150.0,0.0,0.0
1190,73.0,43.0,150.0,0.0,0.0
1191,37.0,48.0,60.0,1.0,0.0
1192,40.0,0.0,60.0,1.0,0.0
1193,45.0,43.0,60.0,1.0,0.0
1194,76.0,5.0,30.0,0.0,0.0
1195,37.0,48.0,60.0,1.0,0.0
1196,64.0,5.0,30.0,0.0,0.0
1197,69.0,0.0,30.0,0.0,0.0
1198,40.0,43.0,60.0,1.0,0.0
1199,64.0,5.0,30.0,0.0,0.0
1200,45.0,48.0,60.0,1.0,0.0
1201,69.0,0.0,30.0,0.0,0.0
1202,49.0,43.0,60.0,1.0,0.0
1203,40.0,48.0,60.0,1.0,0.0
1204,71.0,5.0,30.0,0.0,0.0
1205,68.0,0.0,30.0,0.0,0.0
1206,44.0,43.0,60.0,1.0,0.0
1207,47.0,48.0,60.0,1.0,0.0
1208,71.0,0.0,30.0,0.0,0.0
1209,68.0,5.0,30.0,0.0,0.0
1210,52.0,48.0,60.0,1.0,0.0
1211,45.0,48.0,60.0,1.0,0.0
1212,73.0,0.0,150.0,0.0,0.0
1213,69.0,43.0,150.0,0.0,0.0
1214,49.0,48.0,60.0,1.0,0.0
1215,52.0,0.0,60.0,1.0,0.0
1216,76.0,5.0,30.0,0.0,0.0
1217,57.0,43.0,60.0,1.0,0.0
1218,64.0,5.0,30.0,0.0,0.0
1219,69.0,0.0,30.0,0.0,0.0
1220,49.0,48.0,60.0,1.0,0.0
1221,52.0,43.0,60.0,1.0,0.0
1222,69.0,0.0,30.0,0.0,0.0
1223,57.0,48.0,60.0,1.0,0.0
1224,64.0,5.0,30.0,0.0,0.0
1225,61.0,43.0,60.0,1.0,0.0
1226,68.0,0.0,30.0,0.0,0.0
1227,71.0,5.0,30.0,0.0,0.0
1228,52.0,48.0,60.0,1.0,0.0
1229,56.0,43.0,60.0,1.0,0.0
1230,71.0,5.0,30.0,0.0,0.0
1231,59.0,48.0,60.0,1.0,0.0
1232,68.0,0.0,30.0,0.0,0.0
1233,64.0,48.0,60.0,1.0,0.0
1234,73.0,48.0,60.0,0.0,0.0
1235,57.0,48.0,180.0,1.0,0.0
1236,81.0,48.0,60.0,0.0,0.0
1237,76.0,48.0,60.0,0.0,0.0
1238,73.0,0.0,60.0,0.0,0.0
1239,59.0,48.0,180.0,1.0,0.0
1240,50.0,0.0,180.0,1.0,0.0
1241,71.0,48.0,60.0,0.0,0.0
1242,78.0,48.0,60.0,0.0,0.0
1243,74.0,48.0,60.0,0.0,0.0
1244,71.0,0.0,60.0,0.0,0.0
1245,52.0,0.0,180.0,1.0,0.0
1246,68.0,48.0,60.0,0.0,0.0
1247,62.0,0.0,180.0,1.0,0.0
1248,74.0,48.0,60.0,0.0,0.0
1249,71.0,48.0,60.0,0.0,0.0
1250,68.0,86.0,60.0,0.0,0.0
1251,57.0,96.0,570.0,1.0,0.0
1252,61.0,96.0,180.0,1.0,0.0
1253,69.0,106.0,90.0,0.0,0.0
1254,81.0,96.0,180.0,0.0,0.0
1255,64.0,0.0,180.0,1.0,0.0
1256,79.0,96.0,90.0,0.0,0.0
1257,78.0,86.0,90.0,0.0,0.0
