,note,step,duration,channel,velocity
1793,62.0,50.0,180.0,1.0,0.0
1794,54.0,240.0,240.0,4.0,0.0
1795,62.0,145.0,570.0,1.0,0.0
1796,57.0,95.0,240.0,4.0,0.0
1797,54.0,155.0,240.0,4.0,0.0
1798,74.0,85.0,150.0,1.0,0.0
1799,50.0,240.0,240.0,5.0,0.0
1800,74.0,190.0,240.0,1.0,0.0
1801,54.0,0.0,240.0,4.0,0.0
1802,57.0,290.0,180.0,4.0,0.0
1803,76.0,0.0,180.0,1.0,0.0
1804,74.0,190.0,240.0,1.0,0.0
1805,73.0,50.0,180.0,1.0,0.0
1806,50.0,240.0,240.0,5.0,0.0
1807,54.0,240.0,240.0,4.0,0.0
1808,72.0,30.0,690.0,1.0,0.0
1809,57.0,210.0,240.0,4.0,0.0
1810,54.0,190.0,240.0,4.0,0.0
1811,50.0,190.0,240.0,5.0,0.0
1812,72.0,50.0,180.0,1.0,0.0
1813,54.0,190.0,240.0,4.0,0.0
1814,72.0,50.0,180.0,1.0,0.0
1815,57.0,170.0,180.0,4.0,0.0
1816,72.0,0.0,180.0,1.0,0.0
1817,84.0,120.0,120.0,1.0,0.0
1818,86.0,120.0,120.0,1.0,0.0
1819,50.0,120.0,240.0,5.0,0.0
1820,83.0,120.0,120.0,1.0,0.0
1821,84.0,0.0,120.0,1.0,0.0
1822,81.0,120.0,120.0,1.0,0.0
1823,54.0,120.0,240.0,4.0,0.0
1824,83.0,0.0,120.0,1.0,0.0
1825,79.0,120.0,120.0,1.0,0.0
1826,57.0,120.0,240.0,4.0,0.0
1827,81.0,0.0,120.0,1.0,0.0
1828,78.0,120.0,120.0,1.0,0.0
1829,60.0,0.0,240.0,4.0,0.0
1830,79.0,120.0,120.0,1.0,0.0
1831,57.0,120.0,240.0,4.0,0.0
1832,76.0,120.0,120.0,1.0,0.0
1833,78.0,0.0,120.0,1.0,0.0
1834,74.0,120.0,120.0,1.0,0.0
1835,54.0,0.0,240.0,4.0,0.0
1836,76.0,120.0,120.0,1.0,0.0
1837,50.0,25.0,180.0,5.0,0.0
1838,72.0,70.0,120.0,1.0,0.0
1839,74.0,265.0,90.0,1.0,0.0
1840,72.0,190.0,240.0,1.0,0.0
1841,71.0,50.0,180.0,1.0,0.0
1842,51.0,240.0,240.0,5.0,0.0
1843,71.0,145.0,570.0,1.0,0.0
1844,54.0,240.0,240.0,4.0,0.0
1845,57.0,95.0,240.0,4.0,0.0
1846,59.0,155.0,240.0,4.0,0.0
1847,57.0,240.0,240.0,4.0,0.0
1848,83.0,85.0,150.0,1.0,0.0
1849,54.0,0.0,240.0,4.0,0.0
1850,83.0,190.0,240.0,1.0,0.0
1851,51.0,0.0,180.0,4.0,0.0
1852,81.0,290.0,180.0,1.0,0.0
1853,81.0,190.0,240.0,1.0,0.0
1854,80.0,50.0,180.0,1.0,0.0
1855,62.0,240.0,240.0,5.0,0.0
1856,65.0,240.0,240.0,5.0,0.0
1857,80.0,290.0,570.0,1.0,0.0
1858,68.0,95.0,240.0,5.0,0.0
1859,71.0,10.0,390.0,5.0,0.0
1860,89.0,325.0,150.0,1.0,0.0
1861,89.0,190.0,240.0,1.0,0.0
1862,80.0,290.0,180.0,1.0,0.0
1863,83.0,190.0,240.0,1.0,0.0
1864,81.0,50.0,180.0,1.0,0.0
1865,61.0,240.0,240.0,5.0,0.0
1866,64.0,240.0,240.0,5.0,0.0
1867,81.0,290.0,570.0,1.0,0.0
1868,69.0,95.0,240.0,5.0,0.0
1869,73.0,95.0,390.0,5.0,0.0
1870,82.0,240.0,240.0,1.0,0.0
1871,83.0,190.0,240.0,1.0,0.0
1872,79.0,290.0,180.0,1.0,0.0
1873,77.0,190.0,240.0,1.0,0.0
1874,62.0,240.0,240.0,5.0,0.0
1875,78.0,50.0,180.0,1.0,0.0
1876,78.0,95.0,390.0,1.0,0.0
1877,66.0,145.0,240.0,5.0,0.0
1878,69.0,385.0,240.0,5.0,0.0
1879,74.0,45.0,390.0,5.0,0.0
1880,81.0,170.0,180.0,1.0,0.0
1881,83.0,120.0,120.0,1.0,0.0
1882,81.0,120.0,120.0,1.0,0.0
1883,79.0,95.0,120.0,1.0,0.0
1884,78.0,385.0,90.0,1.0,0.0
1885,67.0,120.0,360.0,5.0,0.0
1886,76.0,120.0,720.0,1.0,0.0
1887,69.0,240.0,240.0,3.0,0.0
1888,67.0,120.0,360.0,5.0,0.0
1889,69.0,95.0,240.0,3.0,0.0
1890,73.0,0.0,240.0,1.0,0.0
1891,66.0,0.0,360.0,5.0,0.0
1892,74.0,145.0,90.0,1.0,0.0
1893,81.0,120.0,120.0,1.0,0.0
1894,69.0,120.0,240.0,3.0,0.0
1895,80.0,120.0,120.0,1.0,0.0
1896,81.0,0.0,120.0,1.0,0.0
1897,66.0,0.0,360.0,5.0,0.0
1898,83.0,120.0,120.0,1.0,0.0
1899,81.0,120.0,120.0,1.0,0.0
1900,79.0,70.0,120.0,1.0,0.0
1901,69.0,25.0,180.0,3.0,0.0
1902,78.0,215.0,90.0,1.0,0.0
1903,76.0,170.0,180.0,1.0,0.0
1904,67.0,120.0,360.0,5.0,0.0
1905,76.0,360.0,240.0,1.0,0.0
1906,69.0,0.0,240.0,3.0,0.0
1907,67.0,120.0,360.0,5.0,0.0
1908,73.0,0.0,240.0,1.0,0.0
1909,69.0,95.0,240.0,3.0,0.0
1910,66.0,120.0,360.0,5.0,0.0
1911,74.0,145.0,90.0,1.0,0.0
1912,81.0,120.0,120.0,1.0,0.0
1913,69.0,120.0,240.0,3.0,0.0
1914,80.0,0.0,120.0,1.0,0.0
1915,81.0,0.0,120.0,1.0,0.0
1916,83.0,120.0,120.0,1.0,0.0
1917,66.0,70.0,360.0,5.0,0.0
1918,81.0,120.0,120.0,1.0,0.0
1919,69.0,25.0,180.0,3.0,0.0
1920,79.0,0.0,120.0,1.0,0.0
1921,78.0,265.0,90.0,1.0,0.0
1922,67.0,70.0,360.0,5.0,0.0
1923,78.0,120.0,240.0,1.0,0.0
1924,71.0,360.0,240.0,3.0,0.0
1925,76.0,50.0,180.0,1.0,0.0
1926,67.0,35.0,360.0,5.0,0.0
1927,71.0,290.0,180.0,3.0,0.0
1928,76.0,35.0,150.0,1.0,0.0
1929,68.0,70.0,360.0,5.0,0.0
1930,76.0,120.0,240.0,1.0,0.0
1931,74.0,50.0,180.0,1.0,0.0
1932,71.0,360.0,240.0,3.0,0.0
1933,68.0,35.0,360.0,5.0,0.0
1934,71.0,170.0,180.0,3.0,0.0
1935,74.0,35.0,150.0,1.0,0.0
1936,73.0,120.0,120.0,1.0,0.0
1937,57.0,120.0,480.0,5.0,0.0
1938,74.0,120.0,120.0,1.0,0.0
1939,73.0,120.0,120.0,1.0,0.0
1940,69.0,0.0,120.0,1.0,0.0
1941,59.0,0.0,480.0,5.0,0.0
1942,74.0,120.0,120.0,1.0,0.0
1943,76.0,120.0,120.0,1.0,0.0
1944,74.0,120.0,120.0,1.0,0.0
1945,69.0,120.0,120.0,1.0,0.0
1946,61.0,0.0,480.0,5.0,0.0
1947,76.0,120.0,120.0,1.0,0.0
1948,78.0,120.0,120.0,1.0,0.0
1949,76.0,120.0,120.0,1.0,0.0
1950,69.0,120.0,120.0,1.0,0.0
1951,62.0,70.0,390.0,5.0,0.0
1952,78.0,120.0,120.0,1.0,0.0
1953,79.0,120.0,120.0,1.0,0.0
1954,78.0,25.0,120.0,1.0,0.0
1955,69.0,145.0,90.0,1.0,0.0
1956,79.0,240.0,120.0,1.0,0.0
1957,64.0,0.0,360.0,5.0,0.0
1958,69.0,360.0,240.0,3.0,0.0
1959,79.0,120.0,120.0,1.0,0.0
1960,61.0,35.0,360.0,5.0,0.0
1961,69.0,290.0,180.0,3.0,0.0
1962,76.0,35.0,150.0,1.0,0.0
1963,79.0,120.0,240.0,1.0,0.0
1964,62.0,120.0,360.0,5.0,0.0
1965,69.0,0.0,240.0,3.0,0.0
1966,78.0,240.0,240.0,1.0,0.0
1967,59.0,70.0,360.0,5.0,0.0
1968,76.0,120.0,240.0,1.0,0.0
1969,69.0,0.0,180.0,3.0,0.0
1970,74.0,145.0,180.0,1.0,0.0
1971,73.0,120.0,90.0,1.0,0.0
1972,57.0,95.0,480.0,5.0,0.0
1973,69.0,120.0,90.0,1.0,0.0
1974,80.0,120.0,90.0,1.0,0.0
1975,81.0,25.0,90.0,1.0,0.0
1976,74.0,120.0,90.0,1.0,0.0
1977,59.0,95.0,480.0,5.0,0.0
1978,69.0,120.0,90.0,1.0,0.0
1979,80.0,120.0,90.0,1.0,0.0
1980,81.0,25.0,90.0,1.0,0.0
1981,76.0,120.0,90.0,1.0,0.0
1982,61.0,95.0,480.0,5.0,0.0
1983,69.0,120.0,90.0,1.0,0.0
1984,80.0,120.0,90.0,1.0,0.0
1985,81.0,25.0,90.0,1.0,0.0
1986,62.0,95.0,390.0,5.0,0.0
1987,78.0,120.0,90.0,1.0,0.0
1988,69.0,120.0,90.0,1.0,0.0
1989,80.0,50.0,90.0,1.0,0.0
1990,81.0,155.0,120.0,1.0,0.0
1991,64.0,35.0,360.0,5.0,0.0
1992,79.0,60.0,150.0,1.0,0.0
1993,69.0,120.0,90.0,3.0,0.0
1994,68.0,25.0,90.0,3.0,0.0
1995,79.0,60.0,150.0,1.0,0.0
1996,69.0,240.0,90.0,3.0,0.0
1997,61.0,0.0,360.0,5.0,0.0
1998,69.0,65.0,90.0,3.0,0.0
1999,76.0,40.0,30.0,1.0,0.0
2000,68.0,25.0,90.0,3.0,0.0
2001,78.0,15.0,30.0,1.0,0.0
2002,76.0,60.0,30.0,1.0,0.0
2003,69.0,25.0,90.0,3.0,0.0
2004,75.0,35.0,60.0,1.0,0.0
2005,76.0,215.0,60.0,1.0,0.0
2006,79.0,95.0,240.0,1.0,0.0
2007,62.0,35.0,360.0,5.0,0.0
2008,69.0,25.0,90.0,3.0,0.0
2009,78.0,60.0,150.0,1.0,0.0
2010,68.0,25.0,90.0,3.0,0.0
2011,69.0,180.0,90.0,3.0,0.0
2012,76.0,60.0,150.0,1.0,0.0
2013,59.0,35.0,360.0,5.0,0.0
2014,68.0,120.0,90.0,3.0,0.0
2015,66.0,25.0,90.0,3.0,0.0
2016,74.0,60.0,150.0,1.0,0.0
2017,68.0,120.0,90.0,3.0,0.0
2018,57.0,70.0,390.0,5.0,0.0
2019,69.0,0.0,390.0,5.0,0.0
2020,73.0,120.0,90.0,1.0,0.0
2021,81.0,120.0,90.0,1.0,0.0
2022,76.0,50.0,90.0,1.0,0.0
2023,73.0,120.0,90.0,1.0,0.0
2024,69.0,120.0,90.0,1.0,0.0
2025,64.0,120.0,90.0,1.0,0.0
2026,61.0,120.0,90.0,1.0,0.0
2027,57.0,410.0,90.0,1.0,0.0
2028,45.0,0.0,390.0,5.0,0.0
2029,33.0,1150.0,390.0,5.0,0.0
2030,57.0,0.0,570.0,2.0,0.0
2031,66.0,0.0,570.0,2.0,0.0
2032,62.0,0.0,570.0,2.0,0.0
2033,69.0,195.0,570.0,1.0,0.0
2034,38.0,0.0,780.0,5.0,0.0
2035,50.0,70.0,780.0,5.0,0.0
2036,71.0,95.0,120.0,1.0,0.0
2037,69.0,180.0,90.0,1.0,0.0
2038,67.0,240.0,150.0,1.0,0.0
2039,66.0,240.0,150.0,1.0,0.0
2040,64.0,240.0,150.0,1.0,0.0
2041,62.0,325.0,150.0,1.0,0.0
2042,62.0,190.0,240.0,1.0,0.0
2043,71.0,770.0,180.0,1.0,0.0
2044,55.0,240.0,960.0,5.0,0.0
2045,43.0,0.0,960.0,5.0,0.0
2046,62.0,0.0,720.0,2.0,0.0
2047,71.0,190.0,720.0,1.0,0.0
2048,69.0,50.0,180.0,1.0,0.0
2049,54.0,45.0,390.0,5.0,0.0
2050,73.0,145.0,240.0,1.0,0.0
2051,74.0,290.0,180.0,1.0,0.0
2052,74.0,240.0,240.0,1.0,0.0
2053,59.0,240.0,480.0,4.0,0.0
2054,56.0,0.0,480.0,5.0,0.0
2055,64.0,145.0,480.0,1.0,0.0
2056,57.0,45.0,390.0,5.0,0.0
2057,66.0,290.0,180.0,1.0,0.0
2058,56.0,240.0,480.0,5.0,0.0
2059,74.0,240.0,240.0,1.0,0.0
2060,59.0,0.0,480.0,4.0,0.0
2061,64.0,145.0,480.0,1.0,0.0
2062,57.0,45.0,390.0,5.0,0.0
2063,66.0,530.0,180.0,1.0,0.0
2064,59.0,0.0,480.0,5.0,0.0
2065,69.0,80.0,480.0,1.0,0.0
2066,61.0,190.0,480.0,5.0,0.0
2067,67.0,80.0,90.0,1.0,0.0
2068,69.0,80.0,90.0,1.0,0.0
2069,67.0,60.0,90.0,1.0,0.0
2070,69.0,60.0,60.0,1.0,0.0
2071,67.0,60.0,60.0,1.0,0.0
2072,66.0,60.0,60.0,1.0,0.0
2073,67.0,0.0,60.0,1.0,0.0
2074,66.0,195.0,180.0,1.0,0.0
2075,62.0,95.0,390.0,5.0,0.0
2076,66.0,240.0,240.0,1.0,0.0
2077,67.0,190.0,240.0,1.0,0.0
2078,69.0,305.0,180.0,1.0,0.0
2079,70.0,225.0,240.0,1.0,0.0
2080,71.0,120.0,480.0,1.0,0.0
2081,43.0,240.0,240.0,5.0,0.0
2082,47.0,0.0,240.0,5.0,0.0
2083,52.0,240.0,240.0,5.0,0.0
2084,69.0,120.0,120.0,1.0,0.0
2085,67.0,0.0,120.0,1.0,0.0
2086,66.0,145.0,240.0,1.0,0.0
2087,55.0,95.0,390.0,5.0,0.0
2088,64.0,240.0,240.0,1.0,0.0
2089,66.0,190.0,240.0,1.0,0.0
2090,67.0,290.0,180.0,1.0,0.0
2091,71.0,240.0,240.0,1.0,0.0
2092,69.0,100.0,510.0,1.0,0.0
2093,42.0,240.0,240.0,5.0,0.0
2094,45.0,20.0,240.0,5.0,0.0
2095,67.0,120.0,120.0,1.0,0.0
2096,50.0,240.0,240.0,5.0,0.0
2097,66.0,0.0,120.0,1.0,0.0
2098,64.0,145.0,240.0,1.0,0.0
2099,54.0,95.0,390.0,5.0,0.0
2100,62.0,240.0,240.0,1.0,0.0
2101,64.0,190.0,240.0,1.0,0.0
2102,66.0,290.0,180.0,1.0,0.0
2103,69.0,145.0,240.0,1.0,0.0
2104,52.0,310.0,390.0,5.0,0.0
2105,67.0,170.0,450.0,1.0,0.0
2106,49.0,45.0,390.0,5.0,0.0
2107,64.0,290.0,180.0,1.0,0.0
2108,67.0,145.0,240.0,1.0,0.0
2109,50.0,240.0,390.0,5.0,0.0
2110,66.0,240.0,390.0,1.0,0.0
2111,47.0,45.0,390.0,5.0,0.0
2112,62.0,170.0,180.0,1.0,0.0
2113,45.0,95.0,390.0,5.0,0.0
2114,61.0,120.0,120.0,1.0,0.0
2115,62.0,120.0,120.0,1.0,0.0
2116,63.0,25.0,120.0,1.0,0.0
2117,64.0,120.0,120.0,1.0,0.0
2118,65.0,120.0,120.0,1.0,0.0
2119,66.0,120.0,120.0,1.0,0.0
2120,67.0,120.0,120.0,1.0,0.0
2121,68.0,180.0,120.0,1.0,0.0
2122,57.0,60.0,180.0,5.0,0.0
2123,69.0,0.0,480.0,1.0,0.0
2124,59.0,180.0,120.0,4.0,0.0
2125,55.0,60.0,180.0,5.0,0.0
2126,57.0,180.0,120.0,4.0,0.0
2127,54.0,60.0,180.0,5.0,0.0
2128,55.0,180.0,120.0,4.0,0.0
2129,52.0,35.0,180.0,5.0,0.0
2130,54.0,410.0,90.0,4.0,0.0
2131,81.0,265.0,570.0,1.0,0.0
2132,50.0,190.0,390.0,5.0,0.0
2133,74.0,0.0,570.0,2.0,0.0
2134,69.0,0.0,570.0,2.0,0.0
2135,78.0,0.0,570.0,2.0,0.0
2136,62.0,70.0,390.0,5.0,0.0
2137,83.0,25.0,120.0,1.0,0.0
2138,81.0,180.0,90.0,1.0,0.0
2139,79.0,240.0,150.0,1.0,0.0
2140,78.0,240.0,150.0,1.0,0.0
2141,76.0,240.0,150.0,1.0,0.0
2142,74.0,325.0,150.0,1.0,0.0
2143,74.0,190.0,240.0,1.0,0.0
2144,83.0,770.0,180.0,1.0,0.0
2145,83.0,0.0,720.0,1.0,0.0
2146,74.0,190.0,720.0,2.0,0.0
2147,55.0,240.0,960.0,5.0,0.0
2148,67.0,0.0,960.0,5.0,0.0
2149,81.0,50.0,180.0,1.0,0.0
2150,66.0,235.0,390.0,5.0,0.0
2151,85.0,145.0,240.0,1.0,0.0
2152,86.0,340.0,390.0,1.0,0.0
2153,68.0,0.0,480.0,5.0,0.0
2154,71.0,0.0,480.0,4.0,0.0
2155,76.0,190.0,240.0,1.0,0.0
2156,69.0,235.0,390.0,5.0,0.0
2157,78.0,195.0,180.0,1.0,0.0
2158,86.0,340.0,390.0,1.0,0.0
2159,71.0,0.0,480.0,4.0,0.0
2160,68.0,0.0,480.0,5.0,0.0
2161,76.0,190.0,240.0,1.0,0.0
2162,69.0,10.0,390.0,5.0,0.0
2163,78.0,195.0,180.0,1.0,0.0
2164,86.0,565.0,150.0,1.0,0.0
2165,71.0,240.0,480.0,5.0,0.0
2166,81.0,0.0,480.0,1.0,0.0
2167,74.0,0.0,480.0,4.0,0.0
2168,80.0,240.0,240.0,1.0,0.0
2169,73.0,0.0,480.0,5.0,0.0
2170,76.0,190.0,480.0,4.0,0.0
2171,79.0,0.0,240.0,1.0,0.0
2172,78.0,195.0,180.0,1.0,0.0
2173,74.0,95.0,390.0,5.0,0.0
2174,78.0,240.0,240.0,1.0,0.0
2175,79.0,190.0,240.0,1.0,0.0
2176,81.0,190.0,180.0,1.0,0.0
2177,82.0,340.0,150.0,1.0,0.0
2178,83.0,115.0,600.0,1.0,0.0
2179,59.0,155.0,240.0,5.0,0.0
2180,71.0,90.0,150.0,5.0,0.0
2181,85.0,35.0,120.0,1.0,0.0
2182,69.0,85.0,150.0,5.0,0.0
2183,87.0,120.0,120.0,1.0,0.0
2184,88.0,35.0,120.0,1.0,0.0
2185,67.0,85.0,150.0,5.0,0.0
2186,90.0,120.0,120.0,1.0,0.0
2187,55.0,85.0,150.0,5.0,0.0
2188,91.0,35.0,120.0,1.0,0.0
2189,90.0,120.0,120.0,1.0,0.0
2190,67.0,0.0,240.0,5.0,0.0
2191,88.0,120.0,120.0,1.0,0.0
2192,90.0,120.0,120.0,1.0,0.0
2193,66.0,85.0,150.0,5.0,0.0
2194,86.0,35.0,120.0,1.0,0.0
2195,88.0,120.0,120.0,1.0,0.0
2196,64.0,85.0,150.0,5.0,0.0
2197,85.0,35.0,120.0,1.0,0.0
2198,86.0,120.0,120.0,1.0,0.0
2199,83.0,35.0,120.0,1.0,0.0
2200,62.0,85.0,150.0,5.0,0.0
2201,85.0,120.0,120.0,1.0,0.0
2202,61.0,85.0,150.0,5.0,0.0
2203,81.0,35.0,120.0,1.0,0.0
2204,83.0,120.0,120.0,1.0,0.0
2205,79.0,35.0,120.0,1.0,0.0
2206,57.0,85.0,150.0,5.0,0.0
2207,81.0,120.0,120.0,1.0,0.0
2208,62.0,95.0,390.0,5.0,0.0
2209,78.0,120.0,120.0,1.0,0.0
2210,79.0,120.0,120.0,1.0,0.0
2211,81.0,25.0,120.0,1.0,0.0
2212,83.0,120.0,120.0,1.0,0.0
2213,85.0,120.0,120.0,1.0,0.0
2214,54.0,70.0,390.0,5.0,0.0
2215,86.0,120.0,120.0,1.0,0.0
2216,85.0,25.0,120.0,1.0,0.0
2217,86.0,145.0,90.0,1.0,0.0
2218,88.0,120.0,120.0,1.0,0.0
2219,55.0,70.0,390.0,5.0,0.0
2220,86.0,120.0,120.0,1.0,0.0
2221,85.0,25.0,120.0,1.0,0.0
2222,83.0,145.0,90.0,1.0,0.0
2223,67.0,70.0,390.0,5.0,0.0
2224,85.0,120.0,120.0,1.0,0.0
2225,83.0,120.0,120.0,1.0,0.0
2226,81.0,25.0,120.0,1.0,0.0
2227,79.0,410.0,90.0,1.0,0.0
2228,69.0,0.0,390.0,5.0,0.0
2229,78.0,175.0,390.0,1.0,0.0
2230,73.0,35.0,390.0,4.0,0.0
2231,76.0,80.0,90.0,1.0,0.0
2232,57.0,0.0,390.0,5.0,0.0
2233,78.0,80.0,90.0,1.0,0.0
2234,76.0,60.0,90.0,1.0,0.0
2235,78.0,60.0,60.0,1.0,0.0
2236,76.0,25.0,60.0,1.0,0.0
2237,74.0,60.0,60.0,1.0,0.0
2238,76.0,120.0,60.0,1.0,0.0
2239,74.0,120.0,480.0,1.0,0.0
2240,62.0,120.0,120.0,5.0,0.0
2241,69.0,120.0,120.0,5.0,0.0
2242,68.0,120.0,120.0,5.0,0.0
2243,69.0,0.0,120.0,5.0,0.0
2244,71.0,120.0,120.0,5.0,0.0
2245,69.0,120.0,120.0,5.0,0.0
2246,68.0,120.0,120.0,5.0,0.0
2247,69.0,120.0,120.0,3.0,0.0
2248,67.0,120.0,120.0,5.0,0.0
2249,69.0,120.0,120.0,3.0,0.0
2250,66.0,120.0,120.0,5.0,0.0
2251,69.0,120.0,120.0,3.0,0.0
2252,64.0,120.0,120.0,5.0,0.0
2253,69.0,120.0,120.0,3.0,0.0
2254,62.0,120.0,120.0,5.0,0.0
2255,69.0,215.0,120.0,3.0,0.0
2256,61.0,155.0,240.0,5.0,0.0
2257,79.0,0.0,240.0,1.0,0.0
2258,69.0,25.0,90.0,3.0,0.0
2259,76.0,0.0,150.0,1.0,0.0
2260,64.0,60.0,150.0,5.0,0.0
2261,69.0,180.0,90.0,3.0,0.0
2262,67.0,0.0,150.0,5.0,0.0
2263,73.0,60.0,150.0,1.0,0.0
2264,69.0,180.0,90.0,3.0,0.0
2265,73.0,0.0,150.0,1.0,0.0
2266,67.0,60.0,150.0,5.0,0.0
2267,69.0,240.0,90.0,3.0,0.0
2268,79.0,0.0,240.0,1.0,0.0
2269,61.0,155.0,240.0,5.0,0.0
2270,69.0,25.0,90.0,3.0,0.0
2271,64.0,0.0,150.0,5.0,0.0
2272,76.0,60.0,150.0,1.0,0.0
2273,69.0,180.0,90.0,3.0,0.0
2274,67.0,0.0,150.0,5.0,0.0
2275,73.0,60.0,150.0,1.0,0.0
2276,69.0,180.0,90.0,3.0,0.0
2277,73.0,60.0,150.0,1.0,0.0
2278,67.0,0.0,150.0,5.0,0.0
2279,69.0,180.0,90.0,3.0,0.0
2280,66.0,0.0,150.0,5.0,0.0
2281,74.0,60.0,150.0,1.0,0.0
2282,69.0,180.0,90.0,3.0,0.0
2283,61.0,60.0,150.0,5.0,0.0
2284,76.0,0.0,150.0,1.0,0.0
2285,69.0,180.0,90.0,3.0,0.0
2286,62.0,60.0,150.0,5.0,0.0
2287,78.0,0.0,150.0,1.0,0.0
2288,69.0,180.0,90.0,3.0,0.0
2289,79.0,35.0,150.0,1.0,0.0
2290,64.0,25.0,180.0,5.0,0.0
2291,69.0,240.0,90.0,3.0,0.0
2292,80.0,0.0,240.0,1.0,0.0
2293,65.0,155.0,240.0,5.0,0.0
2294,69.0,25.0,90.0,3.0,0.0
2295,81.0,25.0,180.0,1.0,0.0
2296,66.0,35.0,150.0,5.0,0.0
2297,69.0,240.0,90.0,3.0,0.0
2298,80.0,155.0,240.0,1.0,0.0
2299,65.0,0.0,240.0,5.0,0.0
2300,69.0,25.0,90.0,3.0,0.0
2301,81.0,25.0,180.0,1.0,0.0
2302,66.0,35.0,150.0,5.0,0.0
2303,69.0,240.0,90.0,3.0,0.0
2304,91.0,0.0,240.0,1.0,0.0
2305,79.0,155.0,240.0,2.0,0.0
2306,61.0,0.0,240.0,5.0,0.0
2307,69.0,25.0,90.0,3.0,0.0
2308,64.0,60.0,150.0,5.0,0.0
2309,76.0,0.0,150.0,2.0,0.0
2310,88.0,0.0,150.0,1.0,0.0
2311,69.0,180.0,90.0,3.0,0.0
2312,73.0,0.0,150.0,2.0,0.0
2313,67.0,0.0,150.0,5.0,0.0
2314,85.0,60.0,150.0,1.0,0.0
2315,69.0,180.0,90.0,3.0,0.0
2316,85.0,0.0,150.0,1.0,0.0
2317,73.0,0.0,150.0,2.0,0.0
2318,67.0,60.0,150.0,5.0,0.0
2319,69.0,240.0,90.0,3.0,0.0
2320,91.0,155.0,240.0,1.0,0.0
2321,79.0,0.0,240.0,2.0,0.0
2322,61.0,0.0,240.0,5.0,0.0
2323,69.0,25.0,90.0,3.0,0.0
2324,88.0,0.0,150.0,1.0,0.0
2325,76.0,0.0,150.0,2.0,0.0
2326,64.0,60.0,150.0,5.0,0.0
2327,69.0,180.0,90.0,3.0,0.0
2328,85.0,60.0,150.0,1.0,0.0
2329,67.0,0.0,150.0,5.0,0.0
2330,73.0,0.0,150.0,2.0,0.0
2331,69.0,180.0,90.0,3.0,0.0
2332,73.0,60.0,150.0,2.0,0.0
2333,67.0,0.0,150.0,5.0,0.0
2334,85.0,0.0,150.0,1.0,0.0
2335,69.0,180.0,90.0,3.0,0.0
2336,86.0,0.0,150.0,1.0,0.0
2337,74.0,0.0,150.0,2.0,0.0
2338,66.0,60.0,150.0,5.0,0.0
2339,69.0,180.0,90.0,3.0,0.0
2340,88.0,0.0,150.0,1.0,0.0
2341,61.0,0.0,150.0,5.0,0.0
2342,76.0,60.0,150.0,2.0,0.0
2343,69.0,180.0,90.0,3.0,0.0
2344,90.0,0.0,150.0,1.0,0.0
2345,62.0,0.0,150.0,5.0,0.0
2346,78.0,60.0,150.0,2.0,0.0
2347,69.0,180.0,90.0,3.0,0.0
2348,64.0,60.0,150.0,5.0,0.0
2349,79.0,0.0,150.0,2.0,0.0
2350,91.0,0.0,150.0,1.0,0.0
2351,69.0,240.0,90.0,3.0,0.0
2352,80.0,0.0,240.0,2.0,0.0
2353,92.0,0.0,240.0,1.0,0.0
2354,65.0,155.0,240.0,5.0,0.0
2355,69.0,25.0,90.0,3.0,0.0
2356,66.0,35.0,150.0,5.0,0.0
2357,81.0,0.0,180.0,2.0,0.0
2358,93.0,25.0,180.0,1.0,0.0
2359,69.0,240.0,90.0,3.0,0.0
2360,92.0,0.0,240.0,1.0,0.0
2361,65.0,0.0,240.0,5.0,0.0
2362,80.0,155.0,240.0,2.0,0.0
2363,69.0,25.0,90.0,3.0,0.0
2364,66.0,35.0,150.0,5.0,0.0
2365,93.0,25.0,180.0,1.0,0.0
2366,81.0,0.0,180.0,2.0,0.0
2367,69.0,505.0,90.0,3.0,0.0
2368,83.0,0.0,780.0,1.0,0.0
2369,71.0,140.0,780.0,2.0,0.0
2370,55.0,240.0,240.0,5.0,0.0
2371,54.0,50.0,240.0,5.0,0.0
2372,55.0,530.0,180.0,5.0,0.0
2373,61.0,140.0,780.0,2.0,0.0
2374,73.0,0.0,780.0,1.0,0.0
2375,57.0,240.0,240.0,5.0,0.0
2376,56.0,50.0,240.0,5.0,0.0
2377,57.0,530.0,180.0,5.0,0.0
2378,79.0,140.0,780.0,2.0,0.0
2379,91.0,0.0,780.0,1.0,0.0
2380,58.0,240.0,240.0,5.0,0.0
2381,56.0,50.0,240.0,5.0,0.0
2382,58.0,530.0,180.0,5.0,0.0
2383,90.0,0.0,780.0,1.0,0.0
2384,78.0,140.0,780.0,2.0,0.0
2385,59.0,240.0,240.0,5.0,0.0
2386,58.0,50.0,240.0,5.0,0.0
2387,59.0,170.0,180.0,5.0,0.0
2388,90.0,120.0,120.0,1.0,0.0
2389,88.0,120.0,120.0,1.0,0.0
2390,91.0,120.0,120.0,1.0,0.0
2391,90.0,120.0,120.0,1.0,0.0
2392,76.0,480.0,480.0,4.0,0.0
2393,93.0,120.0,120.0,1.0,0.0
2394,67.0,0.0,480.0,5.0,0.0
2395,91.0,120.0,120.0,1.0,0.0
2396,90.0,120.0,120.0,1.0,0.0
2397,88.0,0.0,120.0,1.0,0.0
2398,69.0,95.0,780.0,5.0,0.0
2399,78.0,0.0,480.0,4.0,0.0
2400,86.0,290.0,480.0,1.0,0.0
