,note,step,duration,channel,velocity
634,78.0,0.0,30.0,1.0,0.0
635,74.0,0.0,30.0,1.0,0.0
636,78.0,0.0,30.0,0.0,0.0
637,86.0,0.0,30.0,0.0,0.0
638,78.0,0.0,30.0,5.0,0.0
639,86.0,60.0,30.0,4.0,0.0
640,86.0,0.0,30.0,4.0,0.0
641,74.0,0.0,30.0,1.0,0.0
642,78.0,0.0,30.0,1.0,0.0
643,78.0,30.0,30.0,0.0,0.0
644,78.0,0.0,30.0,5.0,0.0
645,86.0,0.0,30.0,0.0,0.0
646,86.0,30.0,60.0,4.0,0.0
647,69.0,0.0,240.0,6.0,0.0
648,78.0,30.0,240.0,5.0,0.0
649,62.0,0.0,180.0,7.0,0.0
650,50.0,60.0,15.0,8.0,0.0
651,85.0,60.0,30.0,4.0,0.0
652,85.0,30.0,30.0,4.0,0.0
653,85.0,0.0,60.0,4.0,0.0
654,38.0,60.0,360.0,8.0,0.0
655,50.0,0.0,360.0,7.0,0.0
656,80.0,0.0,60.0,5.0,0.0
657,84.0,30.0,30.0,4.0,0.0
658,65.0,30.0,60.0,6.0,0.0
659,84.0,30.0,30.0,4.0,0.0
660,66.0,30.0,60.0,6.0,0.0
661,81.0,0.0,60.0,5.0,0.0
662,80.0,0.0,60.0,5.0,0.0
663,65.0,30.0,60.0,6.0,0.0
664,84.0,30.0,30.0,4.0,0.0
665,81.0,0.0,60.0,5.0,0.0
666,84.0,30.0,30.0,4.0,0.0
667,66.0,30.0,60.0,6.0,0.0
668,70.0,0.0,60.0,6.0,0.0
669,80.0,0.0,60.0,5.0,0.0
670,84.0,30.0,30.0,4.0,0.0
671,37.0,0.0,60.0,8.0,0.0
672,73.0,30.0,780.0,3.0,0.0
673,68.0,60.0,60.0,6.0,0.0
674,49.0,0.0,60.0,7.0,0.0
675,85.0,0.0,60.0,4.0,0.0
676,77.0,0.0,60.0,5.0,0.0
677,65.0,0.0,60.0,6.0,0.0
678,65.0,0.0,60.0,6.0,0.0
679,68.0,60.0,15.0,5.0,0.0
680,61.0,0.0,60.0,7.0,0.0
681,78.0,30.0,30.0,4.0,0.0
682,49.0,0.0,60.0,8.0,0.0
683,77.0,0.0,30.0,4.0,0.0
684,66.0,0.0,15.0,6.0,0.0
685,78.0,30.0,30.0,4.0,0.0
686,69.0,30.0,15.0,5.0,0.0
687,80.0,0.0,30.0,4.0,0.0
688,81.0,30.0,30.0,4.0,0.0
689,66.0,0.0,60.0,6.0,0.0
690,69.0,0.0,60.0,5.0,0.0
691,78.0,30.0,30.0,4.0,0.0
692,65.0,0.0,60.0,6.0,0.0
693,77.0,30.0,30.0,4.0,0.0
694,37.0,0.0,60.0,8.0,0.0
695,49.0,30.0,60.0,7.0,0.0
696,80.0,0.0,30.0,4.0,0.0
697,85.0,30.0,30.0,4.0,0.0
698,68.0,0.0,15.0,5.0,0.0
699,83.0,0.0,30.0,4.0,0.0
700,81.0,30.0,30.0,4.0,0.0
701,65.0,30.0,15.0,6.0,0.0
702,68.0,30.0,60.0,5.0,0.0
703,80.0,0.0,30.0,4.0,0.0
704,69.0,0.0,60.0,5.0,0.0
705,78.0,30.0,30.0,4.0,0.0
706,61.0,0.0,60.0,7.0,0.0
707,49.0,0.0,60.0,8.0,0.0
708,77.0,30.0,30.0,4.0,0.0
709,66.0,0.0,15.0,6.0,0.0
710,78.0,30.0,30.0,4.0,0.0
711,80.0,0.0,30.0,4.0,0.0
712,81.0,30.0,30.0,4.0,0.0
713,69.0,0.0,15.0,5.0,0.0
714,66.0,0.0,60.0,6.0,0.0
715,78.0,0.0,30.0,4.0,0.0
716,49.0,0.0,60.0,7.0,0.0
717,77.0,30.0,30.0,4.0,0.0
718,37.0,0.0,60.0,8.0,0.0
719,65.0,0.0,60.0,6.0,0.0
720,49.0,0.0,780.0,2.0,0.0
721,68.0,0.0,60.0,5.0,0.0
722,80.0,0.0,30.0,4.0,0.0
723,73.0,30.0,30.0,4.0,0.0
724,53.0,30.0,60.0,6.0,0.0
725,71.0,0.0,30.0,4.0,0.0
726,56.0,0.0,15.0,6.0,0.0
727,61.0,0.0,15.0,5.0,0.0
728,69.0,30.0,30.0,4.0,0.0
729,53.0,30.0,60.0,6.0,0.0
730,68.0,0.0,30.0,4.0,0.0
731,61.0,30.0,60.0,7.0,0.0
732,66.0,0.0,30.0,4.0,0.0
733,49.0,0.0,60.0,8.0,0.0
734,60.0,0.0,180.0,5.0,0.0
735,78.0,30.0,30.0,1.0,0.0
736,65.0,0.0,30.0,4.0,0.0
737,77.0,0.0,30.0,1.0,0.0
738,78.0,30.0,30.0,1.0,0.0
739,57.0,0.0,15.0,6.0,0.0
740,54.0,0.0,15.0,6.0,0.0
741,66.0,0.0,30.0,4.0,0.0
742,68.0,0.0,30.0,4.0,0.0
743,80.0,30.0,30.0,1.0,0.0
744,57.0,0.0,60.0,6.0,0.0
745,54.0,0.0,60.0,6.0,0.0
746,69.0,0.0,30.0,4.0,0.0
747,81.0,30.0,30.0,1.0,0.0
748,66.0,0.0,30.0,4.0,0.0
749,78.0,30.0,30.0,1.0,0.0
750,65.0,0.0,30.0,4.0,0.0
751,49.0,0.0,60.0,7.0,0.0
752,61.0,30.0,180.0,5.0,0.0
753,37.0,0.0,60.0,8.0,0.0
754,53.0,0.0,60.0,6.0,0.0
755,77.0,30.0,30.0,1.0,0.0
756,68.0,0.0,30.0,4.0,0.0
757,80.0,0.0,30.0,1.0,0.0
758,73.0,30.0,30.0,4.0,0.0
759,85.0,0.0,30.0,1.0,0.0
760,56.0,30.0,15.0,6.0,0.0
761,83.0,30.0,30.0,1.0,0.0
762,71.0,0.0,30.0,4.0,0.0
763,53.0,0.0,15.0,6.0,0.0
764,69.0,0.0,30.0,4.0,0.0
765,56.0,0.0,60.0,6.0,0.0
766,81.0,30.0,30.0,1.0,0.0
767,68.0,0.0,30.0,4.0,0.0
768,80.0,0.0,30.0,1.0,0.0
769,66.0,0.0,30.0,4.0,0.0
770,78.0,30.0,30.0,1.0,0.0
771,49.0,0.0,60.0,8.0,0.0
772,54.0,0.0,60.0,6.0,0.0
773,61.0,0.0,60.0,7.0,0.0
774,60.0,0.0,180.0,5.0,0.0
775,65.0,30.0,30.0,4.0,0.0
776,77.0,0.0,30.0,1.0,0.0
777,57.0,0.0,15.0,6.0,0.0
778,66.0,30.0,30.0,4.0,0.0
779,78.0,0.0,30.0,1.0,0.0
780,54.0,0.0,60.0,6.0,0.0
781,80.0,30.0,30.0,1.0,0.0
782,68.0,0.0,30.0,4.0,0.0
783,81.0,30.0,30.0,1.0,0.0
784,54.0,0.0,60.0,6.0,0.0
785,57.0,30.0,60.0,6.0,0.0
786,69.0,0.0,30.0,4.0,0.0
787,66.0,0.0,30.0,4.0,0.0
788,78.0,0.0,30.0,1.0,0.0
789,61.0,0.0,60.0,5.0,0.0
790,77.0,0.0,30.0,1.0,0.0
791,65.0,30.0,30.0,4.0,0.0
792,53.0,0.0,60.0,6.0,0.0
793,56.0,0.0,60.0,6.0,0.0
794,49.0,0.0,60.0,7.0,0.0
795,37.0,0.0,60.0,8.0,0.0
796,74.0,30.0,30.0,1.0,0.0
797,86.0,0.0,30.0,0.0,0.0
798,62.0,0.0,30.0,4.0,0.0
799,85.0,0.0,30.0,0.0,0.0
800,61.0,0.0,30.0,4.0,0.0
801,73.0,30.0,30.0,1.0,0.0
802,86.0,0.0,30.0,0.0,0.0
803,74.0,0.0,30.0,1.0,0.0
804,62.0,30.0,30.0,4.0,0.0
805,61.0,0.0,30.0,4.0,0.0
806,85.0,0.0,30.0,0.0,0.0
807,73.0,30.0,30.0,1.0,0.0
808,74.0,0.0,30.0,1.0,0.0
809,86.0,30.0,30.0,0.0,0.0
810,62.0,0.0,30.0,4.0,0.0
811,73.0,30.0,30.0,1.0,0.0
812,85.0,0.0,30.0,0.0,0.0
813,61.0,0.0,30.0,4.0,0.0
814,62.0,30.0,30.0,5.0,0.0
815,86.0,0.0,30.0,0.0,0.0
816,66.0,0.0,30.0,4.0,0.0
817,90.0,0.0,30.0,0.0,0.0
818,74.0,0.0,30.0,1.0,0.0
819,78.0,0.0,30.0,1.0,0.0
820,65.0,0.0,30.0,4.0,0.0
821,77.0,0.0,30.0,1.0,0.0
822,73.0,0.0,30.0,1.0,0.0
823,89.0,0.0,30.0,0.0,0.0
824,85.0,0.0,30.0,0.0,0.0
825,61.0,30.0,30.0,5.0,0.0
826,78.0,0.0,30.0,1.0,0.0
827,74.0,0.0,30.0,1.0,0.0
828,66.0,0.0,30.0,4.0,0.0
829,86.0,0.0,30.0,0.0,0.0
830,90.0,30.0,30.0,0.0,0.0
831,62.0,0.0,30.0,5.0,0.0
832,65.0,0.0,30.0,4.0,0.0
833,77.0,30.0,30.0,1.0,0.0
834,73.0,0.0,30.0,1.0,0.0
835,85.0,0.0,30.0,0.0,0.0
836,89.0,0.0,30.0,0.0,0.0
837,61.0,0.0,30.0,5.0,0.0
838,62.0,0.0,30.0,5.0,0.0
839,66.0,0.0,30.0,4.0,0.0
840,90.0,0.0,30.0,0.0,0.0
841,86.0,0.0,30.0,0.0,0.0
842,78.0,0.0,30.0,1.0,0.0
843,74.0,30.0,30.0,1.0,0.0
844,77.0,0.0,30.0,1.0,0.0
845,73.0,0.0,30.0,1.0,0.0
846,61.0,0.0,30.0,5.0,0.0
847,85.0,0.0,30.0,0.0,0.0
848,89.0,0.0,30.0,0.0,0.0
849,65.0,30.0,30.0,4.0,0.0
850,66.0,30.0,30.0,5.0,0.0
851,93.0,0.0,30.0,0.0,0.0
852,90.0,0.0,30.0,0.0,0.0
853,81.0,0.0,30.0,1.0,0.0
854,78.0,0.0,30.0,1.0,0.0
855,69.0,0.0,30.0,4.0,0.0
856,92.0,0.0,30.0,0.0,0.0
857,68.0,30.0,30.0,4.0,0.0
858,89.0,0.0,30.0,0.0,0.0
859,80.0,0.0,30.0,1.0,0.0
860,77.0,0.0,30.0,1.0,0.0
861,65.0,0.0,30.0,5.0,0.0
862,78.0,0.0,30.0,1.0,0.0
863,93.0,30.0,30.0,0.0,0.0
864,90.0,0.0,30.0,0.0,0.0
865,81.0,0.0,30.0,1.0,0.0
866,66.0,0.0,30.0,5.0,0.0
867,69.0,0.0,30.0,4.0,0.0
868,65.0,0.0,30.0,5.0,0.0
869,80.0,0.0,30.0,1.0,0.0
870,77.0,30.0,30.0,1.0,0.0
871,92.0,0.0,30.0,0.0,0.0
872,68.0,0.0,30.0,4.0,0.0
873,89.0,0.0,30.0,0.0,0.0
874,66.0,0.0,30.0,5.0,0.0
875,81.0,0.0,30.0,1.0,0.0
876,69.0,0.0,30.0,4.0,0.0
877,90.0,0.0,30.0,0.0,0.0
878,93.0,0.0,30.0,0.0,0.0
879,78.0,30.0,30.0,1.0,0.0
880,92.0,0.0,30.0,0.0,0.0
881,89.0,30.0,30.0,0.0,0.0
882,68.0,0.0,30.0,4.0,0.0
883,65.0,0.0,30.0,5.0,0.0
884,80.0,0.0,30.0,1.0,0.0
885,77.0,0.0,30.0,1.0,0.0
886,70.0,0.0,30.0,4.0,0.0
887,82.0,0.0,30.0,1.0,0.0
888,79.0,0.0,30.0,1.0,0.0
889,67.0,0.0,30.0,5.0,0.0
890,94.0,0.0,30.0,0.0,0.0
891,91.0,30.0,30.0,0.0,0.0
892,80.0,0.0,30.0,1.0,0.0
893,83.0,0.0,30.0,1.0,0.0
894,71.0,0.0,30.0,4.0,0.0
895,95.0,0.0,30.0,0.0,0.0
896,68.0,30.0,30.0,5.0,0.0
897,92.0,0.0,30.0,0.0,0.0
898,70.0,0.0,30.0,4.0,0.0
899,67.0,0.0,30.0,5.0,0.0
900,91.0,30.0,30.0,0.0,0.0
901,94.0,0.0,30.0,0.0,0.0
902,79.0,0.0,30.0,1.0,0.0
903,82.0,0.0,30.0,1.0,0.0
904,83.0,0.0,30.0,1.0,0.0
905,95.0,0.0,30.0,0.0,0.0
906,71.0,0.0,30.0,4.0,0.0
907,68.0,30.0,30.0,5.0,0.0
908,92.0,0.0,30.0,0.0,0.0
909,80.0,0.0,30.0,1.0,0.0
910,94.0,60.0,30.0,0.0,0.0
911,67.0,0.0,30.0,5.0,0.0
912,91.0,0.0,30.0,0.0,0.0
913,79.0,0.0,30.0,1.0,0.0
914,82.0,0.0,30.0,1.0,0.0
915,70.0,0.0,30.0,4.0,0.0
916,73.0,0.0,390.0,3.0,0.0
917,68.0,0.0,390.0,5.0,0.0
918,83.0,59.0,390.0,1.0,0.0
919,92.0,0.0,390.0,0.0,0.0
920,80.0,0.0,390.0,1.0,0.0
921,71.0,0.0,390.0,4.0,0.0
922,95.0,0.0,390.0,0.0,0.0
923,48.0,0.0,30.0,2.0,0.0
924,60.0,0.0,30.0,6.0,0.0
925,36.0,0.0,30.0,8.0,0.0
926,48.0,30.0,30.0,7.0,0.0
927,49.0,30.0,30.0,2.0,0.0
928,37.0,0.0,30.0,8.0,0.0
929,61.0,0.0,30.0,6.0,0.0
930,49.0,0.0,30.0,7.0,0.0
931,51.0,30.0,30.0,7.0,0.0
932,63.0,0.0,30.0,6.0,0.0
933,39.0,0.0,30.0,8.0,0.0
934,51.0,0.0,30.0,2.0,0.0
935,41.0,30.0,30.0,8.0,0.0
936,65.0,0.0,30.0,6.0,0.0
937,53.0,0.0,30.0,7.0,0.0
938,53.0,0.0,30.0,2.0,0.0
939,54.0,0.0,30.0,2.0,0.0
940,42.0,0.0,30.0,8.0,0.0
941,66.0,0.0,30.0,6.0,0.0
942,54.0,30.0,30.0,7.0,0.0
943,68.0,0.0,30.0,6.0,0.0
944,56.0,30.0,30.0,2.0,0.0
945,56.0,0.0,30.0,7.0,0.0
946,44.0,0.0,30.0,8.0,0.0
947,70.0,0.0,30.0,6.0,0.0
948,46.0,0.0,30.0,8.0,0.0
949,58.0,30.0,30.0,2.0,0.0
950,58.0,0.0,30.0,7.0,0.0
951,59.0,0.0,30.0,7.0,0.0
952,59.0,0.0,30.0,2.0,0.0
953,47.0,30.0,30.0,8.0,0.0
954,71.0,0.0,30.0,6.0,0.0
955,70.0,0.0,30.0,6.0,0.0
956,58.0,0.0,30.0,7.0,0.0
957,46.0,30.0,30.0,8.0,0.0
958,58.0,0.0,30.0,2.0,0.0
959,56.0,0.0,30.0,2.0,0.0
960,56.0,0.0,30.0,7.0,0.0
961,68.0,30.0,30.0,6.0,0.0
962,44.0,0.0,30.0,8.0,0.0
963,54.0,0.0,30.0,2.0,0.0
964,54.0,0.0,30.0,7.0,0.0
965,42.0,30.0,30.0,8.0,0.0
966,66.0,0.0,30.0,6.0,0.0
967,53.0,1.0,30.0,2.0,0.0
968,41.0,0.0,30.0,8.0,0.0
969,65.0,0.0,30.0,6.0,0.0
970,53.0,0.0,30.0,7.0,0.0
971,83.0,0.0,30.0,0.0,0.0
972,85.0,0.0,30.0,0.0,0.0
973,59.0,0.0,30.0,5.0,0.0
974,41.0,60.0,30.0,8.0,0.0
975,53.0,0.0,30.0,2.0,0.0
976,56.0,0.0,30.0,6.0,0.0
977,61.0,0.0,30.0,4.0,0.0
978,73.0,0.0,30.0,1.0,0.0
979,80.0,0.0,30.0,1.0,0.0
980,53.0,0.0,30.0,7.0,0.0
981,59.0,0.0,30.0,5.0,0.0
982,41.0,0.0,30.0,8.0,0.0
983,73.0,60.0,30.0,1.0,0.0
984,85.0,0.0,30.0,0.0,0.0
985,53.0,0.0,30.0,7.0,0.0
986,53.0,0.0,30.0,2.0,0.0
987,61.0,0.0,30.0,4.0,0.0
988,56.0,0.0,30.0,6.0,0.0
989,80.0,0.0,30.0,1.0,0.0
990,83.0,0.0,30.0,0.0,0.0
991,53.0,0.0,30.0,7.0,0.0
992,85.0,0.0,30.0,0.0,0.0
993,83.0,0.0,30.0,0.0,0.0
994,61.0,0.0,30.0,4.0,0.0
995,73.0,0.0,30.0,1.0,0.0
996,80.0,0.0,30.0,1.0,0.0
997,59.0,180.0,30.0,5.0,0.0
998,41.0,0.0,30.0,8.0,0.0
999,56.0,0.0,30.0,6.0,0.0
1000,68.0,0.0,30.0,6.0,0.0
1001,71.0,0.0,30.0,5.0,0.0
1002,65.0,0.0,30.0,7.0,0.0
1003,87.0,30.0,30.0,4.0,0.0
1004,53.0,0.0,30.0,8.0,0.0
1005,85.0,30.0,30.0,4.0,0.0
1006,68.0,0.0,30.0,6.0,0.0
1007,65.0,0.0,30.0,7.0,0.0
1008,71.0,30.0,30.0,5.0,0.0
1009,53.0,0.0,30.0,8.0,0.0
1010,84.0,0.0,30.0,4.0,0.0
1011,85.0,30.0,30.0,4.0,0.0
1012,68.0,0.0,30.0,6.0,0.0
1013,53.0,0.0,30.0,8.0,0.0
1014,84.0,0.0,30.0,4.0,0.0
1015,71.0,30.0,30.0,5.0,0.0
1016,65.0,0.0,30.0,7.0,0.0
1017,85.0,30.0,30.0,4.0,0.0
1018,65.0,30.0,30.0,7.0,0.0
1019,53.0,0.0,30.0,8.0,0.0
1020,68.0,0.0,30.0,6.0,0.0
1021,87.0,0.0,30.0,4.0,0.0
1022,71.0,0.0,30.0,5.0,0.0
1023,85.0,360.0,30.0,4.0,0.0
1024,54.0,30.0,960.0,6.0,0.0
1025,54.0,0.0,960.0,7.0,0.0
1026,42.0,0.0,960.0,8.0,0.0
1027,66.0,0.0,960.0,3.0,0.0
1028,54.0,0.0,960.0,2.0,0.0
1029,54.0,0.0,960.0,3.0,0.0
1030,82.0,60.0,60.0,4.0,0.0
1031,73.0,0.0,60.0,5.0,0.0
1032,70.0,0.0,60.0,5.0,0.0
1033,78.0,60.0,60.0,4.0,0.0
1034,83.0,0.0,60.0,4.0,0.0
1035,75.0,60.0,60.0,5.0,0.0
1036,80.0,60.0,60.0,4.0,0.0
1037,71.0,0.0,60.0,5.0,0.0
1038,68.0,60.0,60.0,5.0,0.0
1039,85.0,0.0,120.0,4.0,0.0
1040,65.0,60.0,60.0,5.0,0.0
1041,82.0,0.0,60.0,4.0,0.0
1042,73.0,60.0,60.0,5.0,0.0
1043,78.0,0.0,60.0,4.0,0.0
1044,70.0,60.0,60.0,5.0,0.0
1045,83.0,0.0,60.0,4.0,0.0
1046,75.0,60.0,60.0,5.0,0.0
1047,80.0,0.0,60.0,4.0,0.0
1048,71.0,60.0,60.0,5.0,0.0
1049,85.0,0.0,120.0,4.0,0.0
1050,68.0,60.0,60.0,5.0,0.0
1051,65.0,30.0,60.0,5.0,0.0
1052,66.0,30.0,30.0,5.0,0.0
1053,82.0,0.0,30.0,4.0,0.0
1054,56.0,0.0,30.0,2.0,0.0
1055,83.0,60.0,30.0,4.0,0.0
1056,78.0,0.0,30.0,5.0,0.0
1057,56.0,0.0,30.0,7.0,0.0
1058,44.0,0.0,30.0,8.0,0.0
1059,66.0,0.0,30.0,6.0,0.0
1060,85.0,0.0,30.0,4.0,0.0
1061,58.0,0.0,30.0,7.0,0.0
1062,58.0,0.0,30.0,2.0,0.0
1063,78.0,0.0,30.0,5.0,0.0
1064,66.0,60.0,30.0,6.0,0.0
1065,46.0,0.0,30.0,8.0,0.0
1066,47.0,0.0,30.0,8.0,0.0
1067,78.0,30.0,60.0,5.0,0.0
1068,87.0,30.0,90.0,4.0,0.0
1069,59.0,0.0,30.0,7.0,0.0
1070,66.0,0.0,30.0,6.0,0.0
1071,59.0,30.0,30.0,2.0,0.0
1072,89.0,60.0,30.0,4.0,0.0
1073,90.0,60.0,60.0,4.0,0.0
1074,49.0,0.0,60.0,2.0,0.0
1075,65.0,0.0,60.0,5.0,0.0
1076,77.0,0.0,60.0,0.0,0.0
1077,49.0,0.0,60.0,7.0,0.0
1078,37.0,0.0,60.0,8.0,0.0
1079,73.0,0.0,60.0,4.0,0.0
1080,51.0,0.0,60.0,2.0,0.0
1081,73.0,0.0,60.0,4.0,0.0
1082,66.0,0.0,60.0,5.0,0.0
1083,61.0,60.0,15.0,6.0,0.0
1084,78.0,0.0,60.0,0.0,0.0
1085,85.0,0.0,15.0,0.0,0.0
1086,51.0,0.0,60.0,7.0,0.0
1087,39.0,60.0,60.0,8.0,0.0
1088,73.0,0.0,60.0,4.0,0.0
1089,41.0,0.0,60.0,8.0,0.0
1090,53.0,0.0,60.0,2.0,0.0
1091,80.0,0.0,60.0,0.0,0.0
1092,53.0,0.0,60.0,7.0,0.0
1093,85.0,0.0,60.0,0.0,0.0
1094,71.0,60.0,120.0,4.0,0.0
1095,54.0,0.0,180.0,2.0,0.0
1096,68.0,0.0,15.0,5.0,0.0
1097,83.0,0.0,120.0,0.0,0.0
1098,66.0,30.0,960.0,3.0,0.0
1099,54.0,0.0,960.0,3.0,0.0
1100,54.0,0.0,960.0,7.0,0.0
1101,80.0,0.0,120.0,0.0,0.0
1102,61.0,120.0,15.0,6.0,0.0
1103,42.0,0.0,960.0,8.0,0.0
1104,78.0,60.0,60.0,0.0,0.0
1105,82.0,0.0,60.0,0.0,0.0
1106,66.0,0.0,60.0,5.0,0.0
1107,64.0,0.0,120.0,2.0,0.0
1108,70.0,0.0,15.0,4.0,0.0
1109,54.0,0.0,780.0,6.0,0.0
1110,66.0,0.0,240.0,5.0,0.0
1111,82.0,0.0,60.0,1.0,0.0
1112,78.0,0.0,240.0,1.0,0.0
1113,66.0,60.0,60.0,4.0,0.0
1114,71.0,0.0,60.0,4.0,0.0
1115,63.0,0.0,60.0,2.0,0.0
1116,83.0,60.0,60.0,1.0,0.0
1117,68.0,0.0,60.0,4.0,0.0
1118,62.0,15.0,60.0,2.0,0.0
1119,80.0,0.0,60.0,1.0,0.0
1120,77.0,0.0,90.0,1.0,0.0
1121,65.0,15.0,15.0,5.0,0.0
1122,85.0,0.0,120.0,1.0,0.0
1123,61.0,15.0,30.0,2.0,0.0
1124,73.0,60.0,120.0,4.0,0.0
1125,63.0,0.0,15.0,5.0,0.0
1126,65.0,15.0,15.0,5.0,0.0
1127,58.0,15.0,30.0,2.0,0.0
1128,63.0,0.0,15.0,5.0,0.0
1129,65.0,15.0,15.0,5.0,0.0
1130,59.0,0.0,30.0,2.0,0.0
1131,75.0,15.0,15.0,1.0,0.0
1132,63.0,15.0,15.0,5.0,0.0
1133,56.0,0.0,30.0,2.0,0.0
1134,65.0,0.0,15.0,5.0,0.0
1135,77.0,0.0,15.0,1.0,0.0
1136,66.0,0.0,240.0,5.0,0.0
1137,78.0,0.0,240.0,1.0,0.0
1138,70.0,0.0,60.0,4.0,0.0
1139,82.0,0.0,60.0,1.0,0.0
1140,54.0,60.0,60.0,2.0,0.0
1141,66.0,60.0,60.0,4.0,0.0
1142,64.0,0.0,60.0,2.0,0.0
1143,63.0,0.0,60.0,2.0,0.0
1144,71.0,0.0,60.0,4.0,0.0
1145,83.0,60.0,60.0,1.0,0.0
1146,62.0,15.0,60.0,2.0,0.0
1147,68.0,0.0,60.0,4.0,0.0
1148,80.0,0.0,60.0,1.0,0.0
1149,77.0,15.0,90.0,1.0,0.0
1150,73.0,0.0,120.0,4.0,0.0
1151,65.0,15.0,15.0,5.0,0.0
1152,61.0,0.0,30.0,2.0,0.0
1153,63.0,15.0,15.0,5.0,0.0
1154,58.0,15.0,30.0,2.0,0.0
1155,65.0,15.0,15.0,5.0,0.0
1156,63.0,0.0,15.0,5.0,0.0
1157,65.0,15.0,15.0,5.0,0.0
1158,59.0,0.0,30.0,2.0,0.0
1159,63.0,0.0,15.0,5.0,0.0
1160,75.0,0.0,15.0,1.0,0.0
1161,63.0,15.0,15.0,5.0,0.0
1162,56.0,0.0,30.0,2.0,0.0
1163,77.0,0.0,15.0,1.0,0.0
1164,65.0,30.0,15.0,5.0,0.0
1165,70.0,0.0,30.0,4.0,0.0
1166,54.0,0.0,60.0,2.0,0.0
1167,78.0,0.0,60.0,1.0,0.0
1168,66.0,30.0,30.0,5.0,0.0
1169,82.0,0.0,30.0,0.0,0.0
1170,78.0,0.0,30.0,0.0,0.0
1171,78.0,0.0,30.0,0.0,0.0
1172,83.0,0.0,30.0,0.0,0.0
1173,71.0,60.0,30.0,4.0,0.0
1174,56.0,0.0,30.0,7.0,0.0
1175,54.0,0.0,30.0,6.0,0.0
1176,66.0,0.0,30.0,5.0,0.0
1177,44.0,0.0,30.0,8.0,0.0
1178,73.0,60.0,30.0,4.0,0.0
1179,66.0,0.0,30.0,5.0,0.0
1180,58.0,0.0,30.0,7.0,0.0
1181,46.0,0.0,30.0,8.0,0.0
1182,85.0,0.0,30.0,0.0,0.0
1183,78.0,0.0,30.0,0.0,0.0
1184,54.0,0.0,30.0,6.0,0.0
1185,54.0,0.0,30.0,6.0,0.0
1186,75.0,0.0,90.0,4.0,0.0
1187,78.0,0.0,30.0,0.0,0.0
1188,66.0,60.0,30.0,5.0,0.0
1189,87.0,30.0,90.0,0.0,0.0
1190,47.0,0.0,30.0,8.0,0.0
1191,59.0,0.0,30.0,7.0,0.0
1192,89.0,0.0,30.0,0.0,0.0
1193,77.0,60.0,30.0,4.0,0.0
1194,90.0,60.0,60.0,0.0,0.0
1195,78.0,0.0,60.0,4.0,0.0
1196,73.0,60.0,60.0,1.0,0.0
1197,79.0,0.0,60.0,0.0,0.0
1198,82.0,0.0,60.0,0.0,0.0
1199,63.0,0.0,15.0,2.0,0.0
1200,73.0,0.0,60.0,1.0,0.0
1201,63.0,60.0,60.0,2.0,0.0
1202,73.0,0.0,60.0,1.0,0.0
1203,82.0,60.0,15.0,0.0,0.0
1204,79.0,0.0,15.0,0.0,0.0
1205,71.0,30.0,60.0,1.0,0.0
1206,83.0,30.0,90.0,0.0,0.0
1207,80.0,0.0,90.0,0.0,0.0
1208,56.0,0.0,60.0,2.0,0.0
1209,82.0,0.0,30.0,0.0,0.0
1210,85.0,60.0,30.0,0.0,0.0
1211,87.0,60.0,60.0,0.0,0.0
1212,83.0,0.0,60.0,0.0,0.0
1213,77.0,0.0,60.0,1.0,0.0
1214,80.0,60.0,60.0,1.0,0.0
1215,71.0,0.0,60.0,2.0,0.0
1216,61.0,0.0,60.0,2.0,0.0
1217,71.0,0.0,60.0,2.0,0.0
1218,61.0,0.0,60.0,2.0,0.0
1219,80.0,0.0,60.0,1.0,0.0
1220,77.0,60.0,60.0,1.0,0.0
1221,61.0,0.0,60.0,2.0,0.0
1222,77.0,30.0,60.0,1.0,0.0
1223,71.0,0.0,60.0,2.0,0.0
1224,80.0,0.0,60.0,1.0,0.0
1225,54.0,0.0,120.0,8.0,0.0
1226,66.0,0.0,60.0,2.0,0.0
1227,70.0,30.0,60.0,2.0,0.0
1228,78.0,0.0,30.0,1.0,0.0
1229,82.0,30.0,30.0,1.0,0.0
1230,66.0,0.0,120.0,7.0,0.0
1231,70.0,0.0,120.0,5.0,0.0
1232,61.0,0.0,120.0,6.0,0.0
1233,73.0,0.0,120.0,4.0,0.0
1234,80.0,0.0,30.0,1.0,0.0
1235,83.0,0.0,30.0,1.0,0.0
1236,85.0,30.0,30.0,1.0,0.0
1237,82.0,0.0,30.0,1.0,0.0
1238,82.0,30.0,30.0,1.0,0.0
1239,78.0,0.0,30.0,1.0,0.0
1240,68.0,0.0,60.0,5.0,0.0
1241,63.0,0.0,60.0,6.0,0.0
1242,71.0,0.0,60.0,4.0,0.0
1243,75.0,0.0,30.0,1.0,0.0
1244,83.0,30.0,30.0,1.0,0.0
1245,47.0,30.0,60.0,8.0,0.0
1246,59.0,0.0,60.0,7.0,0.0
1247,71.0,0.0,30.0,1.0,0.0
1248,80.0,0.0,30.0,1.0,0.0
1249,61.0,0.0,120.0,7.0,0.0
1250,70.0,0.0,60.0,1.0,0.0
1251,78.0,0.0,60.0,1.0,0.0
1252,82.0,0.0,30.0,0.0,0.0
1253,90.0,0.0,30.0,0.0,0.0
1254,70.0,0.0,30.0,4.0,0.0
1255,61.0,0.0,120.0,6.0,0.0
1256,66.0,30.0,30.0,5.0,0.0
