,note,step,duration,channel,velocity
9040,83.0,31.0,30.0,1.0,100.0
9041,85.0,31.0,30.0,1.0,100.0
9042,83.0,31.0,30.0,1.0,100.0
9043,85.0,25.0,30.0,1.0,100.0
9044,56.0,23.0,180.0,4.0,100.0
9045,83.0,31.0,30.0,1.0,100.0
9046,85.0,5.0,30.0,1.0,100.0
9047,83.0,31.0,30.0,1.0,100.0
9048,62.0,11.0,180.0,4.0,100.0
9049,85.0,23.0,30.0,1.0,100.0
9050,83.0,12.0,30.0,1.0,100.0
9051,85.0,23.0,20.0,1.0,100.0
9052,52.0,5.0,150.0,4.0,100.0
9053,83.0,29.0,30.0,1.0,100.0
9054,85.0,12.0,30.0,1.0,100.0
9055,83.0,27.0,30.0,1.0,100.0
9056,62.0,7.0,150.0,4.0,100.0
9057,85.0,19.0,20.0,1.0,100.0
9058,83.0,23.0,20.0,1.0,100.0
9059,85.0,22.0,20.0,1.0,100.0
9060,83.0,18.0,20.0,1.0,64.0
9061,56.0,9.0,150.0,4.0,100.0
9062,85.0,22.0,20.0,1.0,64.0
9063,83.0,13.0,20.0,1.0,64.0
9064,85.0,40.0,20.0,1.0,64.0
9065,62.0,73.0,90.0,4.0,100.0
9066,81.0,33.0,40.0,1.0,100.0
9067,83.0,2.0,40.0,1.0,100.0
9068,81.0,79.0,90.0,1.0,100.0
9069,61.0,82.0,150.0,4.0,100.0
9070,57.0,0.0,150.0,4.0,100.0
9071,81.0,81.0,150.0,1.0,100.0
9072,57.0,82.0,300.0,4.0,100.0
9073,61.0,0.0,300.0,4.0,100.0
9074,81.0,79.0,60.0,1.0,100.0
9075,81.0,78.0,90.0,1.0,100.0
9076,81.0,81.0,150.0,1.0,100.0
9077,61.0,1.0,150.0,4.0,100.0
9078,57.0,0.0,150.0,4.0,100.0
9079,81.0,78.0,90.0,1.0,100.0
9080,62.0,0.0,150.0,4.0,100.0
9081,81.0,75.0,90.0,1.0,100.0
9082,57.0,1.0,150.0,4.0,100.0
9083,59.0,79.0,150.0,4.0,100.0
9084,81.0,77.0,150.0,1.0,100.0
9085,62.0,0.0,300.0,4.0,100.0
9086,57.0,77.0,300.0,4.0,100.0
9087,59.0,0.0,300.0,4.0,100.0
9088,81.0,77.0,60.0,1.0,100.0
9089,81.0,75.0,60.0,1.0,100.0
9090,81.0,75.0,150.0,1.0,100.0
9091,63.0,0.0,150.0,4.0,100.0
9092,57.0,1.0,150.0,4.0,100.0
9093,60.0,1.0,150.0,4.0,100.0
9094,81.0,75.0,60.0,1.0,100.0
9095,81.0,77.0,60.0,1.0,100.0
9096,61.0,75.0,150.0,4.0,100.0
9097,64.0,0.0,150.0,4.0,100.0
9098,57.0,1.0,300.0,4.0,100.0
9099,81.0,78.0,150.0,1.0,100.0
9100,65.0,0.0,150.0,4.0,100.0
9101,61.0,1.0,150.0,4.0,100.0
9102,81.0,75.0,90.0,1.0,100.0
9103,66.0,0.0,150.0,4.0,100.0
9104,81.0,77.0,60.0,1.0,100.0
9105,57.0,0.0,300.0,4.0,100.0
9106,62.0,76.0,150.0,4.0,100.0
9107,81.0,79.0,150.0,1.0,100.0
9108,66.0,0.0,150.0,4.0,100.0
9109,63.0,1.0,150.0,4.0,100.0
9110,81.0,74.0,90.0,1.0,100.0
9111,67.0,0.0,1290.0,4.0,100.0
9112,81.0,73.0,60.0,1.0,100.0
9113,57.0,1.0,1290.0,4.0,100.0
9114,64.0,110.0,1290.0,4.0,100.0
9115,85.0,77.0,60.0,1.0,100.0
9116,85.0,75.0,60.0,1.0,100.0
9117,88.0,71.0,60.0,1.0,100.0
9118,88.0,73.0,60.0,1.0,100.0
9119,91.0,72.0,60.0,1.0,100.0
9120,91.0,72.0,60.0,1.0,100.0
9121,88.0,72.0,60.0,1.0,100.0
9122,88.0,76.0,60.0,1.0,100.0
9123,85.0,75.0,60.0,1.0,100.0
9124,85.0,73.0,60.0,1.0,100.0
9125,81.0,73.0,60.0,1.0,100.0
9126,81.0,72.0,60.0,1.0,100.0
9127,79.0,73.0,60.0,1.0,100.0
9128,79.0,73.0,60.0,1.0,100.0
9129,81.0,113.0,60.0,1.0,100.0
9130,81.0,72.0,210.0,1.0,100.0
9131,62.0,6.0,150.0,4.0,100.0
9132,78.0,137.0,90.0,1.0,100.0
9133,74.0,4.0,150.0,3.0,100.0
9134,66.0,147.0,150.0,4.0,100.0
9135,74.0,0.0,150.0,3.0,100.0
9136,71.0,147.0,150.0,3.0,100.0
9137,64.0,148.0,150.0,4.0,100.0
9138,79.0,0.0,150.0,1.0,100.0
9139,83.0,144.0,150.0,1.0,100.0
9140,67.0,0.0,150.0,4.0,100.0
9141,69.0,141.0,150.0,4.0,100.0
9142,73.0,0.0,150.0,3.0,100.0
9143,67.0,7.0,150.0,4.0,100.0
9144,73.0,67.0,90.0,3.0,100.0
9145,76.0,63.0,60.0,1.0,100.0
9146,66.0,7.0,150.0,4.0,100.0
9147,74.0,69.0,60.0,3.0,100.0
9148,78.0,63.0,60.0,1.0,100.0
9149,61.0,8.0,150.0,4.0,100.0
9150,76.0,69.0,90.0,1.0,100.0
9151,62.0,8.0,150.0,4.0,100.0
9152,79.0,65.0,90.0,1.0,100.0
9153,78.0,75.0,90.0,1.0,100.0
9154,64.0,6.0,150.0,4.0,100.0
9155,81.0,61.0,90.0,1.0,100.0
9156,55.0,1.0,150.0,4.0,100.0
9157,79.0,202.0,60.0,1.0,100.0
9158,78.0,46.0,210.0,1.0,100.0
9159,57.0,5.0,270.0,4.0,100.0
9160,62.0,4.0,300.0,4.0,100.0
9161,79.0,27.0,40.0,1.0,100.0
9162,78.0,73.0,40.0,1.0,100.0
9163,61.0,0.0,420.0,4.0,100.0
9164,76.0,75.0,90.0,1.0,100.0
9165,57.0,25.0,420.0,4.0,100.0
9166,78.0,71.0,90.0,1.0,100.0
9167,79.0,71.0,90.0,1.0,100.0
9168,80.0,137.0,90.0,1.0,100.0
9169,81.0,54.0,180.0,1.0,100.0
9170,62.0,3.0,150.0,4.0,100.0
9171,79.0,39.0,40.0,1.0,100.0
9172,78.0,34.0,40.0,1.0,100.0
9173,76.0,138.0,40.0,1.0,100.0
9174,66.0,143.0,150.0,4.0,100.0
9175,74.0,6.0,150.0,3.0,100.0
9176,74.0,145.0,150.0,3.0,100.0
9177,71.0,0.0,150.0,3.0,100.0
9178,79.0,147.0,150.0,1.0,100.0
9179,64.0,1.0,150.0,4.0,100.0
9180,83.0,141.0,150.0,1.0,100.0
9181,67.0,1.0,150.0,4.0,100.0
9182,73.0,141.0,150.0,3.0,100.0
9183,69.0,1.0,150.0,4.0,100.0
9184,67.0,5.0,150.0,4.0,100.0
9185,73.0,75.0,90.0,3.0,100.0
9186,66.0,5.0,150.0,4.0,100.0
9187,74.0,64.0,90.0,3.0,100.0
9188,78.0,75.0,90.0,1.0,100.0
9189,71.0,65.0,90.0,3.0,100.0
9190,67.0,5.0,150.0,4.0,100.0
9191,55.0,1.0,150.0,4.0,100.0
9192,76.0,136.0,90.0,1.0,100.0
9193,74.0,139.0,150.0,3.0,100.0
9194,57.0,1.0,150.0,4.0,100.0
9195,66.0,0.0,150.0,4.0,100.0
9196,73.0,80.0,150.0,3.0,100.0
9197,64.0,0.0,150.0,4.0,100.0
9198,62.0,13.0,570.0,4.0,100.0
9199,74.0,73.0,90.0,3.0,100.0
9200,69.0,69.0,90.0,4.0,100.0
9201,71.0,71.0,60.0,3.0,100.0
9202,73.0,72.0,90.0,3.0,100.0
9203,74.0,71.0,90.0,3.0,100.0
9204,76.0,69.0,90.0,1.0,100.0
9205,78.0,57.0,60.0,1.0,100.0
9206,79.0,140.0,90.0,1.0,100.0
9207,81.0,8.0,210.0,1.0,100.0
9208,62.0,5.0,300.0,4.0,100.0
9209,69.0,65.0,90.0,4.0,100.0
9210,66.0,66.0,90.0,4.0,100.0
9211,78.0,131.0,90.0,1.0,100.0
9212,69.0,1.0,90.0,4.0,100.0
9213,59.0,6.0,270.0,4.0,100.0
9214,74.0,11.0,150.0,3.0,100.0
9215,66.0,71.0,90.0,4.0,100.0
9216,62.0,66.0,90.0,4.0,100.0
9217,74.0,0.0,150.0,3.0,100.0
9218,66.0,31.0,90.0,4.0,100.0
9219,79.0,21.0,40.0,1.0,100.0
9220,55.0,5.0,300.0,4.0,100.0
9221,81.0,21.0,15.0,1.0,100.0
9222,79.0,30.0,15.0,1.0,100.0
9223,64.0,18.0,90.0,4.0,100.0
9224,78.0,39.0,15.0,1.0,100.0
9225,79.0,61.0,40.0,1.0,100.0
9226,83.0,0.0,150.0,1.0,100.0
9227,59.0,66.0,60.0,4.0,100.0
9228,64.0,141.0,90.0,4.0,100.0
9229,57.0,7.0,270.0,4.0,100.0
9230,73.0,11.0,210.0,3.0,100.0
9231,67.0,60.0,60.0,4.0,100.0
9232,64.0,63.0,60.0,4.0,100.0
9233,73.0,70.0,60.0,3.0,100.0
9234,67.0,0.0,60.0,4.0,100.0
9235,76.0,61.0,90.0,1.0,100.0
9236,66.0,6.0,150.0,4.0,100.0
9237,74.0,69.0,60.0,3.0,100.0
9238,69.0,0.0,420.0,4.0,100.0
9239,78.0,63.0,60.0,1.0,100.0
9240,61.0,7.0,150.0,4.0,100.0
9241,76.0,72.0,90.0,1.0,100.0
9242,79.0,63.0,90.0,1.0,100.0
9243,62.0,8.0,150.0,4.0,100.0
9244,78.0,69.0,90.0,1.0,100.0
9245,64.0,0.0,150.0,4.0,100.0
9246,81.0,66.0,90.0,1.0,100.0
9247,55.0,4.0,150.0,4.0,100.0
9248,79.0,207.0,90.0,1.0,100.0
9249,62.0,3.0,300.0,4.0,100.0
9250,78.0,44.0,210.0,1.0,100.0
9251,57.0,6.0,270.0,4.0,100.0
9252,79.0,27.0,40.0,1.0,100.0
9253,78.0,75.0,40.0,1.0,100.0
9254,61.0,0.0,300.0,4.0,100.0
9255,76.0,73.0,90.0,1.0,100.0
9256,57.0,5.0,300.0,4.0,100.0
9257,78.0,69.0,90.0,1.0,100.0
9258,79.0,66.0,60.0,1.0,100.0
9259,80.0,146.0,90.0,1.0,100.0
9260,62.0,3.0,300.0,4.0,100.0
9261,81.0,52.0,180.0,1.0,100.0
9262,69.0,19.0,90.0,4.0,100.0
9263,66.0,35.0,90.0,4.0,100.0
9264,79.0,2.0,40.0,1.0,100.0
9265,78.0,32.0,40.0,1.0,100.0
9266,69.0,62.0,90.0,4.0,100.0
9267,76.0,4.0,40.0,1.0,100.0
9268,59.0,4.0,300.0,4.0,100.0
9269,74.0,74.0,60.0,3.0,100.0
9270,74.0,12.0,60.0,3.0,100.0
9271,66.0,62.0,90.0,4.0,100.0
9272,74.0,10.0,60.0,3.0,100.0
9273,62.0,68.0,90.0,4.0,100.0
9274,74.0,48.0,90.0,3.0,100.0
9275,66.0,1.0,90.0,4.0,100.0
9276,79.0,30.0,60.0,1.0,100.0
9277,55.0,0.0,300.0,4.0,100.0
9278,81.0,21.0,15.0,1.0,100.0
9279,64.0,9.0,90.0,4.0,100.0
9280,79.0,18.0,15.0,1.0,100.0
9281,78.0,33.0,15.0,1.0,100.0
9282,79.0,60.0,40.0,1.0,100.0
9283,83.0,5.0,150.0,1.0,100.0
9284,59.0,67.0,60.0,4.0,100.0
9285,64.0,145.0,90.0,4.0,100.0
9286,57.0,6.0,300.0,4.0,100.0
9287,73.0,0.0,300.0,3.0,100.0
9288,67.0,72.0,90.0,4.0,100.0
9289,64.0,66.0,90.0,4.0,100.0
9290,85.0,72.0,90.0,1.0,100.0
9291,67.0,1.0,90.0,4.0,100.0
9292,54.0,43.0,150.0,4.0,100.0
9293,62.0,38.0,300.0,4.0,100.0
9294,86.0,37.0,90.0,1.0,100.0
9295,81.0,25.0,90.0,1.0,100.0
9296,78.0,72.0,90.0,1.0,100.0
9297,83.0,2.0,40.0,1.0,100.0
9298,55.0,4.0,150.0,4.0,100.0
9299,79.0,25.0,90.0,1.0,100.0
9300,76.0,72.0,90.0,1.0,100.0
9301,81.0,2.0,40.0,1.0,100.0
9302,57.0,11.0,270.0,4.0,100.0
9303,66.0,41.0,150.0,4.0,100.0
9304,78.0,27.0,90.0,1.0,100.0
9305,74.0,73.0,90.0,3.0,100.0
9306,79.0,2.0,40.0,1.0,100.0
9307,67.0,0.0,150.0,4.0,100.0
9308,76.0,27.0,90.0,1.0,100.0
9309,73.0,212.0,40.0,3.0,100.0
9310,57.0,1.0,210.0,4.0,64.0
9311,66.0,0.0,210.0,4.0,100.0
9312,62.0,75.0,210.0,4.0,100.0
9313,50.0,2.0,570.0,4.0,100.0
9314,69.0,75.0,60.0,4.0,100.0
9315,74.0,71.0,90.0,3.0,100.0
9316,73.0,71.0,90.0,3.0,100.0
9317,74.0,71.0,90.0,3.0,100.0
9318,76.0,135.0,90.0,1.0,100.0
9319,78.0,147.0,150.0,1.0,100.0
9320,78.0,143.0,150.0,1.0,100.0
9321,62.0,1.0,150.0,4.0,100.0
9322,74.0,0.0,150.0,3.0,100.0
9323,78.0,144.0,150.0,1.0,100.0
9324,59.0,1.0,150.0,4.0,100.0
9325,74.0,0.0,150.0,3.0,100.0
9326,79.0,218.0,150.0,1.0,100.0
9327,76.0,0.0,150.0,1.0,100.0
9328,55.0,0.0,150.0,4.0,100.0
9329,73.0,0.0,210.0,3.0,100.0
9330,76.0,84.0,210.0,1.0,100.0
9331,57.0,1.0,210.0,4.0,100.0
9332,45.0,2.0,570.0,4.0,100.0
9333,69.0,72.0,90.0,4.0,100.0
9334,76.0,69.0,90.0,1.0,100.0
9335,74.0,70.0,60.0,3.0,100.0
9336,76.0,69.0,60.0,1.0,100.0
9337,78.0,134.0,60.0,1.0,100.0
9338,79.0,145.0,150.0,1.0,100.0
9339,71.0,0.0,150.0,3.0,100.0
9340,79.0,141.0,150.0,1.0,100.0
9341,64.0,1.0,150.0,4.0,100.0
9342,79.0,143.0,150.0,1.0,100.0
9343,76.0,0.0,150.0,1.0,100.0
9344,61.0,1.0,150.0,4.0,100.0
9345,73.0,206.0,150.0,3.0,100.0
9346,81.0,0.0,150.0,1.0,100.0
9347,57.0,1.0,150.0,4.0,100.0
9348,74.0,6.0,210.0,3.0,100.0
9349,78.0,75.0,210.0,1.0,100.0
9350,62.0,1.0,210.0,4.0,100.0
9351,50.0,136.0,570.0,4.0,100.0
9352,74.0,71.0,60.0,3.0,100.0
9353,78.0,67.0,90.0,1.0,100.0
9354,76.0,67.0,60.0,1.0,100.0
9355,78.0,68.0,60.0,1.0,100.0
9356,79.0,136.0,60.0,1.0,100.0
9357,81.0,4.0,150.0,1.0,100.0
9358,81.0,142.0,150.0,1.0,100.0
9359,66.0,0.0,150.0,4.0,100.0
9360,62.0,1.0,120.0,4.0,100.0
9361,81.0,144.0,150.0,1.0,100.0
9362,66.0,0.0,150.0,4.0,100.0
9363,62.0,1.0,150.0,4.0,100.0
9364,81.0,0.0,150.0,1.0,100.0
9365,62.0,1.0,150.0,4.0,100.0
9366,66.0,149.0,150.0,4.0,100.0
9367,82.0,0.0,540.0,1.0,100.0
9368,61.0,2.0,270.0,4.0,100.0
9369,64.0,63.0,270.0,4.0,100.0
9370,76.0,68.0,60.0,1.0,100.0
9371,78.0,57.0,60.0,1.0,100.0
9372,79.0,4.0,60.0,1.0,100.0
9373,79.0,69.0,60.0,1.0,100.0
9374,54.0,1.0,270.0,4.0,100.0
9375,61.0,6.0,270.0,4.0,100.0
9376,78.0,71.0,60.0,1.0,100.0
9377,78.0,74.0,60.0,1.0,100.0
9378,76.0,138.0,90.0,1.0,100.0
9379,74.0,65.0,270.0,3.0,100.0
9380,83.0,0.0,270.0,1.0,100.0
9381,55.0,5.0,540.0,4.0,100.0
9382,59.0,71.0,60.0,4.0,100.0
9383,61.0,59.0,90.0,4.0,100.0
9384,62.0,3.0,60.0,4.0,100.0
9385,77.0,6.0,270.0,1.0,100.0
9386,62.0,71.0,60.0,4.0,100.0
9387,61.0,68.0,60.0,4.0,100.0
9388,61.0,68.0,60.0,4.0,100.0
9389,59.0,253.0,60.0,4.0,100.0
9390,58.0,0.0,540.0,4.0,100.0
9391,78.0,75.0,270.0,1.0,100.0
9392,54.0,17.0,540.0,4.0,100.0
9393,66.0,218.0,90.0,4.0,100.0
9394,78.0,0.0,150.0,0.0,100.0
9395,86.0,36.0,180.0,0.0,100.0
9396,59.0,67.0,90.0,4.0,100.0
9397,62.0,18.0,90.0,4.0,100.0
9398,66.0,23.0,90.0,4.0,100.0
9399,85.0,13.0,40.0,0.0,100.0
9400,62.0,68.0,90.0,4.0,100.0
9401,83.0,34.0,40.0,0.0,100.0
9402,82.0,11.0,40.0,0.0,100.0
9403,83.0,17.0,120.0,0.0,100.0
9404,59.0,46.0,90.0,4.0,100.0
9405,62.0,65.0,90.0,4.0,100.0
9406,66.0,50.0,90.0,4.0,100.0
9407,78.0,19.0,120.0,0.0,100.0
9408,62.0,70.0,90.0,4.0,100.0
9409,79.0,54.0,240.0,0.0,100.0
9410,59.0,68.0,90.0,4.0,100.0
9411,64.0,73.0,90.0,4.0,100.0
9412,67.0,20.0,90.0,4.0,100.0
9413,64.0,34.0,90.0,4.0,100.0
9414,71.0,33.0,90.0,3.0,100.0
9415,83.0,20.0,120.0,0.0,100.0
9416,59.0,48.0,90.0,4.0,100.0
9417,64.0,69.0,90.0,4.0,100.0
9418,83.0,19.0,120.0,0.0,100.0
9419,67.0,50.0,90.0,4.0,100.0
9420,64.0,71.0,90.0,4.0,100.0
9421,59.0,70.0,90.0,4.0,100.0
9422,91.0,36.0,180.0,0.0,100.0
9423,64.0,16.0,90.0,4.0,100.0
9424,67.0,21.0,90.0,4.0,100.0
9425,90.0,14.0,40.0,0.0,100.0
9426,88.0,35.0,40.0,0.0,100.0
9427,64.0,71.0,90.0,4.0,100.0
9428,86.0,16.0,40.0,0.0,100.0
9429,59.0,52.0,90.0,4.0,100.0
9430,88.0,16.0,150.0,0.0,100.0
9431,64.0,69.0,90.0,4.0,100.0
9432,79.0,18.0,120.0,0.0,100.0
9433,67.0,50.0,90.0,4.0,100.0
9434,64.0,75.0,90.0,4.0,100.0
9435,78.0,76.0,210.0,0.0,100.0
9436,59.0,69.0,90.0,4.0,100.0
9437,62.0,53.0,90.0,4.0,100.0
9438,66.0,6.0,420.0,4.0,100.0
9439,77.0,69.0,60.0,0.0,100.0
9440,78.0,68.0,60.0,0.0,100.0
9441,86.0,69.0,60.0,0.0,100.0
9442,85.0,62.0,60.0,0.0,100.0
9443,83.0,87.0,60.0,0.0,100.0
9444,82.0,33.0,90.0,0.0,100.0
9445,67.0,5.0,150.0,4.0,100.0
9446,64.0,1.0,150.0,4.0,100.0
9447,61.0,0.0,150.0,4.0,100.0
9448,83.0,13.0,20.0,0.0,100.0
9449,85.0,64.0,20.0,0.0,100.0
9450,66.0,6.0,420.0,4.0,100.0
9451,83.0,82.0,60.0,0.0,100.0
9452,62.0,1.0,420.0,4.0,100.0
9453,83.0,71.0,90.0,0.0,100.0
9454,89.0,71.0,90.0,0.0,100.0
9455,90.0,67.0,90.0,0.0,100.0
9456,86.0,65.0,60.0,0.0,100.0
9457,83.0,90.0,90.0,0.0,100.0
9458,82.0,33.0,90.0,0.0,100.0
9459,64.0,0.0,150.0,4.0,100.0
9460,67.0,0.0,150.0,4.0,100.0
9461,61.0,4.0,150.0,4.0,100.0
9462,83.0,12.0,20.0,1.0,100.0
9463,85.0,73.0,20.0,0.0,100.0
9464,83.0,71.0,60.0,1.0,100.0
9465,62.0,2.0,420.0,4.0,100.0
9466,66.0,96.0,420.0,4.0,100.0
9467,78.0,63.0,90.0,0.0,100.0
9468,83.0,70.0,60.0,1.0,100.0
9469,83.0,74.0,60.0,1.0,100.0
9470,83.0,70.0,60.0,1.0,100.0
9471,83.0,4.0,60.0,1.0,100.0
9472,62.0,5.0,300.0,4.0,100.0
9473,83.0,34.0,90.0,1.0,100.0
9474,55.0,122.0,570.0,4.0,100.0
9475,85.0,19.0,20.0,1.0,100.0
9476,86.0,79.0,20.0,1.0,100.0
9477,85.0,67.0,90.0,1.0,100.0
9478,83.0,73.0,90.0,1.0,100.0
9479,81.0,71.0,90.0,1.0,100.0
9480,59.0,0.0,270.0,4.0,100.0
9481,79.0,69.0,90.0,1.0,100.0
9482,78.0,60.0,90.0,1.0,100.0
9483,77.0,4.0,60.0,1.0,100.0
9484,58.0,0.0,150.0,4.0,100.0
9485,77.0,23.0,120.0,1.0,100.0
9486,54.0,143.0,150.0,4.0,100.0
9487,78.0,146.0,150.0,0.0,100.0
9488,61.0,0.0,150.0,4.0,100.0
9489,58.0,1.0,150.0,4.0,100.0
9490,54.0,0.0,150.0,4.0,100.0
9491,61.0,145.0,150.0,4.0,100.0
9492,78.0,0.0,150.0,0.0,100.0
9493,54.0,1.0,150.0,4.0,100.0
9494,58.0,0.0,150.0,4.0,100.0
9495,58.0,139.0,300.0,4.0,100.0
9496,61.0,0.0,300.0,4.0,100.0
9497,78.0,28.0,150.0,0.0,100.0
9498,54.0,1.0,300.0,4.0,100.0
9499,77.0,23.0,30.0,0.0,100.0
9500,78.0,23.0,30.0,0.0,100.0
9501,79.0,81.0,30.0,0.0,100.0
9502,78.0,131.0,510.0,0.0,100.0
9503,57.0,140.0,150.0,4.0,100.0
9504,61.0,0.0,150.0,4.0,100.0
9505,54.0,1.0,120.0,4.0,100.0
9506,61.0,146.0,150.0,4.0,100.0
9507,57.0,0.0,150.0,4.0,100.0
9508,54.0,1.0,150.0,4.0,100.0
9509,61.0,140.0,270.0,4.0,100.0
9510,54.0,1.0,270.0,4.0,100.0
9511,57.0,0.0,270.0,4.0,100.0
9512,81.0,13.0,540.0,0.0,100.0
9513,57.0,0.0,120.0,4.0,100.0
9514,62.0,141.0,120.0,4.0,100.0
9515,54.0,1.0,120.0,4.0,100.0
9516,57.0,132.0,150.0,4.0,100.0
9517,62.0,0.0,150.0,4.0,100.0
9518,54.0,1.0,150.0,4.0,100.0
9519,62.0,282.0,150.0,4.0,100.0
9520,57.0,1.0,150.0,4.0,100.0
9521,54.0,0.0,150.0,4.0,100.0
9522,60.0,143.0,570.0,4.0,100.0
9523,66.0,3.0,570.0,4.0,100.0
9524,57.0,135.0,150.0,4.0,100.0
9525,50.0,1.0,150.0,4.0,100.0
9526,57.0,141.0,120.0,4.0,100.0
9527,50.0,1.0,120.0,4.0,100.0
9528,57.0,2.0,150.0,4.0,100.0
9529,50.0,0.0,150.0,4.0,100.0
9530,59.0,7.0,270.0,4.0,100.0
9531,67.0,0.0,270.0,1.0,100.0
9532,43.0,1.0,720.0,4.0,100.0
9533,55.0,142.0,150.0,4.0,100.0
9534,55.0,118.0,150.0,4.0,100.0
9535,67.0,23.0,120.0,1.0,100.0
9536,59.0,99.0,150.0,4.0,100.0
9537,62.0,40.0,150.0,4.0,100.0
9538,66.0,101.0,150.0,1.0,100.0
9539,60.0,1.0,150.0,4.0,100.0
9540,62.0,38.0,150.0,4.0,100.0
9541,67.0,99.0,150.0,1.0,100.0
9542,59.0,0.0,150.0,4.0,100.0
9543,62.0,40.0,120.0,4.0,100.0
9544,54.0,1.0,150.0,4.0,100.0
9545,69.0,97.0,150.0,1.0,100.0
9546,62.0,41.0,120.0,4.0,100.0
9547,71.0,0.0,150.0,1.0,100.0
9548,55.0,94.0,150.0,4.0,100.0
9549,62.0,39.0,120.0,4.0,100.0
9550,57.0,133.0,270.0,4.0,100.0
9551,72.0,146.0,120.0,1.0,100.0
9552,62.0,39.0,420.0,4.0,100.0
9553,69.0,6.0,270.0,1.0,100.0
9554,50.0,97.0,150.0,4.0,100.0
9555,54.0,97.0,120.0,4.0,100.0
9556,69.0,0.0,120.0,1.0,100.0
9557,62.0,41.0,120.0,4.0,100.0
9558,68.0,101.0,150.0,1.0,100.0
9559,53.0,1.0,150.0,4.0,100.0
9560,62.0,40.0,150.0,4.0,100.0
9561,69.0,99.0,150.0,1.0,100.0
9562,54.0,1.0,150.0,4.0,100.0
9563,62.0,42.0,120.0,4.0,100.0
9564,56.0,1.0,150.0,4.0,100.0
9565,71.0,95.0,150.0,1.0,100.0
9566,62.0,39.0,120.0,4.0,100.0
9567,72.0,100.0,120.0,1.0,100.0
9568,57.0,0.0,120.0,4.0,100.0
9569,62.0,38.0,120.0,4.0,100.0
9570,54.0,1.0,150.0,4.0,100.0
9571,74.0,214.0,150.0,1.0,100.0
9572,62.0,1.0,720.0,4.0,100.0
9573,55.0,1.0,720.0,4.0,100.0
9574,71.0,76.0,210.0,3.0,100.0
9575,43.0,21.0,2580.0,4.0,100.0
9576,74.0,88.0,60.0,3.0,100.0
9577,79.0,50.0,90.0,1.0,100.0
9578,81.0,112.0,40.0,1.0,100.0
9579,83.0,25.0,120.0,1.0,100.0
9580,74.0,105.0,40.0,3.0,100.0
9581,76.0,37.0,120.0,1.0,100.0
9582,78.0,106.0,40.0,1.0,100.0
9583,67.0,10.0,270.0,4.0,100.0
9584,79.0,37.0,120.0,1.0,100.0
9585,60.0,0.0,270.0,4.0,100.0
9586,71.0,104.0,40.0,3.0,100.0
9587,72.0,30.0,120.0,3.0,100.0
9588,74.0,98.0,40.0,3.0,100.0
9589,67.0,8.0,120.0,4.0,100.0
9590,76.0,30.0,90.0,1.0,100.0
9591,64.0,1.0,120.0,4.0,100.0
9592,72.0,209.0,40.0,3.0,100.0
9593,67.0,0.0,420.0,4.0,100.0
9594,71.0,74.0,210.0,3.0,100.0
9595,62.0,5.0,420.0,4.0,100.0
9596,50.0,3.0,270.0,4.0,100.0
9597,74.0,102.0,60.0,3.0,100.0
9598,79.0,30.0,120.0,1.0,100.0
9599,81.0,112.0,40.0,1.0,100.0
9600,67.0,4.0,270.0,4.0,100.0
9601,83.0,26.0,120.0,1.0,100.0
9602,59.0,4.0,270.0,4.0,100.0
9603,75.0,103.0,40.0,3.0,100.0
9604,76.0,27.0,120.0,1.0,100.0
9605,78.0,112.0,40.0,1.0,100.0
9606,67.0,6.0,270.0,4.0,100.0
9607,79.0,26.0,120.0,1.0,100.0
9608,60.0,2.0,270.0,4.0,100.0
9609,71.0,100.0,40.0,3.0,100.0
9610,72.0,28.0,90.0,3.0,100.0
9611,74.0,100.0,40.0,3.0,100.0
9612,76.0,29.0,90.0,1.0,100.0
9613,67.0,7.0,120.0,4.0,100.0
9614,64.0,0.0,120.0,4.0,100.0
9615,72.0,204.0,40.0,3.0,100.0
9616,71.0,81.0,210.0,3.0,100.0
9617,62.0,56.0,420.0,4.0,100.0
9618,67.0,0.0,420.0,4.0,100.0
9619,50.0,6.0,720.0,4.0,100.0
9620,71.0,69.0,90.0,3.0,100.0
9621,74.0,60.0,60.0,3.0,100.0
9622,73.0,78.0,150.0,3.0,100.0
9623,64.0,72.0,270.0,4.0,100.0
9624,67.0,6.0,270.0,4.0,100.0
9625,73.0,69.0,60.0,3.0,100.0
9626,76.0,60.0,60.0,1.0,100.0
9627,74.0,67.0,150.0,3.0,100.0
9628,67.0,0.0,150.0,4.0,100.0
9629,59.0,4.0,150.0,4.0,100.0
9630,75.0,69.0,60.0,3.0,100.0
9631,78.0,62.0,60.0,1.0,100.0
9632,67.0,9.0,150.0,4.0,100.0
9633,60.0,1.0,150.0,4.0,100.0
9634,76.0,69.0,90.0,1.0,100.0
9635,60.0,7.0,150.0,4.0,100.0
9636,79.0,61.0,90.0,1.0,100.0
9637,57.0,1.0,150.0,4.0,100.0
9638,78.0,73.0,60.0,1.0,100.0
9639,81.0,61.0,90.0,1.0,100.0
9640,62.0,9.0,150.0,4.0,100.0
9641,59.0,1.0,150.0,4.0,100.0
9642,79.0,72.0,90.0,1.0,100.0
9643,81.0,63.0,90.0,1.0,100.0
9644,59.0,1.0,150.0,4.0,100.0
9645,62.0,8.0,150.0,4.0,100.0
9646,80.0,71.0,90.0,1.0,100.0
