,note,step,duration,channel,velocity
1258,87.0,24.0,360.0,0.0,0.0
1259,69.0,36.0,150.0,2.0,0.0
1260,47.0,0.0,390.0,0.0,0.0
1261,59.0,0.0,390.0,4.0,0.0
1262,69.0,0.0,150.0,0.0,0.0
1263,66.0,168.0,180.0,0.0,0.0
1264,47.0,12.0,390.0,5.0,0.0
1265,87.0,0.0,360.0,1.0,0.0
1266,69.0,0.0,150.0,0.0,0.0
1267,66.0,24.0,180.0,3.0,0.0
1268,69.0,36.0,150.0,2.0,0.0
1269,66.0,0.0,180.0,0.0,0.0
1270,88.0,0.0,90.0,1.0,0.0
1271,88.0,180.0,90.0,0.0,0.0
1272,64.0,192.0,180.0,0.0,0.0
1273,68.0,0.0,150.0,0.0,0.0
1274,47.0,0.0,390.0,5.0,0.0
1275,68.0,36.0,150.0,2.0,0.0
1276,88.0,0.0,390.0,0.0,0.0
1277,59.0,0.0,390.0,0.0,0.0
1278,88.0,0.0,390.0,1.0,0.0
1279,64.0,0.0,180.0,3.0,0.0
1280,59.0,0.0,390.0,4.0,0.0
1281,47.0,12.0,390.0,0.0,0.0
1282,64.0,168.0,180.0,3.0,0.0
1283,68.0,36.0,150.0,0.0,0.0
1284,64.0,0.0,180.0,0.0,0.0
1285,68.0,0.0,150.0,2.0,0.0
1286,47.0,12.0,390.0,0.0,0.0
1287,87.0,36.0,120.0,1.0,0.0
1288,87.0,0.0,120.0,0.0,0.0
1289,59.0,0.0,390.0,0.0,0.0
1290,64.0,36.0,150.0,0.0,0.0
1291,61.0,48.0,180.0,0.0,0.0
1292,59.0,0.0,390.0,4.0,0.0
1293,64.0,0.0,150.0,2.0,0.0
1294,61.0,0.0,180.0,3.0,0.0
1295,47.0,0.0,390.0,5.0,0.0
1296,85.0,120.0,120.0,0.0,0.0
1297,85.0,0.0,120.0,1.0,0.0
1298,64.0,0.0,150.0,0.0,0.0
1299,83.0,24.0,120.0,1.0,0.0
1300,61.0,24.0,180.0,0.0,0.0
1301,64.0,36.0,150.0,2.0,0.0
1302,61.0,0.0,180.0,3.0,0.0
1303,83.0,0.0,120.0,0.0,0.0
1304,82.0,0.0,90.0,0.0,0.0
1305,82.0,144.0,90.0,1.0,0.0
1306,54.0,96.0,390.0,0.0,0.0
1307,54.0,0.0,390.0,3.0,0.0
1308,47.0,0.0,390.0,4.0,0.0
1309,35.0,0.0,390.0,5.0,0.0
1310,35.0,0.0,390.0,0.0,0.0
1311,47.0,0.0,390.0,0.0,0.0
1312,63.0,0.0,390.0,2.0,0.0
1313,63.0,0.0,390.0,0.0,0.0
1314,83.0,120.0,120.0,0.0,0.0
1315,83.0,0.0,120.0,1.0,0.0
1316,85.0,120.0,120.0,0.0,0.0
1317,85.0,0.0,120.0,1.0,0.0
1318,83.0,0.0,120.0,1.0,0.0
1319,83.0,24.0,120.0,0.0,0.0
1320,82.0,120.0,120.0,1.0,0.0
1321,82.0,0.0,120.0,0.0,0.0
1322,83.0,0.0,120.0,0.0,0.0
1323,83.0,120.0,120.0,1.0,0.0
1324,84.0,0.0,120.0,1.0,0.0
1325,84.0,120.0,120.0,0.0,0.0
1326,85.0,0.0,120.0,1.0,0.0
1327,85.0,120.0,120.0,0.0,0.0
1328,81.0,0.0,120.0,0.0,0.0
1329,81.0,192.0,120.0,1.0,0.0
1330,64.0,0.0,240.0,2.0,0.0
1331,64.0,240.0,240.0,0.0,0.0
1332,80.0,48.0,180.0,1.0,0.0
1333,80.0,0.0,180.0,0.0,0.0
1334,59.0,192.0,240.0,2.0,0.0
1335,59.0,0.0,240.0,0.0,0.0
1336,64.0,192.0,240.0,0.0,0.0
1337,80.0,0.0,180.0,0.0,0.0
1338,64.0,0.0,240.0,2.0,0.0
1339,80.0,48.0,180.0,1.0,0.0
1340,59.0,288.0,180.0,2.0,0.0
1341,59.0,0.0,180.0,0.0,0.0
1342,37.0,0.0,780.0,0.0,0.0
1343,65.0,240.0,240.0,2.0,0.0
1344,49.0,0.0,780.0,0.0,0.0
1345,49.0,0.0,780.0,4.0,0.0
1346,37.0,144.0,780.0,5.0,0.0
1347,80.0,0.0,720.0,1.0,0.0
1348,80.0,0.0,720.0,0.0,0.0
1349,65.0,0.0,240.0,0.0,0.0
1350,59.0,0.0,240.0,0.0,0.0
1351,59.0,240.0,240.0,2.0,0.0
1352,65.0,0.0,240.0,0.0,0.0
1353,65.0,48.0,240.0,2.0,0.0
1354,83.0,288.0,180.0,1.0,0.0
1355,83.0,0.0,180.0,0.0,0.0
1356,68.0,0.0,180.0,0.0,0.0
1357,68.0,0.0,180.0,2.0,0.0
1358,42.0,0.0,480.0,5.0,0.0
1359,54.0,240.0,480.0,4.0,0.0
1360,81.0,0.0,240.0,1.0,0.0
1361,54.0,0.0,480.0,0.0,0.0
1362,42.0,0.0,480.0,0.0,0.0
1363,66.0,0.0,240.0,2.0,0.0
1364,66.0,0.0,240.0,0.0,0.0
1365,81.0,240.0,240.0,0.0,0.0
1366,78.0,0.0,240.0,0.0,0.0
1367,61.0,0.0,240.0,0.0,0.0
1368,78.0,0.0,240.0,1.0,0.0
1369,61.0,0.0,240.0,2.0,0.0
1370,39.0,0.0,390.0,0.0,0.0
1371,81.0,144.0,240.0,0.0,0.0
1372,51.0,0.0,390.0,4.0,0.0
1373,81.0,0.0,240.0,1.0,0.0
1374,39.0,0.0,390.0,5.0,0.0
1375,66.0,0.0,240.0,2.0,0.0
1376,51.0,48.0,390.0,0.0,0.0
1377,66.0,0.0,240.0,0.0,0.0
1378,85.0,0.0,180.0,1.0,0.0
1379,69.0,408.0,180.0,2.0,0.0
1380,69.0,0.0,180.0,0.0,0.0
1381,85.0,0.0,180.0,0.0,0.0
1382,40.0,0.0,390.0,5.0,0.0
1383,52.0,72.0,390.0,4.0,0.0
1384,68.0,0.0,360.0,0.0,0.0
1385,68.0,24.0,360.0,2.0,0.0
1386,52.0,0.0,390.0,0.0,0.0
1387,40.0,0.0,390.0,0.0,0.0
1388,83.0,0.0,360.0,1.0,0.0
1389,83.0,0.0,360.0,0.0,0.0
1390,80.0,0.0,90.0,0.0,0.0
1391,80.0,0.0,90.0,1.0,0.0
1392,64.0,216.0,90.0,0.0,0.0
1393,64.0,0.0,90.0,2.0,0.0
1394,83.0,0.0,180.0,0.0,0.0
1395,68.0,0.0,180.0,2.0,0.0
1396,83.0,528.0,180.0,1.0,0.0
1397,68.0,0.0,180.0,0.0,0.0
1398,71.0,336.0,1350.0,0.0,0.0
1399,71.0,0.0,1350.0,3.0,0.0
1400,59.0,0.0,1350.0,3.0,0.0
1401,44.0,336.0,390.0,5.0,0.0
1402,83.0,96.0,240.0,0.0,0.0
1403,44.0,0.0,390.0,0.0,0.0
1404,76.0,0.0,240.0,2.0,0.0
1405,56.0,0.0,390.0,0.0,0.0
1406,76.0,0.0,240.0,0.0,0.0
1407,56.0,0.0,390.0,4.0,0.0
1408,59.0,0.0,1350.0,0.0,0.0
1409,83.0,0.0,240.0,1.0,0.0
1410,88.0,24.0,120.0,1.0,0.0
1411,68.0,24.0,90.0,2.0,0.0
1412,68.0,0.0,90.0,0.0,0.0
1413,88.0,0.0,120.0,0.0,0.0
1414,87.0,0.0,240.0,0.0,0.0
1415,54.0,0.0,390.0,4.0,0.0
1416,87.0,96.0,240.0,1.0,0.0
1417,42.0,0.0,390.0,5.0,0.0
1418,69.0,0.0,240.0,0.0,0.0
1419,69.0,0.0,240.0,2.0,0.0
1420,54.0,0.0,390.0,0.0,0.0
1421,42.0,336.0,390.0,0.0,0.0
1422,75.0,24.0,90.0,2.0,0.0
1423,81.0,24.0,120.0,0.0,0.0
1424,75.0,0.0,90.0,0.0,0.0
1425,81.0,0.0,120.0,1.0,0.0
1426,76.0,0.0,240.0,0.0,0.0
1427,40.0,0.0,390.0,5.0,0.0
1428,40.0,0.0,390.0,0.0,0.0
1429,80.0,0.0,240.0,0.0,0.0
1430,52.0,0.0,390.0,4.0,0.0
1431,52.0,0.0,390.0,0.0,0.0
1432,80.0,120.0,240.0,1.0,0.0
1433,76.0,0.0,240.0,2.0,0.0
1434,83.0,0.0,120.0,0.0,0.0
1435,68.0,0.0,120.0,0.0,0.0
1436,68.0,24.0,120.0,2.0,0.0
1437,83.0,0.0,120.0,1.0,0.0
1438,45.0,24.0,390.0,0.0,0.0
1439,73.0,456.0,420.0,0.0,0.0
1440,45.0,0.0,390.0,5.0,0.0
1441,81.0,0.0,240.0,1.0,0.0
1442,81.0,0.0,240.0,0.0,0.0
1443,76.0,0.0,240.0,0.0,0.0
1444,76.0,120.0,240.0,2.0,0.0
1445,57.0,0.0,390.0,0.0,0.0
1446,57.0,0.0,390.0,4.0,0.0
1447,73.0,0.0,420.0,3.0,0.0
1448,85.0,0.0,120.0,1.0,0.0
1449,66.0,0.0,120.0,0.0,0.0
1450,66.0,24.0,120.0,2.0,0.0
1451,85.0,0.0,120.0,0.0,0.0
1452,47.0,0.0,390.0,0.0,0.0
1453,59.0,0.0,390.0,4.0,0.0
1454,68.0,0.0,390.0,2.0,0.0
1455,59.0,0.0,390.0,0.0,0.0
1456,76.0,0.0,390.0,0.0,0.0
1457,71.0,0.0,420.0,0.0,0.0
1458,71.0,192.0,420.0,3.0,0.0
1459,76.0,0.0,390.0,1.0,0.0
1460,47.0,24.0,390.0,5.0,0.0
1461,68.0,0.0,390.0,0.0,0.0
1462,35.0,0.0,390.0,0.0,0.0
1463,71.0,0.0,120.0,2.0,0.0
1464,47.0,0.0,390.0,4.0,0.0
1465,47.0,24.0,390.0,0.0,0.0
1466,80.0,0.0,120.0,0.0,0.0
1467,63.0,0.0,420.0,3.0,0.0
1468,71.0,0.0,120.0,0.0,0.0
1469,80.0,120.0,120.0,1.0,0.0
1470,63.0,48.0,420.0,0.0,0.0
1471,35.0,0.0,390.0,5.0,0.0
1472,69.0,0.0,120.0,0.0,0.0
1473,69.0,120.0,120.0,2.0,0.0
1474,78.0,0.0,120.0,1.0,0.0
1475,78.0,0.0,120.0,0.0,0.0
1476,76.0,0.0,120.0,0.0,0.0
1477,68.0,0.0,120.0,0.0,0.0
1478,76.0,0.0,120.0,1.0,0.0
1479,68.0,24.0,120.0,2.0,0.0
1480,78.0,0.0,90.0,0.0,0.0
1481,69.0,408.0,90.0,0.0,0.0
1482,69.0,0.0,90.0,2.0,0.0
1483,78.0,0.0,90.0,1.0,0.0
1484,52.0,0.0,390.0,0.0,0.0
1485,76.0,0.0,390.0,1.0,0.0
1486,40.0,0.0,390.0,0.0,0.0
1487,40.0,0.0,390.0,5.0,0.0
1488,68.0,0.0,390.0,2.0,0.0
1489,52.0,0.0,390.0,4.0,0.0
1490,64.0,0.0,390.0,0.0,0.0
1491,64.0,0.0,390.0,3.0,0.0
1492,68.0,720.0,390.0,0.0,0.0
1493,76.0,0.0,390.0,0.0,0.0
1494,64.0,0.0,150.0,4.0,0.0
1495,80.0,0.0,150.0,0.0,0.0
1496,71.0,240.0,150.0,3.0,0.0
1497,71.0,0.0,150.0,0.0,0.0
1498,80.0,0.0,150.0,1.0,0.0
1499,64.0,0.0,150.0,2.0,0.0
1500,52.0,0.0,150.0,0.0,0.0
1501,64.0,0.0,150.0,0.0,0.0
1502,52.0,0.0,150.0,5.0,0.0
1503,52.0,0.0,150.0,5.0,0.0
1504,64.0,0.0,150.0,2.0,0.0
1505,64.0,0.0,150.0,4.0,0.0
1506,80.0,0.0,150.0,0.0,0.0
1507,71.0,0.0,150.0,0.0,0.0
1508,80.0,0.0,150.0,1.0,0.0
1509,52.0,240.0,150.0,0.0,0.0
1510,64.0,0.0,150.0,0.0,0.0
1511,71.0,0.0,150.0,3.0,0.0
1512,64.0,0.0,150.0,4.0,0.0
1513,64.0,240.0,150.0,2.0,0.0
1514,71.0,0.0,150.0,0.0,0.0
1515,80.0,0.0,150.0,0.0,0.0
1516,52.0,0.0,150.0,0.0,0.0
1517,80.0,0.0,150.0,1.0,0.0
1518,52.0,0.0,150.0,5.0,0.0
1519,64.0,0.0,150.0,0.0,0.0
1520,71.0,0.0,150.0,3.0,0.0
1521,80.0,0.0,150.0,0.0,0.0
1522,80.0,0.0,150.0,1.0,0.0
1523,64.0,0.0,150.0,0.0,0.0
1524,52.0,336.0,150.0,0.0,0.0
1525,52.0,0.0,150.0,5.0,0.0
1526,71.0,0.0,150.0,0.0,0.0
1527,71.0,0.0,150.0,3.0,0.0
1528,64.0,0.0,150.0,4.0,0.0
1529,64.0,0.0,150.0,2.0,0.0
1530,80.0,120.0,240.0,0.0,0.0
1531,65.0,120.0,480.0,0.0,0.0
1532,59.0,0.0,390.0,4.0,0.0
1533,71.0,0.0,390.0,0.0,0.0
1534,65.0,0.0,480.0,2.0,0.0
1535,59.0,0.0,390.0,0.0,0.0
1536,47.0,96.0,390.0,5.0,0.0
1537,47.0,0.0,390.0,0.0,0.0
1538,80.0,0.0,240.0,1.0,0.0
1539,71.0,0.0,390.0,3.0,0.0
1540,83.0,24.0,120.0,1.0,0.0
1541,83.0,0.0,120.0,0.0,0.0
1542,81.0,0.0,120.0,1.0,0.0
1543,81.0,0.0,120.0,0.0,0.0
1544,80.0,0.0,120.0,1.0,0.0
1545,66.0,0.0,180.0,0.0,0.0
1546,66.0,48.0,180.0,2.0,0.0
1547,80.0,72.0,120.0,0.0,0.0
1548,78.0,120.0,120.0,1.0,0.0
1549,78.0,0.0,120.0,0.0,0.0
1550,76.0,0.0,120.0,0.0,0.0
1551,76.0,96.0,120.0,1.0,0.0
1552,75.0,168.0,90.0,1.0,0.0
1553,75.0,0.0,90.0,0.0,0.0
1554,40.0,0.0,150.0,0.0,0.0
1555,52.0,0.0,150.0,4.0,0.0
1556,76.0,0.0,150.0,0.0,0.0
1557,52.0,0.0,150.0,0.0,0.0
1558,71.0,0.0,150.0,0.0,0.0
1559,68.0,0.0,150.0,2.0,0.0
1560,76.0,0.0,150.0,1.0,0.0
1561,71.0,0.0,150.0,3.0,0.0
1562,68.0,0.0,150.0,0.0,0.0
1563,40.0,240.0,150.0,5.0,0.0
1564,68.0,0.0,150.0,2.0,0.0
1565,71.0,0.0,150.0,3.0,0.0
1566,76.0,0.0,150.0,1.0,0.0
1567,52.0,0.0,150.0,4.0,0.0
1568,52.0,0.0,150.0,0.0,0.0
1569,40.0,240.0,150.0,5.0,0.0
1570,68.0,0.0,150.0,0.0,0.0
1571,40.0,0.0,150.0,0.0,0.0
1572,71.0,0.0,150.0,0.0,0.0
1573,76.0,0.0,150.0,0.0,0.0
1574,71.0,0.0,150.0,0.0,0.0
1575,40.0,0.0,150.0,0.0,0.0
1576,68.0,0.0,150.0,2.0,0.0
1577,52.0,0.0,150.0,4.0,0.0
1578,52.0,0.0,150.0,0.0,0.0
1579,40.0,0.0,150.0,5.0,0.0
1580,76.0,240.0,150.0,0.0,0.0
1581,68.0,0.0,150.0,0.0,0.0
1582,71.0,0.0,150.0,3.0,0.0
1583,76.0,0.0,150.0,1.0,0.0
1584,71.0,0.0,150.0,0.0,0.0
1585,40.0,0.0,150.0,5.0,0.0
1586,76.0,0.0,150.0,1.0,0.0
1587,76.0,0.0,150.0,0.0,0.0
1588,52.0,0.0,150.0,0.0,0.0
1589,68.0,0.0,150.0,0.0,0.0
1590,71.0,0.0,150.0,3.0,0.0
1591,68.0,336.0,150.0,2.0,0.0
1592,40.0,0.0,150.0,0.0,0.0
1593,52.0,0.0,150.0,4.0,0.0
1594,77.0,120.0,480.0,0.0,0.0
1595,71.0,96.0,390.0,3.0,0.0
1596,35.0,0.0,390.0,5.0,0.0
1597,68.0,120.0,240.0,2.0,0.0
1598,68.0,0.0,240.0,0.0,0.0
1599,77.0,0.0,480.0,1.0,0.0
1600,35.0,0.0,390.0,0.0,0.0
1601,47.0,0.0,390.0,4.0,0.0
1602,47.0,0.0,390.0,0.0,0.0
1603,71.0,0.0,120.0,2.0,0.0
1604,71.0,24.0,120.0,0.0,0.0
1605,69.0,0.0,120.0,2.0,0.0
1606,69.0,0.0,120.0,0.0,0.0
1607,68.0,0.0,120.0,0.0,0.0
1608,78.0,0.0,180.0,1.0,0.0
1609,68.0,72.0,120.0,2.0,0.0
1610,78.0,48.0,180.0,0.0,0.0
1611,66.0,0.0,120.0,2.0,0.0
1612,66.0,120.0,120.0,0.0,0.0
1613,64.0,120.0,120.0,2.0,0.0
1614,64.0,0.0,120.0,0.0,0.0
1615,63.0,0.0,120.0,0.0,0.0
1616,63.0,144.0,120.0,2.0,0.0
1617,71.0,0.0,150.0,0.0,0.0
1618,80.0,0.0,150.0,0.0,0.0
1619,64.0,144.0,240.0,2.0,0.0
1620,52.0,0.0,150.0,5.0,0.0
1621,64.0,96.0,150.0,4.0,0.0
1622,80.0,0.0,150.0,1.0,0.0
1623,52.0,0.0,150.0,0.0,0.0
1624,71.0,0.0,150.0,3.0,0.0
1625,64.0,0.0,150.0,0.0,0.0
1626,52.0,0.0,150.0,0.0,0.0
1627,64.0,0.0,150.0,4.0,0.0
1628,71.0,0.0,150.0,0.0,0.0
1629,80.0,0.0,150.0,1.0,0.0
1630,76.0,0.0,150.0,0.0,0.0
1631,71.0,0.0,150.0,3.0,0.0
1632,64.0,0.0,150.0,0.0,0.0
1633,76.0,0.0,150.0,2.0,0.0
1634,80.0,0.0,150.0,0.0,0.0
1635,52.0,240.0,150.0,5.0,0.0
1636,82.0,240.0,150.0,1.0,0.0
1637,66.0,0.0,150.0,0.0,0.0
1638,66.0,0.0,150.0,3.0,0.0
1639,49.0,0.0,150.0,5.0,0.0
1640,82.0,0.0,150.0,0.0,0.0
1641,76.0,0.0,150.0,2.0,0.0
1642,61.0,0.0,150.0,4.0,0.0
1643,76.0,0.0,150.0,0.0,0.0
1644,61.0,0.0,150.0,0.0,0.0
1645,49.0,0.0,150.0,0.0,0.0
1646,76.0,0.0,150.0,2.0,0.0
1647,61.0,0.0,150.0,4.0,0.0
1648,66.0,0.0,150.0,0.0,0.0
1649,82.0,0.0,150.0,1.0,0.0
1650,66.0,0.0,150.0,3.0,0.0
1651,76.0,0.0,150.0,0.0,0.0
1652,49.0,0.0,150.0,5.0,0.0
1653,49.0,0.0,150.0,0.0,0.0
1654,61.0,216.0,150.0,0.0,0.0
1655,82.0,0.0,150.0,0.0,0.0
1656,47.0,96.0,390.0,5.0,0.0
1657,66.0,0.0,390.0,3.0,0.0
1658,59.0,0.0,390.0,4.0,0.0
1659,75.0,0.0,390.0,2.0,0.0
1660,59.0,0.0,390.0,0.0,0.0
1661,83.0,0.0,120.0,0.0,0.0
1662,47.0,0.0,390.0,0.0,0.0
1663,83.0,120.0,120.0,1.0,0.0
1664,66.0,0.0,390.0,0.0,0.0
1665,75.0,0.0,390.0,0.0,0.0
1666,87.0,120.0,120.0,0.0,0.0
1667,87.0,0.0,120.0,1.0,0.0
1668,85.0,24.0,120.0,1.0,0.0
1669,85.0,0.0,120.0,0.0,0.0
1670,83.0,120.0,120.0,1.0,0.0
1671,83.0,0.0,120.0,0.0,0.0
1672,82.0,120.0,120.0,1.0,0.0
1673,82.0,0.0,120.0,0.0,0.0
1674,80.0,0.0,120.0,0.0,0.0
1675,80.0,120.0,120.0,1.0,0.0
1676,56.0,72.0,150.0,0.0,0.0
1677,44.0,0.0,150.0,0.0,0.0
1678,44.0,0.0,150.0,5.0,0.0
1679,78.0,24.0,120.0,0.0,0.0
1680,62.0,0.0,150.0,0.0,0.0
1681,56.0,0.0,150.0,4.0,0.0
1682,78.0,0.0,120.0,1.0,0.0
1683,62.0,0.0,150.0,2.0,0.0
1684,59.0,0.0,150.0,3.0,0.0
1685,59.0,0.0,150.0,0.0,0.0
1686,77.0,0.0,90.0,1.0,0.0
1687,77.0,144.0,90.0,0.0,0.0
1688,42.0,96.0,390.0,5.0,0.0
1689,54.0,0.0,390.0,0.0,0.0
1690,63.0,0.0,390.0,0.0,0.0
1691,63.0,0.0,390.0,2.0,0.0
1692,78.0,0.0,120.0,0.0,0.0
1693,78.0,120.0,120.0,1.0,0.0
1694,59.0,0.0,390.0,0.0,0.0
1695,59.0,0.0,390.0,3.0,0.0
1696,42.0,0.0,390.0,0.0,0.0
1697,54.0,0.0,390.0,4.0,0.0
1698,80.0,120.0,120.0,0.0,0.0
1699,80.0,0.0,120.0,1.0,0.0
1700,78.0,0.0,120.0,1.0,0.0
1701,78.0,24.0,120.0,0.0,0.0
1702,76.0,0.0,120.0,0.0,0.0
1703,76.0,120.0,120.0,1.0,0.0
1704,75.0,120.0,120.0,1.0,0.0
1705,75.0,0.0,120.0,0.0,0.0
1706,73.0,0.0,120.0,0.0,0.0
1707,73.0,120.0,120.0,1.0,0.0
1708,42.0,0.0,150.0,0.0,0.0
1709,64.0,0.0,150.0,2.0,0.0
1710,42.0,0.0,150.0,5.0,0.0
1711,61.0,0.0,150.0,0.0,0.0
1712,54.0,0.0,150.0,0.0,0.0
1713,64.0,0.0,150.0,0.0,0.0
1714,61.0,72.0,150.0,3.0,0.0
1715,54.0,0.0,150.0,4.0,0.0
1716,71.0,0.0,120.0,1.0,0.0
1717,71.0,24.0,120.0,0.0,0.0
1718,70.0,504.0,90.0,1.0,0.0
1719,70.0,0.0,90.0,0.0,0.0
1720,58.0,0.0,480.0,3.0,0.0
1721,35.0,0.0,570.0,0.0,0.0
1722,35.0,96.0,570.0,5.0,0.0
1723,73.0,0.0,480.0,0.0,0.0
1724,64.0,0.0,480.0,0.0,0.0
1725,73.0,96.0,480.0,1.0,0.0
1726,47.0,0.0,570.0,0.0,0.0
1727,58.0,0.0,480.0,0.0,0.0
1728,47.0,0.0,570.0,4.0,0.0
1729,64.0,0.0,480.0,2.0,0.0
1730,59.0,0.0,180.0,3.0,0.0
1731,63.0,0.0,180.0,2.0,0.0
1732,59.0,0.0,180.0,0.0,0.0
1733,63.0,0.0,180.0,0.0,0.0
1734,71.0,432.0,180.0,0.0,0.0
1735,71.0,0.0,180.0,1.0,0.0
1736,64.0,240.0,150.0,4.0,0.0
1737,80.0,0.0,150.0,1.0,0.0
1738,52.0,0.0,150.0,5.0,0.0
1739,64.0,0.0,150.0,0.0,0.0
1740,71.0,0.0,150.0,3.0,0.0
1741,71.0,0.0,150.0,0.0,0.0
1742,64.0,0.0,150.0,2.0,0.0
1743,52.0,0.0,150.0,0.0,0.0
1744,80.0,0.0,150.0,0.0,0.0
1745,80.0,0.0,150.0,0.0,0.0
1746,64.0,240.0,150.0,2.0,0.0
1747,64.0,0.0,150.0,4.0,0.0
1748,52.0,0.0,150.0,0.0,0.0
1749,71.0,0.0,150.0,3.0,0.0
1750,52.0,0.0,150.0,5.0,0.0
1751,71.0,0.0,150.0,0.0,0.0
1752,64.0,0.0,150.0,0.0,0.0
1753,80.0,0.0,150.0,1.0,0.0
1754,64.0,0.0,150.0,4.0,0.0
1755,64.0,0.0,150.0,2.0,0.0
1756,52.0,240.0,150.0,5.0,0.0
1757,80.0,0.0,150.0,0.0,0.0
1758,80.0,0.0,150.0,1.0,0.0
1759,64.0,0.0,150.0,0.0,0.0
1760,52.0,0.0,150.0,0.0,0.0
1761,71.0,0.0,150.0,0.0,0.0
1762,71.0,0.0,150.0,3.0,0.0
1763,52.0,0.0,150.0,0.0,0.0
1764,80.0,0.0,150.0,1.0,0.0
1765,64.0,0.0,150.0,4.0,0.0
1766,71.0,0.0,150.0,0.0,0.0
1767,71.0,0.0,150.0,3.0,0.0
1768,52.0,0.0,150.0,5.0,0.0
1769,64.0,0.0,150.0,0.0,0.0
1770,80.0,0.0,150.0,0.0,0.0
1771,64.0,0.0,150.0,2.0,0.0
1772,59.0,0.0,390.0,4.0,0.0
1773,80.0,120.0,240.0,0.0,0.0
1774,47.0,0.0,390.0,0.0,0.0
1775,71.0,96.0,390.0,0.0,0.0
1776,65.0,0.0,480.0,2.0,0.0
1777,71.0,0.0,390.0,3.0,0.0
1778,65.0,0.0,480.0,0.0,0.0
1779,59.0,0.0,390.0,0.0,0.0
1780,80.0,0.0,240.0,1.0,0.0
1781,47.0,0.0,390.0,5.0,0.0
1782,83.0,24.0,120.0,0.0,0.0
1783,83.0,0.0,120.0,1.0,0.0
1784,81.0,120.0,120.0,1.0,0.0
1785,81.0,0.0,120.0,0.0,0.0
1786,66.0,48.0,180.0,2.0,0.0
1787,80.0,0.0,120.0,1.0,0.0
1788,66.0,0.0,180.0,0.0,0.0
1789,80.0,72.0,120.0,0.0,0.0
1790,78.0,0.0,120.0,1.0,0.0
1791,78.0,120.0,120.0,0.0,0.0
1792,76.0,0.0,120.0,0.0,0.0
1793,76.0,96.0,120.0,1.0,0.0
1794,75.0,0.0,90.0,1.0,0.0
1795,75.0,168.0,90.0,0.0,0.0
1796,76.0,0.0,150.0,1.0,0.0
1797,52.0,0.0,150.0,4.0,0.0
1798,71.0,0.0,150.0,3.0,0.0
1799,76.0,0.0,150.0,0.0,0.0
1800,40.0,240.0,150.0,0.0,0.0
1801,68.0,0.0,150.0,2.0,0.0
1802,52.0,0.0,150.0,0.0,0.0
1803,68.0,0.0,150.0,0.0,0.0
1804,40.0,0.0,150.0,5.0,0.0
1805,71.0,0.0,150.0,0.0,0.0
1806,68.0,240.0,150.0,2.0,0.0
1807,40.0,0.0,150.0,5.0,0.0
1808,76.0,0.0,150.0,0.0,0.0
1809,52.0,0.0,150.0,0.0,0.0
1810,76.0,0.0,150.0,1.0,0.0
1811,52.0,0.0,150.0,4.0,0.0
1812,71.0,0.0,150.0,3.0,0.0
1813,40.0,0.0,150.0,0.0,0.0
1814,68.0,0.0,150.0,0.0,0.0
1815,71.0,0.0,150.0,0.0,0.0
1816,76.0,0.0,150.0,1.0,0.0
1817,76.0,0.0,150.0,0.0,0.0
1818,68.0,0.0,150.0,0.0,0.0
1819,71.0,0.0,150.0,0.0,0.0
1820,40.0,0.0,150.0,0.0,0.0
1821,40.0,0.0,150.0,5.0,0.0
1822,52.0,240.0,150.0,0.0,0.0
1823,52.0,0.0,150.0,4.0,0.0
1824,68.0,0.0,150.0,2.0,0.0
1825,71.0,0.0,150.0,3.0,0.0
1826,71.0,0.0,150.0,0.0,0.0
1827,68.0,0.0,150.0,2.0,0.0
1828,52.0,0.0,150.0,4.0,0.0
1829,76.0,0.0,150.0,0.0,0.0
1830,40.0,336.0,150.0,5.0,0.0
1831,76.0,0.0,150.0,1.0,0.0
1832,52.0,0.0,150.0,0.0,0.0
1833,71.0,0.0,150.0,3.0,0.0
1834,40.0,0.0,150.0,0.0,0.0
1835,68.0,0.0,150.0,0.0,0.0
1836,47.0,0.0,390.0,0.0,0.0
1837,77.0,0.0,480.0,1.0,0.0
1838,68.0,0.0,240.0,0.0,0.0
1839,77.0,0.0,480.0,0.0,0.0
1840,35.0,0.0,390.0,0.0,0.0
1841,71.0,0.0,390.0,3.0,0.0
1842,47.0,96.0,390.0,4.0,0.0
1843,68.0,120.0,240.0,2.0,0.0
1844,35.0,0.0,390.0,5.0,0.0
1845,71.0,0.0,120.0,0.0,0.0
1846,71.0,24.0,120.0,2.0,0.0
1847,69.0,120.0,120.0,0.0,0.0
1848,69.0,0.0,120.0,2.0,0.0
1849,78.0,48.0,180.0,1.0,0.0
1850,78.0,0.0,180.0,0.0,0.0
1851,68.0,0.0,120.0,2.0,0.0
1852,68.0,72.0,120.0,0.0,0.0
1853,66.0,120.0,120.0,2.0,0.0
1854,66.0,0.0,120.0,0.0,0.0
1855,64.0,120.0,120.0,2.0,0.0
1856,64.0,0.0,120.0,0.0,0.0
1857,63.0,144.0,120.0,0.0,0.0
1858,63.0,0.0,120.0,2.0,0.0
1859,52.0,0.0,150.0,5.0,0.0
1860,64.0,0.0,240.0,2.0,0.0
1861,80.0,0.0,150.0,0.0,0.0
1862,71.0,0.0,150.0,0.0,0.0
1863,71.0,0.0,150.0,3.0,0.0
1864,52.0,0.0,150.0,0.0,0.0
