,note,step,duration,channel,velocity
1874,67.0,20.0,180.0,0.0,64.0
1875,68.0,0.0,660.0,2.0,64.0
1876,56.0,0.0,60.0,11.0,64.0
1877,39.0,0.0,120.0,14.0,64.0
1878,51.0,0.0,120.0,1.0,64.0
1879,55.0,80.0,60.0,10.0,64.0
1880,51.0,0.0,120.0,13.0,64.0
1881,46.0,0.0,60.0,12.0,64.0
1882,56.0,0.0,60.0,11.0,64.0
1883,55.0,60.0,60.0,10.0,64.0
1884,46.0,0.0,60.0,12.0,64.0
1885,56.0,80.0,60.0,11.0,64.0
1886,55.0,0.0,60.0,10.0,64.0
1887,46.0,0.0,60.0,12.0,64.0
1888,66.0,20.0,180.0,0.0,64.0
1889,54.0,0.0,60.0,10.0,64.0
1890,32.0,0.0,120.0,14.0,64.0
1891,44.0,0.0,120.0,13.0,64.0
1892,44.0,60.0,120.0,1.0,64.0
1893,48.0,80.0,60.0,12.0,64.0
1894,56.0,0.0,60.0,11.0,64.0
1895,48.0,0.0,60.0,12.0,64.0
1896,54.0,0.0,60.0,10.0,64.0
1897,56.0,0.0,60.0,11.0,64.0
1898,54.0,0.0,60.0,10.0,64.0
1899,56.0,80.0,60.0,11.0,64.0
1900,48.0,0.0,60.0,12.0,64.0
1901,49.0,0.0,120.0,13.0,64.0
1902,65.0,20.0,180.0,0.0,64.0
1903,61.0,0.0,180.0,2.0,64.0
1904,49.0,0.0,120.0,1.0,64.0
1905,49.0,0.0,60.0,12.0,64.0
1906,53.0,80.0,60.0,10.0,64.0
1907,37.0,0.0,120.0,14.0,64.0
1908,56.0,0.0,60.0,11.0,64.0
1909,56.0,60.0,60.0,11.0,64.0
1910,53.0,0.0,60.0,10.0,64.0
1911,49.0,0.0,60.0,12.0,64.0
1912,53.0,0.0,60.0,10.0,64.0
1913,56.0,80.0,60.0,11.0,64.0
1914,49.0,0.0,60.0,12.0,64.0
1915,73.0,0.0,180.0,0.0,64.0
1916,61.0,80.0,60.0,12.0,64.0
1917,73.0,0.0,60.0,10.0,64.0
1918,58.0,0.0,120.0,1.0,64.0
1919,61.0,20.0,180.0,0.0,64.0
1920,61.0,0.0,180.0,2.0,64.0
1921,61.0,0.0,60.0,11.0,64.0
1922,58.0,0.0,120.0,13.0,64.0
1923,46.0,0.0,120.0,14.0,64.0
1924,61.0,0.0,60.0,11.0,64.0
1925,61.0,0.0,60.0,12.0,64.0
1926,73.0,60.0,60.0,10.0,64.0
1927,73.0,80.0,60.0,10.0,64.0
1928,61.0,0.0,60.0,12.0,64.0
1929,61.0,0.0,60.0,11.0,64.0
1930,61.0,0.0,180.0,2.0,64.0
1931,63.0,0.0,60.0,11.0,64.0
1932,72.0,0.0,60.0,10.0,64.0
1933,72.0,20.0,180.0,0.0,64.0
1934,63.0,0.0,180.0,0.0,64.0
1935,60.0,80.0,60.0,12.0,64.0
1936,44.0,0.0,120.0,14.0,64.0
1937,56.0,0.0,120.0,1.0,64.0
1938,56.0,0.0,120.0,13.0,64.0
1939,60.0,0.0,60.0,12.0,64.0
1940,72.0,0.0,60.0,10.0,64.0
1941,63.0,60.0,60.0,11.0,64.0
1942,60.0,0.0,60.0,12.0,64.0
1943,63.0,0.0,60.0,11.0,64.0
1944,72.0,80.0,60.0,10.0,64.0
1945,65.0,0.0,180.0,0.0,64.0
1946,37.0,0.0,120.0,14.0,64.0
1947,71.0,0.0,180.0,0.0,64.0
1948,59.0,0.0,60.0,12.0,64.0
1949,61.0,20.0,180.0,2.0,64.0
1950,71.0,0.0,60.0,10.0,64.0
1951,65.0,80.0,60.0,11.0,64.0
1952,49.0,0.0,120.0,13.0,64.0
1953,49.0,60.0,120.0,1.0,64.0
1954,71.0,0.0,60.0,10.0,64.0
1955,65.0,0.0,60.0,11.0,64.0
1956,59.0,0.0,60.0,12.0,64.0
1957,71.0,0.0,60.0,10.0,64.0
1958,59.0,0.0,60.0,12.0,64.0
1959,65.0,80.0,60.0,11.0,64.0
1960,66.0,0.0,60.0,11.0,64.0
1961,42.0,0.0,120.0,14.0,64.0
1962,70.0,20.0,180.0,0.0,64.0
1963,70.0,80.0,60.0,10.0,64.0
1964,54.0,60.0,120.0,13.0,64.0
1965,66.0,0.0,180.0,0.0,64.0
1966,61.0,0.0,180.0,2.0,64.0
1967,54.0,0.0,120.0,1.0,64.0
1968,58.0,0.0,60.0,12.0,64.0
1969,66.0,0.0,60.0,11.0,64.0
1970,58.0,0.0,60.0,12.0,64.0
1971,70.0,0.0,60.0,10.0,64.0
1972,66.0,80.0,60.0,11.0,64.0
1973,58.0,0.0,60.0,12.0,64.0
1974,70.0,0.0,60.0,10.0,64.0
1975,74.0,20.0,180.0,0.0,64.0
1976,68.0,0.0,60.0,12.0,64.0
1977,41.0,0.0,120.0,14.0,64.0
1978,74.0,80.0,60.0,10.0,64.0
1979,58.0,0.0,420.0,2.0,64.0
1980,70.0,0.0,420.0,2.0,64.0
1981,53.0,0.0,120.0,1.0,64.0
1982,53.0,0.0,120.0,13.0,64.0
1983,68.0,0.0,180.0,0.0,64.0
1984,70.0,0.0,60.0,11.0,64.0
1985,74.0,0.0,60.0,10.0,64.0
1986,68.0,0.0,60.0,12.0,64.0
1987,70.0,60.0,60.0,11.0,64.0
1988,70.0,0.0,60.0,11.0,64.0
1989,74.0,0.0,60.0,10.0,64.0
1990,68.0,80.0,60.0,12.0,64.0
1991,51.0,0.0,120.0,13.0,64.0
1992,51.0,0.0,120.0,1.0,64.0
1993,70.0,0.0,60.0,11.0,64.0
1994,75.0,0.0,60.0,10.0,64.0
1995,66.0,80.0,60.0,12.0,64.0
1996,75.0,0.0,180.0,0.0,64.0
1997,39.0,0.0,120.0,14.0,64.0
1998,66.0,20.0,180.0,0.0,64.0
1999,70.0,0.0,60.0,11.0,64.0
2000,66.0,60.0,60.0,12.0,64.0
2001,75.0,0.0,60.0,10.0,64.0
2002,75.0,0.0,60.0,10.0,64.0
2003,70.0,80.0,60.0,11.0,64.0
2004,66.0,0.0,60.0,12.0,64.0
2005,78.0,20.0,180.0,0.0,64.0
2006,36.0,0.0,120.0,14.0,64.0
2007,78.0,80.0,60.0,10.0,64.0
2008,48.0,60.0,120.0,1.0,64.0
2009,63.0,0.0,60.0,12.0,64.0
2010,48.0,0.0,120.0,13.0,64.0
2011,70.0,0.0,180.0,0.0,64.0
2012,70.0,0.0,60.0,11.0,64.0
2013,70.0,0.0,60.0,11.0,64.0
2014,63.0,0.0,60.0,12.0,64.0
2015,78.0,0.0,60.0,10.0,64.0
2016,63.0,0.0,60.0,12.0,64.0
2017,78.0,0.0,60.0,10.0,64.0
2018,70.0,80.0,60.0,11.0,64.0
2019,68.0,0.0,180.0,0.0,64.0
2020,56.0,0.0,60.0,12.0,64.0
2021,37.0,0.0,120.0,14.0,64.0
2022,68.0,80.0,60.0,11.0,64.0
2023,49.0,0.0,120.0,13.0,64.0
2024,49.0,0.0,120.0,1.0,64.0
2025,77.0,0.0,60.0,10.0,64.0
2026,77.0,0.0,180.0,0.0,64.0
2027,68.0,20.0,180.0,2.0,64.0
2028,61.0,0.0,180.0,2.0,64.0
2029,56.0,0.0,60.0,12.0,64.0
2030,68.0,60.0,60.0,11.0,64.0
2031,77.0,0.0,60.0,10.0,64.0
2032,77.0,0.0,60.0,10.0,64.0
2033,68.0,80.0,60.0,11.0,64.0
2034,56.0,0.0,60.0,12.0,64.0
2035,58.0,0.0,120.0,1.0,64.0
2036,58.0,60.0,120.0,13.0,64.0
2037,73.0,80.0,60.0,10.0,64.0
2038,65.0,0.0,60.0,11.0,64.0
2039,46.0,0.0,120.0,14.0,64.0
2040,61.0,0.0,420.0,2.0,64.0
2041,58.0,0.0,60.0,12.0,64.0
2042,70.0,0.0,420.0,2.0,64.0
2043,73.0,0.0,180.0,0.0,64.0
2044,65.0,20.0,180.0,0.0,64.0
2045,73.0,0.0,60.0,10.0,64.0
2046,58.0,0.0,60.0,12.0,64.0
2047,65.0,0.0,60.0,11.0,64.0
2048,73.0,0.0,60.0,10.0,64.0
2049,65.0,0.0,60.0,11.0,64.0
2050,58.0,80.0,60.0,12.0,64.0
2051,63.0,0.0,60.0,11.0,64.0
2052,42.0,0.0,120.0,14.0,64.0
2053,82.0,0.0,180.0,0.0,64.0
2054,54.0,0.0,120.0,1.0,64.0
2055,63.0,20.0,180.0,0.0,64.0
2056,58.0,80.0,60.0,12.0,64.0
2057,54.0,0.0,120.0,13.0,64.0
2058,82.0,0.0,60.0,10.0,64.0
2059,63.0,0.0,60.0,11.0,64.0
2060,58.0,0.0,60.0,12.0,64.0
2061,82.0,60.0,60.0,10.0,64.0
2062,58.0,80.0,60.0,12.0,64.0
2063,63.0,0.0,60.0,11.0,64.0
2064,82.0,0.0,60.0,10.0,64.0
2065,68.0,0.0,180.0,2.0,64.0
2066,56.0,0.0,120.0,1.0,64.0
2067,56.0,0.0,120.0,13.0,64.0
2068,66.0,0.0,60.0,11.0,64.0
2069,72.0,0.0,60.0,10.0,64.0
2070,66.0,20.0,180.0,0.0,64.0
2071,44.0,0.0,120.0,14.0,64.0
2072,72.0,0.0,180.0,0.0,64.0
2073,63.0,80.0,60.0,12.0,64.0
2074,72.0,60.0,60.0,10.0,64.0
2075,66.0,0.0,60.0,11.0,64.0
2076,63.0,0.0,60.0,12.0,64.0
2077,72.0,184.0,60.0,10.0,64.0
2078,66.0,0.0,60.0,11.0,64.0
2079,63.0,0.0,60.0,12.0,64.0
2080,65.0,0.0,180.0,0.0,64.0
2081,61.0,0.0,180.0,2.0,64.0
2082,68.0,120.0,180.0,2.0,64.0
2083,49.0,0.0,150.0,13.0,64.0
2084,73.0,0.0,180.0,0.0,64.0
2085,73.0,0.0,150.0,10.0,64.0
2086,37.0,36.0,150.0,14.0,64.0
2087,49.0,0.0,180.0,1.0,64.0
2088,65.0,0.0,150.0,11.0,64.0
2089,61.0,0.0,150.0,12.0,64.0
2090,49.0,0.0,60.0,1.0,64.0
2091,61.0,120.0,60.0,0.0,64.0
2092,60.0,192.0,60.0,0.0,64.0
2093,63.0,0.0,60.0,0.0,64.0
2094,51.0,0.0,60.0,1.0,64.0
2095,48.0,0.0,60.0,1.0,64.0
2096,49.0,0.0,150.0,1.0,64.0
2097,53.0,0.0,150.0,1.0,64.0
2098,49.0,0.0,180.0,13.0,64.0
2099,65.0,0.0,150.0,0.0,64.0
2100,61.0,48.0,150.0,0.0,64.0
2101,37.0,120.0,180.0,14.0,64.0
2102,65.0,0.0,60.0,0.0,64.0
2103,61.0,120.0,60.0,0.0,64.0
2104,49.0,0.0,60.0,1.0,64.0
2105,53.0,0.0,60.0,1.0,64.0
2106,54.0,192.0,60.0,1.0,64.0
2107,63.0,0.0,60.0,0.0,64.0
2108,66.0,0.0,60.0,0.0,64.0
2109,51.0,0.0,60.0,1.0,64.0
2110,53.0,0.0,150.0,1.0,64.0
2111,49.0,0.0,180.0,13.0,64.0
2112,65.0,48.0,150.0,0.0,64.0
2113,56.0,0.0,150.0,1.0,64.0
2114,37.0,120.0,180.0,14.0,64.0
2115,68.0,0.0,150.0,0.0,64.0
2116,56.0,120.0,60.0,1.0,64.0
2117,53.0,0.0,60.0,1.0,64.0
2118,68.0,0.0,60.0,0.0,64.0
2119,65.0,0.0,60.0,0.0,64.0
2120,56.0,0.0,60.0,1.0,64.0
2121,53.0,0.0,60.0,1.0,64.0
2122,68.0,0.0,60.0,0.0,64.0
2123,65.0,78.0,60.0,0.0,64.0
2124,37.0,0.0,180.0,14.0,64.0
2125,58.0,0.0,30.0,1.0,64.0
2126,54.0,0.0,30.0,1.0,64.0
2127,49.0,18.0,180.0,13.0,64.0
2128,66.0,0.0,30.0,0.0,64.0
2129,70.0,30.0,30.0,0.0,64.0
2130,68.0,30.0,30.0,0.0,64.0
2131,56.0,0.0,30.0,1.0,64.0
2132,53.0,0.0,30.0,1.0,64.0
2133,65.0,0.0,30.0,0.0,64.0
2134,66.0,0.0,30.0,0.0,64.0
2135,70.0,30.0,30.0,0.0,64.0
2136,54.0,0.0,30.0,1.0,64.0
2137,58.0,0.0,30.0,1.0,64.0
2138,53.0,0.0,30.0,1.0,64.0
2139,56.0,30.0,30.0,1.0,64.0
2140,65.0,0.0,30.0,0.0,64.0
2141,68.0,0.0,30.0,0.0,64.0
2142,54.0,0.0,30.0,1.0,64.0
2143,66.0,0.0,30.0,0.0,64.0
2144,70.0,30.0,30.0,0.0,64.0
2145,58.0,0.0,30.0,1.0,64.0
2146,56.0,0.0,30.0,1.0,64.0
2147,53.0,12.0,30.0,1.0,64.0
2148,68.0,0.0,30.0,0.0,64.0
2149,65.0,0.0,30.0,0.0,64.0
2150,70.0,0.0,30.0,0.0,64.0
2151,66.0,0.0,30.0,0.0,64.0
2152,54.0,18.0,30.0,1.0,64.0
2153,58.0,0.0,30.0,1.0,64.0
2154,65.0,84.0,20.0,0.0,64.0
2155,68.0,0.0,20.0,0.0,64.0
2156,56.0,0.0,20.0,1.0,64.0
2157,53.0,0.0,20.0,1.0,64.0
2158,58.0,0.0,60.0,1.0,64.0
2159,66.0,0.0,60.0,0.0,64.0
2160,70.0,120.0,60.0,0.0,64.0
2161,54.0,0.0,60.0,1.0,64.0
2162,68.0,0.0,60.0,0.0,64.0
2163,65.0,0.0,60.0,0.0,64.0
2164,56.0,192.0,60.0,1.0,64.0
2165,53.0,0.0,60.0,1.0,64.0
2166,54.0,48.0,150.0,1.0,64.0
2167,51.0,0.0,150.0,1.0,64.0
2168,44.0,0.0,180.0,13.0,64.0
2169,32.0,120.0,180.0,14.0,64.0
2170,63.0,0.0,150.0,0.0,64.0
2171,66.0,0.0,150.0,0.0,64.0
2172,51.0,0.0,60.0,1.0,64.0
2173,54.0,0.0,60.0,1.0,64.0
2174,63.0,120.0,60.0,0.0,64.0
2175,66.0,0.0,60.0,0.0,64.0
2176,63.0,0.0,60.0,0.0,64.0
2177,66.0,0.0,60.0,0.0,64.0
2178,54.0,0.0,60.0,1.0,64.0
2179,51.0,78.0,60.0,1.0,64.0
2180,44.0,0.0,180.0,13.0,64.0
2181,53.0,0.0,30.0,1.0,64.0
2182,65.0,0.0,30.0,0.0,64.0
2183,56.0,30.0,30.0,1.0,64.0
2184,68.0,0.0,30.0,0.0,64.0
2185,32.0,18.0,180.0,14.0,64.0
2186,54.0,0.0,30.0,1.0,64.0
2187,51.0,0.0,30.0,1.0,64.0
2188,63.0,30.0,30.0,0.0,64.0
2189,66.0,0.0,30.0,0.0,64.0
2190,56.0,30.0,30.0,1.0,64.0
2191,53.0,0.0,30.0,1.0,64.0
2192,68.0,0.0,30.0,0.0,64.0
2193,65.0,0.0,30.0,0.0,64.0
2194,54.0,0.0,30.0,1.0,64.0
2195,51.0,0.0,30.0,1.0,64.0
2196,63.0,30.0,30.0,0.0,64.0
2197,66.0,0.0,30.0,0.0,64.0
2198,56.0,0.0,30.0,1.0,64.0
2199,65.0,0.0,30.0,0.0,64.0
2200,68.0,30.0,30.0,0.0,64.0
2201,53.0,0.0,30.0,1.0,64.0
2202,66.0,0.0,30.0,0.0,64.0
2203,54.0,0.0,30.0,1.0,64.0
2204,51.0,0.0,30.0,1.0,64.0
2205,63.0,12.0,30.0,0.0,64.0
2206,56.0,0.0,30.0,1.0,64.0
2207,53.0,0.0,30.0,1.0,64.0
2208,68.0,0.0,30.0,0.0,64.0
2209,65.0,18.0,30.0,0.0,64.0
2210,66.0,0.0,20.0,0.0,64.0
2211,63.0,84.0,20.0,0.0,64.0
2212,54.0,0.0,20.0,1.0,64.0
2213,51.0,0.0,20.0,1.0,64.0
2214,56.0,0.0,60.0,1.0,64.0
2215,65.0,0.0,60.0,0.0,64.0
2216,53.0,120.0,60.0,1.0,64.0
2217,68.0,0.0,60.0,0.0,64.0
2218,51.0,0.0,60.0,1.0,64.0
2219,66.0,0.0,60.0,0.0,64.0
2220,63.0,0.0,60.0,0.0,64.0
2221,54.0,192.0,60.0,1.0,64.0
2222,53.0,48.0,150.0,1.0,64.0
2223,49.0,0.0,150.0,1.0,64.0
2224,49.0,120.0,180.0,13.0,64.0
2225,61.0,0.0,150.0,0.0,64.0
2226,65.0,0.0,150.0,0.0,64.0
2227,37.0,0.0,180.0,14.0,64.0
2228,54.0,0.0,60.0,1.0,64.0
2229,51.0,0.0,60.0,1.0,64.0
2230,63.0,120.0,60.0,0.0,64.0
2231,66.0,0.0,60.0,0.0,64.0
2232,65.0,0.0,60.0,0.0,64.0
2233,68.0,0.0,60.0,0.0,64.0
2234,53.0,0.0,60.0,1.0,64.0
2235,56.0,168.0,60.0,1.0,64.0
2236,44.0,0.0,180.0,13.0,64.0
2237,56.0,0.0,120.0,1.0,64.0
2238,53.0,72.0,120.0,1.0,64.0
2239,32.0,120.0,180.0,14.0,64.0
2240,68.0,0.0,120.0,0.0,64.0
2241,65.0,0.0,120.0,0.0,64.0
2242,63.0,0.0,60.0,0.0,64.0
2243,66.0,0.0,60.0,0.0,64.0
2244,54.0,0.0,60.0,1.0,64.0
2245,51.0,0.0,60.0,1.0,64.0
2246,49.0,0.0,60.0,1.0,64.0
2247,65.0,120.0,60.0,0.0,64.0
2248,53.0,0.0,60.0,1.0,64.0
2249,61.0,0.0,60.0,0.0,64.0
2250,60.0,0.0,60.0,0.0,64.0
2251,48.0,0.0,60.0,1.0,64.0
2252,63.0,120.0,60.0,0.0,64.0
2253,51.0,0.0,60.0,1.0,64.0
2254,61.0,12.0,150.0,0.0,64.0
2255,37.0,0.0,150.0,14.0,64.0
2256,53.0,0.0,150.0,12.0,64.0
2257,49.0,0.0,150.0,13.0,64.0
2258,49.0,0.0,150.0,1.0,64.0
2259,61.0,72.0,60.0,10.0,64.0
2260,61.0,0.0,150.0,11.0,64.0
2261,61.0,36.0,150.0,2.0,64.0
2262,73.0,120.0,60.0,10.0,64.0
2263,61.0,114.0,90.0,2.0,64.0
2264,61.0,0.0,60.0,10.0,64.0
2265,49.0,0.0,60.0,1.0,64.0
2266,49.0,0.0,60.0,13.0,64.0
2267,61.0,0.0,60.0,11.0,64.0
2268,37.0,0.0,60.0,14.0,64.0
2269,53.0,0.0,60.0,12.0,64.0
2270,73.0,6.0,60.0,0.0,64.0
2271,51.0,0.0,60.0,1.0,64.0
2272,48.0,0.0,60.0,1.0,64.0
2273,72.0,0.0,60.0,0.0,64.0
2274,49.0,0.0,60.0,13.0,64.0
2275,75.0,0.0,60.0,0.0,64.0
2276,61.0,114.0,90.0,2.0,64.0
2277,60.0,0.0,60.0,11.0,64.0
2278,54.0,6.0,60.0,12.0,64.0
2279,37.0,0.0,60.0,14.0,64.0
2280,63.0,0.0,60.0,10.0,64.0
2281,49.0,12.0,150.0,1.0,64.0
2282,37.0,0.0,150.0,14.0,64.0
2283,53.0,0.0,150.0,12.0,64.0
2284,49.0,0.0,150.0,13.0,64.0
2285,53.0,0.0,150.0,1.0,64.0
2286,61.0,36.0,150.0,2.0,64.0
2287,61.0,72.0,60.0,11.0,64.0
2288,73.0,0.0,150.0,0.0,64.0
2289,77.0,0.0,150.0,0.0,64.0
2290,65.0,0.0,60.0,10.0,64.0
2291,73.0,0.0,60.0,11.0,64.0
2292,77.0,120.0,60.0,10.0,64.0
2293,65.0,0.0,60.0,10.0,64.0
2294,53.0,0.0,60.0,1.0,64.0
2295,77.0,0.0,60.0,0.0,64.0
2296,73.0,0.0,60.0,0.0,64.0
2297,61.0,0.0,60.0,11.0,64.0
2298,49.0,0.0,60.0,1.0,64.0
2299,49.0,0.0,60.0,13.0,64.0
2300,53.0,6.0,60.0,12.0,64.0
2301,61.0,114.0,90.0,2.0,64.0
2302,37.0,0.0,60.0,14.0,64.0
2303,49.0,0.0,60.0,13.0,64.0
2304,66.0,6.0,60.0,10.0,64.0
2305,37.0,0.0,60.0,14.0,64.0
2306,63.0,0.0,60.0,11.0,64.0
2307,61.0,114.0,90.0,2.0,64.0
2308,54.0,0.0,60.0,1.0,64.0
2309,51.0,0.0,60.0,1.0,64.0
2310,75.0,0.0,60.0,0.0,64.0
2311,78.0,0.0,60.0,0.0,64.0
2312,51.0,0.0,60.0,12.0,64.0
2313,68.0,0.0,60.0,10.0,64.0
2314,37.0,0.0,60.0,14.0,64.0
2315,65.0,0.0,60.0,11.0,64.0
2316,61.0,36.0,150.0,2.0,64.0
2317,77.0,12.0,150.0,0.0,64.0
2318,56.0,0.0,150.0,1.0,64.0
2319,53.0,0.0,150.0,1.0,64.0
2320,80.0,0.0,150.0,0.0,64.0
2321,49.0,0.0,60.0,12.0,64.0
2322,49.0,72.0,60.0,13.0,64.0
2323,77.0,0.0,60.0,11.0,64.0
2324,49.0,0.0,60.0,13.0,64.0
2325,37.0,0.0,60.0,14.0,64.0
2326,80.0,0.0,60.0,10.0,64.0
2327,49.0,120.0,60.0,12.0,64.0
2328,37.0,0.0,60.0,14.0,64.0
2329,61.0,114.0,90.0,2.0,64.0
2330,49.0,0.0,60.0,13.0,64.0
2331,65.0,0.0,60.0,11.0,64.0
2332,68.0,0.0,60.0,10.0,64.0
2333,80.0,0.0,60.0,0.0,64.0
2334,49.0,0.0,60.0,12.0,64.0
2335,56.0,0.0,60.0,1.0,64.0
2336,53.0,0.0,60.0,1.0,64.0
2337,77.0,6.0,60.0,0.0,64.0
2338,49.0,6.0,60.0,13.0,64.0
2339,65.0,0.0,60.0,11.0,64.0
2340,61.0,72.0,90.0,2.0,64.0
2341,68.0,0.0,60.0,10.0,64.0
2342,56.0,0.0,60.0,1.0,64.0
2343,49.0,0.0,60.0,12.0,64.0
2344,37.0,0.0,60.0,14.0,64.0
2345,80.0,0.0,60.0,0.0,64.0
2346,77.0,0.0,60.0,0.0,64.0
2347,53.0,0.0,60.0,1.0,64.0
2348,65.0,0.0,60.0,11.0,64.0
2349,61.0,24.0,150.0,2.0,64.0
2350,37.0,0.0,60.0,14.0,64.0
2351,49.0,0.0,60.0,13.0,64.0
2352,82.0,0.0,30.0,0.0,64.0
2353,54.0,30.0,30.0,1.0,64.0
2354,49.0,0.0,60.0,12.0,64.0
2355,78.0,0.0,30.0,0.0,64.0
2356,58.0,0.0,30.0,1.0,64.0
2357,68.0,18.0,60.0,10.0,64.0
2358,56.0,12.0,30.0,1.0,64.0
2359,77.0,0.0,30.0,0.0,64.0
2360,80.0,0.0,30.0,0.0,64.0
2361,53.0,0.0,30.0,1.0,64.0
2362,78.0,0.0,30.0,0.0,64.0
2363,82.0,0.0,30.0,0.0,64.0
2364,58.0,30.0,30.0,1.0,64.0
2365,54.0,0.0,30.0,1.0,64.0
2366,80.0,0.0,30.0,0.0,64.0
2367,56.0,30.0,30.0,1.0,64.0
2368,53.0,0.0,30.0,1.0,64.0
2369,77.0,0.0,30.0,0.0,64.0
2370,37.0,18.0,60.0,14.0,64.0
2371,49.0,0.0,60.0,13.0,64.0
2372,82.0,0.0,30.0,0.0,64.0
2373,78.0,6.0,30.0,0.0,64.0
2374,58.0,0.0,30.0,1.0,64.0
2375,68.0,0.0,60.0,10.0,64.0
2376,49.0,0.0,60.0,12.0,64.0
2377,65.0,0.0,60.0,11.0,64.0
2378,54.0,0.0,30.0,1.0,64.0
2379,77.0,0.0,30.0,0.0,64.0
2380,80.0,0.0,30.0,0.0,64.0
2381,56.0,12.0,30.0,1.0,64.0
2382,53.0,0.0,30.0,1.0,64.0
2383,78.0,0.0,30.0,0.0,64.0
2384,54.0,24.0,30.0,1.0,64.0
2385,58.0,0.0,30.0,1.0,64.0
2386,82.0,0.0,30.0,0.0,64.0
2387,77.0,0.0,20.0,0.0,64.0
2388,80.0,78.0,20.0,0.0,64.0
2389,53.0,0.0,20.0,1.0,64.0
2390,56.0,0.0,20.0,1.0,64.0
2391,49.0,0.0,60.0,12.0,64.0
2392,70.0,6.0,60.0,10.0,64.0
2393,58.0,0.0,60.0,1.0,64.0
2394,82.0,0.0,60.0,0.0,64.0
2395,66.0,0.0,60.0,11.0,64.0
2396,37.0,0.0,60.0,14.0,64.0
2397,49.0,0.0,60.0,13.0,64.0
2398,61.0,114.0,90.0,2.0,64.0
2399,78.0,0.0,60.0,0.0,64.0
2400,54.0,0.0,60.0,1.0,64.0
2401,49.0,0.0,60.0,12.0,64.0
2402,80.0,0.0,60.0,0.0,64.0
2403,77.0,0.0,60.0,0.0,64.0
2404,65.0,0.0,60.0,11.0,64.0
2405,68.0,6.0,60.0,10.0,64.0
2406,61.0,114.0,90.0,2.0,64.0
2407,37.0,0.0,60.0,14.0,64.0
2408,49.0,0.0,60.0,13.0,64.0
2409,53.0,0.0,60.0,1.0,64.0
2410,56.0,0.0,60.0,1.0,64.0
2411,68.0,36.0,150.0,2.0,64.0
2412,54.0,0.0,150.0,1.0,64.0
2413,51.0,0.0,150.0,1.0,64.0
2414,66.0,0.0,60.0,10.0,64.0
2415,63.0,0.0,60.0,11.0,64.0
2416,44.0,0.0,60.0,13.0,64.0
2417,75.0,12.0,150.0,0.0,64.0
2418,78.0,0.0,150.0,0.0,64.0
2419,32.0,72.0,60.0,14.0,64.0
2420,48.0,0.0,60.0,12.0,64.0
2421,32.0,0.0,60.0,14.0,64.0
2422,78.0,0.0,60.0,10.0,64.0
2423,44.0,120.0,60.0,13.0,64.0
2424,75.0,0.0,60.0,11.0,64.0
2425,48.0,0.0,60.0,12.0,64.0
2426,66.0,0.0,60.0,10.0,64.0
2427,32.0,0.0,60.0,14.0,64.0
2428,44.0,0.0,60.0,13.0,64.0
2429,68.0,114.0,90.0,2.0,64.0
2430,63.0,0.0,60.0,11.0,64.0
2431,78.0,0.0,60.0,0.0,64.0
2432,51.0,6.0,60.0,1.0,64.0
2433,54.0,0.0,60.0,1.0,64.0
2434,48.0,0.0,60.0,12.0,64.0
2435,75.0,0.0,60.0,0.0,64.0
2436,68.0,72.0,90.0,2.0,64.0
2437,48.0,0.0,60.0,12.0,64.0
2438,44.0,6.0,60.0,13.0,64.0
2439,63.0,0.0,60.0,11.0,64.0
2440,32.0,0.0,60.0,14.0,64.0
2441,54.0,0.0,60.0,1.0,64.0
2442,78.0,0.0,60.0,0.0,64.0
2443,66.0,0.0,60.0,10.0,64.0
2444,75.0,0.0,60.0,0.0,64.0
2445,51.0,0.0,60.0,1.0,64.0
2446,32.0,0.0,60.0,14.0,64.0
2447,56.0,0.0,30.0,1.0,64.0
2448,77.0,0.0,30.0,0.0,64.0
2449,44.0,0.0,60.0,13.0,64.0
2450,80.0,30.0,30.0,0.0,64.0
2451,53.0,0.0,30.0,1.0,64.0
2452,68.0,24.0,150.0,2.0,64.0
2453,63.0,18.0,60.0,11.0,64.0
2454,66.0,0.0,60.0,10.0,64.0
2455,48.0,0.0,60.0,12.0,64.0
2456,54.0,0.0,30.0,1.0,64.0
2457,51.0,0.0,30.0,1.0,64.0
2458,75.0,12.0,30.0,0.0,64.0
2459,78.0,0.0,30.0,0.0,64.0
2460,56.0,0.0,30.0,1.0,64.0
2461,53.0,30.0,30.0,1.0,64.0
2462,77.0,0.0,30.0,0.0,64.0
2463,80.0,0.0,30.0,0.0,64.0
2464,75.0,30.0,30.0,0.0,64.0
2465,54.0,0.0,30.0,1.0,64.0
2466,51.0,0.0,30.0,1.0,64.0
2467,78.0,0.0,30.0,0.0,64.0
2468,32.0,0.0,60.0,14.0,64.0
2469,44.0,0.0,60.0,13.0,64.0
2470,66.0,18.0,60.0,10.0,64.0
2471,53.0,0.0,30.0,1.0,64.0
2472,48.0,0.0,60.0,12.0,64.0
2473,56.0,0.0,30.0,1.0,64.0
2474,77.0,0.0,30.0,0.0,64.0
2475,80.0,6.0,30.0,0.0,64.0
2476,63.0,0.0,60.0,11.0,64.0
2477,51.0,0.0,30.0,1.0,64.0
2478,54.0,12.0,30.0,1.0,64.0
2479,75.0,0.0,30.0,0.0,64.0
2480,78.0,0.0,30.0,0.0,64.0
2481,80.0,0.0,30.0,0.0,64.0
