,note,step,duration,channel,velocity
635,56.0,24.0,150.0,13.0,0.0
636,65.0,204.0,180.0,11.0,0.0
637,44.0,0.0,150.0,14.0,0.0
638,66.0,0.0,180.0,12.0,0.0
639,72.0,12.0,180.0,10.0,0.0
640,44.0,24.0,150.0,13.0,0.0
641,63.0,228.0,180.0,11.0,0.0
642,32.0,0.0,150.0,14.0,0.0
643,65.0,12.0,390.0,12.0,0.0
644,73.0,204.0,180.0,10.0,0.0
645,61.0,0.0,390.0,11.0,0.0
646,37.0,0.0,390.0,14.0,0.0
647,49.0,0.0,390.0,13.0,0.0
648,61.0,384.0,150.0,10.0,0.0
649,89.0,0.0,480.0,10.0,0.0
650,82.0,120.0,60.0,11.0,0.0
651,61.0,0.0,240.0,13.0,0.0
652,49.0,0.0,240.0,14.0,0.0
653,73.0,192.0,240.0,12.0,0.0
654,80.0,48.0,120.0,11.0,0.0
655,79.0,12.0,40.0,11.0,0.0
656,87.0,0.0,180.0,10.0,0.0
657,72.0,192.0,180.0,12.0,0.0
658,48.0,0.0,180.0,14.0,0.0
659,60.0,0.0,180.0,13.0,0.0
660,80.0,0.0,180.0,11.0,0.0
661,80.0,96.0,150.0,10.0,0.0
662,48.0,240.0,240.0,14.0,0.0
663,60.0,0.0,240.0,13.0,0.0
664,80.0,0.0,480.0,11.0,0.0
665,75.0,0.0,240.0,12.0,0.0
666,49.0,0.0,240.0,14.0,0.0
667,82.0,60.0,360.0,10.0,0.0
668,77.0,0.0,240.0,12.0,0.0
669,61.0,120.0,240.0,13.0,0.0
670,63.0,0.0,240.0,13.0,0.0
671,51.0,0.0,240.0,14.0,0.0
672,75.0,0.0,240.0,12.0,0.0
673,79.0,240.0,240.0,11.0,0.0
674,84.0,60.0,60.0,10.0,0.0
675,85.0,0.0,60.0,10.0,0.0
676,65.0,0.0,420.0,13.0,0.0
677,77.0,0.0,420.0,12.0,0.0
678,80.0,432.0,420.0,11.0,0.0
679,85.0,192.0,240.0,10.0,0.0
680,53.0,0.0,420.0,14.0,0.0
681,84.0,0.0,180.0,10.0,0.0
682,77.0,96.0,390.0,10.0,0.0
683,58.0,0.0,240.0,12.0,0.0
684,49.0,120.0,240.0,13.0,0.0
685,37.0,0.0,240.0,14.0,0.0
686,67.0,0.0,240.0,11.0,0.0
687,68.0,0.0,180.0,11.0,0.0
688,75.0,72.0,120.0,10.0,0.0
689,48.0,0.0,180.0,13.0,0.0
690,36.0,0.0,180.0,14.0,0.0
691,60.0,24.0,180.0,12.0,0.0
692,80.0,144.0,90.0,10.0,0.0
693,41.0,144.0,240.0,14.0,0.0
694,68.0,0.0,480.0,11.0,0.0
695,53.0,0.0,240.0,13.0,0.0
696,68.0,96.0,120.0,10.0,0.0
697,61.0,0.0,240.0,12.0,0.0
698,73.0,24.0,90.0,10.0,0.0
699,72.0,48.0,180.0,10.0,0.0
700,51.0,0.0,150.0,13.0,0.0
701,39.0,48.0,150.0,14.0,0.0
702,63.0,30.0,240.0,12.0,0.0
703,72.0,30.0,30.0,10.0,0.0
704,39.0,0.0,150.0,14.0,0.0
705,51.0,6.0,150.0,13.0,0.0
706,67.0,0.0,240.0,11.0,0.0
707,61.0,0.0,240.0,12.0,0.0
708,70.0,30.0,30.0,10.0,0.0
709,72.0,30.0,30.0,10.0,0.0
710,70.0,24.0,30.0,10.0,0.0
711,72.0,30.0,30.0,10.0,0.0
712,70.0,30.0,30.0,10.0,0.0
713,72.0,30.0,30.0,10.0,0.0
714,70.0,192.0,30.0,10.0,0.0
715,68.0,0.0,390.0,11.0,0.0
716,32.0,0.0,390.0,14.0,0.0
717,60.0,0.0,390.0,12.0,0.0
718,44.0,48.0,390.0,13.0,0.0
719,68.0,192.0,180.0,10.0,0.0
720,80.0,348.0,180.0,10.0,0.0
721,89.0,0.0,480.0,10.0,0.0
722,61.0,192.0,240.0,13.0,0.0
723,82.0,120.0,60.0,11.0,0.0
724,73.0,0.0,240.0,12.0,0.0
725,49.0,0.0,240.0,14.0,0.0
726,80.0,48.0,120.0,11.0,0.0
727,79.0,12.0,40.0,11.0,0.0
728,48.0,0.0,180.0,14.0,0.0
729,72.0,0.0,180.0,12.0,0.0
730,60.0,0.0,180.0,13.0,0.0
731,80.0,0.0,180.0,11.0,0.0
732,87.0,192.0,180.0,10.0,0.0
733,48.0,0.0,240.0,14.0,0.0
734,75.0,240.0,240.0,12.0,0.0
735,80.0,96.0,150.0,10.0,0.0
736,80.0,0.0,480.0,11.0,0.0
737,60.0,0.0,240.0,13.0,0.0
738,77.0,0.0,240.0,12.0,0.0
739,49.0,0.0,240.0,14.0,0.0
740,82.0,60.0,360.0,10.0,0.0
741,61.0,120.0,240.0,13.0,0.0
742,79.0,96.0,240.0,11.0,0.0
743,75.0,36.0,180.0,12.0,0.0
744,63.0,0.0,180.0,13.0,0.0
745,51.0,0.0,180.0,14.0,0.0
746,84.0,12.0,60.0,10.0,0.0
747,85.0,12.0,40.0,10.0,0.0
748,44.0,0.0,450.0,14.0,0.0
749,75.0,120.0,90.0,12.0,0.0
750,79.0,0.0,240.0,11.0,0.0
751,56.0,0.0,450.0,13.0,0.0
752,85.0,96.0,240.0,10.0,0.0
753,63.0,24.0,90.0,12.0,0.0
754,63.0,96.0,90.0,12.0,0.0
755,80.0,0.0,180.0,11.0,0.0
756,84.0,24.0,180.0,10.0,0.0
757,63.0,96.0,90.0,12.0,0.0
758,63.0,0.0,180.0,12.0,0.0
759,70.0,24.0,360.0,10.0,0.0
760,63.0,72.0,60.0,11.0,0.0
761,55.0,0.0,150.0,13.0,0.0
762,43.0,48.0,150.0,14.0,0.0
763,63.0,120.0,60.0,11.0,0.0
764,63.0,48.0,60.0,11.0,0.0
765,39.0,36.0,150.0,14.0,0.0
766,51.0,0.0,150.0,13.0,0.0
767,72.0,12.0,60.0,10.0,0.0
768,63.0,36.0,60.0,11.0,0.0
769,73.0,84.0,40.0,10.0,0.0
770,56.0,36.0,690.0,12.0,0.0
771,44.0,0.0,150.0,14.0,0.0
772,72.0,24.0,120.0,10.0,0.0
773,63.0,48.0,60.0,11.0,0.0
774,56.0,48.0,150.0,13.0,0.0
775,63.0,48.0,60.0,11.0,0.0
776,73.0,72.0,120.0,10.0,0.0
777,75.0,24.0,120.0,10.0,0.0
778,51.0,0.0,150.0,13.0,0.0
779,63.0,48.0,60.0,11.0,0.0
780,39.0,48.0,150.0,14.0,0.0
781,77.0,96.0,90.0,10.0,0.0
782,63.0,24.0,60.0,11.0,0.0
783,60.0,0.0,150.0,13.0,0.0
784,63.0,48.0,60.0,11.0,0.0
785,75.0,24.0,120.0,10.0,0.0
786,48.0,48.0,150.0,14.0,0.0
787,77.0,72.0,120.0,10.0,0.0
788,63.0,12.0,60.0,11.0,0.0
789,79.0,24.0,120.0,10.0,0.0
790,72.0,0.0,180.0,12.0,0.0
791,51.0,0.0,150.0,13.0,0.0
792,39.0,48.0,150.0,14.0,0.0
793,63.0,48.0,60.0,11.0,0.0
794,63.0,24.0,60.0,11.0,0.0
795,80.0,96.0,90.0,10.0,0.0
796,73.0,108.0,690.0,12.0,0.0
797,63.0,72.0,60.0,11.0,0.0
798,58.0,48.0,150.0,13.0,0.0
799,46.0,0.0,150.0,14.0,0.0
800,80.0,72.0,240.0,10.0,0.0
801,63.0,48.0,60.0,11.0,0.0
802,39.0,48.0,150.0,14.0,0.0
803,63.0,72.0,60.0,11.0,0.0
804,79.0,120.0,180.0,10.0,0.0
805,51.0,0.0,150.0,13.0,0.0
806,63.0,0.0,60.0,11.0,0.0
807,70.0,24.0,360.0,10.0,0.0
808,55.0,0.0,150.0,13.0,0.0
809,43.0,48.0,150.0,14.0,0.0
810,63.0,72.0,60.0,11.0,0.0
811,63.0,12.0,60.0,11.0,0.0
812,55.0,0.0,180.0,12.0,0.0
813,51.0,0.0,150.0,13.0,0.0
814,63.0,48.0,60.0,11.0,0.0
815,39.0,36.0,150.0,14.0,0.0
816,63.0,48.0,60.0,11.0,0.0
817,72.0,12.0,60.0,10.0,0.0
818,73.0,72.0,60.0,10.0,0.0
819,72.0,0.0,60.0,10.0,0.0
820,56.0,48.0,150.0,13.0,0.0
821,56.0,108.0,690.0,12.0,0.0
822,44.0,0.0,150.0,14.0,0.0
823,63.0,72.0,60.0,11.0,0.0
824,63.0,0.0,60.0,11.0,0.0
825,73.0,120.0,60.0,10.0,0.0
826,75.0,0.0,60.0,10.0,0.0
827,39.0,48.0,150.0,14.0,0.0
828,51.0,0.0,150.0,13.0,0.0
829,63.0,72.0,60.0,11.0,0.0
830,77.0,0.0,60.0,10.0,0.0
831,63.0,120.0,60.0,11.0,0.0
832,60.0,0.0,150.0,13.0,0.0
833,63.0,72.0,60.0,11.0,0.0
834,48.0,48.0,150.0,14.0,0.0
835,75.0,0.0,60.0,10.0,0.0
836,77.0,0.0,60.0,10.0,0.0
837,63.0,12.0,60.0,11.0,0.0
838,72.0,120.0,180.0,12.0,0.0
839,39.0,0.0,150.0,14.0,0.0
840,63.0,72.0,60.0,11.0,0.0
841,79.0,0.0,60.0,10.0,0.0
842,51.0,48.0,150.0,13.0,0.0
843,80.0,0.0,60.0,10.0,0.0
844,63.0,0.0,60.0,11.0,0.0
845,63.0,72.0,60.0,11.0,0.0
846,80.0,72.0,240.0,10.0,0.0
847,58.0,0.0,150.0,13.0,0.0
848,73.0,108.0,690.0,12.0,0.0
849,46.0,48.0,150.0,14.0,0.0
850,63.0,48.0,60.0,11.0,0.0
851,39.0,48.0,150.0,14.0,0.0
852,63.0,72.0,60.0,11.0,0.0
853,79.0,0.0,180.0,10.0,0.0
854,51.0,0.0,150.0,13.0,0.0
855,63.0,120.0,60.0,11.0,0.0
856,63.0,72.0,60.0,11.0,0.0
857,43.0,0.0,150.0,14.0,0.0
858,70.0,24.0,360.0,10.0,0.0
859,55.0,48.0,150.0,13.0,0.0
860,63.0,12.0,60.0,11.0,0.0
861,55.0,48.0,180.0,12.0,0.0
862,51.0,36.0,150.0,13.0,0.0
863,39.0,0.0,150.0,14.0,0.0
864,63.0,48.0,60.0,11.0,0.0
865,72.0,12.0,60.0,10.0,0.0
866,63.0,0.0,60.0,11.0,0.0
867,73.0,192.0,60.0,10.0,0.0
868,63.0,0.0,390.0,11.0,0.0
869,56.0,0.0,390.0,13.0,0.0
870,72.0,108.0,180.0,10.0,0.0
871,44.0,0.0,390.0,14.0,0.0
872,56.0,36.0,390.0,12.0,0.0
873,87.0,60.0,60.0,10.0,0.0
874,84.0,24.0,60.0,10.0,0.0
875,87.0,60.0,60.0,10.0,0.0
876,84.0,144.0,60.0,10.0,0.0
877,80.0,240.0,150.0,10.0,0.0
878,60.0,396.0,150.0,12.0,0.0
879,60.0,0.0,150.0,13.0,0.0
880,48.0,0.0,150.0,14.0,0.0
881,75.0,0.0,150.0,11.0,0.0
882,61.0,36.0,390.0,12.0,0.0
883,77.0,0.0,390.0,11.0,0.0
884,61.0,0.0,390.0,13.0,0.0
885,49.0,0.0,390.0,14.0,0.0
886,87.0,60.0,60.0,10.0,0.0
887,84.0,24.0,60.0,10.0,0.0
888,87.0,60.0,60.0,10.0,0.0
889,84.0,144.0,60.0,10.0,0.0
890,80.0,240.0,150.0,10.0,0.0
891,63.0,0.0,150.0,12.0,0.0
892,51.0,0.0,150.0,14.0,0.0
893,63.0,0.0,150.0,13.0,0.0
894,72.0,288.0,150.0,11.0,0.0
895,53.0,108.0,180.0,14.0,0.0
896,65.0,0.0,180.0,12.0,0.0
897,73.0,0.0,180.0,11.0,0.0
898,65.0,0.0,180.0,13.0,0.0
899,87.0,60.0,60.0,10.0,0.0
900,84.0,60.0,60.0,10.0,0.0
901,87.0,60.0,60.0,10.0,0.0
902,84.0,144.0,60.0,10.0,0.0
903,80.0,48.0,150.0,10.0,0.0
904,60.0,108.0,180.0,13.0,0.0
905,60.0,0.0,180.0,12.0,0.0
906,75.0,0.0,180.0,11.0,0.0
907,48.0,0.0,180.0,14.0,0.0
908,87.0,60.0,60.0,10.0,0.0
909,84.0,60.0,60.0,10.0,0.0
910,87.0,60.0,60.0,10.0,0.0
911,84.0,120.0,60.0,10.0,0.0
912,80.0,0.0,120.0,10.0,0.0
913,77.0,96.0,120.0,11.0,0.0
914,85.0,84.0,90.0,11.0,0.0
915,89.0,0.0,90.0,10.0,0.0
916,49.0,0.0,60.0,14.0,0.0
917,85.0,0.0,450.0,11.0,0.0
918,89.0,24.0,450.0,10.0,0.0
919,61.0,0.0,60.0,13.0,0.0
920,77.0,60.0,60.0,12.0,0.0
921,46.0,60.0,60.0,14.0,0.0
922,58.0,0.0,60.0,13.0,0.0
923,73.0,0.0,60.0,12.0,0.0
924,61.0,0.0,60.0,13.0,0.0
925,77.0,60.0,60.0,12.0,0.0
926,49.0,0.0,60.0,14.0,0.0
927,58.0,0.0,60.0,13.0,0.0
928,73.0,0.0,60.0,12.0,0.0
929,46.0,216.0,60.0,14.0,0.0
930,43.0,48.0,390.0,14.0,0.0
931,55.0,0.0,390.0,13.0,0.0
932,70.0,120.0,240.0,12.0,0.0
933,84.0,0.0,120.0,11.0,0.0
934,87.0,24.0,120.0,10.0,0.0
935,75.0,24.0,180.0,12.0,0.0
936,85.0,168.0,90.0,10.0,0.0
937,82.0,0.0,90.0,11.0,0.0
938,84.0,0.0,150.0,10.0,0.0
939,56.0,0.0,150.0,13.0,0.0
940,80.0,0.0,150.0,11.0,0.0
941,75.0,0.0,150.0,12.0,0.0
942,44.0,240.0,150.0,14.0,0.0
943,85.0,0.0,150.0,10.0,0.0
944,77.0,0.0,150.0,11.0,0.0
945,73.0,816.0,150.0,12.0,0.0
946,49.0,0.0,150.0,13.0,0.0
947,37.0,0.0,150.0,14.0,0.0
948,56.0,0.0,240.0,13.0,0.0
949,44.0,72.0,240.0,14.0,0.0
950,68.0,0.0,240.0,12.0,0.0
951,75.0,0.0,240.0,11.0,0.0
952,84.0,0.0,240.0,10.0,0.0
953,77.0,192.0,240.0,11.0,0.0
954,85.0,120.0,60.0,10.0,0.0
955,65.0,0.0,180.0,12.0,0.0
956,61.0,0.0,180.0,13.0,0.0
957,49.0,0.0,180.0,14.0,0.0
958,82.0,48.0,60.0,10.0,0.0
959,73.0,0.0,180.0,11.0,0.0
960,70.0,48.0,180.0,12.0,0.0
961,77.0,192.0,240.0,10.0,0.0
962,46.0,0.0,240.0,14.0,0.0
963,58.0,0.0,240.0,13.0,0.0
964,79.0,12.0,240.0,10.0,0.0
965,73.0,240.0,240.0,11.0,0.0
966,63.0,0.0,180.0,13.0,0.0
967,51.0,36.0,180.0,14.0,0.0
968,70.0,0.0,180.0,12.0,0.0
969,68.0,0.0,240.0,12.0,0.0
970,80.0,48.0,390.0,10.0,0.0
971,44.0,0.0,240.0,14.0,0.0
972,72.0,0.0,240.0,11.0,0.0
973,56.0,72.0,240.0,13.0,0.0
974,37.0,0.0,180.0,14.0,0.0
975,73.0,72.0,60.0,11.0,0.0
976,49.0,288.0,180.0,13.0,0.0
977,65.0,0.0,180.0,12.0,0.0
978,70.0,0.0,60.0,11.0,0.0
979,46.0,0.0,240.0,13.0,0.0
980,65.0,0.0,240.0,11.0,0.0
981,34.0,192.0,240.0,14.0,0.0
982,61.0,0.0,240.0,12.0,0.0
983,58.0,0.0,180.0,12.0,0.0
984,39.0,0.0,180.0,14.0,0.0
985,51.0,36.0,180.0,13.0,0.0
986,67.0,204.0,240.0,11.0,0.0
987,60.0,48.0,180.0,12.0,0.0
988,75.0,0.0,240.0,10.0,0.0
989,44.0,72.0,240.0,14.0,0.0
990,56.0,0.0,240.0,13.0,0.0
991,68.0,0.0,720.0,11.0,0.0
992,49.0,0.0,180.0,13.0,0.0
993,77.0,120.0,60.0,10.0,0.0
994,61.0,96.0,390.0,12.0,0.0
995,37.0,192.0,180.0,14.0,0.0
996,73.0,0.0,60.0,10.0,0.0
997,54.0,0.0,240.0,13.0,0.0
998,70.0,0.0,240.0,10.0,0.0
999,42.0,192.0,240.0,14.0,0.0
1000,75.0,12.0,240.0,10.0,0.0
1001,51.0,0.0,180.0,13.0,0.0
1002,63.0,0.0,180.0,12.0,0.0
1003,66.0,480.0,240.0,11.0,0.0
1004,39.0,36.0,180.0,14.0,0.0
1005,65.0,0.0,480.0,11.0,0.0
1006,73.0,0.0,480.0,10.0,0.0
1007,55.0,144.0,240.0,13.0,0.0
1008,43.0,0.0,240.0,14.0,0.0
1009,55.0,0.0,240.0,12.0,0.0
1010,44.0,0.0,180.0,14.0,0.0
1011,63.0,0.0,180.0,11.0,0.0
1012,56.0,0.0,180.0,13.0,0.0
1013,72.0,48.0,150.0,10.0,0.0
1014,56.0,192.0,180.0,12.0,0.0
1015,53.0,0.0,150.0,13.0,0.0
1016,73.0,0.0,150.0,10.0,0.0
1017,65.0,0.0,150.0,12.0,0.0
1018,68.0,528.0,150.0,11.0,0.0
1019,41.0,0.0,150.0,14.0,0.0
1020,70.0,432.0,480.0,10.0,0.0
1021,61.0,0.0,180.0,12.0,0.0
1022,54.0,0.0,180.0,13.0,0.0
1023,66.0,0.0,180.0,11.0,0.0
1024,42.0,48.0,180.0,14.0,0.0
1025,78.0,480.0,480.0,10.0,0.0
1026,63.0,0.0,180.0,12.0,0.0
1027,70.0,0.0,180.0,11.0,0.0
1028,51.0,0.0,180.0,13.0,0.0
1029,39.0,48.0,180.0,14.0,0.0
1030,70.0,0.0,480.0,10.0,0.0
1031,40.0,144.0,240.0,14.0,0.0
1032,67.0,0.0,240.0,12.0,0.0
1033,52.0,0.0,240.0,13.0,0.0
1034,61.0,0.0,240.0,11.0,0.0
1035,53.0,0.0,180.0,13.0,0.0
1036,60.0,0.0,180.0,11.0,0.0
1037,69.0,48.0,150.0,10.0,0.0
1038,41.0,192.0,180.0,14.0,0.0
1039,65.0,0.0,180.0,12.0,0.0
1040,65.0,528.0,150.0,10.0,0.0
1041,77.0,144.0,450.0,10.0,0.0
1042,58.0,0.0,180.0,12.0,0.0
1043,37.0,0.0,180.0,14.0,0.0
1044,65.0,0.0,180.0,11.0,0.0
1045,49.0,24.0,180.0,13.0,0.0
1046,75.0,114.0,120.0,10.0,0.0
1047,73.0,126.0,120.0,10.0,0.0
1048,72.0,72.0,120.0,10.0,0.0
1049,46.0,0.0,180.0,13.0,0.0
1050,65.0,0.0,180.0,11.0,0.0
1051,61.0,0.0,180.0,12.0,0.0
1052,34.0,42.0,180.0,14.0,0.0
1053,70.0,486.0,120.0,10.0,0.0
1054,68.0,0.0,480.0,10.0,0.0
1055,59.0,144.0,240.0,12.0,0.0
1056,50.0,0.0,240.0,13.0,0.0
1057,38.0,0.0,240.0,14.0,0.0
1058,65.0,0.0,240.0,11.0,0.0
1059,63.0,0.0,180.0,11.0,0.0
1060,51.0,0.0,180.0,13.0,0.0
1061,67.0,48.0,150.0,10.0,0.0
1062,39.0,0.0,180.0,14.0,0.0
1063,58.0,192.0,180.0,12.0,0.0
1064,63.0,408.0,180.0,11.0,0.0
1065,63.0,48.0,150.0,10.0,0.0
1066,72.0,36.0,360.0,11.0,0.0
1067,75.0,0.0,360.0,10.0,0.0
1068,44.0,0.0,150.0,14.0,0.0
1069,56.0,0.0,150.0,13.0,0.0
1070,68.0,60.0,150.0,12.0,0.0
1071,73.0,168.0,90.0,11.0,0.0
1072,77.0,0.0,90.0,10.0,0.0
1073,56.0,0.0,150.0,12.0,0.0
1074,44.0,144.0,150.0,14.0,0.0
1075,78.0,0.0,150.0,10.0,0.0
1076,56.0,0.0,150.0,13.0,0.0
1077,75.0,12.0,150.0,11.0,0.0
1078,60.0,0.0,240.0,11.0,0.0
1079,56.0,24.0,150.0,12.0,0.0
1080,66.0,0.0,240.0,10.0,0.0
1081,56.0,0.0,60.0,13.0,0.0
1082,44.0,60.0,60.0,14.0,0.0
1083,54.0,36.0,60.0,13.0,0.0
1084,42.0,0.0,60.0,14.0,0.0
1085,53.0,0.0,60.0,13.0,0.0
1086,41.0,60.0,60.0,14.0,0.0
1087,51.0,0.0,60.0,13.0,0.0
1088,39.0,156.0,60.0,14.0,0.0
1089,65.0,0.0,150.0,10.0,0.0
1090,49.0,0.0,390.0,13.0,0.0
1091,56.0,12.0,390.0,12.0,0.0
1092,61.0,228.0,150.0,11.0,0.0
1093,37.0,0.0,390.0,14.0,0.0
1094,77.0,0.0,150.0,11.0,0.0
1095,80.0,240.0,150.0,10.0,0.0
1096,77.0,144.0,150.0,11.0,0.0
1097,80.0,0.0,150.0,10.0,0.0
1098,61.0,60.0,60.0,13.0,0.0
1099,77.0,24.0,150.0,11.0,0.0
1100,49.0,0.0,60.0,14.0,0.0
1101,80.0,0.0,150.0,10.0,0.0
1102,65.0,0.0,60.0,12.0,0.0
1103,48.0,0.0,60.0,14.0,0.0
1104,63.0,0.0,60.0,12.0,0.0
1105,60.0,36.0,60.0,13.0,0.0
1106,61.0,0.0,60.0,12.0,0.0
1107,46.0,0.0,60.0,14.0,0.0
1108,58.0,60.0,60.0,13.0,0.0
1109,60.0,0.0,60.0,12.0,0.0
1110,44.0,156.0,60.0,14.0,0.0
1111,56.0,0.0,60.0,13.0,0.0
1112,58.0,0.0,390.0,12.0,0.0
1113,61.0,228.0,150.0,11.0,0.0
1114,42.0,12.0,390.0,14.0,0.0
1115,54.0,0.0,390.0,13.0,0.0
1116,66.0,0.0,150.0,10.0,0.0
1117,73.0,0.0,150.0,11.0,0.0
1118,82.0,240.0,150.0,10.0,0.0
1119,73.0,144.0,150.0,11.0,0.0
1120,82.0,0.0,150.0,10.0,0.0
1121,73.0,24.0,150.0,11.0,0.0
1122,58.0,0.0,60.0,12.0,0.0
1123,54.0,60.0,60.0,13.0,0.0
1124,82.0,0.0,150.0,10.0,0.0
1125,42.0,0.0,60.0,14.0,0.0
1126,56.0,36.0,60.0,12.0,0.0
1127,41.0,0.0,60.0,14.0,0.0
1128,53.0,0.0,60.0,13.0,0.0
1129,42.0,0.0,60.0,14.0,0.0
1130,54.0,60.0,60.0,13.0,0.0
1131,58.0,0.0,60.0,12.0,0.0
1132,39.0,0.0,60.0,14.0,0.0
1133,51.0,156.0,60.0,13.0,0.0
1134,54.0,0.0,60.0,12.0,0.0
1135,65.0,144.0,480.0,11.0,0.0
1136,56.0,0.0,150.0,12.0,0.0
1137,56.0,0.0,150.0,13.0,0.0
1138,73.0,0.0,480.0,10.0,0.0
1139,44.0,240.0,150.0,14.0,0.0
1140,68.0,0.0,150.0,12.0,0.0
1141,68.0,84.0,150.0,13.0,0.0
1142,56.0,0.0,150.0,14.0,0.0
1143,56.0,228.0,150.0,12.0,0.0
1144,63.0,0.0,150.0,11.0,0.0
1145,56.0,0.0,150.0,13.0,0.0
1146,44.0,0.0,150.0,14.0,0.0
1147,72.0,12.0,150.0,10.0,0.0
1148,73.0,336.0,150.0,10.0,0.0
1149,72.0,240.0,240.0,10.0,0.0
1150,73.0,144.0,240.0,10.0,0.0
1151,75.0,240.0,150.0,10.0,0.0
1152,73.0,336.0,150.0,10.0,0.0
1153,75.0,240.0,240.0,10.0,0.0
1154,77.0,144.0,240.0,10.0,0.0
1155,78.0,240.0,150.0,10.0,0.0
1156,77.0,0.0,150.0,10.0,0.0
1157,73.0,336.0,150.0,11.0,0.0
1158,72.0,240.0,240.0,11.0,0.0
1159,75.0,0.0,240.0,10.0,0.0
1160,73.0,0.0,240.0,11.0,0.0
1161,77.0,144.0,240.0,10.0,0.0
1162,78.0,240.0,150.0,10.0,0.0
1163,75.0,0.0,150.0,11.0,0.0
1164,73.0,0.0,150.0,11.0,0.0
1165,77.0,336.0,150.0,10.0,0.0
1166,78.0,0.0,240.0,10.0,0.0
1167,75.0,240.0,240.0,11.0,0.0
1168,80.0,0.0,240.0,10.0,0.0
1169,77.0,144.0,240.0,11.0,0.0
1170,82.0,0.0,150.0,10.0,0.0
1171,78.0,240.0,150.0,11.0,0.0
1172,77.0,0.0,150.0,11.0,0.0
1173,61.0,0.0,150.0,12.0,0.0
1174,49.0,0.0,150.0,14.0,0.0
1175,80.0,0.0,150.0,10.0,0.0
1176,61.0,336.0,150.0,13.0,0.0
1177,75.0,0.0,240.0,11.0,0.0
1178,48.0,240.0,240.0,14.0,0.0
1179,60.0,0.0,240.0,13.0,0.0
1180,80.0,156.0,690.0,10.0,0.0
1181,60.0,0.0,240.0,12.0,0.0
1182,77.0,0.0,240.0,11.0,0.0
1183,61.0,0.0,240.0,12.0,0.0
1184,61.0,144.0,240.0,13.0,0.0
1185,49.0,0.0,240.0,14.0,0.0
1186,63.0,0.0,150.0,13.0,0.0
1187,63.0,0.0,150.0,12.0,0.0
1188,78.0,0.0,150.0,11.0,0.0
1189,51.0,60.0,150.0,14.0,0.0
1190,77.0,0.0,150.0,11.0,0.0
1191,49.0,90.0,150.0,14.0,0.0
1192,61.0,0.0,150.0,12.0,0.0
1193,85.0,24.0,120.0,10.0,0.0
1194,61.0,0.0,150.0,13.0,0.0
1195,73.0,246.0,120.0,10.0,0.0
1196,78.0,0.0,240.0,11.0,0.0
1197,63.0,240.0,240.0,13.0,0.0
1198,63.0,0.0,240.0,12.0,0.0
1199,73.0,156.0,690.0,10.0,0.0
1200,51.0,0.0,240.0,14.0,0.0
1201,65.0,0.0,240.0,12.0,0.0
1202,53.0,144.0,240.0,14.0,0.0
1203,80.0,0.0,240.0,11.0,0.0
1204,65.0,0.0,240.0,13.0,0.0
1205,82.0,0.0,150.0,11.0,0.0
1206,66.0,0.0,150.0,12.0,0.0
1207,66.0,0.0,150.0,13.0,0.0
1208,54.0,60.0,150.0,14.0,0.0
1209,85.0,24.0,120.0,10.0,0.0
1210,80.0,0.0,150.0,11.0,0.0
1211,65.0,0.0,150.0,12.0,0.0
1212,65.0,0.0,150.0,13.0,0.0
1213,53.0,90.0,150.0,14.0,0.0
1214,73.0,234.0,120.0,10.0,0.0
1215,65.0,0.0,240.0,13.0,0.0
1216,65.0,0.0,240.0,12.0,0.0
1217,53.0,120.0,240.0,14.0,0.0
1218,81.0,0.0,240.0,11.0,0.0
1219,73.0,12.0,240.0,10.0,0.0
1220,82.0,0.0,180.0,11.0,0.0
1221,66.0,0.0,180.0,12.0,0.0
1222,66.0,0.0,180.0,13.0,0.0
1223,85.0,72.0,120.0,10.0,0.0
1224,54.0,42.0,180.0,14.0,0.0
1225,73.0,234.0,120.0,10.0,0.0
1226,79.0,120.0,240.0,11.0,0.0
1227,64.0,0.0,240.0,13.0,0.0
1228,73.0,12.0,240.0,10.0,0.0
1229,52.0,0.0,240.0,14.0,0.0
1230,64.0,0.0,240.0,12.0,0.0
1231,80.0,42.0,180.0,11.0,0.0
1232,65.0,0.0,180.0,12.0,0.0
1233,85.0,72.0,120.0,10.0,0.0
1234,65.0,0.0,180.0,13.0,0.0
1235,53.0,0.0,180.0,14.0,0.0
1236,73.0,246.0,120.0,10.0,0.0
1237,66.0,0.0,300.0,12.0,0.0
1238,78.0,180.0,690.0,11.0,0.0
1239,51.0,24.0,300.0,14.0,0.0
1240,73.0,48.0,240.0,10.0,0.0
1241,63.0,0.0,300.0,13.0,0.0
1242,72.0,120.0,60.0,10.0,0.0
1243,61.0,168.0,90.0,13.0,0.0
1244,65.0,0.0,90.0,12.0,0.0
1245,49.0,0.0,90.0,14.0,0.0
1246,70.0,24.0,60.0,10.0,0.0
1247,48.0,0.0,150.0,14.0,0.0
1248,68.0,0.0,150.0,10.0,0.0
1249,63.0,0.0,150.0,12.0,0.0
1250,60.0,60.0,150.0,13.0,0.0
1251,44.0,0.0,150.0,14.0,0.0
1252,78.0,0.0,150.0,10.0,0.0
1253,56.0,0.0,150.0,13.0,0.0
1254,63.0,0.0,150.0,12.0,0.0
1255,72.0,176.0,150.0,11.0,0.0
1256,49.0,0.0,150.0,14.0,0.0
1257,61.0,4.0,150.0,13.0,0.0
