,note,step,duration,channel,velocity
634,61.0,240.0,240.0,6.0,0.0
635,68.0,0.0,180.0,4.0,0.0
636,53.0,48.0,180.0,5.0,0.0
637,53.0,192.0,240.0,6.0,0.0
638,54.0,48.0,180.0,6.0,0.0
639,69.0,0.0,240.0,4.0,0.0
640,66.0,192.0,240.0,5.0,0.0
641,37.0,0.0,390.0,8.0,0.0
642,49.0,0.0,420.0,1.0,0.0
643,68.0,48.0,180.0,4.0,0.0
644,49.0,0.0,390.0,7.0,0.0
645,65.0,48.0,390.0,5.0,0.0
646,73.0,120.0,480.0,4.0,0.0
647,53.0,240.0,240.0,6.0,0.0
648,59.0,48.0,180.0,1.0,0.0
649,57.0,0.0,240.0,1.0,0.0
650,54.0,0.0,240.0,6.0,0.0
651,47.0,24.0,180.0,6.0,0.0
652,56.0,72.0,120.0,1.0,0.0
653,71.0,0.0,120.0,4.0,0.0
654,69.0,216.0,90.0,4.0,0.0
655,54.0,0.0,90.0,1.0,0.0
656,49.0,48.0,180.0,6.0,0.0
657,69.0,0.0,240.0,4.0,0.0
658,54.0,192.0,240.0,1.0,0.0
659,61.0,0.0,240.0,6.0,0.0
660,37.0,192.0,240.0,8.0,0.0
661,49.0,0.0,240.0,7.0,0.0
662,65.0,0.0,240.0,5.0,0.0
663,68.0,48.0,180.0,4.0,0.0
664,49.0,0.0,240.0,1.0,0.0
665,53.0,0.0,240.0,1.0,0.0
666,50.0,0.0,180.0,7.0,0.0
667,38.0,0.0,180.0,8.0,0.0
668,66.0,288.0,180.0,5.0,0.0
669,60.0,0.0,180.0,6.0,0.0
670,50.0,0.0,180.0,1.0,0.0
671,78.0,0.0,240.0,4.0,0.0
672,60.0,132.0,240.0,1.0,0.0
673,50.0,0.0,240.0,1.0,0.0
674,77.0,60.0,120.0,4.0,0.0
675,61.0,180.0,180.0,1.0,0.0
676,49.0,0.0,180.0,1.0,0.0
677,73.0,108.0,120.0,4.0,0.0
678,37.0,0.0,240.0,8.0,0.0
679,49.0,0.0,240.0,7.0,0.0
680,61.0,192.0,240.0,5.0,0.0
681,53.0,0.0,240.0,6.0,0.0
682,54.0,0.0,180.0,6.0,0.0
683,50.0,0.0,180.0,7.0,0.0
684,38.0,0.0,180.0,8.0,0.0
685,60.0,288.0,180.0,5.0,0.0
686,50.0,0.0,240.0,1.0,0.0
687,60.0,132.0,240.0,1.0,0.0
688,78.0,0.0,240.0,4.0,0.0
689,49.0,180.0,180.0,1.0,0.0
690,77.0,60.0,120.0,4.0,0.0
691,61.0,0.0,180.0,1.0,0.0
692,73.0,240.0,120.0,4.0,0.0
693,56.0,0.0,120.0,5.0,0.0
694,41.0,240.0,120.0,8.0,0.0
695,53.0,0.0,120.0,7.0,0.0
696,37.0,240.0,120.0,8.0,0.0
697,53.0,0.0,120.0,5.0,0.0
698,49.0,0.0,120.0,7.0,0.0
699,71.0,0.0,120.0,4.0,0.0
700,68.0,240.0,120.0,6.0,0.0
701,68.0,0.0,120.0,4.0,0.0
702,65.0,648.0,120.0,6.0,0.0
703,54.0,12.0,780.0,3.0,0.0
704,73.0,0.0,3960.0,0.0,0.0
705,70.0,0.0,780.0,0.0,0.0
706,54.0,0.0,780.0,1.0,0.0
707,58.0,60.0,60.0,5.0,0.0
708,61.0,288.0,4020.0,3.0,0.0
709,61.0,60.0,60.0,5.0,0.0
710,58.0,60.0,60.0,5.0,0.0
711,61.0,60.0,60.0,5.0,0.0
712,58.0,60.0,60.0,5.0,0.0
713,54.0,48.0,120.0,6.0,0.0
714,54.0,0.0,120.0,7.0,0.0
715,42.0,0.0,120.0,8.0,0.0
716,61.0,12.0,60.0,5.0,0.0
717,58.0,60.0,60.0,5.0,0.0
718,61.0,60.0,60.0,5.0,0.0
719,58.0,60.0,60.0,5.0,0.0
720,46.0,0.0,120.0,8.0,0.0
721,58.0,48.0,120.0,7.0,0.0
722,58.0,0.0,120.0,6.0,0.0
723,61.0,12.0,60.0,5.0,0.0
724,58.0,60.0,60.0,5.0,0.0
725,61.0,48.0,60.0,5.0,0.0
726,54.0,0.0,120.0,7.0,0.0
727,54.0,48.0,120.0,6.0,0.0
728,42.0,0.0,120.0,8.0,0.0
729,66.0,60.0,60.0,4.0,0.0
730,58.0,0.0,60.0,5.0,0.0
731,70.0,12.0,60.0,4.0,0.0
732,61.0,0.0,60.0,5.0,0.0
733,58.0,0.0,60.0,5.0,0.0
734,73.0,60.0,60.0,4.0,0.0
735,61.0,0.0,60.0,5.0,0.0
736,78.0,60.0,60.0,4.0,0.0
737,59.0,12.0,60.0,5.0,0.0
738,77.0,48.0,60.0,4.0,0.0
739,71.0,0.0,720.0,0.0,0.0
740,56.0,0.0,720.0,1.0,0.0
741,61.0,60.0,60.0,5.0,0.0
742,59.0,12.0,60.0,5.0,0.0
743,77.0,48.0,60.0,4.0,0.0
744,61.0,60.0,60.0,5.0,0.0
745,59.0,12.0,60.0,5.0,0.0
746,77.0,48.0,60.0,4.0,0.0
747,44.0,0.0,120.0,8.0,0.0
748,56.0,0.0,120.0,7.0,0.0
749,56.0,48.0,120.0,6.0,0.0
750,61.0,12.0,60.0,5.0,0.0
751,59.0,12.0,60.0,5.0,0.0
752,77.0,48.0,60.0,4.0,0.0
753,61.0,60.0,60.0,5.0,0.0
754,77.0,48.0,60.0,4.0,0.0
755,37.0,0.0,120.0,8.0,0.0
756,59.0,12.0,60.0,5.0,0.0
757,49.0,0.0,120.0,7.0,0.0
758,49.0,48.0,120.0,6.0,0.0
759,61.0,12.0,60.0,5.0,0.0
760,59.0,12.0,60.0,5.0,0.0
761,77.0,48.0,60.0,4.0,0.0
762,61.0,60.0,60.0,5.0,0.0
763,37.0,48.0,120.0,7.0,0.0
764,68.0,0.0,180.0,0.0,0.0
765,25.0,0.0,120.0,8.0,0.0
766,53.0,0.0,120.0,6.0,0.0
767,80.0,60.0,60.0,4.0,0.0
768,59.0,0.0,60.0,5.0,0.0
769,59.0,36.0,180.0,1.0,0.0
770,61.0,12.0,60.0,5.0,0.0
771,77.0,0.0,60.0,4.0,0.0
772,73.0,0.0,60.0,4.0,0.0
773,56.0,12.0,60.0,5.0,0.0
774,71.0,60.0,60.0,4.0,0.0
775,61.0,12.0,40.0,5.0,0.0
776,54.0,12.0,780.0,3.0,0.0
777,66.0,48.0,720.0,0.0,0.0
778,70.0,48.0,60.0,4.0,0.0
779,58.0,60.0,480.0,1.0,0.0
780,54.0,12.0,60.0,5.0,0.0
781,61.0,60.0,60.0,5.0,0.0
782,70.0,48.0,60.0,4.0,0.0
783,54.0,12.0,60.0,5.0,0.0
784,61.0,60.0,60.0,5.0,0.0
785,42.0,0.0,120.0,7.0,0.0
786,30.0,48.0,120.0,8.0,0.0
787,70.0,48.0,60.0,4.0,0.0
788,54.0,0.0,120.0,6.0,0.0
789,54.0,12.0,60.0,5.0,0.0
790,61.0,12.0,60.0,5.0,0.0
791,70.0,48.0,60.0,4.0,0.0
792,54.0,12.0,60.0,5.0,0.0
793,61.0,0.0,60.0,5.0,0.0
794,58.0,0.0,120.0,6.0,0.0
795,54.0,12.0,60.0,5.0,0.0
796,46.0,0.0,120.0,8.0,0.0
797,70.0,48.0,60.0,4.0,0.0
798,54.0,36.0,390.0,1.0,0.0
799,58.0,48.0,120.0,7.0,0.0
800,61.0,12.0,60.0,5.0,0.0
801,54.0,12.0,60.0,5.0,0.0
802,70.0,48.0,60.0,4.0,0.0
803,61.0,0.0,60.0,5.0,0.0
804,58.0,60.0,60.0,5.0,0.0
805,70.0,48.0,180.0,0.0,0.0
806,54.0,12.0,120.0,6.0,0.0
807,42.0,0.0,120.0,8.0,0.0
808,54.0,0.0,120.0,7.0,0.0
809,66.0,0.0,60.0,4.0,0.0
810,61.0,0.0,60.0,5.0,0.0
811,70.0,12.0,60.0,4.0,0.0
812,73.0,12.0,60.0,4.0,0.0
813,58.0,0.0,60.0,5.0,0.0
814,61.0,60.0,60.0,5.0,0.0
815,78.0,0.0,60.0,4.0,0.0
816,77.0,48.0,60.0,4.0,0.0
817,56.0,0.0,720.0,1.0,0.0
818,59.0,12.0,60.0,5.0,0.0
819,71.0,0.0,720.0,0.0,0.0
820,61.0,60.0,60.0,5.0,0.0
821,59.0,12.0,60.0,5.0,0.0
822,77.0,48.0,60.0,4.0,0.0
823,61.0,60.0,60.0,5.0,0.0
824,56.0,48.0,120.0,7.0,0.0
825,56.0,0.0,120.0,6.0,0.0
826,77.0,48.0,60.0,4.0,0.0
827,44.0,0.0,120.0,8.0,0.0
828,59.0,12.0,60.0,5.0,0.0
829,61.0,12.0,60.0,5.0,0.0
830,59.0,12.0,60.0,5.0,0.0
831,77.0,48.0,60.0,4.0,0.0
832,61.0,60.0,60.0,5.0,0.0
833,37.0,48.0,120.0,8.0,0.0
834,49.0,0.0,120.0,6.0,0.0
835,59.0,12.0,60.0,5.0,0.0
836,77.0,48.0,60.0,4.0,0.0
837,49.0,0.0,120.0,7.0,0.0
838,61.0,12.0,60.0,5.0,0.0
839,77.0,48.0,60.0,4.0,0.0
840,59.0,12.0,60.0,5.0,0.0
841,61.0,60.0,60.0,5.0,0.0
842,59.0,0.0,180.0,1.0,0.0
843,68.0,36.0,180.0,0.0,0.0
844,53.0,0.0,120.0,6.0,0.0
845,25.0,48.0,120.0,8.0,0.0
846,37.0,0.0,120.0,7.0,0.0
847,80.0,60.0,60.0,4.0,0.0
848,59.0,0.0,60.0,5.0,0.0
849,77.0,0.0,60.0,4.0,0.0
850,61.0,12.0,60.0,5.0,0.0
851,73.0,12.0,60.0,4.0,0.0
852,56.0,0.0,60.0,5.0,0.0
853,61.0,12.0,40.0,5.0,0.0
854,71.0,132.0,60.0,4.0,0.0
855,70.0,0.0,120.0,4.0,0.0
856,66.0,0.0,120.0,0.0,0.0
857,58.0,0.0,120.0,1.0,0.0
858,30.0,60.0,120.0,8.0,0.0
859,54.0,0.0,180.0,3.0,0.0
860,42.0,0.0,120.0,7.0,0.0
861,54.0,0.0,120.0,5.0,0.0
862,54.0,0.0,120.0,6.0,0.0
863,34.0,0.0,240.0,8.0,0.0
864,46.0,0.0,240.0,1.0,0.0
865,46.0,192.0,240.0,7.0,0.0
866,46.0,0.0,240.0,6.0,0.0
867,47.0,0.0,180.0,1.0,0.0
868,35.0,168.0,180.0,8.0,0.0
869,47.0,0.0,180.0,7.0,0.0
870,47.0,0.0,180.0,6.0,0.0
871,78.0,0.0,120.0,4.0,0.0
872,63.0,120.0,120.0,5.0,0.0
873,75.0,0.0,120.0,4.0,0.0
874,59.0,132.0,120.0,5.0,0.0
875,73.0,0.0,120.0,4.0,0.0
876,58.0,348.0,120.0,5.0,0.0
877,48.0,0.0,240.0,6.0,0.0
878,48.0,192.0,240.0,7.0,0.0
879,36.0,0.0,240.0,8.0,0.0
880,48.0,0.0,240.0,1.0,0.0
881,49.0,0.0,180.0,1.0,0.0
882,49.0,0.0,180.0,6.0,0.0
883,49.0,168.0,180.0,7.0,0.0
884,37.0,0.0,180.0,8.0,0.0
885,71.0,0.0,120.0,4.0,0.0
886,56.0,120.0,120.0,5.0,0.0
887,53.0,0.0,120.0,5.0,0.0
888,68.0,132.0,120.0,4.0,0.0
889,54.0,348.0,120.0,5.0,0.0
890,66.0,0.0,120.0,4.0,0.0
891,50.0,0.0,240.0,7.0,0.0
892,38.0,0.0,240.0,8.0,0.0
893,50.0,0.0,240.0,1.0,0.0
894,50.0,192.0,240.0,6.0,0.0
895,51.0,0.0,180.0,6.0,0.0
896,51.0,168.0,180.0,1.0,0.0
897,39.0,0.0,180.0,8.0,0.0
898,51.0,0.0,180.0,7.0,0.0
899,78.0,0.0,120.0,4.0,0.0
900,63.0,120.0,120.0,5.0,0.0
901,75.0,0.0,120.0,4.0,0.0
902,59.0,132.0,120.0,5.0,0.0
903,73.0,348.0,120.0,4.0,0.0
904,58.0,0.0,120.0,5.0,0.0
905,36.0,0.0,240.0,8.0,0.0
906,48.0,0.0,240.0,7.0,0.0
907,48.0,0.0,240.0,6.0,0.0
908,48.0,192.0,240.0,1.0,0.0
909,49.0,0.0,180.0,7.0,0.0
910,49.0,168.0,180.0,6.0,0.0
911,49.0,0.0,180.0,1.0,0.0
912,37.0,0.0,180.0,8.0,0.0
913,56.0,0.0,120.0,5.0,0.0
914,71.0,120.0,120.0,4.0,0.0
915,68.0,0.0,120.0,4.0,0.0
916,53.0,132.0,120.0,5.0,0.0
917,54.0,0.0,120.0,5.0,0.0
918,66.0,348.0,120.0,4.0,0.0
919,41.0,0.0,240.0,1.0,0.0
920,53.0,0.0,240.0,6.0,0.0
921,29.0,0.0,240.0,8.0,0.0
922,41.0,192.0,240.0,7.0,0.0
923,42.0,0.0,180.0,7.0,0.0
924,54.0,0.0,180.0,6.0,0.0
925,30.0,0.0,180.0,8.0,0.0
926,42.0,180.0,180.0,1.0,0.0
927,66.0,0.0,120.0,4.0,0.0
928,54.0,348.0,120.0,5.0,0.0
929,69.0,0.0,240.0,4.0,0.0
930,57.0,192.0,240.0,5.0,0.0
931,36.0,0.0,240.0,8.0,0.0
932,68.0,0.0,180.0,4.0,0.0
933,48.0,192.0,240.0,7.0,0.0
934,56.0,48.0,180.0,5.0,0.0
935,51.0,0.0,240.0,6.0,0.0
936,48.0,0.0,240.0,1.0,0.0
937,37.0,180.0,180.0,8.0,0.0
938,49.0,0.0,180.0,1.0,0.0
939,52.0,0.0,180.0,6.0,0.0
940,49.0,0.0,180.0,7.0,0.0
941,57.0,348.0,120.0,5.0,0.0
942,69.0,0.0,120.0,4.0,0.0
943,67.0,0.0,240.0,4.0,0.0
944,55.0,192.0,240.0,5.0,0.0
945,37.0,0.0,240.0,8.0,0.0
946,68.0,0.0,180.0,4.0,0.0
947,49.0,0.0,240.0,7.0,0.0
948,56.0,48.0,180.0,5.0,0.0
949,49.0,0.0,240.0,1.0,0.0
950,52.0,192.0,240.0,6.0,0.0
951,48.0,0.0,180.0,7.0,0.0
952,48.0,180.0,180.0,1.0,0.0
953,51.0,0.0,180.0,6.0,0.0
954,36.0,0.0,180.0,8.0,0.0
955,56.0,0.0,120.0,5.0,0.0
956,68.0,348.0,120.0,4.0,0.0
957,78.0,192.0,240.0,4.0,0.0
958,66.0,0.0,240.0,5.0,0.0
959,57.0,0.0,240.0,1.0,0.0
960,64.0,48.0,180.0,5.0,0.0
961,57.0,0.0,240.0,7.0,0.0
962,76.0,0.0,180.0,4.0,0.0
963,61.0,240.0,240.0,6.0,0.0
964,45.0,0.0,240.0,8.0,0.0
965,55.0,0.0,240.0,7.0,0.0
966,43.0,0.0,240.0,8.0,0.0
967,55.0,0.0,240.0,1.0,0.0
968,64.0,132.0,240.0,6.0,0.0
969,60.0,0.0,120.0,5.0,0.0
970,56.0,0.0,180.0,7.0,0.0
971,56.0,288.0,180.0,1.0,0.0
972,72.0,60.0,120.0,4.0,0.0
973,44.0,0.0,180.0,8.0,0.0
974,63.0,0.0,180.0,6.0,0.0
975,75.0,0.0,240.0,4.0,0.0
976,63.0,192.0,240.0,5.0,0.0
977,52.0,372.0,240.0,7.0,0.0
978,40.0,0.0,240.0,8.0,0.0
979,52.0,0.0,240.0,1.0,0.0
980,56.0,0.0,240.0,6.0,0.0
981,73.0,48.0,180.0,4.0,0.0
982,61.0,0.0,180.0,5.0,0.0
983,37.0,0.0,390.0,8.0,0.0
984,49.0,0.0,390.0,1.0,0.0
985,52.0,0.0,390.0,6.0,0.0
986,49.0,336.0,390.0,7.0,0.0
987,52.0,12.0,120.0,5.0,0.0
988,64.0,0.0,120.0,4.0,0.0
989,67.0,0.0,240.0,4.0,0.0
990,55.0,192.0,240.0,5.0,0.0
991,49.0,0.0,240.0,6.0,0.0
992,46.0,192.0,240.0,1.0,0.0
993,34.0,0.0,240.0,8.0,0.0
994,46.0,0.0,240.0,7.0,0.0
995,66.0,0.0,180.0,4.0,0.0
996,54.0,48.0,180.0,5.0,0.0
997,50.0,0.0,180.0,6.0,0.0
998,47.0,180.0,180.0,7.0,0.0
999,35.0,0.0,180.0,8.0,0.0
1000,47.0,0.0,180.0,1.0,0.0
1001,67.0,348.0,120.0,4.0,0.0
1002,55.0,0.0,120.0,5.0,0.0
1003,53.0,192.0,240.0,5.0,0.0
1004,65.0,0.0,240.0,4.0,0.0
1005,50.0,0.0,240.0,6.0,0.0
1006,47.0,0.0,240.0,7.0,0.0
1007,47.0,0.0,240.0,1.0,0.0
1008,66.0,48.0,180.0,4.0,0.0
1009,35.0,192.0,240.0,8.0,0.0
1010,54.0,0.0,180.0,5.0,0.0
1011,46.0,0.0,180.0,1.0,0.0
1012,34.0,0.0,180.0,8.0,0.0
1013,46.0,180.0,180.0,7.0,0.0
1014,49.0,0.0,180.0,6.0,0.0
1015,54.0,0.0,120.0,5.0,0.0
1016,66.0,348.0,120.0,4.0,0.0
1017,76.0,192.0,240.0,4.0,0.0
1018,64.0,0.0,240.0,5.0,0.0
1019,75.0,48.0,180.0,4.0,0.0
1020,63.0,0.0,180.0,5.0,0.0
1021,47.0,0.0,240.0,1.0,0.0
1022,47.0,240.0,240.0,7.0,0.0
1023,35.0,0.0,240.0,8.0,0.0
1024,66.0,0.0,240.0,6.0,0.0
1025,39.0,0.0,240.0,8.0,0.0
1026,59.0,132.0,240.0,6.0,0.0
1027,51.0,0.0,240.0,1.0,0.0
1028,51.0,0.0,240.0,7.0,0.0
1029,70.0,60.0,120.0,4.0,0.0
1030,54.0,0.0,180.0,1.0,0.0
1031,42.0,288.0,180.0,8.0,0.0
1032,58.0,0.0,120.0,5.0,0.0
1033,54.0,0.0,180.0,7.0,0.0
1034,61.0,0.0,180.0,6.0,0.0
1035,64.0,0.0,240.0,6.0,0.0
1036,47.0,0.0,390.0,1.0,0.0
1037,73.0,0.0,240.0,4.0,0.0
1038,61.0,144.0,240.0,5.0,0.0
1039,47.0,0.0,390.0,7.0,0.0
1040,35.0,48.0,390.0,8.0,0.0
1041,63.0,128.0,180.0,6.0,0.0
1042,71.0,0.0,180.0,4.0,0.0
1043,59.0,0.0,180.0,5.0,0.0
1044,47.0,0.0,150.0,1.0,0.0
1045,47.0,4.0,150.0,7.0,0.0
1046,59.0,76.0,90.0,5.0,0.0
1047,35.0,0.0,150.0,8.0,0.0
1048,61.0,64.0,90.0,5.0,0.0
1049,63.0,64.0,60.0,5.0,0.0
1050,61.0,80.0,40.0,5.0,0.0
1051,46.0,0.0,150.0,1.0,0.0
1052,46.0,52.0,150.0,7.0,0.0
1053,34.0,0.0,150.0,8.0,0.0
1054,66.0,24.0,120.0,4.0,0.0
1055,58.0,4.0,40.0,5.0,0.0
1056,54.0,112.0,40.0,5.0,0.0
1057,32.0,0.0,390.0,8.0,0.0
1058,44.0,0.0,390.0,1.0,0.0
1059,44.0,48.0,390.0,7.0,0.0
1060,71.0,48.0,240.0,4.0,0.0
1061,53.0,80.0,90.0,5.0,0.0
1062,56.0,64.0,90.0,5.0,0.0
1063,54.0,16.0,60.0,5.0,0.0
1064,56.0,80.0,40.0,5.0,0.0
1065,47.0,32.0,420.0,6.0,0.0
1066,65.0,16.0,180.0,4.0,0.0
1067,59.0,16.0,40.0,5.0,0.0
1068,58.0,96.0,40.0,5.0,0.0
1069,32.0,0.0,150.0,8.0,0.0
1070,44.0,0.0,150.0,7.0,0.0
1071,44.0,4.0,150.0,1.0,0.0
1072,59.0,92.0,60.0,5.0,0.0
1073,63.0,32.0,90.0,5.0,0.0
1074,61.0,64.0,60.0,5.0,0.0
1075,63.0,80.0,40.0,5.0,0.0
1076,49.0,52.0,150.0,1.0,0.0
1077,65.0,80.0,240.0,4.0,0.0
1078,49.0,0.0,150.0,7.0,0.0
1079,59.0,0.0,40.0,6.0,0.0
1080,37.0,0.0,150.0,8.0,0.0
1081,58.0,0.0,40.0,6.0,0.0
1082,61.0,28.0,40.0,5.0,0.0
1083,59.0,32.0,40.0,5.0,0.0
1084,56.0,0.0,40.0,6.0,0.0
1085,30.0,0.0,390.0,8.0,0.0
1086,42.0,0.0,390.0,7.0,0.0
1087,54.0,16.0,390.0,6.0,0.0
1088,66.0,80.0,240.0,4.0,0.0
1089,42.0,0.0,390.0,1.0,0.0
1090,58.0,80.0,90.0,5.0,0.0
1091,61.0,64.0,90.0,5.0,0.0
1092,59.0,16.0,60.0,5.0,0.0
1093,58.0,64.0,90.0,5.0,0.0
1094,61.0,32.0,180.0,4.0,0.0
1095,59.0,32.0,90.0,5.0,0.0
1096,56.0,148.0,60.0,5.0,0.0
1097,54.0,240.0,120.0,5.0,0.0
1098,61.0,0.0,120.0,5.0,0.0
1099,61.0,348.0,120.0,6.0,0.0
1100,49.0,0.0,120.0,7.0,0.0
1101,61.0,0.0,120.0,4.0,0.0
1102,37.0,0.0,120.0,8.0,0.0
1103,50.0,0.0,240.0,7.0,0.0
1104,62.0,0.0,240.0,5.0,0.0
1105,38.0,192.0,240.0,8.0,0.0
1106,62.0,0.0,240.0,4.0,0.0
1107,62.0,0.0,240.0,6.0,0.0
1108,37.0,0.0,180.0,8.0,0.0
1109,61.0,420.0,180.0,6.0,0.0
1110,61.0,0.0,180.0,4.0,0.0
1111,61.0,0.0,180.0,5.0,0.0
1112,49.0,0.0,180.0,7.0,0.0
1113,53.0,0.0,120.0,5.0,0.0
1114,53.0,0.0,120.0,6.0,0.0
1115,41.0,0.0,120.0,7.0,0.0
1116,29.0,0.0,120.0,8.0,0.0
1117,53.0,348.0,120.0,4.0,0.0
1118,32.0,0.0,240.0,8.0,0.0
1119,56.0,0.0,240.0,5.0,0.0
1120,44.0,0.0,240.0,7.0,0.0
1121,56.0,192.0,240.0,6.0,0.0
1122,56.0,0.0,240.0,4.0,0.0
1123,54.0,0.0,180.0,5.0,0.0
1124,54.0,0.0,180.0,3.0,0.0
1125,73.0,0.0,180.0,0.0,0.0
1126,42.0,0.0,180.0,3.0,0.0
1127,76.0,240.0,180.0,0.0,0.0
1128,58.0,0.0,180.0,1.0,0.0
1129,61.0,0.0,180.0,1.0,0.0
1130,54.0,0.0,180.0,6.0,0.0
1131,54.0,0.0,180.0,4.0,0.0
1132,42.0,0.0,180.0,7.0,0.0
1133,30.0,0.0,180.0,8.0,0.0
1134,54.0,0.0,180.0,3.0,0.0
1135,42.0,0.0,180.0,3.0,0.0
1136,73.0,0.0,180.0,0.0,0.0
1137,58.0,0.0,180.0,1.0,0.0
1138,61.0,240.0,180.0,1.0,0.0
1139,76.0,0.0,180.0,0.0,0.0
1140,73.0,0.0,180.0,0.0,0.0
1141,76.0,0.0,180.0,0.0,0.0
1142,61.0,0.0,180.0,1.0,0.0
1143,58.0,408.0,180.0,1.0,0.0
1144,42.0,0.0,180.0,3.0,0.0
1145,54.0,0.0,180.0,3.0,0.0
1146,76.0,0.0,960.0,0.0,0.0
1147,58.0,456.0,960.0,1.0,0.0
1148,54.0,0.0,960.0,3.0,0.0
1149,42.0,0.0,960.0,3.0,0.0
1150,73.0,0.0,960.0,0.0,0.0
1151,54.0,0.0,180.0,7.0,0.0
1152,42.0,24.0,180.0,8.0,0.0
1153,64.0,0.0,120.0,4.0,0.0
1154,58.0,0.0,120.0,6.0,0.0
1155,61.0,72.0,120.0,5.0,0.0
1156,61.0,0.0,90.0,6.0,0.0
1157,70.0,144.0,90.0,4.0,0.0
1158,64.0,0.0,90.0,5.0,0.0
1159,64.0,72.0,120.0,5.0,0.0
1160,70.0,0.0,120.0,4.0,0.0
1161,42.0,0.0,180.0,8.0,0.0
1162,54.0,24.0,180.0,7.0,0.0
1163,61.0,0.0,120.0,6.0,0.0
1164,73.0,0.0,90.0,4.0,0.0
1165,70.0,0.0,90.0,5.0,0.0
1166,64.0,144.0,90.0,6.0,0.0
1167,42.0,24.0,180.0,8.0,0.0
1168,64.0,0.0,120.0,6.0,0.0
1169,54.0,0.0,180.0,7.0,0.0
1170,70.0,0.0,120.0,5.0,0.0
1171,73.0,72.0,120.0,4.0,0.0
1172,73.0,24.0,90.0,5.0,0.0
1173,76.0,0.0,90.0,4.0,0.0
1174,58.0,0.0,90.0,6.0,0.0
1175,73.0,264.0,450.0,5.0,0.0
1176,54.0,0.0,450.0,3.0,0.0
1177,42.0,0.0,450.0,3.0,0.0
1178,42.0,0.0,450.0,7.0,0.0
1179,61.0,0.0,15.0,1.0,0.0
1180,30.0,0.0,450.0,8.0,0.0
1181,76.0,0.0,450.0,0.0,0.0
1182,70.0,0.0,450.0,0.0,0.0
1183,76.0,228.0,720.0,4.0,0.0
1184,58.0,0.0,450.0,1.0,0.0
1185,58.0,0.0,450.0,6.0,0.0
1186,73.0,252.0,240.0,4.0,0.0
1187,70.0,228.0,240.0,4.0,0.0
1188,66.0,132.0,240.0,4.0,0.0
1189,63.0,120.0,120.0,4.0,0.0
1190,64.0,120.0,120.0,4.0,0.0
1191,61.0,114.0,120.0,4.0,0.0
1192,58.0,486.0,120.0,4.0,0.0
1193,55.0,192.0,480.0,4.0,0.0
1194,54.0,288.0,180.0,4.0,0.0
1195,66.0,240.0,240.0,4.0,0.0
1196,63.0,0.0,240.0,5.0,0.0
1197,46.0,192.0,240.0,6.0,0.0
1198,64.0,0.0,240.0,4.0,0.0
1199,61.0,0.0,240.0,5.0,0.0
1200,54.0,0.0,240.0,1.0,0.0
1201,35.0,0.0,180.0,8.0,0.0
1202,59.0,0.0,180.0,5.0,0.0
1203,63.0,48.0,180.0,4.0,0.0
1204,47.0,0.0,180.0,7.0,0.0
1205,47.0,0.0,180.0,6.0,0.0
1206,51.0,240.0,240.0,1.0,0.0
1207,49.0,0.0,240.0,1.0,0.0
1208,35.0,0.0,390.0,7.0,0.0
1209,23.0,48.0,390.0,8.0,0.0
1210,52.0,144.0,240.0,1.0,0.0
1211,68.0,240.0,240.0,4.0,0.0
1212,63.0,0.0,240.0,5.0,0.0
1213,47.0,0.0,180.0,1.0,0.0
1214,51.0,48.0,180.0,1.0,0.0
1215,51.0,192.0,240.0,6.0,0.0
1216,66.0,0.0,240.0,4.0,0.0
1217,60.0,0.0,240.0,5.0,0.0
1218,37.0,48.0,180.0,8.0,0.0
1219,56.0,0.0,240.0,1.0,0.0
1220,52.0,240.0,240.0,1.0,0.0
1221,49.0,0.0,180.0,7.0,0.0
1222,64.0,0.0,180.0,4.0,0.0
1223,49.0,0.0,180.0,6.0,0.0
1224,61.0,0.0,180.0,5.0,0.0
1225,37.0,48.0,390.0,7.0,0.0
1226,51.0,144.0,240.0,1.0,0.0
1227,54.0,0.0,240.0,1.0,0.0
1228,25.0,0.0,390.0,8.0,0.0
1229,61.0,240.0,240.0,5.0,0.0
1230,49.0,48.0,180.0,1.0,0.0
1231,52.0,0.0,180.0,1.0,0.0
1232,64.0,0.0,240.0,4.0,0.0
1233,53.0,0.0,240.0,6.0,0.0
1234,59.0,0.0,240.0,5.0,0.0
1235,63.0,192.0,240.0,4.0,0.0
1236,49.0,240.0,240.0,1.0,0.0
1237,42.0,0.0,180.0,8.0,0.0
1238,52.0,0.0,240.0,1.0,0.0
1239,54.0,0.0,180.0,7.0,0.0
1240,61.0,0.0,180.0,4.0,0.0
1241,58.0,0.0,180.0,5.0,0.0
1242,54.0,48.0,180.0,6.0,0.0
1243,30.0,0.0,390.0,8.0,0.0
1244,42.0,48.0,390.0,7.0,0.0
1245,51.0,144.0,240.0,1.0,0.0
1246,47.0,0.0,240.0,1.0,0.0
1247,61.0,0.0,240.0,5.0,0.0
1248,66.0,240.0,240.0,4.0,0.0
1249,49.0,0.0,180.0,1.0,0.0
1250,46.0,48.0,180.0,1.0,0.0
1251,49.0,192.0,240.0,6.0,0.0
1252,58.0,0.0,240.0,5.0,0.0
1253,64.0,0.0,240.0,4.0,0.0
1254,35.0,0.0,180.0,8.0,0.0
1255,59.0,48.0,180.0,5.0,0.0
1256,47.0,0.0,180.0,6.0,0.0
