,note,step,duration,channel,velocity
1257,73.0,0.0,120.0,4.0,0.0
1258,69.0,0.0,15.0,5.0,0.0
1259,69.0,36.0,60.0,2.0,0.0
1260,49.0,0.0,120.0,7.0,0.0
1261,64.0,0.0,120.0,6.0,0.0
1262,64.0,0.0,60.0,2.0,0.0
1263,56.0,108.0,390.0,0.0,0.0
1264,50.0,0.0,360.0,7.0,0.0
1265,73.0,5.0,30.0,1.0,0.0
1266,38.0,0.0,120.0,8.0,0.0
1267,73.0,90.0,30.0,4.0,0.0
1268,65.0,0.0,360.0,6.0,0.0
1269,68.0,0.0,360.0,5.0,0.0
1270,71.0,10.0,330.0,1.0,0.0
1271,71.0,2.0,330.0,4.0,0.0
1272,65.0,60.0,60.0,2.0,0.0
1273,68.0,60.0,60.0,2.0,0.0
1274,71.0,60.0,60.0,2.0,0.0
1275,68.0,60.0,60.0,2.0,0.0
1276,65.0,0.0,60.0,2.0,0.0
1277,69.0,116.0,360.0,1.0,0.0
1278,49.0,0.0,360.0,7.0,0.0
1279,69.0,0.0,360.0,5.0,0.0
1280,37.0,60.0,120.0,8.0,0.0
1281,69.0,0.0,360.0,4.0,0.0
1282,64.0,0.0,360.0,6.0,0.0
1283,57.0,18.0,330.0,0.0,0.0
1284,64.0,0.0,60.0,2.0,0.0
1285,69.0,60.0,60.0,2.0,0.0
1286,73.0,60.0,60.0,2.0,0.0
1287,69.0,42.0,60.0,2.0,0.0
1288,64.0,4.0,60.0,2.0,0.0
1289,64.0,0.0,600.0,6.0,0.0
1290,49.0,0.0,120.0,8.0,0.0
1291,81.0,8.0,540.0,4.0,0.0
1292,57.0,46.0,480.0,0.0,0.0
1293,81.0,52.0,540.0,1.0,0.0
1294,64.0,60.0,60.0,2.0,0.0
1295,69.0,60.0,60.0,2.0,0.0
1296,73.0,60.0,60.0,2.0,0.0
1297,69.0,60.0,60.0,2.0,0.0
1298,64.0,120.0,60.0,2.0,0.0
1299,49.0,0.0,120.0,8.0,0.0
1300,64.0,14.0,60.0,2.0,0.0
1301,69.0,0.0,60.0,2.0,0.0
1302,61.0,48.0,120.0,0.0,0.0
1303,80.0,6.0,60.0,1.0,0.0
1304,80.0,6.0,60.0,4.0,0.0
1305,73.0,0.0,60.0,2.0,0.0
1306,64.0,22.0,90.0,0.0,0.0
1307,78.0,33.0,60.0,1.0,0.0
1308,61.0,0.0,15.0,7.0,0.0
1309,69.0,0.0,15.0,5.0,0.0
1310,69.0,4.0,60.0,2.0,0.0
1311,78.0,0.0,60.0,4.0,0.0
1312,76.0,1.0,40.0,1.0,0.0
1313,76.0,0.0,60.0,4.0,0.0
1314,64.0,0.0,60.0,2.0,0.0
1315,44.0,0.0,120.0,8.0,0.0
1316,64.0,0.0,15.0,6.0,0.0
1317,71.0,0.0,300.0,5.0,0.0
1318,64.0,3.0,30.0,0.0,0.0
1319,76.0,9.0,30.0,1.0,0.0
1320,76.0,80.0,30.0,4.0,0.0
1321,62.0,112.0,360.0,0.0,0.0
1322,74.0,3.0,330.0,1.0,0.0
1323,74.0,0.0,270.0,4.0,0.0
1324,59.0,60.0,60.0,2.0,0.0
1325,64.0,60.0,60.0,2.0,0.0
1326,71.0,60.0,60.0,2.0,0.0
1327,64.0,0.0,60.0,2.0,0.0
1328,64.0,0.0,15.0,6.0,0.0
1329,71.0,0.0,60.0,5.0,0.0
1330,59.0,8.0,60.0,2.0,0.0
1331,56.0,51.0,15.0,7.0,0.0
1332,74.0,6.0,40.0,4.0,0.0
1333,73.0,10.0,360.0,1.0,0.0
1334,45.0,0.0,120.0,8.0,0.0
1335,57.0,28.0,300.0,7.0,0.0
1336,64.0,0.0,15.0,6.0,0.0
1337,73.0,0.0,300.0,4.0,0.0
1338,69.0,0.0,300.0,5.0,0.0
1339,61.0,22.0,330.0,0.0,0.0
1340,61.0,60.0,60.0,2.0,0.0
1341,64.0,60.0,60.0,2.0,0.0
1342,69.0,60.0,60.0,2.0,0.0
1343,64.0,0.0,60.0,2.0,0.0
1344,61.0,120.0,60.0,2.0,0.0
1345,79.0,17.0,360.0,1.0,0.0
1346,55.0,16.0,720.0,0.0,0.0
1347,61.0,0.0,720.0,7.0,0.0
1348,64.0,120.0,720.0,6.0,0.0
1349,79.0,0.0,720.0,4.0,0.0
1350,79.0,0.0,120.0,10.0,0.0
1351,49.0,0.0,120.0,10.0,0.0
1352,69.0,0.0,720.0,5.0,0.0
1353,69.0,60.0,120.0,10.0,0.0
1354,37.0,0.0,120.0,8.0,0.0
1355,64.0,0.0,60.0,2.0,0.0
1356,67.0,60.0,60.0,2.0,0.0
1357,69.0,60.0,60.0,2.0,0.0
1358,67.0,43.0,60.0,2.0,0.0
1359,64.0,120.0,60.0,2.0,0.0
1360,67.0,0.0,360.0,1.0,0.0
1361,37.0,0.0,120.0,8.0,0.0
1362,49.0,0.0,120.0,10.0,0.0
1363,69.0,60.0,120.0,10.0,0.0
1364,79.0,0.0,120.0,10.0,0.0
1365,64.0,0.0,60.0,2.0,0.0
1366,67.0,60.0,60.0,2.0,0.0
1367,69.0,60.0,60.0,2.0,0.0
1368,67.0,44.0,60.0,2.0,0.0
1369,64.0,0.0,60.0,2.0,0.0
1370,54.0,16.0,720.0,0.0,0.0
1371,66.0,113.0,360.0,1.0,0.0
1372,62.0,0.0,720.0,7.0,0.0
1373,69.0,0.0,720.0,5.0,0.0
1374,50.0,0.0,120.0,10.0,0.0
1375,38.0,60.0,120.0,8.0,0.0
1376,78.0,0.0,720.0,4.0,0.0
1377,62.0,0.0,720.0,6.0,0.0
1378,62.0,0.0,60.0,2.0,0.0
1379,66.0,60.0,60.0,2.0,0.0
1380,69.0,60.0,60.0,2.0,0.0
1381,66.0,60.0,60.0,2.0,0.0
1382,62.0,7.0,60.0,2.0,0.0
1383,78.0,118.0,360.0,1.0,0.0
1384,38.0,0.0,120.0,8.0,0.0
1385,50.0,60.0,120.0,10.0,0.0
1386,62.0,0.0,60.0,2.0,0.0
1387,66.0,60.0,60.0,2.0,0.0
1388,69.0,60.0,60.0,2.0,0.0
1389,66.0,44.0,60.0,2.0,0.0
1390,62.0,2.0,60.0,2.0,0.0
1391,81.0,3.0,480.0,1.0,0.0
1392,81.0,60.0,480.0,4.0,0.0
1393,63.0,3.0,720.0,7.0,0.0
1394,66.0,0.0,480.0,6.0,0.0
1395,71.0,0.0,720.0,5.0,0.0
1396,39.0,0.0,120.0,8.0,0.0
1397,59.0,60.0,60.0,2.0,0.0
1398,66.0,60.0,60.0,2.0,0.0
1399,69.0,60.0,60.0,2.0,0.0
1400,66.0,60.0,60.0,2.0,0.0
1401,59.0,117.0,60.0,2.0,0.0
1402,39.0,0.0,120.0,8.0,0.0
1403,59.0,0.0,60.0,2.0,0.0
1404,66.0,60.0,60.0,2.0,0.0
1405,80.0,0.0,120.0,4.0,0.0
1406,68.0,12.0,120.0,6.0,0.0
1407,80.0,48.0,120.0,1.0,0.0
1408,69.0,0.0,60.0,2.0,0.0
1409,78.0,117.0,120.0,1.0,0.0
1410,66.0,60.0,60.0,2.0,0.0
1411,78.0,0.0,120.0,4.0,0.0
1412,69.0,0.0,120.0,6.0,0.0
1413,59.0,0.0,60.0,2.0,0.0
1414,76.0,0.0,480.0,4.0,0.0
1415,73.0,0.0,360.0,5.0,0.0
1416,64.0,0.0,720.0,7.0,0.0
1417,40.0,0.0,120.0,8.0,0.0
1418,69.0,0.0,360.0,6.0,0.0
1419,76.0,2.0,480.0,1.0,0.0
1420,61.0,60.0,60.0,2.0,0.0
1421,64.0,60.0,60.0,2.0,0.0
1422,69.0,60.0,60.0,2.0,0.0
1423,64.0,60.0,60.0,2.0,0.0
1424,61.0,118.0,60.0,2.0,0.0
1425,64.0,0.0,960.0,5.0,0.0
1426,40.0,0.0,120.0,8.0,0.0
1427,61.0,0.0,360.0,6.0,0.0
1428,61.0,60.0,60.0,2.0,0.0
1429,74.0,58.0,60.0,1.0,0.0
1430,64.0,0.0,60.0,2.0,0.0
1431,74.0,2.0,60.0,4.0,0.0
1432,73.0,56.0,60.0,1.0,0.0
1433,69.0,4.0,60.0,2.0,0.0
1434,73.0,0.0,60.0,4.0,0.0
1435,71.0,49.0,60.0,1.0,0.0
1436,71.0,1.0,60.0,4.0,0.0
1437,64.0,0.0,60.0,2.0,0.0
1438,69.0,10.0,60.0,1.0,0.0
1439,61.0,120.0,60.0,2.0,0.0
1440,69.0,0.0,15.0,4.0,0.0
1441,40.0,0.0,120.0,8.0,0.0
1442,52.0,1.0,600.0,7.0,0.0
1443,59.0,120.0,360.0,6.0,0.0
1444,57.0,2.0,600.0,0.0,0.0
1445,69.0,18.0,600.0,1.0,0.0
1446,59.0,60.0,60.0,2.0,0.0
1447,64.0,60.0,60.0,2.0,0.0
1448,69.0,60.0,60.0,2.0,0.0
1449,64.0,60.0,60.0,2.0,0.0
1450,59.0,0.0,60.0,2.0,0.0
1451,71.0,0.0,360.0,10.0,0.0
1452,74.0,0.0,360.0,10.0,0.0
1453,40.0,0.0,240.0,8.0,0.0
1454,69.0,0.0,240.0,10.0,0.0
1455,62.0,118.0,360.0,6.0,0.0
1456,52.0,0.0,240.0,10.0,0.0
1457,59.0,60.0,60.0,2.0,0.0
1458,64.0,30.0,60.0,2.0,0.0
1459,69.0,0.0,60.0,2.0,0.0
1460,73.0,3.0,30.0,4.0,0.0
1461,73.0,0.0,30.0,1.0,0.0
1462,61.0,36.0,30.0,0.0,0.0
1463,68.0,0.0,60.0,2.0,0.0
1464,53.0,0.0,120.0,7.0,0.0
1465,68.0,0.0,120.0,5.0,0.0
1466,53.0,0.0,120.0,10.0,0.0
1467,41.0,0.0,120.0,8.0,0.0
1468,68.0,0.0,120.0,10.0,0.0
1469,71.0,59.0,60.0,4.0,0.0
1470,71.0,0.0,120.0,1.0,0.0
1471,59.0,0.0,90.0,0.0,0.0
1472,69.0,1.0,60.0,4.0,0.0
1473,62.0,0.0,60.0,2.0,0.0
1474,57.0,14.0,240.0,0.0,0.0
1475,54.0,60.0,120.0,10.0,0.0
1476,42.0,0.0,120.0,8.0,0.0
1477,69.0,2.0,120.0,1.0,0.0
1478,81.0,0.0,1560.0,3.0,0.0
1479,69.0,0.0,120.0,4.0,0.0
1480,69.0,0.0,120.0,5.0,0.0
1481,61.0,0.0,120.0,6.0,0.0
1482,54.0,0.0,120.0,7.0,0.0
1483,61.0,0.0,60.0,2.0,0.0
1484,66.0,46.0,60.0,2.0,0.0
1485,69.0,53.0,120.0,1.0,0.0
1486,69.0,7.0,60.0,2.0,0.0
1487,73.0,10.0,120.0,1.0,0.0
1488,66.0,50.0,60.0,2.0,0.0
1489,61.0,120.0,60.0,2.0,0.0
1490,42.0,0.0,120.0,8.0,0.0
1491,61.0,60.0,60.0,2.0,0.0
1492,78.0,56.0,120.0,1.0,0.0
1493,66.0,60.0,60.0,2.0,0.0
1494,69.0,4.0,60.0,2.0,0.0
1495,66.0,56.0,60.0,2.0,0.0
1496,81.0,4.0,120.0,1.0,0.0
1497,61.0,120.0,60.0,2.0,0.0
1498,67.0,0.0,720.0,4.0,0.0
1499,52.0,0.0,720.0,7.0,0.0
1500,40.0,0.0,120.0,8.0,0.0
1501,57.0,0.0,1440.0,6.0,0.0
1502,61.0,0.0,720.0,5.0,0.0
1503,61.0,60.0,60.0,2.0,0.0
1504,64.0,60.0,60.0,2.0,0.0
1505,69.0,47.0,120.0,1.0,0.0
1506,67.0,13.0,60.0,2.0,0.0
1507,73.0,116.0,120.0,1.0,0.0
1508,64.0,60.0,60.0,2.0,0.0
1509,61.0,4.0,60.0,2.0,0.0
1510,40.0,60.0,120.0,8.0,0.0
1511,61.0,0.0,60.0,2.0,0.0
1512,64.0,60.0,60.0,2.0,0.0
1513,76.0,48.0,120.0,1.0,0.0
1514,67.0,12.0,60.0,2.0,0.0
1515,81.0,107.0,120.0,1.0,0.0
1516,64.0,60.0,60.0,2.0,0.0
1517,61.0,13.0,60.0,2.0,0.0
1518,62.0,0.0,720.0,5.0,0.0
1519,50.0,0.0,720.0,7.0,0.0
1520,38.0,0.0,120.0,8.0,0.0
1521,66.0,2.0,720.0,4.0,0.0
1522,62.0,60.0,60.0,2.0,0.0
1523,66.0,56.0,60.0,2.0,0.0
1524,77.0,0.0,120.0,3.0,0.0
1525,81.0,4.0,120.0,1.0,0.0
1526,69.0,60.0,60.0,2.0,0.0
1527,66.0,60.0,60.0,2.0,0.0
1528,90.0,110.0,120.0,1.0,0.0
1529,78.0,10.0,120.0,3.0,0.0
1530,62.0,0.0,60.0,2.0,0.0
1531,81.0,0.0,120.0,3.0,0.0
1532,38.0,60.0,120.0,8.0,0.0
1533,62.0,0.0,60.0,2.0,0.0
1534,66.0,60.0,60.0,2.0,0.0
1535,81.0,48.0,120.0,1.0,0.0
1536,77.0,12.0,120.0,3.0,0.0
1537,69.0,0.0,60.0,2.0,0.0
1538,78.0,0.0,120.0,3.0,0.0
1539,90.0,58.0,120.0,1.0,0.0
1540,66.0,60.0,60.0,2.0,0.0
1541,62.0,0.0,60.0,2.0,0.0
1542,66.0,0.0,720.0,5.0,0.0
1543,51.0,3.0,720.0,7.0,0.0
1544,71.0,60.0,60.0,3.0,0.0
1545,39.0,60.0,120.0,8.0,0.0
1546,59.0,0.0,720.0,6.0,0.0
1547,73.0,0.0,60.0,3.0,0.0
1548,59.0,0.0,60.0,2.0,0.0
1549,90.0,43.0,150.0,1.0,0.0
1550,75.0,0.0,60.0,3.0,0.0
1551,66.0,60.0,60.0,2.0,0.0
1552,76.0,17.0,60.0,3.0,0.0
1553,69.0,0.0,60.0,2.0,0.0
1554,66.0,0.0,60.0,2.0,0.0
1555,78.0,56.0,60.0,3.0,0.0
1556,81.0,4.0,120.0,1.0,0.0
1557,59.0,60.0,60.0,2.0,0.0
1558,80.0,0.0,60.0,3.0,0.0
1559,39.0,0.0,120.0,8.0,0.0
1560,81.0,60.0,60.0,3.0,0.0
1561,80.0,60.0,60.0,3.0,0.0
1562,59.0,0.0,60.0,2.0,0.0
1563,90.0,47.0,120.0,1.0,0.0
1564,83.0,60.0,60.0,3.0,0.0
1565,66.0,0.0,60.0,2.0,0.0
1566,81.0,13.0,60.0,3.0,0.0
1567,69.0,0.0,60.0,2.0,0.0
1568,80.0,60.0,60.0,3.0,0.0
1569,81.0,117.0,120.0,1.0,0.0
1570,66.0,0.0,60.0,2.0,0.0
1571,78.0,0.0,60.0,3.0,0.0
1572,59.0,0.0,60.0,2.0,0.0
1573,69.0,0.0,15.0,4.0,0.0
1574,52.0,0.0,1440.0,7.0,0.0
1575,40.0,0.0,120.0,8.0,0.0
1576,61.0,120.0,720.0,6.0,0.0
1577,64.0,0.0,1440.0,5.0,0.0
1578,76.0,0.0,540.0,3.0,0.0
1579,61.0,60.0,60.0,2.0,0.0
1580,64.0,60.0,60.0,2.0,0.0
1581,73.0,50.0,120.0,1.0,0.0
1582,69.0,10.0,60.0,2.0,0.0
1583,88.0,113.0,120.0,1.0,0.0
1584,64.0,60.0,60.0,2.0,0.0
1585,61.0,7.0,60.0,2.0,0.0
1586,40.0,0.0,120.0,8.0,0.0
1587,61.0,60.0,60.0,2.0,0.0
1588,88.0,1.0,120.0,1.0,0.0
1589,64.0,30.0,60.0,2.0,0.0
1590,69.0,30.0,60.0,2.0,0.0
1591,78.0,21.0,30.0,3.0,0.0
1592,76.0,8.0,30.0,3.0,0.0
1593,74.0,30.0,30.0,3.0,0.0
1594,64.0,0.0,60.0,2.0,0.0
1595,81.0,19.0,90.0,1.0,0.0
1596,73.0,30.0,30.0,3.0,0.0
1597,61.0,0.0,60.0,2.0,0.0
1598,71.0,11.0,30.0,3.0,0.0
1599,69.0,0.0,30.0,3.0,0.0
1600,71.0,20.0,660.0,3.0,0.0
1601,40.0,60.0,120.0,8.0,0.0
1602,62.0,0.0,720.0,6.0,0.0
1603,59.0,0.0,60.0,2.0,0.0
1604,64.0,56.0,60.0,2.0,0.0
1605,68.0,0.0,120.0,4.0,0.0
1606,76.0,4.0,120.0,1.0,0.0
1607,69.0,60.0,60.0,2.0,0.0
1608,86.0,120.0,120.0,1.0,0.0
1609,64.0,60.0,60.0,2.0,0.0
1610,66.0,0.0,120.0,4.0,0.0
1611,59.0,0.0,60.0,2.0,0.0
1612,40.0,30.0,120.0,8.0,0.0
1613,69.0,0.0,120.0,4.0,0.0
1614,62.0,0.0,60.0,2.0,0.0
1615,86.0,1.0,120.0,1.0,0.0
1616,64.0,30.0,60.0,2.0,0.0
1617,69.0,30.0,30.0,4.0,0.0
1618,68.0,0.0,30.0,4.0,0.0
1619,69.0,29.0,30.0,4.0,0.0
1620,68.0,0.0,60.0,2.0,0.0
1621,68.0,30.0,30.0,4.0,0.0
1622,69.0,30.0,30.0,4.0,0.0
1623,80.0,99.0,120.0,1.0,0.0
1624,64.0,10.0,60.0,2.0,0.0
1625,68.0,0.0,30.0,4.0,0.0
1626,66.0,12.0,30.0,4.0,0.0
1627,62.0,5.0,60.0,2.0,0.0
1628,69.0,18.0,20.0,3.0,0.0
1629,68.0,0.0,30.0,4.0,0.0
1630,71.0,3.0,20.0,3.0,0.0
1631,69.0,60.0,240.0,3.0,0.0
1632,81.0,13.0,120.0,1.0,0.0
1633,64.0,60.0,120.0,5.0,0.0
1634,64.0,60.0,1500.0,0.0,0.0
1635,61.0,0.0,120.0,6.0,0.0
1636,69.0,0.0,120.0,4.0,0.0
1637,45.0,0.0,120.0,8.0,0.0
1638,57.0,0.0,120.0,7.0,0.0
1639,61.0,0.0,60.0,2.0,0.0
1640,64.0,60.0,60.0,2.0,0.0
1641,69.0,0.0,60.0,2.0,0.0
1642,64.0,60.0,60.0,2.0,0.0
1643,61.0,120.0,60.0,2.0,0.0
1644,52.0,0.0,120.0,8.0,0.0
1645,86.0,47.0,240.0,1.0,0.0
1646,71.0,60.0,60.0,2.0,0.0
1647,74.0,60.0,60.0,2.0,0.0
1648,76.0,13.0,60.0,2.0,0.0
1649,74.0,60.0,60.0,2.0,0.0
1650,80.0,119.0,120.0,1.0,0.0
1651,71.0,1.0,60.0,2.0,0.0
1652,45.0,1.0,120.0,8.0,0.0
1653,81.0,59.0,120.0,1.0,0.0
1654,69.0,0.0,60.0,2.0,0.0
1655,73.0,60.0,60.0,2.0,0.0
1656,76.0,60.0,60.0,2.0,0.0
1657,73.0,60.0,60.0,2.0,0.0
1658,69.0,120.0,60.0,2.0,0.0
1659,62.0,60.0,360.0,6.0,0.0
1660,71.0,0.0,360.0,4.0,0.0
1661,40.0,60.0,120.0,8.0,0.0
1662,74.0,47.0,240.0,1.0,0.0
1663,52.0,0.0,360.0,7.0,0.0
1664,59.0,0.0,60.0,2.0,0.0
1665,62.0,60.0,60.0,2.0,0.0
1666,64.0,13.0,60.0,2.0,0.0
1667,68.0,3.0,120.0,1.0,0.0
1668,62.0,57.0,60.0,2.0,0.0
1669,59.0,0.0,60.0,2.0,0.0
1670,64.0,0.0,15.0,5.0,0.0
1671,61.0,60.0,120.0,6.0,0.0
1672,69.0,0.0,120.0,1.0,0.0
1673,33.0,0.0,120.0,8.0,0.0
1674,45.0,0.0,120.0,7.0,0.0
1675,69.0,0.0,120.0,4.0,0.0
1676,61.0,0.0,60.0,2.0,0.0
1677,64.0,60.0,60.0,2.0,0.0
1678,69.0,60.0,60.0,2.0,0.0
1679,64.0,60.0,60.0,2.0,0.0
1680,61.0,120.0,60.0,2.0,0.0
1681,45.0,0.0,120.0,8.0,0.0
1682,64.0,41.0,150.0,1.0,0.0
1683,73.0,6.0,120.0,1.0,0.0
1684,61.0,13.0,60.0,2.0,0.0
1685,64.0,60.0,60.0,2.0,0.0
1686,69.0,60.0,60.0,2.0,0.0
1687,64.0,60.0,60.0,2.0,0.0
1688,69.0,0.0,120.0,2.0,0.0
1689,69.0,0.0,120.0,1.0,0.0
1690,61.0,120.0,15.0,2.0,0.0
1691,61.0,0.0,120.0,1.0,0.0
1692,33.0,0.0,120.0,8.0,0.0
