,note,step,duration,channel,velocity
1255,51.0,65.0,90.0,5.0,0.0
1256,70.0,15.0,90.0,1.0,0.0
1257,72.0,55.0,90.0,2.0,0.0
1258,61.0,25.0,90.0,3.0,0.0
1259,70.0,80.0,90.0,2.0,0.0
1260,55.0,65.0,90.0,3.0,0.0
1261,72.0,15.0,90.0,2.0,0.0
1262,70.0,55.0,90.0,2.0,0.0
1263,61.0,25.0,90.0,3.0,0.0
1264,72.0,80.0,90.0,2.0,0.0
1265,51.0,65.0,90.0,5.0,0.0
1266,70.0,15.0,90.0,2.0,0.0
1267,72.0,55.0,90.0,2.0,0.0
1268,61.0,25.0,90.0,3.0,0.0
1269,70.0,80.0,90.0,2.0,0.0
1270,72.0,15.0,90.0,2.0,0.0
1271,55.0,65.0,90.0,3.0,0.0
1272,70.0,55.0,90.0,2.0,0.0
1273,61.0,25.0,90.0,3.0,0.0
1274,72.0,80.0,90.0,2.0,0.0
1275,70.0,15.0,90.0,2.0,0.0
1276,51.0,65.0,90.0,5.0,0.0
1277,72.0,55.0,90.0,2.0,0.0
1278,61.0,25.0,90.0,3.0,0.0
1279,70.0,80.0,90.0,2.0,0.0
1280,72.0,15.0,90.0,2.0,0.0
1281,55.0,65.0,90.0,3.0,0.0
1282,70.0,55.0,90.0,2.0,0.0
1283,61.0,25.0,90.0,3.0,0.0
1284,72.0,80.0,90.0,2.0,0.0
1285,70.0,15.0,90.0,2.0,0.0
1286,51.0,65.0,90.0,5.0,0.0
1287,72.0,55.0,90.0,2.0,0.0
1288,61.0,25.0,90.0,3.0,0.0
1289,70.0,95.0,90.0,2.0,0.0
1290,55.0,25.0,90.0,3.0,0.0
1291,68.0,95.0,120.0,2.0,0.0
1292,70.0,409.0,90.0,2.0,0.0
1293,61.0,1.0,90.0,3.0,0.0
1294,60.0,0.0,390.0,4.0,0.0
1295,56.0,190.0,390.0,5.0,0.0
1296,68.0,0.0,390.0,1.0,0.0
1297,68.0,120.0,90.0,1.0,0.0
1298,63.0,120.0,90.0,1.0,0.0
1299,68.0,120.0,90.0,1.0,0.0
1300,72.0,120.0,90.0,1.0,0.0
1301,75.0,120.0,90.0,1.0,0.0
1302,72.0,120.0,90.0,1.0,0.0
1303,68.0,120.0,90.0,1.0,0.0
1304,72.0,120.0,90.0,1.0,0.0
1305,73.0,120.0,90.0,1.0,0.0
1306,51.0,0.0,390.0,5.0,0.0
1307,61.0,70.0,390.0,4.0,0.0
1308,58.0,0.0,390.0,4.0,0.0
1309,70.0,120.0,90.0,1.0,0.0
1310,67.0,50.0,90.0,1.0,0.0
1311,70.0,410.0,90.0,1.0,0.0
1312,68.0,190.0,390.0,1.0,0.0
1313,60.0,0.0,390.0,4.0,0.0
1314,56.0,0.0,390.0,5.0,0.0
1315,56.0,120.0,90.0,1.0,0.0
1316,51.0,120.0,90.0,1.0,0.0
1317,56.0,120.0,90.0,1.0,0.0
1318,60.0,120.0,90.0,1.0,0.0
1319,63.0,120.0,90.0,1.0,0.0
1320,60.0,120.0,90.0,1.0,0.0
1321,56.0,120.0,90.0,1.0,0.0
1322,60.0,120.0,90.0,1.0,0.0
1323,46.0,0.0,390.0,4.0,0.0
1324,49.0,70.0,390.0,4.0,0.0
1325,39.0,0.0,390.0,5.0,0.0
1326,61.0,120.0,90.0,1.0,0.0
1327,58.0,120.0,90.0,1.0,0.0
1328,55.0,50.0,90.0,1.0,0.0
1329,58.0,313.0,90.0,1.0,0.0
1330,44.0,0.0,300.0,5.0,0.0
1331,56.0,502.0,300.0,1.0,0.0
1332,48.0,0.0,300.0,4.0,0.0
1333,75.0,0.0,300.0,2.0,0.0
1334,80.0,0.0,300.0,1.0,0.0
1335,56.0,0.0,300.0,5.0,0.0
1336,44.0,530.0,300.0,5.0,0.0
1337,72.0,0.0,300.0,2.0,0.0
1338,44.0,7.0,360.0,5.0,0.0
1339,32.0,2609.0,360.0,5.0,0.0
1340,68.0,0.0,360.0,1.0,0.0
1341,67.0,96.0,960.0,1.0,0.0
1342,51.0,120.0,90.0,4.0,0.0
1343,58.0,120.0,90.0,3.0,0.0
1344,55.0,120.0,90.0,3.0,0.0
1345,58.0,120.0,90.0,3.0,0.0
1346,51.0,120.0,90.0,4.0,0.0
1347,58.0,120.0,90.0,3.0,0.0
1348,55.0,120.0,90.0,3.0,0.0
1349,58.0,24.0,90.0,3.0,0.0
1350,53.0,24.0,90.0,4.0,0.0
1351,70.0,96.0,120.0,1.0,0.0
1352,68.0,96.0,120.0,1.0,0.0
1353,58.0,24.0,90.0,3.0,0.0
1354,56.0,24.0,90.0,3.0,0.0
1355,67.0,96.0,120.0,1.0,0.0
1356,58.0,24.0,90.0,3.0,0.0
1357,68.0,96.0,120.0,1.0,0.0
1358,70.0,96.0,360.0,1.0,0.0
1359,51.0,120.0,90.0,4.0,0.0
1360,58.0,120.0,90.0,3.0,0.0
1361,55.0,24.0,90.0,3.0,0.0
1362,58.0,24.0,90.0,3.0,0.0
1363,67.0,96.0,120.0,1.0,0.0
1364,63.0,96.0,480.0,1.0,0.0
1365,51.0,120.0,90.0,4.0,0.0
1366,58.0,120.0,90.0,3.0,0.0
1367,55.0,120.0,90.0,3.0,0.0
1368,58.0,24.0,90.0,3.0,0.0
1369,51.0,120.0,90.0,4.0,0.0
1370,58.0,120.0,90.0,3.0,0.0
1371,55.0,120.0,90.0,3.0,0.0
1372,58.0,120.0,90.0,3.0,0.0
1373,51.0,120.0,90.0,4.0,0.0
1374,75.0,96.0,720.0,1.0,0.0
1375,60.0,120.0,90.0,3.0,0.0
1376,56.0,120.0,90.0,3.0,0.0
1377,60.0,120.0,90.0,3.0,0.0
1378,51.0,120.0,90.0,4.0,0.0
1379,60.0,24.0,90.0,3.0,0.0
1380,77.0,96.0,120.0,1.0,0.0
1381,56.0,24.0,90.0,3.0,0.0
1382,75.0,96.0,120.0,1.0,0.0
1383,60.0,24.0,90.0,3.0,0.0
1384,74.0,96.0,120.0,1.0,0.0
1385,51.0,24.0,90.0,4.0,0.0
1386,72.0,96.0,120.0,1.0,0.0
1387,57.0,24.0,90.0,3.0,0.0
1388,70.0,96.0,120.0,1.0,0.0
1389,54.0,24.0,90.0,3.0,0.0
1390,57.0,24.0,90.0,3.0,0.0
1391,69.0,96.0,120.0,1.0,0.0
1392,51.0,120.0,90.0,4.0,0.0
1393,70.0,96.0,360.0,1.0,0.0
1394,58.0,120.0,90.0,3.0,0.0
1395,55.0,24.0,90.0,3.0,0.0
1396,67.0,96.0,120.0,1.0,0.0
1397,58.0,24.0,90.0,3.0,0.0
1398,63.0,96.0,480.0,1.0,0.0
1399,51.0,120.0,90.0,4.0,0.0
1400,58.0,120.0,90.0,3.0,0.0
1401,55.0,120.0,90.0,3.0,0.0
1402,58.0,24.0,90.0,3.0,0.0
1403,51.0,120.0,90.0,4.0,0.0
1404,58.0,120.0,90.0,3.0,0.0
1405,55.0,120.0,90.0,3.0,0.0
1406,58.0,120.0,90.0,3.0,0.0
1407,53.0,120.0,90.0,4.0,0.0
1408,68.0,96.0,360.0,1.0,0.0
1409,58.0,120.0,90.0,3.0,0.0
1410,56.0,24.0,90.0,3.0,0.0
1411,58.0,24.0,90.0,3.0,0.0
1412,65.0,96.0,120.0,1.0,0.0
1413,53.0,59.0,90.0,4.0,0.0
1414,62.0,61.0,150.0,1.0,0.0
1415,58.0,120.0,90.0,3.0,0.0
1416,65.0,61.0,150.0,1.0,0.0
1417,56.0,59.0,90.0,3.0,0.0
1418,58.0,120.0,90.0,3.0,0.0
1419,67.0,61.0,150.0,1.0,0.0
1420,53.0,59.0,90.0,4.0,0.0
1421,58.0,120.0,90.0,3.0,0.0
1422,68.0,61.0,150.0,1.0,0.0
1423,56.0,59.0,90.0,3.0,0.0
1424,58.0,120.0,90.0,3.0,0.0
1425,51.0,120.0,90.0,4.0,0.0
1426,70.0,96.0,360.0,1.0,0.0
1427,58.0,120.0,90.0,3.0,0.0
1428,55.0,24.0,90.0,3.0,0.0
1429,67.0,96.0,120.0,1.0,0.0
1430,58.0,24.0,90.0,3.0,0.0
1431,75.0,96.0,480.0,1.0,0.0
1432,48.0,120.0,90.0,4.0,0.0
1433,55.0,120.0,90.0,3.0,0.0
1434,51.0,120.0,90.0,3.0,0.0
1435,55.0,24.0,90.0,3.0,0.0
1436,43.0,120.0,90.0,4.0,0.0
1437,51.0,120.0,90.0,3.0,0.0
1438,46.0,120.0,90.0,3.0,0.0
1439,51.0,144.0,90.0,3.0,0.0
1440,48.0,120.0,480.0,3.0,0.0
1441,44.0,0.0,960.0,4.0,0.0
1442,77.0,120.0,120.0,1.0,0.0
1443,75.0,120.0,120.0,1.0,0.0
1444,74.0,120.0,120.0,1.0,0.0
1445,75.0,0.0,120.0,1.0,0.0
1446,51.0,0.0,960.0,3.0,0.0
1447,74.0,120.0,120.0,1.0,0.0
1448,72.0,120.0,120.0,1.0,0.0
1449,71.0,120.0,120.0,1.0,0.0
1450,72.0,120.0,120.0,1.0,0.0
1451,48.0,360.0,480.0,4.0,0.0
1452,70.0,120.0,120.0,1.0,0.0
1453,68.0,120.0,120.0,1.0,0.0
1454,67.0,120.0,120.0,1.0,0.0
1455,68.0,0.0,120.0,1.0,0.0
1456,46.0,240.0,960.0,4.0,0.0
1457,51.0,0.0,480.0,3.0,0.0
1458,67.0,60.0,360.0,1.0,0.0
1459,68.0,60.0,60.0,1.0,0.0
1460,67.0,190.0,60.0,1.0,0.0
1461,50.0,0.0,480.0,3.0,0.0
1462,65.0,290.0,180.0,1.0,0.0
1463,70.0,0.0,240.0,1.0,0.0
1464,69.0,240.0,240.0,1.0,0.0
1465,68.0,96.0,240.0,1.0,0.0
1466,51.0,120.0,90.0,4.0,0.0
1467,67.0,96.0,600.0,1.0,0.0
1468,58.0,120.0,90.0,3.0,0.0
1469,55.0,120.0,90.0,3.0,0.0
1470,58.0,120.0,90.0,3.0,0.0
1471,51.0,24.0,90.0,4.0,0.0
1472,63.0,96.0,120.0,1.0,0.0
1473,58.0,24.0,90.0,3.0,0.0
1474,55.0,24.0,90.0,3.0,0.0
1475,67.0,96.0,120.0,1.0,0.0
1476,58.0,24.0,90.0,3.0,0.0
1477,70.0,96.0,120.0,1.0,0.0
1478,68.0,96.0,120.0,1.0,0.0
1479,53.0,24.0,90.0,4.0,0.0
1480,65.0,96.0,120.0,1.0,0.0
1481,58.0,24.0,90.0,3.0,0.0
1482,56.0,24.0,90.0,3.0,0.0
1483,68.0,96.0,120.0,1.0,0.0
1484,72.0,96.0,120.0,1.0,0.0
1485,58.0,24.0,90.0,3.0,0.0
1486,70.0,96.0,360.0,1.0,0.0
1487,51.0,120.0,90.0,4.0,0.0
1488,58.0,120.0,90.0,3.0,0.0
1489,55.0,24.0,90.0,3.0,0.0
1490,58.0,24.0,90.0,3.0,0.0
1491,67.0,80.0,120.0,1.0,0.0
1492,63.0,16.0,90.0,1.0,0.0
1493,51.0,104.0,90.0,4.0,0.0
1494,58.0,104.0,90.0,3.0,0.0
1495,63.0,16.0,90.0,1.0,0.0
1496,55.0,104.0,90.0,3.0,0.0
1497,65.0,16.0,90.0,1.0,0.0
1498,58.0,104.0,90.0,3.0,0.0
1499,67.0,16.0,90.0,1.0,0.0
1500,68.0,16.0,90.0,1.0,0.0
1501,51.0,104.0,90.0,4.0,0.0
1502,58.0,104.0,90.0,3.0,0.0
1503,70.0,16.0,90.0,1.0,0.0
1504,72.0,16.0,90.0,1.0,0.0
1505,55.0,104.0,90.0,3.0,0.0
1506,74.0,16.0,90.0,1.0,0.0
1507,58.0,120.0,90.0,3.0,0.0
1508,75.0,96.0,120.0,1.0,0.0
1509,51.0,24.0,90.0,4.0,0.0
1510,74.0,96.0,120.0,1.0,0.0
1511,60.0,24.0,90.0,3.0,0.0
1512,75.0,96.0,120.0,1.0,0.0
1513,56.0,24.0,90.0,3.0,0.0
1514,60.0,24.0,90.0,3.0,0.0
1515,74.0,96.0,120.0,1.0,0.0
1516,77.0,96.0,120.0,1.0,0.0
1517,51.0,24.0,90.0,4.0,0.0
1518,60.0,24.0,90.0,3.0,0.0
1519,75.0,96.0,120.0,1.0,0.0
1520,74.0,96.0,120.0,1.0,0.0
1521,56.0,24.0,90.0,3.0,0.0
1522,75.0,96.0,120.0,1.0,0.0
1523,60.0,24.0,90.0,3.0,0.0
1524,74.0,96.0,120.0,1.0,0.0
1525,51.0,24.0,90.0,4.0,0.0
1526,72.0,96.0,120.0,1.0,0.0
1527,57.0,24.0,90.0,3.0,0.0
1528,70.0,96.0,120.0,1.0,0.0
1529,54.0,24.0,90.0,3.0,0.0
1530,69.0,96.0,120.0,1.0,0.0
1531,57.0,24.0,90.0,3.0,0.0
1532,51.0,24.0,90.0,4.0,0.0
1533,70.0,96.0,120.0,1.0,0.0
1534,58.0,24.0,90.0,3.0,0.0
1535,67.0,96.0,120.0,1.0,0.0
1536,55.0,24.0,90.0,3.0,0.0
1537,70.0,96.0,120.0,1.0,0.0
1538,58.0,24.0,90.0,3.0,0.0
1539,67.0,96.0,120.0,1.0,0.0
1540,51.0,120.0,90.0,4.0,0.0
1541,63.0,96.0,480.0,1.0,0.0
1542,58.0,120.0,90.0,3.0,0.0
1543,55.0,120.0,90.0,3.0,0.0
1544,58.0,24.0,90.0,3.0,0.0
1545,51.0,120.0,90.0,4.0,0.0
1546,58.0,120.0,90.0,3.0,0.0
1547,55.0,120.0,90.0,3.0,0.0
1548,58.0,120.0,90.0,3.0,0.0
1549,53.0,24.0,90.0,4.0,0.0
1550,68.0,96.0,120.0,1.0,0.0
1551,58.0,24.0,90.0,3.0,0.0
1552,65.0,96.0,120.0,1.0,0.0
1553,68.0,96.0,120.0,1.0,0.0
1554,56.0,24.0,90.0,3.0,0.0
1555,58.0,24.0,90.0,3.0,0.0
1556,65.0,80.0,120.0,1.0,0.0
1557,53.0,120.0,90.0,4.0,0.0
1558,62.0,16.0,90.0,1.0,0.0
1559,65.0,96.0,120.0,1.0,0.0
1560,58.0,24.0,90.0,3.0,0.0
1561,56.0,24.0,90.0,3.0,0.0
1562,64.0,96.0,120.0,1.0,0.0
1563,65.0,96.0,120.0,1.0,0.0
1564,58.0,24.0,90.0,3.0,0.0
1565,66.0,96.0,120.0,1.0,0.0
1566,53.0,24.0,90.0,4.0,0.0
1567,67.0,96.0,120.0,1.0,0.0
1568,58.0,24.0,90.0,3.0,0.0
1569,56.0,24.0,90.0,3.0,0.0
1570,68.0,96.0,120.0,1.0,0.0
1571,69.0,120.0,90.0,1.0,0.0
1572,58.0,0.0,90.0,3.0,0.0
1573,51.0,24.0,90.0,4.0,0.0
1574,70.0,96.0,120.0,1.0,0.0
1575,58.0,24.0,90.0,3.0,0.0
1576,67.0,96.0,120.0,1.0,0.0
1577,55.0,24.0,90.0,3.0,0.0
1578,70.0,96.0,120.0,1.0,0.0
1579,58.0,31.0,90.0,3.0,0.0
1580,67.0,89.0,120.0,1.0,0.0
1581,48.0,120.0,90.0,4.0,0.0
1582,75.0,96.0,480.0,1.0,0.0
1583,55.0,120.0,90.0,3.0,0.0
1584,51.0,120.0,90.0,3.0,0.0
1585,55.0,24.0,90.0,3.0,0.0
1586,43.0,120.0,90.0,4.0,0.0
1587,51.0,24.0,90.0,3.0,0.0
1588,79.0,96.0,120.0,1.0,0.0
1589,46.0,24.0,90.0,3.0,0.0
1590,74.0,96.0,120.0,1.0,0.0
1591,51.0,24.0,90.0,3.0,0.0
1592,75.0,96.0,120.0,1.0,0.0
1593,71.0,96.0,120.0,1.0,0.0
1594,44.0,24.0,90.0,4.0,0.0
1595,53.0,24.0,90.0,3.0,0.0
1596,72.0,96.0,120.0,1.0,0.0
1597,48.0,24.0,90.0,3.0,0.0
1598,68.0,96.0,120.0,1.0,0.0
1599,65.0,96.0,120.0,1.0,0.0
1600,53.0,24.0,90.0,3.0,0.0
1601,46.0,120.0,90.0,4.0,0.0
1602,63.0,6.0,330.0,1.0,0.0
1603,55.0,114.0,90.0,3.0,0.0
1604,51.0,120.0,90.0,3.0,0.0
1605,63.0,0.0,90.0,1.0,0.0
1606,55.0,120.0,90.0,3.0,0.0
1607,62.0,14.0,450.0,2.0,0.0
1608,67.0,96.0,120.0,1.0,0.0
1609,46.0,24.0,90.0,4.0,0.0
1610,56.0,24.0,90.0,3.0,0.0
1611,65.0,96.0,120.0,1.0,0.0
1612,63.0,82.0,120.0,1.0,0.0
1613,53.0,24.0,90.0,3.0,0.0
1614,65.0,0.0,90.0,1.0,0.0
1615,56.0,504.0,90.0,3.0,0.0
1616,56.0,480.0,480.0,3.0,0.0
1617,51.0,576.0,960.0,4.0,0.0
1618,65.0,0.0,480.0,1.0,0.0
1619,62.0,0.0,480.0,2.0,0.0
1620,63.0,0.0,480.0,1.0,0.0
1621,55.0,0.0,480.0,3.0,0.0
1622,70.0,96.0,600.0,1.0,0.0
1623,58.0,120.0,90.0,4.0,0.0
1624,65.0,120.0,90.0,3.0,0.0
1625,62.0,120.0,90.0,3.0,0.0
1626,65.0,120.0,90.0,3.0,0.0
1627,58.0,24.0,90.0,4.0,0.0
1628,69.0,96.0,120.0,1.0,0.0
1629,65.0,24.0,90.0,3.0,0.0
1630,72.0,96.0,120.0,1.0,0.0
1631,62.0,24.0,90.0,3.0,0.0
1632,70.0,96.0,120.0,1.0,0.0
1633,65.0,24.0,90.0,3.0,0.0
1634,75.0,96.0,120.0,1.0,0.0
1635,58.0,24.0,90.0,4.0,0.0
1636,74.0,96.0,120.0,1.0,0.0
1637,65.0,24.0,90.0,3.0,0.0
1638,72.0,96.0,120.0,1.0,0.0
1639,62.0,24.0,90.0,3.0,0.0
1640,65.0,24.0,90.0,3.0,0.0
1641,70.0,96.0,120.0,1.0,0.0
1642,60.0,120.0,90.0,4.0,0.0
1643,69.0,96.0,360.0,1.0,0.0
1644,65.0,120.0,90.0,3.0,0.0
1645,63.0,24.0,90.0,3.0,0.0
1646,70.0,96.0,120.0,1.0,0.0
1647,65.0,24.0,90.0,3.0,0.0
1648,72.0,96.0,480.0,1.0,0.0
1649,60.0,120.0,90.0,4.0,0.0
1650,65.0,120.0,90.0,3.0,0.0
1651,63.0,120.0,90.0,3.0,0.0
1652,65.0,24.0,90.0,3.0,0.0
1653,60.0,120.0,90.0,4.0,0.0
1654,65.0,120.0,90.0,3.0,0.0
1655,63.0,120.0,90.0,3.0,0.0
1656,65.0,120.0,90.0,3.0,0.0
1657,72.0,96.0,600.0,1.0,0.0
1658,57.0,120.0,90.0,4.0,0.0
1659,65.0,120.0,90.0,3.0,0.0
1660,63.0,120.0,90.0,3.0,0.0
1661,65.0,120.0,90.0,3.0,0.0
1662,57.0,24.0,90.0,4.0,0.0
1663,71.0,96.0,120.0,1.0,0.0
1664,65.0,24.0,90.0,3.0,0.0
1665,74.0,96.0,120.0,1.0,0.0
1666,63.0,24.0,90.0,3.0,0.0
1667,72.0,96.0,120.0,1.0,0.0
1668,65.0,24.0,90.0,3.0,0.0
1669,77.0,96.0,120.0,1.0,0.0
1670,57.0,24.0,90.0,4.0,0.0
1671,65.0,24.0,90.0,3.0,0.0
1672,75.0,96.0,120.0,1.0,0.0
1673,74.0,96.0,120.0,1.0,0.0
1674,63.0,24.0,90.0,3.0,0.0
1675,65.0,24.0,90.0,3.0,0.0
1676,72.0,96.0,120.0,1.0,0.0
1677,58.0,120.0,90.0,4.0,0.0
1678,70.0,96.0,360.0,1.0,0.0
1679,65.0,120.0,90.0,3.0,0.0
1680,62.0,24.0,90.0,3.0,0.0
1681,65.0,24.0,90.0,3.0,0.0
1682,72.0,96.0,120.0,1.0,0.0
1683,74.0,96.0,480.0,1.0,0.0
1684,57.0,120.0,90.0,4.0,0.0
1685,65.0,120.0,90.0,3.0,0.0
1686,58.0,120.0,90.0,3.0,0.0
1687,65.0,24.0,90.0,3.0,0.0
1688,55.0,120.0,90.0,4.0,0.0
1689,63.0,120.0,90.0,3.0,0.0
1690,58.0,120.0,90.0,3.0,0.0
1691,63.0,120.0,90.0,3.0,0.0
1692,53.0,120.0,90.0,4.0,0.0
1693,74.0,96.0,600.0,1.0,0.0
1694,62.0,120.0,90.0,3.0,0.0
1695,58.0,120.0,90.0,3.0,0.0
1696,62.0,120.0,90.0,3.0,0.0
1697,51.0,24.0,90.0,4.0,0.0
1698,60.0,24.0,90.0,3.0,0.0
1699,72.0,96.0,120.0,1.0,0.0
1700,75.0,96.0,120.0,1.0,0.0
1701,57.0,24.0,90.0,3.0,0.0
1702,60.0,24.0,90.0,3.0,0.0
1703,74.0,96.0,120.0,1.0,0.0
1704,50.0,24.0,90.0,4.0,0.0
1705,79.0,96.0,120.0,1.0,0.0
1706,77.0,96.0,120.0,1.0,0.0
1707,58.0,24.0,90.0,3.0,0.0
1708,53.0,24.0,90.0,3.0,0.0
1709,75.0,96.0,120.0,1.0,0.0
1710,58.0,120.0,90.0,3.0,0.0
1711,74.0,0.0,90.0,1.0,0.0
1712,72.0,96.0,600.0,1.0,0.0
1713,55.0,120.0,90.0,4.0,0.0
1714,63.0,120.0,90.0,3.0,0.0
1715,60.0,120.0,90.0,3.0,0.0
1716,63.0,120.0,90.0,3.0,0.0
1717,51.0,24.0,90.0,4.0,0.0
1718,71.0,96.0,120.0,1.0,0.0
1719,60.0,24.0,90.0,3.0,0.0
1720,74.0,96.0,120.0,1.0,0.0
1721,57.0,24.0,90.0,3.0,0.0
1722,72.0,96.0,120.0,1.0,0.0
1723,60.0,24.0,90.0,3.0,0.0
1724,50.0,24.0,90.0,4.0,0.0
1725,77.0,96.0,120.0,1.0,0.0
1726,58.0,24.0,90.0,3.0,0.0
1727,75.0,96.0,120.0,1.0,0.0
1728,74.0,96.0,120.0,1.0,0.0
1729,53.0,24.0,90.0,3.0,0.0
1730,58.0,120.0,90.0,3.0,0.0
1731,72.0,0.0,90.0,1.0,0.0
1732,72.0,96.0,120.0,1.0,0.0
1733,53.0,24.0,90.0,4.0,0.0
1734,70.0,0.0,90.0,1.0,0.0
1735,62.0,120.0,90.0,3.0,0.0
1736,58.0,120.0,90.0,3.0,0.0
1737,70.0,119.0,330.0,1.0,0.0
1738,62.0,120.0,90.0,3.0,0.0
1739,53.0,1.0,90.0,4.0,0.0
1740,65.0,96.0,120.0,1.0,0.0
1741,62.0,24.0,90.0,3.0,0.0
1742,70.0,96.0,120.0,1.0,0.0
1743,58.0,24.0,90.0,3.0,0.0
1744,62.0,0.0,90.0,3.0,0.0
1745,74.0,120.0,90.0,1.0,0.0
1746,69.0,6.0,450.0,2.0,0.0
1747,74.0,96.0,120.0,1.0,0.0
1748,53.0,24.0,90.0,4.0,0.0
1749,63.0,24.0,90.0,3.0,0.0
1750,72.0,96.0,120.0,1.0,0.0
1751,60.0,24.0,90.0,3.0,0.0
1752,70.0,90.0,120.0,1.0,0.0
1753,72.0,504.0,90.0,1.0,0.0
1754,63.0,0.0,90.0,3.0,0.0
1755,58.0,0.0,960.0,4.0,0.0
1756,63.0,0.0,480.0,3.0,0.0
1757,72.0,105.0,480.0,1.0,0.0
1758,69.0,0.0,480.0,2.0,0.0
1759,62.0,0.0,480.0,3.0,0.0
1760,70.0,135.0,120.0,1.0,0.0
1761,71.0,120.0,120.0,1.0,0.0
1762,72.0,120.0,120.0,1.0,0.0
1763,71.0,120.0,120.0,1.0,0.0
1764,74.0,120.0,120.0,1.0,0.0
1765,72.0,120.0,120.0,1.0,0.0
1766,70.0,120.0,120.0,1.0,0.0
1767,68.0,96.0,120.0,1.0,0.0
1768,67.0,96.0,600.0,1.0,0.0
1769,51.0,120.0,90.0,4.0,0.0
1770,58.0,120.0,90.0,3.0,0.0
1771,55.0,120.0,90.0,3.0,0.0
1772,58.0,120.0,90.0,3.0,0.0
1773,51.0,24.0,90.0,4.0,0.0
1774,63.0,96.0,120.0,1.0,0.0
1775,58.0,24.0,90.0,3.0,0.0
1776,67.0,96.0,120.0,1.0,0.0
1777,55.0,24.0,90.0,3.0,0.0
1778,58.0,24.0,90.0,3.0,0.0
1779,70.0,96.0,120.0,1.0,0.0
1780,68.0,96.0,120.0,1.0,0.0
1781,53.0,24.0,90.0,4.0,0.0
1782,65.0,96.0,120.0,1.0,0.0
1783,58.0,24.0,90.0,3.0,0.0
1784,68.0,96.0,120.0,1.0,0.0
1785,56.0,24.0,90.0,3.0,0.0
1786,72.0,96.0,120.0,1.0,0.0
1787,58.0,24.0,90.0,3.0,0.0
1788,51.0,120.0,90.0,4.0,0.0
1789,70.0,96.0,360.0,1.0,0.0
1790,58.0,120.0,90.0,3.0,0.0
1791,55.0,24.0,90.0,3.0,0.0
1792,58.0,24.0,90.0,3.0,0.0
1793,67.0,80.0,120.0,1.0,0.0
1794,63.0,16.0,90.0,1.0,0.0
1795,51.0,104.0,90.0,4.0,0.0
1796,58.0,104.0,90.0,3.0,0.0
1797,63.0,16.0,90.0,1.0,0.0
1798,55.0,104.0,90.0,3.0,0.0
1799,65.0,16.0,90.0,1.0,0.0
1800,67.0,16.0,90.0,1.0,0.0
1801,58.0,104.0,90.0,3.0,0.0
1802,68.0,16.0,90.0,1.0,0.0
1803,51.0,104.0,90.0,4.0,0.0
1804,70.0,16.0,90.0,1.0,0.0
1805,58.0,104.0,90.0,3.0,0.0
1806,55.0,104.0,90.0,3.0,0.0
1807,72.0,16.0,90.0,1.0,0.0
1808,58.0,120.0,90.0,3.0,0.0
1809,74.0,16.0,90.0,1.0,0.0
1810,75.0,96.0,120.0,1.0,0.0
1811,51.0,24.0,90.0,4.0,0.0
1812,74.0,96.0,120.0,1.0,0.0
1813,60.0,24.0,90.0,3.0,0.0
1814,75.0,96.0,120.0,1.0,0.0
1815,56.0,24.0,90.0,3.0,0.0
1816,74.0,96.0,120.0,1.0,0.0
1817,60.0,24.0,90.0,3.0,0.0
1818,77.0,96.0,120.0,1.0,0.0
1819,51.0,24.0,90.0,4.0,0.0
1820,60.0,24.0,90.0,3.0,0.0
1821,75.0,96.0,120.0,1.0,0.0
1822,56.0,24.0,90.0,3.0,0.0
1823,74.0,96.0,120.0,1.0,0.0
1824,60.0,24.0,90.0,3.0,0.0
1825,75.0,96.0,120.0,1.0,0.0
1826,51.0,24.0,90.0,4.0,0.0
1827,74.0,96.0,120.0,1.0,0.0
1828,72.0,96.0,120.0,1.0,0.0
1829,57.0,24.0,90.0,3.0,0.0
1830,54.0,24.0,90.0,3.0,0.0
1831,70.0,96.0,120.0,1.0,0.0
1832,69.0,96.0,120.0,1.0,0.0
1833,57.0,24.0,90.0,3.0,0.0
1834,70.0,96.0,120.0,1.0,0.0
1835,51.0,24.0,90.0,4.0,0.0
1836,67.0,96.0,120.0,1.0,0.0
1837,58.0,24.0,90.0,3.0,0.0
1838,70.0,96.0,120.0,1.0,0.0
1839,55.0,24.0,90.0,3.0,0.0
1840,58.0,24.0,90.0,3.0,0.0
1841,67.0,96.0,120.0,1.0,0.0
1842,63.0,96.0,480.0,1.0,0.0
1843,51.0,120.0,90.0,4.0,0.0
1844,58.0,120.0,90.0,3.0,0.0
1845,55.0,120.0,90.0,3.0,0.0
1846,58.0,24.0,90.0,3.0,0.0
1847,51.0,120.0,90.0,4.0,0.0
1848,58.0,120.0,90.0,3.0,0.0
1849,55.0,120.0,90.0,3.0,0.0
1850,58.0,120.0,90.0,3.0,0.0
1851,53.0,24.0,90.0,4.0,0.0
1852,68.0,96.0,120.0,1.0,0.0
1853,65.0,96.0,120.0,1.0,0.0
1854,58.0,24.0,90.0,3.0,0.0
1855,68.0,96.0,120.0,1.0,0.0
1856,56.0,24.0,90.0,3.0,0.0
1857,65.0,80.0,120.0,1.0,0.0
1858,58.0,24.0,90.0,3.0,0.0
1859,53.0,120.0,90.0,4.0,0.0
1860,62.0,16.0,90.0,1.0,0.0
1861,65.0,96.0,120.0,1.0,0.0
1862,58.0,24.0,90.0,3.0,0.0
