,note,step,duration,channel,velocity
1258,69.0,16.0,20.0,5.0,0.0
1259,81.0,4.0,15.0,4.0,0.0
1260,73.0,16.0,20.0,5.0,0.0
1261,66.0,0.0,120.0,6.0,0.0
1262,81.0,4.0,15.0,4.0,0.0
1263,69.0,16.0,20.0,5.0,0.0
1264,81.0,4.0,15.0,4.0,0.0
1265,66.0,0.0,20.0,5.0,0.0
1266,81.0,20.0,20.0,4.0,0.0
1267,63.0,0.0,60.0,2.0,0.0
1268,59.0,0.0,60.0,2.0,0.0
1269,59.0,20.0,60.0,7.0,0.0
1270,47.0,0.0,60.0,8.0,0.0
1271,63.0,0.0,20.0,5.0,0.0
1272,83.0,0.0,20.0,4.0,0.0
1273,61.0,20.0,20.0,5.0,0.0
1274,81.0,0.0,20.0,4.0,0.0
1275,63.0,0.0,20.0,5.0,0.0
1276,64.0,0.0,60.0,6.0,0.0
1277,64.0,0.0,60.0,2.0,0.0
1278,61.0,0.0,60.0,7.0,0.0
1279,61.0,0.0,60.0,2.0,0.0
1280,49.0,0.0,60.0,8.0,0.0
1281,64.0,20.0,20.0,5.0,0.0
1282,80.0,0.0,20.0,4.0,0.0
1283,81.0,20.0,20.0,4.0,0.0
1284,63.0,0.0,20.0,5.0,0.0
1285,64.0,20.0,20.0,5.0,0.0
1286,80.0,0.0,20.0,4.0,0.0
1287,61.0,0.0,120.0,6.0,0.0
1288,61.0,20.0,20.0,5.0,0.0
1289,57.0,0.0,60.0,7.0,0.0
1290,45.0,0.0,60.0,8.0,0.0
1291,77.0,0.0,20.0,4.0,0.0
1292,78.0,20.0,20.0,4.0,0.0
1293,69.0,0.0,20.0,5.0,0.0
1294,81.0,0.0,20.0,4.0,0.0
1295,66.0,20.0,20.0,5.0,0.0
1296,69.0,20.0,20.0,5.0,0.0
1297,85.0,0.0,20.0,4.0,0.0
1298,81.0,20.0,20.0,4.0,0.0
1299,73.0,0.0,20.0,5.0,0.0
1300,69.0,20.0,20.0,5.0,0.0
1301,78.0,0.0,20.0,4.0,0.0
1302,59.0,20.0,60.0,7.0,0.0
1303,59.0,20.0,20.0,5.0,0.0
1304,76.0,0.0,120.0,1.0,0.0
1305,80.0,0.0,120.0,1.0,0.0
1306,59.0,0.0,240.0,6.0,0.0
1307,47.0,0.0,60.0,8.0,0.0
1308,76.0,0.0,120.0,4.0,0.0
1309,64.0,20.0,20.0,5.0,0.0
1310,68.0,0.0,20.0,5.0,0.0
1311,71.0,20.0,20.0,5.0,0.0
1312,68.0,20.0,20.0,5.0,0.0
1313,64.0,20.0,20.0,5.0,0.0
1314,78.0,0.0,120.0,1.0,0.0
1315,75.0,0.0,120.0,1.0,0.0
1316,35.0,17.0,60.0,8.0,0.0
1317,75.0,0.0,20.0,4.0,0.0
1318,47.0,0.0,60.0,7.0,0.0
1319,66.0,20.0,20.0,5.0,0.0
1320,85.0,13.0,20.0,4.0,0.0
1321,69.0,0.0,20.0,5.0,0.0
1322,71.0,0.0,20.0,5.0,0.0
1323,83.0,7.0,15.0,4.0,0.0
1324,69.0,17.0,20.0,5.0,0.0
1325,83.0,3.0,15.0,4.0,0.0
1326,66.0,17.0,20.0,5.0,0.0
1327,83.0,3.0,15.0,4.0,0.0
1328,63.0,17.0,20.0,5.0,0.0
1329,83.0,3.0,15.0,4.0,0.0
1330,77.0,0.0,120.0,1.0,0.0
1331,83.0,20.0,120.0,1.0,0.0
1332,61.0,0.0,60.0,7.0,0.0
1333,83.0,3.0,15.0,4.0,0.0
1334,49.0,17.0,60.0,8.0,0.0
1335,65.0,20.0,20.0,5.0,0.0
1336,68.0,0.0,120.0,6.0,0.0
1337,86.0,0.0,20.0,4.0,0.0
1338,68.0,13.0,20.0,5.0,0.0
1339,71.0,0.0,20.0,5.0,0.0
1340,85.0,7.0,15.0,4.0,0.0
1341,73.0,17.0,20.0,5.0,0.0
1342,65.0,0.0,60.0,2.0,0.0
1343,59.0,0.0,60.0,2.0,0.0
1344,85.0,3.0,15.0,4.0,0.0
1345,71.0,17.0,20.0,5.0,0.0
1346,85.0,3.0,15.0,4.0,0.0
1347,68.0,0.0,20.0,5.0,0.0
1348,85.0,3.0,15.0,4.0,0.0
1349,64.0,20.0,20.0,5.0,0.0
1350,66.0,0.0,60.0,7.0,0.0
1351,54.0,17.0,60.0,8.0,0.0
1352,82.0,0.0,120.0,1.0,0.0
1353,66.0,0.0,240.0,6.0,0.0
1354,76.0,0.0,120.0,1.0,0.0
1355,85.0,0.0,60.0,4.0,0.0
1356,66.0,13.0,20.0,5.0,0.0
1357,91.0,0.0,20.0,0.0,0.0
1358,70.0,0.0,20.0,5.0,0.0
1359,90.0,7.0,15.0,0.0,0.0
1360,90.0,20.0,60.0,4.0,0.0
1361,73.0,17.0,20.0,5.0,0.0
1362,64.0,0.0,60.0,2.0,0.0
1363,90.0,3.0,15.0,0.0,0.0
1364,58.0,0.0,60.0,2.0,0.0
1365,90.0,3.0,15.0,0.0,0.0
1366,70.0,17.0,20.0,5.0,0.0
1367,90.0,3.0,15.0,0.0,0.0
1368,66.0,0.0,20.0,5.0,0.0
1369,75.0,0.0,120.0,1.0,0.0
1370,81.0,0.0,120.0,1.0,0.0
1371,63.0,20.0,20.0,5.0,0.0
1372,59.0,0.0,60.0,7.0,0.0
1373,90.0,1.0,60.0,0.0,0.0
1374,47.0,17.0,60.0,8.0,0.0
1375,66.0,13.0,20.0,5.0,0.0
1376,84.0,0.0,20.0,4.0,0.0
1377,83.0,6.0,15.0,4.0,0.0
1378,69.0,0.0,20.0,5.0,0.0
1379,63.0,20.0,60.0,2.0,0.0
1380,71.0,17.0,20.0,5.0,0.0
1381,57.0,0.0,60.0,2.0,0.0
1382,83.0,1.0,60.0,0.0,0.0
1383,83.0,3.0,15.0,4.0,0.0
1384,69.0,17.0,20.0,5.0,0.0
1385,83.0,3.0,15.0,4.0,0.0
1386,83.0,2.0,15.0,4.0,0.0
1387,66.0,0.0,20.0,5.0,0.0
1388,83.0,0.0,60.0,4.0,0.0
1389,80.0,0.0,120.0,1.0,0.0
1390,74.0,0.0,120.0,1.0,0.0
1391,64.0,0.0,180.0,6.0,0.0
1392,52.0,17.0,60.0,8.0,0.0
1393,62.0,20.0,20.0,5.0,0.0
1394,64.0,0.0,60.0,7.0,0.0
1395,89.0,13.0,20.0,0.0,0.0
1396,64.0,0.0,20.0,5.0,0.0
1397,88.0,7.0,15.0,0.0,0.0
1398,68.0,0.0,20.0,5.0,0.0
1399,56.0,1.0,60.0,2.0,0.0
1400,71.0,17.0,20.0,5.0,0.0
1401,88.0,3.0,15.0,0.0,0.0
1402,88.0,4.0,60.0,4.0,0.0
1403,62.0,16.0,60.0,2.0,0.0
1404,68.0,17.0,20.0,5.0,0.0
1405,88.0,3.0,15.0,0.0,0.0
1406,64.0,0.0,20.0,5.0,0.0
1407,88.0,2.0,15.0,0.0,0.0
1408,81.0,1.0,60.0,1.0,0.0
1409,73.0,1.0,120.0,1.0,0.0
1410,61.0,20.0,20.0,5.0,0.0
1411,88.0,1.0,60.0,0.0,0.0
1412,45.0,0.0,120.0,8.0,0.0
1413,57.0,0.0,120.0,7.0,0.0
1414,64.0,0.0,20.0,5.0,0.0
1415,83.0,13.0,20.0,4.0,0.0
1416,69.0,17.0,20.0,5.0,0.0
1417,81.0,5.0,15.0,4.0,0.0
1418,78.0,1.0,120.0,1.0,0.0
1419,57.0,0.0,60.0,2.0,0.0
1420,61.0,0.0,60.0,2.0,0.0
1421,81.0,0.0,60.0,0.0,0.0
1422,73.0,17.0,20.0,5.0,0.0
1423,81.0,3.0,15.0,4.0,0.0
1424,66.0,1.0,120.0,6.0,0.0
1425,69.0,17.0,20.0,5.0,0.0
1426,81.0,3.0,15.0,4.0,0.0
1427,81.0,2.0,15.0,4.0,0.0
1428,66.0,20.0,20.0,5.0,0.0
1429,63.0,0.0,60.0,2.0,0.0
1430,59.0,1.0,60.0,7.0,0.0
1431,63.0,20.0,20.0,5.0,0.0
1432,47.0,0.0,60.0,8.0,0.0
1433,81.0,0.0,20.0,4.0,0.0
1434,73.0,1.0,60.0,1.0,0.0
1435,59.0,18.0,60.0,2.0,0.0
1436,83.0,0.0,20.0,4.0,0.0
1437,61.0,18.0,20.0,5.0,0.0
1438,81.0,0.0,20.0,4.0,0.0
1439,63.0,0.0,20.0,5.0,0.0
1440,61.0,2.0,60.0,2.0,0.0
1441,64.0,0.0,60.0,2.0,0.0
1442,49.0,1.0,60.0,8.0,0.0
1443,80.0,0.0,20.0,4.0,0.0
1444,61.0,0.0,60.0,7.0,0.0
1445,64.0,20.0,20.0,5.0,0.0
1446,64.0,1.0,120.0,6.0,0.0
1447,76.0,19.0,60.0,1.0,0.0
1448,81.0,0.0,20.0,4.0,0.0
1449,63.0,17.0,20.0,5.0,0.0
1450,80.0,1.0,15.0,4.0,0.0
1451,64.0,0.0,20.0,5.0,0.0
1452,80.0,17.0,20.0,4.0,0.0
1453,54.0,0.0,120.0,7.0,0.0
1454,81.0,0.0,60.0,1.0,0.0
1455,69.0,0.0,20.0,5.0,0.0
1456,42.0,1.0,120.0,8.0,0.0
1457,54.0,0.0,120.0,2.0,0.0
1458,68.0,17.0,20.0,5.0,0.0
1459,78.0,3.0,15.0,4.0,0.0
1460,69.0,0.0,20.0,5.0,0.0
1461,78.0,2.0,15.0,4.0,0.0
1462,75.0,1.0,120.0,1.0,0.0
1463,78.0,3.0,15.0,4.0,0.0
1464,63.0,1.0,120.0,6.0,0.0
1465,70.0,17.0,20.0,5.0,0.0
1466,82.0,1.0,60.0,1.0,0.0
1467,68.0,17.0,20.0,5.0,0.0
1468,78.0,3.0,15.0,4.0,0.0
1469,70.0,0.0,20.0,5.0,0.0
1470,78.0,3.0,15.0,4.0,0.0
1471,84.0,0.0,60.0,1.0,0.0
1472,56.0,0.0,60.0,7.0,0.0
1473,72.0,20.0,20.0,5.0,0.0
1474,44.0,0.0,60.0,8.0,0.0
1475,78.0,0.0,20.0,4.0,0.0
1476,73.0,20.0,120.0,1.0,0.0
1477,56.0,1.0,60.0,2.0,0.0
1478,70.0,18.0,20.0,5.0,0.0
1479,80.0,0.0,20.0,4.0,0.0
1480,78.0,0.0,20.0,4.0,0.0
1481,72.0,0.0,20.0,5.0,0.0
1482,85.0,2.0,60.0,1.0,0.0
1483,61.0,1.0,120.0,6.0,0.0
1484,57.0,0.0,60.0,7.0,0.0
1485,73.0,0.0,20.0,5.0,0.0
1486,45.0,0.0,60.0,8.0,0.0
1487,57.0,0.0,60.0,2.0,0.0
1488,76.0,20.0,20.0,4.0,0.0
1489,72.0,0.0,20.0,5.0,0.0
1490,78.0,16.0,20.0,4.0,0.0
1491,73.0,0.0,20.0,5.0,0.0
1492,76.0,2.0,20.0,4.0,0.0
1493,50.0,1.0,120.0,2.0,0.0
1494,38.0,20.0,120.0,8.0,0.0
1495,50.0,0.0,120.0,7.0,0.0
1496,65.0,0.0,20.0,5.0,0.0
1497,76.0,13.0,20.0,4.0,0.0
1498,77.0,0.0,60.0,1.0,0.0
1499,89.0,16.0,60.0,0.0,0.0
1500,64.0,17.0,20.0,5.0,0.0
1501,74.0,7.0,15.0,4.0,0.0
1502,74.0,2.0,15.0,4.0,0.0
1503,65.0,0.0,20.0,5.0,0.0
1504,78.0,0.0,60.0,1.0,0.0
1505,59.0,1.0,120.0,6.0,0.0
1506,66.0,17.0,20.0,5.0,0.0
1507,71.0,1.0,15.0,1.0,0.0
1508,74.0,3.0,15.0,4.0,0.0
1509,90.0,0.0,60.0,0.0,0.0
1510,74.0,3.0,15.0,4.0,0.0
1511,65.0,17.0,20.0,5.0,0.0
1512,74.0,1.0,15.0,4.0,0.0
1513,66.0,0.0,20.0,5.0,0.0
1514,68.0,20.0,20.0,5.0,0.0
1515,80.0,0.0,60.0,1.0,0.0
1516,92.0,0.0,60.0,0.0,0.0
1517,52.0,2.0,60.0,7.0,0.0
1518,40.0,0.0,60.0,8.0,0.0
1519,74.0,0.0,20.0,4.0,0.0
1520,52.0,1.0,60.0,2.0,0.0
1521,76.0,17.0,20.0,4.0,0.0
1522,66.0,0.0,20.0,5.0,0.0
1523,74.0,0.0,20.0,4.0,0.0
1524,68.0,0.0,20.0,5.0,0.0
1525,93.0,4.0,60.0,0.0,0.0
1526,85.0,1.0,60.0,1.0,0.0
1527,81.0,0.0,60.0,1.0,0.0
1528,63.0,0.0,60.0,6.0,0.0
1529,54.0,2.0,60.0,7.0,0.0
1530,73.0,20.0,20.0,4.0,0.0
1531,42.0,0.0,60.0,8.0,0.0
1532,69.0,0.0,20.0,5.0,0.0
1533,63.0,1.0,60.0,2.0,0.0
1534,71.0,14.0,20.0,5.0,0.0
1535,74.0,0.0,20.0,4.0,0.0
1536,69.0,0.0,20.0,5.0,0.0
1537,73.0,0.0,20.0,4.0,0.0
1538,92.0,2.0,60.0,0.0,0.0
1539,83.0,2.0,60.0,1.0,0.0
1540,80.0,1.0,60.0,1.0,0.0
1541,64.0,0.0,60.0,6.0,0.0
1542,44.0,0.0,60.0,8.0,0.0
1543,56.0,1.0,60.0,7.0,0.0
1544,71.0,20.0,20.0,4.0,0.0
1545,68.0,0.0,20.0,5.0,0.0
1546,64.0,0.0,60.0,2.0,0.0
1547,73.0,15.0,20.0,4.0,0.0
1548,69.0,0.0,20.0,5.0,0.0
1549,68.0,0.0,20.0,5.0,0.0
1550,71.0,0.0,20.0,4.0,0.0
1551,90.0,1.0,60.0,0.0,0.0
1552,66.0,20.0,20.0,5.0,0.0
1553,57.0,0.0,60.0,7.0,0.0
1554,81.0,0.0,60.0,1.0,0.0
1555,61.0,0.0,60.0,6.0,0.0
1556,69.0,0.0,20.0,4.0,0.0
1557,45.0,1.0,60.0,8.0,0.0
1558,69.0,1.0,60.0,2.0,0.0
1559,61.0,0.0,60.0,2.0,0.0
1560,78.0,3.0,60.0,1.0,0.0
1561,71.0,0.0,20.0,4.0,0.0
1562,68.0,14.0,20.0,5.0,0.0
1563,66.0,0.0,20.0,5.0,0.0
1564,69.0,20.0,20.0,4.0,0.0
1565,80.0,0.0,60.0,1.0,0.0
1566,68.0,0.0,60.0,2.0,0.0
1567,59.0,1.0,60.0,2.0,0.0
1568,88.0,1.0,60.0,0.0,0.0
1569,68.0,20.0,20.0,4.0,0.0
1570,64.0,0.0,20.0,5.0,0.0
1571,59.0,0.0,60.0,7.0,0.0
1572,59.0,0.0,60.0,6.0,0.0
1573,47.0,1.0,60.0,8.0,0.0
1574,76.0,3.0,60.0,1.0,0.0
1575,66.0,0.0,20.0,5.0,0.0
1576,69.0,14.0,20.0,4.0,0.0
1577,64.0,20.0,20.0,5.0,0.0
1578,68.0,0.0,20.0,4.0,0.0
1579,57.0,1.0,60.0,2.0,0.0
1580,66.0,0.0,60.0,2.0,0.0
1581,87.0,1.0,60.0,0.0,0.0
1582,35.0,0.0,60.0,8.0,0.0
1583,57.0,1.0,60.0,6.0,0.0
1584,75.0,1.0,60.0,1.0,0.0
1585,63.0,0.0,20.0,5.0,0.0
1586,66.0,20.0,20.0,4.0,0.0
1587,47.0,0.0,60.0,7.0,0.0
1588,78.0,3.0,60.0,1.0,0.0
1589,68.0,13.0,20.0,4.0,0.0
1590,64.0,0.0,20.0,5.0,0.0
1591,63.0,39.0,20.0,5.0,0.0
1592,66.0,0.0,20.0,4.0,0.0
1593,40.0,0.0,120.0,8.0,0.0
1594,64.0,0.0,120.0,2.0,0.0
1595,88.0,0.0,120.0,0.0,0.0
1596,56.0,0.0,120.0,6.0,0.0
1597,64.0,0.0,60.0,5.0,0.0
1598,52.0,3.0,120.0,7.0,0.0
1599,56.0,0.0,120.0,2.0,0.0
1600,64.0,0.0,60.0,4.0,0.0
1601,76.0,0.0,120.0,1.0,0.0
1602,64.0,1.0,20.0,3.0,0.0
1603,52.0,19.0,20.0,3.0,0.0
1604,64.0,1.0,20.0,3.0,0.0
1605,64.0,20.0,20.0,3.0,0.0
1606,52.0,18.0,15.0,3.0,0.0
1607,64.0,0.0,60.0,5.0,0.0
1608,80.0,4.0,60.0,4.0,0.0
1609,64.0,20.0,20.0,3.0,0.0
1610,52.0,0.0,20.0,3.0,0.0
1611,64.0,0.0,20.0,3.0,0.0
1612,52.0,2.0,20.0,3.0,0.0
1613,81.0,1.0,60.0,4.0,0.0
1614,66.0,0.0,60.0,5.0,0.0
1615,52.0,2.0,20.0,3.0,0.0
1616,64.0,18.0,20.0,3.0,0.0
1617,52.0,2.0,20.0,3.0,0.0
1618,64.0,17.0,20.0,3.0,0.0
1619,52.0,2.0,20.0,3.0,0.0
1620,68.0,1.0,60.0,5.0,0.0
1621,52.0,1.0,20.0,3.0,0.0
1622,64.0,18.0,15.0,3.0,0.0
1623,83.0,17.0,60.0,4.0,0.0
1624,52.0,1.0,20.0,3.0,0.0
1625,64.0,19.0,20.0,3.0,0.0
1626,64.0,1.0,20.0,3.0,0.0
1627,52.0,0.0,15.0,3.0,0.0
1628,85.0,2.0,20.0,4.0,0.0
1629,69.0,0.0,20.0,5.0,0.0
1630,64.0,16.0,20.0,3.0,0.0
1631,52.0,4.0,20.0,3.0,0.0
1632,68.0,0.0,20.0,5.0,0.0
1633,84.0,16.0,20.0,4.0,0.0
1634,64.0,0.0,20.0,3.0,0.0
1635,52.0,2.0,20.0,3.0,0.0
1636,85.0,2.0,20.0,4.0,0.0
1637,69.0,0.0,20.0,5.0,0.0
1638,88.0,1.0,20.0,4.0,0.0
1639,52.0,1.0,20.0,3.0,0.0
1640,73.0,18.0,20.0,5.0,0.0
1641,64.0,17.0,15.0,3.0,0.0
1642,52.0,1.0,20.0,3.0,0.0
1643,71.0,1.0,20.0,5.0,0.0
1644,87.0,18.0,20.0,4.0,0.0
1645,64.0,0.0,20.0,3.0,0.0
1646,52.0,2.0,20.0,3.0,0.0
1647,69.0,0.0,20.0,5.0,0.0
1648,85.0,36.0,20.0,4.0,0.0
1649,64.0,0.0,20.0,3.0,0.0
1650,52.0,0.0,60.0,3.0,0.0
1651,64.0,20.0,60.0,3.0,0.0
1652,83.0,0.0,60.0,4.0,0.0
1653,68.0,0.0,60.0,5.0,0.0
1654,56.0,0.0,15.0,2.0,0.0
1655,52.0,20.0,15.0,2.0,0.0
1656,52.0,4.0,15.0,2.0,0.0
1657,56.0,0.0,15.0,2.0,0.0
1658,52.0,0.0,20.0,2.0,0.0
1659,88.0,0.0,60.0,1.0,0.0
1660,92.0,20.0,60.0,0.0,0.0
1661,56.0,14.0,15.0,2.0,0.0
1662,59.0,22.0,15.0,2.0,0.0
1663,59.0,4.0,15.0,2.0,0.0
1664,56.0,0.0,15.0,2.0,0.0
1665,88.0,20.0,60.0,0.0,0.0
1666,83.0,0.0,60.0,1.0,0.0
1667,59.0,13.0,20.0,2.0,0.0
1668,56.0,0.0,20.0,2.0,0.0
1669,64.0,0.0,15.0,2.0,0.0
1670,59.0,23.0,15.0,2.0,0.0
1671,59.0,4.0,15.0,2.0,0.0
1672,64.0,0.0,15.0,2.0,0.0
1673,83.0,20.0,90.0,0.0,0.0
1674,64.0,0.0,20.0,2.0,0.0
1675,59.0,14.0,20.0,2.0,0.0
1676,80.0,20.0,60.0,1.0,0.0
1677,68.0,20.0,15.0,2.0,0.0
1678,64.0,0.0,15.0,2.0,0.0
1679,68.0,6.0,15.0,2.0,0.0
1680,64.0,0.0,15.0,2.0,0.0
1681,78.0,0.0,120.0,1.0,0.0
1682,59.0,0.0,180.0,6.0,0.0
1683,63.0,0.0,120.0,2.0,0.0
1684,69.0,20.0,60.0,2.0,0.0
1685,59.0,39.0,120.0,7.0,0.0
1686,82.0,20.0,20.0,0.0,0.0
1687,83.0,0.0,20.0,0.0,0.0
1688,84.0,20.0,20.0,0.0,0.0
1689,66.0,15.0,40.0,2.0,0.0
1690,85.0,5.0,20.0,0.0,0.0
1691,81.0,0.0,20.0,0.0,0.0
1692,71.0,0.0,15.0,2.0,0.0
1693,80.0,18.0,60.0,0.0,0.0
1694,64.0,0.0,60.0,2.0,0.0
1695,76.0,0.0,60.0,1.0,0.0
1696,64.0,0.0,60.0,7.0,0.0
1697,71.0,0.0,60.0,2.0,0.0
1698,64.0,1.0,20.0,3.0,0.0
1699,52.0,19.0,20.0,3.0,0.0
1700,64.0,1.0,20.0,3.0,0.0
1701,64.0,0.0,20.0,3.0,0.0
1702,52.0,0.0,15.0,3.0,0.0
1703,80.0,18.0,60.0,4.0,0.0
1704,64.0,0.0,60.0,5.0,0.0
1705,64.0,0.0,20.0,3.0,0.0
1706,52.0,20.0,20.0,3.0,0.0
1707,52.0,2.0,20.0,3.0,0.0
1708,64.0,0.0,20.0,3.0,0.0
1709,52.0,2.0,20.0,3.0,0.0
1710,66.0,18.0,60.0,5.0,0.0
1711,81.0,0.0,60.0,4.0,0.0
1712,64.0,18.0,20.0,3.0,0.0
1713,52.0,2.0,20.0,3.0,0.0
1714,64.0,18.0,20.0,3.0,0.0
1715,52.0,2.0,20.0,3.0,0.0
1716,64.0,0.0,20.0,3.0,0.0
1717,52.0,1.0,20.0,3.0,0.0
1718,64.0,19.0,20.0,3.0,0.0
1719,68.0,0.0,60.0,5.0,0.0
1720,83.0,17.0,60.0,4.0,0.0
1721,52.0,1.0,20.0,3.0,0.0
1722,64.0,19.0,20.0,3.0,0.0
1723,64.0,1.0,20.0,3.0,0.0
1724,52.0,1.0,15.0,3.0,0.0
1725,69.0,0.0,20.0,5.0,0.0
1726,85.0,1.0,20.0,4.0,0.0
1727,64.0,16.0,20.0,3.0,0.0
1728,52.0,3.0,20.0,3.0,0.0
1729,68.0,0.0,20.0,5.0,0.0
1730,84.0,1.0,20.0,4.0,0.0
1731,64.0,16.0,20.0,3.0,0.0
1732,52.0,3.0,20.0,3.0,0.0
1733,85.0,0.0,20.0,4.0,0.0
1734,69.0,1.0,20.0,5.0,0.0
1735,64.0,17.0,20.0,3.0,0.0
1736,52.0,2.0,20.0,3.0,0.0
1737,88.0,0.0,20.0,4.0,0.0
1738,73.0,18.0,20.0,5.0,0.0
1739,64.0,0.0,20.0,3.0,0.0
1740,52.0,2.0,20.0,3.0,0.0
1741,87.0,0.0,20.0,4.0,0.0
1742,71.0,18.0,20.0,5.0,0.0
1743,64.0,0.0,20.0,3.0,0.0
1744,52.0,2.0,20.0,3.0,0.0
1745,85.0,36.0,20.0,4.0,0.0
1746,69.0,0.0,20.0,5.0,0.0
1747,83.0,0.0,60.0,4.0,0.0
1748,64.0,0.0,15.0,3.0,0.0
1749,52.0,0.0,60.0,3.0,0.0
1750,68.0,0.0,60.0,5.0,0.0
1751,52.0,20.0,15.0,2.0,0.0
1752,56.0,0.0,15.0,2.0,0.0
1753,56.0,0.0,15.0,2.0,0.0
1754,52.0,4.0,15.0,2.0,0.0
1755,88.0,20.0,60.0,0.0,0.0
1756,83.0,0.0,60.0,1.0,0.0
1757,56.0,14.0,20.0,2.0,0.0
1758,52.0,0.0,20.0,2.0,0.0
1759,56.0,22.0,15.0,2.0,0.0
1760,59.0,0.0,15.0,2.0,0.0
1761,56.0,0.0,15.0,2.0,0.0
1762,59.0,4.0,15.0,2.0,0.0
1763,59.0,13.0,20.0,2.0,0.0
1764,56.0,0.0,20.0,2.0,0.0
1765,80.0,20.0,60.0,1.0,0.0
1766,83.0,0.0,60.0,0.0,0.0
1767,64.0,23.0,15.0,2.0,0.0
1768,59.0,0.0,15.0,2.0,0.0
1769,64.0,4.0,15.0,2.0,0.0
1770,59.0,0.0,15.0,2.0,0.0
1771,80.0,0.0,90.0,0.0,0.0
1772,59.0,14.0,20.0,2.0,0.0
1773,64.0,0.0,15.0,2.0,0.0
1774,68.0,0.0,15.0,2.0,0.0
1775,68.0,6.0,15.0,2.0,0.0
1776,64.0,0.0,15.0,2.0,0.0
1777,47.0,0.0,120.0,8.0,0.0
1778,76.0,20.0,15.0,1.0,0.0
1779,71.0,10.0,90.0,2.0,0.0
1780,59.0,0.0,120.0,2.0,0.0
1781,59.0,0.0,120.0,7.0,0.0
1782,59.0,60.0,120.0,6.0,0.0
1783,75.0,20.0,20.0,1.0,0.0
1784,78.0,0.0,20.0,0.0,0.0
1785,76.0,20.0,20.0,1.0,0.0
1786,80.0,0.0,20.0,0.0,0.0
1787,80.0,10.0,20.0,1.0,0.0
1788,83.0,0.0,20.0,0.0,0.0
1789,81.0,17.0,20.0,0.0,0.0
1790,78.0,0.0,20.0,1.0,0.0
1791,69.0,0.0,30.0,2.0,0.0
1792,78.0,3.0,15.0,0.0,0.0
1793,75.0,0.0,20.0,1.0,0.0
1794,64.0,25.0,120.0,4.0,0.0
1795,52.0,59.0,60.0,7.0,0.0
1796,40.0,0.0,60.0,8.0,0.0
1797,78.0,1.0,120.0,0.0,0.0
1798,52.0,0.0,60.0,6.0,0.0
1799,59.0,0.0,180.0,2.0,0.0
1800,69.0,0.0,120.0,2.0,0.0
1801,75.0,15.0,120.0,1.0,0.0
1802,76.0,15.0,60.0,1.0,0.0
1803,76.0,1.0,60.0,0.0,0.0
1804,52.0,0.0,60.0,8.0,0.0
1805,64.0,3.0,60.0,6.0,0.0
1806,68.0,0.0,60.0,2.0,0.0
1807,64.0,0.0,60.0,7.0,0.0
1808,71.0,16.0,20.0,4.0,0.0
1809,69.0,0.0,20.0,4.0,0.0
1810,68.0,25.0,15.0,4.0,0.0
1811,74.0,20.0,20.0,4.0,0.0
1812,73.0,16.0,20.0,4.0,0.0
1813,71.0,24.0,15.0,4.0,0.0
1814,78.0,20.0,20.0,4.0,0.0
1815,76.0,20.0,20.0,4.0,0.0
1816,74.0,20.0,20.0,4.0,0.0
1817,73.0,20.0,20.0,4.0,0.0
1818,71.0,45.0,20.0,4.0,0.0
1819,69.0,15.0,40.0,4.0,0.0
1820,68.0,45.0,15.0,4.0,0.0
1821,71.0,15.0,40.0,4.0,0.0
1822,70.0,45.0,15.0,4.0,0.0
1823,73.0,15.0,40.0,4.0,0.0
1824,71.0,45.0,15.0,4.0,0.0
1825,74.0,15.0,40.0,4.0,0.0
1826,73.0,29.0,15.0,4.0,0.0
1827,76.0,30.0,30.0,4.0,0.0
1828,74.0,30.0,30.0,4.0,0.0
1829,71.0,30.0,30.0,4.0,0.0
1830,68.0,141.0,30.0,4.0,0.0
1831,49.0,0.0,180.0,7.0,0.0
1832,59.0,20.0,180.0,5.0,0.0
1833,56.0,0.0,180.0,6.0,0.0
1834,37.0,0.0,180.0,8.0,0.0
1835,66.0,20.0,150.0,4.0,0.0
1836,65.0,13.0,20.0,4.0,0.0
1837,71.0,7.0,15.0,4.0,0.0
1838,69.0,15.0,20.0,4.0,0.0
1839,68.0,18.0,15.0,4.0,0.0
1840,74.0,27.0,15.0,4.0,0.0
1841,73.0,16.0,20.0,4.0,0.0
1842,71.0,17.0,15.0,4.0,0.0
1843,80.0,27.0,15.0,4.0,0.0
1844,78.0,15.0,20.0,4.0,0.0
1845,77.0,20.0,15.0,4.0,0.0
1846,83.0,35.0,15.0,4.0,0.0
1847,81.0,30.0,30.0,4.0,0.0
1848,80.0,30.0,30.0,4.0,0.0
1849,78.0,30.0,30.0,4.0,0.0
1850,77.0,30.0,30.0,4.0,0.0
1851,74.0,30.0,30.0,4.0,0.0
1852,73.0,30.0,30.0,4.0,0.0
1853,68.0,0.0,60.0,2.0,0.0
1854,73.0,0.0,60.0,0.0,0.0
1855,72.0,27.0,30.0,4.0,0.0
1856,65.0,0.0,60.0,2.0,0.0
1857,73.0,3.0,60.0,3.0,0.0
1858,73.0,0.0,60.0,1.0,0.0
1859,73.0,30.0,30.0,4.0,0.0
1860,77.0,0.0,60.0,0.0,0.0
1861,77.0,30.0,60.0,1.0,0.0
1862,71.0,0.0,15.0,1.0,0.0
1863,65.0,0.0,60.0,2.0,0.0
1864,68.0,3.0,60.0,2.0,0.0
1865,73.0,0.0,60.0,3.0,0.0
