,note,step,duration,channel,velocity
3948,74.0,0.0,390.0,1.0,0.0
3949,78.0,240.0,390.0,1.0,0.0
3950,64.0,0.0,150.0,13.0,0.0
3951,85.0,0.0,1830.0,1.0,0.0
3952,76.0,0.0,150.0,11.0,0.0
3953,91.0,24.0,1800.0,0.0,0.0
3954,76.0,0.0,150.0,10.0,0.0
3955,64.0,216.0,150.0,12.0,0.0
3956,76.0,36.0,1830.0,1.0,0.0
3957,52.0,0.0,150.0,14.0,0.0
3958,52.0,0.0,1830.0,2.0,0.0
3959,79.0,0.0,1830.0,4.0,0.0
3960,69.0,0.0,1830.0,3.0,0.0
3961,67.0,0.0,1830.0,3.0,0.0
3962,55.0,72.0,390.0,5.0,0.0
3963,81.0,0.0,1830.0,4.0,0.0
3964,64.0,0.0,1830.0,2.0,0.0
3965,78.0,0.0,120.0,11.0,0.0
3966,66.0,0.0,120.0,13.0,0.0
3967,54.0,0.0,120.0,14.0,0.0
3968,66.0,0.0,120.0,12.0,0.0
3969,78.0,24.0,120.0,10.0,0.0
3970,62.0,0.0,90.0,13.0,0.0
3971,50.0,0.0,90.0,14.0,0.0
3972,74.0,0.0,90.0,11.0,0.0
3973,62.0,168.0,90.0,12.0,0.0
3974,74.0,0.0,90.0,10.0,0.0
3975,52.0,0.0,150.0,14.0,0.0
3976,55.0,72.0,390.0,5.0,0.0
3977,64.0,0.0,150.0,13.0,0.0
3978,76.0,0.0,150.0,11.0,0.0
3979,76.0,0.0,150.0,10.0,0.0
3980,64.0,216.0,150.0,12.0,0.0
3981,66.0,0.0,120.0,13.0,0.0
3982,66.0,0.0,120.0,12.0,0.0
3983,78.0,0.0,120.0,11.0,0.0
3984,54.0,0.0,120.0,14.0,0.0
3985,78.0,24.0,120.0,10.0,0.0
3986,62.0,0.0,90.0,12.0,0.0
3987,50.0,168.0,90.0,14.0,0.0
3988,62.0,0.0,90.0,13.0,0.0
3989,74.0,0.0,90.0,10.0,0.0
3990,74.0,0.0,90.0,11.0,0.0
3991,76.0,0.0,150.0,11.0,0.0
3992,55.0,72.0,390.0,5.0,0.0
3993,64.0,0.0,150.0,12.0,0.0
3994,52.0,0.0,150.0,14.0,0.0
3995,76.0,216.0,150.0,10.0,0.0
3996,64.0,0.0,150.0,13.0,0.0
3997,78.0,0.0,120.0,10.0,0.0
3998,66.0,24.0,120.0,13.0,0.0
3999,78.0,0.0,120.0,11.0,0.0
4000,66.0,0.0,120.0,12.0,0.0
4001,54.0,0.0,120.0,14.0,0.0
4002,50.0,0.0,90.0,14.0,0.0
4003,74.0,0.0,90.0,11.0,0.0
4004,74.0,0.0,90.0,10.0,0.0
4005,62.0,0.0,90.0,13.0,0.0
4006,62.0,336.0,90.0,12.0,0.0
4007,52.0,0.0,300.0,14.0,0.0
4008,76.0,0.0,300.0,11.0,0.0
4009,55.0,0.0,390.0,5.0,0.0
4010,64.0,48.0,300.0,13.0,0.0
4011,64.0,0.0,300.0,12.0,0.0
4012,76.0,0.0,300.0,10.0,0.0
4013,90.0,60.0,60.0,0.0,0.0
4014,91.0,312.0,60.0,0.0,0.0
4015,64.0,0.0,300.0,10.0,0.0
4016,52.0,0.0,300.0,13.0,0.0
4017,81.0,96.0,390.0,4.0,0.0
4018,40.0,0.0,300.0,14.0,0.0
4019,52.0,0.0,390.0,2.0,0.0
4020,93.0,384.0,480.0,0.0,0.0
4021,79.0,0.0,390.0,4.0,0.0
4022,69.0,0.0,390.0,3.0,0.0
4023,67.0,0.0,390.0,3.0,0.0
4024,52.0,0.0,300.0,12.0,0.0
4025,76.0,0.0,390.0,1.0,0.0
4026,85.0,0.0,390.0,1.0,0.0
4027,64.0,0.0,390.0,2.0,0.0
4028,64.0,72.0,300.0,11.0,0.0
4029,81.0,288.0,390.0,4.0,0.0
4030,79.0,0.0,390.0,4.0,0.0
4031,52.0,0.0,390.0,2.0,0.0
4032,64.0,0.0,390.0,2.0,0.0
4033,91.0,0.0,390.0,0.0,0.0
4034,76.0,0.0,390.0,1.0,0.0
4035,85.0,0.0,390.0,1.0,0.0
4036,69.0,0.0,390.0,3.0,0.0
4037,67.0,0.0,390.0,3.0,0.0
4038,62.0,240.0,1140.0,12.0,0.0
4039,62.0,0.0,1440.0,3.0,0.0
4040,62.0,0.0,1140.0,10.0,0.0
4041,50.0,192.0,1440.0,3.0,0.0
4042,50.0,192.0,180.0,13.0,0.0
4043,38.0,0.0,180.0,14.0,0.0
4044,90.0,0.0,390.0,0.0,0.0
4045,62.0,0.0,1140.0,11.0,0.0
4046,78.0,48.0,390.0,1.0,0.0
4047,86.0,0.0,390.0,1.0,0.0
4048,74.0,0.0,1140.0,4.0,0.0
4049,62.0,0.0,1140.0,4.0,0.0
4050,62.0,0.0,390.0,2.0,0.0
4051,50.0,0.0,390.0,5.0,0.0
4052,38.0,0.0,180.0,14.0,0.0
4053,50.0,240.0,180.0,13.0,0.0
4054,50.0,240.0,180.0,13.0,0.0
4055,38.0,0.0,180.0,14.0,0.0
4056,38.0,0.0,180.0,14.0,0.0
4057,50.0,240.0,180.0,13.0,0.0
4058,50.0,0.0,180.0,13.0,0.0
4059,38.0,0.0,180.0,14.0,0.0
4060,50.0,48.0,180.0,13.0,0.0
4061,38.0,0.0,180.0,14.0,0.0
4062,71.0,0.0,240.0,11.0,0.0
4063,38.0,48.0,180.0,14.0,0.0
4064,50.0,0.0,11220.0,3.0,0.0
4065,62.0,0.0,11220.0,3.0,0.0
4066,50.0,48.0,390.0,13.0,0.0
4067,86.0,144.0,240.0,10.0,0.0
4068,90.0,0.0,240.0,10.0,0.0
4069,38.0,48.0,180.0,14.0,0.0
4070,74.0,192.0,240.0,11.0,0.0
4071,88.0,0.0,240.0,10.0,0.0
4072,38.0,48.0,180.0,14.0,0.0
4073,73.0,192.0,240.0,11.0,0.0
4074,85.0,0.0,240.0,10.0,0.0
4075,69.0,192.0,240.0,11.0,0.0
4076,38.0,48.0,180.0,14.0,0.0
4077,38.0,48.0,180.0,14.0,0.0
4078,83.0,0.0,240.0,10.0,0.0
4079,67.0,192.0,240.0,11.0,0.0
4080,38.0,48.0,180.0,14.0,0.0
4081,71.0,0.0,240.0,11.0,0.0
4082,86.0,192.0,240.0,10.0,0.0
4083,69.0,192.0,240.0,11.0,0.0
4084,85.0,0.0,240.0,10.0,0.0
4085,38.0,48.0,180.0,14.0,0.0
4086,81.0,0.0,240.0,10.0,0.0
4087,66.0,192.0,240.0,11.0,0.0
4088,38.0,48.0,180.0,14.0,0.0
4089,64.0,192.0,240.0,11.0,0.0
4090,38.0,48.0,180.0,14.0,0.0
4091,79.0,0.0,240.0,10.0,0.0
4092,67.0,192.0,240.0,11.0,0.0
4093,83.0,0.0,240.0,10.0,0.0
4094,38.0,48.0,180.0,14.0,0.0
4095,81.0,0.0,240.0,10.0,0.0
4096,38.0,48.0,180.0,14.0,0.0
4097,66.0,192.0,240.0,11.0,0.0
4098,78.0,0.0,180.0,10.0,0.0
4099,62.0,0.0,180.0,11.0,0.0
4100,38.0,240.0,180.0,14.0,0.0
4101,81.0,72.0,360.0,0.0,0.0
4102,64.0,0.0,360.0,2.0,0.0
4103,67.0,0.0,360.0,2.0,0.0
4104,49.0,120.0,240.0,13.0,0.0
4105,38.0,48.0,180.0,14.0,0.0
4106,76.0,0.0,360.0,1.0,0.0
4107,79.0,0.0,360.0,1.0,0.0
4108,38.0,48.0,180.0,14.0,0.0
4109,50.0,192.0,240.0,13.0,0.0
4110,64.0,0.0,360.0,2.0,0.0
4111,67.0,0.0,360.0,2.0,0.0
4112,52.0,120.0,240.0,13.0,0.0
4113,38.0,48.0,180.0,14.0,0.0
4114,79.0,0.0,360.0,1.0,0.0
4115,81.0,72.0,360.0,0.0,0.0
4116,76.0,0.0,360.0,1.0,0.0
4117,54.0,192.0,240.0,13.0,0.0
4118,38.0,48.0,180.0,14.0,0.0
4119,55.0,120.0,240.0,13.0,0.0
4120,67.0,0.0,360.0,2.0,0.0
4121,64.0,0.0,360.0,2.0,0.0
4122,76.0,0.0,360.0,1.0,0.0
4123,38.0,48.0,180.0,14.0,0.0
4124,81.0,0.0,360.0,0.0,0.0
4125,79.0,72.0,360.0,1.0,0.0
4126,56.0,192.0,240.0,13.0,0.0
4127,38.0,48.0,180.0,14.0,0.0
4128,64.0,0.0,960.0,2.0,0.0
4129,81.0,120.0,720.0,0.0,0.0
4130,57.0,192.0,240.0,13.0,0.0
4131,76.0,0.0,960.0,1.0,0.0
4132,79.0,192.0,960.0,1.0,0.0
4133,67.0,0.0,960.0,2.0,0.0
4134,38.0,48.0,180.0,14.0,0.0
4135,38.0,48.0,180.0,14.0,0.0
4136,58.0,192.0,240.0,13.0,0.0
4137,38.0,48.0,180.0,14.0,0.0
4138,59.0,0.0,240.0,13.0,0.0
4139,61.0,0.0,240.0,13.0,0.0
4140,83.0,72.0,120.0,0.0,0.0
4141,38.0,48.0,180.0,14.0,0.0
4142,81.0,0.0,120.0,0.0,0.0
4143,64.0,192.0,240.0,13.0,0.0
4144,38.0,48.0,180.0,14.0,0.0
4145,86.0,0.0,240.0,0.0,0.0
4146,66.0,0.0,240.0,2.0,0.0
4147,62.0,0.0,240.0,2.0,0.0
4148,74.0,0.0,240.0,1.0,0.0
4149,78.0,0.0,240.0,1.0,0.0
4150,38.0,240.0,180.0,14.0,0.0
4151,62.0,0.0,180.0,13.0,0.0
4152,71.0,0.0,240.0,11.0,0.0
4153,86.0,192.0,240.0,10.0,0.0
4154,38.0,48.0,180.0,14.0,0.0
4155,90.0,0.0,240.0,10.0,0.0
4156,74.0,192.0,240.0,11.0,0.0
4157,38.0,48.0,180.0,14.0,0.0
4158,88.0,192.0,240.0,10.0,0.0
4159,38.0,48.0,180.0,14.0,0.0
4160,73.0,0.0,240.0,11.0,0.0
4161,69.0,192.0,240.0,11.0,0.0
4162,38.0,48.0,180.0,14.0,0.0
4163,85.0,0.0,240.0,10.0,0.0
4164,83.0,0.0,240.0,10.0,0.0
4165,67.0,192.0,240.0,11.0,0.0
4166,38.0,48.0,180.0,14.0,0.0
4167,71.0,192.0,240.0,11.0,0.0
4168,86.0,0.0,240.0,10.0,0.0
4169,38.0,48.0,180.0,14.0,0.0
4170,38.0,48.0,180.0,14.0,0.0
4171,85.0,0.0,240.0,10.0,0.0
4172,69.0,192.0,240.0,11.0,0.0
4173,81.0,0.0,240.0,10.0,0.0
4174,38.0,48.0,180.0,14.0,0.0
4175,66.0,192.0,240.0,11.0,0.0
4176,79.0,192.0,240.0,10.0,0.0
4177,64.0,0.0,240.0,11.0,0.0
4178,38.0,48.0,180.0,14.0,0.0
4179,67.0,192.0,240.0,11.0,0.0
4180,83.0,0.0,240.0,10.0,0.0
4181,38.0,48.0,180.0,14.0,0.0
4182,38.0,48.0,180.0,14.0,0.0
4183,66.0,192.0,240.0,11.0,0.0
4184,81.0,0.0,240.0,10.0,0.0
4185,38.0,240.0,180.0,14.0,0.0
4186,78.0,0.0,180.0,10.0,0.0
4187,62.0,0.0,180.0,11.0,0.0
4188,67.0,0.0,360.0,2.0,0.0
4189,49.0,120.0,240.0,13.0,0.0
4190,64.0,72.0,360.0,2.0,0.0
4191,81.0,0.0,360.0,0.0,0.0
4192,79.0,0.0,360.0,1.0,0.0
4193,38.0,48.0,180.0,14.0,0.0
4194,76.0,0.0,360.0,1.0,0.0
4195,50.0,192.0,240.0,13.0,0.0
4196,38.0,48.0,180.0,14.0,0.0
4197,76.0,0.0,360.0,1.0,0.0
4198,79.0,72.0,360.0,1.0,0.0
4199,64.0,0.0,360.0,2.0,0.0
4200,67.0,0.0,360.0,2.0,0.0
4201,52.0,120.0,240.0,13.0,0.0
4202,38.0,48.0,180.0,14.0,0.0
4203,81.0,0.0,360.0,0.0,0.0
4204,54.0,192.0,240.0,13.0,0.0
4205,38.0,48.0,180.0,14.0,0.0
4206,64.0,0.0,360.0,2.0,0.0
4207,79.0,72.0,360.0,1.0,0.0
4208,76.0,0.0,360.0,1.0,0.0
4209,55.0,120.0,240.0,13.0,0.0
4210,67.0,0.0,360.0,2.0,0.0
4211,38.0,48.0,180.0,14.0,0.0
4212,81.0,0.0,360.0,0.0,0.0
4213,38.0,48.0,180.0,14.0,0.0
4214,56.0,192.0,240.0,13.0,0.0
4215,57.0,192.0,240.0,13.0,0.0
4216,79.0,0.0,960.0,1.0,0.0
4217,76.0,0.0,960.0,1.0,0.0
4218,81.0,0.0,720.0,0.0,0.0
4219,64.0,0.0,960.0,2.0,0.0
4220,67.0,0.0,960.0,2.0,0.0
4221,38.0,48.0,180.0,14.0,0.0
4222,58.0,192.0,240.0,13.0,0.0
4223,38.0,48.0,180.0,14.0,0.0
4224,38.0,48.0,180.0,14.0,0.0
4225,59.0,120.0,240.0,13.0,0.0
4226,38.0,48.0,180.0,14.0,0.0
4227,83.0,72.0,120.0,0.0,0.0
4228,61.0,192.0,240.0,13.0,0.0
4229,81.0,0.0,120.0,0.0,0.0
4230,64.0,0.0,240.0,13.0,0.0
4231,86.0,0.0,240.0,0.0,0.0
4232,62.0,0.0,240.0,2.0,0.0
4233,38.0,48.0,180.0,14.0,0.0
4234,74.0,0.0,240.0,1.0,0.0
4235,78.0,0.0,240.0,1.0,0.0
4236,66.0,192.0,240.0,2.0,0.0
4237,62.0,528.0,180.0,13.0,0.0
4238,81.0,480.0,480.0,1.0,0.0
4239,78.0,0.0,480.0,1.0,0.0
4240,76.0,0.0,480.0,1.0,0.0
4241,79.0,480.0,480.0,1.0,0.0
4242,75.0,0.0,480.0,1.0,0.0
4243,78.0,720.0,480.0,1.0,0.0
4244,59.0,0.0,960.0,12.0,0.0
4245,69.0,0.0,960.0,2.0,0.0
4246,66.0,0.0,960.0,2.0,0.0
4247,78.0,0.0,960.0,1.0,0.0
4248,75.0,0.0,960.0,1.0,0.0
4249,59.0,0.0,960.0,13.0,0.0
4250,47.0,240.0,960.0,14.0,0.0
4251,84.0,120.0,720.0,0.0,0.0
4252,83.0,120.0,120.0,0.0,0.0
4253,81.0,0.0,120.0,0.0,0.0
4254,64.0,0.0,240.0,2.0,0.0
4255,67.0,0.0,240.0,2.0,0.0
4256,64.0,0.0,240.0,12.0,0.0
4257,52.0,0.0,240.0,13.0,0.0
4258,79.0,720.0,240.0,0.0,0.0
4259,40.0,0.0,240.0,14.0,0.0
4260,79.0,0.0,240.0,1.0,0.0
4261,76.0,0.0,240.0,1.0,0.0
4262,76.0,0.0,480.0,1.0,0.0
4263,79.0,480.0,480.0,1.0,0.0
4264,78.0,0.0,480.0,1.0,0.0
4265,74.0,480.0,480.0,1.0,0.0
4266,76.0,720.0,480.0,1.0,0.0
4267,73.0,0.0,480.0,1.0,0.0
4268,83.0,120.0,720.0,0.0,0.0
4269,67.0,0.0,960.0,2.0,0.0
4270,76.0,0.0,960.0,1.0,0.0
4271,57.0,0.0,960.0,12.0,0.0
4272,57.0,0.0,960.0,13.0,0.0
4273,73.0,0.0,960.0,1.0,0.0
4274,45.0,240.0,960.0,14.0,0.0
4275,64.0,0.0,960.0,2.0,0.0
4276,81.0,120.0,120.0,0.0,0.0
4277,79.0,0.0,120.0,0.0,0.0
4278,74.0,0.0,240.0,1.0,0.0
4279,66.0,0.0,240.0,2.0,0.0
4280,62.0,432.0,240.0,2.0,0.0
4281,50.0,0.0,240.0,13.0,0.0
4282,78.0,0.0,240.0,1.0,0.0
4283,62.0,0.0,240.0,12.0,0.0
4284,78.0,0.0,240.0,0.0,0.0
4285,38.0,0.0,240.0,14.0,0.0
4286,62.0,0.0,1440.0,12.0,0.0
4287,66.0,0.0,1440.0,11.0,0.0
4288,74.0,192.0,1440.0,10.0,0.0
4289,50.0,480.0,180.0,7.0,0.0
4290,54.0,0.0,1440.0,12.0,0.0
4291,62.0,0.0,180.0,6.0,0.0
4292,66.0,0.0,180.0,6.0,0.0
4293,54.0,480.0,180.0,7.0,0.0
4294,50.0,0.0,180.0,7.0,0.0
4295,62.0,288.0,180.0,6.0,0.0
4296,49.0,0.0,180.0,7.0,0.0
4297,57.0,0.0,1380.0,12.0,0.0
4298,61.0,480.0,180.0,6.0,0.0
4299,69.0,0.0,1380.0,11.0,0.0
4300,76.0,264.0,1380.0,10.0,0.0
4301,64.0,0.0,1380.0,12.0,0.0
4302,45.0,0.0,180.0,7.0,0.0
4303,57.0,480.0,180.0,6.0,0.0
4304,49.0,216.0,180.0,7.0,0.0
4305,61.0,0.0,180.0,6.0,0.0
4306,74.0,0.0,480.0,11.0,0.0
4307,62.0,480.0,480.0,12.0,0.0
4308,50.0,0.0,180.0,7.0,0.0
4309,78.0,0.0,480.0,10.0,0.0
4310,62.0,288.0,180.0,6.0,0.0
4311,66.0,0.0,480.0,12.0,0.0
4312,67.0,0.0,480.0,12.0,0.0
4313,71.0,192.0,480.0,12.0,0.0
4314,79.0,0.0,480.0,11.0,0.0
4315,83.0,0.0,480.0,10.0,0.0
4316,81.0,0.0,450.0,10.0,0.0
4317,66.0,216.0,450.0,12.0,0.0
4318,38.0,0.0,180.0,7.0,0.0
4319,69.0,0.0,450.0,12.0,0.0
4320,78.0,0.0,450.0,11.0,0.0
4321,50.0,264.0,180.0,6.0,0.0
4322,55.0,0.0,180.0,6.0,0.0
4323,43.0,0.0,180.0,7.0,0.0
4324,69.0,0.0,240.0,12.0,0.0
4325,81.0,0.0,240.0,10.0,0.0
4326,78.0,192.0,240.0,11.0,0.0
4327,66.0,48.0,180.0,12.0,0.0
4328,79.0,0.0,180.0,10.0,0.0
4329,67.0,0.0,180.0,12.0,0.0
4330,76.0,240.0,180.0,11.0,0.0
4331,64.0,0.0,180.0,12.0,0.0
4332,79.0,0.0,240.0,10.0,0.0
4333,76.0,0.0,240.0,11.0,0.0
4334,45.0,0.0,180.0,7.0,0.0
4335,57.0,48.0,180.0,6.0,0.0
4336,64.0,0.0,180.0,12.0,0.0
4337,67.0,192.0,240.0,12.0,0.0
4338,62.0,240.0,180.0,12.0,0.0
4339,78.0,0.0,180.0,10.0,0.0
4340,74.0,0.0,180.0,11.0,0.0
4341,66.0,0.0,180.0,12.0,0.0
4342,78.0,0.0,240.0,10.0,0.0
4343,45.0,48.0,180.0,7.0,0.0
4344,74.0,0.0,240.0,11.0,0.0
4345,57.0,0.0,180.0,6.0,0.0
4346,66.0,192.0,240.0,12.0,0.0
4347,62.0,0.0,180.0,12.0,0.0
4348,73.0,0.0,180.0,11.0,0.0
4349,64.0,0.0,180.0,12.0,0.0
4350,61.0,240.0,180.0,12.0,0.0
4351,76.0,0.0,180.0,10.0,0.0
4352,50.0,480.0,180.0,7.0,0.0
4353,76.0,240.0,720.0,10.0,0.0
4354,64.0,0.0,720.0,12.0,0.0
4355,73.0,0.0,960.0,11.0,0.0
4356,62.0,0.0,180.0,6.0,0.0
4357,61.0,0.0,720.0,12.0,0.0
4358,57.0,0.0,180.0,6.0,0.0
4359,45.0,48.0,180.0,7.0,0.0
4360,61.0,0.0,240.0,12.0,0.0
4361,65.0,0.0,240.0,12.0,0.0
4362,77.0,192.0,240.0,10.0,0.0
4363,62.0,720.0,240.0,12.0,0.0
4364,50.0,48.0,180.0,6.0,0.0
4365,38.0,0.0,180.0,7.0,0.0
4366,66.0,0.0,240.0,12.0,0.0
4367,78.0,0.0,240.0,10.0,0.0
4368,74.0,0.0,240.0,11.0,0.0
4369,35.0,0.0,1440.0,14.0,0.0
4370,86.0,480.0,480.0,10.0,0.0
4371,50.0,0.0,1440.0,2.0,0.0
4372,62.0,0.0,1440.0,2.0,0.0
4373,65.0,120.0,1200.0,12.0,0.0
4374,47.0,0.0,1440.0,13.0,0.0
4375,74.0,0.0,1440.0,1.0,0.0
4376,74.0,0.0,480.0,11.0,0.0
4377,62.0,144.0,1440.0,1.0,0.0
4378,71.0,240.0,480.0,11.0,0.0
4379,83.0,0.0,480.0,10.0,0.0
4380,80.0,0.0,390.0,10.0,0.0
4381,68.0,72.0,390.0,11.0,0.0
4382,64.0,24.0,120.0,12.0,0.0
4383,62.0,24.0,90.0,12.0,0.0
4384,88.0,0.0,150.0,10.0,0.0
4385,67.0,144.0,480.0,12.0,0.0
4386,37.0,144.0,1440.0,14.0,0.0
4387,76.0,240.0,150.0,11.0,0.0
4388,49.0,0.0,1440.0,13.0,0.0
4389,57.0,0.0,1380.0,2.0,0.0
4390,76.0,72.0,1380.0,1.0,0.0
4391,64.0,0.0,1380.0,2.0,0.0
4392,69.0,0.0,1380.0,1.0,0.0
4393,86.0,0.0,150.0,10.0,0.0
4394,74.0,96.0,150.0,11.0,0.0
4395,64.0,144.0,480.0,12.0,0.0
4396,85.0,0.0,150.0,10.0,0.0
4397,73.0,240.0,150.0,11.0,0.0
4398,83.0,96.0,150.0,10.0,0.0
4399,71.0,0.0,150.0,11.0,0.0
4400,81.0,0.0,150.0,10.0,0.0
4401,57.0,0.0,480.0,12.0,0.0
4402,69.0,240.0,150.0,11.0,0.0
4403,79.0,24.0,150.0,10.0,0.0
4404,67.0,0.0,150.0,11.0,0.0
4405,78.0,144.0,480.0,1.0,0.0
4406,62.0,0.0,480.0,2.0,0.0
4407,66.0,0.0,480.0,2.0,0.0
4408,50.0,0.0,390.0,13.0,0.0
4409,74.0,0.0,480.0,1.0,0.0
4410,66.0,0.0,150.0,11.0,0.0
4411,62.0,96.0,390.0,12.0,0.0
4412,78.0,240.0,150.0,10.0,0.0
4413,38.0,0.0,390.0,14.0,0.0
4414,74.0,0.0,150.0,11.0,0.0
4415,86.0,0.0,150.0,10.0,0.0
4416,79.0,0.0,480.0,1.0,0.0
4417,83.0,0.0,480.0,1.0,0.0
4418,67.0,0.0,480.0,2.0,0.0
4419,71.0,144.0,480.0,2.0,0.0
4420,86.0,240.0,150.0,10.0,0.0
4421,74.0,0.0,150.0,11.0,0.0
4422,86.0,0.0,150.0,10.0,0.0
4423,74.0,96.0,150.0,11.0,0.0
4424,78.0,0.0,390.0,1.0,0.0
4425,81.0,0.0,390.0,1.0,0.0
4426,66.0,0.0,390.0,2.0,0.0
4427,69.0,288.0,390.0,2.0,0.0
4428,86.0,0.0,150.0,10.0,0.0
4429,74.0,240.0,150.0,11.0,0.0
4430,86.0,0.0,150.0,10.0,0.0
4431,74.0,0.0,150.0,11.0,0.0
4432,67.0,0.0,270.0,10.0,0.0
4433,69.0,24.0,240.0,2.0,0.0
4434,43.0,0.0,270.0,14.0,0.0
4435,66.0,0.0,180.0,2.0,0.0
4436,78.0,48.0,180.0,1.0,0.0
4437,81.0,0.0,240.0,1.0,0.0
4438,55.0,0.0,270.0,13.0,0.0
4439,67.0,0.0,270.0,11.0,0.0
4440,67.0,168.0,270.0,12.0,0.0
4441,67.0,0.0,180.0,2.0,0.0
4442,64.0,240.0,180.0,2.0,0.0
4443,76.0,0.0,180.0,1.0,0.0
4444,79.0,0.0,180.0,1.0,0.0
4445,79.0,0.0,240.0,1.0,0.0
4446,76.0,48.0,180.0,1.0,0.0
4447,64.0,0.0,180.0,2.0,0.0
4448,69.0,0.0,270.0,12.0,0.0
4449,57.0,0.0,270.0,13.0,0.0
4450,69.0,168.0,270.0,10.0,0.0
4451,69.0,0.0,270.0,11.0,0.0
4452,45.0,0.0,270.0,14.0,0.0
4453,67.0,24.0,240.0,2.0,0.0
4454,74.0,0.0,180.0,1.0,0.0
4455,78.0,0.0,180.0,1.0,0.0
4456,66.0,240.0,180.0,2.0,0.0
4457,62.0,0.0,180.0,2.0,0.0
4458,78.0,24.0,240.0,1.0,0.0
4459,74.0,0.0,180.0,1.0,0.0
4460,66.0,0.0,240.0,2.0,0.0
4461,62.0,48.0,180.0,2.0,0.0
4462,45.0,168.0,270.0,13.0,0.0
4463,33.0,0.0,270.0,14.0,0.0
4464,57.0,0.0,270.0,12.0,0.0
4465,69.0,0.0,270.0,11.0,0.0
4466,69.0,0.0,270.0,10.0,0.0
4467,76.0,0.0,180.0,1.0,0.0
4468,73.0,0.0,180.0,1.0,0.0
4469,61.0,144.0,180.0,2.0,0.0
4470,64.0,0.0,180.0,2.0,0.0
4471,74.0,72.0,390.0,1.0,0.0
4472,74.0,0.0,90.0,10.0,0.0
4473,50.0,0.0,390.0,13.0,0.0
4474,74.0,120.0,90.0,11.0,0.0
4475,62.0,0.0,390.0,2.0,0.0
4476,38.0,0.0,390.0,14.0,0.0
4477,62.0,0.0,390.0,12.0,0.0
4478,74.0,0.0,90.0,10.0,0.0
4479,74.0,120.0,90.0,11.0,0.0
4480,86.0,48.0,90.0,10.0,0.0
4481,86.0,0.0,90.0,11.0,0.0
4482,86.0,120.0,90.0,10.0,0.0
4483,86.0,0.0,90.0,11.0,0.0
4484,81.0,120.0,90.0,10.0,0.0
4485,81.0,0.0,90.0,11.0,0.0
4486,81.0,0.0,90.0,10.0,0.0
4487,81.0,120.0,90.0,11.0,0.0
4488,78.0,120.0,90.0,10.0,0.0
4489,78.0,0.0,90.0,11.0,0.0
4490,78.0,120.0,90.0,11.0,0.0
4491,78.0,0.0,90.0,10.0,0.0
4492,74.0,120.0,90.0,11.0,0.0
4493,74.0,0.0,90.0,10.0,0.0
4494,74.0,0.0,90.0,11.0,0.0
4495,74.0,120.0,90.0,10.0,0.0
4496,69.0,120.0,90.0,11.0,0.0
4497,69.0,0.0,90.0,10.0,0.0
4498,69.0,0.0,90.0,11.0,0.0
4499,69.0,120.0,90.0,10.0,0.0
4500,50.0,0.0,390.0,5.0,0.0
4501,62.0,48.0,390.0,3.0,0.0
4502,57.0,96.0,240.0,12.0,0.0
4503,84.0,0.0,240.0,0.0,0.0
4504,42.0,0.0,240.0,14.0,0.0
4505,60.0,0.0,240.0,2.0,0.0
4506,72.0,0.0,240.0,1.0,0.0
4507,69.0,0.0,240.0,1.0,0.0
4508,74.0,0.0,390.0,4.0,0.0
4509,60.0,0.0,90.0,10.0,0.0
4510,54.0,0.0,240.0,13.0,0.0
4511,57.0,0.0,240.0,2.0,0.0
4512,60.0,120.0,90.0,11.0,0.0
4513,60.0,0.0,90.0,11.0,0.0
4514,60.0,24.0,90.0,10.0,0.0
4515,59.0,0.0,240.0,2.0,0.0
4516,71.0,0.0,240.0,1.0,0.0
4517,83.0,0.0,240.0,0.0,0.0
4518,59.0,48.0,90.0,10.0,0.0
4519,43.0,0.0,180.0,14.0,0.0
4520,59.0,0.0,90.0,11.0,0.0
4521,55.0,0.0,240.0,2.0,0.0
4522,67.0,96.0,240.0,1.0,0.0
4523,55.0,0.0,180.0,13.0,0.0
4524,55.0,24.0,180.0,12.0,0.0
4525,59.0,24.0,90.0,11.0,0.0
4526,59.0,0.0,90.0,10.0,0.0
4527,50.0,0.0,390.0,5.0,0.0
4528,74.0,0.0,390.0,4.0,0.0
4529,60.0,0.0,240.0,2.0,0.0
4530,57.0,0.0,240.0,2.0,0.0
4531,54.0,0.0,240.0,13.0,0.0
4532,84.0,0.0,240.0,0.0,0.0
4533,57.0,0.0,240.0,12.0,0.0
4534,60.0,0.0,90.0,10.0,0.0
4535,72.0,0.0,240.0,1.0,0.0
4536,69.0,0.0,240.0,1.0,0.0
4537,42.0,96.0,240.0,14.0,0.0
4538,62.0,48.0,390.0,3.0,0.0
4539,60.0,120.0,90.0,11.0,0.0
4540,60.0,24.0,90.0,11.0,0.0
4541,60.0,0.0,90.0,10.0,0.0
4542,83.0,0.0,240.0,0.0,0.0
4543,59.0,0.0,90.0,11.0,0.0
4544,67.0,0.0,240.0,1.0,0.0
4545,71.0,96.0,240.0,1.0,0.0
4546,55.0,24.0,180.0,13.0,0.0
4547,59.0,0.0,240.0,2.0,0.0
4548,55.0,0.0,240.0,2.0,0.0
4549,55.0,0.0,180.0,12.0,0.0
4550,59.0,48.0,90.0,10.0,0.0
4551,43.0,0.0,180.0,14.0,0.0
4552,59.0,24.0,90.0,11.0,0.0
4553,59.0,0.0,90.0,10.0,0.0
