,note,step,duration,channel,velocity
2562,67.0,0.0,60.0,6.0,0.0
2563,52.0,58.0,15.0,9.0,0.0
2564,45.0,50.0,60.0,13.0,0.0
2565,69.0,0.0,60.0,8.0,0.0
2566,55.0,10.0,60.0,6.0,0.0
2567,76.0,0.0,60.0,7.0,0.0
2568,57.0,0.0,60.0,5.0,0.0
2569,55.0,2.0,30.0,5.0,0.0
2570,67.0,0.0,30.0,8.0,0.0
2571,55.0,0.0,30.0,11.0,0.0
2572,43.0,0.0,30.0,13.0,0.0
2573,57.0,0.0,40.0,11.0,0.0
2574,78.0,0.0,360.0,3.0,0.0
2575,90.0,0.0,360.0,2.0,0.0
2576,45.0,0.0,40.0,13.0,0.0
2577,76.0,0.0,60.0,7.0,0.0
2578,52.0,48.0,15.0,9.0,0.0
2579,57.0,0.0,40.0,5.0,0.0
2580,69.0,10.0,40.0,8.0,0.0
2581,64.0,62.0,60.0,7.0,0.0
2582,69.0,0.0,360.0,6.0,0.0
2583,52.0,38.0,15.0,9.0,0.0
2584,69.0,10.0,40.0,11.0,0.0
2585,84.0,10.0,40.0,8.0,0.0
2586,45.0,0.0,60.0,12.0,0.0
2587,64.0,0.0,60.0,7.0,0.0
2588,45.0,0.0,40.0,5.0,0.0
2589,33.0,0.0,40.0,13.0,0.0
2590,76.0,0.0,60.0,7.0,0.0
2591,76.0,180.0,60.0,10.0,0.0
2592,57.0,2.0,30.0,11.0,0.0
2593,57.0,0.0,30.0,5.0,0.0
2594,69.0,0.0,30.0,8.0,0.0
2595,45.0,0.0,30.0,13.0,0.0
2596,58.0,0.0,60.0,5.0,0.0
2597,76.0,0.0,60.0,7.0,0.0
2598,64.0,0.0,60.0,7.0,0.0
2599,52.0,58.0,15.0,9.0,0.0
2600,55.0,60.0,300.0,6.0,0.0
2601,67.0,2.0,360.0,6.0,0.0
2602,58.0,62.0,60.0,11.0,0.0
2603,46.0,0.0,60.0,13.0,0.0
2604,91.0,0.0,360.0,2.0,0.0
2605,73.0,0.0,360.0,4.0,0.0
2606,70.0,0.0,60.0,8.0,0.0
2607,79.0,0.0,360.0,3.0,0.0
2608,46.0,0.0,60.0,12.0,0.0
2609,46.0,0.0,60.0,5.0,0.0
2610,64.0,0.0,60.0,7.0,0.0
2611,76.0,0.0,60.0,7.0,0.0
2612,70.0,0.0,40.0,11.0,0.0
2613,52.0,38.0,15.0,9.0,0.0
2614,34.0,120.0,60.0,13.0,0.0
2615,88.0,20.0,40.0,8.0,0.0
2616,79.0,0.0,60.0,10.0,0.0
2617,35.0,0.0,60.0,13.0,0.0
2618,47.0,0.0,60.0,12.0,0.0
2619,83.0,0.0,720.0,2.0,0.0
2620,59.0,0.0,840.0,6.0,0.0
2621,59.0,0.0,720.0,7.0,0.0
2622,67.0,0.0,360.0,4.0,0.0
2623,71.0,0.0,840.0,7.0,0.0
2624,76.0,0.0,360.0,3.0,0.0
2625,47.0,2.0,60.0,5.0,0.0
2626,71.0,14.0,840.0,11.0,0.0
2627,71.0,0.0,360.0,4.0,0.0
2628,79.0,2.0,360.0,3.0,0.0
2629,47.0,20.0,15.0,9.0,0.0
2630,71.0,0.0,840.0,6.0,0.0
2631,47.0,20.0,15.0,9.0,0.0
2632,47.0,18.0,15.0,9.0,0.0
2633,47.0,20.0,15.0,9.0,0.0
2634,47.0,20.0,15.0,9.0,0.0
2635,47.0,20.0,15.0,9.0,0.0
2636,67.0,0.0,40.0,8.0,0.0
2637,64.0,2.0,40.0,10.0,0.0
2638,47.0,20.0,15.0,9.0,0.0
2639,47.0,18.0,15.0,9.0,0.0
2640,47.0,20.0,15.0,9.0,0.0
2641,47.0,20.0,15.0,9.0,0.0
2642,47.0,20.0,15.0,9.0,0.0
2643,47.0,20.0,15.0,9.0,0.0
2644,47.0,20.0,15.0,9.0,0.0
2645,67.0,2.0,40.0,8.0,0.0
2646,64.0,0.0,40.0,10.0,0.0
2647,47.0,18.0,15.0,9.0,0.0
2648,47.0,20.0,15.0,9.0,0.0
2649,47.0,20.0,15.0,9.0,0.0
2650,47.0,20.0,15.0,9.0,0.0
2651,47.0,18.0,15.0,9.0,0.0
2652,78.0,0.0,360.0,3.0,0.0
2653,69.0,0.0,360.0,4.0,0.0
2654,47.0,0.0,60.0,5.0,0.0
2655,75.0,0.0,360.0,3.0,0.0
2656,35.0,2.0,60.0,13.0,0.0
2657,69.0,0.0,360.0,11.0,0.0
2658,47.0,0.0,60.0,12.0,0.0
2659,47.0,20.0,15.0,9.0,0.0
2660,66.0,2.0,360.0,4.0,0.0
2661,47.0,20.0,15.0,9.0,0.0
2662,47.0,18.0,15.0,9.0,0.0
2663,47.0,20.0,15.0,9.0,0.0
2664,47.0,20.0,15.0,9.0,0.0
2665,47.0,20.0,15.0,9.0,0.0
2666,47.0,20.0,15.0,9.0,0.0
2667,63.0,0.0,40.0,10.0,0.0
2668,66.0,2.0,40.0,8.0,0.0
2669,47.0,18.0,15.0,9.0,0.0
2670,47.0,20.0,15.0,9.0,0.0
2671,47.0,20.0,15.0,9.0,0.0
2672,47.0,20.0,15.0,9.0,0.0
2673,47.0,20.0,15.0,9.0,0.0
2674,47.0,20.0,15.0,9.0,0.0
2675,63.0,2.0,40.0,10.0,0.0
2676,66.0,0.0,40.0,8.0,0.0
2677,47.0,18.0,15.0,9.0,0.0
2678,47.0,20.0,15.0,9.0,0.0
2679,47.0,20.0,15.0,9.0,0.0
2680,47.0,38.0,15.0,9.0,0.0
2681,64.0,10.0,120.0,4.0,0.0
2682,67.0,0.0,120.0,4.0,0.0
2683,40.0,0.0,120.0,5.0,0.0
2684,40.0,0.0,120.0,13.0,0.0
2685,88.0,0.0,120.0,2.0,0.0
2686,67.0,0.0,120.0,11.0,0.0
2687,52.0,118.0,15.0,9.0,0.0
2688,76.0,416.0,150.0,3.0,0.0
2689,52.0,0.0,120.0,12.0,0.0
2690,64.0,0.0,120.0,8.0,0.0
2691,64.0,0.0,120.0,7.0,0.0
2692,71.0,165.0,240.0,0.0,0.0
2693,83.0,55.0,360.0,0.0,0.0
2694,81.0,60.0,60.0,0.0,0.0
2695,79.0,60.0,60.0,0.0,0.0
2696,78.0,60.0,60.0,0.0,0.0
2697,76.0,60.0,60.0,0.0,0.0
2698,75.0,60.0,60.0,0.0,0.0
2699,76.0,80.0,60.0,0.0,0.0
2700,76.0,40.0,90.0,0.0,0.0
2701,71.0,0.0,120.0,1.0,0.0
2702,67.0,80.0,120.0,1.0,0.0
2703,71.0,80.0,120.0,1.0,0.0
2704,76.0,40.0,90.0,0.0,0.0
2705,67.0,0.0,120.0,1.0,0.0
2706,67.0,0.0,120.0,1.0,0.0
2707,71.0,120.0,120.0,1.0,0.0
2708,76.0,40.0,90.0,0.0,0.0
2709,66.0,0.0,120.0,1.0,0.0
2710,72.0,0.0,120.0,1.0,0.0
2711,69.0,60.0,120.0,1.0,0.0
2712,75.0,335.0,180.0,0.0,0.0
2713,72.0,205.0,210.0,0.0,0.0
2714,84.0,60.0,360.0,0.0,0.0
2715,83.0,60.0,60.0,0.0,0.0
2716,81.0,60.0,60.0,0.0,0.0
2717,79.0,60.0,60.0,0.0,0.0
2718,78.0,60.0,60.0,0.0,0.0
2719,76.0,60.0,60.0,0.0,0.0
2720,74.0,110.0,60.0,0.0,0.0
2721,66.0,0.0,120.0,1.0,0.0
2722,64.0,110.0,120.0,1.0,0.0
2723,69.0,0.0,120.0,1.0,0.0
2724,72.0,10.0,120.0,0.0,0.0
2725,72.0,10.0,120.0,0.0,0.0
2726,66.0,110.0,120.0,1.0,0.0
2727,64.0,0.0,120.0,1.0,0.0
2728,69.0,0.0,120.0,1.0,0.0
2729,72.0,10.0,120.0,0.0,0.0
2730,69.0,180.0,120.0,1.0,0.0
2731,66.0,0.0,120.0,1.0,0.0
2732,64.0,0.0,120.0,1.0,0.0
2733,71.0,0.0,180.0,0.0,0.0
2734,66.0,195.0,180.0,1.0,0.0
2735,63.0,0.0,180.0,1.0,0.0
2736,69.0,0.0,180.0,1.0,0.0
2737,78.0,105.0,60.0,0.0,0.0
2738,90.0,120.0,120.0,0.0,0.0
2739,87.0,120.0,120.0,0.0,0.0
2740,81.0,60.0,120.0,0.0,0.0
2741,79.0,60.0,60.0,0.0,0.0
2742,84.0,120.0,60.0,0.0,0.0
2743,83.0,0.0,120.0,0.0,0.0
2744,67.0,120.0,120.0,1.0,0.0
2745,71.0,0.0,120.0,1.0,0.0
2746,67.0,0.0,120.0,1.0,0.0
2747,64.0,0.0,120.0,1.0,0.0
2748,83.0,60.0,60.0,0.0,0.0
2749,66.0,60.0,120.0,1.0,0.0
2750,63.0,0.0,120.0,1.0,0.0
2751,93.0,60.0,60.0,0.0,0.0
2752,87.0,0.0,60.0,0.0,0.0
2753,90.0,60.0,60.0,0.0,0.0
2754,81.0,60.0,60.0,0.0,0.0
2755,84.0,60.0,60.0,0.0,0.0
2756,78.0,60.0,60.0,0.0,0.0
2757,79.0,60.0,60.0,0.0,0.0
2758,84.0,120.0,60.0,0.0,0.0
2759,83.0,60.0,180.0,0.0,0.0
2760,67.0,60.0,120.0,1.0,0.0
2761,71.0,0.0,120.0,1.0,0.0
2762,64.0,240.0,120.0,1.0,0.0
2763,67.0,0.0,120.0,1.0,0.0
2764,64.0,0.0,360.0,1.0,0.0
2765,57.0,240.0,360.0,1.0,0.0
2766,78.0,90.0,120.0,0.0,0.0
2767,78.0,30.0,90.0,0.0,0.0
2768,59.0,0.0,360.0,1.0,0.0
2769,64.0,240.0,360.0,1.0,0.0
2770,78.0,90.0,120.0,0.0,0.0
2771,78.0,30.0,90.0,0.0,0.0
2772,60.0,0.0,360.0,1.0,0.0
2773,64.0,0.0,360.0,1.0,0.0
2774,78.0,60.0,120.0,0.0,0.0
2775,84.0,60.0,60.0,0.0,0.0
2776,81.0,120.0,60.0,0.0,0.0
2777,79.0,120.0,120.0,0.0,0.0
2778,78.0,0.0,120.0,0.0,0.0
2779,57.0,0.0,120.0,1.0,0.0
2780,64.0,120.0,120.0,1.0,0.0
2781,64.0,180.0,120.0,1.0,0.0
2782,58.0,0.0,120.0,1.0,0.0
2783,64.0,30.0,180.0,1.0,0.0
2784,59.0,0.0,180.0,1.0,0.0
2785,79.0,120.0,90.0,0.0,0.0
2786,79.0,270.0,90.0,0.0,0.0
2787,83.0,120.0,240.0,0.0,0.0
2788,67.0,0.0,120.0,1.0,0.0
2789,59.0,0.0,240.0,1.0,0.0
2790,71.0,0.0,120.0,1.0,0.0
2791,75.0,2.0,120.0,0.0,0.0
2792,69.0,0.0,120.0,1.0,0.0
2793,66.0,0.0,120.0,1.0,0.0
2794,40.0,2.0,360.0,13.0,0.0
2795,64.0,0.0,120.0,1.0,0.0
2796,52.0,0.0,360.0,11.0,0.0
2797,52.0,0.0,360.0,5.0,0.0
2798,64.0,0.0,360.0,8.0,0.0
2799,67.0,210.0,120.0,1.0,0.0
2800,76.0,0.0,360.0,7.0,0.0
2801,64.0,10.0,360.0,7.0,0.0
2802,76.0,0.0,120.0,0.0,0.0
2803,59.0,20.0,330.0,6.0,0.0
2804,55.0,0.0,360.0,6.0,0.0
2805,52.0,118.0,15.0,9.0,0.0
2806,67.0,20.0,330.0,6.0,0.0
2807,76.0,0.0,360.0,7.0,0.0
2808,64.0,12.0,360.0,7.0,0.0
2809,52.0,328.0,15.0,9.0,0.0
2810,43.0,0.0,390.0,13.0,0.0
2811,55.0,210.0,390.0,5.0,0.0
2812,67.0,0.0,390.0,8.0,0.0
2813,55.0,0.0,390.0,11.0,0.0
2814,59.0,0.0,330.0,6.0,0.0
2815,48.0,0.0,240.0,13.0,0.0
2816,60.0,0.0,240.0,11.0,0.0
2817,52.0,28.0,15.0,9.0,0.0
2818,67.0,2.0,240.0,6.0,0.0
2819,55.0,0.0,240.0,6.0,0.0
2820,60.0,0.0,240.0,5.0,0.0
2821,64.0,0.0,240.0,7.0,0.0
2822,76.0,0.0,240.0,7.0,0.0
2823,72.0,0.0,240.0,8.0,0.0
2824,71.0,2.0,120.0,8.0,0.0
2825,64.0,0.0,30.0,7.0,0.0
2826,76.0,10.0,30.0,7.0,0.0
2827,59.0,0.0,120.0,11.0,0.0
2828,55.0,80.0,40.0,6.0,0.0
2829,59.0,0.0,120.0,5.0,0.0
2830,47.0,0.0,120.0,13.0,0.0
2831,67.0,0.0,40.0,6.0,0.0
2832,52.0,28.0,15.0,9.0,0.0
2833,64.0,0.0,30.0,7.0,0.0
2834,70.0,0.0,30.0,8.0,0.0
2835,52.0,28.0,15.0,9.0,0.0
2836,88.0,10.0,30.0,2.0,0.0
2837,79.0,0.0,30.0,3.0,0.0
2838,55.0,0.0,40.0,6.0,0.0
2839,67.0,82.0,40.0,6.0,0.0
2840,76.0,0.0,30.0,7.0,0.0
2841,46.0,0.0,30.0,13.0,0.0
2842,76.0,30.0,360.0,4.0,0.0
2843,58.0,0.0,30.0,11.0,0.0
2844,58.0,0.0,30.0,5.0,0.0
2845,79.0,0.0,330.0,3.0,0.0
2846,88.0,0.0,330.0,2.0,0.0
2847,55.0,200.0,40.0,6.0,0.0
2848,79.0,10.0,30.0,8.0,0.0
2849,55.0,0.0,30.0,13.0,0.0
2850,67.0,0.0,30.0,11.0,0.0
2851,52.0,28.0,15.0,9.0,0.0
2852,67.0,0.0,30.0,5.0,0.0
2853,64.0,0.0,30.0,7.0,0.0
2854,67.0,0.0,40.0,6.0,0.0
2855,76.0,0.0,30.0,7.0,0.0
2856,58.0,0.0,30.0,5.0,0.0
2857,70.0,90.0,60.0,3.0,0.0
2858,78.0,0.0,360.0,3.0,0.0
2859,72.0,90.0,150.0,3.0,0.0
2860,87.0,30.0,360.0,2.0,0.0
2861,75.0,0.0,360.0,4.0,0.0
2862,60.0,30.0,120.0,5.0,0.0
2863,71.0,120.0,120.0,3.0,0.0
2864,59.0,0.0,120.0,5.0,0.0
2865,57.0,0.0,120.0,5.0,0.0
2866,69.0,20.0,150.0,3.0,0.0
2867,74.0,60.0,60.0,4.0,0.0
2868,86.0,0.0,120.0,2.0,0.0
2869,56.0,10.0,40.0,5.0,0.0
2870,68.0,0.0,60.0,3.0,0.0
2871,77.0,30.0,120.0,3.0,0.0
2872,77.0,10.0,30.0,3.0,0.0
2873,65.0,210.0,40.0,5.0,0.0
2874,71.0,110.0,40.0,0.0,0.0
2875,74.0,120.0,120.0,0.0,0.0
2876,72.0,120.0,120.0,0.0,0.0
2877,71.0,70.0,120.0,0.0,0.0
2878,76.0,70.0,720.0,8.0,0.0
2879,69.0,120.0,60.0,0.0,0.0
2880,69.0,0.0,720.0,10.0,0.0
2881,60.0,0.0,720.0,11.0,0.0
2882,88.0,170.0,60.0,0.0,0.0
2883,60.0,10.0,120.0,1.0,0.0
2884,64.0,0.0,120.0,1.0,0.0
2885,69.0,80.0,40.0,0.0,0.0
2886,48.0,30.0,90.0,13.0,0.0
2887,72.0,120.0,120.0,0.0,0.0
2888,71.0,120.0,120.0,0.0,0.0
2889,69.0,0.0,120.0,0.0,0.0
2890,68.0,120.0,60.0,0.0,0.0
2891,68.0,70.0,720.0,10.0,0.0
2892,77.0,0.0,720.0,8.0,0.0
2893,59.0,0.0,720.0,11.0,0.0
2894,89.0,170.0,60.0,0.0,0.0
2895,62.0,0.0,120.0,1.0,0.0
2896,59.0,10.0,120.0,1.0,0.0
2897,65.0,0.0,120.0,1.0,0.0
2898,68.0,80.0,40.0,0.0,0.0
2899,47.0,30.0,90.0,13.0,0.0
2900,74.0,120.0,120.0,0.0,0.0
2901,72.0,120.0,120.0,0.0,0.0
2902,71.0,0.0,120.0,0.0,0.0
2903,76.0,10.0,360.0,8.0,0.0
2904,69.0,0.0,240.0,10.0,0.0
2905,60.0,120.0,240.0,11.0,0.0
2906,48.0,0.0,720.0,13.0,0.0
2907,60.0,0.0,720.0,12.0,0.0
2908,69.0,120.0,60.0,0.0,0.0
2909,88.0,50.0,60.0,0.0,0.0
2910,67.0,0.0,120.0,10.0,0.0
2911,60.0,0.0,120.0,1.0,0.0
2912,58.0,0.0,120.0,11.0,0.0
2913,64.0,0.0,120.0,1.0,0.0
2914,67.0,60.0,40.0,0.0,0.0
2915,66.0,120.0,60.0,0.0,0.0
2916,75.0,0.0,360.0,8.0,0.0
2917,57.0,0.0,360.0,11.0,0.0
2918,66.0,60.0,420.0,10.0,0.0
2919,87.0,170.0,60.0,0.0,0.0
2920,60.0,10.0,120.0,1.0,0.0
2921,63.0,0.0,120.0,1.0,0.0
2922,66.0,50.0,40.0,0.0,0.0
2923,74.0,0.0,360.0,8.0,0.0
2924,62.0,0.0,180.0,1.0,0.0
2925,47.0,0.0,360.0,13.0,0.0
2926,59.0,0.0,180.0,1.0,0.0
2927,67.0,0.0,60.0,0.0,0.0
2928,59.0,60.0,360.0,11.0,0.0
2929,67.0,0.0,360.0,10.0,0.0
2930,86.0,60.0,60.0,0.0,0.0
2931,83.0,60.0,60.0,0.0,0.0
2932,79.0,60.0,60.0,0.0,0.0
2933,74.0,60.0,60.0,0.0,0.0
2934,67.0,0.0,60.0,0.0,0.0
2935,57.0,0.0,360.0,11.0,0.0
2936,75.0,0.0,360.0,8.0,0.0
2937,60.0,0.0,360.0,12.0,0.0
2938,66.0,0.0,360.0,10.0,0.0
2939,66.0,120.0,60.0,0.0,0.0
2940,48.0,0.0,360.0,13.0,0.0
2941,87.0,180.0,60.0,0.0,0.0
2942,60.0,10.0,120.0,1.0,0.0
2943,63.0,0.0,120.0,1.0,0.0
2944,66.0,50.0,40.0,0.0,0.0
2945,67.0,60.0,60.0,0.0,0.0
2946,67.0,0.0,360.0,10.0,0.0
2947,47.0,0.0,360.0,13.0,0.0
2948,62.0,0.0,240.0,1.0,0.0
2949,59.0,0.0,240.0,1.0,0.0
2950,74.0,0.0,360.0,8.0,0.0
2951,59.0,60.0,360.0,11.0,0.0
2952,83.0,60.0,60.0,0.0,0.0
2953,79.0,60.0,60.0,0.0,0.0
2954,74.0,60.0,60.0,0.0,0.0
2955,71.0,60.0,60.0,0.0,0.0
2956,62.0,0.0,60.0,0.0,0.0
2957,55.0,0.0,360.0,11.0,0.0
2958,51.0,0.0,360.0,12.0,0.0
2959,39.0,0.0,360.0,13.0,0.0
2960,70.0,60.0,120.0,10.0,0.0
2961,61.0,60.0,60.0,0.0,0.0
2962,73.0,0.0,360.0,8.0,0.0
2963,69.0,120.0,120.0,10.0,0.0
2964,82.0,60.0,60.0,0.0,0.0
2965,51.0,0.0,120.0,1.0,0.0
2966,55.0,10.0,120.0,1.0,0.0
2967,67.0,0.0,120.0,10.0,0.0
2968,61.0,23.0,40.0,0.0,0.0
2969,57.0,3.0,240.0,11.0,0.0
2970,62.0,30.0,30.0,0.0,0.0
2971,66.0,3.0,120.0,10.0,0.0
2972,50.0,0.0,120.0,12.0,0.0
2973,50.0,0.0,360.0,1.0,0.0
2974,54.0,0.0,360.0,1.0,0.0
2975,38.0,0.0,120.0,13.0,0.0
2976,74.0,0.0,120.0,8.0,0.0
2977,64.0,30.0,30.0,0.0,0.0
2978,66.0,27.0,30.0,0.0,0.0
2979,67.0,30.0,30.0,0.0,0.0
2980,74.0,0.0,120.0,10.0,0.0
2981,78.0,3.0,60.0,8.0,0.0
2982,69.0,27.0,30.0,0.0,0.0
2983,71.0,30.0,30.0,0.0,0.0
2984,73.0,27.0,30.0,0.0,0.0
2985,74.0,30.0,30.0,0.0,0.0
2986,73.0,30.0,30.0,0.0,0.0
2987,69.0,3.0,120.0,11.0,0.0
2988,74.0,30.0,30.0,0.0,0.0
2989,78.0,27.0,30.0,0.0,0.0
2990,74.0,30.0,30.0,0.0,0.0
2991,70.0,3.0,240.0,11.0,0.0
2992,50.0,3.0,360.0,1.0,0.0
2993,55.0,0.0,360.0,1.0,0.0
2994,52.0,0.0,360.0,1.0,0.0
2995,58.0,0.0,360.0,1.0,0.0
2996,61.0,0.0,360.0,1.0,0.0
2997,73.0,30.0,30.0,0.0,0.0
2998,50.0,0.0,120.0,12.0,0.0
2999,76.0,0.0,120.0,10.0,0.0
3000,79.0,3.0,120.0,8.0,0.0
3001,38.0,0.0,120.0,13.0,0.0
3002,74.0,30.0,30.0,0.0,0.0
3003,76.0,27.0,30.0,0.0,0.0
3004,78.0,30.0,30.0,0.0,0.0
3005,76.0,3.0,60.0,8.0,0.0
3006,73.0,0.0,120.0,10.0,0.0
3007,79.0,27.0,30.0,0.0,0.0
3008,81.0,30.0,30.0,0.0,0.0
3009,82.0,27.0,30.0,0.0,0.0
3010,81.0,30.0,30.0,0.0,0.0
3011,84.0,30.0,30.0,0.0,0.0
3012,61.0,0.0,120.0,11.0,0.0
3013,82.0,30.0,30.0,0.0,0.0
3014,81.0,27.0,30.0,0.0,0.0
3015,79.0,30.0,30.0,0.0,0.0
3016,81.0,0.0,120.0,8.0,0.0
3017,38.0,0.0,120.0,13.0,0.0
3018,50.0,0.0,360.0,1.0,0.0
3019,62.0,0.0,360.0,1.0,0.0
3020,54.0,0.0,360.0,1.0,0.0
3021,57.0,0.0,360.0,1.0,0.0
3022,78.0,30.0,30.0,0.0,0.0
3023,78.0,0.0,120.0,10.0,0.0
3024,50.0,3.0,120.0,12.0,0.0
3025,62.0,3.0,240.0,11.0,0.0
3026,76.0,30.0,30.0,0.0,0.0
3027,78.0,27.0,30.0,0.0,0.0
3028,79.0,30.0,30.0,0.0,0.0
3029,81.0,27.0,30.0,0.0,0.0
3030,78.0,3.0,60.0,8.0,0.0
3031,74.0,0.0,120.0,10.0,0.0
3032,83.0,30.0,30.0,0.0,0.0
3033,85.0,27.0,30.0,0.0,0.0
3034,86.0,30.0,30.0,0.0,0.0
3035,69.0,3.0,120.0,11.0,0.0
3036,85.0,30.0,30.0,0.0,0.0
3037,86.0,30.0,30.0,0.0,0.0
3038,90.0,27.0,30.0,0.0,0.0
3039,86.0,30.0,30.0,0.0,0.0
3040,85.0,30.0,30.0,0.0,0.0
3041,50.0,0.0,360.0,1.0,0.0
3042,52.0,0.0,360.0,1.0,0.0
3043,55.0,0.0,360.0,1.0,0.0
3044,61.0,0.0,360.0,1.0,0.0
3045,58.0,0.0,360.0,1.0,0.0
3046,85.0,0.0,120.0,8.0,0.0
3047,76.0,0.0,120.0,10.0,0.0
3048,50.0,0.0,120.0,12.0,0.0
3049,38.0,3.0,120.0,13.0,0.0
3050,70.0,0.0,120.0,11.0,0.0
3051,86.0,30.0,30.0,0.0,0.0
3052,88.0,27.0,30.0,0.0,0.0
3053,90.0,30.0,30.0,0.0,0.0
3054,88.0,3.0,60.0,8.0,0.0
3055,91.0,27.0,30.0,0.0,0.0
3056,69.0,0.0,120.0,11.0,0.0
3057,79.0,3.0,120.0,10.0,0.0
3058,90.0,30.0,30.0,0.0,0.0
3059,88.0,27.0,30.0,0.0,0.0
3060,86.0,30.0,30.0,0.0,0.0
3061,61.0,3.0,120.0,11.0,0.0
3062,85.0,30.0,30.0,0.0,0.0
3063,83.0,30.0,30.0,0.0,0.0
3064,81.0,27.0,30.0,0.0,0.0
3065,79.0,30.0,30.0,0.0,0.0
3066,78.0,0.0,120.0,10.0,0.0
3067,78.0,30.0,30.0,0.0,0.0
3068,57.0,0.0,180.0,1.0,0.0
3069,54.0,0.0,180.0,1.0,0.0
3070,50.0,0.0,180.0,1.0,0.0
3071,86.0,3.0,120.0,8.0,0.0
3072,38.0,0.0,120.0,13.0,0.0
3073,62.0,0.0,120.0,11.0,0.0
3074,50.0,0.0,120.0,12.0,0.0
3075,62.0,3.0,180.0,1.0,0.0
3076,90.0,30.0,30.0,0.0,0.0
3077,88.0,27.0,30.0,0.0,0.0
3078,86.0,30.0,30.0,0.0,0.0
3079,85.0,27.0,30.0,0.0,0.0
3080,83.0,30.0,30.0,0.0,0.0
3081,81.0,30.0,30.0,0.0,0.0
3082,79.0,30.0,30.0,0.0,0.0
3083,78.0,30.0,30.0,0.0,0.0
3084,76.0,30.0,30.0,0.0,0.0
3085,74.0,30.0,30.0,0.0,0.0
3086,73.0,30.0,30.0,0.0,0.0
3087,74.0,30.0,30.0,0.0,0.0
3088,78.0,30.0,30.0,0.0,0.0
3089,76.0,30.0,30.0,0.0,0.0
3090,74.0,30.0,30.0,0.0,0.0
3091,73.0,30.0,30.0,0.0,0.0
3092,71.0,30.0,30.0,0.0,0.0
3093,69.0,30.0,30.0,0.0,0.0
3094,67.0,30.0,30.0,0.0,0.0
3095,66.0,30.0,30.0,0.0,0.0
3096,64.0,30.0,30.0,0.0,0.0
3097,62.0,27.0,30.0,0.0,0.0
3098,61.0,140.0,30.0,0.0,0.0
3099,62.0,0.0,1560.0,11.0,0.0
3100,62.0,43.0,150.0,0.0,0.0
3101,72.0,0.0,1560.0,8.0,0.0
3102,50.0,6.0,1560.0,12.0,0.0
3103,66.0,0.0,1560.0,10.0,0.0
3104,38.0,0.0,1560.0,13.0,0.0
3105,57.0,3.0,840.0,1.0,0.0
3106,54.0,0.0,840.0,1.0,0.0
3107,50.0,0.0,840.0,1.0,0.0
3108,60.0,0.0,840.0,1.0,0.0
3109,69.0,0.0,1560.0,10.0,0.0
3110,66.0,30.0,30.0,0.0,0.0
3111,69.0,30.0,30.0,0.0,0.0
3112,67.0,30.0,30.0,0.0,0.0
3113,66.0,30.0,30.0,0.0,0.0
3114,69.0,30.0,30.0,0.0,0.0
3115,72.0,30.0,30.0,0.0,0.0
3116,71.0,30.0,30.0,0.0,0.0
3117,69.0,30.0,30.0,0.0,0.0
3118,72.0,30.0,30.0,0.0,0.0
3119,76.0,30.0,30.0,0.0,0.0
3120,74.0,30.0,30.0,0.0,0.0
3121,72.0,30.0,30.0,0.0,0.0
3122,78.0,30.0,30.0,0.0,0.0
3123,81.0,30.0,30.0,0.0,0.0
3124,79.0,30.0,30.0,0.0,0.0
3125,78.0,30.0,30.0,0.0,0.0
3126,81.0,30.0,30.0,0.0,0.0
3127,84.0,30.0,30.0,0.0,0.0
3128,83.0,30.0,30.0,0.0,0.0
3129,81.0,30.0,30.0,0.0,0.0
3130,84.0,30.0,30.0,0.0,0.0
3131,88.0,27.0,30.0,0.0,0.0
3132,86.0,63.0,30.0,0.0,0.0
3133,84.0,60.0,60.0,0.0,0.0
3134,90.0,60.0,60.0,0.0,0.0
3135,93.0,60.0,60.0,0.0,0.0
3136,91.0,60.0,60.0,0.0,0.0
3137,90.0,60.0,60.0,0.0,0.0
3138,88.0,60.0,60.0,0.0,0.0
3139,86.0,60.0,60.0,0.0,0.0
3140,84.0,60.0,60.0,0.0,0.0
3141,83.0,60.0,60.0,0.0,0.0
3142,81.0,60.0,60.0,0.0,0.0
3143,79.0,54.0,60.0,0.0,0.0
3144,78.0,60.0,60.0,0.0,0.0
3145,76.0,60.0,60.0,0.0,0.0
3146,74.0,60.0,60.0,0.0,0.0
3147,72.0,60.0,60.0,0.0,0.0
3148,71.0,60.0,60.0,0.0,0.0
3149,72.0,60.0,60.0,0.0,0.0
3150,73.0,60.0,60.0,0.0,0.0
3151,74.0,60.0,60.0,0.0,0.0
3152,75.0,60.0,60.0,0.0,0.0
3153,76.0,60.0,60.0,0.0,0.0
3154,72.0,54.0,60.0,0.0,0.0
3155,55.0,60.0,120.0,1.0,0.0
3156,71.0,0.0,360.0,8.0,0.0
3157,67.0,60.0,360.0,10.0,0.0
3158,59.0,60.0,60.0,1.0,0.0
3159,62.0,0.0,840.0,11.0,0.0
3160,43.0,60.0,1800.0,13.0,0.0
3161,71.0,0.0,120.0,0.0,0.0
3162,55.0,0.0,1800.0,12.0,0.0
3163,62.0,0.0,60.0,1.0,0.0
3164,55.0,60.0,120.0,1.0,0.0
3165,59.0,60.0,60.0,1.0,0.0
3166,62.0,0.0,60.0,1.0,0.0
3167,55.0,0.0,120.0,1.0,0.0
3168,59.0,60.0,60.0,1.0,0.0
