,note,step,duration,channel,velocity
634,45.0,192.0,240.0,1.0,0.0
635,41.0,480.0,240.0,1.0,0.0
636,69.0,48.0,180.0,0.0,0.0
637,65.0,0.0,180.0,1.0,0.0
638,69.0,240.0,480.0,0.0,0.0
639,48.0,0.0,960.0,1.0,0.0
640,65.0,0.0,720.0,1.0,0.0
641,70.0,240.0,240.0,0.0,0.0
642,64.0,0.0,240.0,1.0,0.0
643,67.0,480.0,240.0,0.0,0.0
644,69.0,240.0,240.0,0.0,0.0
645,70.0,120.0,15.0,0.0,0.0
646,69.0,120.0,120.0,0.0,0.0
647,72.0,120.0,120.0,0.0,0.0
648,70.0,120.0,120.0,0.0,0.0
649,74.0,120.0,120.0,0.0,0.0
650,72.0,120.0,120.0,0.0,0.0
651,70.0,120.0,120.0,0.0,0.0
652,69.0,120.0,120.0,0.0,0.0
653,70.0,120.0,120.0,0.0,0.0
654,67.0,120.0,120.0,0.0,0.0
655,65.0,120.0,120.0,0.0,0.0
656,58.0,0.0,1080.0,1.0,0.0
657,55.0,0.0,1080.0,1.0,0.0
658,48.0,0.0,1080.0,1.0,0.0
659,64.0,120.0,120.0,0.0,0.0
660,67.0,120.0,120.0,0.0,0.0
661,65.0,120.0,120.0,0.0,0.0
662,69.0,120.0,120.0,0.0,0.0
663,67.0,120.0,120.0,0.0,0.0
664,70.0,120.0,120.0,0.0,0.0
665,69.0,120.0,120.0,0.0,0.0
666,72.0,120.0,120.0,0.0,0.0
667,70.0,120.0,120.0,0.0,0.0
668,74.0,72.0,120.0,0.0,0.0
669,64.0,48.0,180.0,1.0,0.0
670,58.0,0.0,180.0,1.0,0.0
671,65.0,0.0,180.0,1.0,0.0
672,57.0,48.0,180.0,1.0,0.0
673,72.0,120.0,15.0,0.0,0.0
674,77.0,120.0,120.0,0.0,0.0
675,76.0,120.0,120.0,0.0,0.0
676,75.0,120.0,120.0,0.0,0.0
677,74.0,72.0,120.0,0.0,0.0
678,65.0,48.0,180.0,1.0,0.0
679,58.0,0.0,180.0,1.0,0.0
680,73.0,120.0,120.0,0.0,0.0
681,65.0,48.0,180.0,1.0,0.0
682,57.0,0.0,180.0,1.0,0.0
683,72.0,72.0,120.0,0.0,0.0
684,77.0,120.0,120.0,0.0,0.0
685,76.0,120.0,120.0,0.0,0.0
686,75.0,120.0,120.0,0.0,0.0
687,65.0,0.0,180.0,1.0,0.0
688,74.0,72.0,120.0,0.0,0.0
689,58.0,48.0,180.0,1.0,0.0
690,73.0,720.0,120.0,0.0,0.0
691,65.0,720.0,720.0,1.0,0.0
692,57.0,240.0,1440.0,1.0,0.0
693,72.0,0.0,720.0,0.0,0.0
694,64.0,0.0,720.0,1.0,0.0
695,67.0,0.0,720.0,1.0,0.0
696,73.0,0.0,720.0,0.0,0.0
697,65.0,0.0,360.0,1.0,0.0
698,62.0,240.0,360.0,1.0,0.0
699,74.0,120.0,240.0,0.0,0.0
700,58.0,0.0,360.0,1.0,0.0
701,74.0,120.0,120.0,0.0,0.0
702,76.0,120.0,120.0,0.0,0.0
703,77.0,120.0,120.0,0.0,0.0
704,73.0,120.0,120.0,0.0,0.0
705,74.0,120.0,120.0,0.0,0.0
706,69.0,120.0,120.0,0.0,0.0
707,70.0,120.0,120.0,0.0,0.0
708,67.0,720.0,120.0,0.0,0.0
709,65.0,0.0,1440.0,0.0,0.0
710,48.0,0.0,240.0,1.0,0.0
711,57.0,480.0,240.0,1.0,0.0
712,49.0,240.0,480.0,1.0,0.0
713,58.0,0.0,480.0,1.0,0.0
714,50.0,0.0,240.0,1.0,0.0
715,59.0,720.0,240.0,1.0,0.0
716,60.0,0.0,720.0,1.0,0.0
717,65.0,0.0,720.0,1.0,0.0
718,48.0,240.0,1440.0,1.0,0.0
719,64.0,0.0,720.0,1.0,0.0
720,58.0,0.0,720.0,1.0,0.0
721,69.0,120.0,15.0,0.0,0.0
722,67.0,120.0,120.0,0.0,0.0
723,65.0,240.0,120.0,0.0,0.0
724,67.0,120.0,120.0,0.0,0.0
725,65.0,240.0,240.0,0.0,0.0
726,53.0,0.0,240.0,1.0,0.0
727,57.0,120.0,240.0,1.0,0.0
728,60.0,0.0,240.0,1.0,0.0
729,71.0,120.0,120.0,0.0,0.0
730,72.0,120.0,120.0,0.0,0.0
731,53.0,0.0,240.0,1.0,0.0
732,74.0,120.0,120.0,0.0,0.0
733,72.0,120.0,120.0,0.0,0.0
734,57.0,0.0,240.0,1.0,0.0
735,70.0,120.0,120.0,0.0,0.0
736,69.0,120.0,120.0,0.0,0.0
737,67.0,120.0,120.0,0.0,0.0
738,60.0,0.0,240.0,1.0,0.0
739,65.0,120.0,120.0,0.0,0.0
740,64.0,120.0,120.0,0.0,0.0
741,48.0,0.0,240.0,1.0,0.0
742,65.0,120.0,120.0,0.0,0.0
743,67.0,120.0,120.0,0.0,0.0
744,52.0,0.0,240.0,1.0,0.0
745,69.0,120.0,120.0,0.0,0.0
746,55.0,0.0,240.0,1.0,0.0
747,70.0,120.0,120.0,0.0,0.0
748,72.0,120.0,120.0,0.0,0.0
749,74.0,120.0,120.0,0.0,0.0
750,48.0,120.0,240.0,1.0,0.0
751,76.0,0.0,120.0,0.0,0.0
752,52.0,120.0,240.0,1.0,0.0
753,77.0,120.0,120.0,0.0,0.0
754,79.0,0.0,120.0,0.0,0.0
755,81.0,120.0,120.0,0.0,0.0
756,55.0,240.0,240.0,1.0,0.0
757,82.0,0.0,120.0,0.0,0.0
758,53.0,0.0,240.0,1.0,0.0
759,84.0,240.0,240.0,0.0,0.0
760,57.0,120.0,240.0,1.0,0.0
761,60.0,0.0,240.0,1.0,0.0
762,71.0,120.0,120.0,0.0,0.0
763,72.0,120.0,120.0,0.0,0.0
764,53.0,120.0,240.0,1.0,0.0
765,74.0,120.0,120.0,0.0,0.0
766,72.0,0.0,120.0,0.0,0.0
767,57.0,0.0,240.0,1.0,0.0
768,70.0,120.0,120.0,0.0,0.0
769,69.0,120.0,120.0,0.0,0.0
770,60.0,0.0,240.0,1.0,0.0
771,67.0,120.0,120.0,0.0,0.0
772,65.0,120.0,120.0,0.0,0.0
773,64.0,120.0,120.0,0.0,0.0
774,48.0,0.0,240.0,1.0,0.0
775,62.0,120.0,120.0,0.0,0.0
776,55.0,120.0,240.0,1.0,0.0
777,60.0,120.0,120.0,0.0,0.0
778,62.0,0.0,120.0,0.0,0.0
779,64.0,120.0,120.0,0.0,0.0
780,58.0,120.0,240.0,1.0,0.0
781,65.0,0.0,120.0,0.0,0.0
782,48.0,0.0,240.0,1.0,0.0
783,67.0,120.0,120.0,0.0,0.0
784,69.0,120.0,120.0,0.0,0.0
785,55.0,120.0,240.0,1.0,0.0
786,70.0,120.0,120.0,0.0,0.0
787,72.0,0.0,120.0,0.0,0.0
788,58.0,0.0,240.0,1.0,0.0
789,74.0,120.0,120.0,0.0,0.0
790,76.0,192.0,120.0,0.0,0.0
791,57.0,192.0,480.0,1.0,0.0
792,77.0,240.0,180.0,0.0,0.0
793,72.0,48.0,180.0,0.0,0.0
794,60.0,48.0,180.0,1.0,0.0
795,81.0,0.0,180.0,0.0,0.0
796,53.0,192.0,15.0,1.0,0.0
797,77.0,240.0,180.0,0.0,0.0
798,57.0,192.0,480.0,1.0,0.0
799,72.0,48.0,180.0,0.0,0.0
800,81.0,0.0,180.0,0.0,0.0
801,60.0,48.0,180.0,1.0,0.0
802,77.0,1200.0,480.0,0.0,0.0
803,53.0,480.0,15.0,1.0,0.0
804,57.0,0.0,480.0,1.0,0.0
805,56.0,192.0,480.0,1.0,0.0
806,53.0,0.0,720.0,1.0,0.0
807,77.0,240.0,240.0,0.0,0.0
808,72.0,0.0,240.0,0.0,0.0
809,80.0,240.0,240.0,0.0,0.0
810,60.0,48.0,180.0,1.0,0.0
811,53.0,0.0,720.0,1.0,0.0
812,77.0,240.0,240.0,0.0,0.0
813,56.0,0.0,480.0,1.0,0.0
814,72.0,192.0,240.0,0.0,0.0
815,80.0,480.0,240.0,0.0,0.0
816,60.0,48.0,180.0,1.0,0.0
817,53.0,0.0,480.0,1.0,0.0
818,56.0,0.0,480.0,1.0,0.0
819,77.0,1152.0,480.0,0.0,0.0
820,49.0,192.0,480.0,1.0,0.0
821,56.0,0.0,720.0,1.0,0.0
822,77.0,240.0,180.0,0.0,0.0
823,71.0,48.0,180.0,0.0,0.0
824,50.0,48.0,180.0,1.0,0.0
825,80.0,0.0,180.0,0.0,0.0
826,49.0,192.0,480.0,1.0,0.0
827,77.0,240.0,180.0,0.0,0.0
828,59.0,192.0,15.0,1.0,0.0
829,71.0,48.0,180.0,0.0,0.0
830,80.0,48.0,180.0,0.0,0.0
831,50.0,0.0,180.0,1.0,0.0
832,56.0,480.0,15.0,1.0,0.0
833,49.0,876.0,480.0,1.0,0.0
834,77.0,0.0,480.0,0.0,0.0
835,59.0,0.0,480.0,1.0,0.0
836,61.0,240.0,150.0,0.0,0.0
837,66.0,240.0,150.0,0.0,0.0
838,61.0,240.0,150.0,0.0,0.0
839,66.0,240.0,150.0,0.0,0.0
840,70.0,240.0,150.0,0.0,0.0
841,66.0,240.0,150.0,0.0,0.0
842,49.0,240.0,150.0,1.0,0.0
843,70.0,0.0,150.0,0.0,0.0
844,54.0,204.0,150.0,1.0,0.0
845,73.0,36.0,360.0,0.0,0.0
846,49.0,240.0,150.0,1.0,0.0
847,54.0,0.0,150.0,1.0,0.0
848,73.0,240.0,150.0,0.0,0.0
849,58.0,204.0,150.0,1.0,0.0
850,73.0,36.0,360.0,0.0,0.0
851,54.0,240.0,150.0,1.0,0.0
852,58.0,36.0,150.0,1.0,0.0
853,78.0,144.0,180.0,0.0,0.0
854,61.0,96.0,360.0,1.0,0.0
855,77.0,120.0,90.0,0.0,0.0
856,75.0,120.0,90.0,0.0,0.0
857,73.0,24.0,90.0,0.0,0.0
858,75.0,120.0,90.0,0.0,0.0
859,61.0,60.0,150.0,1.0,0.0
860,77.0,60.0,90.0,0.0,0.0
861,78.0,120.0,90.0,0.0,0.0
862,61.0,96.0,360.0,1.0,0.0
863,80.0,120.0,90.0,0.0,0.0
864,78.0,120.0,90.0,0.0,0.0
865,77.0,24.0,90.0,0.0,0.0
866,78.0,120.0,90.0,0.0,0.0
867,66.0,24.0,180.0,1.0,0.0
868,80.0,96.0,90.0,0.0,0.0
869,82.0,120.0,90.0,0.0,0.0
870,65.0,96.0,90.0,1.0,0.0
871,83.0,24.0,180.0,0.0,0.0
872,63.0,120.0,90.0,1.0,0.0
873,61.0,96.0,90.0,1.0,0.0
874,73.0,24.0,180.0,0.0,0.0
875,63.0,120.0,90.0,1.0,0.0
876,65.0,120.0,90.0,1.0,0.0
877,83.0,24.0,420.0,0.0,0.0
878,66.0,120.0,90.0,1.0,0.0
879,68.0,96.0,90.0,1.0,0.0
880,66.0,120.0,90.0,1.0,0.0
881,65.0,96.0,90.0,1.0,0.0
882,73.0,24.0,180.0,0.0,0.0
883,66.0,120.0,90.0,1.0,0.0
884,83.0,120.0,330.0,0.0,0.0
885,68.0,120.0,90.0,1.0,0.0
886,70.0,120.0,90.0,1.0,0.0
887,71.0,96.0,360.0,1.0,0.0
888,85.0,120.0,90.0,0.0,0.0
889,83.0,24.0,90.0,0.0,0.0
890,82.0,24.0,90.0,0.0,0.0
891,73.0,96.0,120.0,1.0,0.0
892,80.0,24.0,90.0,0.0,0.0
893,71.0,96.0,120.0,1.0,0.0
894,78.0,24.0,90.0,0.0,0.0
895,70.0,96.0,120.0,1.0,0.0
896,77.0,24.0,90.0,0.0,0.0
897,68.0,96.0,120.0,1.0,0.0
898,70.0,96.0,120.0,1.0,0.0
899,78.0,24.0,90.0,0.0,0.0
900,77.0,24.0,90.0,0.0,0.0
901,68.0,96.0,120.0,1.0,0.0
902,66.0,96.0,120.0,1.0,0.0
903,75.0,24.0,90.0,0.0,0.0
904,65.0,96.0,120.0,1.0,0.0
905,73.0,24.0,90.0,0.0,0.0
906,63.0,96.0,120.0,1.0,0.0
907,71.0,24.0,90.0,0.0,0.0
908,70.0,120.0,90.0,0.0,0.0
909,62.0,96.0,480.0,1.0,0.0
910,71.0,120.0,90.0,0.0,0.0
911,70.0,120.0,90.0,0.0,0.0
912,80.0,24.0,90.0,0.0,0.0
913,71.0,120.0,90.0,0.0,0.0
914,63.0,96.0,240.0,1.0,0.0
915,80.0,24.0,90.0,0.0,0.0
916,62.0,96.0,480.0,1.0,0.0
917,70.0,120.0,90.0,0.0,0.0
918,71.0,120.0,90.0,0.0,0.0
919,70.0,120.0,90.0,0.0,0.0
920,80.0,24.0,90.0,0.0,0.0
921,71.0,120.0,90.0,0.0,0.0
922,63.0,96.0,240.0,1.0,0.0
923,80.0,24.0,90.0,0.0,0.0
924,70.0,120.0,90.0,0.0,0.0
925,62.0,96.0,480.0,1.0,0.0
926,80.0,120.0,90.0,0.0,0.0
927,77.0,120.0,90.0,0.0,0.0
928,75.0,24.0,90.0,0.0,0.0
929,74.0,120.0,90.0,0.0,0.0
930,71.0,120.0,90.0,0.0,0.0
931,70.0,120.0,90.0,0.0,0.0
932,71.0,120.0,90.0,0.0,0.0
933,70.0,120.0,90.0,0.0,0.0
934,68.0,120.0,90.0,0.0,0.0
935,66.0,60.0,90.0,0.0,0.0
936,46.0,60.0,150.0,1.0,0.0
937,65.0,180.0,90.0,0.0,0.0
938,51.0,240.0,150.0,1.0,0.0
939,63.0,0.0,150.0,0.0,0.0
940,46.0,240.0,150.0,1.0,0.0
941,51.0,240.0,150.0,1.0,0.0
942,58.0,0.0,150.0,0.0,0.0
943,54.0,0.0,150.0,1.0,0.0
944,63.0,240.0,150.0,0.0,0.0
945,58.0,0.0,150.0,0.0,0.0
946,51.0,240.0,150.0,1.0,0.0
947,63.0,240.0,150.0,0.0,0.0
948,54.0,0.0,150.0,1.0,0.0
949,66.0,204.0,150.0,0.0,0.0
950,58.0,36.0,360.0,1.0,0.0
951,63.0,240.0,150.0,0.0,0.0
952,58.0,444.0,150.0,1.0,0.0
953,66.0,0.0,150.0,0.0,0.0
954,58.0,276.0,360.0,1.0,0.0
955,70.0,0.0,360.0,0.0,0.0
956,63.0,144.0,180.0,1.0,0.0
957,70.0,36.0,150.0,0.0,0.0
958,70.0,96.0,360.0,0.0,0.0
959,62.0,120.0,90.0,1.0,0.0
960,60.0,120.0,90.0,1.0,0.0
961,62.0,24.0,90.0,1.0,0.0
962,58.0,216.0,90.0,1.0,0.0
963,75.0,0.0,180.0,0.0,0.0
964,66.0,144.0,180.0,1.0,0.0
965,65.0,24.0,180.0,1.0,0.0
966,74.0,96.0,90.0,0.0,0.0
967,72.0,120.0,90.0,0.0,0.0
968,74.0,120.0,90.0,0.0,0.0
969,70.0,216.0,90.0,0.0,0.0
970,63.0,0.0,180.0,1.0,0.0
971,78.0,144.0,180.0,0.0,0.0
972,62.0,96.0,90.0,1.0,0.0
973,77.0,24.0,180.0,0.0,0.0
974,60.0,120.0,90.0,1.0,0.0
975,62.0,120.0,90.0,1.0,0.0
976,58.0,216.0,90.0,1.0,0.0
977,77.0,0.0,180.0,0.0,0.0
978,68.0,144.0,180.0,1.0,0.0
979,75.0,96.0,90.0,0.0,0.0
980,66.0,24.0,180.0,1.0,0.0
981,74.0,120.0,90.0,0.0,0.0
982,75.0,120.0,90.0,0.0,0.0
983,70.0,216.0,90.0,0.0,0.0
984,80.0,144.0,180.0,0.0,0.0
985,65.0,0.0,180.0,1.0,0.0
986,78.0,120.0,90.0,0.0,0.0
987,63.0,96.0,720.0,1.0,0.0
988,70.0,120.0,90.0,0.0,0.0
989,71.0,120.0,90.0,0.0,0.0
990,70.0,120.0,90.0,0.0,0.0
991,71.0,120.0,90.0,0.0,0.0
992,70.0,24.0,90.0,0.0,0.0
993,77.0,120.0,90.0,0.0,0.0
994,61.0,96.0,720.0,1.0,0.0
995,71.0,120.0,90.0,0.0,0.0
996,72.0,120.0,90.0,0.0,0.0
997,71.0,120.0,90.0,0.0,0.0
998,72.0,120.0,90.0,0.0,0.0
999,71.0,24.0,90.0,0.0,0.0
1000,60.0,96.0,720.0,1.0,0.0
1001,76.0,120.0,90.0,0.0,0.0
1002,77.0,120.0,90.0,0.0,0.0
1003,79.0,120.0,90.0,0.0,0.0
1004,80.0,120.0,90.0,0.0,0.0
1005,82.0,120.0,90.0,0.0,0.0
1006,80.0,24.0,90.0,0.0,0.0
1007,79.0,120.0,90.0,0.0,0.0
1008,77.0,120.0,90.0,0.0,0.0
1009,76.0,120.0,90.0,0.0,0.0
1010,73.0,120.0,90.0,0.0,0.0
1011,72.0,120.0,90.0,0.0,0.0
1012,70.0,240.0,90.0,0.0,0.0
1013,68.0,216.0,720.0,0.0,0.0
1014,53.0,108.0,240.0,1.0,0.0
1015,60.0,12.0,90.0,1.0,0.0
1016,61.0,120.0,90.0,1.0,0.0
1017,60.0,120.0,90.0,1.0,0.0
1018,61.0,120.0,90.0,1.0,0.0
1019,60.0,24.0,90.0,1.0,0.0
1020,51.0,108.0,240.0,1.0,0.0
1021,67.0,216.0,720.0,0.0,0.0
1022,61.0,12.0,90.0,1.0,0.0
1023,62.0,120.0,90.0,1.0,0.0
1024,61.0,120.0,90.0,1.0,0.0
1025,62.0,120.0,90.0,1.0,0.0
1026,61.0,24.0,90.0,1.0,0.0
1027,50.0,0.0,480.0,1.0,0.0
1028,62.0,96.0,480.0,1.0,0.0
1029,66.0,120.0,90.0,0.0,0.0
1030,69.0,120.0,90.0,0.0,0.0
1031,74.0,24.0,90.0,0.0,0.0
1032,78.0,120.0,90.0,0.0,0.0
1033,81.0,120.0,90.0,0.0,0.0
1034,84.0,120.0,90.0,0.0,0.0
1035,81.0,120.0,90.0,0.0,0.0
1036,78.0,120.0,90.0,0.0,0.0
1037,75.0,120.0,90.0,0.0,0.0
1038,74.0,120.0,90.0,0.0,0.0
1039,72.0,216.0,90.0,0.0,0.0
1040,70.0,24.0,180.0,0.0,0.0
1041,55.0,120.0,90.0,1.0,0.0
1042,58.0,120.0,90.0,1.0,0.0
1043,62.0,216.0,90.0,1.0,0.0
1044,67.0,24.0,180.0,1.0,0.0
1045,70.0,216.0,90.0,0.0,0.0
1046,73.0,24.0,180.0,0.0,0.0
1047,67.0,0.0,180.0,1.0,0.0
1048,51.0,120.0,90.0,1.0,0.0
1049,55.0,120.0,90.0,1.0,0.0
1050,58.0,216.0,90.0,1.0,0.0
1051,63.0,24.0,180.0,1.0,0.0
1052,67.0,120.0,90.0,1.0,0.0
1053,73.0,0.0,90.0,0.0,0.0
1054,50.0,96.0,720.0,1.0,0.0
1055,74.0,120.0,90.0,0.0,0.0
1056,69.0,120.0,90.0,0.0,0.0
1057,57.0,0.0,180.0,1.0,0.0
1058,74.0,96.0,90.0,0.0,0.0
1059,54.0,24.0,180.0,1.0,0.0
1060,78.0,120.0,90.0,0.0,0.0
1061,54.0,24.0,180.0,1.0,0.0
1062,57.0,0.0,180.0,1.0,0.0
1063,81.0,96.0,90.0,0.0,0.0
1064,78.0,24.0,90.0,0.0,0.0
1065,82.0,120.0,90.0,0.0,0.0
1066,50.0,96.0,720.0,1.0,0.0
1067,79.0,120.0,90.0,0.0,0.0
1068,82.0,96.0,90.0,0.0,0.0
1069,58.0,24.0,180.0,1.0,0.0
1070,55.0,0.0,180.0,1.0,0.0
1071,79.0,120.0,90.0,0.0,0.0
1072,76.0,96.0,90.0,0.0,0.0
1073,58.0,24.0,180.0,1.0,0.0
1074,55.0,0.0,180.0,1.0,0.0
1075,73.0,24.0,90.0,0.0,0.0
1076,74.0,120.0,90.0,0.0,0.0
1077,50.0,96.0,720.0,1.0,0.0
1078,69.0,120.0,90.0,0.0,0.0
1079,54.0,24.0,180.0,1.0,0.0
1080,74.0,96.0,90.0,0.0,0.0
1081,57.0,0.0,180.0,1.0,0.0
1082,78.0,120.0,90.0,0.0,0.0
1083,57.0,24.0,180.0,1.0,0.0
1084,54.0,0.0,180.0,1.0,0.0
1085,81.0,96.0,90.0,0.0,0.0
1086,78.0,24.0,90.0,0.0,0.0
1087,82.0,120.0,90.0,0.0,0.0
1088,50.0,240.0,720.0,1.0,0.0
1089,79.0,120.0,90.0,0.0,0.0
1090,58.0,24.0,180.0,1.0,0.0
1091,82.0,96.0,90.0,0.0,0.0
1092,55.0,0.0,180.0,1.0,0.0
1093,79.0,120.0,90.0,0.0,0.0
1094,76.0,96.0,90.0,0.0,0.0
1095,58.0,0.0,180.0,1.0,0.0
1096,55.0,24.0,180.0,1.0,0.0
1097,73.0,24.0,90.0,0.0,0.0
1098,74.0,240.0,240.0,0.0,0.0
1099,57.0,240.0,480.0,1.0,0.0
1100,50.0,0.0,480.0,1.0,0.0
1101,54.0,0.0,480.0,1.0,0.0
1102,69.0,0.0,240.0,0.0,0.0
1103,78.0,240.0,240.0,0.0,0.0
1104,74.0,240.0,240.0,0.0,0.0
1105,69.0,240.0,240.0,0.0,0.0
1106,78.0,240.0,240.0,0.0,0.0
1107,74.0,240.0,480.0,0.0,0.0
1108,62.0,240.0,240.0,1.0,0.0
1109,57.0,0.0,240.0,1.0,0.0
1110,66.0,240.0,240.0,1.0,0.0
1111,62.0,240.0,240.0,1.0,0.0
1112,57.0,240.0,240.0,1.0,0.0
1113,66.0,240.0,240.0,1.0,0.0
1114,74.0,240.0,240.0,0.0,0.0
1115,62.0,0.0,480.0,1.0,0.0
1116,69.0,240.0,240.0,0.0,0.0
1117,77.0,240.0,240.0,0.0,0.0
1118,74.0,240.0,240.0,0.0,0.0
1119,69.0,240.0,240.0,0.0,0.0
1120,77.0,240.0,240.0,0.0,0.0
1121,76.0,240.0,240.0,0.0,0.0
1122,67.0,240.0,1440.0,1.0,0.0
1123,62.0,240.0,720.0,1.0,0.0
1124,69.0,240.0,240.0,0.0,0.0
1125,79.0,0.0,240.0,0.0,0.0
1126,76.0,240.0,240.0,0.0,0.0
1127,61.0,0.0,720.0,1.0,0.0
1128,69.0,240.0,240.0,0.0,0.0
1129,79.0,0.0,240.0,0.0,0.0
1130,78.0,240.0,240.0,0.0,0.0
1131,63.0,0.0,720.0,1.0,0.0
1132,60.0,0.0,1440.0,1.0,0.0
1133,69.0,240.0,240.0,0.0,0.0
1134,81.0,240.0,240.0,0.0,0.0
1135,78.0,240.0,240.0,0.0,0.0
1136,62.0,240.0,720.0,1.0,0.0
1137,69.0,240.0,240.0,0.0,0.0
1138,81.0,0.0,240.0,0.0,0.0
1139,55.0,240.0,240.0,1.0,0.0
1140,79.0,240.0,480.0,0.0,0.0
1141,50.0,0.0,240.0,1.0,0.0
1142,58.0,240.0,240.0,1.0,0.0
1143,55.0,240.0,240.0,1.0,0.0
1144,50.0,240.0,240.0,1.0,0.0
1145,58.0,240.0,240.0,1.0,0.0
1146,79.0,0.0,720.0,0.0,0.0
1147,57.0,240.0,240.0,1.0,0.0
1148,72.0,0.0,1440.0,1.0,0.0
1149,50.0,240.0,240.0,1.0,0.0
1150,60.0,240.0,240.0,1.0,0.0
1151,78.0,0.0,720.0,0.0,0.0
1152,57.0,240.0,240.0,1.0,0.0
1153,50.0,240.0,240.0,1.0,0.0
1154,60.0,240.0,240.0,1.0,0.0
1155,77.0,0.0,1440.0,0.0,0.0
1156,68.0,0.0,720.0,1.0,0.0
1157,59.0,240.0,240.0,1.0,0.0
1158,50.0,240.0,240.0,1.0,0.0
1159,62.0,240.0,240.0,1.0,0.0
1160,59.0,240.0,240.0,1.0,0.0
1161,67.0,240.0,720.0,1.0,0.0
1162,50.0,240.0,240.0,1.0,0.0
1163,62.0,0.0,240.0,1.0,0.0
1164,72.0,240.0,240.0,0.0,0.0
1165,60.0,0.0,480.0,1.0,0.0
1166,67.0,240.0,240.0,0.0,0.0
1167,75.0,240.0,240.0,0.0,0.0
1168,72.0,240.0,240.0,0.0,0.0
1169,67.0,240.0,240.0,0.0,0.0
1170,75.0,240.0,240.0,0.0,0.0
1171,74.0,240.0,240.0,0.0,0.0
1172,60.0,0.0,720.0,1.0,0.0
1173,55.0,240.0,1440.0,1.0,0.0
1174,67.0,240.0,240.0,0.0,0.0
1175,77.0,240.0,240.0,0.0,0.0
1176,59.0,0.0,720.0,1.0,0.0
1177,74.0,240.0,240.0,0.0,0.0
1178,67.0,240.0,240.0,0.0,0.0
1179,77.0,0.0,240.0,0.0,0.0
1180,58.0,0.0,1440.0,1.0,0.0
1181,76.0,240.0,240.0,0.0,0.0
1182,49.0,240.0,720.0,1.0,0.0
1183,67.0,240.0,240.0,0.0,0.0
1184,79.0,0.0,240.0,0.0,0.0
1185,76.0,240.0,240.0,0.0,0.0
1186,48.0,0.0,720.0,1.0,0.0
1187,67.0,240.0,240.0,0.0,0.0
1188,79.0,240.0,240.0,0.0,0.0
1189,57.0,240.0,240.0,1.0,0.0
1190,77.0,240.0,480.0,0.0,0.0
1191,53.0,0.0,240.0,1.0,0.0
1192,60.0,240.0,240.0,1.0,0.0
1193,57.0,240.0,240.0,1.0,0.0
1194,53.0,240.0,240.0,1.0,0.0
1195,60.0,240.0,240.0,1.0,0.0
1196,77.0,0.0,1440.0,0.0,0.0
1197,66.0,240.0,720.0,0.0,0.0
1198,58.0,240.0,240.0,1.0,0.0
1199,53.0,240.0,240.0,1.0,0.0
1200,61.0,0.0,240.0,1.0,0.0
1201,59.0,240.0,240.0,1.0,0.0
1202,67.0,240.0,720.0,0.0,0.0
1203,53.0,240.0,240.0,1.0,0.0
1204,62.0,0.0,240.0,1.0,0.0
1205,68.0,240.0,720.0,0.0,0.0
1206,60.0,240.0,240.0,1.0,0.0
1207,53.0,240.0,240.0,1.0,0.0
1208,63.0,0.0,240.0,1.0,0.0
1209,60.0,240.0,240.0,1.0,0.0
1210,69.0,0.0,720.0,0.0,0.0
1211,53.0,240.0,240.0,1.0,0.0
1212,63.0,0.0,240.0,1.0,0.0
1213,77.0,240.0,15.0,0.0,0.0
1214,70.0,0.0,720.0,0.0,0.0
1215,62.0,240.0,240.0,1.0,0.0
1216,53.0,240.0,240.0,1.0,0.0
1217,65.0,240.0,240.0,1.0,0.0
1218,71.0,0.0,720.0,0.0,0.0
1219,61.0,240.0,240.0,1.0,0.0
1220,53.0,240.0,240.0,1.0,0.0
1221,65.0,240.0,240.0,1.0,0.0
1222,60.0,240.0,240.0,1.0,0.0
1223,72.0,240.0,720.0,0.0,0.0
1224,77.0,0.0,15.0,0.0,0.0
1225,53.0,240.0,240.0,1.0,0.0
1226,65.0,0.0,240.0,1.0,0.0
1227,58.0,240.0,240.0,1.0,0.0
1228,74.0,0.0,720.0,0.0,0.0
1229,53.0,240.0,240.0,1.0,0.0
1230,65.0,0.0,240.0,1.0,0.0
1231,57.0,96.0,480.0,1.0,0.0
1232,75.0,120.0,90.0,0.0,0.0
1233,53.0,0.0,480.0,1.0,0.0
1234,77.0,120.0,90.0,0.0,0.0
1235,79.0,120.0,90.0,0.0,0.0
1236,77.0,24.0,90.0,0.0,0.0
1237,75.0,120.0,90.0,0.0,0.0
1238,74.0,120.0,90.0,0.0,0.0
1239,72.0,120.0,90.0,0.0,0.0
1240,74.0,120.0,90.0,0.0,0.0
1241,75.0,120.0,90.0,0.0,0.0
1242,74.0,120.0,90.0,0.0,0.0
1243,72.0,120.0,90.0,0.0,0.0
1244,70.0,120.0,90.0,0.0,0.0
1245,69.0,120.0,90.0,0.0,0.0
1246,70.0,120.0,90.0,0.0,0.0
1247,72.0,120.0,90.0,0.0,0.0
1248,70.0,120.0,90.0,0.0,0.0
1249,69.0,120.0,90.0,0.0,0.0
1250,67.0,120.0,90.0,0.0,0.0
1251,65.0,120.0,90.0,0.0,0.0
1252,67.0,120.0,90.0,0.0,0.0
1253,65.0,120.0,90.0,0.0,0.0
1254,63.0,120.0,90.0,0.0,0.0
1255,41.0,60.0,150.0,1.0,0.0
1256,62.0,60.0,90.0,0.0,0.0
