,note,step,duration,channel,velocity
634,60.0,0.0,60.0,4.0,0.0
635,68.0,60.0,60.0,0.0,0.0
636,73.0,0.0,60.0,1.0,0.0
637,70.0,0.0,60.0,1.0,0.0
638,61.0,60.0,60.0,4.0,0.0
639,70.0,0.0,60.0,3.0,0.0
640,63.0,0.0,60.0,5.0,0.0
641,70.0,0.0,60.0,0.0,0.0
642,73.0,0.0,60.0,0.0,0.0
643,68.0,0.0,60.0,3.0,0.0
644,51.0,0.0,15.0,6.0,0.0
645,68.0,0.0,60.0,0.0,0.0
646,68.0,0.0,60.0,1.0,0.0
647,72.0,60.0,60.0,0.0,0.0
648,72.0,0.0,60.0,1.0,0.0
649,60.0,0.0,60.0,4.0,0.0
650,67.0,120.0,60.0,3.0,0.0
651,70.0,0.0,60.0,1.0,0.0
652,63.0,0.0,60.0,1.0,0.0
653,58.0,0.0,60.0,4.0,0.0
654,67.0,0.0,60.0,0.0,0.0
655,51.0,0.0,15.0,6.0,0.0
656,63.0,0.0,15.0,5.0,0.0
657,70.0,0.0,60.0,0.0,0.0
658,56.0,0.0,120.0,4.0,0.0
659,56.0,0.0,120.0,2.0,0.0
660,68.0,0.0,120.0,2.0,0.0
661,56.0,0.0,120.0,5.0,0.0
662,56.0,0.0,120.0,1.0,0.0
663,68.0,0.0,120.0,1.0,0.0
664,68.0,90.0,120.0,0.0,0.0
665,44.0,0.0,120.0,6.0,0.0
666,68.0,0.0,120.0,3.0,0.0
667,55.0,30.0,90.0,5.0,0.0
668,55.0,0.0,90.0,4.0,0.0
669,43.0,0.0,90.0,6.0,0.0
670,67.0,0.0,90.0,0.0,0.0
671,67.0,0.0,90.0,3.0,0.0
672,65.0,0.0,30.0,0.0,0.0
673,53.0,0.0,30.0,4.0,0.0
674,65.0,0.0,30.0,3.0,0.0
675,41.0,120.0,30.0,6.0,0.0
676,53.0,0.0,30.0,5.0,0.0
677,63.0,0.0,120.0,1.0,0.0
678,63.0,0.0,120.0,2.0,0.0
679,51.0,0.0,120.0,1.0,0.0
680,39.0,0.0,120.0,6.0,0.0
681,63.0,0.0,120.0,0.0,0.0
682,51.0,0.0,120.0,5.0,0.0
683,51.0,0.0,120.0,4.0,0.0
684,63.0,0.0,120.0,3.0,0.0
685,51.0,135.0,120.0,2.0,0.0
686,56.0,0.0,240.0,5.0,0.0
687,65.0,15.0,15.0,4.0,0.0
688,41.0,15.0,240.0,6.0,0.0
689,73.0,0.0,15.0,3.0,0.0
690,63.0,0.0,15.0,4.0,0.0
691,75.0,90.0,15.0,3.0,0.0
692,77.0,0.0,90.0,3.0,0.0
693,61.0,60.0,15.0,4.0,0.0
694,77.0,60.0,60.0,3.0,0.0
695,61.0,0.0,15.0,4.0,0.0
696,77.0,0.0,60.0,3.0,0.0
697,70.0,15.0,15.0,3.0,0.0
698,61.0,0.0,15.0,4.0,0.0
699,51.0,15.0,240.0,5.0,0.0
700,43.0,0.0,240.0,6.0,0.0
701,72.0,0.0,15.0,3.0,0.0
702,60.0,90.0,15.0,4.0,0.0
703,73.0,0.0,15.0,3.0,0.0
704,58.0,60.0,15.0,4.0,0.0
705,73.0,0.0,15.0,3.0,0.0
706,58.0,60.0,15.0,4.0,0.0
707,72.0,0.0,15.0,3.0,0.0
708,44.0,0.0,240.0,6.0,0.0
709,56.0,0.0,240.0,5.0,0.0
710,63.0,15.0,15.0,4.0,0.0
711,61.0,90.0,15.0,4.0,0.0
712,73.0,0.0,15.0,3.0,0.0
713,75.0,60.0,90.0,3.0,0.0
714,60.0,0.0,15.0,4.0,0.0
715,75.0,60.0,15.0,3.0,0.0
716,68.0,0.0,15.0,3.0,0.0
717,53.0,0.0,240.0,5.0,0.0
718,60.0,15.0,15.0,4.0,0.0
719,53.0,30.0,240.0,6.0,0.0
720,70.0,90.0,15.0,3.0,0.0
721,58.0,0.0,15.0,4.0,0.0
722,56.0,0.0,90.0,4.0,0.0
723,72.0,60.0,15.0,3.0,0.0
724,56.0,0.0,60.0,4.0,0.0
725,56.0,0.0,60.0,4.0,0.0
726,72.0,0.0,60.0,3.0,0.0
727,65.0,60.0,30.0,4.0,0.0
728,49.0,30.0,240.0,5.0,0.0
729,70.0,0.0,30.0,3.0,0.0
730,49.0,0.0,240.0,6.0,0.0
731,61.0,60.0,30.0,4.0,0.0
732,77.0,0.0,30.0,3.0,0.0
733,60.0,0.0,30.0,4.0,0.0
734,75.0,60.0,30.0,3.0,0.0
735,73.0,0.0,30.0,3.0,0.0
736,58.0,30.0,30.0,4.0,0.0
737,51.0,30.0,240.0,6.0,0.0
738,72.0,60.0,30.0,3.0,0.0
739,51.0,0.0,240.0,5.0,0.0
740,56.0,0.0,30.0,4.0,0.0
741,58.0,0.0,30.0,4.0,0.0
742,73.0,60.0,30.0,3.0,0.0
743,72.0,0.0,30.0,3.0,0.0
744,56.0,60.0,30.0,4.0,0.0
745,55.0,30.0,30.0,4.0,0.0
746,70.0,0.0,30.0,3.0,0.0
747,56.0,0.0,240.0,2.0,0.0
748,56.0,0.0,960.0,1.0,0.0
749,68.0,0.0,60.0,5.0,0.0
750,56.0,0.0,60.0,6.0,0.0
751,80.0,0.0,240.0,0.0,0.0
752,56.0,0.0,30.0,4.0,0.0
753,68.0,0.0,960.0,1.0,0.0
754,68.0,30.0,240.0,2.0,0.0
755,68.0,30.0,15.0,3.0,0.0
756,56.0,0.0,15.0,4.0,0.0
757,56.0,0.0,60.0,6.0,0.0
758,68.0,30.0,15.0,3.0,0.0
759,56.0,0.0,60.0,6.0,0.0
760,56.0,0.0,15.0,4.0,0.0
761,68.0,30.0,15.0,5.0,0.0
762,68.0,0.0,30.0,3.0,0.0
763,56.0,30.0,15.0,4.0,0.0
764,56.0,0.0,60.0,6.0,0.0
765,68.0,0.0,15.0,5.0,0.0
766,68.0,30.0,15.0,3.0,0.0
767,68.0,0.0,15.0,3.0,0.0
768,56.0,30.0,15.0,4.0,0.0
769,52.0,0.0,30.0,4.0,0.0
770,64.0,30.0,30.0,3.0,0.0
771,76.0,0.0,240.0,0.0,0.0
772,52.0,0.0,60.0,6.0,0.0
773,64.0,0.0,30.0,3.0,0.0
774,52.0,0.0,15.0,4.0,0.0
775,64.0,30.0,15.0,5.0,0.0
776,52.0,0.0,60.0,6.0,0.0
777,52.0,30.0,15.0,4.0,0.0
778,64.0,0.0,15.0,3.0,0.0
779,52.0,0.0,15.0,4.0,0.0
780,52.0,0.0,60.0,6.0,0.0
781,64.0,0.0,15.0,5.0,0.0
782,64.0,30.0,15.0,3.0,0.0
783,52.0,0.0,30.0,4.0,0.0
784,64.0,0.0,30.0,3.0,0.0
785,64.0,30.0,30.0,3.0,0.0
786,52.0,0.0,60.0,6.0,0.0
787,64.0,30.0,15.0,5.0,0.0
788,52.0,0.0,15.0,4.0,0.0
789,64.0,30.0,30.0,3.0,0.0
790,68.0,0.0,240.0,2.0,0.0
791,77.0,0.0,240.0,0.0,0.0
792,56.0,0.0,240.0,2.0,0.0
793,65.0,0.0,30.0,3.0,0.0
794,53.0,30.0,15.0,4.0,0.0
795,65.0,0.0,15.0,3.0,0.0
796,53.0,0.0,15.0,6.0,0.0
797,65.0,0.0,15.0,5.0,0.0
798,65.0,30.0,15.0,3.0,0.0
799,53.0,0.0,15.0,4.0,0.0
800,65.0,0.0,15.0,3.0,0.0
801,65.0,0.0,15.0,5.0,0.0
802,53.0,30.0,15.0,6.0,0.0
803,65.0,0.0,15.0,3.0,0.0
804,53.0,30.0,15.0,4.0,0.0
805,65.0,0.0,30.0,3.0,0.0
806,53.0,30.0,15.0,4.0,0.0
807,65.0,0.0,60.0,5.0,0.0
808,53.0,0.0,60.0,6.0,0.0
809,65.0,0.0,30.0,3.0,0.0
810,53.0,30.0,30.0,4.0,0.0
811,72.0,0.0,240.0,0.0,0.0
812,48.0,0.0,60.0,6.0,0.0
813,60.0,30.0,30.0,4.0,0.0
814,60.0,0.0,30.0,3.0,0.0
815,60.0,0.0,30.0,3.0,0.0
816,60.0,0.0,15.0,5.0,0.0
817,60.0,30.0,30.0,3.0,0.0
818,60.0,30.0,15.0,4.0,0.0
819,60.0,0.0,30.0,3.0,0.0
820,60.0,30.0,30.0,4.0,0.0
821,48.0,0.0,15.0,6.0,0.0
822,60.0,0.0,15.0,5.0,0.0
823,60.0,30.0,30.0,4.0,0.0
824,60.0,0.0,30.0,3.0,0.0
825,60.0,0.0,30.0,4.0,0.0
826,60.0,0.0,15.0,5.0,0.0
827,48.0,30.0,15.0,6.0,0.0
828,60.0,0.0,15.0,3.0,0.0
829,60.0,0.0,15.0,4.0,0.0
830,60.0,30.0,15.0,3.0,0.0
831,63.0,0.0,480.0,1.0,0.0
832,70.0,30.0,480.0,1.0,0.0
833,73.0,30.0,240.0,0.0,0.0
834,49.0,30.0,60.0,6.0,0.0
835,61.0,30.0,30.0,3.0,0.0
836,61.0,0.0,60.0,5.0,0.0
837,61.0,0.0,15.0,4.0,0.0
838,61.0,0.0,30.0,3.0,0.0
839,61.0,30.0,30.0,4.0,0.0
840,49.0,0.0,60.0,6.0,0.0
841,61.0,0.0,30.0,3.0,0.0
842,61.0,0.0,60.0,5.0,0.0
843,61.0,0.0,15.0,3.0,0.0
844,61.0,30.0,15.0,4.0,0.0
845,61.0,0.0,60.0,5.0,0.0
846,61.0,30.0,15.0,4.0,0.0
847,61.0,30.0,30.0,3.0,0.0
848,49.0,0.0,15.0,6.0,0.0
849,61.0,0.0,60.0,5.0,0.0
850,61.0,30.0,15.0,3.0,0.0
851,61.0,0.0,15.0,4.0,0.0
852,55.0,0.0,60.0,5.0,0.0
853,67.0,0.0,240.0,0.0,0.0
854,55.0,0.0,30.0,3.0,0.0
855,55.0,30.0,15.0,4.0,0.0
856,55.0,0.0,30.0,3.0,0.0
857,43.0,0.0,15.0,6.0,0.0
858,55.0,30.0,15.0,4.0,0.0
859,55.0,30.0,15.0,3.0,0.0
860,43.0,0.0,60.0,6.0,0.0
861,55.0,0.0,15.0,4.0,0.0
862,55.0,30.0,15.0,3.0,0.0
863,55.0,0.0,15.0,5.0,0.0
864,55.0,30.0,15.0,3.0,0.0
865,55.0,0.0,15.0,4.0,0.0
866,43.0,0.0,60.0,6.0,0.0
867,55.0,0.0,60.0,5.0,0.0
868,55.0,0.0,15.0,3.0,0.0
869,55.0,30.0,15.0,4.0,0.0
870,56.0,0.0,30.0,3.0,0.0
871,68.0,0.0,480.0,2.0,0.0
872,56.0,30.0,30.0,4.0,0.0
873,44.0,0.0,60.0,6.0,0.0
874,56.0,0.0,480.0,1.0,0.0
875,68.0,0.0,240.0,0.0,0.0
876,56.0,0.0,480.0,2.0,0.0
877,68.0,0.0,480.0,1.0,0.0
878,56.0,0.0,30.0,4.0,0.0
879,56.0,0.0,30.0,3.0,0.0
880,56.0,0.0,30.0,4.0,0.0
881,44.0,0.0,60.0,6.0,0.0
882,56.0,30.0,15.0,5.0,0.0
883,56.0,30.0,30.0,3.0,0.0
884,56.0,0.0,15.0,3.0,0.0
885,56.0,30.0,15.0,5.0,0.0
886,56.0,0.0,15.0,4.0,0.0
887,56.0,0.0,30.0,3.0,0.0
888,56.0,30.0,15.0,4.0,0.0
889,56.0,0.0,15.0,5.0,0.0
890,44.0,30.0,15.0,6.0,0.0
891,56.0,0.0,30.0,4.0,0.0
892,56.0,30.0,30.0,3.0,0.0
893,56.0,0.0,30.0,4.0,0.0
894,56.0,0.0,30.0,3.0,0.0
895,64.0,0.0,240.0,0.0,0.0
896,52.0,30.0,30.0,4.0,0.0
897,52.0,0.0,30.0,3.0,0.0
898,52.0,0.0,30.0,3.0,0.0
899,52.0,0.0,30.0,4.0,0.0
900,52.0,30.0,30.0,4.0,0.0
901,52.0,30.0,15.0,5.0,0.0
902,40.0,0.0,15.0,6.0,0.0
903,52.0,0.0,15.0,3.0,0.0
904,52.0,0.0,30.0,4.0,0.0
905,52.0,0.0,30.0,4.0,0.0
906,52.0,30.0,15.0,3.0,0.0
907,40.0,0.0,15.0,6.0,0.0
908,52.0,0.0,15.0,5.0,0.0
909,52.0,0.0,15.0,4.0,0.0
910,52.0,30.0,15.0,3.0,0.0
911,40.0,60.0,60.0,6.0,0.0
912,52.0,0.0,15.0,4.0,0.0
913,52.0,0.0,30.0,3.0,0.0
914,70.0,0.0,120.0,1.0,0.0
915,63.0,0.0,120.0,0.0,0.0
916,63.0,0.0,120.0,1.0,0.0
917,51.0,0.0,120.0,4.0,0.0
918,51.0,60.0,60.0,5.0,0.0
919,39.0,0.0,60.0,6.0,0.0
920,63.0,0.0,120.0,2.0,0.0
921,51.0,0.0,120.0,3.0,0.0
922,63.0,60.0,60.0,5.0,0.0
923,51.0,0.0,60.0,6.0,0.0
924,46.0,0.0,60.0,6.0,0.0
925,58.0,30.0,60.0,5.0,0.0
926,70.0,0.0,90.0,1.0,0.0
927,43.0,0.0,60.0,6.0,0.0
928,55.0,60.0,60.0,5.0,0.0
929,75.0,0.0,15.0,0.0,0.0
930,67.0,0.0,15.0,0.0,0.0
931,63.0,30.0,15.0,1.0,0.0
932,70.0,0.0,30.0,1.0,0.0
933,67.0,0.0,120.0,0.0,0.0
934,75.0,0.0,120.0,0.0,0.0
935,70.0,0.0,120.0,1.0,0.0
936,63.0,0.0,15.0,1.0,0.0
937,58.0,0.0,30.0,3.0,0.0
938,39.0,0.0,15.0,6.0,0.0
939,51.0,30.0,30.0,4.0,0.0
940,51.0,30.0,15.0,5.0,0.0
941,55.0,0.0,30.0,4.0,0.0
942,63.0,0.0,30.0,3.0,0.0
943,67.0,0.0,60.0,3.0,0.0
944,58.0,30.0,60.0,4.0,0.0
945,51.0,0.0,60.0,5.0,0.0
946,39.0,0.0,60.0,6.0,0.0
947,63.0,0.0,30.0,3.0,0.0
948,55.0,30.0,30.0,4.0,0.0
949,67.0,0.0,30.0,3.0,0.0
950,58.0,0.0,30.0,4.0,0.0
951,51.0,60.0,15.0,5.0,0.0
952,39.0,0.0,15.0,6.0,0.0
953,63.0,0.0,60.0,4.0,0.0
954,70.0,30.0,60.0,3.0,0.0
955,58.0,30.0,30.0,4.0,0.0
956,67.0,0.0,30.0,3.0,0.0
957,39.0,0.0,60.0,6.0,0.0
958,63.0,0.0,30.0,4.0,0.0
959,70.0,60.0,30.0,3.0,0.0
960,75.0,0.0,60.0,3.0,0.0
961,51.0,0.0,15.0,5.0,0.0
962,67.0,0.0,60.0,4.0,0.0
963,63.0,30.0,30.0,4.0,0.0
964,39.0,30.0,15.0,6.0,0.0
965,51.0,0.0,15.0,5.0,0.0
966,70.0,0.0,30.0,3.0,0.0
967,75.0,0.0,30.0,3.0,0.0
968,67.0,0.0,30.0,4.0,0.0
969,79.0,0.0,120.0,3.0,0.0
970,70.0,0.0,120.0,4.0,0.0
971,63.0,0.0,60.0,5.0,0.0
972,63.0,0.0,120.0,2.0,0.0
973,63.0,0.0,120.0,1.0,0.0
974,70.0,0.0,120.0,0.0,0.0
975,67.0,60.0,120.0,0.0,0.0
976,70.0,0.0,120.0,1.0,0.0
977,51.0,60.0,15.0,6.0,0.0
978,63.0,0.0,60.0,5.0,0.0
979,48.0,0.0,60.0,6.0,0.0
980,68.0,0.0,120.0,1.0,0.0
981,68.0,0.0,120.0,0.0,0.0
982,72.0,0.0,120.0,0.0,0.0
983,60.0,60.0,60.0,5.0,0.0
984,80.0,0.0,120.0,3.0,0.0
985,72.0,0.0,120.0,4.0,0.0
986,72.0,0.0,120.0,1.0,0.0
987,63.0,60.0,120.0,2.0,0.0
988,44.0,0.0,60.0,6.0,0.0
989,56.0,0.0,60.0,5.0,0.0
990,70.0,0.0,120.0,4.0,0.0
991,79.0,0.0,120.0,3.0,0.0
992,39.0,0.0,60.0,6.0,0.0
993,70.0,0.0,120.0,0.0,0.0
994,51.0,60.0,60.0,5.0,0.0
995,63.0,60.0,120.0,2.0,0.0
996,63.0,0.0,60.0,5.0,0.0
997,51.0,0.0,60.0,6.0,0.0
998,70.0,0.0,15.0,1.0,0.0
999,46.0,0.0,60.0,6.0,0.0
1000,58.0,30.0,60.0,5.0,0.0
1001,63.0,0.0,15.0,1.0,0.0
1002,75.0,0.0,90.0,0.0,0.0
1003,67.0,0.0,15.0,0.0,0.0
1004,43.0,0.0,60.0,6.0,0.0
1005,55.0,0.0,60.0,5.0,0.0
1006,63.0,0.0,15.0,1.0,0.0
1007,75.0,0.0,15.0,0.0,0.0
1008,39.0,0.0,60.0,6.0,0.0
1009,63.0,0.0,15.0,1.0,0.0
1010,67.0,0.0,15.0,0.0,0.0
1011,70.0,60.0,15.0,1.0,0.0
1012,51.0,30.0,60.0,5.0,0.0
1013,39.0,0.0,60.0,6.0,0.0
1014,58.0,30.0,30.0,3.0,0.0
1015,51.0,0.0,30.0,4.0,0.0
1016,55.0,0.0,30.0,4.0,0.0
1017,63.0,60.0,30.0,3.0,0.0
1018,51.0,0.0,15.0,5.0,0.0
1019,58.0,0.0,60.0,4.0,0.0
1020,67.0,30.0,60.0,3.0,0.0
1021,63.0,30.0,30.0,3.0,0.0
1022,39.0,0.0,15.0,6.0,0.0
1023,55.0,0.0,30.0,4.0,0.0
1024,51.0,0.0,15.0,5.0,0.0
1025,58.0,0.0,30.0,4.0,0.0
1026,67.0,60.0,30.0,3.0,0.0
1027,63.0,30.0,60.0,4.0,0.0
1028,39.0,0.0,60.0,6.0,0.0
1029,70.0,0.0,60.0,3.0,0.0
1030,51.0,0.0,15.0,5.0,0.0
1031,67.0,0.0,30.0,3.0,0.0
1032,58.0,30.0,30.0,4.0,0.0
1033,63.0,0.0,30.0,4.0,0.0
1034,70.0,0.0,30.0,3.0,0.0
1035,75.0,0.0,60.0,3.0,0.0
1036,67.0,0.0,60.0,4.0,0.0
1037,39.0,60.0,15.0,6.0,0.0
1038,51.0,0.0,15.0,5.0,0.0
1039,70.0,0.0,30.0,3.0,0.0
1040,39.0,0.0,15.0,6.0,0.0
1041,51.0,30.0,15.0,5.0,0.0
1042,63.0,30.0,30.0,4.0,0.0
1043,67.0,60.0,30.0,4.0,0.0
1044,75.0,0.0,30.0,3.0,0.0
1045,70.0,0.0,120.0,1.0,0.0
1046,63.0,0.0,60.0,5.0,0.0
1047,63.0,0.0,120.0,1.0,0.0
1048,70.0,0.0,120.0,0.0,0.0
1049,79.0,0.0,120.0,3.0,0.0
1050,67.0,0.0,120.0,0.0,0.0
1051,70.0,0.0,120.0,4.0,0.0
1052,63.0,0.0,60.0,5.0,0.0
1053,51.0,60.0,15.0,6.0,0.0
1054,60.0,0.0,60.0,5.0,0.0
1055,63.0,0.0,15.0,2.0,0.0
1056,68.0,0.0,120.0,0.0,0.0
1057,80.0,120.0,120.0,3.0,0.0
1058,48.0,60.0,60.0,6.0,0.0
1059,72.0,0.0,120.0,1.0,0.0
1060,68.0,0.0,120.0,1.0,0.0
1061,72.0,0.0,120.0,0.0,0.0
1062,72.0,0.0,120.0,4.0,0.0
1063,44.0,0.0,60.0,6.0,0.0
1064,56.0,0.0,60.0,5.0,0.0
1065,51.0,0.0,120.0,5.0,0.0
1066,39.0,0.0,120.0,6.0,0.0
1067,63.0,0.0,15.0,2.0,0.0
1068,79.0,0.0,120.0,3.0,0.0
1069,70.0,0.0,120.0,1.0,0.0
1070,63.0,0.0,120.0,1.0,0.0
1071,67.0,0.0,120.0,0.0,0.0
1072,70.0,0.0,120.0,0.0,0.0
1073,70.0,120.0,120.0,4.0,0.0
1074,67.0,120.0,30.0,0.0,0.0
1075,79.0,0.0,30.0,4.0,0.0
1076,75.0,0.0,120.0,1.0,0.0
1077,63.0,0.0,120.0,1.0,0.0
1078,82.0,0.0,15.0,3.0,0.0
1079,63.0,0.0,120.0,5.0,0.0
1080,63.0,0.0,120.0,2.0,0.0
1081,79.0,120.0,120.0,4.0,0.0
1082,70.0,0.0,15.0,0.0,0.0
1083,67.0,0.0,120.0,0.0,0.0
1084,51.0,0.0,120.0,6.0,0.0
1085,51.0,120.0,30.0,4.0,0.0
1086,63.0,0.0,30.0,0.0,0.0
1087,51.0,0.0,15.0,3.0,0.0
1088,51.0,0.0,120.0,5.0,0.0
1089,63.0,0.0,120.0,0.0,0.0
1090,51.0,0.0,120.0,2.0,0.0
1091,51.0,0.0,120.0,4.0,0.0
1092,39.0,0.0,120.0,6.0,0.0
1093,63.0,0.0,120.0,2.0,0.0
1094,63.0,0.0,120.0,1.0,0.0
1095,51.0,300.0,120.0,1.0,0.0
1096,70.0,120.0,60.0,4.0,0.0
1097,68.0,120.0,60.0,4.0,0.0
1098,70.0,120.0,60.0,4.0,0.0
1099,67.0,120.0,60.0,4.0,0.0
1100,70.0,0.0,60.0,4.0,0.0
1101,82.0,120.0,60.0,3.0,0.0
1102,65.0,0.0,60.0,4.0,0.0
1103,80.0,120.0,60.0,3.0,0.0
1104,70.0,120.0,60.0,4.0,0.0
1105,82.0,0.0,60.0,3.0,0.0
1106,79.0,120.0,60.0,3.0,0.0
1107,63.0,0.0,60.0,4.0,0.0
1108,70.0,75.0,60.0,4.0,0.0
1109,82.0,0.0,60.0,3.0,0.0
1110,62.0,0.0,15.0,4.0,0.0
1111,77.0,15.0,15.0,3.0,0.0
1112,63.0,90.0,15.0,4.0,0.0
1113,75.0,0.0,15.0,3.0,0.0
1114,65.0,0.0,90.0,4.0,0.0
1115,74.0,0.0,90.0,3.0,0.0
1116,58.0,0.0,30.0,4.0,0.0
1117,65.0,0.0,30.0,4.0,0.0
1118,58.0,30.0,15.0,5.0,0.0
1119,46.0,0.0,15.0,6.0,0.0
1120,74.0,60.0,30.0,3.0,0.0
1121,74.0,0.0,30.0,3.0,0.0
1122,65.0,0.0,30.0,4.0,0.0
1123,58.0,30.0,30.0,4.0,0.0
1124,58.0,0.0,120.0,4.0,0.0
1125,58.0,120.0,15.0,5.0,0.0
1126,74.0,0.0,120.0,3.0,0.0
1127,46.0,0.0,120.0,6.0,0.0
1128,65.0,0.0,120.0,4.0,0.0
1129,70.0,120.0,60.0,4.0,0.0
1130,68.0,120.0,60.0,4.0,0.0
1131,70.0,120.0,60.0,4.0,0.0
1132,67.0,120.0,60.0,4.0,0.0
1133,82.0,0.0,60.0,3.0,0.0
1134,70.0,120.0,60.0,4.0,0.0
1135,80.0,120.0,60.0,3.0,0.0
1136,65.0,0.0,60.0,4.0,0.0
1137,70.0,0.0,60.0,4.0,0.0
1138,82.0,120.0,60.0,3.0,0.0
1139,63.0,0.0,60.0,4.0,0.0
1140,79.0,120.0,60.0,3.0,0.0
1141,82.0,0.0,60.0,3.0,0.0
1142,70.0,75.0,60.0,4.0,0.0
1143,77.0,15.0,15.0,3.0,0.0
1144,62.0,0.0,15.0,4.0,0.0
1145,63.0,0.0,15.0,4.0,0.0
1146,75.0,90.0,15.0,3.0,0.0
1147,65.0,0.0,15.0,4.0,0.0
1148,58.0,30.0,15.0,5.0,0.0
1149,74.0,0.0,15.0,3.0,0.0
1150,46.0,0.0,15.0,6.0,0.0
1151,58.0,60.0,30.0,4.0,0.0
1152,65.0,0.0,30.0,4.0,0.0
1153,74.0,30.0,30.0,3.0,0.0
1154,58.0,0.0,30.0,4.0,0.0
1155,74.0,0.0,120.0,3.0,0.0
1156,46.0,0.0,15.0,6.0,0.0
1157,58.0,0.0,120.0,5.0,0.0
1158,65.0,300.0,120.0,4.0,0.0
1159,58.0,0.0,120.0,4.0,0.0
1160,70.0,0.0,180.0,0.0,0.0
1161,67.0,0.0,180.0,0.0,0.0
1162,51.0,0.0,1200.0,1.0,0.0
1163,39.0,0.0,240.0,6.0,0.0
1164,63.0,120.0,1200.0,1.0,0.0
1165,55.0,0.0,180.0,5.0,0.0
1166,58.0,30.0,180.0,5.0,0.0
1167,72.0,0.0,30.0,0.0,0.0
1168,68.0,0.0,30.0,0.0,0.0
1169,56.0,30.0,30.0,5.0,0.0
1170,60.0,0.0,30.0,5.0,0.0
1171,67.0,0.0,30.0,0.0,0.0
1172,55.0,0.0,30.0,5.0,0.0
1173,58.0,120.0,30.0,5.0,0.0
1174,70.0,0.0,30.0,0.0,0.0
1175,60.0,0.0,120.0,5.0,0.0
1176,72.0,120.0,120.0,0.0,0.0
1177,75.0,0.0,120.0,0.0,0.0
1178,63.0,0.0,120.0,5.0,0.0
1179,62.0,0.0,120.0,5.0,0.0
1180,58.0,15.0,120.0,5.0,0.0
1181,70.0,0.0,120.0,0.0,0.0
1182,74.0,0.0,120.0,0.0,0.0
1183,68.0,0.0,15.0,0.0,0.0
1184,72.0,15.0,15.0,0.0,0.0
1185,39.0,0.0,240.0,6.0,0.0
1186,60.0,0.0,15.0,5.0,0.0
1187,56.0,0.0,15.0,5.0,0.0
1188,62.0,15.0,15.0,5.0,0.0
1189,58.0,0.0,15.0,5.0,0.0
1190,74.0,0.0,15.0,0.0,0.0
1191,70.0,0.0,15.0,0.0,0.0
1192,68.0,15.0,15.0,0.0,0.0
1193,72.0,0.0,15.0,0.0,0.0
1194,60.0,0.0,15.0,5.0,0.0
1195,56.0,0.0,15.0,5.0,0.0
1196,62.0,0.0,15.0,5.0,0.0
1197,58.0,0.0,15.0,5.0,0.0
1198,70.0,15.0,15.0,0.0,0.0
1199,74.0,0.0,15.0,0.0,0.0
1200,56.0,11.0,15.0,5.0,0.0
1201,72.0,0.0,15.0,0.0,0.0
1202,60.0,0.0,15.0,5.0,0.0
1203,68.0,0.0,15.0,0.0,0.0
1204,70.0,0.0,15.0,0.0,0.0
1205,74.0,11.0,15.0,0.0,0.0
1206,58.0,0.0,15.0,5.0,0.0
1207,62.0,0.0,15.0,5.0,0.0
1208,56.0,11.0,15.0,5.0,0.0
1209,72.0,0.0,15.0,0.0,0.0
1210,68.0,0.0,15.0,0.0,0.0
1211,60.0,0.0,15.0,5.0,0.0
1212,58.0,4.0,15.0,5.0,0.0
1213,67.0,0.0,15.0,0.0,0.0
1214,70.0,0.0,15.0,0.0,0.0
1215,55.0,7.0,15.0,5.0,0.0
1216,56.0,0.0,15.0,5.0,0.0
1217,68.0,117.0,15.0,0.0,0.0
1218,72.0,4.0,15.0,0.0,0.0
1219,60.0,0.0,15.0,5.0,0.0
1220,67.0,120.0,120.0,0.0,0.0
1221,70.0,0.0,120.0,0.0,0.0
1222,58.0,0.0,120.0,5.0,0.0
1223,55.0,0.0,120.0,5.0,0.0
1224,60.0,0.0,120.0,5.0,0.0
1225,75.0,0.0,120.0,0.0,0.0
1226,72.0,0.0,120.0,0.0,0.0
1227,63.0,120.0,120.0,5.0,0.0
1228,62.0,0.0,120.0,5.0,0.0
1229,58.0,0.0,120.0,5.0,0.0
1230,70.0,15.0,120.0,0.0,0.0
1231,74.0,0.0,120.0,0.0,0.0
1232,72.0,15.0,15.0,0.0,0.0
1233,39.0,0.0,240.0,6.0,0.0
1234,68.0,0.0,15.0,0.0,0.0
1235,60.0,0.0,15.0,5.0,0.0
1236,56.0,0.0,15.0,5.0,0.0
1237,58.0,0.0,15.0,5.0,0.0
1238,62.0,15.0,15.0,5.0,0.0
1239,70.0,0.0,15.0,0.0,0.0
1240,74.0,0.0,15.0,0.0,0.0
1241,56.0,0.0,15.0,5.0,0.0
1242,68.0,15.0,15.0,0.0,0.0
1243,72.0,0.0,15.0,0.0,0.0
1244,60.0,0.0,15.0,5.0,0.0
1245,58.0,0.0,15.0,5.0,0.0
1246,62.0,15.0,15.0,5.0,0.0
1247,74.0,0.0,15.0,0.0,0.0
1248,70.0,0.0,15.0,0.0,0.0
1249,68.0,0.0,15.0,0.0,0.0
1250,72.0,11.0,15.0,0.0,0.0
1251,60.0,0.0,15.0,5.0,0.0
1252,56.0,0.0,15.0,5.0,0.0
1253,58.0,11.0,15.0,5.0,0.0
1254,74.0,0.0,15.0,0.0,0.0
1255,70.0,0.0,15.0,0.0,0.0
1256,62.0,0.0,15.0,5.0,0.0
