,note,step,duration,channel,velocity
3498,77.0,12.0,60.0,11.0,64.0
3499,85.0,0.0,60.0,11.0,64.0
3500,85.0,0.0,60.0,11.0,64.0
3501,77.0,60.0,60.0,11.0,64.0
3502,85.0,60.0,60.0,11.0,64.0
3503,77.0,0.0,60.0,11.0,64.0
3504,73.0,0.0,120.0,12.0,64.0
3505,73.0,0.0,150.0,2.0,64.0
3506,85.0,24.0,120.0,10.0,64.0
3507,85.0,60.0,60.0,11.0,64.0
3508,77.0,0.0,60.0,11.0,64.0
3509,85.0,12.0,150.0,0.0,64.0
3510,77.0,0.0,60.0,11.0,64.0
3511,85.0,12.0,60.0,11.0,64.0
3512,77.0,0.0,60.0,11.0,64.0
3513,85.0,60.0,60.0,11.0,64.0
3514,85.0,60.0,60.0,11.0,64.0
3515,77.0,0.0,60.0,11.0,64.0
3516,73.0,48.0,180.0,5.0,64.0
3517,85.0,60.0,60.0,11.0,64.0
3518,68.0,0.0,120.0,12.0,64.0
3519,77.0,0.0,60.0,11.0,64.0
3520,68.0,12.0,150.0,2.0,64.0
3521,49.0,0.0,180.0,6.0,64.0
3522,80.0,0.0,150.0,0.0,64.0
3523,68.0,12.0,390.0,4.0,64.0
3524,80.0,36.0,120.0,10.0,64.0
3525,61.0,0.0,390.0,4.0,64.0
3526,77.0,12.0,60.0,11.0,64.0
3527,85.0,0.0,60.0,11.0,64.0
3528,85.0,12.0,60.0,11.0,64.0
3529,77.0,0.0,60.0,11.0,64.0
3530,85.0,0.0,60.0,11.0,64.0
3531,77.0,60.0,60.0,11.0,64.0
3532,85.0,60.0,60.0,11.0,64.0
3533,65.0,0.0,150.0,2.0,64.0
3534,49.0,48.0,180.0,6.0,64.0
3535,77.0,12.0,150.0,0.0,64.0
3536,77.0,24.0,120.0,10.0,64.0
3537,77.0,0.0,60.0,11.0,64.0
3538,65.0,0.0,120.0,12.0,64.0
3539,73.0,0.0,180.0,5.0,64.0
3540,77.0,0.0,60.0,11.0,64.0
3541,85.0,12.0,60.0,11.0,64.0
3542,85.0,0.0,60.0,11.0,64.0
3543,77.0,12.0,60.0,11.0,64.0
3544,85.0,60.0,60.0,11.0,64.0
3545,77.0,0.0,60.0,11.0,64.0
3546,85.0,0.0,60.0,11.0,64.0
3547,68.0,0.0,180.0,4.0,64.0
3548,73.0,36.0,180.0,2.0,64.0
3549,85.0,0.0,180.0,0.0,64.0
3550,85.0,0.0,180.0,1.0,64.0
3551,49.0,36.0,120.0,14.0,64.0
3552,61.0,12.0,150.0,3.0,64.0
3553,61.0,12.0,180.0,4.0,64.0
3554,73.0,0.0,180.0,5.0,64.0
3555,73.0,0.0,120.0,12.0,64.0
3556,61.0,0.0,120.0,13.0,64.0
3557,49.0,0.0,180.0,6.0,64.0
3558,85.0,60.0,60.0,10.0,64.0
3559,85.0,0.0,60.0,11.0,64.0
3560,85.0,12.0,60.0,10.0,64.0
3561,85.0,12.0,60.0,11.0,64.0
3562,85.0,0.0,60.0,10.0,64.0
3563,85.0,60.0,60.0,11.0,64.0
3564,85.0,0.0,60.0,10.0,64.0
3565,68.0,36.0,120.0,12.0,64.0
3566,56.0,0.0,120.0,13.0,64.0
3567,80.0,0.0,60.0,10.0,64.0
3568,44.0,0.0,120.0,14.0,64.0
3569,80.0,0.0,150.0,0.0,64.0
3570,61.0,0.0,180.0,4.0,64.0
3571,56.0,12.0,150.0,3.0,64.0
3572,68.0,48.0,180.0,4.0,64.0
3573,68.0,0.0,150.0,2.0,64.0
3574,80.0,60.0,60.0,11.0,64.0
3575,80.0,0.0,150.0,1.0,64.0
3576,80.0,0.0,60.0,11.0,64.0
3577,80.0,12.0,60.0,10.0,64.0
3578,80.0,12.0,60.0,10.0,64.0
3579,80.0,0.0,60.0,11.0,64.0
3580,80.0,0.0,60.0,11.0,64.0
3581,80.0,60.0,60.0,10.0,64.0
3582,65.0,36.0,120.0,12.0,64.0
3583,73.0,36.0,180.0,5.0,64.0
3584,65.0,0.0,150.0,2.0,64.0
3585,77.0,0.0,150.0,0.0,64.0
3586,68.0,0.0,180.0,4.0,64.0
3587,61.0,12.0,180.0,4.0,64.0
3588,77.0,60.0,60.0,11.0,64.0
3589,53.0,0.0,150.0,3.0,64.0
3590,77.0,0.0,60.0,10.0,64.0
3591,77.0,12.0,150.0,1.0,64.0
3592,53.0,0.0,120.0,13.0,64.0
3593,41.0,0.0,120.0,14.0,64.0
3594,49.0,0.0,180.0,6.0,64.0
3595,77.0,12.0,60.0,10.0,64.0
3596,77.0,0.0,60.0,11.0,64.0
3597,77.0,0.0,60.0,10.0,64.0
3598,77.0,12.0,60.0,11.0,64.0
3599,77.0,60.0,60.0,11.0,64.0
3600,77.0,0.0,60.0,10.0,64.0
3601,49.0,0.0,150.0,3.0,64.0
3602,49.0,36.0,120.0,13.0,64.0
3603,37.0,0.0,120.0,14.0,64.0
3604,73.0,60.0,60.0,10.0,64.0
3605,73.0,0.0,150.0,1.0,64.0
3606,73.0,12.0,150.0,0.0,64.0
3607,73.0,0.0,60.0,11.0,64.0
3608,61.0,0.0,120.0,12.0,64.0
3609,61.0,0.0,150.0,2.0,64.0
3610,68.0,0.0,180.0,4.0,64.0
3611,61.0,48.0,180.0,4.0,64.0
3612,73.0,0.0,60.0,11.0,64.0
3613,73.0,12.0,60.0,10.0,64.0
3614,73.0,0.0,60.0,11.0,64.0
3615,73.0,12.0,60.0,10.0,64.0
3616,73.0,0.0,60.0,11.0,64.0
3617,73.0,168.0,60.0,10.0,64.0
3618,56.0,0.0,180.0,13.0,64.0
3619,44.0,0.0,180.0,14.0,64.0
3620,68.0,0.0,180.0,1.0,64.0
3621,56.0,204.0,180.0,3.0,64.0
3622,68.0,0.0,150.0,10.0,64.0
3623,68.0,0.0,180.0,4.0,64.0
3624,68.0,0.0,180.0,12.0,64.0
3625,68.0,0.0,180.0,2.0,64.0
3626,80.0,0.0,180.0,0.0,64.0
3627,68.0,36.0,150.0,11.0,64.0
3628,77.0,0.0,150.0,11.0,64.0
3629,68.0,0.0,150.0,10.0,64.0
3630,77.0,0.0,150.0,10.0,64.0
3631,68.0,0.0,150.0,11.0,64.0
3632,85.0,276.0,150.0,10.0,64.0
3633,85.0,0.0,150.0,11.0,64.0
3634,68.0,0.0,180.0,12.0,64.0
3635,68.0,0.0,180.0,1.0,64.0
3636,56.0,0.0,180.0,3.0,64.0
3637,80.0,0.0,180.0,0.0,64.0
3638,68.0,204.0,180.0,2.0,64.0
3639,68.0,0.0,180.0,4.0,64.0
3640,44.0,0.0,180.0,14.0,64.0
3641,56.0,0.0,180.0,13.0,64.0
3642,68.0,0.0,150.0,10.0,64.0
3643,84.0,0.0,150.0,10.0,64.0
3644,75.0,0.0,150.0,10.0,64.0
3645,84.0,0.0,150.0,11.0,64.0
3646,68.0,282.0,150.0,11.0,64.0
3647,75.0,0.0,150.0,11.0,64.0
3648,56.0,0.0,90.0,12.0,64.0
3649,68.0,0.0,90.0,11.0,64.0
3650,80.0,120.0,90.0,10.0,64.0
3651,82.0,0.0,90.0,10.0,64.0
3652,70.0,0.0,90.0,11.0,64.0
3653,58.0,120.0,90.0,12.0,64.0
3654,60.0,0.0,90.0,12.0,64.0
3655,72.0,0.0,90.0,11.0,64.0
3656,84.0,120.0,90.0,10.0,64.0
3657,61.0,0.0,90.0,12.0,64.0
3658,73.0,120.0,90.0,11.0,64.0
3659,85.0,0.0,90.0,10.0,64.0
3660,87.0,0.0,90.0,10.0,64.0
3661,63.0,120.0,90.0,12.0,64.0
3662,75.0,0.0,90.0,11.0,64.0
3663,89.0,120.0,90.0,10.0,64.0
3664,65.0,0.0,90.0,12.0,64.0
3665,77.0,0.0,90.0,11.0,64.0
3666,90.0,0.0,90.0,10.0,64.0
3667,66.0,0.0,90.0,12.0,64.0
3668,78.0,282.0,90.0,11.0,64.0
3669,68.0,240.0,240.0,12.0,64.0
3670,92.0,0.0,240.0,10.0,64.0
3671,80.0,0.0,240.0,11.0,64.0
3672,65.0,240.0,240.0,12.0,64.0
3673,89.0,0.0,240.0,10.0,64.0
3674,77.0,0.0,240.0,11.0,64.0
3675,73.0,0.0,240.0,11.0,64.0
3676,85.0,0.0,240.0,10.0,64.0
3677,61.0,228.0,240.0,12.0,64.0
3678,70.0,0.0,240.0,11.0,64.0
3679,82.0,0.0,240.0,10.0,64.0
3680,58.0,252.0,240.0,12.0,64.0
3681,68.0,0.0,240.0,11.0,64.0
3682,80.0,0.0,240.0,10.0,64.0
3683,56.0,240.0,240.0,12.0,64.0
3684,79.0,0.0,240.0,10.0,64.0
3685,39.0,240.0,240.0,14.0,64.0
3686,67.0,0.0,240.0,11.0,64.0
3687,55.0,0.0,240.0,12.0,64.0
3688,51.0,0.0,240.0,13.0,64.0
3689,63.0,0.0,240.0,13.0,64.0
3690,54.0,120.0,570.0,12.0,64.0
3691,66.0,0.0,570.0,11.0,64.0
3692,51.0,240.0,240.0,14.0,64.0
3693,78.0,0.0,570.0,10.0,64.0
3694,61.0,78.0,240.0,13.0,64.0
3695,49.0,0.0,240.0,14.0,64.0
3696,48.0,0.0,780.0,14.0,64.0
3697,60.0,30.0,780.0,13.0,64.0
3698,72.0,120.0,90.0,11.0,64.0
3699,60.0,0.0,90.0,12.0,64.0
3700,84.0,0.0,90.0,10.0,64.0
3701,75.0,120.0,90.0,11.0,64.0
3702,87.0,0.0,90.0,10.0,64.0
3703,63.0,0.0,90.0,12.0,64.0
3704,73.0,0.0,90.0,11.0,64.0
3705,61.0,0.0,90.0,12.0,64.0
3706,85.0,120.0,90.0,10.0,64.0
3707,72.0,0.0,90.0,11.0,64.0
3708,84.0,0.0,90.0,10.0,64.0
3709,60.0,120.0,90.0,12.0,64.0
3710,70.0,0.0,90.0,11.0,64.0
3711,82.0,90.0,90.0,10.0,64.0
3712,58.0,0.0,90.0,12.0,64.0
3713,56.0,120.0,90.0,12.0,64.0
3714,68.0,0.0,90.0,11.0,64.0
3715,80.0,0.0,90.0,10.0,64.0
3716,54.0,0.0,90.0,12.0,64.0
3717,78.0,0.0,90.0,10.0,64.0
3718,66.0,120.0,90.0,11.0,64.0
3719,77.0,120.0,90.0,10.0,64.0
3720,65.0,0.0,90.0,11.0,64.0
3721,53.0,0.0,90.0,12.0,64.0
3722,66.0,0.0,90.0,11.0,64.0
3723,54.0,0.0,90.0,12.0,64.0
3724,78.0,120.0,90.0,10.0,64.0
3725,56.0,120.0,90.0,12.0,64.0
3726,61.0,0.0,240.0,13.0,64.0
3727,49.0,240.0,240.0,14.0,64.0
3728,68.0,0.0,90.0,11.0,64.0
3729,80.0,0.0,90.0,10.0,64.0
3730,82.0,42.0,90.0,10.0,64.0
3731,70.0,0.0,90.0,11.0,64.0
3732,58.0,0.0,90.0,12.0,64.0
3733,56.0,240.0,240.0,14.0,64.0
3734,71.0,120.0,570.0,11.0,64.0
3735,83.0,0.0,570.0,10.0,64.0
3736,68.0,0.0,240.0,13.0,64.0
3737,59.0,0.0,570.0,12.0,64.0
3738,54.0,0.0,240.0,14.0,64.0
3739,66.0,78.0,240.0,13.0,64.0
3740,53.0,0.0,960.0,14.0,64.0
3741,65.0,78.0,960.0,13.0,64.0
3742,65.0,120.0,90.0,12.0,64.0
3743,89.0,0.0,90.0,10.0,64.0
3744,77.0,0.0,90.0,11.0,64.0
3745,92.0,0.0,90.0,10.0,64.0
3746,68.0,0.0,90.0,12.0,64.0
3747,80.0,120.0,90.0,11.0,64.0
3748,66.0,0.0,90.0,12.0,64.0
3749,90.0,0.0,90.0,10.0,64.0
3750,78.0,120.0,90.0,11.0,64.0
3751,65.0,120.0,90.0,12.0,64.0
3752,77.0,0.0,90.0,11.0,64.0
3753,89.0,0.0,90.0,10.0,64.0
3754,87.0,0.0,90.0,10.0,64.0
3755,75.0,0.0,90.0,11.0,64.0
3756,63.0,120.0,90.0,12.0,64.0
3757,73.0,0.0,90.0,11.0,64.0
3758,85.0,0.0,90.0,10.0,64.0
3759,61.0,120.0,90.0,12.0,64.0
3760,71.0,42.0,90.0,11.0,64.0
3761,83.0,0.0,90.0,10.0,64.0
3762,59.0,0.0,90.0,12.0,64.0
3763,82.0,114.0,90.0,10.0,64.0
3764,70.0,54.0,870.0,3.0,64.0
3765,58.0,6.0,180.0,12.0,64.0
3766,54.0,0.0,180.0,14.0,64.0
3767,66.0,0.0,180.0,13.0,64.0
3768,70.0,0.0,90.0,11.0,64.0
3769,70.0,0.0,90.0,11.0,64.0
3770,82.0,120.0,90.0,10.0,64.0
3771,72.0,120.0,90.0,11.0,64.0
3772,84.0,0.0,90.0,10.0,64.0
3773,85.0,0.0,90.0,10.0,64.0
3774,73.0,120.0,90.0,11.0,64.0
3775,87.0,114.0,90.0,10.0,64.0
3776,51.0,0.0,180.0,14.0,64.0
3777,66.0,102.0,930.0,3.0,64.0
3778,63.0,6.0,180.0,13.0,64.0
3779,75.0,0.0,90.0,11.0,64.0
3780,89.0,120.0,90.0,10.0,64.0
3781,77.0,0.0,90.0,11.0,64.0
3782,90.0,66.0,90.0,10.0,64.0
3783,78.0,0.0,90.0,11.0,64.0
3784,70.0,120.0,90.0,11.0,64.0
3785,82.0,0.0,90.0,10.0,64.0
3786,65.0,6.0,180.0,13.0,64.0
3787,68.0,102.0,930.0,3.0,64.0
3788,53.0,0.0,180.0,14.0,64.0
3789,80.0,114.0,90.0,10.0,64.0
3790,68.0,0.0,90.0,11.0,64.0
3791,80.0,0.0,90.0,10.0,64.0
3792,68.0,120.0,90.0,11.0,64.0
3793,70.0,0.0,90.0,11.0,64.0
3794,82.0,120.0,90.0,10.0,64.0
3795,72.0,18.0,90.0,11.0,64.0
3796,84.0,0.0,90.0,10.0,64.0
3797,61.0,6.0,180.0,13.0,64.0
3798,73.0,114.0,90.0,11.0,64.0
3799,85.0,0.0,90.0,10.0,64.0
3800,65.0,102.0,930.0,3.0,64.0
3801,49.0,0.0,180.0,14.0,64.0
3802,87.0,0.0,90.0,10.0,64.0
3803,75.0,120.0,90.0,11.0,64.0
3804,89.0,0.0,90.0,10.0,64.0
3805,77.0,120.0,90.0,11.0,64.0
3806,68.0,18.0,90.0,11.0,64.0
3807,80.0,0.0,90.0,10.0,64.0
3808,66.0,0.0,930.0,3.0,64.0
3809,78.0,114.0,90.0,10.0,64.0
3810,51.0,6.0,180.0,14.0,64.0
3811,66.0,0.0,90.0,11.0,64.0
3812,63.0,0.0,180.0,13.0,64.0
3813,66.0,0.0,90.0,11.0,64.0
3814,78.0,120.0,90.0,10.0,64.0
3815,80.0,0.0,90.0,10.0,64.0
3816,68.0,120.0,90.0,11.0,64.0
3817,82.0,18.0,90.0,10.0,64.0
3818,70.0,0.0,90.0,11.0,64.0
3819,72.0,0.0,90.0,11.0,64.0
3820,48.0,6.0,180.0,14.0,64.0
3821,84.0,114.0,90.0,10.0,64.0
3822,63.0,72.0,450.0,3.0,64.0
3823,60.0,0.0,180.0,13.0,64.0
3824,73.0,0.0,90.0,11.0,64.0
3825,85.0,120.0,90.0,10.0,64.0
3826,87.0,0.0,90.0,10.0,64.0
3827,75.0,120.0,90.0,11.0,64.0
3828,66.0,18.0,90.0,11.0,64.0
3829,78.0,0.0,90.0,10.0,64.0
3830,73.0,0.0,390.0,0.0,64.0
3831,49.0,0.0,180.0,6.0,64.0
3832,65.0,0.0,390.0,3.0,64.0
3833,61.0,24.0,390.0,3.0,64.0
3834,61.0,0.0,390.0,4.0,64.0
3835,68.0,0.0,390.0,4.0,64.0
3836,73.0,0.0,390.0,1.0,64.0
3837,77.0,0.0,60.0,10.0,64.0
3838,77.0,0.0,180.0,2.0,64.0
3839,73.0,12.0,180.0,2.0,64.0
3840,85.0,0.0,60.0,10.0,64.0
3841,73.0,0.0,60.0,11.0,64.0
3842,80.0,60.0,60.0,11.0,64.0
3843,73.0,36.0,180.0,5.0,64.0
3844,73.0,0.0,60.0,11.0,64.0
3845,80.0,60.0,60.0,11.0,64.0
3846,85.0,0.0,60.0,10.0,64.0
3847,77.0,0.0,60.0,10.0,64.0
3848,77.0,0.0,60.0,10.0,64.0
3849,80.0,0.0,60.0,11.0,64.0
3850,85.0,12.0,60.0,10.0,64.0
3851,73.0,0.0,60.0,11.0,64.0
3852,77.0,0.0,60.0,10.0,64.0
3853,85.0,0.0,60.0,10.0,64.0
3854,80.0,60.0,60.0,11.0,64.0
3855,73.0,0.0,60.0,11.0,64.0
3856,77.0,0.0,60.0,10.0,64.0
3857,85.0,60.0,60.0,10.0,64.0
3858,73.0,0.0,60.0,11.0,64.0
3859,73.0,0.0,180.0,2.0,64.0
3860,80.0,0.0,60.0,11.0,64.0
3861,65.0,48.0,180.0,2.0,64.0
3862,85.0,0.0,60.0,10.0,64.0
3863,77.0,0.0,60.0,10.0,64.0
3864,73.0,0.0,60.0,11.0,64.0
3865,80.0,36.0,60.0,11.0,64.0
3866,80.0,0.0,60.0,11.0,64.0
3867,73.0,12.0,60.0,11.0,64.0
3868,85.0,0.0,60.0,10.0,64.0
3869,77.0,0.0,60.0,10.0,64.0
3870,85.0,0.0,60.0,10.0,64.0
3871,77.0,0.0,60.0,10.0,64.0
3872,80.0,60.0,60.0,11.0,64.0
3873,73.0,0.0,60.0,11.0,64.0
3874,68.0,36.0,180.0,4.0,64.0
3875,85.0,0.0,60.0,10.0,64.0
3876,77.0,0.0,60.0,10.0,64.0
3877,80.0,0.0,60.0,11.0,64.0
3878,73.0,60.0,60.0,11.0,64.0
3879,61.0,0.0,180.0,4.0,64.0
3880,73.0,0.0,180.0,2.0,64.0
3881,65.0,0.0,180.0,2.0,64.0
3882,73.0,0.0,180.0,1.0,64.0
3883,73.0,12.0,180.0,0.0,64.0
3884,85.0,0.0,60.0,10.0,64.0
3885,73.0,0.0,60.0,11.0,64.0
3886,77.0,60.0,60.0,10.0,64.0
3887,80.0,0.0,60.0,11.0,64.0
3888,73.0,0.0,60.0,11.0,64.0
3889,80.0,0.0,60.0,11.0,64.0
3890,77.0,12.0,60.0,10.0,64.0
3891,85.0,0.0,60.0,10.0,64.0
3892,85.0,0.0,60.0,10.0,64.0
3893,73.0,0.0,60.0,11.0,64.0
3894,80.0,0.0,60.0,11.0,64.0
3895,77.0,60.0,60.0,10.0,64.0
3896,73.0,0.0,180.0,1.0,64.0
3897,61.0,36.0,180.0,4.0,64.0
3898,73.0,12.0,180.0,0.0,64.0
3899,68.0,0.0,180.0,4.0,64.0
3900,80.0,0.0,60.0,11.0,64.0
3901,73.0,60.0,60.0,11.0,64.0
3902,65.0,0.0,180.0,2.0,64.0
3903,73.0,0.0,180.0,2.0,64.0
3904,85.0,0.0,60.0,10.0,64.0
3905,77.0,0.0,60.0,10.0,64.0
3906,85.0,0.0,60.0,10.0,64.0
3907,77.0,0.0,60.0,10.0,64.0
3908,73.0,60.0,60.0,11.0,64.0
3909,80.0,0.0,60.0,11.0,64.0
3910,73.0,0.0,60.0,11.0,64.0
3911,80.0,12.0,60.0,11.0,64.0
3912,77.0,0.0,60.0,10.0,64.0
3913,85.0,0.0,60.0,10.0,64.0
3914,85.0,0.0,60.0,10.0,64.0
3915,77.0,0.0,60.0,10.0,64.0
3916,80.0,0.0,60.0,11.0,64.0
3917,73.0,60.0,60.0,11.0,64.0
3918,77.0,0.0,60.0,10.0,64.0
3919,85.0,0.0,60.0,10.0,64.0
3920,80.0,0.0,60.0,11.0,64.0
3921,73.0,60.0,780.0,2.0,64.0
3922,73.0,42.0,60.0,11.0,64.0
3923,61.0,0.0,390.0,12.0,64.0
3924,73.0,0.0,90.0,1.0,64.0
3925,49.0,0.0,390.0,13.0,64.0
3926,37.0,0.0,390.0,14.0,64.0
3927,68.0,0.0,780.0,4.0,64.0
3928,61.0,0.0,780.0,4.0,64.0
3929,73.0,18.0,90.0,0.0,64.0
3930,49.0,21.0,390.0,3.0,64.0
3931,65.0,0.0,780.0,2.0,64.0
3932,85.0,57.0,60.0,10.0,64.0
3933,77.0,0.0,60.0,10.0,64.0
3934,73.0,0.0,60.0,11.0,64.0
3935,80.0,0.0,60.0,11.0,64.0
3936,75.0,3.0,60.0,0.0,64.0
3937,80.0,0.0,60.0,11.0,64.0
3938,73.0,57.0,60.0,11.0,64.0
3939,75.0,0.0,60.0,1.0,64.0
3940,77.0,0.0,60.0,10.0,64.0
3941,85.0,0.0,60.0,10.0,64.0
3942,77.0,0.0,60.0,10.0,64.0
3943,85.0,0.0,60.0,10.0,64.0
3944,77.0,3.0,60.0,0.0,64.0
3945,80.0,0.0,60.0,11.0,64.0
3946,73.0,57.0,60.0,11.0,64.0
3947,77.0,0.0,60.0,1.0,64.0
3948,78.0,0.0,60.0,0.0,64.0
3949,85.0,57.0,60.0,10.0,64.0
3950,77.0,0.0,60.0,10.0,64.0
3951,80.0,0.0,60.0,11.0,64.0
3952,78.0,3.0,60.0,1.0,64.0
3953,73.0,0.0,60.0,11.0,64.0
3954,80.0,0.0,60.0,0.0,64.0
3955,73.0,36.0,60.0,11.0,64.0
3956,80.0,0.0,60.0,11.0,64.0
3957,80.0,3.0,60.0,1.0,64.0
3958,85.0,0.0,60.0,10.0,64.0
3959,77.0,0.0,60.0,10.0,64.0
3960,73.0,0.0,60.0,11.0,64.0
3961,77.0,0.0,60.0,10.0,64.0
3962,85.0,0.0,60.0,10.0,64.0
3963,80.0,57.0,60.0,11.0,64.0
3964,82.0,3.0,60.0,1.0,64.0
3965,82.0,0.0,60.0,0.0,64.0
3966,84.0,3.0,60.0,0.0,64.0
3967,85.0,0.0,60.0,10.0,64.0
3968,73.0,60.0,60.0,11.0,64.0
3969,80.0,0.0,60.0,11.0,64.0
3970,84.0,0.0,60.0,1.0,64.0
3971,77.0,0.0,60.0,10.0,64.0
3972,73.0,60.0,60.0,11.0,64.0
3973,80.0,0.0,60.0,11.0,64.0
3974,85.0,0.0,180.0,1.0,64.0
3975,85.0,0.0,180.0,0.0,64.0
3976,49.0,0.0,180.0,13.0,64.0
3977,49.0,0.0,180.0,3.0,64.0
3978,77.0,0.0,60.0,10.0,64.0
3979,61.0,0.0,180.0,12.0,64.0
3980,85.0,0.0,60.0,10.0,64.0
3981,37.0,48.0,180.0,14.0,64.0
3982,80.0,0.0,60.0,11.0,64.0
3983,85.0,60.0,60.0,10.0,64.0
3984,73.0,0.0,60.0,11.0,64.0
3985,77.0,0.0,60.0,10.0,64.0
3986,73.0,12.0,60.0,11.0,64.0
3987,85.0,0.0,60.0,10.0,64.0
3988,77.0,0.0,60.0,10.0,64.0
3989,80.0,0.0,60.0,11.0,64.0
3990,85.0,0.0,60.0,10.0,64.0
3991,80.0,60.0,60.0,11.0,64.0
3992,77.0,0.0,60.0,10.0,64.0
3993,73.0,0.0,60.0,11.0,64.0
3994,61.0,0.0,180.0,12.0,64.0
3995,49.0,0.0,180.0,13.0,64.0
3996,37.0,48.0,180.0,14.0,64.0
3997,73.0,0.0,60.0,11.0,64.0
3998,80.0,0.0,60.0,11.0,64.0
3999,77.0,0.0,60.0,10.0,64.0
4000,49.0,0.0,180.0,3.0,64.0
4001,85.0,0.0,60.0,10.0,64.0
4002,77.0,0.0,60.0,10.0,64.0
4003,85.0,0.0,60.0,10.0,64.0
4004,80.0,60.0,60.0,11.0,64.0
4005,73.0,0.0,60.0,11.0,64.0
4006,77.0,0.0,60.0,10.0,64.0
4007,80.0,0.0,60.0,11.0,64.0
4008,73.0,12.0,60.0,11.0,64.0
4009,85.0,0.0,60.0,10.0,64.0
4010,77.0,0.0,60.0,10.0,64.0
4011,80.0,0.0,60.0,11.0,64.0
4012,73.0,60.0,60.0,11.0,64.0
4013,85.0,0.0,60.0,10.0,64.0
4014,68.0,0.0,390.0,4.0,64.0
4015,49.0,18.0,90.0,13.0,64.0
4016,73.0,0.0,60.0,11.0,64.0
4017,49.0,33.0,180.0,6.0,64.0
4018,37.0,0.0,90.0,14.0,64.0
4019,49.0,0.0,90.0,3.0,64.0
4020,61.0,21.0,390.0,4.0,64.0
4021,73.0,0.0,180.0,5.0,64.0
4022,61.0,0.0,90.0,12.0,64.0
4023,77.0,0.0,390.0,1.0,64.0
4024,73.0,0.0,390.0,2.0,64.0
4025,77.0,0.0,390.0,0.0,64.0
4026,85.0,0.0,60.0,10.0,64.0
4027,77.0,0.0,60.0,10.0,64.0
4028,65.0,0.0,390.0,2.0,64.0
4029,80.0,42.0,60.0,11.0,64.0
4030,85.0,0.0,60.0,10.0,64.0
4031,77.0,57.0,60.0,10.0,64.0
4032,80.0,0.0,60.0,11.0,64.0
4033,73.0,0.0,60.0,11.0,64.0
4034,51.0,3.0,60.0,13.0,64.0
4035,73.0,0.0,60.0,11.0,64.0
4036,80.0,0.0,60.0,11.0,64.0
4037,63.0,0.0,60.0,12.0,64.0
4038,85.0,24.0,60.0,10.0,64.0
4039,39.0,0.0,60.0,14.0,64.0
4040,51.0,0.0,60.0,3.0,64.0
4041,77.0,0.0,60.0,10.0,64.0
4042,77.0,57.0,60.0,10.0,64.0
4043,85.0,0.0,60.0,10.0,64.0
4044,41.0,0.0,60.0,14.0,64.0
4045,65.0,0.0,60.0,12.0,64.0
4046,80.0,0.0,60.0,11.0,64.0
4047,73.0,0.0,60.0,11.0,64.0
4048,53.0,3.0,60.0,13.0,64.0
4049,53.0,0.0,60.0,3.0,64.0
4050,80.0,0.0,60.0,11.0,64.0
4051,54.0,0.0,60.0,13.0,64.0
4052,66.0,0.0,60.0,12.0,64.0
4053,54.0,0.0,60.0,3.0,64.0
4054,73.0,0.0,60.0,11.0,64.0
4055,42.0,3.0,60.0,14.0,64.0
4056,85.0,0.0,60.0,10.0,64.0
4057,77.0,57.0,60.0,10.0,64.0
4058,44.0,3.0,60.0,14.0,64.0
4059,80.0,0.0,60.0,11.0,64.0
4060,77.0,36.0,60.0,10.0,64.0
4061,85.0,0.0,60.0,10.0,64.0
4062,56.0,0.0,60.0,3.0,64.0
4063,68.0,0.0,60.0,12.0,64.0
4064,73.0,0.0,60.0,11.0,64.0
4065,56.0,0.0,60.0,13.0,64.0
4066,70.0,0.0,60.0,12.0,64.0
4067,58.0,0.0,60.0,3.0,64.0
4068,80.0,0.0,60.0,11.0,64.0
4069,73.0,57.0,60.0,11.0,64.0
4070,85.0,0.0,60.0,10.0,64.0
4071,58.0,3.0,60.0,13.0,64.0
4072,77.0,0.0,60.0,10.0,64.0
4073,46.0,0.0,60.0,14.0,64.0
4074,60.0,0.0,60.0,13.0,64.0
4075,77.0,0.0,60.0,10.0,64.0
4076,85.0,0.0,60.0,10.0,64.0
4077,72.0,0.0,60.0,12.0,64.0
4078,73.0,60.0,60.0,11.0,64.0
4079,80.0,0.0,60.0,11.0,64.0
4080,48.0,0.0,60.0,14.0,64.0
4081,60.0,3.0,60.0,3.0,64.0
4082,73.0,0.0,180.0,2.0,64.0
4083,77.0,0.0,60.0,10.0,64.0
4084,85.0,0.0,60.0,10.0,64.0
4085,61.0,0.0,180.0,13.0,64.0
4086,65.0,0.0,180.0,2.0,64.0
4087,77.0,12.0,180.0,0.0,64.0
4088,49.0,0.0,180.0,14.0,64.0
4089,77.0,0.0,180.0,1.0,64.0
4090,61.0,0.0,180.0,3.0,64.0
4091,61.0,36.0,180.0,4.0,64.0
4092,68.0,0.0,180.0,4.0,64.0
4093,80.0,60.0,60.0,11.0,64.0
4094,73.0,0.0,60.0,11.0,64.0
4095,73.0,0.0,180.0,12.0,64.0
4096,80.0,0.0,60.0,11.0,64.0
4097,85.0,0.0,60.0,10.0,64.0
4098,77.0,0.0,60.0,10.0,64.0
4099,73.0,60.0,60.0,11.0,64.0
4100,77.0,0.0,60.0,10.0,64.0
4101,85.0,12.0,60.0,10.0,64.0
4102,73.0,0.0,60.0,11.0,64.0
4103,80.0,0.0,60.0,11.0,64.0
4104,80.0,0.0,60.0,11.0,64.0
4105,73.0,0.0,60.0,11.0,64.0
