,note,step,duration,channel,velocity
5671,56.0,240.0,150.0,13.0,0.0
5672,44.0,0.0,150.0,14.0,0.0
5673,80.0,156.0,480.0,10.0,0.0
5674,44.0,0.0,150.0,14.0,0.0
5675,56.0,84.0,150.0,13.0,0.0
5676,81.0,156.0,1440.0,10.0,0.0
5677,56.0,0.0,150.0,13.0,0.0
5678,44.0,240.0,150.0,14.0,0.0
5679,44.0,240.0,150.0,14.0,0.0
5680,56.0,0.0,150.0,13.0,0.0
5681,44.0,0.0,150.0,14.0,0.0
5682,76.0,0.0,480.0,11.0,0.0
5683,73.0,156.0,480.0,12.0,0.0
5684,56.0,240.0,150.0,13.0,0.0
5685,44.0,0.0,150.0,14.0,0.0
5686,56.0,84.0,150.0,13.0,0.0
5687,44.0,240.0,150.0,14.0,0.0
5688,75.0,0.0,480.0,11.0,0.0
5689,56.0,0.0,150.0,13.0,0.0
5690,72.0,0.0,480.0,12.0,0.0
5691,56.0,84.0,150.0,13.0,0.0
5692,44.0,0.0,150.0,14.0,0.0
5693,44.0,204.0,150.0,14.0,0.0
5694,69.0,0.0,960.0,12.0,0.0
5695,73.0,0.0,480.0,11.0,0.0
5696,56.0,0.0,150.0,13.0,0.0
5697,78.0,36.0,360.0,10.0,0.0
5698,44.0,0.0,150.0,14.0,0.0
5699,56.0,84.0,150.0,13.0,0.0
5700,76.0,156.0,120.0,10.0,0.0
5701,44.0,0.0,150.0,14.0,0.0
5702,75.0,156.0,480.0,10.0,0.0
5703,72.0,0.0,960.0,11.0,0.0
5704,56.0,240.0,150.0,13.0,0.0
5705,44.0,0.0,150.0,14.0,0.0
5706,56.0,84.0,150.0,13.0,0.0
5707,80.0,238.0,480.0,10.0,0.0
5708,68.0,36.0,360.0,12.0,0.0
5709,56.0,204.0,150.0,13.0,0.0
5710,44.0,0.0,150.0,14.0,0.0
5711,44.0,0.0,150.0,14.0,0.0
5712,56.0,84.0,150.0,13.0,0.0
5713,66.0,0.0,120.0,12.0,0.0
5714,64.0,0.0,390.0,12.0,0.0
5715,73.0,12.0,390.0,11.0,0.0
5716,73.0,0.0,390.0,10.0,0.0
5717,56.0,0.0,390.0,13.0,0.0
5718,44.0,0.0,390.0,14.0,0.0
5719,56.0,0.0,3810.0,7.0,0.0
5720,44.0,34.0,3810.0,7.0,0.0
5721,73.0,120.0,120.0,6.0,0.0
5722,68.0,82.0,150.0,5.0,0.0
5723,72.0,26.0,120.0,6.0,0.0
5724,56.0,0.0,150.0,5.0,0.0
5725,73.0,120.0,120.0,6.0,0.0
5726,68.0,82.0,150.0,5.0,0.0
5727,72.0,38.0,120.0,6.0,0.0
5728,79.0,118.0,480.0,1.0,0.0
5729,75.0,0.0,480.0,2.0,0.0
5730,56.0,0.0,150.0,5.0,0.0
5731,73.0,120.0,120.0,6.0,0.0
5732,75.0,38.0,120.0,6.0,0.0
5733,56.0,82.0,150.0,5.0,0.0
5734,68.0,0.0,150.0,5.0,0.0
5735,73.0,2.0,120.0,6.0,0.0
5736,80.0,118.0,1440.0,1.0,0.0
5737,76.0,38.0,120.0,6.0,0.0
5738,68.0,82.0,150.0,5.0,0.0
5739,56.0,0.0,150.0,5.0,0.0
5740,76.0,0.0,1440.0,2.0,0.0
5741,73.0,120.0,120.0,6.0,0.0
5742,78.0,38.0,120.0,6.0,0.0
5743,56.0,0.0,150.0,5.0,0.0
5744,68.0,82.0,150.0,5.0,0.0
5745,73.0,120.0,120.0,6.0,0.0
5746,60.0,118.0,480.0,3.0,0.0
5747,79.0,38.0,120.0,6.0,0.0
5748,63.0,0.0,480.0,3.0,0.0
5749,68.0,82.0,150.0,5.0,0.0
5750,56.0,0.0,150.0,5.0,0.0
5751,73.0,120.0,120.0,6.0,0.0
5752,80.0,38.0,120.0,6.0,0.0
5753,56.0,0.0,150.0,5.0,0.0
5754,68.0,82.0,150.0,5.0,0.0
5755,73.0,2.0,120.0,6.0,0.0
5756,68.0,82.0,150.0,5.0,0.0
5757,61.0,0.0,480.0,3.0,0.0
5758,64.0,0.0,480.0,3.0,0.0
5759,56.0,0.0,150.0,5.0,0.0
5760,81.0,38.0,120.0,6.0,0.0
5761,73.0,120.0,120.0,6.0,0.0
5762,82.0,38.0,120.0,6.0,0.0
5763,56.0,0.0,150.0,5.0,0.0
5764,68.0,82.0,150.0,5.0,0.0
5765,73.0,2.0,120.0,6.0,0.0
5766,63.0,0.0,360.0,3.0,0.0
5767,83.0,38.0,120.0,6.0,0.0
5768,75.0,36.0,360.0,2.0,0.0
5769,80.0,0.0,480.0,0.0,0.0
5770,78.0,0.0,360.0,1.0,0.0
5771,68.0,0.0,150.0,5.0,0.0
5772,56.0,82.0,150.0,5.0,0.0
5773,73.0,120.0,120.0,6.0,0.0
5774,68.0,0.0,150.0,5.0,0.0
5775,84.0,2.0,120.0,6.0,0.0
5776,56.0,82.0,150.0,5.0,0.0
5777,66.0,0.0,15.0,3.0,0.0
5778,69.0,0.0,120.0,3.0,0.0
5779,75.0,0.0,120.0,1.0,0.0
5780,72.0,156.0,120.0,2.0,0.0
5781,73.0,2.0,120.0,6.0,0.0
5782,68.0,156.0,480.0,3.0,0.0
5783,76.0,0.0,480.0,1.0,0.0
5784,64.0,0.0,480.0,3.0,0.0
5785,85.0,62.0,240.0,6.0,0.0
5786,92.0,0.0,1350.0,0.0,0.0
5787,56.0,80.0,150.0,5.0,0.0
5788,68.0,0.0,150.0,5.0,0.0
5789,73.0,0.0,480.0,2.0,0.0
5790,68.0,22.0,150.0,5.0,0.0
5791,56.0,0.0,150.0,5.0,0.0
5792,87.0,60.0,60.0,6.0,0.0
5793,85.0,38.0,60.0,6.0,0.0
5794,84.0,60.0,60.0,6.0,0.0
5795,85.0,2.0,60.0,6.0,0.0
5796,88.0,160.0,240.0,6.0,0.0
5797,64.0,0.0,480.0,3.0,0.0
5798,61.0,0.0,480.0,3.0,0.0
5799,68.0,80.0,150.0,5.0,0.0
5800,56.0,0.0,150.0,5.0,0.0
5801,76.0,384.0,480.0,2.0,0.0
5802,80.0,0.0,480.0,1.0,0.0
5803,85.0,4.0,240.0,6.0,0.0
5804,56.0,46.0,150.0,5.0,0.0
5805,68.0,0.0,150.0,5.0,0.0
5806,75.0,0.0,390.0,1.0,0.0
5807,56.0,0.0,6150.0,5.0,0.0
5808,60.0,48.0,390.0,3.0,0.0
5809,63.0,0.0,390.0,3.0,0.0
5810,92.0,0.0,390.0,6.0,0.0
5811,72.0,0.0,390.0,2.0,0.0
5812,68.0,0.0,6150.0,5.0,0.0
5813,68.0,432.0,180.0,7.0,0.0
5814,72.0,0.0,180.0,7.0,0.0
5815,75.0,0.0,180.0,7.0,0.0
5816,75.0,0.0,390.0,7.0,0.0
5817,68.0,0.0,390.0,7.0,0.0
5818,72.0,96.0,390.0,7.0,0.0
5819,80.0,384.0,240.0,6.0,0.0
5820,81.0,48.0,390.0,6.0,0.0
5821,68.0,432.0,180.0,7.0,0.0
5822,73.0,0.0,180.0,7.0,0.0
5823,76.0,0.0,180.0,7.0,0.0
5824,73.0,96.0,390.0,7.0,0.0
5825,76.0,0.0,390.0,7.0,0.0
5826,68.0,0.0,390.0,7.0,0.0
5827,91.0,432.0,240.0,6.0,0.0
5828,92.0,240.0,480.0,6.0,0.0
5829,68.0,48.0,180.0,7.0,0.0
5830,75.0,0.0,180.0,7.0,0.0
5831,72.0,0.0,180.0,7.0,0.0
5832,75.0,0.0,390.0,7.0,0.0
5833,72.0,96.0,390.0,7.0,0.0
5834,68.0,0.0,390.0,7.0,0.0
5835,80.0,120.0,120.0,6.0,0.0
5836,81.0,24.0,120.0,6.0,0.0
5837,80.0,432.0,120.0,6.0,0.0
5838,81.0,240.0,480.0,6.0,0.0
5839,76.0,0.0,180.0,7.0,0.0
5840,73.0,0.0,180.0,7.0,0.0
5841,68.0,48.0,180.0,7.0,0.0
5842,76.0,0.0,390.0,7.0,0.0
5843,73.0,96.0,390.0,7.0,0.0
5844,68.0,0.0,390.0,7.0,0.0
5845,91.0,120.0,120.0,6.0,0.0
5846,92.0,24.0,120.0,6.0,0.0
5847,91.0,120.0,120.0,6.0,0.0
5848,72.0,0.0,480.0,7.0,0.0
5849,56.0,0.0,2310.0,13.0,0.0
5850,80.0,0.0,480.0,10.0,0.0
5851,68.0,0.0,480.0,11.0,0.0
5852,56.0,0.0,2310.0,12.0,0.0
5853,72.0,0.0,480.0,1.0,0.0
5854,75.0,0.0,480.0,1.0,0.0
5855,75.0,0.0,480.0,7.0,0.0
5856,63.0,120.0,480.0,3.0,0.0
5857,92.0,120.0,120.0,6.0,0.0
5858,44.0,0.0,2310.0,14.0,0.0
5859,92.0,0.0,480.0,0.0,0.0
5860,60.0,0.0,480.0,3.0,0.0
5861,80.0,120.0,120.0,6.0,0.0
5862,92.0,120.0,120.0,6.0,0.0
5863,80.0,0.0,120.0,6.0,0.0
5864,81.0,120.0,120.0,6.0,0.0
5865,73.0,0.0,480.0,1.0,0.0
5866,76.0,120.0,480.0,1.0,0.0
5867,76.0,0.0,480.0,7.0,0.0
5868,73.0,0.0,480.0,7.0,0.0
5869,91.0,0.0,480.0,0.0,0.0
5870,67.0,0.0,480.0,11.0,0.0
5871,64.0,0.0,480.0,3.0,0.0
5872,61.0,0.0,480.0,3.0,0.0
5873,79.0,0.0,480.0,10.0,0.0
5874,91.0,120.0,120.0,6.0,0.0
5875,81.0,120.0,120.0,6.0,0.0
5876,91.0,0.0,120.0,6.0,0.0
5877,72.0,0.0,480.0,7.0,0.0
5878,68.0,0.0,15.0,7.0,0.0
5879,68.0,0.0,480.0,11.0,0.0
5880,75.0,0.0,480.0,1.0,0.0
5881,72.0,0.0,480.0,1.0,0.0
5882,80.0,0.0,480.0,10.0,0.0
5883,92.0,120.0,120.0,6.0,0.0
5884,92.0,0.0,480.0,0.0,0.0
5885,75.0,0.0,480.0,7.0,0.0
5886,63.0,0.0,480.0,3.0,0.0
5887,60.0,0.0,480.0,3.0,0.0
5888,80.0,120.0,120.0,6.0,0.0
5889,92.0,120.0,120.0,6.0,0.0
5890,80.0,120.0,120.0,6.0,0.0
5891,73.0,0.0,480.0,1.0,0.0
5892,64.0,0.0,480.0,3.0,0.0
5893,61.0,0.0,480.0,3.0,0.0
5894,76.0,384.0,480.0,1.0,0.0
5895,73.0,0.0,480.0,7.0,0.0
5896,67.0,0.0,480.0,11.0,0.0
5897,91.0,0.0,480.0,0.0,0.0
5898,81.0,120.0,120.0,6.0,0.0
5899,76.0,0.0,480.0,7.0,0.0
5900,79.0,0.0,480.0,10.0,0.0
5901,91.0,120.0,120.0,6.0,0.0
5902,81.0,120.0,120.0,6.0,0.0
5903,91.0,0.0,120.0,6.0,0.0
5904,75.0,0.0,390.0,7.0,0.0
5905,63.0,0.0,390.0,3.0,0.0
5906,60.0,0.0,390.0,3.0,0.0
5907,92.0,0.0,390.0,0.0,0.0
5908,92.0,72.0,720.0,6.0,0.0
5909,75.0,0.0,390.0,1.0,0.0
5910,72.0,0.0,390.0,7.0,0.0
5911,68.0,0.0,390.0,11.0,0.0
5912,80.0,322.0,390.0,10.0,0.0
5913,72.0,0.0,390.0,1.0,0.0
5914,68.0,0.0,390.0,7.0,0.0
5915,89.0,60.0,60.0,6.0,0.0
5916,87.0,60.0,60.0,6.0,0.0
5917,86.0,60.0,60.0,6.0,0.0
5918,87.0,708.0,60.0,6.0,0.0
5919,92.0,72.0,720.0,6.0,0.0
5920,85.0,60.0,60.0,6.0,0.0
5921,84.0,60.0,60.0,6.0,0.0
5922,82.0,60.0,60.0,6.0,0.0
5923,84.0,708.0,60.0,6.0,0.0
5924,87.0,72.0,720.0,6.0,0.0
5925,82.0,60.0,60.0,6.0,0.0
5926,80.0,60.0,60.0,6.0,0.0
5927,79.0,60.0,60.0,6.0,0.0
5928,80.0,238.0,60.0,6.0,0.0
5929,84.0,240.0,240.0,6.0,0.0
5930,75.0,240.0,240.0,6.0,0.0
5931,80.0,240.0,240.0,6.0,0.0
5932,72.0,240.0,240.0,6.0,0.0
5933,75.0,240.0,240.0,6.0,0.0
5934,68.0,240.0,240.0,6.0,0.0
5935,72.0,240.0,240.0,6.0,0.0
5936,63.0,240.0,240.0,6.0,0.0
5937,68.0,240.0,240.0,6.0,0.0
5938,60.0,240.0,240.0,6.0,0.0
5939,63.0,240.0,240.0,6.0,0.0
5940,56.0,160.0,240.0,6.0,0.0
5941,46.0,384.0,3840.0,8.0,0.0
5942,44.0,0.0,3840.0,8.0,0.0
5943,55.0,160.0,150.0,7.0,0.0
5944,67.0,0.0,3840.0,10.0,0.0
5945,44.0,0.0,4230.0,14.0,0.0
5946,49.0,0.0,3840.0,8.0,0.0
5947,56.0,0.0,4230.0,13.0,0.0
5948,58.0,0.0,3840.0,12.0,0.0
5949,61.0,0.0,3840.0,11.0,0.0
5950,61.0,160.0,150.0,7.0,0.0
5951,58.0,160.0,150.0,7.0,0.0
5952,67.0,160.0,150.0,7.0,0.0
5953,61.0,160.0,150.0,7.0,0.0
5954,70.0,160.0,150.0,7.0,0.0
5955,67.0,160.0,150.0,6.0,0.0
5956,73.0,160.0,150.0,6.0,0.0
5957,70.0,160.0,150.0,6.0,0.0
5958,79.0,160.0,150.0,6.0,0.0
5959,73.0,160.0,150.0,6.0,0.0
5960,82.0,160.0,150.0,6.0,0.0
5961,79.0,160.0,150.0,6.0,0.0
5962,85.0,160.0,150.0,6.0,0.0
5963,82.0,122.0,150.0,6.0,0.0
5964,89.0,120.0,120.0,6.0,0.0
5965,87.0,120.0,120.0,6.0,0.0
5966,85.0,120.0,120.0,6.0,0.0
5967,84.0,120.0,120.0,6.0,0.0
5968,82.0,120.0,120.0,6.0,0.0
5969,80.0,120.0,120.0,6.0,0.0
5970,79.0,120.0,120.0,6.0,0.0
5971,77.0,80.0,120.0,6.0,0.0
5972,75.0,80.0,90.0,6.0,0.0
5973,73.0,80.0,90.0,6.0,0.0
5974,72.0,80.0,90.0,6.0,0.0
5975,70.0,80.0,90.0,6.0,0.0
5976,68.0,80.0,90.0,6.0,0.0
5977,67.0,2.0,90.0,6.0,0.0
5978,63.0,0.0,390.0,11.0,0.0
5979,78.0,0.0,7680.0,2.0,0.0
5980,60.0,214.0,390.0,12.0,0.0
5981,51.0,36.0,3810.0,7.0,0.0
5982,75.0,0.0,7680.0,5.0,0.0
5983,66.0,0.0,390.0,10.0,0.0
5984,63.0,384.0,7680.0,3.0,0.0
5985,56.0,0.0,7680.0,5.0,0.0
5986,84.0,0.0,7680.0,1.0,0.0
5987,60.0,0.0,7680.0,4.0,0.0
5988,48.0,0.0,3810.0,7.0,0.0
5989,44.0,0.0,3810.0,7.0,0.0
5990,90.0,0.0,7680.0,0.0,0.0
5991,66.0,120.0,600.0,6.0,0.0
5992,63.0,120.0,120.0,6.0,0.0
5993,72.0,120.0,120.0,6.0,0.0
5994,70.0,120.0,120.0,6.0,0.0
5995,72.0,120.0,120.0,6.0,0.0
5996,68.0,120.0,120.0,6.0,0.0
5997,75.0,120.0,120.0,6.0,0.0
5998,73.0,120.0,120.0,6.0,0.0
5999,75.0,120.0,120.0,6.0,0.0
6000,72.0,120.0,120.0,6.0,0.0
6001,78.0,120.0,120.0,6.0,0.0
6002,77.0,120.0,120.0,6.0,0.0
6003,78.0,120.0,120.0,6.0,0.0
6004,75.0,120.0,120.0,6.0,0.0
6005,84.0,120.0,120.0,6.0,0.0
6006,82.0,120.0,120.0,6.0,0.0
6007,84.0,120.0,120.0,6.0,0.0
6008,80.0,120.0,120.0,6.0,0.0
6009,87.0,120.0,120.0,6.0,0.0
6010,85.0,120.0,120.0,6.0,0.0
6011,87.0,120.0,120.0,6.0,0.0
6012,84.0,120.0,120.0,6.0,0.0
6013,90.0,120.0,120.0,6.0,0.0
6014,89.0,120.0,120.0,6.0,0.0
6015,90.0,120.0,120.0,6.0,0.0
6016,89.0,120.0,120.0,6.0,0.0
6017,90.0,84.0,120.0,6.0,0.0
6018,89.0,120.0,120.0,6.0,0.0
6019,90.0,120.0,120.0,6.0,0.0
6020,92.0,120.0,120.0,6.0,0.0
6021,90.0,120.0,120.0,6.0,0.0
6022,89.0,120.0,120.0,6.0,0.0
6023,87.0,120.0,120.0,6.0,0.0
6024,85.0,120.0,120.0,6.0,0.0
6025,84.0,120.0,120.0,6.0,0.0
6026,82.0,120.0,120.0,6.0,0.0
6027,80.0,120.0,120.0,6.0,0.0
6028,78.0,120.0,120.0,6.0,0.0
6029,77.0,120.0,120.0,6.0,0.0
6030,75.0,120.0,120.0,6.0,0.0
6031,73.0,120.0,120.0,6.0,0.0
6032,72.0,120.0,120.0,6.0,0.0
6033,70.0,120.0,120.0,6.0,0.0
6034,68.0,122.0,120.0,6.0,0.0
6035,66.0,120.0,120.0,6.0,0.0
6036,68.0,120.0,120.0,6.0,0.0
6037,66.0,120.0,120.0,6.0,0.0
6038,65.0,120.0,120.0,6.0,0.0
6039,66.0,120.0,120.0,6.0,0.0
6040,67.0,120.0,120.0,6.0,0.0
6041,68.0,120.0,120.0,6.0,0.0
6042,69.0,120.0,120.0,6.0,0.0
6043,70.0,120.0,120.0,6.0,0.0
6044,71.0,120.0,120.0,6.0,0.0
6045,72.0,120.0,120.0,6.0,0.0
6046,73.0,80.0,120.0,6.0,0.0
6047,74.0,80.0,90.0,6.0,0.0
6048,75.0,80.0,90.0,6.0,0.0
6049,76.0,80.0,90.0,6.0,0.0
6050,77.0,80.0,90.0,6.0,0.0
6051,78.0,80.0,90.0,6.0,0.0
6052,79.0,0.0,90.0,6.0,0.0
6053,65.0,0.0,960.0,12.0,0.0
6054,85.0,0.0,390.0,1.0,0.0
6055,61.0,0.0,390.0,4.0,0.0
6056,61.0,0.0,390.0,13.0,0.0
6057,80.0,0.0,390.0,6.0,0.0
6058,68.0,0.0,960.0,11.0,0.0
6059,80.0,0.0,390.0,2.0,0.0
6060,49.0,480.0,390.0,14.0,0.0
6061,65.0,0.0,390.0,3.0,0.0
6062,89.0,0.0,390.0,0.0,0.0
6063,73.0,0.0,390.0,5.0,0.0
6064,80.0,384.0,960.0,10.0,0.0
6065,61.0,0.0,390.0,5.0,0.0
6066,61.0,0.0,390.0,13.0,0.0
6067,49.0,96.0,390.0,14.0,0.0
6068,71.0,404.0,930.0,11.0,0.0
6069,61.0,0.0,390.0,13.0,0.0
6070,49.0,480.0,390.0,14.0,0.0
6071,68.0,0.0,930.0,12.0,0.0
6072,77.0,0.0,930.0,10.0,0.0
6073,61.0,0.0,390.0,13.0,0.0
6074,49.0,76.0,390.0,14.0,0.0
6075,49.0,0.0,390.0,14.0,0.0
6076,78.0,0.0,720.0,10.0,0.0
6077,61.0,96.0,390.0,13.0,0.0
6078,70.0,0.0,480.0,11.0,0.0
6079,66.0,240.0,480.0,12.0,0.0
6080,90.0,144.0,720.0,0.0,0.0
6081,49.0,92.0,390.0,14.0,0.0
6082,61.0,0.0,390.0,13.0,0.0
6083,70.0,240.0,480.0,12.0,0.0
6084,73.0,0.0,480.0,11.0,0.0
6085,94.0,0.0,240.0,0.0,0.0
6086,82.0,4.0,240.0,10.0,0.0
6087,75.0,0.0,240.0,10.0,0.0
6088,66.0,240.0,480.0,12.0,0.0
6089,49.0,92.0,390.0,14.0,0.0
6090,61.0,0.0,390.0,13.0,0.0
6091,70.0,0.0,480.0,11.0,0.0
6092,87.0,144.0,240.0,0.0,0.0
6093,78.0,4.0,240.0,10.0,0.0
6094,90.0,0.0,240.0,0.0,0.0
6095,66.0,384.0,480.0,11.0,0.0
6096,84.0,0.0,240.0,0.0,0.0
6097,49.0,92.0,390.0,14.0,0.0
6098,63.0,0.0,480.0,12.0,0.0
6099,61.0,0.0,390.0,13.0,0.0
6100,72.0,144.0,240.0,10.0,0.0
6101,87.0,4.0,240.0,0.0,0.0
6102,75.0,0.0,240.0,10.0,0.0
6103,73.0,0.0,480.0,10.0,0.0
6104,77.0,0.0,480.0,2.0,0.0
6105,56.0,0.0,390.0,12.0,0.0
6106,85.0,96.0,390.0,0.0,0.0
6107,85.0,0.0,480.0,1.0,0.0
6108,65.0,480.0,480.0,11.0,0.0
6109,61.0,0.0,390.0,13.0,0.0
6110,49.0,0.0,390.0,14.0,0.0
6111,80.0,0.0,480.0,2.0,0.0
6112,84.0,0.0,480.0,1.0,0.0
6113,72.0,480.0,480.0,10.0,0.0
6114,68.0,0.0,480.0,11.0,0.0
6115,82.0,384.0,480.0,1.0,0.0
6116,78.0,0.0,480.0,2.0,0.0
6117,66.0,0.0,480.0,11.0,0.0
6118,70.0,0.0,480.0,10.0,0.0
6119,65.0,10.0,480.0,11.0,0.0
6120,73.0,0.0,390.0,5.0,0.0
6121,61.0,0.0,390.0,5.0,0.0
6122,68.0,0.0,480.0,10.0,0.0
6123,61.0,86.0,390.0,12.0,0.0
6124,68.0,0.0,720.0,10.0,0.0
6125,73.0,0.0,1350.0,5.0,0.0
6126,77.0,720.0,15.0,2.0,0.0
6127,61.0,0.0,1350.0,12.0,0.0
6128,61.0,0.0,1350.0,5.0,0.0
6129,80.0,0.0,15.0,1.0,0.0
6130,65.0,0.0,720.0,11.0,0.0
6131,42.0,96.0,390.0,14.0,0.0
6132,54.0,0.0,390.0,13.0,0.0
6133,72.0,0.0,120.0,10.0,0.0
6134,84.0,0.0,120.0,1.0,0.0
6135,80.0,0.0,120.0,2.0,0.0
6136,68.0,24.0,120.0,11.0,0.0
6137,70.0,0.0,120.0,10.0,0.0
6138,78.0,0.0,120.0,2.0,0.0
6139,82.0,384.0,120.0,1.0,0.0
6140,66.0,0.0,120.0,11.0,0.0
6141,80.0,0.0,390.0,1.0,0.0
6142,77.0,480.0,390.0,2.0,0.0
6143,49.0,0.0,390.0,14.0,0.0
6144,68.0,0.0,390.0,10.0,0.0
6145,65.0,0.0,390.0,11.0,0.0
6146,61.0,0.0,390.0,13.0,0.0
6147,49.0,0.0,390.0,13.0,0.0
6148,37.0,1056.0,390.0,14.0,0.0
6149,61.0,0.0,1200.0,10.0,0.0
6150,73.0,240.0,1200.0,1.0,0.0
6151,65.0,240.0,480.0,13.0,0.0
6152,53.0,0.0,480.0,14.0,0.0
6153,56.0,0.0,480.0,12.0,0.0
6154,51.0,0.0,480.0,14.0,0.0
6155,54.0,0.0,480.0,12.0,0.0
6156,63.0,144.0,480.0,13.0,0.0
6157,72.0,0.0,240.0,1.0,0.0
6158,60.0,0.0,240.0,10.0,0.0
6159,44.0,0.0,480.0,14.0,0.0
6160,56.0,960.0,480.0,13.0,0.0
6161,78.0,0.0,150.0,1.0,0.0
6162,66.0,240.0,150.0,10.0,0.0
6163,60.0,96.0,390.0,12.0,0.0
6164,66.0,0.0,150.0,10.0,0.0
6165,78.0,0.0,150.0,1.0,0.0
6166,61.0,0.0,1200.0,11.0,0.0
6167,77.0,0.0,1200.0,1.0,0.0
6168,65.0,240.0,1200.0,10.0,0.0
6169,73.0,0.0,1200.0,2.0,0.0
6170,61.0,0.0,480.0,12.0,0.0
6171,46.0,240.0,480.0,14.0,0.0
6172,58.0,0.0,480.0,13.0,0.0
6173,42.0,0.0,480.0,14.0,0.0
6174,58.0,0.0,480.0,12.0,0.0
6175,54.0,0.0,480.0,13.0,0.0
6176,75.0,0.0,240.0,1.0,0.0
6177,72.0,144.0,240.0,2.0,0.0
6178,63.0,0.0,240.0,10.0,0.0
6179,60.0,0.0,240.0,11.0,0.0
6180,82.0,240.0,150.0,1.0,0.0
6181,66.0,0.0,150.0,11.0,0.0
6182,63.0,0.0,480.0,12.0,0.0
6183,78.0,0.0,150.0,2.0,0.0
6184,48.0,0.0,480.0,13.0,0.0
6185,36.0,144.0,480.0,14.0,0.0
6186,70.0,0.0,150.0,10.0,0.0
6187,82.0,0.0,150.0,1.0,0.0
6188,66.0,0.0,150.0,11.0,0.0
6189,78.0,96.0,150.0,2.0,0.0
6190,70.0,0.0,150.0,10.0,0.0
6191,37.0,0.0,390.0,14.0,0.0
6192,77.0,0.0,300.0,2.0,0.0
6193,80.0,96.0,300.0,1.0,0.0
6194,65.0,0.0,390.0,12.0,0.0
6195,68.0,0.0,150.0,10.0,0.0
6196,65.0,144.0,150.0,11.0,0.0
6197,49.0,240.0,390.0,13.0,0.0
6198,80.0,0.0,150.0,0.0,0.0
6199,68.0,0.0,150.0,10.0,0.0
6200,56.0,0.0,150.0,3.0,0.0
6201,53.0,0.0,150.0,4.0,0.0
6202,65.0,0.0,150.0,11.0,0.0
6203,70.0,0.0,150.0,10.0,0.0
6204,58.0,0.0,150.0,3.0,0.0
6205,82.0,0.0,150.0,0.0,0.0
6206,54.0,0.0,150.0,4.0,0.0
6207,66.0,240.0,150.0,11.0,0.0
6208,72.0,240.0,150.0,10.0,0.0
6209,84.0,0.0,150.0,0.0,0.0
6210,68.0,0.0,150.0,11.0,0.0
6211,56.0,0.0,150.0,4.0,0.0
6212,60.0,0.0,150.0,3.0,0.0
6213,58.0,0.0,150.0,4.0,0.0
6214,85.0,0.0,150.0,0.0,0.0
6215,73.0,240.0,150.0,10.0,0.0
6216,61.0,0.0,150.0,3.0,0.0
6217,70.0,0.0,150.0,11.0,0.0
6218,75.0,0.0,150.0,10.0,0.0
6219,60.0,240.0,150.0,4.0,0.0
6220,72.0,0.0,150.0,11.0,0.0
6221,87.0,0.0,150.0,0.0,0.0
6222,63.0,0.0,150.0,3.0,0.0
6223,73.0,0.0,150.0,11.0,0.0
6224,61.0,0.0,150.0,4.0,0.0
6225,89.0,0.0,150.0,0.0,0.0
6226,77.0,240.0,150.0,10.0,0.0
6227,65.0,0.0,150.0,3.0,0.0
6228,66.0,0.0,150.0,3.0,0.0
6229,75.0,336.0,150.0,11.0,0.0
6230,90.0,0.0,150.0,0.0,0.0
6231,63.0,0.0,150.0,4.0,0.0
6232,78.0,0.0,150.0,10.0,0.0
6233,92.0,0.0,240.0,0.0,0.0
6234,77.0,240.0,240.0,11.0,0.0
6235,68.0,92.0,2310.0,5.0,0.0
6236,56.0,120.0,1920.0,5.0,0.0
6237,68.0,0.0,1200.0,13.0,0.0
6238,65.0,0.0,240.0,4.0,0.0
6239,68.0,0.0,240.0,3.0,0.0
6240,80.0,0.0,240.0,10.0,0.0
6241,56.0,144.0,1200.0,14.0,0.0
6242,64.0,0.0,240.0,4.0,0.0
6243,67.0,0.0,240.0,3.0,0.0
6244,79.0,0.0,240.0,10.0,0.0
6245,91.0,240.0,240.0,0.0,0.0
6246,76.0,0.0,240.0,11.0,0.0
6247,75.0,240.0,240.0,11.0,0.0
6248,63.0,0.0,240.0,4.0,0.0
6249,66.0,0.0,240.0,3.0,0.0
6250,90.0,0.0,240.0,0.0,0.0
6251,78.0,0.0,240.0,10.0,0.0
6252,61.0,0.0,240.0,4.0,0.0
6253,65.0,240.0,240.0,3.0,0.0
6254,89.0,0.0,240.0,0.0,0.0
6255,73.0,0.0,240.0,11.0,0.0
6256,77.0,0.0,240.0,10.0,0.0
6257,87.0,0.0,390.0,0.0,0.0
6258,75.0,0.0,390.0,10.0,0.0
6259,63.0,96.0,390.0,3.0,0.0
6260,60.0,0.0,390.0,4.0,0.0
6261,72.0,0.0,390.0,11.0,0.0
6262,67.0,0.0,240.0,13.0,0.0
6263,55.0,240.0,240.0,14.0,0.0
6264,54.0,0.0,240.0,14.0,0.0
6265,66.0,240.0,240.0,13.0,0.0
6266,63.0,0.0,240.0,13.0,0.0
6267,51.0,0.0,240.0,14.0,0.0
6268,61.0,0.0,390.0,5.0,0.0
6269,61.0,148.0,240.0,7.0,0.0
6270,49.0,0.0,390.0,14.0,0.0
6271,61.0,0.0,390.0,13.0,0.0
6272,80.0,116.0,120.0,6.0,0.0
6273,92.0,120.0,840.0,6.0,0.0
6274,68.0,240.0,240.0,7.0,0.0
6275,65.0,240.0,240.0,7.0,0.0
6276,68.0,4.0,240.0,7.0,0.0
