,note,step,duration,channel,velocity
3021,45.0,0.0,390.0,8.0,0.0
3022,73.0,0.0,150.0,0.0,0.0
3023,73.0,0.0,150.0,4.0,0.0
3024,61.0,0.0,150.0,5.0,0.0
3025,64.0,0.0,150.0,6.0,0.0
3026,38.0,0.0,390.0,8.0,0.0
3027,74.0,0.0,180.0,4.0,0.0
3028,62.0,0.0,390.0,6.0,0.0
3029,74.0,0.0,390.0,2.0,0.0
3030,62.0,144.0,180.0,5.0,0.0
3031,50.0,72.0,390.0,7.0,0.0
3032,74.0,0.0,390.0,0.0,0.0
3033,50.0,0.0,390.0,1.0,0.0
3034,66.0,0.0,390.0,2.0,0.0
3035,76.0,48.0,90.0,4.0,0.0
3036,64.0,0.0,90.0,5.0,0.0
3037,66.0,120.0,90.0,5.0,0.0
3038,78.0,0.0,90.0,4.0,0.0
3039,67.0,120.0,90.0,5.0,0.0
3040,79.0,0.0,90.0,4.0,0.0
3041,81.0,0.0,90.0,4.0,0.0
3042,69.0,120.0,90.0,5.0,0.0
3043,83.0,120.0,90.0,4.0,0.0
3044,71.0,0.0,90.0,5.0,0.0
3045,85.0,0.0,90.0,4.0,0.0
3046,73.0,408.0,90.0,5.0,0.0
3047,74.0,0.0,390.0,5.0,0.0
3048,86.0,0.0,390.0,4.0,0.0
3049,78.0,0.0,780.0,0.0,0.0
3050,74.0,0.0,780.0,2.0,0.0
3051,62.0,96.0,780.0,2.0,0.0
3052,86.0,0.0,780.0,0.0,0.0
3053,50.0,240.0,150.0,8.0,0.0
3054,62.0,0.0,150.0,1.0,0.0
3055,62.0,0.0,150.0,7.0,0.0
3056,66.0,0.0,150.0,6.0,0.0
3057,66.0,0.0,150.0,1.0,0.0
3058,54.0,0.0,150.0,8.0,0.0
3059,69.0,144.0,150.0,6.0,0.0
3060,66.0,0.0,150.0,7.0,0.0
3061,62.0,0.0,150.0,7.0,0.0
3062,66.0,288.0,150.0,6.0,0.0
3063,50.0,0.0,150.0,8.0,0.0
3064,62.0,0.0,150.0,1.0,0.0
3065,59.0,0.0,390.0,7.0,0.0
3066,47.0,0.0,390.0,8.0,0.0
3067,74.0,0.0,390.0,2.0,0.0
3068,62.0,0.0,390.0,2.0,0.0
3069,62.0,0.0,390.0,6.0,0.0
3070,83.0,0.0,390.0,0.0,0.0
3071,59.0,144.0,180.0,5.0,0.0
3072,71.0,0.0,180.0,4.0,0.0
3073,74.0,0.0,390.0,0.0,0.0
3074,59.0,72.0,390.0,1.0,0.0
3075,73.0,0.0,90.0,4.0,0.0
3076,61.0,48.0,90.0,5.0,0.0
3077,62.0,0.0,90.0,5.0,0.0
3078,74.0,120.0,90.0,4.0,0.0
3079,76.0,120.0,90.0,4.0,0.0
3080,64.0,0.0,90.0,5.0,0.0
3081,66.0,0.0,90.0,5.0,0.0
3082,78.0,120.0,90.0,4.0,0.0
3083,79.0,120.0,90.0,4.0,0.0
3084,67.0,0.0,90.0,5.0,0.0
3085,81.0,0.0,90.0,4.0,0.0
3086,69.0,408.0,90.0,5.0,0.0
3087,71.0,240.0,390.0,5.0,0.0
3088,83.0,0.0,390.0,4.0,0.0
3089,74.0,0.0,780.0,0.0,0.0
3090,62.0,0.0,780.0,2.0,0.0
3091,74.0,0.0,780.0,2.0,0.0
3092,83.0,96.0,780.0,0.0,0.0
3093,71.0,0.0,150.0,6.0,0.0
3094,55.0,0.0,150.0,7.0,0.0
3095,43.0,0.0,150.0,8.0,0.0
3096,55.0,0.0,150.0,1.0,0.0
3097,59.0,0.0,150.0,7.0,0.0
3098,59.0,0.0,150.0,1.0,0.0
3099,74.0,0.0,150.0,6.0,0.0
3100,47.0,144.0,150.0,8.0,0.0
3101,43.0,0.0,150.0,8.0,0.0
3102,71.0,0.0,150.0,6.0,0.0
3103,55.0,0.0,150.0,1.0,0.0
3104,55.0,384.0,150.0,7.0,0.0
3105,74.0,0.0,300.0,0.0,0.0
3106,69.0,480.0,300.0,6.0,0.0
3107,54.0,0.0,300.0,7.0,0.0
3108,81.0,0.0,300.0,0.0,0.0
3109,54.0,0.0,300.0,1.0,0.0
3110,42.0,0.0,300.0,8.0,0.0
3111,62.0,0.0,300.0,2.0,0.0
3112,74.0,0.0,300.0,2.0,0.0
3113,81.0,0.0,300.0,4.0,0.0
3114,69.0,0.0,300.0,5.0,0.0
3115,71.0,0.0,300.0,6.0,0.0
3116,59.0,0.0,300.0,1.0,0.0
3117,59.0,0.0,300.0,7.0,0.0
3118,78.0,0.0,300.0,0.0,0.0
3119,74.0,0.0,300.0,5.0,0.0
3120,78.0,0.0,300.0,2.0,0.0
3121,74.0,0.0,300.0,2.0,0.0
3122,86.0,480.0,300.0,4.0,0.0
3123,47.0,0.0,300.0,8.0,0.0
3124,78.0,0.0,300.0,4.0,0.0
3125,86.0,0.0,300.0,0.0,0.0
3126,71.0,0.0,300.0,6.0,0.0
3127,55.0,0.0,300.0,1.0,0.0
3128,71.0,0.0,300.0,5.0,0.0
3129,76.0,480.0,300.0,0.0,0.0
3130,43.0,0.0,300.0,8.0,0.0
3131,74.0,0.0,300.0,2.0,0.0
3132,76.0,0.0,300.0,2.0,0.0
3133,76.0,0.0,300.0,4.0,0.0
3134,55.0,0.0,300.0,7.0,0.0
3135,45.0,0.0,300.0,8.0,0.0
3136,57.0,0.0,300.0,1.0,0.0
3137,57.0,0.0,300.0,7.0,0.0
3138,85.0,288.0,300.0,0.0,0.0
3139,76.0,0.0,300.0,2.0,0.0
3140,69.0,0.0,300.0,2.0,0.0
3141,79.0,0.0,300.0,0.0,0.0
3142,69.0,0.0,300.0,6.0,0.0
3143,76.0,0.0,300.0,4.0,0.0
3144,79.0,0.0,300.0,5.0,0.0
3145,69.0,0.0,300.0,5.0,0.0
3146,85.0,0.0,300.0,4.0,0.0
3147,86.0,96.0,90.0,4.0,0.0
3148,38.0,0.0,780.0,8.0,0.0
3149,78.0,0.0,180.0,5.0,0.0
3150,62.0,48.0,780.0,6.0,0.0
3151,69.0,24.0,180.0,5.0,0.0
3152,86.0,0.0,960.0,0.0,0.0
3153,74.0,0.0,390.0,2.0,0.0
3154,66.0,72.0,390.0,2.0,0.0
3155,50.0,0.0,780.0,1.0,0.0
3156,50.0,0.0,780.0,7.0,0.0
3157,78.0,96.0,960.0,0.0,0.0
3158,86.0,120.0,90.0,4.0,0.0
3159,69.0,72.0,390.0,5.0,0.0
3160,86.0,48.0,90.0,4.0,0.0
3161,78.0,0.0,390.0,5.0,0.0
3162,86.0,120.0,90.0,4.0,0.0
3163,81.0,48.0,90.0,4.0,0.0
3164,81.0,72.0,90.0,4.0,0.0
3165,81.0,120.0,90.0,4.0,0.0
3166,69.0,0.0,390.0,5.0,0.0
3167,78.0,72.0,390.0,5.0,0.0
3168,81.0,24.0,90.0,4.0,0.0
3169,78.0,48.0,90.0,4.0,0.0
3170,81.0,0.0,780.0,0.0,0.0
3171,78.0,48.0,780.0,0.0,0.0
3172,78.0,120.0,90.0,4.0,0.0
3173,69.0,0.0,390.0,5.0,0.0
3174,78.0,120.0,90.0,4.0,0.0
3175,78.0,72.0,390.0,5.0,0.0
3176,78.0,120.0,90.0,4.0,0.0
3177,62.0,24.0,120.0,6.0,0.0
3178,62.0,72.0,390.0,2.0,0.0
3179,50.0,0.0,120.0,7.0,0.0
3180,50.0,0.0,120.0,1.0,0.0
3181,74.0,24.0,90.0,4.0,0.0
3182,38.0,0.0,120.0,8.0,0.0
3183,74.0,24.0,90.0,4.0,0.0
3184,52.0,0.0,120.0,1.0,0.0
3185,52.0,0.0,120.0,7.0,0.0
3186,40.0,48.0,120.0,8.0,0.0
3187,64.0,0.0,120.0,6.0,0.0
3188,54.0,0.0,120.0,7.0,0.0
3189,66.0,0.0,120.0,6.0,0.0
3190,78.0,96.0,240.0,5.0,0.0
3191,69.0,24.0,420.0,5.0,0.0
3192,74.0,24.0,90.0,4.0,0.0
3193,54.0,0.0,120.0,1.0,0.0
3194,42.0,24.0,120.0,8.0,0.0
3195,55.0,0.0,90.0,1.0,0.0
3196,67.0,24.0,90.0,6.0,0.0
3197,74.0,0.0,90.0,4.0,0.0
3198,55.0,0.0,90.0,7.0,0.0
3199,43.0,0.0,90.0,8.0,0.0
3200,57.0,0.0,780.0,7.0,0.0
3201,45.0,0.0,780.0,8.0,0.0
3202,79.0,0.0,960.0,0.0,0.0
3203,57.0,48.0,780.0,1.0,0.0
3204,69.0,72.0,390.0,2.0,0.0
3205,69.0,0.0,780.0,6.0,0.0
3206,79.0,0.0,180.0,5.0,0.0
3207,73.0,96.0,90.0,4.0,0.0
3208,73.0,120.0,90.0,4.0,0.0
3209,73.0,48.0,90.0,4.0,0.0
3210,79.0,0.0,390.0,5.0,0.0
3211,69.0,72.0,390.0,5.0,0.0
3212,73.0,120.0,90.0,4.0,0.0
3213,76.0,48.0,90.0,4.0,0.0
3214,76.0,72.0,90.0,4.0,0.0
3215,76.0,120.0,90.0,4.0,0.0
3216,79.0,0.0,390.0,5.0,0.0
3217,69.0,72.0,390.0,5.0,0.0
3218,76.0,24.0,90.0,4.0,0.0
3219,76.0,96.0,15.0,0.0,0.0
3220,73.0,0.0,780.0,0.0,0.0
3221,81.0,48.0,90.0,4.0,0.0
3222,81.0,120.0,90.0,4.0,0.0
3223,81.0,120.0,90.0,4.0,0.0
3224,79.0,72.0,390.0,5.0,0.0
3225,69.0,0.0,390.0,5.0,0.0
3226,81.0,120.0,90.0,4.0,0.0
3227,69.0,72.0,390.0,2.0,0.0
3228,69.0,24.0,120.0,6.0,0.0
3229,45.0,0.0,120.0,8.0,0.0
3230,85.0,24.0,90.0,4.0,0.0
3231,57.0,0.0,120.0,7.0,0.0
3232,57.0,0.0,120.0,1.0,0.0
3233,55.0,48.0,120.0,7.0,0.0
3234,85.0,24.0,90.0,4.0,0.0
3235,43.0,0.0,120.0,8.0,0.0
3236,55.0,0.0,120.0,1.0,0.0
3237,67.0,0.0,120.0,6.0,0.0
3238,85.0,24.0,90.0,4.0,0.0
3239,69.0,0.0,420.0,5.0,0.0
3240,42.0,0.0,120.0,8.0,0.0
3241,54.0,24.0,120.0,1.0,0.0
3242,66.0,0.0,120.0,6.0,0.0
3243,54.0,0.0,120.0,7.0,0.0
3244,79.0,96.0,240.0,5.0,0.0
3245,64.0,0.0,90.0,6.0,0.0
3246,85.0,24.0,90.0,4.0,0.0
3247,52.0,0.0,90.0,7.0,0.0
3248,40.0,0.0,90.0,8.0,0.0
3249,52.0,0.0,90.0,1.0,0.0
3250,86.0,96.0,90.0,4.0,0.0
3251,74.0,96.0,960.0,0.0,0.0
3252,78.0,0.0,960.0,0.0,0.0
3253,38.0,0.0,780.0,8.0,0.0
3254,62.0,0.0,780.0,6.0,0.0
3255,62.0,72.0,390.0,2.0,0.0
3256,50.0,48.0,780.0,7.0,0.0
3257,78.0,24.0,180.0,5.0,0.0
3258,50.0,0.0,780.0,1.0,0.0
3259,86.0,120.0,90.0,4.0,0.0
3260,78.0,0.0,390.0,5.0,0.0
3261,86.0,48.0,90.0,4.0,0.0
3262,69.0,72.0,390.0,5.0,0.0
3263,86.0,120.0,90.0,4.0,0.0
3264,81.0,48.0,90.0,4.0,0.0
3265,81.0,72.0,90.0,4.0,0.0
3266,69.0,72.0,390.0,5.0,0.0
3267,78.0,0.0,390.0,5.0,0.0
3268,81.0,120.0,90.0,4.0,0.0
3269,81.0,24.0,90.0,4.0,0.0
3270,78.0,48.0,90.0,4.0,0.0
3271,78.0,0.0,780.0,0.0,0.0
3272,81.0,48.0,780.0,0.0,0.0
3273,78.0,120.0,90.0,4.0,0.0
3274,69.0,72.0,390.0,5.0,0.0
3275,78.0,0.0,390.0,5.0,0.0
3276,78.0,120.0,90.0,4.0,0.0
3277,78.0,120.0,90.0,4.0,0.0
3278,50.0,0.0,120.0,7.0,0.0
3279,50.0,24.0,120.0,1.0,0.0
3280,62.0,0.0,120.0,6.0,0.0
3281,74.0,24.0,90.0,4.0,0.0
3282,62.0,72.0,390.0,2.0,0.0
3283,38.0,0.0,120.0,8.0,0.0
3284,74.0,24.0,90.0,4.0,0.0
3285,40.0,48.0,120.0,8.0,0.0
3286,52.0,0.0,120.0,7.0,0.0
3287,52.0,0.0,120.0,1.0,0.0
3288,64.0,0.0,120.0,6.0,0.0
3289,54.0,0.0,120.0,7.0,0.0
3290,74.0,24.0,90.0,4.0,0.0
3291,66.0,0.0,120.0,6.0,0.0
3292,69.0,24.0,420.0,5.0,0.0
3293,54.0,24.0,120.0,1.0,0.0
3294,42.0,0.0,120.0,8.0,0.0
3295,78.0,96.0,240.0,5.0,0.0
3296,74.0,0.0,90.0,4.0,0.0
3297,67.0,0.0,90.0,6.0,0.0
3298,55.0,24.0,90.0,7.0,0.0
3299,55.0,0.0,90.0,1.0,0.0
3300,43.0,0.0,90.0,8.0,0.0
3301,45.0,0.0,780.0,8.0,0.0
3302,76.0,0.0,960.0,0.0,0.0
3303,79.0,96.0,960.0,0.0,0.0
3304,57.0,48.0,780.0,7.0,0.0
3305,69.0,72.0,390.0,2.0,0.0
3306,69.0,0.0,780.0,6.0,0.0
3307,73.0,96.0,90.0,4.0,0.0
3308,57.0,0.0,780.0,1.0,0.0
3309,79.0,0.0,180.0,5.0,0.0
3310,73.0,120.0,90.0,4.0,0.0
3311,69.0,0.0,390.0,5.0,0.0
3312,79.0,72.0,390.0,5.0,0.0
3313,73.0,48.0,90.0,4.0,0.0
3314,73.0,120.0,90.0,4.0,0.0
3315,76.0,48.0,90.0,4.0,0.0
3316,76.0,72.0,90.0,4.0,0.0
3317,79.0,0.0,390.0,5.0,0.0
3318,69.0,72.0,390.0,5.0,0.0
3319,76.0,120.0,90.0,4.0,0.0
3320,76.0,24.0,90.0,4.0,0.0
3321,81.0,48.0,90.0,4.0,0.0
3322,73.0,0.0,780.0,0.0,0.0
3323,76.0,48.0,780.0,0.0,0.0
3324,81.0,120.0,90.0,4.0,0.0
3325,81.0,120.0,90.0,4.0,0.0
3326,79.0,0.0,390.0,5.0,0.0
3327,69.0,72.0,390.0,5.0,0.0
3328,81.0,120.0,90.0,4.0,0.0
3329,45.0,0.0,120.0,8.0,0.0
3330,57.0,0.0,120.0,7.0,0.0
3331,69.0,48.0,390.0,2.0,0.0
3332,69.0,24.0,120.0,6.0,0.0
3333,57.0,0.0,120.0,1.0,0.0
3334,85.0,24.0,90.0,4.0,0.0
3335,55.0,48.0,120.0,7.0,0.0
3336,43.0,0.0,120.0,8.0,0.0
3337,67.0,0.0,120.0,6.0,0.0
3338,55.0,0.0,120.0,1.0,0.0
3339,85.0,24.0,90.0,4.0,0.0
3340,85.0,24.0,90.0,4.0,0.0
3341,54.0,0.0,120.0,1.0,0.0
3342,79.0,24.0,180.0,5.0,0.0
3343,69.0,0.0,180.0,5.0,0.0
3344,66.0,0.0,120.0,6.0,0.0
3345,42.0,0.0,120.0,8.0,0.0
3346,54.0,24.0,120.0,7.0,0.0
3347,52.0,0.0,90.0,1.0,0.0
3348,40.0,0.0,90.0,8.0,0.0
3349,85.0,120.0,90.0,4.0,0.0
3350,64.0,0.0,90.0,6.0,0.0
3351,52.0,0.0,90.0,7.0,0.0
3352,74.0,0.0,390.0,0.0,0.0
3353,62.0,0.0,390.0,2.0,0.0
3354,50.0,72.0,390.0,1.0,0.0
3355,78.0,0.0,390.0,5.0,0.0
3356,62.0,0.0,390.0,6.0,0.0
3357,50.0,0.0,390.0,7.0,0.0
3358,86.0,120.0,90.0,4.0,0.0
3359,38.0,0.0,390.0,8.0,0.0
3360,69.0,0.0,390.0,5.0,0.0
3361,86.0,120.0,90.0,4.0,0.0
3362,86.0,48.0,90.0,4.0,0.0
3363,86.0,120.0,90.0,4.0,0.0
3364,62.0,0.0,480.0,1.0,0.0
3365,74.0,120.0,90.0,4.0,0.0
3366,62.0,96.0,480.0,6.0,0.0
3367,50.0,0.0,480.0,8.0,0.0
3368,62.0,0.0,480.0,7.0,0.0
3369,74.0,0.0,480.0,0.0,0.0
3370,74.0,0.0,90.0,5.0,0.0
3371,74.0,120.0,90.0,4.0,0.0
3372,74.0,0.0,90.0,5.0,0.0
3373,74.0,0.0,90.0,4.0,0.0
3374,74.0,120.0,90.0,5.0,0.0
3375,74.0,0.0,90.0,5.0,0.0
3376,74.0,24.0,90.0,4.0,0.0
3377,64.0,0.0,480.0,6.0,0.0
3378,76.0,0.0,480.0,0.0,0.0
3379,52.0,96.0,480.0,8.0,0.0
3380,76.0,120.0,90.0,5.0,0.0
3381,64.0,0.0,480.0,1.0,0.0
3382,76.0,0.0,90.0,4.0,0.0
3383,64.0,0.0,480.0,7.0,0.0
3384,76.0,0.0,90.0,4.0,0.0
3385,76.0,120.0,90.0,5.0,0.0
3386,76.0,0.0,90.0,4.0,0.0
3387,76.0,120.0,90.0,5.0,0.0
3388,76.0,0.0,90.0,4.0,0.0
3389,76.0,24.0,90.0,5.0,0.0
3390,66.0,0.0,390.0,1.0,0.0
3391,66.0,0.0,390.0,7.0,0.0
3392,66.0,72.0,390.0,6.0,0.0
3393,78.0,120.0,90.0,5.0,0.0
3394,78.0,0.0,90.0,4.0,0.0
3395,54.0,0.0,390.0,8.0,0.0
3396,78.0,0.0,390.0,0.0,0.0
3397,78.0,0.0,90.0,4.0,0.0
3398,78.0,120.0,90.0,5.0,0.0
3399,78.0,48.0,90.0,4.0,0.0
3400,78.0,0.0,90.0,5.0,0.0
3401,78.0,0.0,90.0,4.0,0.0
3402,78.0,120.0,90.0,5.0,0.0
3403,79.0,0.0,90.0,4.0,0.0
3404,67.0,0.0,480.0,6.0,0.0
3405,67.0,96.0,480.0,1.0,0.0
3406,67.0,0.0,480.0,7.0,0.0
3407,79.0,0.0,480.0,0.0,0.0
3408,79.0,120.0,90.0,5.0,0.0
3409,55.0,0.0,480.0,8.0,0.0
3410,79.0,120.0,90.0,4.0,0.0
3411,79.0,0.0,90.0,5.0,0.0
3412,79.0,120.0,90.0,4.0,0.0
3413,79.0,0.0,90.0,5.0,0.0
3414,79.0,0.0,90.0,5.0,0.0
3415,79.0,24.0,90.0,4.0,0.0
3416,64.0,0.0,480.0,1.0,0.0
3417,52.0,96.0,480.0,8.0,0.0
3418,76.0,120.0,90.0,4.0,0.0
3419,64.0,0.0,480.0,7.0,0.0
3420,64.0,0.0,480.0,6.0,0.0
3421,76.0,0.0,480.0,0.0,0.0
3422,76.0,0.0,90.0,5.0,0.0
3423,76.0,0.0,90.0,5.0,0.0
3424,76.0,120.0,90.0,4.0,0.0
3425,76.0,120.0,90.0,5.0,0.0
3426,76.0,0.0,90.0,4.0,0.0
3427,76.0,0.0,90.0,5.0,0.0
3428,76.0,24.0,90.0,4.0,0.0
3429,73.0,120.0,90.0,5.0,0.0
3430,73.0,0.0,480.0,0.0,0.0
3431,61.0,0.0,480.0,7.0,0.0
3432,61.0,0.0,480.0,6.0,0.0
3433,49.0,0.0,480.0,8.0,0.0
3434,73.0,0.0,90.0,4.0,0.0
3435,61.0,96.0,480.0,1.0,0.0
3436,73.0,0.0,90.0,4.0,0.0
3437,73.0,120.0,90.0,5.0,0.0
3438,73.0,0.0,90.0,4.0,0.0
3439,73.0,120.0,90.0,5.0,0.0
3440,73.0,0.0,90.0,4.0,0.0
3441,73.0,24.0,90.0,5.0,0.0
3442,82.0,0.0,90.0,5.0,0.0
3443,70.0,0.0,390.0,7.0,0.0
3444,70.0,0.0,390.0,6.0,0.0
3445,82.0,120.0,90.0,4.0,0.0
3446,82.0,0.0,390.0,0.0,0.0
3447,58.0,72.0,390.0,8.0,0.0
3448,70.0,0.0,390.0,1.0,0.0
3449,82.0,0.0,90.0,4.0,0.0
3450,82.0,120.0,90.0,5.0,0.0
3451,82.0,48.0,90.0,4.0,0.0
3452,82.0,0.0,90.0,5.0,0.0
3453,82.0,0.0,90.0,4.0,0.0
3454,82.0,216.0,90.0,5.0,0.0
3455,83.0,192.0,180.0,4.0,0.0
3456,83.0,48.0,1530.0,0.0,0.0
3457,71.0,0.0,180.0,6.0,0.0
3458,71.0,240.0,390.0,1.0,0.0
3459,83.0,0.0,180.0,5.0,0.0
3460,71.0,0.0,390.0,7.0,0.0
3461,59.0,0.0,390.0,8.0,0.0
3462,83.0,0.0,390.0,4.0,0.0
3463,83.0,0.0,390.0,5.0,0.0
3464,71.0,240.0,390.0,6.0,0.0
3465,59.0,240.0,390.0,8.0,0.0
3466,71.0,0.0,390.0,1.0,0.0
3467,71.0,0.0,390.0,7.0,0.0
3468,83.0,240.0,390.0,5.0,0.0
3469,83.0,0.0,390.0,4.0,0.0
3470,71.0,0.0,390.0,6.0,0.0
3471,59.0,0.0,390.0,8.0,0.0
3472,71.0,192.0,390.0,7.0,0.0
3473,71.0,0.0,390.0,1.0,0.0
3474,83.0,0.0,390.0,4.0,0.0
3475,83.0,240.0,390.0,5.0,0.0
3476,71.0,0.0,390.0,6.0,0.0
3477,59.0,0.0,390.0,8.0,0.0
3478,71.0,48.0,390.0,7.0,0.0
3479,71.0,0.0,390.0,1.0,0.0
3480,83.0,0.0,180.0,4.0,0.0
3481,71.0,0.0,180.0,6.0,0.0
3482,83.0,240.0,180.0,5.0,0.0
3483,54.0,240.0,390.0,8.0,0.0
3484,66.0,0.0,390.0,1.0,0.0
3485,66.0,0.0,390.0,7.0,0.0
3486,78.0,0.0,180.0,5.0,0.0
3487,66.0,0.0,180.0,6.0,0.0
3488,78.0,48.0,1530.0,0.0,0.0
3489,78.0,192.0,180.0,4.0,0.0
3490,78.0,0.0,390.0,5.0,0.0
3491,66.0,0.0,390.0,6.0,0.0
3492,78.0,240.0,390.0,4.0,0.0
3493,66.0,0.0,390.0,7.0,0.0
3494,54.0,0.0,390.0,8.0,0.0
3495,66.0,240.0,390.0,1.0,0.0
3496,78.0,0.0,390.0,5.0,0.0
3497,78.0,0.0,390.0,4.0,0.0
3498,66.0,240.0,390.0,6.0,0.0
3499,66.0,192.0,390.0,7.0,0.0
3500,66.0,0.0,390.0,1.0,0.0
3501,54.0,0.0,390.0,8.0,0.0
3502,78.0,240.0,390.0,4.0,0.0
3503,66.0,0.0,390.0,6.0,0.0
3504,78.0,0.0,390.0,5.0,0.0
3505,54.0,48.0,390.0,8.0,0.0
3506,66.0,0.0,390.0,7.0,0.0
3507,66.0,0.0,390.0,1.0,0.0
3508,78.0,0.0,180.0,4.0,0.0
3509,78.0,240.0,180.0,5.0,0.0
3510,66.0,0.0,180.0,6.0,0.0
3511,79.0,48.0,1530.0,0.0,0.0
3512,55.0,240.0,390.0,8.0,0.0
3513,67.0,0.0,390.0,7.0,0.0
3514,79.0,192.0,180.0,5.0,0.0
3515,67.0,0.0,390.0,1.0,0.0
3516,79.0,0.0,180.0,4.0,0.0
3517,67.0,0.0,180.0,6.0,0.0
3518,67.0,0.0,390.0,6.0,0.0
3519,79.0,0.0,390.0,5.0,0.0
3520,79.0,240.0,390.0,4.0,0.0
3521,67.0,240.0,390.0,7.0,0.0
3522,67.0,0.0,390.0,1.0,0.0
3523,55.0,0.0,390.0,8.0,0.0
3524,67.0,0.0,390.0,6.0,0.0
3525,79.0,240.0,390.0,5.0,0.0
3526,79.0,0.0,390.0,4.0,0.0
3527,67.0,0.0,390.0,1.0,0.0
3528,67.0,192.0,390.0,7.0,0.0
3529,55.0,0.0,390.0,8.0,0.0
3530,79.0,240.0,390.0,4.0,0.0
3531,67.0,0.0,390.0,6.0,0.0
3532,79.0,0.0,390.0,5.0,0.0
3533,67.0,0.0,390.0,7.0,0.0
3534,67.0,0.0,390.0,1.0,0.0
3535,55.0,48.0,390.0,8.0,0.0
3536,79.0,240.0,180.0,4.0,0.0
3537,67.0,0.0,180.0,6.0,0.0
3538,79.0,0.0,180.0,5.0,0.0
3539,46.0,240.0,390.0,8.0,0.0
3540,58.0,0.0,180.0,6.0,0.0
3541,70.0,0.0,180.0,5.0,0.0
3542,58.0,0.0,390.0,1.0,0.0
3543,58.0,0.0,390.0,7.0,0.0
3544,70.0,48.0,1530.0,0.0,0.0
3545,70.0,192.0,180.0,4.0,0.0
3546,58.0,0.0,390.0,6.0,0.0
3547,70.0,0.0,390.0,4.0,0.0
3548,70.0,240.0,390.0,5.0,0.0
3549,58.0,0.0,390.0,1.0,0.0
3550,58.0,0.0,390.0,7.0,0.0
3551,46.0,240.0,390.0,8.0,0.0
3552,70.0,240.0,390.0,5.0,0.0
3553,70.0,0.0,390.0,4.0,0.0
3554,58.0,0.0,390.0,6.0,0.0
3555,58.0,192.0,390.0,1.0,0.0
3556,58.0,0.0,390.0,7.0,0.0
3557,46.0,0.0,390.0,8.0,0.0
3558,70.0,0.0,390.0,5.0,0.0
3559,58.0,240.0,390.0,6.0,0.0
3560,70.0,0.0,390.0,4.0,0.0
3561,46.0,0.0,390.0,8.0,0.0
3562,58.0,0.0,390.0,1.0,0.0
3563,58.0,48.0,390.0,7.0,0.0
3564,70.0,0.0,180.0,5.0,0.0
3565,58.0,0.0,180.0,6.0,0.0
3566,70.0,204.0,180.0,4.0,0.0
3567,59.0,0.0,390.0,1.0,0.0
3568,71.0,228.0,150.0,5.0,0.0
3569,59.0,0.0,390.0,6.0,0.0
3570,47.0,12.0,390.0,8.0,0.0
3571,71.0,0.0,390.0,0.0,0.0
3572,71.0,0.0,150.0,4.0,0.0
3573,59.0,0.0,390.0,7.0,0.0
3574,74.0,0.0,150.0,5.0,0.0
3575,74.0,240.0,150.0,4.0,0.0
3576,78.0,0.0,150.0,5.0,0.0
3577,78.0,240.0,150.0,4.0,0.0
3578,83.0,0.0,150.0,4.0,0.0
3579,83.0,204.0,150.0,5.0,0.0
3580,86.0,0.0,120.0,4.0,0.0
3581,62.0,0.0,120.0,1.0,0.0
3582,62.0,0.0,120.0,7.0,0.0
3583,74.0,0.0,120.0,6.0,0.0
3584,59.0,0.0,780.0,3.0,0.0
3585,66.0,0.0,780.0,2.0,0.0
3586,71.0,96.0,780.0,3.0,0.0
3587,86.0,0.0,120.0,5.0,0.0
3588,86.0,0.0,120.0,0.0,0.0
3589,74.0,0.0,780.0,2.0,0.0
3590,50.0,120.0,120.0,8.0,0.0
3591,85.0,0.0,120.0,0.0,0.0
3592,85.0,0.0,120.0,5.0,0.0
3593,73.0,120.0,120.0,6.0,0.0
3594,61.0,0.0,120.0,7.0,0.0
3595,49.0,0.0,120.0,8.0,0.0
3596,85.0,0.0,120.0,4.0,0.0
3597,61.0,0.0,120.0,1.0,0.0
3598,59.0,0.0,120.0,7.0,0.0
3599,83.0,0.0,120.0,4.0,0.0
3600,83.0,0.0,120.0,5.0,0.0
3601,47.0,0.0,120.0,8.0,0.0
3602,59.0,0.0,120.0,1.0,0.0
3603,71.0,120.0,120.0,6.0,0.0
3604,83.0,0.0,120.0,0.0,0.0
3605,46.0,0.0,120.0,8.0,0.0
3606,82.0,0.0,120.0,0.0,0.0
3607,82.0,0.0,120.0,4.0,0.0
3608,70.0,288.0,120.0,6.0,0.0
3609,82.0,0.0,120.0,5.0,0.0
3610,58.0,0.0,120.0,7.0,0.0
3611,58.0,0.0,120.0,1.0,0.0
3612,47.0,0.0,390.0,8.0,0.0
3613,83.0,0.0,390.0,5.0,0.0
3614,83.0,252.0,390.0,0.0,0.0
3615,59.0,0.0,390.0,7.0,0.0
3616,83.0,0.0,390.0,4.0,0.0
3617,59.0,0.0,390.0,1.0,0.0
3618,71.0,0.0,390.0,6.0,0.0
3619,71.0,0.0,150.0,5.0,0.0
3620,71.0,240.0,150.0,4.0,0.0
3621,74.0,0.0,150.0,5.0,0.0
3622,74.0,240.0,150.0,4.0,0.0
3623,78.0,240.0,150.0,4.0,0.0
3624,78.0,0.0,150.0,5.0,0.0
3625,83.0,204.0,150.0,5.0,0.0
3626,83.0,0.0,150.0,4.0,0.0
3627,62.0,0.0,120.0,1.0,0.0
