,note,step,duration,channel,velocity
1257,59.0,120.0,60.0,4.0,0.0
1258,47.0,0.0,240.0,6.0,0.0
1259,35.0,60.0,240.0,7.0,0.0
1260,63.0,30.0,60.0,4.0,0.0
1261,66.0,120.0,60.0,4.0,0.0
1262,63.0,120.0,60.0,4.0,0.0
1263,64.0,120.0,60.0,4.0,0.0
1264,71.0,0.0,5550.0,2.0,0.0
1265,59.0,0.0,5550.0,2.0,0.0
1266,64.0,0.0,2670.0,1.0,0.0
1267,68.0,0.0,2670.0,1.0,0.0
1268,71.0,0.0,420.0,3.0,0.0
1269,80.0,30.0,420.0,3.0,0.0
1270,76.0,0.0,2670.0,0.0,0.0
1271,76.0,0.0,420.0,3.0,0.0
1272,80.0,80.0,2670.0,0.0,0.0
1273,59.0,80.0,90.0,6.0,0.0
1274,47.0,0.0,90.0,7.0,0.0
1275,71.0,0.0,90.0,5.0,0.0
1276,68.0,40.0,60.0,4.0,0.0
1277,68.0,0.0,90.0,5.0,0.0
1278,56.0,80.0,90.0,6.0,0.0
1279,44.0,0.0,90.0,7.0,0.0
1280,71.0,40.0,60.0,4.0,0.0
1281,64.0,80.0,90.0,5.0,0.0
1282,68.0,10.0,60.0,4.0,0.0
1283,40.0,0.0,90.0,7.0,0.0
1284,52.0,0.0,90.0,6.0,0.0
1285,35.0,170.0,420.0,7.0,0.0
1286,64.0,70.0,60.0,4.0,0.0
1287,59.0,0.0,420.0,5.0,0.0
1288,47.0,0.0,420.0,6.0,0.0
1289,82.0,50.0,15.0,3.0,0.0
1290,68.0,0.0,60.0,4.0,0.0
1291,83.0,70.0,30.0,3.0,0.0
1292,71.0,70.0,60.0,4.0,0.0
1293,82.0,50.0,15.0,3.0,0.0
1294,83.0,0.0,30.0,3.0,0.0
1295,82.0,50.0,15.0,3.0,0.0
1296,68.0,0.0,60.0,4.0,0.0
1297,83.0,10.0,30.0,3.0,0.0
1298,64.0,120.0,120.0,4.0,0.0
1299,88.0,120.0,240.0,3.0,0.0
1300,68.0,120.0,120.0,4.0,0.0
1301,83.0,120.0,240.0,3.0,0.0
1302,71.0,150.0,120.0,4.0,0.0
1303,83.0,30.0,30.0,3.0,0.0
1304,68.0,0.0,120.0,4.0,0.0
1305,85.0,30.0,30.0,3.0,0.0
1306,83.0,30.0,30.0,3.0,0.0
1307,85.0,20.0,30.0,3.0,0.0
1308,83.0,20.0,20.0,3.0,0.0
1309,85.0,20.0,20.0,3.0,0.0
1310,83.0,20.0,20.0,3.0,0.0
1311,82.0,40.0,20.0,3.0,0.0
1312,83.0,120.0,40.0,3.0,0.0
1313,88.0,120.0,240.0,3.0,0.0
1314,64.0,120.0,120.0,4.0,0.0
1315,68.0,120.0,120.0,4.0,0.0
1316,83.0,120.0,240.0,3.0,0.0
1317,71.0,120.0,120.0,4.0,0.0
1318,83.0,40.0,240.0,3.0,0.0
1319,80.0,60.0,240.0,3.0,0.0
1320,68.0,120.0,120.0,4.0,0.0
1321,78.0,0.0,2670.0,0.0,0.0
1322,59.0,0.0,420.0,3.0,0.0
1323,78.0,30.0,420.0,3.0,0.0
1324,66.0,0.0,2670.0,1.0,0.0
1325,75.0,80.0,2670.0,0.0,0.0
1326,66.0,0.0,420.0,3.0,0.0
1327,63.0,0.0,2670.0,1.0,0.0
1328,63.0,120.0,60.0,4.0,0.0
1329,71.0,0.0,90.0,5.0,0.0
1330,47.0,0.0,90.0,7.0,0.0
1331,66.0,40.0,60.0,4.0,0.0
1332,59.0,80.0,90.0,6.0,0.0
1333,42.0,80.0,90.0,7.0,0.0
1334,71.0,40.0,60.0,4.0,0.0
1335,66.0,0.0,90.0,5.0,0.0
1336,54.0,0.0,90.0,6.0,0.0
1337,39.0,0.0,90.0,7.0,0.0
1338,66.0,10.0,60.0,4.0,0.0
1339,51.0,0.0,90.0,6.0,0.0
1340,63.0,80.0,90.0,5.0,0.0
1341,63.0,70.0,60.0,4.0,0.0
1342,47.0,170.0,420.0,6.0,0.0
1343,35.0,0.0,420.0,7.0,0.0
1344,59.0,0.0,420.0,5.0,0.0
1345,66.0,70.0,60.0,4.0,0.0
1346,82.0,50.0,15.0,3.0,0.0
1347,83.0,0.0,30.0,3.0,0.0
1348,71.0,70.0,60.0,4.0,0.0
1349,82.0,50.0,15.0,3.0,0.0
1350,83.0,0.0,30.0,3.0,0.0
1351,66.0,0.0,60.0,4.0,0.0
1352,82.0,50.0,15.0,3.0,0.0
1353,83.0,10.0,30.0,3.0,0.0
1354,63.0,120.0,120.0,4.0,0.0
1355,87.0,120.0,240.0,3.0,0.0
1356,66.0,120.0,120.0,4.0,0.0
1357,83.0,120.0,240.0,3.0,0.0
1358,71.0,150.0,120.0,4.0,0.0
1359,66.0,20.0,120.0,4.0,0.0
1360,83.0,30.0,30.0,3.0,0.0
1361,85.0,30.0,30.0,3.0,0.0
1362,83.0,30.0,30.0,3.0,0.0
1363,85.0,0.0,30.0,3.0,0.0
1364,83.0,20.0,20.0,3.0,0.0
1365,85.0,20.0,20.0,3.0,0.0
1366,83.0,20.0,20.0,3.0,0.0
1367,82.0,40.0,20.0,3.0,0.0
1368,83.0,120.0,40.0,3.0,0.0
1369,63.0,120.0,120.0,4.0,0.0
1370,87.0,120.0,240.0,3.0,0.0
1371,66.0,120.0,120.0,4.0,0.0
1372,83.0,120.0,240.0,3.0,0.0
1373,83.0,40.0,240.0,3.0,0.0
1374,71.0,120.0,120.0,4.0,0.0
1375,66.0,90.0,120.0,4.0,0.0
1376,78.0,90.0,210.0,3.0,0.0
1377,77.0,0.0,960.0,3.0,0.0
1378,73.0,90.0,210.0,5.0,0.0
1379,61.0,0.0,210.0,6.0,0.0
1380,49.0,0.0,210.0,7.0,0.0
1381,61.0,120.0,60.0,4.0,0.0
1382,68.0,30.0,60.0,4.0,0.0
1383,71.0,120.0,60.0,4.0,0.0
1384,74.0,60.0,480.0,0.0,0.0
1385,68.0,120.0,60.0,4.0,0.0
1386,73.0,30.0,210.0,5.0,0.0
1387,61.0,0.0,210.0,6.0,0.0
1388,49.0,0.0,210.0,7.0,0.0
1389,61.0,120.0,60.0,4.0,0.0
1390,68.0,30.0,60.0,4.0,0.0
1391,73.0,60.0,240.0,0.0,0.0
1392,71.0,120.0,60.0,4.0,0.0
1393,68.0,60.0,60.0,4.0,0.0
1394,66.0,0.0,210.0,5.0,0.0
1395,61.0,120.0,60.0,4.0,0.0
1396,54.0,90.0,210.0,6.0,0.0
1397,42.0,0.0,210.0,7.0,0.0
1398,76.0,0.0,960.0,3.0,0.0
1399,70.0,30.0,60.0,4.0,0.0
1400,73.0,120.0,60.0,4.0,0.0
1401,67.0,60.0,480.0,1.0,0.0
1402,70.0,120.0,60.0,4.0,0.0
1403,42.0,0.0,210.0,7.0,0.0
1404,61.0,120.0,60.0,4.0,0.0
1405,66.0,0.0,210.0,5.0,0.0
1406,54.0,30.0,210.0,6.0,0.0
1407,70.0,30.0,60.0,4.0,0.0
1408,66.0,180.0,240.0,1.0,0.0
1409,73.0,120.0,60.0,4.0,0.0
1410,70.0,60.0,60.0,4.0,0.0
1411,71.0,40.0,870.0,4.0,0.0
1412,59.0,0.0,210.0,6.0,0.0
1413,47.0,90.0,210.0,7.0,0.0
1414,66.0,180.0,480.0,5.0,0.0
1415,75.0,0.0,480.0,3.0,0.0
1416,59.0,0.0,60.0,1.0,0.0
1417,66.0,0.0,60.0,1.0,0.0
1418,71.0,30.0,60.0,0.0,0.0
1419,75.0,0.0,60.0,0.0,0.0
1420,75.0,0.0,60.0,0.0,0.0
1421,66.0,120.0,60.0,1.0,0.0
1422,71.0,0.0,60.0,0.0,0.0
1423,59.0,0.0,60.0,1.0,0.0
1424,66.0,0.0,60.0,1.0,0.0
1425,75.0,60.0,60.0,0.0,0.0
1426,59.0,0.0,60.0,1.0,0.0
1427,71.0,0.0,60.0,0.0,0.0
1428,65.0,100.0,480.0,5.0,0.0
1429,53.0,90.0,210.0,6.0,0.0
1430,41.0,0.0,210.0,7.0,0.0
1431,74.0,0.0,480.0,3.0,0.0
1432,68.0,0.0,480.0,5.0,0.0
1433,71.0,30.0,60.0,0.0,0.0
1434,68.0,0.0,60.0,1.0,0.0
1435,53.0,0.0,60.0,1.0,0.0
1436,74.0,0.0,60.0,0.0,0.0
1437,74.0,0.0,60.0,0.0,0.0
1438,71.0,0.0,60.0,0.0,0.0
1439,68.0,0.0,60.0,1.0,0.0
1440,53.0,80.0,60.0,1.0,0.0
1441,68.0,0.0,60.0,1.0,0.0
1442,53.0,60.0,60.0,1.0,0.0
1443,71.0,0.0,60.0,0.0,0.0
1444,74.0,0.0,60.0,0.0,0.0
1445,66.0,110.0,90.0,1.0,0.0
1446,70.0,0.0,210.0,4.0,0.0
1447,54.0,0.0,4050.0,2.0,0.0
1448,66.0,0.0,4050.0,2.0,0.0
1449,73.0,10.0,210.0,3.0,0.0
1450,70.0,0.0,420.0,0.0,0.0
1451,73.0,30.0,420.0,0.0,0.0
1452,66.0,0.0,210.0,5.0,0.0
1453,54.0,0.0,90.0,1.0,0.0
1454,54.0,0.0,210.0,6.0,0.0
1455,42.0,0.0,210.0,7.0,0.0
1456,58.0,120.0,90.0,1.0,0.0
1457,61.0,20.0,90.0,1.0,0.0
1458,84.0,0.0,60.0,3.0,0.0
1459,72.0,60.0,60.0,4.0,0.0
1460,73.0,0.0,60.0,4.0,0.0
1461,58.0,20.0,90.0,1.0,0.0
1462,85.0,10.0,60.0,3.0,0.0
1463,72.0,60.0,60.0,4.0,0.0
1464,84.0,0.0,60.0,3.0,0.0
1465,66.0,0.0,210.0,5.0,0.0
1466,54.0,20.0,90.0,1.0,0.0
1467,54.0,0.0,210.0,6.0,0.0
1468,42.0,10.0,210.0,7.0,0.0
1469,85.0,40.0,60.0,3.0,0.0
1470,73.0,0.0,60.0,4.0,0.0
1471,72.0,0.0,60.0,4.0,0.0
1472,84.0,60.0,60.0,3.0,0.0
1473,85.0,30.0,60.0,3.0,0.0
1474,73.0,0.0,60.0,4.0,0.0
1475,58.0,20.0,90.0,1.0,0.0
1476,84.0,0.0,60.0,3.0,0.0
1477,72.0,60.0,60.0,4.0,0.0
1478,61.0,20.0,90.0,1.0,0.0
1479,73.0,40.0,60.0,4.0,0.0
1480,85.0,0.0,60.0,3.0,0.0
1481,82.0,0.0,60.0,3.0,0.0
1482,70.0,60.0,60.0,4.0,0.0
1483,58.0,20.0,90.0,1.0,0.0
1484,78.0,0.0,60.0,3.0,0.0
1485,66.0,40.0,60.0,4.0,0.0
1486,76.0,0.0,60.0,3.0,0.0
1487,64.0,60.0,60.0,4.0,0.0
1488,54.0,20.0,90.0,1.0,0.0
1489,75.0,0.0,60.0,3.0,0.0
1490,63.0,40.0,60.0,4.0,0.0
1491,54.0,10.0,210.0,6.0,0.0
1492,66.0,0.0,210.0,5.0,0.0
1493,42.0,0.0,210.0,7.0,0.0
1494,78.0,90.0,60.0,3.0,0.0
1495,66.0,0.0,60.0,4.0,0.0
1496,59.0,20.0,90.0,1.0,0.0
1497,71.0,100.0,120.0,4.0,0.0
1498,83.0,0.0,90.0,3.0,0.0
1499,63.0,20.0,90.0,1.0,0.0
1500,83.0,0.0,60.0,3.0,0.0
1501,71.0,60.0,60.0,4.0,0.0
1502,59.0,20.0,90.0,1.0,0.0
1503,75.0,0.0,60.0,4.0,0.0
1504,87.0,40.0,60.0,3.0,0.0
1505,73.0,0.0,60.0,4.0,0.0
1506,85.0,50.0,15.0,3.0,0.0
1507,54.0,20.0,90.0,1.0,0.0
1508,54.0,10.0,210.0,6.0,0.0
1509,42.0,0.0,210.0,7.0,0.0
1510,73.0,50.0,60.0,4.0,0.0
1511,66.0,0.0,210.0,5.0,0.0
1512,83.0,0.0,60.0,3.0,0.0
1513,71.0,50.0,60.0,4.0,0.0
1514,82.0,40.0,60.0,3.0,0.0
1515,70.0,0.0,60.0,4.0,0.0
1516,59.0,10.0,90.0,1.0,0.0
1517,68.0,60.0,60.0,4.0,0.0
1518,80.0,0.0,60.0,3.0,0.0
1519,80.0,50.0,60.0,3.0,0.0
1520,63.0,20.0,90.0,1.0,0.0
1521,68.0,0.0,60.0,4.0,0.0
1522,78.0,0.0,60.0,3.0,0.0
1523,66.0,50.0,60.0,4.0,0.0
1524,64.0,0.0,60.0,4.0,0.0
1525,76.0,50.0,60.0,3.0,0.0
1526,59.0,10.0,90.0,1.0,0.0
1527,63.0,0.0,60.0,4.0,0.0
1528,75.0,100.0,60.0,3.0,0.0
1529,78.0,0.0,90.0,3.0,0.0
1530,73.0,0.0,960.0,0.0,0.0
1531,66.0,0.0,210.0,5.0,0.0
1532,70.0,0.0,960.0,0.0,0.0
1533,54.0,0.0,210.0,6.0,0.0
1534,66.0,10.0,90.0,4.0,0.0
1535,54.0,20.0,90.0,1.0,0.0
1536,42.0,10.0,210.0,7.0,0.0
1537,75.0,90.0,30.0,3.0,0.0
1538,63.0,0.0,30.0,4.0,0.0
1539,61.0,100.0,120.0,4.0,0.0
1540,58.0,20.0,90.0,1.0,0.0
1541,73.0,0.0,120.0,3.0,0.0
1542,61.0,20.0,90.0,1.0,0.0
1543,84.0,60.0,60.0,3.0,0.0
1544,72.0,0.0,60.0,4.0,0.0
1545,73.0,40.0,60.0,4.0,0.0
1546,58.0,20.0,90.0,1.0,0.0
1547,85.0,0.0,60.0,3.0,0.0
1548,72.0,60.0,60.0,4.0,0.0
1549,84.0,0.0,60.0,3.0,0.0
1550,85.0,0.0,60.0,3.0,0.0
1551,54.0,20.0,90.0,1.0,0.0
1552,66.0,10.0,210.0,5.0,0.0
1553,42.0,0.0,210.0,7.0,0.0
1554,54.0,0.0,210.0,6.0,0.0
1555,73.0,40.0,60.0,4.0,0.0
1556,84.0,60.0,60.0,3.0,0.0
1557,72.0,0.0,60.0,4.0,0.0
1558,73.0,0.0,60.0,4.0,0.0
1559,85.0,30.0,60.0,3.0,0.0
1560,58.0,20.0,90.0,1.0,0.0
1561,72.0,0.0,60.0,4.0,0.0
1562,84.0,60.0,60.0,3.0,0.0
1563,61.0,20.0,90.0,1.0,0.0
1564,73.0,0.0,60.0,4.0,0.0
1565,85.0,40.0,60.0,3.0,0.0
1566,82.0,60.0,60.0,3.0,0.0
1567,70.0,0.0,60.0,4.0,0.0
1568,58.0,20.0,90.0,1.0,0.0
1569,78.0,0.0,60.0,3.0,0.0
1570,66.0,40.0,60.0,4.0,0.0
1571,76.0,0.0,60.0,3.0,0.0
1572,64.0,60.0,60.0,4.0,0.0
1573,66.0,10.0,210.0,5.0,0.0
1574,54.0,20.0,90.0,1.0,0.0
1575,71.0,30.0,1170.0,0.0,0.0
1576,75.0,0.0,1170.0,0.0,0.0
1577,42.0,0.0,210.0,7.0,0.0
1578,75.0,0.0,60.0,3.0,0.0
1579,54.0,0.0,210.0,6.0,0.0
1580,63.0,40.0,60.0,4.0,0.0
1581,66.0,0.0,60.0,4.0,0.0
1582,78.0,90.0,60.0,3.0,0.0
1583,59.0,20.0,90.0,1.0,0.0
1584,71.0,0.0,120.0,4.0,0.0
1585,83.0,100.0,120.0,3.0,0.0
1586,63.0,20.0,90.0,1.0,0.0
1587,71.0,60.0,60.0,4.0,0.0
1588,83.0,0.0,60.0,3.0,0.0
1589,87.0,0.0,60.0,3.0,0.0
1590,75.0,40.0,60.0,4.0,0.0
1591,59.0,20.0,90.0,1.0,0.0
1592,85.0,0.0,60.0,3.0,0.0
1593,73.0,50.0,60.0,4.0,0.0
1594,54.0,0.0,210.0,6.0,0.0
1595,42.0,0.0,210.0,7.0,0.0
1596,66.0,10.0,210.0,5.0,0.0
1597,85.0,0.0,60.0,3.0,0.0
1598,73.0,50.0,60.0,4.0,0.0
1599,54.0,20.0,90.0,1.0,0.0
1600,83.0,50.0,60.0,3.0,0.0
1601,71.0,0.0,60.0,4.0,0.0
1602,59.0,10.0,90.0,1.0,0.0
1603,70.0,0.0,60.0,4.0,0.0
1604,82.0,40.0,60.0,3.0,0.0
1605,80.0,0.0,60.0,3.0,0.0
1606,68.0,60.0,60.0,4.0,0.0
1607,68.0,50.0,60.0,4.0,0.0
1608,63.0,20.0,90.0,1.0,0.0
1609,80.0,0.0,60.0,3.0,0.0
1610,78.0,50.0,60.0,3.0,0.0
1611,66.0,0.0,60.0,4.0,0.0
1612,64.0,0.0,60.0,4.0,0.0
1613,59.0,10.0,90.0,1.0,0.0
1614,76.0,50.0,60.0,3.0,0.0
1615,63.0,190.0,60.0,4.0,0.0
1616,75.0,0.0,60.0,3.0,0.0
1617,66.0,0.0,210.0,5.0,0.0
1618,66.0,0.0,180.0,4.0,0.0
1619,63.0,30.0,180.0,1.0,0.0
1620,42.0,0.0,210.0,7.0,0.0
1621,54.0,0.0,210.0,6.0,0.0
1622,78.0,0.0,180.0,3.0,0.0
1623,75.0,60.0,60.0,3.0,0.0
1624,63.0,0.0,60.0,4.0,0.0
1625,59.0,0.0,60.0,1.0,0.0
1626,73.0,0.0,60.0,3.0,0.0
1627,42.0,0.0,210.0,7.0,0.0
1628,70.0,0.0,210.0,0.0,0.0
1629,54.0,0.0,210.0,2.0,0.0
1630,58.0,0.0,60.0,1.0,0.0
1631,66.0,0.0,210.0,5.0,0.0
1632,61.0,120.0,60.0,4.0,0.0
1633,66.0,0.0,210.0,2.0,0.0
1634,73.0,0.0,210.0,0.0,0.0
1635,54.0,240.0,210.0,6.0,0.0
1636,58.0,0.0,60.0,1.0,0.0
1637,73.0,0.0,60.0,3.0,0.0
1638,61.0,30.0,60.0,4.0,0.0
1639,58.0,0.0,210.0,1.0,0.0
1640,73.0,0.0,210.0,3.0,0.0
1641,73.0,330.0,210.0,0.0,0.0
1642,70.0,0.0,210.0,0.0,0.0
1643,66.0,0.0,210.0,5.0,0.0
1644,42.0,0.0,210.0,7.0,0.0
1645,61.0,0.0,210.0,4.0,0.0
1646,54.0,0.0,210.0,6.0,0.0
1647,54.0,0.0,210.0,2.0,0.0
1648,66.0,0.0,210.0,2.0,0.0
1649,85.0,120.0,60.0,3.0,0.0
1650,85.0,120.0,60.0,3.0,0.0
1651,85.0,120.0,60.0,3.0,0.0
1652,85.0,120.0,60.0,3.0,0.0
1653,85.0,120.0,60.0,3.0,0.0
1654,85.0,120.0,60.0,3.0,0.0
1655,85.0,120.0,60.0,3.0,0.0
1656,85.0,120.0,60.0,3.0,0.0
1657,66.0,60.0,60.0,5.0,0.0
1658,70.0,0.0,60.0,4.0,0.0
1659,85.0,0.0,60.0,3.0,0.0
1660,73.0,30.0,60.0,4.0,0.0
1661,61.0,0.0,60.0,5.0,0.0
1662,78.0,0.0,30.0,4.0,0.0
1663,70.0,30.0,30.0,5.0,0.0
1664,85.0,30.0,60.0,3.0,0.0
1665,78.0,90.0,30.0,4.0,0.0
1666,70.0,0.0,30.0,5.0,0.0
1667,54.0,0.0,60.0,6.0,0.0
1668,42.0,0.0,60.0,7.0,0.0
1669,78.0,0.0,60.0,4.0,0.0
1670,70.0,0.0,60.0,5.0,0.0
1671,85.0,120.0,60.0,3.0,0.0
1672,85.0,120.0,60.0,3.0,0.0
1673,44.0,0.0,60.0,7.0,0.0
1674,71.0,0.0,60.0,5.0,0.0
1675,77.0,0.0,60.0,4.0,0.0
1676,56.0,0.0,60.0,6.0,0.0
1677,85.0,60.0,60.0,3.0,0.0
1678,68.0,30.0,60.0,5.0,0.0
1679,80.0,0.0,60.0,4.0,0.0
1680,83.0,0.0,30.0,4.0,0.0
1681,85.0,30.0,60.0,3.0,0.0
1682,65.0,30.0,30.0,5.0,0.0
1683,65.0,0.0,30.0,5.0,0.0
1684,83.0,90.0,30.0,4.0,0.0
1685,85.0,120.0,60.0,3.0,0.0
1686,65.0,0.0,60.0,5.0,0.0
1687,49.0,0.0,60.0,6.0,0.0
1688,83.0,0.0,60.0,4.0,0.0
1689,37.0,0.0,60.0,7.0,0.0
1690,85.0,120.0,60.0,3.0,0.0
1691,66.0,0.0,60.0,5.0,0.0
1692,85.0,0.0,60.0,3.0,0.0
1693,82.0,60.0,60.0,4.0,0.0
1694,68.0,0.0,60.0,5.0,0.0
1695,83.0,60.0,60.0,4.0,0.0
1696,85.0,10.0,60.0,3.0,0.0
1697,70.0,0.0,60.0,5.0,0.0
1698,85.0,0.0,15.0,4.0,0.0
1699,70.0,0.0,15.0,5.0,0.0
1700,85.0,0.0,60.0,3.0,0.0
1701,75.0,60.0,60.0,5.0,0.0
1702,83.0,0.0,60.0,4.0,0.0
1703,42.0,0.0,60.0,7.0,0.0
1704,54.0,0.0,60.0,6.0,0.0
1705,82.0,0.0,60.0,4.0,0.0
1706,73.0,30.0,60.0,5.0,0.0
1707,85.0,30.0,60.0,3.0,0.0
1708,80.0,0.0,30.0,4.0,0.0
1709,71.0,30.0,30.0,5.0,0.0
1710,70.0,90.0,30.0,5.0,0.0
1711,78.0,0.0,30.0,4.0,0.0
1712,49.0,60.0,60.0,7.0,0.0
1713,61.0,0.0,60.0,6.0,0.0
1714,85.0,0.0,60.0,3.0,0.0
1715,78.0,0.0,60.0,4.0,0.0
1716,70.0,0.0,60.0,5.0,0.0
1717,77.0,30.0,60.0,4.0,0.0
1718,68.0,0.0,60.0,5.0,0.0
1719,85.0,30.0,60.0,3.0,0.0
1720,71.0,0.0,30.0,5.0,0.0
1721,75.0,30.0,30.0,4.0,0.0
1722,73.0,90.0,30.0,4.0,0.0
1723,70.0,0.0,30.0,5.0,0.0
1724,85.0,60.0,60.0,3.0,0.0
1725,70.0,0.0,60.0,5.0,0.0
1726,49.0,0.0,60.0,6.0,0.0
1727,73.0,0.0,60.0,4.0,0.0
1728,37.0,0.0,60.0,7.0,0.0
1729,71.0,30.0,60.0,4.0,0.0
1730,68.0,0.0,60.0,5.0,0.0
1731,66.0,0.0,30.0,5.0,0.0
1732,70.0,30.0,30.0,4.0,0.0
1733,85.0,30.0,60.0,3.0,0.0
1734,65.0,90.0,30.0,5.0,0.0
1735,68.0,0.0,30.0,4.0,0.0
1736,70.0,0.0,60.0,4.0,0.0
1737,66.0,60.0,60.0,5.0,0.0
1738,85.0,0.0,60.0,3.0,0.0
1739,61.0,0.0,60.0,5.0,0.0
1740,73.0,30.0,60.0,4.0,0.0
1741,70.0,0.0,30.0,5.0,0.0
1742,85.0,30.0,60.0,3.0,0.0
1743,78.0,30.0,30.0,4.0,0.0
1744,70.0,90.0,30.0,5.0,0.0
1745,78.0,0.0,30.0,4.0,0.0
1746,85.0,0.0,60.0,3.0,0.0
1747,54.0,0.0,60.0,6.0,0.0
1748,78.0,120.0,60.0,4.0,0.0
1749,70.0,0.0,60.0,5.0,0.0
1750,42.0,0.0,60.0,7.0,0.0
1751,85.0,120.0,60.0,3.0,0.0
1752,77.0,0.0,60.0,4.0,0.0
1753,44.0,0.0,60.0,7.0,0.0
1754,85.0,0.0,60.0,3.0,0.0
1755,71.0,60.0,60.0,5.0,0.0
1756,56.0,0.0,60.0,6.0,0.0
1757,68.0,30.0,60.0,5.0,0.0
1758,80.0,0.0,60.0,4.0,0.0
1759,83.0,30.0,30.0,4.0,0.0
1760,65.0,0.0,30.0,5.0,0.0
1761,85.0,30.0,60.0,3.0,0.0
1762,65.0,90.0,30.0,5.0,0.0
1763,83.0,0.0,30.0,4.0,0.0
1764,65.0,120.0,60.0,5.0,0.0
1765,85.0,0.0,60.0,3.0,0.0
1766,49.0,0.0,60.0,6.0,0.0
1767,83.0,0.0,60.0,4.0,0.0
1768,37.0,0.0,60.0,7.0,0.0
1769,85.0,120.0,60.0,3.0,0.0
1770,85.0,60.0,60.0,3.0,0.0
1771,66.0,0.0,60.0,5.0,0.0
1772,82.0,0.0,60.0,4.0,0.0
1773,83.0,60.0,60.0,4.0,0.0
1774,68.0,0.0,60.0,5.0,0.0
1775,85.0,0.0,60.0,3.0,0.0
1776,70.0,0.0,60.0,5.0,0.0
1777,85.0,10.0,15.0,4.0,0.0
1778,70.0,110.0,15.0,5.0,0.0
1779,75.0,0.0,60.0,5.0,0.0
1780,42.0,0.0,60.0,7.0,0.0
1781,85.0,0.0,60.0,3.0,0.0
1782,83.0,0.0,60.0,4.0,0.0
1783,54.0,60.0,60.0,6.0,0.0
1784,82.0,30.0,60.0,4.0,0.0
1785,73.0,0.0,60.0,5.0,0.0
1786,80.0,30.0,30.0,4.0,0.0
1787,71.0,0.0,30.0,5.0,0.0
1788,85.0,30.0,60.0,3.0,0.0
1789,70.0,0.0,30.0,5.0,0.0
1790,78.0,90.0,30.0,4.0,0.0
1791,78.0,0.0,60.0,4.0,0.0
1792,70.0,0.0,60.0,5.0,0.0
1793,85.0,50.0,60.0,3.0,0.0
1794,49.0,0.0,60.0,7.0,0.0
1795,61.0,0.0,60.0,6.0,0.0
1796,77.0,30.0,60.0,4.0,0.0
1797,68.0,10.0,60.0,5.0,0.0
1798,71.0,0.0,30.0,5.0,0.0
1799,75.0,30.0,30.0,4.0,0.0
1800,85.0,30.0,60.0,3.0,0.0
1801,70.0,90.0,30.0,5.0,0.0
1802,73.0,0.0,30.0,4.0,0.0
1803,85.0,0.0,60.0,3.0,0.0
1804,70.0,0.0,60.0,5.0,0.0
1805,49.0,60.0,60.0,6.0,0.0
1806,73.0,0.0,60.0,4.0,0.0
1807,37.0,0.0,60.0,7.0,0.0
1808,71.0,0.0,60.0,4.0,0.0
1809,68.0,30.0,60.0,5.0,0.0
1810,70.0,0.0,30.0,4.0,0.0
1811,85.0,30.0,60.0,3.0,0.0
1812,66.0,30.0,30.0,5.0,0.0
1813,65.0,90.0,30.0,5.0,0.0
1814,68.0,0.0,30.0,4.0,0.0
1815,54.0,10.0,1830.0,2.0,0.0
1816,58.0,20.0,90.0,6.0,0.0
1817,66.0,0.0,2340.0,2.0,0.0
1818,66.0,40.0,60.0,4.0,0.0
1819,58.0,0.0,90.0,1.0,0.0
1820,46.0,0.0,90.0,7.0,0.0
1821,61.0,0.0,90.0,5.0,0.0
1822,76.0,0.0,1440.0,0.0,0.0
1823,85.0,20.0,330.0,3.0,0.0
1824,64.0,60.0,60.0,4.0,0.0
1825,58.0,0.0,90.0,6.0,0.0
1826,66.0,40.0,60.0,4.0,0.0
1827,61.0,0.0,90.0,5.0,0.0
1828,58.0,20.0,90.0,1.0,0.0
1829,46.0,0.0,90.0,7.0,0.0
1830,64.0,60.0,60.0,4.0,0.0
1831,61.0,0.0,90.0,5.0,0.0
1832,58.0,20.0,90.0,1.0,0.0
1833,66.0,20.0,60.0,4.0,0.0
1834,58.0,0.0,90.0,6.0,0.0
1835,46.0,0.0,90.0,7.0,0.0
1836,64.0,50.0,60.0,4.0,0.0
1837,58.0,0.0,90.0,1.0,0.0
1838,82.0,10.0,60.0,3.0,0.0
1839,61.0,0.0,90.0,5.0,0.0
1840,58.0,0.0,90.0,6.0,0.0
1841,66.0,40.0,60.0,4.0,0.0
1842,46.0,10.0,90.0,7.0,0.0
1843,85.0,10.0,60.0,3.0,0.0
1844,64.0,60.0,60.0,4.0,0.0
1845,88.0,0.0,600.0,3.0,0.0
1846,58.0,0.0,90.0,1.0,0.0
1847,58.0,0.0,90.0,6.0,0.0
1848,66.0,40.0,60.0,4.0,0.0
1849,61.0,20.0,90.0,5.0,0.0
1850,46.0,0.0,90.0,7.0,0.0
1851,64.0,60.0,60.0,4.0,0.0
1852,46.0,0.0,90.0,7.0,0.0
1853,58.0,0.0,90.0,1.0,0.0
1854,61.0,20.0,90.0,5.0,0.0
1855,58.0,0.0,90.0,6.0,0.0
1856,66.0,40.0,60.0,4.0,0.0
1857,64.0,60.0,60.0,4.0,0.0
1858,66.0,40.0,60.0,4.0,0.0
1859,46.0,0.0,90.0,7.0,0.0
1860,58.0,20.0,90.0,6.0,0.0
1861,61.0,0.0,90.0,5.0,0.0
1862,58.0,0.0,90.0,1.0,0.0
1863,64.0,60.0,60.0,4.0,0.0
