,note,step,duration,channel,velocity
2783,54.0,0.0,390.0,7.0,0.0
2784,62.0,144.0,240.0,5.0,0.0
2785,74.0,0.0,240.0,4.0,0.0
2786,78.0,0.0,150.0,4.0,0.0
2787,66.0,0.0,150.0,5.0,0.0
2788,76.0,240.0,150.0,4.0,0.0
2789,55.0,0.0,390.0,7.0,0.0
2790,64.0,0.0,150.0,5.0,0.0
2791,57.0,96.0,780.0,6.0,0.0
2792,43.0,336.0,390.0,8.0,0.0
2793,73.0,0.0,150.0,4.0,0.0
2794,61.0,0.0,150.0,5.0,0.0
2795,42.0,0.0,390.0,8.0,0.0
2796,54.0,0.0,390.0,7.0,0.0
2797,74.0,48.0,240.0,4.0,0.0
2798,62.0,0.0,240.0,5.0,0.0
2799,78.0,0.0,150.0,4.0,0.0
2800,66.0,240.0,150.0,5.0,0.0
2801,64.0,0.0,150.0,5.0,0.0
2802,57.0,0.0,870.0,6.0,0.0
2803,55.0,0.0,390.0,7.0,0.0
2804,76.0,240.0,150.0,4.0,0.0
2805,43.0,0.0,390.0,8.0,0.0
2806,61.0,0.0,150.0,5.0,0.0
2807,73.0,240.0,150.0,4.0,0.0
2808,54.0,96.0,390.0,7.0,0.0
2809,42.0,0.0,390.0,8.0,0.0
2810,62.0,240.0,150.0,5.0,0.0
2811,74.0,0.0,150.0,4.0,0.0
2812,69.0,0.0,240.0,5.0,0.0
2813,81.0,240.0,240.0,4.0,0.0
2814,80.0,0.0,240.0,4.0,0.0
2815,68.0,240.0,240.0,5.0,0.0
2816,81.0,240.0,240.0,4.0,0.0
2817,69.0,0.0,240.0,5.0,0.0
2818,68.0,0.0,240.0,5.0,0.0
2819,80.0,240.0,240.0,4.0,0.0
2820,69.0,240.0,240.0,5.0,0.0
2821,81.0,0.0,240.0,4.0,0.0
2822,83.0,192.0,240.0,4.0,0.0
2823,71.0,0.0,240.0,5.0,0.0
2824,69.0,0.0,180.0,5.0,0.0
2825,81.0,288.0,180.0,4.0,0.0
2826,42.0,0.0,390.0,8.0,0.0
2827,74.0,144.0,240.0,4.0,0.0
2828,57.0,0.0,390.0,6.0,0.0
2829,62.0,0.0,240.0,5.0,0.0
2830,54.0,0.0,390.0,7.0,0.0
2831,66.0,240.0,150.0,5.0,0.0
2832,78.0,0.0,150.0,4.0,0.0
2833,55.0,0.0,390.0,7.0,0.0
2834,64.0,240.0,150.0,5.0,0.0
2835,43.0,0.0,390.0,8.0,0.0
2836,57.0,96.0,780.0,6.0,0.0
2837,76.0,0.0,150.0,4.0,0.0
2838,73.0,336.0,150.0,4.0,0.0
2839,61.0,0.0,150.0,5.0,0.0
2840,42.0,0.0,390.0,8.0,0.0
2841,62.0,0.0,240.0,5.0,0.0
2842,74.0,48.0,240.0,4.0,0.0
2843,54.0,240.0,390.0,7.0,0.0
2844,78.0,0.0,150.0,4.0,0.0
2845,66.0,0.0,150.0,5.0,0.0
2846,57.0,96.0,870.0,6.0,0.0
2847,43.0,240.0,390.0,8.0,0.0
2848,76.0,0.0,150.0,4.0,0.0
2849,64.0,240.0,150.0,5.0,0.0
2850,55.0,0.0,390.0,7.0,0.0
2851,73.0,0.0,150.0,4.0,0.0
2852,61.0,0.0,150.0,5.0,0.0
2853,62.0,0.0,390.0,5.0,0.0
2854,54.0,0.0,390.0,7.0,0.0
2855,74.0,240.0,150.0,4.0,0.0
2856,42.0,0.0,390.0,8.0,0.0
2857,69.0,240.0,240.0,4.0,0.0
2858,68.0,240.0,240.0,4.0,0.0
2859,69.0,240.0,240.0,4.0,0.0
2860,68.0,240.0,240.0,4.0,0.0
2861,69.0,240.0,240.0,4.0,0.0
2862,71.0,192.0,240.0,4.0,0.0
2863,69.0,240.0,180.0,4.0,0.0
2864,54.0,0.0,390.0,8.0,0.0
2865,90.0,0.0,300.0,0.0,0.0
2866,78.0,96.0,300.0,1.0,0.0
2867,86.0,0.0,300.0,1.0,0.0
2868,69.0,0.0,300.0,3.0,0.0
2869,74.0,96.0,180.0,5.0,0.0
2870,66.0,0.0,300.0,2.0,0.0
2871,66.0,0.0,390.0,7.0,0.0
2872,62.0,0.0,300.0,2.0,0.0
2873,81.0,0.0,180.0,4.0,0.0
2874,66.0,48.0,390.0,6.0,0.0
2875,81.0,240.0,180.0,4.0,0.0
2876,78.0,0.0,180.0,5.0,0.0
2877,61.0,96.0,300.0,2.0,0.0
2878,67.0,0.0,390.0,6.0,0.0
2879,76.0,0.0,300.0,1.0,0.0
2880,85.0,0.0,300.0,1.0,0.0
2881,69.0,0.0,300.0,3.0,0.0
2882,88.0,0.0,300.0,0.0,0.0
2883,67.0,0.0,390.0,7.0,0.0
2884,64.0,0.0,300.0,2.0,0.0
2885,76.0,96.0,180.0,5.0,0.0
2886,81.0,0.0,180.0,4.0,0.0
2887,55.0,48.0,390.0,8.0,0.0
2888,81.0,240.0,180.0,4.0,0.0
2889,73.0,0.0,180.0,5.0,0.0
2890,81.0,0.0,180.0,4.0,0.0
2891,86.0,0.0,300.0,1.0,0.0
2892,90.0,0.0,300.0,0.0,0.0
2893,78.0,0.0,300.0,1.0,0.0
2894,74.0,96.0,180.0,5.0,0.0
2895,66.0,0.0,390.0,6.0,0.0
2896,66.0,0.0,390.0,7.0,0.0
2897,66.0,0.0,300.0,2.0,0.0
2898,62.0,96.0,300.0,2.0,0.0
2899,54.0,48.0,390.0,8.0,0.0
2900,69.0,0.0,300.0,3.0,0.0
2901,78.0,240.0,180.0,5.0,0.0
2902,81.0,0.0,180.0,4.0,0.0
2903,81.0,96.0,180.0,4.0,0.0
2904,55.0,0.0,390.0,8.0,0.0
2905,88.0,96.0,300.0,0.0,0.0
2906,64.0,0.0,300.0,2.0,0.0
2907,76.0,0.0,300.0,1.0,0.0
2908,67.0,0.0,390.0,6.0,0.0
2909,76.0,0.0,180.0,5.0,0.0
2910,67.0,48.0,390.0,7.0,0.0
2911,69.0,0.0,300.0,3.0,0.0
2912,85.0,0.0,300.0,1.0,0.0
2913,61.0,0.0,300.0,2.0,0.0
2914,73.0,240.0,180.0,5.0,0.0
2915,81.0,0.0,180.0,4.0,0.0
2916,62.0,96.0,780.0,2.0,0.0
2917,66.0,0.0,780.0,2.0,0.0
2918,66.0,0.0,390.0,7.0,0.0
2919,86.0,0.0,780.0,1.0,0.0
2920,78.0,0.0,780.0,1.0,0.0
2921,81.0,0.0,180.0,4.0,0.0
2922,54.0,48.0,390.0,8.0,0.0
2923,74.0,0.0,390.0,3.0,0.0
2924,66.0,0.0,390.0,6.0,0.0
2925,81.0,192.0,180.0,5.0,0.0
2926,93.0,0.0,780.0,0.0,0.0
2927,86.0,0.0,180.0,5.0,0.0
2928,86.0,240.0,180.0,4.0,0.0
2929,66.0,0.0,390.0,7.0,0.0
2930,86.0,0.0,180.0,4.0,0.0
2931,66.0,48.0,390.0,6.0,0.0
2932,86.0,96.0,180.0,5.0,0.0
2933,54.0,0.0,390.0,8.0,0.0
2934,86.0,240.0,180.0,5.0,0.0
2935,86.0,0.0,180.0,4.0,0.0
2936,62.0,0.0,390.0,3.0,0.0
2937,83.0,0.0,780.0,1.0,0.0
2938,88.0,0.0,780.0,1.0,0.0
2939,91.0,96.0,780.0,0.0,0.0
2940,71.0,0.0,780.0,2.0,0.0
2941,67.0,0.0,390.0,6.0,0.0
2942,67.0,0.0,780.0,2.0,0.0
2943,76.0,0.0,180.0,5.0,0.0
2944,55.0,0.0,390.0,8.0,0.0
2945,76.0,192.0,180.0,4.0,0.0
2946,67.0,48.0,390.0,7.0,0.0
2947,83.0,240.0,180.0,4.0,0.0
2948,83.0,0.0,180.0,5.0,0.0
2949,67.0,48.0,390.0,6.0,0.0
2950,83.0,96.0,180.0,5.0,0.0
2951,83.0,0.0,180.0,4.0,0.0
2952,55.0,0.0,390.0,8.0,0.0
2953,67.0,0.0,390.0,7.0,0.0
2954,83.0,240.0,180.0,4.0,0.0
2955,83.0,0.0,180.0,5.0,0.0
2956,81.0,192.0,180.0,5.0,0.0
2957,57.0,48.0,390.0,8.0,0.0
2958,69.0,0.0,390.0,7.0,0.0
2959,69.0,0.0,390.0,6.0,0.0
2960,81.0,0.0,780.0,1.0,0.0
2961,66.0,0.0,780.0,2.0,0.0
2962,69.0,0.0,390.0,3.0,0.0
2963,81.0,0.0,180.0,4.0,0.0
2964,86.0,96.0,780.0,1.0,0.0
2965,69.0,0.0,780.0,2.0,0.0
2966,90.0,0.0,780.0,0.0,0.0
2967,78.0,240.0,180.0,4.0,0.0
2968,78.0,0.0,180.0,5.0,0.0
2969,57.0,0.0,390.0,8.0,0.0
2970,69.0,0.0,390.0,7.0,0.0
2971,69.0,48.0,390.0,6.0,0.0
2972,78.0,0.0,180.0,5.0,0.0
2973,78.0,96.0,180.0,4.0,0.0
2974,78.0,240.0,180.0,5.0,0.0
2975,78.0,0.0,180.0,4.0,0.0
2976,57.0,0.0,390.0,7.0,0.0
2977,88.0,96.0,780.0,0.0,0.0
2978,81.0,192.0,180.0,4.0,0.0
2979,45.0,0.0,390.0,8.0,0.0
2980,81.0,0.0,180.0,5.0,0.0
2981,69.0,48.0,390.0,3.0,0.0
2982,64.0,0.0,780.0,2.0,0.0
2983,85.0,0.0,780.0,1.0,0.0
2984,79.0,0.0,780.0,1.0,0.0
2985,67.0,0.0,780.0,2.0,0.0
2986,57.0,0.0,390.0,6.0,0.0
2987,73.0,240.0,180.0,5.0,0.0
2988,73.0,0.0,180.0,4.0,0.0
2989,73.0,96.0,180.0,4.0,0.0
2990,45.0,48.0,390.0,8.0,0.0
2991,57.0,0.0,390.0,7.0,0.0
2992,73.0,0.0,180.0,5.0,0.0
2993,57.0,0.0,390.0,6.0,0.0
2994,73.0,0.0,180.0,5.0,0.0
2995,73.0,228.0,180.0,4.0,0.0
2996,66.0,0.0,780.0,3.0,0.0
2997,86.0,0.0,780.0,1.0,0.0
2998,78.0,96.0,300.0,1.0,0.0
2999,66.0,0.0,780.0,2.0,0.0
3000,62.0,0.0,780.0,2.0,0.0
3001,38.0,108.0,180.0,8.0,0.0
3002,86.0,132.0,780.0,0.0,0.0
3003,74.0,0.0,390.0,5.0,0.0
3004,74.0,0.0,780.0,4.0,0.0
3005,62.0,36.0,390.0,6.0,0.0
3006,50.0,0.0,180.0,7.0,0.0
3007,40.0,0.0,180.0,8.0,0.0
3008,52.0,240.0,180.0,7.0,0.0
3009,74.0,0.0,300.0,1.0,0.0
3010,78.0,0.0,780.0,5.0,0.0
3011,74.0,0.0,780.0,6.0,0.0
3012,69.0,132.0,780.0,5.0,0.0
3013,42.0,108.0,180.0,8.0,0.0
3014,54.0,0.0,180.0,7.0,0.0
3015,62.0,0.0,300.0,3.0,0.0
3016,55.0,240.0,180.0,7.0,0.0
3017,43.0,0.0,180.0,8.0,0.0
3018,69.0,0.0,300.0,3.0,0.0
3019,81.0,0.0,300.0,1.0,0.0
3020,57.0,108.0,180.0,7.0,0.0
3021,45.0,0.0,180.0,8.0,0.0
3022,47.0,0.0,180.0,8.0,0.0
3023,59.0,240.0,180.0,7.0,0.0
3024,61.0,12.0,180.0,7.0,0.0
3025,66.0,0.0,300.0,2.0,0.0
3026,62.0,96.0,300.0,2.0,0.0
3027,86.0,0.0,300.0,0.0,0.0
3028,78.0,36.0,390.0,5.0,0.0
3029,74.0,96.0,180.0,6.0,0.0
3030,69.0,0.0,300.0,3.0,0.0
3031,81.0,0.0,300.0,1.0,0.0
3032,78.0,0.0,300.0,1.0,0.0
3033,69.0,0.0,390.0,5.0,0.0
3034,49.0,0.0,180.0,8.0,0.0
3035,86.0,0.0,180.0,4.0,0.0
3036,74.0,240.0,180.0,6.0,0.0
3037,50.0,12.0,180.0,8.0,0.0
3038,62.0,0.0,180.0,7.0,0.0
3039,85.0,144.0,300.0,0.0,0.0
3040,85.0,96.0,180.0,4.0,0.0
3041,76.0,0.0,180.0,6.0,0.0
3042,81.0,0.0,1260.0,1.0,0.0
3043,76.0,0.0,300.0,1.0,0.0
3044,69.0,96.0,1140.0,3.0,0.0
3045,64.0,0.0,300.0,2.0,0.0
3046,69.0,0.0,180.0,5.0,0.0
3047,79.0,0.0,180.0,5.0,0.0
3048,57.0,0.0,780.0,7.0,0.0
3049,59.0,0.0,300.0,2.0,0.0
3050,45.0,0.0,780.0,8.0,0.0
3051,79.0,240.0,180.0,5.0,0.0
3052,76.0,0.0,180.0,6.0,0.0
3053,88.0,0.0,180.0,4.0,0.0
3054,69.0,0.0,180.0,5.0,0.0
3055,76.0,96.0,180.0,6.0,0.0
3056,57.0,0.0,300.0,2.0,0.0
3057,73.0,0.0,300.0,1.0,0.0
3058,61.0,0.0,300.0,2.0,0.0
3059,81.0,144.0,300.0,0.0,0.0
3060,91.0,0.0,180.0,4.0,0.0
3061,69.0,0.0,180.0,5.0,0.0
3062,79.0,0.0,180.0,5.0,0.0
3063,76.0,240.0,180.0,6.0,0.0
3064,69.0,0.0,180.0,5.0,0.0
3065,79.0,0.0,180.0,5.0,0.0
3066,88.0,0.0,180.0,4.0,0.0
3067,91.0,0.0,180.0,4.0,0.0
3068,61.0,144.0,300.0,2.0,0.0
3069,69.0,0.0,300.0,2.0,0.0
3070,76.0,0.0,180.0,6.0,0.0
3071,69.0,0.0,180.0,5.0,0.0
3072,79.0,0.0,180.0,5.0,0.0
3073,93.0,0.0,300.0,0.0,0.0
3074,85.0,0.0,300.0,1.0,0.0
3075,88.0,0.0,180.0,4.0,0.0
3076,69.0,0.0,180.0,5.0,0.0
3077,79.0,240.0,180.0,5.0,0.0
3078,76.0,0.0,180.0,6.0,0.0
3079,81.0,0.0,300.0,1.0,0.0
3080,69.0,0.0,300.0,2.0,0.0
3081,61.0,0.0,300.0,2.0,0.0
3082,76.0,0.0,180.0,6.0,0.0
3083,85.0,132.0,300.0,1.0,0.0
3084,85.0,96.0,180.0,4.0,0.0
3085,93.0,0.0,300.0,0.0,0.0
3086,69.0,0.0,300.0,3.0,0.0
3087,69.0,0.0,180.0,5.0,0.0
3088,79.0,0.0,180.0,5.0,0.0
3089,88.0,0.0,180.0,4.0,0.0
3090,45.0,12.0,180.0,7.0,0.0
3091,33.0,0.0,180.0,8.0,0.0
3092,69.0,0.0,180.0,5.0,0.0
3093,76.0,0.0,180.0,6.0,0.0
3094,79.0,228.0,180.0,5.0,0.0
3095,50.0,12.0,180.0,7.0,0.0
3096,78.0,132.0,300.0,1.0,0.0
3097,90.0,0.0,1140.0,0.0,0.0
3098,66.0,132.0,780.0,3.0,0.0
3099,74.0,0.0,180.0,6.0,0.0
3100,66.0,0.0,1140.0,2.0,0.0
3101,78.0,0.0,180.0,5.0,0.0
3102,69.0,96.0,180.0,5.0,0.0
3103,86.0,132.0,1260.0,1.0,0.0
3104,38.0,0.0,180.0,8.0,0.0
3105,62.0,0.0,1140.0,2.0,0.0
3106,86.0,0.0,780.0,4.0,0.0
3107,40.0,12.0,180.0,8.0,0.0
3108,74.0,228.0,180.0,6.0,0.0
3109,69.0,0.0,180.0,5.0,0.0
3110,78.0,0.0,180.0,5.0,0.0
3111,52.0,0.0,180.0,7.0,0.0
3112,74.0,0.0,300.0,1.0,0.0
3113,74.0,0.0,180.0,6.0,0.0
3114,62.0,0.0,300.0,3.0,0.0
3115,69.0,0.0,180.0,5.0,0.0
3116,78.0,96.0,180.0,5.0,0.0
3117,42.0,12.0,180.0,8.0,0.0
3118,54.0,0.0,180.0,7.0,0.0
3119,55.0,12.0,180.0,7.0,0.0
3120,74.0,228.0,180.0,6.0,0.0
3121,78.0,0.0,180.0,5.0,0.0
3122,69.0,0.0,180.0,5.0,0.0
3123,43.0,0.0,180.0,8.0,0.0
3124,81.0,0.0,300.0,1.0,0.0
3125,45.0,12.0,180.0,8.0,0.0
3126,69.0,0.0,180.0,5.0,0.0
3127,78.0,0.0,180.0,5.0,0.0
3128,57.0,0.0,180.0,7.0,0.0
3129,74.0,96.0,180.0,6.0,0.0
3130,69.0,0.0,300.0,3.0,0.0
3131,59.0,12.0,180.0,7.0,0.0
3132,47.0,0.0,180.0,8.0,0.0
3133,78.0,0.0,180.0,5.0,0.0
3134,74.0,0.0,180.0,6.0,0.0
3135,69.0,228.0,180.0,5.0,0.0
3136,66.0,0.0,300.0,2.0,0.0
3137,74.0,0.0,180.0,6.0,0.0
3138,86.0,0.0,180.0,4.0,0.0
3139,69.0,0.0,300.0,3.0,0.0
3140,61.0,12.0,180.0,7.0,0.0
3141,49.0,0.0,180.0,8.0,0.0
3142,69.0,96.0,180.0,5.0,0.0
3143,78.0,0.0,180.0,5.0,0.0
3144,86.0,132.0,300.0,0.0,0.0
3145,81.0,0.0,300.0,1.0,0.0
3146,78.0,0.0,300.0,1.0,0.0
3147,62.0,0.0,300.0,2.0,0.0
3148,78.0,0.0,180.0,5.0,0.0
3149,62.0,0.0,180.0,7.0,0.0
3150,74.0,0.0,180.0,6.0,0.0
3151,69.0,240.0,180.0,5.0,0.0
3152,50.0,12.0,180.0,8.0,0.0
3153,59.0,0.0,300.0,2.0,0.0
3154,64.0,0.0,300.0,2.0,0.0
3155,76.0,144.0,300.0,1.0,0.0
3156,85.0,0.0,180.0,4.0,0.0
3157,57.0,0.0,780.0,7.0,0.0
3158,69.0,96.0,180.0,5.0,0.0
3159,45.0,0.0,780.0,8.0,0.0
3160,69.0,0.0,1140.0,3.0,0.0
3161,85.0,0.0,300.0,0.0,0.0
3162,81.0,144.0,1260.0,1.0,0.0
3163,79.0,0.0,180.0,5.0,0.0
3164,76.0,0.0,180.0,6.0,0.0
3165,88.0,240.0,180.0,4.0,0.0
3166,76.0,0.0,180.0,6.0,0.0
3167,69.0,0.0,180.0,5.0,0.0
3168,79.0,0.0,180.0,5.0,0.0
3169,73.0,0.0,300.0,1.0,0.0
3170,57.0,0.0,300.0,2.0,0.0
3171,76.0,0.0,180.0,6.0,0.0
3172,81.0,0.0,300.0,0.0,0.0
3173,61.0,144.0,300.0,2.0,0.0
3174,69.0,0.0,180.0,5.0,0.0
3175,91.0,96.0,180.0,4.0,0.0
3176,79.0,0.0,180.0,5.0,0.0
3177,76.0,0.0,180.0,6.0,0.0
3178,79.0,240.0,180.0,5.0,0.0
3179,88.0,0.0,180.0,4.0,0.0
3180,69.0,0.0,180.0,5.0,0.0
3181,91.0,0.0,180.0,4.0,0.0
3182,76.0,96.0,180.0,6.0,0.0
3183,79.0,0.0,180.0,5.0,0.0
3184,69.0,0.0,180.0,5.0,0.0
3185,93.0,0.0,300.0,0.0,0.0
3186,61.0,0.0,300.0,2.0,0.0
3187,85.0,0.0,300.0,1.0,0.0
3188,69.0,0.0,300.0,2.0,0.0
3189,79.0,240.0,180.0,5.0,0.0
3190,69.0,0.0,180.0,5.0,0.0
3191,76.0,0.0,180.0,6.0,0.0
3192,88.0,0.0,180.0,4.0,0.0
3193,93.0,0.0,300.0,0.0,0.0
3194,69.0,132.0,300.0,3.0,0.0
3195,79.0,0.0,180.0,5.0,0.0
3196,61.0,0.0,300.0,2.0,0.0
3197,69.0,0.0,180.0,5.0,0.0
3198,85.0,0.0,300.0,1.0,0.0
3199,81.0,0.0,300.0,1.0,0.0
3200,85.0,0.0,180.0,4.0,0.0
3201,69.0,0.0,300.0,2.0,0.0
3202,76.0,96.0,180.0,6.0,0.0
3203,79.0,228.0,180.0,5.0,0.0
3204,76.0,0.0,180.0,6.0,0.0
3205,88.0,0.0,180.0,4.0,0.0
3206,33.0,0.0,180.0,8.0,0.0
3207,69.0,0.0,180.0,5.0,0.0
3208,45.0,12.0,180.0,7.0,0.0
3209,66.0,132.0,780.0,3.0,0.0
3210,69.0,96.0,180.0,5.0,0.0
3211,86.0,0.0,780.0,4.0,0.0
3212,74.0,0.0,180.0,6.0,0.0
3213,50.0,0.0,180.0,7.0,0.0
3214,90.0,0.0,1140.0,0.0,0.0
3215,78.0,0.0,180.0,5.0,0.0
3216,62.0,0.0,1140.0,2.0,0.0
3217,66.0,96.0,1140.0,2.0,0.0
3218,38.0,12.0,180.0,8.0,0.0
3219,78.0,132.0,300.0,1.0,0.0
3220,86.0,132.0,1260.0,1.0,0.0
3221,78.0,0.0,180.0,5.0,0.0
3222,74.0,0.0,180.0,6.0,0.0
3223,52.0,12.0,180.0,7.0,0.0
3224,69.0,228.0,180.0,5.0,0.0
3225,40.0,0.0,180.0,8.0,0.0
3226,74.0,0.0,300.0,1.0,0.0
3227,62.0,0.0,300.0,3.0,0.0
3228,54.0,0.0,180.0,7.0,0.0
3229,78.0,0.0,180.0,5.0,0.0
3230,69.0,0.0,180.0,5.0,0.0
3231,42.0,12.0,180.0,8.0,0.0
3232,74.0,96.0,180.0,6.0,0.0
3233,69.0,0.0,180.0,5.0,0.0
3234,43.0,12.0,180.0,8.0,0.0
3235,55.0,0.0,180.0,7.0,0.0
3236,74.0,0.0,180.0,6.0,0.0
3237,78.0,228.0,180.0,5.0,0.0
3238,81.0,0.0,300.0,1.0,0.0
3239,57.0,12.0,180.0,7.0,0.0
3240,78.0,0.0,180.0,5.0,0.0
3241,69.0,0.0,180.0,5.0,0.0
3242,69.0,0.0,300.0,3.0,0.0
3243,45.0,0.0,180.0,8.0,0.0
3244,74.0,0.0,180.0,6.0,0.0
3245,74.0,228.0,180.0,6.0,0.0
3246,47.0,0.0,180.0,8.0,0.0
3247,78.0,0.0,180.0,5.0,0.0
3248,69.0,0.0,180.0,5.0,0.0
3249,59.0,12.0,180.0,7.0,0.0
3250,62.0,0.0,300.0,2.0,0.0
3251,86.0,0.0,300.0,0.0,0.0
3252,81.0,132.0,300.0,1.0,0.0
3253,78.0,0.0,300.0,1.0,0.0
3254,74.0,96.0,180.0,6.0,0.0
3255,69.0,0.0,300.0,3.0,0.0
3256,49.0,0.0,180.0,8.0,0.0
3257,86.0,0.0,180.0,4.0,0.0
3258,78.0,0.0,180.0,5.0,0.0
3259,69.0,0.0,180.0,5.0,0.0
3260,66.0,0.0,300.0,2.0,0.0
3261,61.0,12.0,180.0,7.0,0.0
3262,62.0,12.0,180.0,7.0,0.0
3263,50.0,0.0,180.0,8.0,0.0
3264,74.0,240.0,180.0,6.0,0.0
3265,78.0,0.0,180.0,5.0,0.0
3266,69.0,0.0,180.0,5.0,0.0
3267,57.0,0.0,780.0,7.0,0.0
3268,59.0,0.0,300.0,2.0,0.0
3269,64.0,0.0,300.0,2.0,0.0
3270,85.0,0.0,180.0,4.0,0.0
3271,76.0,0.0,180.0,6.0,0.0
3272,81.0,0.0,1260.0,1.0,0.0
3273,76.0,144.0,300.0,1.0,0.0
3274,45.0,144.0,780.0,8.0,0.0
3275,79.0,96.0,180.0,5.0,0.0
3276,69.0,96.0,1140.0,3.0,0.0
3277,85.0,0.0,300.0,0.0,0.0
3278,69.0,0.0,180.0,5.0,0.0
3279,79.0,0.0,180.0,5.0,0.0
3280,69.0,0.0,180.0,5.0,0.0
3281,88.0,0.0,180.0,4.0,0.0
3282,76.0,240.0,180.0,6.0,0.0
3283,69.0,0.0,180.0,5.0,0.0
3284,79.0,0.0,180.0,5.0,0.0
3285,81.0,0.0,300.0,0.0,0.0
3286,73.0,0.0,300.0,1.0,0.0
3287,57.0,0.0,300.0,2.0,0.0
3288,61.0,0.0,300.0,2.0,0.0
3289,76.0,0.0,180.0,6.0,0.0
3290,91.0,96.0,180.0,4.0,0.0
3291,79.0,0.0,180.0,5.0,0.0
3292,76.0,240.0,180.0,6.0,0.0
3293,69.0,0.0,180.0,5.0,0.0
3294,88.0,0.0,180.0,4.0,0.0
3295,93.0,0.0,300.0,0.0,0.0
3296,76.0,0.0,180.0,6.0,0.0
3297,85.0,0.0,300.0,1.0,0.0
3298,91.0,0.0,180.0,4.0,0.0
3299,69.0,0.0,180.0,5.0,0.0
3300,79.0,0.0,180.0,5.0,0.0
3301,61.0,144.0,300.0,2.0,0.0
3302,69.0,0.0,300.0,2.0,0.0
3303,79.0,0.0,180.0,5.0,0.0
3304,69.0,0.0,180.0,5.0,0.0
3305,88.0,240.0,180.0,4.0,0.0
3306,76.0,0.0,180.0,6.0,0.0
3307,85.0,0.0,300.0,1.0,0.0
3308,69.0,0.0,180.0,5.0,0.0
3309,76.0,0.0,180.0,6.0,0.0
3310,79.0,96.0,180.0,5.0,0.0
3311,93.0,0.0,300.0,0.0,0.0
3312,85.0,0.0,180.0,4.0,0.0
3313,69.0,0.0,300.0,3.0,0.0
3314,69.0,0.0,300.0,2.0,0.0
3315,61.0,0.0,300.0,2.0,0.0
3316,81.0,144.0,300.0,1.0,0.0
3317,76.0,0.0,180.0,6.0,0.0
3318,69.0,0.0,180.0,5.0,0.0
3319,79.0,0.0,180.0,5.0,0.0
3320,45.0,432.0,180.0,7.0,0.0
3321,88.0,0.0,180.0,4.0,0.0
3322,33.0,0.0,180.0,8.0,0.0
3323,74.0,0.0,390.0,6.0,0.0
3324,86.0,0.0,390.0,4.0,0.0
3325,86.0,0.0,390.0,0.0,0.0
3326,50.0,0.0,390.0,7.0,0.0
3327,62.0,0.0,390.0,3.0,0.0
3328,78.0,0.0,390.0,1.0,0.0
3329,66.0,0.0,390.0,3.0,0.0
3330,86.0,0.0,390.0,1.0,0.0
3331,38.0,960.0,390.0,8.0,0.0
3332,66.0,0.0,390.0,2.0,0.0
3333,62.0,0.0,390.0,2.0,0.0
3334,78.0,0.0,390.0,5.0,0.0
3335,69.0,0.0,390.0,5.0,0.0
3336,50.0,0.0,390.0,8.0,0.0
3337,81.0,1344.0,390.0,1.0,0.0
3338,74.0,0.0,390.0,6.0,0.0
3339,78.0,0.0,390.0,1.0,0.0
3340,86.0,0.0,390.0,4.0,0.0
3341,66.0,0.0,390.0,4.0,0.0
3342,62.0,0.0,390.0,7.0,0.0
3343,74.0,0.0,390.0,4.0,0.0
3344,86.0,0.0,390.0,5.0,0.0
3345,74.0,0.0,390.0,5.0,0.0
3346,66.0,0.0,390.0,5.0,0.0
3347,90.0,0.0,390.0,0.0,0.0
3348,62.0,0.0,390.0,2.0,0.0
3349,66.0,0.0,390.0,3.0,0.0
3350,69.0,0.0,390.0,3.0,0.0
3351,66.0,0.0,780.0,3.0,0.0
3352,62.0,0.0,780.0,3.0,0.0
3353,62.0,0.0,780.0,5.0,0.0
3354,62.0,0.0,780.0,4.0,0.0
3355,50.0,0.0,780.0,7.0,0.0
3356,38.0,0.0,780.0,8.0,0.0
3357,86.0,1056.0,780.0,0.0,0.0
3358,74.0,0.0,780.0,1.0,0.0
3359,50.0,0.0,780.0,2.0,0.0
3360,78.0,0.0,780.0,1.0,0.0
3361,62.0,0.0,780.0,6.0,0.0
3362,66.0,384.0,390.0,4.0,0.0
3363,59.0,0.0,780.0,7.0,0.0
3364,47.0,0.0,780.0,8.0,0.0
3365,71.0,480.0,300.0,4.0,0.0
3366,59.0,480.0,780.0,2.0,0.0
3367,71.0,0.0,300.0,5.0,0.0
3368,62.0,0.0,300.0,6.0,0.0
3369,74.0,0.0,300.0,4.0,0.0
3370,71.0,0.0,300.0,5.0,0.0
3371,62.0,0.0,300.0,6.0,0.0
3372,78.0,480.0,300.0,4.0,0.0
3373,83.0,0.0,300.0,4.0,0.0
3374,71.0,0.0,300.0,5.0,0.0
3375,62.0,960.0,300.0,6.0,0.0
3376,47.0,0.0,780.0,8.0,0.0
3377,86.0,288.0,960.0,4.0,0.0
3378,59.0,0.0,780.0,2.0,0.0
3379,59.0,192.0,780.0,7.0,0.0
3380,65.0,0.0,300.0,6.0,0.0
3381,68.0,0.0,300.0,5.0,0.0
3382,65.0,0.0,300.0,6.0,0.0
3383,85.0,0.0,300.0,4.0,0.0
3384,68.0,336.0,300.0,5.0,0.0
3385,77.0,144.0,150.0,4.0,0.0
3386,85.0,0.0,300.0,1.0,0.0
3387,73.0,0.0,300.0,3.0,0.0
3388,80.0,96.0,300.0,1.0,0.0
3389,47.0,0.0,390.0,8.0,0.0
