,note,step,duration,channel,velocity
2529,70.0,0.0,40.0,7.0,0.0
2530,85.0,64.0,40.0,7.0,0.0
2531,66.0,0.0,40.0,7.0,0.0
2532,85.0,12.0,90.0,7.0,0.0
2533,70.0,0.0,60.0,7.0,0.0
2534,66.0,44.0,60.0,7.0,0.0
2535,66.0,0.0,40.0,7.0,0.0
2536,70.0,12.0,40.0,7.0,0.0
2537,68.0,48.0,40.0,7.0,0.0
2538,65.0,0.0,40.0,7.0,0.0
2539,80.0,0.0,90.0,1.0,0.0
2540,77.0,12.0,90.0,1.0,0.0
2541,68.0,24.0,40.0,7.0,0.0
2542,65.0,0.0,40.0,7.0,0.0
2543,82.0,48.0,360.0,1.0,0.0
2544,66.0,0.0,60.0,7.0,0.0
2545,78.0,0.0,360.0,1.0,0.0
2546,82.0,15.0,15.0,7.0,0.0
2547,70.0,44.0,60.0,7.0,0.0
2548,83.0,31.0,15.0,7.0,0.0
2549,85.0,6.0,60.0,7.0,0.0
2550,70.0,0.0,40.0,7.0,0.0
2551,66.0,60.0,40.0,7.0,0.0
2552,70.0,0.0,40.0,7.0,0.0
2553,66.0,60.0,40.0,7.0,0.0
2554,85.0,0.0,40.0,7.0,0.0
2555,85.0,0.0,40.0,7.0,0.0
2556,66.0,0.0,40.0,7.0,0.0
2557,70.0,64.0,40.0,7.0,0.0
2558,66.0,0.0,60.0,7.0,0.0
2559,85.0,12.0,90.0,7.0,0.0
2560,70.0,44.0,60.0,7.0,0.0
2561,66.0,0.0,40.0,7.0,0.0
2562,70.0,12.0,40.0,7.0,0.0
2563,80.0,0.0,90.0,1.0,0.0
2564,65.0,0.0,40.0,7.0,0.0
2565,77.0,12.0,90.0,1.0,0.0
2566,68.0,48.0,40.0,7.0,0.0
2567,68.0,72.0,40.0,7.0,0.0
2568,65.0,0.0,40.0,7.0,0.0
2569,78.0,0.0,60.0,1.0,0.0
2570,75.0,60.0,60.0,1.0,0.0
2571,63.0,0.0,960.0,7.0,0.0
2572,73.0,0.0,480.0,7.0,0.0
2573,66.0,0.0,960.0,7.0,0.0
2574,80.0,60.0,60.0,1.0,0.0
2575,77.0,0.0,60.0,1.0,0.0
2576,82.0,0.0,60.0,1.0,0.0
2577,78.0,60.0,60.0,1.0,0.0
2578,80.0,60.0,60.0,1.0,0.0
2579,77.0,0.0,60.0,1.0,0.0
2580,75.0,0.0,60.0,1.0,0.0
2581,78.0,60.0,60.0,1.0,0.0
2582,77.0,60.0,60.0,1.0,0.0
2583,73.0,0.0,60.0,1.0,0.0
2584,75.0,0.0,60.0,1.0,0.0
2585,72.0,60.0,60.0,1.0,0.0
2586,73.0,60.0,60.0,1.0,0.0
2587,70.0,0.0,60.0,1.0,0.0
2588,72.0,0.0,480.0,7.0,0.0
2589,80.0,0.0,60.0,0.0,0.0
2590,56.0,36.0,390.0,3.0,0.0
2591,84.0,60.0,60.0,0.0,0.0
2592,68.0,0.0,480.0,1.0,0.0
2593,72.0,58.0,480.0,1.0,0.0
2594,56.0,0.0,480.0,7.0,0.0
2595,82.0,60.0,60.0,0.0,0.0
2596,85.0,0.0,60.0,0.0,0.0
2597,87.0,0.0,60.0,0.0,0.0
2598,84.0,60.0,60.0,0.0,0.0
2599,82.0,0.0,60.0,0.0,0.0
2600,85.0,60.0,60.0,0.0,0.0
2601,84.0,0.0,60.0,0.0,0.0
2602,80.0,60.0,60.0,0.0,0.0
2603,78.0,0.0,60.0,0.0,0.0
2604,82.0,24.0,60.0,0.0,0.0
2605,77.0,0.0,60.0,0.0,0.0
2606,80.0,60.0,60.0,0.0,0.0
2607,78.0,0.0,60.0,0.0,0.0
2608,75.0,0.0,60.0,0.0,0.0
2609,77.0,0.0,90.0,0.0,0.0
2610,73.0,0.0,90.0,0.0,0.0
2611,49.0,0.0,90.0,3.0,0.0
2612,61.0,0.0,60.0,7.0,0.0
2613,73.0,0.0,90.0,1.0,0.0
2614,65.0,38.0,60.0,7.0,0.0
2615,49.0,12.0,90.0,7.0,0.0
2616,73.0,0.0,40.0,7.0,0.0
2617,77.0,60.0,40.0,7.0,0.0
2618,73.0,0.0,40.0,7.0,0.0
2619,77.0,60.0,40.0,7.0,0.0
2620,73.0,64.0,40.0,7.0,0.0
2621,77.0,0.0,40.0,7.0,0.0
2622,89.0,0.0,90.0,7.0,0.0
2623,73.0,44.0,60.0,7.0,0.0
2624,82.0,0.0,90.0,2.0,0.0
2625,61.0,0.0,90.0,7.0,0.0
2626,49.0,0.0,90.0,6.0,0.0
2627,94.0,0.0,90.0,0.0,0.0
2628,89.0,0.0,90.0,0.0,0.0
2629,61.0,0.0,90.0,3.0,0.0
2630,77.0,0.0,90.0,2.0,0.0
2631,77.0,0.0,60.0,7.0,0.0
2632,82.0,0.0,90.0,1.0,0.0
2633,82.0,0.0,90.0,4.0,0.0
2634,73.0,12.0,90.0,5.0,0.0
2635,61.0,0.0,90.0,5.0,0.0
2636,73.0,0.0,90.0,4.0,0.0
2637,89.0,0.0,90.0,1.0,0.0
2638,73.0,0.0,40.0,7.0,0.0
2639,77.0,60.0,40.0,7.0,0.0
2640,73.0,60.0,40.0,7.0,0.0
2641,77.0,0.0,40.0,7.0,0.0
2642,77.0,70.0,40.0,7.0,0.0
2643,73.0,0.0,40.0,7.0,0.0
2644,76.0,0.0,60.0,7.0,0.0
2645,73.0,50.0,60.0,7.0,0.0
2646,73.0,60.0,40.0,7.0,0.0
2647,76.0,0.0,40.0,7.0,0.0
2648,76.0,0.0,40.0,7.0,0.0
2649,82.0,12.0,90.0,7.0,0.0
2650,73.0,48.0,40.0,7.0,0.0
2651,73.0,0.0,40.0,7.0,0.0
2652,76.0,64.0,40.0,7.0,0.0
2653,73.0,44.0,60.0,7.0,0.0
2654,76.0,0.0,60.0,7.0,0.0
2655,85.0,12.0,90.0,7.0,0.0
2656,73.0,0.0,40.0,7.0,0.0
2657,76.0,60.0,40.0,7.0,0.0
2658,82.0,12.0,90.0,7.0,0.0
2659,76.0,0.0,40.0,7.0,0.0
2660,73.0,48.0,40.0,7.0,0.0
2661,73.0,0.0,40.0,7.0,0.0
2662,76.0,70.0,40.0,7.0,0.0
2663,73.0,38.0,60.0,7.0,0.0
2664,79.0,12.0,90.0,7.0,0.0
2665,75.0,0.0,60.0,7.0,0.0
2666,75.0,60.0,40.0,7.0,0.0
2667,73.0,0.0,40.0,7.0,0.0
2668,73.0,48.0,40.0,7.0,0.0
2669,75.0,0.0,40.0,7.0,0.0
2670,75.0,12.0,40.0,7.0,0.0
2671,73.0,0.0,40.0,7.0,0.0
2672,80.0,12.0,90.0,1.0,0.0
2673,75.0,0.0,90.0,2.0,0.0
2674,87.0,0.0,90.0,0.0,0.0
2675,92.0,0.0,90.0,0.0,0.0
2676,59.0,0.0,90.0,7.0,0.0
2677,71.0,0.0,60.0,7.0,0.0
2678,68.0,0.0,90.0,7.0,0.0
2679,87.0,0.0,90.0,1.0,0.0
2680,87.0,0.0,90.0,7.0,0.0
2681,59.0,0.0,90.0,3.0,0.0
2682,80.0,0.0,90.0,2.0,0.0
2683,80.0,0.0,90.0,4.0,0.0
2684,75.0,44.0,60.0,7.0,0.0
2685,80.0,0.0,90.0,5.0,0.0
2686,71.0,0.0,40.0,7.0,0.0
2687,75.0,0.0,40.0,7.0,0.0
2688,71.0,0.0,40.0,7.0,0.0
2689,75.0,60.0,40.0,7.0,0.0
2690,75.0,0.0,40.0,7.0,0.0
2691,71.0,70.0,40.0,7.0,0.0
2692,74.0,0.0,60.0,7.0,0.0
2693,71.0,50.0,60.0,7.0,0.0
2694,71.0,60.0,40.0,7.0,0.0
2695,74.0,0.0,40.0,7.0,0.0
2696,74.0,0.0,40.0,7.0,0.0
2697,71.0,48.0,40.0,7.0,0.0
2698,80.0,12.0,90.0,7.0,0.0
2699,74.0,0.0,40.0,7.0,0.0
2700,71.0,64.0,40.0,7.0,0.0
2701,83.0,12.0,90.0,7.0,0.0
2702,74.0,0.0,60.0,7.0,0.0
2703,71.0,44.0,60.0,7.0,0.0
2704,71.0,0.0,40.0,7.0,0.0
2705,74.0,60.0,40.0,7.0,0.0
2706,71.0,48.0,40.0,7.0,0.0
2707,74.0,0.0,40.0,7.0,0.0
2708,80.0,12.0,90.0,7.0,0.0
2709,71.0,0.0,40.0,7.0,0.0
2710,74.0,70.0,40.0,7.0,0.0
2711,71.0,0.0,60.0,7.0,0.0
2712,77.0,12.0,90.0,7.0,0.0
2713,73.0,38.0,60.0,7.0,0.0
2714,73.0,60.0,40.0,7.0,0.0
2715,71.0,0.0,40.0,7.0,0.0
2716,71.0,48.0,40.0,7.0,0.0
2717,73.0,0.0,40.0,7.0,0.0
2718,71.0,64.0,40.0,7.0,0.0
2719,73.0,12.0,40.0,7.0,0.0
2720,85.0,0.0,90.0,7.0,0.0
2721,73.0,44.0,60.0,7.0,0.0
2722,78.0,0.0,90.0,2.0,0.0
2723,85.0,0.0,90.0,1.0,0.0
2724,78.0,0.0,90.0,1.0,0.0
2725,85.0,0.0,90.0,0.0,0.0
2726,90.0,0.0,90.0,0.0,0.0
2727,78.0,0.0,90.0,4.0,0.0
2728,57.0,0.0,90.0,3.0,0.0
2729,69.0,0.0,60.0,7.0,0.0
2730,57.0,12.0,90.0,7.0,0.0
2731,66.0,0.0,90.0,7.0,0.0
2732,78.0,0.0,90.0,5.0,0.0
2733,73.0,0.0,90.0,2.0,0.0
2734,69.0,0.0,40.0,7.0,0.0
2735,73.0,0.0,40.0,7.0,0.0
2736,69.0,0.0,40.0,7.0,0.0
2737,73.0,60.0,40.0,7.0,0.0
2738,69.0,70.0,40.0,7.0,0.0
2739,73.0,0.0,40.0,7.0,0.0
2740,73.0,50.0,60.0,7.0,0.0
2741,69.0,0.0,60.0,7.0,0.0
2742,73.0,60.0,40.0,7.0,0.0
2743,69.0,0.0,40.0,7.0,0.0
2744,78.0,12.0,90.0,7.0,0.0
2745,73.0,48.0,40.0,7.0,0.0
2746,69.0,0.0,40.0,7.0,0.0
2747,73.0,64.0,40.0,7.0,0.0
2748,69.0,0.0,40.0,7.0,0.0
2749,81.0,12.0,90.0,7.0,0.0
2750,73.0,44.0,60.0,7.0,0.0
2751,69.0,0.0,60.0,7.0,0.0
2752,73.0,0.0,40.0,7.0,0.0
2753,69.0,60.0,40.0,7.0,0.0
2754,69.0,0.0,40.0,7.0,0.0
2755,78.0,12.0,90.0,7.0,0.0
2756,73.0,48.0,40.0,7.0,0.0
2757,73.0,0.0,40.0,7.0,0.0
2758,69.0,60.0,40.0,7.0,0.0
2759,80.0,24.0,390.0,5.0,0.0
2760,56.0,38.0,60.0,7.0,0.0
2761,80.0,0.0,390.0,4.0,0.0
2762,72.0,0.0,480.0,2.0,0.0
2763,56.0,10.0,40.0,3.0,0.0
2764,84.0,0.0,480.0,0.0,0.0
2765,78.0,48.0,480.0,0.0,0.0
2766,63.0,0.0,60.0,7.0,0.0
2767,66.0,0.0,60.0,7.0,0.0
2768,72.0,12.0,90.0,7.0,0.0
2769,78.0,0.0,480.0,1.0,0.0
2770,75.0,0.0,480.0,2.0,0.0
2771,84.0,0.0,480.0,1.0,0.0
2772,56.0,0.0,40.0,7.0,0.0
2773,63.0,0.0,40.0,7.0,0.0
2774,56.0,0.0,40.0,3.0,0.0
2775,66.0,60.0,40.0,7.0,0.0
2776,63.0,0.0,40.0,7.0,0.0
2777,56.0,0.0,40.0,3.0,0.0
2778,66.0,48.0,40.0,7.0,0.0
2779,84.0,12.0,90.0,7.0,0.0
2780,56.0,0.0,40.0,7.0,0.0
2781,63.0,0.0,40.0,7.0,0.0
2782,56.0,0.0,40.0,7.0,0.0
2783,66.0,0.0,40.0,7.0,0.0
2784,56.0,60.0,40.0,3.0,0.0
2785,56.0,4.0,40.0,3.0,0.0
2786,66.0,56.0,60.0,7.0,0.0
2787,63.0,0.0,60.0,7.0,0.0
2788,56.0,0.0,60.0,7.0,0.0
2789,56.0,0.0,40.0,3.0,0.0
2790,66.0,0.0,40.0,7.0,0.0
2791,63.0,0.0,40.0,7.0,0.0
2792,56.0,36.0,40.0,7.0,0.0
2793,72.0,12.0,90.0,7.0,0.0
2794,66.0,0.0,40.0,7.0,0.0
2795,56.0,0.0,40.0,3.0,0.0
2796,63.0,0.0,40.0,7.0,0.0
2797,56.0,48.0,40.0,7.0,0.0
2798,56.0,0.0,40.0,3.0,0.0
2799,56.0,0.0,40.0,7.0,0.0
2800,63.0,0.0,40.0,7.0,0.0
2801,66.0,12.0,40.0,7.0,0.0
2802,73.0,48.0,480.0,2.0,0.0
2803,56.0,10.0,40.0,3.0,0.0
2804,77.0,0.0,480.0,0.0,0.0
2805,85.0,0.0,480.0,1.0,0.0
2806,77.0,0.0,480.0,1.0,0.0
2807,85.0,0.0,480.0,0.0,0.0
2808,80.0,0.0,390.0,5.0,0.0
2809,80.0,24.0,390.0,4.0,0.0
2810,77.0,0.0,480.0,2.0,0.0
2811,73.0,12.0,90.0,7.0,0.0
2812,65.0,38.0,60.0,7.0,0.0
2813,61.0,0.0,60.0,7.0,0.0
2814,56.0,0.0,60.0,7.0,0.0
2815,56.0,0.0,40.0,3.0,0.0
2816,56.0,0.0,40.0,7.0,0.0
2817,61.0,60.0,40.0,7.0,0.0
2818,65.0,0.0,40.0,7.0,0.0
2819,65.0,0.0,40.0,7.0,0.0
2820,56.0,0.0,40.0,7.0,0.0
2821,61.0,0.0,40.0,7.0,0.0
2822,85.0,12.0,90.0,7.0,0.0
2823,56.0,48.0,40.0,3.0,0.0
2824,56.0,0.0,40.0,7.0,0.0
2825,65.0,60.0,40.0,7.0,0.0
2826,61.0,0.0,40.0,7.0,0.0
2827,56.0,0.0,40.0,3.0,0.0
2828,56.0,4.0,40.0,3.0,0.0
2829,56.0,0.0,60.0,7.0,0.0
2830,61.0,0.0,60.0,7.0,0.0
2831,65.0,56.0,60.0,7.0,0.0
2832,56.0,0.0,40.0,7.0,0.0
2833,61.0,0.0,40.0,7.0,0.0
2834,65.0,36.0,40.0,7.0,0.0
2835,56.0,0.0,40.0,3.0,0.0
2836,73.0,12.0,90.0,7.0,0.0
2837,65.0,48.0,40.0,7.0,0.0
2838,56.0,0.0,40.0,7.0,0.0
2839,61.0,0.0,40.0,7.0,0.0
2840,56.0,0.0,40.0,3.0,0.0
2841,56.0,12.0,40.0,3.0,0.0
2842,56.0,0.0,40.0,7.0,0.0
2843,65.0,0.0,40.0,7.0,0.0
2844,61.0,0.0,40.0,7.0,0.0
2845,56.0,10.0,40.0,3.0,0.0
2846,80.0,24.0,390.0,4.0,0.0
2847,84.0,0.0,480.0,1.0,0.0
2848,87.0,0.0,480.0,1.0,0.0
2849,75.0,12.0,90.0,7.0,0.0
2850,56.0,38.0,60.0,7.0,0.0
2851,66.0,0.0,60.0,7.0,0.0
2852,87.0,0.0,480.0,0.0,0.0
2853,72.0,0.0,60.0,7.0,0.0
2854,72.0,48.0,480.0,2.0,0.0
2855,84.0,0.0,480.0,0.0,0.0
2856,80.0,0.0,390.0,5.0,0.0
2857,78.0,0.0,480.0,2.0,0.0
2858,72.0,0.0,40.0,7.0,0.0
2859,66.0,0.0,40.0,7.0,0.0
2860,56.0,60.0,40.0,7.0,0.0
2861,56.0,0.0,40.0,3.0,0.0
2862,87.0,12.0,90.0,7.0,0.0
2863,56.0,0.0,40.0,3.0,0.0
2864,66.0,0.0,40.0,7.0,0.0
2865,72.0,48.0,40.0,7.0,0.0
2866,56.0,0.0,40.0,7.0,0.0
2867,72.0,60.0,40.0,7.0,0.0
2868,56.0,0.0,40.0,3.0,0.0
2869,66.0,0.0,40.0,7.0,0.0
2870,56.0,0.0,40.0,7.0,0.0
2871,56.0,56.0,60.0,7.0,0.0
2872,66.0,0.0,60.0,7.0,0.0
2873,72.0,0.0,60.0,7.0,0.0
2874,56.0,4.0,40.0,3.0,0.0
2875,56.0,0.0,40.0,3.0,0.0
2876,66.0,0.0,40.0,7.0,0.0
2877,56.0,0.0,40.0,7.0,0.0
2878,72.0,36.0,40.0,7.0,0.0
2879,56.0,48.0,40.0,3.0,0.0
2880,66.0,0.0,40.0,7.0,0.0
2881,72.0,0.0,40.0,7.0,0.0
2882,56.0,0.0,40.0,7.0,0.0
2883,75.0,12.0,90.0,7.0,0.0
2884,56.0,0.0,40.0,7.0,0.0
2885,56.0,12.0,40.0,3.0,0.0
2886,72.0,0.0,40.0,7.0,0.0
2887,66.0,0.0,40.0,7.0,0.0
2888,89.0,0.0,240.0,1.0,0.0
2889,85.0,0.0,240.0,1.0,0.0
2890,89.0,48.0,240.0,0.0,0.0
2891,85.0,0.0,240.0,0.0,0.0
2892,56.0,0.0,60.0,7.0,0.0
2893,65.0,0.0,60.0,7.0,0.0
2894,80.0,24.0,390.0,5.0,0.0
2895,73.0,38.0,60.0,7.0,0.0
2896,77.0,12.0,90.0,7.0,0.0
2897,80.0,0.0,180.0,4.0,0.0
2898,73.0,0.0,240.0,2.0,0.0
2899,77.0,0.0,240.0,2.0,0.0
2900,56.0,10.0,40.0,3.0,0.0
2901,56.0,0.0,40.0,7.0,0.0
2902,65.0,0.0,40.0,7.0,0.0
2903,73.0,0.0,40.0,7.0,0.0
2904,56.0,60.0,40.0,3.0,0.0
2905,56.0,0.0,40.0,3.0,0.0
2906,65.0,0.0,40.0,7.0,0.0
2907,89.0,12.0,90.0,7.0,0.0
2908,73.0,24.0,40.0,7.0,0.0
2909,56.0,0.0,40.0,7.0,0.0
2910,73.0,0.0,40.0,7.0,0.0
2911,65.0,0.0,40.0,7.0,0.0
2912,56.0,0.0,40.0,7.0,0.0
2913,56.0,12.0,40.0,3.0,0.0
2914,87.0,0.0,240.0,1.0,0.0
2915,90.0,0.0,240.0,1.0,0.0
2916,72.0,58.0,240.0,2.0,0.0
2917,78.0,0.0,240.0,2.0,0.0
2918,87.0,0.0,240.0,0.0,0.0
2919,78.0,12.0,90.0,7.0,0.0
2920,56.0,4.0,40.0,3.0,0.0
2921,56.0,44.0,60.0,7.0,0.0
2922,68.0,0.0,60.0,7.0,0.0
2923,75.0,0.0,60.0,7.0,0.0
2924,84.0,0.0,60.0,7.0,0.0
2925,80.0,0.0,180.0,4.0,0.0
2926,90.0,0.0,240.0,0.0,0.0
2927,56.0,0.0,40.0,3.0,0.0
2928,68.0,36.0,40.0,7.0,0.0
2929,56.0,0.0,40.0,7.0,0.0
2930,84.0,0.0,40.0,7.0,0.0
2931,75.0,0.0,40.0,7.0,0.0
2932,68.0,0.0,40.0,7.0,0.0
2933,75.0,0.0,40.0,7.0,0.0
2934,84.0,0.0,40.0,7.0,0.0
2935,56.0,24.0,40.0,3.0,0.0
2936,56.0,0.0,40.0,7.0,0.0
2937,90.0,12.0,90.0,7.0,0.0
2938,56.0,0.0,40.0,7.0,0.0
2939,68.0,12.0,40.0,7.0,0.0
2940,75.0,0.0,40.0,7.0,0.0
2941,56.0,0.0,40.0,3.0,0.0
2942,84.0,0.0,40.0,7.0,0.0
2943,49.0,0.0,90.0,6.0,0.0
2944,89.0,38.0,60.0,7.0,0.0
2945,85.0,0.0,60.0,7.0,0.0
2946,77.0,0.0,60.0,7.0,0.0
2947,73.0,0.0,60.0,7.0,0.0
2948,61.0,0.0,240.0,7.0,0.0
2949,73.0,0.0,3600.0,2.0,0.0
2950,77.0,0.0,2880.0,2.0,0.0
2951,61.0,0.0,240.0,3.0,0.0
2952,73.0,0.0,90.0,4.0,0.0
2953,73.0,24.0,180.0,5.0,0.0
2954,80.0,12.0,90.0,4.0,0.0
2955,85.0,0.0,3600.0,1.0,0.0
2956,89.0,0.0,2880.0,0.0,0.0
2957,85.0,52.0,3600.0,0.0,0.0
2958,89.0,0.0,2880.0,1.0,0.0
2959,73.0,60.0,40.0,7.0,0.0
2960,77.0,0.0,40.0,7.0,0.0
2961,89.0,0.0,40.0,7.0,0.0
2962,85.0,0.0,40.0,7.0,0.0
2963,89.0,0.0,40.0,7.0,0.0
2964,85.0,24.0,40.0,7.0,0.0
2965,77.0,0.0,40.0,7.0,0.0
2966,73.0,0.0,40.0,7.0,0.0
2967,73.0,9.0,90.0,4.0,0.0
2968,61.0,0.0,90.0,4.0,0.0
2969,85.0,0.0,40.0,7.0,0.0
2970,89.0,0.0,40.0,7.0,0.0
2971,73.0,3.0,40.0,7.0,0.0
2972,77.0,0.0,40.0,7.0,0.0
2973,77.0,0.0,60.0,7.0,0.0
2974,85.0,0.0,60.0,7.0,0.0
2975,89.0,0.0,60.0,7.0,0.0
2976,73.0,44.0,60.0,7.0,0.0
2977,73.0,12.0,90.0,4.0,0.0
2978,61.0,0.0,90.0,4.0,0.0
2979,73.0,0.0,40.0,7.0,0.0
2980,77.0,0.0,40.0,7.0,0.0
2981,85.0,60.0,40.0,7.0,0.0
2982,89.0,0.0,40.0,7.0,0.0
2983,85.0,0.0,40.0,7.0,0.0
2984,73.0,0.0,90.0,4.0,0.0
2985,61.0,0.0,90.0,4.0,0.0
2986,89.0,0.0,40.0,7.0,0.0
2987,61.0,12.0,90.0,7.0,0.0
2988,73.0,48.0,40.0,7.0,0.0
2989,77.0,0.0,40.0,7.0,0.0
2990,61.0,0.0,120.0,3.0,0.0
2991,89.0,0.0,40.0,7.0,0.0
2992,85.0,0.0,40.0,7.0,0.0
2993,73.0,0.0,40.0,7.0,0.0
2994,77.0,12.0,40.0,7.0,0.0
2995,61.0,0.0,570.0,4.0,0.0
2996,73.0,0.0,570.0,4.0,0.0
2997,73.0,0.0,60.0,7.0,0.0
2998,77.0,0.0,60.0,7.0,0.0
2999,85.0,0.0,60.0,7.0,0.0
3000,89.0,38.0,60.0,7.0,0.0
3001,63.0,12.0,90.0,7.0,0.0
3002,63.0,0.0,120.0,3.0,0.0
3003,89.0,0.0,40.0,7.0,0.0
3004,85.0,0.0,40.0,7.0,0.0
3005,77.0,0.0,40.0,7.0,0.0
3006,73.0,12.0,40.0,7.0,0.0
3007,73.0,48.0,40.0,7.0,0.0
3008,77.0,0.0,40.0,7.0,0.0
3009,85.0,0.0,40.0,7.0,0.0
3010,89.0,0.0,40.0,7.0,0.0
3011,65.0,12.0,90.0,7.0,0.0
3012,65.0,0.0,90.0,3.0,0.0
3013,85.0,0.0,40.0,7.0,0.0
3014,89.0,12.0,40.0,7.0,0.0
3015,77.0,0.0,40.0,7.0,0.0
3016,73.0,0.0,40.0,7.0,0.0
3017,89.0,0.0,60.0,7.0,0.0
3018,73.0,0.0,60.0,7.0,0.0
3019,77.0,0.0,60.0,7.0,0.0
3020,85.0,44.0,60.0,7.0,0.0
3021,66.0,0.0,90.0,3.0,0.0
3022,66.0,12.0,90.0,7.0,0.0
3023,85.0,0.0,40.0,7.0,0.0
3024,89.0,12.0,40.0,7.0,0.0
3025,73.0,0.0,40.0,7.0,0.0
3026,77.0,0.0,40.0,7.0,0.0
3027,67.0,0.0,90.0,3.0,0.0
3028,73.0,0.0,40.0,7.0,0.0
3029,77.0,0.0,40.0,7.0,0.0
3030,85.0,48.0,40.0,7.0,0.0
3031,89.0,0.0,40.0,7.0,0.0
3032,67.0,12.0,90.0,7.0,0.0
3033,89.0,12.0,40.0,7.0,0.0
3034,85.0,0.0,40.0,7.0,0.0
3035,77.0,0.0,40.0,7.0,0.0
3036,73.0,0.0,40.0,7.0,0.0
3037,73.0,0.0,60.0,7.0,0.0
3038,77.0,0.0,60.0,7.0,0.0
3039,85.0,0.0,60.0,7.0,0.0
3040,70.0,0.0,90.0,7.0,0.0
3041,89.0,38.0,60.0,7.0,0.0
3042,49.0,0.0,90.0,6.0,0.0
3043,73.0,18.0,180.0,5.0,0.0
3044,70.0,12.0,90.0,3.0,0.0
3045,73.0,0.0,40.0,7.0,0.0
3046,89.0,12.0,40.0,7.0,0.0
3047,85.0,0.0,40.0,7.0,0.0
3048,77.0,0.0,40.0,7.0,0.0
3049,85.0,0.0,40.0,7.0,0.0
3050,89.0,0.0,40.0,7.0,0.0
3051,73.0,0.0,90.0,4.0,0.0
3052,61.0,0.0,90.0,4.0,0.0
3053,77.0,24.0,40.0,7.0,0.0
3054,68.0,0.0,90.0,7.0,0.0
3055,68.0,6.0,90.0,3.0,0.0
3056,73.0,0.0,40.0,7.0,0.0
3057,73.0,0.0,40.0,7.0,0.0
3058,77.0,0.0,40.0,7.0,0.0
3059,85.0,64.0,40.0,7.0,0.0
3060,89.0,0.0,40.0,7.0,0.0
3061,73.0,0.0,60.0,7.0,0.0
3062,61.0,12.0,90.0,4.0,0.0
3063,89.0,0.0,60.0,7.0,0.0
3064,73.0,0.0,90.0,4.0,0.0
3065,85.0,44.0,60.0,7.0,0.0
3066,77.0,0.0,60.0,7.0,0.0
3067,77.0,0.0,40.0,7.0,0.0
3068,73.0,0.0,40.0,7.0,0.0
3069,89.0,0.0,40.0,7.0,0.0
3070,85.0,60.0,40.0,7.0,0.0
3071,73.0,0.0,40.0,7.0,0.0
3072,85.0,0.0,40.0,7.0,0.0
3073,89.0,0.0,40.0,7.0,0.0
3074,61.0,12.0,90.0,7.0,0.0
3075,61.0,0.0,90.0,4.0,0.0
3076,61.0,0.0,90.0,3.0,0.0
3077,77.0,48.0,40.0,7.0,0.0
3078,73.0,0.0,90.0,4.0,0.0
3079,73.0,0.0,40.0,7.0,0.0
3080,77.0,0.0,40.0,7.0,0.0
3081,85.0,0.0,40.0,7.0,0.0
3082,89.0,12.0,40.0,7.0,0.0
3083,73.0,38.0,60.0,7.0,0.0
3084,63.0,0.0,90.0,3.0,0.0
3085,61.0,12.0,570.0,4.0,0.0
3086,73.0,0.0,570.0,4.0,0.0
3087,63.0,12.0,90.0,7.0,0.0
3088,89.0,0.0,60.0,7.0,0.0
3089,85.0,0.0,60.0,7.0,0.0
3090,77.0,0.0,60.0,7.0,0.0
3091,77.0,0.0,40.0,7.0,0.0
3092,73.0,0.0,40.0,7.0,0.0
3093,85.0,12.0,40.0,7.0,0.0
3094,89.0,0.0,40.0,7.0,0.0
3095,73.0,0.0,40.0,7.0,0.0
3096,65.0,0.0,90.0,3.0,0.0
3097,77.0,48.0,40.0,7.0,0.0
3098,89.0,0.0,40.0,7.0,0.0
3099,85.0,0.0,40.0,7.0,0.0
3100,65.0,12.0,90.0,7.0,0.0
3101,89.0,12.0,40.0,7.0,0.0
3102,85.0,0.0,40.0,7.0,0.0
3103,77.0,0.0,40.0,7.0,0.0
3104,73.0,0.0,40.0,7.0,0.0
3105,77.0,44.0,60.0,7.0,0.0
3106,85.0,0.0,60.0,7.0,0.0
3107,89.0,0.0,60.0,7.0,0.0
3108,73.0,0.0,60.0,7.0,0.0
3109,66.0,0.0,90.0,7.0,0.0
3110,66.0,12.0,90.0,3.0,0.0
3111,77.0,0.0,40.0,7.0,0.0
3112,73.0,0.0,40.0,7.0,0.0
3113,85.0,0.0,40.0,7.0,0.0
3114,89.0,12.0,40.0,7.0,0.0
3115,73.0,0.0,40.0,7.0,0.0
3116,77.0,48.0,40.0,7.0,0.0
3117,85.0,0.0,40.0,7.0,0.0
3118,89.0,0.0,40.0,7.0,0.0
3119,67.0,12.0,90.0,7.0,0.0
3120,67.0,0.0,90.0,3.0,0.0
3121,73.0,0.0,40.0,7.0,0.0
3122,77.0,0.0,40.0,7.0,0.0
3123,85.0,0.0,40.0,7.0,0.0
3124,89.0,12.0,40.0,7.0,0.0
3125,49.0,0.0,90.0,6.0,0.0
3126,73.0,24.0,180.0,5.0,0.0
3127,73.0,0.0,60.0,7.0,0.0
3128,77.0,0.0,60.0,7.0,0.0
3129,85.0,38.0,60.0,7.0,0.0
3130,89.0,0.0,60.0,7.0,0.0
3131,70.0,0.0,90.0,7.0,0.0
3132,70.0,0.0,90.0,3.0,0.0
3133,77.0,12.0,40.0,7.0,0.0
3134,85.0,0.0,40.0,7.0,0.0
3135,89.0,0.0,40.0,7.0,0.0
