,note,step,duration,channel,velocity
635,60.0,60.0,180.0,1.0,0.0
636,84.0,60.0,60.0,0.0,0.0
637,62.0,0.0,180.0,1.0,0.0
638,84.0,60.0,60.0,0.0,0.0
639,81.0,60.0,60.0,0.0,0.0
640,69.0,0.0,60.0,0.0,0.0
641,78.0,60.0,60.0,0.0,0.0
642,55.0,60.0,60.0,1.0,0.0
643,79.0,60.0,180.0,0.0,0.0
644,67.0,0.0,180.0,0.0,0.0
645,50.0,60.0,60.0,1.0,0.0
646,47.0,0.0,60.0,1.0,0.0
647,79.0,0.0,120.0,0.0,0.0
648,67.0,60.0,60.0,0.0,0.0
649,43.0,60.0,180.0,1.0,0.0
650,69.0,60.0,60.0,0.0,0.0
651,77.0,0.0,60.0,0.0,0.0
652,71.0,0.0,60.0,0.0,0.0
653,76.0,60.0,60.0,0.0,0.0
654,60.0,0.0,180.0,1.0,0.0
655,72.0,60.0,180.0,0.0,0.0
656,84.0,60.0,60.0,0.0,0.0
657,62.0,0.0,180.0,1.0,0.0
658,84.0,60.0,60.0,0.0,0.0
659,81.0,60.0,60.0,0.0,0.0
660,69.0,60.0,60.0,0.0,0.0
661,78.0,0.0,60.0,0.0,0.0
662,55.0,60.0,60.0,1.0,0.0
663,79.0,0.0,60.0,0.0,0.0
664,71.0,0.0,60.0,0.0,0.0
665,55.0,0.0,60.0,1.0,0.0
666,79.0,60.0,60.0,0.0,0.0
667,71.0,0.0,60.0,0.0,0.0
668,55.0,0.0,60.0,1.0,0.0
669,71.0,60.0,60.0,0.0,0.0
670,79.0,0.0,60.0,0.0,0.0
671,55.0,0.0,60.0,1.0,0.0
672,71.0,60.0,60.0,0.0,0.0
673,79.0,0.0,60.0,0.0,0.0
674,79.0,0.0,60.0,0.0,0.0
675,55.0,0.0,60.0,1.0,0.0
676,71.0,60.0,60.0,0.0,0.0
677,71.0,0.0,60.0,0.0,0.0
678,55.0,60.0,60.0,1.0,0.0
679,79.0,0.0,60.0,0.0,0.0
680,79.0,0.0,60.0,0.0,0.0
681,71.0,0.0,60.0,0.0,0.0
682,55.0,60.0,60.0,1.0,0.0
683,55.0,60.0,60.0,1.0,0.0
684,79.0,0.0,60.0,0.0,0.0
685,71.0,0.0,60.0,0.0,0.0
686,79.0,0.0,60.0,0.0,0.0
687,71.0,0.0,60.0,0.0,0.0
688,55.0,180.0,60.0,1.0,0.0
689,79.0,0.0,180.0,0.0,0.0
690,71.0,120.0,180.0,0.0,0.0
691,55.0,0.0,180.0,1.0,0.0
692,67.0,60.0,120.0,0.0,0.0
693,67.0,120.0,60.0,0.0,0.0
694,71.0,60.0,120.0,0.0,0.0
695,71.0,120.0,60.0,0.0,0.0
696,69.0,60.0,120.0,0.0,0.0
697,69.0,120.0,60.0,0.0,0.0
698,72.0,60.0,120.0,0.0,0.0
699,72.0,120.0,60.0,0.0,0.0
700,71.0,60.0,120.0,0.0,0.0
701,67.0,0.0,120.0,0.0,0.0
702,55.0,0.0,120.0,1.0,0.0
703,55.0,120.0,60.0,1.0,0.0
704,71.0,0.0,60.0,0.0,0.0
705,67.0,0.0,60.0,0.0,0.0
706,53.0,0.0,120.0,1.0,0.0
707,67.0,60.0,120.0,0.0,0.0
708,74.0,0.0,120.0,0.0,0.0
709,53.0,120.0,60.0,1.0,0.0
710,67.0,0.0,60.0,0.0,0.0
711,74.0,0.0,60.0,0.0,0.0
712,74.0,60.0,120.0,0.0,0.0
713,52.0,0.0,120.0,1.0,0.0
714,68.0,0.0,120.0,0.0,0.0
715,52.0,0.0,60.0,1.0,0.0
716,68.0,120.0,60.0,0.0,0.0
717,74.0,0.0,60.0,0.0,0.0
718,77.0,60.0,120.0,0.0,0.0
719,68.0,0.0,180.0,0.0,0.0
720,56.0,60.0,180.0,1.0,0.0
721,76.0,0.0,60.0,0.0,0.0
722,74.0,0.0,60.0,0.0,0.0
723,57.0,60.0,180.0,1.0,0.0
724,72.0,0.0,60.0,0.0,0.0
725,69.0,60.0,60.0,0.0,0.0
726,69.0,60.0,60.0,0.0,0.0
727,81.0,0.0,60.0,0.0,0.0
728,79.0,0.0,180.0,0.0,0.0
729,71.0,60.0,60.0,1.0,0.0
730,64.0,60.0,60.0,1.0,0.0
731,76.0,60.0,60.0,0.0,0.0
732,78.0,60.0,180.0,0.0,0.0
733,71.0,0.0,180.0,0.0,0.0
734,62.0,60.0,60.0,1.0,0.0
735,59.0,60.0,60.0,1.0,0.0
736,54.0,0.0,60.0,1.0,0.0
737,79.0,60.0,120.0,0.0,0.0
738,59.0,60.0,60.0,1.0,0.0
739,71.0,0.0,180.0,0.0,0.0
740,52.0,0.0,60.0,1.0,0.0
741,55.0,180.0,60.0,1.0,0.0
742,76.0,0.0,60.0,0.0,0.0
743,74.0,0.0,180.0,0.0,0.0
744,54.0,0.0,180.0,1.0,0.0
745,71.0,180.0,180.0,0.0,0.0
746,73.0,0.0,180.0,0.0,0.0
747,70.0,0.0,180.0,0.0,0.0
748,42.0,60.0,180.0,1.0,0.0
749,71.0,0.0,60.0,0.0,0.0
750,47.0,60.0,60.0,1.0,0.0
751,60.0,60.0,60.0,1.0,0.0
752,72.0,0.0,60.0,0.0,0.0
753,59.0,60.0,60.0,1.0,0.0
754,71.0,0.0,60.0,0.0,0.0
755,57.0,0.0,60.0,1.0,0.0
756,69.0,60.0,60.0,0.0,0.0
757,55.0,0.0,60.0,1.0,0.0
758,67.0,60.0,60.0,0.0,0.0
759,66.0,0.0,60.0,0.0,0.0
760,54.0,60.0,60.0,1.0,0.0
761,64.0,0.0,60.0,0.0,0.0
762,52.0,60.0,60.0,1.0,0.0
763,67.0,0.0,60.0,0.0,0.0
764,55.0,60.0,60.0,1.0,0.0
765,59.0,60.0,60.0,1.0,0.0
766,71.0,0.0,60.0,0.0,0.0
767,72.0,0.0,60.0,0.0,0.0
768,60.0,60.0,60.0,1.0,0.0
769,69.0,60.0,60.0,0.0,0.0
770,57.0,0.0,60.0,1.0,0.0
771,54.0,0.0,60.0,1.0,0.0
772,66.0,60.0,60.0,0.0,0.0
773,51.0,60.0,60.0,1.0,0.0
774,63.0,0.0,60.0,0.0,0.0
775,71.0,0.0,60.0,0.0,0.0
776,59.0,60.0,60.0,1.0,0.0
777,66.0,0.0,60.0,0.0,0.0
778,54.0,60.0,60.0,1.0,0.0
779,67.0,0.0,60.0,0.0,0.0
780,55.0,60.0,60.0,1.0,0.0
781,64.0,120.0,60.0,0.0,0.0
782,52.0,0.0,60.0,1.0,0.0
783,52.0,60.0,60.0,1.0,0.0
784,64.0,0.0,60.0,0.0,0.0
785,67.0,0.0,60.0,0.0,0.0
786,55.0,60.0,60.0,1.0,0.0
787,71.0,0.0,60.0,0.0,0.0
788,59.0,60.0,60.0,1.0,0.0
789,60.0,60.0,60.0,1.0,0.0
790,72.0,0.0,60.0,0.0,0.0
791,57.0,60.0,60.0,1.0,0.0
792,69.0,0.0,60.0,0.0,0.0
793,54.0,60.0,60.0,1.0,0.0
794,66.0,0.0,60.0,0.0,0.0
795,51.0,60.0,60.0,1.0,0.0
796,63.0,0.0,60.0,0.0,0.0
797,59.0,0.0,60.0,1.0,0.0
798,71.0,60.0,60.0,0.0,0.0
799,54.0,0.0,60.0,1.0,0.0
800,66.0,60.0,60.0,0.0,0.0
801,55.0,60.0,60.0,1.0,0.0
802,67.0,0.0,60.0,0.0,0.0
803,64.0,120.0,60.0,0.0,0.0
804,52.0,0.0,60.0,1.0,0.0
805,76.0,60.0,60.0,0.0,0.0
806,67.0,0.0,60.0,0.0,0.0
807,55.0,0.0,60.0,1.0,0.0
808,76.0,0.0,60.0,0.0,0.0
809,67.0,0.0,60.0,0.0,0.0
810,55.0,60.0,60.0,1.0,0.0
811,76.0,0.0,60.0,0.0,0.0
812,67.0,60.0,60.0,0.0,0.0
813,55.0,0.0,60.0,1.0,0.0
814,76.0,0.0,60.0,0.0,0.0
815,67.0,60.0,60.0,0.0,0.0
816,57.0,0.0,60.0,1.0,0.0
817,76.0,0.0,60.0,0.0,0.0
818,67.0,60.0,60.0,0.0,0.0
819,57.0,0.0,60.0,1.0,0.0
820,57.0,0.0,60.0,1.0,0.0
821,76.0,0.0,60.0,0.0,0.0
822,67.0,60.0,60.0,0.0,0.0
823,58.0,0.0,60.0,1.0,0.0
824,67.0,60.0,60.0,0.0,0.0
825,76.0,0.0,60.0,0.0,0.0
826,67.0,0.0,60.0,0.0,0.0
827,76.0,60.0,60.0,0.0,0.0
828,58.0,0.0,60.0,1.0,0.0
829,58.0,0.0,60.0,1.0,0.0
830,76.0,0.0,60.0,0.0,0.0
831,67.0,60.0,60.0,0.0,0.0
832,76.0,60.0,60.0,0.0,0.0
833,67.0,0.0,60.0,0.0,0.0
834,59.0,0.0,60.0,1.0,0.0
835,75.0,240.0,60.0,0.0,0.0
836,66.0,0.0,60.0,0.0,0.0
837,47.0,0.0,60.0,1.0,0.0
838,76.0,180.0,180.0,0.0,0.0
839,64.0,0.0,180.0,0.0,0.0
840,78.0,180.0,180.0,0.0,0.0
841,66.0,0.0,180.0,0.0,0.0
842,64.0,0.0,180.0,1.0,0.0
843,79.0,180.0,180.0,0.0,0.0
844,67.0,0.0,180.0,0.0,0.0
845,52.0,0.0,180.0,1.0,0.0
846,81.0,60.0,180.0,0.0,0.0
847,66.0,0.0,180.0,1.0,0.0
848,69.0,0.0,180.0,0.0,0.0
849,67.0,0.0,120.0,1.0,0.0
850,83.0,60.0,60.0,0.0,0.0
851,55.0,0.0,120.0,1.0,0.0
852,79.0,60.0,60.0,0.0,0.0
853,71.0,0.0,60.0,0.0,0.0
854,76.0,0.0,60.0,0.0,0.0
855,67.0,60.0,60.0,1.0,0.0
856,66.0,0.0,120.0,1.0,0.0
857,71.0,0.0,180.0,0.0,0.0
858,76.0,60.0,60.0,0.0,0.0
859,75.0,60.0,60.0,0.0,0.0
860,81.0,60.0,60.0,0.0,0.0
861,59.0,0.0,60.0,1.0,0.0
862,64.0,0.0,180.0,1.0,0.0
863,81.0,60.0,60.0,0.0,0.0
864,71.0,60.0,180.0,0.0,0.0
865,79.0,60.0,60.0,0.0,0.0
866,76.0,0.0,60.0,0.0,0.0
867,66.0,0.0,180.0,1.0,0.0
868,76.0,60.0,60.0,0.0,0.0
869,71.0,60.0,180.0,0.0,0.0
870,75.0,60.0,60.0,0.0,0.0
871,81.0,0.0,60.0,0.0,0.0
872,71.0,0.0,180.0,0.0,0.0
873,64.0,60.0,180.0,1.0,0.0
874,79.0,60.0,60.0,0.0,0.0
875,78.0,60.0,60.0,0.0,0.0
876,76.0,0.0,60.0,0.0,0.0
877,76.0,60.0,120.0,0.0,0.0
878,64.0,60.0,60.0,0.0,0.0
879,52.0,60.0,180.0,1.0,0.0
880,66.0,0.0,60.0,0.0,0.0
881,74.0,0.0,60.0,0.0,0.0
882,68.0,0.0,60.0,0.0,0.0
883,72.0,60.0,60.0,0.0,0.0
884,69.0,0.0,120.0,0.0,0.0
885,57.0,60.0,120.0,1.0,0.0
886,81.0,0.0,60.0,0.0,0.0
887,57.0,0.0,60.0,1.0,0.0
888,69.0,60.0,60.0,0.0,0.0
889,81.0,60.0,60.0,0.0,0.0
890,59.0,60.0,120.0,1.0,0.0
891,69.0,0.0,60.0,0.0,0.0
892,78.0,0.0,60.0,0.0,0.0
893,75.0,60.0,60.0,0.0,0.0
894,69.0,0.0,60.0,0.0,0.0
895,59.0,0.0,60.0,1.0,0.0
896,67.0,60.0,120.0,0.0,0.0
897,52.0,60.0,180.0,1.0,0.0
898,76.0,60.0,60.0,0.0,0.0
899,78.0,0.0,60.0,0.0,0.0
900,76.0,0.0,60.0,0.0,0.0
901,76.0,60.0,120.0,0.0,0.0
902,64.0,60.0,60.0,0.0,0.0
903,52.0,0.0,180.0,1.0,0.0
904,66.0,0.0,60.0,0.0,0.0
905,68.0,0.0,60.0,0.0,0.0
906,74.0,60.0,60.0,0.0,0.0
907,57.0,0.0,180.0,1.0,0.0
908,72.0,60.0,60.0,0.0,0.0
909,69.0,60.0,120.0,0.0,0.0
910,81.0,0.0,60.0,0.0,0.0
911,79.0,60.0,60.0,0.0,0.0
912,71.0,0.0,60.0,0.0,0.0
913,57.0,60.0,60.0,1.0,0.0
914,78.0,0.0,60.0,0.0,0.0
915,69.0,0.0,60.0,0.0,0.0
916,67.0,0.0,60.0,0.0,0.0
917,76.0,0.0,60.0,0.0,0.0
918,59.0,60.0,60.0,1.0,0.0
919,75.0,0.0,60.0,0.0,0.0
920,66.0,60.0,60.0,0.0,0.0
921,47.0,0.0,60.0,1.0,0.0
922,52.0,0.0,60.0,1.0,0.0
923,67.0,60.0,60.0,0.0,0.0
924,76.0,0.0,60.0,0.0,0.0
925,76.0,0.0,60.0,0.0,0.0
926,67.0,60.0,60.0,0.0,0.0
927,52.0,0.0,60.0,1.0,0.0
928,67.0,60.0,60.0,0.0,0.0
929,76.0,0.0,60.0,0.0,0.0
930,52.0,0.0,60.0,1.0,0.0
931,52.0,0.0,60.0,1.0,0.0
932,67.0,60.0,60.0,0.0,0.0
933,76.0,0.0,60.0,0.0,0.0
934,76.0,60.0,60.0,0.0,0.0
935,52.0,0.0,60.0,1.0,0.0
936,67.0,0.0,60.0,0.0,0.0
937,67.0,0.0,60.0,0.0,0.0
938,52.0,0.0,60.0,1.0,0.0
939,76.0,60.0,60.0,0.0,0.0
940,52.0,0.0,60.0,1.0,0.0
941,76.0,60.0,60.0,0.0,0.0
942,67.0,0.0,60.0,0.0,0.0
943,67.0,0.0,60.0,0.0,0.0
944,52.0,0.0,60.0,1.0,0.0
945,76.0,60.0,60.0,0.0,0.0
946,52.0,0.0,60.0,1.0,0.0
947,76.0,0.0,60.0,0.0,0.0
948,67.0,180.0,60.0,0.0,0.0
949,76.0,0.0,180.0,0.0,0.0
950,67.0,0.0,180.0,0.0,0.0
951,52.0,120.0,180.0,1.0,0.0
952,67.0,60.0,120.0,0.0,0.0
953,67.0,120.0,60.0,0.0,0.0
954,71.0,60.0,120.0,0.0,0.0
955,71.0,120.0,60.0,0.0,0.0
956,69.0,60.0,120.0,0.0,0.0
957,69.0,120.0,60.0,0.0,0.0
958,72.0,60.0,120.0,0.0,0.0
959,72.0,120.0,60.0,0.0,0.0
960,71.0,60.0,120.0,0.0,0.0
961,67.0,0.0,120.0,0.0,0.0
962,55.0,0.0,120.0,1.0,0.0
963,71.0,0.0,60.0,0.0,0.0
964,55.0,120.0,60.0,1.0,0.0
965,67.0,0.0,60.0,0.0,0.0
966,74.0,0.0,120.0,0.0,0.0
967,67.0,0.0,120.0,0.0,0.0
968,53.0,60.0,120.0,1.0,0.0
969,67.0,0.0,60.0,0.0,0.0
970,74.0,0.0,60.0,0.0,0.0
971,53.0,120.0,60.0,1.0,0.0
972,74.0,0.0,120.0,0.0,0.0
973,52.0,60.0,120.0,1.0,0.0
974,68.0,0.0,120.0,0.0,0.0
975,68.0,0.0,60.0,0.0,0.0
976,52.0,120.0,60.0,1.0,0.0
977,74.0,0.0,60.0,0.0,0.0
978,68.0,60.0,180.0,0.0,0.0
979,77.0,60.0,120.0,0.0,0.0
980,56.0,0.0,180.0,1.0,0.0
981,76.0,0.0,60.0,0.0,0.0
982,74.0,0.0,60.0,0.0,0.0
983,57.0,60.0,180.0,1.0,0.0
984,72.0,60.0,60.0,0.0,0.0
985,69.0,0.0,60.0,0.0,0.0
986,69.0,60.0,60.0,0.0,0.0
987,81.0,0.0,60.0,0.0,0.0
988,71.0,60.0,60.0,1.0,0.0
989,79.0,60.0,180.0,0.0,0.0
990,64.0,60.0,60.0,1.0,0.0
991,76.0,0.0,60.0,0.0,0.0
992,71.0,0.0,180.0,0.0,0.0
993,78.0,0.0,180.0,0.0,0.0
994,62.0,60.0,60.0,1.0,0.0
995,59.0,60.0,60.0,1.0,0.0
996,54.0,60.0,60.0,1.0,0.0
997,59.0,60.0,60.0,1.0,0.0
998,79.0,60.0,120.0,0.0,0.0
999,71.0,0.0,180.0,0.0,0.0
1000,52.0,0.0,60.0,1.0,0.0
1001,76.0,180.0,60.0,0.0,0.0
1002,55.0,0.0,60.0,1.0,0.0
1003,54.0,0.0,180.0,1.0,0.0
1004,74.0,180.0,180.0,0.0,0.0
1005,71.0,0.0,180.0,0.0,0.0
1006,70.0,60.0,180.0,0.0,0.0
1007,42.0,0.0,180.0,1.0,0.0
1008,73.0,0.0,180.0,0.0,0.0
1009,47.0,60.0,60.0,1.0,0.0
1010,71.0,0.0,60.0,0.0,0.0
1011,60.0,0.0,60.0,1.0,0.0
1012,72.0,60.0,60.0,0.0,0.0
1013,59.0,0.0,60.0,1.0,0.0
1014,71.0,60.0,60.0,0.0,0.0
1015,69.0,60.0,60.0,0.0,0.0
1016,57.0,0.0,60.0,1.0,0.0
1017,55.0,0.0,60.0,1.0,0.0
1018,67.0,60.0,60.0,0.0,0.0
1019,66.0,60.0,60.0,0.0,0.0
1020,54.0,0.0,60.0,1.0,0.0
1021,64.0,60.0,60.0,0.0,0.0
1022,52.0,0.0,60.0,1.0,0.0
1023,67.0,60.0,60.0,0.0,0.0
1024,55.0,0.0,60.0,1.0,0.0
1025,71.0,60.0,60.0,0.0,0.0
1026,59.0,0.0,60.0,1.0,0.0
1027,60.0,0.0,60.0,1.0,0.0
1028,72.0,60.0,60.0,0.0,0.0
1029,57.0,60.0,60.0,1.0,0.0
1030,69.0,0.0,60.0,0.0,0.0
1031,54.0,0.0,60.0,1.0,0.0
1032,66.0,60.0,60.0,0.0,0.0
1033,51.0,0.0,60.0,1.0,0.0
1034,63.0,60.0,60.0,0.0,0.0
1035,59.0,60.0,60.0,1.0,0.0
1036,71.0,0.0,60.0,0.0,0.0
1037,54.0,60.0,60.0,1.0,0.0
1038,66.0,0.0,60.0,0.0,0.0
1039,67.0,0.0,60.0,0.0,0.0
1040,55.0,60.0,60.0,1.0,0.0
1041,52.0,120.0,60.0,1.0,0.0
1042,64.0,0.0,60.0,0.0,0.0
1043,64.0,0.0,60.0,0.0,0.0
1044,52.0,60.0,60.0,1.0,0.0
1045,55.0,60.0,60.0,1.0,0.0
1046,67.0,0.0,60.0,0.0,0.0
1047,59.0,60.0,60.0,1.0,0.0
1048,71.0,0.0,60.0,0.0,0.0
1049,60.0,60.0,60.0,1.0,0.0
1050,72.0,0.0,60.0,0.0,0.0
1051,69.0,60.0,60.0,0.0,0.0
1052,57.0,0.0,60.0,1.0,0.0
1053,54.0,0.0,60.0,1.0,0.0
1054,66.0,60.0,60.0,0.0,0.0
1055,51.0,60.0,60.0,1.0,0.0
1056,63.0,0.0,60.0,0.0,0.0
1057,59.0,0.0,60.0,1.0,0.0
1058,71.0,60.0,60.0,0.0,0.0
1059,66.0,60.0,60.0,0.0,0.0
1060,54.0,0.0,60.0,1.0,0.0
1061,67.0,60.0,60.0,0.0,0.0
1062,55.0,0.0,60.0,1.0,0.0
1063,64.0,120.0,60.0,0.0,0.0
1064,52.0,0.0,60.0,1.0,0.0
1065,55.0,0.0,60.0,1.0,0.0
1066,67.0,60.0,60.0,0.0,0.0
1067,76.0,0.0,60.0,0.0,0.0
1068,76.0,0.0,60.0,0.0,0.0
1069,67.0,0.0,60.0,0.0,0.0
1070,55.0,60.0,60.0,1.0,0.0
1071,76.0,0.0,60.0,0.0,0.0
1072,67.0,0.0,60.0,0.0,0.0
1073,55.0,60.0,60.0,1.0,0.0
1074,57.0,0.0,60.0,1.0,0.0
1075,76.0,60.0,60.0,0.0,0.0
1076,67.0,0.0,60.0,0.0,0.0
1077,76.0,0.0,60.0,0.0,0.0
1078,57.0,60.0,60.0,1.0,0.0
1079,67.0,0.0,60.0,0.0,0.0
1080,76.0,0.0,60.0,0.0,0.0
1081,67.0,60.0,60.0,0.0,0.0
1082,57.0,0.0,60.0,1.0,0.0
1083,58.0,60.0,60.0,1.0,0.0
1084,67.0,0.0,60.0,0.0,0.0
1085,76.0,0.0,60.0,0.0,0.0
1086,58.0,0.0,60.0,1.0,0.0
1087,67.0,60.0,60.0,0.0,0.0
1088,76.0,0.0,60.0,0.0,0.0
1089,67.0,0.0,60.0,0.0,0.0
1090,76.0,0.0,60.0,0.0,0.0
1091,58.0,60.0,60.0,1.0,0.0
1092,67.0,0.0,60.0,0.0,0.0
1093,76.0,60.0,60.0,0.0,0.0
1094,59.0,0.0,60.0,1.0,0.0
1095,47.0,240.0,60.0,1.0,0.0
1096,66.0,0.0,60.0,0.0,0.0
1097,75.0,0.0,60.0,0.0,0.0
1098,76.0,180.0,180.0,0.0,0.0
1099,64.0,0.0,180.0,0.0,0.0
1100,78.0,0.0,180.0,0.0,0.0
1101,66.0,180.0,180.0,0.0,0.0
1102,79.0,0.0,180.0,0.0,0.0
1103,67.0,0.0,180.0,0.0,0.0
1104,52.0,0.0,180.0,1.0,0.0
1105,64.0,180.0,180.0,1.0,0.0
1106,66.0,0.0,180.0,1.0,0.0
1107,81.0,0.0,180.0,0.0,0.0
1108,69.0,60.0,180.0,0.0,0.0
1109,67.0,0.0,120.0,1.0,0.0
1110,55.0,0.0,120.0,1.0,0.0
1111,83.0,60.0,60.0,0.0,0.0
1112,79.0,60.0,60.0,0.0,0.0
1113,67.0,60.0,60.0,1.0,0.0
1114,71.0,0.0,60.0,0.0,0.0
1115,76.0,0.0,60.0,0.0,0.0
1116,76.0,60.0,60.0,0.0,0.0
1117,66.0,60.0,120.0,1.0,0.0
1118,71.0,0.0,180.0,0.0,0.0
1119,75.0,0.0,60.0,0.0,0.0
1120,81.0,0.0,60.0,0.0,0.0
1121,59.0,60.0,60.0,1.0,0.0
1122,71.0,0.0,180.0,0.0,0.0
1123,81.0,60.0,60.0,0.0,0.0
1124,64.0,0.0,180.0,1.0,0.0
1125,79.0,60.0,60.0,0.0,0.0
1126,76.0,60.0,60.0,0.0,0.0
1127,71.0,60.0,180.0,0.0,0.0
1128,76.0,60.0,60.0,0.0,0.0
1129,66.0,0.0,180.0,1.0,0.0
1130,75.0,60.0,60.0,0.0,0.0
1131,81.0,0.0,60.0,0.0,0.0
1132,71.0,0.0,180.0,0.0,0.0
1133,64.0,60.0,180.0,1.0,0.0
1134,79.0,60.0,60.0,0.0,0.0
1135,78.0,60.0,60.0,0.0,0.0
1136,76.0,0.0,60.0,0.0,0.0
1137,52.0,0.0,180.0,1.0,0.0
1138,76.0,0.0,120.0,0.0,0.0
1139,64.0,60.0,60.0,0.0,0.0
1140,66.0,60.0,60.0,0.0,0.0
1141,68.0,60.0,60.0,0.0,0.0
1142,74.0,0.0,60.0,0.0,0.0
1143,72.0,60.0,60.0,0.0,0.0
1144,57.0,60.0,120.0,1.0,0.0
1145,69.0,0.0,120.0,0.0,0.0
1146,81.0,0.0,60.0,0.0,0.0
1147,69.0,0.0,60.0,0.0,0.0
1148,57.0,60.0,60.0,1.0,0.0
1149,59.0,0.0,120.0,1.0,0.0
1150,81.0,60.0,60.0,0.0,0.0
1151,78.0,0.0,60.0,0.0,0.0
1152,69.0,60.0,60.0,0.0,0.0
1153,75.0,60.0,60.0,0.0,0.0
1154,69.0,0.0,60.0,0.0,0.0
1155,59.0,0.0,60.0,1.0,0.0
1156,76.0,60.0,60.0,0.0,0.0
1157,67.0,60.0,120.0,0.0,0.0
1158,52.0,0.0,180.0,1.0,0.0
1159,78.0,0.0,60.0,0.0,0.0
1160,76.0,60.0,60.0,0.0,0.0
1161,76.0,60.0,120.0,0.0,0.0
1162,64.0,60.0,60.0,0.0,0.0
1163,52.0,0.0,180.0,1.0,0.0
1164,66.0,0.0,60.0,0.0,0.0
1165,74.0,60.0,60.0,0.0,0.0
1166,68.0,0.0,60.0,0.0,0.0
1167,69.0,0.0,120.0,0.0,0.0
1168,72.0,60.0,60.0,0.0,0.0
1169,57.0,0.0,180.0,1.0,0.0
1170,81.0,60.0,60.0,0.0,0.0
1171,79.0,60.0,60.0,0.0,0.0
1172,71.0,0.0,60.0,0.0,0.0
1173,57.0,0.0,60.0,1.0,0.0
1174,69.0,60.0,60.0,0.0,0.0
1175,78.0,0.0,60.0,0.0,0.0
1176,76.0,0.0,60.0,0.0,0.0
1177,67.0,0.0,60.0,0.0,0.0
1178,59.0,60.0,60.0,1.0,0.0
1179,47.0,0.0,60.0,1.0,0.0
1180,75.0,0.0,60.0,0.0,0.0
1181,66.0,60.0,60.0,0.0,0.0
1182,52.0,60.0,60.0,1.0,0.0
1183,67.0,0.0,60.0,0.0,0.0
1184,76.0,0.0,60.0,0.0,0.0
1185,52.0,60.0,60.0,1.0,0.0
1186,67.0,0.0,60.0,0.0,0.0
1187,76.0,0.0,60.0,0.0,0.0
1188,67.0,60.0,60.0,0.0,0.0
1189,76.0,0.0,60.0,0.0,0.0
1190,52.0,0.0,60.0,1.0,0.0
1191,67.0,0.0,60.0,0.0,0.0
1192,52.0,0.0,60.0,1.0,0.0
1193,76.0,60.0,60.0,0.0,0.0
1194,76.0,0.0,60.0,0.0,0.0
1195,67.0,60.0,60.0,0.0,0.0
1196,52.0,0.0,60.0,1.0,0.0
1197,67.0,0.0,60.0,0.0,0.0
1198,76.0,60.0,60.0,0.0,0.0
1199,52.0,0.0,60.0,1.0,0.0
1200,52.0,0.0,60.0,1.0,0.0
1201,67.0,0.0,60.0,0.0,0.0
1202,76.0,60.0,60.0,0.0,0.0
1203,76.0,0.0,60.0,0.0,0.0
1204,67.0,0.0,60.0,0.0,0.0
1205,52.0,60.0,60.0,1.0,0.0
1206,76.0,180.0,60.0,0.0,0.0
1207,67.0,0.0,60.0,0.0,0.0
1208,52.0,0.0,60.0,1.0,0.0
1209,52.0,0.0,180.0,1.0,0.0
1210,67.0,0.0,180.0,0.0,0.0
1211,76.0,0.0,180.0,0.0,0.0
