,note,step,duration,channel,velocity
1258,78.0,0.0,15.0,5.0,0.0
1259,62.0,0.0,15.0,7.0,0.0
1260,68.0,15.0,330.0,3.0,0.0
1261,71.0,0.0,60.0,0.0,0.0
1262,71.0,0.0,60.0,11.0,0.0
1263,68.0,0.0,330.0,1.0,0.0
1264,68.0,0.0,330.0,12.0,0.0
1265,71.0,0.0,60.0,3.0,0.0
1266,68.0,0.0,30.0,6.0,0.0
1267,64.0,0.0,30.0,7.0,0.0
1268,76.0,0.0,60.0,5.0,0.0
1269,80.0,0.0,60.0,4.0,0.0
1270,64.0,15.0,30.0,15.0,0.0
1271,52.0,0.0,30.0,8.0,0.0
1272,54.0,0.0,15.0,8.0,0.0
1273,66.0,0.0,15.0,7.0,0.0
1274,66.0,0.0,15.0,15.0,0.0
1275,69.0,30.0,15.0,6.0,0.0
1276,64.0,0.0,60.0,11.0,0.0
1277,64.0,45.0,60.0,5.0,0.0
1278,56.0,0.0,30.0,8.0,0.0
1279,64.0,0.0,60.0,4.0,0.0
1280,64.0,0.0,60.0,3.0,0.0
1281,68.0,15.0,30.0,7.0,0.0
1282,71.0,0.0,30.0,6.0,0.0
1283,64.0,0.0,60.0,0.0,0.0
1284,68.0,0.0,30.0,15.0,0.0
1285,59.0,0.0,30.0,3.0,0.0
1286,59.0,0.0,30.0,1.0,0.0
1287,59.0,0.0,30.0,13.0,0.0
1288,69.0,0.0,15.0,6.0,0.0
1289,54.0,0.0,15.0,8.0,0.0
1290,66.0,0.0,15.0,7.0,0.0
1291,66.0,0.0,15.0,15.0,0.0
1292,64.0,0.0,30.0,15.0,0.0
1293,73.0,0.0,90.0,0.0,0.0
1294,64.0,15.0,30.0,7.0,0.0
1295,64.0,0.0,90.0,3.0,0.0
1296,64.0,0.0,90.0,1.0,0.0
1297,68.0,0.0,30.0,6.0,0.0
1298,71.0,0.0,90.0,10.0,0.0
1299,64.0,15.0,90.0,13.0,0.0
1300,52.0,0.0,30.0,8.0,0.0
1301,50.0,30.0,15.0,8.0,0.0
1302,80.0,0.0,15.0,4.0,0.0
1303,62.0,0.0,15.0,15.0,0.0
1304,62.0,0.0,15.0,7.0,0.0
1305,66.0,0.0,15.0,6.0,0.0
1306,76.0,0.0,15.0,5.0,0.0
1307,78.0,15.0,30.0,5.0,0.0
1308,64.0,0.0,30.0,6.0,0.0
1309,49.0,0.0,30.0,8.0,0.0
1310,61.0,0.0,30.0,15.0,0.0
1311,61.0,0.0,30.0,7.0,0.0
1312,81.0,0.0,30.0,4.0,0.0
1313,76.0,0.0,30.0,10.0,0.0
1314,62.0,0.0,30.0,3.0,0.0
1315,76.0,0.0,30.0,0.0,0.0
1316,62.0,0.0,30.0,1.0,0.0
1317,62.0,45.0,30.0,13.0,0.0
1318,62.0,0.0,15.0,6.0,0.0
1319,59.0,0.0,15.0,15.0,0.0
1320,83.0,0.0,15.0,4.0,0.0
1321,80.0,0.0,15.0,5.0,0.0
1322,47.0,0.0,15.0,8.0,0.0
1323,59.0,0.0,15.0,7.0,0.0
1324,81.0,15.0,30.0,5.0,0.0
1325,85.0,0.0,30.0,4.0,0.0
1326,61.0,0.0,330.0,3.0,0.0
1327,76.0,0.0,60.0,10.0,0.0
1328,76.0,0.0,60.0,0.0,0.0
1329,61.0,0.0,330.0,13.0,0.0
1330,61.0,0.0,330.0,1.0,0.0
1331,57.0,0.0,60.0,15.0,0.0
1332,57.0,0.0,60.0,7.0,0.0
1333,61.0,0.0,60.0,6.0,0.0
1334,45.0,0.0,60.0,8.0,0.0
1335,83.0,0.0,15.0,5.0,0.0
1336,86.0,30.0,15.0,4.0,0.0
1337,85.0,15.0,30.0,5.0,0.0
1338,88.0,0.0,30.0,4.0,0.0
1339,45.0,0.0,60.0,15.0,0.0
1340,45.0,0.0,60.0,7.0,0.0
1341,57.0,0.0,60.0,6.0,0.0
1342,69.0,0.0,60.0,0.0,0.0
1343,33.0,0.0,60.0,8.0,0.0
1344,69.0,0.0,60.0,10.0,0.0
1345,64.0,0.0,30.0,1.0,0.0
1346,64.0,0.0,30.0,3.0,0.0
1347,64.0,0.0,30.0,12.0,0.0
1348,83.0,45.0,15.0,5.0,0.0
1349,86.0,0.0,15.0,4.0,0.0
1350,69.0,0.0,90.0,3.0,0.0
1351,64.0,0.0,90.0,3.0,0.0
1352,69.0,0.0,90.0,12.0,0.0
1353,64.0,0.0,90.0,11.0,0.0
1354,81.0,0.0,30.0,5.0,0.0
1355,64.0,0.0,90.0,0.0,0.0
1356,69.0,15.0,90.0,1.0,0.0
1357,85.0,15.0,30.0,4.0,0.0
1358,80.0,0.0,15.0,5.0,0.0
1359,57.0,0.0,15.0,7.0,0.0
1360,83.0,0.0,15.0,4.0,0.0
1361,61.0,30.0,15.0,6.0,0.0
1362,57.0,0.0,15.0,15.0,0.0
1363,45.0,0.0,15.0,8.0,0.0
1364,62.0,0.0,30.0,6.0,0.0
1365,59.0,0.0,30.0,15.0,0.0
1366,78.0,0.0,30.0,5.0,0.0
1367,47.0,0.0,30.0,8.0,0.0
1368,59.0,0.0,30.0,7.0,0.0
1369,81.0,15.0,30.0,4.0,0.0
1370,69.0,0.0,30.0,11.0,0.0
1371,68.0,0.0,30.0,3.0,0.0
1372,69.0,0.0,30.0,0.0,0.0
1373,68.0,45.0,30.0,12.0,0.0
1374,68.0,0.0,30.0,1.0,0.0
1375,69.0,0.0,30.0,3.0,0.0
1376,49.0,0.0,15.0,8.0,0.0
1377,61.0,0.0,15.0,15.0,0.0
1378,61.0,0.0,15.0,7.0,0.0
1379,76.0,0.0,15.0,5.0,0.0
1380,80.0,0.0,15.0,4.0,0.0
1381,64.0,0.0,15.0,6.0,0.0
1382,50.0,0.0,30.0,8.0,0.0
1383,78.0,30.0,60.0,4.0,0.0
1384,62.0,0.0,30.0,7.0,0.0
1385,66.0,0.0,330.0,12.0,0.0
1386,74.0,0.0,60.0,5.0,0.0
1387,66.0,15.0,30.0,6.0,0.0
1388,69.0,0.0,60.0,11.0,0.0
1389,62.0,0.0,30.0,15.0,0.0
1390,69.0,0.0,60.0,3.0,0.0
1391,69.0,0.0,90.0,10.0,0.0
1392,66.0,0.0,330.0,1.0,0.0
1393,69.0,15.0,90.0,0.0,0.0
1394,66.0,0.0,330.0,3.0,0.0
1395,64.0,0.0,15.0,7.0,0.0
1396,64.0,0.0,15.0,15.0,0.0
1397,52.0,0.0,15.0,8.0,0.0
1398,68.0,0.0,15.0,6.0,0.0
1399,69.0,15.0,30.0,6.0,0.0
1400,54.0,0.0,30.0,8.0,0.0
1401,62.0,0.0,60.0,0.0,0.0
1402,66.0,0.0,30.0,7.0,0.0
1403,62.0,0.0,60.0,4.0,0.0
1404,62.0,0.0,60.0,11.0,0.0
1405,66.0,0.0,30.0,15.0,0.0
1406,62.0,0.0,60.0,5.0,0.0
1407,62.0,0.0,60.0,3.0,0.0
1408,57.0,0.0,30.0,13.0,0.0
1409,57.0,0.0,30.0,1.0,0.0
1410,57.0,0.0,30.0,3.0,0.0
1411,69.0,0.0,30.0,10.0,0.0
1412,69.0,0.0,30.0,0.0,0.0
1413,68.0,0.0,15.0,6.0,0.0
1414,52.0,45.0,15.0,8.0,0.0
1415,64.0,0.0,15.0,7.0,0.0
1416,64.0,0.0,15.0,15.0,0.0
1417,62.0,0.0,90.0,1.0,0.0
1418,50.0,0.0,30.0,8.0,0.0
1419,62.0,0.0,30.0,7.0,0.0
1420,62.0,15.0,90.0,13.0,0.0
1421,62.0,0.0,90.0,3.0,0.0
1422,62.0,0.0,30.0,15.0,0.0
1423,66.0,15.0,30.0,6.0,0.0
1424,81.0,0.0,210.0,10.0,0.0
1425,81.0,0.0,210.0,0.0,0.0
1426,64.0,0.0,15.0,6.0,0.0
1427,61.0,0.0,15.0,7.0,0.0
1428,66.0,0.0,15.0,5.0,0.0
1429,61.0,30.0,15.0,15.0,0.0
1430,78.0,0.0,15.0,4.0,0.0
1431,49.0,0.0,15.0,8.0,0.0
1432,59.0,0.0,30.0,15.0,0.0
1433,79.0,0.0,30.0,4.0,0.0
1434,68.0,0.0,30.0,5.0,0.0
1435,62.0,0.0,30.0,6.0,0.0
1436,59.0,0.0,30.0,7.0,0.0
1437,47.0,15.0,30.0,8.0,0.0
1438,61.0,0.0,30.0,1.0,0.0
1439,61.0,0.0,30.0,3.0,0.0
1440,61.0,0.0,30.0,13.0,0.0
1441,81.0,0.0,15.0,4.0,0.0
1442,57.0,45.0,15.0,7.0,0.0
1443,69.0,0.0,15.0,5.0,0.0
1444,61.0,0.0,15.0,6.0,0.0
1445,45.0,0.0,15.0,8.0,0.0
1446,57.0,0.0,15.0,15.0,0.0
1447,59.0,15.0,90.0,3.0,0.0
1448,59.0,0.0,120.0,6.0,0.0
1449,44.0,0.0,120.0,8.0,0.0
1450,56.0,0.0,120.0,7.0,0.0
1451,74.0,0.0,180.0,11.0,0.0
1452,59.0,0.0,90.0,1.0,0.0
1453,56.0,0.0,120.0,15.0,0.0
1454,74.0,0.0,180.0,3.0,0.0
1455,59.0,0.0,90.0,13.0,0.0
1456,71.0,0.0,30.0,5.0,0.0
1457,83.0,15.0,30.0,4.0,0.0
1458,74.0,0.0,180.0,0.0,0.0
1459,73.0,30.0,15.0,5.0,0.0
1460,85.0,0.0,15.0,4.0,0.0
1461,86.0,15.0,30.0,4.0,0.0
1462,74.0,0.0,30.0,5.0,0.0
1463,81.0,0.0,30.0,0.0,0.0
1464,66.0,0.0,30.0,12.0,0.0
1465,62.0,0.0,30.0,13.0,0.0
1466,62.0,0.0,30.0,1.0,0.0
1467,81.0,0.0,30.0,10.0,0.0
1468,66.0,0.0,30.0,1.0,0.0
1469,62.0,0.0,30.0,3.0,0.0
1470,66.0,0.0,30.0,3.0,0.0
1471,85.0,0.0,15.0,4.0,0.0
1472,73.0,45.0,15.0,5.0,0.0
1473,80.0,15.0,90.0,10.0,0.0
1474,71.0,15.0,30.0,5.0,0.0
1475,56.0,0.0,60.0,3.0,0.0
1476,83.0,0.0,30.0,4.0,0.0
1477,71.0,0.0,90.0,12.0,0.0
1478,71.0,0.0,90.0,3.0,0.0
1479,56.0,0.0,60.0,1.0,0.0
1480,71.0,0.0,90.0,1.0,0.0
1481,56.0,0.0,60.0,13.0,0.0
1482,80.0,0.0,90.0,0.0,0.0
1483,81.0,0.0,15.0,4.0,0.0
1484,44.0,0.0,15.0,8.0,0.0
1485,56.0,0.0,15.0,15.0,0.0
1486,69.0,0.0,15.0,5.0,0.0
1487,56.0,30.0,15.0,7.0,0.0
1488,71.0,0.0,15.0,6.0,0.0
1489,74.0,0.0,60.0,0.0,0.0
1490,73.0,0.0,30.0,6.0,0.0
1491,57.0,0.0,30.0,3.0,0.0
1492,57.0,0.0,30.0,13.0,0.0
1493,80.0,0.0,30.0,4.0,0.0
1494,57.0,15.0,30.0,15.0,0.0
1495,74.0,0.0,60.0,3.0,0.0
1496,45.0,0.0,30.0,8.0,0.0
1497,68.0,0.0,30.0,5.0,0.0
1498,57.0,0.0,30.0,7.0,0.0
1499,74.0,0.0,60.0,11.0,0.0
1500,57.0,0.0,30.0,1.0,0.0
1501,78.0,45.0,30.0,10.0,0.0
1502,78.0,0.0,30.0,0.0,0.0
1503,69.0,0.0,30.0,1.0,0.0
1504,69.0,0.0,30.0,3.0,0.0
1505,69.0,0.0,30.0,12.0,0.0
1506,74.0,0.0,15.0,6.0,0.0
1507,78.0,0.0,15.0,4.0,0.0
1508,66.0,0.0,15.0,5.0,0.0
1509,47.0,0.0,15.0,8.0,0.0
1510,59.0,0.0,15.0,1.0,0.0
1511,59.0,0.0,15.0,7.0,0.0
1512,59.0,0.0,15.0,13.0,0.0
1513,59.0,0.0,15.0,3.0,0.0
1514,59.0,0.0,15.0,15.0,0.0
1515,73.0,30.0,60.0,5.0,0.0
1516,61.0,0.0,90.0,1.0,0.0
1517,73.0,0.0,90.0,3.0,0.0
1518,68.0,0.0,90.0,3.0,0.0
1519,77.0,0.0,90.0,10.0,0.0
1520,61.0,0.0,90.0,13.0,0.0
1521,77.0,0.0,60.0,4.0,0.0
1522,61.0,0.0,30.0,7.0,0.0
1523,68.0,0.0,120.0,6.0,0.0
1524,49.0,0.0,30.0,8.0,0.0
1525,68.0,15.0,90.0,12.0,0.0
1526,49.0,0.0,90.0,14.0,0.0
1527,73.0,0.0,90.0,11.0,0.0
1528,73.0,0.0,90.0,0.0,0.0
1529,61.0,0.0,90.0,3.0,0.0
1530,73.0,0.0,90.0,2.0,0.0
1531,61.0,15.0,30.0,15.0,0.0
1532,61.0,0.0,90.0,2.0,0.0
1533,77.0,0.0,90.0,0.0,0.0
1534,68.0,0.0,90.0,1.0,0.0
1535,49.0,0.0,15.0,8.0,0.0
1536,61.0,0.0,15.0,15.0,0.0
1537,61.0,0.0,15.0,7.0,0.0
1538,61.0,0.0,60.0,4.0,0.0
1539,49.0,0.0,30.0,7.0,0.0
1540,49.0,0.0,30.0,15.0,0.0
1541,37.0,15.0,30.0,8.0,0.0
1542,61.0,0.0,60.0,5.0,0.0
1543,68.0,0.0,30.0,3.0,0.0
1544,61.0,0.0,30.0,13.0,0.0
1545,49.0,0.0,30.0,14.0,0.0
1546,77.0,0.0,30.0,0.0,0.0
1547,73.0,0.0,30.0,0.0,0.0
1548,68.0,0.0,30.0,1.0,0.0
1549,61.0,45.0,30.0,1.0,0.0
1550,73.0,0.0,30.0,3.0,0.0
1551,73.0,0.0,30.0,11.0,0.0
1552,73.0,0.0,30.0,2.0,0.0
1553,61.0,0.0,30.0,2.0,0.0
1554,68.0,0.0,30.0,12.0,0.0
1555,61.0,0.0,30.0,3.0,0.0
1556,77.0,0.0,30.0,10.0,0.0
1557,61.0,0.0,15.0,7.0,0.0
1558,49.0,0.0,15.0,8.0,0.0
1559,61.0,0.0,15.0,15.0,0.0
1560,57.0,0.0,90.0,3.0,0.0
1561,57.0,0.0,90.0,13.0,0.0
1562,57.0,0.0,30.0,7.0,0.0
1563,69.0,0.0,90.0,3.0,0.0
1564,73.0,0.0,90.0,2.0,0.0
1565,69.0,0.0,90.0,12.0,0.0
1566,69.0,15.0,90.0,1.0,0.0
1567,78.0,0.0,90.0,0.0,0.0
1568,57.0,0.0,90.0,1.0,0.0
1569,66.0,0.0,90.0,2.0,0.0
1570,73.0,0.0,90.0,11.0,0.0
1571,54.0,0.0,90.0,14.0,0.0
1572,78.0,0.0,90.0,10.0,0.0
1573,45.0,15.0,30.0,8.0,0.0
1574,57.0,0.0,30.0,15.0,0.0
1575,73.0,0.0,90.0,0.0,0.0
1576,73.0,0.0,90.0,3.0,0.0
1577,61.0,0.0,15.0,15.0,0.0
1578,61.0,0.0,15.0,7.0,0.0
1579,49.0,30.0,15.0,8.0,0.0
1580,45.0,0.0,30.0,8.0,0.0
1581,57.0,0.0,30.0,7.0,0.0
1582,57.0,15.0,30.0,15.0,0.0
1583,54.0,0.0,30.0,13.0,0.0
1584,54.0,0.0,30.0,14.0,0.0
1585,69.0,0.0,30.0,12.0,0.0
1586,78.0,0.0,30.0,10.0,0.0
1587,73.0,0.0,30.0,11.0,0.0
1588,78.0,0.0,30.0,0.0,0.0
1589,73.0,0.0,30.0,2.0,0.0
1590,73.0,0.0,30.0,0.0,0.0
1591,69.0,0.0,30.0,1.0,0.0
1592,54.0,60.0,30.0,1.0,0.0
1593,54.0,0.0,30.0,3.0,0.0
1594,69.0,0.0,30.0,3.0,0.0
1595,73.0,0.0,30.0,3.0,0.0
1596,66.0,0.0,30.0,2.0,0.0
1597,42.0,0.0,15.0,8.0,0.0
1598,54.0,0.0,15.0,7.0,0.0
1599,54.0,0.0,15.0,15.0,0.0
1600,61.0,0.0,60.0,7.0,0.0
1601,61.0,0.0,60.0,3.0,0.0
1602,78.0,0.0,60.0,0.0,0.0
1603,73.0,0.0,60.0,0.0,0.0
1604,69.0,0.0,60.0,3.0,0.0
1605,61.0,0.0,60.0,15.0,0.0
1606,78.0,0.0,60.0,10.0,0.0
1607,49.0,0.0,60.0,14.0,0.0
1608,73.0,0.0,60.0,3.0,0.0
1609,73.0,0.0,60.0,11.0,0.0
1610,73.0,0.0,60.0,2.0,0.0
1611,61.0,0.0,60.0,1.0,0.0
1612,61.0,45.0,60.0,13.0,0.0
1613,69.0,0.0,60.0,12.0,0.0
1614,49.0,0.0,60.0,8.0,0.0
1615,69.0,0.0,60.0,1.0,0.0
1616,61.0,0.0,60.0,2.0,0.0
1617,73.0,0.0,15.0,4.0,0.0
1618,73.0,0.0,15.0,5.0,0.0
1619,65.0,0.0,15.0,6.0,0.0
1620,49.0,0.0,60.0,7.0,0.0
1621,68.0,0.0,30.0,6.0,0.0
1622,61.0,15.0,30.0,2.0,0.0
1623,73.0,0.0,30.0,2.0,0.0
1624,68.0,60.0,60.0,1.0,0.0
1625,37.0,0.0,60.0,8.0,0.0
1626,49.0,0.0,30.0,14.0,0.0
1627,73.0,0.0,60.0,3.0,0.0
1628,49.0,0.0,60.0,1.0,0.0
1629,49.0,0.0,60.0,3.0,0.0
1630,77.0,0.0,30.0,4.0,0.0
1631,77.0,0.0,60.0,10.0,0.0
1632,68.0,0.0,60.0,12.0,0.0
1633,49.0,0.0,60.0,15.0,0.0
1634,49.0,0.0,60.0,13.0,0.0
1635,68.0,0.0,30.0,5.0,0.0
1636,73.0,0.0,60.0,0.0,0.0
1637,77.0,0.0,60.0,0.0,0.0
1638,73.0,0.0,60.0,11.0,0.0
1639,68.0,0.0,60.0,3.0,0.0
1640,65.0,0.0,15.0,5.0,0.0
1641,73.0,0.0,15.0,2.0,0.0
1642,61.0,0.0,15.0,2.0,0.0
1643,73.0,0.0,15.0,6.0,0.0
1644,49.0,0.0,15.0,14.0,0.0
1645,80.0,0.0,15.0,4.0,0.0
1646,61.0,0.0,120.0,5.0,0.0
1647,85.0,0.0,120.0,4.0,0.0
1648,49.0,0.0,120.0,14.0,0.0
1649,61.0,0.0,120.0,2.0,0.0
1650,73.0,0.0,120.0,2.0,0.0
1651,77.0,0.0,120.0,6.0,0.0
1652,61.0,0.0,15.0,7.0,0.0
1653,49.0,0.0,15.0,8.0,0.0
1654,61.0,45.0,15.0,15.0,0.0
1655,73.0,0.0,60.0,3.0,0.0
1656,49.0,0.0,30.0,15.0,0.0
1657,37.0,0.0,30.0,8.0,0.0
1658,77.0,0.0,30.0,10.0,0.0
1659,73.0,0.0,30.0,11.0,0.0
1660,68.0,15.0,30.0,12.0,0.0
1661,68.0,0.0,60.0,3.0,0.0
1662,68.0,0.0,60.0,1.0,0.0
1663,61.0,0.0,60.0,3.0,0.0
1664,61.0,0.0,60.0,1.0,0.0
1665,73.0,0.0,60.0,0.0,0.0
1666,61.0,0.0,30.0,13.0,0.0
1667,49.0,0.0,30.0,7.0,0.0
1668,77.0,60.0,60.0,0.0,0.0
1669,61.0,0.0,15.0,15.0,0.0
1670,73.0,0.0,15.0,11.0,0.0
1671,68.0,0.0,15.0,12.0,0.0
1672,77.0,0.0,15.0,10.0,0.0
1673,61.0,0.0,15.0,13.0,0.0
1674,49.0,0.0,15.0,8.0,0.0
1675,61.0,0.0,15.0,7.0,0.0
1676,78.0,0.0,60.0,0.0,0.0
1677,73.0,0.0,60.0,0.0,0.0
1678,54.0,0.0,60.0,14.0,0.0
1679,66.0,0.0,60.0,3.0,0.0
1680,73.0,0.0,60.0,11.0,0.0
1681,61.0,0.0,60.0,2.0,0.0
1682,73.0,0.0,60.0,2.0,0.0
1683,66.0,0.0,60.0,1.0,0.0
1684,66.0,0.0,60.0,13.0,0.0
1685,69.0,0.0,60.0,1.0,0.0
1686,66.0,45.0,60.0,7.0,0.0
1687,54.0,0.0,60.0,8.0,0.0
1688,73.0,0.0,60.0,3.0,0.0
1689,69.0,0.0,60.0,12.0,0.0
1690,78.0,0.0,60.0,10.0,0.0
1691,69.0,0.0,60.0,3.0,0.0
1692,66.0,0.0,60.0,15.0,0.0
1693,65.0,0.0,15.0,6.0,0.0
1694,73.0,0.0,15.0,4.0,0.0
1695,73.0,0.0,15.0,5.0,0.0
1696,61.0,0.0,60.0,13.0,0.0
1697,49.0,15.0,30.0,14.0,0.0
1698,61.0,0.0,60.0,1.0,0.0
1699,77.0,0.0,60.0,0.0,0.0
1700,68.0,0.0,30.0,6.0,0.0
1701,49.0,0.0,60.0,8.0,0.0
1702,68.0,0.0,30.0,5.0,0.0
1703,68.0,0.0,60.0,3.0,0.0
1704,73.0,0.0,60.0,0.0,0.0
1705,61.0,0.0,60.0,15.0,0.0
1706,68.0,0.0,60.0,1.0,0.0
1707,68.0,60.0,60.0,12.0,0.0
1708,61.0,0.0,60.0,7.0,0.0
1709,77.0,0.0,30.0,4.0,0.0
1710,61.0,0.0,60.0,3.0,0.0
1711,77.0,0.0,60.0,10.0,0.0
1712,61.0,0.0,30.0,2.0,0.0
1713,73.0,0.0,30.0,2.0,0.0
1714,73.0,0.0,60.0,11.0,0.0
1715,73.0,0.0,60.0,3.0,0.0
1716,73.0,0.0,15.0,6.0,0.0
1717,73.0,0.0,15.0,2.0,0.0
1718,61.0,0.0,15.0,2.0,0.0
1719,80.0,0.0,15.0,4.0,0.0
1720,49.0,0.0,15.0,14.0,0.0
1721,65.0,0.0,15.0,5.0,0.0
1722,73.0,0.0,60.0,2.0,0.0
1723,49.0,0.0,120.0,14.0,0.0
1724,77.0,60.0,120.0,6.0,0.0
1725,85.0,0.0,120.0,4.0,0.0
1726,61.0,0.0,120.0,5.0,0.0
1727,66.0,0.0,60.0,2.0,0.0
1728,61.0,0.0,15.0,7.0,0.0
1729,49.0,45.0,15.0,8.0,0.0
1730,61.0,0.0,15.0,15.0,0.0
1731,61.0,15.0,30.0,13.0,0.0
1732,73.0,0.0,60.0,2.0,0.0
1733,61.0,0.0,60.0,2.0,0.0
1734,80.0,0.0,60.0,0.0,0.0
1735,73.0,0.0,30.0,11.0,0.0
1736,73.0,0.0,60.0,0.0,0.0
1737,61.0,0.0,60.0,3.0,0.0
1738,65.0,0.0,60.0,1.0,0.0
1739,61.0,0.0,60.0,1.0,0.0
1740,65.0,0.0,30.0,12.0,0.0
1741,37.0,0.0,30.0,8.0,0.0
1742,80.0,0.0,30.0,10.0,0.0
1743,49.0,0.0,30.0,15.0,0.0
1744,49.0,0.0,30.0,7.0,0.0
1745,73.0,0.0,60.0,3.0,0.0
1746,65.0,0.0,60.0,3.0,0.0
1747,65.0,0.0,15.0,12.0,0.0
1748,61.0,0.0,15.0,15.0,0.0
1749,49.0,0.0,15.0,8.0,0.0
1750,61.0,0.0,15.0,13.0,0.0
1751,80.0,0.0,15.0,10.0,0.0
1752,73.0,0.0,15.0,11.0,0.0
1753,61.0,0.0,15.0,7.0,0.0
1754,66.0,0.0,60.0,7.0,0.0
1755,54.0,0.0,60.0,8.0,0.0
1756,73.0,0.0,60.0,0.0,0.0
1757,66.0,0.0,60.0,12.0,0.0
1758,66.0,0.0,60.0,15.0,0.0
1759,81.0,0.0,60.0,15.0,0.0
1760,81.0,0.0,60.0,0.0,0.0
1761,73.0,0.0,60.0,15.0,0.0
1762,73.0,0.0,60.0,3.0,0.0
1763,54.0,45.0,60.0,14.0,0.0
1764,73.0,0.0,60.0,11.0,0.0
1765,66.0,0.0,60.0,1.0,0.0
1766,66.0,0.0,60.0,3.0,0.0
1767,81.0,0.0,60.0,10.0,0.0
1768,66.0,0.0,60.0,13.0,0.0
1769,73.0,0.0,15.0,4.0,0.0
1770,73.0,0.0,15.0,5.0,0.0
1771,73.0,0.0,15.0,6.0,0.0
1772,61.0,0.0,60.0,3.0,0.0
1773,65.0,0.0,60.0,12.0,0.0
1774,77.0,0.0,30.0,4.0,0.0
1775,49.0,0.0,60.0,14.0,0.0
1776,61.0,0.0,60.0,1.0,0.0
1777,73.0,0.0,60.0,11.0,0.0
1778,73.0,0.0,60.0,0.0,0.0
1779,61.0,0.0,60.0,13.0,0.0
1780,80.0,0.0,60.0,0.0,0.0
1781,77.0,15.0,30.0,5.0,0.0
1782,73.0,0.0,60.0,3.0,0.0
1783,80.0,0.0,60.0,10.0,0.0
1784,65.0,0.0,60.0,3.0,0.0
1785,68.0,0.0,30.0,6.0,0.0
1786,73.0,0.0,60.0,15.0,0.0
1787,80.0,0.0,60.0,15.0,0.0
1788,65.0,0.0,60.0,15.0,0.0
1789,65.0,45.0,60.0,1.0,0.0
1790,49.0,0.0,60.0,8.0,0.0
1791,61.0,0.0,60.0,7.0,0.0
1792,61.0,0.0,60.0,15.0,0.0
1793,65.0,0.0,15.0,6.0,0.0
1794,80.0,0.0,15.0,5.0,0.0
1795,80.0,0.0,15.0,4.0,0.0
1796,85.0,0.0,30.0,4.0,0.0
1797,85.0,15.0,30.0,5.0,0.0
1798,61.0,0.0,30.0,6.0,0.0
1799,61.0,45.0,15.0,6.0,0.0
1800,73.0,0.0,15.0,5.0,0.0
1801,73.0,0.0,15.0,4.0,0.0
1802,61.0,0.0,15.0,15.0,0.0
1803,61.0,0.0,30.0,6.0,0.0
1804,73.0,15.0,30.0,4.0,0.0
1805,73.0,0.0,30.0,5.0,0.0
1806,61.0,0.0,30.0,15.0,0.0
1807,73.0,0.0,15.0,4.0,0.0
1808,61.0,0.0,15.0,15.0,0.0
1809,61.0,0.0,15.0,6.0,0.0
1810,73.0,45.0,15.0,5.0,0.0
1811,61.0,15.0,30.0,6.0,0.0
1812,73.0,0.0,30.0,5.0,0.0
1813,61.0,0.0,60.0,15.0,0.0
1814,73.0,0.0,30.0,4.0,0.0
1815,74.0,0.0,15.0,5.0,0.0
1816,62.0,45.0,15.0,6.0,0.0
1817,74.0,0.0,15.0,4.0,0.0
1818,59.0,0.0,60.0,15.0,0.0
1819,71.0,0.0,30.0,5.0,0.0
1820,71.0,15.0,30.0,4.0,0.0
1821,59.0,0.0,30.0,6.0,0.0
1822,73.0,45.0,15.0,5.0,0.0
1823,61.0,0.0,15.0,6.0,0.0
1824,73.0,0.0,15.0,4.0,0.0
1825,69.0,0.0,30.0,5.0,0.0
1826,69.0,15.0,30.0,4.0,0.0
1827,57.0,0.0,30.0,6.0,0.0
1828,57.0,0.0,60.0,15.0,0.0
1829,71.0,0.0,15.0,5.0,0.0
1830,59.0,0.0,15.0,6.0,0.0
1831,71.0,45.0,15.0,4.0,0.0
1832,56.0,15.0,30.0,6.0,0.0
1833,68.0,0.0,30.0,5.0,0.0
1834,56.0,0.0,60.0,15.0,0.0
1835,68.0,0.0,30.0,4.0,0.0
1836,69.0,0.0,15.0,5.0,0.0
1837,57.0,90.0,15.0,6.0,0.0
1838,69.0,0.0,15.0,4.0,0.0
1839,66.0,60.0,120.0,5.0,0.0
1840,73.0,0.0,90.0,11.0,0.0
1841,66.0,0.0,120.0,4.0,0.0
1842,73.0,0.0,90.0,0.0,0.0
1843,81.0,0.0,90.0,0.0,0.0
1844,81.0,30.0,90.0,10.0,0.0
1845,54.0,0.0,120.0,15.0,0.0
1846,54.0,0.0,120.0,6.0,0.0
1847,80.0,0.0,30.0,10.0,0.0
1848,71.0,0.0,30.0,11.0,0.0
1849,71.0,0.0,30.0,0.0,0.0
1850,80.0,0.0,30.0,0.0,0.0
1851,78.0,0.0,120.0,0.0,0.0
1852,69.0,0.0,120.0,0.0,0.0
1853,69.0,0.0,120.0,11.0,0.0
1854,78.0,0.0,120.0,10.0,0.0
1855,73.0,45.0,15.0,4.0,0.0
1856,68.0,45.0,60.0,5.0,0.0
1857,85.0,15.0,30.0,4.0,0.0
1858,65.0,0.0,60.0,6.0,0.0
1859,83.0,0.0,15.0,4.0,0.0
1860,69.0,0.0,60.0,5.0,0.0
1861,81.0,15.0,30.0,4.0,0.0
1862,66.0,30.0,60.0,6.0,0.0
1863,83.0,0.0,15.0,4.0,0.0
1864,71.0,0.0,60.0,6.0,0.0
1865,74.0,0.0,60.0,5.0,0.0
