,note,step,duration,channel,velocity
1928,68.0,35.0,150.0,1.0,0.0
1929,60.0,70.0,360.0,5.0,0.0
1930,68.0,120.0,240.0,1.0,0.0
1931,66.0,50.0,180.0,1.0,0.0
1932,63.0,360.0,240.0,3.0,0.0
1933,60.0,35.0,360.0,5.0,0.0
1934,63.0,170.0,180.0,3.0,0.0
1935,66.0,35.0,150.0,1.0,0.0
1936,65.0,120.0,120.0,1.0,0.0
1937,49.0,120.0,480.0,5.0,0.0
1938,66.0,120.0,120.0,1.0,0.0
1939,65.0,120.0,120.0,1.0,0.0
1940,61.0,0.0,120.0,1.0,0.0
1941,51.0,0.0,480.0,5.0,0.0
1942,66.0,120.0,120.0,1.0,0.0
1943,68.0,120.0,120.0,1.0,0.0
1944,66.0,120.0,120.0,1.0,0.0
1945,61.0,120.0,120.0,1.0,0.0
1946,53.0,0.0,480.0,5.0,0.0
1947,68.0,120.0,120.0,1.0,0.0
1948,70.0,120.0,120.0,1.0,0.0
1949,68.0,120.0,120.0,1.0,0.0
1950,61.0,120.0,120.0,1.0,0.0
1951,54.0,70.0,390.0,5.0,0.0
1952,70.0,120.0,120.0,1.0,0.0
1953,71.0,120.0,120.0,1.0,0.0
1954,70.0,25.0,120.0,1.0,0.0
1955,61.0,145.0,90.0,1.0,0.0
1956,71.0,240.0,120.0,1.0,0.0
1957,56.0,0.0,360.0,5.0,0.0
1958,61.0,360.0,240.0,3.0,0.0
1959,71.0,120.0,120.0,1.0,0.0
1960,53.0,35.0,360.0,5.0,0.0
1961,61.0,290.0,180.0,3.0,0.0
1962,68.0,35.0,150.0,1.0,0.0
1963,71.0,120.0,240.0,1.0,0.0
1964,54.0,120.0,360.0,5.0,0.0
1965,61.0,0.0,240.0,3.0,0.0
1966,70.0,240.0,240.0,1.0,0.0
1967,51.0,70.0,360.0,5.0,0.0
1968,68.0,120.0,240.0,1.0,0.0
1969,61.0,0.0,180.0,3.0,0.0
1970,66.0,145.0,180.0,1.0,0.0
1971,65.0,120.0,90.0,1.0,0.0
1972,49.0,95.0,480.0,5.0,0.0
1973,61.0,120.0,90.0,1.0,0.0
1974,72.0,120.0,90.0,1.0,0.0
1975,73.0,25.0,90.0,1.0,0.0
1976,66.0,120.0,90.0,1.0,0.0
1977,51.0,95.0,480.0,5.0,0.0
1978,61.0,120.0,90.0,1.0,0.0
1979,72.0,120.0,90.0,1.0,0.0
1980,73.0,25.0,90.0,1.0,0.0
1981,68.0,120.0,90.0,1.0,0.0
1982,53.0,95.0,480.0,5.0,0.0
1983,61.0,120.0,90.0,1.0,0.0
1984,72.0,120.0,90.0,1.0,0.0
1985,73.0,25.0,90.0,1.0,0.0
1986,54.0,95.0,390.0,5.0,0.0
1987,70.0,120.0,90.0,1.0,0.0
1988,61.0,120.0,90.0,1.0,0.0
1989,72.0,50.0,90.0,1.0,0.0
1990,73.0,155.0,120.0,1.0,0.0
1991,56.0,35.0,360.0,5.0,0.0
1992,71.0,60.0,150.0,1.0,0.0
1993,61.0,120.0,90.0,3.0,0.0
1994,60.0,25.0,90.0,3.0,0.0
1995,71.0,60.0,150.0,1.0,0.0
1996,61.0,240.0,90.0,3.0,0.0
1997,53.0,0.0,360.0,5.0,0.0
1998,61.0,65.0,90.0,3.0,0.0
1999,68.0,40.0,30.0,1.0,0.0
2000,60.0,25.0,90.0,3.0,0.0
2001,70.0,15.0,30.0,1.0,0.0
2002,68.0,60.0,30.0,1.0,0.0
2003,61.0,25.0,90.0,3.0,0.0
2004,67.0,35.0,60.0,1.0,0.0
2005,68.0,215.0,60.0,1.0,0.0
2006,71.0,95.0,240.0,1.0,0.0
2007,54.0,35.0,360.0,5.0,0.0
2008,61.0,25.0,90.0,3.0,0.0
2009,70.0,60.0,150.0,1.0,0.0
2010,60.0,25.0,90.0,3.0,0.0
2011,61.0,180.0,90.0,3.0,0.0
2012,68.0,60.0,150.0,1.0,0.0
2013,51.0,35.0,360.0,5.0,0.0
2014,60.0,120.0,90.0,3.0,0.0
2015,58.0,25.0,90.0,3.0,0.0
2016,66.0,60.0,150.0,1.0,0.0
2017,60.0,120.0,90.0,3.0,0.0
2018,49.0,70.0,390.0,5.0,0.0
2019,61.0,0.0,390.0,5.0,0.0
2020,65.0,120.0,90.0,1.0,0.0
2021,73.0,120.0,90.0,1.0,0.0
2022,68.0,50.0,90.0,1.0,0.0
2023,65.0,120.0,90.0,1.0,0.0
2024,61.0,120.0,90.0,1.0,0.0
2025,56.0,120.0,90.0,1.0,0.0
2026,53.0,120.0,90.0,1.0,0.0
2027,49.0,410.0,90.0,1.0,0.0
2028,37.0,0.0,390.0,5.0,0.0
2029,25.0,1150.0,390.0,5.0,0.0
2030,49.0,0.0,570.0,2.0,0.0
2031,58.0,0.0,570.0,2.0,0.0
2032,54.0,0.0,570.0,2.0,0.0
2033,61.0,195.0,570.0,1.0,0.0
2034,30.0,0.0,780.0,5.0,0.0
2035,42.0,70.0,780.0,5.0,0.0
2036,63.0,95.0,120.0,1.0,0.0
2037,61.0,180.0,90.0,1.0,0.0
2038,59.0,240.0,150.0,1.0,0.0
2039,58.0,240.0,150.0,1.0,0.0
2040,56.0,240.0,150.0,1.0,0.0
2041,54.0,325.0,150.0,1.0,0.0
2042,54.0,190.0,240.0,1.0,0.0
2043,63.0,770.0,180.0,1.0,0.0
2044,47.0,240.0,960.0,5.0,0.0
2045,35.0,0.0,960.0,5.0,0.0
2046,54.0,0.0,720.0,2.0,0.0
2047,63.0,190.0,720.0,1.0,0.0
2048,61.0,50.0,180.0,1.0,0.0
2049,46.0,45.0,390.0,5.0,0.0
2050,65.0,145.0,240.0,1.0,0.0
2051,66.0,290.0,180.0,1.0,0.0
2052,66.0,240.0,240.0,1.0,0.0
2053,51.0,240.0,480.0,4.0,0.0
2054,48.0,0.0,480.0,5.0,0.0
2055,56.0,145.0,480.0,1.0,0.0
2056,49.0,45.0,390.0,5.0,0.0
2057,58.0,290.0,180.0,1.0,0.0
2058,48.0,240.0,480.0,5.0,0.0
2059,66.0,240.0,240.0,1.0,0.0
2060,51.0,0.0,480.0,4.0,0.0
2061,56.0,145.0,480.0,1.0,0.0
2062,49.0,45.0,390.0,5.0,0.0
2063,58.0,530.0,180.0,1.0,0.0
2064,51.0,0.0,480.0,5.0,0.0
2065,61.0,80.0,480.0,1.0,0.0
2066,53.0,190.0,480.0,5.0,0.0
2067,59.0,80.0,90.0,1.0,0.0
2068,61.0,80.0,90.0,1.0,0.0
2069,59.0,60.0,90.0,1.0,0.0
2070,61.0,60.0,60.0,1.0,0.0
2071,59.0,60.0,60.0,1.0,0.0
2072,58.0,60.0,60.0,1.0,0.0
2073,59.0,0.0,60.0,1.0,0.0
2074,58.0,195.0,180.0,1.0,0.0
2075,54.0,95.0,390.0,5.0,0.0
2076,58.0,240.0,240.0,1.0,0.0
2077,59.0,190.0,240.0,1.0,0.0
2078,61.0,305.0,180.0,1.0,0.0
2079,62.0,225.0,240.0,1.0,0.0
2080,63.0,120.0,480.0,1.0,0.0
2081,35.0,240.0,240.0,5.0,0.0
2082,39.0,0.0,240.0,5.0,0.0
2083,44.0,240.0,240.0,5.0,0.0
2084,61.0,120.0,120.0,1.0,0.0
2085,59.0,0.0,120.0,1.0,0.0
2086,58.0,145.0,240.0,1.0,0.0
2087,47.0,95.0,390.0,5.0,0.0
2088,56.0,240.0,240.0,1.0,0.0
2089,58.0,190.0,240.0,1.0,0.0
2090,59.0,290.0,180.0,1.0,0.0
2091,63.0,240.0,240.0,1.0,0.0
2092,61.0,100.0,510.0,1.0,0.0
2093,34.0,240.0,240.0,5.0,0.0
2094,37.0,20.0,240.0,5.0,0.0
2095,59.0,120.0,120.0,1.0,0.0
2096,42.0,240.0,240.0,5.0,0.0
2097,58.0,0.0,120.0,1.0,0.0
2098,56.0,145.0,240.0,1.0,0.0
2099,46.0,95.0,390.0,5.0,0.0
2100,54.0,240.0,240.0,1.0,0.0
2101,56.0,190.0,240.0,1.0,0.0
2102,58.0,290.0,180.0,1.0,0.0
2103,61.0,145.0,240.0,1.0,0.0
2104,44.0,310.0,390.0,5.0,0.0
2105,59.0,170.0,450.0,1.0,0.0
2106,41.0,45.0,390.0,5.0,0.0
2107,56.0,290.0,180.0,1.0,0.0
2108,59.0,145.0,240.0,1.0,0.0
2109,42.0,240.0,390.0,5.0,0.0
2110,58.0,240.0,390.0,1.0,0.0
2111,39.0,45.0,390.0,5.0,0.0
2112,54.0,170.0,180.0,1.0,0.0
2113,37.0,95.0,390.0,5.0,0.0
2114,53.0,120.0,120.0,1.0,0.0
2115,54.0,120.0,120.0,1.0,0.0
2116,55.0,25.0,120.0,1.0,0.0
2117,56.0,120.0,120.0,1.0,0.0
2118,57.0,120.0,120.0,1.0,0.0
2119,58.0,120.0,120.0,1.0,0.0
2120,59.0,120.0,120.0,1.0,0.0
2121,60.0,180.0,120.0,1.0,0.0
2122,49.0,60.0,180.0,5.0,0.0
2123,61.0,0.0,480.0,1.0,0.0
2124,51.0,180.0,120.0,4.0,0.0
2125,47.0,60.0,180.0,5.0,0.0
2126,49.0,180.0,120.0,4.0,0.0
2127,46.0,60.0,180.0,5.0,0.0
2128,47.0,180.0,120.0,4.0,0.0
2129,44.0,35.0,180.0,5.0,0.0
2130,46.0,410.0,90.0,4.0,0.0
2131,73.0,265.0,570.0,1.0,0.0
2132,42.0,190.0,390.0,5.0,0.0
2133,66.0,0.0,570.0,2.0,0.0
2134,61.0,0.0,570.0,2.0,0.0
2135,70.0,0.0,570.0,2.0,0.0
2136,54.0,70.0,390.0,5.0,0.0
2137,75.0,25.0,120.0,1.0,0.0
2138,73.0,180.0,90.0,1.0,0.0
2139,71.0,240.0,150.0,1.0,0.0
2140,70.0,240.0,150.0,1.0,0.0
2141,68.0,240.0,150.0,1.0,0.0
2142,66.0,325.0,150.0,1.0,0.0
2143,66.0,190.0,240.0,1.0,0.0
2144,75.0,770.0,180.0,1.0,0.0
2145,75.0,0.0,720.0,1.0,0.0
2146,66.0,190.0,720.0,2.0,0.0
2147,47.0,240.0,960.0,5.0,0.0
2148,59.0,0.0,960.0,5.0,0.0
2149,73.0,50.0,180.0,1.0,0.0
2150,58.0,235.0,390.0,5.0,0.0
2151,77.0,145.0,240.0,1.0,0.0
2152,78.0,340.0,390.0,1.0,0.0
2153,60.0,0.0,480.0,5.0,0.0
2154,63.0,0.0,480.0,4.0,0.0
2155,68.0,190.0,240.0,1.0,0.0
2156,61.0,235.0,390.0,5.0,0.0
2157,70.0,195.0,180.0,1.0,0.0
2158,78.0,340.0,390.0,1.0,0.0
2159,63.0,0.0,480.0,4.0,0.0
2160,60.0,0.0,480.0,5.0,0.0
2161,68.0,190.0,240.0,1.0,0.0
2162,61.0,10.0,390.0,5.0,0.0
2163,70.0,195.0,180.0,1.0,0.0
2164,78.0,565.0,150.0,1.0,0.0
2165,63.0,240.0,480.0,5.0,0.0
2166,73.0,0.0,480.0,1.0,0.0
2167,66.0,0.0,480.0,4.0,0.0
2168,72.0,240.0,240.0,1.0,0.0
2169,65.0,0.0,480.0,5.0,0.0
2170,68.0,190.0,480.0,4.0,0.0
2171,71.0,0.0,240.0,1.0,0.0
2172,70.0,195.0,180.0,1.0,0.0
2173,66.0,95.0,390.0,5.0,0.0
2174,70.0,240.0,240.0,1.0,0.0
2175,71.0,190.0,240.0,1.0,0.0
2176,73.0,190.0,180.0,1.0,0.0
2177,74.0,340.0,150.0,1.0,0.0
2178,75.0,115.0,600.0,1.0,0.0
2179,51.0,155.0,240.0,5.0,0.0
2180,63.0,90.0,150.0,5.0,0.0
2181,77.0,35.0,120.0,1.0,0.0
2182,61.0,85.0,150.0,5.0,0.0
2183,79.0,120.0,120.0,1.0,0.0
2184,80.0,35.0,120.0,1.0,0.0
2185,59.0,85.0,150.0,5.0,0.0
2186,82.0,120.0,120.0,1.0,0.0
2187,47.0,85.0,150.0,5.0,0.0
2188,83.0,35.0,120.0,1.0,0.0
2189,82.0,120.0,120.0,1.0,0.0
2190,59.0,0.0,240.0,5.0,0.0
2191,80.0,120.0,120.0,1.0,0.0
2192,82.0,120.0,120.0,1.0,0.0
2193,58.0,85.0,150.0,5.0,0.0
2194,78.0,35.0,120.0,1.0,0.0
2195,80.0,120.0,120.0,1.0,0.0
2196,56.0,85.0,150.0,5.0,0.0
2197,77.0,35.0,120.0,1.0,0.0
2198,78.0,120.0,120.0,1.0,0.0
2199,75.0,35.0,120.0,1.0,0.0
2200,54.0,85.0,150.0,5.0,0.0
2201,77.0,120.0,120.0,1.0,0.0
2202,53.0,85.0,150.0,5.0,0.0
2203,73.0,35.0,120.0,1.0,0.0
2204,75.0,120.0,120.0,1.0,0.0
2205,71.0,35.0,120.0,1.0,0.0
2206,49.0,85.0,150.0,5.0,0.0
2207,73.0,120.0,120.0,1.0,0.0
2208,54.0,95.0,390.0,5.0,0.0
2209,70.0,120.0,120.0,1.0,0.0
2210,71.0,120.0,120.0,1.0,0.0
2211,73.0,25.0,120.0,1.0,0.0
2212,75.0,120.0,120.0,1.0,0.0
2213,77.0,120.0,120.0,1.0,0.0
2214,46.0,70.0,390.0,5.0,0.0
2215,78.0,120.0,120.0,1.0,0.0
2216,77.0,25.0,120.0,1.0,0.0
2217,78.0,145.0,90.0,1.0,0.0
2218,80.0,120.0,120.0,1.0,0.0
2219,47.0,70.0,390.0,5.0,0.0
2220,78.0,120.0,120.0,1.0,0.0
2221,77.0,25.0,120.0,1.0,0.0
2222,75.0,145.0,90.0,1.0,0.0
2223,59.0,70.0,390.0,5.0,0.0
2224,77.0,120.0,120.0,1.0,0.0
2225,75.0,120.0,120.0,1.0,0.0
2226,73.0,25.0,120.0,1.0,0.0
2227,71.0,410.0,90.0,1.0,0.0
2228,61.0,0.0,390.0,5.0,0.0
2229,70.0,175.0,390.0,1.0,0.0
2230,65.0,35.0,390.0,4.0,0.0
2231,68.0,80.0,90.0,1.0,0.0
2232,49.0,0.0,390.0,5.0,0.0
2233,70.0,80.0,90.0,1.0,0.0
2234,68.0,60.0,90.0,1.0,0.0
2235,70.0,60.0,60.0,1.0,0.0
2236,68.0,25.0,60.0,1.0,0.0
2237,66.0,60.0,60.0,1.0,0.0
2238,68.0,120.0,60.0,1.0,0.0
2239,66.0,120.0,480.0,1.0,0.0
2240,54.0,120.0,120.0,5.0,0.0
2241,61.0,120.0,120.0,5.0,0.0
2242,60.0,120.0,120.0,5.0,0.0
2243,61.0,0.0,120.0,5.0,0.0
2244,63.0,120.0,120.0,5.0,0.0
2245,61.0,120.0,120.0,5.0,0.0
2246,60.0,120.0,120.0,5.0,0.0
2247,61.0,120.0,120.0,3.0,0.0
2248,59.0,120.0,120.0,5.0,0.0
2249,61.0,120.0,120.0,3.0,0.0
2250,58.0,120.0,120.0,5.0,0.0
2251,61.0,120.0,120.0,3.0,0.0
2252,56.0,120.0,120.0,5.0,0.0
2253,61.0,120.0,120.0,3.0,0.0
2254,54.0,120.0,120.0,5.0,0.0
2255,61.0,215.0,120.0,3.0,0.0
2256,53.0,155.0,240.0,5.0,0.0
2257,71.0,0.0,240.0,1.0,0.0
2258,61.0,25.0,90.0,3.0,0.0
2259,68.0,0.0,150.0,1.0,0.0
2260,56.0,60.0,150.0,5.0,0.0
2261,61.0,180.0,90.0,3.0,0.0
2262,59.0,0.0,150.0,5.0,0.0
2263,65.0,60.0,150.0,1.0,0.0
2264,61.0,180.0,90.0,3.0,0.0
2265,65.0,0.0,150.0,1.0,0.0
2266,59.0,60.0,150.0,5.0,0.0
2267,61.0,240.0,90.0,3.0,0.0
2268,71.0,0.0,240.0,1.0,0.0
2269,53.0,155.0,240.0,5.0,0.0
2270,61.0,25.0,90.0,3.0,0.0
2271,56.0,0.0,150.0,5.0,0.0
2272,68.0,60.0,150.0,1.0,0.0
2273,61.0,180.0,90.0,3.0,0.0
2274,59.0,0.0,150.0,5.0,0.0
2275,65.0,60.0,150.0,1.0,0.0
2276,61.0,180.0,90.0,3.0,0.0
2277,65.0,60.0,150.0,1.0,0.0
2278,59.0,0.0,150.0,5.0,0.0
2279,61.0,180.0,90.0,3.0,0.0
2280,58.0,0.0,150.0,5.0,0.0
2281,66.0,60.0,150.0,1.0,0.0
2282,61.0,180.0,90.0,3.0,0.0
2283,53.0,60.0,150.0,5.0,0.0
2284,68.0,0.0,150.0,1.0,0.0
2285,61.0,180.0,90.0,3.0,0.0
2286,54.0,60.0,150.0,5.0,0.0
2287,70.0,0.0,150.0,1.0,0.0
2288,61.0,180.0,90.0,3.0,0.0
2289,71.0,35.0,150.0,1.0,0.0
2290,56.0,25.0,180.0,5.0,0.0
2291,61.0,240.0,90.0,3.0,0.0
2292,72.0,0.0,240.0,1.0,0.0
2293,57.0,155.0,240.0,5.0,0.0
2294,61.0,25.0,90.0,3.0,0.0
2295,73.0,25.0,180.0,1.0,0.0
2296,58.0,35.0,150.0,5.0,0.0
2297,61.0,240.0,90.0,3.0,0.0
2298,72.0,155.0,240.0,1.0,0.0
2299,57.0,0.0,240.0,5.0,0.0
2300,61.0,25.0,90.0,3.0,0.0
2301,73.0,25.0,180.0,1.0,0.0
2302,58.0,35.0,150.0,5.0,0.0
2303,61.0,240.0,90.0,3.0,0.0
2304,83.0,0.0,240.0,1.0,0.0
2305,71.0,155.0,240.0,2.0,0.0
2306,53.0,0.0,240.0,5.0,0.0
2307,61.0,25.0,90.0,3.0,0.0
2308,56.0,60.0,150.0,5.0,0.0
2309,68.0,0.0,150.0,2.0,0.0
2310,80.0,0.0,150.0,1.0,0.0
2311,61.0,180.0,90.0,3.0,0.0
2312,65.0,0.0,150.0,2.0,0.0
2313,59.0,0.0,150.0,5.0,0.0
2314,77.0,60.0,150.0,1.0,0.0
2315,61.0,180.0,90.0,3.0,0.0
2316,77.0,0.0,150.0,1.0,0.0
2317,65.0,0.0,150.0,2.0,0.0
2318,59.0,60.0,150.0,5.0,0.0
2319,61.0,240.0,90.0,3.0,0.0
2320,83.0,155.0,240.0,1.0,0.0
2321,71.0,0.0,240.0,2.0,0.0
2322,53.0,0.0,240.0,5.0,0.0
2323,61.0,25.0,90.0,3.0,0.0
2324,80.0,0.0,150.0,1.0,0.0
2325,68.0,0.0,150.0,2.0,0.0
2326,56.0,60.0,150.0,5.0,0.0
2327,61.0,180.0,90.0,3.0,0.0
2328,77.0,60.0,150.0,1.0,0.0
2329,59.0,0.0,150.0,5.0,0.0
2330,65.0,0.0,150.0,2.0,0.0
2331,61.0,180.0,90.0,3.0,0.0
2332,65.0,60.0,150.0,2.0,0.0
2333,59.0,0.0,150.0,5.0,0.0
2334,77.0,0.0,150.0,1.0,0.0
2335,61.0,180.0,90.0,3.0,0.0
2336,78.0,0.0,150.0,1.0,0.0
2337,66.0,0.0,150.0,2.0,0.0
2338,58.0,60.0,150.0,5.0,0.0
2339,61.0,180.0,90.0,3.0,0.0
2340,80.0,0.0,150.0,1.0,0.0
2341,53.0,0.0,150.0,5.0,0.0
2342,68.0,60.0,150.0,2.0,0.0
2343,61.0,180.0,90.0,3.0,0.0
2344,82.0,0.0,150.0,1.0,0.0
2345,54.0,0.0,150.0,5.0,0.0
2346,70.0,60.0,150.0,2.0,0.0
2347,61.0,180.0,90.0,3.0,0.0
2348,56.0,60.0,150.0,5.0,0.0
2349,71.0,0.0,150.0,2.0,0.0
2350,83.0,0.0,150.0,1.0,0.0
2351,61.0,240.0,90.0,3.0,0.0
2352,72.0,0.0,240.0,2.0,0.0
2353,84.0,0.0,240.0,1.0,0.0
2354,57.0,155.0,240.0,5.0,0.0
2355,61.0,25.0,90.0,3.0,0.0
2356,58.0,35.0,150.0,5.0,0.0
2357,73.0,0.0,180.0,2.0,0.0
2358,85.0,25.0,180.0,1.0,0.0
2359,61.0,240.0,90.0,3.0,0.0
2360,84.0,0.0,240.0,1.0,0.0
2361,57.0,0.0,240.0,5.0,0.0
2362,72.0,155.0,240.0,2.0,0.0
2363,61.0,25.0,90.0,3.0,0.0
2364,58.0,35.0,150.0,5.0,0.0
2365,85.0,25.0,180.0,1.0,0.0
2366,73.0,0.0,180.0,2.0,0.0
2367,61.0,505.0,90.0,3.0,0.0
2368,75.0,0.0,780.0,1.0,0.0
2369,63.0,140.0,780.0,2.0,0.0
2370,47.0,240.0,240.0,5.0,0.0
2371,46.0,50.0,240.0,5.0,0.0
2372,47.0,530.0,180.0,5.0,0.0
2373,53.0,140.0,780.0,2.0,0.0
2374,65.0,0.0,780.0,1.0,0.0
2375,49.0,240.0,240.0,5.0,0.0
2376,48.0,50.0,240.0,5.0,0.0
2377,49.0,530.0,180.0,5.0,0.0
2378,71.0,140.0,780.0,2.0,0.0
2379,83.0,0.0,780.0,1.0,0.0
2380,50.0,240.0,240.0,5.0,0.0
2381,48.0,50.0,240.0,5.0,0.0
2382,50.0,530.0,180.0,5.0,0.0
2383,82.0,0.0,780.0,1.0,0.0
2384,70.0,140.0,780.0,2.0,0.0
2385,51.0,240.0,240.0,5.0,0.0
2386,50.0,50.0,240.0,5.0,0.0
2387,51.0,170.0,180.0,5.0,0.0
2388,82.0,120.0,120.0,1.0,0.0
2389,80.0,120.0,120.0,1.0,0.0
2390,83.0,120.0,120.0,1.0,0.0
2391,82.0,120.0,120.0,1.0,0.0
2392,68.0,480.0,480.0,4.0,0.0
2393,85.0,120.0,120.0,1.0,0.0
2394,59.0,0.0,480.0,5.0,0.0
2395,83.0,120.0,120.0,1.0,0.0
2396,82.0,120.0,120.0,1.0,0.0
2397,80.0,0.0,120.0,1.0,0.0
2398,61.0,95.0,780.0,5.0,0.0
2399,70.0,0.0,480.0,4.0,0.0
2400,78.0,290.0,480.0,1.0,0.0
2401,77.0,0.0,390.0,1.0,0.0
2402,71.0,575.0,390.0,4.0,0.0
2403,66.0,140.0,780.0,5.0,0.0
2404,70.0,0.0,780.0,4.0,0.0
2405,78.0,240.0,240.0,1.0,0.0
2406,77.0,50.0,240.0,1.0,0.0
2407,78.0,530.0,180.0,1.0,0.0
2408,70.0,0.0,780.0,4.0,0.0
2409,66.0,140.0,780.0,5.0,0.0
2410,76.0,240.0,240.0,1.0,0.0
2411,75.0,50.0,240.0,1.0,0.0
2412,76.0,530.0,180.0,1.0,0.0
2413,70.0,0.0,960.0,4.0,0.0
2414,67.0,480.0,960.0,5.0,0.0
2415,73.0,0.0,960.0,4.0,0.0
2416,75.0,240.0,240.0,1.0,0.0
2417,74.0,190.0,240.0,1.0,0.0
2418,75.0,50.0,180.0,1.0,0.0
2419,68.0,105.0,780.0,5.0,0.0
2420,71.0,0.0,780.0,4.0,0.0
2421,75.0,155.0,240.0,1.0,0.0
2422,83.0,135.0,150.0,1.0,0.0
2423,83.0,565.0,150.0,1.0,0.0
2424,65.0,480.0,960.0,5.0,0.0
2425,71.0,0.0,960.0,4.0,0.0
2426,68.0,0.0,960.0,4.0,0.0
2427,83.0,155.0,240.0,1.0,0.0
2428,73.0,240.0,150.0,1.0,0.0
2429,73.0,85.0,150.0,1.0,0.0
2430,66.0,105.0,780.0,5.0,0.0
2431,70.0,0.0,780.0,4.0,0.0
2432,73.0,155.0,240.0,1.0,0.0
2433,82.0,135.0,150.0,1.0,0.0
2434,82.0,565.0,150.0,1.0,0.0
2435,63.0,480.0,960.0,5.0,0.0
2436,70.0,0.0,960.0,4.0,0.0
2437,66.0,0.0,960.0,5.0,0.0
2438,82.0,155.0,240.0,1.0,0.0
2439,71.0,240.0,150.0,1.0,0.0
2440,71.0,85.0,150.0,1.0,0.0
2441,68.0,105.0,780.0,4.0,0.0
2442,65.0,0.0,780.0,5.0,0.0
2443,71.0,155.0,240.0,1.0,0.0
2444,80.0,135.0,150.0,1.0,0.0
2445,80.0,565.0,150.0,1.0,0.0
2446,62.0,0.0,960.0,5.0,0.0
2447,68.0,0.0,960.0,4.0,0.0
2448,65.0,480.0,960.0,4.0,0.0
2449,80.0,155.0,240.0,1.0,0.0
2450,70.0,240.0,150.0,1.0,0.0
2451,70.0,85.0,150.0,1.0,0.0
2452,63.0,105.0,780.0,5.0,0.0
2453,66.0,0.0,780.0,4.0,0.0
2454,70.0,155.0,240.0,1.0,0.0
2455,78.0,135.0,150.0,1.0,0.0
2456,78.0,325.0,150.0,1.0,0.0
2457,78.0,155.0,240.0,1.0,0.0
2458,68.0,35.0,150.0,1.0,0.0
2459,66.0,240.0,180.0,4.0,0.0
2460,60.0,0.0,180.0,5.0,0.0
2461,60.0,0.0,180.0,5.0,0.0
2462,66.0,240.0,180.0,4.0,0.0
2463,66.0,290.0,180.0,4.0,0.0
2464,60.0,0.0,180.0,5.0,0.0
2465,78.0,155.0,240.0,1.0,0.0
2466,61.0,240.0,180.0,5.0,0.0
2467,66.0,0.0,180.0,4.0,0.0
2468,70.0,35.0,150.0,1.0,0.0
2469,61.0,240.0,180.0,5.0,0.0
2470,66.0,0.0,180.0,4.0,0.0
2471,66.0,0.0,180.0,4.0,0.0
2472,61.0,290.0,180.0,5.0,0.0
2473,78.0,155.0,240.0,1.0,0.0
2474,71.0,35.0,150.0,1.0,0.0
2475,66.0,0.0,180.0,4.0,0.0
2476,63.0,240.0,180.0,5.0,0.0
2477,66.0,0.0,180.0,4.0,0.0
2478,63.0,240.0,180.0,5.0,0.0
2479,63.0,0.0,180.0,5.0,0.0
2480,66.0,290.0,180.0,4.0,0.0
2481,78.0,155.0,240.0,1.0,0.0
2482,62.0,0.0,180.0,5.0,0.0
2483,66.0,240.0,180.0,4.0,0.0
2484,72.0,35.0,150.0,1.0,0.0
2485,66.0,0.0,180.0,4.0,0.0
2486,62.0,240.0,180.0,5.0,0.0
2487,62.0,0.0,180.0,5.0,0.0
2488,66.0,290.0,180.0,4.0,0.0
2489,61.0,0.0,390.0,5.0,0.0
2490,66.0,10.0,390.0,4.0,0.0
2491,78.0,145.0,240.0,1.0,0.0
2492,73.0,325.0,150.0,1.0,0.0
2493,78.0,145.0,240.0,1.0,0.0
2494,58.0,0.0,390.0,5.0,0.0
2495,66.0,10.0,390.0,4.0,0.0
2496,74.0,325.0,150.0,1.0,0.0
2497,59.0,10.0,390.0,5.0,0.0
2498,78.0,145.0,240.0,1.0,0.0
2499,66.0,0.0,390.0,4.0,0.0
2500,75.0,325.0,150.0,1.0,0.0
2501,56.0,0.0,390.0,5.0,0.0
2502,61.0,10.0,390.0,4.0,0.0
2503,83.0,145.0,240.0,1.0,0.0
2504,77.0,125.0,150.0,1.0,0.0
2505,61.0,45.0,390.0,4.0,0.0
2506,82.0,40.0,30.0,1.0,0.0
2507,54.0,0.0,390.0,5.0,0.0
2508,83.0,40.0,30.0,1.0,0.0
2509,82.0,60.0,30.0,1.0,0.0
2510,80.0,60.0,60.0,1.0,0.0
2511,82.0,145.0,60.0,1.0,0.0
2512,85.0,90.0,180.0,1.0,0.0
2513,49.0,45.0,390.0,4.0,0.0
2514,78.0,40.0,30.0,1.0,0.0
2515,46.0,0.0,390.0,5.0,0.0
2516,80.0,40.0,30.0,1.0,0.0
2517,78.0,60.0,30.0,1.0,0.0
2518,77.0,60.0,60.0,1.0,0.0
2519,78.0,145.0,60.0,1.0,0.0
2520,82.0,90.0,180.0,1.0,0.0
2521,47.0,45.0,390.0,5.0,0.0
2522,75.0,40.0,30.0,1.0,0.0
2523,54.0,0.0,390.0,4.0,0.0
2524,77.0,40.0,30.0,1.0,0.0
2525,75.0,60.0,30.0,1.0,0.0
2526,74.0,60.0,60.0,1.0,0.0
2527,75.0,145.0,60.0,1.0,0.0
2528,78.0,90.0,180.0,1.0,0.0
2529,47.0,0.0,390.0,5.0,0.0
2530,68.0,40.0,30.0,1.0,0.0
2531,51.0,45.0,390.0,4.0,0.0
2532,70.0,40.0,30.0,1.0,0.0
2533,68.0,60.0,30.0,1.0,0.0
2534,67.0,60.0,60.0,1.0,0.0
2535,68.0,145.0,60.0,1.0,0.0
