,note,step,duration,channel,velocity
634,78.0,60.0,60.0,3.0,0.0
635,48.0,0.0,60.0,7.0,0.0
636,68.0,60.0,60.0,12.0,0.0
637,60.0,0.0,60.0,4.0,0.0
638,66.0,60.0,60.0,12.0,0.0
639,60.0,0.0,60.0,3.0,0.0
640,60.0,0.0,60.0,5.0,0.0
641,61.0,60.0,60.0,5.0,0.0
642,61.0,0.0,60.0,4.0,0.0
643,61.0,0.0,60.0,3.0,0.0
644,49.0,0.0,60.0,7.0,0.0
645,66.0,0.0,360.0,12.0,0.0
646,62.0,60.0,60.0,3.0,0.0
647,62.0,0.0,60.0,4.0,0.0
648,62.0,0.0,60.0,5.0,0.0
649,50.0,0.0,60.0,7.0,0.0
650,61.0,0.0,60.0,5.0,0.0
651,49.0,0.0,60.0,7.0,0.0
652,57.0,60.0,120.0,2.0,0.0
653,61.0,0.0,60.0,4.0,0.0
654,61.0,60.0,60.0,3.0,0.0
655,48.0,0.0,60.0,7.0,0.0
656,60.0,0.0,60.0,4.0,0.0
657,60.0,0.0,60.0,3.0,0.0
658,60.0,0.0,60.0,5.0,0.0
659,49.0,60.0,120.0,7.0,0.0
660,61.0,0.0,60.0,5.0,0.0
661,61.0,0.0,60.0,3.0,0.0
662,61.0,30.0,60.0,4.0,0.0
663,61.0,0.0,120.0,2.0,0.0
664,81.0,0.0,30.0,3.0,0.0
665,78.0,0.0,30.0,4.0,0.0
666,73.0,30.0,30.0,5.0,0.0
667,65.0,0.0,120.0,2.0,0.0
668,69.0,30.0,60.0,12.0,0.0
669,37.0,60.0,120.0,7.0,0.0
670,71.0,0.0,30.0,5.0,0.0
671,68.0,0.0,60.0,12.0,0.0
672,77.0,30.0,30.0,4.0,0.0
673,80.0,0.0,30.0,3.0,0.0
674,42.0,60.0,60.0,7.0,0.0
675,66.0,0.0,120.0,2.0,0.0
676,73.0,0.0,360.0,11.0,0.0
677,66.0,60.0,120.0,12.0,0.0
678,69.0,0.0,60.0,5.0,0.0
679,78.0,0.0,60.0,3.0,0.0
680,78.0,0.0,60.0,4.0,0.0
681,66.0,60.0,60.0,6.0,0.0
682,78.0,0.0,60.0,3.0,0.0
683,73.0,0.0,60.0,4.0,0.0
684,69.0,60.0,60.0,5.0,0.0
685,66.0,60.0,60.0,6.0,0.0
686,73.0,60.0,60.0,4.0,0.0
687,78.0,0.0,60.0,3.0,0.0
688,69.0,0.0,60.0,5.0,0.0
689,66.0,30.0,60.0,6.0,0.0
690,78.0,30.0,90.0,11.0,0.0
691,73.0,0.0,60.0,4.0,0.0
692,78.0,60.0,60.0,3.0,0.0
693,69.0,0.0,60.0,5.0,0.0
694,78.0,0.0,30.0,11.0,0.0
695,77.0,45.0,180.0,11.0,0.0
696,68.0,60.0,60.0,6.0,0.0
697,71.0,60.0,60.0,4.0,0.0
698,77.0,0.0,60.0,3.0,0.0
699,74.0,0.0,60.0,5.0,0.0
700,68.0,0.0,60.0,6.0,0.0
701,74.0,60.0,60.0,4.0,0.0
702,77.0,0.0,60.0,3.0,0.0
703,71.0,0.0,60.0,5.0,0.0
704,74.0,15.0,40.0,11.0,0.0
705,74.0,0.0,15.0,11.0,0.0
706,65.0,60.0,60.0,6.0,0.0
707,73.0,0.0,180.0,11.0,0.0
708,68.0,0.0,60.0,5.0,0.0
709,73.0,60.0,60.0,4.0,0.0
710,80.0,0.0,60.0,3.0,0.0
711,61.0,45.0,60.0,6.0,0.0
712,71.0,60.0,60.0,4.0,0.0
713,80.0,0.0,60.0,3.0,0.0
714,71.0,15.0,40.0,11.0,0.0
715,65.0,0.0,60.0,5.0,0.0
716,71.0,0.0,15.0,11.0,0.0
717,69.0,30.0,60.0,11.0,0.0
718,66.0,60.0,300.0,5.0,0.0
719,66.0,60.0,180.0,6.0,0.0
720,69.0,0.0,120.0,4.0,0.0
721,68.0,30.0,30.0,11.0,0.0
722,78.0,0.0,120.0,3.0,0.0
723,66.0,60.0,30.0,11.0,0.0
724,66.0,0.0,120.0,11.0,0.0
725,72.0,60.0,60.0,4.0,0.0
726,64.0,0.0,60.0,6.0,0.0
727,81.0,0.0,120.0,3.0,0.0
728,63.0,0.0,60.0,6.0,0.0
729,71.0,0.0,60.0,4.0,0.0
730,63.0,0.0,60.0,5.0,0.0
731,59.0,0.0,60.0,6.0,0.0
732,81.0,60.0,60.0,4.0,0.0
733,84.0,0.0,60.0,3.0,0.0
734,61.0,0.0,60.0,6.0,0.0
735,83.0,60.0,60.0,3.0,0.0
736,64.0,0.0,60.0,5.0,0.0
737,79.0,0.0,60.0,4.0,0.0
738,78.0,0.0,60.0,4.0,0.0
739,63.0,0.0,60.0,6.0,0.0
740,66.0,0.0,60.0,5.0,0.0
741,81.0,60.0,60.0,3.0,0.0
742,64.0,60.0,60.0,6.0,0.0
743,71.0,0.0,360.0,11.0,0.0
744,64.0,0.0,60.0,5.0,0.0
745,71.0,0.0,60.0,4.0,0.0
746,79.0,60.0,60.0,3.0,0.0
747,64.0,60.0,60.0,6.0,0.0
748,64.0,0.0,60.0,5.0,0.0
749,79.0,60.0,60.0,3.0,0.0
750,71.0,0.0,60.0,4.0,0.0
751,64.0,60.0,60.0,6.0,0.0
752,79.0,60.0,60.0,3.0,0.0
753,71.0,0.0,60.0,4.0,0.0
754,64.0,0.0,60.0,5.0,0.0
755,76.0,30.0,90.0,11.0,0.0
756,64.0,30.0,60.0,6.0,0.0
757,71.0,0.0,60.0,4.0,0.0
758,64.0,0.0,60.0,5.0,0.0
759,79.0,60.0,60.0,3.0,0.0
760,76.0,0.0,30.0,11.0,0.0
761,66.0,60.0,60.0,6.0,0.0
762,75.0,0.0,180.0,11.0,0.0
763,66.0,0.0,60.0,5.0,0.0
764,75.0,60.0,60.0,4.0,0.0
765,81.0,0.0,60.0,3.0,0.0
766,66.0,45.0,60.0,6.0,0.0
767,81.0,0.0,60.0,3.0,0.0
768,66.0,0.0,60.0,5.0,0.0
769,75.0,0.0,60.0,4.0,0.0
770,72.0,15.0,40.0,11.0,0.0
771,72.0,60.0,15.0,11.0,0.0
772,71.0,0.0,180.0,11.0,0.0
773,63.0,60.0,60.0,6.0,0.0
774,81.0,0.0,60.0,3.0,0.0
775,78.0,60.0,60.0,4.0,0.0
776,63.0,0.0,60.0,5.0,0.0
777,59.0,60.0,60.0,6.0,0.0
778,81.0,0.0,60.0,3.0,0.0
779,59.0,60.0,60.0,5.0,0.0
780,69.0,0.0,60.0,11.0,0.0
781,78.0,0.0,60.0,4.0,0.0
782,67.0,0.0,60.0,11.0,0.0
783,64.0,60.0,60.0,6.0,0.0
784,71.0,0.0,60.0,4.0,0.0
785,64.0,0.0,60.0,5.0,0.0
786,71.0,0.0,60.0,11.0,0.0
787,79.0,60.0,60.0,3.0,0.0
788,76.0,30.0,90.0,11.0,0.0
789,55.0,30.0,60.0,6.0,0.0
790,88.0,0.0,60.0,3.0,0.0
791,71.0,60.0,60.0,4.0,0.0
792,55.0,0.0,60.0,5.0,0.0
793,74.0,0.0,30.0,11.0,0.0
794,73.0,30.0,90.0,11.0,0.0
795,57.0,30.0,60.0,6.0,0.0
796,57.0,60.0,60.0,5.0,0.0
797,85.0,0.0,60.0,3.0,0.0
798,67.0,0.0,60.0,4.0,0.0
799,71.0,0.0,30.0,11.0,0.0
800,69.0,0.0,60.0,11.0,0.0
801,61.0,60.0,60.0,6.0,0.0
802,67.0,0.0,60.0,11.0,0.0
803,61.0,0.0,60.0,5.0,0.0
804,79.0,0.0,60.0,3.0,0.0
805,64.0,60.0,60.0,4.0,0.0
806,50.0,60.0,60.0,7.0,0.0
807,81.0,0.0,360.0,10.0,0.0
808,66.0,60.0,120.0,11.0,0.0
809,78.0,0.0,60.0,3.0,0.0
810,62.0,0.0,60.0,5.0,0.0
811,62.0,0.0,60.0,4.0,0.0
812,69.0,0.0,120.0,11.0,0.0
813,50.0,60.0,60.0,7.0,0.0
814,66.0,60.0,60.0,4.0,0.0
815,62.0,0.0,60.0,5.0,0.0
816,81.0,0.0,60.0,3.0,0.0
817,50.0,60.0,60.0,7.0,0.0
818,66.0,60.0,60.0,4.0,0.0
819,62.0,0.0,60.0,5.0,0.0
820,81.0,0.0,60.0,3.0,0.0
821,78.0,0.0,60.0,10.0,0.0
822,50.0,45.0,60.0,7.0,0.0
823,62.0,0.0,60.0,5.0,0.0
824,66.0,60.0,60.0,4.0,0.0
825,74.0,15.0,40.0,10.0,0.0
826,86.0,0.0,60.0,3.0,0.0
827,74.0,0.0,15.0,10.0,0.0
828,73.0,60.0,180.0,10.0,0.0
829,52.0,60.0,60.0,7.0,0.0
830,85.0,60.0,60.0,3.0,0.0
831,67.0,0.0,60.0,4.0,0.0
832,64.0,0.0,60.0,5.0,0.0
833,52.0,0.0,60.0,7.0,0.0
834,64.0,0.0,60.0,5.0,0.0
835,86.0,0.0,60.0,3.0,0.0
836,67.0,0.0,60.0,4.0,0.0
837,74.0,60.0,60.0,10.0,0.0
838,49.0,60.0,60.0,7.0,0.0
839,76.0,0.0,180.0,10.0,0.0
840,61.0,0.0,60.0,5.0,0.0
841,67.0,60.0,60.0,4.0,0.0
842,88.0,0.0,60.0,3.0,0.0
843,45.0,60.0,60.0,7.0,0.0
844,79.0,0.0,60.0,10.0,0.0
845,64.0,60.0,60.0,4.0,0.0
846,79.0,0.0,60.0,3.0,0.0
847,57.0,0.0,60.0,5.0,0.0
848,77.0,0.0,60.0,10.0,0.0
849,50.0,60.0,60.0,7.0,0.0
850,69.0,0.0,60.0,5.0,0.0
851,78.0,0.0,60.0,3.0,0.0
852,62.0,60.0,60.0,4.0,0.0
853,78.0,0.0,60.0,10.0,0.0
854,50.0,60.0,60.0,7.0,0.0
855,78.0,0.0,120.0,10.0,0.0
856,78.0,60.0,60.0,3.0,0.0
857,74.0,0.0,60.0,5.0,0.0
858,69.0,0.0,60.0,4.0,0.0
859,50.0,60.0,60.0,7.0,0.0
860,74.0,0.0,60.0,5.0,0.0
861,69.0,60.0,60.0,4.0,0.0
862,78.0,0.0,60.0,3.0,0.0
863,74.0,0.0,60.0,10.0,0.0
864,50.0,45.0,60.0,7.0,0.0
865,78.0,0.0,60.0,3.0,0.0
866,69.0,0.0,60.0,4.0,0.0
867,81.0,15.0,40.0,10.0,0.0
868,74.0,0.0,60.0,5.0,0.0
869,81.0,60.0,15.0,10.0,0.0
870,80.0,60.0,180.0,10.0,0.0
871,46.0,60.0,60.0,7.0,0.0
872,80.0,0.0,60.0,3.0,0.0
873,62.0,0.0,60.0,5.0,0.0
874,74.0,60.0,60.0,4.0,0.0
875,46.0,0.0,60.0,7.0,0.0
876,74.0,60.0,60.0,4.0,0.0
877,77.0,0.0,60.0,10.0,0.0
878,80.0,0.0,60.0,3.0,0.0
879,65.0,0.0,60.0,5.0,0.0
880,77.0,30.0,60.0,10.0,0.0
881,46.0,0.0,60.0,7.0,0.0
882,79.0,30.0,30.0,10.0,0.0
883,80.0,0.0,60.0,3.0,0.0
884,74.0,60.0,60.0,4.0,0.0
885,65.0,0.0,60.0,5.0,0.0
886,77.0,0.0,30.0,10.0,0.0
887,46.0,60.0,60.0,7.0,0.0
888,76.0,0.0,60.0,10.0,0.0
889,74.0,120.0,60.0,4.0,0.0
890,62.0,0.0,60.0,5.0,0.0
891,80.0,0.0,60.0,3.0,0.0
892,74.0,0.0,60.0,10.0,0.0
893,45.0,0.0,120.0,7.0,0.0
894,73.0,0.0,120.0,4.0,0.0
895,73.0,0.0,120.0,10.0,0.0
896,64.0,0.0,120.0,5.0,0.0
897,81.0,120.0,120.0,3.0,0.0
898,76.0,0.0,120.0,10.0,0.0
899,69.0,60.0,60.0,3.0,0.0
900,69.0,0.0,60.0,4.0,0.0
901,68.0,60.0,60.0,4.0,0.0
902,71.0,0.0,60.0,3.0,0.0
903,67.0,0.0,60.0,4.0,0.0
904,73.0,60.0,60.0,3.0,0.0
905,66.0,0.0,60.0,4.0,0.0
906,74.0,60.0,60.0,3.0,0.0
907,76.0,0.0,60.0,3.0,0.0
908,64.0,120.0,60.0,4.0,0.0
909,78.0,0.0,120.0,3.0,0.0
910,69.0,0.0,120.0,5.0,0.0
911,50.0,120.0,120.0,7.0,0.0
912,62.0,0.0,120.0,4.0,0.0
913,78.0,120.0,120.0,10.0,0.0
914,78.0,0.0,120.0,3.0,0.0
915,49.0,0.0,120.0,7.0,0.0
916,76.0,120.0,120.0,4.0,0.0
917,70.0,0.0,120.0,5.0,0.0
918,78.0,120.0,120.0,10.0,0.0
919,78.0,0.0,120.0,3.0,0.0
920,74.0,120.0,120.0,4.0,0.0
921,47.0,0.0,120.0,7.0,0.0
922,71.0,0.0,120.0,5.0,0.0
923,78.0,0.0,120.0,10.0,0.0
924,44.0,0.0,120.0,7.0,0.0
925,83.0,240.0,120.0,3.0,0.0
926,83.0,0.0,120.0,10.0,0.0
927,74.0,0.0,120.0,5.0,0.0
928,76.0,0.0,120.0,4.0,0.0
929,68.0,0.0,120.0,6.0,0.0
930,71.0,0.0,120.0,5.0,0.0
931,74.0,120.0,120.0,4.0,0.0
932,76.0,0.0,240.0,3.0,0.0
933,67.0,0.0,120.0,6.0,0.0
934,69.0,0.0,240.0,5.0,0.0
935,76.0,0.0,120.0,10.0,0.0
936,73.0,120.0,120.0,4.0,0.0
937,66.0,240.0,120.0,6.0,0.0
938,81.0,0.0,120.0,3.0,0.0
939,74.0,0.0,120.0,4.0,0.0
940,81.0,0.0,120.0,10.0,0.0
941,74.0,0.0,240.0,3.0,0.0
942,66.0,120.0,120.0,6.0,0.0
943,72.0,0.0,120.0,4.0,0.0
944,69.0,0.0,120.0,5.0,0.0
945,67.0,0.0,120.0,5.0,0.0
946,67.0,120.0,120.0,6.0,0.0
947,71.0,0.0,120.0,4.0,0.0
948,79.0,0.0,240.0,3.0,0.0
949,67.0,0.0,120.0,5.0,0.0
950,64.0,0.0,240.0,6.0,0.0
951,71.0,120.0,120.0,4.0,0.0
952,69.0,0.0,240.0,5.0,0.0
953,73.0,120.0,120.0,4.0,0.0
954,62.0,0.0,120.0,6.0,0.0
955,78.0,120.0,120.0,3.0,0.0
956,74.0,0.0,120.0,4.0,0.0
957,43.0,60.0,120.0,7.0,0.0
958,76.0,0.0,180.0,3.0,0.0
959,74.0,0.0,360.0,4.0,0.0
960,71.0,30.0,180.0,5.0,0.0
961,43.0,120.0,120.0,7.0,0.0
962,69.0,30.0,30.0,5.0,0.0
963,78.0,0.0,30.0,3.0,0.0
964,67.0,0.0,30.0,5.0,0.0
965,79.0,0.0,30.0,3.0,0.0
966,74.0,0.0,120.0,3.0,0.0
967,74.0,120.0,120.0,10.0,0.0
968,66.0,0.0,120.0,5.0,0.0
969,45.0,0.0,120.0,7.0,0.0
970,67.0,0.0,120.0,5.0,0.0
971,45.0,180.0,120.0,7.0,0.0
972,76.0,0.0,120.0,10.0,0.0
973,73.0,0.0,120.0,4.0,0.0
974,76.0,0.0,120.0,3.0,0.0
975,67.0,0.0,240.0,5.0,0.0
976,76.0,0.0,180.0,3.0,0.0
977,45.0,120.0,240.0,7.0,0.0
978,73.0,0.0,240.0,4.0,0.0
979,76.0,60.0,180.0,10.0,0.0
980,77.0,0.0,60.0,3.0,0.0
981,77.0,0.0,60.0,10.0,0.0
982,66.0,0.0,120.0,5.0,0.0
983,38.0,0.0,120.0,7.0,0.0
984,74.0,0.0,120.0,4.0,0.0
985,78.0,0.0,120.0,3.0,0.0
986,78.0,240.0,120.0,10.0,0.0
987,66.0,0.0,120.0,1.0,0.0
988,81.0,0.0,120.0,10.0,0.0
989,81.0,0.0,120.0,0.0,0.0
990,66.0,0.0,120.0,13.0,0.0
991,74.0,0.0,120.0,0.0,0.0
992,74.0,120.0,120.0,11.0,0.0
993,69.0,0.0,120.0,1.0,0.0
994,69.0,0.0,120.0,12.0,0.0
995,81.0,0.0,120.0,3.0,0.0
996,74.0,0.0,120.0,5.0,0.0
997,54.0,15.0,120.0,7.0,0.0
998,78.0,105.0,120.0,4.0,0.0
999,81.0,0.0,120.0,0.0,0.0
1000,72.0,0.0,120.0,11.0,0.0
1001,81.0,0.0,120.0,10.0,0.0
1002,64.0,0.0,120.0,1.0,0.0
1003,64.0,120.0,120.0,13.0,0.0
1004,72.0,0.0,120.0,0.0,0.0
1005,67.0,0.0,120.0,1.0,0.0
1006,78.0,0.0,120.0,4.0,0.0
1007,67.0,0.0,120.0,12.0,0.0
1008,81.0,120.0,120.0,3.0,0.0
1009,52.0,0.0,120.0,7.0,0.0
1010,72.0,0.0,120.0,5.0,0.0
1011,78.0,0.0,120.0,4.0,0.0
1012,66.0,0.0,120.0,1.0,0.0
1013,71.0,0.0,240.0,5.0,0.0
1014,63.0,0.0,120.0,1.0,0.0
1015,81.0,0.0,120.0,0.0,0.0
1016,81.0,0.0,120.0,10.0,0.0
1017,81.0,0.0,120.0,3.0,0.0
1018,66.0,0.0,120.0,12.0,0.0
1019,51.0,0.0,120.0,7.0,0.0
1020,63.0,60.0,120.0,13.0,0.0
1021,71.0,0.0,120.0,11.0,0.0
1022,71.0,0.0,120.0,0.0,0.0
1023,64.0,0.0,120.0,13.0,0.0
1024,52.0,0.0,60.0,7.0,0.0
1025,64.0,0.0,120.0,12.0,0.0
1026,80.0,0.0,120.0,10.0,0.0
1027,76.0,0.0,120.0,4.0,0.0
1028,64.0,120.0,120.0,1.0,0.0
1029,71.0,0.0,120.0,0.0,0.0
1030,80.0,0.0,120.0,0.0,0.0
1031,71.0,0.0,120.0,11.0,0.0
1032,80.0,60.0,60.0,3.0,0.0
1033,83.0,0.0,30.0,3.0,0.0
1034,87.0,60.0,120.0,3.0,0.0
1035,88.0,60.0,60.0,3.0,0.0
1036,76.0,120.0,30.0,3.0,0.0
1037,64.0,0.0,120.0,1.0,0.0
1038,58.0,60.0,120.0,13.0,0.0
1039,64.0,0.0,120.0,5.0,0.0
1040,79.0,0.0,120.0,10.0,0.0
1041,79.0,0.0,120.0,3.0,0.0
1042,64.0,0.0,120.0,12.0,0.0
1043,73.0,0.0,120.0,4.0,0.0
1044,58.0,0.0,120.0,1.0,0.0
1045,79.0,0.0,120.0,0.0,0.0
1046,73.0,0.0,120.0,0.0,0.0
1047,46.0,0.0,120.0,7.0,0.0
1048,73.0,0.0,120.0,11.0,0.0
1049,74.0,0.0,120.0,0.0,0.0
1050,62.0,0.0,120.0,5.0,0.0
1051,47.0,60.0,60.0,7.0,0.0
1052,78.0,0.0,120.0,10.0,0.0
1053,62.0,0.0,120.0,12.0,0.0
1054,78.0,0.0,120.0,0.0,0.0
1055,59.0,120.0,120.0,13.0,0.0
1056,74.0,0.0,120.0,4.0,0.0
1057,78.0,0.0,60.0,3.0,0.0
1058,74.0,0.0,120.0,11.0,0.0
1059,62.0,0.0,120.0,1.0,0.0
1060,59.0,0.0,120.0,1.0,0.0
1061,78.0,0.0,30.0,3.0,0.0
1062,85.0,60.0,120.0,3.0,0.0
1063,86.0,60.0,60.0,3.0,0.0
1064,74.0,120.0,30.0,3.0,0.0
1065,43.0,0.0,480.0,7.0,0.0
1066,83.0,30.0,270.0,3.0,0.0
1067,63.0,0.0,60.0,1.0,0.0
1068,59.0,0.0,60.0,1.0,0.0
1069,63.0,60.0,60.0,4.0,0.0
1070,59.0,0.0,60.0,5.0,0.0
1071,64.0,60.0,60.0,1.0,0.0
1072,61.0,0.0,60.0,1.0,0.0
1073,61.0,0.0,60.0,5.0,0.0
1074,64.0,0.0,60.0,4.0,0.0
1075,63.0,0.0,60.0,5.0,0.0
1076,66.0,30.0,60.0,1.0,0.0
1077,66.0,0.0,60.0,4.0,0.0
1078,63.0,0.0,60.0,1.0,0.0
1079,67.0,0.0,180.0,1.0,0.0
1080,64.0,0.0,180.0,5.0,0.0
1081,67.0,0.0,180.0,4.0,0.0
1082,64.0,30.0,180.0,1.0,0.0
1083,85.0,30.0,30.0,3.0,0.0
1084,86.0,30.0,30.0,3.0,0.0
1085,82.0,30.0,30.0,3.0,0.0
1086,83.0,30.0,30.0,3.0,0.0
1087,78.0,0.0,30.0,3.0,0.0
1088,67.0,0.0,60.0,1.0,0.0
1089,71.0,0.0,60.0,1.0,0.0
1090,71.0,60.0,60.0,4.0,0.0
1091,67.0,0.0,60.0,5.0,0.0
1092,79.0,30.0,30.0,3.0,0.0
1093,76.0,0.0,30.0,3.0,0.0
1094,45.0,0.0,60.0,7.0,0.0
1095,69.0,0.0,60.0,1.0,0.0
1096,66.0,0.0,60.0,1.0,0.0
1097,69.0,180.0,60.0,4.0,0.0
1098,74.0,0.0,60.0,3.0,0.0
1099,66.0,0.0,60.0,5.0,0.0
1100,62.0,0.0,120.0,5.0,0.0
1101,74.0,0.0,240.0,10.0,0.0
1102,66.0,0.0,240.0,12.0,0.0
1103,66.0,0.0,120.0,4.0,0.0
1104,66.0,0.0,120.0,1.0,0.0
1105,45.0,120.0,120.0,7.0,0.0
1106,69.0,0.0,240.0,11.0,0.0
1107,74.0,0.0,240.0,3.0,0.0
1108,62.0,0.0,120.0,1.0,0.0
1109,57.0,0.0,240.0,13.0,0.0
1110,69.0,0.0,240.0,0.0,0.0
1111,74.0,0.0,240.0,0.0,0.0
1112,69.0,120.0,120.0,4.0,0.0
1113,45.0,0.0,120.0,7.0,0.0
1114,69.0,0.0,120.0,1.0,0.0
1115,66.0,0.0,120.0,1.0,0.0
1116,66.0,0.0,120.0,5.0,0.0
1117,67.0,0.0,120.0,4.0,0.0
1118,67.0,0.0,120.0,0.0,0.0
1119,57.0,0.0,120.0,13.0,0.0
1120,73.0,0.0,120.0,3.0,0.0
1121,45.0,0.0,120.0,7.0,0.0
1122,67.0,0.0,120.0,11.0,0.0
1123,73.0,0.0,120.0,10.0,0.0
1124,64.0,0.0,120.0,12.0,0.0
1125,64.0,0.0,120.0,5.0,0.0
1126,73.0,0.0,120.0,0.0,0.0
1127,64.0,0.0,120.0,1.0,0.0
1128,67.0,180.0,120.0,1.0,0.0
1129,79.0,0.0,180.0,3.0,0.0
1130,73.0,0.0,180.0,11.0,0.0
1131,79.0,0.0,180.0,10.0,0.0
1132,64.0,0.0,180.0,12.0,0.0
1133,73.0,0.0,180.0,0.0,0.0
1134,67.0,60.0,180.0,0.0,0.0
1135,58.0,0.0,180.0,13.0,0.0
1136,46.0,0.0,180.0,7.0,0.0
1137,73.0,0.0,180.0,4.0,0.0
1138,67.0,0.0,180.0,1.0,0.0
1139,64.0,0.0,180.0,1.0,0.0
1140,64.0,0.0,180.0,5.0,0.0
1141,59.0,0.0,60.0,13.0,0.0
1142,74.0,0.0,60.0,0.0,0.0
1143,78.0,0.0,60.0,3.0,0.0
1144,62.0,0.0,60.0,5.0,0.0
1145,74.0,0.0,60.0,11.0,0.0
1146,62.0,0.0,60.0,1.0,0.0
1147,66.0,0.0,60.0,1.0,0.0
1148,62.0,0.0,60.0,12.0,0.0
1149,74.0,0.0,60.0,4.0,0.0
1150,78.0,60.0,60.0,10.0,0.0
1151,66.0,0.0,60.0,0.0,0.0
1152,47.0,0.0,60.0,7.0,0.0
1153,62.0,0.0,120.0,12.0,0.0
1154,66.0,0.0,120.0,0.0,0.0
1155,74.0,0.0,120.0,0.0,0.0
1156,62.0,0.0,120.0,1.0,0.0
1157,59.0,240.0,120.0,13.0,0.0
1158,74.0,0.0,60.0,4.0,0.0
1159,66.0,0.0,120.0,1.0,0.0
1160,74.0,0.0,120.0,11.0,0.0
1161,62.0,0.0,60.0,5.0,0.0
1162,78.0,0.0,60.0,3.0,0.0
1163,78.0,0.0,120.0,10.0,0.0
1164,47.0,60.0,60.0,7.0,0.0
1165,64.0,0.0,120.0,1.0,0.0
1166,68.0,0.0,120.0,1.0,0.0
1167,52.0,0.0,120.0,7.0,0.0
1168,71.0,0.0,120.0,0.0,0.0
1169,74.0,0.0,120.0,0.0,0.0
1170,76.0,0.0,120.0,3.0,0.0
1171,71.0,0.0,120.0,4.0,0.0
1172,74.0,0.0,120.0,4.0,0.0
1173,80.0,0.0,120.0,4.0,0.0
1174,52.0,120.0,120.0,5.0,0.0
1175,64.0,0.0,120.0,5.0,0.0
1176,86.0,0.0,120.0,3.0,0.0
1177,68.0,0.0,120.0,3.0,0.0
1178,80.0,60.0,120.0,10.0,0.0
1179,64.0,0.0,120.0,13.0,0.0
1180,74.0,0.0,120.0,11.0,0.0
1181,71.0,0.0,120.0,12.0,0.0
1182,88.0,60.0,60.0,3.0,0.0
1183,64.0,0.0,120.0,1.0,0.0
1184,62.0,0.0,120.0,1.0,0.0
1185,50.0,0.0,120.0,7.0,0.0
1186,64.0,0.0,120.0,5.0,0.0
1187,71.0,0.0,120.0,0.0,0.0
1188,68.0,120.0,120.0,0.0,0.0
1189,71.0,0.0,120.0,4.0,0.0
1190,80.0,0.0,60.0,3.0,0.0
1191,80.0,0.0,120.0,10.0,0.0
1192,64.0,0.0,120.0,12.0,0.0
1193,71.0,0.0,120.0,11.0,0.0
1194,62.0,120.0,120.0,13.0,0.0
1195,81.0,0.0,120.0,10.0,0.0
1196,49.0,0.0,360.0,7.0,0.0
1197,69.0,0.0,120.0,11.0,0.0
1198,64.0,0.0,120.0,12.0,0.0
1199,61.0,60.0,120.0,13.0,0.0
1200,81.0,0.0,60.0,3.0,0.0
1201,69.0,0.0,360.0,5.0,0.0
1202,61.0,0.0,120.0,13.0,0.0
1203,76.0,0.0,240.0,4.0,0.0
1204,88.0,60.0,60.0,3.0,0.0
1205,79.0,0.0,120.0,10.0,0.0
1206,73.0,60.0,120.0,0.0,0.0
1207,64.0,0.0,120.0,1.0,0.0
1208,64.0,0.0,120.0,12.0,0.0
1209,61.0,0.0,120.0,1.0,0.0
1210,69.0,0.0,120.0,11.0,0.0
1211,76.0,0.0,120.0,0.0,0.0
1212,85.0,0.0,60.0,3.0,0.0
1213,64.0,0.0,120.0,1.0,0.0
1214,67.0,0.0,120.0,1.0,0.0
1215,79.0,0.0,120.0,0.0,0.0
1216,76.0,0.0,120.0,0.0,0.0
1217,81.0,60.0,60.0,3.0,0.0
1218,79.0,60.0,60.0,3.0,0.0
1219,62.0,0.0,120.0,12.0,0.0
1220,78.0,60.0,60.0,3.0,0.0
1221,62.0,120.0,120.0,1.0,0.0
1222,74.0,0.0,120.0,4.0,0.0
1223,50.0,0.0,120.0,7.0,0.0
1224,78.0,0.0,120.0,10.0,0.0
1225,66.0,0.0,120.0,1.0,0.0
1226,78.0,0.0,120.0,0.0,0.0
1227,69.0,0.0,120.0,11.0,0.0
1228,62.0,0.0,120.0,13.0,0.0
1229,74.0,0.0,120.0,0.0,0.0
1230,86.0,0.0,60.0,3.0,0.0
1231,62.0,0.0,240.0,1.0,0.0
1232,55.0,0.0,240.0,1.0,0.0
1233,43.0,0.0,120.0,7.0,0.0
1234,67.0,0.0,240.0,0.0,0.0
1235,62.0,0.0,120.0,12.0,0.0
1236,67.0,60.0,120.0,11.0,0.0
1237,83.0,0.0,120.0,10.0,0.0
1238,55.0,0.0,120.0,13.0,0.0
1239,74.0,0.0,240.0,0.0,0.0
1240,74.0,60.0,120.0,4.0,0.0
1241,67.0,0.0,120.0,5.0,0.0
1242,83.0,0.0,120.0,3.0,0.0
1243,43.0,0.0,120.0,7.0,0.0
1244,62.0,0.0,120.0,12.0,0.0
1245,83.0,60.0,120.0,10.0,0.0
1246,55.0,0.0,120.0,13.0,0.0
1247,71.0,0.0,120.0,11.0,0.0
1248,71.0,60.0,120.0,5.0,0.0
1249,83.0,0.0,120.0,3.0,0.0
1250,74.0,0.0,120.0,4.0,0.0
1251,56.0,60.0,120.0,13.0,0.0
1252,71.0,0.0,240.0,0.0,0.0
1253,74.0,0.0,120.0,11.0,0.0
1254,64.0,0.0,120.0,1.0,0.0
1255,76.0,0.0,120.0,0.0,0.0
1256,83.0,0.0,120.0,10.0,0.0
