,note,step,duration,channel,velocity
1253,87.0,36.0,40.0,0.0,64.0
1254,73.0,56.0,60.0,0.0,64.0
1255,89.0,48.0,90.0,0.0,64.0
1256,70.0,80.0,60.0,0.0,64.0
1257,90.0,24.0,150.0,0.0,64.0
1258,73.0,120.0,60.0,0.0,64.0
1259,78.0,108.0,210.0,0.0,64.0
1260,70.0,72.0,60.0,0.0,64.0
1261,73.0,52.0,60.0,0.0,64.0
1262,77.0,0.0,120.0,0.0,64.0
1263,71.0,48.0,120.0,0.0,64.0
1264,73.0,44.0,60.0,0.0,64.0
1265,77.0,76.0,90.0,0.0,64.0
1266,85.0,68.0,30.0,0.0,64.0
1267,73.0,56.0,60.0,0.0,64.0
1268,85.0,52.0,60.0,0.0,64.0
1269,71.0,76.0,60.0,0.0,64.0
1270,73.0,32.0,60.0,0.0,64.0
1271,85.0,32.0,40.0,0.0,64.0
1272,77.0,100.0,60.0,0.0,64.0
1273,73.0,188.0,60.0,0.0,64.0
1274,85.0,0.0,240.0,0.0,64.0
1275,70.0,16.0,210.0,0.0,64.0
1276,73.0,56.0,60.0,0.0,64.0
1277,78.0,72.0,60.0,0.0,64.0
1278,87.0,52.0,60.0,0.0,64.0
1279,73.0,44.0,60.0,0.0,64.0
1280,89.0,40.0,90.0,0.0,64.0
1281,70.0,76.0,60.0,0.0,64.0
1282,90.0,40.0,120.0,0.0,64.0
1283,73.0,48.0,60.0,0.0,64.0
1284,78.0,32.0,40.0,0.0,64.0
1285,70.0,96.0,60.0,0.0,64.0
1286,73.0,48.0,40.0,0.0,64.0
1287,79.0,20.0,40.0,0.0,64.0
1288,88.0,20.0,60.0,0.0,64.0
1289,70.0,84.0,60.0,0.0,64.0
1290,73.0,60.0,40.0,0.0,64.0
1291,88.0,68.0,60.0,0.0,64.0
1292,79.0,20.0,40.0,0.0,64.0
1293,70.0,12.0,40.0,0.0,64.0
1294,73.0,72.0,40.0,0.0,64.0
1295,79.0,8.0,40.0,0.0,64.0
1296,88.0,8.0,40.0,0.0,64.0
1297,70.0,76.0,40.0,0.0,64.0
1298,73.0,88.0,60.0,0.0,64.0
1299,70.0,20.0,40.0,0.0,64.0
1300,88.0,72.0,60.0,0.0,64.0
1301,79.0,4.0,30.0,0.0,64.0
1302,73.0,120.0,60.0,0.0,64.0
1303,88.0,84.0,90.0,0.0,64.0
1304,80.0,36.0,40.0,0.0,64.0
1305,71.0,16.0,150.0,0.0,64.0
1306,87.0,104.0,90.0,0.0,64.0
1307,86.0,84.0,120.0,0.0,64.0
1308,87.0,60.0,120.0,0.0,64.0
1309,85.0,92.0,60.0,0.0,64.0
1310,83.0,116.0,90.0,0.0,64.0
1311,82.0,172.0,90.0,0.0,64.0
1312,80.0,332.0,180.0,0.0,64.0
1313,78.0,260.0,390.0,0.0,64.0
1314,70.0,16.0,390.0,0.0,64.0
1315,61.0,200.0,750.0,0.0,64.0
1316,77.0,36.0,300.0,0.0,64.0
1317,82.0,20.0,270.0,0.0,64.0
1318,71.0,16.0,270.0,0.0,64.0
1319,80.0,20.0,60.0,0.0,64.0
1320,78.0,24.0,420.0,0.0,64.0
1321,66.0,28.0,270.0,0.0,64.0
1322,73.0,68.0,60.0,0.0,64.0
1323,70.0,80.0,90.0,0.0,64.0
1324,73.0,52.0,60.0,0.0,64.0
1325,70.0,88.0,60.0,0.0,64.0
1326,73.0,100.0,60.0,0.0,64.0
1327,78.0,92.0,150.0,0.0,64.0
1328,70.0,80.0,60.0,0.0,64.0
1329,73.0,20.0,60.0,0.0,64.0
1330,77.0,56.0,120.0,0.0,64.0
1331,71.0,48.0,60.0,0.0,64.0
1332,73.0,72.0,60.0,0.0,64.0
1333,77.0,84.0,90.0,0.0,64.0
1334,85.0,24.0,60.0,0.0,64.0
1335,73.0,72.0,60.0,0.0,64.0
1336,85.0,24.0,60.0,0.0,64.0
1337,71.0,76.0,90.0,0.0,64.0
1338,73.0,52.0,60.0,0.0,64.0
1339,85.0,48.0,40.0,0.0,64.0
1340,77.0,84.0,90.0,0.0,64.0
1341,73.0,144.0,60.0,0.0,64.0
1342,85.0,40.0,270.0,0.0,64.0
1343,70.0,32.0,120.0,0.0,64.0
1344,73.0,92.0,60.0,0.0,64.0
1345,78.0,20.0,60.0,0.0,64.0
1346,87.0,48.0,40.0,0.0,64.0
1347,73.0,44.0,60.0,0.0,64.0
1348,89.0,40.0,90.0,0.0,64.0
1349,70.0,44.0,60.0,0.0,64.0
1350,90.0,60.0,90.0,0.0,64.0
1351,73.0,96.0,60.0,0.0,64.0
1352,78.0,120.0,180.0,0.0,64.0
1353,70.0,80.0,60.0,0.0,64.0
1354,73.0,36.0,60.0,0.0,64.0
1355,77.0,8.0,120.0,0.0,64.0
1356,71.0,88.0,120.0,0.0,64.0
1357,73.0,28.0,60.0,0.0,64.0
1358,85.0,28.0,40.0,0.0,64.0
1359,77.0,100.0,60.0,0.0,64.0
1360,73.0,52.0,60.0,0.0,64.0
1361,85.0,48.0,40.0,0.0,64.0
1362,71.0,80.0,60.0,0.0,64.0
1363,73.0,56.0,60.0,0.0,64.0
1364,85.0,24.0,40.0,0.0,64.0
1365,77.0,104.0,60.0,0.0,64.0
1366,73.0,104.0,60.0,0.0,64.0
1367,85.0,72.0,240.0,0.0,64.0
1368,70.0,64.0,60.0,0.0,64.0
1369,73.0,76.0,90.0,0.0,64.0
1370,78.0,20.0,40.0,0.0,64.0
1371,87.0,24.0,60.0,0.0,64.0
1372,73.0,64.0,60.0,0.0,64.0
1373,89.0,28.0,90.0,0.0,64.0
1374,70.0,28.0,60.0,0.0,64.0
1375,90.0,56.0,60.0,0.0,64.0
1376,73.0,72.0,40.0,0.0,64.0
1377,70.0,112.0,60.0,0.0,64.0
1378,78.0,24.0,30.0,0.0,64.0
1379,73.0,132.0,60.0,0.0,64.0
1380,88.0,280.0,720.0,0.0,64.0
1381,79.0,32.0,630.0,0.0,64.0
1382,70.0,88.0,90.0,0.0,64.0
1383,73.0,76.0,90.0,0.0,64.0
1384,70.0,88.0,90.0,0.0,64.0
1385,73.0,88.0,90.0,0.0,64.0
1386,70.0,80.0,60.0,0.0,64.0
1387,73.0,88.0,60.0,0.0,64.0
1388,70.0,44.0,90.0,0.0,64.0
1389,73.0,20.0,60.0,0.0,64.0
1390,87.0,656.0,300.0,0.0,64.0
1391,80.0,40.0,270.0,0.0,64.0
1392,71.0,16.0,240.0,0.0,64.0
1393,72.0,60.0,180.0,0.0,64.0
1394,90.0,2160.0,300.0,0.0,64.0
1395,81.0,12.0,270.0,0.0,64.0
1396,87.0,16.0,270.0,0.0,64.0
1397,60.0,16.0,240.0,0.0,64.0
1398,61.0,192.0,1500.0,0.0,64.0
1399,58.0,60.0,1740.0,0.0,64.0
1400,54.0,60.0,1680.0,0.0,64.0
1401,49.0,80.0,2070.0,0.0,64.0
1402,63.0,8.0,240.0,0.0,64.0
1403,61.0,128.0,150.0,0.0,64.0
1404,60.0,136.0,150.0,0.0,64.0
1405,61.0,12.0,150.0,0.0,64.0
1406,63.0,80.0,120.0,0.0,64.0
1407,65.0,92.0,90.0,0.0,64.0
1408,66.0,64.0,90.0,0.0,64.0
1409,68.0,80.0,90.0,0.0,64.0
1410,70.0,56.0,90.0,0.0,64.0
1411,71.0,100.0,60.0,0.0,64.0
1412,73.0,60.0,120.0,0.0,64.0
1413,75.0,8.0,90.0,0.0,64.0
1414,77.0,88.0,40.0,0.0,64.0
1415,78.0,92.0,60.0,0.0,64.0
1416,80.0,32.0,90.0,0.0,64.0
1417,82.0,76.0,60.0,0.0,64.0
1418,83.0,92.0,60.0,0.0,64.0
1419,85.0,68.0,90.0,0.0,64.0
1420,87.0,72.0,120.0,0.0,64.0
1421,89.0,116.0,120.0,0.0,64.0
1422,90.0,92.0,150.0,0.0,64.0
1423,89.0,120.0,120.0,0.0,64.0
1424,92.0,76.0,150.0,0.0,64.0
1425,90.0,68.0,120.0,0.0,64.0
1426,89.0,68.0,120.0,0.0,64.0
1427,87.0,60.0,90.0,0.0,64.0
1428,85.0,120.0,60.0,0.0,64.0
1429,89.0,72.0,120.0,0.0,64.0
1430,87.0,64.0,90.0,0.0,64.0
1431,85.0,108.0,90.0,0.0,64.0
1432,83.0,68.0,90.0,0.0,64.0
1433,82.0,72.0,90.0,0.0,64.0
1434,85.0,112.0,60.0,0.0,64.0
1435,83.0,112.0,90.0,0.0,64.0
1436,82.0,96.0,90.0,0.0,64.0
1437,80.0,132.0,90.0,0.0,64.0
1438,79.0,116.0,120.0,0.0,64.0
1439,80.0,100.0,120.0,0.0,64.0
1440,82.0,108.0,120.0,0.0,64.0
1441,80.0,108.0,90.0,0.0,64.0
1442,83.0,144.0,90.0,0.0,64.0
1443,80.0,156.0,120.0,0.0,64.0
1444,82.0,104.0,150.0,0.0,64.0
1445,80.0,104.0,120.0,0.0,64.0
1446,82.0,88.0,90.0,0.0,64.0
1447,80.0,88.0,90.0,0.0,64.0
1448,82.0,76.0,60.0,0.0,64.0
1449,80.0,76.0,60.0,0.0,64.0
1450,82.0,72.0,60.0,0.0,64.0
1451,80.0,60.0,60.0,0.0,64.0
1452,82.0,60.0,60.0,0.0,64.0
1453,80.0,48.0,40.0,0.0,64.0
1454,82.0,68.0,40.0,0.0,64.0
1455,80.0,52.0,60.0,0.0,64.0
1456,82.0,48.0,40.0,0.0,64.0
1457,80.0,48.0,40.0,0.0,64.0
1458,82.0,60.0,40.0,0.0,64.0
1459,80.0,56.0,40.0,0.0,64.0
1460,82.0,48.0,40.0,0.0,64.0
1461,80.0,60.0,40.0,0.0,64.0
1462,82.0,52.0,60.0,0.0,64.0
1463,80.0,56.0,40.0,0.0,64.0
1464,82.0,52.0,40.0,0.0,64.0
1465,80.0,48.0,40.0,0.0,64.0
1466,82.0,64.0,40.0,0.0,64.0
1467,80.0,64.0,40.0,0.0,64.0
1468,82.0,60.0,60.0,0.0,64.0
1469,80.0,44.0,60.0,0.0,64.0
1470,82.0,56.0,40.0,0.0,64.0
1471,80.0,80.0,60.0,0.0,64.0
1472,82.0,44.0,60.0,0.0,64.0
1473,80.0,68.0,40.0,0.0,64.0
1474,82.0,52.0,60.0,0.0,64.0
1475,80.0,60.0,60.0,0.0,64.0
1476,82.0,64.0,60.0,0.0,64.0
1477,80.0,52.0,60.0,0.0,64.0
1478,82.0,72.0,40.0,0.0,64.0
1479,80.0,68.0,60.0,0.0,64.0
1480,71.0,100.0,3000.0,0.0,64.0
1481,65.0,12.0,2970.0,0.0,64.0
1482,61.0,40.0,3060.0,0.0,64.0
1483,82.0,64.0,60.0,0.0,64.0
1484,80.0,52.0,60.0,0.0,64.0
1485,82.0,80.0,40.0,0.0,64.0
1486,80.0,48.0,60.0,0.0,64.0
1487,82.0,80.0,40.0,0.0,64.0
1488,80.0,48.0,60.0,0.0,64.0
1489,82.0,84.0,60.0,0.0,64.0
1490,80.0,40.0,60.0,0.0,64.0
1491,82.0,80.0,40.0,0.0,64.0
1492,80.0,48.0,60.0,0.0,64.0
1493,82.0,68.0,40.0,0.0,64.0
1494,80.0,64.0,60.0,0.0,64.0
1495,82.0,68.0,60.0,0.0,64.0
1496,80.0,56.0,60.0,0.0,64.0
1497,82.0,132.0,60.0,0.0,64.0
1498,80.0,172.0,120.0,0.0,64.0
1499,79.0,140.0,180.0,0.0,64.0
1500,80.0,124.0,150.0,0.0,64.0
1501,82.0,96.0,120.0,0.0,64.0
1502,80.0,128.0,120.0,0.0,64.0
1503,83.0,168.0,120.0,0.0,64.0
1504,82.0,176.0,180.0,0.0,64.0
1505,85.0,112.0,180.0,0.0,64.0
1506,83.0,136.0,90.0,0.0,64.0
1507,82.0,104.0,120.0,0.0,64.0
1508,80.0,108.0,90.0,0.0,64.0
1509,83.0,132.0,90.0,0.0,64.0
1510,82.0,116.0,90.0,0.0,64.0
1511,80.0,104.0,90.0,0.0,64.0
1512,78.0,32.0,90.0,0.0,64.0
1513,82.0,128.0,150.0,0.0,64.0
1514,80.0,180.0,120.0,0.0,64.0
1515,78.0,228.0,180.0,0.0,64.0
1516,77.0,476.0,240.0,0.0,64.0
1517,80.0,408.0,480.0,0.0,64.0
1518,78.0,680.0,480.0,0.0,64.0
1519,77.0,440.0,660.0,0.0,64.0
1520,75.0,444.0,390.0,0.0,64.0
1521,75.0,532.0,330.0,0.0,64.0
1522,73.0,156.0,450.0,0.0,64.0
1523,70.0,252.0,660.0,0.0,64.0
1524,66.0,12.0,570.0,0.0,64.0
1525,82.0,56.0,180.0,0.0,64.0
1526,78.0,352.0,300.0,0.0,64.0
1527,77.0,196.0,420.0,0.0,64.0
1528,71.0,144.0,780.0,0.0,64.0
1529,66.0,48.0,1230.0,0.0,64.0
1530,75.0,28.0,210.0,0.0,64.0
1531,83.0,88.0,40.0,0.0,64.0
1532,80.0,52.0,60.0,0.0,64.0
1533,78.0,328.0,150.0,0.0,64.0
1534,68.0,364.0,660.0,0.0,64.0
1535,77.0,44.0,390.0,0.0,64.0
1536,87.0,20.0,150.0,0.0,64.0
1537,85.0,68.0,40.0,0.0,64.0
1538,85.0,60.0,270.0,0.0,64.0
1539,70.0,48.0,480.0,0.0,64.0
1540,78.0,0.0,360.0,0.0,64.0
1541,66.0,68.0,510.0,0.0,64.0
1542,87.0,60.0,40.0,0.0,64.0
1543,83.0,112.0,40.0,0.0,64.0
1544,82.0,100.0,210.0,0.0,64.0
1545,85.0,108.0,90.0,0.0,64.0
1546,82.0,32.0,150.0,0.0,64.0
1547,58.0,8.0,30.0,0.0,64.0
1548,46.0,4.0,20.0,0.0,64.0
1549,90.0,156.0,60.0,0.0,64.0
1550,90.0,120.0,90.0,0.0,64.0
1551,58.0,0.0,40.0,0.0,64.0
1552,85.0,0.0,30.0,0.0,64.0
1553,78.0,56.0,30.0,0.0,64.0
1554,46.0,4.0,30.0,0.0,64.0
1555,90.0,144.0,90.0,0.0,64.0
1556,46.0,0.0,40.0,0.0,64.0
1557,78.0,4.0,40.0,0.0,64.0
1558,58.0,36.0,40.0,0.0,64.0
1559,85.0,4.0,40.0,0.0,64.0
1560,90.0,240.0,90.0,0.0,64.0
1561,85.0,0.0,40.0,0.0,64.0
1562,58.0,4.0,40.0,0.0,64.0
1563,46.0,4.0,30.0,0.0,64.0
1564,78.0,44.0,40.0,0.0,64.0
1565,87.0,536.0,180.0,0.0,64.0
1566,83.0,4.0,180.0,0.0,64.0
1567,78.0,36.0,150.0,0.0,64.0
1568,59.0,36.0,90.0,0.0,64.0
1569,47.0,4.0,90.0,0.0,64.0
1570,83.0,80.0,120.0,0.0,64.0
1571,80.0,64.0,90.0,0.0,64.0
1572,77.0,180.0,60.0,0.0,64.0
1573,61.0,0.0,40.0,0.0,64.0
1574,68.0,12.0,40.0,0.0,64.0
1575,61.0,8.0,40.0,0.0,64.0
1576,68.0,4.0,40.0,0.0,64.0
1577,77.0,4.0,40.0,0.0,64.0
1578,71.0,184.0,40.0,0.0,64.0
1579,71.0,12.0,60.0,0.0,64.0
1580,77.0,192.0,90.0,0.0,64.0
1581,68.0,4.0,40.0,0.0,64.0
1582,61.0,16.0,60.0,0.0,64.0
1583,77.0,740.0,90.0,0.0,64.0
1584,61.0,0.0,60.0,0.0,64.0
1585,71.0,20.0,60.0,0.0,64.0
1586,68.0,8.0,40.0,0.0,64.0
1587,70.0,20.0,570.0,0.0,64.0
1588,78.0,340.0,570.0,0.0,64.0
1589,66.0,40.0,510.0,0.0,64.0
1590,63.0,0.0,540.0,0.0,64.0
1591,87.0,752.0,270.0,0.0,64.0
1592,81.0,52.0,210.0,0.0,64.0
1593,78.0,36.0,180.0,0.0,64.0
1594,60.0,4.0,30.0,0.0,64.0
1595,48.0,136.0,30.0,0.0,64.0
1596,85.0,20.0,240.0,0.0,64.0
1597,82.0,1048.0,270.0,0.0,64.0
1598,78.0,40.0,210.0,0.0,64.0
1599,61.0,44.0,150.0,0.0,64.0
1600,49.0,4.0,180.0,0.0,64.0
1601,65.0,1400.0,930.0,0.0,64.0
1602,49.0,48.0,150.0,0.0,64.0
1603,37.0,264.0,210.0,0.0,64.0
1604,56.0,244.0,450.0,0.0,64.0
1605,59.0,212.0,720.0,0.0,64.0
1606,61.0,76.0,450.0,0.0,64.0
1607,58.0,200.0,690.0,0.0,64.0
1608,54.0,96.0,510.0,0.0,64.0
1609,70.0,68.0,210.0,0.0,64.0
1610,66.0,372.0,300.0,0.0,64.0
1611,65.0,248.0,450.0,0.0,64.0
1612,59.0,12.0,810.0,0.0,64.0
1613,54.0,4.0,1380.0,0.0,64.0
1614,63.0,16.0,300.0,0.0,64.0
1615,71.0,116.0,90.0,0.0,64.0
1616,68.0,192.0,120.0,0.0,64.0
1617,66.0,400.0,210.0,0.0,64.0
1618,56.0,52.0,660.0,0.0,64.0
1619,65.0,24.0,420.0,0.0,64.0
1620,75.0,40.0,210.0,0.0,64.0
1621,73.0,640.0,60.0,0.0,64.0
1622,73.0,144.0,450.0,0.0,64.0
1623,66.0,12.0,780.0,0.0,64.0
1624,58.0,8.0,780.0,0.0,64.0
1625,54.0,100.0,780.0,0.0,64.0
1626,70.0,188.0,120.0,0.0,64.0
1627,73.0,736.0,300.0,0.0,64.0
1628,73.0,128.0,450.0,0.0,64.0
1629,46.0,20.0,600.0,0.0,64.0
1630,54.0,24.0,780.0,0.0,64.0
1631,82.0,172.0,240.0,0.0,64.0
1632,78.0,528.0,270.0,0.0,64.0
1633,75.0,28.0,570.0,0.0,64.0
1634,47.0,8.0,600.0,0.0,64.0
1635,59.0,48.0,600.0,0.0,64.0
1636,83.0,76.0,90.0,0.0,64.0
1637,80.0,88.0,90.0,0.0,64.0
1638,77.0,104.0,90.0,0.0,64.0
1639,59.0,8.0,630.0,0.0,64.0
1640,49.0,36.0,570.0,0.0,64.0
1641,56.0,4.0,600.0,0.0,64.0
1642,78.0,76.0,120.0,0.0,64.0
1643,80.0,60.0,120.0,0.0,64.0
1644,82.0,88.0,90.0,0.0,64.0
1645,83.0,104.0,90.0,0.0,64.0
1646,85.0,52.0,90.0,0.0,64.0
1647,87.0,84.0,120.0,0.0,64.0
1648,89.0,8.0,150.0,0.0,64.0
1649,58.0,20.0,60.0,0.0,64.0
1650,90.0,324.0,90.0,0.0,64.0
1651,54.0,16.0,30.0,0.0,64.0
1652,73.0,12.0,90.0,0.0,64.0
1653,85.0,8.0,90.0,0.0,64.0
1654,77.0,288.0,120.0,0.0,64.0
1655,49.0,28.0,60.0,0.0,64.0
1656,61.0,16.0,40.0,0.0,64.0
1657,80.0,16.0,120.0,0.0,64.0
1658,82.0,296.0,120.0,0.0,64.0
1659,73.0,24.0,90.0,0.0,64.0
1660,78.0,8.0,60.0,0.0,64.0
1661,61.0,12.0,60.0,0.0,64.0
1662,54.0,4.0,60.0,0.0,64.0
1663,77.0,16.0,90.0,0.0,64.0
1664,68.0,12.0,40.0,0.0,64.0
1665,71.0,4.0,60.0,0.0,64.0
1666,73.0,536.0,90.0,0.0,64.0
1667,61.0,20.0,40.0,0.0,64.0
1668,49.0,4.0,60.0,0.0,64.0
1669,70.0,8.0,270.0,0.0,64.0
1670,66.0,48.0,180.0,0.0,64.0
1671,78.0,4556.0,300.0,0.0,64.0
1672,73.0,40.0,270.0,0.0,64.0
1673,42.0,12.0,240.0,0.0,64.0
1674,54.0,16.0,180.0,0.0,64.0
