,note,step,duration,channel,velocity
1257,77.0,0.0,90.0,0.0,0.0
1258,79.0,0.0,540.0,0.0,0.0
1259,69.0,0.0,540.0,1.0,0.0
1260,75.0,240.0,540.0,1.0,0.0
1261,58.0,0.0,180.0,1.0,0.0
1262,62.0,192.0,180.0,1.0,0.0
1263,77.0,0.0,180.0,0.0,0.0
1264,60.0,160.0,180.0,1.0,0.0
1265,63.0,0.0,180.0,1.0,0.0
1266,75.0,0.0,180.0,0.0,0.0
1267,74.0,0.0,150.0,0.0,0.0
1268,65.0,192.0,150.0,1.0,0.0
1269,62.0,0.0,150.0,1.0,0.0
1270,72.0,160.0,180.0,0.0,0.0
1271,63.0,0.0,150.0,1.0,0.0
1272,67.0,32.0,150.0,1.0,0.0
1273,75.0,80.0,150.0,0.0,0.0
1274,53.0,304.0,40.0,1.0,0.0
1275,69.0,0.0,40.0,0.0,0.0
1276,63.0,0.0,40.0,0.0,0.0
1277,62.0,192.0,150.0,0.0,0.0
1278,70.0,0.0,150.0,0.0,0.0
1279,46.0,0.0,150.0,1.0,0.0
1280,58.0,0.0,150.0,1.0,0.0
