,note,step,duration,channel,velocity
2082,68.0,0.0,180.0,10.0,0.0
2083,78.0,0.0,150.0,7.0,0.0
2084,66.0,222.0,150.0,10.0,0.0
2085,82.0,0.0,150.0,6.0,0.0
2086,79.0,0.0,300.0,6.0,0.0
2087,76.0,0.0,300.0,7.0,0.0
2088,73.0,0.0,90.0,10.0,0.0
2089,61.0,26.0,90.0,11.0,0.0
2090,49.0,0.0,90.0,12.0,0.0
2091,63.0,24.0,20.0,11.0,0.0
2092,51.0,0.0,20.0,12.0,0.0
2093,75.0,0.0,20.0,10.0,0.0
2094,73.0,0.0,20.0,10.0,0.0
2095,61.0,24.0,20.0,11.0,0.0
2096,49.0,0.0,20.0,12.0,0.0
2097,51.0,0.0,20.0,12.0,0.0
2098,75.0,0.0,20.0,10.0,0.0
2099,63.0,24.0,20.0,11.0,0.0
2100,49.0,0.0,20.0,12.0,0.0
2101,73.0,24.0,20.0,10.0,0.0
2102,61.0,0.0,20.0,11.0,0.0
2103,63.0,0.0,20.0,11.0,0.0
2104,80.0,34.0,90.0,6.0,0.0
2105,77.0,0.0,90.0,7.0,0.0
2106,75.0,24.0,20.0,10.0,0.0
2107,51.0,0.0,20.0,12.0,0.0
2108,61.0,0.0,20.0,11.0,0.0
2109,73.0,24.0,20.0,10.0,0.0
2110,49.0,0.0,20.0,12.0,0.0
2111,72.0,0.0,20.0,10.0,0.0
2112,60.0,22.0,20.0,11.0,0.0
2113,48.0,0.0,20.0,12.0,0.0
2114,49.0,0.0,20.0,12.0,0.0
2115,73.0,0.0,20.0,10.0,0.0
2116,61.0,0.0,20.0,11.0,0.0
2117,65.0,96.0,30.0,11.0,0.0
2118,80.0,64.0,150.0,6.0,0.0
2119,53.0,0.0,30.0,12.0,0.0
2120,77.0,0.0,150.0,7.0,0.0
2121,77.0,0.0,30.0,10.0,0.0
2122,49.0,32.0,30.0,12.0,0.0
2123,73.0,0.0,30.0,10.0,0.0
2124,61.0,0.0,30.0,11.0,0.0
2125,56.0,0.0,30.0,11.0,0.0
2126,68.0,96.0,30.0,10.0,0.0
2127,44.0,0.0,30.0,12.0,0.0
2128,53.0,0.0,30.0,11.0,0.0
2129,41.0,224.0,30.0,12.0,0.0
2130,65.0,0.0,30.0,10.0,0.0
2131,61.0,0.0,150.0,10.0,0.0
2132,49.0,0.0,150.0,11.0,0.0
2133,37.0,0.0,150.0,12.0,0.0
2134,85.0,26.0,90.0,6.0,0.0
2135,87.0,24.0,20.0,6.0,0.0
2136,85.0,24.0,20.0,6.0,0.0
2137,87.0,24.0,20.0,6.0,0.0
2138,85.0,24.0,20.0,6.0,0.0
2139,87.0,24.0,20.0,6.0,0.0
2140,85.0,24.0,20.0,6.0,0.0
2141,84.0,22.0,20.0,6.0,0.0
2142,85.0,34.0,20.0,6.0,0.0
2143,89.0,96.0,30.0,6.0,0.0
2144,85.0,96.0,30.0,6.0,0.0
2145,80.0,96.0,30.0,6.0,0.0
2146,77.0,112.0,30.0,6.0,0.0
2147,73.0,336.0,40.0,6.0,0.0
2148,73.0,0.0,1710.0,8.0,0.0
2149,71.0,0.0,180.0,10.0,0.0
2150,77.0,192.0,180.0,7.0,0.0
2151,80.0,0.0,180.0,6.0,0.0
2152,70.0,160.0,180.0,10.0,0.0
2153,82.0,0.0,180.0,6.0,0.0
2154,78.0,0.0,180.0,7.0,0.0
2155,83.0,0.0,150.0,6.0,0.0
2156,65.0,0.0,150.0,10.0,0.0
2157,80.0,222.0,150.0,7.0,0.0
2158,77.0,0.0,300.0,7.0,0.0
2159,81.0,0.0,300.0,6.0,0.0
2160,66.0,26.0,90.0,10.0,0.0
2161,66.0,0.0,90.0,11.0,0.0
2162,54.0,0.0,90.0,12.0,0.0
2163,56.0,0.0,20.0,12.0,0.0
2164,68.0,24.0,20.0,10.0,0.0
2165,68.0,0.0,20.0,11.0,0.0
2166,66.0,0.0,20.0,11.0,0.0
2167,54.0,0.0,20.0,12.0,0.0
2168,66.0,24.0,20.0,10.0,0.0
2169,68.0,0.0,20.0,11.0,0.0
2170,68.0,0.0,20.0,10.0,0.0
2171,56.0,24.0,20.0,12.0,0.0
2172,66.0,24.0,20.0,11.0,0.0
2173,66.0,0.0,20.0,10.0,0.0
2174,54.0,0.0,20.0,12.0,0.0
2175,56.0,0.0,20.0,12.0,0.0
2176,68.0,0.0,20.0,10.0,0.0
2177,78.0,0.0,90.0,7.0,0.0
2178,82.0,0.0,90.0,6.0,0.0
2179,68.0,24.0,20.0,11.0,0.0
2180,54.0,24.0,20.0,12.0,0.0
2181,66.0,0.0,20.0,11.0,0.0
2182,66.0,0.0,20.0,10.0,0.0
2183,65.0,0.0,20.0,11.0,0.0
2184,65.0,22.0,20.0,10.0,0.0
2185,53.0,0.0,20.0,12.0,0.0
2186,54.0,0.0,20.0,12.0,0.0
2187,66.0,34.0,20.0,11.0,0.0
2188,66.0,0.0,20.0,10.0,0.0
2189,58.0,0.0,30.0,12.0,0.0
2190,82.0,64.0,150.0,6.0,0.0
2191,70.0,0.0,30.0,11.0,0.0
2192,78.0,0.0,150.0,7.0,0.0
2193,70.0,96.0,30.0,10.0,0.0
2194,66.0,0.0,30.0,10.0,0.0
2195,54.0,0.0,30.0,12.0,0.0
2196,66.0,32.0,30.0,11.0,0.0
2197,49.0,96.0,30.0,12.0,0.0
2198,61.0,0.0,30.0,10.0,0.0
2199,61.0,0.0,30.0,11.0,0.0
2200,58.0,0.0,30.0,10.0,0.0
2201,46.0,0.0,30.0,12.0,0.0
2202,58.0,224.0,30.0,11.0,0.0
2203,42.0,0.0,150.0,12.0,0.0
2204,54.0,30.0,150.0,10.0,0.0
2205,54.0,0.0,150.0,11.0,0.0
2206,85.0,26.0,90.0,6.0,0.0
2207,87.0,24.0,20.0,6.0,0.0
2208,85.0,24.0,20.0,6.0,0.0
2209,87.0,24.0,20.0,6.0,0.0
2210,85.0,24.0,20.0,6.0,0.0
2211,87.0,24.0,20.0,6.0,0.0
2212,85.0,24.0,20.0,6.0,0.0
2213,84.0,22.0,20.0,6.0,0.0
2214,85.0,98.0,20.0,6.0,0.0
2215,90.0,96.0,90.0,6.0,0.0
2216,89.0,96.0,90.0,6.0,0.0
2217,87.0,94.0,90.0,6.0,0.0
2218,85.0,96.0,90.0,6.0,0.0
2219,84.0,30.0,270.0,6.0,0.0
2220,78.0,96.0,90.0,8.0,0.0
2221,80.0,0.0,90.0,7.0,0.0
2222,80.0,66.0,90.0,7.0,0.0
2223,78.0,0.0,90.0,8.0,0.0
2224,78.0,50.0,90.0,8.0,0.0
2225,80.0,0.0,90.0,7.0,0.0
2226,80.0,0.0,90.0,7.0,0.0
2227,78.0,0.0,90.0,8.0,0.0
2228,85.0,46.0,40.0,6.0,0.0
2229,87.0,96.0,40.0,6.0,0.0
2230,80.0,0.0,90.0,7.0,0.0
2231,77.0,2.0,90.0,8.0,0.0
2232,85.0,94.0,90.0,6.0,0.0
2233,77.0,0.0,90.0,8.0,0.0
2234,89.0,94.0,90.0,6.0,0.0
2235,80.0,2.0,90.0,7.0,0.0
2236,85.0,94.0,90.0,6.0,0.0
2237,77.0,0.0,90.0,8.0,0.0
2238,80.0,2.0,90.0,7.0,0.0
2239,77.0,0.0,90.0,8.0,0.0
2240,82.0,96.0,90.0,6.0,0.0
2241,80.0,0.0,90.0,7.0,0.0
2242,80.0,0.0,90.0,7.0,0.0
2243,72.0,66.0,90.0,8.0,0.0
2244,80.0,30.0,150.0,6.0,0.0
2245,72.0,0.0,90.0,8.0,0.0
2246,80.0,96.0,90.0,7.0,0.0
2247,72.0,0.0,90.0,8.0,0.0
2248,80.0,50.0,90.0,7.0,0.0
2249,78.0,24.0,150.0,6.0,0.0
2250,80.0,0.0,90.0,7.0,0.0
2251,72.0,96.0,90.0,8.0,0.0
2252,77.0,22.0,20.0,6.0,0.0
2253,78.0,0.0,20.0,6.0,0.0
2254,80.0,66.0,90.0,7.0,0.0
2255,73.0,0.0,90.0,8.0,0.0
2256,77.0,30.0,150.0,6.0,0.0
2257,80.0,96.0,90.0,7.0,0.0
2258,73.0,0.0,90.0,8.0,0.0
2259,80.0,96.0,90.0,7.0,0.0
2260,73.0,0.0,90.0,8.0,0.0
2261,77.0,0.0,90.0,8.0,0.0
2262,80.0,50.0,90.0,7.0,0.0
2263,85.0,0.0,90.0,6.0,0.0
2264,84.0,46.0,40.0,6.0,0.0
2265,78.0,0.0,90.0,8.0,0.0
2266,80.0,34.0,90.0,7.0,0.0
2267,85.0,0.0,40.0,6.0,0.0
2268,78.0,0.0,90.0,8.0,0.0
2269,80.0,50.0,90.0,7.0,0.0
2270,87.0,48.0,30.0,6.0,0.0
2271,89.0,14.0,30.0,6.0,0.0
2272,80.0,0.0,90.0,7.0,0.0
2273,90.0,46.0,40.0,6.0,0.0
2274,78.0,34.0,90.0,8.0,0.0
2275,87.0,0.0,40.0,6.0,0.0
2276,85.0,48.0,30.0,6.0,0.0
2277,80.0,0.0,90.0,7.0,0.0
2278,78.0,50.0,90.0,8.0,0.0
2279,84.0,14.0,30.0,6.0,0.0
2280,77.0,0.0,90.0,8.0,0.0
2281,85.0,46.0,40.0,6.0,0.0
2282,80.0,34.0,90.0,7.0,0.0
2283,87.0,0.0,40.0,6.0,0.0
2284,77.0,0.0,90.0,8.0,0.0
2285,80.0,50.0,90.0,7.0,0.0
2286,89.0,48.0,30.0,6.0,0.0
2287,87.0,14.0,30.0,6.0,0.0
2288,85.0,46.0,40.0,6.0,0.0
2289,77.0,34.0,90.0,8.0,0.0
2290,80.0,0.0,90.0,7.0,0.0
2291,84.0,0.0,40.0,6.0,0.0
2292,77.0,50.0,90.0,8.0,0.0
2293,80.0,0.0,90.0,7.0,0.0
2294,82.0,48.0,30.0,6.0,0.0
2295,80.0,14.0,30.0,6.0,0.0
2296,72.0,0.0,90.0,8.0,0.0
2297,78.0,46.0,40.0,6.0,0.0
2298,80.0,0.0,90.0,7.0,0.0
2299,80.0,34.0,40.0,6.0,0.0
2300,72.0,0.0,90.0,8.0,0.0
2301,80.0,50.0,90.0,7.0,0.0
2302,82.0,48.0,30.0,6.0,0.0
2303,80.0,14.0,30.0,6.0,0.0
2304,84.0,46.0,40.0,6.0,0.0
2305,72.0,0.0,90.0,8.0,0.0
2306,80.0,0.0,90.0,7.0,0.0
2307,82.0,34.0,40.0,6.0,0.0
2308,72.0,0.0,90.0,8.0,0.0
2309,80.0,48.0,30.0,6.0,0.0
2310,80.0,96.0,90.0,7.0,0.0
2311,78.0,14.0,30.0,6.0,0.0
2312,77.0,0.0,90.0,6.0,0.0
2313,73.0,0.0,90.0,8.0,0.0
2314,80.0,98.0,90.0,7.0,0.0
2315,92.0,0.0,90.0,6.0,0.0
2316,73.0,0.0,90.0,8.0,0.0
2317,77.0,96.0,90.0,7.0,0.0
2318,90.0,94.0,90.0,6.0,0.0
2319,75.0,0.0,90.0,8.0,0.0
2320,78.0,0.0,90.0,7.0,0.0
2321,77.0,0.0,90.0,8.0,0.0
2322,80.0,0.0,90.0,7.0,0.0
2323,89.0,96.0,90.0,6.0,0.0
2324,78.0,0.0,90.0,8.0,0.0
2325,82.0,2.0,90.0,7.0,0.0
2326,89.0,94.0,90.0,6.0,0.0
2327,82.0,96.0,90.0,7.0,0.0
2328,78.0,0.0,90.0,8.0,0.0
2329,87.0,0.0,90.0,6.0,0.0
2330,82.0,0.0,90.0,7.0,0.0
2331,87.0,30.0,270.0,6.0,0.0
2332,78.0,96.0,90.0,8.0,0.0
2333,82.0,0.0,90.0,7.0,0.0
2334,78.0,66.0,90.0,8.0,0.0
2335,83.0,50.0,90.0,7.0,0.0
2336,80.0,0.0,90.0,8.0,0.0
2337,86.0,46.0,40.0,6.0,0.0
2338,83.0,0.0,90.0,7.0,0.0
2339,80.0,34.0,90.0,8.0,0.0
2340,87.0,0.0,40.0,6.0,0.0
2341,89.0,62.0,30.0,6.0,0.0
2342,80.0,0.0,90.0,8.0,0.0
2343,83.0,34.0,90.0,7.0,0.0
2344,83.0,96.0,90.0,7.0,0.0
2345,86.0,62.0,30.0,6.0,0.0
2346,80.0,0.0,90.0,8.0,0.0
2347,82.0,2.0,90.0,7.0,0.0
2348,78.0,0.0,90.0,8.0,0.0
2349,89.0,94.0,90.0,6.0,0.0
2350,78.0,0.0,90.0,8.0,0.0
2351,82.0,0.0,90.0,7.0,0.0
2352,87.0,96.0,90.0,6.0,0.0
2353,87.0,30.0,270.0,6.0,0.0
2354,82.0,0.0,90.0,7.0,0.0
2355,78.0,96.0,90.0,8.0,0.0
2356,82.0,0.0,90.0,7.0,0.0
2357,78.0,66.0,90.0,8.0,0.0
2358,80.0,0.0,90.0,8.0,0.0
2359,83.0,50.0,90.0,7.0,0.0
2360,86.0,46.0,40.0,6.0,0.0
2361,83.0,0.0,90.0,7.0,0.0
2362,80.0,0.0,90.0,8.0,0.0
2363,87.0,50.0,40.0,6.0,0.0
2364,80.0,0.0,90.0,8.0,0.0
2365,83.0,0.0,90.0,7.0,0.0
2366,90.0,46.0,40.0,6.0,0.0
2367,89.0,48.0,40.0,6.0,0.0
2368,80.0,0.0,90.0,8.0,0.0
2369,87.0,48.0,40.0,6.0,0.0
2370,83.0,34.0,90.0,7.0,0.0
2371,86.0,0.0,40.0,6.0,0.0
2372,82.0,50.0,90.0,7.0,0.0
2373,78.0,0.0,90.0,8.0,0.0
2374,87.0,48.0,30.0,6.0,0.0
2375,82.0,14.0,30.0,6.0,0.0
2376,82.0,0.0,90.0,7.0,0.0
2377,78.0,96.0,90.0,8.0,0.0
2378,90.0,46.0,40.0,6.0,0.0
2379,89.0,0.0,40.0,6.0,0.0
2380,82.0,0.0,90.0,7.0,0.0
2381,87.0,30.0,270.0,6.0,0.0
2382,78.0,96.0,90.0,8.0,0.0
2383,82.0,66.0,90.0,7.0,0.0
2384,78.0,0.0,90.0,8.0,0.0
2385,82.0,0.0,90.0,7.0,0.0
2386,66.0,50.0,90.0,8.0,0.0
2387,89.0,46.0,40.0,6.0,0.0
2388,82.0,0.0,90.0,7.0,0.0
2389,66.0,0.0,90.0,8.0,0.0
2390,87.0,50.0,40.0,6.0,0.0
2391,82.0,0.0,90.0,7.0,0.0
2392,67.0,0.0,90.0,8.0,0.0
2393,87.0,46.0,40.0,6.0,0.0
2394,85.0,48.0,40.0,6.0,0.0
2395,67.0,98.0,90.0,8.0,0.0
2396,82.0,0.0,90.0,7.0,0.0
2397,84.0,48.0,40.0,6.0,0.0
2398,85.0,0.0,40.0,6.0,0.0
2399,75.0,32.0,150.0,7.0,0.0
2400,85.0,64.0,90.0,6.0,0.0
2401,68.0,0.0,150.0,8.0,0.0
2402,84.0,30.0,270.0,6.0,0.0
2403,68.0,0.0,90.0,11.0,0.0
2404,56.0,96.0,90.0,12.0,0.0
2405,55.0,64.0,90.0,12.0,0.0
2406,67.0,0.0,90.0,11.0,0.0
2407,68.0,0.0,90.0,11.0,0.0
2408,56.0,34.0,90.0,12.0,0.0
2409,56.0,96.0,30.0,11.0,0.0
2410,44.0,0.0,30.0,12.0,0.0
2411,60.0,0.0,30.0,11.0,0.0
2412,48.0,96.0,30.0,12.0,0.0
2413,51.0,96.0,30.0,12.0,0.0
2414,80.0,0.0,150.0,6.0,0.0
2415,63.0,0.0,30.0,11.0,0.0
2416,75.0,0.0,150.0,7.0,0.0
2417,72.0,80.0,150.0,7.0,0.0
2418,63.0,0.0,150.0,8.0,0.0
2419,68.0,0.0,150.0,10.0,0.0
2420,48.0,0.0,30.0,12.0,0.0
2421,60.0,32.0,30.0,11.0,0.0
2422,56.0,0.0,90.0,11.0,0.0
2423,75.0,34.0,90.0,7.0,0.0
2424,68.0,0.0,90.0,10.0,0.0
2425,78.0,46.0,40.0,6.0,0.0
2426,72.0,0.0,90.0,7.0,0.0
2427,63.0,0.0,90.0,8.0,0.0
2428,44.0,0.0,90.0,12.0,0.0
2429,80.0,0.0,40.0,6.0,0.0
2430,75.0,0.0,90.0,7.0,0.0
2431,68.0,0.0,90.0,10.0,0.0
2432,72.0,0.0,90.0,7.0,0.0
2433,56.0,0.0,90.0,11.0,0.0
2434,78.0,48.0,30.0,6.0,0.0
2435,63.0,0.0,90.0,8.0,0.0
2436,44.0,50.0,90.0,12.0,0.0
2437,77.0,14.0,30.0,6.0,0.0
2438,56.0,0.0,90.0,11.0,0.0
2439,44.0,0.0,90.0,12.0,0.0
2440,63.0,0.0,90.0,8.0,0.0
2441,78.0,46.0,40.0,6.0,0.0
2442,68.0,0.0,90.0,10.0,0.0
2443,75.0,0.0,90.0,7.0,0.0
2444,72.0,34.0,90.0,7.0,0.0
2445,80.0,0.0,40.0,6.0,0.0
2446,78.0,48.0,30.0,6.0,0.0
2447,56.0,50.0,90.0,11.0,0.0
2448,63.0,0.0,90.0,8.0,0.0
2449,68.0,0.0,90.0,10.0,0.0
2450,72.0,0.0,90.0,7.0,0.0
2451,75.0,0.0,90.0,7.0,0.0
2452,44.0,0.0,90.0,12.0,0.0
2453,77.0,14.0,30.0,6.0,0.0
2454,44.0,0.0,150.0,12.0,0.0
2455,63.0,0.0,150.0,8.0,0.0
2456,56.0,0.0,150.0,11.0,0.0
2457,78.0,0.0,90.0,1.0,0.0
2458,68.0,0.0,90.0,5.0,0.0
2459,68.0,16.0,150.0,10.0,0.0
2460,72.0,0.0,150.0,7.0,0.0
2461,78.0,46.0,40.0,6.0,0.0
2462,72.0,0.0,90.0,1.0,0.0
2463,75.0,0.0,150.0,7.0,0.0
2464,75.0,0.0,40.0,6.0,0.0
2465,78.0,0.0,90.0,1.0,0.0
2466,72.0,50.0,90.0,1.0,0.0
2467,77.0,32.0,30.0,6.0,0.0
2468,68.0,0.0,90.0,5.0,0.0
2469,78.0,14.0,30.0,6.0,0.0
2470,80.0,46.0,40.0,6.0,0.0
2471,68.0,0.0,90.0,5.0,0.0
2472,72.0,34.0,90.0,1.0,0.0
2473,78.0,0.0,90.0,1.0,0.0
2474,82.0,0.0,40.0,6.0,0.0
2475,72.0,0.0,90.0,1.0,0.0
2476,78.0,0.0,90.0,1.0,0.0
2477,84.0,48.0,30.0,6.0,0.0
2478,68.0,0.0,90.0,5.0,0.0
2479,85.0,14.0,30.0,6.0,0.0
2480,63.0,0.0,90.0,10.0,0.0
2481,84.0,46.0,40.0,6.0,0.0
2482,75.0,0.0,90.0,8.0,0.0
2483,72.0,0.0,90.0,8.0,0.0
2484,72.0,16.0,150.0,1.0,0.0
2485,44.0,0.0,90.0,12.0,0.0
2486,68.0,0.0,150.0,5.0,0.0
2487,78.0,0.0,150.0,1.0,0.0
2488,68.0,0.0,90.0,7.0,0.0
2489,78.0,0.0,90.0,7.0,0.0
2490,56.0,34.0,90.0,11.0,0.0
2491,85.0,0.0,40.0,6.0,0.0
2492,78.0,0.0,90.0,7.0,0.0
2493,75.0,0.0,90.0,8.0,0.0
2494,56.0,0.0,90.0,11.0,0.0
2495,68.0,0.0,90.0,7.0,0.0
2496,63.0,50.0,90.0,10.0,0.0
2497,84.0,32.0,30.0,6.0,0.0
2498,72.0,0.0,90.0,8.0,0.0
2499,44.0,0.0,90.0,12.0,0.0
2500,82.0,14.0,30.0,6.0,0.0
2501,56.0,0.0,90.0,11.0,0.0
2502,78.0,0.0,90.0,7.0,0.0
2503,68.0,0.0,90.0,7.0,0.0
2504,72.0,0.0,90.0,8.0,0.0
2505,63.0,0.0,90.0,10.0,0.0
2506,75.0,0.0,90.0,8.0,0.0
2507,84.0,46.0,40.0,6.0,0.0
2508,44.0,0.0,90.0,12.0,0.0
2509,85.0,34.0,40.0,6.0,0.0
2510,84.0,48.0,30.0,6.0,0.0
2511,75.0,0.0,90.0,8.0,0.0
2512,63.0,0.0,90.0,10.0,0.0
2513,56.0,0.0,90.0,11.0,0.0
2514,68.0,0.0,90.0,7.0,0.0
2515,78.0,50.0,90.0,7.0,0.0
2516,72.0,0.0,90.0,8.0,0.0
2517,44.0,0.0,90.0,12.0,0.0
2518,82.0,14.0,30.0,6.0,0.0
2519,72.0,0.0,150.0,8.0,0.0
2520,75.0,16.0,150.0,8.0,0.0
2521,63.0,0.0,150.0,10.0,0.0
2522,84.0,0.0,90.0,1.0,0.0
2523,78.0,0.0,90.0,1.0,0.0
2524,84.0,46.0,40.0,6.0,0.0
2525,78.0,0.0,150.0,7.0,0.0
2526,68.0,0.0,150.0,7.0,0.0
2527,56.0,0.0,150.0,11.0,0.0
2528,44.0,0.0,150.0,12.0,0.0
2529,68.0,0.0,90.0,5.0,0.0
2530,82.0,34.0,40.0,6.0,0.0
2531,80.0,32.0,30.0,6.0,0.0
2532,84.0,0.0,90.0,1.0,0.0
2533,78.0,50.0,90.0,1.0,0.0
2534,68.0,0.0,90.0,5.0,0.0
2535,82.0,14.0,30.0,6.0,0.0
2536,84.0,0.0,90.0,1.0,0.0
2537,68.0,0.0,90.0,5.0,0.0
2538,78.0,0.0,90.0,1.0,0.0
2539,84.0,46.0,40.0,6.0,0.0
2540,85.0,0.0,40.0,6.0,0.0
2541,78.0,0.0,90.0,1.0,0.0
2542,84.0,0.0,90.0,1.0,0.0
2543,68.0,0.0,90.0,5.0,0.0
2544,87.0,48.0,30.0,6.0,0.0
2545,89.0,14.0,30.0,6.0,0.0
2546,84.0,0.0,720.0,1.0,0.0
2547,78.0,0.0,720.0,1.0,0.0
2548,56.0,0.0,90.0,11.0,0.0
2549,44.0,0.0,90.0,12.0,0.0
2550,78.0,0.0,90.0,7.0,0.0
2551,90.0,46.0,40.0,6.0,0.0
2552,68.0,0.0,90.0,10.0,0.0
2553,68.0,0.0,720.0,5.0,0.0
2554,72.0,34.0,90.0,8.0,0.0
2555,75.0,0.0,90.0,8.0,0.0
2556,89.0,0.0,40.0,6.0,0.0
2557,87.0,48.0,30.0,6.0,0.0
2558,89.0,64.0,30.0,6.0,0.0
2559,56.0,0.0,90.0,11.0,0.0
2560,78.0,0.0,90.0,7.0,0.0
2561,87.0,46.0,40.0,6.0,0.0
2562,68.0,0.0,90.0,10.0,0.0
2563,72.0,0.0,90.0,8.0,0.0
2564,75.0,0.0,90.0,8.0,0.0
2565,44.0,34.0,90.0,12.0,0.0
2566,85.0,0.0,40.0,6.0,0.0
2567,84.0,48.0,30.0,6.0,0.0
2568,85.0,64.0,30.0,6.0,0.0
2569,75.0,0.0,90.0,8.0,0.0
2570,87.0,46.0,40.0,6.0,0.0
2571,68.0,0.0,90.0,10.0,0.0
2572,78.0,0.0,90.0,7.0,0.0
2573,72.0,0.0,90.0,8.0,0.0
2574,56.0,0.0,90.0,11.0,0.0
2575,44.0,0.0,90.0,12.0,0.0
2576,85.0,34.0,40.0,6.0,0.0
2577,84.0,48.0,30.0,6.0,0.0
2578,82.0,64.0,30.0,6.0,0.0
2579,56.0,0.0,90.0,11.0,0.0
2580,72.0,0.0,90.0,8.0,0.0
2581,78.0,0.0,90.0,7.0,0.0
2582,68.0,0.0,90.0,10.0,0.0
2583,75.0,34.0,90.0,8.0,0.0
2584,80.0,46.0,40.0,6.0,0.0
2585,44.0,0.0,90.0,12.0,0.0
2586,78.0,0.0,40.0,6.0,0.0
2587,77.0,16.0,30.0,6.0,0.0
2588,78.0,64.0,30.0,6.0,0.0
2589,68.0,48.0,180.0,10.0,0.0
2590,77.0,0.0,90.0,7.0,0.0
2591,49.0,34.0,90.0,12.0,0.0
2592,85.0,0.0,150.0,1.0,0.0
2593,73.0,0.0,90.0,8.0,0.0
2594,80.0,16.0,150.0,1.0,0.0
2595,77.0,46.0,40.0,6.0,0.0
2596,61.0,32.0,720.0,5.0,0.0
2597,61.0,0.0,90.0,11.0,0.0
2598,80.0,0.0,40.0,6.0,0.0
2599,78.0,32.0,30.0,6.0,0.0
2600,61.0,0.0,90.0,11.0,0.0
2601,49.0,2.0,90.0,12.0,0.0
2602,82.0,14.0,30.0,6.0,0.0
2603,73.0,0.0,40.0,8.0,0.0
2604,61.0,30.0,150.0,10.0,0.0
2605,80.0,0.0,150.0,6.0,0.0
2606,77.0,46.0,40.0,7.0,0.0
2607,49.0,0.0,90.0,12.0,0.0
2608,61.0,0.0,90.0,11.0,0.0
2609,80.0,50.0,40.0,7.0,0.0
2610,77.0,0.0,40.0,8.0,0.0
2611,78.0,0.0,40.0,7.0,0.0
2612,61.0,82.0,90.0,11.0,0.0
2613,75.0,16.0,40.0,8.0,0.0
2614,49.0,0.0,90.0,12.0,0.0
2615,78.0,0.0,40.0,8.0,0.0
2616,82.0,0.0,40.0,7.0,0.0
2617,61.0,50.0,90.0,11.0,0.0
2618,49.0,0.0,90.0,12.0,0.0
2619,80.0,0.0,90.0,7.0,0.0
2620,77.0,0.0,90.0,8.0,0.0
2621,85.0,14.0,30.0,6.0,0.0
2622,84.0,46.0,40.0,6.0,0.0
2623,49.0,0.0,90.0,12.0,0.0
2624,61.0,0.0,90.0,11.0,0.0
2625,85.0,50.0,40.0,6.0,0.0
2626,87.0,46.0,40.0,6.0,0.0
2627,49.0,0.0,90.0,12.0,0.0
2628,61.0,0.0,90.0,11.0,0.0
2629,85.0,34.0,40.0,6.0,0.0
2630,49.0,50.0,90.0,12.0,0.0
2631,84.0,16.0,30.0,6.0,0.0
2632,61.0,0.0,90.0,11.0,0.0
2633,85.0,14.0,30.0,6.0,0.0
2634,73.0,34.0,90.0,8.0,0.0
2635,46.0,0.0,90.0,12.0,0.0
2636,78.0,46.0,40.0,6.0,0.0
2637,78.0,0.0,90.0,7.0,0.0
2638,58.0,0.0,90.0,11.0,0.0
2639,49.0,0.0,1710.0,5.0,0.0
2640,70.0,48.0,180.0,10.0,0.0
2641,82.0,0.0,40.0,6.0,0.0
2642,80.0,48.0,30.0,6.0,0.0
2643,58.0,2.0,90.0,11.0,0.0
2644,46.0,0.0,90.0,12.0,0.0
2645,83.0,14.0,30.0,6.0,0.0
2646,46.0,0.0,90.0,12.0,0.0
2647,58.0,0.0,90.0,11.0,0.0
2648,82.0,30.0,150.0,6.0,0.0
2649,61.0,0.0,150.0,10.0,0.0
2650,78.0,46.0,40.0,7.0,0.0
2651,73.0,0.0,40.0,8.0,0.0
2652,78.0,0.0,40.0,8.0,0.0
2653,82.0,50.0,40.0,7.0,0.0
2654,46.0,0.0,90.0,12.0,0.0
2655,58.0,0.0,90.0,11.0,0.0
2656,80.0,16.0,40.0,7.0,0.0
2657,77.0,0.0,40.0,8.0,0.0
2658,80.0,0.0,40.0,8.0,0.0
2659,83.0,82.0,40.0,7.0,0.0
2660,78.0,0.0,90.0,8.0,0.0
2661,46.0,50.0,90.0,12.0,0.0
2662,58.0,0.0,90.0,11.0,0.0
2663,82.0,0.0,90.0,7.0,0.0
2664,85.0,14.0,30.0,6.0,0.0
2665,58.0,0.0,90.0,11.0,0.0
2666,46.0,0.0,90.0,12.0,0.0
2667,84.0,46.0,40.0,6.0,0.0
2668,85.0,50.0,40.0,6.0,0.0
2669,46.0,0.0,90.0,12.0,0.0
2670,58.0,34.0,90.0,11.0,0.0
2671,87.0,46.0,40.0,6.0,0.0
2672,85.0,0.0,40.0,6.0,0.0
2673,58.0,50.0,90.0,11.0,0.0
2674,46.0,0.0,90.0,12.0,0.0
2675,84.0,48.0,30.0,6.0,0.0
2676,85.0,14.0,30.0,6.0,0.0
2677,80.0,0.0,90.0,7.0,0.0
2678,71.0,48.0,180.0,10.0,0.0
2679,41.0,34.0,90.0,12.0,0.0
2680,80.0,46.0,40.0,6.0,0.0
2681,53.0,0.0,90.0,11.0,0.0
2682,73.0,0.0,90.0,8.0,0.0
2683,83.0,0.0,40.0,6.0,0.0
2684,53.0,2.0,90.0,11.0,0.0
2685,41.0,0.0,90.0,12.0,0.0
2686,82.0,48.0,30.0,6.0,0.0
2687,85.0,14.0,30.0,6.0,0.0
2688,80.0,46.0,40.0,7.0,0.0
