,note,step,duration,channel,velocity
2322,68.0,60.0,60.0,6.0,0.0
2323,69.0,60.0,60.0,6.0,0.0
2324,70.0,60.0,60.0,6.0,0.0
2325,71.0,60.0,60.0,6.0,0.0
2326,72.0,59.0,60.0,6.0,0.0
2327,74.0,61.0,60.0,6.0,0.0
2328,75.0,60.0,360.0,6.0,0.0
2329,55.0,60.0,60.0,7.0,0.0
2330,51.0,0.0,360.0,2.0,0.0
2331,58.0,60.0,60.0,7.0,0.0
2332,55.0,60.0,60.0,7.0,0.0
2333,58.0,60.0,60.0,7.0,0.0
2334,55.0,60.0,60.0,7.0,0.0
2335,58.0,0.0,60.0,7.0,0.0
2336,55.0,59.0,60.0,7.0,0.0
2337,52.0,0.0,120.0,2.0,0.0
2338,76.0,60.0,120.0,6.0,0.0
2339,58.0,1.0,60.0,7.0,0.0
2340,53.0,0.0,90.0,2.0,0.0
2341,77.0,20.0,90.0,6.0,0.0
2342,56.0,40.0,60.0,7.0,0.0
2343,58.0,60.0,60.0,7.0,0.0
2344,56.0,60.0,60.0,7.0,0.0
2345,58.0,60.0,60.0,7.0,0.0
2346,56.0,60.0,60.0,7.0,0.0
2347,58.0,60.0,60.0,7.0,0.0
2348,56.0,59.0,60.0,7.0,0.0
2349,58.0,61.0,60.0,7.0,0.0
2350,53.0,0.0,360.0,10.0,0.0
2351,41.0,0.0,360.0,11.0,0.0
2352,53.0,60.0,60.0,7.0,0.0
2353,53.0,0.0,360.0,8.0,0.0
2354,58.0,60.0,60.0,7.0,0.0
2355,56.0,30.0,90.0,2.0,0.0
2356,80.0,0.0,90.0,6.0,0.0
2357,53.0,30.0,60.0,7.0,0.0
2358,58.0,59.0,60.0,7.0,0.0
2359,77.0,0.0,30.0,6.0,0.0
2360,53.0,0.0,30.0,2.0,0.0
2361,53.0,60.0,60.0,7.0,0.0
2362,74.0,1.0,60.0,6.0,0.0
2363,62.0,0.0,60.0,2.0,0.0
2364,58.0,20.0,60.0,7.0,0.0
2365,62.0,0.0,20.0,2.0,0.0
2366,54.0,0.0,120.0,8.0,0.0
2367,74.0,40.0,20.0,6.0,0.0
2368,54.0,15.0,120.0,10.0,0.0
2369,42.0,0.0,120.0,11.0,0.0
2370,54.0,59.0,60.0,7.0,0.0
2371,58.0,1.0,60.0,7.0,0.0
2372,43.0,0.0,90.0,11.0,0.0
2373,55.0,5.0,90.0,8.0,0.0
2374,77.0,15.0,15.0,6.0,0.0
2375,63.0,0.0,180.0,2.0,0.0
2376,55.0,15.0,60.0,7.0,0.0
2377,55.0,0.0,90.0,10.0,0.0
2378,75.0,15.0,15.0,6.0,0.0
2379,77.0,15.0,15.0,6.0,0.0
2380,75.0,0.0,15.0,6.0,0.0
2381,58.0,0.0,60.0,7.0,0.0
2382,77.0,15.0,15.0,6.0,0.0
2383,75.0,10.0,15.0,6.0,0.0
2384,77.0,15.0,15.0,6.0,0.0
2385,75.0,15.0,15.0,6.0,0.0
2386,55.0,30.0,60.0,7.0,0.0
2387,77.0,15.0,15.0,6.0,0.0
2388,75.0,15.0,15.0,6.0,0.0
2389,77.0,15.0,15.0,6.0,0.0
2390,75.0,0.0,15.0,6.0,0.0
2391,74.0,30.0,30.0,6.0,0.0
2392,58.0,0.0,60.0,7.0,0.0
2393,62.0,0.0,30.0,2.0,0.0
2394,60.0,0.0,30.0,2.0,0.0
2395,72.0,59.0,30.0,6.0,0.0
2396,58.0,0.0,60.0,2.0,0.0
2397,55.0,60.0,60.0,7.0,0.0
2398,70.0,1.0,60.0,6.0,0.0
2399,58.0,60.0,60.0,7.0,0.0
2400,70.0,0.0,90.0,6.0,0.0
2401,58.0,29.0,90.0,2.0,0.0
2402,55.0,30.0,60.0,7.0,0.0
2403,58.0,0.0,60.0,7.0,0.0
2404,72.0,21.0,30.0,6.0,0.0
2405,60.0,0.0,30.0,2.0,0.0
2406,68.0,40.0,20.0,6.0,0.0
2407,50.0,0.0,90.0,10.0,0.0
2408,38.0,20.0,90.0,11.0,0.0
2409,53.0,40.0,60.0,7.0,0.0
2410,50.0,0.0,90.0,8.0,0.0
2411,56.0,0.0,20.0,2.0,0.0
2412,58.0,60.0,60.0,7.0,0.0
2413,68.0,0.0,90.0,6.0,0.0
2414,53.0,30.0,60.0,7.0,0.0
2415,56.0,29.0,90.0,2.0,0.0
2416,58.0,20.0,60.0,7.0,0.0
2417,58.0,0.0,30.0,2.0,0.0
2418,70.0,1.0,30.0,6.0,0.0
2419,51.0,0.0,90.0,8.0,0.0
2420,67.0,1.0,60.0,6.0,0.0
2421,51.0,40.0,60.0,7.0,0.0
2422,39.0,20.0,90.0,11.0,0.0
2423,51.0,0.0,90.0,10.0,0.0
2424,55.0,39.0,20.0,2.0,0.0
2425,58.0,60.0,60.0,7.0,0.0
2426,51.0,30.0,60.0,7.0,0.0
2427,55.0,0.0,90.0,2.0,0.0
2428,67.0,29.0,90.0,6.0,0.0
2429,63.0,0.0,60.0,7.0,0.0
2430,56.0,31.0,30.0,2.0,0.0
2431,68.0,0.0,30.0,6.0,0.0
2432,32.0,0.0,480.0,11.0,0.0
2433,44.0,0.0,480.0,10.0,0.0
2434,65.0,0.0,30.0,6.0,0.0
2435,53.0,30.0,30.0,2.0,0.0
2436,62.0,60.0,60.0,7.0,0.0
2437,56.0,20.0,480.0,8.0,0.0
2438,58.0,30.0,60.0,7.0,0.0
2439,65.0,30.0,30.0,6.0,0.0
2440,53.0,0.0,30.0,2.0,0.0
2441,62.0,60.0,60.0,7.0,0.0
2442,58.0,30.0,60.0,7.0,0.0
2443,53.0,30.0,30.0,2.0,0.0
2444,62.0,60.0,60.0,7.0,0.0
2445,65.0,0.0,30.0,6.0,0.0
2446,58.0,60.0,60.0,7.0,0.0
2447,55.0,0.0,90.0,2.0,0.0
2448,79.0,29.0,90.0,0.0,0.0
2449,62.0,30.0,60.0,7.0,0.0
2450,67.0,0.0,90.0,6.0,0.0
2451,65.0,0.0,60.0,7.0,0.0
2452,80.0,1.0,30.0,0.0,0.0
2453,56.0,0.0,30.0,2.0,0.0
2454,68.0,0.0,30.0,6.0,0.0
2455,31.0,20.0,90.0,11.0,0.0
2456,63.0,40.0,60.0,7.0,0.0
2457,55.0,0.0,90.0,8.0,0.0
2458,58.0,40.0,20.0,2.0,0.0
2459,43.0,0.0,90.0,10.0,0.0
2460,82.0,0.0,20.0,0.0,0.0
2461,70.0,0.0,20.0,6.0,0.0
2462,58.0,60.0,60.0,7.0,0.0
2463,55.0,30.0,60.0,7.0,0.0
2464,58.0,29.0,90.0,2.0,0.0
2465,70.0,0.0,90.0,6.0,0.0
2466,82.0,0.0,90.0,0.0,0.0
2467,63.0,20.0,60.0,7.0,0.0
2468,84.0,0.0,30.0,0.0,0.0
2469,60.0,1.0,30.0,2.0,0.0
2470,72.0,0.0,30.0,6.0,0.0
2471,59.0,20.0,90.0,8.0,0.0
2472,56.0,39.0,20.0,2.0,0.0
2473,80.0,0.0,20.0,0.0,0.0
2474,35.0,0.0,90.0,11.0,0.0
2475,62.0,40.0,60.0,7.0,0.0
2476,68.0,1.0,60.0,6.0,0.0
2477,47.0,0.0,90.0,10.0,0.0
2478,56.0,60.0,60.0,7.0,0.0
2479,53.0,30.0,60.0,7.0,0.0
2480,56.0,0.0,90.0,2.0,0.0
2481,68.0,0.0,90.0,6.0,0.0
2482,80.0,29.0,90.0,0.0,0.0
2483,62.0,0.0,60.0,7.0,0.0
2484,70.0,31.0,30.0,6.0,0.0
2485,58.0,0.0,30.0,2.0,0.0
2486,82.0,0.0,30.0,0.0,0.0
2487,60.0,0.0,360.0,8.0,0.0
2488,48.0,60.0,360.0,10.0,0.0
2489,55.0,30.0,30.0,2.0,0.0
2490,67.0,0.0,30.0,6.0,0.0
2491,79.0,0.0,30.0,0.0,0.0
2492,36.0,0.0,360.0,11.0,0.0
2493,63.0,60.0,60.0,7.0,0.0
2494,60.0,30.0,60.0,7.0,0.0
2495,55.0,60.0,60.0,7.0,0.0
2496,67.0,30.0,30.0,6.0,0.0
2497,79.0,0.0,30.0,0.0,0.0
2498,55.0,0.0,30.0,2.0,0.0
2499,60.0,60.0,60.0,7.0,0.0
2500,79.0,0.0,60.0,0.0,0.0
2501,67.0,60.0,60.0,6.0,0.0
2502,55.0,0.0,60.0,2.0,0.0
2503,63.0,0.0,60.0,7.0,0.0
2504,58.0,0.0,60.0,2.0,0.0
2505,70.0,0.0,60.0,6.0,0.0
2506,55.0,0.0,60.0,7.0,0.0
2507,82.0,0.0,60.0,0.0,0.0
2508,32.0,0.0,90.0,11.0,0.0
2509,80.0,40.0,60.0,0.0,0.0
2510,68.0,0.0,60.0,6.0,0.0
2511,44.0,19.0,90.0,10.0,0.0
2512,60.0,0.0,60.0,7.0,0.0
2513,56.0,0.0,90.0,8.0,0.0
2514,56.0,0.0,60.0,2.0,0.0
2515,56.0,61.0,60.0,7.0,0.0
2516,65.0,0.0,60.0,6.0,0.0
2517,53.0,0.0,60.0,2.0,0.0
2518,77.0,0.0,60.0,0.0,0.0
2519,55.0,40.0,60.0,7.0,0.0
2520,63.0,0.0,360.0,6.0,0.0
2521,46.0,20.0,90.0,10.0,0.0
2522,51.0,0.0,360.0,2.0,0.0
2523,58.0,60.0,360.0,8.0,0.0
2524,34.0,0.0,90.0,11.0,0.0
2525,75.0,0.0,360.0,0.0,0.0
2526,58.0,60.0,60.0,7.0,0.0
2527,55.0,40.0,60.0,7.0,0.0
2528,46.0,20.0,90.0,10.0,0.0
2529,34.0,0.0,90.0,11.0,0.0
2530,58.0,60.0,60.0,7.0,0.0
2531,46.0,20.0,90.0,10.0,0.0
2532,55.0,40.0,60.0,7.0,0.0
2533,34.0,0.0,90.0,11.0,0.0
2534,58.0,0.0,60.0,7.0,0.0
2535,50.0,19.0,90.0,8.0,0.0
2536,55.0,40.0,60.0,2.0,0.0
2537,67.0,0.0,60.0,6.0,0.0
2538,34.0,0.0,90.0,11.0,0.0
2539,46.0,0.0,90.0,10.0,0.0
2540,56.0,0.0,60.0,7.0,0.0
2541,79.0,0.0,60.0,0.0,0.0
2542,53.0,0.0,60.0,2.0,0.0
2543,58.0,0.0,60.0,7.0,0.0
2544,65.0,60.0,60.0,6.0,0.0
2545,77.0,1.0,60.0,0.0,0.0
2546,51.0,59.0,180.0,8.0,0.0
2547,55.0,40.0,60.0,7.0,0.0
2548,39.0,0.0,180.0,11.0,0.0
2549,63.0,0.0,90.0,6.0,0.0
2550,51.0,20.0,90.0,2.0,0.0
2551,75.0,0.0,90.0,0.0,0.0
2552,51.0,0.0,180.0,10.0,0.0
2553,58.0,60.0,60.0,7.0,0.0
2554,63.0,0.0,60.0,7.0,0.0
2555,50.0,0.0,60.0,10.0,0.0
2556,38.0,1.0,60.0,11.0,0.0
2557,58.0,60.0,60.0,7.0,0.0
2558,50.0,0.0,60.0,8.0,0.0
2559,55.0,0.0,180.0,8.0,0.0
2560,55.0,0.0,180.0,10.0,0.0
2561,43.0,59.0,180.0,11.0,0.0
2562,55.0,60.0,60.0,7.0,0.0
2563,58.0,60.0,60.0,7.0,0.0
2564,63.0,0.0,60.0,7.0,0.0
2565,58.0,61.0,60.0,7.0,0.0
2566,53.0,0.0,60.0,8.0,0.0
2567,41.0,0.0,60.0,11.0,0.0
2568,53.0,0.0,60.0,10.0,0.0
2569,58.0,0.0,240.0,8.0,0.0
2570,62.0,60.0,60.0,7.0,0.0
2571,77.0,0.0,360.0,6.0,0.0
2572,46.0,0.0,240.0,11.0,0.0
2573,58.0,60.0,240.0,10.0,0.0
2574,58.0,60.0,60.0,7.0,0.0
2575,53.0,60.0,60.0,7.0,0.0
2576,58.0,0.0,60.0,7.0,0.0
2577,62.0,60.0,60.0,7.0,0.0
2578,44.0,29.0,210.0,11.0,0.0
2579,56.0,0.0,210.0,10.0,0.0
2580,56.0,0.0,210.0,8.0,0.0
2581,58.0,60.0,60.0,7.0,0.0
2582,62.0,30.0,60.0,7.0,0.0
2583,79.0,0.0,60.0,6.0,0.0
2584,80.0,31.0,60.0,6.0,0.0
2585,58.0,0.0,60.0,7.0,0.0
2586,43.0,0.0,90.0,11.0,0.0
2587,55.0,0.0,90.0,10.0,0.0
2588,55.0,20.0,90.0,8.0,0.0
2589,82.0,30.0,30.0,6.0,0.0
2590,63.0,40.0,60.0,7.0,0.0
2591,58.0,30.0,60.0,7.0,0.0
2592,55.0,60.0,60.0,7.0,0.0
2593,82.0,30.0,30.0,6.0,0.0
2594,58.0,60.0,60.0,7.0,0.0
2595,82.0,30.0,120.0,6.0,0.0
2596,60.0,0.0,90.0,10.0,0.0
2597,60.0,0.0,90.0,8.0,0.0
2598,48.0,20.0,90.0,11.0,0.0
2599,63.0,40.0,60.0,7.0,0.0
2600,55.0,0.0,60.0,7.0,0.0
2601,80.0,30.0,30.0,6.0,0.0
2602,51.0,30.0,60.0,7.0,0.0
2603,79.0,0.0,30.0,6.0,0.0
2604,55.0,31.0,60.0,7.0,0.0
2605,77.0,29.0,30.0,6.0,0.0
2606,75.0,0.0,30.0,6.0,0.0
2607,56.0,20.0,90.0,8.0,0.0
2608,56.0,0.0,90.0,10.0,0.0
2609,63.0,40.0,60.0,7.0,0.0
2610,44.0,0.0,90.0,11.0,0.0
2611,77.0,30.0,30.0,6.0,0.0
2612,60.0,30.0,60.0,7.0,0.0
2613,53.0,60.0,60.0,7.0,0.0
2614,77.0,30.0,30.0,6.0,0.0
2615,60.0,60.0,60.0,7.0,0.0
2616,46.0,20.0,90.0,11.0,0.0
2617,58.0,0.0,90.0,10.0,0.0
2618,58.0,0.0,90.0,8.0,0.0
2619,62.0,40.0,60.0,7.0,0.0
2620,77.0,0.0,120.0,6.0,0.0
2621,58.0,30.0,60.0,7.0,0.0
2622,75.0,30.0,30.0,6.0,0.0
2623,56.0,0.0,60.0,7.0,0.0
2624,74.0,20.0,30.0,6.0,0.0
2625,46.0,0.0,20.0,10.0,0.0
2626,58.0,0.0,20.0,8.0,0.0
2627,34.0,10.0,20.0,11.0,0.0
2628,58.0,61.0,60.0,7.0,0.0
2629,72.0,29.0,30.0,6.0,0.0
2630,70.0,0.0,30.0,6.0,0.0
2631,75.0,20.0,90.0,6.0,0.0
2632,63.0,59.0,180.0,8.0,0.0
2633,51.0,0.0,180.0,10.0,0.0
2634,55.0,40.0,60.0,7.0,0.0
2635,39.0,0.0,180.0,11.0,0.0
2636,58.0,60.0,60.0,7.0,0.0
2637,63.0,0.0,60.0,7.0,0.0
2638,50.0,1.0,60.0,10.0,0.0
2639,58.0,60.0,60.0,7.0,0.0
2640,62.0,0.0,60.0,8.0,0.0
2641,38.0,0.0,60.0,11.0,0.0
2642,43.0,0.0,180.0,11.0,0.0
2643,67.0,0.0,180.0,8.0,0.0
2644,55.0,59.0,180.0,10.0,0.0
2645,55.0,60.0,60.0,7.0,0.0
2646,58.0,60.0,60.0,7.0,0.0
2647,63.0,0.0,60.0,7.0,0.0
2648,58.0,0.0,60.0,7.0,0.0
2649,53.0,0.0,60.0,10.0,0.0
2650,41.0,0.0,60.0,11.0,0.0
2651,65.0,61.0,60.0,8.0,0.0
2652,58.0,0.0,240.0,10.0,0.0
2653,62.0,60.0,60.0,7.0,0.0
2654,46.0,0.0,240.0,11.0,0.0
2655,77.0,0.0,360.0,6.0,0.0
2656,70.0,0.0,240.0,8.0,0.0
2657,58.0,60.0,60.0,7.0,0.0
2658,53.0,60.0,60.0,7.0,0.0
2659,58.0,60.0,60.0,7.0,0.0
2660,56.0,29.0,210.0,10.0,0.0
2661,62.0,60.0,60.0,7.0,0.0
2662,68.0,0.0,210.0,8.0,0.0
2663,44.0,0.0,210.0,11.0,0.0
2664,58.0,60.0,60.0,7.0,0.0
2665,79.0,0.0,60.0,6.0,0.0
2666,53.0,30.0,60.0,7.0,0.0
2667,80.0,0.0,60.0,6.0,0.0
2668,58.0,31.0,60.0,7.0,0.0
2669,43.0,120.0,30.0,11.0,0.0
2670,63.0,0.0,30.0,7.0,0.0
2671,67.0,0.0,30.0,8.0,0.0
2672,82.0,0.0,30.0,6.0,0.0
2673,55.0,0.0,30.0,10.0,0.0
2674,82.0,0.0,30.0,6.0,0.0
2675,43.0,0.0,30.0,11.0,0.0
2676,73.0,0.0,30.0,7.0,0.0
2677,55.0,0.0,30.0,10.0,0.0
2678,64.0,120.0,30.0,8.0,0.0
2679,43.0,0.0,30.0,11.0,0.0
2680,55.0,0.0,30.0,10.0,0.0
2681,73.0,0.0,30.0,7.0,0.0
2682,82.0,30.0,120.0,6.0,0.0
2683,64.0,90.0,30.0,8.0,0.0
2684,80.0,30.0,30.0,6.0,0.0
2685,79.0,30.0,30.0,6.0,0.0
2686,77.0,29.0,30.0,6.0,0.0
2687,76.0,31.0,30.0,6.0,0.0
2688,72.0,0.0,30.0,7.0,0.0
2689,84.0,0.0,30.0,6.0,0.0
2690,56.0,0.0,30.0,10.0,0.0
2691,65.0,120.0,30.0,8.0,0.0
2692,44.0,0.0,30.0,11.0,0.0
2693,56.0,0.0,30.0,10.0,0.0
2694,72.0,0.0,30.0,7.0,0.0
2695,65.0,0.0,30.0,8.0,0.0
2696,44.0,120.0,30.0,11.0,0.0
2697,84.0,0.0,30.0,6.0,0.0
2698,84.0,30.0,120.0,6.0,0.0
2699,65.0,0.0,30.0,8.0,0.0
2700,44.0,90.0,30.0,11.0,0.0
2701,56.0,0.0,30.0,10.0,0.0
2702,72.0,0.0,30.0,7.0,0.0
2703,82.0,30.0,30.0,6.0,0.0
2704,80.0,30.0,30.0,6.0,0.0
2705,79.0,29.0,30.0,6.0,0.0
2706,77.0,31.0,30.0,6.0,0.0
2707,46.0,0.0,30.0,11.0,0.0
2708,75.0,0.0,30.0,7.0,0.0
2709,85.0,120.0,30.0,6.0,0.0
2710,58.0,0.0,30.0,10.0,0.0
2711,67.0,0.0,30.0,8.0,0.0
2712,75.0,0.0,30.0,7.0,0.0
2713,67.0,0.0,30.0,8.0,0.0
2714,85.0,0.0,30.0,6.0,0.0
2715,46.0,0.0,30.0,11.0,0.0
2716,58.0,120.0,30.0,10.0,0.0
2717,85.0,0.0,30.0,6.0,0.0
2718,46.0,0.0,30.0,11.0,0.0
2719,58.0,0.0,30.0,10.0,0.0
2720,75.0,0.0,30.0,7.0,0.0
2721,67.0,749.0,30.0,8.0,0.0
2722,56.0,0.0,450.0,3.0,0.0
2723,44.0,0.0,210.0,5.0,0.0
2724,83.0,29.0,450.0,6.0,0.0
2725,63.0,0.0,450.0,3.0,0.0
2726,56.0,0.0,450.0,4.0,0.0
2727,44.0,0.0,60.0,11.0,0.0
2728,63.0,0.0,450.0,4.0,0.0
2729,71.0,0.0,930.0,1.0,0.0
2730,51.0,0.0,210.0,8.0,0.0
2731,75.0,0.0,1170.0,1.0,0.0
2732,56.0,10.0,1650.0,2.0,0.0
2733,51.0,29.0,210.0,7.0,0.0
2734,83.0,0.0,450.0,0.0,0.0
2735,56.0,60.0,60.0,10.0,0.0
2736,59.0,0.0,450.0,2.0,0.0
2737,44.0,0.0,60.0,11.0,0.0
2738,56.0,60.0,60.0,10.0,0.0
2739,56.0,31.0,60.0,10.0,0.0
2740,44.0,0.0,60.0,11.0,0.0
2741,56.0,0.0,60.0,10.0,0.0
2742,44.0,60.0,60.0,11.0,0.0
2743,56.0,0.0,60.0,10.0,0.0
2744,51.0,0.0,210.0,8.0,0.0
2745,51.0,0.0,210.0,7.0,0.0
2746,44.0,19.0,150.0,5.0,0.0
2747,44.0,60.0,60.0,11.0,0.0
2748,56.0,41.0,60.0,10.0,0.0
2749,44.0,0.0,60.0,11.0,0.0
2750,44.0,31.0,60.0,11.0,0.0
2751,56.0,0.0,60.0,10.0,0.0
2752,56.0,0.0,60.0,10.0,0.0
2753,44.0,0.0,60.0,11.0,0.0
2754,44.0,15.0,60.0,5.0,0.0
2755,51.0,0.0,210.0,8.0,0.0
2756,63.0,0.0,60.0,3.0,0.0
2757,56.0,40.0,60.0,4.0,0.0
2758,63.0,0.0,60.0,4.0,0.0
2759,44.0,1.0,60.0,11.0,0.0
2760,58.0,44.0,15.0,2.0,0.0
2761,56.0,0.0,60.0,3.0,0.0
2762,82.0,0.0,15.0,6.0,0.0
2763,51.0,10.0,210.0,7.0,0.0
2764,56.0,0.0,60.0,10.0,0.0
2765,82.0,1.0,15.0,0.0,0.0
2766,44.0,19.0,90.0,5.0,0.0
2767,83.0,19.0,210.0,6.0,0.0
2768,59.0,0.0,210.0,2.0,0.0
2769,83.0,0.0,210.0,0.0,0.0
2770,44.0,60.0,60.0,11.0,0.0
2771,56.0,0.0,60.0,10.0,0.0
2772,44.0,31.0,60.0,11.0,0.0
2773,56.0,0.0,60.0,10.0,0.0
2774,44.0,0.0,90.0,5.0,0.0
2775,56.0,15.0,60.0,10.0,0.0
2776,44.0,0.0,60.0,11.0,0.0
2777,56.0,1.0,60.0,10.0,0.0
2778,51.0,10.0,210.0,8.0,0.0
2779,82.0,1.0,15.0,0.0,0.0
2780,51.0,0.0,210.0,7.0,0.0
2781,63.0,0.0,60.0,3.0,0.0
2782,56.0,40.0,60.0,3.0,0.0
2783,44.0,19.0,90.0,5.0,0.0
2784,63.0,0.0,60.0,4.0,0.0
2785,56.0,0.0,60.0,4.0,0.0
2786,44.0,0.0,60.0,11.0,0.0
2787,82.0,0.0,15.0,6.0,0.0
2788,58.0,44.0,15.0,2.0,0.0
2789,83.0,0.0,210.0,6.0,0.0
2790,83.0,0.0,210.0,0.0,0.0
2791,59.0,19.0,210.0,2.0,0.0
2792,44.0,0.0,60.0,11.0,0.0
2793,56.0,60.0,60.0,10.0,0.0
2794,44.0,0.0,60.0,11.0,0.0
2795,56.0,31.0,60.0,10.0,0.0
2796,44.0,0.0,90.0,5.0,0.0
2797,44.0,15.0,60.0,11.0,0.0
2798,56.0,0.0,60.0,10.0,0.0
2799,44.0,0.0,60.0,11.0,0.0
2800,56.0,0.0,60.0,3.0,0.0
2801,63.0,14.0,60.0,3.0,0.0
2802,51.0,14.0,210.0,7.0,0.0
2803,56.0,0.0,60.0,10.0,0.0
2804,60.0,0.0,450.0,2.0,0.0
2805,72.0,0.0,210.0,1.0,0.0
2806,56.0,0.0,60.0,4.0,0.0
2807,51.0,0.0,210.0,8.0,0.0
2808,63.0,0.0,60.0,4.0,0.0
2809,46.0,15.0,15.0,5.0,0.0
2810,84.0,0.0,450.0,6.0,0.0
2811,84.0,0.0,450.0,0.0,0.0
2812,44.0,15.0,15.0,5.0,0.0
2813,46.0,15.0,15.0,5.0,0.0
2814,44.0,1.0,15.0,5.0,0.0
2815,32.0,0.0,60.0,11.0,0.0
2816,44.0,0.0,60.0,10.0,0.0
2817,46.0,15.0,15.0,5.0,0.0
2818,44.0,15.0,15.0,5.0,0.0
2819,46.0,15.0,15.0,5.0,0.0
2820,44.0,15.0,15.0,5.0,0.0
2821,44.0,0.0,60.0,10.0,0.0
2822,46.0,15.0,15.0,5.0,0.0
2823,32.0,15.0,60.0,11.0,0.0
2824,44.0,15.0,15.0,5.0,0.0
2825,46.0,15.0,15.0,5.0,0.0
2826,44.0,0.0,15.0,5.0,0.0
2827,44.0,0.0,60.0,10.0,0.0
2828,32.0,0.0,60.0,11.0,0.0
2829,46.0,15.0,15.0,5.0,0.0
2830,44.0,1.0,15.0,5.0,0.0
2831,46.0,15.0,15.0,5.0,0.0
2832,44.0,15.0,15.0,5.0,0.0
2833,76.0,14.0,210.0,1.0,0.0
2834,52.0,0.0,210.0,8.0,0.0
2835,32.0,15.0,60.0,11.0,0.0
2836,46.0,15.0,15.0,5.0,0.0
2837,44.0,0.0,60.0,10.0,0.0
2838,52.0,0.0,210.0,7.0,0.0
2839,68.0,0.0,150.0,4.0,0.0
2840,56.0,4.0,150.0,4.0,0.0
2841,56.0,0.0,150.0,3.0,0.0
2842,68.0,0.0,150.0,3.0,0.0
2843,44.0,15.0,15.0,5.0,0.0
2844,46.0,15.0,15.0,5.0,0.0
2845,44.0,0.0,15.0,5.0,0.0
2846,46.0,15.0,15.0,5.0,0.0
2847,32.0,0.0,60.0,11.0,0.0
2848,44.0,0.0,60.0,10.0,0.0
2849,44.0,15.0,15.0,5.0,0.0
2850,46.0,15.0,15.0,5.0,0.0
2851,44.0,15.0,15.0,5.0,0.0
2852,44.0,0.0,60.0,10.0,0.0
2853,32.0,0.0,60.0,11.0,0.0
2854,46.0,15.0,15.0,5.0,0.0
2855,44.0,11.0,15.0,5.0,0.0
2856,46.0,15.0,15.0,5.0,0.0
2857,44.0,15.0,15.0,5.0,0.0
2858,46.0,15.0,15.0,5.0,0.0
2859,68.0,0.0,60.0,4.0,0.0
2860,68.0,0.0,60.0,3.0,0.0
2861,56.0,0.0,60.0,3.0,0.0
2862,56.0,0.0,60.0,4.0,0.0
2863,32.0,0.0,60.0,11.0,0.0
2864,44.0,15.0,60.0,10.0,0.0
2865,44.0,1.0,15.0,5.0,0.0
2866,46.0,15.0,15.0,5.0,0.0
2867,44.0,0.0,15.0,5.0,0.0
2868,73.0,0.0,450.0,1.0,0.0
2869,77.0,14.0,240.0,1.0,0.0
2870,44.0,0.0,60.0,10.0,0.0
2871,85.0,0.0,450.0,0.0,0.0
2872,56.0,4.0,90.0,3.0,0.0
2873,61.0,10.0,450.0,2.0,0.0
2874,32.0,0.0,60.0,11.0,0.0
2875,46.0,15.0,15.0,5.0,0.0
2876,53.0,0.0,210.0,7.0,0.0
2877,68.0,0.0,90.0,3.0,0.0
2878,53.0,0.0,210.0,8.0,0.0
2879,68.0,0.0,90.0,4.0,0.0
2880,85.0,0.0,210.0,6.0,0.0
2881,56.0,0.0,90.0,4.0,0.0
2882,44.0,15.0,15.0,5.0,0.0
2883,46.0,15.0,15.0,5.0,0.0
2884,44.0,15.0,15.0,5.0,0.0
2885,32.0,0.0,60.0,11.0,0.0
2886,44.0,0.0,60.0,10.0,0.0
2887,46.0,15.0,15.0,5.0,0.0
2888,44.0,11.0,15.0,5.0,0.0
2889,46.0,15.0,15.0,5.0,0.0
2890,44.0,15.0,15.0,5.0,0.0
2891,44.0,0.0,60.0,10.0,0.0
2892,56.0,0.0,90.0,3.0,0.0
2893,68.0,4.0,90.0,3.0,0.0
2894,32.0,0.0,60.0,11.0,0.0
2895,46.0,15.0,15.0,5.0,0.0
2896,68.0,0.0,90.0,4.0,0.0
2897,56.0,0.0,90.0,4.0,0.0
2898,44.0,15.0,15.0,5.0,0.0
2899,46.0,15.0,15.0,5.0,0.0
2900,44.0,15.0,15.0,5.0,0.0
2901,32.0,1.0,60.0,11.0,0.0
2902,46.0,15.0,15.0,5.0,0.0
2903,44.0,0.0,60.0,10.0,0.0
2904,44.0,1.0,15.0,5.0,0.0
2905,46.0,15.0,15.0,5.0,0.0
2906,44.0,0.0,15.0,5.0,0.0
2907,79.0,0.0,210.0,1.0,0.0
2908,56.0,0.0,90.0,3.0,0.0
2909,68.0,0.0,90.0,3.0,0.0
2910,55.0,0.0,210.0,8.0,0.0
2911,46.0,15.0,15.0,5.0,0.0
2912,32.0,0.0,60.0,11.0,0.0
2913,68.0,0.0,90.0,4.0,0.0
2914,52.0,0.0,210.0,6.0,0.0
2915,55.0,0.0,210.0,7.0,0.0
2916,61.0,0.0,210.0,6.0,0.0
2917,56.0,4.0,90.0,4.0,0.0
2918,44.0,0.0,60.0,10.0,0.0
2919,52.0,0.0,210.0,2.0,0.0
2920,44.0,15.0,15.0,5.0,0.0
2921,46.0,15.0,15.0,5.0,0.0
2922,44.0,15.0,15.0,5.0,0.0
2923,46.0,15.0,15.0,5.0,0.0
2924,32.0,0.0,60.0,11.0,0.0
2925,44.0,15.0,60.0,10.0,0.0
2926,44.0,11.0,15.0,5.0,0.0
2927,46.0,15.0,15.0,5.0,0.0
2928,44.0,0.0,15.0,5.0,0.0
