,note,step,duration,channel,velocity
635,48.0,24.0,150.0,13.0,0.0
636,57.0,204.0,180.0,11.0,0.0
637,36.0,0.0,150.0,14.0,0.0
638,58.0,0.0,180.0,12.0,0.0
639,64.0,12.0,180.0,10.0,0.0
640,36.0,24.0,150.0,13.0,0.0
641,55.0,228.0,180.0,11.0,0.0
642,24.0,0.0,150.0,14.0,0.0
643,57.0,12.0,390.0,12.0,0.0
644,65.0,204.0,180.0,10.0,0.0
645,53.0,0.0,390.0,11.0,0.0
646,29.0,0.0,390.0,14.0,0.0
647,41.0,0.0,390.0,13.0,0.0
648,53.0,384.0,150.0,10.0,0.0
649,81.0,0.0,480.0,10.0,0.0
650,74.0,120.0,60.0,11.0,0.0
651,53.0,0.0,240.0,13.0,0.0
652,41.0,0.0,240.0,14.0,0.0
653,65.0,192.0,240.0,12.0,0.0
654,72.0,48.0,120.0,11.0,0.0
655,71.0,12.0,40.0,11.0,0.0
656,79.0,0.0,180.0,10.0,0.0
657,64.0,192.0,180.0,12.0,0.0
658,40.0,0.0,180.0,14.0,0.0
659,52.0,0.0,180.0,13.0,0.0
660,72.0,0.0,180.0,11.0,0.0
661,72.0,96.0,150.0,10.0,0.0
662,40.0,240.0,240.0,14.0,0.0
663,52.0,0.0,240.0,13.0,0.0
664,72.0,0.0,480.0,11.0,0.0
665,67.0,0.0,240.0,12.0,0.0
666,41.0,0.0,240.0,14.0,0.0
667,74.0,60.0,360.0,10.0,0.0
668,69.0,0.0,240.0,12.0,0.0
669,53.0,120.0,240.0,13.0,0.0
670,55.0,0.0,240.0,13.0,0.0
671,43.0,0.0,240.0,14.0,0.0
672,67.0,0.0,240.0,12.0,0.0
673,71.0,240.0,240.0,11.0,0.0
674,76.0,60.0,60.0,10.0,0.0
675,77.0,0.0,60.0,10.0,0.0
676,57.0,0.0,420.0,13.0,0.0
677,69.0,0.0,420.0,12.0,0.0
678,72.0,432.0,420.0,11.0,0.0
679,77.0,192.0,240.0,10.0,0.0
680,45.0,0.0,420.0,14.0,0.0
681,76.0,0.0,180.0,10.0,0.0
682,69.0,96.0,390.0,10.0,0.0
683,50.0,0.0,240.0,12.0,0.0
684,41.0,120.0,240.0,13.0,0.0
685,29.0,0.0,240.0,14.0,0.0
686,59.0,0.0,240.0,11.0,0.0
687,60.0,0.0,180.0,11.0,0.0
688,67.0,72.0,120.0,10.0,0.0
689,40.0,0.0,180.0,13.0,0.0
690,28.0,0.0,180.0,14.0,0.0
691,52.0,24.0,180.0,12.0,0.0
692,72.0,144.0,90.0,10.0,0.0
693,33.0,144.0,240.0,14.0,0.0
694,60.0,0.0,480.0,11.0,0.0
695,45.0,0.0,240.0,13.0,0.0
696,60.0,96.0,120.0,10.0,0.0
697,53.0,0.0,240.0,12.0,0.0
698,65.0,24.0,90.0,10.0,0.0
699,64.0,48.0,180.0,10.0,0.0
700,43.0,0.0,150.0,13.0,0.0
701,31.0,48.0,150.0,14.0,0.0
702,55.0,30.0,240.0,12.0,0.0
703,64.0,30.0,30.0,10.0,0.0
704,31.0,0.0,150.0,14.0,0.0
705,43.0,6.0,150.0,13.0,0.0
706,59.0,0.0,240.0,11.0,0.0
707,53.0,0.0,240.0,12.0,0.0
708,62.0,30.0,30.0,10.0,0.0
709,64.0,30.0,30.0,10.0,0.0
710,62.0,24.0,30.0,10.0,0.0
711,64.0,30.0,30.0,10.0,0.0
712,62.0,30.0,30.0,10.0,0.0
713,64.0,30.0,30.0,10.0,0.0
714,62.0,192.0,30.0,10.0,0.0
715,60.0,0.0,390.0,11.0,0.0
716,24.0,0.0,390.0,14.0,0.0
717,52.0,0.0,390.0,12.0,0.0
718,36.0,48.0,390.0,13.0,0.0
719,60.0,192.0,180.0,10.0,0.0
720,72.0,348.0,180.0,10.0,0.0
721,81.0,0.0,480.0,10.0,0.0
722,53.0,192.0,240.0,13.0,0.0
723,74.0,120.0,60.0,11.0,0.0
724,65.0,0.0,240.0,12.0,0.0
725,41.0,0.0,240.0,14.0,0.0
726,72.0,48.0,120.0,11.0,0.0
727,71.0,12.0,40.0,11.0,0.0
728,40.0,0.0,180.0,14.0,0.0
729,64.0,0.0,180.0,12.0,0.0
730,52.0,0.0,180.0,13.0,0.0
731,72.0,0.0,180.0,11.0,0.0
732,79.0,192.0,180.0,10.0,0.0
733,40.0,0.0,240.0,14.0,0.0
734,67.0,240.0,240.0,12.0,0.0
735,72.0,96.0,150.0,10.0,0.0
736,72.0,0.0,480.0,11.0,0.0
737,52.0,0.0,240.0,13.0,0.0
738,69.0,0.0,240.0,12.0,0.0
739,41.0,0.0,240.0,14.0,0.0
740,74.0,60.0,360.0,10.0,0.0
741,53.0,120.0,240.0,13.0,0.0
742,71.0,96.0,240.0,11.0,0.0
743,67.0,36.0,180.0,12.0,0.0
744,55.0,0.0,180.0,13.0,0.0
745,43.0,0.0,180.0,14.0,0.0
746,76.0,12.0,60.0,10.0,0.0
747,77.0,12.0,40.0,10.0,0.0
748,36.0,0.0,450.0,14.0,0.0
749,67.0,120.0,90.0,12.0,0.0
750,71.0,0.0,240.0,11.0,0.0
751,48.0,0.0,450.0,13.0,0.0
752,77.0,96.0,240.0,10.0,0.0
753,55.0,24.0,90.0,12.0,0.0
754,55.0,96.0,90.0,12.0,0.0
755,72.0,0.0,180.0,11.0,0.0
756,76.0,24.0,180.0,10.0,0.0
757,55.0,96.0,90.0,12.0,0.0
758,55.0,0.0,180.0,12.0,0.0
759,62.0,24.0,360.0,10.0,0.0
760,55.0,72.0,60.0,11.0,0.0
761,47.0,0.0,150.0,13.0,0.0
762,35.0,48.0,150.0,14.0,0.0
763,55.0,120.0,60.0,11.0,0.0
764,55.0,48.0,60.0,11.0,0.0
765,31.0,36.0,150.0,14.0,0.0
766,43.0,0.0,150.0,13.0,0.0
767,64.0,12.0,60.0,10.0,0.0
768,55.0,36.0,60.0,11.0,0.0
769,65.0,84.0,40.0,10.0,0.0
770,48.0,36.0,690.0,12.0,0.0
771,36.0,0.0,150.0,14.0,0.0
772,64.0,24.0,120.0,10.0,0.0
773,55.0,48.0,60.0,11.0,0.0
774,48.0,48.0,150.0,13.0,0.0
775,55.0,48.0,60.0,11.0,0.0
776,65.0,72.0,120.0,10.0,0.0
777,67.0,24.0,120.0,10.0,0.0
778,43.0,0.0,150.0,13.0,0.0
779,55.0,48.0,60.0,11.0,0.0
780,31.0,48.0,150.0,14.0,0.0
781,69.0,96.0,90.0,10.0,0.0
782,55.0,24.0,60.0,11.0,0.0
783,52.0,0.0,150.0,13.0,0.0
784,55.0,48.0,60.0,11.0,0.0
785,67.0,24.0,120.0,10.0,0.0
786,40.0,48.0,150.0,14.0,0.0
787,69.0,72.0,120.0,10.0,0.0
788,55.0,12.0,60.0,11.0,0.0
789,71.0,24.0,120.0,10.0,0.0
790,64.0,0.0,180.0,12.0,0.0
791,43.0,0.0,150.0,13.0,0.0
792,31.0,48.0,150.0,14.0,0.0
793,55.0,48.0,60.0,11.0,0.0
794,55.0,24.0,60.0,11.0,0.0
795,72.0,96.0,90.0,10.0,0.0
796,65.0,108.0,690.0,12.0,0.0
797,55.0,72.0,60.0,11.0,0.0
798,50.0,48.0,150.0,13.0,0.0
799,38.0,0.0,150.0,14.0,0.0
800,72.0,72.0,240.0,10.0,0.0
801,55.0,48.0,60.0,11.0,0.0
802,31.0,48.0,150.0,14.0,0.0
803,55.0,72.0,60.0,11.0,0.0
804,71.0,120.0,180.0,10.0,0.0
805,43.0,0.0,150.0,13.0,0.0
806,55.0,0.0,60.0,11.0,0.0
807,62.0,24.0,360.0,10.0,0.0
808,47.0,0.0,150.0,13.0,0.0
809,35.0,48.0,150.0,14.0,0.0
810,55.0,72.0,60.0,11.0,0.0
811,55.0,12.0,60.0,11.0,0.0
812,47.0,0.0,180.0,12.0,0.0
813,43.0,0.0,150.0,13.0,0.0
814,55.0,48.0,60.0,11.0,0.0
815,31.0,36.0,150.0,14.0,0.0
816,55.0,48.0,60.0,11.0,0.0
817,64.0,12.0,60.0,10.0,0.0
818,65.0,72.0,60.0,10.0,0.0
819,64.0,0.0,60.0,10.0,0.0
820,48.0,48.0,150.0,13.0,0.0
821,48.0,108.0,690.0,12.0,0.0
822,36.0,0.0,150.0,14.0,0.0
823,55.0,72.0,60.0,11.0,0.0
824,55.0,0.0,60.0,11.0,0.0
825,65.0,120.0,60.0,10.0,0.0
826,67.0,0.0,60.0,10.0,0.0
827,31.0,48.0,150.0,14.0,0.0
828,43.0,0.0,150.0,13.0,0.0
829,55.0,72.0,60.0,11.0,0.0
830,69.0,0.0,60.0,10.0,0.0
831,55.0,120.0,60.0,11.0,0.0
832,52.0,0.0,150.0,13.0,0.0
833,55.0,72.0,60.0,11.0,0.0
834,40.0,48.0,150.0,14.0,0.0
835,67.0,0.0,60.0,10.0,0.0
836,69.0,0.0,60.0,10.0,0.0
837,55.0,12.0,60.0,11.0,0.0
838,64.0,120.0,180.0,12.0,0.0
839,31.0,0.0,150.0,14.0,0.0
840,55.0,72.0,60.0,11.0,0.0
841,71.0,0.0,60.0,10.0,0.0
842,43.0,48.0,150.0,13.0,0.0
843,72.0,0.0,60.0,10.0,0.0
844,55.0,0.0,60.0,11.0,0.0
845,55.0,72.0,60.0,11.0,0.0
846,72.0,72.0,240.0,10.0,0.0
847,50.0,0.0,150.0,13.0,0.0
848,65.0,108.0,690.0,12.0,0.0
849,38.0,48.0,150.0,14.0,0.0
850,55.0,48.0,60.0,11.0,0.0
851,31.0,48.0,150.0,14.0,0.0
852,55.0,72.0,60.0,11.0,0.0
853,71.0,0.0,180.0,10.0,0.0
854,43.0,0.0,150.0,13.0,0.0
855,55.0,120.0,60.0,11.0,0.0
856,55.0,72.0,60.0,11.0,0.0
857,35.0,0.0,150.0,14.0,0.0
858,62.0,24.0,360.0,10.0,0.0
859,47.0,48.0,150.0,13.0,0.0
860,55.0,12.0,60.0,11.0,0.0
861,47.0,48.0,180.0,12.0,0.0
862,43.0,36.0,150.0,13.0,0.0
863,31.0,0.0,150.0,14.0,0.0
864,55.0,48.0,60.0,11.0,0.0
865,64.0,12.0,60.0,10.0,0.0
866,55.0,0.0,60.0,11.0,0.0
867,65.0,192.0,60.0,10.0,0.0
868,55.0,0.0,390.0,11.0,0.0
869,48.0,0.0,390.0,13.0,0.0
870,64.0,108.0,180.0,10.0,0.0
871,36.0,0.0,390.0,14.0,0.0
872,48.0,36.0,390.0,12.0,0.0
873,79.0,60.0,60.0,10.0,0.0
874,76.0,24.0,60.0,10.0,0.0
875,79.0,60.0,60.0,10.0,0.0
876,76.0,144.0,60.0,10.0,0.0
877,72.0,240.0,150.0,10.0,0.0
878,52.0,396.0,150.0,12.0,0.0
879,52.0,0.0,150.0,13.0,0.0
880,40.0,0.0,150.0,14.0,0.0
881,67.0,0.0,150.0,11.0,0.0
882,53.0,36.0,390.0,12.0,0.0
883,69.0,0.0,390.0,11.0,0.0
884,53.0,0.0,390.0,13.0,0.0
885,41.0,0.0,390.0,14.0,0.0
886,79.0,60.0,60.0,10.0,0.0
887,76.0,24.0,60.0,10.0,0.0
888,79.0,60.0,60.0,10.0,0.0
889,76.0,144.0,60.0,10.0,0.0
890,72.0,240.0,150.0,10.0,0.0
891,55.0,0.0,150.0,12.0,0.0
892,43.0,0.0,150.0,14.0,0.0
893,55.0,0.0,150.0,13.0,0.0
894,64.0,288.0,150.0,11.0,0.0
895,45.0,108.0,180.0,14.0,0.0
896,57.0,0.0,180.0,12.0,0.0
897,65.0,0.0,180.0,11.0,0.0
898,57.0,0.0,180.0,13.0,0.0
899,79.0,60.0,60.0,10.0,0.0
900,76.0,60.0,60.0,10.0,0.0
901,79.0,60.0,60.0,10.0,0.0
902,76.0,144.0,60.0,10.0,0.0
903,72.0,48.0,150.0,10.0,0.0
904,52.0,108.0,180.0,13.0,0.0
905,52.0,0.0,180.0,12.0,0.0
906,67.0,0.0,180.0,11.0,0.0
907,40.0,0.0,180.0,14.0,0.0
908,79.0,60.0,60.0,10.0,0.0
909,76.0,60.0,60.0,10.0,0.0
910,79.0,60.0,60.0,10.0,0.0
911,76.0,120.0,60.0,10.0,0.0
912,72.0,0.0,120.0,10.0,0.0
913,69.0,96.0,120.0,11.0,0.0
914,77.0,84.0,90.0,11.0,0.0
915,81.0,0.0,90.0,10.0,0.0
916,41.0,0.0,60.0,14.0,0.0
917,77.0,0.0,450.0,11.0,0.0
918,81.0,24.0,450.0,10.0,0.0
919,53.0,0.0,60.0,13.0,0.0
920,69.0,60.0,60.0,12.0,0.0
921,38.0,60.0,60.0,14.0,0.0
922,50.0,0.0,60.0,13.0,0.0
923,65.0,0.0,60.0,12.0,0.0
924,53.0,0.0,60.0,13.0,0.0
925,69.0,60.0,60.0,12.0,0.0
926,41.0,0.0,60.0,14.0,0.0
927,50.0,0.0,60.0,13.0,0.0
928,65.0,0.0,60.0,12.0,0.0
929,38.0,216.0,60.0,14.0,0.0
930,35.0,48.0,390.0,14.0,0.0
931,47.0,0.0,390.0,13.0,0.0
932,62.0,120.0,240.0,12.0,0.0
933,76.0,0.0,120.0,11.0,0.0
934,79.0,24.0,120.0,10.0,0.0
935,67.0,24.0,180.0,12.0,0.0
936,77.0,168.0,90.0,10.0,0.0
937,74.0,0.0,90.0,11.0,0.0
938,76.0,0.0,150.0,10.0,0.0
939,48.0,0.0,150.0,13.0,0.0
940,72.0,0.0,150.0,11.0,0.0
941,67.0,0.0,150.0,12.0,0.0
942,36.0,240.0,150.0,14.0,0.0
943,77.0,0.0,150.0,10.0,0.0
944,69.0,0.0,150.0,11.0,0.0
945,65.0,816.0,150.0,12.0,0.0
946,41.0,0.0,150.0,13.0,0.0
947,29.0,0.0,150.0,14.0,0.0
948,48.0,0.0,240.0,13.0,0.0
949,36.0,72.0,240.0,14.0,0.0
950,60.0,0.0,240.0,12.0,0.0
951,67.0,0.0,240.0,11.0,0.0
952,76.0,0.0,240.0,10.0,0.0
953,69.0,192.0,240.0,11.0,0.0
954,77.0,120.0,60.0,10.0,0.0
955,57.0,0.0,180.0,12.0,0.0
956,53.0,0.0,180.0,13.0,0.0
957,41.0,0.0,180.0,14.0,0.0
958,74.0,48.0,60.0,10.0,0.0
959,65.0,0.0,180.0,11.0,0.0
960,62.0,48.0,180.0,12.0,0.0
961,69.0,192.0,240.0,10.0,0.0
962,38.0,0.0,240.0,14.0,0.0
963,50.0,0.0,240.0,13.0,0.0
964,71.0,12.0,240.0,10.0,0.0
965,65.0,240.0,240.0,11.0,0.0
966,55.0,0.0,180.0,13.0,0.0
967,43.0,36.0,180.0,14.0,0.0
968,62.0,0.0,180.0,12.0,0.0
969,60.0,0.0,240.0,12.0,0.0
970,72.0,48.0,390.0,10.0,0.0
971,36.0,0.0,240.0,14.0,0.0
972,64.0,0.0,240.0,11.0,0.0
973,48.0,72.0,240.0,13.0,0.0
974,29.0,0.0,180.0,14.0,0.0
975,65.0,72.0,60.0,11.0,0.0
976,41.0,288.0,180.0,13.0,0.0
977,57.0,0.0,180.0,12.0,0.0
978,62.0,0.0,60.0,11.0,0.0
979,38.0,0.0,240.0,13.0,0.0
980,57.0,0.0,240.0,11.0,0.0
981,26.0,192.0,240.0,14.0,0.0
982,53.0,0.0,240.0,12.0,0.0
983,50.0,0.0,180.0,12.0,0.0
984,31.0,0.0,180.0,14.0,0.0
985,43.0,36.0,180.0,13.0,0.0
986,59.0,204.0,240.0,11.0,0.0
987,52.0,48.0,180.0,12.0,0.0
988,67.0,0.0,240.0,10.0,0.0
989,36.0,72.0,240.0,14.0,0.0
990,48.0,0.0,240.0,13.0,0.0
991,60.0,0.0,720.0,11.0,0.0
992,41.0,0.0,180.0,13.0,0.0
993,69.0,120.0,60.0,10.0,0.0
994,53.0,96.0,390.0,12.0,0.0
995,29.0,192.0,180.0,14.0,0.0
996,65.0,0.0,60.0,10.0,0.0
997,46.0,0.0,240.0,13.0,0.0
998,62.0,0.0,240.0,10.0,0.0
999,34.0,192.0,240.0,14.0,0.0
1000,67.0,12.0,240.0,10.0,0.0
1001,43.0,0.0,180.0,13.0,0.0
1002,55.0,0.0,180.0,12.0,0.0
1003,58.0,480.0,240.0,11.0,0.0
1004,31.0,36.0,180.0,14.0,0.0
1005,57.0,0.0,480.0,11.0,0.0
1006,65.0,0.0,480.0,10.0,0.0
1007,47.0,144.0,240.0,13.0,0.0
1008,35.0,0.0,240.0,14.0,0.0
1009,47.0,0.0,240.0,12.0,0.0
1010,36.0,0.0,180.0,14.0,0.0
1011,55.0,0.0,180.0,11.0,0.0
1012,48.0,0.0,180.0,13.0,0.0
1013,64.0,48.0,150.0,10.0,0.0
1014,48.0,192.0,180.0,12.0,0.0
1015,45.0,0.0,150.0,13.0,0.0
1016,65.0,0.0,150.0,10.0,0.0
1017,57.0,0.0,150.0,12.0,0.0
1018,60.0,528.0,150.0,11.0,0.0
1019,33.0,0.0,150.0,14.0,0.0
1020,62.0,432.0,480.0,10.0,0.0
1021,53.0,0.0,180.0,12.0,0.0
1022,46.0,0.0,180.0,13.0,0.0
1023,58.0,0.0,180.0,11.0,0.0
1024,34.0,48.0,180.0,14.0,0.0
1025,70.0,480.0,480.0,10.0,0.0
1026,55.0,0.0,180.0,12.0,0.0
1027,62.0,0.0,180.0,11.0,0.0
1028,43.0,0.0,180.0,13.0,0.0
1029,31.0,48.0,180.0,14.0,0.0
1030,62.0,0.0,480.0,10.0,0.0
1031,32.0,144.0,240.0,14.0,0.0
1032,59.0,0.0,240.0,12.0,0.0
1033,44.0,0.0,240.0,13.0,0.0
1034,53.0,0.0,240.0,11.0,0.0
1035,45.0,0.0,180.0,13.0,0.0
1036,52.0,0.0,180.0,11.0,0.0
1037,61.0,48.0,150.0,10.0,0.0
1038,33.0,192.0,180.0,14.0,0.0
1039,57.0,0.0,180.0,12.0,0.0
1040,57.0,528.0,150.0,10.0,0.0
1041,69.0,144.0,450.0,10.0,0.0
1042,50.0,0.0,180.0,12.0,0.0
1043,29.0,0.0,180.0,14.0,0.0
1044,57.0,0.0,180.0,11.0,0.0
1045,41.0,24.0,180.0,13.0,0.0
1046,67.0,114.0,120.0,10.0,0.0
1047,65.0,126.0,120.0,10.0,0.0
1048,64.0,72.0,120.0,10.0,0.0
1049,38.0,0.0,180.0,13.0,0.0
1050,57.0,0.0,180.0,11.0,0.0
1051,53.0,0.0,180.0,12.0,0.0
1052,26.0,42.0,180.0,14.0,0.0
1053,62.0,486.0,120.0,10.0,0.0
1054,60.0,0.0,480.0,10.0,0.0
1055,51.0,144.0,240.0,12.0,0.0
1056,42.0,0.0,240.0,13.0,0.0
1057,30.0,0.0,240.0,14.0,0.0
1058,57.0,0.0,240.0,11.0,0.0
1059,55.0,0.0,180.0,11.0,0.0
1060,43.0,0.0,180.0,13.0,0.0
1061,59.0,48.0,150.0,10.0,0.0
1062,31.0,0.0,180.0,14.0,0.0
1063,50.0,192.0,180.0,12.0,0.0
1064,55.0,408.0,180.0,11.0,0.0
1065,55.0,48.0,150.0,10.0,0.0
1066,64.0,36.0,360.0,11.0,0.0
1067,67.0,0.0,360.0,10.0,0.0
1068,36.0,0.0,150.0,14.0,0.0
1069,48.0,0.0,150.0,13.0,0.0
1070,60.0,60.0,150.0,12.0,0.0
1071,65.0,168.0,90.0,11.0,0.0
1072,69.0,0.0,90.0,10.0,0.0
1073,48.0,0.0,150.0,12.0,0.0
1074,36.0,144.0,150.0,14.0,0.0
1075,70.0,0.0,150.0,10.0,0.0
1076,48.0,0.0,150.0,13.0,0.0
1077,67.0,12.0,150.0,11.0,0.0
1078,52.0,0.0,240.0,11.0,0.0
1079,48.0,24.0,150.0,12.0,0.0
1080,58.0,0.0,240.0,10.0,0.0
1081,48.0,0.0,60.0,13.0,0.0
1082,36.0,60.0,60.0,14.0,0.0
1083,46.0,36.0,60.0,13.0,0.0
1084,34.0,0.0,60.0,14.0,0.0
1085,45.0,0.0,60.0,13.0,0.0
1086,33.0,60.0,60.0,14.0,0.0
1087,43.0,0.0,60.0,13.0,0.0
1088,31.0,156.0,60.0,14.0,0.0
1089,57.0,0.0,150.0,10.0,0.0
1090,41.0,0.0,390.0,13.0,0.0
1091,48.0,12.0,390.0,12.0,0.0
1092,53.0,228.0,150.0,11.0,0.0
1093,29.0,0.0,390.0,14.0,0.0
1094,69.0,0.0,150.0,11.0,0.0
1095,72.0,240.0,150.0,10.0,0.0
1096,69.0,144.0,150.0,11.0,0.0
1097,72.0,0.0,150.0,10.0,0.0
1098,53.0,60.0,60.0,13.0,0.0
1099,69.0,24.0,150.0,11.0,0.0
1100,41.0,0.0,60.0,14.0,0.0
1101,72.0,0.0,150.0,10.0,0.0
1102,57.0,0.0,60.0,12.0,0.0
1103,40.0,0.0,60.0,14.0,0.0
1104,55.0,0.0,60.0,12.0,0.0
1105,52.0,36.0,60.0,13.0,0.0
1106,53.0,0.0,60.0,12.0,0.0
1107,38.0,0.0,60.0,14.0,0.0
1108,50.0,60.0,60.0,13.0,0.0
1109,52.0,0.0,60.0,12.0,0.0
1110,36.0,156.0,60.0,14.0,0.0
1111,48.0,0.0,60.0,13.0,0.0
1112,50.0,0.0,390.0,12.0,0.0
1113,53.0,228.0,150.0,11.0,0.0
1114,34.0,12.0,390.0,14.0,0.0
1115,46.0,0.0,390.0,13.0,0.0
1116,58.0,0.0,150.0,10.0,0.0
1117,65.0,0.0,150.0,11.0,0.0
1118,74.0,240.0,150.0,10.0,0.0
1119,65.0,144.0,150.0,11.0,0.0
1120,74.0,0.0,150.0,10.0,0.0
1121,65.0,24.0,150.0,11.0,0.0
1122,50.0,0.0,60.0,12.0,0.0
1123,46.0,60.0,60.0,13.0,0.0
1124,74.0,0.0,150.0,10.0,0.0
1125,34.0,0.0,60.0,14.0,0.0
1126,48.0,36.0,60.0,12.0,0.0
1127,33.0,0.0,60.0,14.0,0.0
1128,45.0,0.0,60.0,13.0,0.0
1129,34.0,0.0,60.0,14.0,0.0
1130,46.0,60.0,60.0,13.0,0.0
1131,50.0,0.0,60.0,12.0,0.0
1132,31.0,0.0,60.0,14.0,0.0
1133,43.0,156.0,60.0,13.0,0.0
1134,46.0,0.0,60.0,12.0,0.0
1135,57.0,144.0,480.0,11.0,0.0
1136,48.0,0.0,150.0,12.0,0.0
1137,48.0,0.0,150.0,13.0,0.0
1138,65.0,0.0,480.0,10.0,0.0
1139,36.0,240.0,150.0,14.0,0.0
1140,60.0,0.0,150.0,12.0,0.0
1141,60.0,84.0,150.0,13.0,0.0
1142,48.0,0.0,150.0,14.0,0.0
1143,48.0,228.0,150.0,12.0,0.0
1144,55.0,0.0,150.0,11.0,0.0
1145,48.0,0.0,150.0,13.0,0.0
1146,36.0,0.0,150.0,14.0,0.0
1147,64.0,12.0,150.0,10.0,0.0
1148,65.0,336.0,150.0,10.0,0.0
1149,64.0,240.0,240.0,10.0,0.0
1150,65.0,144.0,240.0,10.0,0.0
1151,67.0,240.0,150.0,10.0,0.0
1152,65.0,336.0,150.0,10.0,0.0
1153,67.0,240.0,240.0,10.0,0.0
1154,69.0,144.0,240.0,10.0,0.0
1155,70.0,240.0,150.0,10.0,0.0
1156,69.0,0.0,150.0,10.0,0.0
1157,65.0,336.0,150.0,11.0,0.0
1158,64.0,240.0,240.0,11.0,0.0
1159,67.0,0.0,240.0,10.0,0.0
1160,65.0,0.0,240.0,11.0,0.0
1161,69.0,144.0,240.0,10.0,0.0
1162,70.0,240.0,150.0,10.0,0.0
1163,67.0,0.0,150.0,11.0,0.0
1164,65.0,0.0,150.0,11.0,0.0
1165,69.0,336.0,150.0,10.0,0.0
1166,70.0,0.0,240.0,10.0,0.0
1167,67.0,240.0,240.0,11.0,0.0
1168,72.0,0.0,240.0,10.0,0.0
1169,69.0,144.0,240.0,11.0,0.0
1170,74.0,0.0,150.0,10.0,0.0
1171,70.0,240.0,150.0,11.0,0.0
1172,69.0,0.0,150.0,11.0,0.0
1173,53.0,0.0,150.0,12.0,0.0
1174,41.0,0.0,150.0,14.0,0.0
1175,72.0,0.0,150.0,10.0,0.0
1176,53.0,336.0,150.0,13.0,0.0
1177,67.0,0.0,240.0,11.0,0.0
1178,40.0,240.0,240.0,14.0,0.0
1179,52.0,0.0,240.0,13.0,0.0
1180,72.0,156.0,690.0,10.0,0.0
1181,52.0,0.0,240.0,12.0,0.0
1182,69.0,0.0,240.0,11.0,0.0
1183,53.0,0.0,240.0,12.0,0.0
1184,53.0,144.0,240.0,13.0,0.0
1185,41.0,0.0,240.0,14.0,0.0
1186,55.0,0.0,150.0,13.0,0.0
1187,55.0,0.0,150.0,12.0,0.0
1188,70.0,0.0,150.0,11.0,0.0
1189,43.0,60.0,150.0,14.0,0.0
1190,69.0,0.0,150.0,11.0,0.0
1191,41.0,90.0,150.0,14.0,0.0
1192,53.0,0.0,150.0,12.0,0.0
1193,77.0,24.0,120.0,10.0,0.0
1194,53.0,0.0,150.0,13.0,0.0
1195,65.0,246.0,120.0,10.0,0.0
1196,70.0,0.0,240.0,11.0,0.0
1197,55.0,240.0,240.0,13.0,0.0
1198,55.0,0.0,240.0,12.0,0.0
1199,65.0,156.0,690.0,10.0,0.0
1200,43.0,0.0,240.0,14.0,0.0
1201,57.0,0.0,240.0,12.0,0.0
1202,45.0,144.0,240.0,14.0,0.0
1203,72.0,0.0,240.0,11.0,0.0
1204,57.0,0.0,240.0,13.0,0.0
1205,74.0,0.0,150.0,11.0,0.0
1206,58.0,0.0,150.0,12.0,0.0
1207,58.0,0.0,150.0,13.0,0.0
1208,46.0,60.0,150.0,14.0,0.0
1209,77.0,24.0,120.0,10.0,0.0
1210,72.0,0.0,150.0,11.0,0.0
1211,57.0,0.0,150.0,12.0,0.0
1212,57.0,0.0,150.0,13.0,0.0
1213,45.0,90.0,150.0,14.0,0.0
1214,65.0,234.0,120.0,10.0,0.0
1215,57.0,0.0,240.0,13.0,0.0
1216,57.0,0.0,240.0,12.0,0.0
1217,45.0,120.0,240.0,14.0,0.0
1218,73.0,0.0,240.0,11.0,0.0
1219,65.0,12.0,240.0,10.0,0.0
1220,74.0,0.0,180.0,11.0,0.0
1221,58.0,0.0,180.0,12.0,0.0
1222,58.0,0.0,180.0,13.0,0.0
1223,77.0,72.0,120.0,10.0,0.0
1224,46.0,42.0,180.0,14.0,0.0
1225,65.0,234.0,120.0,10.0,0.0
1226,71.0,120.0,240.0,11.0,0.0
1227,56.0,0.0,240.0,13.0,0.0
1228,65.0,12.0,240.0,10.0,0.0
1229,44.0,0.0,240.0,14.0,0.0
1230,56.0,0.0,240.0,12.0,0.0
1231,72.0,42.0,180.0,11.0,0.0
1232,57.0,0.0,180.0,12.0,0.0
1233,77.0,72.0,120.0,10.0,0.0
1234,57.0,0.0,180.0,13.0,0.0
1235,45.0,0.0,180.0,14.0,0.0
1236,65.0,246.0,120.0,10.0,0.0
1237,58.0,0.0,300.0,12.0,0.0
1238,70.0,180.0,690.0,11.0,0.0
1239,43.0,24.0,300.0,14.0,0.0
1240,65.0,48.0,240.0,10.0,0.0
1241,55.0,0.0,300.0,13.0,0.0
1242,64.0,120.0,60.0,10.0,0.0
1243,53.0,168.0,90.0,13.0,0.0
1244,57.0,0.0,90.0,12.0,0.0
1245,41.0,0.0,90.0,14.0,0.0
1246,62.0,24.0,60.0,10.0,0.0
1247,40.0,0.0,150.0,14.0,0.0
1248,60.0,0.0,150.0,10.0,0.0
1249,55.0,0.0,150.0,12.0,0.0
1250,52.0,60.0,150.0,13.0,0.0
1251,36.0,0.0,150.0,14.0,0.0
1252,70.0,0.0,150.0,10.0,0.0
1253,48.0,0.0,150.0,13.0,0.0
1254,55.0,0.0,150.0,12.0,0.0
1255,64.0,176.0,150.0,11.0,0.0
1256,41.0,0.0,150.0,14.0,0.0
1257,53.0,4.0,150.0,13.0,0.0
