,note,step,duration,channel,velocity
635,78.0,30.0,15.0,2.0,0.0
636,77.0,0.0,15.0,3.0,0.0
637,77.0,30.0,15.0,2.0,0.0
638,75.0,30.0,15.0,3.0,0.0
639,75.0,0.0,15.0,2.0,0.0
640,73.0,30.0,15.0,2.0,0.0
641,73.0,0.0,15.0,3.0,0.0
642,72.0,30.0,15.0,3.0,0.0
643,72.0,0.0,15.0,2.0,0.0
644,70.0,30.0,15.0,3.0,0.0
645,70.0,0.0,15.0,2.0,0.0
646,68.0,0.0,15.0,3.0,0.0
647,68.0,30.0,15.0,2.0,0.0
648,43.0,0.0,30.0,5.0,0.0
649,67.0,0.0,15.0,2.0,0.0
650,67.0,12.0,15.0,3.0,0.0
651,79.0,30.0,30.0,0.0,0.0
652,80.0,6.0,120.0,1.0,0.0
653,68.0,0.0,60.0,4.0,0.0
654,68.0,27.0,30.0,3.0,0.0
655,68.0,12.0,150.0,2.0,0.0
656,44.0,3.0,60.0,5.0,0.0
657,80.0,0.0,60.0,0.0,0.0
658,73.0,30.0,30.0,3.0,0.0
659,77.0,3.0,60.0,0.0,0.0
660,44.0,0.0,60.0,5.0,0.0
661,68.0,0.0,60.0,4.0,0.0
662,77.0,21.0,30.0,3.0,0.0
663,73.0,30.0,30.0,3.0,0.0
664,80.0,3.0,60.0,1.0,0.0
665,77.0,15.0,30.0,3.0,0.0
666,68.0,0.0,60.0,4.0,0.0
667,73.0,0.0,60.0,0.0,0.0
668,77.0,0.0,60.0,0.0,0.0
669,44.0,0.0,60.0,5.0,0.0
670,85.0,0.0,60.0,1.0,0.0
671,73.0,16.0,30.0,3.0,0.0
672,68.0,1.0,30.0,3.0,0.0
673,72.0,0.0,15.0,0.0,0.0
674,84.0,0.0,15.0,1.0,0.0
675,44.0,0.0,60.0,5.0,0.0
676,75.0,0.0,15.0,2.0,0.0
677,75.0,14.0,15.0,0.0,0.0
678,80.0,0.0,15.0,1.0,0.0
679,66.0,3.0,60.0,4.0,0.0
680,77.0,0.0,15.0,0.0,0.0
681,73.0,0.0,15.0,0.0,0.0
682,77.0,0.0,15.0,2.0,0.0
683,85.0,0.0,15.0,1.0,0.0
684,82.0,15.0,15.0,1.0,0.0
685,80.0,0.0,15.0,1.0,0.0
686,75.0,0.0,15.0,2.0,0.0
687,72.0,1.0,30.0,3.0,0.0
688,72.0,11.0,15.0,0.0,0.0
689,75.0,0.0,15.0,0.0,0.0
690,84.0,0.0,15.0,1.0,0.0
691,82.0,0.0,15.0,1.0,0.0
692,85.0,15.0,15.0,1.0,0.0
693,73.0,0.0,15.0,0.0,0.0
694,77.0,0.0,15.0,0.0,0.0
695,77.0,0.0,15.0,2.0,0.0
696,75.0,1.0,30.0,3.0,0.0
697,75.0,14.0,15.0,0.0,0.0
698,80.0,0.0,15.0,1.0,0.0
699,75.0,0.0,15.0,2.0,0.0
700,44.0,0.0,60.0,5.0,0.0
701,66.0,3.0,60.0,4.0,0.0
702,84.0,0.0,15.0,1.0,0.0
703,72.0,0.0,15.0,0.0,0.0
704,85.0,0.0,15.0,1.0,0.0
705,82.0,0.0,15.0,1.0,0.0
706,73.0,0.0,15.0,0.0,0.0
707,77.0,15.0,15.0,0.0,0.0
708,77.0,0.0,15.0,2.0,0.0
709,75.0,0.0,15.0,2.0,0.0
710,84.0,11.0,15.0,1.0,0.0
711,72.0,1.0,30.0,3.0,0.0
712,80.0,0.0,15.0,1.0,0.0
713,72.0,0.0,15.0,0.0,0.0
714,75.0,0.0,15.0,0.0,0.0
715,73.0,0.0,15.0,0.0,0.0
716,77.0,15.0,15.0,0.0,0.0
717,77.0,0.0,15.0,2.0,0.0
718,82.0,0.0,15.0,1.0,0.0
719,85.0,0.0,15.0,1.0,0.0
720,84.0,0.0,15.0,1.0,0.0
721,68.0,0.0,60.0,3.0,0.0
722,73.0,1.0,30.0,0.0,0.0
723,70.0,0.0,30.0,0.0,0.0
724,44.0,3.0,60.0,5.0,0.0
725,66.0,0.0,60.0,4.0,0.0
726,80.0,14.0,15.0,1.0,0.0
727,73.0,0.0,30.0,2.0,0.0
728,82.0,0.0,15.0,1.0,0.0
729,85.0,15.0,15.0,1.0,0.0
730,75.0,0.0,30.0,2.0,0.0
731,80.0,0.0,15.0,1.0,0.0
732,75.0,1.0,30.0,0.0,0.0
733,84.0,11.0,15.0,1.0,0.0
734,72.0,0.0,30.0,0.0,0.0
735,85.0,0.0,15.0,1.0,0.0
736,82.0,17.0,15.0,1.0,0.0
737,85.0,0.0,60.0,1.0,0.0
738,85.0,0.0,15.0,2.0,0.0
739,41.0,0.0,60.0,5.0,0.0
740,73.0,0.0,60.0,1.0,0.0
741,73.0,0.0,60.0,0.0,0.0
742,65.0,21.0,60.0,4.0,0.0
743,85.0,30.0,15.0,3.0,0.0
744,84.0,0.0,15.0,3.0,0.0
745,84.0,9.0,15.0,2.0,0.0
746,82.0,0.0,15.0,3.0,0.0
747,82.0,30.0,15.0,2.0,0.0
748,80.0,0.0,15.0,2.0,0.0
749,80.0,30.0,15.0,3.0,0.0
750,78.0,0.0,15.0,3.0,0.0
751,78.0,30.0,15.0,2.0,0.0
752,80.0,0.0,30.0,0.0,0.0
753,49.0,18.0,30.0,5.0,0.0
754,68.0,0.0,30.0,4.0,0.0
755,77.0,0.0,15.0,3.0,0.0
756,77.0,12.0,15.0,2.0,0.0
757,77.0,0.0,30.0,0.0,0.0
758,42.0,0.0,60.0,5.0,0.0
759,82.0,0.0,60.0,0.0,0.0
760,75.0,0.0,60.0,0.0,0.0
761,75.0,0.0,15.0,2.0,0.0
762,82.0,0.0,60.0,1.0,0.0
763,75.0,30.0,15.0,3.0,0.0
764,78.0,21.0,60.0,1.0,0.0
765,70.0,24.0,90.0,4.0,0.0
766,73.0,0.0,15.0,2.0,0.0
767,73.0,9.0,15.0,3.0,0.0
768,72.0,6.0,15.0,3.0,0.0
769,72.0,0.0,15.0,2.0,0.0
770,70.0,0.0,15.0,3.0,0.0
771,70.0,30.0,15.0,2.0,0.0
772,68.0,0.0,15.0,3.0,0.0
773,68.0,30.0,15.0,2.0,0.0
774,73.0,0.0,30.0,4.0,0.0
775,79.0,30.0,30.0,0.0,0.0
776,73.0,0.0,30.0,0.0,0.0
777,46.0,0.0,30.0,5.0,0.0
778,67.0,0.0,15.0,3.0,0.0
779,67.0,12.0,15.0,2.0,0.0
780,73.0,0.0,60.0,4.0,0.0
781,77.0,0.0,60.0,0.0,0.0
782,44.0,3.0,60.0,5.0,0.0
783,80.0,0.0,60.0,0.0,0.0
784,68.0,12.0,150.0,2.0,0.0
785,68.0,27.0,30.0,3.0,0.0
786,73.0,30.0,30.0,3.0,0.0
787,80.0,3.0,60.0,1.0,0.0
788,77.0,27.0,30.0,3.0,0.0
789,73.0,0.0,60.0,0.0,0.0
790,77.0,0.0,60.0,0.0,0.0
791,68.0,0.0,60.0,4.0,0.0
792,44.0,0.0,60.0,5.0,0.0
793,73.0,30.0,30.0,3.0,0.0
794,77.0,2.0,30.0,3.0,0.0
795,44.0,0.0,60.0,5.0,0.0
796,73.0,0.0,30.0,0.0,0.0
797,85.0,0.0,60.0,1.0,0.0
798,80.0,3.0,60.0,1.0,0.0
799,77.0,13.0,30.0,0.0,0.0
800,68.0,0.0,60.0,4.0,0.0
801,73.0,16.0,30.0,3.0,0.0
802,75.0,0.0,15.0,2.0,0.0
803,66.0,1.0,30.0,3.0,0.0
804,75.0,14.0,15.0,0.0,0.0
805,72.0,0.0,15.0,0.0,0.0
806,44.0,3.0,60.0,5.0,0.0
807,84.0,0.0,15.0,1.0,0.0
808,80.0,0.0,15.0,1.0,0.0
809,72.0,0.0,60.0,4.0,0.0
810,85.0,15.0,15.0,1.0,0.0
811,77.0,0.0,15.0,2.0,0.0
812,73.0,0.0,15.0,0.0,0.0
813,77.0,0.0,15.0,0.0,0.0
814,82.0,0.0,15.0,1.0,0.0
815,72.0,1.0,30.0,3.0,0.0
816,84.0,0.0,15.0,1.0,0.0
817,80.0,0.0,15.0,1.0,0.0
818,72.0,0.0,15.0,0.0,0.0
819,75.0,11.0,15.0,2.0,0.0
820,75.0,0.0,15.0,0.0,0.0
821,85.0,0.0,15.0,1.0,0.0
822,73.0,0.0,15.0,0.0,0.0
823,77.0,0.0,15.0,0.0,0.0
824,82.0,15.0,15.0,1.0,0.0
825,77.0,0.0,15.0,2.0,0.0
826,84.0,0.0,15.0,1.0,0.0
827,68.0,0.0,60.0,4.0,0.0
828,75.0,0.0,15.0,2.0,0.0
829,80.0,14.0,15.0,1.0,0.0
830,44.0,3.0,60.0,5.0,0.0
831,75.0,0.0,15.0,0.0,0.0
832,72.0,0.0,15.0,0.0,0.0
833,75.0,1.0,30.0,3.0,0.0
834,73.0,0.0,15.0,0.0,0.0
835,77.0,0.0,15.0,0.0,0.0
836,77.0,15.0,15.0,2.0,0.0
837,85.0,0.0,15.0,1.0,0.0
838,82.0,0.0,15.0,1.0,0.0
839,72.0,1.0,30.0,3.0,0.0
840,80.0,11.0,15.0,1.0,0.0
841,84.0,0.0,15.0,1.0,0.0
842,75.0,0.0,15.0,0.0,0.0
843,75.0,0.0,15.0,2.0,0.0
844,72.0,0.0,15.0,0.0,0.0
845,73.0,15.0,15.0,0.0,0.0
846,77.0,0.0,15.0,2.0,0.0
847,77.0,0.0,15.0,0.0,0.0
848,82.0,0.0,15.0,1.0,0.0
849,85.0,0.0,15.0,1.0,0.0
850,70.0,0.0,30.0,0.0,0.0
851,73.0,1.0,30.0,0.0,0.0
852,73.0,0.0,30.0,2.0,0.0
853,84.0,14.0,15.0,1.0,0.0
854,80.0,0.0,15.0,1.0,0.0
855,44.0,3.0,60.0,5.0,0.0
856,66.0,0.0,60.0,3.0,0.0
857,72.0,0.0,60.0,4.0,0.0
858,85.0,0.0,15.0,1.0,0.0
859,82.0,15.0,15.0,1.0,0.0
860,75.0,0.0,30.0,2.0,0.0
861,75.0,0.0,30.0,0.0,0.0
862,72.0,1.0,30.0,0.0,0.0
863,84.0,0.0,15.0,1.0,0.0
864,80.0,11.0,15.0,1.0,0.0
865,82.0,29.0,15.0,1.0,0.0
866,85.0,0.0,15.0,1.0,0.0
867,37.0,12.0,150.0,5.0,0.0
868,65.0,3.0,60.0,3.0,0.0
869,85.0,0.0,60.0,1.0,0.0
870,77.0,0.0,60.0,1.0,0.0
871,73.0,0.0,60.0,4.0,0.0
872,73.0,0.0,60.0,0.0,0.0
873,73.0,27.0,30.0,2.0,0.0
874,73.0,30.0,30.0,2.0,0.0
875,73.0,27.0,30.0,2.0,0.0
876,80.0,0.0,60.0,0.0,0.0
877,71.0,3.0,60.0,0.0,0.0
878,73.0,30.0,30.0,2.0,0.0
879,80.0,3.0,60.0,1.0,0.0
880,83.0,0.0,60.0,1.0,0.0
881,68.0,0.0,60.0,4.0,0.0
882,77.0,0.0,60.0,0.0,0.0
883,68.0,0.0,60.0,0.0,0.0
884,71.0,0.0,60.0,3.0,0.0
885,73.0,15.0,30.0,2.0,0.0
886,73.0,30.0,30.0,2.0,0.0
887,78.0,0.0,60.0,1.0,0.0
888,82.0,3.0,60.0,1.0,0.0
889,78.0,0.0,60.0,0.0,0.0
890,66.0,0.0,60.0,4.0,0.0
891,70.0,0.0,60.0,0.0,0.0
892,37.0,3.0,150.0,5.0,0.0
893,73.0,27.0,30.0,2.0,0.0
894,70.0,0.0,60.0,3.0,0.0
895,85.0,48.0,30.0,2.0,0.0
896,75.0,21.0,60.0,0.0,0.0
897,78.0,0.0,15.0,3.0,0.0
898,78.0,9.0,15.0,2.0,0.0
899,78.0,0.0,60.0,0.0,0.0
900,75.0,27.0,15.0,3.0,0.0
901,66.0,33.0,60.0,4.0,0.0
902,80.0,0.0,60.0,1.0,0.0
903,84.0,0.0,60.0,1.0,0.0
904,75.0,0.0,15.0,2.0,0.0
905,72.0,0.0,60.0,0.0,0.0
906,72.0,0.0,15.0,2.0,0.0
907,72.0,9.0,15.0,3.0,0.0
908,85.0,0.0,60.0,1.0,0.0
909,73.0,3.0,60.0,1.0,0.0
910,37.0,12.0,150.0,5.0,0.0
911,73.0,0.0,60.0,3.0,0.0
912,77.0,0.0,60.0,0.0,0.0
913,65.0,0.0,60.0,4.0,0.0
914,73.0,0.0,60.0,0.0,0.0
915,73.0,27.0,30.0,2.0,0.0
916,73.0,30.0,30.0,2.0,0.0
917,71.0,0.0,60.0,0.0,0.0
918,73.0,27.0,30.0,2.0,0.0
919,80.0,3.0,60.0,0.0,0.0
920,73.0,30.0,30.0,2.0,0.0
921,68.0,0.0,60.0,4.0,0.0
922,71.0,3.0,60.0,3.0,0.0
923,73.0,15.0,30.0,2.0,0.0
924,68.0,0.0,60.0,0.0,0.0
925,77.0,0.0,60.0,0.0,0.0
926,80.0,0.0,60.0,1.0,0.0
927,83.0,0.0,60.0,1.0,0.0
928,73.0,30.0,30.0,2.0,0.0
929,73.0,27.0,30.0,2.0,0.0
930,78.0,0.0,60.0,0.0,0.0
931,70.0,0.0,60.0,0.0,0.0
932,70.0,0.0,60.0,3.0,0.0
933,37.0,3.0,150.0,5.0,0.0
934,66.0,0.0,60.0,4.0,0.0
935,82.0,3.0,60.0,1.0,0.0
936,78.0,0.0,60.0,1.0,0.0
937,85.0,48.0,30.0,2.0,0.0
938,75.0,21.0,60.0,0.0,0.0
939,78.0,0.0,15.0,2.0,0.0
940,78.0,9.0,15.0,3.0,0.0
941,72.0,0.0,60.0,0.0,0.0
942,78.0,0.0,60.0,0.0,0.0
943,75.0,0.0,15.0,3.0,0.0
944,66.0,60.0,60.0,4.0,0.0
945,80.0,0.0,60.0,1.0,0.0
946,84.0,0.0,60.0,1.0,0.0
947,75.0,27.0,15.0,2.0,0.0
948,72.0,9.0,15.0,3.0,0.0
949,72.0,0.0,15.0,2.0,0.0
950,37.0,0.0,60.0,5.0,0.0
951,85.0,0.0,60.0,1.0,0.0
952,73.0,0.0,60.0,1.0,0.0
953,73.0,0.0,60.0,3.0,0.0
954,73.0,0.0,60.0,0.0,0.0
955,77.0,0.0,60.0,0.0,0.0
956,73.0,0.0,60.0,2.0,0.0
957,65.0,60.0,60.0,4.0,0.0
958,65.0,0.0,60.0,4.0,0.0
959,73.0,0.0,60.0,3.0,0.0
960,68.0,0.0,60.0,0.0,0.0
961,37.0,0.0,60.0,5.0,0.0
962,77.0,0.0,60.0,0.0,0.0
963,73.0,0.0,60.0,1.0,0.0
964,80.0,0.0,60.0,1.0,0.0
965,73.0,60.0,60.0,2.0,0.0
966,37.0,0.0,60.0,5.0,0.0
967,65.0,0.0,60.0,4.0,0.0
968,73.0,0.0,60.0,3.0,0.0
969,73.0,0.0,60.0,1.0,0.0
970,80.0,0.0,60.0,1.0,0.0
971,77.0,0.0,60.0,0.0,0.0
972,68.0,0.0,60.0,0.0,0.0
973,73.0,114.0,60.0,2.0,0.0
974,73.0,0.0,150.0,2.0,0.0
975,37.0,0.0,150.0,5.0,0.0
976,65.0,72.0,150.0,4.0,0.0
977,73.0,0.0,150.0,3.0,0.0
978,80.0,0.0,150.0,1.0,0.0
979,73.0,0.0,150.0,1.0,0.0
980,68.0,54.0,120.0,0.0,0.0
981,77.0,0.0,120.0,0.0,0.0
982,66.0,0.0,60.0,0.0,0.0
983,66.0,60.0,60.0,4.0,0.0
984,66.0,0.0,60.0,3.0,0.0
985,42.0,0.0,60.0,5.0,0.0
986,66.0,0.0,60.0,2.0,0.0
987,78.0,0.0,60.0,1.0,0.0
988,66.0,0.0,60.0,1.0,0.0
989,42.0,0.0,60.0,5.0,0.0
990,78.0,0.0,60.0,1.0,0.0
991,66.0,0.0,60.0,2.0,0.0
992,66.0,0.0,60.0,3.0,0.0
993,66.0,0.0,60.0,0.0,0.0
994,66.0,0.0,60.0,1.0,0.0
995,66.0,60.0,60.0,4.0,0.0
996,66.0,0.0,60.0,1.0,0.0
997,78.0,0.0,60.0,1.0,0.0
998,66.0,0.0,60.0,3.0,0.0
999,66.0,0.0,60.0,2.0,0.0
1000,42.0,0.0,60.0,5.0,0.0
1001,66.0,0.0,60.0,0.0,0.0
1002,66.0,87.0,60.0,4.0,0.0
1003,66.0,27.0,90.0,4.0,0.0
1004,66.0,0.0,90.0,3.0,0.0
1005,66.0,0.0,90.0,0.0,0.0
1006,42.0,0.0,90.0,5.0,0.0
1007,66.0,0.0,120.0,1.0,0.0
1008,78.0,9.0,120.0,1.0,0.0
1009,66.0,0.0,90.0,2.0,0.0
1010,71.0,0.0,30.0,2.0,0.0
1011,47.0,0.0,30.0,5.0,0.0
1012,71.0,0.0,30.0,4.0,0.0
1013,71.0,0.0,30.0,0.0,0.0
1014,71.0,30.0,30.0,3.0,0.0
1015,46.0,30.0,30.0,5.0,0.0
1016,70.0,0.0,30.0,2.0,0.0
1017,70.0,0.0,30.0,3.0,0.0
1018,70.0,0.0,30.0,4.0,0.0
1019,70.0,0.0,30.0,0.0,0.0
1020,68.0,0.0,30.0,3.0,0.0
1021,68.0,0.0,30.0,2.0,0.0
1022,68.0,57.0,30.0,4.0,0.0
1023,68.0,0.0,30.0,0.0,0.0
1024,44.0,0.0,30.0,5.0,0.0
1025,66.0,60.0,60.0,3.0,0.0
1026,42.0,0.0,60.0,5.0,0.0
1027,66.0,0.0,60.0,0.0,0.0
1028,78.0,0.0,60.0,1.0,0.0
1029,66.0,0.0,60.0,1.0,0.0
1030,66.0,0.0,60.0,2.0,0.0
1031,66.0,0.0,60.0,4.0,0.0
1032,42.0,0.0,60.0,5.0,0.0
1033,66.0,0.0,60.0,4.0,0.0
1034,66.0,0.0,60.0,1.0,0.0
1035,78.0,0.0,60.0,1.0,0.0
1036,66.0,60.0,60.0,2.0,0.0
1037,66.0,0.0,60.0,0.0,0.0
1038,66.0,0.0,60.0,3.0,0.0
1039,42.0,0.0,60.0,5.0,0.0
1040,66.0,0.0,60.0,3.0,0.0
1041,66.0,87.0,60.0,0.0,0.0
1042,78.0,0.0,60.0,1.0,0.0
1043,66.0,0.0,60.0,1.0,0.0
1044,66.0,0.0,60.0,2.0,0.0
1045,66.0,0.0,60.0,4.0,0.0
1046,42.0,0.0,90.0,5.0,0.0
1047,78.0,9.0,120.0,1.0,0.0
1048,66.0,0.0,120.0,1.0,0.0
1049,66.0,27.0,90.0,0.0,0.0
1050,66.0,0.0,90.0,3.0,0.0
1051,66.0,0.0,90.0,2.0,0.0
1052,66.0,0.0,90.0,4.0,0.0
1053,51.0,0.0,30.0,5.0,0.0
1054,75.0,0.0,30.0,0.0,0.0
1055,75.0,0.0,30.0,4.0,0.0
1056,75.0,0.0,30.0,3.0,0.0
1057,75.0,30.0,30.0,2.0,0.0
1058,73.0,0.0,30.0,2.0,0.0
1059,73.0,0.0,30.0,4.0,0.0
1060,49.0,0.0,30.0,5.0,0.0
1061,73.0,30.0,30.0,0.0,0.0
1062,73.0,0.0,30.0,3.0,0.0
1063,71.0,0.0,30.0,2.0,0.0
1064,71.0,0.0,30.0,0.0,0.0
1065,71.0,0.0,30.0,3.0,0.0
1066,47.0,0.0,30.0,5.0,0.0
1067,71.0,16.0,30.0,4.0,0.0
1068,70.0,2.0,60.0,0.0,0.0
1069,70.0,15.0,15.0,3.0,0.0
1070,73.0,25.0,30.0,4.0,0.0
1071,46.0,0.0,60.0,5.0,0.0
1072,70.0,0.0,15.0,2.0,0.0
1073,71.0,1.0,15.0,3.0,0.0
1074,78.0,1.0,30.0,2.0,0.0
1075,73.0,30.0,30.0,3.0,0.0
1076,73.0,27.0,30.0,3.0,0.0
1077,70.0,0.0,60.0,4.0,0.0
1078,82.0,0.0,60.0,1.0,0.0
1079,78.0,0.0,60.0,1.0,0.0
1080,70.0,0.0,60.0,0.0,0.0
1081,42.0,0.0,60.0,5.0,0.0
1082,78.0,3.0,60.0,0.0,0.0
1083,73.0,30.0,30.0,3.0,0.0
1084,77.0,0.0,60.0,2.0,0.0
1085,80.0,0.0,60.0,1.0,0.0
1086,73.0,0.0,60.0,1.0,0.0
1087,49.0,25.0,30.0,5.0,0.0
1088,68.0,0.0,60.0,0.0,0.0
1089,68.0,3.0,60.0,4.0,0.0
1090,77.0,0.0,60.0,0.0,0.0
1091,73.0,2.0,30.0,3.0,0.0
1092,73.0,16.0,30.0,3.0,0.0
1093,73.0,2.0,30.0,3.0,0.0
1094,71.0,25.0,30.0,4.0,0.0
1095,73.0,6.0,120.0,0.0,0.0
1096,78.0,0.0,60.0,0.0,0.0
1097,78.0,14.0,15.0,2.0,0.0
1098,46.0,2.0,60.0,5.0,0.0
1099,82.0,1.0,30.0,2.0,0.0
1100,73.0,30.0,30.0,3.0,0.0
1101,73.0,21.0,30.0,3.0,0.0
1102,82.0,0.0,60.0,0.0,0.0
1103,42.0,3.0,60.0,5.0,0.0
1104,70.0,0.0,60.0,1.0,0.0
1105,78.0,0.0,60.0,1.0,0.0
1106,70.0,0.0,60.0,4.0,0.0
1107,73.0,30.0,30.0,3.0,0.0
1108,73.0,2.0,30.0,3.0,0.0
1109,73.0,0.0,60.0,0.0,0.0
1110,71.0,0.0,60.0,4.0,0.0
1111,41.0,25.0,30.0,5.0,0.0
1112,80.0,3.0,60.0,0.0,0.0
1113,73.0,0.0,60.0,1.0,0.0
1114,80.0,0.0,60.0,1.0,0.0
1115,80.0,0.0,60.0,2.0,0.0
1116,73.0,16.0,30.0,3.0,0.0
1117,82.0,0.0,15.0,2.0,0.0
1118,82.0,0.0,60.0,1.0,0.0
1119,42.0,0.0,60.0,5.0,0.0
1120,70.0,2.0,60.0,4.0,0.0
1121,82.0,14.0,15.0,0.0,0.0
1122,78.0,0.0,60.0,1.0,0.0
1123,73.0,27.0,30.0,3.0,0.0
1124,78.0,0.0,60.0,0.0,0.0
1125,85.0,0.0,30.0,2.0,0.0
1126,85.0,1.0,30.0,0.0,0.0
1127,78.0,30.0,30.0,3.0,0.0
1128,78.0,27.0,30.0,3.0,0.0
1129,66.0,0.0,60.0,4.0,0.0
1130,78.0,6.0,120.0,0.0,0.0
1131,39.0,3.0,60.0,5.0,0.0
1132,84.0,0.0,30.0,2.0,0.0
1133,78.0,16.0,30.0,3.0,0.0
1134,84.0,0.0,15.0,2.0,0.0
1135,39.0,14.0,30.0,5.0,0.0
1136,78.0,1.0,30.0,3.0,0.0
1137,66.0,0.0,30.0,4.0,0.0
1138,84.0,14.0,15.0,0.0,0.0
1139,84.0,3.0,60.0,1.0,0.0
1140,78.0,0.0,60.0,1.0,0.0
1141,85.0,0.0,15.0,2.0,0.0
1142,85.0,1.0,15.0,0.0,0.0
1143,82.0,5.0,15.0,2.0,0.0
1144,78.0,1.0,30.0,3.0,0.0
1145,82.0,0.0,15.0,0.0,0.0
1146,84.0,0.0,15.0,2.0,0.0
1147,84.0,56.0,15.0,0.0,0.0
1148,77.0,0.0,120.0,3.0,0.0
1149,68.0,6.0,120.0,4.0,0.0
1150,85.0,54.0,60.0,0.0,0.0
1151,77.0,0.0,60.0,0.0,0.0
1152,73.0,0.0,60.0,1.0,0.0
1153,85.0,0.0,60.0,1.0,0.0
1154,85.0,0.0,60.0,2.0,0.0
1155,37.0,0.0,60.0,5.0,0.0
1156,41.0,0.0,60.0,5.0,0.0
1157,73.0,60.0,60.0,2.0,0.0
1158,44.0,19.0,60.0,5.0,0.0
1159,46.0,2.0,60.0,5.0,0.0
1160,70.0,0.0,15.0,2.0,0.0
1161,70.0,0.0,60.0,0.0,0.0
1162,73.0,25.0,30.0,4.0,0.0
1163,70.0,15.0,15.0,3.0,0.0
1164,78.0,1.0,30.0,2.0,0.0
1165,71.0,1.0,15.0,3.0,0.0
1166,73.0,30.0,30.0,3.0,0.0
1167,78.0,0.0,60.0,1.0,0.0
1168,42.0,0.0,60.0,5.0,0.0
1169,73.0,27.0,30.0,3.0,0.0
1170,82.0,0.0,60.0,1.0,0.0
1171,78.0,0.0,60.0,0.0,0.0
1172,70.0,3.0,60.0,4.0,0.0
1173,70.0,0.0,60.0,0.0,0.0
1174,73.0,30.0,30.0,3.0,0.0
1175,49.0,25.0,30.0,5.0,0.0
1176,68.0,3.0,60.0,0.0,0.0
1177,77.0,0.0,60.0,2.0,0.0
1178,73.0,2.0,30.0,3.0,0.0
1179,68.0,0.0,60.0,4.0,0.0
1180,73.0,0.0,60.0,1.0,0.0
1181,77.0,0.0,60.0,0.0,0.0
1182,80.0,0.0,60.0,1.0,0.0
1183,73.0,16.0,30.0,3.0,0.0
1184,73.0,27.0,30.0,3.0,0.0
1185,78.0,14.0,15.0,2.0,0.0
1186,46.0,0.0,60.0,5.0,0.0
1187,78.0,2.0,60.0,0.0,0.0
1188,73.0,6.0,120.0,0.0,0.0
1189,73.0,0.0,60.0,4.0,0.0
1190,82.0,1.0,30.0,2.0,0.0
1191,73.0,30.0,30.0,3.0,0.0
1192,73.0,21.0,30.0,3.0,0.0
1193,70.0,0.0,60.0,4.0,0.0
1194,78.0,0.0,60.0,1.0,0.0
1195,42.0,0.0,60.0,5.0,0.0
1196,82.0,0.0,60.0,0.0,0.0
1197,70.0,3.0,60.0,1.0,0.0
1198,73.0,30.0,30.0,3.0,0.0
1199,73.0,2.0,30.0,3.0,0.0
1200,71.0,25.0,30.0,4.0,0.0
1201,80.0,0.0,60.0,2.0,0.0
1202,41.0,0.0,30.0,5.0,0.0
1203,80.0,0.0,60.0,0.0,0.0
1204,73.0,3.0,60.0,0.0,0.0
1205,80.0,0.0,60.0,1.0,0.0
1206,73.0,0.0,60.0,1.0,0.0
1207,73.0,16.0,30.0,3.0,0.0
1208,73.0,27.0,30.0,3.0,0.0
1209,82.0,0.0,15.0,0.0,0.0
1210,78.0,0.0,60.0,1.0,0.0
1211,82.0,14.0,15.0,2.0,0.0
1212,78.0,2.0,60.0,0.0,0.0
1213,82.0,0.0,60.0,1.0,0.0
1214,70.0,0.0,60.0,4.0,0.0
1215,42.0,0.0,60.0,5.0,0.0
1216,85.0,1.0,30.0,0.0,0.0
1217,85.0,0.0,30.0,2.0,0.0
1218,78.0,30.0,30.0,3.0,0.0
1219,78.0,27.0,30.0,3.0,0.0
1220,66.0,0.0,60.0,4.0,0.0
1221,39.0,3.0,60.0,5.0,0.0
1222,78.0,6.0,120.0,0.0,0.0
1223,78.0,0.0,30.0,3.0,0.0
1224,84.0,16.0,30.0,2.0,0.0
1225,39.0,14.0,30.0,5.0,0.0
1226,66.0,0.0,30.0,4.0,0.0
1227,84.0,0.0,15.0,0.0,0.0
1228,84.0,3.0,60.0,1.0,0.0
1229,84.0,14.0,15.0,2.0,0.0
1230,78.0,0.0,60.0,1.0,0.0
1231,78.0,1.0,30.0,3.0,0.0
1232,85.0,0.0,15.0,0.0,0.0
1233,85.0,1.0,15.0,2.0,0.0
1234,82.0,0.0,15.0,0.0,0.0
1235,78.0,1.0,30.0,3.0,0.0
1236,82.0,5.0,15.0,2.0,0.0
1237,84.0,56.0,15.0,2.0,0.0
1238,84.0,0.0,15.0,0.0,0.0
1239,85.0,0.0,60.0,2.0,0.0
1240,37.0,0.0,60.0,5.0,0.0
1241,73.0,0.0,60.0,1.0,0.0
1242,77.0,0.0,60.0,0.0,0.0
1243,85.0,0.0,60.0,0.0,0.0
1244,85.0,54.0,60.0,1.0,0.0
1245,68.0,0.0,120.0,4.0,0.0
1246,77.0,6.0,120.0,3.0,0.0
1247,41.0,60.0,60.0,5.0,0.0
1248,73.0,0.0,60.0,2.0,0.0
1249,44.0,33.0,60.0,5.0,0.0
1250,68.0,0.0,120.0,3.0,0.0
1251,73.0,6.0,120.0,3.0,0.0
1252,80.0,0.0,60.0,2.0,0.0
1253,49.0,0.0,60.0,5.0,0.0
1254,65.0,0.0,120.0,3.0,0.0
1255,73.0,27.0,30.0,4.0,0.0
1256,73.0,3.0,60.0,2.0,0.0
1257,83.0,0.0,150.0,0.0,0.0
