,note,step,duration,channel,velocity
1976,68.0,30.0,420.0,5.0,0.0
1977,84.0,65.0,360.0,1.0,0.0
1978,75.0,120.0,90.0,2.0,0.0
1979,80.0,25.0,90.0,2.0,0.0
1980,84.0,85.0,90.0,2.0,0.0
1981,87.0,60.0,360.0,1.0,0.0
1982,60.0,60.0,60.0,5.0,0.0
1983,61.0,60.0,60.0,5.0,0.0
1984,60.0,35.0,60.0,5.0,0.0
1985,84.0,25.0,90.0,2.0,0.0
1986,61.0,40.0,60.0,5.0,0.0
1987,80.0,25.0,90.0,2.0,0.0
1988,60.0,40.0,30.0,5.0,0.0
1989,61.0,15.0,30.0,5.0,0.0
1990,60.0,0.0,30.0,5.0,0.0
1991,78.0,25.0,90.0,2.0,0.0
1992,58.0,35.0,60.0,5.0,0.0
1993,60.0,215.0,60.0,5.0,0.0
1994,61.0,30.0,420.0,5.0,0.0
1995,76.0,65.0,360.0,1.0,0.0
1996,73.0,120.0,90.0,2.0,0.0
1997,76.0,25.0,90.0,2.0,0.0
1998,80.0,240.0,90.0,2.0,0.0
1999,85.0,95.0,360.0,1.0,0.0
2000,76.0,120.0,90.0,2.0,0.0
2001,80.0,25.0,90.0,2.0,0.0
2002,85.0,0.0,90.0,2.0,0.0
2003,49.0,240.0,90.0,5.0,0.0
2004,61.0,45.0,420.0,5.0,0.0
2005,88.0,50.0,360.0,1.0,0.0
2006,85.0,120.0,90.0,2.0,0.0
2007,80.0,25.0,90.0,2.0,0.0
2008,76.0,85.0,90.0,2.0,0.0
2009,55.0,60.0,60.0,5.0,0.0
2010,85.0,0.0,360.0,1.0,0.0
2011,56.0,60.0,60.0,5.0,0.0
2012,55.0,35.0,60.0,5.0,0.0
2013,82.0,25.0,90.0,2.0,0.0
2014,56.0,40.0,60.0,5.0,0.0
2015,76.0,25.0,90.0,2.0,0.0
2016,55.0,40.0,30.0,5.0,0.0
2017,56.0,15.0,30.0,5.0,0.0
2018,55.0,60.0,30.0,5.0,0.0
2019,53.0,35.0,60.0,5.0,0.0
2020,73.0,25.0,90.0,2.0,0.0
2021,55.0,215.0,60.0,5.0,0.0
2022,72.0,25.0,360.0,1.0,0.0
2023,56.0,70.0,390.0,5.0,0.0
2024,75.0,120.0,90.0,2.0,0.0
2025,80.0,25.0,90.0,2.0,0.0
2026,72.0,240.0,90.0,2.0,0.0
2027,73.0,25.0,360.0,1.0,0.0
2028,57.0,70.0,390.0,5.0,0.0
2029,45.0,0.0,390.0,5.0,0.0
2030,75.0,120.0,90.0,2.0,0.0
2031,79.0,25.0,90.0,2.0,0.0
2032,73.0,240.0,90.0,2.0,0.0
2033,44.0,70.0,390.0,5.0,0.0
2034,72.0,25.0,360.0,1.0,0.0
2035,56.0,0.0,390.0,5.0,0.0
2036,75.0,120.0,90.0,2.0,0.0
2037,80.0,25.0,90.0,2.0,0.0
2038,72.0,240.0,90.0,2.0,0.0
2039,73.0,25.0,360.0,1.0,0.0
2040,57.0,70.0,390.0,5.0,0.0
2041,45.0,0.0,390.0,5.0,0.0
2042,75.0,120.0,90.0,2.0,0.0
2043,79.0,25.0,90.0,2.0,0.0
2044,73.0,215.0,90.0,2.0,0.0
2045,44.0,0.0,390.0,5.0,0.0
2046,56.0,95.0,390.0,5.0,0.0
2047,75.0,0.0,180.0,2.0,0.0
2048,80.0,0.0,180.0,2.0,0.0
2049,72.0,170.0,180.0,1.0,0.0
2050,68.0,25.0,120.0,2.0,0.0
2051,67.0,120.0,120.0,2.0,0.0
2052,68.0,120.0,120.0,2.0,0.0
2053,69.0,120.0,120.0,2.0,0.0
2054,70.0,120.0,120.0,2.0,0.0
2055,71.0,120.0,120.0,2.0,0.0
2056,72.0,120.0,120.0,2.0,0.0
2057,73.0,120.0,120.0,2.0,0.0
2058,74.0,120.0,120.0,2.0,0.0
2059,75.0,120.0,120.0,2.0,0.0
2060,76.0,120.0,120.0,2.0,0.0
2061,77.0,120.0,120.0,2.0,0.0
2062,78.0,95.0,120.0,2.0,0.0
2063,79.0,150.0,90.0,2.0,0.0
2064,79.0,65.0,120.0,1.0,0.0
2065,61.0,0.0,180.0,4.0,0.0
2066,68.0,0.0,180.0,4.0,0.0
2067,64.0,235.0,180.0,4.0,0.0
2068,80.0,5.0,300.0,1.0,0.0
2069,61.0,240.0,180.0,4.0,0.0
2070,68.0,0.0,180.0,4.0,0.0
2071,64.0,0.0,180.0,4.0,0.0
2072,80.0,130.0,300.0,1.0,0.0
2073,64.0,110.0,180.0,4.0,0.0
2074,68.0,0.0,180.0,4.0,0.0
2075,61.0,0.0,180.0,4.0,0.0
2076,61.0,25.0,180.0,4.0,0.0
2077,64.0,0.0,180.0,4.0,0.0
2078,68.0,0.0,180.0,4.0,0.0
2079,80.0,215.0,90.0,1.0,0.0
2080,68.0,0.0,180.0,4.0,0.0
2081,61.0,0.0,180.0,4.0,0.0
2082,80.0,20.0,420.0,1.0,0.0
2083,64.0,220.0,180.0,4.0,0.0
2084,64.0,240.0,180.0,4.0,0.0
2085,68.0,0.0,180.0,4.0,0.0
2086,61.0,0.0,180.0,4.0,0.0
2087,76.0,70.0,360.0,1.0,0.0
2088,64.0,0.0,180.0,4.0,0.0
2089,68.0,170.0,180.0,4.0,0.0
2090,61.0,0.0,180.0,4.0,0.0
2091,61.0,0.0,180.0,4.0,0.0
2092,64.0,0.0,180.0,4.0,0.0
2093,68.0,25.0,180.0,4.0,0.0
2094,73.0,145.0,90.0,1.0,0.0
2095,73.0,70.0,120.0,1.0,0.0
2096,66.0,0.0,180.0,4.0,0.0
2097,68.0,0.0,180.0,4.0,0.0
2098,63.0,235.0,180.0,4.0,0.0
2099,61.0,0.0,180.0,4.0,0.0
2100,72.0,5.0,300.0,1.0,0.0
2101,66.0,0.0,180.0,4.0,0.0
2102,63.0,0.0,180.0,4.0,0.0
2103,68.0,0.0,180.0,4.0,0.0
2104,61.0,240.0,180.0,4.0,0.0
2105,72.0,5.0,900.0,1.0,0.0
2106,63.0,0.0,180.0,4.0,0.0
2107,68.0,240.0,180.0,4.0,0.0
2108,66.0,0.0,180.0,4.0,0.0
2109,61.0,0.0,180.0,4.0,0.0
2110,66.0,0.0,180.0,4.0,0.0
2111,63.0,0.0,180.0,4.0,0.0
2112,68.0,240.0,180.0,4.0,0.0
2113,61.0,0.0,180.0,4.0,0.0
2114,61.0,0.0,180.0,4.0,0.0
2115,63.0,235.0,180.0,4.0,0.0
2116,68.0,0.0,180.0,4.0,0.0
2117,66.0,0.0,180.0,4.0,0.0
2118,68.0,0.0,180.0,4.0,0.0
2119,66.0,240.0,180.0,4.0,0.0
2120,63.0,0.0,180.0,4.0,0.0
2121,61.0,0.0,180.0,4.0,0.0
2122,61.0,170.0,180.0,4.0,0.0
2123,78.0,70.0,360.0,1.0,0.0
2124,66.0,0.0,180.0,4.0,0.0
2125,63.0,0.0,180.0,4.0,0.0
2126,68.0,0.0,180.0,4.0,0.0
2127,63.0,0.0,180.0,4.0,0.0
2128,66.0,25.0,180.0,4.0,0.0
2129,68.0,0.0,180.0,4.0,0.0
2130,61.0,0.0,180.0,4.0,0.0
2131,75.0,215.0,90.0,1.0,0.0
2132,80.0,5.0,420.0,1.0,0.0
2133,64.0,235.0,180.0,4.0,0.0
2134,68.0,0.0,180.0,4.0,0.0
2135,61.0,0.0,180.0,4.0,0.0
2136,68.0,0.0,180.0,4.0,0.0
2137,64.0,0.0,180.0,4.0,0.0
2138,61.0,240.0,180.0,4.0,0.0
2139,64.0,0.0,180.0,4.0,0.0
2140,68.0,0.0,180.0,4.0,0.0
2141,61.0,125.0,180.0,4.0,0.0
2142,80.0,115.0,300.0,1.0,0.0
2143,61.0,0.0,180.0,4.0,0.0
2144,68.0,0.0,180.0,4.0,0.0
2145,64.0,10.0,180.0,4.0,0.0
2146,80.0,220.0,90.0,1.0,0.0
2147,80.0,10.0,180.0,1.0,0.0
2148,68.0,0.0,180.0,4.0,0.0
2149,61.0,170.0,180.0,4.0,0.0
2150,64.0,0.0,180.0,4.0,0.0
2151,61.0,0.0,180.0,4.0,0.0
2152,64.0,50.0,180.0,4.0,0.0
2153,68.0,0.0,180.0,4.0,0.0
2154,81.0,70.0,120.0,1.0,0.0
2155,80.0,120.0,120.0,1.0,0.0
2156,64.0,50.0,180.0,4.0,0.0
2157,68.0,0.0,180.0,4.0,0.0
2158,61.0,0.0,180.0,4.0,0.0
2159,78.0,70.0,120.0,1.0,0.0
2160,76.0,120.0,120.0,1.0,0.0
2161,75.0,70.0,120.0,1.0,0.0
2162,61.0,0.0,180.0,4.0,0.0
2163,68.0,0.0,180.0,4.0,0.0
2164,64.0,10.0,180.0,4.0,0.0
2165,73.0,175.0,90.0,1.0,0.0
2166,73.0,55.0,120.0,1.0,0.0
2167,63.0,0.0,180.0,4.0,0.0
2168,61.0,0.0,180.0,4.0,0.0
2169,66.0,230.0,180.0,4.0,0.0
2170,68.0,0.0,180.0,4.0,0.0
2171,72.0,10.0,300.0,1.0,0.0
2172,68.0,240.0,180.0,4.0,0.0
2173,66.0,0.0,180.0,4.0,0.0
2174,63.0,0.0,180.0,4.0,0.0
2175,61.0,0.0,180.0,4.0,0.0
2176,72.0,10.0,900.0,1.0,0.0
2177,68.0,240.0,180.0,4.0,0.0
2178,66.0,0.0,180.0,4.0,0.0
2179,63.0,0.0,180.0,4.0,0.0
2180,61.0,0.0,180.0,4.0,0.0
2181,66.0,0.0,180.0,4.0,0.0
2182,61.0,0.0,180.0,4.0,0.0
2183,63.0,0.0,180.0,4.0,0.0
2184,68.0,240.0,180.0,4.0,0.0
2185,63.0,0.0,180.0,4.0,0.0
2186,66.0,230.0,180.0,4.0,0.0
2187,68.0,0.0,180.0,4.0,0.0
2188,61.0,0.0,180.0,4.0,0.0
2189,63.0,0.0,180.0,4.0,0.0
2190,68.0,0.0,180.0,4.0,0.0
2191,61.0,0.0,180.0,4.0,0.0
2192,66.0,240.0,180.0,4.0,0.0
2193,63.0,0.0,180.0,4.0,0.0
2194,68.0,0.0,180.0,4.0,0.0
2195,61.0,0.0,180.0,4.0,0.0
2196,78.0,70.0,360.0,1.0,0.0
2197,66.0,170.0,180.0,4.0,0.0
2198,66.0,0.0,180.0,4.0,0.0
2199,68.0,0.0,180.0,4.0,0.0
2200,63.0,0.0,180.0,4.0,0.0
2201,61.0,10.0,180.0,4.0,0.0
2202,75.0,230.0,90.0,1.0,0.0
2203,80.0,0.0,360.0,1.0,0.0
2204,64.0,170.0,180.0,4.0,0.0
2205,68.0,0.0,180.0,4.0,0.0
2206,61.0,0.0,180.0,4.0,0.0
2207,76.0,35.0,360.0,2.0,0.0
2208,61.0,45.0,150.0,5.0,0.0
2209,76.0,195.0,90.0,1.0,0.0
2210,73.0,0.0,90.0,2.0,0.0
2211,56.0,205.0,150.0,5.0,0.0
2212,80.0,0.0,360.0,1.0,0.0
2213,76.0,35.0,360.0,2.0,0.0
2214,52.0,480.0,150.0,5.0,0.0
2215,49.0,155.0,480.0,5.0,0.0
2216,76.0,85.0,150.0,1.0,0.0
2217,73.0,0.0,150.0,2.0,0.0
2218,75.0,0.0,150.0,2.0,0.0
2219,78.0,240.0,150.0,1.0,0.0
2220,80.0,0.0,150.0,1.0,0.0
2221,76.0,565.0,150.0,2.0,0.0
2222,80.0,360.0,480.0,1.0,0.0
2223,77.0,0.0,480.0,2.0,0.0
2224,78.0,120.0,360.0,2.0,0.0
2225,57.0,0.0,480.0,5.0,0.0
2226,81.0,0.0,360.0,1.0,0.0
2227,66.0,155.0,720.0,4.0,0.0
2228,61.0,240.0,480.0,4.0,0.0
2229,64.0,0.0,480.0,4.0,0.0
2230,63.0,0.0,240.0,4.0,0.0
2231,59.0,0.0,240.0,5.0,0.0
2232,75.0,0.0,150.0,1.0,0.0
2233,71.0,240.0,150.0,2.0,0.0
2234,76.0,0.0,150.0,1.0,0.0
2235,73.0,240.0,150.0,2.0,0.0
2236,78.0,0.0,150.0,1.0,0.0
2237,75.0,565.0,150.0,2.0,0.0
2238,79.0,360.0,480.0,1.0,0.0
2239,75.0,0.0,480.0,2.0,0.0
2240,80.0,0.0,360.0,1.0,0.0
2241,56.0,0.0,480.0,5.0,0.0
2242,76.0,120.0,360.0,2.0,0.0
2243,59.0,0.0,480.0,4.0,0.0
2244,63.0,240.0,480.0,4.0,0.0
2245,64.0,0.0,480.0,4.0,0.0
2246,61.0,0.0,240.0,4.0,0.0
2247,57.0,155.0,240.0,5.0,0.0
2248,73.0,0.0,150.0,1.0,0.0
2249,69.0,240.0,150.0,2.0,0.0
2250,75.0,0.0,150.0,1.0,0.0
2251,72.0,240.0,150.0,2.0,0.0
2252,76.0,445.0,150.0,1.0,0.0
2253,73.0,0.0,150.0,2.0,0.0
2254,76.0,95.0,360.0,1.0,0.0
2255,75.0,385.0,90.0,1.0,0.0
2256,57.0,0.0,480.0,4.0,0.0
2257,81.0,95.0,360.0,1.0,0.0
2258,63.0,0.0,480.0,4.0,0.0
2259,54.0,360.0,480.0,5.0,0.0
2260,78.0,25.0,90.0,1.0,0.0
2261,61.0,360.0,480.0,4.0,0.0
2262,64.0,0.0,480.0,4.0,0.0
2263,76.0,95.0,360.0,1.0,0.0
2264,80.0,25.0,90.0,1.0,0.0
2265,56.0,0.0,15.0,5.0,0.0
2266,60.0,30.0,420.0,4.0,0.0
2267,66.0,0.0,420.0,4.0,0.0
2268,78.0,65.0,360.0,1.0,0.0
2269,75.0,236.0,90.0,1.0,0.0
2270,61.0,0.0,420.0,4.0,0.0
2271,49.0,31.0,420.0,5.0,0.0
2272,76.0,29.0,210.0,2.0,0.0
2273,85.0,180.0,120.0,2.0,0.0
2274,76.0,29.0,210.0,2.0,0.0
2275,85.0,211.0,120.0,2.0,0.0
2276,61.0,146.0,300.0,5.0,0.0
2277,76.0,29.0,210.0,2.0,0.0
2278,85.0,65.0,120.0,2.0,0.0
2279,76.0,4.0,210.0,2.0,0.0
2280,61.0,25.0,90.0,5.0,0.0
2281,85.0,211.0,120.0,2.0,0.0
2282,76.0,29.0,210.0,2.0,0.0
2283,61.0,31.0,420.0,5.0,0.0
2284,85.0,180.0,120.0,2.0,0.0
2285,76.0,29.0,210.0,2.0,0.0
2286,85.0,211.0,120.0,2.0,0.0
2287,57.0,91.0,360.0,5.0,0.0
2288,76.0,29.0,210.0,2.0,0.0
2289,85.0,120.0,120.0,2.0,0.0
2290,76.0,4.0,210.0,2.0,0.0
2291,85.0,211.0,120.0,2.0,0.0
2292,55.0,25.0,90.0,5.0,0.0
2293,75.0,29.0,210.0,2.0,0.0
2294,57.0,170.0,240.0,5.0,0.0
2295,85.0,0.0,120.0,2.0,0.0
2296,75.0,29.0,210.0,2.0,0.0
2297,56.0,41.0,180.0,5.0,0.0
2298,85.0,211.0,120.0,2.0,0.0
2299,75.0,29.0,210.0,2.0,0.0
2300,56.0,31.0,900.0,5.0,0.0
2301,85.0,211.0,120.0,2.0,0.0
2302,75.0,29.0,210.0,2.0,0.0
2303,85.0,211.0,120.0,2.0,0.0
2304,75.0,29.0,210.0,2.0,0.0
2305,83.0,180.0,120.0,2.0,0.0
2306,75.0,29.0,210.0,2.0,0.0
2307,83.0,211.0,120.0,2.0,0.0
2308,59.0,91.0,360.0,5.0,0.0
2309,74.0,29.0,210.0,2.0,0.0
2310,83.0,120.0,120.0,2.0,0.0
2311,74.0,4.0,210.0,2.0,0.0
2312,83.0,211.0,120.0,2.0,0.0
2313,56.0,25.0,90.0,5.0,0.0
2314,73.0,29.0,210.0,2.0,0.0
2315,57.0,31.0,420.0,5.0,0.0
2316,83.0,180.0,120.0,2.0,0.0
2317,73.0,29.0,210.0,2.0,0.0
2318,83.0,211.0,120.0,2.0,0.0
2319,73.0,29.0,210.0,2.0,0.0
2320,57.0,136.0,300.0,5.0,0.0
2321,83.0,75.0,120.0,2.0,0.0
2322,73.0,4.0,210.0,2.0,0.0
2323,57.0,25.0,90.0,5.0,0.0
2324,83.0,190.0,120.0,2.0,0.0
2325,57.0,21.0,180.0,5.0,0.0
2326,73.0,29.0,210.0,2.0,0.0
2327,81.0,120.0,120.0,2.0,0.0
2328,73.0,29.0,210.0,2.0,0.0
2329,59.0,91.0,120.0,5.0,0.0
2330,57.0,0.0,120.0,5.0,0.0
2331,81.0,120.0,120.0,2.0,0.0
2332,56.0,91.0,120.0,5.0,0.0
2333,73.0,29.0,210.0,2.0,0.0
2334,81.0,120.0,120.0,2.0,0.0
2335,54.0,0.0,120.0,5.0,0.0
2336,73.0,4.0,210.0,2.0,0.0
2337,52.0,91.0,120.0,5.0,0.0
2338,81.0,211.0,120.0,2.0,0.0
2339,51.0,25.0,90.0,5.0,0.0
2340,54.0,190.0,240.0,5.0,0.0
2341,71.0,29.0,210.0,2.0,0.0
2342,81.0,5.0,120.0,2.0,0.0
2343,52.0,16.0,180.0,5.0,0.0
2344,71.0,29.0,210.0,2.0,0.0
2345,81.0,211.0,120.0,2.0,0.0
2346,71.0,29.0,210.0,2.0,0.0
2347,52.0,146.0,780.0,5.0,0.0
2348,81.0,211.0,120.0,2.0,0.0
2349,71.0,29.0,210.0,2.0,0.0
2350,81.0,211.0,120.0,2.0,0.0
2351,71.0,29.0,210.0,2.0,0.0
2352,80.0,65.0,120.0,2.0,0.0
2353,71.0,4.0,210.0,2.0,0.0
2354,59.0,25.0,90.0,5.0,0.0
2355,80.0,211.0,120.0,2.0,0.0
2356,56.0,91.0,360.0,5.0,0.0
2357,71.0,29.0,210.0,2.0,0.0
2358,80.0,120.0,120.0,2.0,0.0
2359,71.0,4.0,210.0,2.0,0.0
2360,80.0,211.0,120.0,2.0,0.0
2361,53.0,25.0,90.0,5.0,0.0
2362,56.0,10.0,240.0,5.0,0.0
2363,69.0,19.0,210.0,2.0,0.0
2364,80.0,140.0,120.0,2.0,0.0
2365,69.0,29.0,210.0,2.0,0.0
2366,54.0,71.0,150.0,5.0,0.0
2367,80.0,155.0,120.0,2.0,0.0
2368,54.0,56.0,150.0,5.0,0.0
2369,69.0,29.0,210.0,2.0,0.0
2370,80.0,155.0,120.0,2.0,0.0
2371,69.0,29.0,210.0,2.0,0.0
2372,54.0,56.0,150.0,5.0,0.0
2373,80.0,211.0,120.0,2.0,0.0
2374,54.0,0.0,240.0,5.0,0.0
2375,69.0,29.0,210.0,2.0,0.0
2376,78.0,120.0,120.0,2.0,0.0
2377,69.0,29.0,210.0,2.0,0.0
2378,56.0,91.0,120.0,5.0,0.0
2379,78.0,0.0,120.0,2.0,0.0
2380,54.0,120.0,120.0,5.0,0.0
2381,69.0,29.0,210.0,2.0,0.0
2382,52.0,91.0,120.0,5.0,0.0
2383,51.0,0.0,120.0,5.0,0.0
2384,78.0,120.0,120.0,2.0,0.0
2385,69.0,4.0,210.0,2.0,0.0
2386,49.0,91.0,120.0,5.0,0.0
2387,48.0,25.0,90.0,5.0,0.0
2388,78.0,211.0,120.0,2.0,0.0
2389,68.0,29.0,210.0,2.0,0.0
2390,51.0,150.0,240.0,5.0,0.0
2391,78.0,5.0,120.0,2.0,0.0
2392,68.0,29.0,210.0,2.0,0.0
2393,49.0,56.0,150.0,5.0,0.0
2394,78.0,155.0,120.0,2.0,0.0
2395,49.0,56.0,150.0,5.0,0.0
2396,68.0,29.0,210.0,2.0,0.0
2397,76.0,155.0,120.0,2.0,0.0
2398,49.0,56.0,150.0,5.0,0.0
2399,68.0,29.0,210.0,2.0,0.0
2400,76.0,211.0,120.0,2.0,0.0
2401,68.0,29.0,210.0,2.0,0.0
2402,49.0,155.0,240.0,5.0,0.0
2403,75.0,0.0,120.0,2.0,0.0
2404,68.0,29.0,210.0,2.0,0.0
2405,47.0,56.0,150.0,5.0,0.0
2406,75.0,155.0,120.0,2.0,0.0
2407,75.0,16.0,210.0,2.0,0.0
2408,68.0,13.0,210.0,2.0,0.0
2409,47.0,56.0,150.0,5.0,0.0
2410,80.0,155.0,120.0,2.0,0.0
2411,75.0,13.0,210.0,2.0,0.0
2412,68.0,4.0,210.0,2.0,0.0
2413,59.0,43.0,150.0,5.0,0.0
2414,80.0,265.0,90.0,2.0,0.0
2415,73.0,5.0,420.0,2.0,0.0
2416,80.0,70.0,240.0,1.0,0.0
2417,58.0,115.0,300.0,5.0,0.0
2418,79.0,360.0,180.0,1.0,0.0
2419,57.0,120.0,300.0,5.0,0.0
2420,73.0,290.0,180.0,2.0,0.0
2421,78.0,0.0,180.0,1.0,0.0
2422,78.0,70.0,240.0,1.0,0.0
2423,73.0,5.0,420.0,2.0,0.0
2424,56.0,115.0,300.0,5.0,0.0
2425,77.0,360.0,180.0,1.0,0.0
2426,56.0,120.0,300.0,5.0,0.0
2427,73.0,355.0,660.0,2.0,0.0
2428,76.0,290.0,180.0,1.0,0.0
2429,54.0,120.0,300.0,5.0,0.0
2430,74.0,70.0,240.0,1.0,0.0
2431,75.0,5.0,180.0,1.0,0.0
2432,56.0,120.0,300.0,5.0,0.0
2433,73.0,0.0,180.0,2.0,0.0
2434,77.0,360.0,180.0,1.0,0.0
2435,57.0,120.0,300.0,5.0,0.0
2436,73.0,350.0,210.0,2.0,0.0
2437,78.0,10.0,180.0,1.0,0.0
2438,53.0,120.0,300.0,5.0,0.0
2439,73.0,280.0,210.0,2.0,0.0
2440,80.0,10.0,180.0,1.0,0.0
2441,54.0,240.0,480.0,5.0,0.0
2442,83.0,240.0,240.0,1.0,0.0
2443,73.0,240.0,1440.0,2.0,0.0
2444,81.0,190.0,480.0,1.0,0.0
2445,56.0,240.0,480.0,5.0,0.0
2446,80.0,50.0,180.0,1.0,0.0
2447,78.0,240.0,240.0,1.0,0.0
2448,57.0,0.0,480.0,5.0,0.0
2449,76.0,0.0,240.0,1.0,0.0
2450,55.0,5.0,420.0,5.0,0.0
2451,70.0,5.0,420.0,2.0,0.0
2452,75.0,180.0,240.0,1.0,0.0
2453,73.0,145.0,180.0,1.0,0.0
2454,72.0,15.0,420.0,2.0,0.0
2455,56.0,120.0,90.0,4.0,0.0
2456,75.0,0.0,360.0,2.0,0.0
2457,80.0,30.0,300.0,1.0,0.0
2458,63.0,120.0,90.0,4.0,0.0
2459,60.0,75.0,90.0,4.0,0.0
2460,63.0,120.0,90.0,4.0,0.0
2461,80.0,35.0,300.0,1.0,0.0
2462,56.0,120.0,90.0,4.0,0.0
2463,63.0,85.0,90.0,4.0,0.0
2464,60.0,120.0,90.0,4.0,0.0
2465,80.0,0.0,90.0,1.0,0.0
2466,63.0,120.0,90.0,4.0,0.0
2467,80.0,20.0,420.0,1.0,0.0
2468,56.0,120.0,90.0,4.0,0.0
2469,64.0,120.0,90.0,4.0,0.0
2470,61.0,100.0,90.0,4.0,0.0
2471,64.0,120.0,90.0,4.0,0.0
2472,56.0,120.0,90.0,4.0,0.0
2473,80.0,35.0,420.0,1.0,0.0
2474,66.0,120.0,90.0,4.0,0.0
2475,63.0,85.0,90.0,4.0,0.0
2476,66.0,120.0,90.0,4.0,0.0
2477,73.0,95.0,1920.0,2.0,0.0
2478,56.0,120.0,90.0,4.0,0.0
2479,85.0,95.0,720.0,1.0,0.0
2480,64.0,120.0,90.0,4.0,0.0
2481,61.0,120.0,90.0,4.0,0.0
2482,64.0,120.0,90.0,4.0,0.0
2483,56.0,120.0,90.0,4.0,0.0
2484,64.0,25.0,90.0,4.0,0.0
2485,61.0,25.0,90.0,4.0,0.0
2486,83.0,95.0,120.0,1.0,0.0
2487,81.0,95.0,120.0,1.0,0.0
2488,64.0,25.0,90.0,4.0,0.0
2489,80.0,95.0,480.0,1.0,0.0
2490,56.0,120.0,90.0,4.0,0.0
2491,64.0,120.0,90.0,4.0,0.0
2492,61.0,120.0,90.0,4.0,0.0
2493,64.0,25.0,90.0,4.0,0.0
2494,56.0,120.0,90.0,4.0,0.0
2495,79.0,0.0,480.0,1.0,0.0
2496,64.0,120.0,90.0,4.0,0.0
2497,61.0,120.0,90.0,4.0,0.0
2498,64.0,25.0,90.0,4.0,0.0
2499,80.0,30.0,420.0,1.0,0.0
2500,56.0,120.0,90.0,4.0,0.0
2501,72.0,0.0,420.0,2.0,0.0
2502,75.0,5.0,420.0,2.0,0.0
2503,63.0,120.0,90.0,4.0,0.0
2504,60.0,85.0,90.0,4.0,0.0
2505,63.0,120.0,90.0,4.0,0.0
2506,80.0,30.0,300.0,1.0,0.0
2507,56.0,120.0,90.0,4.0,0.0
2508,63.0,90.0,90.0,4.0,0.0
2509,60.0,120.0,90.0,4.0,0.0
2510,80.0,0.0,90.0,1.0,0.0
2511,63.0,120.0,90.0,4.0,0.0
2512,56.0,120.0,90.0,4.0,0.0
2513,80.0,35.0,420.0,1.0,0.0
2514,64.0,120.0,90.0,4.0,0.0
2515,61.0,85.0,90.0,4.0,0.0
2516,64.0,120.0,90.0,4.0,0.0
2517,56.0,120.0,90.0,4.0,0.0
2518,80.0,30.0,420.0,1.0,0.0
2519,66.0,120.0,90.0,4.0,0.0
2520,63.0,90.0,90.0,4.0,0.0
2521,66.0,120.0,90.0,4.0,0.0
2522,85.0,95.0,720.0,1.0,0.0
2523,56.0,120.0,90.0,4.0,0.0
2524,73.0,10.0,1860.0,2.0,0.0
2525,64.0,120.0,90.0,4.0,0.0
2526,61.0,120.0,90.0,4.0,0.0
2527,64.0,120.0,90.0,4.0,0.0
2528,56.0,120.0,90.0,4.0,0.0
2529,64.0,25.0,90.0,4.0,0.0
2530,83.0,95.0,120.0,1.0,0.0
2531,61.0,25.0,90.0,4.0,0.0
2532,81.0,95.0,120.0,1.0,0.0
2533,64.0,25.0,90.0,4.0,0.0
2534,56.0,120.0,90.0,4.0,0.0
2535,80.0,95.0,480.0,1.0,0.0
2536,64.0,120.0,90.0,4.0,0.0
2537,61.0,120.0,90.0,4.0,0.0
2538,64.0,25.0,90.0,4.0,0.0
2539,79.0,35.0,420.0,1.0,0.0
2540,56.0,120.0,90.0,4.0,0.0
2541,64.0,120.0,90.0,4.0,0.0
2542,61.0,75.0,90.0,4.0,0.0
2543,64.0,205.0,90.0,4.0,0.0
2544,80.0,35.0,180.0,1.0,0.0
2545,63.0,0.0,390.0,4.0,0.0
2546,60.0,0.0,390.0,4.0,0.0
2547,56.0,70.0,390.0,4.0,0.0
2548,75.0,120.0,90.0,2.0,0.0
2549,72.0,50.0,90.0,2.0,0.0
2550,75.0,205.0,90.0,2.0,0.0
2551,80.0,35.0,180.0,1.0,0.0
2552,76.0,120.0,90.0,2.0,0.0
2553,61.0,25.0,180.0,5.0,0.0
2554,73.0,95.0,90.0,2.0,0.0
2555,49.0,0.0,180.0,5.0,0.0
2556,76.0,205.0,90.0,2.0,0.0
2557,80.0,35.0,180.0,1.0,0.0
2558,56.0,70.0,390.0,5.0,0.0
2559,44.0,0.0,390.0,5.0,0.0
2560,75.0,120.0,90.0,2.0,0.0
2561,72.0,50.0,90.0,2.0,0.0
2562,75.0,205.0,90.0,2.0,0.0
2563,80.0,35.0,180.0,1.0,0.0
2564,76.0,120.0,90.0,2.0,0.0
2565,73.0,95.0,90.0,2.0,0.0
2566,49.0,25.0,180.0,5.0,0.0
2567,61.0,0.0,180.0,5.0,0.0
2568,76.0,205.0,90.0,2.0,0.0
2569,56.0,0.0,390.0,5.0,0.0
2570,44.0,70.0,390.0,5.0,0.0
2571,80.0,35.0,180.0,1.0,0.0
2572,75.0,120.0,90.0,2.0,0.0
2573,72.0,50.0,90.0,2.0,0.0
2574,75.0,205.0,90.0,2.0,0.0
2575,80.0,35.0,180.0,1.0,0.0
2576,76.0,120.0,90.0,2.0,0.0
2577,61.0,25.0,180.0,5.0,0.0
2578,73.0,95.0,90.0,2.0,0.0
2579,49.0,0.0,180.0,5.0,0.0
2580,76.0,120.0,90.0,2.0,0.0
2581,75.0,95.0,90.0,2.0,0.0
2582,72.0,25.0,180.0,2.0,0.0
