,note,step,duration,channel,velocity
635,76.0,0.0,120.0,0.0,0.0
636,74.0,120.0,30.0,0.0,0.0
637,72.0,0.0,120.0,0.0,0.0
638,71.0,120.0,30.0,0.0,0.0
639,69.0,0.0,120.0,0.0,0.0
640,67.0,120.0,720.0,0.0,0.0
641,50.0,120.0,960.0,0.0,0.0
642,59.0,240.0,480.0,0.0,0.0
643,60.0,0.0,480.0,0.0,0.0
644,66.0,0.0,240.0,0.0,0.0
645,71.0,120.0,120.0,0.0,0.0
646,69.0,0.0,120.0,0.0,0.0
647,55.0,120.0,120.0,0.0,0.0
648,67.0,0.0,480.0,0.0,0.0
649,59.0,120.0,120.0,0.0,0.0
650,62.0,120.0,120.0,0.0,0.0
651,59.0,120.0,120.0,0.0,0.0
652,55.0,120.0,120.0,0.0,0.0
653,59.0,120.0,120.0,0.0,0.0
654,74.0,0.0,240.0,0.0,0.0
655,71.0,0.0,240.0,0.0,0.0
656,62.0,120.0,120.0,0.0,0.0
657,59.0,120.0,120.0,0.0,0.0
658,71.0,0.0,240.0,0.0,0.0
659,55.0,120.0,120.0,0.0,0.0
660,59.0,0.0,120.0,0.0,0.0
661,62.0,120.0,120.0,0.0,0.0
662,71.0,120.0,240.0,0.0,0.0
663,74.0,120.0,15.0,0.0,0.0
664,59.0,0.0,120.0,0.0,0.0
665,55.0,120.0,120.0,0.0,0.0
666,72.0,0.0,720.0,0.0,0.0
667,79.0,0.0,240.0,0.0,0.0
668,57.0,120.0,120.0,0.0,0.0
669,78.0,120.0,480.0,0.0,0.0
670,60.0,120.0,120.0,0.0,0.0
671,57.0,120.0,120.0,0.0,0.0
672,55.0,120.0,120.0,0.0,0.0
673,57.0,0.0,120.0,0.0,0.0
674,60.0,120.0,120.0,0.0,0.0
675,86.0,0.0,120.0,0.0,0.0
676,84.0,120.0,120.0,0.0,0.0
677,57.0,0.0,120.0,0.0,0.0
678,83.0,0.0,120.0,0.0,0.0
679,55.0,120.0,120.0,0.0,0.0
680,81.0,0.0,120.0,0.0,0.0
681,57.0,120.0,120.0,0.0,0.0
682,60.0,0.0,120.0,0.0,0.0
683,79.0,120.0,120.0,0.0,0.0
684,78.0,0.0,120.0,0.0,0.0
685,57.0,40.0,120.0,0.0,0.0
686,81.0,40.0,40.0,0.0,0.0
687,55.0,0.0,120.0,0.0,0.0
688,79.0,40.0,40.0,0.0,0.0
689,81.0,120.0,40.0,0.0,0.0
690,59.0,120.0,120.0,0.0,0.0
691,79.0,60.0,240.0,0.0,0.0
692,62.0,0.0,120.0,0.0,0.0
693,78.0,60.0,60.0,0.0,0.0
694,59.0,120.0,120.0,0.0,0.0
695,76.0,0.0,60.0,0.0,0.0
696,55.0,120.0,120.0,0.0,0.0
697,59.0,120.0,120.0,0.0,0.0
698,62.0,120.0,120.0,0.0,0.0
699,74.0,0.0,15.0,0.0,0.0
700,59.0,120.0,120.0,0.0,0.0
701,71.0,0.0,15.0,0.0,0.0
702,55.0,120.0,120.0,0.0,0.0
703,59.0,0.0,120.0,0.0,0.0
704,74.0,120.0,15.0,0.0,0.0
705,71.0,0.0,15.0,0.0,0.0
706,62.0,120.0,120.0,0.0,0.0
707,59.0,0.0,120.0,0.0,0.0
708,72.0,0.0,720.0,0.0,0.0
709,79.0,0.0,240.0,0.0,0.0
710,55.0,120.0,120.0,0.0,0.0
711,57.0,120.0,120.0,0.0,0.0
712,78.0,120.0,480.0,0.0,0.0
713,60.0,120.0,120.0,0.0,0.0
714,57.0,120.0,120.0,0.0,0.0
715,55.0,120.0,120.0,0.0,0.0
716,57.0,0.0,120.0,0.0,0.0
717,86.0,0.0,120.0,0.0,0.0
718,60.0,120.0,120.0,0.0,0.0
719,84.0,120.0,120.0,0.0,0.0
720,57.0,0.0,120.0,0.0,0.0
721,55.0,120.0,120.0,0.0,0.0
722,83.0,0.0,120.0,0.0,0.0
723,81.0,0.0,120.0,0.0,0.0
724,57.0,120.0,120.0,0.0,0.0
725,60.0,0.0,120.0,0.0,0.0
726,79.0,120.0,120.0,0.0,0.0
727,57.0,120.0,120.0,0.0,0.0
728,78.0,0.0,120.0,0.0,0.0
729,55.0,120.0,480.0,0.0,0.0
730,79.0,40.0,120.0,0.0,0.0
731,59.0,0.0,480.0,0.0,0.0
732,81.0,40.0,40.0,0.0,0.0
733,79.0,40.0,40.0,0.0,0.0
734,78.0,60.0,40.0,0.0,0.0
735,79.0,60.0,60.0,0.0,0.0
736,81.0,60.0,60.0,0.0,0.0
737,83.0,60.0,60.0,0.0,0.0
738,79.0,0.0,60.0,0.0,0.0
739,74.0,360.0,120.0,0.0,0.0
740,59.0,0.0,240.0,0.0,0.0
741,62.0,0.0,240.0,0.0,0.0
742,71.0,240.0,240.0,0.0,0.0
743,74.0,0.0,240.0,0.0,0.0
744,60.0,0.0,240.0,0.0,0.0
745,69.0,240.0,240.0,0.0,0.0
746,72.0,0.0,240.0,0.0,0.0
747,61.0,0.0,240.0,0.0,0.0
748,64.0,0.0,15.0,0.0,0.0
749,71.0,0.0,240.0,0.0,0.0
750,67.0,360.0,15.0,0.0,0.0
751,62.0,480.0,480.0,0.0,0.0
752,74.0,120.0,360.0,0.0,0.0
753,71.0,0.0,120.0,0.0,0.0
754,66.0,0.0,480.0,0.0,0.0
755,69.0,240.0,480.0,0.0,0.0
756,62.0,0.0,240.0,0.0,0.0
757,57.0,240.0,240.0,0.0,0.0
758,54.0,0.0,240.0,0.0,0.0
759,69.0,240.0,60.0,0.0,0.0
760,50.0,240.0,240.0,0.0,0.0
761,81.0,0.0,720.0,0.0,0.0
762,54.0,240.0,240.0,0.0,0.0
763,57.0,60.0,240.0,0.0,0.0
764,79.0,60.0,60.0,0.0,0.0
765,62.0,240.0,240.0,0.0,0.0
766,78.0,60.0,60.0,0.0,0.0
767,76.0,60.0,60.0,0.0,0.0
768,74.0,0.0,60.0,0.0,0.0
769,67.0,0.0,240.0,0.0,0.0
770,73.0,240.0,240.0,0.0,0.0
771,74.0,240.0,240.0,0.0,0.0
772,66.0,0.0,240.0,0.0,0.0
773,67.0,0.0,240.0,0.0,0.0
774,64.0,0.0,240.0,0.0,0.0
775,73.0,0.0,240.0,0.0,0.0
776,76.0,60.0,240.0,0.0,0.0
777,74.0,240.0,240.0,0.0,0.0
778,79.0,60.0,60.0,0.0,0.0
779,62.0,0.0,240.0,0.0,0.0
780,66.0,0.0,240.0,0.0,0.0
781,78.0,60.0,60.0,0.0,0.0
782,76.0,60.0,60.0,0.0,0.0
783,78.0,0.0,60.0,0.0,0.0
784,64.0,240.0,240.0,0.0,0.0
785,61.0,0.0,240.0,0.0,0.0
786,76.0,0.0,240.0,0.0,0.0
787,79.0,0.0,240.0,0.0,0.0
788,69.0,240.0,240.0,0.0,0.0
789,69.0,240.0,240.0,0.0,0.0
790,69.0,480.0,240.0,0.0,0.0
791,79.0,60.0,720.0,0.0,0.0
792,57.0,240.0,240.0,0.0,0.0
793,61.0,0.0,240.0,0.0,0.0
794,64.0,0.0,240.0,0.0,0.0
795,81.0,60.0,60.0,0.0,0.0
796,79.0,60.0,60.0,0.0,0.0
797,78.0,60.0,60.0,0.0,0.0
798,76.0,240.0,60.0,0.0,0.0
799,66.0,0.0,240.0,0.0,0.0
800,74.0,240.0,240.0,0.0,0.0
801,67.0,0.0,240.0,0.0,0.0
802,76.0,240.0,240.0,0.0,0.0
803,69.0,0.0,480.0,0.0,0.0
804,73.0,0.0,240.0,0.0,0.0
805,78.0,0.0,240.0,0.0,0.0
806,74.0,60.0,240.0,0.0,0.0
807,66.0,0.0,240.0,0.0,0.0
808,64.0,0.0,240.0,0.0,0.0
809,67.0,120.0,240.0,0.0,0.0
810,81.0,60.0,60.0,0.0,0.0
811,76.0,0.0,240.0,0.0,0.0
812,79.0,60.0,60.0,0.0,0.0
813,78.0,60.0,60.0,0.0,0.0
814,79.0,0.0,60.0,0.0,0.0
815,62.0,240.0,240.0,0.0,0.0
816,66.0,0.0,240.0,0.0,0.0
817,78.0,0.0,120.0,0.0,0.0
818,81.0,120.0,120.0,0.0,0.0
819,50.0,240.0,240.0,0.0,0.0
820,50.0,240.0,15.0,0.0,0.0
821,84.0,0.0,720.0,0.0,0.0
822,54.0,240.0,240.0,0.0,0.0
823,57.0,60.0,240.0,0.0,0.0
824,60.0,0.0,240.0,0.0,0.0
825,83.0,60.0,60.0,0.0,0.0
826,81.0,60.0,60.0,0.0,0.0
827,79.0,60.0,60.0,0.0,0.0
828,78.0,240.0,60.0,0.0,0.0
829,79.0,0.0,240.0,0.0,0.0
830,59.0,120.0,240.0,0.0,0.0
831,54.0,600.0,120.0,0.0,0.0
832,81.0,0.0,120.0,0.0,0.0
833,82.0,0.0,720.0,0.0,0.0
834,55.0,240.0,240.0,0.0,0.0
835,62.0,0.0,240.0,0.0,0.0
836,55.0,120.0,240.0,0.0,0.0
837,62.0,0.0,240.0,0.0,0.0
838,84.0,120.0,120.0,0.0,0.0
839,63.0,0.0,240.0,0.0,0.0
840,55.0,0.0,240.0,0.0,0.0
841,83.0,120.0,120.0,0.0,0.0
842,64.0,120.0,240.0,0.0,0.0
843,81.0,120.0,120.0,0.0,0.0
844,79.0,0.0,120.0,0.0,0.0
845,78.0,120.0,120.0,0.0,0.0
846,61.0,0.0,240.0,0.0,0.0
847,55.0,0.0,15.0,0.0,0.0
848,76.0,80.0,120.0,0.0,0.0
849,81.0,80.0,90.0,0.0,0.0
850,54.0,0.0,240.0,0.0,0.0
851,80.0,80.0,90.0,0.0,0.0
852,81.0,0.0,90.0,0.0,0.0
853,83.0,80.0,90.0,0.0,0.0
854,62.0,80.0,15.0,0.0,0.0
855,55.0,240.0,240.0,0.0,0.0
856,71.0,80.0,90.0,0.0,0.0
857,79.0,0.0,90.0,0.0,0.0
858,66.0,240.0,240.0,0.0,0.0
859,74.0,120.0,480.0,0.0,0.0
860,57.0,0.0,15.0,0.0,0.0
861,66.0,0.0,240.0,0.0,0.0
862,78.0,120.0,120.0,0.0,0.0
863,73.0,0.0,480.0,0.0,0.0
864,76.0,0.0,120.0,0.0,0.0
865,57.0,120.0,15.0,0.0,0.0
866,67.0,0.0,15.0,0.0,0.0
867,74.0,120.0,120.0,0.0,0.0
868,76.0,0.0,120.0,0.0,0.0
869,74.0,0.0,480.0,0.0,0.0
870,62.0,120.0,120.0,0.0,0.0
871,66.0,0.0,120.0,0.0,0.0
872,62.0,120.0,120.0,0.0,0.0
873,66.0,120.0,120.0,0.0,0.0
874,69.0,120.0,120.0,0.0,0.0
875,67.0,120.0,120.0,0.0,0.0
876,69.0,120.0,120.0,0.0,0.0
877,66.0,120.0,120.0,0.0,0.0
878,74.0,0.0,240.0,0.0,0.0
879,81.0,0.0,240.0,0.0,0.0
880,69.0,120.0,120.0,0.0,0.0
881,81.0,0.0,240.0,0.0,0.0
882,76.0,120.0,240.0,0.0,0.0
883,64.0,120.0,120.0,0.0,0.0
884,69.0,0.0,120.0,0.0,0.0
885,62.0,120.0,120.0,0.0,0.0
886,78.0,120.0,240.0,0.0,0.0
887,69.0,0.0,120.0,0.0,0.0
888,81.0,0.0,15.0,0.0,0.0
889,79.0,120.0,720.0,0.0,0.0
890,61.0,120.0,120.0,0.0,0.0
891,64.0,60.0,120.0,0.0,0.0
892,67.0,60.0,120.0,0.0,0.0
893,83.0,0.0,60.0,0.0,0.0
894,81.0,60.0,60.0,0.0,0.0
895,66.0,120.0,120.0,0.0,0.0
896,80.0,0.0,60.0,0.0,0.0
897,64.0,0.0,120.0,0.0,0.0
898,81.0,120.0,120.0,0.0,0.0
899,62.0,0.0,120.0,0.0,0.0
900,73.0,0.0,240.0,0.0,0.0
901,81.0,0.0,240.0,0.0,0.0
902,61.0,120.0,120.0,0.0,0.0
903,59.0,120.0,120.0,0.0,0.0
904,83.0,0.0,240.0,0.0,0.0
905,74.0,120.0,240.0,0.0,0.0
906,57.0,120.0,120.0,0.0,0.0
907,59.0,0.0,120.0,0.0,0.0
908,55.0,120.0,120.0,0.0,0.0
909,76.0,0.0,240.0,0.0,0.0
910,85.0,120.0,240.0,0.0,0.0
911,57.0,0.0,120.0,0.0,0.0
912,86.0,60.0,300.0,0.0,0.0
913,74.0,240.0,720.0,0.0,0.0
914,54.0,120.0,120.0,0.0,0.0
915,57.0,60.0,120.0,0.0,0.0
916,62.0,0.0,120.0,0.0,0.0
917,88.0,60.0,60.0,0.0,0.0
918,57.0,120.0,120.0,0.0,0.0
919,90.0,60.0,60.0,0.0,0.0
920,86.0,0.0,60.0,0.0,0.0
921,81.0,0.0,120.0,0.0,0.0
922,66.0,120.0,120.0,0.0,0.0
923,66.0,0.0,240.0,0.0,0.0
924,62.0,0.0,240.0,0.0,0.0
925,81.0,240.0,240.0,0.0,0.0
926,78.0,0.0,240.0,0.0,0.0
927,67.0,0.0,240.0,0.0,0.0
928,64.0,0.0,240.0,0.0,0.0
929,76.0,240.0,240.0,0.0,0.0
930,79.0,0.0,240.0,0.0,0.0
931,74.0,0.0,240.0,0.0,0.0
932,66.0,300.0,240.0,0.0,0.0
933,69.0,0.0,240.0,0.0,0.0
934,78.0,0.0,240.0,0.0,0.0
935,76.0,60.0,300.0,0.0,0.0
936,71.0,0.0,480.0,0.0,0.0
937,67.0,0.0,480.0,0.0,0.0
938,78.0,60.0,60.0,0.0,0.0
939,79.0,60.0,60.0,0.0,0.0
940,76.0,120.0,60.0,0.0,0.0
941,83.0,360.0,120.0,0.0,0.0
942,71.0,0.0,240.0,0.0,0.0
943,76.0,240.0,240.0,0.0,0.0
944,64.0,0.0,240.0,0.0,0.0
945,55.0,0.0,240.0,0.0,0.0
946,66.0,0.0,240.0,0.0,0.0
947,57.0,0.0,480.0,0.0,0.0
948,69.0,0.0,240.0,0.0,0.0
949,74.0,240.0,240.0,0.0,0.0
950,62.0,0.0,600.0,0.0,0.0
951,76.0,0.0,15.0,0.0,0.0
952,73.0,0.0,15.0,0.0,0.0
953,67.0,360.0,15.0,0.0,0.0
954,77.0,120.0,120.0,0.0,0.0
955,74.0,0.0,240.0,0.0,0.0
956,66.0,120.0,120.0,0.0,0.0
957,78.0,0.0,240.0,0.0,0.0
958,62.0,120.0,120.0,0.0,0.0
959,74.0,0.0,240.0,0.0,0.0
960,66.0,120.0,120.0,0.0,0.0
961,69.0,0.0,120.0,0.0,0.0
962,67.0,120.0,120.0,0.0,0.0
963,81.0,120.0,15.0,0.0,0.0
964,76.0,0.0,240.0,0.0,0.0
965,66.0,120.0,120.0,0.0,0.0
966,78.0,120.0,240.0,0.0,0.0
967,81.0,0.0,240.0,0.0,0.0
968,64.0,120.0,120.0,0.0,0.0
969,62.0,0.0,120.0,0.0,0.0
970,61.0,120.0,120.0,0.0,0.0
971,81.0,60.0,300.0,0.0,0.0
972,79.0,0.0,720.0,0.0,0.0
973,64.0,60.0,120.0,0.0,0.0
974,67.0,0.0,120.0,0.0,0.0
975,83.0,60.0,60.0,0.0,0.0
976,81.0,60.0,60.0,0.0,0.0
977,66.0,120.0,120.0,0.0,0.0
978,80.0,0.0,60.0,0.0,0.0
979,81.0,0.0,120.0,0.0,0.0
980,64.0,120.0,120.0,0.0,0.0
981,62.0,120.0,120.0,0.0,0.0
982,73.0,120.0,240.0,0.0,0.0
983,81.0,0.0,240.0,0.0,0.0
984,61.0,120.0,120.0,0.0,0.0
985,59.0,0.0,120.0,0.0,0.0
986,83.0,0.0,240.0,0.0,0.0
987,57.0,120.0,120.0,0.0,0.0
988,74.0,0.0,240.0,0.0,0.0
989,59.0,120.0,120.0,0.0,0.0
990,85.0,0.0,240.0,0.0,0.0
991,55.0,120.0,120.0,0.0,0.0
992,76.0,0.0,240.0,0.0,0.0
993,57.0,120.0,120.0,0.0,0.0
994,74.0,240.0,720.0,0.0,0.0
995,86.0,60.0,300.0,0.0,0.0
996,54.0,120.0,120.0,0.0,0.0
997,57.0,60.0,120.0,0.0,0.0
998,62.0,0.0,120.0,0.0,0.0
999,88.0,60.0,60.0,0.0,0.0
1000,57.0,0.0,120.0,0.0,0.0
1001,90.0,60.0,60.0,0.0,0.0
1002,86.0,120.0,60.0,0.0,0.0
1003,66.0,0.0,120.0,0.0,0.0
1004,81.0,120.0,120.0,0.0,0.0
1005,78.0,0.0,240.0,0.0,0.0
1006,81.0,240.0,240.0,0.0,0.0
1007,62.0,0.0,240.0,0.0,0.0
1008,66.0,0.0,240.0,0.0,0.0
1009,79.0,0.0,240.0,0.0,0.0
1010,67.0,0.0,240.0,0.0,0.0
1011,64.0,240.0,240.0,0.0,0.0
1012,76.0,0.0,240.0,0.0,0.0
1013,74.0,0.0,240.0,0.0,0.0
1014,78.0,0.0,240.0,0.0,0.0
1015,66.0,60.0,240.0,0.0,0.0
1016,69.0,0.0,240.0,0.0,0.0
1017,75.0,60.0,60.0,0.0,0.0
1018,67.0,0.0,240.0,0.0,0.0
1019,71.0,0.0,240.0,0.0,0.0
1020,76.0,60.0,60.0,0.0,0.0
1021,78.0,60.0,60.0,0.0,0.0
1022,76.0,60.0,60.0,0.0,0.0
1023,79.0,60.0,60.0,0.0,0.0
1024,78.0,60.0,60.0,0.0,0.0
1025,81.0,60.0,60.0,0.0,0.0
1026,79.0,480.0,60.0,0.0,0.0
1027,83.0,240.0,480.0,0.0,0.0
1028,61.0,240.0,240.0,0.0,0.0
1029,57.0,120.0,480.0,0.0,0.0
1030,67.0,0.0,480.0,0.0,0.0
1031,81.0,0.0,240.0,0.0,0.0
1032,64.0,0.0,240.0,0.0,0.0
1033,73.0,0.0,60.0,0.0,0.0
1034,74.0,120.0,480.0,0.0,0.0
1035,62.0,120.0,120.0,0.0,0.0
1036,66.0,120.0,120.0,0.0,0.0
1037,69.0,120.0,120.0,0.0,0.0
1038,66.0,0.0,120.0,0.0,0.0
1039,62.0,120.0,120.0,0.0,0.0
1040,66.0,120.0,120.0,0.0,0.0
1041,69.0,120.0,120.0,0.0,0.0
1042,84.0,0.0,240.0,0.0,0.0
1043,66.0,120.0,120.0,0.0,0.0
1044,67.0,120.0,120.0,0.0,0.0
1045,83.0,0.0,240.0,0.0,0.0
1046,64.0,120.0,120.0,0.0,0.0
1047,85.0,0.0,240.0,0.0,0.0
1048,69.0,120.0,120.0,0.0,0.0
1049,67.0,120.0,120.0,0.0,0.0
1050,66.0,120.0,120.0,0.0,0.0
1051,88.0,120.0,240.0,0.0,0.0
1052,69.0,0.0,120.0,0.0,0.0
1053,66.0,120.0,120.0,0.0,0.0
1054,86.0,120.0,240.0,0.0,0.0
1055,64.0,0.0,120.0,0.0,0.0
1056,62.0,120.0,120.0,0.0,0.0
1057,60.0,120.0,120.0,0.0,0.0
1058,57.0,120.0,120.0,0.0,0.0
1059,72.0,120.0,240.0,0.0,0.0
1060,54.0,0.0,120.0,0.0,0.0
1061,55.0,120.0,120.0,0.0,0.0
1062,71.0,0.0,240.0,0.0,0.0
1063,52.0,120.0,120.0,0.0,0.0
1064,57.0,120.0,120.0,0.0,0.0
1065,67.0,0.0,240.0,0.0,0.0
1066,73.0,480.0,240.0,0.0,0.0
1067,45.0,0.0,120.0,0.0,0.0
1068,76.0,240.0,480.0,0.0,0.0
1069,50.0,240.0,720.0,0.0,0.0
1070,67.0,0.0,480.0,0.0,0.0
1071,74.0,0.0,240.0,0.0,0.0
1072,66.0,0.0,240.0,0.0,0.0
1073,66.0,0.0,240.0,0.0,0.0
1074,69.0,240.0,240.0,0.0,0.0
1075,60.0,0.0,240.0,0.0,0.0
1076,59.0,0.0,240.0,0.0,0.0
1077,71.0,240.0,240.0,0.0,0.0
1078,67.0,0.0,240.0,0.0,0.0
1079,57.0,480.0,240.0,0.0,0.0
1080,72.0,0.0,240.0,0.0,0.0
1081,69.0,0.0,240.0,0.0,0.0
1082,70.0,0.0,480.0,0.0,0.0
1083,73.0,240.0,480.0,0.0,0.0
1084,56.0,240.0,960.0,0.0,0.0
1085,71.0,0.0,240.0,0.0,0.0
1086,77.0,0.0,240.0,0.0,0.0
1087,74.0,240.0,15.0,0.0,0.0
1088,68.0,0.0,240.0,0.0,0.0
1089,52.0,480.0,480.0,0.0,0.0
1090,71.0,240.0,240.0,0.0,0.0
1091,76.0,0.0,240.0,0.0,0.0
1092,72.0,0.0,240.0,0.0,0.0
1093,71.0,0.0,480.0,0.0,0.0
1094,74.0,240.0,480.0,0.0,0.0
1095,54.0,0.0,960.0,0.0,0.0
1096,69.0,0.0,240.0,0.0,0.0
1097,72.0,240.0,240.0,0.0,0.0
1098,81.0,240.0,15.0,0.0,0.0
1099,60.0,480.0,480.0,0.0,0.0
1100,64.0,0.0,480.0,0.0,0.0
1101,81.0,240.0,15.0,0.0,0.0
1102,82.0,240.0,480.0,0.0,0.0
1103,65.0,0.0,480.0,0.0,0.0
1104,62.0,0.0,480.0,0.0,0.0
1105,83.0,480.0,240.0,0.0,0.0
1106,86.0,240.0,480.0,0.0,0.0
1107,64.0,480.0,480.0,0.0,0.0
1108,74.0,0.0,480.0,0.0,0.0
1109,80.0,0.0,240.0,0.0,0.0
1110,83.0,240.0,480.0,0.0,0.0
1111,69.0,0.0,720.0,0.0,0.0
1112,74.0,0.0,480.0,0.0,0.0
1113,72.0,0.0,240.0,0.0,0.0
1114,81.0,240.0,240.0,0.0,0.0
1115,45.0,240.0,240.0,0.0,0.0
1116,45.0,240.0,240.0,0.0,0.0
1117,45.0,480.0,240.0,0.0,0.0
1118,84.0,120.0,240.0,0.0,0.0
1119,83.0,120.0,120.0,0.0,0.0
1120,81.0,120.0,120.0,0.0,0.0
1121,79.0,120.0,120.0,0.0,0.0
1122,77.0,120.0,120.0,0.0,0.0
1123,76.0,120.0,120.0,0.0,0.0
1124,77.0,120.0,120.0,0.0,0.0
1125,81.0,120.0,120.0,0.0,0.0
1126,77.0,480.0,120.0,0.0,0.0
1127,76.0,240.0,480.0,0.0,0.0
1128,45.0,0.0,15.0,0.0,0.0
1129,66.0,480.0,1440.0,0.0,0.0
1130,72.0,0.0,1440.0,0.0,0.0
1131,75.0,0.0,960.0,0.0,0.0
1132,45.0,240.0,15.0,0.0,0.0
1133,45.0,0.0,240.0,0.0,0.0
1134,46.0,0.0,1440.0,0.0,0.0
1135,76.0,120.0,240.0,0.0,0.0
1136,75.0,120.0,120.0,0.0,0.0
1137,76.0,0.0,120.0,0.0,0.0
1138,78.0,120.0,120.0,0.0,0.0
1139,67.0,120.0,15.0,0.0,0.0
1140,76.0,120.0,120.0,0.0,0.0
1141,75.0,120.0,120.0,0.0,0.0
1142,76.0,120.0,120.0,0.0,0.0
1143,79.0,120.0,120.0,0.0,0.0
1144,67.0,0.0,15.0,0.0,0.0
1145,78.0,480.0,120.0,0.0,0.0
1146,75.0,0.0,480.0,0.0,0.0
1147,47.0,240.0,720.0,0.0,0.0
1148,76.0,480.0,960.0,0.0,0.0
1149,67.0,240.0,15.0,0.0,0.0
1150,47.0,240.0,15.0,0.0,0.0
1151,47.0,240.0,15.0,0.0,0.0
1152,48.0,240.0,960.0,0.0,0.0
1153,76.0,0.0,240.0,0.0,0.0
1154,67.0,240.0,15.0,0.0,0.0
1155,76.0,0.0,240.0,0.0,0.0
1156,67.0,240.0,15.0,0.0,0.0
1157,76.0,0.0,240.0,0.0,0.0
1158,67.0,0.0,240.0,0.0,0.0
1159,49.0,0.0,480.0,0.0,0.0
1160,76.0,240.0,240.0,0.0,0.0
1161,76.0,300.0,240.0,0.0,0.0
1162,67.0,0.0,240.0,0.0,0.0
1163,67.0,0.0,720.0,0.0,0.0
1164,50.0,240.0,480.0,0.0,0.0
1165,77.0,60.0,300.0,0.0,0.0
1166,76.0,60.0,60.0,0.0,0.0
1167,74.0,60.0,60.0,0.0,0.0
1168,72.0,0.0,60.0,0.0,0.0
1169,71.0,240.0,240.0,0.0,0.0
1170,53.0,240.0,480.0,0.0,0.0
1171,83.0,0.0,240.0,0.0,0.0
1172,84.0,240.0,240.0,0.0,0.0
1173,52.0,120.0,480.0,0.0,0.0
1174,76.0,120.0,360.0,0.0,0.0
1175,53.0,0.0,480.0,0.0,0.0
1176,74.0,120.0,120.0,0.0,0.0
1177,77.0,120.0,120.0,0.0,0.0
1178,81.0,480.0,120.0,0.0,0.0
1179,64.0,240.0,480.0,0.0,0.0
1180,55.0,0.0,480.0,0.0,0.0
1181,72.0,120.0,720.0,0.0,0.0
1182,55.0,0.0,480.0,0.0,0.0
1183,65.0,0.0,480.0,0.0,0.0
1184,71.0,0.0,240.0,0.0,0.0
1185,76.0,120.0,120.0,0.0,0.0
1186,74.0,120.0,120.0,0.0,0.0
1187,60.0,120.0,120.0,0.0,0.0
1188,72.0,0.0,480.0,0.0,0.0
1189,64.0,120.0,120.0,0.0,0.0
1190,67.0,120.0,120.0,0.0,0.0
1191,64.0,120.0,120.0,0.0,0.0
1192,60.0,120.0,120.0,0.0,0.0
1193,64.0,120.0,120.0,0.0,0.0
1194,76.0,0.0,240.0,0.0,0.0
1195,72.0,120.0,240.0,0.0,0.0
1196,67.0,120.0,120.0,0.0,0.0
1197,64.0,0.0,120.0,0.0,0.0
1198,60.0,120.0,120.0,0.0,0.0
1199,64.0,0.0,120.0,0.0,0.0
1200,67.0,120.0,120.0,0.0,0.0
1201,72.0,0.0,15.0,0.0,0.0
1202,76.0,120.0,15.0,0.0,0.0
1203,64.0,0.0,120.0,0.0,0.0
1204,81.0,0.0,240.0,0.0,0.0
1205,59.0,120.0,120.0,0.0,0.0
1206,62.0,120.0,120.0,0.0,0.0
1207,80.0,0.0,480.0,0.0,0.0
1208,64.0,120.0,120.0,0.0,0.0
1209,62.0,120.0,120.0,0.0,0.0
1210,59.0,120.0,120.0,0.0,0.0
1211,62.0,120.0,120.0,0.0,0.0
1212,74.0,0.0,15.0,0.0,0.0
1213,76.0,0.0,15.0,0.0,0.0
1214,64.0,120.0,120.0,0.0,0.0
1215,62.0,0.0,120.0,0.0,0.0
1216,59.0,120.0,120.0,0.0,0.0
1217,62.0,120.0,120.0,0.0,0.0
1218,74.0,0.0,15.0,0.0,0.0
1219,76.0,0.0,15.0,0.0,0.0
1220,64.0,120.0,120.0,0.0,0.0
1221,62.0,0.0,120.0,0.0,0.0
1222,83.0,0.0,240.0,0.0,0.0
1223,76.0,120.0,15.0,0.0,0.0
1224,57.0,120.0,120.0,0.0,0.0
1225,60.0,120.0,120.0,0.0,0.0
1226,81.0,120.0,480.0,0.0,0.0
1227,64.0,120.0,120.0,0.0,0.0
1228,60.0,120.0,120.0,0.0,0.0
1229,57.0,120.0,120.0,0.0,0.0
1230,60.0,0.0,120.0,0.0,0.0
1231,76.0,0.0,15.0,0.0,0.0
1232,72.0,0.0,15.0,0.0,0.0
1233,64.0,120.0,120.0,0.0,0.0
1234,60.0,120.0,120.0,0.0,0.0
1235,76.0,0.0,240.0,0.0,0.0
1236,72.0,0.0,15.0,0.0,0.0
1237,57.0,120.0,120.0,0.0,0.0
1238,60.0,120.0,120.0,0.0,0.0
1239,64.0,120.0,120.0,0.0,0.0
1240,60.0,120.0,120.0,0.0,0.0
1241,76.0,0.0,15.0,0.0,0.0
1242,72.0,0.0,15.0,0.0,0.0
1243,84.0,0.0,240.0,0.0,0.0
1244,55.0,120.0,120.0,0.0,0.0
1245,58.0,120.0,120.0,0.0,0.0
1246,60.0,120.0,120.0,0.0,0.0
1247,82.0,0.0,480.0,0.0,0.0
1248,58.0,120.0,120.0,0.0,0.0
1249,55.0,120.0,120.0,0.0,0.0
1250,58.0,0.0,120.0,0.0,0.0
1251,76.0,0.0,15.0,0.0,0.0
1252,60.0,120.0,120.0,0.0,0.0
1253,58.0,0.0,120.0,0.0,0.0
1254,55.0,120.0,120.0,0.0,0.0
1255,76.0,0.0,15.0,0.0,0.0
1256,72.0,120.0,15.0,0.0,0.0
1257,58.0,120.0,120.0,0.0,0.0
