,note,step,duration,channel,velocity
634,63.0,120.0,120.0,3.0,0.0
635,76.0,120.0,120.0,1.0,0.0
636,54.0,0.0,360.0,5.0,0.0
637,75.0,120.0,120.0,1.0,0.0
638,63.0,0.0,120.0,3.0,0.0
639,59.0,0.0,120.0,3.0,0.0
640,73.0,120.0,120.0,1.0,0.0
641,63.0,0.0,120.0,3.0,0.0
642,71.0,59.0,120.0,1.0,0.0
643,75.0,40.0,60.0,1.0,0.0
644,54.0,19.0,360.0,5.0,0.0
645,73.0,40.0,60.0,1.0,0.0
646,75.0,40.0,60.0,1.0,0.0
647,73.0,40.0,60.0,1.0,0.0
648,64.0,24.0,150.0,3.0,0.0
649,75.0,40.0,60.0,1.0,0.0
650,73.0,16.0,60.0,1.0,0.0
651,58.0,24.0,150.0,3.0,0.0
652,75.0,40.0,60.0,1.0,0.0
653,73.0,21.0,60.0,1.0,0.0
654,75.0,16.0,60.0,1.0,0.0
655,73.0,40.0,60.0,1.0,0.0
656,64.0,24.0,150.0,3.0,0.0
657,75.0,40.0,60.0,1.0,0.0
658,73.0,16.0,60.0,1.0,0.0
659,75.0,40.0,60.0,1.0,0.0
660,54.0,19.0,360.0,5.0,0.0
661,73.0,40.0,60.0,1.0,0.0
662,75.0,40.0,60.0,1.0,0.0
663,64.0,24.0,150.0,3.0,0.0
664,73.0,40.0,60.0,1.0,0.0
665,75.0,45.0,60.0,1.0,0.0
666,73.0,11.0,60.0,1.0,0.0
667,75.0,40.0,60.0,1.0,0.0
668,58.0,24.0,150.0,3.0,0.0
669,73.0,21.0,60.0,1.0,0.0
670,75.0,16.0,60.0,1.0,0.0
671,73.0,25.0,60.0,1.0,0.0
672,64.0,85.0,150.0,3.0,0.0
673,71.0,36.0,30.0,1.0,0.0
674,73.0,35.0,30.0,1.0,0.0
675,71.0,120.0,120.0,1.0,0.0
676,59.0,0.0,360.0,5.0,0.0
677,66.0,60.0,120.0,4.0,0.0
678,63.0,60.0,120.0,4.0,0.0
679,83.0,60.0,60.0,1.0,0.0
680,66.0,60.0,120.0,4.0,0.0
681,83.0,60.0,60.0,1.0,0.0
682,59.0,60.0,240.0,5.0,0.0
683,83.0,120.0,60.0,1.0,0.0
684,78.0,60.0,60.0,1.0,0.0
685,75.0,120.0,60.0,1.0,0.0
686,71.0,180.0,60.0,1.0,0.0
687,73.0,120.0,120.0,1.0,0.0
688,58.0,0.0,360.0,5.0,0.0
689,66.0,60.0,120.0,4.0,0.0
690,85.0,60.0,60.0,1.0,0.0
691,61.0,60.0,120.0,4.0,0.0
692,66.0,60.0,120.0,4.0,0.0
693,85.0,60.0,60.0,1.0,0.0
694,85.0,120.0,60.0,1.0,0.0
695,58.0,60.0,240.0,5.0,0.0
696,82.0,60.0,60.0,1.0,0.0
697,78.0,120.0,60.0,1.0,0.0
698,73.0,180.0,60.0,1.0,0.0
699,75.0,120.0,120.0,1.0,0.0
700,59.0,60.0,360.0,5.0,0.0
701,66.0,60.0,120.0,4.0,0.0
702,63.0,0.0,120.0,4.0,0.0
703,87.0,60.0,60.0,1.0,0.0
704,66.0,60.0,120.0,4.0,0.0
705,87.0,60.0,60.0,1.0,0.0
706,59.0,60.0,240.0,5.0,0.0
707,87.0,120.0,60.0,1.0,0.0
708,83.0,60.0,60.0,1.0,0.0
709,78.0,120.0,60.0,1.0,0.0
710,75.0,180.0,60.0,1.0,0.0
711,79.0,60.0,120.0,1.0,0.0
712,56.0,0.0,360.0,4.0,0.0
713,61.0,0.0,360.0,4.0,0.0
714,52.0,60.0,360.0,5.0,0.0
715,80.0,120.0,60.0,1.0,0.0
716,76.0,60.0,60.0,1.0,0.0
717,73.0,180.0,60.0,1.0,0.0
718,64.0,60.0,360.0,4.0,0.0
719,61.0,0.0,360.0,4.0,0.0
720,75.0,60.0,120.0,1.0,0.0
721,54.0,0.0,360.0,5.0,0.0
722,76.0,120.0,60.0,1.0,0.0
723,73.0,60.0,60.0,1.0,0.0
724,70.0,180.0,60.0,1.0,0.0
725,63.0,0.0,240.0,4.0,0.0
726,59.0,120.0,240.0,5.0,0.0
727,71.0,120.0,120.0,1.0,0.0
728,82.0,0.0,120.0,1.0,0.0
729,83.0,120.0,120.0,1.0,0.0
730,82.0,60.0,120.0,1.0,0.0
731,83.0,120.0,60.0,1.0,0.0
732,47.0,0.0,480.0,5.0,0.0
733,78.0,60.0,60.0,1.0,0.0
734,59.0,60.0,120.0,4.0,0.0
735,58.0,60.0,120.0,4.0,0.0
736,75.0,60.0,60.0,1.0,0.0
737,59.0,60.0,120.0,4.0,0.0
738,71.0,60.0,60.0,1.0,0.0
739,73.0,180.0,60.0,1.0,0.0
740,58.0,0.0,240.0,4.0,0.0
741,84.0,120.0,120.0,1.0,0.0
742,85.0,120.0,120.0,1.0,0.0
743,84.0,60.0,120.0,1.0,0.0
744,85.0,120.0,60.0,1.0,0.0
745,46.0,60.0,480.0,5.0,0.0
746,58.0,60.0,120.0,4.0,0.0
747,82.0,60.0,60.0,1.0,0.0
748,56.0,60.0,120.0,4.0,0.0
749,78.0,60.0,60.0,1.0,0.0
750,58.0,0.0,120.0,4.0,0.0
751,73.0,60.0,60.0,1.0,0.0
752,75.0,180.0,60.0,1.0,0.0
753,59.0,120.0,240.0,4.0,0.0
754,86.0,0.0,120.0,1.0,0.0
755,87.0,120.0,120.0,1.0,0.0
756,86.0,60.0,120.0,1.0,0.0
757,87.0,120.0,60.0,1.0,0.0
758,47.0,0.0,480.0,5.0,0.0
759,59.0,60.0,120.0,4.0,0.0
760,83.0,60.0,60.0,1.0,0.0
761,58.0,60.0,120.0,4.0,0.0
762,78.0,60.0,60.0,1.0,0.0
763,59.0,120.0,120.0,4.0,0.0
764,75.0,60.0,60.0,1.0,0.0
765,52.0,40.0,180.0,5.0,0.0
766,79.0,60.0,120.0,1.0,0.0
767,56.0,40.0,180.0,4.0,0.0
768,61.0,28.0,180.0,4.0,0.0
769,80.0,12.0,60.0,1.0,0.0
770,76.0,120.0,60.0,1.0,0.0
771,73.0,180.0,60.0,1.0,0.0
772,75.0,60.0,120.0,1.0,0.0
773,54.0,40.0,180.0,5.0,0.0
774,61.0,40.0,180.0,4.0,0.0
775,64.0,28.0,180.0,4.0,0.0
776,76.0,12.0,60.0,1.0,0.0
777,73.0,120.0,60.0,1.0,0.0
778,70.0,120.0,60.0,1.0,0.0
779,71.0,180.0,60.0,1.0,0.0
780,63.0,60.0,480.0,4.0,0.0
781,59.0,0.0,480.0,5.0,0.0
782,83.0,60.0,120.0,1.0,0.0
783,87.0,120.0,60.0,1.0,0.0
784,85.0,60.0,60.0,1.0,0.0
785,83.0,120.0,60.0,1.0,0.0
786,82.0,120.0,60.0,1.0,0.0
787,80.0,120.0,60.0,1.0,0.0
788,78.0,120.0,60.0,1.0,0.0
789,76.0,120.0,60.0,1.0,0.0
790,75.0,120.0,60.0,1.0,0.0
791,73.0,120.0,60.0,1.0,0.0
792,71.0,120.0,60.0,1.0,0.0
793,70.0,120.0,60.0,1.0,0.0
794,68.0,120.0,60.0,1.0,0.0
795,66.0,120.0,60.0,1.0,0.0
796,65.0,925.0,60.0,1.0,0.0
797,64.0,105.0,1080.0,1.0,0.0
798,61.0,230.0,390.0,5.0,0.0
799,49.0,0.0,390.0,5.0,0.0
800,58.0,95.0,390.0,5.0,0.0
801,46.0,0.0,390.0,5.0,0.0
802,66.0,120.0,120.0,1.0,0.0
803,68.0,25.0,120.0,1.0,0.0
804,66.0,120.0,120.0,1.0,0.0
805,54.0,0.0,390.0,5.0,0.0
806,42.0,70.0,390.0,5.0,0.0
807,70.0,120.0,120.0,1.0,0.0
808,68.0,120.0,120.0,1.0,0.0
809,66.0,25.0,120.0,1.0,0.0
810,64.0,265.0,90.0,1.0,0.0
811,64.0,5.0,960.0,1.0,0.0
812,61.0,55.0,960.0,2.0,0.0
813,59.0,120.0,120.0,4.0,0.0
814,58.0,120.0,120.0,4.0,0.0
815,59.0,120.0,120.0,4.0,0.0
816,58.0,120.0,120.0,4.0,0.0
817,59.0,120.0,120.0,4.0,0.0
818,58.0,120.0,120.0,4.0,0.0
819,59.0,0.0,120.0,4.0,0.0
820,59.0,180.0,60.0,2.0,0.0
821,47.0,0.0,15.0,5.0,0.0
822,63.0,0.0,60.0,1.0,0.0
823,71.0,120.0,120.0,1.0,0.0
824,70.0,120.0,120.0,1.0,0.0
825,71.0,80.0,120.0,1.0,0.0
826,66.0,160.0,90.0,1.0,0.0
827,78.0,120.0,120.0,1.0,0.0
828,77.0,120.0,120.0,1.0,0.0
829,78.0,65.0,120.0,1.0,0.0
830,75.0,175.0,60.0,1.0,0.0
831,83.0,120.0,120.0,1.0,0.0
832,82.0,120.0,120.0,1.0,0.0
833,83.0,65.0,120.0,1.0,0.0
834,78.0,175.0,60.0,1.0,0.0
835,87.0,120.0,120.0,1.0,0.0
836,85.0,120.0,120.0,1.0,0.0
837,87.0,245.0,120.0,1.0,0.0
838,83.0,955.0,240.0,1.0,0.0
839,47.0,0.0,360.0,5.0,0.0
840,71.0,0.0,480.0,1.0,0.0
841,66.0,0.0,480.0,2.0,0.0
842,62.0,0.0,480.0,2.0,0.0
843,59.0,120.0,120.0,4.0,0.0
844,58.0,120.0,120.0,4.0,0.0
845,59.0,360.0,120.0,4.0,0.0
846,47.0,0.0,360.0,5.0,0.0
847,71.0,120.0,120.0,1.0,0.0
848,66.0,120.0,120.0,1.0,0.0
849,74.0,120.0,120.0,1.0,0.0
850,71.0,120.0,120.0,1.0,0.0
851,78.0,120.0,120.0,1.0,0.0
852,74.0,120.0,120.0,1.0,0.0
853,83.0,120.0,120.0,1.0,0.0
854,78.0,120.0,120.0,1.0,0.0
855,74.0,120.0,120.0,1.0,0.0
856,71.0,240.0,120.0,1.0,0.0
857,77.0,0.0,480.0,1.0,0.0
858,68.0,0.0,480.0,2.0,0.0
859,47.0,0.0,360.0,5.0,0.0
860,73.0,360.0,480.0,2.0,0.0
861,59.0,120.0,120.0,4.0,0.0
862,58.0,120.0,120.0,4.0,0.0
863,59.0,0.0,120.0,4.0,0.0
864,47.0,120.0,360.0,5.0,0.0
865,73.0,0.0,120.0,1.0,0.0
866,68.0,120.0,120.0,1.0,0.0
867,77.0,120.0,120.0,1.0,0.0
868,73.0,120.0,120.0,1.0,0.0
869,80.0,120.0,120.0,1.0,0.0
870,77.0,120.0,120.0,1.0,0.0
871,85.0,120.0,120.0,1.0,0.0
872,80.0,120.0,120.0,1.0,0.0
873,77.0,120.0,120.0,1.0,0.0
874,73.0,240.0,120.0,1.0,0.0
875,78.0,0.0,480.0,1.0,0.0
876,69.0,0.0,480.0,2.0,0.0
877,73.0,360.0,480.0,2.0,0.0
878,45.0,120.0,360.0,5.0,0.0
879,57.0,120.0,120.0,4.0,0.0
880,56.0,0.0,120.0,4.0,0.0
881,57.0,0.0,120.0,4.0,0.0
882,45.0,0.0,360.0,5.0,0.0
883,73.0,120.0,120.0,1.0,0.0
884,69.0,120.0,120.0,1.0,0.0
885,78.0,120.0,120.0,1.0,0.0
886,73.0,120.0,120.0,1.0,0.0
887,81.0,120.0,120.0,1.0,0.0
888,78.0,120.0,120.0,1.0,0.0
889,85.0,120.0,120.0,1.0,0.0
890,81.0,120.0,120.0,1.0,0.0
891,78.0,120.0,120.0,1.0,0.0
892,73.0,240.0,120.0,1.0,0.0
893,75.0,0.0,480.0,1.0,0.0
894,66.0,360.0,480.0,2.0,0.0
895,71.0,0.0,480.0,2.0,0.0
896,45.0,0.0,360.0,5.0,0.0
897,57.0,120.0,120.0,4.0,0.0
898,56.0,120.0,120.0,4.0,0.0
899,57.0,0.0,120.0,4.0,0.0
900,45.0,120.0,360.0,5.0,0.0
901,71.0,0.0,120.0,1.0,0.0
902,66.0,120.0,120.0,1.0,0.0
903,75.0,120.0,120.0,1.0,0.0
904,71.0,120.0,120.0,1.0,0.0
905,78.0,120.0,120.0,1.0,0.0
906,75.0,120.0,120.0,1.0,0.0
907,83.0,120.0,120.0,1.0,0.0
908,78.0,120.0,120.0,1.0,0.0
909,75.0,120.0,120.0,1.0,0.0
910,71.0,240.0,120.0,1.0,0.0
911,76.0,0.0,480.0,1.0,0.0
912,71.0,0.0,480.0,2.0,0.0
913,68.0,0.0,480.0,2.0,0.0
914,44.0,0.0,360.0,5.0,0.0
915,56.0,120.0,120.0,4.0,0.0
916,54.0,120.0,120.0,4.0,0.0
917,56.0,360.0,120.0,4.0,0.0
918,44.0,0.0,360.0,5.0,0.0
919,71.0,120.0,120.0,1.0,0.0
920,68.0,120.0,120.0,1.0,0.0
921,76.0,120.0,120.0,1.0,0.0
922,71.0,120.0,120.0,1.0,0.0
923,80.0,120.0,120.0,1.0,0.0
924,76.0,120.0,120.0,1.0,0.0
925,83.0,120.0,120.0,1.0,0.0
926,80.0,120.0,120.0,1.0,0.0
927,76.0,120.0,120.0,1.0,0.0
928,71.0,240.0,120.0,1.0,0.0
929,74.0,0.0,480.0,1.0,0.0
930,69.0,0.0,480.0,2.0,0.0
931,42.0,120.0,360.0,5.0,0.0
932,66.0,360.0,480.0,2.0,0.0
933,54.0,120.0,120.0,4.0,0.0
934,53.0,0.0,120.0,4.0,0.0
935,54.0,0.0,120.0,4.0,0.0
936,42.0,120.0,360.0,5.0,0.0
937,69.0,0.0,120.0,1.0,0.0
938,66.0,120.0,120.0,1.0,0.0
939,74.0,120.0,120.0,1.0,0.0
940,69.0,120.0,120.0,1.0,0.0
941,78.0,120.0,120.0,1.0,0.0
942,74.0,120.0,120.0,1.0,0.0
943,81.0,120.0,120.0,1.0,0.0
944,78.0,120.0,120.0,1.0,0.0
945,86.0,120.0,120.0,1.0,0.0
946,85.0,95.0,120.0,1.0,0.0
947,84.0,120.0,90.0,1.0,0.0
948,56.0,95.0,480.0,5.0,0.0
949,44.0,0.0,480.0,5.0,0.0
950,87.0,120.0,90.0,2.0,0.0
951,81.0,120.0,90.0,1.0,0.0
952,87.0,25.0,90.0,2.0,0.0
953,80.0,120.0,90.0,1.0,0.0
954,87.0,120.0,90.0,2.0,0.0
955,78.0,95.0,90.0,1.0,0.0
956,60.0,25.0,180.0,5.0,0.0
957,87.0,120.0,90.0,2.0,0.0
958,76.0,70.0,390.0,1.0,0.0
959,61.0,120.0,90.0,5.0,0.0
960,64.0,120.0,90.0,4.0,0.0
961,59.0,50.0,90.0,5.0,0.0
962,64.0,120.0,90.0,4.0,0.0
963,85.0,75.0,240.0,1.0,0.0
964,58.0,120.0,90.0,5.0,0.0
965,64.0,10.0,90.0,4.0,0.0
966,83.0,35.0,60.0,1.0,0.0
967,55.0,5.0,90.0,5.0,0.0
968,85.0,40.0,60.0,1.0,0.0
969,83.0,51.0,60.0,1.0,0.0
970,82.0,24.0,60.0,1.0,0.0
971,64.0,25.0,90.0,4.0,0.0
972,83.0,95.0,60.0,1.0,0.0
973,54.0,70.0,390.0,5.0,0.0
974,82.0,120.0,90.0,1.0,0.0
975,85.0,120.0,90.0,2.0,0.0
976,79.0,50.0,90.0,1.0,0.0
977,85.0,120.0,90.0,2.0,0.0
978,78.0,120.0,90.0,1.0,0.0
979,85.0,120.0,90.0,2.0,0.0
980,76.0,95.0,90.0,1.0,0.0
981,58.0,25.0,180.0,5.0,0.0
982,85.0,120.0,90.0,2.0,0.0
983,74.0,70.0,390.0,1.0,0.0
984,59.0,120.0,90.0,5.0,0.0
985,62.0,120.0,90.0,4.0,0.0
986,57.0,50.0,90.0,5.0,0.0
987,62.0,120.0,90.0,4.0,0.0
988,56.0,115.0,90.0,5.0,0.0
989,83.0,5.0,210.0,1.0,0.0
990,62.0,85.0,90.0,4.0,0.0
991,81.0,35.0,60.0,1.0,0.0
992,54.0,5.0,90.0,5.0,0.0
993,83.0,40.0,60.0,1.0,0.0
994,81.0,40.0,60.0,1.0,0.0
995,62.0,25.0,90.0,4.0,0.0
996,80.0,35.0,60.0,1.0,0.0
997,81.0,95.0,60.0,1.0,0.0
998,80.0,120.0,90.0,1.0,0.0
999,52.0,70.0,390.0,5.0,0.0
1000,83.0,120.0,90.0,2.0,0.0
1001,78.0,50.0,90.0,1.0,0.0
1002,83.0,120.0,90.0,2.0,0.0
1003,76.0,120.0,90.0,1.0,0.0
1004,83.0,120.0,90.0,2.0,0.0
1005,74.0,95.0,90.0,1.0,0.0
1006,56.0,25.0,180.0,5.0,0.0
1007,83.0,120.0,90.0,2.0,0.0
1008,57.0,145.0,90.0,5.0,0.0
1009,73.0,95.0,390.0,1.0,0.0
1010,64.0,120.0,120.0,5.0,0.0
1011,62.0,25.0,120.0,5.0,0.0
1012,61.0,120.0,120.0,5.0,0.0
1013,62.0,120.0,120.0,5.0,0.0
1014,64.0,120.0,120.0,5.0,0.0
1015,66.0,120.0,120.0,5.0,0.0
1016,68.0,240.0,120.0,5.0,0.0
1017,69.0,0.0,360.0,5.0,0.0
1018,76.0,110.0,120.0,3.0,0.0
1019,73.0,105.0,120.0,3.0,0.0
1020,85.0,10.0,120.0,1.0,0.0
1021,87.0,15.0,120.0,1.0,0.0
1022,76.0,120.0,120.0,3.0,0.0
1023,88.0,120.0,120.0,1.0,0.0
1024,69.0,120.0,360.0,5.0,0.0
1025,76.0,120.0,120.0,3.0,0.0
1026,73.0,0.0,120.0,3.0,0.0
1027,88.0,0.0,120.0,1.0,0.0
1028,76.0,240.0,120.0,3.0,0.0
1029,88.0,240.0,480.0,1.0,0.0
1030,68.0,120.0,360.0,5.0,0.0
1031,76.0,120.0,120.0,3.0,0.0
1032,71.0,0.0,120.0,3.0,0.0
1033,76.0,0.0,120.0,3.0,0.0
1034,83.0,0.0,240.0,1.0,0.0
1035,68.0,120.0,360.0,5.0,0.0
1036,76.0,120.0,120.0,3.0,0.0
1037,71.0,0.0,120.0,3.0,0.0
1038,76.0,60.0,120.0,3.0,0.0
1039,66.0,18.0,360.0,5.0,0.0
1040,83.0,40.0,60.0,1.0,0.0
1041,81.0,40.0,60.0,1.0,0.0
1042,83.0,40.0,60.0,1.0,0.0
1043,81.0,40.0,60.0,1.0,0.0
1044,75.0,20.0,120.0,3.0,0.0
1045,83.0,20.0,60.0,1.0,0.0
1046,81.0,40.0,60.0,1.0,0.0
1047,83.0,40.0,60.0,1.0,0.0
1048,71.0,0.0,120.0,3.0,0.0
1049,81.0,20.0,60.0,1.0,0.0
1050,83.0,42.0,60.0,1.0,0.0
1051,81.0,40.0,60.0,1.0,0.0
1052,75.0,120.0,120.0,3.0,0.0
1053,80.0,20.0,60.0,1.0,0.0
1054,81.0,0.0,60.0,1.0,0.0
1055,83.0,120.0,120.0,1.0,0.0
1056,66.0,120.0,360.0,5.0,0.0
1057,75.0,120.0,120.0,3.0,0.0
1058,81.0,0.0,120.0,1.0,0.0
1059,71.0,0.0,120.0,3.0,0.0
1060,75.0,240.0,120.0,3.0,0.0
1061,64.0,0.0,360.0,5.0,0.0
1062,79.0,0.0,480.0,1.0,0.0
1063,76.0,120.0,120.0,3.0,0.0
1064,71.0,120.0,120.0,3.0,0.0
1065,76.0,240.0,120.0,3.0,0.0
1066,64.0,0.0,360.0,5.0,0.0
1067,80.0,0.0,240.0,1.0,0.0
1068,76.0,120.0,120.0,3.0,0.0
1069,71.0,120.0,120.0,3.0,0.0
1070,76.0,240.0,120.0,3.0,0.0
1071,64.0,120.0,360.0,5.0,0.0
1072,71.0,120.0,120.0,3.0,0.0
1073,80.0,0.0,120.0,1.0,0.0
1074,68.0,0.0,120.0,3.0,0.0
1075,71.0,0.0,120.0,3.0,0.0
1076,81.0,120.0,120.0,1.0,0.0
1077,64.0,0.0,360.0,5.0,0.0
1078,83.0,120.0,120.0,1.0,0.0
1079,71.0,120.0,120.0,3.0,0.0
1080,83.0,120.0,120.0,1.0,0.0
1081,68.0,0.0,120.0,3.0,0.0
1082,71.0,240.0,120.0,3.0,0.0
1083,63.0,0.0,360.0,5.0,0.0
1084,83.0,240.0,480.0,1.0,0.0
1085,71.0,120.0,120.0,3.0,0.0
1086,66.0,120.0,120.0,3.0,0.0
1087,71.0,0.0,120.0,3.0,0.0
1088,63.0,0.0,360.0,5.0,0.0
1089,78.0,0.0,240.0,1.0,0.0
1090,71.0,120.0,120.0,3.0,0.0
1091,66.0,120.0,120.0,3.0,0.0
1092,71.0,60.0,120.0,3.0,0.0
1093,78.0,41.0,60.0,1.0,0.0
1094,61.0,0.0,360.0,5.0,0.0
1095,76.0,41.0,60.0,1.0,0.0
1096,78.0,38.0,60.0,1.0,0.0
1097,70.0,22.0,120.0,3.0,0.0
1098,76.0,45.0,60.0,1.0,0.0
1099,78.0,15.0,60.0,1.0,0.0
1100,76.0,45.0,60.0,1.0,0.0
1101,78.0,34.0,60.0,1.0,0.0
1102,64.0,15.0,120.0,3.0,0.0
1103,76.0,19.0,60.0,1.0,0.0
1104,78.0,43.0,60.0,1.0,0.0
1105,76.0,42.0,60.0,1.0,0.0
1106,70.0,20.0,120.0,3.0,0.0
1107,75.0,20.0,60.0,1.0,0.0
1108,76.0,100.0,60.0,1.0,0.0
1109,61.0,120.0,360.0,5.0,0.0
1110,78.0,120.0,120.0,1.0,0.0
1111,70.0,120.0,120.0,3.0,0.0
1112,76.0,0.0,120.0,1.0,0.0
1113,64.0,0.0,120.0,3.0,0.0
1114,70.0,120.0,120.0,3.0,0.0
1115,75.0,96.0,120.0,1.0,0.0
1116,71.0,0.0,480.0,3.0,0.0
1117,59.0,0.0,480.0,5.0,0.0
1118,71.0,144.0,90.0,1.0,0.0
1119,76.0,120.0,120.0,1.0,0.0
1120,73.0,120.0,120.0,1.0,0.0
1121,78.0,120.0,120.0,1.0,0.0
1122,75.0,120.0,120.0,1.0,0.0
1123,80.0,120.0,120.0,1.0,0.0
1124,76.0,240.0,120.0,1.0,0.0
1125,81.0,0.0,240.0,1.0,0.0
1126,78.0,0.0,240.0,2.0,0.0
1127,59.0,120.0,120.0,4.0,0.0
1128,58.0,120.0,120.0,4.0,0.0
1129,59.0,120.0,120.0,4.0,0.0
1130,81.0,0.0,240.0,2.0,0.0
1131,90.0,120.0,240.0,1.0,0.0
1132,61.0,120.0,120.0,4.0,0.0
1133,59.0,0.0,120.0,4.0,0.0
1134,58.0,120.0,120.0,4.0,0.0
1135,59.0,0.0,120.0,4.0,0.0
1136,47.0,120.0,15.0,5.0,0.0
1137,80.0,120.0,120.0,1.0,0.0
1138,76.0,120.0,120.0,1.0,0.0
1139,81.0,120.0,120.0,1.0,0.0
1140,78.0,0.0,120.0,1.0,0.0
1141,83.0,120.0,120.0,1.0,0.0
1142,80.0,120.0,120.0,1.0,0.0
1143,85.0,120.0,120.0,1.0,0.0
1144,81.0,240.0,120.0,1.0,0.0
1145,83.0,120.0,240.0,1.0,0.0
1146,47.0,120.0,960.0,5.0,0.0
1147,80.0,0.0,240.0,2.0,0.0
1148,59.0,0.0,120.0,4.0,0.0
1149,58.0,120.0,120.0,4.0,0.0
1150,59.0,120.0,120.0,4.0,0.0
1151,80.0,120.0,240.0,2.0,0.0
1152,88.0,0.0,240.0,1.0,0.0
1153,61.0,120.0,120.0,4.0,0.0
1154,59.0,0.0,120.0,4.0,0.0
1155,58.0,120.0,120.0,4.0,0.0
1156,59.0,0.0,120.0,4.0,0.0
1157,47.0,0.0,480.0,5.0,0.0
1158,75.0,120.0,120.0,1.0,0.0
1159,71.0,120.0,120.0,1.0,0.0
1160,76.0,120.0,120.0,1.0,0.0
1161,73.0,120.0,120.0,1.0,0.0
1162,78.0,120.0,120.0,1.0,0.0
1163,75.0,120.0,120.0,1.0,0.0
1164,80.0,120.0,120.0,1.0,0.0
1165,76.0,240.0,120.0,1.0,0.0
1166,59.0,0.0,960.0,5.0,0.0
1167,78.0,0.0,240.0,2.0,0.0
1168,81.0,0.0,240.0,1.0,0.0
1169,71.0,120.0,120.0,4.0,0.0
1170,70.0,120.0,120.0,4.0,0.0
1171,71.0,120.0,120.0,4.0,0.0
1172,81.0,0.0,240.0,2.0,0.0
1173,90.0,0.0,240.0,1.0,0.0
1174,73.0,120.0,120.0,4.0,0.0
1175,71.0,120.0,120.0,4.0,0.0
1176,70.0,120.0,120.0,4.0,0.0
1177,71.0,120.0,120.0,4.0,0.0
1178,59.0,120.0,480.0,5.0,0.0
1179,80.0,120.0,120.0,1.0,0.0
1180,76.0,120.0,120.0,1.0,0.0
1181,81.0,120.0,120.0,1.0,0.0
1182,78.0,0.0,120.0,1.0,0.0
1183,83.0,120.0,120.0,1.0,0.0
1184,80.0,120.0,120.0,1.0,0.0
1185,85.0,120.0,120.0,1.0,0.0
1186,81.0,240.0,120.0,1.0,0.0
1187,80.0,0.0,240.0,2.0,0.0
1188,83.0,120.0,240.0,1.0,0.0
1189,71.0,0.0,120.0,4.0,0.0
1190,70.0,120.0,120.0,4.0,0.0
1191,71.0,120.0,120.0,4.0,0.0
1192,73.0,120.0,120.0,4.0,0.0
1193,80.0,120.0,240.0,2.0,0.0
1194,88.0,0.0,240.0,1.0,0.0
1195,71.0,0.0,120.0,4.0,0.0
1196,70.0,120.0,120.0,4.0,0.0
1197,71.0,0.0,120.0,4.0,0.0
1198,78.0,0.0,60.0,2.0,0.0
1199,59.0,60.0,15.0,5.0,0.0
1200,87.0,180.0,60.0,1.0,0.0
1201,83.0,120.0,120.0,1.0,0.0
1202,82.0,120.0,120.0,1.0,0.0
1203,83.0,120.0,120.0,1.0,0.0
1204,88.0,120.0,120.0,1.0,0.0
1205,83.0,120.0,120.0,1.0,0.0
1206,80.0,120.0,120.0,1.0,0.0
1207,76.0,60.0,120.0,1.0,0.0
1208,83.0,180.0,60.0,1.0,0.0
1209,59.0,120.0,120.0,5.0,0.0
1210,71.0,0.0,120.0,1.0,0.0
1211,58.0,120.0,120.0,5.0,0.0
1212,70.0,0.0,120.0,1.0,0.0
1213,59.0,120.0,120.0,5.0,0.0
1214,71.0,0.0,120.0,1.0,0.0
1215,64.0,0.0,120.0,5.0,0.0
1216,76.0,120.0,120.0,1.0,0.0
1217,59.0,0.0,120.0,5.0,0.0
1218,71.0,120.0,120.0,1.0,0.0
1219,68.0,0.0,120.0,1.0,0.0
1220,56.0,120.0,120.0,5.0,0.0
1221,52.0,0.0,120.0,5.0,0.0
1222,64.0,60.0,120.0,1.0,0.0
1223,71.0,180.0,60.0,1.0,0.0
1224,47.0,0.0,480.0,5.0,0.0
1225,59.0,120.0,120.0,1.0,0.0
1226,61.0,120.0,120.0,1.0,0.0
1227,63.0,120.0,120.0,1.0,0.0
1228,64.0,120.0,120.0,1.0,0.0
1229,66.0,120.0,120.0,1.0,0.0
1230,68.0,120.0,120.0,1.0,0.0
1231,69.0,120.0,120.0,1.0,0.0
1232,71.0,120.0,120.0,1.0,0.0
1233,73.0,120.0,120.0,1.0,0.0
1234,75.0,120.0,120.0,1.0,0.0
1235,76.0,120.0,120.0,1.0,0.0
1236,78.0,120.0,120.0,1.0,0.0
1237,80.0,120.0,120.0,1.0,0.0
1238,82.0,120.0,120.0,1.0,0.0
1239,83.0,120.0,120.0,1.0,0.0
1240,84.0,60.0,120.0,1.0,0.0
1241,85.0,120.0,60.0,1.0,0.0
1242,81.0,120.0,60.0,1.0,0.0
1243,78.0,180.0,60.0,1.0,0.0
1244,80.0,60.0,120.0,1.0,0.0
1245,81.0,120.0,60.0,1.0,0.0
1246,78.0,120.0,60.0,1.0,0.0
1247,75.0,120.0,60.0,1.0,0.0
1248,68.0,40.0,60.0,2.0,0.0
1249,71.0,140.0,60.0,2.0,0.0
1250,76.0,15.0,360.0,1.0,0.0
1251,64.0,120.0,120.0,4.0,0.0
1252,63.0,80.0,120.0,4.0,0.0
1253,64.0,25.0,90.0,4.0,0.0
1254,52.0,360.0,15.0,5.0,0.0
1255,76.0,0.0,120.0,1.0,0.0
1256,75.0,144.0,90.0,1.0,0.0
