,note,step,duration,channel,velocity
5626,48.0,0.0,60.0,13.0,0.0
5627,80.0,30.0,30.0,0.0,0.0
5628,68.0,0.0,120.0,11.0,0.0
5629,60.0,0.0,30.0,1.0,0.0
5630,60.0,0.0,60.0,12.0,0.0
5631,75.0,0.0,60.0,10.0,0.0
5632,80.0,0.0,60.0,8.0,0.0
5633,63.0,0.0,30.0,1.0,0.0
5634,87.0,30.0,30.0,0.0,0.0
5635,59.0,0.0,30.0,1.0,0.0
5636,59.0,0.0,60.0,12.0,0.0
5637,74.0,0.0,60.0,10.0,0.0
5638,77.0,0.0,60.0,8.0,0.0
5639,47.0,30.0,60.0,13.0,0.0
5640,77.0,30.0,30.0,0.0,0.0
5641,80.0,0.0,30.0,0.0,0.0
5642,62.0,0.0,30.0,1.0,0.0
5643,78.0,30.0,30.0,0.0,0.0
5644,73.0,30.0,120.0,10.0,0.0
5645,78.0,0.0,60.0,8.0,0.0
5646,58.0,0.0,120.0,12.0,0.0
5647,58.0,0.0,30.0,1.0,0.0
5648,46.0,0.0,120.0,13.0,0.0
5649,61.0,0.0,60.0,11.0,0.0
5650,61.0,0.0,30.0,1.0,0.0
5651,85.0,30.0,30.0,0.0,0.0
5652,76.0,0.0,30.0,0.0,0.0
5653,58.0,30.0,30.0,1.0,0.0
5654,67.0,0.0,60.0,11.0,0.0
5655,76.0,0.0,60.0,8.0,0.0
5656,79.0,0.0,30.0,0.0,0.0
5657,61.0,0.0,30.0,1.0,0.0
5658,72.0,0.0,60.0,10.0,0.0
5659,57.0,0.0,30.0,1.0,0.0
5660,45.0,0.0,60.0,13.0,0.0
5661,77.0,30.0,30.0,0.0,0.0
5662,77.0,30.0,60.0,8.0,0.0
5663,65.0,0.0,120.0,11.0,0.0
5664,57.0,0.0,60.0,12.0,0.0
5665,84.0,0.0,30.0,0.0,0.0
5666,60.0,0.0,30.0,1.0,0.0
5667,56.0,0.0,60.0,12.0,0.0
5668,74.0,0.0,30.0,0.0,0.0
5669,74.0,0.0,60.0,8.0,0.0
5670,71.0,0.0,60.0,10.0,0.0
5671,44.0,0.0,60.0,13.0,0.0
5672,56.0,30.0,30.0,1.0,0.0
5673,77.0,30.0,30.0,0.0,0.0
5674,59.0,0.0,30.0,1.0,0.0
5675,55.0,30.0,30.0,1.0,0.0
5676,55.0,0.0,60.0,12.0,0.0
5677,75.0,0.0,30.0,0.0,0.0
5678,43.0,0.0,60.0,13.0,0.0
5679,70.0,0.0,60.0,10.0,0.0
5680,75.0,30.0,60.0,8.0,0.0
5681,58.0,0.0,60.0,11.0,0.0
5682,82.0,0.0,30.0,0.0,0.0
5683,58.0,0.0,30.0,1.0,0.0
5684,63.0,0.0,60.0,11.0,0.0
5685,72.0,0.0,30.0,0.0,0.0
5686,42.0,0.0,60.0,13.0,0.0
5687,54.0,0.0,60.0,12.0,0.0
5688,72.0,0.0,60.0,8.0,0.0
5689,69.0,0.0,60.0,10.0,0.0
5690,54.0,30.0,30.0,1.0,0.0
5691,75.0,60.0,30.0,0.0,0.0
5692,57.0,0.0,30.0,1.0,0.0
5693,53.0,0.0,90.0,12.0,0.0
5694,68.0,0.0,120.0,10.0,0.0
5695,73.0,0.0,120.0,8.0,0.0
5696,61.0,0.0,120.0,11.0,0.0
5697,41.0,0.0,120.0,13.0,0.0
5698,53.0,30.0,120.0,1.0,0.0
5699,73.0,30.0,30.0,0.0,0.0
5700,75.0,30.0,30.0,0.0,0.0
5701,77.0,0.0,30.0,0.0,0.0
5702,78.0,30.0,30.0,0.0,0.0
5703,80.0,30.0,30.0,0.0,0.0
5704,82.0,30.0,30.0,0.0,0.0
5705,84.0,30.0,30.0,0.0,0.0
5706,85.0,30.0,30.0,0.0,0.0
5707,87.0,30.0,30.0,0.0,0.0
5708,89.0,30.0,30.0,0.0,0.0
5709,90.0,90.0,30.0,0.0,0.0
5710,92.0,28.0,540.0,0.0,0.0
5711,41.0,0.0,60.0,12.0,0.0
5712,41.0,30.0,30.0,1.0,0.0
5713,53.0,30.0,60.0,11.0,0.0
5714,53.0,0.0,30.0,1.0,0.0
5715,42.0,30.0,30.0,1.0,0.0
5716,42.0,0.0,60.0,12.0,0.0
5717,54.0,0.0,60.0,11.0,0.0
5718,54.0,28.0,30.0,1.0,0.0
5719,56.0,0.0,30.0,11.0,0.0
5720,44.0,2.0,30.0,12.0,0.0
5721,44.0,30.0,30.0,1.0,0.0
5722,56.0,28.0,30.0,1.0,0.0
5723,46.0,0.0,30.0,12.0,0.0
5724,58.0,2.0,30.0,11.0,0.0
5725,46.0,30.0,30.0,1.0,0.0
5726,58.0,28.0,30.0,1.0,0.0
5727,59.0,0.0,30.0,11.0,0.0
5728,48.0,30.0,30.0,1.0,0.0
5729,47.0,2.0,30.0,12.0,0.0
5730,60.0,28.0,30.0,1.0,0.0
5731,49.0,0.0,30.0,12.0,0.0
5732,49.0,30.0,30.0,1.0,0.0
5733,61.0,2.0,30.0,11.0,0.0
5734,61.0,28.0,30.0,1.0,0.0
5735,51.0,2.0,30.0,12.0,0.0
5736,63.0,0.0,30.0,11.0,0.0
5737,51.0,30.0,30.0,1.0,0.0
5738,63.0,28.0,30.0,1.0,0.0
5739,65.0,2.0,30.0,11.0,0.0
5740,53.0,30.0,30.0,1.0,0.0
5741,53.0,0.0,30.0,12.0,0.0
5742,65.0,0.0,30.0,1.0,0.0
5743,66.0,0.0,30.0,11.0,0.0
5744,54.0,30.0,30.0,1.0,0.0
5745,54.0,2.0,30.0,12.0,0.0
5746,66.0,40.0,30.0,1.0,0.0
5747,55.0,40.0,40.0,1.0,0.0
5748,67.0,0.0,40.0,1.0,0.0
5749,73.0,0.0,120.0,8.0,0.0
5750,70.0,0.0,120.0,10.0,0.0
5751,64.0,0.0,120.0,11.0,0.0
5752,55.0,40.0,120.0,12.0,0.0
5753,64.0,40.0,40.0,0.0,0.0
5754,67.0,0.0,40.0,0.0,0.0
5755,70.0,40.0,40.0,0.0,0.0
5756,73.0,40.0,40.0,0.0,0.0
5757,76.0,40.0,40.0,0.0,0.0
5758,79.0,40.0,40.0,0.0,0.0
5759,82.0,40.0,40.0,0.0,0.0
5760,85.0,90.0,40.0,0.0,0.0
5761,88.0,0.0,570.0,0.0,0.0
5762,43.0,30.0,30.0,1.0,0.0
5763,55.0,0.0,60.0,11.0,0.0
5764,43.0,0.0,60.0,12.0,0.0
5765,55.0,30.0,30.0,1.0,0.0
5766,56.0,0.0,60.0,11.0,0.0
5767,44.0,0.0,60.0,12.0,0.0
5768,44.0,30.0,30.0,1.0,0.0
5769,56.0,28.0,30.0,1.0,0.0
5770,46.0,30.0,30.0,1.0,0.0
5771,46.0,0.0,30.0,12.0,0.0
5772,58.0,2.0,30.0,11.0,0.0
5773,58.0,28.0,30.0,1.0,0.0
5774,48.0,30.0,30.0,1.0,0.0
5775,48.0,0.0,30.0,12.0,0.0
5776,60.0,2.0,30.0,11.0,0.0
5777,60.0,28.0,30.0,1.0,0.0
5778,49.0,0.0,30.0,12.0,0.0
5779,61.0,2.0,30.0,11.0,0.0
5780,49.0,30.0,30.0,1.0,0.0
5781,61.0,28.0,30.0,1.0,0.0
5782,51.0,30.0,30.0,1.0,0.0
5783,51.0,2.0,30.0,12.0,0.0
5784,63.0,0.0,30.0,11.0,0.0
5785,63.0,28.0,30.0,1.0,0.0
5786,65.0,0.0,30.0,11.0,0.0
5787,53.0,30.0,30.0,1.0,0.0
5788,53.0,2.0,30.0,12.0,0.0
5789,65.0,28.0,30.0,1.0,0.0
5790,54.0,0.0,30.0,12.0,0.0
5791,54.0,30.0,30.0,1.0,0.0
5792,66.0,2.0,30.0,11.0,0.0
5793,66.0,28.0,30.0,1.0,0.0
5794,56.0,30.0,30.0,1.0,0.0
5795,56.0,0.0,30.0,12.0,0.0
5796,68.0,2.0,30.0,11.0,0.0
5797,68.0,60.0,30.0,1.0,0.0
5798,69.0,60.0,240.0,1.0,0.0
5799,78.0,0.0,240.0,8.0,0.0
5800,57.0,0.0,240.0,1.0,0.0
5801,78.0,0.0,240.0,0.0,0.0
5802,61.0,0.0,480.0,10.0,0.0
5803,73.0,0.0,480.0,10.0,0.0
5804,66.0,0.0,240.0,11.0,0.0
5805,57.0,0.0,240.0,12.0,0.0
5806,85.0,30.0,30.0,0.0,0.0
5807,90.0,30.0,30.0,0.0,0.0
5808,85.0,30.0,30.0,0.0,0.0
5809,90.0,30.0,30.0,0.0,0.0
5810,85.0,30.0,30.0,0.0,0.0
5811,90.0,30.0,30.0,0.0,0.0
5812,85.0,0.0,30.0,0.0,0.0
5813,56.0,0.0,120.0,12.0,0.0
5814,56.0,0.0,120.0,1.0,0.0
5815,68.0,60.0,120.0,1.0,0.0
5816,68.0,0.0,120.0,11.0,0.0
5817,77.0,0.0,120.0,8.0,0.0
5818,77.0,0.0,120.0,0.0,0.0
5819,85.0,30.0,30.0,0.0,0.0
5820,89.0,30.0,30.0,0.0,0.0
5821,85.0,0.0,30.0,0.0,0.0
5822,76.0,0.0,120.0,0.0,0.0
5823,76.0,60.0,120.0,8.0,0.0
5824,55.0,0.0,120.0,1.0,0.0
5825,67.0,0.0,120.0,1.0,0.0
5826,55.0,0.0,120.0,12.0,0.0
5827,70.0,0.0,120.0,11.0,0.0
5828,85.0,30.0,30.0,0.0,0.0
5829,88.0,30.0,30.0,0.0,0.0
5830,85.0,0.0,30.0,0.0,0.0
5831,75.0,0.0,240.0,0.0,0.0
5832,73.0,0.0,960.0,10.0,0.0
5833,69.0,0.0,240.0,11.0,0.0
5834,75.0,0.0,240.0,8.0,0.0
5835,54.0,0.0,240.0,12.0,0.0
5836,54.0,60.0,240.0,1.0,0.0
5837,66.0,0.0,240.0,1.0,0.0
5838,61.0,0.0,960.0,10.0,0.0
5839,85.0,30.0,30.0,0.0,0.0
5840,87.0,30.0,30.0,0.0,0.0
5841,85.0,30.0,30.0,0.0,0.0
5842,87.0,30.0,30.0,0.0,0.0
5843,85.0,30.0,30.0,0.0,0.0
5844,87.0,30.0,30.0,0.0,0.0
5845,85.0,0.0,30.0,0.0,0.0
5846,68.0,0.0,120.0,1.0,0.0
5847,68.0,0.0,240.0,11.0,0.0
5848,76.0,0.0,120.0,0.0,0.0
5849,56.0,0.0,120.0,1.0,0.0
5850,76.0,60.0,120.0,8.0,0.0
5851,56.0,0.0,120.0,12.0,0.0
5852,85.0,30.0,30.0,0.0,0.0
5853,88.0,30.0,30.0,0.0,0.0
5854,85.0,0.0,30.0,0.0,0.0
5855,77.0,30.0,120.0,0.0,0.0
5856,71.0,0.0,120.0,1.0,0.0
5857,59.0,0.0,120.0,1.0,0.0
5858,77.0,0.0,120.0,8.0,0.0
5859,59.0,0.0,120.0,12.0,0.0
5860,85.0,30.0,30.0,0.0,0.0
5861,89.0,30.0,30.0,0.0,0.0
5862,85.0,0.0,30.0,0.0,0.0
5863,66.0,0.0,240.0,11.0,0.0
5864,58.0,0.0,120.0,12.0,0.0
5865,78.0,0.0,240.0,8.0,0.0
5866,78.0,0.0,240.0,0.0,0.0
5867,58.0,30.0,30.0,1.0,0.0
5868,85.0,0.0,30.0,0.0,0.0
5869,70.0,30.0,30.0,1.0,0.0
5870,90.0,30.0,30.0,0.0,0.0
5871,69.0,0.0,30.0,1.0,0.0
5872,70.0,30.0,30.0,1.0,0.0
5873,85.0,0.0,30.0,0.0,0.0
5874,90.0,30.0,30.0,0.0,0.0
5875,57.0,0.0,30.0,1.0,0.0
5876,57.0,0.0,120.0,12.0,0.0
5877,69.0,0.0,30.0,1.0,0.0
5878,85.0,30.0,30.0,0.0,0.0
5879,68.0,0.0,30.0,1.0,0.0
5880,90.0,30.0,30.0,0.0,0.0
5881,69.0,30.0,30.0,1.0,0.0
5882,85.0,0.0,30.0,0.0,0.0
5883,56.0,30.0,30.0,1.0,0.0
5884,68.0,0.0,120.0,11.0,0.0
5885,77.0,0.0,120.0,8.0,0.0
5886,77.0,0.0,120.0,0.0,0.0
5887,56.0,30.0,120.0,12.0,0.0
5888,85.0,0.0,30.0,0.0,0.0
5889,68.0,30.0,30.0,1.0,0.0
5890,89.0,0.0,30.0,0.0,0.0
5891,67.0,30.0,30.0,1.0,0.0
5892,68.0,0.0,30.0,1.0,0.0
5893,85.0,0.0,30.0,0.0,0.0
5894,55.0,30.0,30.0,1.0,0.0
5895,70.0,0.0,120.0,11.0,0.0
5896,76.0,0.0,120.0,0.0,0.0
5897,76.0,0.0,120.0,8.0,0.0
5898,55.0,0.0,120.0,12.0,0.0
5899,85.0,0.0,30.0,0.0,0.0
5900,67.0,30.0,30.0,1.0,0.0
5901,66.0,30.0,30.0,1.0,0.0
5902,88.0,0.0,30.0,0.0,0.0
5903,67.0,30.0,30.0,1.0,0.0
5904,85.0,0.0,30.0,0.0,0.0
5905,54.0,30.0,30.0,1.0,0.0
5906,61.0,0.0,840.0,10.0,0.0
5907,73.0,0.0,840.0,10.0,0.0
5908,74.0,30.0,120.0,8.0,0.0
5909,69.0,0.0,120.0,11.0,0.0
5910,54.0,0.0,120.0,12.0,0.0
5911,74.0,0.0,120.0,0.0,0.0
5912,85.0,0.0,30.0,0.0,0.0
5913,66.0,30.0,30.0,1.0,0.0
5914,86.0,30.0,30.0,0.0,0.0
5915,65.0,0.0,30.0,1.0,0.0
5916,85.0,0.0,30.0,0.0,0.0
5917,66.0,0.0,30.0,1.0,0.0
5918,75.0,0.0,120.0,8.0,0.0
5919,55.0,0.0,120.0,12.0,0.0
5920,75.0,0.0,120.0,0.0,0.0
5921,55.0,30.0,30.0,1.0,0.0
5922,70.0,30.0,120.0,11.0,0.0
5923,67.0,0.0,30.0,1.0,0.0
5924,85.0,30.0,30.0,0.0,0.0
5925,66.0,30.0,30.0,1.0,0.0
5926,87.0,0.0,30.0,0.0,0.0
5927,85.0,0.0,30.0,0.0,0.0
5928,67.0,0.0,30.0,1.0,0.0
5929,76.0,0.0,120.0,0.0,0.0
5930,76.0,30.0,120.0,8.0,0.0
5931,56.0,0.0,120.0,12.0,0.0
5932,68.0,0.0,240.0,11.0,0.0
5933,56.0,30.0,30.0,1.0,0.0
5934,85.0,0.0,30.0,0.0,0.0
5935,68.0,30.0,30.0,1.0,0.0
5936,88.0,0.0,30.0,0.0,0.0
5937,66.0,30.0,30.0,1.0,0.0
5938,85.0,0.0,30.0,0.0,0.0
5939,68.0,0.0,30.0,1.0,0.0
5940,59.0,0.0,120.0,12.0,0.0
5941,77.0,30.0,120.0,0.0,0.0
5942,59.0,30.0,30.0,1.0,0.0
5943,77.0,0.0,120.0,8.0,0.0
5944,71.0,0.0,30.0,1.0,0.0
5945,85.0,30.0,30.0,0.0,0.0
5946,89.0,30.0,30.0,0.0,0.0
5947,69.0,0.0,30.0,1.0,0.0
5948,85.0,0.0,30.0,0.0,0.0
5949,71.0,0.0,30.0,1.0,0.0
5950,66.0,0.0,120.0,11.0,0.0
5951,57.0,30.0,120.0,12.0,0.0
5952,57.0,30.0,30.0,1.0,0.0
5953,78.0,0.0,120.0,8.0,0.0
5954,78.0,0.0,120.0,0.0,0.0
5955,69.0,0.0,30.0,1.0,0.0
5956,85.0,30.0,30.0,0.0,0.0
5957,90.0,0.0,30.0,0.0,0.0
5958,68.0,30.0,30.0,1.0,0.0
5959,69.0,0.0,30.0,1.0,0.0
5960,85.0,0.0,30.0,0.0,0.0
5961,65.0,0.0,120.0,11.0,0.0
5962,56.0,30.0,30.0,1.0,0.0
5963,80.0,0.0,120.0,8.0,0.0
5964,56.0,0.0,120.0,12.0,0.0
5965,80.0,0.0,120.0,0.0,0.0
5966,68.0,30.0,30.0,1.0,0.0
5967,85.0,0.0,30.0,0.0,0.0
5968,92.0,0.0,30.0,0.0,0.0
5969,66.0,30.0,30.0,1.0,0.0
5970,85.0,0.0,30.0,0.0,0.0
5971,68.0,30.0,30.0,1.0,0.0
5972,81.0,0.0,120.0,0.0,0.0
5973,66.0,0.0,120.0,11.0,0.0
5974,54.0,30.0,30.0,1.0,0.0
5975,81.0,0.0,120.0,8.0,0.0
5976,54.0,0.0,120.0,12.0,0.0
5977,66.0,30.0,30.0,1.0,0.0
5978,85.0,0.0,30.0,0.0,0.0
5979,93.0,30.0,30.0,0.0,0.0
5980,64.0,0.0,30.0,1.0,0.0
5981,66.0,0.0,30.0,1.0,0.0
5982,85.0,30.0,30.0,0.0,0.0
5983,80.0,0.0,120.0,8.0,0.0
5984,52.0,0.0,120.0,12.0,0.0
5985,68.0,90.0,120.0,11.0,0.0
5986,80.0,0.0,120.0,0.0,0.0
5987,52.0,30.0,30.0,1.0,0.0
5988,85.0,0.0,30.0,0.0,0.0
5989,64.0,30.0,30.0,1.0,0.0
5990,92.0,30.0,30.0,0.0,0.0
5991,63.0,0.0,30.0,1.0,0.0
5992,85.0,0.0,30.0,0.0,0.0
5993,58.0,0.0,180.0,1.0,0.0
5994,58.0,90.0,240.0,12.0,0.0
5995,61.0,0.0,150.0,1.0,0.0
5996,64.0,0.0,120.0,1.0,0.0
5997,73.0,0.0,30.0,11.0,0.0
5998,79.0,60.0,30.0,8.0,0.0
5999,76.0,0.0,30.0,10.0,0.0
6000,67.0,30.0,90.0,1.0,0.0
6001,79.0,0.0,30.0,8.0,0.0
6002,79.0,0.0,30.0,0.0,0.0
6003,73.0,0.0,30.0,11.0,0.0
6004,76.0,30.0,30.0,10.0,0.0
6005,82.0,0.0,30.0,0.0,0.0
6006,85.0,0.0,30.0,0.0,0.0
6007,73.0,30.0,30.0,11.0,0.0
6008,79.0,0.0,30.0,8.0,0.0
6009,76.0,0.0,30.0,10.0,0.0
6010,91.0,0.0,30.0,0.0,0.0
6011,57.0,0.0,240.0,12.0,0.0
6012,57.0,0.0,180.0,1.0,0.0
6013,63.0,0.0,150.0,1.0,0.0
6014,75.0,60.0,30.0,10.0,0.0
6015,66.0,0.0,120.0,1.0,0.0
6016,72.0,0.0,30.0,11.0,0.0
6017,78.0,0.0,30.0,8.0,0.0
6018,69.0,0.0,90.0,1.0,0.0
6019,78.0,30.0,30.0,0.0,0.0
6020,75.0,0.0,30.0,10.0,0.0
6021,78.0,0.0,30.0,8.0,0.0
6022,72.0,0.0,30.0,11.0,0.0
6023,84.0,30.0,30.0,0.0,0.0
6024,72.0,0.0,30.0,11.0,0.0
6025,75.0,30.0,30.0,10.0,0.0
6026,87.0,0.0,30.0,0.0,0.0
6027,78.0,0.0,30.0,8.0,0.0
6028,90.0,90.0,30.0,0.0,0.0
6029,56.0,30.0,180.0,1.0,0.0
6030,56.0,90.0,240.0,12.0,0.0
6031,62.0,0.0,150.0,1.0,0.0
6032,71.0,0.0,30.0,11.0,0.0
6033,65.0,0.0,120.0,1.0,0.0
6034,77.0,0.0,30.0,8.0,0.0
6035,74.0,60.0,30.0,10.0,0.0
6036,68.0,0.0,90.0,1.0,0.0
6037,74.0,30.0,30.0,10.0,0.0
6038,71.0,0.0,30.0,11.0,0.0
6039,77.0,0.0,30.0,0.0,0.0
6040,77.0,0.0,30.0,8.0,0.0
6041,83.0,0.0,30.0,0.0,0.0
6042,77.0,0.0,30.0,8.0,0.0
6043,71.0,30.0,30.0,11.0,0.0
6044,74.0,0.0,30.0,10.0,0.0
6045,86.0,0.0,30.0,0.0,0.0
6046,89.0,0.0,30.0,0.0,0.0
6047,55.0,60.0,240.0,12.0,0.0
6048,55.0,0.0,180.0,1.0,0.0
6049,58.0,0.0,150.0,1.0,0.0
6050,73.0,60.0,30.0,10.0,0.0
6051,76.0,0.0,30.0,8.0,0.0
6052,61.0,30.0,120.0,1.0,0.0
6053,70.0,0.0,30.0,11.0,0.0
6054,67.0,0.0,90.0,1.0,0.0
6055,76.0,0.0,30.0,0.0,0.0
6056,76.0,0.0,30.0,8.0,0.0
6057,70.0,0.0,30.0,11.0,0.0
6058,73.0,30.0,30.0,10.0,0.0
6059,82.0,0.0,30.0,0.0,0.0
6060,70.0,30.0,30.0,11.0,0.0
6061,76.0,0.0,30.0,8.0,0.0
6062,85.0,0.0,30.0,0.0,0.0
6063,73.0,0.0,30.0,10.0,0.0
6064,88.0,0.0,30.0,0.0,0.0
6065,73.0,0.0,120.0,10.0,0.0
6066,68.0,30.0,120.0,11.0,0.0
6067,77.0,0.0,120.0,8.0,0.0
6068,44.0,30.0,240.0,1.0,0.0
6069,56.0,0.0,240.0,1.0,0.0
6070,56.0,0.0,120.0,12.0,0.0
6071,68.0,30.0,30.0,0.0,0.0
6072,70.0,30.0,30.0,0.0,0.0
6073,72.0,0.0,30.0,0.0,0.0
6074,73.0,30.0,30.0,0.0,0.0
6075,75.0,30.0,30.0,0.0,0.0
6076,77.0,30.0,30.0,0.0,0.0
6077,78.0,0.0,30.0,0.0,0.0
6078,82.0,30.0,30.0,0.0,0.0
6079,80.0,30.0,30.0,0.0,0.0
6080,78.0,30.0,30.0,0.0,0.0
6081,77.0,30.0,30.0,0.0,0.0
6082,78.0,30.0,30.0,0.0,0.0
6083,80.0,30.0,30.0,0.0,0.0
6084,82.0,30.0,30.0,0.0,0.0
6085,84.0,30.0,30.0,0.0,0.0
6086,85.0,30.0,30.0,0.0,0.0
6087,61.0,0.0,30.0,1.0,0.0
6088,84.0,30.0,30.0,0.0,0.0
6089,82.0,0.0,30.0,0.0,0.0
6090,63.0,30.0,30.0,1.0,0.0
6091,80.0,0.0,30.0,0.0,0.0
6092,65.0,30.0,30.0,1.0,0.0
6093,82.0,30.0,30.0,0.0,0.0
6094,66.0,0.0,30.0,1.0,0.0
6095,84.0,30.0,30.0,0.0,0.0
6096,68.0,0.0,30.0,1.0,0.0
6097,70.0,30.0,30.0,1.0,0.0
6098,85.0,0.0,30.0,0.0,0.0
6099,87.0,0.0,30.0,0.0,0.0
6100,72.0,30.0,30.0,1.0,0.0
6101,89.0,0.0,30.0,0.0,0.0
6102,73.0,30.0,30.0,1.0,0.0
6103,87.0,0.0,30.0,0.0,0.0
6104,72.0,30.0,30.0,1.0,0.0
6105,85.0,0.0,30.0,0.0,0.0
6106,70.0,30.0,30.0,1.0,0.0
6107,68.0,30.0,30.0,1.0,0.0
6108,84.0,0.0,30.0,0.0,0.0
6109,70.0,0.0,30.0,1.0,0.0
6110,85.0,30.0,30.0,0.0,0.0
6111,72.0,30.0,30.0,1.0,0.0
6112,87.0,0.0,30.0,0.0,0.0
6113,89.0,0.0,30.0,0.0,0.0
6114,73.0,30.0,30.0,1.0,0.0
6115,75.0,0.0,30.0,1.0,0.0
6116,90.0,60.0,30.0,0.0,0.0
6117,77.0,30.0,120.0,1.0,0.0
6118,92.0,30.0,60.0,0.0,0.0
6119,90.0,30.0,30.0,0.0,0.0
6120,89.0,0.0,30.0,0.0,0.0
6121,87.0,30.0,30.0,0.0,0.0
6122,85.0,30.0,30.0,0.0,0.0
6123,84.0,30.0,30.0,0.0,0.0
6124,82.0,30.0,30.0,0.0,0.0
6125,80.0,30.0,30.0,0.0,0.0
6126,78.0,30.0,30.0,0.0,0.0
6127,77.0,30.0,30.0,0.0,0.0
6128,75.0,30.0,30.0,0.0,0.0
6129,73.0,30.0,30.0,0.0,0.0
6130,72.0,30.0,30.0,0.0,0.0
6131,70.0,30.0,30.0,0.0,0.0
6132,68.0,15.0,30.0,0.0,0.0
6133,68.0,0.0,90.0,1.0,0.0
6134,87.0,15.0,15.0,0.0,0.0
6135,56.0,0.0,60.0,12.0,0.0
6136,89.0,15.0,15.0,0.0,0.0
6137,87.0,15.0,15.0,0.0,0.0
6138,78.0,11.0,30.0,1.0,0.0
6139,89.0,4.0,15.0,0.0,0.0
6140,72.0,0.0,30.0,1.0,0.0
6141,87.0,15.0,15.0,0.0,0.0
6142,66.0,0.0,30.0,10.0,0.0
6143,63.0,0.0,30.0,11.0,0.0
6144,72.0,0.0,30.0,8.0,0.0
6145,89.0,15.0,15.0,0.0,0.0
6146,78.0,15.0,30.0,1.0,0.0
6147,87.0,11.0,15.0,0.0,0.0
6148,89.0,4.0,15.0,0.0,0.0
6149,87.0,15.0,15.0,0.0,0.0
6150,56.0,15.0,60.0,12.0,0.0
6151,72.0,15.0,30.0,8.0,0.0
6152,63.0,0.0,30.0,11.0,0.0
6153,68.0,0.0,90.0,1.0,0.0
6154,66.0,0.0,30.0,10.0,0.0
6155,89.0,0.0,15.0,0.0,0.0
6156,78.0,0.0,30.0,1.0,0.0
6157,87.0,15.0,15.0,0.0,0.0
6158,89.0,0.0,15.0,0.0,0.0
6159,72.0,0.0,30.0,1.0,0.0
6160,87.0,15.0,15.0,0.0,0.0
6161,66.0,15.0,30.0,10.0,0.0
6162,63.0,0.0,30.0,11.0,0.0
6163,72.0,0.0,30.0,8.0,0.0
6164,89.0,0.0,15.0,0.0,0.0
6165,87.0,12.0,15.0,0.0,0.0
6166,78.0,15.0,30.0,1.0,0.0
6167,89.0,3.0,15.0,0.0,0.0
6168,87.0,15.0,15.0,0.0,0.0
6169,72.0,0.0,30.0,8.0,0.0
6170,66.0,15.0,30.0,10.0,0.0
6171,63.0,0.0,30.0,11.0,0.0
6172,56.0,0.0,60.0,12.0,0.0
6173,68.0,10.0,90.0,1.0,0.0
6174,89.0,0.0,15.0,0.0,0.0
6175,78.0,0.0,30.0,1.0,0.0
6176,87.0,15.0,15.0,0.0,0.0
6177,89.0,20.0,15.0,0.0,0.0
6178,72.0,0.0,30.0,1.0,0.0
6179,87.0,10.0,20.0,0.0,0.0
6180,63.0,0.0,30.0,11.0,0.0
6181,72.0,0.0,30.0,8.0,0.0
6182,66.0,0.0,30.0,10.0,0.0
6183,89.0,20.0,20.0,0.0,0.0
6184,78.0,29.0,30.0,1.0,0.0
6185,87.0,1.0,20.0,0.0,0.0
6186,66.0,0.0,30.0,10.0,0.0
6187,56.0,0.0,60.0,12.0,0.0
6188,89.0,0.0,30.0,0.0,0.0
6189,63.0,0.0,30.0,11.0,0.0
6190,72.0,30.0,30.0,8.0,0.0
6191,68.0,0.0,90.0,1.0,0.0
6192,87.0,30.0,30.0,0.0,0.0
6193,78.0,0.0,30.0,1.0,0.0
6194,72.0,0.0,30.0,1.0,0.0
6195,63.0,0.0,30.0,11.0,0.0
6196,66.0,0.0,30.0,10.0,0.0
6197,72.0,0.0,30.0,8.0,0.0
6198,85.0,30.0,30.0,0.0,0.0
6199,78.0,30.0,30.0,1.0,0.0
6200,87.0,0.0,30.0,0.0,0.0
6201,73.0,0.0,180.0,6.0,0.0
6202,49.0,0.0,60.0,4.0,0.0
6203,61.0,3.0,60.0,4.0,0.0
6204,85.0,0.0,120.0,0.0,0.0
6205,73.0,29.0,240.0,8.0,0.0
6206,61.0,11.0,40.0,11.0,0.0
6207,49.0,15.0,90.0,7.0,0.0
6208,80.0,0.0,180.0,6.0,0.0
6209,80.0,0.0,180.0,5.0,0.0
6210,73.0,29.0,120.0,1.0,0.0
6211,65.0,15.0,30.0,10.0,0.0
6212,77.0,0.0,120.0,1.0,0.0
6213,73.0,29.0,180.0,5.0,0.0
6214,61.0,0.0,40.0,12.0,0.0
6215,68.0,30.0,30.0,10.0,0.0
6216,56.0,14.0,40.0,12.0,0.0
6217,65.0,1.0,30.0,10.0,0.0
6218,56.0,0.0,40.0,11.0,0.0
6219,68.0,1.0,30.0,10.0,0.0
6220,65.0,16.0,30.0,10.0,0.0
6221,56.0,0.0,60.0,4.0,0.0
6222,44.0,3.0,60.0,4.0,0.0
6223,61.0,0.0,40.0,12.0,0.0
6224,61.0,11.0,40.0,11.0,0.0
6225,68.0,1.0,30.0,10.0,0.0
6226,56.0,14.0,40.0,12.0,0.0
6227,56.0,0.0,40.0,11.0,0.0
6228,65.0,16.0,30.0,10.0,0.0
6229,68.0,1.0,30.0,10.0,0.0
6230,61.0,0.0,40.0,11.0,0.0
6231,80.0,0.0,90.0,5.0,0.0
6232,73.0,15.0,90.0,5.0,0.0
6233,80.0,0.0,90.0,6.0,0.0
