,note,step,duration,channel,velocity
1258,39.0,0.0,120.0,8.0,0.0
1259,67.0,0.0,180.0,12.0,0.0
1260,81.0,0.0,600.0,0.0,0.0
1261,73.0,0.0,360.0,0.0,0.0
1262,81.0,0.0,180.0,10.0,0.0
1263,67.0,0.0,360.0,1.0,0.0
1264,67.0,0.0,120.0,6.0,0.0
1265,63.0,60.0,120.0,5.0,0.0
1266,79.0,0.0,120.0,4.0,0.0
1267,51.0,0.0,120.0,8.0,0.0
1268,63.0,0.0,120.0,7.0,0.0
1269,81.0,0.0,60.0,10.0,0.0
1270,67.0,0.0,120.0,5.0,0.0
1271,67.0,60.0,60.0,12.0,0.0
1272,63.0,0.0,60.0,13.0,0.0
1273,75.0,0.0,120.0,4.0,0.0
1274,73.0,0.0,60.0,11.0,0.0
1275,61.0,0.0,120.0,6.0,0.0
1276,81.0,0.0,60.0,10.0,0.0
1277,51.0,0.0,120.0,7.0,0.0
1278,73.0,0.0,120.0,11.0,0.0
1279,67.0,0.0,120.0,12.0,0.0
1280,63.0,60.0,60.0,13.0,0.0
1281,39.0,0.0,120.0,8.0,0.0
1282,61.0,0.0,60.0,6.0,0.0
1283,69.0,0.0,60.0,5.0,0.0
1284,63.0,0.0,60.0,13.0,0.0
1285,67.0,0.0,60.0,4.0,0.0
1286,81.0,60.0,60.0,10.0,0.0
1287,62.0,0.0,360.0,1.0,0.0
1288,81.0,0.0,180.0,10.0,0.0
1289,66.0,0.0,240.0,1.0,0.0
1290,62.0,0.0,360.0,13.0,0.0
1291,72.0,60.0,60.0,5.0,0.0
1292,66.0,0.0,240.0,12.0,0.0
1293,50.0,60.0,120.0,7.0,0.0
1294,38.0,0.0,120.0,8.0,0.0
1295,62.0,0.0,60.0,6.0,0.0
1296,66.0,0.0,60.0,4.0,0.0
1297,72.0,0.0,240.0,11.0,0.0
1298,72.0,0.0,240.0,0.0,0.0
1299,66.0,60.0,120.0,6.0,0.0
1300,81.0,0.0,120.0,5.0,0.0
1301,84.0,0.0,120.0,4.0,0.0
1302,62.0,0.0,120.0,7.0,0.0
1303,50.0,0.0,120.0,8.0,0.0
1304,81.0,0.0,60.0,10.0,0.0
1305,78.0,0.0,60.0,5.0,0.0
1306,81.0,0.0,60.0,4.0,0.0
1307,69.0,60.0,60.0,6.0,0.0
1308,71.0,0.0,60.0,4.0,0.0
1309,71.0,0.0,240.0,0.0,0.0
1310,64.0,60.0,120.0,1.0,0.0
1311,67.0,0.0,120.0,12.0,0.0
1312,71.0,0.0,240.0,11.0,0.0
1313,79.0,60.0,240.0,10.0,0.0
1314,62.0,0.0,60.0,6.0,0.0
1315,79.0,0.0,360.0,0.0,0.0
1316,50.0,0.0,60.0,7.0,0.0
1317,67.0,0.0,60.0,5.0,0.0
1318,38.0,60.0,60.0,8.0,0.0
1319,67.0,0.0,120.0,6.0,0.0
1320,71.0,0.0,120.0,5.0,0.0
1321,62.0,0.0,60.0,7.0,0.0
1322,50.0,0.0,60.0,8.0,0.0
1323,79.0,0.0,120.0,4.0,0.0
1324,62.0,0.0,240.0,12.0,0.0
1325,59.0,0.0,60.0,7.0,0.0
1326,62.0,0.0,240.0,1.0,0.0
1327,59.0,0.0,60.0,13.0,0.0
1328,59.0,0.0,60.0,1.0,0.0
1329,47.0,60.0,60.0,8.0,0.0
1330,62.0,60.0,120.0,5.0,0.0
1331,55.0,0.0,60.0,1.0,0.0
1332,55.0,0.0,60.0,7.0,0.0
1333,67.0,0.0,120.0,6.0,0.0
1334,43.0,0.0,60.0,8.0,0.0
1335,55.0,0.0,60.0,13.0,0.0
1336,71.0,0.0,60.0,4.0,0.0
1337,50.0,0.0,120.0,8.0,0.0
1338,69.0,60.0,240.0,0.0,0.0
1339,50.0,0.0,180.0,13.0,0.0
1340,69.0,0.0,180.0,11.0,0.0
1341,62.0,0.0,120.0,7.0,0.0
1342,69.0,0.0,60.0,4.0,0.0
1343,79.0,0.0,120.0,10.0,0.0
1344,50.0,60.0,180.0,1.0,0.0
1345,79.0,0.0,60.0,4.0,0.0
1346,69.0,0.0,120.0,5.0,0.0
1347,67.0,60.0,60.0,6.0,0.0
1348,78.0,0.0,120.0,0.0,0.0
1349,69.0,0.0,60.0,6.0,0.0
1350,38.0,0.0,120.0,8.0,0.0
1351,78.0,0.0,60.0,4.0,0.0
1352,50.0,0.0,120.0,7.0,0.0
1353,60.0,0.0,60.0,12.0,0.0
1354,60.0,0.0,120.0,1.0,0.0
1355,78.0,0.0,60.0,10.0,0.0
1356,60.0,0.0,60.0,12.0,0.0
1357,50.0,0.0,60.0,13.0,0.0
1358,69.0,0.0,60.0,11.0,0.0
1359,78.0,0.0,60.0,4.0,0.0
1360,50.0,0.0,60.0,1.0,0.0
1361,78.0,0.0,60.0,10.0,0.0
1362,60.0,0.0,60.0,5.0,0.0
1363,69.0,0.0,60.0,6.0,0.0
1364,59.0,60.0,60.0,5.0,0.0
1365,43.0,0.0,120.0,8.0,0.0
1366,67.0,0.0,120.0,11.0,0.0
1367,55.0,60.0,120.0,13.0,0.0
1368,55.0,0.0,120.0,7.0,0.0
1369,79.0,0.0,120.0,10.0,0.0
1370,67.0,0.0,60.0,6.0,0.0
1371,59.0,0.0,120.0,12.0,0.0
1372,67.0,0.0,120.0,0.0,0.0
1373,79.0,0.0,120.0,4.0,0.0
1374,59.0,0.0,120.0,1.0,0.0
1375,55.0,0.0,120.0,1.0,0.0
1376,79.0,0.0,120.0,0.0,0.0
1377,62.0,60.0,120.0,6.0,0.0
1378,62.0,0.0,120.0,5.0,0.0
1379,74.0,0.0,240.0,4.0,0.0
1380,59.0,60.0,120.0,7.0,0.0
1381,47.0,0.0,120.0,8.0,0.0
1382,67.0,60.0,120.0,6.0,0.0
1383,67.0,0.0,120.0,5.0,0.0
1384,55.0,0.0,120.0,7.0,0.0
1385,43.0,0.0,120.0,8.0,0.0
1386,71.0,60.0,60.0,5.0,0.0
1387,71.0,0.0,60.0,6.0,0.0
1388,72.0,0.0,60.0,5.0,0.0
1389,74.0,60.0,180.0,4.0,0.0
1390,72.0,60.0,60.0,6.0,0.0
1391,45.0,0.0,120.0,8.0,0.0
1392,57.0,60.0,120.0,7.0,0.0
1393,69.0,0.0,120.0,5.0,0.0
1394,69.0,0.0,120.0,6.0,0.0
1395,50.0,0.0,120.0,7.0,0.0
1396,38.0,0.0,120.0,8.0,0.0
1397,66.0,0.0,120.0,6.0,0.0
1398,66.0,60.0,120.0,5.0,0.0
1399,74.0,60.0,60.0,4.0,0.0
1400,42.0,0.0,120.0,8.0,0.0
1401,54.0,0.0,120.0,7.0,0.0
1402,74.0,60.0,120.0,4.0,0.0
1403,60.0,0.0,60.0,6.0,0.0
1404,60.0,0.0,60.0,5.0,0.0
1405,67.0,0.0,360.0,11.0,0.0
1406,55.0,0.0,360.0,13.0,0.0
1407,59.0,0.0,60.0,6.0,0.0
1408,55.0,0.0,120.0,7.0,0.0
1409,59.0,0.0,360.0,12.0,0.0
1410,43.0,60.0,120.0,8.0,0.0
1411,74.0,60.0,360.0,10.0,0.0
1412,59.0,60.0,60.0,5.0,0.0
1413,71.0,0.0,120.0,5.0,0.0
1414,67.0,60.0,120.0,6.0,0.0
1415,74.0,0.0,120.0,4.0,0.0
1416,59.0,60.0,120.0,7.0,0.0
1417,47.0,0.0,120.0,8.0,0.0
1418,79.0,60.0,120.0,4.0,0.0
1419,67.0,0.0,120.0,5.0,0.0
1420,62.0,0.0,120.0,6.0,0.0
1421,43.0,0.0,120.0,8.0,0.0
1422,55.0,0.0,120.0,7.0,0.0
1423,62.0,0.0,60.0,5.0,0.0
1424,59.0,0.0,60.0,6.0,0.0
1425,83.0,0.0,60.0,4.0,0.0
1426,42.0,60.0,120.0,8.0,0.0
1427,54.0,0.0,240.0,13.0,0.0
1428,57.0,0.0,60.0,6.0,0.0
1429,75.0,0.0,240.0,10.0,0.0
1430,60.0,0.0,240.0,12.0,0.0
1431,63.0,0.0,60.0,5.0,0.0
1432,54.0,0.0,120.0,7.0,0.0
1433,84.0,60.0,60.0,4.0,0.0
1434,69.0,60.0,240.0,11.0,0.0
1435,66.0,0.0,120.0,5.0,0.0
1436,81.0,60.0,120.0,4.0,0.0
1437,60.0,0.0,120.0,6.0,0.0
1438,57.0,0.0,120.0,7.0,0.0
1439,45.0,0.0,120.0,8.0,0.0
1440,78.0,0.0,120.0,4.0,0.0
1441,66.0,0.0,120.0,6.0,0.0
1442,69.0,60.0,120.0,5.0,0.0
1443,69.0,0.0,120.0,11.0,0.0
1444,75.0,0.0,120.0,10.0,0.0
1445,42.0,0.0,120.0,8.0,0.0
1446,54.0,0.0,120.0,13.0,0.0
1447,54.0,60.0,120.0,7.0,0.0
1448,60.0,0.0,120.0,12.0,0.0
1449,69.0,0.0,60.0,6.0,0.0
1450,75.0,0.0,60.0,4.0,0.0
1451,72.0,0.0,60.0,5.0,0.0
1452,43.0,0.0,120.0,8.0,0.0
1453,55.0,0.0,180.0,13.0,0.0
1454,67.0,0.0,180.0,11.0,0.0
1455,67.0,0.0,60.0,6.0,0.0
1456,76.0,0.0,180.0,10.0,0.0
1457,71.0,0.0,60.0,5.0,0.0
1458,55.0,60.0,120.0,7.0,0.0
1459,59.0,0.0,180.0,12.0,0.0
1460,76.0,60.0,60.0,4.0,0.0
1461,71.0,0.0,120.0,5.0,0.0
1462,64.0,60.0,120.0,6.0,0.0
1463,79.0,0.0,120.0,4.0,0.0
1464,40.0,0.0,120.0,8.0,0.0
1465,52.0,0.0,120.0,7.0,0.0
1466,67.0,0.0,60.0,6.0,0.0
1467,71.0,60.0,120.0,5.0,0.0
1468,67.0,60.0,60.0,11.0,0.0
1469,55.0,0.0,60.0,13.0,0.0
1470,76.0,0.0,60.0,10.0,0.0
1471,59.0,0.0,60.0,12.0,0.0
1472,83.0,0.0,120.0,4.0,0.0
1473,51.0,0.0,60.0,13.0,0.0
1474,59.0,0.0,60.0,12.0,0.0
1475,78.0,0.0,60.0,10.0,0.0
1476,39.0,0.0,120.0,8.0,0.0
1477,66.0,0.0,60.0,6.0,0.0
1478,51.0,0.0,120.0,7.0,0.0
1479,71.0,0.0,60.0,11.0,0.0
1480,81.0,0.0,60.0,4.0,0.0
1481,59.0,60.0,60.0,12.0,0.0
1482,51.0,0.0,60.0,13.0,0.0
1483,66.0,0.0,60.0,6.0,0.0
1484,71.0,0.0,60.0,11.0,0.0
1485,71.0,60.0,120.0,5.0,0.0
1486,78.0,0.0,60.0,10.0,0.0
1487,64.0,60.0,120.0,6.0,0.0
1488,79.0,0.0,60.0,4.0,0.0
1489,71.0,0.0,120.0,11.0,0.0
1490,52.0,0.0,120.0,7.0,0.0
1491,64.0,0.0,480.0,12.0,0.0
1492,79.0,0.0,480.0,10.0,0.0
1493,40.0,0.0,120.0,8.0,0.0
1494,52.0,0.0,120.0,13.0,0.0
1495,67.0,60.0,120.0,5.0,0.0
1496,67.0,0.0,120.0,4.0,0.0
1497,70.0,0.0,120.0,11.0,0.0
1498,60.0,0.0,120.0,7.0,0.0
1499,48.0,0.0,120.0,8.0,0.0
1500,60.0,0.0,120.0,13.0,0.0
1501,60.0,60.0,120.0,6.0,0.0
1502,64.0,0.0,120.0,4.0,0.0
1503,64.0,60.0,120.0,5.0,0.0
1504,47.0,0.0,120.0,8.0,0.0
1505,59.0,0.0,120.0,7.0,0.0
1506,59.0,0.0,120.0,6.0,0.0
1507,59.0,60.0,120.0,13.0,0.0
1508,71.0,0.0,120.0,11.0,0.0
1509,62.0,0.0,60.0,5.0,0.0
1510,62.0,0.0,60.0,4.0,0.0
1511,58.0,0.0,120.0,7.0,0.0
1512,46.0,0.0,120.0,8.0,0.0
1513,73.0,0.0,480.0,11.0,0.0
1514,61.0,0.0,60.0,4.0,0.0
1515,61.0,60.0,60.0,5.0,0.0
1516,58.0,60.0,120.0,6.0,0.0
1517,58.0,0.0,240.0,13.0,0.0
1518,76.0,60.0,120.0,5.0,0.0
1519,82.0,0.0,120.0,4.0,0.0
1520,34.0,60.0,120.0,8.0,0.0
1521,46.0,0.0,120.0,7.0,0.0
1522,78.0,0.0,120.0,10.0,0.0
1523,61.0,0.0,120.0,12.0,0.0
1524,73.0,0.0,120.0,6.0,0.0
1525,76.0,60.0,120.0,5.0,0.0
1526,83.0,0.0,120.0,4.0,0.0
1527,58.0,0.0,120.0,7.0,0.0
1528,46.0,0.0,120.0,8.0,0.0
1529,66.0,0.0,120.0,12.0,0.0
1530,58.0,0.0,120.0,13.0,0.0
1531,76.0,60.0,120.0,10.0,0.0
1532,73.0,0.0,120.0,6.0,0.0
1533,85.0,0.0,60.0,4.0,0.0
1534,76.0,0.0,60.0,5.0,0.0
1535,71.0,0.0,120.0,6.0,0.0
1536,86.0,60.0,60.0,4.0,0.0
1537,66.0,0.0,60.0,5.0,0.0
1538,66.0,0.0,120.0,12.0,0.0
1539,47.0,0.0,120.0,8.0,0.0
1540,59.0,60.0,120.0,13.0,0.0
1541,59.0,0.0,120.0,7.0,0.0
1542,74.0,0.0,120.0,10.0,0.0
1543,74.0,60.0,120.0,5.0,0.0
1544,74.0,0.0,120.0,4.0,0.0
1545,59.0,0.0,120.0,6.0,0.0
1546,43.0,0.0,120.0,8.0,0.0
1547,55.0,0.0,120.0,7.0,0.0
1548,74.0,60.0,120.0,10.0,0.0
1549,71.0,0.0,120.0,11.0,0.0
1550,55.0,0.0,120.0,13.0,0.0
1551,59.0,0.0,120.0,12.0,0.0
1552,71.0,60.0,120.0,4.0,0.0
1553,71.0,0.0,120.0,5.0,0.0
1554,54.0,0.0,120.0,13.0,0.0
1555,71.0,0.0,120.0,11.0,0.0
1556,42.0,0.0,120.0,8.0,0.0
1557,74.0,0.0,120.0,10.0,0.0
1558,66.0,0.0,120.0,12.0,0.0
1559,54.0,0.0,120.0,7.0,0.0
1560,66.0,0.0,120.0,6.0,0.0
1561,69.0,60.0,60.0,5.0,0.0
1562,69.0,0.0,60.0,4.0,0.0
1563,53.0,0.0,360.0,13.0,0.0
1564,41.0,0.0,120.0,8.0,0.0
1565,71.0,0.0,360.0,11.0,0.0
1566,74.0,0.0,360.0,10.0,0.0
1567,68.0,0.0,60.0,5.0,0.0
1568,68.0,60.0,60.0,4.0,0.0
1569,68.0,0.0,360.0,12.0,0.0
1570,53.0,45.0,120.0,7.0,0.0
1571,65.0,0.0,120.0,6.0,0.0
1572,62.0,15.0,120.0,5.0,0.0
1573,62.0,60.0,120.0,4.0,0.0
1574,56.0,45.0,120.0,6.0,0.0
1575,47.0,0.0,120.0,8.0,0.0
1576,59.0,0.0,120.0,7.0,0.0
1577,59.0,15.0,120.0,5.0,0.0
1578,59.0,60.0,120.0,4.0,0.0
1579,53.0,0.0,120.0,7.0,0.0
1580,65.0,0.0,120.0,6.0,0.0
1581,41.0,0.0,120.0,8.0,0.0
1582,68.0,60.0,60.0,5.0,0.0
1583,83.0,0.0,60.0,4.0,0.0
1584,54.0,0.0,120.0,13.0,0.0
1585,70.0,0.0,120.0,11.0,0.0
1586,54.0,0.0,120.0,7.0,0.0
1587,82.0,60.0,60.0,4.0,0.0
1588,61.0,0.0,120.0,12.0,0.0
1589,42.0,60.0,120.0,8.0,0.0
1590,73.0,0.0,120.0,10.0,0.0
1591,66.0,0.0,120.0,6.0,0.0
1592,66.0,0.0,60.0,5.0,0.0
1593,77.0,0.0,60.0,4.0,0.0
1594,77.0,0.0,60.0,5.0,0.0
1595,78.0,0.0,60.0,4.0,0.0
1596,78.0,60.0,60.0,5.0,0.0
1597,73.0,0.0,60.0,4.0,0.0
1598,73.0,60.0,60.0,5.0,0.0
1599,74.0,60.0,60.0,5.0,0.0
1600,74.0,0.0,60.0,4.0,0.0
1601,65.0,0.0,60.0,4.0,0.0
1602,65.0,120.0,60.0,5.0,0.0
1603,66.0,300.0,120.0,5.0,0.0
1604,66.0,0.0,120.0,4.0,0.0
1605,59.0,0.0,60.0,4.0,0.0
1606,35.0,0.0,60.0,8.0,0.0
1607,71.0,60.0,120.0,15.0,0.0
1608,62.0,0.0,60.0,6.0,0.0
1609,66.0,0.0,120.0,15.0,0.0
1610,62.0,0.0,120.0,15.0,0.0
1611,59.0,30.0,60.0,5.0,0.0
1612,47.0,0.0,60.0,15.0,0.0
1613,71.0,0.0,60.0,4.0,0.0
1614,47.0,0.0,30.0,8.0,0.0
1615,62.0,30.0,30.0,6.0,0.0
1616,71.0,0.0,60.0,5.0,0.0
1617,59.0,0.0,60.0,1.0,0.0
1618,59.0,0.0,30.0,15.0,0.0
1619,59.0,0.0,60.0,13.0,0.0
1620,61.0,0.0,30.0,6.0,0.0
1621,58.0,0.0,30.0,15.0,0.0
1622,46.0,0.0,30.0,8.0,0.0
1623,66.0,0.0,120.0,15.0,0.0
1624,47.0,0.0,60.0,8.0,0.0
1625,62.0,30.0,60.0,6.0,0.0
1626,59.0,0.0,60.0,13.0,0.0
1627,74.0,0.0,120.0,15.0,0.0
1628,71.0,0.0,120.0,15.0,0.0
1629,59.0,0.0,60.0,15.0,0.0
1630,59.0,0.0,60.0,1.0,0.0
1631,59.0,0.0,60.0,13.0,0.0
1632,62.0,0.0,60.0,15.0,0.0
1633,50.0,60.0,60.0,8.0,0.0
1634,59.0,0.0,60.0,1.0,0.0
1635,74.0,0.0,30.0,5.0,0.0
1636,66.0,0.0,60.0,6.0,0.0
1637,83.0,30.0,30.0,4.0,0.0
1638,66.0,0.0,30.0,5.0,0.0
1639,74.0,0.0,30.0,4.0,0.0
1640,59.0,0.0,90.0,13.0,0.0
1641,64.0,0.0,60.0,6.0,0.0
1642,67.0,0.0,60.0,5.0,0.0
1643,49.0,0.0,60.0,15.0,0.0
1644,64.0,0.0,180.0,15.0,0.0
1645,37.0,30.0,60.0,8.0,0.0
1646,76.0,0.0,60.0,4.0,0.0
1647,71.0,0.0,60.0,15.0,0.0
1648,67.0,0.0,60.0,15.0,0.0
1649,59.0,0.0,90.0,1.0,0.0
1650,61.0,30.0,30.0,15.0,0.0
1651,49.0,0.0,30.0,8.0,0.0
1652,70.0,0.0,180.0,15.0,0.0
1653,79.0,0.0,60.0,4.0,0.0
1654,76.0,60.0,60.0,5.0,0.0
1655,64.0,0.0,30.0,6.0,0.0
1656,47.0,0.0,30.0,8.0,0.0
1657,62.0,0.0,30.0,6.0,0.0
1658,58.0,0.0,30.0,1.0,0.0
1659,59.0,0.0,30.0,15.0,0.0
1660,58.0,0.0,30.0,13.0,0.0
1661,61.0,0.0,60.0,15.0,0.0
1662,58.0,0.0,120.0,1.0,0.0
1663,64.0,0.0,60.0,6.0,0.0
1664,49.0,30.0,60.0,8.0,0.0
1665,58.0,0.0,120.0,13.0,0.0
1666,52.0,0.0,60.0,8.0,0.0
1667,67.0,0.0,60.0,6.0,0.0
1668,64.0,0.0,60.0,15.0,0.0
1669,76.0,30.0,30.0,5.0,0.0
1670,79.0,0.0,30.0,4.0,0.0
1671,70.0,60.0,30.0,4.0,0.0
1672,73.0,0.0,30.0,5.0,0.0
1673,66.0,0.0,60.0,6.0,0.0
1674,64.0,0.0,120.0,15.0,0.0
1675,30.0,0.0,60.0,8.0,0.0
1676,69.0,0.0,120.0,15.0,0.0
1677,85.0,30.0,60.0,4.0,0.0
1678,82.0,0.0,60.0,5.0,0.0
1679,42.0,0.0,60.0,15.0,0.0
1680,58.0,0.0,120.0,15.0,0.0
1681,61.0,0.0,120.0,15.0,0.0
1682,66.0,0.0,60.0,4.0,0.0
1683,54.0,0.0,30.0,15.0,0.0
1684,42.0,0.0,30.0,8.0,0.0
1685,64.0,0.0,120.0,13.0,0.0
1686,64.0,0.0,120.0,1.0,0.0
1687,61.0,0.0,60.0,5.0,0.0
1688,58.0,30.0,30.0,6.0,0.0
1689,41.0,60.0,30.0,8.0,0.0
1690,53.0,0.0,30.0,15.0,0.0
1691,56.0,0.0,30.0,6.0,0.0
1692,69.0,0.0,60.0,15.0,0.0
1693,73.0,0.0,60.0,15.0,0.0
1694,54.0,0.0,60.0,15.0,0.0
1695,58.0,30.0,60.0,6.0,0.0
1696,42.0,0.0,60.0,8.0,0.0
1697,73.0,0.0,60.0,15.0,0.0
1698,64.0,0.0,60.0,13.0,0.0
1699,46.0,0.0,60.0,8.0,0.0
1700,66.0,0.0,60.0,15.0,0.0
1701,64.0,0.0,60.0,15.0,0.0
1702,70.0,30.0,30.0,5.0,0.0
1703,58.0,0.0,60.0,15.0,0.0
1704,64.0,60.0,60.0,3.0,0.0
1705,61.0,0.0,60.0,6.0,0.0
1706,73.0,0.0,30.0,4.0,0.0
1707,64.0,0.0,60.0,1.0,0.0
1708,66.0,0.0,30.0,4.0,0.0
1709,66.0,0.0,30.0,5.0,0.0
1710,78.0,0.0,60.0,4.0,0.0
1711,64.0,0.0,120.0,15.0,0.0
1712,66.0,0.0,240.0,15.0,0.0
1713,47.0,0.0,60.0,15.0,0.0
1714,59.0,30.0,60.0,6.0,0.0
1715,35.0,0.0,60.0,8.0,0.0
1716,64.0,60.0,120.0,1.0,0.0
1717,64.0,0.0,120.0,13.0,0.0
1718,64.0,0.0,120.0,3.0,0.0
1719,78.0,0.0,60.0,5.0,0.0
1720,47.0,0.0,30.0,8.0,0.0
1721,66.0,0.0,60.0,12.0,0.0
1722,66.0,0.0,60.0,1.0,0.0
1723,59.0,30.0,30.0,15.0,0.0
1724,62.0,0.0,30.0,6.0,0.0
1725,59.0,0.0,60.0,5.0,0.0
1726,66.0,0.0,60.0,3.0,0.0
1727,59.0,0.0,60.0,4.0,0.0
1728,61.0,0.0,30.0,6.0,0.0
1729,46.0,0.0,30.0,8.0,0.0
1730,58.0,0.0,30.0,15.0,0.0
1731,47.0,0.0,60.0,8.0,0.0
1732,62.0,0.0,120.0,15.0,0.0
1733,62.0,0.0,120.0,1.0,0.0
1734,66.0,0.0,60.0,1.0,0.0
1735,62.0,0.0,60.0,6.0,0.0
1736,59.0,30.0,60.0,15.0,0.0
1737,66.0,0.0,60.0,3.0,0.0
1738,71.0,0.0,120.0,15.0,0.0
1739,62.0,0.0,120.0,13.0,0.0
1740,66.0,0.0,60.0,12.0,0.0
1741,62.0,0.0,120.0,3.0,0.0
1742,66.0,0.0,60.0,6.0,0.0
1743,74.0,30.0,30.0,5.0,0.0
1744,66.0,0.0,60.0,1.0,0.0
1745,50.0,0.0,60.0,8.0,0.0
1746,66.0,0.0,60.0,3.0,0.0
1747,66.0,60.0,60.0,12.0,0.0
1748,78.0,0.0,30.0,4.0,0.0
1749,71.0,0.0,30.0,4.0,0.0
1750,71.0,0.0,30.0,5.0,0.0
1751,66.0,0.0,120.0,15.0,0.0
1752,62.0,60.0,120.0,15.0,0.0
1753,59.0,0.0,120.0,15.0,0.0
1754,44.0,0.0,60.0,15.0,0.0
1755,66.0,30.0,90.0,12.0,0.0
1756,83.0,30.0,60.0,4.0,0.0
1757,32.0,0.0,60.0,8.0,0.0
1758,59.0,0.0,60.0,6.0,0.0
1759,83.0,0.0,60.0,5.0,0.0
1760,66.0,0.0,90.0,3.0,0.0
1761,66.0,0.0,90.0,1.0,0.0
1762,62.0,0.0,60.0,3.0,0.0
1763,62.0,0.0,60.0,13.0,0.0
1764,62.0,0.0,60.0,1.0,0.0
1765,71.0,0.0,30.0,6.0,0.0
1766,59.0,0.0,60.0,5.0,0.0
1767,56.0,0.0,30.0,15.0,0.0
1768,44.0,0.0,30.0,8.0,0.0
1769,59.0,0.0,60.0,4.0,0.0
1770,65.0,0.0,30.0,3.0,0.0
1771,65.0,0.0,30.0,1.0,0.0
1772,65.0,0.0,30.0,12.0,0.0
1773,69.0,0.0,30.0,6.0,0.0
1774,54.0,0.0,30.0,15.0,0.0
1775,42.0,0.0,30.0,8.0,0.0
1776,59.0,0.0,60.0,13.0,0.0
1777,65.0,0.0,120.0,1.0,0.0
1778,71.0,0.0,60.0,6.0,0.0
1779,59.0,30.0,60.0,1.0,0.0
1780,59.0,0.0,60.0,3.0,0.0
1781,44.0,0.0,60.0,8.0,0.0
1782,65.0,0.0,120.0,12.0,0.0
1783,55.0,0.0,60.0,15.0,0.0
1784,71.0,60.0,120.0,15.0,0.0
1785,65.0,0.0,120.0,15.0,0.0
1786,65.0,0.0,120.0,3.0,0.0
1787,61.0,0.0,30.0,1.0,0.0
1788,74.0,0.0,60.0,6.0,0.0
1789,61.0,0.0,30.0,3.0,0.0
1790,61.0,30.0,30.0,13.0,0.0
1791,59.0,0.0,60.0,15.0,0.0
1792,80.0,0.0,30.0,5.0,0.0
1793,80.0,0.0,30.0,4.0,0.0
1794,47.0,0.0,60.0,8.0,0.0
1795,62.0,0.0,30.0,1.0,0.0
1796,77.0,0.0,30.0,5.0,0.0
1797,62.0,0.0,30.0,13.0,0.0
1798,62.0,0.0,30.0,3.0,0.0
1799,77.0,0.0,30.0,4.0,0.0
1800,83.0,0.0,60.0,4.0,0.0
1801,56.0,0.0,120.0,13.0,0.0
1802,37.0,0.0,60.0,8.0,0.0
1803,71.0,0.0,120.0,15.0,0.0
1804,67.0,0.0,120.0,15.0,0.0
1805,56.0,60.0,120.0,1.0,0.0
1806,65.0,0.0,60.0,6.0,0.0
1807,56.0,0.0,120.0,3.0,0.0
1808,65.0,0.0,120.0,15.0,0.0
1809,49.0,30.0,60.0,15.0,0.0
1810,83.0,0.0,60.0,5.0,0.0
1811,61.0,30.0,30.0,15.0,0.0
1812,49.0,0.0,30.0,8.0,0.0
1813,71.0,0.0,120.0,3.0,0.0
1814,71.0,0.0,120.0,12.0,0.0
1815,65.0,0.0,30.0,6.0,0.0
1816,71.0,0.0,120.0,1.0,0.0
1817,61.0,0.0,60.0,5.0,0.0
1818,61.0,0.0,60.0,4.0,0.0
1819,48.0,0.0,30.0,8.0,0.0
1820,63.0,0.0,30.0,6.0,0.0
1821,60.0,0.0,30.0,15.0,0.0
1822,73.0,0.0,60.0,15.0,0.0
1823,67.0,0.0,60.0,15.0,0.0
1824,64.0,0.0,60.0,15.0,0.0
1825,61.0,30.0,60.0,15.0,0.0
1826,65.0,0.0,60.0,6.0,0.0
1827,61.0,0.0,120.0,1.0,0.0
1828,49.0,0.0,60.0,8.0,0.0
1829,61.0,0.0,120.0,13.0,0.0
1830,61.0,0.0,120.0,3.0,0.0
1831,67.0,0.0,60.0,15.0,0.0
1832,65.0,0.0,60.0,15.0,0.0
1833,71.0,0.0,60.0,1.0,0.0
1834,71.0,0.0,60.0,3.0,0.0
1835,53.0,0.0,60.0,8.0,0.0
1836,71.0,0.0,60.0,15.0,0.0
1837,80.0,30.0,30.0,5.0,0.0
1838,68.0,0.0,60.0,6.0,0.0
1839,73.0,0.0,60.0,15.0,0.0
1840,71.0,60.0,60.0,12.0,0.0
1841,80.0,0.0,30.0,4.0,0.0
1842,73.0,0.0,30.0,5.0,0.0
1843,73.0,0.0,30.0,4.0,0.0
1844,66.0,0.0,60.0,6.0,0.0
1845,71.0,0.0,120.0,12.0,0.0
1846,85.0,30.0,60.0,5.0,0.0
1847,85.0,0.0,60.0,4.0,0.0
1848,71.0,0.0,120.0,3.0,0.0
1849,71.0,0.0,120.0,1.0,0.0
1850,42.0,0.0,60.0,8.0,0.0
1851,71.0,0.0,60.0,15.0,0.0
1852,61.0,0.0,60.0,15.0,0.0
1853,66.0,0.0,60.0,15.0,0.0
1854,54.0,0.0,60.0,15.0,0.0
1855,66.0,0.0,30.0,15.0,0.0
1856,64.0,0.0,60.0,1.0,0.0
1857,69.0,0.0,60.0,15.0,0.0
1858,76.0,0.0,180.0,15.0,0.0
1859,64.0,0.0,60.0,13.0,0.0
1860,73.0,0.0,180.0,15.0,0.0
1861,66.0,60.0,60.0,5.0,0.0
1862,54.0,30.0,30.0,8.0,0.0
1863,70.0,0.0,30.0,6.0,0.0
1864,66.0,0.0,60.0,4.0,0.0
1865,64.0,0.0,60.0,3.0,0.0
